"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",24,279.23087,256,314,0,56.561646,-3.7290525,4.9355884,95207.17,0
"2020-10-11 06:00:00",24,273.7998,237,0,0,70.06077,-3.8549316,2.3167505,95608.87,0
"2020-10-11 12:00:00",24,271.98914,232,0,0,84.61577,-2.0426464,-0.119145505,95904.164,0
"2020-10-11 18:00:00",24,279.30002,244,355,0,58.80557,0.374541,-3.0930517,95986,0
"2020-10-12 00:00:00",24,277.28677,256,302,0,72.27702,1.1648779,-3.0639062,95869.24,0
"2020-10-12 06:00:00",24,275.4013,250,0,0,84.16705,2.8972046,-3.5894506,95852.02,20
"2020-10-12 12:00:00",24,276.94864,254,0,0,90.492096,3.6199584,-3.4103515,95623.01,13
"2020-10-12 18:00:00",24,284.733,271,330,0,59.64166,3.10052,-3.8432884,95436.12,40
"2020-10-13 00:00:00",24,280.69943,281,291,0,82.466934,2.8772948,-4.69859,95107.09,45
"2020-10-13 06:00:00",24,280.93384,286,0,0,81.299034,2.509978,-4.3466625,94773.48,96
"2020-10-13 12:00:00",24,281.69925,343,0,0.000592592592592593,97.91369,0.14465332,-3.2004223,94311.65,100
"2020-10-13 18:00:00",24,286.23813,363,50,7.40740740740741e-05,93.59701,0.8620727,-3.890332,93976.29,100
"2020-10-14 00:00:00",24,287.73514,379,33,0.000578703703703704,96.48553,0.8833178,-3.4957151,93446.44,100
"2020-10-14 06:00:00",24,284.05157,312,0,4.16666685185185e-05,98.15101,-0.7308472,-1.9196899,93083.766,48
"2020-10-14 12:00:00",24,283.06653,329,0,0.000101851851851852,93.59887,1.3370996,-1.8829346,92831.87,73
"2020-10-14 18:00:00",24,283.99203,350.59485,90,0.000148148148148148,91.06637,1.5884179,0.44014403,92979.96,97
"2020-10-15 00:00:00",24,279.008,348,29,8.3333337962963e-05,90.22892,-4.5668116,4.41219,93365.19,100
"2020-10-15 06:00:00",24,276.0732,332,0,7.40740740740741e-05,96.00007,-6.995205,5.1466184,93638.86,100
"2020-10-15 12:00:00",24,272.59998,311.46008,0,4.16666685185185e-05,91.71243,-6.6590967,5.43875,94079.8,100
"2020-10-15 18:00:00",24,273.8982,278,230,1.85185185185185e-05,77.8211,-8.370654,5.792734,94300.58,100
"2020-10-16 00:00:00",24,272.16147,290,162,2.77777777777778e-05,90.4381,-4.5848117,4.6591673,94515.72,100
"2020-10-16 06:00:00",24,272.80002,298,0,8.3333337962963e-05,90.42534,-4.3136573,5.626682,94421.46,100
"2020-10-16 12:00:00",24,272.99997,277,0,4.62962962962963e-06,79.100525,-2.8940551,4.6561646,94554.586,91
"2020-10-16 18:00:00",24,277,282,226,0,60.163918,-1.5522839,6.3130026,94651.6,92
"2020-10-17 00:00:00",24,275.83813,246.46008,258,0,68.19197,0.11829834,3.4461913,94572.38,55
"2020-10-17 06:00:00",24,276.15393,266,0,0,93.204414,-0.1514917,3.3649046,94533.38,67
"2020-10-17 12:00:00",24,273.60788,278,0,0,94.25529,-0.066752926,1.3696069,94382.73,59
"2020-10-17 18:00:00",24,279.9921,264,260,9.25925925925926e-06,50.11279,-2.4606202,5.1677756,94803.18,35
"2020-10-18 00:00:00",24,275.6881,232.07886,285,0,61.005207,-1.9694408,2.793806,95164.03,0
"2020-10-18 06:00:00",24,272.9549,226.21356,0,0,76.60207,-2.45927,3.021948,95445.29,19
"2020-10-18 12:00:00",24,271.82254,234.34833,0,0,72.9,-3.0165722,2.7008202,95656.87,66
"2020-10-18 18:00:00",24,278.35217,219.51697,340,0,50.993782,-4.1331787,4.1410155,95717.99,0
"2020-10-19 00:00:00",24,274.06445,230,279,0,76.459816,-0.8499048,2.2859912,95708.52,12
"2020-10-19 06:00:00",24,273.40448,225,0,0,86.6,-1.9384228,2.664995,95723.81,31
"2020-10-19 12:00:00",24,272.43106,222,0,0,89.30011,-2.1464233,2.8012793,95748.84,0
"2020-10-19 18:00:00",24,276.47433,224,320,0,50.028694,-5.183906,3.285354,95678.77,19
"2020-10-20 00:00:00",24,272.68115,227,269,0,62.89148,-1.4070873,2.2285962,95632.69,53
"2020-10-20 06:00:00",24,271.77512,227,0,0,63.882015,-2.1730664,2.3632421,95498.62,96
"2020-10-20 12:00:00",24,271.29172,228.55048,0,0,71.139206,-2.6907935,2.8672998,95439.93,88
"2020-10-20 18:00:00",24,274.80002,267.54242,180,4.62962962962963e-06,57.529316,-3.5575366,3.4304638,95375.56,100
"2020-10-21 00:00:00",24,272.56067,252.51697,192,0,65.00021,-1.351665,2.1315234,95361.47,77
"2020-10-21 06:00:00",24,271.35916,219,0,0,67.80178,-1.9120752,1.6918969,95292.414,0
"2020-10-21 12:00:00",24,270.22992,210.18448,0,0,57.848785,-2.3625684,3.8430297,95325.37,1
"2020-10-21 18:00:00",24,272.59763,206.02155,320,0,44.029377,-4.756365,4.039553,95349.836,0
"2020-10-22 00:00:00",24,270.09863,214.94415,259,0,66.48902,-2.70281,2.8660862,95293.15,0
"2020-10-06 00:00:00",25,284.38596,9.999e+20,9.999e+20,46291666666666664,72.51488,3.1547656,1.6010009,94791.95,9.999e+20
"2020-10-06 06:00:00",25,282.38788,322,0,9.25925925925926e-06,89.296585,1.1533581,2.3815649,94785.82,68
"2020-10-06 12:00:00",25,280.83353,308,0,0,96.700325,0.73922974,1.879331,94799.21,75
"2020-10-06 18:00:00",25,290.4621,300,351,4.62962962962963e-06,42.01167,0.24367675,5.596294,94630.52,61
"2020-10-07 00:00:00",25,285.53488,334,195,5.09259259259259e-05,80.42038,0.9634057,3.5421484,94338.38,70
"2020-10-07 06:00:00",25,282.96173,332,0,3.24074074074074e-05,81.3742,-0.9944555,3.8352172,94337.58,84
"2020-10-07 12:00:00",25,280.30002,276,0,0,87.81437,-3.0345166,3.5947728,94832.87,19
"2020-10-07 18:00:00",25,284.47867,282,316,0,55.96899,-3.8562841,2.948955,95384.49,46
"2020-10-08 00:00:00",25,280.58002,269,321,0,72.81487,-1.76854,0.44842774,95617.56,4
"2020-10-08 06:00:00",25,278.9374,268,0,0,81.75627,1.2501098,0.92117184,95656.445,30
"2020-10-08 12:00:00",25,277.1161,259,0,0,95.58231,-0.5892529,1.9220507,95835.54,9
"2020-10-08 18:00:00",25,287.7,263,369,0,44.74866,-0.7727124,1.6117235,95870.664,0
"2020-10-09 00:00:00",25,282.9884,283,315,0,54.745556,1.3833495,-1.1522094,95595.57,1
"2020-10-09 06:00:00",25,282.36618,280,0,0,67.50224,4.310481,-0.8360815,95300.93,8
"2020-10-09 12:00:00",25,283.6323,309,0,0,74.1358,5.4078956,1.8606836,94905.06,53
"2020-10-09 18:00:00",25,294.22134,315.05585,333,0,56.09922,5.502556,3.4096386,94552.414,56
"2020-10-10 00:00:00",25,291.40903,341,298,0,75.85189,3.497478,1.1692773,94382.18,2
"2020-10-10 06:00:00",25,289.7312,333,0,0,78.05612,4.396411,2.0952415,94351.43,77
"2020-10-10 12:00:00",25,289.30142,332,0,0,71.06348,5.711289,3.5559056,94058.19,100
"2020-10-10 18:00:00",25,294.89896,315,349,0,34.377678,1.51354,5.35958,93949.805,16
"2020-10-11 00:00:00",25,288.20184,305,308,0,61.180702,0.55724853,2.4718945,94015.86,0
"2020-10-11 06:00:00",25,283.0664,289,0,0,91.14963,-0.54787105,1.5188037,94306.31,0
"2020-10-11 12:00:00",25,281.1346,278,0,0,96.725006,-0.08226074,-0.46583983,94508.87,0
"2020-10-11 18:00:00",25,292.33484,292,349,0,50.56129,3.504143,-0.9611499,94498.21,0
"2020-10-12 00:00:00",25,290.00903,318,293,0,66.92845,4.8435473,-2.1156785,94305.586,21
"2020-10-12 06:00:00",25,289.05188,334,0,0,91.35732,4.936428,-2.2492871,94317.875,70
"2020-10-12 12:00:00",25,289.44342,368,0,9.25925925925926e-06,94.325066,5.515525,-2.3481712,94031.4,89
"2020-10-12 18:00:00",25,289.89767,399,24,0.000208333333333333,95.21148,0.5332666,3.508457,93853.48,100
"2020-10-13 00:00:00",25,282.77484,365,6,0.000273148148148148,92.70223,1.2269653,3.9278123,94016.84,100
"2020-10-13 06:00:00",25,279.72162,312,0,3.7037037037037e-05,85.87116,2.6111157,4.5307956,94101.305,63
"2020-10-13 12:00:00",25,277.2,310,0,2.31481481481481e-05,89.664825,-0.15828368,5.760405,94169.38,87
"2020-10-13 18:00:00",25,277.30557,296.53992,136,4.62962962962963e-06,81.56686,2.0799413,5.2585154,94254.06,80
"2020-10-14 00:00:00",25,276.9112,307,166,1.38888888888889e-05,90.76769,-0.3042334,5.2783737,94299.836,90
"2020-10-14 06:00:00",25,273.7517,288,0,1.38888888888889e-05,95.38119,-2.2637486,3.616587,94439.38,85
"2020-10-14 12:00:00",25,272.92688,275,0,1.85185185185185e-05,90.24395,-1.8765308,3.4353857,94403.45,86
"2020-10-14 18:00:00",25,276.2517,293,200,3.7037037037037e-05,70.95757,-1.5422314,5.0102367,94283.45,100
"2020-10-15 00:00:00",25,273.11725,292,143,1.85185185185185e-05,89.62574,-1.4904052,3.46708,94404.74,98
"2020-10-15 06:00:00",25,274.17447,294,0,2.77777777777778e-05,96.05572,-1.5154834,2.422019,94414.28,88
"2020-10-15 12:00:00",25,274.69998,321.40515,0,4.16666685185185e-05,96.91158,-2.81052,2.3614893,94679.94,100
"2020-10-15 18:00:00",25,277.7595,291.40515,220,1.38888888888889e-05,70.955696,-1.0704125,2.438452,94985.234,80
"2020-10-16 00:00:00",25,275.71786,275,203,0,83.34581,1.4258984,0.42379394,95157.71,58
"2020-10-16 06:00:00",25,275.0484,252,0,0,88.90046,2.6803198,-0.051699217,95229.64,3
"2020-10-16 12:00:00",25,277.55682,273,0,0,69.3,4.4293284,1.2419872,95269.99,36
"2020-10-16 18:00:00",25,283.85434,325,130,4.62962962962963e-06,55.611767,-0.6292651,1.0060986,95495.74,97
"2020-10-17 00:00:00",25,280.14587,326.88727,130,0,88.30035,-2.1565576,0.039389648,95788.84,100
"2020-10-17 06:00:00",25,277.55432,314,0,2.77777777777778e-05,92.032005,-1.934663,-0.28523925,96040.93,98
"2020-10-17 12:00:00",25,275.3631,253,0,0,95,-0.3277002,-0.71462643,96202.93,34
"2020-10-17 18:00:00",25,284.08646,260,270,0,53.7083,-1.5289404,1.6452807,96258.87,100
"2020-10-18 00:00:00",25,279.4917,273,217,0,63.7227,-0.4997583,1.1612475,96347.35,87
"2020-10-18 06:00:00",25,276.69254,243,0,0,73.59467,-2.214192,1.3446167,96527.44,29
"2020-10-18 12:00:00",25,274.83594,229,0,0,63.365143,0.7822217,1.8503197,96532.336,0
"2020-10-18 18:00:00",25,283.85397,233,340,0,31.022226,1.0174854,4.604812,96413.18,0
"2020-10-19 00:00:00",25,280.49088,247,278,0,40.646015,2.3764625,3.319331,96119.664,0
"2020-10-19 06:00:00",25,279.7748,255,0,0,38.723614,2.278872,3.6004002,95879.16,58
"2020-10-19 12:00:00",25,281.56525,294,0,0,28.829681,4.9650025,3.153806,95491.99,100
"2020-10-19 18:00:00",25,285.9112,295,260,0,35.527233,6.9661937,5.448096,94959.95,87
"2020-10-20 00:00:00",25,284.75412,277,263,0,51.602505,2.7356834,3.0723755,94713.43,23
"2020-10-20 06:00:00",25,281.44473,280.48303,0,0,68.447815,1.6233276,3.088003,94555.74,79
"2020-10-20 12:00:00",25,278.95856,262,0,0,73.43786,-3.1633885,4.110005,94749.62,33
"2020-10-20 18:00:00",25,279.2,304,90,9.25925925925926e-06,69.32363,-4.006106,3.9255614,95098.945,100
"2020-10-21 00:00:00",25,276.8235,294,112,1.85185185185185e-05,78.605865,-2.9323633,1.9795727,95470.47,92
"2020-10-21 06:00:00",25,273.76163,303,0,2.77777777777778e-05,89.38323,-3.4198534,0.37664062,95727.11,88
"2020-10-21 12:00:00",25,271.1081,248,0,0,84.07586,-1.1754956,0.5979858,95942.516,89
"2020-10-21 18:00:00",25,277.15738,226,290,0,44.76061,-0.8460229,2.1886108,95779.49,47
"2020-10-22 00:00:00",25,274.56415,293,135,4.62962962962963e-06,53.172695,0.544104,-0.62453365,95571.33,100
"2020-10-06 00:00:00",26,284.14032,9.999e+20,9.999e+20,46291666666666664,69.97203,3.2717505,2.039834,94855.836,9.999e+20
"2020-10-06 06:00:00",26,284.02258,328.0791,0,9.25925925925926e-06,73.49683,0.15862793,3.9341502,94855.02,71
"2020-10-06 12:00:00",26,280.81567,285.15668,0,0,97.030846,0.5105591,2.1059887,94887.93,33
"2020-10-06 18:00:00",26,289.51907,312,300,0,44.39672,1.2832104,5.3782883,94758.06,94
"2020-10-07 00:00:00",26,285.4301,348,97,4.62962962962963e-05,72.40826,1.2833399,3.5408008,94433.18,95
"2020-10-07 06:00:00",26,282.51846,293,0,2.77777777777778e-05,87.355865,-0.93022215,2.9780955,94603.33,61
"2020-10-07 12:00:00",26,281.07135,311,0,0,89.71667,-0.2376709,2.1262817,94813.234,97
"2020-10-07 18:00:00",26,286.6689,296,305,1.85185185185185e-05,63.555347,-1.4093286,3.1571019,95198.62,56
"2020-10-08 00:00:00",26,281.86414,291,295,2.31481481481481e-05,83.4013,-1.6710352,0.87095946,95508.74,39
"2020-10-08 06:00:00",26,278.66113,262,0,0,93.514305,0.045683593,1.9517651,95778.99,0
"2020-10-08 12:00:00",26,276.99997,256.69434,0,0,97.849724,-0.83070797,2.2094164,95974.83,1
"2020-10-08 18:00:00",26,282.69354,315,190,0,64.9295,-1.3400707,2.0861084,96078.24,79
"2020-10-09 00:00:00",26,280.83057,273,313,0,67.8334,-0.7324341,-1.2885742,95933.43,31
"2020-10-09 06:00:00",26,278.80502,272,0,0,77.39607,2.099575,-1.2116406,95801.86,58
"2020-10-09 12:00:00",26,281.23013,323,0,0,76.0511,4.1895533,-1.0776538,95468.14,83
"2020-10-09 18:00:00",26,289.6618,333,275,0.000101851851851852,75.84857,5.3864903,1.0186304,94929.74,99
"2020-10-10 00:00:00",26,289.95966,341,254,0,83.36321,3.1274292,1.233706,94637.73,66
"2020-10-10 06:00:00",26,290.8796,335,0,0,62.647274,3.7808154,3.332146,94407.79,52
"2020-10-10 12:00:00",26,288.24594,333,0,0,72.22881,2.208115,2.81572,94173.87,99
"2020-10-10 18:00:00",26,286.64426,359.60022,98,1.38888888888889e-05,84.22094,-4.581352,2.1532762,94609.99,100
"2020-10-11 00:00:00",26,281.86877,351.0321,69,9.25925925925926e-06,77.7066,-4.3387547,1.8791528,95129.9,93
"2020-10-11 06:00:00",26,278.56046,298,0,9.25925925925926e-06,84.63545,-3.242776,-1.4298266,95423.25,63
"2020-10-11 12:00:00",26,275.41803,267,0,0,93.51734,-1.9695067,-0.73963624,95710.875,43
"2020-10-11 18:00:00",26,284,251,348,0,46.694607,0.23007812,-1.3310962,95713.96,32
"2020-10-12 00:00:00",26,280.03552,267,301,0,63.900074,2.1636498,-3.277219,95525.1,0
"2020-10-12 06:00:00",26,277.3047,260,0,0,75.79422,4.0978684,-2.4486961,95401.31,30
"2020-10-12 12:00:00",26,277.77768,266.40515,0,0,89.91807,5.1001954,-1.8522046,95217.85,76
"2020-10-12 18:00:00",26,284.96347,292,280,0,69.2987,5.699116,-2.6465137,94866.02,77
"2020-10-13 00:00:00",26,282.7701,297,242,0,81.16595,5.1864796,-4.514514,94448.43,91
"2020-10-13 06:00:00",26,283.31134,310,0,0,84.08986,4.557607,-4.364343,94093.555,83
"2020-10-13 12:00:00",26,281.80002,353,0,0.000851851851851852,95.407646,1.9811523,-4.4630027,93356.164,100
"2020-10-13 18:00:00",26,282.846,358,20,0.000375,90.58932,0.8827026,6.004421,93604.86,100
"2020-10-14 00:00:00",26,281.54272,343,71,3.24074074074074e-05,87.4539,0.6620068,2.1071777,94195.97,99
"2020-10-14 06:00:00",26,277.89664,292,0,9.25925925925926e-06,95.1323,0.60170895,2.5230052,94448.99,90
"2020-10-14 12:00:00",26,276.80002,308,0,1.38888888888889e-05,89.364815,2.200869,2.511948,94623.016,82
"2020-10-14 18:00:00",26,278.6,303,160,2.77777777777778e-05,77.006615,1.5089098,3.5303662,94865.164,88
"2020-10-15 00:00:00",26,277.2517,312,115,4.62962962962963e-05,86.59706,1.0578662,2.737158,95120.91,100
"2020-10-15 06:00:00",26,275.9,314,0,2.31481481481481e-05,88.131805,-0.14293945,2.7870347,95272.04,99
"2020-10-15 12:00:00",26,274.9517,299,0,9.25925925925926e-06,87.45613,0.34820312,2.4303954,95332.99,85
"2020-10-15 18:00:00",26,276.8356,309.2475,110,1.85185185185185e-05,74.79027,0.92275876,2.6070604,95319.1,100
"2020-10-16 00:00:00",26,275.3372,299,116,2.31481481481481e-05,84.21147,0.7321533,1.5429369,95405.07,98
"2020-10-16 06:00:00",26,272.86688,252,0,0,96.86584,0.7300146,1.7525756,95491.93,58
"2020-10-16 12:00:00",26,272,232,0,0,98.24271,0.011906738,1.5771338,95635.75,34
"2020-10-16 18:00:00",26,278.69998,260,250,1.85185185185185e-05,64.748405,-1.6266406,2.6025684,95669.48,60
"2020-10-17 00:00:00",26,274.47525,278,180,1.85185185185185e-05,91.83725,-1.977329,0.63064694,95695.46,86
"2020-10-17 06:00:00",26,272.2704,236,0,0,94.20021,0.10419189,1.3302295,95711.125,53
"2020-10-17 12:00:00",26,272.05588,229,0,0,94.028564,1.0339502,1.0706983,95651.46,0
"2020-10-17 18:00:00",26,282.0483,242,330,0,45.428753,1.1673754,2.1877637,95403.06,3
"2020-10-18 00:00:00",26,277.66754,316,166,0,74.61508,0.018784178,0.96203125,95320.516,93
"2020-10-18 06:00:00",26,275.83334,306,0,0,82.01976,0.32661864,-0.6329346,95367.73,86
"2020-10-18 12:00:00",26,275.10004,285,0,0,88.93739,0.1265332,-1.3627539,95510.94,71
"2020-10-18 18:00:00",26,284.30002,267,310,0,57.518024,1.1909008,-1.1886694,95581.08,45
"2020-10-19 00:00:00",26,280.5807,295,205,0,80.86421,1.4096265,-1.7338793,95556.8,96
"2020-10-19 06:00:00",26,278.08383,271,0,0,92.208305,3.3064232,-1.0107007,95600.32,4
"2020-10-19 12:00:00",26,277.5,278,0,0,95.86404,4.061931,-1.0068091,95486.555,96
"2020-10-19 18:00:00",26,286.9,294,280,0,66.91406,3.505134,0.5567871,95250.836,66
"2020-10-20 00:00:00",26,284.35168,303.02197,256,0,92.47351,0.15667969,1.4460107,95172.93,8
"2020-10-20 06:00:00",26,279.8444,279,0,0,97.682434,-1.6569897,0.4759326,95185.59,35
"2020-10-20 12:00:00",26,278.00653,266,0,0,97.71841,-0.45933837,-0.65278804,95226.92,44
"2020-10-20 18:00:00",26,289.14484,282,300,0,53.599224,-0.38432372,-0.17422363,95170.91,22
"2020-10-21 00:00:00",26,282.22076,295,252,0,83.88714,-3.033513,-0.7642529,95230.72,26
"2020-10-21 06:00:00",26,278.32614,269,0,0,85.75042,-1.8647217,-1.7435254,95435.85,6
"2020-10-21 12:00:00",26,277.2,281,0,0,88.739296,-1.0743066,-1.6678588,95552.33,94
"2020-10-21 18:00:00",26,284.7915,282,240,0,55.49313,-0.3293164,-2.5456078,95552,88
"2020-10-22 00:00:00",26,283.34674,322,190,4.62962962962963e-06,66.54814,0.7273486,-3.2867918,95492.65,96
"2020-10-06 00:00:00",27,284.38483,9.999e+20,9.999e+20,46291666666666664,73.00931,3.052981,1.7520142,94773.375,9.999e+20
"2020-10-06 06:00:00",27,284.12888,321,0,0,78.35708,0.29350585,3.8345604,94748.65,61
"2020-10-06 12:00:00",27,281.35376,296,0,0,97.1767,0.514646,2.1397998,94779.25,52
"2020-10-06 18:00:00",27,289.58456,296,340,4.62962962962963e-06,38.359814,0.19456543,5.6321826,94716.21,75
"2020-10-07 00:00:00",27,284.462,341,134,8.7962962962963e-05,89.961235,0.4031421,3.7579906,94438.71,95
"2020-10-07 06:00:00",27,282.17392,298,0,6.01851898148148e-05,87.195114,-1.495752,3.2739453,94554.73,36
"2020-10-07 12:00:00",27,279.69565,273,0,0,94.94184,-1.5053173,2.9016528,94978.74,15
"2020-10-07 18:00:00",27,286.2435,270,364,0,51.312084,-2.5421166,3.4684594,95381.15,12
"2020-10-08 00:00:00",27,281.64102,276,322,0,69.11288,-0.13964355,-0.16778564,95471.09,0
"2020-10-08 06:00:00",27,280.14014,280,0,0,83.2556,-1.7110034,1.68437,95642.39,24
"2020-10-08 12:00:00",27,277.1873,255,0,0,97.38415,-1.710791,1.5715356,95908.74,1
"2020-10-08 18:00:00",27,285.10007,255,372,0,49.301697,-2.0754614,1.8759863,95957.836,5
"2020-10-09 00:00:00",27,280.6625,274,303,0,65.74296,-0.7187598,-0.3133496,95873.586,61
"2020-10-09 06:00:00",27,278.56723,269,0,0,73.80399,1.8390722,-0.9941919,95812.93,33
"2020-10-09 12:00:00",27,280.98535,326,0,4.62962962962963e-06,62.060894,3.7017088,-1.8546972,95442.62,93
"2020-10-09 18:00:00",27,288.78293,321,274,1.38888888888889e-05,58.948742,6.084492,-0.99674314,94852.6,100
"2020-10-10 00:00:00",27,288.63434,334,248,0,88.195946,2.7670238,-0.23453857,94478.375,75
"2020-10-10 06:00:00",27,289.6201,323,0,0,66.730034,3.3829882,3.1329393,94489.8,43
"2020-10-10 12:00:00",27,283.62598,308,0,0,92.56087,-0.47075194,1.0846484,94708.875,87
"2020-10-10 18:00:00",27,294.9,306.2475,334,0,54.244514,-0.5723926,-1.1056494,94833.24,37
"2020-10-11 00:00:00",27,289.41516,331,288,0,78.49002,-0.30236328,-3.3975487,94886.49,48
"2020-10-11 06:00:00",27,287.73785,341.3822,0,0,92.63832,2.2983716,-2.5159693,94997.55,86
"2020-10-11 12:00:00",27,286.34543,365,0,0,98.147026,1.7076269,-2.426914,94976.125,88
"2020-10-11 18:00:00",27,292.3618,365,184,1.66666657407407e-05,79.94952,2.573191,-3.4108543,94919.836,84
"2020-10-12 00:00:00",27,290.6713,392,93,2.31481481481481e-05,92.98041,2.2363012,-2.7080247,94823.92,92
"2020-10-12 06:00:00",27,289.44016,373,0,0.000194444458333333,97.33152,3.7101512,-0.2842163,94869.64,93
"2020-10-12 12:00:00",27,290.4568,375,0,0.000148148148148148,98.29543,2.9379418,-0.5133496,94938.21,90
"2020-10-12 18:00:00",27,293.99997,403,121,1.85185185185185e-05,83.256836,4.816748,-0.60557127,95048.1,97
"2020-10-13 00:00:00",27,292.53494,388,138,9.25925925925926e-06,89.75989,3.7965624,-2.2036352,94989,94
"2020-10-13 06:00:00",27,292.47534,396,0,0,89.50546,4.120024,-1.9684032,95006.61,100
"2020-10-13 12:00:00",27,291.4917,400,0,1.85185185185185e-05,87.5758,4.6126366,-3.0550866,95003.414,99
"2020-10-13 18:00:00",27,291.43134,400,50,0.000236111111111111,90.09785,4.7718577,-1.0618457,95033.2,100
"2020-10-14 00:00:00",27,289.83417,358,95,0.000173611111111111,90.416664,3.4674022,-1.1474633,95116.96,48
"2020-10-14 06:00:00",27,289.67172,335,0,9.25925925925926e-06,89.79933,2.1108227,-2.6078784,95065.55,40
"2020-10-14 12:00:00",27,288.1,347,0,5.09259259259259e-05,95.83709,3.416948,-0.44922972,95117.56,48
"2020-10-14 18:00:00",27,292.3574,328,280,5.09259259259259e-05,42.662037,5.90928,5.0335813,95325.71,34
"2020-10-15 00:00:00",27,286.39362,289,290,0,44.351814,3.7232127,4.7702575,95584.5,0
"2020-10-15 06:00:00",27,282.15344,270.6962,0,0,68.475815,2.0152173,3.7738965,95784.12,0
"2020-10-15 12:00:00",27,280.38303,275,0,0,86.101135,-0.42512938,2.9215784,95943.336,23
"2020-10-15 18:00:00",27,283.00006,343,85,5.55555555555555e-06,73.98376,-1.5535547,3.061615,95975.45,100
"2020-10-16 00:00:00",27,281.9195,334,71,9.25925925925926e-06,70.80251,-1.2514575,3.1860693,96104.81,94
"2020-10-16 06:00:00",27,277.4921,306,0,0,71.27187,-1.0696435,2.853927,96194.99,74
"2020-10-16 12:00:00",27,275.207,242,0,0,80.04716,0.38005614,3.1183312,96109.97,0
"2020-10-16 18:00:00",27,283.7,243.03491,338,0,43.36172,1.2217114,5.125061,95755.99,27
"2020-10-17 00:00:00",27,280.58243,276,258,0,54.2814,0.72555417,2.7349036,95621.78,24
"2020-10-17 06:00:00",27,278.41232,256,0,0,76.59535,-1.038772,2.7605443,95740.414,50
"2020-10-17 12:00:00",27,276.53806,248,0,0,85.26171,-0.54635006,2.915022,95928.07,47
"2020-10-17 18:00:00",27,278.5505,298,140,2.31481481481481e-05,71.7984,-3.4258764,3.4543505,96071.055,100
"2020-10-18 00:00:00",27,274.5336,287,139,2.77777777777778e-05,87.2645,-3.475847,2.2739258,96321.83,99
"2020-10-18 06:00:00",27,272.6905,260,0,3.24074074074074e-05,86.60437,-2.6940284,1.4009374,96511.61,89
"2020-10-18 12:00:00",27,270.61398,231.19067,0,1.38888888888889e-05,75.45247,-4.183562,1.4869092,96830.93,43
"2020-10-18 18:00:00",27,272.9,229.15245,280,0,57.916065,-4.073196,4.2026267,97016.83,62
"2020-10-19 00:00:00",27,271.1588,214,276,0,65.0628,-0.33181152,2.5101244,96951.336,24
"2020-10-19 06:00:00",27,270.88907,210,0,0,60.374306,-0.4072827,3.7051976,96893.37,9
"2020-10-19 12:00:00",27,270.5505,209,0,0,57.74668,0.26690307,3.4640672,96881.38,0
"2020-10-19 18:00:00",27,278.8569,212,330,0,30.035822,2.1455224,3.898076,96632.87,33
"2020-10-20 00:00:00",27,276.28973,234,274,0,43.398575,4.301721,3.322461,96094.24,63
"2020-10-20 06:00:00",27,276.1663,243,0,0,43.263206,4.9664283,4.579658,95750.72,26
"2020-10-20 12:00:00",27,274.83255,243,0,0,46.749245,5.3208127,3.548037,95378.69,17
"2020-10-20 18:00:00",27,281.31006,256.32538,260,0,45.684704,5.2960424,3.9458642,95107.34,78
"2020-10-21 00:00:00",27,279.95236,283.32538,212,0,67.934296,1.8681713,1.5994897,95053.305,88
"2020-10-21 06:00:00",27,278.8438,302.80933,0,0,76.85116,-0.5060107,1.5494702,95114.805,100
"2020-10-21 12:00:00",27,275.7191,320,0,4.62962962962963e-06,84.502464,-2.7834496,0.9957739,95398.08,98
"2020-10-21 18:00:00",27,279.2191,290.19067,190,0,56.735615,-3.4660351,2.2545433,95552.23,96
"2020-10-22 00:00:00",27,274.83878,254,221,0,74.87431,-2.2575219,0.034431152,95741.77,46
"2020-10-06 00:00:00",28,284.6471,9.999e+20,9.999e+20,46291666666666664,69.3269,4.167854,2.8218188,94746,9.999e+20
"2020-10-06 06:00:00",28,282.61047,309.39044,0,4.62962962962963e-06,84.237885,0.35945067,3.315183,94821.58,50
"2020-10-06 12:00:00",28,280.42953,280.90308,0,0,95.41193,1.293291,1.8054761,94870.94,40
"2020-10-06 18:00:00",28,290.16144,309,335,0,38.096626,-0.26946533,5.746299,94775.24,61
"2020-10-07 00:00:00",28,287.5785,331,179,4.62962962962963e-06,57.04083,0.6625879,5.671057,94420.65,82
"2020-10-07 06:00:00",28,285.39542,328,0,0,62.831825,-4.1740746,4.9873414,94518.516,100
"2020-10-07 12:00:00",28,280.9,283,0,0,84.65335,-2.3549097,3.5847728,94879.25,49
"2020-10-07 18:00:00",28,287.0022,272,368,0,48.97653,-3.4360693,3.5958104,95339.21,0
"2020-10-08 00:00:00",28,281.6884,275,323,0,66.80204,-1.3831128,-0.9256323,95535.99,0
"2020-10-08 06:00:00",28,279.5781,264,0,0,74.30001,2.0723364,0.9369653,95627.59,0
"2020-10-08 12:00:00",28,277.7778,260,0,0,88.94903,0.6294995,1.6072192,95775.73,0
"2020-10-08 18:00:00",28,289.50266,274,359,0,39.295757,-0.14159667,1.9006274,95777.69,34
"2020-10-09 00:00:00",28,284.8597,295,308,0,54.649757,1.8073584,-1.320979,95499.92,33
