"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",4,282.7,277,35,0,82.1,-2.24,0.17999999,0.00615,99095.555,4
"2019-09-03 18:00:00",4,293.6,292,686,0,40.8,-0.25,-2.12,0.00621,98993.055,22
"2019-09-04 00:00:00",4,285.9,311,374,0,77.9,0.78999996,-1.56,0.0072399997,99018.15,25
"2019-09-04 06:00:00",4,282.03,310,0,0,91.1,-0.65,-0.81,0.00654,98981.336,50
"2019-08-19 06:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,99.8,0.39999998,0.19999999,0.0111299995,97883.2,9.999e+20
"2019-08-19 12:00:00",5,292.7,355,43,1e-06,97.700005,1.39,1.15,0.014169999,97982.04,23
"2019-08-19 18:00:00",5,303.9,379,699,0,44.600002,2.3,3.6899998,0.01275,97799.516,3
"2019-08-20 00:00:00",5,295.5,393,407,3.3e-05,83.3,-0.099999994,2.2,0.0144299995,97902.836,25
"2019-08-20 06:00:00",5,290.5,353,0,0,96.4,-0.58,1.9,0.01218,98110.414,0
"2019-08-20 12:00:00",5,291,322,45,0,87.5,-0.82,1.36,0.01138,98390.15,0
"2019-08-20 18:00:00",5,302,339,727,0,32.3,0.89,1.0799999,0.008239999,98322.016,1
"2019-08-21 00:00:00",5,289,346,434,0,85.5,0.76,0.12,0.00983,98262.61,3
"2019-08-21 06:00:00",5,290.4,338,0,0,86.8,1.56,0.75,0.01088,98233.484,59
"2019-08-21 12:00:00",5,293.1,375,21,3.5e-05,97.1,1.9599999,0.57,0.01444,98140.18,89
"2019-08-21 18:00:00",5,299.7,384,645,0.000188,73.5,3.55,1.8199999,0.01642,97895.375,51
"2019-08-22 00:00:00",5,295.1,384,409,0.000124,90.3,2.23,1.62,0.01521,97771.99,20
"2019-08-22 06:00:00",5,293.7,369,0,0,95.700005,2.6299999,1.8199999,0.01485,97515.836,19
"2019-08-22 12:00:00",5,294.7,381,24,6.3e-05,96.1,2.07,2.3,0.01587,97527.69,61
"2019-08-22 18:00:00",5,300.30002,395,427,3e-06,41.4,1.3399999,4.74,0.00963,97477.38,85
"2019-08-23 00:00:00",5,292.80002,350,418,0,59.2,-0.96999997,2.53,0.00866,97631.516,1
"2019-08-23 06:00:00",5,287.6,316,0,0,81.6,-0.06,2.36,0.00856,97788.75,1
"2019-08-23 12:00:00",5,287.80002,300,43,0,78.4,-1.03,2.8,0.008359999,97948.586,2
"2019-08-23 18:00:00",5,295.30002,309,725,0,38.100002,-1.81,4.04,0.00654,97862.4,15
"2019-08-24 00:00:00",5,288,315,419,0,65.700005,-1.02,1.89,0.00709,97993.89,45
"2019-08-24 06:00:00",5,284.1,299,0,0,77.9,-0.82,1.8199999,0.00647,98124.5,47
"2019-08-24 12:00:00",5,285.7,292,42,0,77,-1.48,1.22,0.0071099997,98317.836,3
"2019-08-24 18:00:00",5,297.4,314,713,0,43.5,-1.09,-0.19,0.00839,98263.17,2
"2019-08-25 00:00:00",5,290.6,354,384,0,69.200005,0.26,-1.61,0.00877,98320.56,39
"2019-08-25 06:00:00",5,287.4,374,0,1e-06,85.5,-0.26999998,-0.9,0.00878,98557.914,95
"2019-08-25 12:00:00",5,287.2,324,40,0,86.9,-1.42,-2.06,0.00882,98738.96,29
"2019-08-25 18:00:00",5,292.80002,334,617,1.5e-05,57.4,-0.38,-3.79,0.00834,98796.83,29
"2019-08-26 00:00:00",5,286.5,350,252,1e-06,82.200005,-0.32,-2.1399999,0.0079499995,98891.586,54
"2019-08-26 06:00:00",5,281.7,287,0,0,97.200005,-1.38,-0.83,0.0068099997,98913.77,1
"2019-08-26 12:00:00",5,284.5,285,35,0,89.6,-1.9499999,-0.42,0.0075399997,99077.24,7
"2019-08-26 18:00:00",5,292.2,344,504,5e-06,58.7,0,-2.31,0.008169999,99000.91,54
"2019-08-27 00:00:00",5,286.1,336,319,3e-06,95.4,0.71999997,-1.66,0.00899,98950.14,31
"2019-08-27 06:00:00",5,281.9,294,0,0,98.3,-1.35,0.42,0.0069899997,98927.37,0
"2019-08-27 12:00:00",5,285.6,284,40,0,90.4,-1.11,-0.08,0.0082,99277.12,1
"2019-08-27 18:00:00",5,296.30002,310,709,0,40.9,-0.35,-2.33,0.0073599997,99019.66,2
"2019-08-28 00:00:00",5,286.6,323,406,0,91.1,0.52,-1.35,0.008839999,99062.39,5
"2019-08-28 06:00:00",5,281,304,0,0,93.9,-0.049999997,-0.26999998,0.0063,98916.98,5
"2019-08-28 12:00:00",5,287.7,301,38,0,80.5,-1.14,0.35,0.0084,98950.82,2
"2019-08-28 18:00:00",5,298.6,331,689,0,40.600002,-1.7099999,-2.05,0.008429999,98642.836,6
"2019-08-29 00:00:00",5,289.80002,347,392,0,77.8,0.38,-1.6899999,0.00936,98469.375,3
"2019-08-29 06:00:00",5,287.5,343,0,2e-06,85.6,-1.29,-0.19,0.00889,98303.35,31
"2019-08-29 12:00:00",5,290,366,34,2e-06,82.200005,-1.5,-0.35,0.01002,98130.99,61
"2019-08-29 18:00:00",5,296.4,375,456,6e-06,69.5,-0.66999996,-1.2099999,0.01266,97871.766,44
"2019-08-30 00:00:00",5,289,387,206,4e-06,96.700005,0.71999997,-0.53999996,0.01121,97683.52,56
"2019-08-30 06:00:00",5,289.30002,349,0,0,98.1,1.64,0.68,0.011469999,97817.88,25
"2019-08-30 12:00:00",5,290.6,361,14,4.5e-05,98.3,0.95,1.26,0.01249,97937.93,65
"2019-08-30 18:00:00",5,298.1,381,494,5.2e-05,62.7,3.07,2.75,0.012619999,98056.586,80
"2019-08-31 00:00:00",5,290.2,375,331,5.2e-05,96,0.64,0.39999998,0.01194,98179.37,35
"2019-08-31 06:00:00",5,289.4,370,0,1.3e-05,98.3,-2.04,-0.11,0.01157,98299.99,52
"2019-08-31 12:00:00",5,288,367,13,1.8e-05,96.9,-1.88,0.26999998,0.0104,98294.28,66
"2019-08-31 18:00:00",5,299.1,364,508,4e-06,57.2,-0.39999998,-0.17999999,0.01222,98231.96,49
"2019-09-01 00:00:00",5,291,371,307,1e-06,94.200005,1.63,-0.37,0.01225,98148.98,72
"2019-09-01 06:00:00",5,288.6,340,0,0,98.700005,1.16,0.72999996,0.011039999,98006.13,67
"2019-09-01 12:00:00",5,290.7,333,27,0,94.6,1.18,0.13,0.01215,97935.53,67
"2019-09-01 18:00:00",5,295,371,459,4e-05,79.9,2.49,-0.42,0.013379999,97773.74,89
"2019-09-02 00:00:00",5,290.7,377,130,3.7e-05,98.3,1.04,-1.04,0.012619999,97874.2,98
"2019-09-02 06:00:00",5,287.5,360,0,2e-06,99.3,-0.16,-0.32,0.01038,97557.3,94
"2019-09-02 12:00:00",5,289.7,336,27,0,95,-0.35,0.45,0.011419999,97692.94,85
"2019-09-02 18:00:00",5,300.80002,351,657,0,47.7,1.18,0.01,0.01145,97576.02,30
"2019-09-03 00:00:00",5,292.4,367,363,0,88.1,1.2099999,-1.3199999,0.012639999,97565.9,6
"2019-09-03 06:00:00",5,288,349,0,3e-06,98.4,0.82,-0.29,0.01067,97638.43,3
"2019-09-03 12:00:00",5,291.80002,339,32,1e-05,92.8,0.91999996,-0.17,0.01279,97658.1,4
"2019-09-03 18:00:00",5,298.1,363,653,7.1e-05,68,2.48,1.26,0.01376,97501.2,6
"2019-09-04 00:00:00",5,291.30002,363,361,8.9e-05,95.700005,1.54,1.15,0.01284,97497.6,2
"2019-09-04 06:00:00",5,287.1,328,0,2e-06,96.4,0.29999998,1.74,0.00981,97702.59,1
"2019-08-19 06:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.35999998,0.22,0.01102,98000.84,9.999e+20
"2019-08-19 12:00:00",6,292.6,353,43,1e-06,97.8,1.5,1.2099999,0.01411,98038.57,24
"2019-08-19 18:00:00",6,303.9,379,698,0,43.9,2.12,4.0699997,0.01254,97854.29,6
"2019-08-20 00:00:00",6,296,391,416,0,74.700005,-0.22,2.32,0.0133,97933.414,14
"2019-08-20 06:00:00",6,290.5,348,0,0,89.200005,-0.75,1.9699999,0.01127,98127.85,0
"2019-08-20 12:00:00",6,290.80002,318,45,0,83.8,-0.85999995,1.41,0.01079,98412.086,0
"2019-08-20 18:00:00",6,302.30002,335,728,0,32.600002,0.53,0.96999997,0.00844,98356.055,0
"2019-08-21 00:00:00",6,289,345,434,0,85.4,0.81,0.14999999,0.00979,98276.54,0
"2019-08-21 06:00:00",6,290.6,338,0,0,86,1.54,0.96999997,0.01091,98246.22,59
"2019-08-21 12:00:00",6,293,368,28,5.3e-05,97.1,1.8399999,0.75,0.01438,98162.39,86
"2019-08-21 18:00:00",6,300,381,672,0.00023,77.200005,2.8,1.56,0.0174,97876.336,34
"2019-08-22 00:00:00",6,295,383,410,8.6e-05,91.5,2.26,0.85999995,0.0154099995,97705.4,18
"2019-08-22 06:00:00",6,293.7,381,0,0,94.1,2.52,1.6899999,0.01462,97378.37,69
"2019-08-22 12:00:00",6,295.5,368,39,1e-06,87.200005,1.49,3.7099998,0.015199999,97351.02,14
"2019-08-22 18:00:00",6,300.5,367,673,2e-06,34.9,0.45999998,5.35,0.0082,97398.625,13
"2019-08-23 00:00:00",6,291.80002,338,427,0,61.7,-0.85999995,2.44,0.00851,97616.305,1
"2019-08-23 06:00:00",6,286.30002,313,0,0,88.5,0.07,1.9399999,0.00854,97800.14,11
"2019-08-23 12:00:00",6,287.4,302,42,0,83.1,-0.39,2.83,0.00865,97963.21,3
"2019-08-23 18:00:00",6,295.7,313,722,0,39.8,-1.01,4.97,0.00696,97830.97,1
"2019-08-24 00:00:00",6,288.9,316,425,0,60.2,-0.85999995,2.27,0.0068599996,98029.42,34
"2019-08-24 06:00:00",6,285.2,312,0,0,69.3,-0.35999998,1.8499999,0.00622,98123.06,86
"2019-08-24 12:00:00",6,285.5,296,42,0,72.6,-0.94,1.56,0.0066199997,98225.82,49
"2019-08-24 18:00:00",6,296.5,309,717,0,39.600002,-1.68,0.82,0.0072399997,98134.69,4
"2019-08-25 00:00:00",6,288.30002,328,417,0,78.6,-0.78999996,-1.64,0.00859,98277.555,3
"2019-08-25 06:00:00",6,282.80002,310,0,0,95.700005,-1,-0.26,0.0072899996,98561.66,6
"2019-08-25 12:00:00",6,287,311,38,0,86.1,-1.38,-2.07,0.008599999,98757.266,14
"2019-08-25 18:00:00",6,291.9,343,533,1.3e-05,66.3,-0.39,-3.3899999,0.00909,98804.336,42
"2019-08-26 00:00:00",6,286.2,353,207,1.1e-05,89.1,-0.22999999,-2.25,0.00847,98876.33,59
"2019-08-26 06:00:00",6,281.80002,292,0,0,98.200005,-1.61,-0.7,0.0069199996,98962.63,3
"2019-08-26 12:00:00",6,283.6,281,40,0,89.4,-2,-1.53,0.00714,99044.805,4
"2019-08-26 18:00:00",6,292.9,301,711,0,49.600002,-0.55,-4.85,0.0072299996,99017.586,3
"2019-08-27 00:00:00",6,285.4,308,403,0,87.3,-0.31,-2.1299999,0.00784,99004.445,7
"2019-08-27 06:00:00",6,281.80002,284,0,0,98.200005,-1.89,-0.31,0.00696,99023.46,7
"2019-08-27 12:00:00",6,284.5,302,25,0,86.8,-2.22,0.11,0.00727,99347.82,67
"2019-08-27 18:00:00",6,293.7,331,583,0,46.9,-2.37,-3.25,0.00715,99080.01,51
"2019-08-28 00:00:00",6,284.6,336,258,0,91.1,-0.41,-1.16,0.00775,98912.836,86
"2019-08-28 06:00:00",6,285.1,311,0,3e-06,83.200005,-2.04,0.71999997,0.00738,98739.93,48
"2019-08-28 12:00:00",6,286.1,314,34,2e-06,75.5,-2.5,0.24,0.00709,98641.055,28
"2019-08-28 18:00:00",6,293.9,344,516,6e-06,57.7,-2.58,-2.71,0.0089,98370.79,31
"2019-08-29 00:00:00",6,288.80002,371,238,1e-05,91,-0.59999996,-1.3399999,0.010249999,98439.305,67
"2019-08-29 06:00:00",6,284.5,345,0,2e-06,98.3,-1.22,-0.22,0.00845,98166.04,41
"2019-08-29 12:00:00",6,287.7,323,31,0,92.200005,-0.96999997,0.75,0.009699999,98019.74,9
"2019-08-29 18:00:00",6,298,352,605,0,49.7,-1.02,-0.77,0.010009999,97775.055,32
"2019-08-30 00:00:00",6,290.1,376,265,1e-06,86.700005,0.64,-1.43,0.01077,97681.086,51
"2019-08-30 06:00:00",6,287,344,0,1e-06,98.4,1.4599999,-0.29,0.00997,97649,25
"2019-08-30 12:00:00",6,288.7,340,29,0,94.9,1.3299999,0.81,0.010729999,97623.67,32
"2019-08-30 18:00:00",6,297.2,372,531,1.2e-05,66.8,2.57,1.1,0.012739999,97636.35,41
"2019-08-31 00:00:00",6,291.9,397,157,0.000268,94.200005,2.29,-0.32999998,0.01308,97582.93,92
"2019-08-31 06:00:00",6,290.9,391,0,0.000367,99.200005,1.26,-0.84999996,0.01294,97503.016,100
"2019-08-31 12:00:00",6,291,395,15,0.000117999996,98.6,-0.32999998,1.55,0.01294,97532.71,100
"2019-08-31 18:00:00",6,297.30002,356,578,1.3e-05,48.2,-0.89,4.8199997,0.00933,97369.73,71
"2019-09-01 00:00:00",6,290.7,334,379,7e-06,58.4,-1.01,3.35,0.0074699996,97906.055,6
"2019-09-01 06:00:00",6,285.2,300,0,0,73.700005,0.37,2.2,0.0065699997,98256.38,1
"2019-09-01 12:00:00",6,286.2,300,34,0,77.3,1.01,2.22,0.00737,98551.055,2
"2019-09-01 18:00:00",6,298.1,333,670,0,46.4,1.11,4.29,0.00938,98538,21
"2019-09-02 00:00:00",6,292.5,353,376,0,75.6,1.16,1.92,0.01081,98714.18,6
"2019-09-02 06:00:00",6,288.9,336,0,0,88.1,0.61,1.9,0.01,98919.625,1
"2019-09-02 12:00:00",6,290.2,329,33,0,84.3,-0.06,1.6899999,0.01038,99090.04,0
"2019-09-02 18:00:00",6,302.4,354,669,0,40.2,1.17,1.5899999,0.01035,99120.945,0
"2019-09-03 00:00:00",6,293.9,367,373,0,74.4,1.53,1.3299999,0.0115,99095.805,0
"2019-09-03 06:00:00",6,290,342,0,0,89.8,1.12,1.55,0.01088,99051.52,0
"2019-09-03 12:00:00",6,291.4,335,33,0,87.9,0.65999997,1.53,0.0116,99196.37,0
"2019-09-03 18:00:00",6,302.30002,358,667,0,43.3,1.06,3.04,0.011109999,98999.87,0
"2019-09-04 00:00:00",6,294.6,370,369,0,73,1.15,1.76,0.01188,98919.484,0
"2019-09-04 06:00:00",6,290.80002,349,0,0,85,0.28,1.8399999,0.01088,98986.664,0
"2019-08-19 06:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.52,0.56,0.01136,97973.87,9.999e+20
"2019-08-19 12:00:00",7,292.9,357,42,1e-06,97.8,1.42,1.4599999,0.01438,98031.336,27
"2019-08-19 18:00:00",7,304.1,380,699,0,44.3,2.23,3.82,0.01282,97859.04,3
"2019-08-20 00:00:00",7,295.2,392,396,5.6e-05,83.9,-0.25,2.21,0.014289999,97974.4,31
"2019-08-20 06:00:00",7,289.80002,348,0,0,96.3,-0.57,1.9799999,0.01167,98159.766,0
"2019-08-20 12:00:00",7,290.30002,313,46,0,85.3,-0.82,1.4499999,0.01058,98423.555,0
"2019-08-20 18:00:00",7,301.7,336,727,0,33.4,0.65,1.15,0.00838,98329.12,5
"2019-08-21 00:00:00",7,290,344,432,0,85.5,0.81,0.98999995,0.01042,98252.93,18
"2019-08-21 06:00:00",7,290.2,331,0,0,80.1,1.56,1.16,0.009939999,98211.99,46
"2019-08-21 12:00:00",7,293.1,368,26,4.6e-05,96.5,1.74,0.91999996,0.0143099995,98141.35,81
"2019-08-21 18:00:00",7,300,388,630,0.00014999999,72.4,3.59,1.63,0.016379999,97864.57,64
"2019-08-22 00:00:00",7,294.9,389,398,7.2e-05,92.5,2.61,0.31,0.01548,97632.54,35
"2019-08-22 06:00:00",7,293.6,384,0,4.5e-05,97.700005,2.54,1.52,0.015129999,97369.54,76
"2019-08-22 12:00:00",7,294.30002,369,36,0,95.4,0.77,3.27,0.01542,97482.72,57
"2019-08-22 18:00:00",7,300,355,684,0,37,0.14999999,4.04,0.00841,97636.93,50
"2019-08-23 00:00:00",7,293.30002,360,402,0,65.200005,-0.07,2.1399999,0.009889999,97635.93,40
"2019-08-23 06:00:00",7,289.80002,345,0,0,69.200005,-0.85999995,2.36,0.00841,97677.23,70
"2019-08-23 12:00:00",7,288.1,322,40,0,77.5,-1.76,2.75,0.008429999,97827.74,70
"2019-08-23 18:00:00",7,293.9,302,728,0,38,-2.79,3.3799999,0.00598,97817.74,2
"2019-08-24 00:00:00",7,287.9,306,430,0,61.9,-1.02,2.19,0.00664,97919.766,0
"2019-08-24 06:00:00",7,285.1,295,0,0,71.5,-0.45999998,2.87,0.00634,97963.586,0
"2019-08-24 12:00:00",7,286.2,293,41,0,71.3,-2.1,2.99,0.00679,98094.625,0
"2019-08-24 18:00:00",7,293.9,307,712,0,46.5,-3.4099998,2.97,0.00728,98067.12,3
"2019-08-25 00:00:00",7,287.4,315,418,0,73.3,-2.09,0.69,0.00756,98267.68,1
"2019-08-25 06:00:00",7,282.9,291,0,0,92.9,-1.12,1.48,0.00709,98382.14,0
"2019-08-25 12:00:00",7,285.4,287,41,0,83.4,-1.5,1.23,0.0075499997,98588.77,0
"2019-08-25 18:00:00",7,297,308,713,0,38.4,0.34,-1.16,0.00725,98606.43,26
"2019-08-26 00:00:00",7,288.6,328,392,0,76.700005,1.65,-1.29,0.008549999,98649.86,72
"2019-08-26 06:00:00",7,285.1,317,0,0,98.200005,1.75,0.84999996,0.00869,98774.77,81
"2019-08-26 12:00:00",7,287.4,307,37,0,88.8,0.81,0.81,0.00914,98829.02,45
"2019-08-26 18:00:00",7,297.4,328,698,0,45.100002,2.95,-0.42,0.008719999,98691.52,24
"2019-08-27 00:00:00",7,290.1,338,408,0,86,1.9599999,-0.84,0.01057,98642.27,1
"2019-08-27 06:00:00",7,287,321,0,0,99.1,1.73,0.48999998,0.00995,98792.5,12
"2019-08-27 12:00:00",7,290.4,360,16,9e-06,95.9,1.1899999,-0.26999998,0.01193,99199.8,65
"2019-08-27 18:00:00",7,297.2,394,335,3e-05,72.6,3.62,0.47,0.01376,99057.97,80
"2019-08-28 00:00:00",7,293.5,400,164,8e-06,85.8,2.05,-0.31,0.0130199995,98930.38,78
"2019-08-28 06:00:00",7,290.80002,373,0,5e-06,99,1.5899999,0.53,0.0126,99026.87,83
"2019-08-28 12:00:00",7,292.30002,378,25,8e-06,97.700005,1.67,0.08,0.0137,98898.92,82
"2019-08-28 18:00:00",7,299,401,497,2.7e-05,69.4,2,0.84,0.01474,98772.27,77
"2019-08-29 00:00:00",7,294.6,405,191,0.000115,98.3,1.43,-0.049999997,0.01595,98812.42,87
"2019-08-29 06:00:00",7,290.9,386,0,7.4999996e-05,99.5,0.63,0.59999996,0.01279,98691.914,80
"2019-08-29 12:00:00",7,294.2,372,29,8e-06,96.8,-0.53999996,0.71,0.015319999,98974.484,23
"2019-08-29 18:00:00",7,304.1,397,555,2e-06,53.9,-0.25,-0.55,0.015369999,98926,56
"2019-08-30 00:00:00",7,295.2,394,344,0,93.5,1.7099999,-0.45,0.01571,98880.43,52
"2019-08-30 06:00:00",7,292.5,365,0,0,97.8,0.75,1.28,0.01383,98985.02,30
"2019-08-30 12:00:00",7,294,355,35,0,94.1,0.89,0.91999996,0.01468,98936.125,38
"2019-08-30 18:00:00",7,303.30002,379,671,0,51.5,2.5,1.9599999,0.0141199995,98742.086,10
"2019-08-31 00:00:00",7,297.30002,393,379,0,78.6,1.8499999,1.37,0.015059999,98521.11,15
"2019-08-31 06:00:00",7,293.80002,374,0,0,94.3,1.1,2.01,0.014529999,98482.56,21
"2019-08-31 12:00:00",7,294,366,32,0,91.4,-1.03,1.77,0.01432,98692.81,26
"2019-08-31 18:00:00",7,298.9,382,654,8.5e-05,75.9,-1.41,-1.77,0.01591,98676.016,15
"2019-09-01 00:00:00",7,292.30002,399,256,8.2e-05,90.700005,0.53999996,-1.65,0.01275,99161.37,62
"2019-09-01 06:00:00",7,288.4,384,0,1.4e-05,91.5,0.21,-1.02,0.01004,99203.68,84
"2019-09-01 12:00:00",7,288.80002,349,27,0,83.4,-0.22,-1.02,0.00931,99430.086,59
"2019-09-01 18:00:00",7,298.1,342,596,0,38.2,1.37,-0.68,0.0075999997,99170.66,42
"2019-09-02 00:00:00",7,290.30002,337,385,0,72.700005,1.62,-1.05,0.008979999,99158.71,10
"2019-09-02 06:00:00",7,286.4,320,0,0,88.9,1.54,0.66999996,0.0084999995,99167.516,21
"2019-09-02 12:00:00",7,288.80002,336,25,0,81.9,1.31,0.77,0.009219999,98990.37,33
"2019-09-02 18:00:00",7,299.4,353,654,0,49.5,3.1599998,0.84999996,0.01071,98815.086,15
"2019-09-03 00:00:00",7,293.9,370,362,0,72.1,2.75,0.02,0.01126,98514.85,16
"2019-09-03 06:00:00",7,289.80002,349,0,0,92.3,2.26,1.02,0.01109,98603.59,4
"2019-09-03 12:00:00",7,290.6,356,23,2e-06,91.9,2.1399999,1.27,0.01163,98478.98,28
"2019-09-03 18:00:00",7,300.9,368,622,1e-06,51.5,4.45,2.23,0.01231,98234.59,19
"2019-09-04 00:00:00",7,296.6,378,365,0,69.4,3.6499999,1.43,0.01277,98074.19,4
"2019-09-04 06:00:00",7,293.7,381,0,9e-06,90.8,3.3,1.39,0.014079999,97938.414,36
"2019-08-19 06:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,99.5,0.42999998,0.22,0.01062,97944.414,9.999e+20
"2019-08-19 12:00:00",8,292.4,345,44,0,97.3,1.4,1.2099999,0.01387,98017.086,3
"2019-08-19 18:00:00",8,303.9,378,699,0,44.3,2.19,3.78,0.01265,97867.54,5
"2019-08-20 00:00:00",8,295.2,390,412,4.3e-05,84,-0.34,2.28,0.01423,97959.484,24
"2019-08-20 06:00:00",8,289.80002,345,0,0,95.4,-0.61,1.9699999,0.0115,98158.305,0
"2019-08-20 12:00:00",8,290.5,315,45,0,86.4,-0.71999997,1.41,0.010849999,98448.56,2
"2019-08-20 18:00:00",8,301.7,336,725,0,33,0.82,1.06,0.00826,98333.37,21
"2019-08-21 00:00:00",8,289.30002,346,433,0,85.8,0.87,0.42999998,0.00998,98252.96,9
"2019-08-21 06:00:00",8,290.9,344,0,0,86,1.64,0.79999995,0.01115,98205.2,74
"2019-08-21 12:00:00",8,292.9,379,15,0.000165,99.4,2.18,0.72999996,0.014579999,98135.625,91
"2019-08-21 18:00:00",8,300.80002,393,531,8.1e-05,59.8,4.29,2.04,0.01419,97903.86,78
"2019-08-22 00:00:00",8,295.1,389,398,7.4e-05,90.3,2.54,0.95,0.015299999,97688.09,42
"2019-08-22 06:00:00",8,294.1,372,0,0,96.6,3.09,1.78,0.0154,97512.555,35
"2019-08-22 12:00:00",8,294.9,378,35,4e-06,90.700005,1.8499999,2.54,0.01521,97504.61,83
"2019-08-22 18:00:00",8,301.4,382,654,0,40.100002,0.19999999,4.08,0.00992,97603.99,55
"2019-08-23 00:00:00",8,292.7,359,412,0,63.100002,-0.7,2.05,0.00924,97681.25,11
"2019-08-23 06:00:00",8,288.1,322,0,0,65.200005,-0.32999998,1.9699999,0.0070499997,97760.45,23
"2019-08-23 12:00:00",8,287.9,355,10,2.2e-05,91.8,0.11,1.9,0.00981,97831.19,85
"2019-08-23 18:00:00",8,296.2,342,578,4e-06,40.9,-1.78,3.6299999,0.00739,97703.71,76
"2019-08-24 00:00:00",8,288.9,328,406,0,62.3,-1.5,1.54,0.00713,97822.414,60
"2019-08-24 06:00:00",8,283.6,296,0,0,77.5,-1.0799999,1.63,0.00624,97947.56,25
"2019-08-24 12:00:00",8,285.4,286,42,0,76.200005,-1.15,1.88,0.0069199996,98070.79,0
"2019-08-24 18:00:00",8,294,302,718,0,43,-3.36,2.11,0.00679,97958.2,1
"2019-08-25 00:00:00",8,287.2,316,416,0,71.1,-2.35,0.19,0.00726,98201.01,1
"2019-08-25 06:00:00",8,282.2,288,0,0,90.700005,-1.3299999,1.3199999,0.0066299997,98305.18,0
"2019-08-25 12:00:00",8,285.4,284,41,0,81.200005,-1.0799999,1.27,0.00732,98406.74,0
"2019-08-25 18:00:00",8,296.4,311,712,0,38.7,-1.87,0.87,0.0070599997,98299.914,0
"2019-08-26 00:00:00",8,286.4,327,413,0,85.6,-1,-0.89,0.00828,98313.58,1
"2019-08-26 06:00:00",8,283.6,304,0,0,95.6,-1.38,-0.87,0.00764,98547.625,1
"2019-08-26 12:00:00",8,285.2,299,37,0,91.700005,-1.3399999,-1.4,0.00818,98781.75,7
"2019-08-26 18:00:00",8,293.6,323,667,2e-06,55.9,1.09,-2.8799999,0.00854,98745.89,14
"2019-08-27 00:00:00",8,287.5,334,368,9e-06,88.3,1.11,-1.89,0.00912,98866.164,18
"2019-08-27 06:00:00",8,285,330,0,2e-06,99.1,1.41,-0.35,0.00871,98853.99,36
"2019-08-27 12:00:00",8,287.5,352,11,5.3e-05,97.4,0.63,0.65,0.01005,99204.63,62
"2019-08-27 18:00:00",8,294.7,379,312,1.3e-05,68,-0.93,-0.26999998,0.011039999,99031.09,81
"2019-08-28 00:00:00",8,288.4,356,324,2.2e-05,95.1,1.53,-0.32,0.010439999,98974.63,27
"2019-08-28 06:00:00",8,284.7,323,0,5e-06,97.4,0.83,0.72999996,0.00837,98932.9,1
"2019-08-28 12:00:00",8,289.5,314,38,0,92.8,-0.71,0.45,0.01091,99022.195,1
"2019-08-28 18:00:00",8,300.30002,343,687,6e-06,41.8,-1.06,-0.21,0.0095999995,98873.8,3
"2019-08-29 00:00:00",8,291.2,370,324,0,75.3,1.4,-0.51,0.0098,98830.57,37
"2019-08-29 06:00:00",8,287,329,0,0,95.3,1.0799999,1.03,0.009529999,98901.21,6
"2019-08-29 12:00:00",8,290.9,318,38,0,84.8,0.049999997,0.65,0.010869999,98958.15,0
"2019-08-29 18:00:00",8,301.1,345,691,0,38.7,1.7199999,0.52,0.0092899995,98835.88,1
"2019-08-30 00:00:00",8,292.4,358,393,0,77.1,1.87,-0.55,0.01095,98706.586,3
"2019-08-30 06:00:00",8,288.9,337,0,0,98.4,1.6999999,0.76,0.01115,98792.305,12
"2019-08-30 12:00:00",8,290.30002,337,33,0,94,0.32,1.28,0.01167,98808.43,18
"2019-08-30 18:00:00",8,301.6,365,673,1e-05,48.4,1.1,1.9699999,0.01193,98683.055,11
"2019-08-31 00:00:00",8,293.4,376,375,0.000114,92.200005,1.65,1.06,0.0139,98633.445,6
"2019-08-31 06:00:00",8,290.6,356,0,1.1e-05,97,0.55,1.6899999,0.01224,98668.8,13
"2019-08-31 12:00:00",8,291.7,348,34,1.4e-05,98.1,-0.19,1.61,0.013239999,98737.44,14
"2019-08-31 18:00:00",8,301.1,374,654,2e-05,53.9,-1.5899999,2.56,0.01296,98599.75,9
"2019-09-01 00:00:00",8,293.30002,377,373,4.8e-05,86,-1.91,-0.24,0.01292,98783.4,12
"2019-09-01 06:00:00",8,288.6,341,0,1e-06,96.3,-1.75,-0.32,0.01071,98966.4,3
"2019-09-01 12:00:00",8,288.9,326,33,0,91.6,-0.59999996,-1.39,0.010319999,99258.586,12
"2019-09-01 18:00:00",8,296.9,337,665,0,50.100002,1.61,-2.56,0.0093,99256.92,23
"2019-09-02 00:00:00",8,290.7,358,326,0,76.8,1.14,-1.48,0.00968,99288.28,37
"2019-09-02 06:00:00",8,286.1,331,0,0,98.200005,1.37,-0.53999996,0.00925,99287.234,11
"2019-09-02 12:00:00",8,288.30002,331,31,0,93,1.52,0.72999996,0.01007,99402.54,24
"2019-09-02 18:00:00",8,299.2,362,630,0,57.8,2.75,1.14,0.012329999,99202.06,30
