"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",8,272,218,373,0,94.4,2.85,-0.52,0.00341,96971.98,65
"2020-03-14 00:00:00",8,270.9,278,260,1e-06,96.4,1.56,-1.16,0.0032,96792.25,95
"2020-03-14 06:00:00",8,268.30002,264,0,0,93.1,1.36,0.87,0.0025199999,96884.54,83
"2020-03-14 12:00:00",8,265.1,222,0,0,90.4,-1.4,0.97999996,0.00189,96689.34,18
"2020-03-14 18:00:00",8,273.80002,217,415,0,96.3,-0.87,0.61,0.00395,96976.77,4
"2020-03-15 00:00:00",8,271.80002,273,335,7e-06,97.200005,-1.6999999,-0.64,0.0034599998,96681.54,58
"2020-03-15 06:00:00",8,269.5,271,0,4e-06,96.9,0.76,-1.0799999,0.0029,96854.055,72
"2020-03-15 12:00:00",8,270.2,292,0,1.2e-05,96.5,1.4399999,0,0.00306,96571.68,94
"2020-03-15 18:00:00",8,273.9,259,363,3e-06,95.8,2.58,-0.22,0.00397,96589.49,67
"2020-03-16 00:00:00",8,272.5,291,312,3e-06,97.8,1.9399999,-1.4499999,0.00369,96427.73,74
"2020-03-16 06:00:00",8,270.2,251,0,1e-06,97.4,1.8399999,-0.02,0.00308,96456.375,46
"2020-03-16 12:00:00",8,269.5,236,0,0,92.9,1.37,0.32,0.0027899998,96789.625,62
"2020-03-16 18:00:00",8,275.2,247,386,0,92.3,-1.22,-1.41,0.0041799997,96814.27,66
"2020-03-17 00:00:00",8,273,283,307,7e-06,95.8,-1.03,-2.32,0.0037099998,97260.336,73
"2020-03-17 06:00:00",8,271.4,300,0,1.4e-05,94.200005,-0.81,-3.6299999,0.00324,97409.4,92
"2020-03-17 12:00:00",8,270.7,293,0,1.4e-05,92.8,-0.26,-3.1799998,0.0030099999,97624.47,90
"2020-03-17 18:00:00",8,273.30002,288,251,1.6e-05,85.5,0.35,-3.01,0.00335,97748.766,88
"2020-03-18 00:00:00",8,271.2,254,340,2e-06,93.5,0.12,-2.56,0.0031599998,97677.65,69
"2020-03-18 06:00:00",8,268.1,205,0,0,89.4,1.65,-1.43,0.00235,97822.85,63
"2020-03-18 12:00:00",8,266.30002,194,0,0,88.1,1.13,-0.96,0.00201,97594.6,65
"2020-03-18 18:00:00",8,274.4,191,449,0,71.200005,2.28,-1.0799999,0.00302,97592.92,29
"2020-03-19 00:00:00",8,271.9,210,463,0,84.3,1.62,-1.5699999,0.003,97397.86,30
"2020-03-19 06:00:00",8,269.2,200,0,0,82,2.58,-0.14999999,0.00238,97136.68,25
"2020-03-19 12:00:00",8,268,196,0,0,75.4,1.9399999,0.25,0.0019699999,97149.75,54
"2020-03-03 12:00:00",9,267.5,9.999e+20,9.999e+20,9.999e+20,97.200005,3.1,2.54,0.0025499999,93593.92,9.999e+20
"2020-03-03 18:00:00",9,273,278,225,2.8e-05,97.700005,0.01,4.79,0.00391,93530.15,90
"2020-03-04 00:00:00",9,271.19,284,233,3.1e-05,97.9,0.04,3.3,0.00344,93771.31,88
"2020-03-04 06:00:00",9,266.63998,272,0,3.4e-05,97.4,-1.99,4.18,0.00237,94192.25,86
"2020-03-04 12:00:00",9,265.30002,223,0,5e-06,97.8,-2.03,3.97,0.0021199998,94513.6,55
"2020-03-04 18:00:00",9,268,241,304,1.5e-05,96.6,-2.62,4.4,0.0026099999,94967.62,78
"2020-03-05 00:00:00",9,262.49,230,343,6e-06,99.1,-0.19999999,1.93,0.0016699999,95179.12,52
"2020-03-05 06:00:00",9,268.32,232,0,1.3e-05,97.4,4.45,0.95,0.00269,95065.336,48
"2020-03-05 12:00:00",9,270.9,265,0,3e-06,97.700005,1.12,3.9299998,0.00332,94691.64,94
"2020-03-05 18:00:00",9,272.4,250,290,6e-06,96.700005,-0.17,5.47,0.0036799998,94734.37,84
"2020-03-06 00:00:00",9,271.1,286,216,7.4e-05,97.6,-3.72,2.84,0.00335,95059.2,93
"2020-03-06 06:00:00",9,266.49,275,0,1.8e-05,97.3,-4.91,0.75,0.0023,95931.1,92
"2020-03-06 12:00:00",9,261.7,223,0,3e-06,98.700005,-2.24,0.90999997,0.00153,96531.555,74
"2020-03-06 18:00:00",9,267.80002,211,351,3e-06,94.8,-0.96,0.41,0.0024599999,96823.586,63
"2020-03-07 00:00:00",9,265.79,218,378,2e-06,97,2.36,-0.89,0.00214,96684.69,41
"2020-03-07 06:00:00",9,264.91,199,0,0,96.3,4.42,0.62,0.00198,96424.61,13
"2020-03-07 12:00:00",9,268,218,0,0,96.4,5.7999997,1.5,0.00257,95896.39,18
"2020-03-07 18:00:00",9,273.6,234,363,0,99.9,4.2799997,2.84,0.00411,95459.945,26
"2020-03-08 00:00:00",9,273.49,307,250,5e-06,99.1,1.78,2.1699998,0.0040599997,95306.96,96
"2020-03-08 06:00:00",9,268.4,273,0,1e-06,99.3,-0.12,1.4,0.00277,95309.18,68
"2020-03-08 12:00:00",9,272.80002,269,0,5e-06,98.700005,-1.06,-2.27,0.0038299998,95405.42,55
"2020-03-08 18:00:00",9,273.30002,311,74,4e-05,98.6,-1.54,-4.46,0.00398,95564.836,98
"2020-03-09 00:00:00",9,269.6,305,73,5.3e-05,97.6,-1.37,-5,0.0029799999,95532.5,99
"2020-03-09 06:00:00",9,269.2,295,0,0.000146,97.8,-0.22999999,-5.52,0.00293,95074.81,100
"2020-03-09 12:00:00",9,265.80002,291,0,0.000406,98.3,-2.5,-2.8899999,0.0022099998,94996.87,98
"2020-03-09 18:00:00",9,268.4,273,269,1.5e-05,97.4,-3.03,-0.68,0.0026999998,95679.35,98
"2020-03-10 00:00:00",9,266.80002,270,292,1.5e-05,98.1,-2.62,-2.1399999,0.00237,95988.06,92
"2020-03-10 06:00:00",9,262.80002,258,0,5e-06,98.1,-0.84999996,-2.59,0.00168,96254.46,100
"2020-03-10 12:00:00",9,260.6,262,0,0.000228,97.8,-1.1899999,-4.73,0.00139,95906.055,100
"2020-03-10 18:00:00",9,260.2,262,95,0.000403,97.5,-2.36,-3.23,0.00133,95649.6,100
"2020-03-11 00:00:00",9,262.1,261,147,0.00011,98.1,-2.81,-1.76,0.0016,95225.46,100
"2020-03-11 06:00:00",9,262.6,251,0,1.7e-05,98.3,-3.1,0.79999995,0.00168,95175.15,92
"2020-03-11 12:00:00",9,262,225,0,9e-06,97.700005,-3.47,2.03,0.0015799999,95119.6,74
"2020-03-11 18:00:00",9,267.1,213,377,9e-06,95.6,-1.43,3.03,0.00239,95543.79,61
"2020-03-12 00:00:00",9,266.30002,252,368,1.6e-05,98.5,-0.02,1.4499999,0.00231,95444.805,79
"2020-03-12 06:00:00",9,264.4,233,0,1.3e-05,98.9,0.48,1.9599999,0.00196,95540.56,72
"2020-03-12 12:00:00",9,262.5,228,0,3e-06,98.8,0.14999999,2.02,0.0016699999,95559.18,66
"2020-03-12 18:00:00",9,270.1,250,334,9e-06,97.3,1.65,2.6299999,0.00308,95653,75
"2020-03-13 00:00:00",9,270.6,286,281,2.9e-05,98,-0.22999999,2.03,0.0032199998,95662.63,87
"2020-03-13 06:00:00",9,261.6,256,0,1e-05,99.9,-1.7099999,0.13,0.00156,95980.74,76
"2020-03-13 12:00:00",9,260.7,194,0,0,99.5,1.4399999,-1.66,0.00143,96210.51,47
"2020-03-13 18:00:00",9,270,220,360,4e-06,98.200005,1.67,-5.04,0.00306,96153.12,50
"2020-03-14 00:00:00",9,269.4,285,206,0.000103,97.200005,1.9,-6.1299996,0.0029,96119.87,100
"2020-03-14 06:00:00",9,270.2,289,0,0.000288,97.6,-1.68,-5.58,0.0030999999,96028.47,99
"2020-03-14 12:00:00",9,268.5,288,0,3.8e-05,97.8,-2.7,-2.6299999,0.00269,96742.14,100
"2020-03-14 18:00:00",9,271,273,308,2e-05,97.6,-2.33,-2.61,0.0032499998,96973.63,84
"2020-03-15 00:00:00",9,270.5,289,285,1.6e-05,97.6,-0.64,-1.17,0.00314,97310.7,88
"2020-03-15 06:00:00",9,266.4,271,0,5e-06,99.1,2,-1.31,0.0023,97243.13,86
"2020-03-15 12:00:00",9,265.1,230,0,2e-06,98.5,2.21,0.14999999,0.00204,97236.27,61
"2020-03-15 18:00:00",9,272,276,284,1.4e-05,97.9,4,1.77,0.0035299999,97081.27,89
"2020-03-16 00:00:00",9,272.6,301,236,1.2e-05,97.9,1.6999999,1.5999999,0.00369,96892.25,89
"2020-03-16 06:00:00",9,270.30002,289,0,6e-06,98.5,1.36,1.3399999,0.00314,96890.734,86
"2020-03-16 12:00:00",9,266.4,250,0,0,97.8,1.42,1.29,0.00229,96786.74,81
"2020-03-16 18:00:00",9,273.30002,261,336,3e-06,99.9,1.5899999,0.66999996,0.00397,96860.79,80
"2020-03-17 00:00:00",9,273.30002,312,210,1.2e-05,98.8,1.8199999,0.63,0.00393,96688.85,96
"2020-03-17 06:00:00",9,270,283,0,4e-06,98.200005,1.9699999,0.06,0.00306,96661.02,89
"2020-03-17 12:00:00",9,269.80002,284,0,3e-05,98.5,2.32,0.17,0.0030099999,96715.99,95
"2020-03-17 18:00:00",9,273.4,294,269,9e-06,99.9,2.7,0.53999996,0.0039999997,96620.2,86
"2020-03-18 00:00:00",9,273.4,316,183,1.3e-05,99.9,1.88,0.31,0.00401,96639.33,97
"2020-03-18 06:00:00",9,273.30002,312,0,8e-06,98.200005,2.06,0.26,0.0039,96676.43,98
"2020-03-18 12:00:00",9,273.1,309,0,1.1e-05,98.200005,0.48999998,0.19,0.0038299998,96672.016,93
"2020-03-18 18:00:00",9,273.6,309,238,1.4e-05,99.9,0.45,-1.03,0.00407,96822.805,94
"2020-03-19 00:00:00",9,273.24,317,154,3.4e-05,99.4,-1.38,-2.56,0.00393,96905.875,94
"2020-03-19 06:00:00",9,271.1,305,0,1.5e-05,98.700005,-0.13,-2.99,0.00332,97032.18,97
"2020-03-19 12:00:00",9,269.9,289,0,1.4e-05,98.1,1.05,-3.07,0.00299,97163.74,97
"2020-03-03 12:00:00",10,267.30002,9.999e+20,9.999e+20,9.999e+20,95.9,3.47,2.79,0.0024899999,93695.086,9.999e+20
"2020-03-03 18:00:00",10,272.30002,270,230,1.7e-05,97.4,0.02,4.88,0.0037399998,93612.9,92
"2020-03-04 00:00:00",10,271.11,286,233,2.5e-05,97.8,-0.089999996,3.54,0.00341,93849.39,88
"2020-03-04 06:00:00",10,267.08,272,0,3.1e-05,97.200005,-1.99,4.3199997,0.00245,94255.055,86
"2020-03-04 12:00:00",10,265,230,0,6e-06,97.700005,-1.91,3.82,0.0020599999,94574.914,69
"2020-03-04 18:00:00",10,268,256,276,1.7e-05,96.700005,-2.52,4.46,0.0026099999,95056.31,93
"2020-03-05 00:00:00",10,261.82,229,342,5e-06,99.6,-0.19,1.8499999,0.0015799999,95191.58,51
"2020-03-05 06:00:00",10,268.66,240,0,4.2e-05,97.200005,3.46,0.48,0.0027599998,95150.45,57
"2020-03-05 12:00:00",10,270.6,278,0,6.9e-05,98.3,3.1999998,2.54,0.0032499998,94634.99,97
"2020-03-05 18:00:00",10,272.6,288,241,4.7e-05,97,-2.23,6.18,0.00376,94752.37,90
"2020-03-06 00:00:00",10,270.8,274,298,2.4e-05,97,-3.7099998,4.39,0.00326,95134.44,76
"2020-03-06 06:00:00",10,267.15,273,0,2.1e-05,97.4,-4.99,0.69,0.0024299999,95854.49,89
"2020-03-06 12:00:00",10,262.5,213,0,3e-06,98.3,-3.05,1.05,0.0016399999,96516.055,51
"2020-03-06 18:00:00",10,267.6,213,350,4e-06,96.6,-1.42,1.6999999,0.00248,96889.06,57
"2020-03-07 00:00:00",10,266.38,227,362,2e-06,96.8,2.47,-0.14,0.00225,96629.47,41
"2020-03-07 06:00:00",10,266.32,202,0,0,96.1,4.5,1.63,0.00222,96379.71,13
"2020-03-07 12:00:00",10,269.80002,220,0,0,95.9,5.49,2.95,0.0029799999,95725.25,12
"2020-03-07 18:00:00",10,273.7,245,345,1e-06,99.9,2.69,3.6,0.00413,95394.21,50
"2020-03-08 00:00:00",10,273.65,318,169,1e-05,99.3,0.04,2.31,0.00411,95463.625,97
"2020-03-08 06:00:00",10,273.1,309,0,9e-06,98.6,-0.16,-2.61,0.0039,95636.766,90
"2020-03-08 12:00:00",10,272.30002,305,0,1.2e-05,98.1,0.71999997,-3.9499998,0.00367,95635.33,94
"2020-03-08 18:00:00",10,273.30002,309,126,1.4e-05,99.8,2.55,-4,0.00402,95694.125,98
"2020-03-09 00:00:00",10,273.7,316,158,1.8e-05,99.700005,2.61,-2.25,0.00414,95394.34,98
"2020-03-09 06:00:00",10,274,320,0,5.8999998e-05,99.4,2.6399999,-3.08,0.00423,95024.055,100
"2020-03-09 12:00:00",10,275.7,325,0,0.000108,99.8,4.7599998,-2.07,0.00482,94311.586,100
"2020-03-09 18:00:00",10,278.4,332,52,0.000307,98.200005,6.8599997,-0.32,0.0058,93588.95,99
"2020-03-10 00:00:00",10,275.03,320,107,2.8e-05,96.200005,-1.39,5.0899997,0.00446,93977.875,94
"2020-03-10 06:00:00",10,271.7,237,0,0,85,-2.19,5.06,0.00306,94775.06,65
"2020-03-10 12:00:00",10,271.5,235,0,0,78.1,-0.01,3.22,0.00278,95085.96,63
"2020-03-10 18:00:00",10,276,238,337,0,55.600002,-1.16,4.02,0.00272,95059.37,83
"2020-03-11 00:00:00",10,272.38,226,394,0,72.700005,0.16,2.24,0.0027599998,95005.02,40
"2020-03-11 06:00:00",10,270.80002,213,0,0,65,-2.09,3.98,0.0021799998,95295.19,15
"2020-03-11 12:00:00",10,268.2,213,0,2e-06,63.9,-2.96,3.3799999,0.00174,95535.02,33
"2020-03-11 18:00:00",10,271.80002,243,327,7e-06,45.5,-3.08,2.33,0.0016399999,96069.664,75
"2020-03-12 00:00:00",10,270.7,214,397,0,49.4,-1.5899999,0.03,0.00162,96144.24,29
"2020-03-12 06:00:00",10,268.7,200,0,0,65,2.08,-1.22,0.00183,96265.734,5
"2020-03-12 12:00:00",10,268.6,213,0,2e-06,73.8,3.24,-0.87,0.00207,95959.87,41
"2020-03-12 18:00:00",10,273.1,282,114,0.00022,85.3,2.22,2.02,0.00339,95731.984,97
"2020-03-13 00:00:00",10,271,277,227,4.8e-05,83.5,-3.6999998,4.44,0.00283,95739.1,81
"2020-03-13 06:00:00",10,270,260,0,4.7e-05,87,-7.2799997,3.6399999,0.00272,95900.9,93
"2020-03-13 12:00:00",10,268,266,0,4.1e-05,87.9,-5.58,0.41,0.00234,96726.18,92
"2020-03-13 18:00:00",10,269.4,249,324,1.6e-05,75.200005,-5.66,0.02,0.0022099998,97147.44,79
"2020-03-14 00:00:00",10,266.1,233,341,1e-05,82.8,-3.1599998,-0.68,0.00185,97320.555,71
"2020-03-14 06:00:00",10,263.1,184,0,0,92.9,-1.93,-0.39,0.00162,97410.68,16
"2020-03-14 12:00:00",10,261.7,178,0,0,96.8,-1.0799999,-0.26999998,0.0014899999,97259.5,13
"2020-03-14 18:00:00",10,269.4,184,416,0,62.600002,0.19999999,-1.92,0.0018399999,97102.37,22
"2020-03-15 00:00:00",10,268.04,199,438,0,71.5,1.03,-0.96,0.0018999999,96560.3,6
"2020-03-15 06:00:00",10,265.30002,193,0,0,76.700005,1.5799999,-0.53999996,0.00162,96517.77,2
"2020-03-15 12:00:00",10,264.7,195,0,0,77.1,2.04,0.71999997,0.0015499999,96035.93,2
"2020-03-15 18:00:00",10,275.1,217,408,0,60.2,4.0899997,0.89,0.00275,95996.61,7
"2020-03-16 00:00:00",10,272.4,227,429,0,65.5,3.1999998,-0.17,0.00248,95597.65,19
"2020-03-16 06:00:00",10,271,233,0,0,71.700005,4.27,0.049999997,0.00244,95486.516,54
"2020-03-16 12:00:00",10,271.2,275,0,3.9e-05,89.8,3.21,-2.11,0.00311,94976.95,84
"2020-03-16 18:00:00",10,275.2,304,166,0.000117999996,88,2.84,-1.78,0.0041,94503.945,94
"2020-03-17 00:00:00",10,274,307,202,0.000151,98.4,-2.78,1.39,0.00421,94641.85,91
"2020-03-17 06:00:00",10,271.9,301,0,7.4e-05,92.200005,-4.9,4.2999997,0.00339,94620.945,89
"2020-03-17 12:00:00",10,268.80002,278,0,4.7e-05,89.4,-5.29,4.87,0.00256,95419.74,95
"2020-03-17 18:00:00",10,270.9,264,310,2.3e-05,80.8,-5.3599997,4.97,0.00272,95896.56,89
"2020-03-18 00:00:00",10,270.13,223,416,2e-06,87.5,-2.6799998,2.6799998,0.00274,96483.18,27
"2020-03-18 06:00:00",10,268.2,204,0,0,92,-0.61,1.8399999,0.00248,96693.414,1
"2020-03-18 12:00:00",10,268.1,215,0,0,82.8,1.74,0.72999996,0.0022099998,96806.234,1
"2020-03-18 18:00:00",10,278.7,228,430,0,72.9,2.6499999,0.26,0.00423,96830.086,0
"2020-03-19 00:00:00",10,274.75998,244,442,0,92.5,2.61,-2.2,0.0041,96617.83,19
"2020-03-19 06:00:00",10,272.6,229,0,0,89.200005,4,-1.28,0.00338,96847.78,4
"2020-03-19 12:00:00",10,272.1,235,0,0,82,3.9599998,-2.6499999,0.0029799999,96663.9,9
"2020-03-03 12:00:00",11,267.2,9.999e+20,9.999e+20,9.999e+20,97.5,3.4199998,2.58,0.0025,93667.64,9.999e+20
"2020-03-03 18:00:00",11,272.6,281,206,2.9e-05,97.3,-0.35,4.95,0.0037999998,93579.96,92
"2020-03-04 00:00:00",11,271.00998,285,238,2.5e-05,97.6,-0.26999998,4.0499997,0.00338,93828.81,90
"2020-03-04 06:00:00",11,266.31,262,0,2.7e-05,97.3,-2.11,4.36,0.00231,94257.81,77
"2020-03-04 12:00:00",11,265.01804,248,0,1e-05,97.4,-2.27,4.12,0.00205,94621.625,90
"2020-03-04 18:00:00",11,267.6,233,321,8e-06,96.700005,-2.35,4.41,0.0025199999,95073.5,75
"2020-03-05 00:00:00",11,261.91,222,358,5e-06,99.6,-0.17,1.86,0.0016,95240.61,46
"2020-03-05 06:00:00",11,269.12,242,0,3.4e-05,97.4,3.8999999,0.39,0.00287,95156.56,53
"2020-03-05 12:00:00",11,270.6,267,0,1.4e-05,98.1,2.53,2.61,0.0032499998,94750.49,83
"2020-03-05 18:00:00",11,273.2,289,215,2.2e-05,99.3,-0.98999995,4.92,0.0039999997,94790,93
"2020-03-06 00:00:00",11,271.29,289,207,3.6e-05,97.700005,-2.18,3.6,0.00341,94982.1,85
"2020-03-06 06:00:00",11,268.15,277,0,2.4e-05,97.5,-5.33,0.42,0.0026399998,95690.78,84
"2020-03-06 12:00:00",11,263.7,252,0,1e-05,98,-3.23,0.98999995,0.00182,96414.94,88
"2020-03-06 18:00:00",11,267.6,235,320,8e-06,95.8,-1.7199999,0.19,0.00247,96797.87,82
"2020-03-07 00:00:00",11,264.82,254,315,8e-06,95.8,1.8199999,-0.55,0.00195,96706.07,75
"2020-03-07 06:00:00",11,265.72,200,0,0,97.4,4.0099998,0.58,0.00214,96507.9,2
"2020-03-07 12:00:00",11,268.2,212,0,0,96.4,5.5899997,1.27,0.00262,95948.37,14
"2020-03-07 18:00:00",11,273.6,232,366,0,99.9,4.39,3.35,0.0041,95498.43,13
"2020-03-08 00:00:00",11,273.41998,298,277,3e-06,99,0.39,2.6299999,0.00403,95486.06,91
"2020-03-08 06:00:00",11,272.2,296,0,3e-06,98.9,-1.51,-1.27,0.00366,95546.336,84
"2020-03-08 12:00:00",11,270.9,296,0,2.2e-05,98.1,-2.35,-3.25,0.00329,95671.69,93
"2020-03-08 18:00:00",11,264.80002,289,59,0.000105,97.5,-3.47,-4.35,0.0019999999,95976.02,100
"2020-03-09 00:00:00",11,261.88,271,75,8.7e-05,97.4,-3.47,-4,0.00154,96151.89,100
"2020-03-09 06:00:00",11,261.80002,269,0,0.00023599999,97.5,-3.06,-4.36,0.0015199999,96302.445,100
"2020-03-09 12:00:00",11,260.9,262,0,0.000134,97.5,-2.34,-5.66,0.0014,96368,99
"2020-03-09 18:00:00",11,262.5,255,233,4.8e-05,97.6,-0.41,-7,0.00163,96246.77,100
"2020-03-10 00:00:00",11,260.80002,261,121,0.00044899998,97.700005,-1.03,-6.91,0.0014,95819.63,99
"2020-03-10 06:00:00",11,262.7,272,0,0.000404,97.6,-1.11,-5.52,0.00168,95316.055,100
"2020-03-10 12:00:00",11,262.4,263,0,0.000108,98.5,-3.31,-0.53,0.0016399999,95289.57,99
"2020-03-10 18:00:00",11,268.7,240,344,9e-06,97.1,-4.38,2.62,0.00274,95702.22,83
"2020-03-11 00:00:00",11,266.5,252,362,8e-06,97.700005,-1,2.6799998,0.00232,96003.875,76
"2020-03-11 06:00:00",11,261.5,204,0,0,99.200005,0.089999996,2.82,0.0015199999,96219.46,51
"2020-03-11 12:00:00",11,263.80002,250,0,9e-06,98,-0.59,3.29,0.0018399999,96252.555,96
"2020-03-11 18:00:00",11,267,239,352,1e-05,96.9,-1.42,4.23,0.00237,96550.086,85
"2020-03-12 00:00:00",11,263.6,226,383,1e-05,97.6,-1.9,2.19,0.00179,96669.05,63
"2020-03-12 06:00:00",11,258,180,0,0,98.6,0.14999999,2.4099998,0.00107,96724.25,15
"2020-03-12 12:00:00",11,260.30002,184,0,0,97,0.98999995,2.8999999,0.00131,96687.64,10
"2020-03-12 18:00:00",11,270.30002,194,418,0,97.200005,1.63,4.0499997,0.00308,96722.39,7
"2020-03-13 00:00:00",11,269,207,442,0,97.8,1.7099999,2.06,0.00281,96545.78,5
"2020-03-13 06:00:00",11,266.30002,222,0,1e-06,97.3,2.3999999,2.6399999,0.0022399998,96520.414,34
"2020-03-13 12:00:00",11,266.30002,211,0,0,95.8,2.83,1.9799999,0.00222,96580.4,14
"2020-03-13 18:00:00",11,272.1,203,427,0,95.700005,4.7799997,0.96,0.0034899998,96463.85,25
"2020-03-14 00:00:00",11,270.7,221,432,0,95.700005,3.6999998,0.049999997,0.00314,96143.02,60
"2020-03-14 06:00:00",11,271.30002,261,0,1e-06,96.6,3.9199998,-0.04,0.0033399998,96090.805,96
"2020-03-14 12:00:00",11,271.30002,287,0,1e-05,98.6,2.28,-0.38,0.0034299998,95689.94,85
"2020-03-14 18:00:00",11,273.6,309,187,1e-05,99.9,2.85,-0.29,0.0041,95539.15,96
"2020-03-15 00:00:00",11,273.68,318,148,2.3e-05,99.9,2.4099998,-0.81,0.00414,95333.805,100
"2020-03-15 06:00:00",11,273.7,320,0,3.8e-05,99.8,2.36,-1.5,0.0041799997,94959.33,99
"2020-03-15 12:00:00",11,273.9,319,0,6e-05,99.8,2.95,-0.51,0.00423,94654.586,99
"2020-03-15 18:00:00",11,274.6,322,99,3.8e-05,99.9,2.5,2.49,0.0044799997,94491.12,99
"2020-03-16 00:00:00",11,274.1,322,130,2.3e-05,99.4,0.59,3.54,0.00428,94712.49,98
"2020-03-16 06:00:00",11,273.2,306,0,1.1e-05,97.6,-0.71999997,3.4299998,0.00392,95033.08,86
"2020-03-16 12:00:00",11,271.2,260,0,3e-06,97.5,0.42999998,3.21,0.00338,95238.21,51
"2020-03-16 18:00:00",11,274.80002,282,320,3e-06,97.9,1.22,1.9499999,0.0044,95531.29,84
"2020-03-17 00:00:00",11,273.4,296,251,2e-06,97.8,1.6999999,1.35,0.00398,95273.37,91
"2020-03-17 06:00:00",11,271,233,0,0,95,-0.58,3.1799998,0.00323,95711.91,27
"2020-03-17 12:00:00",11,268.6,199,0,0,90.200005,-0.97999996,2.9199998,0.00254,95757.2,5
"2020-03-17 18:00:00",11,274,221,396,0,81.9,-1.6899999,1.56,0.00344,96041.484,71
"2020-03-18 00:00:00",11,271.9,235,415,0,84.3,-0.91999996,0.24,0.0030399999,96146.555,58
"2020-03-18 06:00:00",11,270.5,217,0,0,91.3,1.25,-1.68,0.00296,96205.836,21
"2020-03-18 12:00:00",11,270.9,262,0,0,90.3,2.57,-3.07,0.0030099999,96067.125,88
"2020-03-18 18:00:00",11,273.30002,291,92,0.000195,91.200005,3.99,-6.72,0.0036799998,95147.27,99
"2020-03-19 00:00:00",11,274.2,312,76,0.000212,98.5,3.49,-2.95,0.0042999997,94380.76,99
"2020-03-19 06:00:00",11,273.9,323,0,0.000311,96.9,-4.48,3.76,0.00413,94057.23,96
"2020-03-19 12:00:00",11,271.2,273,0,1.4e-05,91.8,-5.77,2.73,0.00318,95037.336,62
"2020-03-03 12:00:00",12,266.5,9.999e+20,9.999e+20,9.999e+20,95.8,3.57,2.52,0.00232,93574.71,9.999e+20
"2020-03-03 18:00:00",12,272.5,261,247,1.3e-05,97.200005,-0.26999998,4.97,0.00379,93462.016,88
"2020-03-04 00:00:00",12,270.81,283,243,3.4e-05,97.9,-0.34,3.28,0.0033399998,93707.266,89
"2020-03-04 06:00:00",12,266.11,261,0,2.2e-05,97.6,-2.02,3.8799999,0.00227,94135.33,77
"2020-03-04 12:00:00",12,265.2,248,0,1e-05,97.700005,-2.07,3.73,0.0020899998,94498.19,93
"2020-03-04 18:00:00",12,267.80002,245,296,1.3e-05,96.5,-2.36,4.42,0.0025799999,94950.664,89
"2020-03-05 00:00:00",12,262.83,232,338,6e-06,98.700005,0.19999999,1.9599999,0.00172,95121.8,54
"2020-03-05 06:00:00",12,268.71,245,0,3e-05,96.8,4.2,0.37,0.0027599998,94987.55,62
"2020-03-05 12:00:00",12,270.6,244,0,1e-06,97.8,0.84,4.11,0.00323,94861.63,62
"2020-03-05 18:00:00",12,273.2,262,245,1e-06,98.700005,-1.64,4.42,0.00396,94960.04,98
"2020-03-06 00:00:00",12,271.04,243,359,1e-05,97.8,-2.23,2.96,0.0033399998,95121.73,43
"2020-03-06 06:00:00",12,269.57,275,0,2e-05,97.6,-4.8599997,0.66999996,0.00296,95680.96,83
"2020-03-06 12:00:00",12,264.6,265,0,1.2e-05,97.8,-3.48,0.88,0.00196,96403.984,90
"2020-03-06 18:00:00",12,268.1,209,354,3e-06,95.6,-1.64,0.35,0.0025499999,96767.56,48
"2020-03-07 00:00:00",12,266.63998,232,361,2e-06,95.5,2.25,-0.66999996,0.00226,96680.625,50
"2020-03-07 06:00:00",12,266.12,202,0,0,96.700005,4.35,0.65,0.0022,96473.48,15
"2020-03-07 12:00:00",12,268.30002,222,0,0,96.5,5.68,1.8399999,0.00265,95992.35,41
"2020-03-07 18:00:00",12,273.5,239,344,0,99.9,4.23,3.04,0.00409,95547.84,43
"2020-03-08 00:00:00",12,273.21,289,305,2e-06,98.8,0.87,2.1699998,0.00396,95387.91,87
"2020-03-08 06:00:00",12,270.30002,255,0,0,97.3,-0.13,2.01,0.00315,95307.125,44
"2020-03-08 12:00:00",12,270.9,244,0,1e-06,98.5,-1.6999999,-1.63,0.00333,95473.01,36
"2020-03-08 18:00:00",12,273.1,301,163,1.7e-05,97.5,-1.87,-4.35,0.0038599998,95826.96,97
"2020-03-09 00:00:00",12,268.16,294,170,2.5e-05,97.3,-2.56,-4.49,0.00263,95994.4,97
"2020-03-09 06:00:00",12,265.7,283,0,4.4e-05,97.700005,-1.28,-5.08,0.0021499998,96014.28,100
"2020-03-09 12:00:00",12,265.5,278,0,8.2e-05,97.5,0.75,-5.6,0.00213,95617.64,100
"2020-03-09 18:00:00",12,263.9,279,70,0.000562,98.3,-0.89,-4.67,0.0018699999,95499.75,100
"2020-03-10 00:00:00",12,264.9,273,202,1.7e-05,98.700005,-1.73,-1.02,0.00204,95684.54,98
"2020-03-10 06:00:00",12,258.7,235,0,1e-06,98.6,0.59,-1.24,0.00116,95857.06,80
"2020-03-10 12:00:00",12,258.9,211,0,0,98,0.74,-1.79,0.00118,95893.7,65
"2020-03-10 18:00:00",12,270.4,237,323,5e-06,98.200005,1.38,0.87,0.00317,95641.77,89
"2020-03-11 00:00:00",12,268.80002,291,227,0.000117,98.3,-3.47,0.55,0.00283,95360.45,99
