"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",2,274.99,329,0,0.000157,99.3,0.11,-2.1399999,0.0045499997,95083.32,100
"2020-02-07 18:00:00",2,281.47998,341,50,0.000418,99.1,4.94,0.51,0.0072899996,93325.99,98
"2020-02-08 00:00:00",2,268.4,294,95,6e-05,80.4,-2.03,9.33,0.0022399998,94965.89,81
"2020-02-08 06:00:00",2,265.52,236,0,4e-06,64.3,-2.55,7.75,0.00139,96203.57,85
"2020-02-08 12:00:00",2,261.99,176,0,0,58.7,-1.3,6.74,0.00091999996,97268.85,13
"2020-02-08 18:00:00",2,264.44998,163,400,0,42.600002,-2.4299998,5.73,0.00083,97989.21,2
"2020-02-09 00:00:00",2,262.75998,168,210,0,57.600002,-1.3399999,3.57,0.00094999996,98817.14,1
"2020-02-09 06:00:00",2,261.75,168,0,0,63.8,-0.58,1.8299999,0.00097,99177.75,1
"2020-02-09 12:00:00",2,261.61,168,0,0,67.8,0.29999998,0.83,0.00101,99408.914,0
"2020-02-09 18:00:00",2,270.65,182,390,0,34.9,1.55,1.5899999,0.00111,99359.17,0
"2020-02-10 00:00:00",2,269.63998,213,200,0,59.7,2.84,0.39,0.0017599999,99362.125,23
"2020-02-10 06:00:00",2,270.74,241,0,9e-06,83.5,3.21,0.04,0.00268,98922.805,62
"2020-02-10 12:00:00",2,273.16,292,0,0.000138,97.1,3.3899999,-0.06,0.0037699998,98321.29,98
"2020-02-10 18:00:00",2,277.5,306,170,0.000106,89.1,2.6499999,3.55,0.00474,97717.914,99
"2020-02-11 00:00:00",2,274.27,274,142,0,96.700005,0.83,3.12,0.00408,97819.336,90
"2020-02-11 06:00:00",2,271.88998,237,0,0,98.200005,1.22,1.5,0.00348,97820.37,64
"2020-02-11 12:00:00",2,271.31,246,0,0,97.1,-0.25,1.53,0.0033,97716.99,62
"2020-02-11 18:00:00",2,275.53,230,361,0,74.1,-0.85999995,2.5,0.0034299998,97483.56,69
"2020-02-12 00:00:00",2,271.09,224,198,0,92.1,-0.45,1.8,0.00308,97468.52,29
"2020-02-12 06:00:00",2,270.18,219,0,0,86.3,-0.13,1.86,0.0026999998,97268.164,41
"2020-02-12 12:00:00",2,269.74,232,0,4e-06,81.5,-0.45,3,0.00247,97139.94,70
"2020-02-12 18:00:00",2,272.49,233,338,1e-05,52.7,-2.52,5.58,0.0019699999,97131.68,65
"2020-02-13 00:00:00",2,267.72998,249,136,1.2e-05,61.2,-2.74,5.17,0.00157,97618.77,85
"2020-02-13 06:00:00",2,264.29,182,0,0,57.3,-0.48999998,2.5,0.0010899999,97968.95,16
"2020-02-13 12:00:00",2,265.41,205,0,1e-06,65.1,2.61,0.29999998,0.00137,97880.22,56
"2020-02-13 18:00:00",2,274.21,253,305,1e-05,59.2,5.46,3.1299999,0.0025,97057.984,82
"2020-02-14 00:00:00",2,273.94998,288,98,3.6e-05,83.5,2.18,4.5299997,0.0034899998,96768.64,92
"2020-02-14 06:00:00",2,269.18,247,0,1.1e-05,62.9,-0.65999997,6.96,0.00182,96994.02,74
"2020-02-14 12:00:00",2,266.49,210,0,4e-06,61.600002,-1.12,5.8599997,0.00142,97717.62,56
"2020-02-14 18:00:00",2,267.29,214,342,1.3e-05,48.3,-1.5999999,8.28,0.00119,97747.836,66
"2020-02-15 00:00:00",2,261.49,207,137,7e-06,56.9,-3.06,4.65,0.00084,98305.35,67
"2020-02-15 06:00:00",2,257.54,165,0,1e-06,59.2,-2.2,3.3899999,0.00061,98370.516,39
"2020-02-15 12:00:00",2,254.78,161,0,4e-06,58.600002,-3.36,3.75,0.00045,98767.5,62
"2020-02-15 18:00:00",2,260.47,150,433,0,41.9,-3.75,4.12,0.00055999996,98912.38,20
"2020-02-16 00:00:00",2,259.5,161,234,0,59.600002,-2.57,3.53,0.00072,99468.7,15
"2020-02-16 06:00:00",2,256.55,158,0,0,61.600002,-2.05,2.36,0.00055999996,99825.94,22
"2020-02-16 12:00:00",2,255.51,153,0,0,54.4,-2.21,0.82,0.00043999997,100103.836,4
"2020-02-16 18:00:00",2,265.8,183,419,0,20.1,1.8499999,-1.0699999,0.00042,100010.89,34
"2020-02-17 00:00:00",2,265.50998,214,199,0,43.5,1.91,-1.1999999,0.00091,99794.98,88
"2020-02-17 06:00:00",2,266.85,265,0,3e-05,85.200005,2.25,-1.76,0.0019999999,99386.46,98
"2020-02-17 12:00:00",2,268.5,286,0,0.000333,98,-0.47,-1.91,0.0026699998,98379.11,99
"2020-02-17 18:00:00",2,272.97998,302,39,0.000416,98.6,-2.02,-3.6,0.00381,97468.35,100
"2020-02-18 00:00:00",2,272.44998,308,48,4.9e-05,98.5,-1.1999999,2.3,0.0036799998,96697.9,93
"2020-02-18 06:00:00",2,271.08,250,0,2e-06,94.8,-1.68,5.52,0.00318,97421.125,29
"2020-02-18 12:00:00",2,266.87,205,1,0,95.8,0,3.79,0.00229,97868.43,4
"2020-02-18 18:00:00",2,273.03,229,399,8e-06,91.9,-0.13,6.45,0.0035199998,98389.516,33
"2020-02-19 00:00:00",2,267.15,226,205,1e-06,91.4,-1.73,5.8599997,0.0022099998,99018.75,31
"2020-02-19 06:00:00",2,263,193,0,0,94,0.02,2,0.00159,99293.78,4
"2020-02-19 12:00:00",2,261.26123,197,1,0,95.4,-0.12,0.76,0.00139,99542.64,21
"2020-02-19 18:00:00",2,269.49,263,230,5.7e-05,91.8,3.4399998,-0.96,0.00269,98751.234,93
"2020-02-20 00:00:00",2,273.72,295,98,0.000178,98.8,3.59,1.52,0.0039999997,98090.586,93
"2020-02-20 06:00:00",2,271.88998,280,0,1.6e-05,95.1,-0.29,5.0699997,0.00339,97498.664,69
"2020-02-20 12:00:00",2,264.58,206,1,0,93.5,-0.69,2.78,0.0018399999,98088.51,29
"2020-02-20 18:00:00",2,267.1,225,364,6e-06,84.9,-1.63,4.2,0.0020599999,97965.7,77
"2020-02-21 00:00:00",2,262.83,212,221,1e-05,89.4,-3.48,2.6699998,0.0015,98437.586,68
"2020-02-21 06:00:00",2,256.69,167,0,0,87.1,-3.32,3.53,0.00081,99132.46,29
"2020-02-21 12:00:00",2,252.42,148,1,0,88.5,-2.82,3.29,0.00054,99414.31,26
"2020-02-21 18:00:00",2,256.8,149,465,2e-06,81.6,-2.84,3.09,0.00075999997,100067.055,47
"2020-02-22 00:00:00",2,255.56999,160,250,2e-06,88.8,-1.81,2.32,0.00072999997,99933.336,43
"2020-02-22 06:00:00",2,254.90999,166,0,1e-06,91,-0.83,2.04,7e-04,100121.74,28
"2020-02-06 06:00:00",3,269.83,9.999e+20,9.999e+20,9.999e+20,68.200005,1.25,-0.71999997,0.00205,97943.305,9.999e+20
"2020-02-06 12:00:00",3,270.85,288,0,0.000251,94.9,1.13,-2.61,0.00312,97454.77,100
"2020-02-06 18:00:00",3,274.12,311,40,0.000162,99.5,0.66999996,-1.63,0.0042,96744.586,100
"2020-02-07 00:00:00",3,273.8,318,25,3.3e-05,99.1,-0.29,-1.22,0.0041,96368.195,100
"2020-02-07 06:00:00",3,273.99,316,0,8e-05,99.1,-0.16,-1.4699999,0.0041799997,95908.43,100
"2020-02-07 12:00:00",3,275.24,329,0,0.000112,99.200005,0.53,-1.62,0.00462,95087.586,100
"2020-02-07 18:00:00",3,281.59,338,65,0.00023599999,99.200005,5.24,2.32,0.0073499996,93528.74,96
"2020-02-08 00:00:00",3,269.47,290,86,3e-05,84.700005,-3.02,8.07,0.00257,95067.414,71
"2020-02-08 06:00:00",3,266.28,233,0,2e-06,72.4,-2.32,6.95,0.0016699999,96358.56,70
"2020-02-08 12:00:00",3,263.35,183,0,0,60.8,-1.11,6.2,0.00107,97392.71,8
"2020-02-08 18:00:00",3,266.35,175,390,0,49.2,-1.77,7.0299997,0.00111,97974.95,7
"2020-02-09 00:00:00",3,263.69998,176,205,0,62.100002,-1.4399999,2.74,0.0011199999,98694.086,11
"2020-02-09 06:00:00",3,262.72998,170,0,0,67.9,-0.37,0.98999995,0.0011199999,99049.43,1
"2020-02-09 12:00:00",3,263.12,183,0,0,66.3,-0.12,-0.37,0.00113,99475.44,9
"2020-02-09 18:00:00",3,270.86,231,316,1.2e-05,65.4,2.08,-1.0799999,0.00211,99416.86,61
"2020-02-10 00:00:00",3,269.22,270,109,2.7e-05,86.6,0.22999999,-1.9599999,0.0024599999,99360.336,90
"2020-02-10 06:00:00",3,270.22,290,0,3.3e-05,93.6,1.3,-0.69,0.0029,98811.805,99
"2020-02-10 12:00:00",3,273.71,293,0,6.1e-05,88.6,5.95,1.79,0.00358,97956.65,95
"2020-02-10 18:00:00",3,278.38998,315,70,0.000415,92.9,5.39,4.39,0.00527,97429.49,99
"2020-02-11 00:00:00",3,273.91998,316,49,8.5e-05,86.5,-1.7199999,6.71,0.00357,97654.27,91
"2020-02-11 06:00:00",3,270.06,217,0,0,83.3,-2.7,3.75,0.00256,98163.91,2
"2020-02-11 12:00:00",3,268.85,200,0,0,77.3,-0.63,1.38,0.0021499998,98649.305,2
"2020-02-11 18:00:00",3,274.61,222,347,0,51,2.3,0.53999996,0.00219,98316.62,41
"2020-02-12 00:00:00",3,272.24,262,144,7e-06,80.6,2.9199998,0.61,0.00293,97779.95,86
"2020-02-12 06:00:00",3,271.05,282,0,8.8e-05,79.5,-3.09,5.1,0.0026699998,97285.02,99
"2020-02-12 12:00:00",3,268.5,198,0,0,73.5,-1.87,4.66,0.00201,97528.69,12
"2020-02-12 18:00:00",3,273.32,212,381,1e-06,60.600002,3.28,4.14,0.0023999999,97413.24,28
"2020-02-13 00:00:00",3,273.44,283,139,5e-06,79.9,3.52,4.22,0.0031899998,97229.89,84
"2020-02-13 06:00:00",3,274.08,270,0,2e-06,82.200005,0.74,5.54,0.00344,97420.49,66
"2020-02-13 12:00:00",3,272.83,241,0,0,83,-1.41,4.16,0.00315,97926.24,52
"2020-02-13 18:00:00",3,272.75998,229,358,0,53.8,-3.23,1.53,0.00202,98600.5,76
"2020-02-14 00:00:00",3,268.56,229,182,0,55.7,-2.08,-0.85999995,0.00151,99050.375,94
"2020-02-14 06:00:00",3,267.21,255,0,2.2e-05,75.200005,1.36,-4.08,0.00183,98925.98,99
"2020-02-14 12:00:00",3,268.88,282,0,0.000337,94.8,1.3,-3.6899998,0.00265,98643.93,99
"2020-02-14 18:00:00",3,273.41998,307,39,0.000653,99.6,-0.47,-3.28,0.0039999997,96821.016,100
"2020-02-15 00:00:00",3,274.72,319,43,7.9e-05,99.700005,1.23,2.97,0.0044199997,96240.055,99
"2020-02-15 06:00:00",3,269.58,285,0,8e-06,91.6,-2.69,6.58,0.00275,97105,69
"2020-02-15 12:00:00",3,265.8,197,0,0,93,-0.65999997,2.75,0.0020299999,98151.195,2
"2020-02-15 18:00:00",3,268.4,197,417,2e-06,86.3,-2.1599998,2.84,0.00231,98792.836,17
"2020-02-16 00:00:00",3,265.3,205,219,1e-06,92.3,-1.73,1.4599999,0.0018999999,99446.7,29
"2020-02-16 06:00:00",3,264.1,205,0,0,91.6,0.07,-0.89,0.0016999999,99630.32,56
"2020-02-16 12:00:00",3,265.69998,211,0,5e-06,94.700005,1.49,-1.17,0.0020299999,99251.58,68
"2020-02-16 18:00:00",3,273.82,280,231,3.1e-05,88.6,3.61,-0.52,0.0035899999,98636.72,93
"2020-02-17 00:00:00",3,273.82,304,80,0.000364,99.1,2.75,-1.02,0.00408,97127.586,98
"2020-02-17 06:00:00",3,274.47998,316,0,0.000265,99.200005,1,2.76,0.0042999997,96608.305,90
"2020-02-17 12:00:00",3,270.79,259,0,2e-06,90.8,-1.3199999,6.81,0.003,96737.75,43
"2020-02-17 18:00:00",3,269.49,247,332,2.1e-05,82.5,-1.49,8.599999,0.00244,97387.38,76
"2020-02-18 00:00:00",3,262.08,229,143,1.8e-05,79.5,-3.31,7.3999996,0.00124,98371.48,82
"2020-02-18 06:00:00",3,257.32,155,0,0,75.6,-1.65,3.82,0.00074,99384.95,5
"2020-02-18 12:00:00",3,256.13,157,1,1e-06,81.3,-1.0799999,1.9399999,0.00071,100061.46,20
"2020-02-18 18:00:00",3,263.31,171,438,2e-06,67.8,-0.04,2.6699998,0.00115,99796.88,34
"2020-02-19 00:00:00",3,262.93,200,222,5e-06,83.9,-0.83,0.61,0.00139,100087.805,54
"2020-02-19 06:00:00",3,262.74,212,0,1.5e-05,87.1,-0.61,-1.0699999,0.00144,99429.22,77
"2020-02-19 12:00:00",3,262.30002,247,0,7.7e-05,92.1,-2.09,-1,0.0014599999,99596.836,95
"2020-02-19 18:00:00",3,266.61,251,284,6.7e-05,84.200005,-3.33,0.07,0.0019299999,99634.12,95
"2020-02-20 00:00:00",3,262.24,212,183,9e-06,91.6,-2.69,1.5,0.00144,99857.055,62
"2020-02-20 06:00:00",3,257,154,0,0,89.200005,-1.8299999,1.87,0.00084999995,100258,4
"2020-02-20 12:00:00",3,254.67,146,1,0,91,-0.98999995,1.36,0.00068999996,100088.78,8
"2020-02-20 18:00:00",3,265.47,162,449,0,61.4,0.81,1.3399999,0.0012599999,100395.77,37
"2020-02-21 00:00:00",3,263.63,198,235,0,90.6,1.6999999,0.76,0.0016099999,99631.266,38
"2020-02-21 06:00:00",3,264.53,226,0,1e-06,90.700005,1.4599999,1.4599999,0.0017299999,100070.83,74
"2020-02-21 12:00:00",3,264.19998,223,1,2e-06,95.200005,1.29,1.61,0.0017799999,99575.41,46
"2020-02-21 18:00:00",3,273.86,231,413,1e-06,84.1,2.4299998,2.34,0.00339,99297.25,39
"2020-02-22 00:00:00",3,271.28,257,199,1e-06,97.6,1.5799999,1.81,0.0032499998,99641.87,57
"2020-02-22 06:00:00",3,270.66,240,0,0,97.6,1.0799999,2.33,0.00312,98833.805,40
"2020-02-06 06:00:00",4,269.66998,9.999e+20,9.999e+20,9.999e+20,64.6,0.81,-0.35999998,0.00192,97963.73,9.999e+20
"2020-02-06 12:00:00",4,270.71,288,0,0.000261,94.8,0.14999999,-2.23,0.00309,97448.805,100
"2020-02-06 18:00:00",4,274.11,312,30,0.000208,99.8,-0.16,-1.53,0.00421,96824.37,100
"2020-02-07 00:00:00",4,273.79,318,22,6.5e-05,99.1,-0.19999999,-1.48,0.0041,96333.57,100
"2020-02-07 06:00:00",4,274.16998,323,0,8.8e-05,99.200005,-0.14,-1.56,0.0042399997,95737.836,100
"2020-02-07 12:00:00",4,276.08,331,0,0.000206,99.5,1.09,-1.54,0.0049199997,95052.71,100
"2020-02-07 18:00:00",4,281.30002,343,40,0.000468,99.5,5.44,0.71,0.0072299996,93338.836,98
"2020-02-08 00:00:00",4,268.44998,296,56,6.3e-05,81.8,-3.02,8.76,0.00228,95236.27,88
"2020-02-08 06:00:00",4,265.94,228,0,1e-06,68.8,-2.1699998,6.5699997,0.00154,96390.18,62
"2020-02-08 12:00:00",4,262.75,182,0,0,61.3,-1.12,6,0.0010299999,97353.98,6
"2020-02-08 18:00:00",4,265.18,169,390,0,46,-1.61,7.1499996,0.00094999996,97955.914,5
"2020-02-09 00:00:00",4,262.44998,168,209,0,59.9,-1.14,3.37,0.00097,98790.336,4
"2020-02-09 06:00:00",4,261.55,166,0,0,65.5,-0.93,1.4499999,0.00097,99182.16,1
"2020-02-09 12:00:00",4,261.49,166,0,0,66.1,-0.31,0.03,0.00097,99537.375,0
"2020-02-09 18:00:00",4,270.50998,193,380,0,39,2.21,-0.16,0.00122,99488.305,9
"2020-02-10 00:00:00",4,268.69998,266,129,5.2e-05,86.9,1.53,-1.37,0.00237,99429.87,91
"2020-02-10 06:00:00",4,268.65,270,0,2e-05,88.9,-0.44,-0.71,0.0024299999,98988.71,82
"2020-02-10 12:00:00",4,269.79,274,0,1.3e-05,94.6,1.9399999,-0.12,0.00284,98601.79,98
"2020-02-10 18:00:00",4,275.25,298,120,0.000136,93,2.2,1.49,0.0042,97999.65,100
"2020-02-11 00:00:00",4,272.57,280,111,2e-06,98,1.05,1.52,0.0036499999,97961.15,84
"2020-02-11 06:00:00",4,271.36,256,0,2e-06,98.1,-0.25,1.61,0.0033399998,97971.59,53
"2020-02-11 12:00:00",4,270.19,231,0,0,97.4,-0.75,1.0799999,0.00303,98195.52,15
"2020-02-11 18:00:00",4,274.79,247,316,3e-06,85.4,1.76,-1.22,0.0037399998,97932.39,43
"2020-02-12 00:00:00",4,272.94,304,75,2.2e-05,97.9,1.65,-1.29,0.0037699998,97393.68,98
"2020-02-12 06:00:00",4,272.15,291,0,0.000166,98.5,-0.08,1.73,0.0036,96529.266,100
"2020-02-12 12:00:00",4,270.13,245,0,2.1e-05,90.6,-3.31,5.29,0.00284,96709.93,50
"2020-02-12 18:00:00",4,273.49,211,404,1e-06,80.9,-0.19999999,5.5099998,0.0032499998,97023.79,3
"2020-02-13 00:00:00",4,271.18,229,197,1e-06,93.8,2.82,1.87,0.00318,96960,59
"2020-02-13 06:00:00",4,272.77,231,0,1e-06,90.4,3.5,3.73,0.0034699999,96567.24,41
"2020-02-13 12:00:00",4,270.77,277,0,1e-05,83.3,0.52,5.7599998,0.00275,96673.71,79
"2020-02-13 18:00:00",4,270.44,256,264,2.3e-05,68,-1.2099999,8.349999,0.0021799998,96991.79,78
"2020-02-14 00:00:00",4,266.4,238,141,1.1e-05,73,-2.28,6.04,0.00168,97691.73,79
"2020-02-14 06:00:00",4,260.71,172,0,0,70.8,-2.51,4.88,0.00098,98162.73,16
"2020-02-14 12:00:00",4,257.19,161,0,0,65.4,-2.28,3.9499998,0.00064,98972.75,13
"2020-02-14 18:00:00",4,257.41,153,426,0,46.9,-3.1399999,3.32,0.00045999998,99329.96,24
"2020-02-15 00:00:00",4,255.86,156,221,0,68.6,-1.8,1.68,0.00058,99894.79,45
"2020-02-15 06:00:00",4,255.95,163,0,2e-06,75.5,-1.5699999,1.37,0.00065,99847.64,53
"2020-02-15 12:00:00",4,257.05,168,0,3e-06,79.3,-0.89,1.3199999,0.00075999997,99984.45,50
"2020-02-15 18:00:00",4,266.65,177,422,0,50.5,-1.6999999,0.9,0.00115,99784.85,26
"2020-02-16 00:00:00",4,264.71,193,221,0,70.3,-1.37,0.14999999,0.00136,99765.64,36
"2020-02-16 06:00:00",4,263.50998,190,0,0,79.200005,-0.53999996,0.44,0.0013799999,99871.68,23
"2020-02-16 12:00:00",4,263.15,197,0,0,80.200005,-0.82,-0.97999996,0.00136,99405.45,57
"2020-02-16 18:00:00",4,268.80002,250,220,4.1e-05,80.3,0.14999999,-2.72,0.00222,99513.836,95
"2020-02-17 00:00:00",4,268.34,275,101,9.4e-05,95,-0.59,-1.6899999,0.00254,98721.39,93
"2020-02-17 06:00:00",4,267.88,276,0,6.2e-05,96.6,-1.5799999,-0.78,0.0024899999,98702.164,92
"2020-02-17 12:00:00",4,266.82,262,0,1.4e-05,95.8,-1.1999999,0.31,0.00227,98478.98,72
"2020-02-17 18:00:00",4,273.27,259,320,1.2e-05,79.700005,-0.32,1.92,0.0030999999,98731.21,67
"2020-02-18 00:00:00",4,269,255,157,1.2e-05,96.700005,-1.48,1.53,0.00271,99179.29,58
"2020-02-18 06:00:00",4,266.02,208,0,0,96.1,-1.03,1.04,0.00211,99667.27,20
"2020-02-18 12:00:00",4,264.88,210,0,1e-06,94.4,0.37,0.96,0.0018699999,99945.04,28
"2020-02-18 18:00:00",4,273.34,213,429,0,74.4,1.91,1.55,0.00289,99480.87,10
"2020-02-19 00:00:00",4,270.34,235,221,0,97.1,1.9699999,0.75,0.0030099999,99609.23,38
"2020-02-19 06:00:00",4,270.28,235,0,0,96.9,2.01,1.66,0.003,98927.83,24
"2020-02-19 12:00:00",4,271.28,277,0,4e-06,96.200005,1.63,1.67,0.00323,98799.96,83
"2020-02-19 18:00:00",4,276.13,292,237,5e-06,87.4,2.53,2.06,0.0042,98280.39,92
