"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",4,271.80002,242,0,2e-06,96.6,-0.85999995,2.77,0.00342,97696.945,28
"2020-03-23 12:00:00",4,271.4,223,16,0,91,-1.62,2.21,0.00308,98392.33,17
"2020-03-23 18:00:00",4,277.9,228,628,1e-06,63.8,-2.22,2.52,0.0034299998,98813.96,12
"2020-03-24 00:00:00",4,271.7,235,349,0,94.3,-0.87,1.51,0.00326,98981.48,8
"2020-03-24 06:00:00",4,270.7,221,0,0,92.6,-0.32999998,1.55,0.00296,99417.58,2
"2020-03-24 12:00:00",4,271.9,219,17,0,83.700005,-0.48,1.3199999,0.00293,99213.305,17
"2020-03-24 18:00:00",4,282.6,236,629,0,45.7,0.48,0.9,0.00339,99332.04,23
"2020-03-08 18:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,35,-0.58,3.97,0.00234,98829.484,9.999e+20
"2020-03-09 00:00:00",5,273,246,293,0,82.6,0.47,1.87,0.00314,98941.54,12
"2020-03-09 06:00:00",5,274.4,257,0,0,80.5,1.04,2.06,0.00341,98814.62,56
"2020-03-09 12:00:00",5,273.9,263,6,0,87.5,0.82,2.3999999,0.0035599999,98794.875,59
"2020-03-09 18:00:00",5,284.80002,258,534,0,59.100002,0.66999996,3.6899998,0.0050999997,98734.164,26
"2020-03-10 00:00:00",5,277.5,274,293,0,94.200005,0.62,1.64,0.0049699997,98728.51,15
"2020-03-10 06:00:00",5,277.63998,277,0,0,97.700005,0.79999995,1.8299999,0.0052,98633.586,74
"2020-03-10 12:00:00",5,277.1,297,4,0,98,1.56,1.23,0.00505,98350.99,97
"2020-03-10 18:00:00",5,284.80002,308,328,6e-06,69.9,4.29,2.55,0.00611,97723.62,90
"2020-03-11 00:00:00",5,283.1,337,56,0.000156,95.6,3.77,2.73,0.0075399997,97143.5,84
"2020-03-11 06:00:00",5,277.88,327,0,4.5e-05,82.8,-3.86,5.49,0.00453,97587.1,66
"2020-03-11 12:00:00",5,271.5,229,8,0,70.1,-2.6599998,3.34,0.0023999999,98152.91,31
"2020-03-11 18:00:00",5,279.30002,219,564,0,37.2,-1.8399999,2.2,0.00223,98231.15,10
"2020-03-12 00:00:00",5,274.72998,250,294,0,61.9,-0.95,1.3299999,0.00269,98347.06,68
"2020-03-12 06:00:00",5,271.80002,249,0,1e-06,71.6,-1.63,0.32999998,0.00251,98449.23,61
"2020-03-12 12:00:00",5,271.80002,228,7,0,67.200005,-1.14,-0.78,0.00234,98599.43,41
"2020-03-12 18:00:00",5,281.2,236,556,0,44.7,2.47,-0.95,0.00305,98451.54,16
"2020-03-13 00:00:00",5,275.5,275,283,0,83.200005,1.88,-1.02,0.00382,98463.12,51
"2020-03-13 06:00:00",5,274.80002,284,0,0,84,3.1699998,-0.26,0.00366,98375.25,75
"2020-03-13 12:00:00",5,276.2,304,2,1.8e-05,96.5,2.72,-0.53999996,0.00465,98218.375,99
"2020-03-13 18:00:00",5,280.2,331,83,0.000373,97.700005,2.4099998,-0.64,0.00627,97742.625,97
"2020-03-14 00:00:00",5,280,331,49,0.000136,98.3,-0.03,2.55,0.00621,97683.99,94
"2020-03-14 06:00:00",5,273.80002,252,0,0,87.5,-2.6799998,3.04,0.0035599999,98140.69,24
"2020-03-14 12:00:00",5,272.2,222,9,0,82.8,-1.55,1.9799999,0.00299,98621.836,58
"2020-03-14 18:00:00",5,279.30002,242,491,0,46.2,-2.58,3.61,0.0027599998,98713.46,90
"2020-03-15 00:00:00",5,274.2,269,183,0,65.9,-1.49,2.1499999,0.00274,98911.99,99
"2020-03-15 06:00:00",5,270.30002,226,0,0,75.700005,-1.17,1.55,0.00235,98984.32,44
"2020-03-15 12:00:00",5,270.80002,208,9,0,60.5,-2.11,1.4499999,0.00195,99087.75,8
"2020-03-15 18:00:00",5,277.6,231,536,0,27.7,-2.12,2.48,0.00147,98840.24,47
"2020-03-16 00:00:00",5,272.33,268,221,3e-06,49.600002,-2.1599998,1.18,0.0018,98963.53,88
"2020-03-16 06:00:00",5,269.30002,239,0,3e-06,50.7,-1.43,0.19999999,0.00145,98990.4,79
"2020-03-16 12:00:00",5,269.1,198,11,0,45.2,-0.87,0.24,0.00128,98954.51,2
"2020-03-16 18:00:00",5,276.5,221,572,1e-06,32.100002,1.11,2.23,0.00157,98669.555,26
"2020-03-17 00:00:00",5,271.6,257,255,5e-06,64.200005,1.0699999,0.95,0.0022099998,98867.93,68
"2020-03-17 06:00:00",5,270.30002,221,0,1e-06,69,1.23,0.79999995,0.00216,98649.02,27
"2020-03-17 12:00:00",5,271.80002,255,6,2.9e-05,80.3,2.1399999,-0.099999994,0.0028199998,98331.27,84
"2020-03-17 18:00:00",5,275.9,295,218,0.000229,85.6,1.3299999,2.87,0.00407,97920.1,95
"2020-03-18 00:00:00",5,270.5,264,163,6.5e-05,87.200005,-2.05,4.0899997,0.0027899998,97898.13,88
"2020-03-18 06:00:00",5,268.4,211,0,1e-06,90.200005,-2.69,1.66,0.00245,98154.79,21
"2020-03-18 12:00:00",5,266.7,192,12,0,87,-1.48,1.9,0.00204,98713.984,7
"2020-03-18 18:00:00",5,273.80002,196,617,0,50.100002,1,2.6699998,0.0020299999,98715.93,15
"2020-03-19 00:00:00",5,270.9,216,344,0,75.200005,2.45,1.04,0.0024599999,98495.19,18
"2020-03-19 06:00:00",5,270.9,261,0,0,65.4,2.11,2.7,0.00214,98332.54,61
"2020-03-19 12:00:00",5,271.1,222,12,0,73.9,1.66,2.2,0.00245,98444.1,3
"2020-03-19 18:00:00",5,279.30002,242,579,0,50.8,0.78,5.6099997,0.00305,98367.06,22
"2020-03-20 00:00:00",5,273.5,245,318,0,79.8,-0.34,2.72,0.0031599998,98728.89,18
"2020-03-20 06:00:00",5,272.5,244,0,0,91.8,-0.049999997,2.2,0.00338,98946.56,54
"2020-03-20 12:00:00",5,270.5,228,12,0,72.200005,-2.45,1.3199999,0.00228,99551.99,20
"2020-03-20 18:00:00",5,275,215,606,0,28.7,-2.1599998,1.09,0.00127,99855.58,25
"2020-03-21 00:00:00",5,271.1,241,296,0,39.100002,-1.63,-0.71,0.0012899999,99840.414,84
"2020-03-21 06:00:00",5,269.2,271,0,1e-04,88.700005,0.53999996,-2.55,0.00251,99886.4,90
"2020-03-21 12:00:00",5,269.6,287,2,0.000345,95.3,0.87,-3.04,0.0028,99273.71,93
"2020-03-21 18:00:00",5,272.7,300,94,0.000503,98.6,-0.17,-2.9399998,0.0036799998,98484.984,99
"2020-03-22 00:00:00",5,273.4,312,42,0.000536,99.9,-1.9799999,-2.3,0.00395,97561.62,98
"2020-03-22 06:00:00",5,270.80002,313,0,0.000663,97.9,-3.74,-0.57,0.0032199998,96907.375,99
"2020-03-22 12:00:00",5,267.80002,268,13,4.6e-05,97.5,-2.4099998,2.5,0.0025199999,97705.305,66
"2020-03-22 18:00:00",5,269.7,244,558,1.2e-05,96.5,-2.9199998,2.99,0.00288,98219.45,60
"2020-03-23 00:00:00",5,266.5,249,290,1.2e-05,96.8,-2.73,2.8,0.00223,98819.16,64
"2020-03-23 06:00:00",5,261.2,188,0,0,97.4,-2.18,2.08,0.0014099999,99136.99,16
"2020-03-23 12:00:00",5,257.5,170,17,0,98,-1.77,2.09,0.00099,99659.27,23
"2020-03-23 18:00:00",5,265.5,171,671,2e-06,94.1,-2.11,2.18,0.00196,99622.586,20
"2020-03-24 00:00:00",5,262.2,200,362,5e-06,97.1,-1.28,1.37,0.0015199999,99790.44,45
"2020-03-24 06:00:00",5,256.5,167,0,0,98.4,-1.52,1.3399999,0.00091999996,99890.45,18
"2020-03-24 12:00:00",5,255.40001,164,18,1e-06,97.4,-1.51,1.42,8e-04,100143.99,36
"2020-03-24 18:00:00",5,266.7,185,659,4e-06,91.3,-1.9,1.3199999,0.0021,100072.49,36
"2020-03-08 18:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,34,-0.74,3.77,0.00226,98829.15,9.999e+20
"2020-03-09 00:00:00",6,272.7,244,296,0,82.5,0.28,1.81,0.00306,98986.69,5
"2020-03-09 06:00:00",6,273.9,254,0,0,81.1,1.03,1.81,0.0033,98876.055,58
"2020-03-09 12:00:00",6,273.4,258,6,0,87.8,0.81,2.1599998,0.00345,98832.37,62
"2020-03-09 18:00:00",6,285.2,258,533,0,57.9,0.95,3.53,0.00515,98703.164,29
"2020-03-10 00:00:00",6,277.32,275,293,0,94.4,0.61,1.5899999,0.0049199997,98725.23,24
"2020-03-10 06:00:00",6,278.09,284,0,0,97.6,0.89,2,0.00536,98649.7,78
"2020-03-10 12:00:00",6,277.2,293,4,0,97.8,1.4499999,1.48,0.00506,98386.31,93
"2020-03-10 18:00:00",6,284.5,312,305,4e-06,71,4.18,3.11,0.0060799997,97830.445,91
"2020-03-11 00:00:00",6,283.30002,341,82,0.000104,95.4,3.1499999,2.3899999,0.0076099997,97329.086,83
"2020-03-11 06:00:00",6,278.2,315,0,2.8e-05,88.5,-3.28,3.6699998,0.00493,97739.086,64
"2020-03-11 12:00:00",6,272.7,244,7,0,83.200005,-2.62,2.3,0.00312,98285.914,64
"2020-03-11 18:00:00",6,279.9,227,563,0,43.4,-2.05,1.55,0.0026999998,98406.766,8
"2020-03-12 00:00:00",6,273.97,243,299,0,70.1,-1.42,-0.19,0.00288,98395.664,49
"2020-03-12 06:00:00",6,273.7,251,0,2e-06,72,-0.78,-1,0.00289,98416.875,55
"2020-03-12 12:00:00",6,272.5,265,7,2.1e-05,88.8,-0.55,-1.4,0.00327,98479.516,59
"2020-03-12 18:00:00",6,279.9,289,346,5e-06,66,2,-1.38,0.00409,98552.02,66
"2020-03-13 00:00:00",6,276.46,315,132,9e-06,84.6,2.02,-1.8399999,0.00414,98619.74,88
"2020-03-13 06:00:00",6,273.2,248,0,2e-06,96.4,1.67,-1.4599999,0.00375,98590.7,34
"2020-03-13 12:00:00",6,275.30002,311,1,6.3e-05,94.200005,2.1699998,-2.7,0.00429,98033.97,98
"2020-03-13 18:00:00",6,279.7,331,55,0.000644,98.5,1.27,-1.5899999,0.0061299996,97188.74,99
"2020-03-14 00:00:00",6,278,332,47,4.9e-05,88.4,-2.6699998,6.18,0.0049099997,97427.21,100
"2020-03-14 06:00:00",6,271.4,245,0,0,76.8,-1.8499999,4.47,0.00263,97894.18,98
"2020-03-14 12:00:00",6,272,203,9,0,60,-2.22,5.14,0.00213,98420.125,2
"2020-03-14 18:00:00",6,278.7,214,591,0,38.7,-2.71,6.19,0.0022099998,98586.81,2
"2020-03-15 00:00:00",6,273.6,236,306,0,61.8,-0.53,3.1499999,0.0024599999,98960.52,76
"2020-03-15 06:00:00",6,272.30002,251,0,0,64.700005,0.66999996,1.86,0.00234,99025.98,98
"2020-03-15 12:00:00",6,272.80002,275,5,0,60.8,0.42,1.63,0.00228,98908.87,97
"2020-03-15 18:00:00",6,279.5,247,531,0,41.3,-1.4699999,3.6299999,0.0025,98609.33,35
"2020-03-16 00:00:00",6,272.5,259,286,0,70,-2.84,1.11,0.0025799999,98718.836,56
"2020-03-16 06:00:00",6,268.4,210,0,0,60.2,-3.1699998,1.5799999,0.0016099999,98984.65,9
"2020-03-16 12:00:00",6,267.1,185,11,0,45.8,-2.84,1.26,0.0011,99256.266,2
"2020-03-16 18:00:00",6,275.4,174,626,0,10.7,-1.76,1.51,0.00048,99178.34,0
"2020-03-17 00:00:00",6,270.2,196,346,0,32.7,0.9,0.95,0.00101,99230.734,1
"2020-03-17 06:00:00",6,269.80002,199,0,0,44.4,1.16,1.48,0.00133,99085.37,1
"2020-03-17 12:00:00",6,270.2,208,10,0,51.3,1.66,1.22,0.00159,98663.68,19
"2020-03-17 18:00:00",6,278.6,251,509,1.5e-05,49.7,1.27,5.91,0.00284,98122.55,65
"2020-03-18 00:00:00",6,270.9,256,230,2.2e-05,58.9,-3.5,4,0.0019299999,98754.87,59
"2020-03-18 06:00:00",6,268.30002,199,0,0,66.4,-0.37,1.8399999,0.00177,98940.06,13
"2020-03-18 12:00:00",6,268.9,204,10,0,70,0.14999999,1.56,0.00195,99016.266,47
"2020-03-18 18:00:00",6,276.7,236,522,0,30.800001,0.96,3.34,0.00153,98755.37,77
"2020-03-19 00:00:00",6,271.37,243,288,1e-06,59.3,-0.64,1.52,0.00201,98489.89,46
"2020-03-19 06:00:00",6,271.5,269,0,1.9e-05,77.8,-0.17999999,2.7,0.00266,98495.73,76
"2020-03-19 12:00:00",6,268.9,208,12,1e-06,53.5,-4.0899997,2.69,0.0014899999,99060.16,15
"2020-03-19 18:00:00",6,271.6,178,640,0,15.3,-3.03,3.37,0.00052999996,99619.08,2
"2020-03-20 00:00:00",6,267.22998,168,360,0,8.7,-2.6399999,1.11,0.00021,99900.92,49
"2020-03-20 06:00:00",6,264.7,195,0,0,10.3,-1.12,-0.21,0.00018999999,100077.04,90
"2020-03-20 12:00:00",6,265.4,209,8,0,21.9,-0.06,-1.53,0.00045,99921.25,96
"2020-03-20 18:00:00",6,269,263,251,8.9e-05,80.4,0.91999996,-3.32,0.00225,99230.48,98
"2020-03-21 00:00:00",6,269.9,287,79,0.000306,95.200005,0.01,-3.6899998,0.00288,98775.03,98
"2020-03-21 06:00:00",6,270.4,291,0,0.000164,98,-0.34,-2.4299998,0.00311,98093.02,94
"2020-03-21 12:00:00",6,271.1,293,5,0.000206,97.5,-0.96999997,-2.98,0.0032499998,98177.85,93
"2020-03-21 18:00:00",6,272.9,298,224,0.000217,97.700005,-1.76,-3.27,0.00372,98047.49,90
"2020-03-22 00:00:00",6,269.80002,295,140,0.000145,98,-2.06,-2.03,0.00294,98473.21,98
"2020-03-22 06:00:00",6,267.30002,271,0,6e-05,98.5,-2.2,-0.26999998,0.00241,99222.81,78
"2020-03-22 12:00:00",6,262.4,237,14,8e-06,97.8,-2.6499999,-0.39999998,0.00157,99860.83,65
"2020-03-22 18:00:00",6,268.2,198,641,3e-06,93,-1.78,-1.36,0.00241,100338.71,36
"2020-03-23 00:00:00",6,260.7,213,347,3e-06,99.8,-0.16,-1.14,0.0013799999,100261.305,65
"2020-03-23 06:00:00",6,260.4,194,0,0,98.8,-1.5899999,-0.47,0.00134,100217.26,59
"2020-03-23 12:00:00",6,264.5,223,11,1e-06,98,-1.74,-0.57,0.00188,99777.29,97
"2020-03-23 18:00:00",6,272.80002,258,489,1.8e-05,97.1,0.26999998,-1.4499999,0.00364,99255.7,79
"2020-03-24 00:00:00",6,267.41998,270,240,1.2e-05,99.1,-0.35,-0.04,0.0024599999,98797.81,86
"2020-03-24 06:00:00",6,267.6,257,0,2e-06,98.200005,-0.32,1.79,0.00248,98205.445,75
"2020-03-24 12:00:00",6,268.5,238,12,3e-06,97.3,-1.86,2.58,0.00263,98256.336,48
"2020-03-24 18:00:00",6,272.6,239,588,1.1e-05,93.6,-3.1799998,4.49,0.00348,98143.15,45
"2020-03-08 18:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,37.2,-0.64,3.86,0.0026,98849.96,9.999e+20
"2020-03-09 00:00:00",7,273.1,248,295,0,91,0.25,1.8499999,0.0034899998,98962.875,4
"2020-03-09 06:00:00",7,273.9,251,0,0,87.5,0.93,1.92,0.00355,98881.72,57
"2020-03-09 12:00:00",7,273.6,262,6,0,90,0.76,2.19,0.00357,98868.14,70
"2020-03-09 18:00:00",7,285.1,257,536,0,57.5,0.65,3.48,0.00507,98784.08,25
"2020-03-10 00:00:00",7,277.9,274,294,0,93.9,1.11,1.5799999,0.0050999997,98731.61,31
"2020-03-10 06:00:00",7,278.13,286,0,0,97,0.9,1.9799999,0.0053499998,98652.48,70
"2020-03-10 12:00:00",7,277.30002,295,4,0,97.1,1.54,1.41,0.00507,98401.56,95
"2020-03-10 18:00:00",7,286.6,308,369,0,60.8,4.36,3.62,0.0059499997,97886.5,89
"2020-03-11 00:00:00",7,283,344,109,8.5e-05,94.6,2.1499999,2.5,0.0073499996,97525.77,94
"2020-03-11 06:00:00",7,278.9,312,0,3.9e-05,90,-2.4299998,3.46,0.00526,97761.09,65
"2020-03-11 12:00:00",7,272.1,234,7,0,83,-2.34,2.05,0.00297,98211,50
"2020-03-11 18:00:00",7,280.1,226,560,0,37.8,-1.64,1.87,0.0023999999,98332.18,13
"2020-03-12 00:00:00",7,274.84,253,272,0,63.600002,-1.7199999,-0.13,0.00278,98319.28,85
"2020-03-12 06:00:00",7,272.80002,250,0,0,69.4,-2.1399999,-0.16,0.00262,98402.52,84
"2020-03-12 12:00:00",7,272.1,272,6,8e-06,79.4,-1.61,-1.23,0.00284,98551.54,87
"2020-03-12 18:00:00",7,278.1,272,380,6e-06,61.600002,1.17,-1.42,0.0033699998,98515.49,56
"2020-03-13 00:00:00",7,274.1,303,130,9e-06,89.200005,1.4599999,-1.65,0.0037,98560.836,92
"2020-03-13 06:00:00",7,273.6,303,0,1.6e-05,90.4,3.1299999,-0.31,0.0035899999,98530.07,95
"2020-03-13 12:00:00",7,274.2,310,2,2e-05,88.700005,4.02,-0.08,0.00369,98267.805,100
"2020-03-13 18:00:00",7,277.80002,315,154,0.000176,92.700005,2.05,2.35,0.0050299997,97855.61,97
"2020-03-14 00:00:00",7,274.6,272,139,4.4e-05,91.9,-1.01,3.47,0.00395,98208.96,45
"2020-03-14 06:00:00",7,271.9,227,0,0,89.3,-1.35,3.6,0.00314,98646.18,3
"2020-03-14 12:00:00",7,271.4,214,9,0,85.4,-0.83,2.34,0.00287,99005.69,10
"2020-03-14 18:00:00",7,279.4,226,581,0,47.9,-2.24,3.74,0.00286,99109.305,6
"2020-03-15 00:00:00",7,273.30002,246,305,0,77.5,-1.35,1.39,0.003,99336.05,66
"2020-03-15 06:00:00",7,270.9,236,0,0,84.3,-1.56,0.32,0.0027299998,99266.625,96
"2020-03-15 12:00:00",7,272.5,266,4,0,69.9,-0.42,-0.48999998,0.00256,99203.48,97
"2020-03-15 18:00:00",7,274,287,219,0.000141,86.200005,1.9,-2.59,0.0035199998,98670.95,95
"2020-03-16 00:00:00",7,272.6,304,67,0.00036499999,97.3,-0.22,-3.6499999,0.00363,98156.87,99
"2020-03-16 06:00:00",7,270.6,300,0,0.000233,97.200005,-1.93,-3.78,0.00312,98165.555,94
"2020-03-16 12:00:00",7,268.7,279,6,6.7e-05,97.6,-2.11,-1.64,0.0026699998,98727.086,75
"2020-03-16 18:00:00",7,272.9,270,428,1.4e-05,94.5,0.01,-1,0.00357,99103.586,80
"2020-03-17 00:00:00",7,270.9,281,206,1.2e-05,98.6,1.23,-0.94,0.0031899998,99758.164,71
"2020-03-17 06:00:00",7,267.7,263,0,6e-06,98.4,1.25,-0.51,0.00248,99956.68,59
"2020-03-17 12:00:00",7,269.2,239,9,1e-06,97.3,2.11,0.14999999,0.0027299998,99999.05,31
"2020-03-17 18:00:00",7,274.9,283,341,1.3e-05,98.4,2.98,1.23,0.0042499998,99788.04,68
"2020-03-18 00:00:00",7,274.5,312,100,1.7e-05,99.200005,1.1,1.3,0.00417,99800.086,94
"2020-03-18 06:00:00",7,274.4,311,0,5e-06,99.5,1.53,0.74,0.00416,99485.1,96
"2020-03-18 12:00:00",7,276.1,323,3,6.1e-05,99.6,1.91,-0.78,0.00474,99035.47,98
"2020-03-18 18:00:00",7,282.7,344,119,0.000167,99.5,3.07,0.35,0.00751,98540.31,97
"2020-03-19 00:00:00",7,282.97998,354,84,0.000466,98.9,3.47,0.72999996,0.0076599997,97900.74,98
"2020-03-19 06:00:00",7,282.80002,334,0,9.3e-05,98.200005,1.91,2.7,0.00751,97732.805,69
"2020-03-19 12:00:00",7,276.80002,300,11,6e-06,86.700005,-0.63,5.64,0.0044,98004.4,45
"2020-03-19 18:00:00",7,280,241,600,0,56.2,-1.6999999,6.71,0.0035199998,98187.17,6
"2020-03-20 00:00:00",7,274.6,264,292,3e-06,69,-0.78,3.83,0.00297,98552.23,48
"2020-03-20 06:00:00",7,271.1,239,0,0,71.6,-1.29,3.4199998,0.00237,98978.086,40
"2020-03-20 12:00:00",7,271,208,13,0,64.5,-0.28,2.19,0.00211,99377.164,6
"2020-03-20 18:00:00",7,279.5,216,620,0,28.800001,1.01,2.1699998,0.00174,99145.914,9
"2020-03-21 00:00:00",7,273.30002,238,334,0,57.4,1.9399999,0.66999996,0.00223,99095.766,26
"2020-03-21 06:00:00",7,271.80002,231,0,0,82.200005,2.54,0.04,0.00288,98739.664,3
"2020-03-21 12:00:00",7,274.6,255,5,6.7e-05,89.8,4.21,-1.09,0.00388,97981.71,57
"2020-03-21 18:00:00",7,282.9,330,99,0.000606,94.1,4.12,2.84,0.00731,96819.875,98
"2020-03-22 00:00:00",7,281.7,328,139,4.3e-05,94,1.24,4.77,0.00678,96554.25,57
"2020-03-22 06:00:00",7,272.4,240,0,1e-06,75.3,-0.47,6.5699997,0.0028,97039.27,6
"2020-03-22 12:00:00",7,273.30002,217,15,0,69.9,-0.65999997,5.0499997,0.0027599998,97511.94,4
"2020-03-22 18:00:00",7,279,262,520,1.2e-05,48.5,-0.98999995,5.91,0.00287,97770.734,48
"2020-03-23 00:00:00",7,273.28,260,262,2.8e-05,75,-1.5999999,3.23,0.00293,98282.28,55
"2020-03-23 06:00:00",7,270.2,216,0,0,87.700005,0.69,1.42,0.00272,98687.23,6
"2020-03-23 12:00:00",7,271.7,210,16,0,77.5,1.25,0.51,0.00268,98911.72,2
"2020-03-23 18:00:00",7,279.5,236,554,0,41,3.78,-0.88,0.00248,98549.93,66
"2020-03-24 00:00:00",7,273.9,292,153,0.000193,91.5,0.78,-1.89,0.00375,98306.516,98
"2020-03-24 06:00:00",7,274.2,310,0,0.00029999999,99.9,-0.51,-2.3899999,0.00422,97654.89,98
"2020-03-24 12:00:00",7,274.4,317,3,0.000298,99.9,-2.02,1.4599999,0.00429,97344.27,98
"2020-03-24 18:00:00",7,278,310,331,2.7e-05,94,-1.9,3.73,0.0052,97534.54,79
"2020-03-08 18:00:00",8,281.4,9.999e+20,9.999e+20,9.999e+20,37,-1.35,3.3899999,0.00251,98903.06,9.999e+20
"2020-03-09 00:00:00",8,272.6,246,294,0,88.6,0.19999999,1.68,0.00326,98997.7,8
"2020-03-09 06:00:00",8,273.7,249,0,0,81.9,1.15,1.73,0.00329,98906.484,58
"2020-03-09 12:00:00",8,273.4,261,6,0,88.5,0.88,2.1499999,0.00348,98844.805,65
"2020-03-09 18:00:00",8,285.2,257,535,0,56.9,0.96,3.8,0.00506,98706.914,33
"2020-03-10 00:00:00",8,278,274,295,0,94.6,0.81,1.91,0.00518,98724.11,11
"2020-03-10 06:00:00",8,277.81,274,0,0,97.700005,0.78999996,2.1,0.00526,98664.03,62
"2020-03-10 12:00:00",8,277.4,294,4,0,98.5,1.5,1.5899999,0.0051599997,98405.125,92
"2020-03-10 18:00:00",8,285.7,306,355,0,64.1,4.17,3.57,0.00592,97875.87,84
"2020-03-11 00:00:00",8,283.7,341,86,2.7e-05,90.1,3.84,2.6299999,0.00734,97387.79,88
"2020-03-11 06:00:00",8,281.69998,344,0,9.8e-05,87.1,-3.87,5.43,0.00622,97271.57,84
"2020-03-11 12:00:00",8,274.1,264,7,0,78.9,-2.97,3.4199998,0.0032799998,98002.52,34
"2020-03-11 18:00:00",8,279.2,230,555,0,47.8,-2.29,2.48,0.00284,98274.55,22
"2020-03-12 00:00:00",8,274.06,240,308,0,72.8,-1.63,0.51,0.0030099999,98320.95,19
"2020-03-12 06:00:00",8,271.7,234,0,0,74.6,-1.89,0.38,0.00259,98526.086,47
"2020-03-12 12:00:00",8,271.5,247,7,2e-06,65.9,-1.39,-0.47,0.00226,98634.92,55
"2020-03-12 18:00:00",8,280.5,240,535,0,44.100002,1.5699999,-0.19999999,0.00287,98588.375,15
"2020-03-13 00:00:00",8,274.72,292,197,2e-06,88.6,1.5999999,-1.5699999,0.0038299998,98674.81,84
"2020-03-13 06:00:00",8,273,269,0,1e-06,98.700005,2.51,0.08,0.00376,98686.266,71
"2020-03-13 12:00:00",8,275.30002,274,3,4e-06,89.200005,3.57,1.0699999,0.00401,98619.305,75
"2020-03-13 18:00:00",8,281.4,319,245,2.6e-05,71.4,4.91,3.7099998,0.00494,98320.62,91
"2020-03-14 00:00:00",8,278.61,325,102,1.9e-05,89.200005,-1.05,3.4399998,0.0050899996,98516.516,84
"2020-03-14 06:00:00",8,272.4,231,0,0,86.700005,-1.23,2.01,0.00317,98983.414,46
"2020-03-14 12:00:00",8,272.4,230,7,0,77.5,-0.96999997,1.51,0.0028199998,99410.56,99
"2020-03-14 18:00:00",8,282.5,235,556,0,33.8,-1.62,1.29,0.0025,99278.15,66
"2020-03-15 00:00:00",8,275.80002,262,263,0,61.4,-1.77,-0.97999996,0.00284,99271.05,96
"2020-03-15 06:00:00",8,274.5,289,0,0,70.3,0.14999999,-1.37,0.00297,99057.74,98
"2020-03-15 12:00:00",8,273.9,282,3,5e-06,77.3,-0.17999999,-1.62,0.00315,98894.45,86
"2020-03-15 18:00:00",8,275.7,302,162,0.000117999996,80.4,1.6899999,-2.6699998,0.00372,98526.24,95
"2020-03-16 00:00:00",8,273.4,300,91,0.000164,98.4,-0.53999996,-1.62,0.0038599998,98296.51,93
"2020-03-16 06:00:00",8,272.1,291,0,4.1e-05,98.700005,-1.62,0.28,0.0035599999,98116,84
"2020-03-16 12:00:00",8,271,282,8,8e-06,94.8,-2.2,1.6899999,0.00312,98253.586,80
"2020-03-16 18:00:00",8,274,235,562,2e-06,78.4,-3.28,2.4099998,0.00324,98265.36,39
"2020-03-17 00:00:00",8,269.6,234,302,3e-06,94.9,-1.0799999,1.75,0.0027899998,98697.77,32
"2020-03-17 06:00:00",8,267.2,206,0,0,96.8,-0.37,1.52,0.00235,98728.83,6
"2020-03-17 12:00:00",8,267.6,199,10,0,91.200005,0.42999998,1.73,0.00229,98638.71,5
"2020-03-17 18:00:00",8,273.6,228,551,9e-06,60.3,-0.75,4.89,0.00241,98383.164,42
"2020-03-18 00:00:00",8,269.4,261,230,4.5e-05,79.6,-2.4299998,3.1699998,0.00231,98499.59,88
"2020-03-18 06:00:00",8,265.2,229,0,1.2e-05,69.8,-4.11,3.31,0.00142,99060.08,79
"2020-03-18 12:00:00",8,261.80002,177,12,1e-06,66.3,-1.9399999,2.79,0.0009999999,99606.06,34
"2020-03-18 18:00:00",8,269.6,182,619,0,44.100002,-0.78999996,3.02,0.00128,99556.29,2
"2020-03-19 00:00:00",8,267.30002,199,347,0,73.1,1.26,1.49,0.00177,99573.375,1
"2020-03-19 06:00:00",8,268.2,211,0,0,73.5,2.51,1.74,0.00191,99144.69,9
"2020-03-19 12:00:00",8,271.80002,252,5,0,66.3,2.6799998,2.69,0.00231,98685.94,69
"2020-03-19 18:00:00",8,277.80002,298,263,4e-05,78.1,3.33,6.66,0.00423,98006.69,96
"2020-03-20 00:00:00",8,271.1,296,109,5.8999998e-05,71.5,-5.98,4.85,0.00237,98703.21,78
"2020-03-20 06:00:00",8,265.30002,183,0,0,49.9,-5.47,2.45,0.0010299999,99251.58,3
"2020-03-20 12:00:00",8,263.4,168,14,0,47.5,-2.78,2.6299999,0.00081999996,99842.195,8
"2020-03-20 18:00:00",8,271.4,182,633,0,24.4,-3.02,3.28,0.00081,99970.24,36
"2020-03-21 00:00:00",8,268.2,203,341,0,35.9,-1.53,0.84999996,0.00093,99749.08,76
"2020-03-21 06:00:00",8,267.2,220,0,0,40.9,-0.089999996,-0.24,0.00098,99526.375,69
"2020-03-21 12:00:00",8,268.6,281,5,5.5e-05,80,2.9299998,-0.81,0.0021799998,98916.96,89
"2020-03-21 18:00:00",8,277.7,306,183,8.6e-05,83.4,5.3599997,1.29,0.0044799997,97885.27,91
