"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",4,266.84,256,84,1e-06,90.200005,0.77,-1.0699999,0.00214,98616.47,77
"2020-01-11 06:00:00",4,267.28,233,0,1.9e-05,94.200005,0.42999998,-1.18,0.00232,98263.52,62
"2020-01-11 12:00:00",4,269.24,281,0,0.000139,98.6,-0.01,-1.6999999,0.00286,97926.48,93
"2020-01-11 18:00:00",4,272.59,297,100,0.000149,99.200005,-0.099999994,-1.74,0.00373,97266.37,99
"2020-01-12 00:00:00",4,270.72998,296,31,0.000188,99,-1.7099999,-0.24,0.00323,97471.15,99
"2020-01-12 06:00:00",4,269.85,288,0,6.4e-05,98.9,-1.55,0.72999996,0.00302,97429.58,88
"2020-01-12 12:00:00",4,267.28,255,0,2e-05,98,-1.6999999,2.08,0.00242,98155.4,61
"2020-01-12 18:00:00",4,268.66998,244,230,6e-06,97.200005,-1.4699999,2.76,0.00268,98353.27,66
"2020-01-13 00:00:00",4,264.79,227,103,4e-06,98.6,-1.14,1.61,0.00196,98634.19,48
"2019-12-28 00:00:00",5,277.58,9.999e+20,9.999e+20,9.999e+20,97.8,1.4599999,2.32,0.00521,98083.7,9.999e+20
"2019-12-28 06:00:00",5,274.37,264,0,0,97.6,-0.45999998,3.3,0.00413,98157.266,45
"2019-12-28 12:00:00",5,272.81,240,0,0,96.6,-1.29,2.6599998,0.0036499999,98360.42,48
"2019-12-28 18:00:00",5,276.37,228,270,0,82.700005,-1.22,2.82,0.00403,98447.44,1
"2019-12-29 00:00:00",5,271.50998,221,109,0,97.700005,0.12,1.9799999,0.0033399998,98560.68,6
"2019-12-29 06:00:00",5,271.6,218,0,0,92.5,-0.38,2.61,0.0031899998,98464.02,5
"2019-12-29 12:00:00",5,270.88998,222,0,0,94,-0.69,0.76,0.00306,98743.5,40
"2019-12-29 18:00:00",5,274.72998,239,210,0,75.700005,-0.89,1.16,0.00327,98604.516,94
"2019-12-30 00:00:00",5,272.1,258,80,1e-06,89,-0.38,-0.22,0.00318,98609.5,85
"2019-12-30 06:00:00",5,272.7,292,0,0.000169,95.1,-0.39999998,-1.5699999,0.00354,98484.18,98
"2019-12-30 12:00:00",5,271.41998,306,0,0.000384,97.3,-0.34,-3.8,0.0033099998,98472.52,100
"2019-12-30 18:00:00",5,269.29,298,20,0.000795,98.1,-0.83,-5.16,0.00283,98358.18,100
"2019-12-31 00:00:00",5,269.50998,291,8,0.000147,98.4,-0.84999996,-4.85,0.0029,98215.52,100
"2019-12-31 06:00:00",5,272.6,305,0,0.000161,98.1,0.34,-5.66,0.0036799998,97742.94,99
"2019-12-31 12:00:00",5,273.38998,311,0,0.000364,99.6,-1.02,-5.06,0.00396,97246.055,99
"2019-12-31 18:00:00",5,273.49,315,40,0.000154,99.9,-2.1399999,-0.29,0.00404,96448.65,97
"2020-01-01 00:00:00",5,273.04,310,20,2e-05,98.8,0.12,2.22,0.00388,96314.12,94
"2020-01-01 06:00:00",5,272.9,274,0,6e-06,98,1.0699999,3.07,0.0037999998,96085.9,79
"2020-01-01 12:00:00",5,271,279,0,4e-06,97.4,-0.61,3.98,0.0033,96159.69,71
"2020-01-01 18:00:00",5,273.30002,239,240,2e-06,99.5,-0.39,3.8899999,0.00398,96165.87,56
"2020-01-02 00:00:00",5,271.5,230,110,0,96.8,-1.7099999,4.31,0.00338,96534.23,18
"2020-01-02 06:00:00",5,269.4,219,0,0,96.9,-1.81,3.8899999,0.00288,96937.79,3
"2020-01-02 12:00:00",5,267.49,211,0,0,97.5,-0.39999998,2.45,0.00247,97239.555,1
"2020-01-02 18:00:00",5,273.04,231,240,0,97.9,-1.89,3.3,0.0037999998,97357.93,39
"2020-01-03 00:00:00",5,269.72998,239,93,0,98.6,0.84,1.92,0.0029799999,97434.49,59
"2020-01-03 06:00:00",5,270.5,250,0,0,97.4,0.17,2.52,0.00312,97345.87,77
"2020-01-03 12:00:00",5,268.6,236,0,0,98.5,0.64,1.6999999,0.0027299998,97261.1,32
"2020-01-03 18:00:00",5,273.62,264,200,2e-06,99.8,1.09,1.52,0.00405,97064.82,62
"2020-01-04 00:00:00",5,273.50998,309,56,5e-06,99.8,1.53,2.34,0.00402,97077.98,94
"2020-01-04 06:00:00",5,272.79,277,0,3e-06,97.3,-0.07,3.1599998,0.0037099998,97257.83,63
"2020-01-04 12:00:00",5,269.04,225,0,0,98.3,-0.099999994,1.99,0.00281,97724.5,3
"2020-01-04 18:00:00",5,273.72,240,250,0,99.6,-0.089999996,1.4499999,0.00403,98027.94,24
"2020-01-05 00:00:00",5,272.08,296,70,3e-06,98.5,0.89,1.65,0.00354,98065.14,81
"2020-01-05 06:00:00",5,271.44,257,0,1e-06,97.9,0.47,1.81,0.0033399998,98304.44,57
"2020-01-05 12:00:00",5,271.38998,249,0,0,96.3,0.83,1.51,0.0032799998,98135.73,89
"2020-01-05 18:00:00",5,273.96,290,80,3.8e-05,98.9,2.2,-0.02,0.0041,97419.39,99
"2020-01-06 00:00:00",5,274.84,323,16,0.000685,100,0.83,-2.29,0.0044799997,96229.21,100
"2020-01-06 06:00:00",5,277.3,343,0,0.000893,99.1,-0.17,5.23,0.00545,94503.82,100
"2020-01-06 12:00:00",5,271.21,301,0,0.000137,88.6,-3,10.099999,0.0030699999,95137.4,89
"2020-01-06 18:00:00",5,269.87,268,180,1.8e-05,80,-3.82,9.46,0.00248,95507.125,94
"2020-01-07 00:00:00",5,265.77,249,64,1.9e-05,75.9,-3.6899998,8.88,0.0016699999,96198.79,86
"2020-01-07 06:00:00",5,260.94998,194,0,4e-06,72.8,-3.9499998,8.4,0.00104,96322.98,67
"2020-01-07 12:00:00",5,260.16998,178,0,1e-06,69,-4.36,7.8999996,0.00091,96520.766,38
"2020-01-07 18:00:00",5,263.50998,173,280,0,63,-4.54,7.5499997,0.00111,96936.9,9
"2020-01-08 00:00:00",5,262.59,178,120,0,63.9,-3.31,6.33,0.00104,97060.54,12
"2020-01-08 06:00:00",5,262.16998,176,0,0,65.8,-1.87,3.78,0.0010299999,97217.586,1
"2020-01-08 12:00:00",5,262.63998,197,0,0,68.8,-0.81,2.36,0.00113,96988.45,38
"2020-01-08 18:00:00",5,266.08,244,140,1e-06,61.2,-1.13,1.8199999,0.0013499999,96588.79,97
"2020-01-09 00:00:00",5,264.82,249,50,2e-06,76.5,-1.51,2.31,0.00154,96340.31,87
"2020-01-09 06:00:00",5,262.91,195,0,1e-06,76.1,-1.42,3.01,0.0013,96369.586,23
"2020-01-09 12:00:00",5,262.71,220,0,0,67.9,-2.34,5.02,0.00113,96599.33,79
"2020-01-09 18:00:00",5,266.55,195,270,0,58.100002,-3.09,7.18,0.00134,96695.02,55
"2020-01-10 00:00:00",5,266.91,196,118,0,66.6,-1.76,6.45,0.00159,97073.336,42
"2020-01-10 06:00:00",5,267.71,203,0,1e-06,71,0.14,5.29,0.0018099999,97167.62,43
"2020-01-10 12:00:00",5,268,205,0,1e-06,72.1,0.45,4.89,0.00189,97279.98,30
"2020-01-10 18:00:00",5,271.91998,212,260,2e-06,57.7,0.55,5.71,0.00204,97109.66,23
"2020-01-11 00:00:00",5,269.69,217,113,0,70,0.85999995,3.22,0.0021,96994.28,34
"2020-01-11 06:00:00",5,268.55,210,0,0,77.3,0.65,2.8,0.00213,96667.305,38
"2020-01-11 12:00:00",5,268.06,205,0,1e-06,76.700005,-1.01,4.3199997,0.0020299999,96508.77,11
"2020-01-11 18:00:00",5,271.53,203,280,0,59.3,-2.48,5.35,0.00204,96562.11,8
"2020-01-12 00:00:00",5,269.87,217,120,1e-06,72.700005,-1.3399999,4.48,0.0022099998,96826.87,29
"2020-01-12 06:00:00",5,269.31,217,0,0,75.4,-1.04,4.46,0.0022099998,96702.06,53
"2020-01-12 12:00:00",5,268.71,209,0,0,76.9,-1.4499999,3.62,0.00214,96855.055,8
"2020-01-12 18:00:00",5,272.91998,213,280,0,61,-1.56,3.62,0.00233,96930.08,15
"2020-01-13 00:00:00",5,270.33,226,120,1e-06,80.200005,-1.35,2.84,0.00253,97105.086,55
"2019-12-28 00:00:00",6,276.81,9.999e+20,9.999e+20,9.999e+20,97.5,1.42,2.12,0.0049199997,98122.99,9.999e+20
"2019-12-28 06:00:00",6,274,252,0,0,97.9,-0.32999998,3.09,0.00404,98115.75,30
"2019-12-28 12:00:00",6,272.19998,241,0,0,96.8,-1.22,2.27,0.0034899998,98340.6,49
"2019-12-28 18:00:00",6,276.28,226,270,0,81.8,-1.18,2.62,0.00397,98420.8,0
"2019-12-29 00:00:00",6,271.37,220,108,0,97.4,0.13,2.03,0.0033,98504.164,1
"2019-12-29 06:00:00",6,271.13998,215,0,0,93.6,-0.32999998,2.07,0.00312,98391.44,17
"2019-12-29 12:00:00",6,270.9,222,0,0,93.9,-0.5,1.0699999,0.00306,98656.5,65
"2019-12-29 18:00:00",6,275.05,239,220,0,75.6,-0.87,0.89,0.00335,98525.46,93
"2019-12-30 00:00:00",6,272.54,271,71,9e-06,88.200005,-0.47,-0.97999996,0.00326,98500.33,95
"2019-12-30 06:00:00",6,272.46,299,0,0.000214,96.3,-0.17,-2.04,0.00354,98431.77,99
"2019-12-30 12:00:00",6,270.91998,305,0,0.000532,97.8,-0.42,-4.1,0.00321,98408.48,100
"2019-12-30 18:00:00",6,268.6,294,20,0.000778,98.200005,-1.18,-5.6299996,0.0026999998,98199.37,100
"2019-12-31 00:00:00",6,271.13,297,10,0.000145,98.200005,0.38,-5.67,0.0032799998,98016.516,97
"2019-12-31 06:00:00",6,273.1,307,0,0.000168,98.700005,0.45,-4.73,0.00384,97722.21,98
"2019-12-31 12:00:00",6,273.5,313,0,0.000297,99.9,-0.32,-4.38,0.0039999997,97307.93,98
"2019-12-31 18:00:00",6,273.5,315,40,0.00039,99.9,-2.87,-2.56,0.00404,96682.81,98
"2020-01-01 00:00:00",6,273.22998,313,20,6.5e-05,99.1,-2.1499999,0.5,0.00393,96542.27,97
"2020-01-01 06:00:00",6,272.6,299,0,1.6e-05,98.6,0.39999998,1.8,0.00376,96248.94,95
"2020-01-01 12:00:00",6,271,264,0,2e-05,96.8,-0.5,4.39,0.00326,96243.055,72
"2020-01-01 18:00:00",6,273.1,224,250,0,98.4,0.7,3.35,0.0038899998,96145.18,60
"2020-01-02 00:00:00",6,272.1,272,84,4e-06,97.200005,0.17999999,4.06,0.00357,96270.69,68
"2020-01-02 06:00:00",6,269.30002,227,0,0,97.3,0.19999999,3.29,0.00286,96386.69,50
"2020-01-02 12:00:00",6,268.82,216,0,0,97.200005,-0.29,3.02,0.00275,96846.65,2
"2020-01-02 18:00:00",6,272.41,220,260,0,97.700005,0.74,2.7,0.00364,96876.22,16
"2020-01-03 00:00:00",6,266.91998,224,110,0,97.700005,0.53999996,1.74,0.00236,97091.25,13
"2020-01-03 06:00:00",6,267.5,227,0,0,98,0.78,1.65,0.00248,96902.04,42
"2020-01-03 12:00:00",6,270.6,241,0,0,97.8,0.91999996,2.32,0.00317,96824.22,33
"2020-01-03 18:00:00",6,273.44998,234,260,0,99.3,-0.06,3.7099998,0.00399,96870.016,30
"2020-01-04 00:00:00",6,270.07,230,109,0,97.3,0.57,2.29,0.00303,96849.4,27
"2020-01-04 06:00:00",6,268.9,248,0,4e-06,97.9,0.35999998,2.1599998,0.0027899998,96994.13,67
"2020-01-04 12:00:00",6,267.72,219,0,0,98,-0.089999996,1.9,0.00253,97191.62,12
"2020-01-04 18:00:00",6,273.37,229,260,0,98.700005,0.53,1.65,0.00392,97481.46,15
"2020-01-05 00:00:00",6,270.41,243,100,0,98.200005,1.8,1.12,0.0031299999,97413.12,36
"2020-01-05 06:00:00",6,271.5,252,0,1e-06,98.200005,1.17,1.78,0.00338,97580.016,51
"2020-01-05 12:00:00",6,273.2,290,0,6e-06,99.3,2.01,1.24,0.00391,97151.61,99
"2020-01-05 18:00:00",6,272.6,301,110,0.000135,95.3,-2.7,4.63,0.0036,96820.49,98
"2020-01-06 00:00:00",6,268.4,220,100,2e-06,94.3,0.099999994,3.7099998,0.0025499999,97567.586,27
"2020-01-06 06:00:00",6,267.30002,199,0,0,92.700005,-1.13,5.2599998,0.00229,97667.625,8
"2020-01-06 12:00:00",6,268.1,202,0,0,93.4,0.26999998,4.7799997,0.0024599999,98010.23,11
"2020-01-06 18:00:00",6,272.4,229,230,9e-06,94.1,0.59999996,4.18,0.0034599998,97886.625,52
"2020-01-07 00:00:00",6,271.9,278,70,8.9e-05,97.1,2.31,1.91,0.0034599998,97459.12,95
"2020-01-07 06:00:00",6,270.30002,258,0,2.2e-05,96,1.09,3.1799998,0.00305,96373.28,76
"2020-01-07 12:00:00",6,265.2,232,0,2e-05,94.4,-4.36,4.87,0.00198,96926.21,53
"2020-01-07 18:00:00",6,261.4,181,280,2e-06,91.8,-4.16,6.47,0.00136,97574.586,32
"2020-01-08 00:00:00",6,257.2,167,120,1e-06,93,-1.75,4.5099998,0.00093,97981.9,23
"2020-01-08 06:00:00",6,255.45999,158,0,0,92.200005,-2.29,4.54,0.00077,98546.23,8
"2020-01-08 12:00:00",6,253.84999,152,0,0,90.200005,-2.3899999,3.8799999,0.00062999997,98912.125,2
"2020-01-08 18:00:00",6,257.18,142,300,0,88.700005,-2.75,3.6599998,0.00087,99256.27,1
"2020-01-09 00:00:00",6,255.68999,149,130,0,90.8,-1.78,2.9099998,0.00075999997,99781.414,3
"2020-01-09 06:00:00",6,253.08,139,0,0,91.8,-1.35,2.3999999,0.00059,99966.19,10
"2020-01-09 12:00:00",6,252.78,149,0,0,91,-1.13,2.02,0.00057,100033.01,1
"2020-01-09 18:00:00",6,261.78,159,300,0,86.1,0.39999998,1.48,0.0012899999,99765.766,11
"2020-01-10 00:00:00",6,262.57,211,110,2e-06,90.1,1.56,1.14,0.0014599999,99487.33,79
"2020-01-10 06:00:00",6,262.81,241,0,1.3e-05,91.5,1.62,1.31,0.0015199999,99026.06,89
"2020-01-10 12:00:00",6,260.8,214,0,3e-06,93.5,0.39,1.8199999,0.0013,98928.54,70
"2020-01-10 18:00:00",6,268.16,211,260,5e-06,93.9,-1.88,2.21,0.0024599999,99159.56,54
"2020-01-11 00:00:00",6,261.63998,195,120,2e-06,94.700005,-1.48,1.6899999,0.00142,99378.766,22
"2020-01-11 06:00:00",6,257.84,178,0,1e-06,94.5,-0.98999995,1.27,0.00099,99429.9,30
"2020-01-11 12:00:00",6,256.66,180,0,0,92,0.87,1.01,0.00086,99181.375,37
"2020-01-11 18:00:00",6,266.74,193,280,0,89.700005,1.92,1.17,0.0021,98703.96,43
"2020-01-12 00:00:00",6,265.07,241,90,1e-06,91,0.96,1.5799999,0.00185,98715.336,75
"2020-01-12 06:00:00",6,266.66998,254,0,1.7e-05,96.700005,0.31,1.28,0.00226,98643.74,86
"2020-01-12 12:00:00",6,265.99,264,0,2.2e-05,97.9,0.53999996,0.88,0.0021799998,98791.04,82
"2020-01-12 18:00:00",6,273.08,243,250,1e-06,95.9,0.59999996,0.71999997,0.0036799998,98497.32,58
"2020-01-13 00:00:00",6,266.22,259,100,3e-06,99,0.76,0.26,0.00223,98907.12,61
"2019-12-28 00:00:00",7,277.47998,9.999e+20,9.999e+20,9.999e+20,98,1.8,2.04,0.00518,98120.625,9.999e+20
"2019-12-28 06:00:00",7,274.2,259,0,0,97.700005,-0.29999998,3.26,0.00408,98171.38,34
"2019-12-28 12:00:00",7,272.43,240,0,0,96.700005,-1.16,2.49,0.00355,98338.055,45
"2019-12-28 18:00:00",7,276.35,227,270,0,82.3,-1.18,2.74,0.0039999997,98408.45,1
"2019-12-29 00:00:00",7,271.44998,221,108,0,97.4,0.06,2.06,0.00332,98504.35,3
"2019-12-29 06:00:00",7,271.28,218,0,0,94.8,-0.22,2.1,0.0031899998,98434.04,30
"2019-12-29 12:00:00",7,271,224,0,0,94.1,-0.58,0.94,0.00309,98701.04,59
"2019-12-29 18:00:00",7,274.9,246,190,0,77.1,-0.59,0.95,0.00338,98514.24,98
"2019-12-30 00:00:00",7,272.74,283,60,3.1e-05,89.8,-0.06,-1.05,0.0033699998,98477.49,98
"2019-12-30 06:00:00",7,272.5,302,0,0.000266,97.1,0.099999994,-2.3899999,0.00358,98332.21,98
"2019-12-30 12:00:00",7,271.03,305,0,0.000193,96.700005,-0.5,-4.87,0.0032,98339.305,99
"2019-12-30 18:00:00",7,268.94,296,20,0.00063,97.700005,-1.05,-6.14,0.0027599998,98136.305,100
"2019-12-31 00:00:00",7,271.91998,298,10,0.000126,97.9,0.35999998,-5.8599997,0.0034699999,97913.336,100
"2019-12-31 06:00:00",7,273,309,0,0.000213,98.200005,-0.22,-5.79,0.00381,97464.45,99
"2019-12-31 12:00:00",7,273.6,312,0,0.000327,99.9,-0.85999995,-5.06,0.00404,96924.42,98
"2019-12-31 18:00:00",7,273.63,316,50,9.7e-05,99.9,-2.07,-0.04,0.00409,96207.414,96
"2020-01-01 00:00:00",7,273.30002,304,29,3e-05,98.1,0.58,3.21,0.00392,96172.11,89
"2020-01-01 06:00:00",7,272.30002,249,0,1e-05,98,1.7199999,2.54,0.0036499999,95954.08,71
"2020-01-01 12:00:00",7,270.30002,262,0,1.5e-05,97.200005,1.11,2.81,0.00311,95919.83,69
"2020-01-01 18:00:00",7,273.6,242,230,2e-06,99.6,-0.03,3.4499998,0.0041,95869.26,30
"2020-01-02 00:00:00",7,270.80002,247,80,0,97.5,0.39999998,2.77,0.00324,96250.24,37
"2020-01-02 06:00:00",7,270.30002,227,0,2e-06,96.700005,-0.16,4.02,0.00309,96463.08,33
"2020-01-02 12:00:00",7,269.11,217,0,0,97,1.1,2.26,0.00281,96657.82,18
"2020-01-02 18:00:00",7,273.35,267,170,2.1e-05,98.700005,2.8,1.03,0.00396,96225.58,78
"2020-01-03 00:00:00",7,270.35,278,44,1.9e-05,98.1,1.86,0.96999997,0.00315,96134.27,88
"2020-01-03 06:00:00",7,271.1,245,0,0,97.9,1.3299999,1.5999999,0.00333,96120,93
"2020-01-03 12:00:00",7,270.77,256,0,4e-06,98.1,-0.16,2.22,0.0032499998,96301.125,89
"2020-01-03 18:00:00",7,273.75998,247,220,2e-06,99.1,-0.61,1.51,0.0041,96368.44,34
"2020-01-04 00:00:00",7,272.11,296,63,8e-06,96.3,-0.099999994,1.06,0.0035199998,96565.77,91
"2020-01-04 06:00:00",7,270.2,269,0,6e-06,97.3,0.71999997,0.63,0.0030699999,96524.62,80
"2020-01-04 12:00:00",7,269.05,244,0,4e-06,98.1,-0.11,-0.69,0.00284,96582.98,82
"2020-01-04 18:00:00",7,273.55,283,160,3.4e-05,98.6,-0.35,-0.34,0.0039999997,96739.125,88
"2020-01-05 00:00:00",7,271.66998,280,54,1.4e-05,97.6,-1.89,1.42,0.0034299998,97174.12,88
"2020-01-05 06:00:00",7,269.66,255,0,2e-06,96.8,-1.67,2.01,0.0029,97782.77,54
"2020-01-05 12:00:00",7,267.9,254,0,4e-06,95.6,-1.5999999,1.65,0.0024899999,97969.36,65
"2020-01-05 18:00:00",7,271.16,255,220,8e-06,92.4,-1.29,2.24,0.0030999999,97828.68,67
"2020-01-06 00:00:00",7,266.41,243,92,4e-06,95.8,-0.84999996,0.97999996,0.0022099998,97589.055,53
"2020-01-06 06:00:00",7,266.4,212,0,1e-06,93,-0.19,1.54,0.00214,97194.37,32
"2020-01-06 12:00:00",7,265.6,243,0,9e-06,94.3,-0.65999997,1.09,0.00205,97134.26,68
"2020-01-06 18:00:00",7,270.88998,249,220,6e-06,91.700005,-1.29,1.22,0.0030399999,97025.516,62
"2020-01-07 00:00:00",7,269.5,250,86,6e-06,96.1,-1.4499999,2.62,0.00286,97285.305,49
"2020-01-07 06:00:00",7,266.6,215,0,0,93.200005,-1.6899999,4,0.0021799998,97582.13,36
"2020-01-07 12:00:00",7,262.7,200,0,2e-06,90.3,-2.48,5.7999997,0.0015,97833.555,33
"2020-01-07 18:00:00",7,260.93,167,290,1e-06,87.1,-3.1499999,5.5699997,0.0012299999,98333.15,16
"2020-01-08 00:00:00",7,257.63998,170,119,1e-06,89.6,-2.49,3.98,0.00091999996,98750.68,33
"2020-01-08 06:00:00",7,255.1,163,0,1e-06,90.9,-1.9399999,3.1,0.00072,99109.875,25
"2020-01-08 12:00:00",7,253.25,156,0,0,91.3,-1.9699999,2.72,0.00059999997,99297.51,33
"2020-01-08 18:00:00",7,258.36,160,270,0,87.3,-1.3299999,2.49,0.00096,99368.47,30
"2020-01-09 00:00:00",7,257.87,188,107,1e-06,92.200005,-1.4499999,1.23,0.00097,99296.69,75
"2020-01-09 06:00:00",7,257.29,189,0,2e-06,92.1,-1.05,1.03,0.00091999996,98961.37,69
"2020-01-09 12:00:00",7,257.94998,200,0,4e-06,90.9,-1.81,-0.26999998,0.00096,98900.93,78
"2020-01-09 18:00:00",7,263.19,186,280,0,86.3,-2.52,-0.95,0.0015,98226.5,55
"2020-01-10 00:00:00",7,260.12,176,126,0,93,-2.6,0.48,0.00122,98319.625,22
"2020-01-10 06:00:00",7,256.47,178,0,2e-06,90.4,-3.28,2.56,0.00083,98007.75,72
"2020-01-10 12:00:00",7,253.67,190,0,0,89.8,-2.87,2.9099998,0.00062,98443.125,96
"2020-01-10 18:00:00",7,256.72998,173,250,1e-06,86.4,-3.23,3.37,0.00081,98591.06,84
"2020-01-11 00:00:00",7,254.48999,150,127,0,87.4,-3.1299999,3.34,0.00065999996,98844.86,29
"2020-01-11 06:00:00",7,253.65,145,0,0,87.200005,-2.28,3.1,0.00059999997,99298.9,2
"2020-01-11 12:00:00",7,253.97,158,0,0,88.1,-1.7099999,2.56,0.00062,99293.016,3
"2020-01-11 18:00:00",7,262.36,175,290,0,86.3,-1.14,2.22,0.0013799999,99304.44,7
"2020-01-12 00:00:00",7,260.72998,186,131,0,94.8,-1.31,1.75,0.0013,99328.06,14
"2020-01-12 06:00:00",7,259.57,178,0,0,92.6,-0.56,1.74,0.00115,99147.625,3
"2020-01-12 12:00:00",7,259.02,167,0,0,80.1,-0.52,1.14,0.00094,99271.56,1
"2020-01-12 18:00:00",7,266.69998,202,240,0,75.9,1.12,-0.57,0.0017599999,98943.25,36
"2020-01-13 00:00:00",7,264.83,267,56,5.2e-05,91.6,1.01,-1.15,0.00182,99114.805,99
"2019-12-28 00:00:00",8,278.2,9.999e+20,9.999e+20,9.999e+20,97.4,1.3199999,2.54,0.00542,98130.51,9.999e+20
"2019-12-28 06:00:00",8,274.1,264,0,0,97.8,-0.29,3.1,0.00408,98150.18,40
"2019-12-28 12:00:00",8,272.5,239,0,0,96.6,-1.29,2.59,0.0035599999,98337.87,46
"2019-12-28 18:00:00",8,276.22,226,270,0,81.3,-1.17,2.6399999,0.00392,98433.83,1
"2019-12-29 00:00:00",8,271.36,219,109,0,97.700005,0.08,2.02,0.0033099998,98525.35,1
"2019-12-29 06:00:00",8,271.5,216,0,0,91.1,-0.66999996,2.51,0.00311,98427.5,33
"2019-12-29 12:00:00",8,270.94998,224,0,0,92.3,-0.9,0.68,0.00303,98727.336,44
"2019-12-29 18:00:00",8,275.33,245,200,0,72.3,-0.19999999,0.82,0.00327,98562.21,91
"2019-12-30 00:00:00",8,272.59,267,80,9e-06,88,1.01,-1.14,0.00327,98486.9,87
"2019-12-30 06:00:00",8,273.62,306,0,0.000416,96.4,0.76,-2.49,0.0038599998,98306.87,99
"2019-12-30 12:00:00",8,272.87,310,0,0.000368,96.700005,0.04,-5.52,0.0036799998,98094.336,100
"2019-12-30 18:00:00",8,272.77,308,20,0.000555,97.8,-0.06,-6.58,0.0037099998,97741.305,100
"2019-12-31 00:00:00",8,273.63998,313,10,0.000195,99.1,0.53,-5.48,0.00401,97443.305,99
"2019-12-31 06:00:00",8,273.80002,316,0,0.000235,99.8,-0.84,-3.24,0.0041,97097.68,97
"2019-12-31 12:00:00",8,273.7,316,0,9.1e-05,99.5,-1.3199999,-1.5799999,0.0040599997,96765.33,96
"2019-12-31 18:00:00",8,274.4,312,80,8.6e-05,99.3,-0.42999998,1.76,0.0042999997,96427.52,93
"2020-01-01 00:00:00",8,272.30002,284,60,3e-06,97.8,0.58,2.31,0.00363,96385.266,75
"2020-01-01 06:00:00",8,272.4,254,0,8e-06,96.700005,1.09,3.53,0.00363,96177.51,76
"2020-01-01 12:00:00",8,270.9,224,0,0,96.200005,1.14,3.61,0.00324,96134.445,22
"2020-01-01 18:00:00",8,273.7,238,240,2e-06,94,-1.91,4.47,0.00385,96230.33,29
"2020-01-02 00:00:00",8,272.2,253,90,5e-06,94.6,-2.31,4.46,0.0034699999,96746.81,47
"2020-01-02 06:00:00",8,270.2,220,0,0,94.200005,-1.53,3.99,0.0029499999,97039.74,9
"2020-01-02 12:00:00",8,268.7,211,0,0,94.6,0.53999996,2.25,0.00263,97477.836,5
"2020-01-02 18:00:00",8,274.30002,229,230,0,90.1,1.66,1.9399999,0.0038299998,97367.79,59
"2020-01-03 00:00:00",8,272.1,263,67,1e-06,89.8,1.89,2.08,0.00323,97274.27,83
"2020-01-03 06:00:00",8,272.1,243,0,2e-06,93.6,1.48,2.1399999,0.00338,97150.016,34
"2020-01-03 12:00:00",8,272.82,276,0,2.4e-05,96.200005,1.11,2.11,0.0036799998,97211.87,76
"2020-01-03 18:00:00",8,275.62,259,240,0,95.6,0.06,2.96,0.00447,97242.99,36
"2020-01-04 00:00:00",8,271.97998,251,99,0,98.5,1.56,1.29,0.00354,97058.23,57
"2020-01-04 06:00:00",8,274.1,290,0,0.000193,99.1,3.53,0.59,0.0042,96061.65,98
"2020-01-04 12:00:00",8,273.2,277,0,8.9e-05,91.3,-1.8399999,7.9199996,0.00363,95954.74,65
"2020-01-04 18:00:00",8,271.30002,231,260,1e-06,84,-4.6,7.18,0.00286,96879.27,29
"2020-01-05 00:00:00",8,269.30002,211,116,0,88.6,-1.4399999,2.6,0.00259,97317.23,3
"2020-01-05 06:00:00",8,269.1,222,0,0,92.1,-0.45999998,1.78,0.00262,97804.77,7
"2020-01-05 12:00:00",8,268.4,221,0,0,94.3,-0.26,1.43,0.0025499999,97889.34,17
"2020-01-05 18:00:00",8,273.80002,225,260,0,77,0.55,-1.06,0.0031299999,97544.98,24
"2020-01-06 00:00:00",8,270.9,252,101,0,86.8,0.78999996,-1.1,0.00287,97254.164,83
"2020-01-06 06:00:00",8,270.80002,278,0,5.2e-05,92,1.4699999,-1.74,0.0030399999,96757.23,96
"2020-01-06 12:00:00",8,269.1,285,0,0.000205,89.8,-2.47,6.18,0.00259,96671.984,95
"2020-01-06 18:00:00",8,269.1,198,280,2e-06,82.200005,-3.4499998,6.71,0.00237,96735.336,11
"2020-01-07 00:00:00",8,266,198,122,2e-06,85.4,-3.99,5.85,0.00191,97011.89,34
"2020-01-07 06:00:00",8,264.5,197,0,1e-06,84.1,-3.6999998,5.68,0.0016399999,97298.234,36
"2020-01-07 12:00:00",8,263.30002,181,0,0,81.8,-2.9299998,3.6499999,0.00143,97828.46,3
"2020-01-07 18:00:00",8,266.91998,185,280,0,77.1,-2.27,3.8799999,0.00183,97930.54,4
"2020-01-08 00:00:00",8,264.72998,191,124,0,86.4,-1.6999999,2.24,0.00171,98307.87,15
"2020-01-08 06:00:00",8,263.87,193,0,0,89,-0.94,1.78,0.0016399999,98117.445,3
"2020-01-08 12:00:00",8,263.55,196,0,0,90.1,-0.01,0.84999996,0.00162,98349.74,3
"2020-01-08 18:00:00",8,271.13,209,270,1e-06,76.8,0.98999995,1.11,0.0025499999,97971.625,9
"2020-01-09 00:00:00",8,268.77,238,90,7e-06,92.700005,-0.21,2.69,0.00257,98091,52
"2020-01-09 06:00:00",8,266.52,200,0,0,88.5,-0.62,2.4199998,0.00204,98235.07,8
