"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",4,268.65,227,0,1e-06,97.9,0.79999995,-0.95,0.00268,98725.54,62
"2019-12-10 18:00:00",4,273.99,290,150,1e-05,98.8,2.21,0.65999997,0.00407,98334.914,92
"2019-12-11 00:00:00",4,274.41998,310,50,1.2e-05,99.3,2.27,0.71,0.00422,98242.4,91
"2019-12-11 06:00:00",4,273.96,313,0,8e-06,99,0.62,1.63,0.00407,98112.016,98
"2019-12-11 12:00:00",4,271.79,266,0,2e-06,98,0.65999997,1.63,0.00344,98150.586,84
"2019-12-11 18:00:00",4,274.75,277,170,5e-06,96.6,-0.42,2.03,0.00421,98138.89,70
"2019-12-12 00:00:00",4,272.46,277,50,3e-06,97.200005,-2.06,1.78,0.00358,98356.086,93
"2019-12-12 06:00:00",4,267.96,240,0,2e-06,92.6,-3.4499998,1.52,0.0023999999,98649.47,86
"2019-12-12 12:00:00",4,264.33,208,0,0,89.700005,-3.73,1.37,0.00171,98996.96,81
"2019-11-26 12:00:00",5,272.94,9.999e+20,9.999e+20,9.999e+20,97.9,1.27,0.049999997,0.00375,97804.9,9.999e+20
"2019-11-26 18:00:00",5,282.66,262,290,0,78.4,2.35,2.49,0.00593,97763.21,35
"2019-11-27 00:00:00",5,276.96,266,102,0,97.5,0.45,1.89,0.0049799997,98091.74,45
"2019-11-27 06:00:00",5,275.19,254,0,0,97.3,-0.35,1.5,0.0043699997,98249.18,7
"2019-11-27 12:00:00",5,274.83,259,0,0,96.9,0,-1.39,0.0042399997,98168.1,53
"2019-11-27 18:00:00",5,280.47998,297,170,1e-06,86.4,1.77,-2.21,0.0056499997,97602.875,91
"2019-11-28 00:00:00",5,279.97,334,50,0.000305,99,1.26,-1.3299999,0.0063199997,96684.27,92
"2019-11-28 06:00:00",5,279.25,319,0,6.1e-05,92.4,-1.3,5.22,0.0056499997,96020.914,72
"2019-11-28 12:00:00",5,276.91998,305,0,0.000169,91.8,-4,3.81,0.00476,96153.56,98
"2019-11-28 18:00:00",5,277.1,277,210,4e-06,74.6,-6.37,2.7,0.0038899998,97029.65,50
"2019-11-29 00:00:00",5,270.66998,232,91,0,73.200005,-4.77,3.49,0.00236,97925.43,24
"2019-11-29 06:00:00",5,270.34,206,0,0,65.1,-5.72,3.57,0.00204,98147.44,3
"2019-11-29 12:00:00",5,268.79,200,0,0,54.100002,-4.38,3.56,0.0015,98281.24,3
"2019-11-29 18:00:00",5,272.07,195,320,0,37.5,-5.17,3.99,0.00134,98159.99,0
"2019-11-30 00:00:00",5,268.41,196,110,0,51.7,-5.06,3.8,0.00139,98285.14,1
"2019-11-30 06:00:00",5,266.81,193,0,0,58.100002,-3.48,3.3799999,0.0013799999,98032.4,39
"2019-11-30 12:00:00",5,266.1,185,0,0,56.2,-3.4199998,3.9599998,0.00125,98089.52,12
"2019-11-30 18:00:00",5,270.93,188,310,0,36.4,-3.82,4,0.0011999999,97863.805,1
"2019-12-01 00:00:00",5,268.25998,192,110,0,48.4,-2.22,2.49,0.0012899999,97867.81,0
"2019-12-01 06:00:00",5,267.25998,189,0,0,53.9,-1.51,2.55,0.0013199999,97827.63,0
"2019-12-01 12:00:00",5,266.13,189,0,0,56.600002,-0.19,1.26,0.00128,97586.62,25
"2019-12-01 18:00:00",5,273.65,220,240,0,22.7,1,-0.5,0.00091999996,97166.71,80
"2019-12-02 00:00:00",5,269.68,285,29,5.3e-05,79.9,-0.69,-1.1,0.00242,96817.586,99
"2019-12-02 06:00:00",5,270.13,284,0,4e-05,64.1,-3.3999999,-1.4499999,0.00202,96327.99,99
"2019-12-02 12:00:00",5,268.49,258,0,0,59.3,-4.2,-0.26999998,0.0016399999,96220.32,73
"2019-12-02 18:00:00",5,272.34,203,300,0,40.7,-4.43,-0.39,0.0015199999,96379.23,4
"2019-12-03 00:00:00",5,268.96,208,110,0,61.100002,-2.51,1.48,0.00174,96943.93,3
"2019-12-03 06:00:00",5,267.93,207,0,0,69.700005,-0.87,1.64,0.00183,97158.41,3
"2019-12-03 12:00:00",5,267.12,204,0,0,76.4,-0.38,1.24,0.0018699999,97535.43,2
"2019-12-03 18:00:00",5,274.06,214,280,0,51.2,1.39,1.03,0.00213,97539.25,26
"2019-12-04 00:00:00",5,269.87,232,80,0,92,2.4199998,0.14,0.0028,97656.336,62
"2019-12-04 06:00:00",5,269.68,226,0,0,85,2.76,0.65,0.0025499999,97472.21,59
"2019-12-04 12:00:00",5,270.9,257,0,3e-06,87.1,2.8999999,1.13,0.00287,97522.35,91
"2019-12-04 18:00:00",5,275.44,283,160,4.6e-05,81.3,1.29,0.55,0.00373,97831.79,86
"2019-12-05 00:00:00",5,271.61,253,70,1e-06,96.1,-0.22,1.76,0.00332,98128.06,38
"2019-12-05 06:00:00",5,270.53,218,0,0,90.6,0.45,1.8199999,0.00288,98432.875,4
"2019-12-05 12:00:00",5,269.87,216,0,0,93.6,-0.17999999,1.56,0.0028199998,98694.39,12
"2019-12-05 18:00:00",5,275.16998,220,290,0,60.600002,-0.39999998,1.28,0.00269,98887.44,5
"2019-12-06 00:00:00",5,271.08,228,100,0,79.9,0.66999996,0.89,0.00263,99051.664,20
"2019-12-06 06:00:00",5,270.79,228,0,0,86,1.12,0.96999997,0.00277,99088.75,49
"2019-12-06 12:00:00",5,271.02,245,0,0,83,2.22,1.02,0.0027299998,98846.164,70
"2019-12-06 18:00:00",5,277.31,248,260,0,72.6,2.03,2.51,0.0037699998,98667.95,54
"2019-12-07 00:00:00",5,273.47998,263,90,0,98,1.17,1.8299999,0.00387,98754.23,76
"2019-12-07 06:00:00",5,273.58,285,0,2e-06,94.6,0.83,2.6299999,0.00376,98697.37,90
"2019-12-07 12:00:00",5,272.53,260,0,0,90.4,0.9,2.6,0.0033399998,98617.875,74
"2019-12-07 18:00:00",5,274.5,234,270,0,60.8,-1.62,5.5,0.00259,98627.234,35
"2019-12-08 00:00:00",5,270.62,243,88,1e-06,64,-2.34,3.73,0.00204,99139.016,60
"2019-12-08 06:00:00",5,269.18,206,0,0,60.100002,-1.49,3.1399999,0.00171,99130.06,21
"2019-12-08 12:00:00",5,268.97,197,0,0,59.100002,-1.15,1.75,0.0016399999,99555.625,13
"2019-12-08 18:00:00",5,272.19998,203,280,0,38,-1.1,2.04,0.00136,99462.64,24
"2019-12-09 00:00:00",5,269.82,212,99,0,43.7,-0.32999998,0.76,0.0013,99674.664,35
"2019-12-09 06:00:00",5,269.1,212,0,0,46.9,1.4499999,-0.21,0.0013199999,99630.21,11
"2019-12-09 12:00:00",5,268.99,213,0,0,56.2,2.37,0.17,0.00157,99446.016,45
"2019-12-09 18:00:00",5,275.74,268,140,2e-06,73.200005,3.97,0.66999996,0.0033999998,98984.37,84
"2019-12-10 00:00:00",5,276.07,293,60,8.9e-05,97,4.21,2.09,0.00463,98341.94,93
"2019-12-10 06:00:00",5,275.88,318,0,9.2e-05,97.200005,1.06,3.32,0.00458,98328.375,89
"2019-12-10 12:00:00",5,272.59,260,0,1e-06,93.200005,-1.06,2.84,0.0034599998,98454.24,80
"2019-12-10 18:00:00",5,273.1,250,150,0,74.700005,-1.9699999,1.4699999,0.00287,99109.42,97
"2019-12-11 00:00:00",5,271.15,267,40,0,74.200005,-0.9,-1.48,0.00247,98997.2,98
"2019-12-11 06:00:00",5,270.5,279,0,1.8e-05,77.700005,0.22999999,-2.29,0.0024599999,98663.445,97
"2019-12-11 12:00:00",5,270.6,288,0,9.8e-05,87.9,-0.59999996,-1.29,0.0028199998,98422.555,89
"2019-12-11 18:00:00",5,273.15,293,80,2.9e-05,87.9,-0.74,0.08,0.00342,97932.87,82
"2019-12-12 00:00:00",5,272.54,301,30,1.1e-05,96.1,-0.53,0.03,0.00357,97822.805,97
"2019-12-12 06:00:00",5,272.97,300,0,1.2e-05,96,-0.53,0.62,0.0037099998,97287.37,92
"2019-12-12 12:00:00",5,272.58,281,0,4e-06,97.3,-0.31,1.28,0.00363,97756.805,66
"2019-11-26 12:00:00",6,273,9.999e+20,9.999e+20,9.999e+20,96.700005,1.41,0.07,0.00373,97803.1,9.999e+20
"2019-11-26 18:00:00",6,282.81,259,300,0,77.4,2.4299998,2.62,0.00591,97765.92,22
"2019-11-27 00:00:00",6,277.32,267,104,0,97.4,0.87,1.88,0.0050999997,98060.18,38
"2019-11-27 06:00:00",6,275.38998,259,0,0,98.700005,-0.79999995,1.3,0.0044899997,98278.39,22
"2019-11-27 12:00:00",6,274.41,270,0,1e-06,98.6,-0.42,-1.22,0.00419,98283.98,67
"2019-11-27 18:00:00",6,278.66,305,110,3e-06,92.1,1.79,-2.07,0.0053040003,97748.836,99
"2019-11-28 00:00:00",6,279.61,337,26,0.000244,99.1,1.51,-1.27,0.00617,96719.44,96
"2019-11-28 06:00:00",6,279.22998,318,0,9.2e-05,90.6,-1.28,5.29,0.0055299997,96160.43,72
"2019-11-28 12:00:00",6,277.22,295,0,5.8e-05,91.700005,-2.71,4.77,0.0048499997,96192.8,90
"2019-11-28 18:00:00",6,277.53,273,240,3e-06,68.8,-6.41,3.31,0.00369,96948.664,56
"2019-11-29 00:00:00",6,272.00998,239,90,0,75.200005,-4.5,3.58,0.00269,97824.875,15
"2019-11-29 06:00:00",6,269.68,204,0,0,66.6,-5.1099997,3.27,0.00199,98207.6,3
"2019-11-29 12:00:00",6,269.13,200,0,0,56.100002,-5.0699997,3.6899998,0.0016,98347.16,1
"2019-11-29 18:00:00",6,272.21,197,310,0,35.3,-5.4,4.0099998,0.00127,98298.875,1
"2019-11-30 00:00:00",6,267.63998,193,110,0,52,-4.71,3.1699998,0.00131,98449.62,0
"2019-11-30 06:00:00",6,266.24,185,0,0,57.100002,-3.6299999,3.1699998,0.0012899999,98392.83,6
"2019-11-30 12:00:00",6,265.96,190,0,0,56.7,-3.37,3.1799998,0.00124,98444.375,57
"2019-11-30 18:00:00",6,270.78,194,300,0,34.9,-2.95,3.1299999,0.00113,98141.77,50
"2019-12-01 00:00:00",6,268.13,200,100,0,48.100002,-2.33,1.9799999,0.00127,98214.79,76
"2019-12-01 06:00:00",6,266.27,190,0,0,56.4,-1.35,1.14,0.00128,98011.06,43
"2019-12-01 12:00:00",6,266.3,201,0,0,53.8,-0.19999999,0.55,0.0012299999,97971.23,72
"2019-12-01 18:00:00",6,272.05,245,190,0,25.5,-0.049999997,-1.3,0.00091999996,97625.01,93
"2019-12-02 00:00:00",6,269.13,232,70,0,48.600002,-1.02,-1.88,0.0014,97640.875,70
"2019-12-02 06:00:00",6,268.44,215,0,0,54,-2.9299998,-3.08,0.00148,97241.65,9
"2019-12-02 12:00:00",6,268.68,235,0,0,43.7,-4.14,-1.91,0.00122,97145.04,75
"2019-12-02 18:00:00",6,272.6,271,150,0,28.6,-4.47,-2.6399999,0.00108,96833.33,73
"2019-12-03 00:00:00",6,270.83,288,30,3e-05,70.5,-5.16,-1.41,0.00233,96639.58,98
"2019-12-03 06:00:00",6,268.66,289,0,0.000281,91,-4.61,1.6899999,0.0025499999,96411.74,99
"2019-12-03 12:00:00",6,267.3,271,0,4e-05,88.200005,-3.52,2.56,0.00222,96506.61,99
"2019-12-03 18:00:00",6,271.77,224,280,0,77,-3.6899998,3.51,0.00274,96572.15,40
"2019-12-04 00:00:00",6,268.33,215,102,0,87.9,-1.9699999,2.1399999,0.00238,96934.836,8
"2019-12-04 06:00:00",6,267.72,213,0,0,90.1,-1.4,2.11,0.00232,97138.21,22
"2019-12-04 12:00:00",6,266.68,216,0,0,91.8,-0.90999997,1.2099999,0.00217,97198.33,24
"2019-12-04 18:00:00",6,274.33,221,290,0,70.1,0.25,0.34,0.00297,97661.21,20
"2019-12-05 00:00:00",6,269.33,226,100,0,93,1.3,-0.12,0.00271,97673.27,38
"2019-12-05 06:00:00",6,269.82,237,0,0,89.200005,0.77,-0.81,0.0026999998,97709.61,83
"2019-12-05 12:00:00",6,269.87,264,0,4.3e-05,93.3,-0.01,-0.97999996,0.00284,97862.414,97
"2019-12-05 18:00:00",6,273.5,283,140,5.6e-05,89.6,-0.76,-0.52,0.00358,97879.29,98
"2019-12-06 00:00:00",6,269.91,266,60,3e-06,96.6,-0.63,0.14,0.00293,98598.77,65
"2019-12-06 06:00:00",6,269.55,230,0,0,96,-0.45999998,1.18,0.0028199998,98558.17,31
"2019-12-06 12:00:00",6,268.82,225,0,0,96.1,-0.26,0.97999996,0.00266,98908.45,28
"2019-12-06 18:00:00",6,275.15,241,240,0,88.8,0.31,0.16,0.00395,98747.75,71
"2019-12-07 00:00:00",6,270.96,235,90,0,98.8,1.54,-0.11,0.00324,98605.39,40
"2019-12-07 06:00:00",6,271.72,273,0,3.2e-05,95.700005,0.11,-1.4699999,0.0033399998,98042.01,81
"2019-12-07 12:00:00",6,273.25,305,0,0.000775,99.200005,-2.1699998,-3.1699998,0.00393,96886.88,100
"2019-12-07 18:00:00",6,273.72,306,100,0.000406,99.4,-3.33,3.83,0.00408,96622.13,87
"2019-12-08 00:00:00",6,272.27,257,60,2e-06,94.1,-4.0899997,4.96,0.0034599998,97060.9,38
"2019-12-08 06:00:00",6,271.08,225,0,0,95.200005,-2.26,3.11,0.00318,97679.77,6
"2019-12-08 12:00:00",6,268.74,218,0,0,97.9,-0.57,2.1299999,0.00272,97944.555,21
"2019-12-08 18:00:00",6,273.27,243,240,2e-06,94.700005,-0.31,0.59,0.00372,97726.336,64
"2019-12-09 00:00:00",6,270.83,273,60,2e-06,97.1,-0.13,-1.4699999,0.0031899998,97472.055,97
"2019-12-09 06:00:00",6,270.88998,275,0,4e-06,98.3,-1.49,-1.17,0.0032499998,97218.57,98
"2019-12-09 12:00:00",6,270.88998,288,0,7e-06,97.4,-2.98,-0.25,0.0032199998,97429.77,97
"2019-12-09 18:00:00",6,272.36,279,170,7e-06,95.1,-2.48,1.63,0.0034999999,97582.65,89
"2019-12-10 00:00:00",6,269.87,271,60,5e-06,96.1,-2.02,2.02,0.00291,98340.5,71
"2019-12-10 06:00:00",6,267.04,220,0,0,97,-1.1999999,1.64,0.00234,98262.15,35
"2019-12-10 12:00:00",6,266.58,229,0,0,93.700005,-0.16,0.69,0.00219,98313.484,76
"2019-12-10 18:00:00",6,272.91998,249,210,0,90.5,1.9499999,0.32,0.00345,98090.34,78
"2019-12-11 00:00:00",6,270.83,276,50,1e-06,94.6,1.56,0.83,0.00309,98063.266,93
"2019-12-11 06:00:00",6,268.4,242,0,1e-06,96.6,0.089999996,1.5899999,0.00262,97944.08,35
"2019-12-11 12:00:00",6,269.52,243,0,1e-06,97.9,-1.05,1.23,0.0029,97958.96,39
"2019-12-11 18:00:00",6,273.83,262,210,3e-06,96.1,-1.68,0.14999999,0.00393,97889.55,53
"2019-12-12 00:00:00",6,271.44,282,60,5e-06,97.4,-1.48,-0.08,0.0033399998,97841.87,72
"2019-12-12 06:00:00",6,270.1,266,0,2e-06,97.1,-1.16,1.14,0.0030099999,97733.74,68
"2019-12-12 12:00:00",6,270,257,0,1e-06,96.1,-1.25,0.84999996,0.0029499999,97805.1,85
"2019-11-26 12:00:00",7,272.6,9.999e+20,9.999e+20,9.999e+20,95.8,1.28,0.07,0.00358,97779.39,9.999e+20
"2019-11-26 18:00:00",7,282.46,259,290,0,75.4,2.44,2.3899999,0.00563,97768.53,36
"2019-11-27 00:00:00",7,276.77,262,105,0,97,0.7,1.89,0.00489,98055.13,32
"2019-11-27 06:00:00",7,275.08,253,0,0,97.700005,-0.72999996,1.39,0.0043599997,98225.625,14
"2019-11-27 12:00:00",7,274.71,263,0,0,97.5,0.25,-1.41,0.0042399997,98179.805,83
"2019-11-27 18:00:00",7,279.25998,304,130,3e-06,90.200005,1.29,-2.3999999,0.00543,97552.1,96
"2019-11-28 00:00:00",7,279.04,338,25,0.000439,99.1,0.59999996,-0.96,0.00594,96591.164,97
"2019-11-28 06:00:00",7,278.46,309,0,3.9e-05,89.200005,-2.4099998,5.92,0.0051599997,96079.31,64
"2019-11-28 12:00:00",7,276.63,302,0,8.6e-05,92.5,-3.47,3.6799998,0.0047,96167.836,95
"2019-11-28 18:00:00",7,276.32,291,160,4e-06,78.200005,-6.48,3.03,0.00385,97091.19,81
"2019-11-29 00:00:00",7,271.18,230,90,0,77.200005,-4.77,3.25,0.00259,97973.164,12
"2019-11-29 06:00:00",7,270.62,212,0,0,71.200005,-4.54,2.87,0.00229,98096.55,3
"2019-11-29 12:00:00",7,269.25,203,0,0,60.2,-4.2799997,3.51,0.0017299999,98305.69,26
"2019-11-29 18:00:00",7,272.66,200,310,0,40.5,-4.96,4.22,0.00151,98156.95,1
"2019-11-30 00:00:00",7,268.61,198,110,0,50.600002,-4.33,3.1899998,0.0013799999,98205.055,1
"2019-11-30 06:00:00",7,266.75998,190,0,0,59.3,-3.3899999,3.6499999,0.0014,98084.15,1
"2019-11-30 12:00:00",7,265.79,187,0,0,55,-3.6599998,2.98,0.0011999999,97987.77,42
"2019-11-30 18:00:00",7,270.86,186,310,0,35.8,-3.6299999,3.6299999,0.00117,97737.914,4
"2019-12-01 00:00:00",7,267.74,192,110,0,53.3,-1.89,2.44,0.00137,97643.81,3
"2019-12-01 06:00:00",7,266.81,190,0,0,56.8,-1.9499999,1.68,0.0013499999,97296.02,25
"2019-12-01 12:00:00",7,267.29,218,0,0,53.3,-1.25,0.66999996,0.00133,96909.65,75
"2019-12-01 18:00:00",7,273.37,268,180,0,25.9,-0.65,-0.48,0.0010299999,96545.62,79
"2019-12-02 00:00:00",7,269.44,221,90,0,43.4,-2.37,-0.32999998,0.0012899999,96438.51,15
"2019-12-02 06:00:00",7,267.75998,207,0,0,59.4,-3.6999998,1.09,0.0015499999,96386.375,7
"2019-12-02 12:00:00",7,265.62,194,0,0,60.3,-3.52,1.79,0.0013199999,96723.93,4
"2019-12-02 18:00:00",7,270.5,196,300,0,39.4,-3.6299999,2.9399998,0.0012599999,96998.62,2
"2019-12-03 00:00:00",7,268.9,209,100,0,49.5,-1.02,2.08,0.0014,97485.63,2
"2019-12-03 06:00:00",7,268.61,207,0,0,59.7,-0.32999998,2.44,0.00165,97583.68,3
"2019-12-03 12:00:00",7,269.08,213,0,0,81.9,-0.049999997,2.33,0.00234,97791.74,5
"2019-12-03 18:00:00",7,275.43,222,290,0,56.3,-1.01,3.86,0.0025799999,97763.055,39
"2019-12-04 00:00:00",7,270.97,247,80,0,81.8,0.45,1.7099999,0.0026999998,98020.31,54
"2019-12-04 06:00:00",7,270.5,226,0,0,85.200005,-0.65999997,1.06,0.00271,98140.1,57
"2019-12-04 12:00:00",7,269.41998,217,0,0,85.1,-1.1,-0.29999998,0.00248,98457.266,33
"2019-12-04 18:00:00",7,274.91998,218,280,0,57.2,-0.22999999,-0.51,0.0025,99016.766,16
"2019-12-05 00:00:00",7,270.44,248,85,0,77.1,0.83,-0.62,0.00241,99290.69,55
"2019-12-05 06:00:00",7,270.25,213,0,0,77.700005,1.61,-0.06,0.00239,99479.09,4
"2019-12-05 12:00:00",7,270.07,220,0,0,84.3,1.86,0.12,0.00256,99390.25,26
"2019-12-05 18:00:00",7,277.32,241,250,0,71.6,3.47,0.74,0.0037099998,99214.58,58
"2019-12-06 00:00:00",7,274.91,299,60,4e-06,98.700005,2.1599998,-0.26,0.00432,98946.71,90
"2019-12-06 06:00:00",7,277.22998,323,0,4.9e-05,98.8,2.57,0.64,0.00513,98399.24,97
"2019-12-06 12:00:00",7,281.13998,338,0,0.000183,98.8,2.76,2.12,0.00678,97822.44,89
"2019-12-06 18:00:00",7,284.38998,311,240,1.5e-05,86.1,0.64,3.9099998,0.00732,97855.87,43
"2019-12-07 00:00:00",7,278.94,275,100,0,98.200005,0.28,1.89,0.00575,98314.016,38
"2019-12-07 06:00:00",7,276.31,277,0,0,98.200005,-0.66999996,-0.25,0.00477,98497.49,83
"2019-12-07 12:00:00",7,277.96,316,0,6.5e-05,95,0.69,-4.21,0.0052,98219.08,100
"2019-12-07 18:00:00",7,279.1,336,20,0.000637,97.200005,-1.04,-2.77,0.0058,97478.44,99
"2019-12-08 00:00:00",7,278.13,334,10,7.6e-05,97.6,-0.89,1.81,0.0054599997,97182.81,87
"2019-12-08 06:00:00",7,276.1,265,0,0,89.1,-1.18,4.8199997,0.0042999997,97417.25,23
"2019-12-08 12:00:00",7,274.55,238,0,0,87.700005,0.38,5.04,0.00379,97582.625,5
"2019-12-08 18:00:00",7,276.8,249,240,3e-06,66.700005,-0.9,6.8799996,0.0033699998,97792.14,24
"2019-12-09 00:00:00",7,274.25,274,50,4e-06,77.3,-0.82,5.39,0.00324,98129.9,63
"2019-12-09 06:00:00",7,272.99,251,0,3e-06,79.8,-1.0799999,4.4,0.00305,98323.55,35
"2019-12-09 12:00:00",7,271.85,231,0,0,83.200005,-0.90999997,2.58,0.0029199999,98566.586,59
"2019-12-09 18:00:00",7,276.57,242,220,0,63.5,-0.089999996,2.81,0.0031299999,98622.21,89
"2019-12-10 00:00:00",7,272.22,259,72,0,90.1,-0.01,0.68,0.0032499998,98595.18,93
"2019-12-10 06:00:00",7,273.31,280,0,9e-05,90.9,0.39,-1.18,0.0035599999,98254.52,95
"2019-12-10 12:00:00",7,274.29,308,0,0.000367,99.700005,-0.53999996,-1.9799999,0.00423,97503.54,98
"2019-12-10 18:00:00",7,275.96,323,20,0.000485,99.8,-1.55,-0.90999997,0.00483,96511.97,100
"2019-12-11 00:00:00",7,275.82,315,14,2.5e-05,99.6,0.72999996,2.6299999,0.00477,96525.77,82
"2019-12-11 06:00:00",7,270.07,251,0,1e-06,90.5,-1.28,5.46,0.00283,96787.93,28
"2019-12-11 12:00:00",7,267.55,238,0,0,82.4,-0.84999996,4.02,0.0020899998,97102.14,70
"2019-12-11 18:00:00",7,271.16998,207,280,2e-06,68.3,-1.5699999,4.2799997,0.0023,96890.3,18
"2019-12-12 00:00:00",7,269.63,235,80,6e-06,78.3,0.59999996,3.76,0.00234,97297.83,69
"2019-12-12 06:00:00",7,267.68,226,0,1.1e-05,71.4,0.38,4.46,0.00182,97651.08,74
"2019-12-12 12:00:00",7,266.71,201,0,6e-06,73.9,-0.35,3.51,0.0017299999,97967.12,57
"2019-11-26 12:00:00",8,272.86,9.999e+20,9.999e+20,9.999e+20,97.4,1.27,-0.03,0.0037099998,97864.91,9.999e+20
"2019-11-26 18:00:00",8,282.71,262,290,0,77.8,2.46,2.49,0.0058999998,97771.02,34
"2019-11-27 00:00:00",8,277.05,267,103,0,97.4,0.44,1.93,0.005,98086.93,44
"2019-11-27 06:00:00",8,275.16,254,0,0,97.5,-0.45999998,1.4599999,0.0043699997,98231.99,9
"2019-11-27 12:00:00",8,274.78,262,0,0,97.5,0.08,-1.4399999,0.0042499998,98215.12,76
"2019-11-27 18:00:00",8,279.19998,304,120,3e-06,91.5,1.5,-2.36,0.00548,97615.79,98
"2019-11-28 00:00:00",8,279.5,338,30,0.000396,99.1,1.05,-0.97999996,0.0061299996,96669.305,96
"2019-11-28 06:00:00",8,279.35,324,0,8.1e-05,93.200005,-1.93,5.5,0.00574,96084.22,72
"2019-11-28 12:00:00",8,276.57,305,0,0.000202,93.9,-3.06,2.86,0.00474,96353.664,89
"2019-11-28 18:00:00",8,277.25,268,250,1e-06,73.6,-6.2999997,3.1799998,0.00387,97227.46,35
"2019-11-29 00:00:00",8,270.75,220,100,0,74.5,-4.31,3.11,0.00242,98082.24,4
"2019-11-29 06:00:00",8,270.21,205,0,0,67.700005,-4.22,3.32,0.0021,98251.94,2
"2019-11-29 12:00:00",8,269.69,201,0,0,57.8,-4.0499997,3.32,0.00172,98367.375,7
"2019-11-29 18:00:00",8,272.71,207,290,0,34.5,-4.31,4.24,0.0013,98189.914,68
"2019-11-30 00:00:00",8,268.87,198,110,0,44.3,-4.16,3.72,0.0012299999,98239.984,23
"2019-11-30 06:00:00",8,267.16998,200,0,0,54.9,-3.4399998,3.03,0.00134,98000.086,51
"2019-11-30 12:00:00",8,266.66,199,0,0,54.100002,-3.1299999,3.31,0.00127,97912.87,47
"2019-11-30 18:00:00",8,271.59,193,310,0,32.4,-3.6899998,4.14,0.0011199999,97619.68,19
"2019-12-01 00:00:00",8,268.47,192,110,0,42,-2.6599998,3,0.00115,97457.26,1
"2019-12-01 06:00:00",8,266.47998,186,0,0,52.600002,-2.3799999,3.03,0.00122,97303.46,3
"2019-12-01 12:00:00",8,265.75,190,0,0,54.9,-1.77,1.54,0.0011999999,97251.055,44
"2019-12-01 18:00:00",8,271.57,245,210,0,31.7,-1.75,-0.26999998,0.0011,97031.805,73
"2019-12-02 00:00:00",8,269.93,255,70,0,40.7,-2.1399999,-1.05,0.00125,97081.484,69
"2019-12-02 06:00:00",8,268.75998,251,0,0,54.8,-2.35,-1.8,0.00154,96789.5,58
"2019-12-02 12:00:00",8,267.65,210,0,0,50.2,-3.9199998,-0.65,0.0012899999,96685.914,50
"2019-12-02 18:00:00",8,272.69,233,210,0,39.4,-4.56,-0.62,0.00151,96323.72,72
"2019-12-03 00:00:00",8,269.6,251,60,0,63.100002,-3.58,2.08,0.0018999999,96695.25,98
"2019-12-03 06:00:00",8,267.47998,216,0,0,63.5,-3.46,2.11,0.0016099999,97011.57,56
"2019-12-03 12:00:00",8,267.21,206,0,0,62.8,-2.44,2.11,0.0015499999,97303.52,1
"2019-12-03 18:00:00",8,272.50998,212,290,0,45.100002,-2.11,1.9699999,0.00168,97554.02,1
"2019-12-04 00:00:00",8,269.38998,211,103,0,57.8,-1,1,0.00169,97879.04,2
"2019-12-04 06:00:00",8,268.04,206,0,0,65,-0.74,-0.31,0.0016999999,98095.02,38
"2019-12-04 12:00:00",8,267.49,203,0,0,66.5,0.69,-1.22,0.00166,98224.07,9
"2019-12-04 18:00:00",8,274.62,224,260,0,47.5,2.55,-1.28,0.00204,98473.29,65
"2019-12-05 00:00:00",8,272.63,277,80,7.7e-05,93.9,0.45,-1.4699999,0.00351,98205.81,79
"2019-12-05 06:00:00",8,273.75998,305,0,0.000145,99.200005,0.52,-1.4699999,0.00404,97778.58,99
"2019-12-05 12:00:00",8,274.08,312,0,0.000241,98.6,-0.08,1.86,0.0041199997,97444.625,97
"2019-12-05 18:00:00",8,274.52,282,180,8e-06,87.9,1.03,5.65,0.00379,97547.85,64
"2019-12-06 00:00:00",8,272.57,260,47,4e-06,92.1,0.90999997,4.5899997,0.00342,98125.06,45
"2019-12-06 06:00:00",8,271.12,220,0,0,91.1,0.78,3.75,0.00303,98323.44,4
"2019-12-06 12:00:00",8,270.18,217,0,0,89.1,0.94,3.6499999,0.00275,98619.66,32
"2019-12-06 18:00:00",8,272.21,229,250,4e-06,68,-0.74,5.91,0.00244,98670.305,38
"2019-12-07 00:00:00",8,269.97,219,90,1e-06,76.9,0.03,4.54,0.00233,98866.086,32
"2019-12-07 06:00:00",8,269.81,206,0,0,79.700005,0.87,3.3,0.00238,98819.48,10
"2019-12-07 12:00:00",8,270.74,231,0,3e-06,85.200005,0.75,3.1699998,0.00275,98529.55,47
"2019-12-07 18:00:00",8,273.37,248,210,1e-05,64.1,-2.01,6.67,0.0025199999,98361.62,50
"2019-12-08 00:00:00",8,268.97,243,60,7e-06,66.9,-2.6599998,4.9,0.00188,98444.47,60
"2019-12-08 06:00:00",8,268.50998,206,0,0,69.8,-1.4699999,3.97,0.00188,98557.195,25
"2019-12-08 12:00:00",8,267.94998,205,0,0,72.200005,-1.11,3.3899999,0.0018699999,98558.2,12
"2019-12-08 18:00:00",8,271.8,200,290,0,51.7,-1.73,3.85,0.0018,98476.44,3
"2019-12-09 00:00:00",8,269.16,204,100,0,75.1,-0.29999998,1.8199999,0.00214,98556.25,3
