"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",4,289.2,318,21,0,79.700005,1.05,1.54,0.00949,95601.05,10
"2020-07-14 18:00:00",4,300.4,344,615,0,41.7,4.22,1.88,0.00998,95343.37,24
"2020-07-15 00:00:00",4,295.7,370,557,2.4e-05,69.6,5,1.22,0.012519999,95268.04,80
"2020-07-15 06:00:00",4,293.5,381,15,5.4e-05,91.4,4.39,1.92,0.0144,94888.2,87
"2020-07-15 12:00:00",4,294.6,391,12,0.000417,95.4,3.8899999,2.51,0.01613,94737.99,82
"2020-06-29 12:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,83.5,4.18,-1.5699999,0.011159999,95224.516,9.999e+20
"2020-06-29 18:00:00",5,300.6,381,528,0,62.7,5.6099997,-1.56,0.015149999,95131.805,69
"2020-06-30 00:00:00",5,297.30002,404,531,0.000176,93.4,3.05,-0.65999997,0.01849,95184.79,66
"2020-06-30 06:00:00",5,293.5,395,19,0.00046,97.8,2.57,-1.35,0.01542,95212.12,95
"2020-06-30 12:00:00",5,294.30002,389,11,1.1e-05,98.8,2.53,-0.29999998,0.01625,95300.68,79
"2020-06-30 18:00:00",5,301.4,420,362,1.2e-05,65,4.17,-1.16,0.01653,95364.99,90
"2020-07-01 00:00:00",5,297.7,406,542,5.8999998e-05,89.700005,2.7,-1.6899999,0.018199999,95317.29,83
"2020-07-01 06:00:00",5,292.9,380,16,0,97.9,2.61,-1.4499999,0.01481,95366.49,98
"2020-07-01 12:00:00",5,291.80002,355,23,0,95,2.23,-1.4,0.013359999,95441.125,58
"2020-07-01 18:00:00",5,301.4,368,642,0,47.600002,4.37,-2.99,0.0121,95301.21,38
"2020-07-02 00:00:00",5,298.2,367,664,0,63.8,3.06,-1.8399999,0.013379999,95260.12,12
"2020-07-02 06:00:00",5,290.1,347,26,0,94.6,2.4299998,-0.97999996,0.011969999,95396.56,1
"2020-07-02 12:00:00",5,291.4,348,24,0,85.3,3.01,-0.26,0.01172,95414.54,10
"2020-07-02 18:00:00",5,298.80002,390,515,0.000109,77,1.87,1.04,0.01664,95520.68,43
"2020-07-03 00:00:00",5,298.5,394,589,9.4e-05,82.5,-1.01,0.97999996,0.01753,95558.63,54
"2020-07-03 06:00:00",5,291.6,364,25,0,95.8,-1.4699999,0.97999996,0.01327,95717.62,1
"2020-07-03 12:00:00",5,291,338,26,0,91.200005,-1.8,1.3299999,0.01222,95864.12,0
"2020-07-03 18:00:00",5,303.5,352,667,0,35,-3.3999999,0.07,0.00999,95962.52,0
"2020-07-04 00:00:00",5,302.80002,373,663,0,69,-0.71999997,0.14999999,0.018849999,95777.65,2
"2020-07-04 06:00:00",5,291.7,354,26,0,68.1,1.12,1.9499999,0.00956,95761.805,14
"2020-07-04 12:00:00",5,290.30002,370,2,0.000197,92,1.61,-0.88,0.01176,95796.766,83
"2020-07-04 18:00:00",5,299.4,366,601,0.000117999996,76.8,-0.57,2.8899999,0.01714,95685.086,39
"2020-07-05 00:00:00",5,298.43,380,644,0.000159,85,-1.4699999,0,0.01802,95515.62,5
"2020-07-05 06:00:00",5,289.1,346,25,0,96.1,-2.28,-1.28,0.01136,95778.93,3
"2020-07-05 12:00:00",5,286.30002,314,25,0,90.8,-2.01,-2.3799999,0.00894,95965.23,20
"2020-07-05 18:00:00",5,294.80002,299,678,0,33.3,-2.76,-2.05,0.00563,96150.49,39
"2020-07-06 00:00:00",5,291.80002,306,686,0,45.3,-2.51,-2.24,0.0063199997,96077.87,4
"2020-07-06 06:00:00",5,278.80002,275,26,0,74.200005,0.38,-1.1,0.0044,96222.02,2
"2020-07-06 12:00:00",5,284.2,265,27,0,65.4,1.36,0.22,0.0056,96279.18,0
"2020-07-06 18:00:00",5,296.5,285,692,0,25.5,1.55,-0.42,0.00478,96130.4,7
"2020-07-07 00:00:00",5,294.30002,313,686,0,52.9,2.1,-0.32,0.00868,95956.555,16
"2020-07-07 06:00:00",5,285.9,314,25,0,70.3,2.03,1.55,0.0067399996,96008.9,72
"2020-07-07 12:00:00",5,287,328,20,0,67.700005,1.9399999,1.16,0.0069399998,95903.81,72
"2020-07-07 18:00:00",5,298.30002,336,633,0,37.7,3.84,1.06,0.0079,95996.93,32
"2020-07-08 00:00:00",5,294.7,380,489,2e-06,62.8,2.77,0.22999999,0.01053,95809.24,49
"2020-07-08 06:00:00",5,288.6,344,15,7e-06,91.700005,3.29,0.31,0.010489999,95755.57,15
"2020-07-08 12:00:00",5,288.80002,344,15,1.4e-05,90.3,4.12,1.01,0.01047,95618.72,19
"2020-07-08 18:00:00",5,294.9,378,413,6e-05,85.9,3.6699998,1.4399999,0.01469,95497.4,59
"2020-07-09 00:00:00",5,299.9,406,480,4e-06,73.200005,4.47,1.8299999,0.01698,95200.62,77
"2020-07-09 06:00:00",5,295.80002,396,15,0,93.6,3.48,1.9,0.01698,95250.46,35
"2020-07-09 12:00:00",5,294.9,380,21,1e-06,95.200005,3.55,0.76,0.016309999,95203.71,24
"2020-07-09 18:00:00",5,305.7,389,606,0,48.8,6.15,1.3299999,0.01588,95074.83,50
"2020-07-10 00:00:00",5,304.30002,410,648,0,56.8,5.7999997,2.75,0.01716,94954.9,5
"2020-07-10 06:00:00",5,299.9,397,24,0,77.1,4.08,4.36,0.01788,94971.49,1
"2020-07-10 12:00:00",5,295,372,24,0,68.9,1.3,3.58,0.01194,95035.12,5
"2020-07-10 18:00:00",5,298.4,341,662,0,45.5,-3.1299999,4.14,0.00968,95278.59,2
"2020-07-11 00:00:00",5,293.9,335,668,0,48.9,-4.79,2.05,0.00787,95579.445,1
"2020-07-11 06:00:00",5,285.9,304,25,0,59.4,-3.29,-1.63,0.00572,95876.65,1
"2020-07-11 12:00:00",5,282,279,19,0,52.2,-2.6299999,-1.93,0.00384,96312.32,29
"2020-07-11 18:00:00",5,290.80002,308,492,0,33.5,-1.1999999,-3.03,0.0044199997,96300.266,85
"2020-07-12 00:00:00",5,291.2,338,476,0,52.4,1.17,-1.61,0.0070399996,96375.43,90
"2020-07-12 06:00:00",5,285.30002,329,16,2e-06,52.8,2.6299999,-1.2099999,0.00487,96205.766,96
"2020-07-12 12:00:00",5,284.80002,325,17,1.7e-05,68.6,3.6399999,-1.51,0.00606,96197.06,88
"2020-07-12 18:00:00",5,299.4,339,628,3e-06,46.600002,5.9,0.049999997,0.010369999,95975.37,17
"2020-07-13 00:00:00",5,299.80002,382,642,0,62.4,5.5099998,0.5,0.01433,95758.17,1
"2020-07-13 06:00:00",5,295,380,23,0,92.3,4.44,1.3,0.01577,95814.93,1
"2020-07-13 12:00:00",5,296.80002,379,20,0,85.200005,4.0899997,3.34,0.01628,95802.4,7
"2020-07-13 18:00:00",5,307.80002,396,627,0,37.600002,5.02,5.39,0.013719999,95642.37,33
"2020-07-14 00:00:00",5,304.7,410,642,0,45.8,5.1,4.0099998,0.014049999,95649.37,3
"2020-07-14 06:00:00",5,299.80002,383,24,0,62.600002,4.63,4.5499997,0.01437,95652.086,2
"2020-07-14 12:00:00",5,297.80002,376,21,0,74.200005,3.74,3.6599998,0.01512,95610.99,6
"2020-07-14 18:00:00",5,306.2,398,627,0,46.600002,2.5,5.14,0.01563,95611.016,1
"2020-07-15 00:00:00",5,300.30002,425,602,0.000245,79,-0.52,3.1599998,0.01846,95646.58,43
"2020-07-15 06:00:00",5,295.80002,410,10,8.8e-05,92,1.51,1.6899999,0.016579999,95689.516,94
"2020-07-15 12:00:00",5,295,392,10,0.000143,96.700005,2.1499999,1.62,0.01664,95362.4,94
"2020-06-29 12:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,68.8,3.25,-1.62,0.009099999,95261.27,9.999e+20
"2020-06-29 18:00:00",6,300.1,376,509,4e-06,63.600002,5.66,-1.78,0.01497,95120.04,65
"2020-06-30 00:00:00",6,297,401,552,0.000226,95.200005,3.11,-0.90999997,0.0185,95183.52,73
"2020-06-30 06:00:00",6,293.9,393,20,0.00033,98.3,2.9199998,-1.05,0.0158,95304.27,89
"2020-06-30 12:00:00",6,294.30002,399,13,5e-06,98.4,2.84,-1.23,0.0162,95317.234,96
"2020-06-30 18:00:00",6,301.1,410,418,7e-06,64.200005,4.12,-1.8,0.01596,95421.22,78
"2020-07-01 00:00:00",6,299.7,402,614,3e-06,72.6,3.1299999,-2.04,0.01661,95316.555,72
"2020-07-01 06:00:00",6,292.6,372,24,0,96.4,3.1399999,-1.55,0.0143,95426.62,14
"2020-07-01 12:00:00",6,292,351,25,0,91.1,2.45,-0.71,0.012999999,95537.93,23
"2020-07-01 18:00:00",6,302.1,373,649,0,52.100002,4.0699997,-1.02,0.013719999,95510.12,9
"2020-07-02 00:00:00",6,299.6,399,562,0,68.200005,2.45,-0.01,0.015459999,95527.95,29
"2020-07-02 06:00:00",6,291.6,365,25,0,96.3,1.8199999,1.2099999,0.01335,95713.64,16
"2020-07-02 12:00:00",6,292.6,352,25,0,90.9,0.97999996,1.55,0.0134499995,95798.77,8
"2020-07-02 18:00:00",6,304.1,378,645,1e-06,47.100002,0.29999998,1.4399999,0.01387,95755.74,2
"2020-07-03 00:00:00",6,298,405,568,0.000203,91.200005,-1.73,0.78,0.018849999,95767.234,59
"2020-07-03 06:00:00",6,293,385,12,1.2e-05,95.700005,-0.97999996,1.3299999,0.01449,95823.836,70
"2020-07-03 12:00:00",6,293.9,359,25,0,98.9,-1.4499999,1.0699999,0.01582,95957.48,8
"2020-07-03 18:00:00",6,305,379,644,0,47.5,1.04,0.37,0.0148,95954.68,23
"2020-07-04 00:00:00",6,300.2,410,575,0.000148,86.6,0.01,-1.03,0.02038,95836.89,65
"2020-07-04 06:00:00",6,291,387,16,6e-06,91.3,0.68,-0.01,0.01222,95857.27,73
"2020-07-04 12:00:00",6,293.6,364,23,0,97,0.62,2.02,0.01528,95868.6,22
"2020-07-04 18:00:00",6,303.7,386,631,6.2e-05,49.3,1.2099999,2.72,0.014239999,95737.6,35
"2020-07-05 00:00:00",6,300.4,402,609,0.000128,73.9,0.45,2.9199998,0.01757,95579.164,48
"2020-07-05 06:00:00",6,294,367,25,1.3e-05,97.700005,0.96,2.6799998,0.01585,95465.49,7
"2020-07-05 12:00:00",6,292.80002,360,17,0,95,-0.94,1.8399999,0.01425,95487.35,76
"2020-07-05 18:00:00",6,303.9,374,558,0,38,-2.3899999,1.29,0.01114,95465.52,93
"2020-07-06 00:00:00",6,301.4,402,529,0,72.8,-0.66999996,-0.66999996,0.01853,95303.23,88
"2020-07-06 06:00:00",6,293,395,9,6.7e-05,96,-0.55,2.21,0.01461,95461.164,97
"2020-07-06 12:00:00",6,293.1,392,11,0.000197,96.200005,1.5799999,-0.14,0.01474,95386.89,98
"2020-07-06 18:00:00",6,299.9,380,552,0.000188,72,0.17999999,-0.83,0.01657,95342.74,85
"2020-07-07 00:00:00",6,297,382,630,8.6e-05,87.4,0.45,-1.8199999,0.01702,95314.79,38
"2020-07-07 06:00:00",6,291,356,24,1e-05,96.9,0.049999997,-2.1399999,0.013049999,95380.26,1
"2020-07-07 12:00:00",6,290.4,337,24,0,97.4,-0.11,-1.9399999,0.01255,95456.305,0
"2020-07-07 18:00:00",6,301.30002,362,635,1e-06,47.3,-0.39999998,-2.9299998,0.01188,95559.62,8
"2020-07-08 00:00:00",6,299.6,392,544,2e-06,62.8,0.95,-1.7199999,0.014269999,95506.016,25
"2020-07-08 06:00:00",6,290.4,355,25,0,90.700005,1.5999999,-0.62,0.01174,95591.33,2
"2020-07-08 12:00:00",6,291.9,338,24,0,88.3,1.26,0.53999996,0.01254,95589.43,3
"2020-07-08 18:00:00",6,302.7,363,644,1e-06,45.2,0.9,1.38,0.012259999,95635.83,3
"2020-07-09 00:00:00",6,301.4,388,636,0,65.1,1.4699999,-0.44,0.01653,95497.71,10
"2020-07-09 06:00:00",6,293.7,383,22,0,94.700005,1.92,1.27,0.015059999,95600.7,32
"2020-07-09 12:00:00",6,294.30002,371,22,0,94,0.76,1.23,0.015459999,95663.805,31
"2020-07-09 18:00:00",6,305.5,390,635,0,46.4,1.35,1.53,0.01485,95608.94,2
"2020-07-10 00:00:00",6,302.80002,417,633,0.000107,75.6,0.11,-0.29,0.02068,95570.625,11
"2020-07-10 06:00:00",6,293.2,395,20,4.7e-05,95.8,0.81,-0.53999996,0.014649999,95796.3,51
"2020-07-10 12:00:00",6,295.2,392,7,8e-06,95,0.69,-1.56,0.01654,95821.98,96
"2020-07-10 18:00:00",6,304,405,549,0.000116,71.5,2.73,0.39999998,0.02084,95848.06,82
"2020-07-11 00:00:00",6,304.63998,418,622,0,50.7,3.3799999,2.96,0.01547,95477.28,37
"2020-07-11 06:00:00",6,297.16998,386,24,0,85.200005,2.6599998,2.78,0.01671,95585.67,2
"2020-07-11 12:00:00",6,297,375,22,0,81.3,2.23,3.6,0.015829999,95460.04,43
"2020-07-11 18:00:00",6,307.91,387,644,0,38.4,2.1399999,4.98,0.01414,95329.86,1
"2020-07-12 00:00:00",6,305.71,414,649,0,46.7,1.76,4.0299997,0.0152199995,95143.71,3
"2020-07-12 06:00:00",6,299.79,400,24,0,66.1,1.9699999,4.67,0.01526,95188.94,16
"2020-07-12 12:00:00",6,295.80002,386,19,1.8e-05,86.1,0.77,3.4299998,0.01564,95195.164,35
"2020-07-12 18:00:00",6,305.4,391,630,0,46.8,0.81,4.56,0.01493,95114.25,35
"2020-07-13 00:00:00",6,298.03,405,596,0.000334,91.3,1.11,2.45,0.019,94988.4,60
"2020-07-13 06:00:00",6,294,388,13,4.2e-05,96.1,2.11,1.9399999,0.015579999,94967.18,83
"2020-07-13 12:00:00",6,293.6,374,15,0,95.4,2.44,0.81,0.01514,94805.88,48
"2020-07-13 18:00:00",6,303.7,392,576,0.000136,52.5,5.02,2.52,0.015299999,94702.27,65
"2020-07-14 00:00:00",6,297.62,406,569,0.000497,92,2.7,2.98,0.01874,94627.74,73
"2020-07-14 06:00:00",6,295.30002,403,16,0.000246,96.700005,1.37,3.1299999,0.017099999,94738.1,76
"2020-07-14 12:00:00",6,293,410,8,2e-05,97.9,-0.29999998,2.03,0.015,94976.52,83
"2020-07-14 18:00:00",6,294.1,403,250,2.8e-05,84.1,-3.1,2.1299999,0.01366,95328.18,80
"2020-07-15 00:00:00",6,294.4,367,557,4e-06,70.6,-3.35,0.26,0.0116799995,95588.99,24
"2020-07-15 06:00:00",6,286.5,335,22,0,96.3,-1.92,0.26999998,0.00956,95875.38,2
"2020-07-15 12:00:00",6,286.5,318,20,0,93.1,-1.8299999,0.21,0.00924,96086.32,3
"2020-06-29 12:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,73.6,3.46,-2.49,0.00983,95169.21,9.999e+20
"2020-06-29 18:00:00",7,301.5,370,636,0,59.2,5.87,-1.5699999,0.015059999,95117.64,46
"2020-06-30 00:00:00",7,297,399,570,0.000199,94.3,2.79,-0.81,0.01842,95197.62,60
"2020-06-30 06:00:00",7,293.7,393,18,0.000286,98.4,2.58,-0.97999996,0.01564,95222.39,96
"2020-06-30 12:00:00",7,294.4,393,14,2.9e-05,99.1,2.49,-0.76,0.01644,95343.45,83
"2020-06-30 18:00:00",7,301.1,419,355,1.1e-05,65.9,3.81,-1.67,0.016409999,95390.2,84
"2020-07-01 00:00:00",7,300.2,407,611,1e-06,70.9,2.57,-2.08,0.01674,95307,47
"2020-07-01 06:00:00",7,293,379,24,0,97.200005,2.72,-1.63,0.01473,95452.61,17
"2020-07-01 12:00:00",7,291.7,351,25,0,91.9,1.73,-0.96999997,0.01286,95523.05,8
"2020-07-01 18:00:00",7,301.2,355,664,0,41.600002,3.5,-3.24,0.01038,95480.96,2
"2020-07-02 00:00:00",7,297.80002,360,668,0,61.5,2.72,-1.76,0.01256,95401.29,0
"2020-07-02 06:00:00",7,289.1,334,27,0,96,2.09,-0.87,0.011399999,95546.875,1
"2020-07-02 12:00:00",7,290.5,320,26,0,92.200005,1.61,0.17999999,0.0119199995,95658.516,1
"2020-07-02 18:00:00",7,303,350,667,0,43.100002,1.3299999,0.65,0.01191,95656.33,2
"2020-07-03 00:00:00",7,301.1,388,647,0,69.1,0.63,0.76,0.01719,95615.69,22
"2020-07-03 06:00:00",7,292.80002,381,12,0,94.9,0.28,2.09,0.01416,95784.914,59
"2020-07-03 12:00:00",7,294.1,365,22,0,91.700005,-0.7,1.4499999,0.0148,95881.19,63
"2020-07-03 18:00:00",7,299.30002,386,624,0.000167,85.200005,0.83,1.89,0.01896,95932.13,52
"2020-07-04 00:00:00",7,299.7,402,577,7.4e-05,82.5,-0.34,0.72999996,0.01872,95853.12,64
"2020-07-04 06:00:00",7,291.7,371,24,4e-06,95.3,0.26,1.43,0.0133299995,95931.15,4
"2020-07-04 12:00:00",7,293.80002,352,25,0,96.200005,-0.29,1.38,0.01526,96019.02,3
"2020-07-04 18:00:00",7,305.6,373,653,0,44.9,-0.65999997,-0.17999999,0.01447,96001.56,1
"2020-07-05 00:00:00",7,303.5,409,614,0,72.8,0.31,0.31,0.02084,95844.99,24
"2020-07-05 06:00:00",7,294.4,387,23,2.8e-05,89.700005,0.69,2.1499999,0.01474,95829.2,63
"2020-07-05 12:00:00",7,294.9,366,24,2.4e-05,96.700005,-0.94,3.54,0.01652,95864.56,14
"2020-07-05 18:00:00",7,304.4,383,606,0,44.7,-2.4099998,2.71,0.013429999,95704.86,71
"2020-07-06 00:00:00",7,302.7,399,572,0,62.3,1.2099999,1.3399999,0.01699,95466.76,87
"2020-07-06 06:00:00",7,294,396,21,0.000228,96.700005,0.07,0.97999996,0.01562,95524.055,97
"2020-07-06 12:00:00",7,294.6,391,12,0.000285,98.3,1.89,2.87,0.01649,95408.96,97
"2020-07-06 18:00:00",7,299.6,398,467,0.000157,77.4,-2.23,3.3999999,0.01764,95363.06,85
"2020-07-07 00:00:00",7,297.80002,399,504,8e-06,72.4,-3.6799998,0.089999996,0.014839999,95388.58,34
"2020-07-07 06:00:00",7,289.4,341,25,0,95.3,-2,0.26999998,0.01153,95553.15,2
"2020-07-07 12:00:00",7,290,316,25,0,83.6,-1.3199999,-0.9,0.010489999,95591.086,3
"2020-07-07 18:00:00",7,302.4,338,663,0,32.100002,-1.02,-1.61,0.00858,95719.44,15
"2020-07-08 00:00:00",7,300.5,361,665,0,63.2,0.01,-1.1,0.01514,95607.336,3
"2020-07-08 06:00:00",7,291.2,346,26,0,76.8,2.22,-0.91999996,0.010439999,95579.34,2
"2020-07-08 12:00:00",7,291.80002,350,20,2.7e-05,92.4,1.4499999,2.3999999,0.01301,95756.58,18
"2020-07-08 18:00:00",7,301.7,379,599,0.00014,61.5,1.25,0.7,0.01574,95595.11,54
"2020-07-09 00:00:00",7,298,388,620,0.000206,91.3,1.24,1.42,0.01877,95593.85,62
"2020-07-09 06:00:00",7,292.4,369,23,5.1e-05,96,1.25,1.26,0.01399,95629.22,27
"2020-07-09 12:00:00",7,293.9,357,22,3.3e-05,95.6,0.12,0.96,0.01538,95726.52,6
"2020-07-09 18:00:00",7,303.1,375,639,9.2e-05,51,-1.17,-0.98999995,0.01419,95803.24,2
"2020-07-10 00:00:00",7,300,397,618,3.3e-05,71.5,0.45,-1.2099999,0.01657,95814.66,12
"2020-07-10 06:00:00",7,292,366,24,0,94.200005,1.65,-0.55,0.013379999,95888.89,3
"2020-07-10 12:00:00",7,293.80002,353,23,0,94.4,1.24,-0.39999998,0.014939999,96039.734,2
"2020-07-10 18:00:00",7,303.4,377,641,0,47.5,2.35,-0.53999996,0.013429999,96124.93,0
"2020-07-11 00:00:00",7,302,403,631,2e-06,63.3,1.7099999,0.7,0.01649,96031.02,9
"2020-07-11 06:00:00",7,294.6,390,21,0,92.1,2.47,1.26,0.01538,96074.766,20
"2020-07-11 12:00:00",7,294.4,370,21,0,95.1,1.53,1.4,0.015689999,96216.89,7
"2020-07-11 18:00:00",7,302.9,389,597,7.4999996e-05,57.5,0.06,1.8499999,0.015689999,96151.08,46
"2020-07-12 00:00:00",7,301.9,415,532,6e-06,67.200005,1,1.73,0.0174,95959.93,78
"2020-07-12 06:00:00",7,294.7,386,22,1e-06,94.9,1.27,1.9399999,0.01595,95951.11,14
"2020-07-12 12:00:00",7,294.6,373,21,2.9e-05,96.200005,1.0699999,1.99,0.01603,95956.44,20
"2020-07-12 18:00:00",7,304.9,388,630,1e-06,46.100002,2.37,3.01,0.0142,95652.516,38
"2020-07-13 00:00:00",7,303,404,645,0,56.5,2.79,2.86,0.01574,95421.24,3
"2020-07-13 06:00:00",7,297.5,397,23,8.3e-05,86.700005,2.26,4.06,0.017409999,95362.44,15
"2020-07-13 12:00:00",7,296.2,402,14,0.000183,97.6,0.89,3.6799998,0.018129999,95324.766,84
"2020-07-13 18:00:00",7,300.5,403,382,0.000691,80.700005,0.66999996,3.4299998,0.01939,95394.58,88
"2020-07-14 00:00:00",7,301.7,417,559,3.1e-05,83.1,-0.94,0.75,0.021399999,95309.07,43
"2020-07-14 06:00:00",7,293.1,388,22,6e-06,94.700005,0.17,-0.83,0.01454,95390.266,47
"2020-07-14 12:00:00",7,293.30002,368,20,0,95.5,0.88,-1.9399999,0.01481,95543.37,39
"2020-07-14 18:00:00",7,303.9,388,599,1.4e-05,54.2,3.21,-1.0699999,0.01581,95600.12,35
"2020-07-15 00:00:00",7,302.6,411,620,2.7e-05,63.600002,3.1999998,1.61,0.01731,95536.23,32
"2020-07-15 06:00:00",7,294.30002,383,21,7.1e-05,92.6,2.3,0.95,0.015269999,95609.805,8
"2020-07-15 12:00:00",7,294.2,357,21,0,94.700005,2.22,1.6999999,0.015489999,95797.8,2
"2020-06-29 12:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,73.5,4.0499997,-2.4299998,0.00991,95182.055,9.999e+20
"2020-06-29 18:00:00",8,298.7,388,461,4e-06,71.8,5.47,-1.7199999,0.01552,95151.61,77
"2020-06-30 00:00:00",8,296.2,413,412,0.000254,96.5,2.37,-0.97999996,0.01785,95251.14,81
"2020-06-30 06:00:00",8,293.80002,397,8,6.4e-05,98.1,2.97,-0.64,0.01568,95293.02,98
"2020-06-30 12:00:00",8,293.9,388,13,2e-06,98.9,2.76,-1.41,0.01589,95381.27,84
"2020-06-30 18:00:00",8,301.80002,408,438,7e-06,59.9,4.0899997,-1.53,0.01547,95417.52,86
"2020-07-01 00:00:00",8,299.80002,405,600,1e-06,70.3,3.09,-2.29,0.01622,95371.71,63
"2020-07-01 06:00:00",8,292.1,373,24,0,95.1,2.57,-1.66,0.01364,95480.266,51
"2020-07-01 12:00:00",8,291.80002,350,25,0,87,2.69,-1.13,0.012259999,95549.055,46
"2020-07-01 18:00:00",8,301.4,365,652,0,48.100002,3.9099998,-2.51,0.01219,95482.27,28
"2020-07-02 00:00:00",8,298.80002,374,659,0,65,3.07,-0.84,0.01409,95470.52,5
"2020-07-02 06:00:00",8,290.5,356,25,0,94.9,2.1499999,0.04,0.0123499995,95620.305,1
"2020-07-02 12:00:00",8,291.6,348,24,0,86.9,1.9399999,0.77,0.012089999,95708.91,1
"2020-07-02 18:00:00",8,301.30002,381,611,3.2e-05,65.3,0.9,2.02,0.0163,95656.21,8
"2020-07-03 00:00:00",8,299.7,397,552,0.000193,83.3,-0.31,0.29,0.01898,95679.414,74
"2020-07-03 06:00:00",8,292.7,361,24,0,94.6,1.03,1.93,0.01404,95772.15,59
"2020-07-03 12:00:00",8,292.7,348,25,0,89.1,-1.17,2.05,0.013259999,95900.6,38
"2020-07-03 18:00:00",8,304.80002,369,660,0,32.2,-3.35,1.4399999,0.009939999,95840.21,7
"2020-07-04 00:00:00",8,300.4,372,667,0,58,-1.9499999,0.53999996,0.01378,95805.18,0
"2020-07-04 06:00:00",8,292,348,26,0,64.700005,-0.16,1.9699999,0.0091699995,95801.39,0
"2020-07-04 12:00:00",8,293.4,349,25,0,73.5,-0.41,2.6799998,0.011399999,95826.73,0
"2020-07-04 18:00:00",8,306,381,635,0,36.5,-3.29,3.81,0.012019999,95688.055,5
"2020-07-05 00:00:00",8,301.9,400,639,1e-06,60.3,-1.65,1.38,0.0157,95576.41,37
"2020-07-05 06:00:00",8,294.2,393,17,0.000157,95.8,1.54,2.97,0.015689999,95569.336,99
"2020-07-05 12:00:00",8,294.5,373,22,0,98.3,-0.74,3.1999998,0.01635,95516.12,77
"2020-07-05 18:00:00",8,304.5,390,608,0,50.4,-0.52,3.78,0.01528,95381.914,75
"2020-07-06 00:00:00",8,299.7,406,598,0.000199,82,-0.17999999,2.82,0.01881,95305.19,56
"2020-07-06 06:00:00",8,295.1,384,17,1.8e-05,97.5,-0.61,2.47,0.01691,95344.39,74
"2020-07-06 12:00:00",8,290.7,352,25,0,89.1,-1.89,1.66,0.01172,95441.805,25
"2020-07-06 18:00:00",8,301.9,344,657,0,33.3,-3.28,1.51,0.0087,95493.305,12
"2020-07-07 00:00:00",8,298.30002,355,665,1e-06,55.4,-2.2,1.23,0.01164,95395.28,1
"2020-07-07 06:00:00",8,289.7,323,26,0,68.200005,-0.34,2.2,0.00839,95421.55,0
"2020-07-07 12:00:00",8,290.5,320,22,0,78.5,-1.22,1.9699999,0.01022,95399.516,15
"2020-07-07 18:00:00",8,303.2,347,646,0,33.9,-0.59,1.29,0.00952,95546.4,41
"2020-07-08 00:00:00",8,299.9,393,530,0,62.2,0.82,2.01,0.01444,95273.15,90
"2020-07-08 06:00:00",8,292.9,384,18,0.000239,96,0.42999998,3.12,0.01459,95292.734,96
"2020-07-08 12:00:00",8,292.6,374,20,9e-06,98.200005,-0.78999996,2.18,0.01461,95202.58,88
"2020-07-08 18:00:00",8,301,365,639,7.7e-05,46.9,-3.46,0.24,0.01162,95253.19,22
"2020-07-09 00:00:00",8,298.4,372,647,0,52.7,-4.06,-0.44,0.011179999,95376.76,5
"2020-07-09 06:00:00",8,288.30002,336,25,0,94.5,-1.78,-0.9,0.01059,95706.08,1
"2020-07-09 12:00:00",8,288.1,316,23,0,84.8,-0.95,-1.48,0.0094099995,95870.65,15
"2020-07-09 18:00:00",8,298.9,328,659,0,34,-0.64,-2.5,0.0073499996,96000.305,7
"2020-07-10 00:00:00",8,297.1,344,660,0,53,0.29,-1.92,0.01035,95869.68,34
"2020-07-10 06:00:00",8,289,343,24,0,64.700005,2.6499999,-1.0799999,0.0076099997,96029.734,29
"2020-07-10 12:00:00",8,289.80002,374,9,2e-06,60.7,3.08,0.21,0.0074899998,95900.69,78
"2020-07-10 18:00:00",8,299.1,363,542,0,43.8,5.38,0.47,0.009649999,95761.74,54
"2020-07-11 00:00:00",8,295.80002,383,434,7.3e-05,76.6,4.5299997,1.52,0.01383,95464.06,90
"2020-07-11 06:00:00",8,295,393,20,0.000385,98.1,2.85,2.9199998,0.016859999,95265.75,95
"2020-07-11 12:00:00",8,294.1,402,4,0.000596,96.5,0.57,2.25,0.015859999,94933.77,98
"2020-07-11 18:00:00",8,305.7,398,485,0.000142,40.600002,0.25,4.93,0.013259999,94759.875,62
"2020-07-12 00:00:00",8,303.2,399,649,2.5e-05,52.2,1.8399999,2.9099998,0.0148,94379.96,2
"2020-07-12 06:00:00",8,293.7,361,24,2.3e-05,58.3,0.93,3.4499998,0.0094,94396.375,1
"2020-07-12 12:00:00",8,291.80002,363,8,5e-06,73.4,-2.01,5.6299996,0.01046,94269.91,35
"2020-07-12 18:00:00",8,293.9,386,212,2e-05,68,-4.91,4.21,0.01102,94841.39,86
"2020-07-13 00:00:00",8,293.1,385,305,1.3e-05,70.9,-4.83,1.1899999,0.01086,95247.44,74
"2020-07-13 06:00:00",8,284.30002,321,20,0,95.4,-1.22,0.089999996,0.00825,95729.21,6
