"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",4,282,233,521,0,42.5,-4.19,5.94,0.00317,94769.625,2
"2020-04-05 00:00:00",4,278.22,258,491,0,63.100002,-2.61,2.72,0.00363,94859.4,29
"2020-04-05 06:00:00",4,271,233,1,0,90.9,-2.23,0.55,0.0030999999,95056.48,2
"2020-04-05 12:00:00",4,270,217,2,0,91.4,-2.19,1.4399999,0.00287,95392,37
"2020-04-05 18:00:00",4,279.6,225,527,0,37.7,-4.14,1.48,0.00236,95537.73,18
"2020-04-06 00:00:00",4,275.7,235,526,0,46.5,-2.8,0.74,0.00223,95557.56,1
"2020-04-06 06:00:00",4,271.5,224,2,0,51.5,-1.8199999,0.32999998,0.0018099999,95920,0
"2020-04-06 12:00:00",4,271.2,224,2,0,47.7,-1.52,0.34,0.00163,95867.4,1
"2020-03-21 12:00:00",5,254.40001,9.999e+20,9.999e+20,9.999e+20,95.700005,0.96,0.88,0.00072,97316.78,9.999e+20
"2020-03-21 18:00:00",5,267.80002,186,449,0,87.3,1.28,-0.74,0.00227,97342.73,73
"2020-03-22 00:00:00",5,265.4,224,418,6e-06,98.200005,1.64,-1.56,0.00208,97151.32,73
"2020-03-22 06:00:00",5,261.7,194,0,0,97.1,2.6599998,-1.87,0.0014899999,97118.97,57
"2020-03-22 12:00:00",5,263,219,0,2e-06,97.4,3.11,-1.74,0.00168,96913.586,91
"2020-03-22 18:00:00",5,272,230,406,8e-06,94.3,5.48,-0.78,0.00342,96505.9,48
"2020-03-23 00:00:00",5,271.30002,269,334,1.3e-05,95.8,4.79,-1.49,0.00332,96144.516,71
"2020-03-23 06:00:00",5,269.6,250,0,5e-06,95.5,4.2799997,0.57,0.00291,95978.305,84
"2020-03-23 12:00:00",5,270.6,268,0,8e-06,98.4,2.56,1.88,0.00323,95739.21,81
"2020-03-23 18:00:00",5,274.80002,305,239,2.3e-05,99.9,1.28,1.92,0.0044799997,95779.78,97
"2020-03-24 00:00:00",5,273.6,319,192,1.8e-05,99.3,-0.88,0.81,0.00409,95759.2,94
"2020-03-24 06:00:00",5,270.80002,278,0,1.3e-05,99,0.35999998,-1.28,0.0033099998,95830.68,74
"2020-03-24 12:00:00",5,272.2,297,0,3.3e-05,99,1.49,-1.8,0.00369,95788.58,93
"2020-03-24 18:00:00",5,274.80002,310,205,1.4e-05,99.3,2.98,-1.75,0.00446,95692.52,95
"2020-03-25 00:00:00",5,274,309,220,9e-06,98.200005,2.9399998,-2.34,0.0041799997,95238.82,87
"2020-03-25 06:00:00",5,273.6,274,0,1.7e-05,94.4,4.44,0.57,0.0039,94963.06,72
"2020-03-25 12:00:00",5,273.9,289,0,5.8e-05,98.200005,3.4299998,2.1399999,0.00416,94593.85,95
"2020-03-25 18:00:00",5,276.5,306,262,2.6e-05,84,-2.8899999,2.86,0.0043099998,94746.195,84
"2020-03-26 00:00:00",5,273.4,280,322,1e-06,93.200005,-2.3999999,0.13,0.0037999998,94846.58,97
"2020-03-26 06:00:00",5,271.80002,290,0,6.8e-05,93.700005,-3.1,-3.31,0.00339,94608.71,99
"2020-03-26 12:00:00",5,268.30002,291,0,0.000643,96.9,-5.15,-3.1799998,0.0026999998,94185.48,100
"2020-03-26 18:00:00",5,269.2,282,245,6.3e-05,94.9,-6.52,0.85999995,0.0028499998,94323.75,100
"2020-03-27 00:00:00",5,266.5,233,410,6e-06,95.8,-4.33,1.53,0.0023,94539.016,85
"2020-03-27 06:00:00",5,264.4,205,0,0,98.200005,-1.75,1.73,0.0019699999,94852.664,52
"2020-03-27 12:00:00",5,263.6,195,0,0,98.3,-0.66999996,2.03,0.00182,95255.45,13
"2020-03-27 18:00:00",5,272.9,200,497,0,89.6,-0.089999996,2.77,0.0034899998,95455.33,3
"2020-03-28 00:00:00",5,272.30002,233,471,2e-06,98.1,2.06,1.4499999,0.00367,95564.555,24
"2020-03-28 06:00:00",5,268.30002,221,1,0,92.8,2.3799999,1.64,0.00256,95603.87,47
"2020-03-28 12:00:00",5,269,225,0,0,96,2.6699998,1.22,0.0027899998,95548.21,40
"2020-03-28 18:00:00",5,276.9,243,441,2e-06,98.1,2.71,2.52,0.00511,95518.33,23
"2020-03-29 00:00:00",5,275.6,264,420,1e-06,96.5,2.52,2.8899999,0.00457,95545.28,22
"2020-03-29 06:00:00",5,273.80002,241,1,0,97.4,1.77,3.11,0.00407,95496.77,1
"2020-03-29 12:00:00",5,274.2,283,0,7e-06,98,-1.3,2.75,0.0042,95579.93,54
"2020-03-29 18:00:00",5,275.4,305,210,2e-05,80.4,-3.72,1.09,0.00376,96082.555,92
"2020-03-30 00:00:00",5,272.2,250,376,4e-06,79.200005,-2.4299998,-0.83,0.0029199999,96306.85,43
"2020-03-30 06:00:00",5,268.80002,187,1,0,75.8,0.39,-0.74,0.0021499998,96530.44,2
"2020-03-30 12:00:00",5,267.6,178,1,0,71.3,1.75,-0.37,0.00183,96588.234,18
"2020-03-30 18:00:00",5,277.4,213,481,0,52.5,4.5499997,0.03,0.00281,96442.836,69
"2020-03-31 00:00:00",5,276,268,434,1e-06,84.9,3,0.39999998,0.00414,96291.555,69
"2020-03-31 06:00:00",5,274.7,306,0,4.7e-05,97.8,2.1299999,1.17,0.00432,96315.055,90
"2020-03-31 12:00:00",5,274.80002,302,0,1.1e-05,98.200005,-1.36,1.53,0.00438,96408.336,72
"2020-03-31 18:00:00",5,283,283,438,2e-06,67.6,-1.78,0.19999999,0.00532,96650.21,43
"2020-04-01 00:00:00",5,278.19,258,496,0,76.4,-1.75,-0.78999996,0.0043099998,96600.43,5
"2020-04-01 06:00:00",5,272.7,239,1,0,84.1,-0.48,-0.7,0.0031899998,96858.23,1
"2020-04-01 12:00:00",5,272.9,238,1,0,72.8,-1.09,-1.16,0.00281,96793.055,14
"2020-04-01 18:00:00",5,280.9,250,483,0,55,-3.6599998,-2.34,0.00373,97155.57,18
"2020-04-02 00:00:00",5,275.69,243,502,0,72.8,-3.1999998,-1.5,0.00342,97151.83,2
"2020-04-02 06:00:00",5,270.1,212,1,0,86.9,-0.69,-1.37,0.00271,97215.61,1
"2020-04-02 12:00:00",5,270.80002,212,1,0,75.9,1.04,-0.24,0.0024899999,97057.5,5
"2020-04-02 18:00:00",5,284.6,228,520,0,21.300001,1.4399999,2.05,0.00186,96824.62,1
"2020-04-03 00:00:00",5,280.49,258,511,0,53.5,2.03,0.96999997,0.00354,96651.56,9
"2020-04-03 06:00:00",5,275.87,257,1,0,86.200005,1.36,2.25,0.00415,96393.27,12
"2020-04-03 12:00:00",5,275,256,1,0,92.6,1.06,2.4199998,0.0042,96305.555,0
"2020-04-03 18:00:00",5,290.47,270,507,0,38.3,1.38,3.6599998,0.00494,96002.13,3
"2020-04-04 00:00:00",5,287.16,295,501,0,55,-0.38,1.93,0.00575,95486.18,5
"2020-04-04 06:00:00",5,278.41,278,1,0,88.3,-2.84,-1.43,0.00511,95623.52,22
"2020-04-04 12:00:00",5,275.5,304,1,1.6e-05,86.200005,-4.61,-1.04,0.00407,95501.45,77
"2020-04-04 18:00:00",5,278.58,306,257,6e-06,59.9,-4.88,-0.89,0.00351,95645.586,86
"2020-04-05 00:00:00",5,276.57,254,466,0,61.100002,-4.33,0.97999996,0.00311,95395.414,25
"2020-04-05 06:00:00",5,272.1,224,1,0,78.9,-0.78,2.11,0.0029199999,95331.02,1
"2020-04-05 12:00:00",5,272.2,227,2,3e-06,76.8,-4.9,1.13,0.00286,95297.43,14
"2020-04-05 18:00:00",5,274.07,269,378,2e-05,43.2,-6.81,0.98999995,0.0018399999,95549.1,84
"2020-04-06 00:00:00",5,271.82,220,498,2e-06,42.3,-4.62,1.13,0.0015199999,95814.95,33
"2020-04-06 06:00:00",5,268.36,197,2,0,54,-0.83,1.29,0.0014899999,95618.73,1
"2020-04-06 12:00:00",5,267.7,195,2,0,60,-1.0799999,2.12,0.00156,95614.055,2
"2020-03-21 12:00:00",6,251.5,9.999e+20,9.999e+20,9.999e+20,98.9,0.099999994,0.5,0.00055999996,97298.6,9.999e+20
"2020-03-21 18:00:00",6,267.4,183,451,0,88.8,1.15,-1,0.00223,97287.64,86
"2020-03-22 00:00:00",6,266.5,251,390,1.4e-05,96.200005,1.86,-1.63,0.00225,97094.62,95
"2020-03-22 06:00:00",6,260.5,199,0,1e-06,98.1,2.29,-1.86,0.0013499999,97091.19,45
"2020-03-22 12:00:00",6,262.7,211,0,2e-06,97.4,3.12,-1.78,0.0016399999,96862.35,85
"2020-03-22 18:00:00",6,271.6,232,415,7e-06,94.8,5.5,-0.84999996,0.00335,96478.37,62
"2020-03-23 00:00:00",6,271.80002,282,321,2.8e-05,96.1,4.5099998,-1.02,0.00344,96136.16,87
"2020-03-23 06:00:00",6,270.2,279,0,2.3e-05,95.9,4.41,0.5,0.00305,95927.21,96
"2020-03-23 12:00:00",6,271.2,279,0,2e-05,98,3.12,1.9699999,0.00336,95676.164,97
"2020-03-23 18:00:00",6,274.9,303,231,4.4e-05,99.9,1.23,2.1599998,0.0045,95704.44,93
"2020-03-24 00:00:00",6,273,318,152,4e-05,97.700005,-1.55,0.71,0.00384,95744.21,96
"2020-03-24 06:00:00",6,267.5,242,0,1e-06,97.1,0.099999994,-1.78,0.00251,95795.97,33
"2020-03-24 12:00:00",6,269.4,235,0,3e-06,98,1.26,-2.4199998,0.0029499999,95722.836,26
"2020-03-24 18:00:00",6,274.30002,303,223,6e-06,99.3,1.74,-2.99,0.0043099998,95485.18,94
"2020-03-25 00:00:00",6,273.5,311,180,1.2e-05,98.200005,1.4599999,-2.83,0.00405,94951.15,100
"2020-03-25 06:00:00",6,273.6,307,0,8e-06,97.700005,2.3999999,-2.6799998,0.0040599997,94622.02,99
"2020-03-25 12:00:00",6,271.4,284,0,9e-06,98.1,2.1699998,0.16,0.0034899998,94317.81,82
"2020-03-25 18:00:00",6,275.2,287,212,1.4e-05,90.6,-1.62,5.42,0.00423,94388.17,71
"2020-03-26 00:00:00",6,270.9,282,273,4e-06,85.4,-2.95,5.0899997,0.00291,94652.12,96
"2020-03-26 06:00:00",6,268.22,245,0,4e-06,81.6,-3.73,4.06,0.0022399998,94957.05,90
"2020-03-26 12:00:00",6,265.80002,246,0,6e-06,83,-2.74,2.09,0.00186,95147.83,91
"2020-03-26 18:00:00",6,271,219,438,3e-06,60.2,-1.8299999,0.66999996,0.00204,95075.88,68
"2020-03-27 00:00:00",6,270.27,230,427,0,72.6,-1.75,-0.31,0.00233,95097.02,82
"2020-03-27 06:00:00",6,267.6,213,0,0,83,0.35999998,0.48999998,0.00216,95135.77,69
"2020-03-27 12:00:00",6,266.9,199,0,0,74.1,1.53,1.9799999,0.00182,95199.76,19
"2020-03-27 18:00:00",6,276.21,206,489,0,40,2.84,4.27,0.00199,95120.055,9
"2020-03-28 00:00:00",6,273.99,222,494,0,65.5,2.59,2.46,0.00278,95123.49,1
"2020-03-28 06:00:00",6,272.29,219,1,0,81.6,2.47,2.4199998,0.00306,95185.34,1
"2020-03-28 12:00:00",6,271.1,215,0,0,90.6,2.7,1.36,0.0030999999,95252.336,7
"2020-03-28 18:00:00",6,278.2,236,420,0,46.600002,4.79,1.06,0.00268,95188.48,76
"2020-03-29 00:00:00",6,274.93,260,428,1e-06,83.200005,2.74,-0.19999999,0.0037999998,94874.54,72
"2020-03-29 06:00:00",6,273.27,287,0,1.2e-05,96,0.71999997,-0.08,0.0038899998,94675.305,86
"2020-03-29 12:00:00",6,273.6,293,0,5.6e-05,95,-3.26,1.52,0.00397,94288.1,97
"2020-03-29 18:00:00",6,270.6,292,257,6.5e-05,75.200005,-6.8999996,3.1799998,0.00251,94876.93,99
"2020-03-30 00:00:00",6,266.27,222,437,5e-06,66.4,-5.2599998,1.3299999,0.0015499999,95663.516,52
"2020-03-30 06:00:00",6,264.5,182,1,0,64.200005,-3.79,-0.26999998,0.00127,96129.23,8
"2020-03-30 12:00:00",6,262,180,1,1e-06,71.9,-2.1,-1.14,0.00115,96482.88,27
"2020-03-30 18:00:00",6,270.1,193,484,1e-06,31.6,-1.4699999,0.25,0.00099,96499.73,61
"2020-03-31 00:00:00",6,267.30002,233,407,3e-06,50.5,-3.1,-0.78,0.0012599999,96479.62,88
"2020-03-31 06:00:00",6,263.4,190,1,1e-06,66.1,0.37,-1.13,0.0011999999,96477.21,25
"2020-03-31 12:00:00",6,262.1,178,1,0,78.4,0.63,0.95,0.0012599999,96504.4,7
"2020-03-31 18:00:00",6,273,188,516,0,25.9,-0.77,1.91,0.0009999999,96353.89,13
"2020-04-01 00:00:00",6,271.80002,215,497,0,38,-0.82,0.16,0.00137,96117.44,44
"2020-04-01 06:00:00",6,268.7,225,1,0,60.2,1.3399999,-0.07,0.00171,95900.4,39
"2020-04-01 12:00:00",6,269.30002,242,1,5e-06,73.8,1.17,1.48,0.00219,95954.18,51
"2020-04-01 18:00:00",6,277.2,277,345,1.5e-05,52.100002,-0.29999998,2.9099998,0.00277,95714,87
"2020-04-02 00:00:00",6,274.4,277,353,1.4e-05,69,-2.97,-0.55,0.0030099999,95852.086,62
"2020-04-02 06:00:00",6,269.7,222,1,0,94.1,-0.78999996,-1.93,0.00289,96056.04,10
"2020-04-02 12:00:00",6,269.30002,249,1,3e-06,91.3,0.19999999,-1.9399999,0.0026999998,96331.59,54
"2020-04-02 18:00:00",6,277.2,223,504,0,46,1.93,-2.51,0.0024299999,96447.98,15
"2020-04-03 00:00:00",6,274.6,228,515,0,59,2.27,-1.92,0.0025799999,96437.69,5
"2020-04-03 06:00:00",6,269.80002,213,1,0,64.5,3.05,-0.91999996,0.0019699999,96731.88,7
"2020-04-03 12:00:00",6,268.7,203,1,0,52.100002,2.74,-1.1,0.0014599999,96456.09,2
"2020-04-03 18:00:00",6,278.6,231,469,5e-06,39.2,4.2999997,-1.5999999,0.00227,96562.08,38
"2020-04-04 00:00:00",6,274.9,298,257,6.1e-05,83.1,3.6899998,-1.39,0.00372,96284.92,74
"2020-04-04 06:00:00",6,273.1,304,1,4e-05,90.200005,3.26,-2.25,0.0035599999,96330.46,91
"2020-04-04 12:00:00",6,272.5,300,1,4.4e-05,91.8,3.77,-3.32,0.0034599998,96052.4,83
"2020-04-04 18:00:00",6,279.2,283,383,1.7e-05,78.9,5.25,-5.0899997,0.00481,95616.68,66
"2020-04-05 00:00:00",6,276,320,172,0.000186,92.200005,5.21,-6.0099998,0.00452,95258.52,95
"2020-04-05 06:00:00",6,275.80002,318,0,0.000192,93.4,4.72,-4.1,0.00453,94594.016,98
"2020-04-05 12:00:00",6,274.2,303,1,4.1e-05,95.5,3.53,-1,0.00415,94737.305,85
"2020-04-05 18:00:00",6,278.2,307,267,4.3e-05,78,4.37,-2.24,0.00451,94512.516,87
"2020-04-06 00:00:00",6,276.5,299,315,7.9e-05,89.8,2.1299999,-2.73,0.00459,94740.414,78
"2020-04-06 06:00:00",6,274,281,1,1.8e-05,94.3,0.32999998,-3.08,0.00403,94677.49,76
"2020-04-06 12:00:00",6,273.1,298,1,3.8e-05,94.6,-2.49,-2.61,0.00378,94885.06,96
"2020-03-21 12:00:00",7,251.90001,9.999e+20,9.999e+20,9.999e+20,98.5,0.21,0.69,0.00059,97333.64,9.999e+20
"2020-03-21 18:00:00",7,267.6,179,466,0,88.4,0.87,-1.2099999,0.00225,97321.46,42
"2020-03-22 00:00:00",7,266.6,250,385,1.5e-05,96.6,1.87,-1.76,0.00228,97140.71,91
"2020-03-22 06:00:00",7,261.30002,206,0,1e-06,98,2.28,-1.77,0.0014599999,97140.766,72
"2020-03-22 12:00:00",7,262,207,0,1e-06,98,2.8,-1.8,0.0015499999,96933.34,79
"2020-03-22 18:00:00",7,271.9,227,421,4e-06,94.4,5.0899997,-0.9,0.0033999998,96544.91,45
"2020-03-23 00:00:00",7,271.5,274,329,1.2e-05,95.9,5.29,-1.17,0.0033399998,96150.66,75
"2020-03-23 06:00:00",7,269.4,255,0,7e-06,95.3,4.2799997,0.58,0.00286,95998.7,91
"2020-03-23 12:00:00",7,269.9,281,0,2.4e-05,98.1,2.6499999,1.88,0.0030699999,95759.65,93
"2020-03-23 18:00:00",7,274.7,304,238,1.4e-05,99.9,0.48999998,2.1599998,0.00446,95784.93,93
"2020-03-24 00:00:00",7,273.2,316,184,1.2e-05,99.1,-1.13,0.62,0.0039399997,95815.99,95
"2020-03-24 06:00:00",7,269.4,265,0,4e-06,98.200005,0.25,-1.88,0.00294,95852.33,61
"2020-03-24 12:00:00",7,271.7,293,0,5.8999998e-05,98.4,1.87,-2.18,0.0035199998,95697.02,91
"2020-03-24 18:00:00",7,274.5,305,219,1.1e-05,99.5,3.25,-2.55,0.0043599997,95516.57,90
"2020-03-25 00:00:00",7,273.7,305,199,8e-06,98.4,2.58,-2.37,0.0041,95027.79,96
"2020-03-25 06:00:00",7,272,263,0,2e-06,97.9,2.29,-1.25,0.00361,94706.75,95
"2020-03-25 12:00:00",7,272,272,0,1.6e-05,97.9,2.6,1.1,0.0036199999,94441.04,67
"2020-03-25 18:00:00",7,276.6,290,311,1.1e-05,85.9,-1.67,4.5699997,0.0044199997,94576.53,82
"2020-03-26 00:00:00",7,272.6,265,359,2e-06,89.6,-2.08,2.3899999,0.0034599998,94796.77,90
"2020-03-26 06:00:00",7,271.2,254,0,0,89.5,-2.56,0.89,0.0030999999,94966.56,96
"2020-03-26 12:00:00",7,270.4,278,0,1.5e-05,89.700005,-1.65,-1.8199999,0.00293,95030.02,98
"2020-03-26 18:00:00",7,273.80002,283,288,5.8999998e-05,76.9,-0.56,-2.8,0.0032499998,94972.29,93
"2020-03-27 00:00:00",7,271.94,278,297,7e-06,86.700005,-1.6999999,-2.34,0.00318,94832.49,86
"2020-03-27 06:00:00",7,268.9,241,0,3e-06,87.700005,-2.24,-0.25,0.00254,95025.51,62
"2020-03-27 12:00:00",7,266.9,201,0,0,87.9,0.35999998,-0.66999996,0.00216,95205.94,26
"2020-03-27 18:00:00",7,276.30002,203,493,0,43.100002,1.9699999,0.96,0.00216,95268.15,8
"2020-03-28 00:00:00",7,273.61,227,489,0,74.200005,2.32,0.08,0.0030699999,95208.92,6
"2020-03-28 06:00:00",7,271.80002,240,0,1e-06,92.6,2.76,1.25,0.0033399998,95373.875,24
"2020-03-28 12:00:00",7,271.5,224,0,0,92.6,3.6899998,0.82,0.00329,95256.25,3
"2020-03-28 18:00:00",7,280.30002,232,483,0,52.3,7.08,1.09,0.00348,95025.88,42
"2020-03-29 00:00:00",7,275.78,263,416,0,89.9,5.2799997,0.22999999,0.0043599997,94813.74,83
"2020-03-29 06:00:00",7,273.6,290,0,3.5e-05,93.4,-3.22,2.96,0.00387,95076.52,87
"2020-03-29 12:00:00",7,269.2,218,1,0,83.3,-3.37,1.3399999,0.00247,95609.98,20
"2020-03-29 18:00:00",7,279.1,199,511,0,31.5,-1.29,-1.2099999,0.0018999999,96039.266,1
"2020-03-30 00:00:00",7,274.6,219,507,0,59.5,1.38,-2.5,0.00262,95948.83,15
"2020-03-30 06:00:00",7,271.2,263,1,0,60.8,1.41,-2.6299999,0.0021,95748.12,86
"2020-03-30 12:00:00",7,272,249,1,7e-06,76,1.9599999,-3.06,0.0027899998,95344.33,77
"2020-03-30 18:00:00",7,277,293,224,8.8e-05,74.3,0.90999997,-4.04,0.00392,94831.96,96
"2020-03-31 00:00:00",7,273.9,306,104,0.000391,97.3,-1.53,-1.4599999,0.00413,94545.27,99
"2020-03-31 06:00:00",7,271.9,273,0,1.6e-05,97.8,-0.7,2,0.0035899999,94624.86,65
"2020-03-31 12:00:00",7,273.1,278,1,2e-06,98.3,0.79999995,1.54,0.0039399997,94713.71,62
"2020-03-31 18:00:00",7,279.6,308,268,6e-06,89.9,3.85,0.75,0.00572,94587.125,80
"2020-04-01 00:00:00",7,280.7,286,416,1e-06,94.4,2.82,1.4699999,0.0064999997,94452.055,31
"2020-04-01 06:00:00",7,276.9,262,1,4e-06,92.3,0.04,2.95,0.00484,94730.6,2
"2020-04-01 12:00:00",7,273.4,256,1,1e-06,92.8,-0.9,0.58,0.0037999998,94750.08,37
"2020-04-01 18:00:00",7,277.5,303,200,4.8e-05,80.9,-3.72,-1.31,0.00441,94830.43,82
"2020-04-02 00:00:00",7,277.80002,284,386,1.1e-05,88,-1.3299999,-0.9,0.00494,94656.11,57
"2020-04-02 06:00:00",7,274.2,280,1,8e-06,97.3,1.9699999,-0.48,0.00423,94740.914,61
"2020-04-02 12:00:00",7,275.6,280,1,0,97,2.1,3.27,0.00465,94661.24,86
"2020-04-02 18:00:00",7,280,243,505,2e-06,46.4,-2.04,7.45,0.00302,94816.77,11
"2020-04-03 00:00:00",7,274.2,226,516,0,50.100002,-2.87,6.3799996,0.0021499998,95139.5,4
"2020-04-03 06:00:00",7,269.2,204,1,0,49.5,-2.57,7.08,0.0014599999,95411.805,3
"2020-04-03 12:00:00",7,267.7,200,1,2e-06,46.5,-3.24,7.24,0.00121,95470.76,47
"2020-04-03 18:00:00",7,271,224,463,4e-06,33.100002,-4.43,6.5899997,0.0011199999,95571.914,82
"2020-04-04 00:00:00",7,269.9,206,501,1e-06,34.5,-4.3399997,4.79,0.00107,95898.78,41
"2020-04-04 06:00:00",7,267.30002,191,1,0,51.4,-2.8799999,3.86,0.0013,96060.664,3
"2020-04-04 12:00:00",7,265.9,195,1,0,70.9,-2.46,3.1999998,0.00159,96220.9,16
"2020-04-04 18:00:00",7,273.5,224,486,3e-06,38.5,-2.98,3.62,0.00156,96022.71,57
"2020-04-05 00:00:00",7,272.80002,213,525,0,43.100002,-3.24,2.9299998,0.0016699999,95917.234,3
"2020-04-05 06:00:00",7,269.4,206,1,0,61.100002,-2.25,2.57,0.00183,95676.19,1
"2020-04-05 12:00:00",7,267.6,199,2,0,69.9,-2.11,1.78,0.0018099999,95701.12,1
"2020-04-05 18:00:00",7,276.9,202,544,0,30.1,-3.54,2.51,0.00156,95601.32,3
"2020-04-06 00:00:00",7,273.7,214,538,0,36.100002,-3.3999999,0.41,0.0015,95584.99,2
"2020-04-06 06:00:00",7,268.30002,190,2,0,38.2,-1.29,-0.099999994,0.00105,95745.52,1
"2020-04-06 12:00:00",7,267.30002,192,2,0,38,-0.37,0.52,0.00096,95813.03,2
"2020-03-21 12:00:00",8,253,9.999e+20,9.999e+20,9.999e+20,99.4,0.45999998,0.88,0.00065,97341.68,9.999e+20
"2020-03-21 18:00:00",8,267.6,195,435,3e-06,90.9,1.39,-1.1,0.00233,97311.8,84
"2020-03-22 00:00:00",8,266.80002,259,361,1.8e-05,96.5,2.2,-1.76,0.0023,97087.03,95
"2020-03-22 06:00:00",8,261.9,211,0,1e-06,97.700005,2.58,-1.9699999,0.00154,97080.414,73
"2020-03-22 12:00:00",8,263.7,232,0,1.1e-05,97.700005,3.1399999,-1.76,0.0018,96792.83,87
"2020-03-22 18:00:00",8,272.2,251,378,1.5e-05,95.1,5.27,-1.01,0.0034899998,96411.37,70
"2020-03-23 00:00:00",8,272,283,314,2.5e-05,96,4.74,-1.35,0.0034999999,96015.766,84
"2020-03-23 06:00:00",8,270,264,0,7e-06,97,4.5099998,0.75,0.0030399999,95829.64,86
"2020-03-23 12:00:00",8,272.4,284,0,6e-06,98.1,2.07,2.3,0.0036799998,95618.2,90
"2020-03-23 18:00:00",8,273.7,302,237,1.1e-05,99.5,-1.24,2.87,0.00411,95741.02,89
"2020-03-24 00:00:00",8,270.30002,249,388,2e-06,97.200005,-1.39,1.09,0.00312,95819.24,55
"2020-03-24 06:00:00",8,264.9,206,0,0,94,0.06,-0.21,0.00194,95933.75,23
"2020-03-24 12:00:00",8,266.5,208,0,0,96.1,2.01,-1.41,0.00229,95835.125,8
"2020-03-24 18:00:00",8,274.5,251,396,2e-06,98.5,3.58,-1.73,0.00433,95705.04,46
"2020-03-25 00:00:00",8,273.1,311,210,9e-06,97.4,2.53,-2.34,0.00387,95337.64,95
"2020-03-25 06:00:00",8,272.7,291,0,4e-05,95.3,4.45,-0.83,0.00369,94990.336,90
"2020-03-25 12:00:00",8,273.2,289,0,3e-05,98,3.79,1.67,0.00395,94778.39,88
"2020-03-25 18:00:00",8,278.4,276,370,2e-06,93.9,1.52,3.29,0.0055,94758.305,52
"2020-03-26 00:00:00",8,274.94998,321,196,1.7e-05,99.1,-2.26,-0.59999996,0.00454,94726.875,99
"2020-03-26 06:00:00",8,273.5,309,0,0.000603,98.4,-1.64,-3.6399999,0.00407,94261.21,99
"2020-03-26 12:00:00",8,268.1,299,0,4e-04,95.9,-6.5899997,-0.03,0.0026099999,94671.58,96
"2020-03-26 18:00:00",8,269.6,274,365,1.5e-05,91.9,-5.58,0.61,0.0027899998,95207.08,97
"2020-03-27 00:00:00",8,266.69,228,447,3e-06,94.4,-3.55,-0.48999998,0.00227,95489.12,59
"2020-03-27 06:00:00",8,262.2,189,0,0,92.700005,-1.75,-0.69,0.0015,95819.484,10
"2020-03-27 12:00:00",8,261.30002,186,0,0,95.6,-0.78,-1.62,0.00144,95890.65,9
"2020-03-27 18:00:00",8,270.4,221,405,1e-06,89.6,-1.1999999,-3.47,0.00288,95780.49,88
"2020-03-28 00:00:00",8,268.43,265,316,3e-06,93.9,-1.3,-3.9599998,0.0026,95639.414,99
"2020-03-28 06:00:00",8,265.5,246,0,0,91.4,-0.64,-3.54,0.0019699999,95593.016,92
"2020-03-28 12:00:00",8,265.2,247,0,0,92.200005,-0.9,-3.27,0.00195,95486.164,93
"2020-03-28 18:00:00",8,270.30002,233,419,0,86.1,-1.8399999,-3.77,0.00275,95542.75,83
"2020-03-29 00:00:00",8,268.25998,226,440,1e-06,91.3,-1.81,-1.05,0.00248,95734.81,71
"2020-03-29 06:00:00",8,262.4,200,1,1e-06,96.9,-1.42,0.14999999,0.00162,95938.586,21
"2020-03-29 12:00:00",8,261.30002,184,1,0,92.200005,-0.97999996,1.15,0.0013799999,96121.46,1
"2020-03-29 18:00:00",8,274.2,195,517,0,73.1,-0.13,1.17,0.00299,96538.836,1
"2020-03-30 00:00:00",8,270,215,514,0,84.3,0.099999994,-0.76,0.0025799999,96498.45,1
"2020-03-30 06:00:00",8,268.7,215,1,0,81.3,2.26,0.22999999,0.0022399998,96606.37,9
"2020-03-30 12:00:00",8,269.6,240,1,0,82.9,3.4099998,1.73,0.00247,96548.72,86
"2020-03-30 18:00:00",8,275.1,260,347,2.2e-05,85.1,4.02,1.9399999,0.0037999998,96273.93,74
"2020-03-31 00:00:00",8,273.7,297,244,3.1e-05,93.6,-1.49,3.06,0.00384,96254.29,82
"2020-03-31 06:00:00",8,269.2,237,1,1e-06,90.6,-2.18,3.1299999,0.00263,96533.06,34
"2020-03-31 12:00:00",8,268.80002,238,1,5e-06,88.5,-3.4399998,2.56,0.0024899999,96831.66,56
"2020-03-31 18:00:00",8,272.7,246,427,9e-06,75.200005,-4.19,1.62,0.00281,97079.68,60
"2020-04-01 00:00:00",8,270.38,217,502,1e-06,83.3,-3.3799999,-0.06,0.00263,97309.33,17
"2020-04-01 06:00:00",8,267.2,196,1,0,88.1,-1.86,-0.82,0.00216,97361.6,1
"2020-04-01 12:00:00",8,266,200,1,0,91.5,-0.83,-1.4599999,0.00204,97384.05,9
"2020-04-01 18:00:00",8,275.80002,214,508,0,54.7,0.57,-1.51,0.00253,97273.16,28
"2020-04-02 00:00:00",8,273.66,231,511,0,71.1,0.98999995,-2.05,0.00288,97111.02,2
"2020-04-02 06:00:00",8,270.6,226,1,0,72,2.53,-0.74,0.00233,97031.914,20
"2020-04-02 12:00:00",8,270.6,242,1,0,67,3.1499999,-0.65999997,0.0021499998,96962.87,42
