"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",4,288.41,357,0,1.3e-05,75.200005,-1.7099999,-4.66,0.00796,102374.98,75
"2020-01-17 12:00:00",4,287.69998,341,0,4e-06,86.9,-1.3299999,-3.05,0.0088,102163.625,50
"2020-01-17 18:00:00",4,293.68,340,300,8e-06,58.5,1.8199999,-5.5499997,0.008669999,102110,33
"2020-01-18 00:00:00",4,289.49,344,220,3e-06,79,0.24,-2.76,0.00899,102039.16,29
"2020-01-18 06:00:00",4,287.75998,320,0,0,95.3,-0.25,-2.05,0.0097199995,101765.74,19
"2020-01-18 12:00:00",4,287.41,323,0,0,95.4,-0.24,-2.02,0.00952,101782.84,43
"2020-01-02 12:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,58.3,-0.39999998,-1.3199999,0.00454,101513.95,9.999e+20
"2020-01-02 18:00:00",5,295.30002,335,340,0,39.9,3.4399998,-1.56,0.0065699997,101355.336,14
"2020-01-03 00:00:00",5,291.2,343,268,0,71.3,2.12,-1.17,0.00912,101204.56,25
"2020-01-03 06:00:00",5,290.5,345,0,0,87.700005,3.06,-0.59999996,0.01078,101224.56,33
"2020-01-03 12:00:00",5,290.2,349,0,0,95.200005,2.76,0.21,0.011399999,101318.12,20
"2020-01-03 18:00:00",5,297.93,385,220,4e-06,75.3,4.71,2.11,0.014599999,101223.734,85
"2020-01-04 00:00:00",5,296.2,410,143,2e-06,81.4,2.9299998,1.9599999,0.0142,101149.74,73
"2020-01-04 06:00:00",5,294.6,382,0,0.000112,94.6,4.37,2.33,0.014959999,101152.336,70
"2020-01-04 12:00:00",5,293.96,386,0,0.000143,93.9,4.98,3.01,0.01432,100995.5,79
"2020-01-04 18:00:00",5,291.19,396,70,0.00022,76.9,-1.09,3.75,0.00983,101071.06,87
"2020-01-05 00:00:00",5,286.72,345,114,1e-06,53.100002,-3.25,5.19,0.0050899996,101433.81,52
"2020-01-05 06:00:00",5,280,259,0,0,55.7,-4.14,3.31,0.0033699998,102001.12,1
"2020-01-05 12:00:00",5,277.31,241,0,0,69.4,-2.08,2.34,0.00348,102219.82,0
"2020-01-05 18:00:00",5,285.13998,249,390,0,44.8,-1.6999999,2.53,0.00384,102187.62,0
"2020-01-06 00:00:00",5,281.69998,267,294,0,61.9,-0.66999996,2.1499999,0.00421,102135.74,0
"2020-01-06 06:00:00",5,279.47,258,0,0,72.4,0.21,2.6,0.00423,101996.266,0
"2020-01-06 12:00:00",5,278.29,253,0,0,72.3,-0.47,2.28,0.0038899998,102016.71,0
"2020-01-06 18:00:00",5,288.13998,271,390,0,53.100002,-3.1999998,2.8799999,0.00554,102022.85,0
"2020-01-07 00:00:00",5,282.15,273,295,0,55.8,-2.8999999,0.38,0.00391,102301.555,0
"2020-01-07 06:00:00",5,277.94,243,0,0,62.600002,-1.92,-0.11,0.0032799998,102216.65,0
"2020-01-07 12:00:00",5,276.66,244,0,0,67.1,-2.4299998,-0.03,0.00321,102377.29,0
"2020-01-07 18:00:00",5,288.78,263,390,0,48.9,-1.8299999,-2.23,0.00531,102296.055,11
"2020-01-08 00:00:00",5,283.97998,293,290,0,80.8,-1.4399999,-2.34,0.0064,102250.79,30
"2020-01-08 06:00:00",5,283.93,294,0,0,91.3,1,-1.8299999,0.00722,102163.016,57
"2020-01-08 12:00:00",5,285.05,322,0,0,91.700005,1.79,0.93,0.00781,102161.29,83
"2020-01-08 18:00:00",5,296.47,343,320,0,49.2,0.25,3.1599998,0.00868,101902.6,87
"2020-01-09 00:00:00",5,290.12,358,210,0,77.3,-2.09,1.87,0.00916,102019.375,92
"2020-01-09 06:00:00",5,285.9,320,0,0,92.700005,-2.29,-0.12,0.008359999,102215.64,14
"2020-01-09 12:00:00",5,281.94998,301,0,0,68.1,-3.1399999,-0.5,0.00471,102355.27,59
"2020-01-09 18:00:00",5,289.41,297,350,0,45,-3.09,-1.3,0.0050899996,102431.805,75
"2020-01-10 00:00:00",5,285.04,297,280,0,85.6,-1.87,-1.8299999,0.00727,102419.305,53
"2020-01-10 06:00:00",5,284.91998,299,0,0,97,-2.28,-1.5699999,0.00818,102308.15,2
"2020-01-10 12:00:00",5,285.47,308,0,0,96.6,-1.8299999,-1.48,0.00844,102259.52,2
"2020-01-10 18:00:00",5,296.18,327,370,0,56.100002,-0.41,-2.85,0.00967,102207.29,3
"2020-01-11 00:00:00",5,290.75,341,280,0,82.5,-1.35,-2.33,0.01017,102164.94,5
"2020-01-11 06:00:00",5,289.06,320,0,0,97.4,-0.03,-2.57,0.01079,102049.2,26
"2020-01-11 12:00:00",5,290.25,338,0,0,98.5,-0.96999997,-2.09,0.0117999995,101849.19,28
"2020-01-11 18:00:00",5,297.02,383,240,5.8e-05,76.5,1.86,-2.6,0.01394,101942.71,65
"2020-01-12 00:00:00",5,293.87,381,260,9e-06,88.4,1.3,-2.18,0.013289999,101811.23,19
"2020-01-12 06:00:00",5,292.08,359,0,0,98,0.85999995,-2.06,0.01316,101969.68,4
"2020-01-12 12:00:00",5,291.8,359,0,0,98.700005,1.23,-1.93,0.01304,101849.664,22
"2020-01-12 18:00:00",5,297.72998,380,260,5e-06,71.3,3.6899998,-2.6,0.0135699995,101841.71,42
"2020-01-13 00:00:00",5,295.47998,416,87,1.1e-05,82,2.8799999,-2.4099998,0.01361,101894.11,92
"2020-01-13 06:00:00",5,293.5,398,0,2e-06,90.9,2.08,-1.76,0.013359999,101977.69,71
"2020-01-13 12:00:00",5,292.22,359,0,0,98.200005,2.35,-0.21,0.013289999,102087.96,28
"2020-01-13 18:00:00",5,299.06,379,310,3e-06,63,2.9299998,2.02,0.01296,102013.95,48
"2020-01-14 00:00:00",5,295.11,401,206,2e-06,79.9,0.65999997,1.5999999,0.01292,102088.02,56
"2020-01-14 06:00:00",5,292,367,0,0,95.8,-0.77,0.98999995,0.01279,102084.875,5
"2020-01-14 12:00:00",5,290.79,364,0,1e-06,97.8,-0.31,-0.65,0.0121,101981.85,13
"2020-01-14 18:00:00",5,296.38998,384,270,9e-06,73.4,-1.64,-1.88,0.012829999,101861.95,55
"2020-01-15 00:00:00",5,292.07,381,185,6e-06,87.4,-1,-3.52,0.01176,101740.56,60
"2020-01-15 06:00:00",5,291.13,361,0,2e-06,97.3,1.49,-1.67,0.01234,101721.09,35
"2020-01-15 12:00:00",5,290.5,345,0,0,98.200005,2.23,-0.55,0.01199,101524.54,24
"2020-01-15 18:00:00",5,298.3,362,330,3e-06,60,5.49,1.41,0.01187,101408.914,38
"2020-01-16 00:00:00",5,294.6,381,252,1.2e-05,78.1,2.52,1.5,0.0123499995,101287.875,61
"2020-01-16 06:00:00",5,292.41998,362,0,0,93.3,2.7,1.64,0.01287,101345.14,48
"2020-01-16 12:00:00",5,291.50998,356,0,0,96.1,2.8,1.55,0.01251,101516.98,16
"2020-01-16 18:00:00",5,299.13998,368,360,0,59.9,3.6,3.78,0.012449999,101407.87,17
"2020-01-17 00:00:00",5,295.44998,390,248,1e-06,75.1,1.53,3.32,0.01246,101620.27,38
"2020-01-17 06:00:00",5,292.75,371,0,1e-06,94.6,-0.12,2.73,0.013309999,101566.87,27
"2020-01-17 12:00:00",5,290.36,381,0,5e-06,87.700005,-2.2,0.21,0.01058,101916.21,86
"2020-01-17 18:00:00",5,293.6,349,280,0,43.9,-3.35,-1.67,0.00649,102012.836,82
"2020-01-18 00:00:00",5,288.68,318,266,0,58.7,-2.49,-3.31,0.00633,102150.1,40
"2020-01-18 06:00:00",5,288.1,300,0,0,80.8,-1.55,-4.56,0.0084,102263.11,5
"2020-01-18 12:00:00",5,288.99,317,0,0,82.5,0.66999996,-4.2599998,0.00909,102020.75,5
"2020-01-02 12:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,52.600002,-0.39999998,-1.12,0.00402,101458.766,9.999e+20
"2020-01-02 18:00:00",6,295.30002,330,360,0,39.5,3.6899998,-1.4499999,0.00653,101258.99,6
"2020-01-03 00:00:00",6,291.5,346,268,0,74.4,2.26,-0.78,0.009699999,101123.46,6
"2020-01-03 06:00:00",6,292.30002,373,0,1e-06,88.3,3.1599998,-0.38,0.01212,101191.1,52
"2020-01-03 12:00:00",6,291.9,363,0,0,97.8,3.3,0.42,0.01306,101277.77,15
"2020-01-03 18:00:00",6,299.18,399,220,6e-06,69.5,5.21,3.22,0.014509999,101170.79,75
"2020-01-04 00:00:00",6,296.30844,401,188,2e-06,80.1,2.98,2.31,0.01402,101200.54,72
"2020-01-04 06:00:00",6,294.30002,381,0,4.5e-05,94.6,3.8899999,1.91,0.01468,101170.08,91
"2020-01-04 12:00:00",6,293.80002,381,0,5.8999998e-05,94.8,4.41,2.55,0.01432,101020.74,73
"2020-01-04 18:00:00",6,293.87,393,150,0.000164,83.3,-1.42,4.54,0.012639999,100927.766,66
"2020-01-05 00:00:00",6,289.28,365,100,0,65.200005,-3.78,6.42,0.00739,101215.71,65
"2020-01-05 06:00:00",6,280.4,268,0,0,51.100002,-4.39,4.8599997,0.0031899998,101889.45,1
"2020-01-05 12:00:00",6,276.58,233,0,0,57.9,-2.8899999,2.1599998,0.0027599998,102225.71,0
"2020-01-05 18:00:00",6,284.7,240,400,0,34.8,-2.26,1.63,0.0029,102270.37,0
"2020-01-06 00:00:00",6,281.25,261,297,0,51.600002,-0.90999997,1.8399999,0.0033999998,102154.86,0
"2020-01-06 06:00:00",6,279,253,0,0,64.700005,0.32999998,2.1499999,0.00364,102117.266,0
"2020-01-06 12:00:00",6,277.66,251,0,0,67.6,-1.02,1.79,0.0034899998,101974.734,0
"2020-01-06 18:00:00",6,289.7,270,390,0,46.9,-1,0.75,0.0054099998,102054.87,0
"2020-01-07 00:00:00",6,284.37,291,290,0,65.1,1.5799999,-1.17,0.0053,101899.82,0
"2020-01-07 06:00:00",6,282.32,277,0,0,73.3,2.28,0.37,0.00521,101844.875,7
"2020-01-07 12:00:00",6,281.03,271,0,0,68,1.48,1.67,0.0044299997,101778.305,49
"2020-01-07 18:00:00",6,293.86,296,350,0,48.600002,4.8199997,3.26,0.00732,101459.01,66
"2020-01-08 00:00:00",6,286.13998,362,139,3.1e-05,74.8,-3.05,3.54,0.0069,101730.16,89
"2020-01-08 06:00:00",6,276.13998,288,0,0,43.100002,-5.02,2.56,0.00199,102363.555,79
"2020-01-08 12:00:00",6,273.31,213,0,0,53.7,-1.79,2.25,0.00201,102737.875,46
"2020-01-08 18:00:00",6,281.06,232,380,0,35.8,-3.1499999,2.32,0.00232,102667.81,56
"2020-01-09 00:00:00",6,277.44998,240,309,0,52.5,-1.87,0.13,0.0026399998,102904.17,1
"2020-01-09 06:00:00",6,275.62,241,0,0,53.5,-2.35,-0.049999997,0.00237,102936.04,0
"2020-01-09 12:00:00",6,275.07,242,0,0,61,-2.48,0.14999999,0.0026,103139.21,0
"2020-01-09 18:00:00",6,290.24,273,380,0,55.8,-2.07,-3.56,0.0066199997,102901.02,1
"2020-01-10 00:00:00",6,286.28,329,240,1e-06,93.3,-1.37,-2.3999999,0.00856,102776.81,26
"2020-01-10 06:00:00",6,285.85,311,0,0,96.200005,-0.59999996,-2.45,0.008599999,102637.664,8
"2020-01-10 12:00:00",6,286.21,312,0,0,96,-0.79999995,-2.28,0.00878,102570.79,23
"2020-01-10 18:00:00",6,295.31,338,360,1.9e-05,60.100002,0.62,-3.86,0.00979,102524.734,27
"2020-01-11 00:00:00",6,290.18,359,177,1.1e-05,85,-0.62,-2.49,0.01007,102439.83,65
"2020-01-11 06:00:00",6,288.77,329,0,0,97.1,-0.39999998,-2.3,0.01053,102321.836,42
"2020-01-11 12:00:00",6,289.31,336,0,0,97.8,-1.04,-2.18,0.01097,102283.89,51
"2020-01-11 18:00:00",6,297.94998,365,330,1e-05,64.1,2.33,-3.9499998,0.01234,102063.375,62
"2020-01-12 00:00:00",6,293.37,382,230,5.5e-05,89,-0.03,-2.8999999,0.01296,101913.12,71
"2020-01-12 06:00:00",6,292.12,369,0,4e-06,95.4,0.94,-2.3,0.01286,101823.27,90
"2020-01-12 12:00:00",6,292.50998,369,0,5e-06,96.3,2.47,-2.1299999,0.013309999,101737.96,75
"2020-01-12 18:00:00",6,298.54,396,240,3.3e-05,69.3,4.88,-2.75,0.01387,101688.266,60
"2020-01-13 00:00:00",6,294.63,400,150,4.6e-05,83.700005,3.1599998,-2.5,0.01321,101612.7,59
"2020-01-13 06:00:00",6,293.65,367,0,0,86.8,4.8199997,-1.49,0.01291,101508.914,13
"2020-01-13 12:00:00",6,293.54,375,0,4e-06,90,4.54,0.41,0.01334,101248,79
"2020-01-13 18:00:00",6,297.05,410,130,3.2e-05,77.3,4.65,2.6699998,0.01416,101477.46,96
"2020-01-14 00:00:00",6,294.57,400,180,1.3e-05,88.9,2.03,0.96,0.014029999,101295.75,88
"2020-01-14 06:00:00",6,292.97,385,0,1e-05,96.3,1.89,0.65999997,0.01375,101298.37,97
"2020-01-14 12:00:00",6,293.47998,388,0,1e-05,94.5,3.31,1.5,0.01397,101092.13,91
"2020-01-14 18:00:00",6,297.12,409,160,1.8e-05,73.700005,4.43,3.6,0.013599999,101112.85,96
"2020-01-15 00:00:00",6,294.41998,405,140,0.000133,90.700005,2.98,2.49,0.014219999,101078.05,96
"2020-01-15 06:00:00",6,290.44,396,0,0.000244,92.3,-4.24,1.88,0.011299999,101250.15,98
"2020-01-15 12:00:00",6,284.94,358,0,2.7e-05,87.1,-4.13,-0.07,0.0074,101647.87,95
"2020-01-15 18:00:00",6,288.4,313,314,0,65.6,-5.17,-2.7,0.00696,101946.21,85
"2020-01-16 00:00:00",6,285.83,327,190,1e-06,70.5,-3.75,-2.76,0.0063099996,102125.71,97
"2020-01-16 06:00:00",6,283.62,291,0,0,52.9,-3.78,-3.3799999,0.0041,102335.94,89
"2020-01-16 12:00:00",6,282.54,251,0,0,66.5,-3.1299999,-3.86,0.0047899997,102309.766,6
"2020-01-16 18:00:00",6,288.43,293,320,1e-06,62,-1.35,-6.1299996,0.00658,102224.99,23
"2020-01-17 00:00:00",6,287.22,353,141,1e-05,79.8,-0.96,-2.9399998,0.00783,102151.17,83
"2020-01-17 06:00:00",6,287.31,351,0,2e-06,83.6,-0.61,-2.18,0.00827,101977.164,69
"2020-01-17 12:00:00",6,287.05,323,0,0,92,-1.17,-2.95,0.008979999,101640.28,27
"2020-01-17 18:00:00",6,294.06,349,270,1.2e-05,74.200005,0.19,-3.73,0.01133,101326.336,32
"2020-01-18 00:00:00",6,290.78,373,162,1.4e-05,96.4,-1.8499999,-1.0699999,0.01205,100919.2,50
"2020-01-18 06:00:00",6,289.11,338,0,0,98.200005,1.5799999,1.35,0.0110599995,100683.46,43
"2020-01-18 12:00:00",6,289,341,0,0,97.9,2.23,1.5699999,0.010919999,100909.52,48
"2020-01-02 12:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,56.2,-0.04,-1.31,0.00438,101426.89,9.999e+20
"2020-01-02 18:00:00",7,295.2,331,360,0,40.4,3.61,-1.5,0.00666,101297.43,9
"2020-01-03 00:00:00",7,291.6,345,268,0,72.9,2.19,-1.23,0.00956,101157.96,11
"2020-01-03 06:00:00",7,290.9,353,0,0,91.700005,2.77,-0.29999998,0.01148,101197.7,40
"2020-01-03 12:00:00",7,291.1,354,0,0,98.200005,3.07,0.01,0.012519999,101265.695,10
"2020-01-03 18:00:00",7,298.74,397,200,6e-06,71.1,5.02,3,0.01445,101184.53,82
"2020-01-04 00:00:00",7,296.2,402,178,2e-06,82.1,2.96,2.28,0.0143099995,101144.21,73
"2020-01-04 06:00:00",7,294,385,0,0.000112,95.700005,3.87,2.23,0.014629999,101148.52,93
"2020-01-04 12:00:00",7,293.80002,388,0,7.1e-05,94.5,4.02,2.54,0.014219999,101019.12,94
"2020-01-04 18:00:00",7,290.5,392,90,0.00044899998,84.4,-2.1299999,2.59,0.01035,101056.08,75
"2020-01-05 00:00:00",7,288.22,347,149,1e-06,60,-4.22,5.16,0.00635,101465.836,42
"2020-01-05 06:00:00",7,281.80002,266,0,0,63.3,-3.4099998,2.1499999,0.0043599997,101967.85,0
"2020-01-05 12:00:00",7,278.08,244,0,0,69.8,-2.49,1.3199999,0.0037,102202.96,0
"2020-01-05 18:00:00",7,285.9,247,400,0,37,-2.2,1.87,0.00333,102227.76,0
"2020-01-06 00:00:00",7,282.41,267,295,0,53.4,-0.7,2.45,0.0037999998,102099.39,0
"2020-01-06 06:00:00",7,280,256,0,0,65.700005,0.16,2.6599998,0.00397,102009.26,0
"2020-01-06 12:00:00",7,278.87,261,0,0,73.6,-1.5,2.12,0.00413,102002.555,0
"2020-01-06 18:00:00",7,287.80002,261,400,0,39.4,-2.95,0.42999998,0.00404,102045.04,0
"2020-01-07 00:00:00",7,281.28,265,301,0,57.9,-1.24,0.01,0.00382,102005.97,0
"2020-01-07 06:00:00",7,279.35,249,0,0,59.2,-1.7199999,-0.96,0.0034299998,102020.46,0
"2020-01-07 12:00:00",7,278.02,245,0,0,67.6,-1.4699999,-1.4,0.00357,102135.08,39
"2020-01-07 18:00:00",7,292.6,281,380,0,50.4,1.91,-1.93,0.0069899997,101891.086,22
"2020-01-08 00:00:00",7,289.81,351,270,2e-06,75.8,1.5999999,-0.94,0.00883,101762.2,57
"2020-01-08 06:00:00",7,287.9,365,0,5e-06,90.4,2.9299998,-0.7,0.009339999,101469.266,89
"2020-01-08 12:00:00",7,289.3,328,0,0,81.9,5.2799997,1.06,0.0092899995,101117.04,85
"2020-01-08 18:00:00",7,284.59,375,30,0.00025,83.4,-3.23,4.5699997,0.00696,101350.08,94
"2020-01-09 00:00:00",7,280.91998,287,170,1e-06,70.5,-2.6,2.61,0.00457,101677.71,25
"2020-01-09 06:00:00",7,277.54,247,0,0,70.3,-3.3799999,0.78,0.0036,101925.49,36
"2020-01-09 12:00:00",7,275.19,230,0,0,81,-2.25,-0.52,0.0034999999,102055.086,27
"2020-01-09 18:00:00",7,289.13,251,400,0,58.5,-0.38,-4.56,0.00652,101909.586,0
"2020-01-10 00:00:00",7,285.91,325,250,0,84.700005,-0.37,-2.21,0.0076499996,101845.62,38
"2020-01-10 06:00:00",7,286.97998,357,0,3e-06,85.200005,-0.32,-1.4399999,0.00826,101829.266,80
"2020-01-10 12:00:00",7,284.77,330,0,0,97.4,-2.1,-0.71,0.008169999,101773.58,43
"2020-01-10 18:00:00",7,293.9,317,360,0,62.4,-1.51,-1.05,0.009389999,101738.18,44
"2020-01-11 00:00:00",7,289.82,359,216,0,82.6,-0.44,-2.2,0.009649999,101552.08,90
"2020-01-11 06:00:00",7,289.18,363,0,3.7e-05,93.1,0.65,-2.05,0.01046,101394.305,96
"2020-01-11 12:00:00",7,290.82,380,0,0.000348,96.8,1.39,-3.4399998,0.01211,101084.64,100
"2020-01-11 18:00:00",7,295.87,401,130,2.7e-05,87.9,5.42,0.74,0.01509,100785.305,97
"2020-01-12 00:00:00",7,294.12,413,84,0.000252,91.1,3.28,3.85,0.01404,100768.89,98
"2020-01-12 06:00:00",7,292.58,381,0,3.7e-05,95.5,1.5,3.6999998,0.0134,100648.98,64
"2020-01-12 12:00:00",7,288.72998,354,0,2e-06,96.1,-2.28,0.97999996,0.01054,100960.914,30
"2020-01-12 18:00:00",7,292.59,326,370,0,57.4,-2.36,-0.22,0.0080699995,100997.95,16
"2020-01-13 00:00:00",7,289.15,352,240,2e-06,66.1,-1.56,-1.48,0.0074699996,101129.23,53
"2020-01-13 06:00:00",7,287.43,356,0,2e-06,66.6,-1.9399999,-0.78,0.00671,101154.125,69
"2020-01-13 12:00:00",7,284.13,370,0,4.7e-05,78.700005,-3.61,-1.06,0.00635,101404.19,95
"2020-01-13 18:00:00",7,283.79,362,50,0.000126,87.6,-3.46,-1.48,0.00689,101673.06,95
"2020-01-14 00:00:00",7,284.21,355,60,0.000203,93.9,-2.98,-1.92,0.00758,101730.89,89
"2020-01-14 06:00:00",7,284.34,341,0,1.8e-05,92.1,-4.13,-1.9,0.0075,101996.24,91
"2020-01-14 12:00:00",7,283.54,312,0,0,91.6,-4.2799997,-2.6,0.00707,101993.07,63
"2020-01-14 18:00:00",7,290.44998,321,300,3e-06,71.3,-4,-5.46,0.00861,102192.914,37
"2020-01-15 00:00:00",7,288.28,368,110,1.6e-05,84.5,-3.47,-4.5099998,0.00889,102221.44,86
"2020-01-15 06:00:00",7,289.33,365,0,7e-06,81.9,0.14,-5.45,0.009219999,102056.76,90
"2020-01-15 12:00:00",7,289.66,372,0,7e-06,78.8,1.22,-6.02,0.00908,101949.65,89
"2020-01-15 18:00:00",7,290.84,384,40,3.3e-05,78.6,4.21,-5.75,0.00978,101824.96,99
"2020-01-16 00:00:00",7,291.56,382,80,3e-06,78,4.9,-2.8799999,0.01017,101543,91
"2020-01-16 06:00:00",7,291.63998,367,0,0,80.700005,6.2599998,-0.63,0.010609999,101377.88,73
"2020-01-16 12:00:00",7,291.8,356,0,1e-06,87.9,5.93,1.4699999,0.0116799995,101240.87,55
"2020-01-16 18:00:00",7,294.66,401,90,0.00025,89,3.51,4.91,0.01414,101114.555,94
"2020-01-17 00:00:00",7,288.72,393,60,0.000184,89.200005,-2.1599998,1.09,0.00975,101340.086,95
"2020-01-17 06:00:00",7,285.06,341,0,0,82.3,-3.52,1.75,0.00707,101598.95,76
"2020-01-17 12:00:00",7,279.61,291,0,0,60.8,-3.35,1.73,0.0036,101901.04,83
"2020-01-17 18:00:00",7,285.96,253,390,0,32.3,-3.47,1.23,0.0029199999,102021.875,69
"2020-01-18 00:00:00",7,282.00998,264,300,0,46.4,-2.59,1.88,0.0032199998,102146.195,78
"2020-01-18 06:00:00",7,278.41998,247,0,0,58.7,-2.98,1.66,0.0031899998,102170.805,33
"2020-01-18 12:00:00",7,275.19,234,0,0,53.600002,-3.4299998,1.18,0.00232,102273.32,0
"2020-01-02 12:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,56.100002,-0.08,-1.49,0.00456,101494.22,9.999e+20
"2020-01-02 18:00:00",8,295.4,333,360,0,40.2,3.6699998,-1.41,0.00667,101330.02,14
"2020-01-03 00:00:00",8,291.2,343,269,0,72.700005,2.1,-0.75,0.00932,101249.14,14
"2020-01-03 06:00:00",8,290.6,349,0,0,88.9,2.8799999,-0.57,0.0109399995,101265.34,21
"2020-01-03 12:00:00",8,290.7,348,0,0,95.4,3.32,0.04,0.0117999995,101296.35,36
"2020-01-03 18:00:00",8,299.54,378,290,2e-06,66.700005,5.1099997,3.1999998,0.014219999,101219.96,70
"2020-01-04 00:00:00",8,296.30002,402,194,1e-06,79.5,3.1999998,2.35,0.013959999,101180.96,59
"2020-01-04 06:00:00",8,294.5,381,0,7.9e-05,92.6,4.77,1.77,0.014579999,101129.836,84
"2020-01-04 12:00:00",8,294.07,379,0,9.7e-05,94.700005,4.8399997,2.97,0.014529999,101024.99,76
"2020-01-04 18:00:00",8,296.19,381,300,5.7e-05,53.5,-0.29,6.17,0.00936,101028.52,40
"2020-01-05 00:00:00",8,288.63,323,280,0,57.3,-2.9299998,6.6299996,0.00622,101369.79,2
"2020-01-05 06:00:00",8,280.93,268,0,0,51.4,-4.5899997,5.64,0.00332,101904.48,1
"2020-01-05 12:00:00",8,277.22,238,0,0,58.7,-2.71,2.7,0.0029199999,102234.59,0
"2020-01-05 18:00:00",8,284.91,246,390,0,43.600002,-1.9599999,3.58,0.00367,102246.96,0
"2020-01-06 00:00:00",8,281.83,267,290,0,61.100002,-0.89,2.35,0.00419,102110.164,0
"2020-01-06 06:00:00",8,279.2,257,0,0,73.9,-0.96999997,2.3999999,0.0042399997,102135.82,0
"2020-01-06 12:00:00",8,277.21,252,0,0,86.6,-1.93,1,0.0043099998,102116.46,0
"2020-01-06 18:00:00",8,288,250,400,0,30.800001,-1.79,0.53999996,0.0031899998,102113.58,0
"2020-01-07 00:00:00",8,281.16,263,300,0,45.4,-0.29999998,-1,0.0029799999,102052.03,0
"2020-01-07 06:00:00",8,280.5,255,0,0,50,1.05,1.9599999,0.0031299999,102081.305,13
"2020-01-07 12:00:00",8,280.34,265,0,0,72,1.15,1.76,0.00447,102108.9,42
"2020-01-07 18:00:00",8,292.19998,309,330,0,57.600002,-1.55,3.06,0.00777,102120.25,81
"2020-01-08 00:00:00",8,286.3,363,80,1e-05,90.1,-0.85999995,-1.73,0.00832,102181.54,94
"2020-01-08 06:00:00",8,283.7,311,0,0,96,-0.22,-0.98999995,0.00746,102184.73,66
"2020-01-08 12:00:00",8,285.1,355,0,1e-05,89.200005,-1.77,-1.25,0.0075899996,102447.516,98
"2020-01-08 18:00:00",8,293.37,345,290,2e-06,58.4,-0.76,-1.39,0.00847,102360.14,90
"2020-01-09 00:00:00",8,288.04,332,260,0,77.6,-1.4399999,-2.6299999,0.00801,102385.51,72
"2020-01-09 06:00:00",8,284.7,302,0,0,88.5,-2.1599998,-1.67,0.0073499996,102383.24,11
"2020-01-09 12:00:00",8,284.91998,300,0,0,97.700005,-2.75,-1.3,0.00823,102389.41,3
"2020-01-09 18:00:00",8,294.96,325,370,0,59.4,-1.1899999,-4.5,0.00952,102199.52,8
"2020-01-10 00:00:00",8,291.34,374,230,0,80.8,-1.63,-2.28,0.01034,102075.56,57
"2020-01-10 06:00:00",8,288.41998,338,0,0,97.6,-0.89,-1.9599999,0.01038,101922.67,24
"2020-01-10 12:00:00",8,289.69998,347,0,0,97.9,-0.22,-1.9599999,0.01134,101603.95,68
"2020-01-10 18:00:00",8,297.97,382,280,4e-06,72.6,3.97,0.47,0.01407,101393.695,60
"2020-01-11 00:00:00",8,295.05,405,170,8e-06,84.8,1.99,1.4599999,0.01378,101329.37,60
"2020-01-11 06:00:00",8,292.49,377,0,0,97.8,1.62,1.35,0.01354,101438.836,86
"2020-01-11 12:00:00",8,292.1,378,0,1e-06,97.9,2.37,0.11,0.01323,101506.37,95
"2020-01-11 18:00:00",8,299.5,383,300,0,65.1,3.74,1.9599999,0.01389,101444.625,83
"2020-01-12 00:00:00",8,295.91998,411,220,2e-06,80.6,1.78,0.25,0.013789999,101511.516,59
"2020-01-12 06:00:00",8,293.11,377,0,0,95.5,1.81,-0.51,0.01373,101529.99,64
"2020-01-12 12:00:00",8,292.99,370,0,0,98.3,2.6399999,-0.08,0.01402,101634.57,63
"2020-01-12 18:00:00",8,298.11,396,210,1.2e-05,73.9,4.5099998,0.78999996,0.01444,101449.79,66
"2020-01-13 00:00:00",8,295.49,419,85,1.2e-05,87,2.05,0.29999998,0.014509999,101450.1,90
"2020-01-13 06:00:00",8,293.65,388,0,4e-06,95.1,1.76,1.13,0.01414,101561.516,58
"2020-01-13 12:00:00",8,293.41998,385,0,4e-06,96.8,2.23,0.63,0.01418,101599.18,46
"2020-01-13 18:00:00",8,298.57,409,180,1e-05,72.3,2.87,1.55,0.01449,101699.016,74
"2020-01-14 00:00:00",8,295.85,412,190,8e-06,83,0.84999996,0.87,0.0141199995,101625.68,67
"2020-01-14 06:00:00",8,292.83,378,0,1e-06,95.8,0.42,1.22,0.01352,101659.84,49
"2020-01-14 12:00:00",8,292.24,372,0,5e-06,97.5,0.61,1.74,0.013259999,101591.2,76
"2020-01-14 18:00:00",8,299.3,383,320,1e-06,64.6,0.51,1.89,0.01353,101555.59,70
"2020-01-15 00:00:00",8,294.19998,400,197,0.00016,90.6,-1.38,-0.68,0.013929999,101626.09,61
"2020-01-15 06:00:00",8,292.27,371,0,3.7e-05,98.3,1.3399999,-1.0699999,0.01342,101477.125,37
"2020-01-15 12:00:00",8,291.99,369,0,1e-06,97.6,1.64,0.049999997,0.01308,101518.63,51
"2020-01-15 18:00:00",8,298.41,382,330,3.9e-05,72.5,2.1699998,0.39999998,0.01442,101444.23,78
