"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",4,283.5405,310,0,1.85185185185185e-05,83.20234,1.4833691,2.8956225,95445.305,67
"2020-10-19 18:00:00",4,283.56415,294,300,1.38888888888889e-05,64.63731,-1.1746606,4.7205567,95726.9,28
"2020-10-20 00:00:00",4,278.4657,264,244,0,48.07812,-0.61795163,3.792544,96138.4,48
"2020-10-20 06:00:00",4,273.74677,233,0,0,50.21364,-1.5665209,3.9097803,96629.89,9
"2020-10-20 12:00:00",4,271.05322,214,0,0,67.62907,-2.4446607,2.6167212,96923.7,0
"2020-10-20 18:00:00",4,275.65134,241,220,0,52.229267,-1.5989429,0.7823291,97089.78,71
"2020-10-21 00:00:00",4,274.48004,266,188,0,55.52676,-0.57323486,-1.5288086,96829.96,100
"2020-10-05 00:00:00",5,276.74707,9.999e+20,9.999e+20,46291666666666664,66.01978,1.5675244,0.024003906,96132.305,9.999e+20
"2020-10-05 06:00:00",5,276.8969,265.02197,0,0,58.071625,4.8621945,2.0176342,95830.2,100
"2020-10-05 12:00:00",5,277.32257,278.22546,0,0,60.44949,5.13959,2.3994434,95561.625,95
"2020-10-05 18:00:00",5,284.72253,273.7641,368,0,52.49774,9.320936,4.670007,95024.02,35
"2020-10-06 00:00:00",5,284.54517,285.02197,325,0,61.226513,5.063291,4.175937,94677.25,6
"2020-10-06 06:00:00",5,282.56946,296.32538,0,0,89.52841,-2.3228126,3.2871912,94741.11,62
"2020-10-06 12:00:00",5,279.9,274,0,0,87.26898,-0.4589795,3.1826928,94900.01,16
"2020-10-06 18:00:00",5,288.78424,283,361,0,41,0.27358398,5.82832,94901.96,45
"2020-10-07 00:00:00",5,287.01288,340,93,0,56.36233,4.782158,2.6935449,94338.875,96
"2020-10-07 06:00:00",5,285.75247,330,0,9.25925925925926e-06,65.41504,-0.8481103,5.370288,94252.49,72
"2020-10-07 12:00:00",5,281.99997,283,0,0,78.35754,-3.1264477,4.97427,94711.16,29
"2020-10-07 18:00:00",5,286.12137,279,357,4.62962962962963e-06,54.67566,-3.853723,3.408828,95328.81,38
"2020-10-08 00:00:00",5,280.82678,270,323,0,69.122734,-1.5844531,0.9195288,95719.88,0
"2020-10-08 06:00:00",5,281.5409,274,0,0,66.992485,1.6740674,2.7429051,95795.51,19
"2020-10-08 12:00:00",5,278.89114,283,0,0,94.3693,-3.0408154,1.4906738,96053.89,27
"2020-10-08 18:00:00",5,283.5,259,368,0,51.52586,-3.0101807,1.4023974,96231.69,7
"2020-10-09 00:00:00",5,278.25302,259,320,0,61.34736,-1.6861987,-0.27563965,96206.52,0
"2020-10-09 06:00:00",5,276.27112,249,0,0,62.426815,1.1650219,-1.332356,96190.02,24
"2020-10-09 12:00:00",5,276.3588,267.15668,0,0,85.089294,3.0941088,-1.8758788,96035.52,100
"2020-10-09 18:00:00",5,280.51227,328,54,0.000115740740740741,87.24492,4.640798,-2.9310546,95635.74,100
"2020-10-10 00:00:00",5,284.34653,336,201,0,88.28967,4.280742,-2.1823485,95291.31,89
"2020-10-10 06:00:00",5,283.91876,303.83124,0,0,96.678604,3.9576,-1.0308496,95078.43,30
"2020-10-10 12:00:00",5,285.48734,317,0,0,89.072876,3.1187792,1.048623,94972.266,84
"2020-10-10 18:00:00",5,295.10617,341,255,0,61.16062,3.6521947,0.52000487,94821.42,99
"2020-10-11 00:00:00",5,291.8966,356,220,0,69.419945,3.535703,-0.96246827,94589.46,100
"2020-10-11 06:00:00",5,291.58023,341,0,0,69.42178,6.917307,0.5011011,94342.64,100
"2020-10-11 12:00:00",5,290.88474,353,0,0,77.26166,8.405325,1.7766503,94110.64,100
"2020-10-11 18:00:00",5,290.69342,374,95,0.000115740740740741,90.10189,6.6878414,0.60125,93954.586,98
"2020-10-12 00:00:00",5,290.96167,398.33322,19,0.000185185185185185,92.182304,8.865632,1.3809521,93653.516,100
"2020-10-12 06:00:00",5,290.9012,394,0,0.000180555555555556,94.12272,4.185576,1.4017847,93444.46,96
"2020-10-12 12:00:00",5,288.69016,344,0,0.000222222222222222,95.899155,2.3440235,-1.6076367,93183.805,67
"2020-10-12 18:00:00",5,289.15683,371,60,0.000472222222222222,94.71813,2.4516602,-2.6958055,92655.03,100
"2020-10-13 00:00:00",5,286.29465,363,147,0.000509259259259259,88.73721,7.7201633,10.613906,92546.375,81
"2020-10-13 06:00:00",5,282.53537,357,0,0.00057407412037037,85.73205,0.9506323,4.7558546,93602.94,100
"2020-10-13 12:00:00",5,278.52344,294,0,9.25925925925926e-06,83.30237,2.272251,4.146255,93993.586,79
"2020-10-13 18:00:00",5,280.00558,286,190,4.62962962962963e-06,65.782745,2.9378662,4.442905,94183.15,86
"2020-10-14 00:00:00",5,277.69467,313,57,0,70.79746,3.015227,3.7682934,94332.48,94
"2020-10-14 06:00:00",5,276.58536,281,0,4.62962962962963e-06,90.42745,3.75916,1.7913989,94277.99,71
"2020-10-14 12:00:00",5,278.50076,332,0,5.55555555555556e-05,93.774185,-1.3957007,5.3189573,94572.75,100
"2020-10-14 18:00:00",5,276.9618,330,20,2.31481481481481e-05,92.38578,-0.26938963,4.2850194,94990.305,100
"2020-10-15 00:00:00",5,275.1512,297,49,0,90.025444,0.7507519,2.658308,95247.55,79
"2020-10-15 06:00:00",5,274.99887,258,0,0,77.52093,1.520564,3.5828662,95248.24,61
"2020-10-15 12:00:00",5,273.34033,250,0,0,82.81347,1.9114648,0.6151416,95129.61,58
"2020-10-15 18:00:00",5,282.58093,263,300,4.62962962962963e-06,49.98446,1.3414037,0.23415527,94906.805,68
"2020-10-16 00:00:00",5,278.00272,258,283,0,81.11056,-2.4785278,1.7426513,95241.04,3
"2020-10-16 06:00:00",5,274.86835,251,0,0,77.33161,-1.6016967,5.1442966,95639.36,50
"2020-10-16 12:00:00",5,273.7,263,0,0,80.93935,-0.041906737,5.0551367,96012.99,66
"2020-10-16 18:00:00",5,279.8065,238,340,0,47.780037,-1.8190771,4.523921,96347.66,34
"2020-10-17 00:00:00",5,275.7799,243,281,0,67.54882,-1.2664355,0.5905346,96453.35,24
"2020-10-17 06:00:00",5,276.3119,286,0,0,70.8897,-0.0050024414,-1.7869799,96550.73,76
"2020-10-17 12:00:00",5,276.11752,322.32538,0,4.62962962962963e-06,70.251,2.6154516,-4.123877,96438.13,100
"2020-10-17 18:00:00",5,283.49448,326,140,0,65.674095,6.096184,-4.253547,95881.87,99
"2020-10-18 00:00:00",5,285.32236,300.05585,211,0,77.85574,8.392417,-3.484873,95144.37,85
"2020-10-18 06:00:00",5,287.3226,302,0,0,71.31842,7.7827244,0.5168945,94772,3
"2020-10-18 12:00:00",5,280.2479,300,0,4.62962962962963e-06,48.539932,5.6558642,6.2969236,94628.21,39
"2020-10-18 18:00:00",5,278.30002,246,300,0,53.19759,4.0330176,9.702336,94886.07,27
"2020-10-19 00:00:00",5,277.433,270,226,0,53.552193,-0.9412109,9.228644,95287.96,100
"2020-10-19 06:00:00",5,274.09827,249,0,0,63.664032,-2.876328,8.517268,95782.69,78
"2020-10-19 12:00:00",5,272.7,231,0,0,69.650635,-3.966367,5.3756003,96277.93,52
"2020-10-19 18:00:00",5,279.1929,222,330,0,44.049786,-3.7356787,4.1836987,96611.12,1
"2020-10-20 00:00:00",5,274.956,230,277,0,64.600624,-1.2321924,0.86230224,96788.03,0
"2020-10-20 06:00:00",5,272.9305,224,0,0,73.10452,1.0201172,0.0517749,96869.664,0
"2020-10-20 12:00:00",5,272.66782,220,0,0,69.080864,2.4189868,-1.0094018,96824.086,0
"2020-10-20 18:00:00",5,281.6001,237,320,0,38.93982,5.319033,-0.24223389,96571.49,17
"2020-10-21 00:00:00",5,279.2481,321,133,4.62962962962963e-06,59.082424,2.997678,-0.10036377,96267.555,98
"2020-10-05 00:00:00",6,276.8293,9.999e+20,9.999e+20,46291666666666664,64.662,1.9527588,-0.88686764,96064.4,9.999e+20
"2020-10-05 06:00:00",6,276.07678,258.04395,0,0,66.37471,3.8340185,1.3937622,95833.81,100
"2020-10-05 12:00:00",6,276.84787,288,0,0,62.080746,4.8132224,1.6372656,95578.375,92
"2020-10-05 18:00:00",6,285.62476,282.7525,341,0,53.328735,8.718903,3.6831834,94994.04,75
"2020-10-06 00:00:00",6,285.1794,290.46695,325,0,64.33999,4.3007226,3.1507518,94702.805,0
"2020-10-06 06:00:00",6,283.53268,304.19067,0,0,88.90902,-2.5114305,2.4198217,94752.49,65
"2020-10-06 12:00:00",6,280.2377,273,0,0,95.86633,-0.10320068,2.6688843,94969.21,14
"2020-10-06 18:00:00",6,290.59634,297,340,0,39.54424,0.60688233,5.0446167,94834.2,59
"2020-10-07 00:00:00",6,285.633,328.4599,270,7.87037037037037e-05,86.40522,0.7707275,3.0799022,94618.63,72
"2020-10-07 06:00:00",6,284.507,356,0,0.00037037037037037,93.54176,1.9589111,1.4340844,94302.02,99
"2020-10-07 12:00:00",6,281.85828,308,0,0,86.43256,-3.9123168,3.7352636,94681.62,81
"2020-10-07 18:00:00",6,286.11908,279,336,4.62962962962963e-06,58.386776,-3.7756371,3.5283642,95187.18,14
"2020-10-08 00:00:00",6,281.4827,299,211,4.62962962962963e-06,77.67882,-1.963413,1.6128736,95597.54,51
"2020-10-08 06:00:00",6,278.1721,261,0,0,95.612495,-1.3858056,1.3790258,95918.51,0
"2020-10-08 12:00:00",6,276.0022,248,0,0,93.51461,0.094526365,1.0994482,96100.125,0
"2020-10-08 18:00:00",6,286.21118,259,370,0,46.682167,0.48220214,2.2740648,96043.664,0
"2020-10-09 00:00:00",6,282.30374,277,317,0,60.531704,1.704646,-0.21579589,95738.12,0
"2020-10-09 06:00:00",6,283.80157,309,0,0,67.352646,4.5332494,0.6856445,95470.055,82
"2020-10-09 12:00:00",6,282.78644,309,0,1.38888888888889e-05,79.87356,5.036118,1.4078076,94945.61,93
"2020-10-09 18:00:00",6,293.19998,315,331,0,60.67758,4.6555514,3.0319896,94433.32,68
"2020-10-10 00:00:00",6,290.8963,332,297,0,78.54382,2.7071924,2.1867406,94360.586,30
"2020-10-10 06:00:00",6,285.54572,310,0,0,75.13086,-0.7194629,2.4326415,94537.15,19
"2020-10-10 12:00:00",6,282.11185,285,0,0,76.05668,-4.7729445,3.7526634,94869.875,7
"2020-10-10 18:00:00",6,284.5999,256,367,0,53.05495,-4.8167357,3.4573193,95269.46,0
"2020-10-11 00:00:00",6,279.77448,260,312,0,68.46106,-2.439558,0.8380542,95609.08,0
"2020-10-11 06:00:00",6,275.7187,242,0,0,84.31502,-2.247539,-1.1804004,95975.25,19
"2020-10-11 12:00:00",6,273.11942,232,0,0,87.30203,-1.3052953,-1.0552588,96182.04,25
"2020-10-11 18:00:00",6,283.3618,239,362,0,42.258106,0.13516358,-2.3033714,96186.67,0
"2020-10-12 00:00:00",6,279.84515,263,305,0,64.66335,0.9099121,-2.581721,96077.805,41
"2020-10-12 06:00:00",6,276.6321,263,0,0,78.26888,2.3896434,-3.2043602,96226.64,81
"2020-10-12 12:00:00",6,277.60144,270,0,0,86.56198,3.4940038,-3.1485596,96278.125,100
"2020-10-12 18:00:00",6,285.07526,301.2475,260,0,53.818935,5.96583,-2.8585887,96227.305,71
"2020-10-13 00:00:00",6,281.87494,276,297,0,65.277725,5.8252854,-3.2612548,96091.21,0
"2020-10-13 06:00:00",6,281.21957,265,0,0,73.39729,6.5641723,-0.3875415,96072.2,0
"2020-10-13 12:00:00",6,281.96524,272.3822,0,0,69.36403,6.0073853,0.45041746,95975.836,10
"2020-10-13 18:00:00",6,291.01907,302.3822,330,0,60.23838,5.425222,1.4521484,95789.81,5
"2020-10-14 00:00:00",6,290.45905,348.78644,275,0,79.30624,2.2007713,1.4834985,95741.836,28
"2020-10-14 06:00:00",6,290.68506,391,0,0,81.375565,4.0035253,1.9150927,95738.15,99
"2020-10-14 12:00:00",6,289.04947,386,0,0,91.77861,3.2127783,0.23011719,95648.2,97
"2020-10-14 18:00:00",6,296.3572,356,240,0,58.358875,6.5281005,0.5753955,95247.7,67
"2020-10-15 00:00:00",6,290.84125,384,193,0.000138888888888889,89.92242,5.538086,0.5010449,94807.64,96
"2020-10-15 06:00:00",6,288.65494,389,0,0.000564814814814815,91.65526,2.5365405,3.3830492,94504.42,100
"2020-10-15 12:00:00",6,284.34085,303,0,4.62962962962963e-06,87.81124,2.08969,2.6652222,94585.086,33
"2020-10-15 18:00:00",6,290.12704,300,270,0,58.584625,4.82666,3.3932276,94372.336,33
"2020-10-16 00:00:00",6,286.2446,326,187,0,70.05995,2.1806128,0.8681323,94015.625,100
"2020-10-16 06:00:00",6,281.13675,343,0,0.000282407407407407,88.30651,-3.0563915,5.7198753,93813.484,100
"2020-10-16 12:00:00",6,276.52515,302,0,7.40740740740741e-05,76.68557,-2.462927,7.0559444,94216.36,86
"2020-10-16 18:00:00",6,279.79428,265,250,9.25925925925926e-06,50.616894,-2.7756054,8.294834,94555.375,70
"2020-10-17 00:00:00",6,277.7788,269,210,9.25925925925926e-06,50.312225,-2.331018,6.527285,94882.19,67
"2020-10-17 06:00:00",6,276.26917,227.40344,0,0,53.36048,-2.9214818,5.928711,95275.24,0
"2020-10-17 12:00:00",6,273.74942,225,0,0,66.92393,0.08382812,2.4711668,95516.49,0
"2020-10-17 18:00:00",6,284.30002,245,330,0,34.433758,2.336001,1.5380908,95557.3,6
"2020-10-18 00:00:00",6,283.6681,307,241,0,49.306065,4.278279,-1.9334277,95134.3,50
"2020-10-18 06:00:00",6,283.64542,349,0,0,50.671547,5.1238694,-1.0997314,94855.02,100
"2020-10-18 12:00:00",6,280.33984,351,0,0.00037962962962963,94.88502,4.757783,-2.570969,94515.33,100
"2020-10-18 18:00:00",6,284.4,358,20,7.40740740740741e-05,94.84381,5.072571,-1.0508202,94205.516,100
"2020-10-19 00:00:00",6,285.7521,369.8078,15,2.77777777777778e-05,97.86086,3.5042017,-2.4824195,93885.2,100
"2020-10-19 06:00:00",6,289.07526,384.97803,0,0.000273148148148148,97.06279,3.6512158,0.44185546,93529.086,100
"2020-10-19 12:00:00",6,282.13522,377,0,0.000199074074074074,89.94702,-1.8590454,4.5933714,93847.875,96
"2020-10-19 18:00:00",6,283.68176,294,270,0.000300925925925926,46.829914,-2.1738036,6.286855,94552.02,53
"2020-10-20 00:00:00",6,280.5806,251,274,0,52.78979,1.2682348,2.809314,94857.57,0
"2020-10-20 06:00:00",6,278.20184,244,0,0,60.5774,1.3185986,2.656887,95018.87,0
"2020-10-20 12:00:00",6,275.34488,245,0,0,69.221054,0.238479,2.265581,95141.74,28
"2020-10-20 18:00:00",6,280.2192,226,330,0,33.470837,0.078552246,5.5066504,95124.19,0
"2020-10-21 00:00:00",6,276.11816,226.32338,272,0,45.200157,0.71948,3.5181396,95077.18,11
"2020-10-05 00:00:00",7,276.78473,9.999e+20,9.999e+20,46291666666666664,65.7555,1.8871484,-0.5824292,96160.13,9.999e+20
"2020-10-05 06:00:00",7,276.4325,259.04395,0,0,64.93167,4.509509,1.5310767,95847.64,98
"2020-10-05 12:00:00",7,276.4396,270,0,0,63.313427,4.6865296,1.5359253,95622.33,84
"2020-10-05 18:00:00",7,286.88278,275,366,0,50.448013,7.468795,3.2051196,95015.15,55
"2020-10-06 00:00:00",7,285.75577,299.2475,319,0,63.239563,4.088579,3.860188,94831.16,35
"2020-10-06 06:00:00",7,284.27817,319,0,0,76.96879,-4.103501,3.0961816,94831.805,73
"2020-10-06 12:00:00",7,278.98422,268.32538,0,0,95.04875,-0.4882617,2.2825391,95058.12,0
"2020-10-06 18:00:00",7,288.3403,284,312,0,43.328693,0.95747066,4.063264,94999.086,91
"2020-10-07 00:00:00",7,286.4031,308,294,0,56.670727,4.2664013,1.5384717,94423.85,51
"2020-10-07 06:00:00",7,286.68915,349,0,6.48148148148148e-05,71.3287,-0.52142334,5.310288,94231.12,96
"2020-10-07 12:00:00",7,280.66675,311.53992,0,2.77777777777778e-05,79.07402,-3.7054832,4.4845214,94674.88,67
"2020-10-07 18:00:00",7,282.41904,304,184,4.62962962962963e-06,62.14001,-4.210249,4.238264,95248.664,65
"2020-10-08 00:00:00",7,280.09402,327,137,0,68.01348,-2.8527806,2.0014234,95716.49,93
"2020-10-08 06:00:00",7,276.71957,251,0,0,86.09925,-0.3515405,2.255366,95944.53,4
"2020-10-08 12:00:00",7,274.9508,246,0,0,97.76479,-0.98820066,1.4069433,96194.81,15
"2020-10-08 18:00:00",7,285.31467,257,360,0,45.186577,-1.0658203,1.8792944,96236.586,10
"2020-10-09 00:00:00",7,281.30768,276,315,0,60.13996,0.6624414,-0.00878418,96048.98,0
"2020-10-09 06:00:00",7,279.46243,271,0,0,76.31562,2.269951,-0.15932128,95975.71,27
"2020-10-09 12:00:00",7,283.03378,334,0,0,61.900036,5.230586,0.25781494,95643.086,100
"2020-10-09 18:00:00",7,289.98727,326.01465,283,9.25925925925926e-06,46.152073,5.453154,1.6559155,95076.055,59
"2020-10-10 00:00:00",7,287.80206,312,302,0,66.857994,3.1911278,2.1996312,94775.98,13
"2020-10-10 06:00:00",7,285.1179,302,0,0,88.66519,-0.558291,3.1781151,94755.87,0
"2020-10-10 12:00:00",7,279.72433,272,0,0,85.281395,-3.3254418,1.0277295,95046.04,0
"2020-10-10 18:00:00",7,283.9,297,253,0,57.11268,-4.7379174,-0.23561035,95410.51,54
"2020-10-11 00:00:00",7,277.20352,264,290,0,69.45762,-2.753789,-1.815481,95750.766,15
"2020-10-11 06:00:00",7,273.1277,232,0,0,87.153336,-1.0979663,-2.1500733,96030.42,0
"2020-10-11 12:00:00",7,271.8877,227,0,0,84.26474,0.28528076,-1.9245946,96127.76,0
"2020-10-11 18:00:00",7,282.4348,244,354,0,41.314,2.1061645,-2.4374316,96046.24,15
"2020-10-12 00:00:00",7,279.51697,283,258,0,62.770668,2.7369092,-3.4765406,95805.9,94
"2020-10-12 06:00:00",7,277.50604,282,0,0,64.46101,4.66001,-3.9227464,95834.42,98
"2020-10-12 12:00:00",7,279.6792,284,0,0,77.633545,5.037971,-4.685979,95570.1,100
"2020-10-12 18:00:00",7,286.36508,311,270,0,68.93774,7.37447,-6.0749683,95244.055,87
"2020-10-13 00:00:00",7,286.25354,345,176,0,78.502846,9.173659,-4.960271,94781.766,80
"2020-10-13 06:00:00",7,290.13416,374,0,2.77777777777778e-05,74.859726,10.64029,-2.9043872,94169.875,95
"2020-10-13 12:00:00",7,286.4061,360,0,0.000550925972222222,92.449295,4.838015,0.96233153,94182.375,93
"2020-10-13 18:00:00",7,291,306,334,9.25925925925926e-06,51.951153,5.410808,3.428274,94432.58,12
"2020-10-14 00:00:00",7,287.08405,300.53992,287,0,57.79978,2.9888353,0.95141846,94589.5,0
"2020-10-14 06:00:00",7,285.5389,293.53992,0,0,71.9417,3.4489648,1.2736914,94730.29,0
"2020-10-14 12:00:00",7,282.35834,278,0,0,76.84033,2.8088892,-0.38147703,94751.62,17
"2020-10-14 18:00:00",7,290.76508,307,250,1.38888888888889e-05,51.480404,7.422329,-2.434282,94189.25,72
"2020-10-15 00:00:00",7,282.22406,331.40515,120,6.48148148148148e-05,84.349205,-2.107854,7.073945,94416.03,54
"2020-10-15 06:00:00",7,279.56918,307.40515,0,0,77.44014,0.6224072,4.265388,95054.516,64
"2020-10-15 12:00:00",7,277.0436,251.27039,0,0,78.66673,1.201499,3.5752416,95434.71,24
"2020-10-15 18:00:00",7,281.37708,250,320,0,51.48761,1.2936132,5.444436,95773.19,35
"2020-10-16 00:00:00",7,278.9942,280,262,0,60.20824,0.0689624,3.5588036,95982.375,58
"2020-10-16 06:00:00",7,275.9,267,0,0,73.97001,1.4801538,2.8806834,96090.04,67
"2020-10-16 12:00:00",7,273.7,243,0,0,92.261925,0.082187496,2.2473743,96156.22,20
"2020-10-16 18:00:00",7,278,264,232,4.62962962962963e-06,70.91227,-1.9331994,1.6743444,96195.73,38
"2020-10-17 00:00:00",7,276.59528,310,107,3.24074074074074e-05,81.1186,-2.0008714,0.28126708,96245.68,99
"2020-10-17 06:00:00",7,272.53647,241,0,4.62962962962963e-06,89.0604,-0.5878479,0.12613647,96347.87,33
"2020-10-17 12:00:00",7,272.22476,225.19067,0,0,90.50426,-0.023896484,0.8901123,96490,0
"2020-10-17 18:00:00",7,281.92355,234,333,0,43.285748,-0.1682251,2.0137792,96472.734,0
"2020-10-18 00:00:00",7,277.70557,254,277,0,59.9,0.47372437,1.663147,96449.68,0
"2020-10-18 06:00:00",7,275.6663,253,0,0,69.01069,0.986643,1.7861352,96452.06,0
"2020-10-18 12:00:00",7,275.7631,259,0,0,66.0803,1.4837158,2.6646483,96410.98,0
"2020-10-18 18:00:00",7,286.7158,274,310,0,40.757618,1.0100024,4.284175,96226.11,10
"2020-10-19 00:00:00",7,280.981,288,260,0,77.049095,-3.5798047,0.2822827,96348.11,37
"2020-10-19 06:00:00",7,276.59155,293,0,0,79.11053,-3.7869115,-1.1930932,96641.65,90
"2020-10-19 12:00:00",7,271.9465,223,0,0,90.85717,-2.3191943,-1.3541113,96855.375,28
"2020-10-19 18:00:00",7,283.92477,222,340,0,32.09871,-0.29171386,-0.748479,96773.484,0
"2020-10-20 00:00:00",7,278.50583,242,278,0,43.2,0.92030513,0.30719727,96472.18,0
"2020-10-20 06:00:00",7,275.73465,236,0,0,63.324158,2.782224,1.1286328,96233.21,39
"2020-10-20 12:00:00",7,277.60004,262,0,0,74.37697,4.415176,2.0125072,95729.086,49
"2020-10-20 18:00:00",7,288.5,282.29813,310,0,51.957287,3.7482445,3.509226,95232,39
"2020-10-21 00:00:00",7,286.4968,303,241,0,59.440235,1.200288,3.9044018,95032.836,68
"2020-10-05 00:00:00",8,276.88464,9.999e+20,9.999e+20,46291666666666664,68.4,2.01916,-1.1026537,96097.17,9.999e+20
"2020-10-05 06:00:00",8,275.9412,264.9839,0,0,66.5568,3.4776123,1.2668042,95874.62,100
"2020-10-05 12:00:00",8,276.4495,289,0,0,63.54416,4.6973715,1.7423755,95615.164,91
"2020-10-05 18:00:00",8,287.27426,279,353,0,51.908516,7.3818674,2.3934178,95023.02,68
"2020-10-06 00:00:00",8,285.04993,298,318,0,71.26373,2.9051416,2.64958,94885.6,26
"2020-10-06 06:00:00",8,283.17746,315,0,0,85.709915,-1.2426147,2.8170362,94900.35,64
"2020-10-06 12:00:00",8,280.51535,276,0,0,96.98257,0.43227538,2.4624267,94961.9,16
"2020-10-06 18:00:00",8,289.70834,300,320,0,50.413063,1.5532422,5.6813426,94745.086,67
"2020-10-07 00:00:00",8,287.23065,340,229,9.25925925925926e-06,61.9764,-0.5575903,2.1942213,94355.336,83
"2020-10-07 06:00:00",8,283.10474,335,0,9.72222268518518e-05,93.62354,0.0018383788,3.240227,94232.42,99
"2020-10-07 12:00:00",8,280.6,272,0,0,91.70766,-2.7578807,3.639248,94685.67,6
"2020-10-07 18:00:00",8,285.26514,299,321,1.38888888888889e-05,63.09396,-4.314116,3.1142724,95219.02,65
"2020-10-08 00:00:00",8,280.48428,295,227,2.31481481481481e-05,78.48651,-1.8036742,1.2018116,95639.055,61
"2020-10-08 06:00:00",8,277.69824,258,0,0,85.96902,-0.89055663,0.7680176,95960.39,12
"2020-10-08 12:00:00",8,276.1044,280,0,0,94.98868,-0.18744628,0.8879614,96174.125,49
"2020-10-08 18:00:00",8,285.5022,259,366,0,50.3733,0.98024654,2.2136524,96172.25,0
"2020-10-09 00:00:00",8,282.3762,278,315,0,68.54693,1.523623,-0.2278784,95805.42,0
"2020-10-09 06:00:00",8,282.04977,282,0,0,74.26732,4.468164,1.1408349,95619.9,12
"2020-10-09 12:00:00",8,283.30002,293,0,0,64.37838,7.1560645,2.0505176,95201.77,94
"2020-10-09 18:00:00",8,291.29086,306,335,4.62962962962963e-06,51.548656,5.4761353,3.719824,94765.56,49
"2020-10-10 00:00:00",8,289.53928,316,305,0,72.212135,2.6512718,3.1577587,94658.77,0
"2020-10-10 06:00:00",8,284.8898,305,0,0,75.960106,-2.1535301,2.2683861,95023.336,0
"2020-10-10 12:00:00",8,280.89847,278,0,0,92.76194,-2.563015,0.84835935,95422.95,0
"2020-10-10 18:00:00",8,284.4066,324,180,4.62962962962963e-06,61.39273,-4.4402637,-0.417395,95739.87,81
"2020-10-11 00:00:00",8,279.04736,280,270,0,71.92532,-2.423601,-0.8457153,96026.484,19
"2020-10-11 06:00:00",8,275.2986,245,0,0,90.718285,-0.8995337,-1.8353295,96165.3,0
"2020-10-11 12:00:00",8,273.65826,240,0,0,88.602646,0.20924804,-2.0165966,96308.44,60
"2020-10-11 18:00:00",8,281.5,244,358,0,50.294445,2.496699,-1.5413452,96355.95,14
"2020-10-12 00:00:00",8,278.84143,260,304,0,60.70011,2.2008984,-1.2624463,96249.305,0
"2020-10-12 06:00:00",8,275.98038,255,0,0,72.70373,3.446914,-0.94066405,96366.87,0
"2020-10-12 12:00:00",8,275.9691,255,0,0,72.00091,4.54249,-0.12074219,96403.086,0
"2020-10-12 18:00:00",8,285,264,348,0,40.474117,6.6094995,0.5694873,96274.98,20
"2020-10-13 00:00:00",8,283.23447,294.2475,247,0,39.222015,5.7721066,-0.15905273,96014.44,87
"2020-10-13 06:00:00",8,282.03262,285,0,0,35.406483,7.2322507,0.1824536,95902.45,95
"2020-10-13 12:00:00",8,281.4333,301,0,0,33.14482,5.77072,0.86148924,95811.08,98
"2020-10-13 18:00:00",8,288.7386,299,270,0,34.53633,5.7463717,-0.7398901,95425.39,100
"2020-10-14 00:00:00",8,285.8222,302.32538,229,0,44.42268,5.648152,-2.3629785,94932.24,100
"2020-10-14 06:00:00",8,285.9108,296.81104,0,0,68.905205,7.4738746,-0.3020166,94432.71,100
"2020-10-14 12:00:00",8,286.8151,359,0,0.000282407407407407,83.877846,5.1276197,6.0331006,93936.77,100
