"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",24,287.124,323,0,0,96.50023,0.08682373,-0.7102807,96297.48,38
"2020-10-23 12:00:00",24,287.9988,360.53992,0,4.62962962962963e-06,96.826965,0.06849365,-0.8645483,96396.77,100
"2020-10-23 18:00:00",24,294.5487,357,350,1.38888888888889e-05,59.664825,2.2531054,-1.9596655,96271.59,76
"2020-10-24 00:00:00",24,289.10684,343,236,0,83.13378,0.75958985,-1.3185718,96191.02,83
"2020-10-24 06:00:00",24,288.59344,353,0,0,90.08791,0.013645019,-0.31579834,96118.484,97
"2020-10-24 12:00:00",24,288.8909,383,0,0,93.462585,0.15968749,0.19699462,96048.914,96
"2020-10-24 18:00:00",24,299.32526,369.07617,370,4.62962962962963e-06,49.008312,-0.35758787,0.52458006,95782.61,49
"2020-10-25 00:00:00",24,289.9389,363,189,1.38888888888889e-05,88.86959,0.70841795,0.8732446,95692.99,30
"2020-10-25 06:00:00",24,287.46375,327,0,0,93.87469,-0.80323,1.0042773,95718.24,0
"2020-10-25 12:00:00",24,286.64783,319,1,0,94.51911,-0.8454956,1.0479907,95789.92,0
"2020-10-25 18:00:00",24,299.80264,338,440,0,43.738155,0.8429541,-0.70867676,95652.82,6
"2020-10-26 00:00:00",24,290.43634,348,239,0,76.52037,0.8398535,-0.015102538,95670.96,39
"2020-10-26 06:00:00",24,287.61188,328,0,0,89.56157,0.18975097,-0.017697753,95714.375,0
"2020-10-26 12:00:00",24,286.50015,320,0,0,94.003334,-0.26222166,0.45652342,95791.35,0
"2020-10-26 18:00:00",24,297.50644,337,440,0,53.924244,2.823755,-0.84606326,95752.37,0
"2020-10-27 00:00:00",24,290.29907,345,241,0,85.54413,1.3877515,-0.7350537,95743.31,0
"2020-10-27 06:00:00",24,288.82,349,0,0,97.4319,1.1309032,-1.2332568,95773.016,41
"2020-10-27 12:00:00",24,289.02112,392,0,4.62962962962963e-06,98.03299,0.95916015,-1.2562597,95613.87,99
"2020-10-27 18:00:00",24,290.8028,392,80,9.25925925925926e-06,85.70895,2.4038818,-1.2685473,95427.73,100
"2020-10-28 00:00:00",24,288.84296,381.32538,62,1.85185185185185e-05,97.148994,1.4927807,-0.4349536,95310.49,82
"2020-10-28 06:00:00",24,280.27676,343,0,4.62962962962963e-05,83.09217,-1.4194604,2.3233178,95558.5,73
"2020-10-28 12:00:00",24,277.2881,295,0,0,72.55161,-1.475725,1.9464306,95678.31,46
"2020-10-28 18:00:00",24,287.80774,278,400,0,29.417933,-1.1293579,1.3249218,95593.15,28
"2020-10-29 00:00:00",24,279.5463,259,255,0,56.53598,-0.85898435,1.8640941,95619.87,0
"2020-10-29 06:00:00",24,275.41364,239.01413,0,0,70.06889,-0.79254884,1.0605103,95767.375,0
"2020-10-29 12:00:00",24,273.95752,236,0,0,69.92695,-0.7098511,1.0204883,95884.87,0
"2020-10-29 18:00:00",24,289.29044,253,450,0,29.92578,0.9640185,-0.6243701,95758.21,0
"2020-10-30 00:00:00",24,280.07825,269,248,0,63.051556,0.87364745,-0.1670581,95738.56,0
"2020-10-30 06:00:00",24,277.6374,257,0,0,77.444115,0.068395995,0.9371069,95762.46,0
"2020-10-30 12:00:00",24,276.69202,255,0,0,82.58677,-0.40255126,1.1750073,95818.25,0
"2020-10-30 18:00:00",24,292.23807,273,440,0,30.321262,-0.6802905,1.7233251,95775.305,0
"2020-10-31 00:00:00",24,283.6459,285,244,0,58.271633,-0.25233397,1.5441406,95758.41,0
"2020-10-31 06:00:00",24,280.5956,270.9002,0,0,68.349495,-0.28651854,1.8957958,95669.7,0
"2020-10-31 12:00:00",24,279.59372,268,0,0,70.483574,-1.0480126,2.176892,95650.19,0
"2020-10-31 18:00:00",24,294.09317,291,430,0,40.097065,-2.5417383,3.9689844,95389.914,0
"2020-11-01 00:00:00",24,285.50403,302.16968,236,0,62.34442,-1.9594042,1.9943945,95581.086,16
"2020-11-01 06:00:00",24,280.26688,274.50903,0,0,76.924,-1.3430371,1.2584131,95755.53,83
"2020-11-01 12:00:00",24,277.24295,259.114,0,0,89.9179,-1.423479,0.51077145,95891.56,55
"2020-11-01 18:00:00",24,287.09888,266,390,0,37.900665,-3.3148193,-2.5483031,95844.38,75
"2020-11-02 00:00:00",24,280.46564,285.69562,177,0,63.026955,-1.669342,-1.2649964,95962.65,100
"2020-11-02 06:00:00",24,276.60477,265,0,0,79.10573,-1.2507813,-0.94198,95994.945,100
"2020-11-02 12:00:00",24,275.3647,253,0,0,78.954605,-1.6541566,-0.48998412,96027.31,97
"2020-11-02 18:00:00",24,286.5504,264,370,0,37.04868,-1.0114564,-2.2400513,95854.75,98
"2020-11-03 00:00:00",24,281.32285,290,193,0,68.764496,-0.6553418,-1.1899755,95901.54,100
"2020-11-03 06:00:00",24,282.3314,354.05585,0,0,69.986626,-1.6056104,-0.083618164,95800.68,100
"2020-11-03 12:00:00",24,280.82867,335,0,0,92.64271,-1.0278614,0.74470943,95717.01,90
"2020-11-03 18:00:00",24,294.74524,322,350,0,58.32916,-0.6623486,0.6666284,95548.2,87
"2020-11-04 00:00:00",24,286.6147,324.05585,213,0,88.40121,-0.47183594,1.2077465,95568.7,5
"2020-10-19 00:00:00",25,282.32843,9.999e+20,9.999e+20,46291666666666664,75.805016,0.44916016,-0.7536157,96288.586,9.999e+20
"2020-10-19 06:00:00",25,280.31827,296.32538,0,0,86.100296,0.45911863,0.7512524,96274.15,61
"2020-10-19 12:00:00",25,280.21942,291,0,0,83.84944,0.20994872,0.94125974,96141.125,64
"2020-10-19 18:00:00",25,294.1757,314,470,0,45.79366,2.024685,-1.2655298,95999.27,23
"2020-10-20 00:00:00",25,286.2608,337,214,0,80.21816,0.6653637,-0.9362671,96007.914,98
"2020-10-20 06:00:00",25,283.12463,324,0,0,90.80444,0.69775635,0.47246337,96001.99,57
"2020-10-20 12:00:00",25,282.4798,293,0,0,89.32177,-0.13498047,1.1690038,96079.82,61
"2020-10-20 18:00:00",25,298.72714,322.46817,460,0,47.872135,0.24878417,0.5072168,96060.305,62
"2020-10-21 00:00:00",25,288.55872,351,246,0,86.93521,0.32140136,-0.29611817,96054,60
"2020-10-21 06:00:00",25,285.79343,318,0,0,92.79439,-0.38508055,0.037424315,96093.77,0
"2020-10-21 12:00:00",25,284.51465,301.32336,0,0,94.00031,0.25541502,0.5906567,96205.305,0
"2020-10-21 18:00:00",25,298.44006,328,460,0,47.285614,1.4037573,0.77085936,96105.94,3
"2020-10-22 00:00:00",25,289.55423,342,260,0,91.1642,0.7529028,-0.4297656,96132.52,0
"2020-10-22 06:00:00",25,287.52475,325,0,0,95.50882,-0.3298584,0.54602784,96190.11,0
"2020-10-22 12:00:00",25,286.41928,317.18597,0,0,97.016106,-0.5667944,0.28652588,96240.94,0
"2020-10-22 18:00:00",25,297.65903,334,460,0,53.455883,2.2738402,-1.4092993,96144.38,9
"2020-10-23 00:00:00",25,289.8754,344.84332,255,0,91.500145,1.1630322,0.12466064,96125.68,4
"2020-10-23 06:00:00",25,287.1484,324,0,0,95.75635,0.3953369,-0.5233447,96111.58,54
"2020-10-23 12:00:00",25,286.1555,317,1,0,98.2602,-0.094653316,-0.0739917,96124.77,72
"2020-10-23 18:00:00",25,293.05035,370,190,0,79.22905,0.9590747,-1.0573682,95984.63,100
"2020-10-24 00:00:00",25,289.3925,367.51917,159,1.85185185185185e-05,95.04684,0.48218748,-0.35359618,95875.72,88
"2020-10-24 06:00:00",25,287.3622,343.2126,0,0,97.84735,0.8602075,-0.031015625,95677.77,73
"2020-10-24 12:00:00",25,286.92438,327,0,0,98.42919,0.40413085,1.5644823,95617.79,27
"2020-10-24 18:00:00",25,296.91998,351.2126,400,1.38888888888889e-05,58.664783,-1.4319726,3.9233372,95328.05,77
"2020-10-25 00:00:00",25,286.3254,351,174,4.16666685185185e-05,86.23882,-1.2674389,2.666245,95524.516,70
"2020-10-25 06:00:00",25,279.78616,303,0,0,84.645966,-1.1736327,1.7228589,95863.15,48
"2020-10-25 12:00:00",25,275.98392,245.13379,1,0,88.15141,-1.292019,0.2208252,96189.445,0
"2020-10-25 18:00:00",25,286.362,251,470,0,36.428753,1.5675439,-2.2175121,96228.945,5
"2020-10-26 00:00:00",25,278.58664,262,261,0,59.261696,1.179917,-0.9623169,96347.58,0
"2020-10-26 06:00:00",25,276.66696,266,0,0,69.255325,0.9053955,-0.4826489,96343.75,76
"2020-10-26 12:00:00",25,276.11594,266.48303,0,0,78.77125,0.5591186,0.042810056,96413.24,20
"2020-10-26 18:00:00",25,289.56824,290,440,0,54.229095,2.1530175,-1.0242603,96285.49,34
"2020-10-27 00:00:00",25,282.2201,307,225,0,90.845024,1.0554004,-0.96286374,96268.86,42
"2020-10-27 06:00:00",25,282.53033,315.24765,0,0,94.024284,0.99921626,-0.23812255,96094.055,98
"2020-10-27 12:00:00",25,285.46863,367,0,0,97.728195,1.4555835,-0.6697021,95935.55,100
"2020-10-27 18:00:00",25,289.6817,382,50,0.000162037037037037,95.60081,-0.89082026,1.830354,95963.51,100
"2020-10-28 00:00:00",25,286.82883,374,12,0.000217592606481481,96.646996,-0.39855713,0.77813965,96064.625,100
"2020-10-28 06:00:00",25,283.5246,345,0,1.85185185185185e-05,94.10912,-1.313662,0.12644531,96027.41,99
"2020-10-28 12:00:00",25,281.52878,355,0,5e-04,97.330315,-2.2464428,1.1644092,95912.664,100
"2020-10-28 18:00:00",25,279.89758,341,40,0.000699074074074074,90.59321,-2.149292,1.0441626,95983.78,100
"2020-10-29 00:00:00",25,275.5808,265,175,1.38888888888889e-05,83.65481,-1.4317895,1.3452514,96190.78,31
"2020-10-29 06:00:00",25,272.8766,230,0,0,81.91503,-1.3078539,1.2831885,96245.2,54
"2020-10-29 12:00:00",25,270.81223,236,0,0,84.40079,-0.7567261,1.0590967,96304.164,67
"2020-10-29 18:00:00",25,283.9942,223,470,0,27.249868,0.5971753,1.3593237,96097.695,1
"2020-10-30 00:00:00",25,276.1399,239,255,0,59.62794,-0.68803954,1.7189453,96002.31,0
"2020-10-30 06:00:00",25,272.6325,226,0,0,66.6906,-0.90931636,1.6019897,96101.46,0
"2020-10-30 12:00:00",25,271.84378,223.67303,0,0,70.5,-0.9241577,1.741477,96257.52,0
"2020-10-30 18:00:00",25,284.27557,234,460,0,32.130642,-2.2278955,1.2910303,96329.98,0
"2020-10-31 00:00:00",25,276.10922,246,249,0,59.777504,-1.0309961,0.9994018,96477.77,0
"2020-10-31 06:00:00",25,273.02597,235.09433,0,0,71.31196,0.035129394,-0.06804199,96700.94,0
"2020-10-31 12:00:00",25,272.42007,239,0,0,82.58233,0.52230954,0.19887206,96715.21,0
"2020-10-31 18:00:00",25,286.13495,258,430,0,43.870403,1.6189916,-0.5949121,96558.09,3
"2020-11-01 00:00:00",25,278.36136,276,220,0,81.09663,0.8019775,-0.2834033,96488.15,58
"2020-11-01 06:00:00",25,276.71832,270,0,0,87.302795,0.5411426,0.80462646,96415.055,73
"2020-11-01 12:00:00",25,277.6699,279.9399,0,0,82.03337,-0.6018359,0.8309302,96329.9,96
"2020-11-01 18:00:00",25,291.31885,289.80933,380,0,40.700172,-0.7225952,0.055424802,96120.19,81
"2020-11-02 00:00:00",25,282.2214,304,193,0,72.9799,-0.38669434,0.5683032,96085.24,98
"2020-11-02 06:00:00",25,280.72556,302,0,0,82.12423,-1.3732251,-0.13313477,96042.945,99
"2020-11-02 12:00:00",25,280.1128,313.83777,0,0,87.200005,-1.4862573,0.00090087886,96141.06,97
"2020-11-02 18:00:00",25,286.8454,324,280,0,69.200005,0.0067895507,-2.2755322,96067,97
"2020-11-03 00:00:00",25,283.92902,357,89,0,85.572174,-0.3066626,-1.8402026,96186.21,99
"2020-11-03 06:00:00",25,282.04037,351,0,4.62962962962963e-06,90.09087,-0.46537596,-1.3424609,96204.49,100
"2020-11-03 12:00:00",25,279.18246,311,0,0,97.7266,-0.8445874,-1.446438,96235.34,78
"2020-11-03 18:00:00",25,283.78424,343,160,0,70.501976,-1.4549658,-2.0769067,96196.414,97
"2020-11-04 00:00:00",25,279.4181,296.3822,160,0,89.29992,-0.061123047,-1.0785302,96184.37,36
"2020-10-19 00:00:00",26,281.85306,9.999e+20,9.999e+20,46291666666666664,81.4,0.44624266,-0.7998413,96346.44,9.999e+20
"2020-10-19 06:00:00",26,280.2272,294.7296,0,0,89.19422,0.34261963,0.65103024,96285.65,61
"2020-10-19 12:00:00",26,280.19095,293,0,0,85.401115,0.5631494,0.079202875,96240.336,66
"2020-10-19 18:00:00",26,293.80002,311,460,0,44.365696,1.8023095,-1.130708,96106.6,50
"2020-10-20 00:00:00",26,285.74875,331.3175,233,0,79.68237,0.4944873,-0.45083985,96132.266,100
"2020-10-20 06:00:00",26,283.69952,318.8771,0,0,87.75729,0.7108203,0.79248047,96080.87,82
"2020-10-20 12:00:00",26,282.48074,299,0,0,89.76708,-0.30371338,1.0396363,96109.72,47
"2020-10-20 18:00:00",26,297.8712,321,460,0,47.836365,0.97430176,0.3878906,96097.77,60
"2020-10-21 00:00:00",26,288.0989,344,252,0,87.6587,0.5906836,-0.16890624,96193.9,59
"2020-10-21 06:00:00",26,285.0073,315,0,0,93.183075,0.39932618,0.15068603,96222.74,29
"2020-10-21 12:00:00",26,285.32855,310,0,0,90.4133,0.26874268,0.8170703,96327.69,27
"2020-10-21 18:00:00",26,297.14264,343.84756,430,4.62962962962963e-06,57.449646,2.0897925,0.012177734,96294.62,28
"2020-10-22 00:00:00",26,289.6951,358,222,1.38888888888889e-05,89.17181,0.9012646,-0.22881836,96293.03,38
"2020-10-22 06:00:00",26,286.82962,325,0,0,94.89596,-0.10450195,0.32202882,96317.61,10
"2020-10-22 12:00:00",26,285.79733,313,0,0,97.21346,-0.38480467,0.16690917,96426.01,1
"2020-10-22 18:00:00",26,296.46274,329,460,0,55.709393,2.0617578,-1.6212012,96315.05,11
"2020-10-23 00:00:00",26,288.7039,334,258,0,89.750786,1.0386621,-0.5638647,96358.875,4
"2020-10-23 06:00:00",26,288.64276,344,0,4.62962962962963e-06,92.079735,0.03974121,-1.237981,96352.055,49
"2020-10-23 12:00:00",26,286.17294,337,1,4.62962962962963e-06,98.31663,0.13430664,-0.45125243,96382,58
"2020-10-23 18:00:00",26,293.6976,337,380,0,66.62204,1.8844922,-1.2622217,96255.66,40
"2020-10-24 00:00:00",26,287.80707,339,218,4.62962962962963e-06,96.34594,0.710166,-0.48404053,96212.336,56
"2020-10-24 06:00:00",26,285.70236,316,0,0,98.28416,0.2878418,0.91926265,96037.7,24
"2020-10-24 12:00:00",26,285.45554,317,0,0,97.66707,-0.4074243,1.1940722,95882.27,60
"2020-10-24 18:00:00",26,294.65576,350.21622,380,0,64.3605,-2.301804,3.9601734,95621.33,56
"2020-10-25 00:00:00",26,289.14032,378,145,4.62962962962963e-06,90.9744,-0.7033447,1.5950854,95543.92,73
"2020-10-25 06:00:00",26,287.37576,362,0,0,89.113365,-0.76542234,1.9073132,95691.72,81
"2020-10-25 12:00:00",26,281.1829,304,0,0,94.85,-0.89586425,0.8222461,96069.375,20
"2020-10-25 18:00:00",26,286.66287,323,270,0,66.49321,1.1858495,-1.9387158,96261.16,38
"2020-10-26 00:00:00",26,281.4026,300,193,0,70.85161,1.3087744,-1.1972901,96463.63,30
"2020-10-26 06:00:00",26,277.01416,268.20377,0,0,67.51262,1.0356054,-0.47116697,96704.016,4
"2020-10-26 12:00:00",26,276.3669,265,0,0,67.63063,0.59600586,-0.27269042,96800.81,0
"2020-10-26 18:00:00",26,287.83713,289,410,0,43.137417,1.33021,-1.1673754,96775.24,60
"2020-10-27 00:00:00",26,280.8805,306,199,0,73.11318,0.71174556,-0.6546631,96809.4,38
"2020-10-27 06:00:00",26,278.42017,277,0,0,83.634026,0.29529783,-0.054052733,96759.04,9
"2020-10-27 12:00:00",26,276.9213,263,0,0,94.28269,0.2112329,-0.18735106,96649.55,0
"2020-10-27 18:00:00",26,290.4335,278,450,0,53.74129,2.053828,-1.0750586,96472.62,0
"2020-10-28 00:00:00",26,283.5085,299,248,0,95.00091,0.831206,-0.30903807,96455.34,5
"2020-10-28 06:00:00",26,281.97348,287,0,0,96.708405,0.080146484,1.279331,96365.46,4
"2020-10-28 12:00:00",26,281.29416,282,0,0,95.82154,-0.3691821,1.1936743,96380.18,2
"2020-10-28 18:00:00",26,297.5712,307,440,0,44.899395,-0.25214842,0.25929198,96277.45,0
"2020-10-29 00:00:00",26,287.40106,328,239,0,76.78715,0.7562036,0.04529541,96237.305,1
"2020-10-29 06:00:00",26,284.6729,310.40515,0,0,92.243324,-0.032038573,0.48998046,96221.42,0
"2020-10-29 12:00:00",26,283.88547,300.46008,0,0,96.57432,0.8856201,0.26251465,96116.69,0
"2020-10-29 18:00:00",26,295.00674,325,400,0,60.11012,2.3590283,1.4769604,95909.586,23
"2020-10-30 00:00:00",26,290.25415,349.19067,229,0,76.30631,-0.093454584,1.0966015,95784.06,39
"2020-10-30 06:00:00",26,286.5998,334,0,0,95.63785,-0.7485376,1.2633154,95677.19,89
"2020-10-30 12:00:00",26,285.12485,316,0,0,96.809166,-0.6282519,1.1272779,95694.61,3
"2020-10-30 18:00:00",26,296.7329,333.80933,420,0,53.900463,0.8390161,3.7768555,95309.82,4
"2020-10-31 00:00:00",26,289.3594,338.35193,227,0,83.59497,0.2435327,2.4185278,95219.125,1
"2020-10-31 06:00:00",26,287.07352,323,0,0,81.933205,-2.5300047,3.4476025,95122.56,8
"2020-10-31 12:00:00",26,278.61606,265,0,0,69.27073,-1.0778832,2.493357,95439.375,0
"2020-10-31 18:00:00",26,286.2165,253,450,0,40.900463,-3.6680663,4.4380445,95495.83,0
"2020-11-01 00:00:00",26,280.33,265,243,0,70.27063,-1.7907324,2.0887475,95833.59,0
"2020-11-01 06:00:00",26,276.53818,252,0,0,88.154884,-0.89289063,1.1531934,96067.15,0
"2020-11-01 12:00:00",26,275.07233,246.3822,0,0,89.83114,-1.0253417,0.89682126,96281.305,0
"2020-11-01 18:00:00",26,288.66104,260,440,0,30.599394,0.4961035,-1.4849854,96270.266,0
"2020-11-02 00:00:00",26,279.57944,268,236,0,61.150482,0.991289,-0.40886474,96432.79,33
"2020-11-02 06:00:00",26,276.2764,253,0,0,76.495804,0.9087011,0.008579101,96527,14
"2020-11-02 12:00:00",26,275.2187,246,0,0,79.84307,0.5689892,0.9714062,96603.7,0
"2020-11-02 18:00:00",26,291.22858,267,430,0,34.757397,0.33776367,1.0179443,96406.586,2
"2020-11-03 00:00:00",26,282.0165,288,229,0,70.71505,0.058017578,1.1048731,96442.43,47
"2020-11-03 06:00:00",26,279.00778,273.0003,0,0,83.30837,-1.0353417,-0.0027807616,96630.984,60
"2020-11-03 12:00:00",26,278.3563,284,0,0,80.10362,-1.038081,-0.99094725,96866.46,99
"2020-11-03 18:00:00",26,286.39984,296,320,0,50.549614,0.2716919,-2.3044872,96937.01,100
"2020-11-04 00:00:00",26,279.5848,293,177,0,80.20577,0.6744238,-1.4612597,97040.12,72
"2020-10-19 00:00:00",27,282.31653,9.999e+20,9.999e+20,46291666666666664,77.6,0.51847655,-0.75156736,96337.3,9.999e+20
"2020-10-19 06:00:00",27,279.9414,297,0,0,88.13159,0.193479,0.593479,96284.9,67
"2020-10-19 12:00:00",27,279.71777,290,0,0,87.57168,0.15619873,0.20194824,96151.44,81
"2020-10-19 18:00:00",27,294.03815,309,470,0,46.494,1.8767626,-0.6835156,96024.06,18
"2020-10-20 00:00:00",27,286.5391,337,229,0,80.308334,0.9359887,-0.47223145,95994.21,95
"2020-10-20 06:00:00",27,283.35538,318,0,0,92.62691,0.963706,0.703999,95980.195,68
"2020-10-20 12:00:00",27,282.8196,299,0,0,91.519905,-0.098935544,1.055874,96070.82,46
"2020-10-20 18:00:00",27,298.62366,327,430,0,48.418377,0.3068213,0.23781493,96034.195,88
"2020-10-21 00:00:00",27,288.42368,341,259,0,87.300224,0.86922604,-0.60245603,96031.11,31
"2020-10-21 06:00:00",27,285.25558,313,0,0,94.24375,0.29704344,0.06110107,96080.516,0
"2020-10-21 12:00:00",27,285.40967,321,0,0,94.71909,0.36135742,0.9112378,96154.04,35
"2020-10-21 18:00:00",27,298.2022,336,450,0,49.851833,1.7087817,1.1899145,96020.836,20
"2020-10-22 00:00:00",27,289.4953,343.02197,259,0,88.43597,0.12668945,-0.2622778,96046.54,2
"2020-10-22 06:00:00",27,287.0459,327,0,0,95.4199,-0.41519773,0.6897827,96052.27,0
"2020-10-22 12:00:00",27,285.9206,315,0,0,96.828735,-0.7032788,0.33063963,96143.15,0
"2020-10-22 18:00:00",27,297.1086,330.11273,460,0,53.62791,1.7204736,-1.1620044,96048.78,1
"2020-10-23 00:00:00",27,289.29428,337,257,0,88.773506,1.3035572,-0.5155908,96097.15,3
"2020-10-23 06:00:00",27,286.60385,322.19067,0,0,97.13161,0.24593017,-0.49352294,96098.71,67
"2020-10-23 12:00:00",27,287.7116,342,0,0,95.43508,-0.13110596,-0.6159717,96157.04,99
"2020-10-23 18:00:00",27,292.77573,386,190,9.25925925925926e-06,68.14358,1.626665,-0.7275293,96008.664,100
"2020-10-24 00:00:00",27,287.0332,353,126,0,93.12502,-0.5409546,0.19677734,95846.71,81
"2020-10-24 06:00:00",27,285.90955,328,0,0,95.4673,0.09340576,0.47036377,95779.13,96
"2020-10-24 12:00:00",27,284.74072,305,1,0,96.50003,-0.15793456,1.0993237,95696.29,2
"2020-10-24 18:00:00",27,295.54587,338,400,4.62962962962963e-06,61.476807,-1.3756958,2.8200805,95442.7,38
"2020-10-25 00:00:00",27,288.9374,350,219,2.77777777777778e-05,91.99456,-0.2703784,1.5773193,95336.19,22
"2020-10-25 06:00:00",27,288.4943,355,0,4.62962962962963e-06,93.78662,-0.551958,1.5898706,95342.18,62
"2020-10-25 12:00:00",27,285.28485,349,0,4.62962962962963e-06,90.523705,-1.0384496,1.0992725,95525.53,78
"2020-10-25 18:00:00",27,286.89307,356.53992,180,0,72.89242,0.8060083,0.05983154,95671.7,97
"2020-10-26 00:00:00",27,281.37735,356,61,9.25925925925926e-06,88.89852,1.3369653,-1.2049072,95893.52,99
"2020-10-26 06:00:00",27,279.35028,342,0,5.09259259259259e-05,86.20242,1.3482568,-0.8503296,96046.9,100
"2020-10-26 12:00:00",27,279.08865,336.51404,0,0,78.26109,0.74964356,-1.0134814,96233.16,99
"2020-10-26 18:00:00",27,284.39612,338.46008,200,0,58.728985,0.73120606,-1.0756396,96309.21,96
"2020-10-27 00:00:00",27,282.7785,344,135,0,70.601585,1.1926465,-0.80730224,96391.12,91
"2020-10-27 06:00:00",27,281.0624,344,0,9.25925925925926e-06,77.292496,1.1135498,-0.98064697,96324.375,99
"2020-10-27 12:00:00",27,280.80475,338,0,0,87.79757,1.2506055,-0.38953125,96115.24,100
"2020-10-27 18:00:00",27,291.2636,347,280,2.31481481481481e-05,68.81754,0.87506837,0.98651856,95755.914,99
"2020-10-28 00:00:00",27,285.33917,372,25,0.000166666671296296,96.934,0.75031006,1.8827758,95867.055,100
"2020-10-28 06:00:00",27,282.78516,353,0,2.31481481481481e-05,90.92581,-1.7298852,2.3365967,96027.66,100
"2020-10-28 12:00:00",27,278.9076,320,0,0,90.5,-0.8573266,1.3232397,96264.164,100
"2020-10-28 18:00:00",27,285.12753,286,350,0,47.84062,-1.1401342,0.78032714,96347.7,83
"2020-10-29 00:00:00",27,277.38934,264.05585,215,0,80.86694,0.5746826,0.41170165,96380.06,49
"2020-10-29 06:00:00",27,274.59525,245.05585,0,0,95.155396,0.50954586,0.35005125,96403.77,7
"2020-10-29 12:00:00",27,273.41992,237,0,0,95.300125,0.6589917,0.08775634,96322.88,13
"2020-10-29 18:00:00",27,286.27304,253.21356,440,0,47.493534,1.87083,1.1831616,95983.73,21
"2020-10-30 00:00:00",27,280.51456,283.34833,226,0,81.217285,0.5660595,0.9242724,95814.96,77
"2020-10-30 06:00:00",27,277.17236,278,0,0,95.54797,-0.4563403,1.536079,95641.43,70
"2020-10-30 12:00:00",27,273.81445,240,0,0,92.30691,-1.351372,2.0244117,95552.35,1
"2020-10-30 18:00:00",27,283.80237,254,420,0,44.33113,-4.2519507,4.4324718,95388.375,22
"2020-10-31 00:00:00",27,277.411,257,247,0,70.53913,-3.187102,3.2854908,95676.805,16
"2020-10-31 06:00:00",27,274.82324,239.94415,0,0,77.96094,-2.7224317,2.786909,95846.71,24
"2020-10-31 12:00:00",27,271.44467,226,0,0,74.88006,-2.0547338,2.3080907,96194.99,13
"2020-10-31 18:00:00",27,281.22733,220,460,0,31.137358,-4.7954297,2.1285987,96270.65,0
"2020-11-01 00:00:00",27,273.93304,229,248,0,64.724556,-1.5282837,2.1211622,96415.61,0
"2020-11-01 06:00:00",27,270.28012,217,0,0,81.46133,-1.073645,1.4002416,96478.51,0
"2020-11-01 12:00:00",27,270.31784,221,0,0,76.07156,-1.1608887,1.3110962,96566.5,0
"2020-11-01 18:00:00",27,287.87903,249,440,0,28.024042,0.31549072,0.3890381,96404.23,0
"2020-11-02 00:00:00",27,278.53714,266,237,0,59.563923,0.31307128,1.1645678,96343.51,0
"2020-11-02 06:00:00",27,276.12442,254,0,0,71.55109,-0.68714356,1.2579029,96395.336,0
"2020-11-02 12:00:00",27,275.6447,252,0,0,70.33406,-0.68647707,1.0232886,96457.016,12
"2020-11-02 18:00:00",27,290.6153,270,420,0,34.02725,1.375249,-0.6074023,96307.24,0
"2020-11-03 00:00:00",27,281.0514,281,233,0,70.08424,0.70921385,0.1452002,96306.555,0
"2020-11-03 06:00:00",27,278.19324,262,0,0,75.87579,-0.7108887,0.6121753,96140.33,3
"2020-11-03 12:00:00",27,279.51315,276,0,0,68.65597,-0.67899656,0.96522456,96191.086,66
"2020-11-03 18:00:00",27,291.00192,307,350,0,39.176598,0.9341186,0.076850586,95967.02,94
"2020-11-04 00:00:00",27,282.00546,293,221,0,69.59038,0.6667065,-0.034296874,95881.87,26
"2020-10-19 00:00:00",28,282.7506,9.999e+20,9.999e+20,46291666666666664,71.34668,0.2664343,-0.6418225,96246.45,9.999e+20
"2020-10-19 06:00:00",28,280.4054,299.7296,0,0,83.18151,0.654624,0.25727537,96221.6,62
"2020-10-19 12:00:00",28,280.04694,289,0,0,83.78954,0.40729004,0.5821826,96175.54,78
"2020-10-19 18:00:00",28,292.68323,310,450,0,46.754467,2.189231,-1.166018,96037.195,48
"2020-10-20 00:00:00",28,285.24832,330,205,0,90.24515,1.0707691,-0.5845386,96041.414,96
"2020-10-20 06:00:00",28,283.05286,310,0,0,93.182205,0.69018066,0.99186766,96026.12,49
"2020-10-20 12:00:00",28,283.00345,300,0,0,96.372665,0.351062,1.1337914,96094.96,23
"2020-10-20 18:00:00",28,298.144,332,440,0,50.61842,-0.4562744,0.7445117,96097.984,36
"2020-10-21 00:00:00",28,290.91,367,246,0,78.539055,0.8259863,-0.29925537,96104.83,68
"2020-10-21 06:00:00",28,286.30075,332,0,0,94.22583,0.62268555,0.6038452,96116.39,20
"2020-10-21 12:00:00",28,285.17624,307,0,0,95.64244,-0.10598633,0.88991207,96289.664,2
"2020-10-21 18:00:00",28,297.83038,330.48303,460,0,51.01755,1.9402612,0.78721434,96144.125,3
"2020-10-22 00:00:00",28,289.26465,341,260,0,90.34404,0.55840087,-0.40690184,96182.195,0
"2020-10-22 06:00:00",28,286.8754,322,0,0,96.2003,-0.6219922,0.8606421,96221.13,0
"2020-10-22 12:00:00",28,285.65625,310,0,0,96.31347,-0.82716304,0.56792724,96214.016,0
"2020-10-22 18:00:00",28,297.1123,326,460,0,51.650257,1.6755518,-1.4370507,96116.016,0
