"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",1,278.30002,330,144,0.000279,93.3,2.01,-4.7799997,0.00539,95288.84,98
"2020-04-07 06:00:00",1,277.1,331,0,0.000274,95.5,1.4699999,-3.97,0.0050899996,95013.69,98
"2020-04-07 12:00:00",1,275.9,331,1,0.000139,96.700005,-0.71999997,-2.23,0.0047299997,94905.45,95
"2020-04-07 18:00:00",1,275.1,321,77,4e-04,91,-5.7,-0.74,0.0041799997,95329.22,93
"2020-04-08 00:00:00",1,273,303,200,1.8e-05,85.6,-6.15,-0.29,0.0033699998,95779.02,94
"2020-04-08 06:00:00",1,271.2,289,1,1e-05,80.4,-5.27,-0.35,0.0027599998,96019.586,96
"2020-03-23 06:00:00",2,268.5,9.999e+20,9.999e+20,9.999e+20,95.3,3.58,0.45,0.00266,95863.99,9.999e+20
"2020-03-23 12:00:00",2,268.9,263,0,2.1e-05,98.1,2.01,2.1499999,0.0028199998,95681.54,79
"2020-03-23 18:00:00",2,273.6,286,250,8e-06,99.700005,-0.03,2.7,0.00409,95756.94,85
"2020-03-24 00:00:00",2,271.6,296,212,8e-06,97.1,0.07,1.35,0.00344,95803.22,87
"2020-03-24 06:00:00",2,268,215,0,0,95.8,1.62,0.77,0.0025499999,95867.84,11
"2020-03-24 12:00:00",2,268.5,219,0,0,98.4,2.36,-0.97999996,0.00275,95783.82,42
"2020-03-24 18:00:00",2,274.5,276,262,7e-06,99.5,3.6599998,-1.2099999,0.0043699997,95672.87,62
"2020-03-25 00:00:00",2,274.1,305,209,9e-06,98.200005,3.85,-1.3399999,0.00421,95244.375,85
"2020-03-25 06:00:00",2,272.7,280,0,9e-06,97,3.78,0.82,0.00375,94986.35,76
"2020-03-25 12:00:00",2,272.4,251,0,1e-06,97.3,2.49,2.49,0.00369,94781.15,32
"2020-03-25 18:00:00",2,277.7,290,308,3e-06,90,-0.03,2.5,0.00499,94847.98,91
"2020-03-26 00:00:00",2,273.8,303,206,4.9e-05,98.5,-2.23,-0.14,0.00414,94911.18,100
"2020-03-26 06:00:00",2,271.96912,295,0,0.000267,96.6,-2.08,-2.6699998,0.00355,95008.39,99
"2020-03-26 12:00:00",2,269.30002,294,0,0.000163,96.4,-2.95,-3.6899998,0.00289,95010.664,99
"2020-03-26 18:00:00",2,272.4,285,288,1.3e-05,92.8,-3.23,-2.83,0.0035199998,95004.2,98
"2020-03-27 00:00:00",2,270.03,283,260,2.3e-05,95.3,-3.1999998,-2.58,0.00303,94800.484,92
"2020-03-27 06:00:00",2,267.30002,228,0,0,97.3,-3.4499998,-0.45999998,0.0024899999,94962.69,62
"2020-03-27 12:00:00",2,265.7,242,0,2e-06,98.5,-2.1299999,-0.08,0.0021799998,95223.39,72
"2020-03-27 18:00:00",2,274,201,498,0,87.3,-1.54,-1,0.0037,95462.12,4
"2020-03-28 00:00:00",2,272.2,221,497,0,95.200005,0.89,-1.6899999,0.00354,95584.305,4
"2020-03-28 06:00:00",2,269.1,212,1,0,97.8,1.8199999,-0.72999996,0.0028499998,95762.42,3
"2020-03-28 12:00:00",2,267.6,205,0,0,90.3,1.67,-1.3299999,0.00234,95643.9,23
"2020-03-28 18:00:00",2,274.80002,254,282,0,90.8,1.78,-1.4399999,0.00409,95604.58,97
"2020-03-29 00:00:00",2,273,267,316,0,97.3,0.22,-1.93,0.0038299998,95243.516,98
"2020-03-29 06:00:00",2,271.6,271,0,0,90.5,-1.8199999,-1.16,0.00324,95068.83,94
"2020-03-29 12:00:00",2,270.80002,262,0,1e-06,93.1,-5.83,-1.03,0.0031299999,95287.18,93
"2020-03-29 18:00:00",2,273.2,272,370,7e-06,70.5,-5.71,-0.84,0.00283,95437.35,82
"2020-03-30 00:00:00",2,271.1,212,504,0,65.700005,-2.29,-0.19999999,0.00223,95609.07,4
"2020-03-30 06:00:00",2,269,203,1,0,67.700005,0.28,1.52,0.00196,95554.49,6
"2020-03-30 12:00:00",2,270.5,234,0,1e-05,83.4,2.28,2.74,0.0027299998,95333.87,59
"2020-03-30 18:00:00",2,276.80002,299,282,3.8e-05,72.4,-3.32,4.27,0.00375,95486.555,87
"2020-03-31 00:00:00",2,273.04,236,467,0,81.200005,-2.06,0.48,0.0032,95944.49,16
"2020-03-31 06:00:00",2,270.80002,204,1,0,77.9,2.22,-0.42999998,0.0026,96004.1,0
"2020-03-31 12:00:00",2,270.6,221,1,0,83.1,4.88,-0.45,0.00272,95950.664,54
"2020-03-31 18:00:00",2,278.4,254,385,4e-06,62.9,7.94,-0.68,0.00364,95242.12,89
"2020-04-01 00:00:00",2,277.29,311,209,0.000273,96,5.8799996,0.45,0.0052,94469.39,95
"2020-04-01 06:00:00",2,273.9,311,0,0.000197,92.3,-4.02,4.69,0.00392,94556.625,91
"2020-04-01 12:00:00",2,271.30002,291,1,1.4e-05,86.6,-4.54,3.6899998,0.0030399999,94872.414,87
"2020-04-01 18:00:00",2,274.6,276,356,1.4e-05,63.3,-4.19,3.54,0.00283,95069.89,81
"2020-04-02 00:00:00",2,273.04,279,314,9e-06,72.3,-2.22,1.01,0.00287,95239.28,80
"2020-04-02 06:00:00",2,270.6,215,1,0,78,-1.0799999,-0.04,0.0025799999,95379.67,13
"2020-04-02 12:00:00",2,269.80002,217,1,0,77,-0.39,-1.5899999,0.00239,95475.52,22
"2020-04-02 18:00:00",2,278.06,221,505,0,42.2,1.79,-0.51,0.00239,95462.68,14
"2020-04-03 00:00:00",2,274.75,279,362,2.2e-05,73.5,1.6999999,-2.79,0.0033,95434.375,82
"2020-04-03 06:00:00",2,271.2,295,0,0.00011,89.4,2.98,-4.49,0.0030699999,95574.125,93
"2020-04-03 12:00:00",2,270.6,292,1,5.5e-05,90.1,2.3799999,-4.0099998,0.0029799999,95746.586,98
"2020-04-03 18:00:00",2,273.7,288,191,1.3e-05,84.4,1.3199999,-4.06,0.00348,96032.24,100
"2020-04-04 00:00:00",2,270.85,295,143,0.000249,94,-0.78,-5.23,0.00315,95801.95,100
"2020-04-04 06:00:00",2,267.7,286,0,0.000359,95.8,-1.5699999,-6.8399997,0.0025199999,95525.45,100
"2020-04-04 12:00:00",2,267.30002,283,0,0.000758,97.1,-2.48,-8.22,0.0024899999,94719.73,100
"2020-04-04 18:00:00",2,269,284,97,0.000885,97,-3.8899999,-8.09,0.00286,94180.96,100
"2020-04-05 00:00:00",2,269.44,286,180,0.000221,96.700005,-4.97,-6.8999996,0.00296,94037.336,99
"2020-04-05 06:00:00",2,268.13,285,0,0.000119,97,-5.6,-4.98,0.0026699998,94126.836,98
"2020-04-05 12:00:00",2,267.6,279,0,6.8e-05,97.1,-6.12,-2.6499999,0.00254,94415.18,98
"2020-04-05 18:00:00",2,269.61,278,401,4.9e-05,97.4,-7.66,-0.90999997,0.003,94568.18,92
"2020-04-06 00:00:00",2,267.6,272,412,3.9e-05,96.5,-7.23,-0.06,0.0025199999,94915.45,95
"2020-04-06 06:00:00",2,265.69998,243,1,1.4e-05,95.700005,-6.1,0.53999996,0.00214,94868.81,66
"2020-04-06 12:00:00",2,263.05,188,2,0,95.9,-3.8799999,1.92,0.0016999999,95214.31,13
"2020-04-06 18:00:00",2,271.05,206,546,0,96,-3.29,3.05,0.00329,95163.56,47
"2020-04-07 00:00:00",2,270.33,217,547,0,96.200005,-1.06,2.8899999,0.00312,95137.2,15
"2020-04-07 06:00:00",2,270.6,221,2,0,97.3,-2.74,3.6499999,0.0032199998,95083.19,20
"2020-04-07 12:00:00",2,270,265,0,1.1e-05,97.5,-2.3,4.12,0.00308,95080.49,71
"2020-04-07 18:00:00",2,273.16,281,385,4.2e-05,99.4,-2.86,4.0099998,0.00398,94998.516,86
"2020-04-08 00:00:00",2,272.19,293,371,3e-05,97.200005,-3.02,2.71,0.00363,94952.414,86
"2020-04-08 06:00:00",2,268.5,237,2,1.2e-05,98.1,-2.06,1.88,0.00275,95296.5,43
"2020-03-23 06:00:00",3,268.7,9.999e+20,9.999e+20,9.999e+20,96.8,4.04,0.71999997,0.00274,95820.52,9.999e+20
"2020-03-23 12:00:00",3,269.2,271,0,5.8e-05,98.1,2.27,2.34,0.0029,95631.99,86
"2020-03-23 18:00:00",3,273.9,293,255,9e-06,99.9,-0.48,2.79,0.0042,95713.74,91
"2020-03-24 00:00:00",3,270,269,282,5e-06,98.4,-0.88,1.15,0.00309,95804.11,62
"2020-03-24 06:00:00",3,266,213,0,0,98.3,1.04,0.03,0.00223,95892.94,12
"2020-03-24 12:00:00",3,268.1,214,0,0,98.700005,2.29,-1.17,0.00266,95848.14,16
"2020-03-24 18:00:00",3,274.5,296,204,1e-05,99.4,3.56,-1.11,0.00435,95717.71,82
"2020-03-25 00:00:00",3,274.5,307,217,1e-05,98.3,4.77,-1.11,0.00432,95265.18,91
"2020-03-25 06:00:00",3,273.4,289,0,4.6e-05,95.4,5.25,1.64,0.0039,94970.81,84
"2020-03-25 12:00:00",3,274,267,0,2e-06,97.8,2.78,2.8899999,0.00419,94763.414,34
"2020-03-25 18:00:00",3,276.80002,314,177,9e-06,86.8,-0.83,2.83,0.00451,94896.4,98
"2020-03-26 00:00:00",3,273.22,305,170,0.000183,96.5,-3.25,-1.43,0.0039,94858.99,100
"2020-03-26 06:00:00",3,270.9,298,0,0.000553,97.4,-3.75,-3.29,0.0033099998,94697.68,100
"2020-03-26 12:00:00",3,267.80002,285,0,0.000173,97.4,-4.25,-1.1899999,0.0025799999,94921.555,97
"2020-03-26 18:00:00",3,271.6,266,400,7e-06,95.200005,-3.3799999,-1.28,0.00339,95165.266,88
"2020-03-27 00:00:00",3,269.6,264,390,6e-06,97.9,-1.41,-1.5,0.0030099999,95209.734,82
"2020-03-27 06:00:00",3,262.5,196,0,0,97.3,0.35999998,-1.5799999,0.0016399999,95261.19,11
"2020-03-27 12:00:00",3,260.5,191,0,0,93.8,0.12,-0.82,0.00131,95365.5,25
"2020-03-27 18:00:00",3,273.30002,216,470,0,98.200005,0.47,0.07,0.00397,95390.96,82
"2020-03-28 00:00:00",3,273,253,456,1e-06,93.700005,-1.0799999,0.91999996,0.0037,95436.08,74
"2020-03-28 06:00:00",3,268.7,228,0,0,92.3,-1.36,1.22,0.0026099999,95595.68,18
"2020-03-28 12:00:00",3,267.6,209,0,0,94.8,-0.63,1.5799999,0.00245,95792.12,0
"2020-03-28 18:00:00",3,276.5,215,503,0,96.8,1.13,1.5799999,0.0049199997,96025,1
"2020-03-29 00:00:00",3,274.19,233,498,0,96.8,2,1.1899999,0.00413,96036.71,1
"2020-03-29 06:00:00",3,271.80002,226,1,0,96.4,1.79,1.5,0.0034699999,96053.69,1
"2020-03-29 12:00:00",3,271.2,220,1,0,95.700005,2.1399999,1.22,0.0032799998,96046.125,6
"2020-03-29 18:00:00",3,280.4,233,492,0,72.6,2.28,2.27,0.00481,95818.64,1
"2020-03-30 00:00:00",3,276.4,282,437,0,94.3,2.61,0.049999997,0.0047299997,95610.24,51
"2020-03-30 06:00:00",3,274.4,265,1,0,88.5,3.6,1.5999999,0.0038599998,95340.62,47
"2020-03-30 12:00:00",3,274.2,241,1,0,89.1,4.27,2.23,0.0038599998,94931.016,3
"2020-03-30 18:00:00",3,282.1,264,416,7e-06,75.1,3.99,4.04,0.00568,94252.49,47
"2020-03-31 00:00:00",3,273.36,297,169,0.00022,86.9,-4.52,4.97,0.0035599999,94409.89,91
"2020-03-31 06:00:00",3,271,288,0,5.2e-05,86.6,-6.8799996,4.7799997,0.0029799999,94781.17,91
"2020-03-31 12:00:00",3,269,251,1,1e-05,80,-7.1099997,2.52,0.00232,95522.555,65
"2020-03-31 18:00:00",3,273.1,240,447,4e-06,57.100002,-5.39,0.7,0.00226,96038.46,54
"2020-04-01 00:00:00",3,271.4,217,506,0,62,-3.03,-0.12,0.00216,96082.95,6
"2020-04-01 06:00:00",3,268.6,210,1,0,67.9,0.12,-0.74,0.0018999999,96193.67,4
"2020-04-01 12:00:00",3,268.1,221,1,0,70.9,0.66999996,-0.61,0.00191,96167.28,47
"2020-04-01 18:00:00",3,278.6,244,454,0,37.9,2.69,-0.95,0.00222,96037.15,72
"2020-04-02 00:00:00",3,275.7,272,412,0,57.3,2,-1.4499999,0.0027299998,95888.81,74
"2020-04-02 06:00:00",3,272.5,288,1,4e-06,77.8,3.09,-1.13,0.00293,95952.164,83
"2020-04-02 12:00:00",3,271.9,278,1,1.1e-05,85.700005,3.24,-2.22,0.00309,95883.58,87
"2020-04-02 18:00:00",3,281.42474,275,419,1e-06,55.3,6.74,-1,0.00397,95624.93,40
"2020-04-03 00:00:00",3,277.84,312,313,1.5e-05,88.6,6.12,-1.55,0.00494,95319.305,76
"2020-04-03 06:00:00",3,279.1,328,0,6.9e-05,94.4,5.8399997,0.13,0.00579,94888.516,96
"2020-04-03 12:00:00",3,274.1,293,1,5.6e-05,84.4,-3.49,4.04,0.0036,95302.71,55
"2020-04-03 18:00:00",3,284.1,228,528,0,32.8,-0.39,4.95,0.0028,95669.21,1
"2020-04-04 00:00:00",3,282.2,261,508,0,54.9,3.01,2.46,0.00411,95608.19,6
"2020-04-04 06:00:00",3,280.30002,273,1,0,66.3,4.99,2.98,0.0044,95471.1,63
"2020-04-04 12:00:00",3,278.30002,271,1,0,83.1,3.49,2.1,0.0047899997,95444.59,48
"2020-04-04 18:00:00",3,290.4,285,496,0,55.2,3.24,0.14,0.00713,95333.75,6
"2020-04-05 00:00:00",3,287.9,343,375,6e-06,79.9,4.96,-0.16,0.0088,94962.516,50
"2020-04-05 06:00:00",3,287.80002,372,1,9.1e-05,88.4,7.72,2.05,0.009769999,94308.93,96
"2020-04-05 12:00:00",3,287.9,367,1,7.3e-05,92.3,4.31,4.3199997,0.0102699995,94124.625,96
"2020-04-05 18:00:00",3,290.1,369,181,3.4e-05,73.3,-0.77,4.77,0.00935,94426.65,83
"2020-04-06 00:00:00",3,286.41998,339,288,3e-06,71.700005,-2.6399999,-0.39,0.0072,94953.6,71
"2020-04-06 06:00:00",3,278.6,284,1,4e-06,82.5,-2.21,-2.18,0.00487,95157.17,22
"2020-04-06 12:00:00",3,275.5,311,0,0.00019,92.1,-2.19,-3.04,0.00438,95175.75,87
"2020-04-06 18:00:00",3,274.7,319,56,7e-04,91.9,-5.5,-1.52,0.0041,95076.336,98
"2020-04-07 00:00:00",3,272.30002,307,69,0.000249,91.3,-6.71,-1.42,0.0034299998,95314.586,99
"2020-04-07 06:00:00",3,271.7,292,1,4.6e-05,88.8,-7.4199996,-1.3,0.00318,95237.15,98
"2020-04-07 12:00:00",3,270.7,288,1,1.1e-05,86.8,-7.41,0.03,0.00287,95208.04,100
"2020-04-07 18:00:00",3,274,284,327,1.4e-05,69.9,-8.47,0.13,0.00297,95500.83,96
"2020-04-08 00:00:00",3,273.28,242,465,2e-06,64,-6.58,0.19999999,0.00257,95586.99,59
"2020-04-08 06:00:00",3,270,209,2,0,73,-6.2799997,-0.83,0.00229,95548.414,15
"2020-03-23 06:00:00",4,268.30002,9.999e+20,9.999e+20,9.999e+20,94.8,3.78,0.29,0.0026099999,95854.37,9.999e+20
"2020-03-23 12:00:00",4,268.30002,257,0,1.7e-05,98,2.06,1.9799999,0.00269,95698.23,92
"2020-03-23 18:00:00",4,273.80002,285,268,8e-06,99.700005,-0.03,2.75,0.00416,95767.555,83
"2020-03-24 00:00:00",4,270,286,232,9e-06,97,-0.66999996,1.3299999,0.00305,95811.5,78
"2020-03-24 06:00:00",4,265.6,211,0,0,97.3,0.88,0.38,0.00213,95947.52,7
"2020-03-24 12:00:00",4,267.7,209,0,0,98,2.2,-1.31,0.00256,95854.96,7
"2020-03-24 18:00:00",4,274.30002,262,307,5e-06,98.9,3.6,-1.61,0.00428,95695.52,53
"2020-03-25 00:00:00",4,274.30002,309,181,1.3e-05,99.200005,4.9,-1.76,0.0043099998,95252.086,91
"2020-03-25 06:00:00",4,273.2,289,0,2.3e-05,95.3,4.58,1.52,0.0038299998,95031.42,87
"2020-03-25 12:00:00",4,272.7,253,0,1e-06,97.9,2.28,2.86,0.00382,94804.97,30
"2020-03-25 18:00:00",4,276.7,300,247,5e-06,89.4,-0.63,2.86,0.0046099997,94980.49,92
"2020-03-26 00:00:00",4,273.22998,300,179,0.000147,96.1,-2.79,0.48,0.00388,95013.625,100
"2020-03-26 06:00:00",4,271.1,290,0,0.000158,96.9,-2.52,-1.2099999,0.00333,95215.55,97
"2020-03-26 12:00:00",4,270.1,288,0,1e-05,93.5,-2.3999999,-2.82,0.00297,95322.81,99
"2020-03-26 18:00:00",4,273.1,273,342,7e-06,88.6,-1.18,-2.9299998,0.00351,95362.125,93
"2020-03-27 00:00:00",4,271.21,284,263,3e-06,94.3,-1.02,-2.83,0.00326,95213.555,100
"2020-03-27 06:00:00",4,269,267,0,0,92.4,-0.98999995,-2.01,0.00269,95145.77,99
"2020-03-27 12:00:00",4,267,222,0,0,96.1,-0.29999998,-1.42,0.00239,95277.586,44
"2020-03-27 18:00:00",4,275.6,228,444,0,80.3,0.96999997,-2.1499999,0.0038299998,95350.23,67
"2020-03-28 00:00:00",4,273,236,474,0,96.3,1.09,-2.11,0.00381,95362.99,26
"2020-03-28 06:00:00",4,271.2,224,1,0,92.9,1.17,-2.9199998,0.0032,95339.87,4
"2020-03-28 12:00:00",4,271,267,0,1.2e-05,91.5,0.29,-3.51,0.0031299999,94991.49,77
"2020-03-28 18:00:00",4,275.2,298,226,6.1e-05,88.9,-0.65999997,-3.21,0.00415,94544.516,90
"2020-03-29 00:00:00",4,273.4,306,170,2e-05,96.9,-2.99,-0.22999999,0.00401,94238.73,100
"2020-03-29 06:00:00",4,272.30002,296,0,8e-06,93.9,-3.6499999,3.6699998,0.00357,94406.7,93
"2020-03-29 12:00:00",4,266.9,284,0,2.1e-05,82.3,-6.15,6.12,0.0020299999,95194.1,93
"2020-03-29 18:00:00",4,265.81,244,391,2.4e-05,63.3,-6.25,3.73,0.0014099999,96070.586,98
"2020-03-30 00:00:00",4,264.94998,195,482,4e-06,60.7,-3.6,1.4399999,0.00125,96474.85,54
"2020-03-30 06:00:00",4,263.67172,183,1,0,65.8,-0.53,-1.49,0.0011999999,96722.78,35
"2020-03-30 12:00:00",4,263.1,199,1,0,75.3,1.92,-1.8199999,0.0013199999,96885.33,61
"2020-03-30 18:00:00",4,270.4,246,360,1e-06,56.2,4.33,-3.12,0.0018,96512.836,77
"2020-03-31 00:00:00",4,269.28,276,243,5e-06,75.1,3.98,-3.7099998,0.0022099998,96179.76,93
"2020-03-31 06:00:00",4,270.4,274,0,2e-06,65.700005,4.77,-2.98,0.0021199998,95883.164,97
"2020-03-31 12:00:00",4,269.6,256,0,6e-06,87.1,2.75,-1.9799999,0.0026399998,95909.6,96
"2020-03-31 18:00:00",4,274.2,292,213,0.000108,79,0.84999996,-0.48999998,0.00338,95767.59,91
"2020-04-01 00:00:00",4,273.31,299,258,1.2e-05,92.700005,-0.56,-0.42,0.00373,95755.33,91
"2020-04-01 06:00:00",4,270.5,263,1,3e-06,96.8,-1.35,0.58,0.0031599998,95834.95,59
"2020-04-01 12:00:00",4,268.5,215,1,0,96.200005,-0.48,0.9,0.00269,95781.58,3
"2020-04-01 18:00:00",4,277.6,233,487,0,65.200005,1.03,1.53,0.00357,95729.54,25
"2020-04-02 00:00:00",4,274.58,278,359,1e-06,92.1,2.48,1.15,0.00407,95451.5,56
"2020-04-02 06:00:00",4,273.6,248,1,2.7e-05,92,3.28,1.9799999,0.00379,95151.93,44
"2020-04-02 12:00:00",4,274.1,299,0,8.8e-05,90.5,-4.92,5.25,0.00388,95134.414,86
"2020-04-02 18:00:00",4,275,225,512,1e-06,52.3,-5.7599998,6.06,0.00237,95660.18,19
"2020-04-03 00:00:00",4,272.80002,232,483,8e-06,59.2,-4.08,4.96,0.0023,95703.375,47
"2020-04-03 06:00:00",4,270,218,1,2e-06,63.3,-5.5499997,3.3999999,0.00199,95924.9,38
"2020-04-03 12:00:00",4,267.80002,206,1,2e-06,62,-3.87,1.99,0.00162,96268.75,32
"2020-04-03 18:00:00",4,274,215,501,1e-06,37,-2.57,1.2099999,0.0015499999,96310.83,43
"2020-04-04 00:00:00",4,273.1,214,526,0,44.2,-0.42999998,-1.99,0.00174,96157.37,2
"2020-04-04 06:00:00",4,270.9,267,1,3.5e-05,79,3.54,-2.05,0.0026399998,96283.766,77
"2020-04-04 12:00:00",4,270.4,293,1,0.000242,92.8,4.22,-2.6799998,0.0029799999,96132.46,99
"2020-04-04 18:00:00",4,272.30002,298,165,0.000134,90.1,4.4,-3.9099998,0.00338,96006.37,95
"2020-04-05 00:00:00",4,272.5,302,196,2.9e-05,92.8,3.5,-4.29,0.00351,96129.37,96
"2020-04-05 06:00:00",4,272.80002,309,0,4.8e-05,92.4,3.3,-3.76,0.00355,96227.555,97
"2020-04-05 12:00:00",4,272.5,301,1,4.2e-05,95.4,2.9199998,-3.84,0.0035899999,96304.74,93
"2020-04-05 18:00:00",4,274.80002,308,208,4.6e-05,95.700005,2.56,-3.56,0.0042499998,96562.71,94
