"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",4,286.9775,343,121,9.25925925925926e-06,97.138885,0.46186277,-0.66153073,96492.836,43
"2020-11-11 06:00:00",4,287.64096,346,0,0,96.59669,0.3641162,-0.15102294,96391.8,64
"2020-11-11 12:00:00",4,285.02246,338,0,0,97.35264,0.30031493,0.027160645,96264.02,100
"2020-11-11 18:00:00",4,292.6388,330,310,0,70.69736,1.8249072,-0.90821284,96045.81,68
"2020-11-12 00:00:00",4,286.5291,348,120,0,97.58943,0.63912106,-0.56125486,96011.45,70
"2020-10-27 00:00:00",5,288.946,9.999e+20,9.999e+20,46291666666666664,91.0136,0.49585935,-0.5995068,95717.664,9.999e+20
"2020-10-27 06:00:00",5,286.65387,342,0,0,96.682785,-0.4997168,1.2228491,95806.516,87
"2020-10-27 12:00:00",5,285.4146,328.59485,0,0,97.228745,-1.0143726,1.1494409,95873.37,97
"2020-10-27 18:00:00",5,294.3423,363.57385,230,0,64.50834,0.89769286,0.649436,95776.65,82
"2020-10-28 00:00:00",5,287.8983,368,140,1.85185185185185e-05,95.71041,0.7887109,-0.51041746,95739.53,68
"2020-10-28 06:00:00",5,287.4299,373,0,1.38888888888889e-05,98.33627,0.76310545,-0.41642332,95698.98,94
"2020-10-28 12:00:00",5,286.03516,342,0,0,98.08813,0.32269287,0.8999194,95715.9,88
"2020-10-28 18:00:00",5,294.94446,342,340,0,63.853046,1.8343627,1.7723852,95585.984,100
"2020-10-29 00:00:00",5,290.3066,380.53992,111,4.62962962962963e-06,94.72384,0.9964282,-0.50197506,95362.516,100
"2020-10-29 06:00:00",5,289.6382,388,0,0.000773148148148148,99.408264,1.302959,-1.4121435,95122.52,100
"2020-10-29 12:00:00",5,289.17133,395,0,0.00131018523148148,99.2281,1.5300072,-1.6503345,94575.04,100
"2020-10-29 18:00:00",5,292.8281,404,10,0.00127314814814815,96.16825,3.8074536,1.449895,93355.12,100
"2020-10-30 00:00:00",5,290.94287,381,61,1.85185185185185e-05,94.79235,0.7686743,2.3611743,93876.25,57
"2020-10-30 06:00:00",5,286.55582,363.19067,0,2.31481481481481e-05,92.33294,-1.8895019,3.1351318,93990.69,70
"2020-10-30 12:00:00",5,282.01923,317,0,0,84.28019,-3.6897802,4.0479274,94728.6,49
"2020-10-30 18:00:00",5,284.3196,300.61368,320,0,57.676907,-3.5737598,3.5988035,95395.2,60
"2020-10-31 00:00:00",5,279.00998,271.46008,201,0,70.93969,-3.2690332,2.5053246,95866.336,25
"2020-10-31 06:00:00",5,275.75668,242,0,0,86.08329,-0.80986816,1.2702465,96214.5,0
"2020-10-31 12:00:00",5,274.1595,237.40515,0,0,89.722244,-0.55360836,0.20255859,96552.7,0
"2020-10-31 18:00:00",5,284.97998,253.40515,440,0,50.186604,1.4296606,-1.2678393,96545.97,0
"2020-11-01 00:00:00",5,277.63324,263,237,0,83.69645,1.231372,-0.57820314,96631.4,10
"2020-11-01 06:00:00",5,275.99142,260,0,0,84.464325,0.8777466,0.27233154,96512.586,78
"2020-11-01 12:00:00",5,275.24142,260.00073,0,0,87.249016,0.30730224,1.2678369,96383.27,94
"2020-11-01 18:00:00",5,287.93,288,350,0,58.881527,0.107744135,3.3754125,95988.586,70
"2020-11-02 00:00:00",5,283.68335,342,108,0,72.94457,-1.0663525,3.7474658,95919.23,89
"2020-11-02 06:00:00",5,278.47668,281,0,0,72.77654,-3.524929,2.995647,95998.39,25
"2020-11-02 12:00:00",5,273.09827,227,0,0,85.31838,-0.84438473,1.9903003,96342.336,0
"2020-11-02 18:00:00",5,284.24,242,410,0,38.518353,-1.586853,1.5049096,96373.82,41
"2020-11-03 00:00:00",5,277.6177,254,236,0,65.6079,-0.6610791,1.635498,96407.44,4
"2020-11-03 06:00:00",5,274.84677,243,0,0,73.76786,-0.44069824,1.5914404,96473.48,6
"2020-11-03 12:00:00",5,274.4429,237,0,0,58.936794,-0.5310742,1.7988573,96447.03,0
"2020-11-03 18:00:00",5,289.82416,256,440,0,26.501587,-0.94848144,2.5136669,96350.78,0
"2020-11-04 00:00:00",5,280.38226,265,237,0,49.84524,-0.6045581,2.0335448,96529.71,0
"2020-11-04 06:00:00",5,277.34372,247,0,0,60.92942,-0.7990137,1.7001367,96636.39,0
"2020-11-04 12:00:00",5,276.8412,242,0,0,57.91625,-1.0921289,1.3131201,96677.125,0
"2020-11-04 18:00:00",5,292.89767,265,430,0,28.651075,1.1316406,-0.3374707,96612.65,0
"2020-11-05 00:00:00",5,281.779,281,231,0,71.89481,0.7759082,-0.14095703,96669.836,0
"2020-11-05 06:00:00",5,279.80746,265,0,0,75.83162,-0.20835693,1.2268726,96564.06,0
"2020-11-05 12:00:00",5,279.10312,259,0,0,72.56224,-0.73644775,1.6355273,96396.875,2
"2020-11-05 18:00:00",5,292.13977,280,390,0,33.89291,0.038273923,1.965083,96176.1,88
"2020-11-06 00:00:00",5,282.88483,287,200,0,63.295418,-0.8596167,1.4695214,96110.586,93
"2020-11-06 06:00:00",5,283.60574,320.88727,0,0,71.66438,-0.31751952,1.5871484,96029.81,100
"2020-11-06 12:00:00",5,281.17746,308,0,0,95.71437,-0.4165674,1.6803515,96080.4,67
"2020-11-06 18:00:00",5,288.9338,278,410,0,47.009167,-1.7068114,1.1362549,96091.54,3
"2020-11-07 00:00:00",5,280.8368,272,223,0,71.42956,0.50429195,-0.09845459,96105.56,0
"2020-11-07 06:00:00",5,277.94736,280,0,0,76.771904,1.4659424,-0.0770288,96149.77,30
"2020-11-07 12:00:00",5,275.17816,250,0,0,72.443245,0.42917237,-0.15507813,96175.71,0
"2020-11-07 18:00:00",5,285.71765,261,400,0,42.765465,1.5256884,-1.0916772,96088.7,0
"2020-11-08 00:00:00",5,278.54865,269.2475,218,0,62.397747,0.915144,-0.9156274,96242.21,37
"2020-11-08 06:00:00",5,277.1582,265,0,0,66.94124,-0.3416455,-0.72560054,96181.375,100
"2020-11-08 12:00:00",5,279.0968,302.54834,0,0,79.16228,-2.215122,-0.9204761,96095.45,100
"2020-11-08 18:00:00",5,283.29898,358,30,7.40740740740741e-05,98.72881,-1.4966992,-2.5389087,95780.17,100
"2020-11-09 00:00:00",5,286.02063,373,4,0.000157407407407407,99.00215,-2.25458,-2.9068725,95430.03,100
"2020-11-09 06:00:00",5,289.76706,391,0,0.00223611111111111,99.66489,0.2608252,-1.3218163,94795.45,100
"2020-11-09 12:00:00",5,290.57324,402,0,0.000467592592592593,99.320366,1.1226782,-2.1729615,94561.305,100
"2020-11-09 18:00:00",5,289.9222,396,40,0.000208333333333333,98.39931,2.1858935,-2.1948876,94158.15,100
"2020-11-10 00:00:00",5,288.98416,393,4,0.000143518523148148,97.600945,1.7109033,1.8030932,94370.44,100
"2020-11-10 06:00:00",5,288.45642,371,0,4.62962962962963e-06,90.37305,-1.6256006,4.53093,94817.37,75
"2020-11-10 12:00:00",5,287.5253,340,0,0,93.23341,-0.6391772,2.9928539,95189.87,41
"2020-11-10 18:00:00",5,291.84586,323,360,0,67.15004,-2.8083887,3.9125977,95379.68,20
"2020-11-11 00:00:00",5,285.46652,312,198,0,90.587746,-0.8060107,1.2759961,95562.03,55
"2020-11-11 06:00:00",5,283.47836,302,0,0,95.95776,-0.5693115,1.0707861,95668.59,99
"2020-11-11 12:00:00",5,282.16037,296,0,0,96.45509,-0.76756835,0.97636473,95758.27,83
"2020-11-11 18:00:00",5,291.96826,311,350,0,57.84961,-0.05651611,1.479314,95665.41,56
"2020-11-12 00:00:00",5,285.36426,323.42615,179,0,89.00132,-1.3676392,0.8739941,95628.02,42
"2020-10-27 00:00:00",6,288.56476,9.999e+20,9.999e+20,46291666666666664,93.4528,0.46511963,-0.7913745,95718.77,9.999e+20
"2020-10-27 06:00:00",6,286.91602,337.2522,0,0,96.81472,-0.16706787,1.2416259,95758.99,71
"2020-10-27 12:00:00",6,285.84833,327,0,0,96.68677,-1.0053564,1.200625,95907.33,97
"2020-10-27 18:00:00",6,295.37225,358,290,0,59.499134,0.33926514,1.517351,95824.29,67
"2020-10-28 00:00:00",6,287.71994,361,156,9.25925925925926e-06,89.81166,-0.152229,0.47925535,95895.086,55
"2020-10-28 06:00:00",6,287.05167,341.05585,0,0,94.217125,0.023618164,0.19808349,95921.04,49
"2020-10-28 12:00:00",6,286.40234,361.05585,0,4.62962962962963e-06,97.9119,0.904104,0.34906736,95823.664,80
"2020-10-28 18:00:00",6,294.9528,347.05585,330,4.62962962962963e-06,59.9,1.5462085,1.0750561,95579.56,92
"2020-10-29 00:00:00",6,289.84924,375,113,0,87.57247,0.8892041,-0.18572754,95412.68,100
"2020-10-29 06:00:00",6,288.97604,374,0,4.16666685185185e-05,95.90625,1.7873706,1.1875561,95233.77,100
"2020-10-29 12:00:00",6,288.0288,377.4605,0,0.000199074074074074,99.7534,0.81617427,-0.576206,94825.02,100
"2020-10-29 18:00:00",6,288.43338,389,20,0.000861111111111111,99.12915,-1.0341748,-1.7346851,94334.3,100
"2020-10-30 00:00:00",6,288.64255,375.19067,24,0.000106481481481481,97.47122,-0.17324463,1.4001757,94499.87,88
"2020-10-30 06:00:00",6,288.08096,378,0,0,98.02784,-0.29877928,-1.1518774,94698.99,89
"2020-10-30 12:00:00",6,284.35214,371,0,1.85185185185185e-05,96.750824,0.4853906,-3.0010083,94955.72,85
"2020-10-30 18:00:00",6,280.993,353,30,0.000124537037037037,93.794754,-1.5073047,-1.4194995,95325.71,100
"2020-10-31 00:00:00",6,281.30307,348,17,4.16666685185185e-05,93.00182,-1.056018,-0.27585694,95642.99,99
"2020-10-31 06:00:00",6,280.91177,344,0,0,92.02293,-0.2859619,-1.1646924,95839.01,92
"2020-10-31 12:00:00",6,280.49387,340,0,0,91.570595,0.038381346,-0.6077514,96022.32,97
"2020-10-31 18:00:00",6,282.24252,346.19067,60,0,89.482796,0.799917,-0.8545459,95991.195,100
"2020-11-01 00:00:00",6,281.66043,350,29,0,95.74328,1.0381738,-0.8452563,95861.336,99
"2020-11-01 06:00:00",6,281.02145,346,0,0,97.06696,1.1314868,-0.199646,95557.75,97
"2020-11-01 12:00:00",6,282.211,319,0,0,92.8233,0.17700927,2.5259545,95308.13,98
"2020-11-01 18:00:00",6,282.51303,316,210,4.62962962962963e-06,68.673454,-4.161162,5.143867,95482.266,93
"2020-11-02 00:00:00",6,275.51752,268,152,0,72.06573,-2.2848558,2.7407203,95988.65,35
"2020-11-02 06:00:00",6,272.36774,220,0,0,84.85552,-1.0145947,1.820813,96222.68,8
"2020-11-02 12:00:00",6,271.23227,224,0,0,83.948555,-0.58453125,1.6037719,96270.87,29
"2020-11-02 18:00:00",6,286.11502,235,440,0,25.606846,0.2232605,3.2154846,96022.21,0
"2020-11-03 00:00:00",6,278.43597,255,240,0,56.316467,-0.22917481,1.9384826,95954.56,0
"2020-11-03 06:00:00",6,275.74652,248,0,0,78.065605,-0.5499609,1.943994,95996.23,0
"2020-11-03 12:00:00",6,275.42413,249,0,0,84.17527,-0.3672882,2.0196016,96126.836,0
"2020-11-03 18:00:00",6,289.49503,268,420,0,42.829414,0.1226709,2.4533837,96052.41,0
"2020-11-04 00:00:00",6,282.45096,283.14853,231,0,75.810745,-0.2075,1.9004785,96016.14,0
"2020-11-04 06:00:00",6,278.87268,261,0,0,90.68233,-0.6802155,1.900882,96065.43,2
"2020-11-04 12:00:00",6,278.37762,254,0,0,83.08311,-0.9488574,1.890896,96127.77,53
"2020-11-04 18:00:00",6,291.14804,287.19067,380,0,49.59801,-1.158496,3.0806592,95972.57,62
"2020-11-05 00:00:00",6,283.5507,303,194,0,84.36594,-0.92169434,1.7193701,96090.65,92
"2020-11-05 06:00:00",6,281.4452,286,0,0,95.180084,-0.80850095,0.9534448,96156.79,94
"2020-11-05 12:00:00",6,281.297,298,0,0,91.838326,0.6072241,-1.4542626,96400.34,96
"2020-11-05 18:00:00",6,276.19455,333.13568,40,1.38888888888889e-05,72.20138,-0.15017578,-2.201477,96704.805,100
"2020-11-06 00:00:00",6,274.58514,320,33,0,61.691303,1.027871,-1.9256884,96815.08,100
"2020-11-06 06:00:00",6,273.25635,314,0,0,49.232502,0.661687,-1.4201905,96825.14,100
"2020-11-06 12:00:00",6,272.48288,292,0,0,59.899788,0.1150708,-0.98474854,96779.24,100
"2020-11-06 18:00:00",6,279.98206,304.37064,190,0,59.45473,0.6980322,-1.7159741,96502.08,93
"2020-11-07 00:00:00",6,278.10214,312,155,0,81.26214,0.18765868,-1.0695117,96426.5,87
"2020-11-07 06:00:00",6,278.28424,333,0,0,83.554306,-0.5629199,-0.38782468,96246.96,100
"2020-11-07 12:00:00",6,278.68814,335.59485,0,0,87.339645,-1.335996,-0.40437743,96078.87,100
"2020-11-07 18:00:00",6,284.68478,328,170,0,71.23084,0.153125,-1.4511791,95953.1,100
"2020-11-08 00:00:00",6,281.53784,346,63,2.31481481481481e-05,98.07185,0.00730957,-0.90549314,95953.06,100
"2020-11-08 06:00:00",6,281.2375,350,0,4.16666685185185e-05,98.729546,-0.6158642,-1.578186,95832.52,100
"2020-11-08 12:00:00",6,281.24274,353,0,0.000162037037037037,98.69162,0.026176758,-1.111897,95970.21,100
"2020-11-08 18:00:00",6,282.1357,347,60,3.24074074074074e-05,89.89303,0.047617186,-0.53673583,95969.08,100
"2020-11-09 00:00:00",6,279.17862,296,104,0,95.85368,1.0182031,-0.2556079,95942.65,50
"2020-11-09 06:00:00",6,277.25473,262,0,0,97.3173,0.30712402,1.0006446,95999.96,15
"2020-11-09 12:00:00",6,276.2627,260,0,0,96.27996,0.29104003,0.8242981,95974.305,65
"2020-11-09 18:00:00",6,289.63925,273,390,0,54.32905,0.10444824,1.0303271,95845.06,11
"2020-11-10 00:00:00",6,281.49356,285.3822,211,0,86.54658,0.2824756,1.0316137,95842.09,0
"2020-11-10 06:00:00",6,279.12616,265,0,0,92.75024,-0.43846434,1.3114868,95874.79,0
"2020-11-10 12:00:00",6,277.89133,258,0,0,92.80499,-0.5045044,0.83758056,95914.25,0
"2020-11-10 18:00:00",6,290.681,275,400,0,48.399746,2.168418,0.11779785,95820.695,0
"2020-11-11 00:00:00",6,281.85486,285,213,0,89.63128,1.2186645,-0.12614258,95830.71,0
"2020-11-11 06:00:00",6,278.95786,261.0349,0,0,93.90475,0.9397778,1.1968188,95818.77,0
"2020-11-11 12:00:00",6,278.9279,267,0,0,87.37582,0.38855955,0.9798547,95838.9,5
"2020-11-11 18:00:00",6,292.51352,312.2914,340,0,57.528473,1.8117846,-0.2689099,95675.19,30
"2020-11-12 00:00:00",6,285.53198,322.46008,187,0,95.49578,1.5371094,0.30623046,95707.94,14
"2020-10-27 00:00:00",7,288.59393,9.999e+20,9.999e+20,46291666666666664,91.75731,0.3832373,-0.41673094,95750.805,9.999e+20
"2020-10-27 06:00:00",7,288.00372,355,0,0,92.51676,-0.51422364,0.9676245,95860.375,96
"2020-10-27 12:00:00",7,285.59567,332,0,0,96.748856,-1.1691504,1.0890014,95988.08,86
"2020-10-27 18:00:00",7,294.76193,368.54123,250,0,60.664906,-0.26148435,1.5712621,95926.055,83
"2020-10-28 00:00:00",7,287.71268,352,186,4.62962962962963e-06,89.47398,-0.34079346,0.95263183,95830.24,49
"2020-10-28 06:00:00",7,285.82394,331,0,0,94.145744,-0.5337866,0.89311767,95887.89,27
"2020-10-28 12:00:00",7,284.91086,318,0,0,96.200005,0.029768066,1.0615503,95859.25,23
"2020-10-28 18:00:00",7,295.26672,338,370,0,58.950397,1.7695653,1.6463964,95669.27,94
"2020-10-29 00:00:00",7,290.22165,372,129,0,86.54933,1.5584472,0.65963864,95602.73,100
"2020-10-29 06:00:00",7,289.32764,378,0,2.31481481481481e-05,97.17668,1.1471558,-0.31153077,95335.73,100
"2020-10-29 12:00:00",7,288.50082,380,0,4.16666685185185e-05,97.415794,0.44162354,-1.0148975,94911.98,100
"2020-10-29 18:00:00",7,289.19598,391,10,0.00160185194444444,99.5866,0.5270703,-0.71419674,93742.52,100
"2020-10-30 00:00:00",7,290.63037,394,26,0.00062962962962963,94.94779,0.883667,1.7134863,94026.81,92
"2020-10-30 06:00:00",7,288.6352,364,0,4.16666685185185e-05,96.58969,-0.011264648,2.0228076,93977.14,55
"2020-10-30 12:00:00",7,282.19055,303,0,4.62962962962963e-06,90.564545,-2.1732275,3.232578,94659.73,12
"2020-10-30 18:00:00",7,286.5015,280,440,0,52.468178,-2.5784326,3.257788,95132.62,16
"2020-10-31 00:00:00",7,279.62997,264.0483,247,0,75.83537,-1.3131884,2.0676684,95771.83,0
"2020-10-31 06:00:00",7,276.31833,249,0,0,89.37994,-0.6814038,0.50733155,96096.69,0
"2020-10-31 12:00:00",7,274.81012,244,0,0,95.779526,-0.49369627,-0.53923583,96373.4,6
"2020-10-31 18:00:00",7,284.97754,256,440,0,49.73541,1.9187914,-1.5202001,96207.43,12
"2020-11-01 00:00:00",7,277.66623,266,224,0,78.14471,1.0174805,-0.5901489,96180.73,71
"2020-11-01 06:00:00",7,276.6236,261,0,0,81.387985,0.45040527,0.978999,95979.49,83
"2020-11-01 12:00:00",7,276.41687,269,0,0,83.15727,-0.29365477,1.4564233,95758.2,100
"2020-11-01 18:00:00",7,287.80835,293,350,0,59.948833,-0.78878903,4.4768944,95456.26,55
"2020-11-02 00:00:00",7,282.08215,342,88,4.62962962962963e-06,81.27585,-1.0409985,2.3323388,95454.4,91
"2020-11-02 06:00:00",7,276.12686,292.00092,0,4.62962962962963e-06,77.76293,-2.385808,2.4438818,95754.52,54
"2020-11-02 12:00:00",7,271.77264,219,0,0,89.65034,-1.0966308,2.0896924,96032.79,4
"2020-11-02 18:00:00",7,282.92288,229.13385,440,0,35.23776,-2.4953344,3.7665942,95991.83,0
"2020-11-03 00:00:00",7,276.67078,245,239,0,61.95763,-1.4119238,2.1145337,96077.13,0
"2020-11-03 06:00:00",7,274.24576,237,0,0,83.26763,-0.9725342,2.0961328,96111.62,0
"2020-11-03 12:00:00",7,274.035,240,0,0,88.37093,-1.4458398,1.8708545,96130.305,0
"2020-11-03 18:00:00",7,287.3215,261,420,0,44.300606,-1.6156006,3.1586034,96071.875,0
"2020-11-04 00:00:00",7,279.90393,274,230,0,76.34581,-0.7471484,2.061831,96185.52,0
"2020-11-04 06:00:00",7,277.28845,259,0,0,87.41817,-1.0619214,1.9361621,96324.74,0
"2020-11-04 12:00:00",7,276.5571,256.9276,0,0,91.37472,-1.2049365,1.4182324,96476.664,0
"2020-11-04 18:00:00",7,290.63132,274.00006,420,0,44.030872,0.68074214,-0.9741089,96545.49,0
"2020-11-05 00:00:00",7,281.94794,287.19067,225,0,76.00124,0.16196288,0.053447265,96696.836,0
"2020-11-05 06:00:00",7,279.74728,273.19067,0,0,84.77096,-0.4184253,0.34174317,96785.13,0
"2020-11-05 12:00:00",7,278.40887,267,0,0,90.8804,-0.48756346,0.11500976,96968.47,0
"2020-11-05 18:00:00",7,290.8583,282,410,0,49.461864,1.0532812,-0.9912329,96952.27,0
"2020-11-06 00:00:00",7,282.63516,292,221,0,82.424736,0.15865478,-0.16657226,96938.2,0
"2020-11-06 06:00:00",7,280.39215,277,0,0,92.67209,0.0730835,0.15137206,96907.836,0
"2020-11-06 12:00:00",7,279.94977,274,0,0,95.80723,-0.70446044,0.56598145,96819.52,8
"2020-11-06 18:00:00",7,292.06427,300,390,0,61.852367,1.3072778,-0.44556883,96557.38,35
"2020-11-07 00:00:00",7,286.56787,357,151,0,85.33513,0.79720944,-0.32866943,96395.555,78
"2020-11-07 06:00:00",7,285.04205,322.9963,0,0,91.61104,0.81673336,0.3453955,96234.586,91
"2020-11-07 12:00:00",7,285.07715,349.19067,0,0,95.176544,0.074130856,-0.21927245,96193.25,92
"2020-11-07 18:00:00",7,292.22998,344,310,0,60.501087,1.9104321,-0.6525073,96018.766,85
"2020-11-08 00:00:00",7,286.13324,330,171,0,92.12713,0.83967525,-0.46734864,96021.79,99
"2020-11-08 06:00:00",7,285.68698,330.939,0,0,95.91735,0.5370166,-0.5163721,96033.336,100
"2020-11-08 12:00:00",7,285.4414,361.05585,0,0,97.69517,0.21418457,-0.26654786,96123.53,100
"2020-11-08 18:00:00",7,291.46936,350.19067,200,0,68.049355,1.2722876,-0.07909424,96031.93,99
"2020-11-09 00:00:00",7,285.48895,329.32538,145,0,90.908035,0.5687964,-0.70246094,95973.555,100
"2020-11-09 06:00:00",7,284.24188,322,0,0,94.172905,0.11330078,-1.0954932,95895.89,100
"2020-11-09 12:00:00",7,283.64066,339,0,0,96.52046,0.5100806,-0.6002954,95906.49,100
"2020-11-09 18:00:00",7,287.1357,344,160,0,73.04952,0.93706053,-2.694453,95743.66,100
"2020-11-10 00:00:00",7,284.75302,358,36,4.62962962962963e-06,87.2265,0.8735205,-1.6088672,95777.16,100
"2020-11-10 06:00:00",7,284.19214,363,0,6.01851898148148e-05,97.49459,0.72197753,-1.6701074,95745.17,100
"2020-11-10 12:00:00",7,284.50244,367,0,9.25925925925926e-06,98.144325,0.33677733,-1.9139404,95730.125,100
"2020-11-10 18:00:00",7,285.4365,372.40515,20,1.38888888888889e-05,98.20062,0.28430176,-1.4827148,95545.75,100
"2020-11-11 00:00:00",7,285.97684,376,15,3.7037037037037e-05,99.50667,0.5780395,-1.1077832,95505.07,100
"2020-11-11 06:00:00",7,286.26163,379,0,5.09259259259259e-05,99.53176,0.9069946,-0.75268555,95231.18,100
"2020-11-11 12:00:00",7,286.54727,379.86432,0,1.38888888888889e-05,99.38537,1.1673877,-0.44007322,94980.15,100
"2020-11-11 18:00:00",7,288.25226,382,50,2.77777777777778e-05,95.692955,1.400664,0.3089697,94618.11,100
"2020-11-12 00:00:00",7,278.88998,307.20377,96,9.25925925925926e-06,69.89671,-2.2129369,2.901316,94866.875,32
"2020-10-27 00:00:00",8,288.4561,9.999e+20,9.999e+20,46291666666666664,86.79989,0.5859692,-0.63368404,95787.484,9.999e+20
"2020-10-27 06:00:00",8,286.0279,333.64868,0,0,95.820854,-0.21558349,1.2309424,95905.336,95
"2020-10-27 12:00:00",8,285.04065,322,0,0,97.01973,-0.8411035,0.9218847,95996.59,96
"2020-10-27 18:00:00",8,295.44742,355,270,0,59.249783,0.32261962,1.1750048,95949.87,70
"2020-10-28 00:00:00",8,289.35873,377,128,4.62962962962963e-06,84.36987,0.5815381,1.0306054,95975.13,82
"2020-10-28 06:00:00",8,287.87708,351,0,0,88.096214,-0.06768799,0.57557374,95892.98,75
"2020-10-28 12:00:00",8,285.75732,325,0,0,95.75392,-0.34412354,0.779165,95868.21,60
"2020-10-28 18:00:00",8,295.27585,361.05585,270,0,58.84335,0.7553491,1.5345068,95706.27,100
"2020-10-29 00:00:00",8,290.0924,381,132,1.85185185185185e-05,92.078445,1.0653442,-0.5936841,95567.48,100
"2020-10-29 06:00:00",8,288.3374,379,0,6.48148148148148e-05,97.82978,0.87755126,-0.9272497,95212.086,100
"2020-10-29 12:00:00",8,288.21454,381.19067,0,0.000319444444444444,99.384964,0.87431884,-1.9118189,94578.33,100
"2020-10-29 18:00:00",8,293.5076,398.46008,40,0.00156018518518519,92.20077,0.7556347,3.437478,94155.5,99
"2020-10-30 00:00:00",8,290.46982,372,116,9.25925925925926e-05,96.142746,-0.03232666,0.84881103,94095.66,33
"2020-10-30 06:00:00",8,288.05164,351,0,0.000486111111111111,96.39724,-1.7105932,2.366621,93935.24,43
"2020-10-30 12:00:00",8,281.90863,341,0,0.000217592606481481,88.96694,-2.6130688,3.6559448,94692.055,78
"2020-10-30 18:00:00",8,284.92468,282,400,0,55.029152,-3.1062524,3.948081,95314.125,41
"2020-10-31 00:00:00",8,278.04254,256.68994,245,0,78.16705,-1.3507544,1.6731933,95782.54,0
"2020-10-31 06:00:00",8,275.56396,244,0,0,87.42663,-0.6678149,0.48766845,96063.7,0
"2020-10-31 12:00:00",8,274.13602,243,0,0,94.4,0.15594238,-0.96652097,96354.96,31
"2020-10-31 18:00:00",8,283.3957,256.81415,420,0,50.37462,1.7492651,-1.8052173,96323.27,42
"2020-11-01 00:00:00",8,277.1512,267,211,0,69.36599,1.0355884,-0.9684033,96314.96,93
"2020-11-01 06:00:00",8,275.68448,262,0,0,73.53454,0.50688964,0.5358496,96159.25,92
"2020-11-01 12:00:00",8,277.65543,320.94415,0,0.00025,97.40042,0.90134764,0.83584714,95799.49,100
"2020-11-01 18:00:00",8,282.7346,345,70,0.000138888888888889,96.90076,1.0377295,1.3366944,95254.28,100
"2020-11-02 00:00:00",8,281.30045,304,142,9.25925925925926e-06,74.274376,-3.0343628,6.6069236,95172.94,31
"2020-11-02 06:00:00",8,274.55942,253.48303,0,0,69.91561,-3.4567578,5.4957447,95210.24,38
"2020-11-02 12:00:00",8,273.10416,221,0,0,71.91687,-3.9202783,6.7338915,95292.695,15
"2020-11-02 18:00:00",8,278.071,234,420,0,58.33769,-4.590969,8.178696,95450.99,22
"2020-11-03 00:00:00",8,274.23535,231,233,0,73.42829,-2.7524023,4.05374,95690.49,11
"2020-11-03 06:00:00",8,273.1877,229,0,0,79.93154,-1.4831347,2.717976,95640.87,21
"2020-11-03 12:00:00",8,273.278,243.2012,0,0,69.03601,-0.949834,2.5013916,95674.164,73
"2020-11-03 18:00:00",8,285.17737,261,370,0,36.360912,-1.3137866,3.6534178,95716.86,74
"2020-11-04 00:00:00",8,278.3582,272,203,0,69.34521,-0.34971923,2.0546777,95889.52,58
"2020-11-04 06:00:00",8,275.94516,256,0,0,79.70013,-1.0737768,1.3448364,96149.12,7
"2020-11-04 12:00:00",8,275.14835,252,0,0,81.424866,-0.41564453,0.7318945,96352.27,0
"2020-11-04 18:00:00",8,288.5526,269.73047,420,0,45.4966,1.3150293,-0.8276831,96370.69,0
"2020-11-05 00:00:00",8,280.71344,283,224,0,82.377686,0.67307615,-0.21073975,96551.09,0
