"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 12:00:00",4,292.09,357,0,1e-06,95.3,-0.52,-2.33,0.01284,101641.46,41
"2019-11-24 18:00:00",4,299.47998,372,400,1.4e-05,60.8,3.22,-2.95,0.012929999,101318.74,30
"2019-11-25 00:00:00",4,295.47998,384,221,6e-06,79.1,2.27,-2.37,0.0132,101260.32,19
"2019-11-25 06:00:00",4,295.36,392,0,4e-06,83.5,4.11,-0.71999997,0.0138799995,101004.99,84
"2019-11-25 12:00:00",4,294.3,390,0,1e-06,88.9,3.8,0.48,0.013859999,100902.24,90
"2019-11-25 18:00:00",4,296.55,396,260,0.000153,82.1,0.22999999,3.3899999,0.01464,100985.375,68
"2019-11-26 00:00:00",4,291.84,385,181,6.6e-05,76.5,-3.4199998,0.68,0.0102699995,100948.24,32
"2019-11-26 06:00:00",4,286.93,328,0,0,66.9,-2.86,0.38,0.00652,101139.25,3
"2019-11-26 12:00:00",4,284.53,306,0,0,76.5,-2.33,-0.01,0.00636,101070,2
"2019-11-10 12:00:00",5,281.3,9.999e+20,9.999e+20,9.999e+20,69.5,-1.5899999,-0.56,0.00462,101864.54,9.999e+20
"2019-11-10 18:00:00",5,294.63,288,490,0,33,-1.63,-0.21,0.00521,101815.445,0
"2019-11-11 00:00:00",5,287.6,306,297,0,54.3,-1.2099999,-2.03,0.00551,101698.87,0
"2019-11-11 06:00:00",5,285.22,292,0,0,79.8,-0.21,-1.7099999,0.0069,101729.74,0
"2019-11-11 12:00:00",5,284.68,296,0,0,84.5,-0.83,-1.26,0.00703,101679.48,0
"2019-11-11 18:00:00",5,299.11,327,470,0,46.7,0.72999996,-0.78999996,0.00967,101567.93,3
"2019-11-12 00:00:00",5,291.72998,356,249,0,76.5,-0.29,-2.33,0.0101,101443.21,27
"2019-11-12 06:00:00",5,289.88,341,0,0,94.1,-0.02,-1.53,0.0110599995,101305.58,26
"2019-11-12 12:00:00",5,289.94,342,0,0,95.6,2,-0.52,0.01131,101057.98,25
"2019-11-12 18:00:00",5,299.59,361,450,8e-06,56.3,2.87,4.56,0.0121,100841.7,9
"2019-11-13 00:00:00",5,286.44,388,163,0.000132,89.3,-6.27,1.51,0.008429999,101179.74,84
"2019-11-13 06:00:00",5,284.15,343,0,5e-06,82.700005,-5.96,-0.72999996,0.0066899997,101455.83,81
"2019-11-13 12:00:00",5,277.08,286,0,1e-06,59.8,-5.49,-1.26,0.0029799999,101898.48,37
"2019-11-13 18:00:00",5,285.38998,248,490,0,52.8,-4.13,-3.09,0.00463,101858.96,3
"2019-11-14 00:00:00",5,281.5,270,290,0,70.700005,-3.53,-1.4,0.00477,101882.85,7
"2019-11-14 06:00:00",5,280.75,270,0,0,85,-3.8,-0.03,0.0054599997,101800.836,4
"2019-11-14 12:00:00",5,280.24,286,0,0,90.6,-4.19,-0.39999998,0.00562,101939.6,64
"2019-11-14 18:00:00",5,291.9,308,430,0,65.6,-3.47,-2.27,0.0087399995,101778.24,75
"2019-11-15 00:00:00",5,287.1,329,261,0,95.200005,-2.6399999,-0.56,0.00931,101804.33,33
"2019-11-15 06:00:00",5,285.09,312,0,0,96.6,-3.02,-0.25,0.008289999,101832.8,13
"2019-11-15 12:00:00",5,284.41998,343,0,3e-06,94.1,-2.9199998,-0.21,0.00771,101890.56,77
"2019-11-15 18:00:00",5,292.54,323,420,1e-06,58.100002,-3.35,-0.59,0.008049999,101772.414,66
"2019-11-16 00:00:00",5,287.25,321,250,0,77.8,-2.74,-0.85999995,0.00768,101849.336,88
"2019-11-16 06:00:00",5,284.15,304,0,0,90.9,-2.8899999,-0.12,0.00732,101724.484,69
"2019-11-16 12:00:00",5,282.85,285,0,0,92.3,-3.8,-0.75,0.00682,101726.13,6
"2019-11-16 18:00:00",5,292.47998,294,460,0,55.2,-3.34,-2.6,0.00763,101580.805,1
"2019-11-17 00:00:00",5,287.00998,310,279,0,79.6,-3,-1.42,0.00776,101589.85,2
"2019-11-17 06:00:00",5,284.93,296,0,0,90.3,-3.48,-0.82,0.00769,101464.18,2
"2019-11-17 12:00:00",5,285.75,319,0,1e-06,93.8,-3.86,-1.53,0.00845,101366.305,29
"2019-11-17 18:00:00",5,293.41,358,340,3e-06,66.3,-3.6399999,-3.86,0.009769999,101224.43,68
"2019-11-18 00:00:00",5,290.25,371,204,5e-06,84.700005,-3.05,-3.75,0.01023,101111.305,89
"2019-11-18 06:00:00",5,291.13,375,0,1.1e-05,92.4,-1.29,-2.8799999,0.01181,100945.56,93
"2019-11-18 12:00:00",5,292.12,381,0,3.4e-05,96.8,0.63,-2.6799998,0.0132,100658.89,94
"2019-11-18 18:00:00",5,295.63,402,80,0.000588,91.200005,7.54,-0.28,0.0155,100260.375,100
"2019-11-19 00:00:00",5,294.59,388,138,1.9e-05,87.1,3.03,2.09,0.01392,100222.96,81
"2019-11-19 06:00:00",5,293,363,0,0,95.5,2.75,1.6999999,0.013719999,100372.96,11
"2019-11-19 12:00:00",5,292.35,375,0,7e-06,97.700005,0.58,1.9,0.01353,100638.18,43
"2019-11-19 18:00:00",5,298.16,361,400,5e-06,57.7,0.69,4.0099998,0.01139,100792.19,14
"2019-11-20 00:00:00",5,292.56,365,237,0,78.3,-1.17,0.96999997,0.010919999,101062.94,19
"2019-11-20 06:00:00",5,290.5,336,0,0,87.6,-1.9,-1.18,0.0106999995,101346.44,1
"2019-11-20 12:00:00",5,289.54,330,0,0,93.3,-2.08,-1.48,0.01071,101572.125,4
"2019-11-20 18:00:00",5,297.81,344,430,0,61,-0.79999995,-3.6899998,0.0117,101570.48,3
"2019-11-21 00:00:00",5,292.59,358,247,0,83.1,-1.4499999,-2.25,0.011540379,101658.25,14
"2019-11-21 06:00:00",5,290.78,334,0,0,92.3,-1.12,-2.1,0.01145,101568.83,9
"2019-11-21 12:00:00",5,290.32,335,0,0,94.6,-0.62,-1.8199999,0.011399999,101560.805,8
"2019-11-21 18:00:00",5,299,353,420,0,55.7,1.49,-2.6399999,0.0115,101380.14,19
"2019-11-22 00:00:00",5,294.87,393,181,0,71.3,0.12,-1.9499999,0.01145,101463.75,64
"2019-11-22 06:00:00",5,292.68,390,0,0,81,1.5899999,-1.15,0.0113699995,101409.83,70
"2019-11-22 12:00:00",5,290.18,338,0,0,94,1.38,0.42,0.0112499995,101357.45,14
"2019-11-22 18:00:00",5,300.99,349,430,0,48.5,-0.42,0.26,0.01126,101378.34,21
"2019-11-23 00:00:00",5,294.15,362,262,0,73.700005,0.04,-2.35,0.01133,101395.29,27
"2019-11-23 06:00:00",5,291.96,348,0,0,90.6,1.91,-0.93,0.012139999,101422.836,30
"2019-11-23 12:00:00",5,291.12,350,0,0,96.6,1.31,1.02,0.012259999,101516.6,30
"2019-11-23 18:00:00",5,300.4,369,410,1e-06,55.4,0.42999998,1.43,0.01242,101426.04,33
"2019-11-24 00:00:00",5,294.4,398,178,2.1e-05,84,-0.44,-0.22,0.01306,101573.586,65
"2019-11-24 06:00:00",5,293.36,405,0,2e-05,89.200005,-1.9499999,0.28,0.0130199995,101612.2,92
"2019-11-24 12:00:00",5,290.63,373,0,2e-06,94.1,-2.32,-0.89,0.01156,101716.7,87
"2019-11-24 18:00:00",5,295.9,376,300,8e-06,75.700005,-2.87,-1.67,0.01296,101706.375,57
"2019-11-25 00:00:00",5,293.37,399,148,1.9e-05,90,-2.3799999,-2.45,0.01311,101799.74,66
"2019-11-25 06:00:00",5,291.93,380,0,4e-06,95.4,-2.3999999,-1.0699999,0.01272,101715.945,51
"2019-11-25 12:00:00",5,291.13,354,0,0,96.6,-2.9399998,-1.12,0.01225,101716.77,11
"2019-11-25 18:00:00",5,298.5,371,380,1e-06,64.1,-1.74,-3.36,0.01282,101556.35,20
"2019-11-26 00:00:00",5,294.08,380,226,1e-05,87.4,-1.88,-1.81,0.0133299995,101631.35,16
"2019-11-26 06:00:00",5,292.04,359,0,0,97.200005,-0.21,-1.67,0.01308,101443.16,7
"2019-11-26 12:00:00",5,291.61,356,0,0,96.8,-0.01,-1.51,0.01268,101502.99,6
"2019-11-10 12:00:00",6,281.16,9.999e+20,9.999e+20,9.999e+20,77.4,-1.65,-0.51,0.00511,101853.18,9.999e+20
"2019-11-10 18:00:00",6,294.49,285,490,0,33,-1.7099999,-0.64,0.0051599997,101759.6,1
"2019-11-11 00:00:00",6,287.5,302,299,0,54.7,-0.84,-2.26,0.0055,101671.03,0
"2019-11-11 06:00:00",6,285.06,290,0,0,76.700005,-0.53999996,-1.62,0.0065599997,101708.46,0
"2019-11-11 12:00:00",6,285.05,297,0,0,73.5,-1.14,-1.2099999,0.00629,101638.21,0
"2019-11-11 18:00:00",6,299.03,336,470,2e-06,51.7,0.68,-1.1,0.01067,101506.52,7
"2019-11-12 00:00:00",6,292.72,371,254,5e-06,82.3,-0.22999999,-2.29,0.01156,101387.336,41
"2019-11-12 06:00:00",6,290.16998,353,0,0,96.1,0.35,-1.37,0.0115,101311.04,28
"2019-11-12 12:00:00",6,290.1,341,0,0,96,2.1499999,0.22,0.011469999,101072.625,30
"2019-11-12 18:00:00",6,299.53,357,440,1e-06,54.5,2.1599998,4.2,0.01167,100872.945,16
"2019-11-13 00:00:00",6,287.11,392,168,0.000255,91.3,-6.1099997,1.5899999,0.009029999,101113.516,85
"2019-11-13 06:00:00",6,283.06,363,0,3.9e-05,88.700005,-6.41,-0.65999997,0.00667,101456.25,95
"2019-11-13 12:00:00",6,276.93,272,0,0,64.200005,-5.5099998,-1.25,0.00317,101791.39,23
"2019-11-13 18:00:00",6,284.25998,249,490,0,55.600002,-5.0899997,-2.86,0.00452,101919.945,4
"2019-11-14 00:00:00",6,280.69998,262,293,0,67.8,-3.36,-1.48,0.00433,101945.305,5
"2019-11-14 06:00:00",6,280.93,268,0,0,82.5,-4.0099998,-0.62,0.00537,101885.1,31
"2019-11-14 12:00:00",6,281.00998,282,0,0,95.4,-3.5,-0.089999996,0.00622,101912.75,47
"2019-11-14 18:00:00",6,292.77,315,410,0,65.3,-3.27,-2.05,0.0091699995,101831.11,91
"2019-11-15 00:00:00",6,288.29,356,159,2e-06,90.200005,-2.96,-0.71,0.009529999,101806.21,97
"2019-11-15 06:00:00",6,286.81,352,0,1e-06,95.8,-2.8,0.38,0.00921,101694.586,90
"2019-11-15 12:00:00",6,286.31,358,0,1e-05,92.3,-2.86,0.34,0.00858,101680.85,90
"2019-11-15 18:00:00",6,291.78,353,310,4e-06,65.6,-3.9099998,0.17999999,0.00868,101544.39,64
"2019-11-16 00:00:00",6,286.19998,315,274,0,83.1,-3.75,-0.32,0.00768,101628.89,6
"2019-11-16 06:00:00",6,284.82,308,0,0,84.9,-4.2999997,-0.08,0.0071799997,101478.016,14
"2019-11-16 12:00:00",6,283.43,308,0,0,87.4,-4.18,-0.37,0.0067399996,101465.016,16
"2019-11-16 18:00:00",6,291.93,313,440,0,60.4,-4.5499997,-2.21,0.00808,101423.375,12
"2019-11-17 00:00:00",6,287.6,320,275,0,80.8,-3.54,-1.4599999,0.0082,101445.73,5
"2019-11-17 06:00:00",6,286.88,316,0,0,89.200005,-4.33,-1.3199999,0.00864,101431.62,6
"2019-11-17 12:00:00",6,286.79,336,0,3e-06,87.5,-5.0899997,-0.53999996,0.00845,101383.81,43
"2019-11-17 18:00:00",6,294.35,367,320,4e-06,73.700005,-5.5099998,-1.55,0.01151,101154.52,74
"2019-11-18 00:00:00",6,291.71,378,185,3e-06,91,-3.3999999,-0.9,0.01205,101112.164,71
"2019-11-18 06:00:00",6,290.5,353,0,0,98.200005,-2.1599998,-0.59,0.01203,101093.04,77
"2019-11-18 12:00:00",6,291.22998,366,0,0,97.9,-1.64,-1.53,0.01258,101000.086,91
"2019-11-18 18:00:00",6,300.19998,380,390,2e-06,60.8,3.23,-1.6899999,0.01353,100903.766,60
"2019-11-19 00:00:00",6,296.09,396,199,5e-06,77.200005,2.73,-2.18,0.01346,100710.805,78
"2019-11-19 06:00:00",6,295.3,395,0,1.6e-05,82.6,4.2999997,-1.8199999,0.01373,100740.414,98
"2019-11-19 12:00:00",6,295.04,400,0,8.7e-05,93,5.77,-1.1899999,0.01517,100841.305,96
"2019-11-19 18:00:00",6,298.97,404,310,0.00014,79.1,5.2,2.96,0.01636,100896.766,38
"2019-11-20 00:00:00",6,295.24,399,178,7.4e-05,92.5,1.62,0.97999996,0.015249999,101010.68,27
"2019-11-20 06:00:00",6,292.63998,374,0,0,96,0.58,0.28,0.01346,101189.6,8
"2019-11-20 12:00:00",6,292.12,369,0,0,96.3,-1.15,-0.14,0.01304,101377.89,3
"2019-11-20 18:00:00",6,301.43,390,400,2e-06,65.200005,0.59999996,-1.04,0.01555,101388.625,12
"2019-11-21 00:00:00",6,296.04,406,220,0.000139,92.200005,0.25,-2.11,0.01587,101594.79,24
"2019-11-21 06:00:00",6,294.71,388,0,2e-06,97.700005,0.42,-1.49,0.015509999,101532.95,9
"2019-11-21 12:00:00",6,294.29,388,0,1e-06,97.3,-0.85999995,-1.4699999,0.015059999,101556.43,19
"2019-11-21 18:00:00",6,300.31,393,390,1.1e-05,69.4,-1.9399999,-2.96,0.01545,101505.164,13
"2019-11-22 00:00:00",6,295.68,402,220,3.2e-05,89.700005,-1.77,-2.6599998,0.015129999,101531.9,26
"2019-11-22 06:00:00",6,294.16,380,0,0,97.1,-1.92,-1.65,0.014909999,101469.875,10
"2019-11-22 12:00:00",6,294.1,408,0,2.8e-05,95.700005,-1.7099999,-1.74,0.0146699995,101242.54,75
"2019-11-22 18:00:00",6,297.69998,408,200,1.8e-05,66.3,1.6999999,-4.3199997,0.01268,101223.516,77
"2019-11-23 00:00:00",6,294.96,404,133,2e-06,73.200005,1.17,-1.43,0.01186,101034.34,76
"2019-11-23 06:00:00",6,292.34,372,0,0,83.9,1.22,-1.01,0.011539999,101119.24,52
"2019-11-23 12:00:00",6,291.59,370,0,1e-06,89.9,2.1499999,-0.53999996,0.01181,100893.95,43
"2019-11-23 18:00:00",6,299.69,358,410,0,56,1.1999999,1.9699999,0.01211,100810.12,6
"2019-11-24 00:00:00",6,295.8,407,182,1e-06,73,1.26,0.75,0.01249,100802.625,60
"2019-11-24 06:00:00",6,292.52,365,0,0,89.5,1.02,1.78,0.01248,100925.875,11
"2019-11-24 12:00:00",6,291.53,355,0,0,96.6,0.66999996,1.5999999,0.01266,100962.555,3
"2019-11-24 18:00:00",6,297.87,383,280,1.1e-05,71.9,1.41,2.49,0.01395,100751.086,34
"2019-11-25 00:00:00",6,294.49,398,133,1.8e-05,89.200005,1.67,2.09,0.014049999,100958.766,48
"2019-11-25 06:00:00",6,291.54,367,0,3e-06,76.8,-1.48,4.97,0.01011,100836.766,33
"2019-11-25 12:00:00",6,284.33,316,0,1e-06,57.600002,-3.9199998,2.19,0.00472,101440.555,39
"2019-11-25 18:00:00",6,289.3,261,460,0,35.8,-3.37,-0.26999998,0.00407,101178.89,0
"2019-11-26 00:00:00",6,284.44998,270,282,0,50,-1.4399999,-1.4399999,0.0041199997,101548.23,2
"2019-11-26 06:00:00",6,283.27,266,0,0,57.3,-1.38,-2,0.00438,101290.44,7
"2019-11-26 12:00:00",6,286.34,298,0,0,71.3,0.26999998,-2.77,0.0067,101182.19,49
"2019-11-10 12:00:00",7,280.8,9.999e+20,9.999e+20,9.999e+20,65.9,-1.89,-0.42,0.0042399997,101883.58,9.999e+20
"2019-11-10 18:00:00",7,294.03,283,490,0,30.5,-1.78,-0.25,0.00463,101788.414,0
"2019-11-11 00:00:00",7,287.1,299,299,0,46.8,-1.1,-2.1499999,0.0046,101689.305,0
"2019-11-11 06:00:00",7,284.43,286,0,0,68.5,-0.22999999,-1.5999999,0.00563,101725.93,0
"2019-11-11 12:00:00",7,283.97,292,0,0,71.1,-0.76,-1.24,0.00566,101674.73,0
"2019-11-11 18:00:00",7,298.11,331,440,0,46.5,-0.42,-0.65999997,0.0090499995,101593.71,8
"2019-11-12 00:00:00",7,291.34,360,233,0,75.9,-0.32999998,-2.22,0.00978,101444.39,22
"2019-11-12 06:00:00",7,289.11,338,0,0,89,-0.62,-1.27,0.00995,101394.87,9
"2019-11-12 12:00:00",7,288.32,336,0,0,94.6,1.14,-0.35,0.01007,101203.695,44
"2019-11-12 18:00:00",7,296.77,368,310,8e-06,65.5,-0.42,1.68,0.01184,101117.055,59
"2019-11-13 00:00:00",7,287.66998,392,112,7.4e-05,90.200005,-5.5299997,0.71,0.00921,101364.19,89
"2019-11-13 06:00:00",7,284.91998,367,0,3.5e-05,91.700005,-5.2,-1.26,0.0077899997,101520.445,95
"2019-11-13 12:00:00",7,280.72998,350,0,1.2e-05,73.3,-6.21,-2.03,0.00472,101811.06,94
"2019-11-13 18:00:00",7,288.03,298,450,0,55.9,-4.49,-3.1599998,0.0058399998,101701.76,22
"2019-11-14 00:00:00",7,284.1,308,252,1e-06,74.4,-4.16,-2.03,0.00598,101816.62,21
"2019-11-14 06:00:00",7,283.5,301,0,0,84.3,-3.78,-1.1,0.00654,101690.66,69
"2019-11-14 12:00:00",7,284.94998,349,0,3e-06,88.3,-4.11,-0.81,0.0075399997,101666.92,90
"2019-11-14 18:00:00",7,291.93,366,210,4e-06,73.5,-3.12,-2.55,0.00983,101586.23,90
"2019-11-15 00:00:00",7,288.66998,373,216,2.2e-05,88.200005,-4.5499997,-0.94,0.00959,101570.83,69
"2019-11-15 06:00:00",7,286.04,335,0,0,92.4,-3.28,0.16,0.008479999,101517.29,85
"2019-11-15 12:00:00",7,284.19,327,0,0,79.5,-3.72,-0.24,0.0064499998,101562.75,70
"2019-11-15 18:00:00",7,292.41998,322,410,0,51.4,-3.4499998,-0.68,0.00708,101565.56,74
"2019-11-16 00:00:00",7,286.8,318,262,0,71.8,-2.7,-0.62,0.0069,101631.68,62
"2019-11-16 06:00:00",7,283.12,285,0,0,82.1,-3.21,0.099999994,0.00618,101597.08,57
"2019-11-16 12:00:00",7,281.13,271,0,0,84.3,-2.9399998,-0.12,0.00555,101596.83,7
"2019-11-16 18:00:00",7,291.81,283,470,0,52.100002,-3.6599998,-1.68,0.0069199996,101465.71,2
"2019-11-17 00:00:00",7,286.08,303,283,0,77.200005,-2.73,-0.68,0.00709,101544.9,2
"2019-11-17 06:00:00",7,284.03,289,0,0,81.700005,-3.6799998,-0.72999996,0.00655,101476.836,2
"2019-11-17 12:00:00",7,283.56,290,0,0,84.1,-4.13,-1.06,0.00654,101602.02,2
"2019-11-17 18:00:00",7,291.83,299,450,0,59.7,-4.2799997,-3.25,0.00794,101518.79,3
"2019-11-18 00:00:00",7,287.81,324,270,0,82.700005,-4.14,-1.7099999,0.00851,101507.68,29
"2019-11-18 06:00:00",7,287.81,332,0,1e-06,94.700005,-3.8899999,-0.82,0.00975,101404.36,49
"2019-11-18 12:00:00",7,288.53,341,0,0,98.3,-3.21,-1.09,0.0106,101308.02,62
"2019-11-18 18:00:00",7,297.94,368,390,1.1e-05,65.9,-1.92,-2.75,0.0127799995,101285.19,62
"2019-11-19 00:00:00",7,293.38998,391,189,4.5e-05,88.8,-1.4499999,-2.21,0.01304,101150.44,80
"2019-11-19 06:00:00",7,292.32,379,0,1.1e-05,94.8,0.47,-1.64,0.01304,101084.96,93
"2019-11-19 12:00:00",7,291.61,382,0,9e-06,96.5,0.38,-0.02,0.0127,101081.18,97
"2019-11-19 18:00:00",7,297.81,390,200,6e-06,69.5,1.0699999,-0.13,0.013359999,101040.664,91
"2019-11-20 00:00:00",7,294.31,400,76,2e-06,87.4,-1.02,-1.53,0.01359,101142.65,98
"2019-11-20 06:00:00",7,292.24,381,0,0,96.4,0.76,-1.04,0.013189999,101102.77,87
"2019-11-20 12:00:00",7,290.91998,370,0,0,96.8,-0.089999996,-0.32999998,0.01217,101182.56,87
"2019-11-20 18:00:00",7,301.3,381,410,0,55.4,0.56,-1.23,0.01311,101122.45,38
"2019-11-21 00:00:00",7,295.61,404,197,5e-06,82,0.29999998,-1.6899999,0.01383,101119.2,50
"2019-11-21 06:00:00",7,294.1,388,0,1.9e-05,92.200005,1.3299999,0.57,0.01414,101257.164,70
"2019-11-21 12:00:00",7,292.97998,388,0,2.2e-05,96.1,-0.75,1.28,0.01377,101188.805,66
"2019-11-21 18:00:00",7,301.41,398,350,2e-06,56.7,-0.32999998,2.1599998,0.01353,101112.46,46
"2019-11-22 00:00:00",7,296.25998,414,154,1.6e-05,82.6,1.0699999,1.65,0.0145,100913.35,63
"2019-11-22 06:00:00",7,294.12,392,0,1e-06,94.6,-0.37,2.01,0.01454,101155.89,28
"2019-11-22 12:00:00",7,293.05,373,0,0,97.1,-2.44,1.4499999,0.013979999,101096.08,17
"2019-11-22 18:00:00",7,297.87,354,430,0,56.4,-3.99,0.26999998,0.01088,101175.336,9
"2019-11-23 00:00:00",7,293.74,356,265,1e-06,79,-2.83,-2.53,0.011849999,101307.9,12
"2019-11-23 06:00:00",7,291.4,375,0,4e-06,72,-2.83,-2.58,0.00935,101412.56,60
"2019-11-23 12:00:00",7,289.44998,321,0,0,85.4,-3.58,-1.13,0.00975,101589.99,4
"2019-11-23 18:00:00",7,297.75,344,420,7e-06,62.100002,-1.29,-4.0099998,0.01186,101452.29,9
"2019-11-24 00:00:00",7,292.63998,379,200,6.2e-05,89.8,-1.4399999,-3.1999998,0.01253,101621.914,45
"2019-11-24 06:00:00",7,292.41,389,0,3.4e-05,91.700005,0.11,-1.56,0.01263,101491.58,76
"2019-11-24 12:00:00",7,290.55,357,0,9e-06,95.4,-1.1999999,-1.3,0.011659999,101638.96,45
"2019-11-24 18:00:00",7,298.29,352,410,8e-06,55.7,-0.78999996,-1.65,0.010989999,101593.336,36
"2019-11-25 00:00:00",7,293.13998,360,240,4e-06,78.700005,-1.31,-2.01,0.01132,101660.625,56
"2019-11-25 06:00:00",7,291.34,354,0,0,90.1,-2.34,-0.88,0.01156,101774.58,35
"2019-11-25 12:00:00",7,290.41,349,0,1e-06,92.9,-3.09,-0.79999995,0.01124,101802.16,43
"2019-11-25 18:00:00",7,296.19,370,350,6e-06,68.4,-2.9199998,-2.98,0.011849999,101760.21,40
"2019-11-26 00:00:00",7,292.35,378,173,7e-06,88.4,-1.89,-1.88,0.012089999,101838,69
"2019-11-26 06:00:00",7,291.16,352,0,1e-06,95.700005,-2.05,-1.62,0.01213,101796.23,16
"2019-11-26 12:00:00",7,290.99,354,0,1e-06,95.700005,-1.73,-1.56,0.012,101852.15,16
"2019-11-10 12:00:00",8,281.19998,9.999e+20,9.999e+20,9.999e+20,74.3,-1.66,-0.61,0.0049199997,101884.79,9.999e+20
"2019-11-10 18:00:00",8,294.8,289,490,0,35.3,-1.5899999,-0.32999998,0.00562,101780.43,0
"2019-11-11 00:00:00",8,287.87,308,297,0,55.600002,-1.15,-2.1399999,0.00573,101708.98,0
"2019-11-11 06:00:00",8,285.6,295,0,0,81.1,-0.17,-1.73,0.00719,101732.6,0
"2019-11-11 12:00:00",8,285.12,301,0,0,86.1,-0.59999996,-1.35,0.00739,101706.94,0
"2019-11-11 18:00:00",8,299.43,332,470,0,47.9,0.7,-0.65999997,0.01011,101560.1,1
"2019-11-12 00:00:00",8,292.44998,377,192,2e-06,78.5,-0.07,-2.3899999,0.01084,101427.73,50
"2019-11-12 06:00:00",8,289.84,343,0,0,94.5,0.22999999,-1.2099999,0.01107,101341.11,20
"2019-11-12 12:00:00",8,290.16998,343,0,0,96.5,2.2,0.14,0.01158,101106.7,33
"2019-11-12 18:00:00",8,299.52,359,450,4e-06,56.9,1.29,4.68,0.01217,100930.85,11
"2019-11-13 00:00:00",8,288.27,392,137,0.000147,89.9,-6.0499997,1.42,0.00956,101172.44,79
"2019-11-13 06:00:00",8,283.52,365,0,4.9e-05,89.1,-5.92,-1.37,0.0069,101481.96,95
"2019-11-13 12:00:00",8,277.5,289,0,2e-06,61.600002,-5.45,-1.3199999,0.0031599998,101860.7,34
"2019-11-13 18:00:00",8,285.08,255,490,0,56.3,-4.54,-3.24,0.00483,101935.7,5
"2019-11-14 00:00:00",8,281.91998,283,259,0,74.3,-3.28,-1.5999999,0.00515,101918.29,20
"2019-11-14 06:00:00",8,281.43,275,0,0,86.4,-3.83,-0.31,0.00581,101860.57,26
"2019-11-14 12:00:00",8,281.41,289,0,0,96.5,-3.6499999,-0.35999998,0.00648,101890.234,86
"2019-11-14 18:00:00",8,293.5,316,440,0,62.4,-2.3999999,-1.39,0.0091699995,101786.65,68
"2019-11-15 00:00:00",8,287.57,328,272,0,88.200005,-3.32,-1.42,0.00889,101857.664,44
"2019-11-15 06:00:00",8,285.87,332,0,0,92.3,-2.53,-0.26,0.00834,101841.46,95
"2019-11-15 12:00:00",8,284.99,351,0,0,90.6,-3.55,-0.35,0.0077199996,101874.414,99
"2019-11-15 18:00:00",8,292.94,331,410,0,58.8,-3.33,-1.54,0.008359999,101637.016,55
"2019-11-16 00:00:00",8,286.91998,317,278,0,79.6,-2.36,-0.84,0.00769,101761.27,2
"2019-11-16 06:00:00",8,283.88,292,0,0,94.4,-3.11,-0.31,0.0074799997,101572.57,2
"2019-11-16 12:00:00",8,282.71,305,0,1e-06,88,-3.77,-0.28,0.0064499998,101646.336,34
"2019-11-16 18:00:00",8,293,306,450,0,59.100002,-2.83,-1.65,0.00844,101475.48,20
"2019-11-17 00:00:00",8,289.13,338,274,1e-06,80.9,-3.28,-0.87,0.00904,101495.375,25
"2019-11-17 06:00:00",8,285.66998,314,0,0,92.1,-3.36,-0.41,0.00823,101519.5,11
"2019-11-17 12:00:00",8,286.38,333,0,3e-06,94,-2.97,0.16,0.00883,101399.89,42
"2019-11-17 18:00:00",8,296.94998,341,430,0,64.4,-2.62,-1.17,0.01176,101287.37,28
"2019-11-18 00:00:00",8,290.91998,375,187,1e-06,91.4,-2.18,-0.89,0.0115,101095.63,89
"2019-11-18 06:00:00",8,287.44998,332,0,0,97.8,-1.53,0.29999998,0.00986,101046.12,55
"2019-11-18 12:00:00",8,285.4,315,0,0,97.8,-2.27,1.52,0.0086199995,101010.21,16
"2019-11-18 18:00:00",8,293.6,351,320,1e-06,60.7,-1.3299999,2.73,0.00906,100987.77,93
"2019-11-19 00:00:00",8,288.68,343,184,0,71.1,-1.86,1.6999999,0.00775,100985.055,94
"2019-11-19 06:00:00",8,286.56,327,0,0,74.4,-1.0799999,1.56,0.00708,101069.195,97
"2019-11-19 12:00:00",8,284.6,309,0,0,83.6,-1.76,1.0699999,0.00697,101241.85,45
"2019-11-19 18:00:00",8,294.96,315,440,0,49.7,-2.46,0.45999998,0.008049999,101156.46,6
"2019-11-20 00:00:00",8,289.63,331,269,0,72.8,-1.3199999,-1.4499999,0.0084,101504.305,2
"2019-11-20 06:00:00",8,286.3,319,0,0,90.9,-0.93,-0.35999998,0.00847,101302.52,1
"2019-11-20 12:00:00",8,286.54,311,0,0,91.1,-2.5,-0.17,0.00857,101764.65,12
"2019-11-20 18:00:00",8,295.57,317,440,0,50.4,-2.6399999,-1.56,0.008429999,101553.58,4
"2019-11-21 00:00:00",8,289.99,328,269,0,74.6,-2.21,-1.38,0.00881,101637.74,10
"2019-11-21 06:00:00",8,287.59,313,0,0,89.8,-2.49,-0.35,0.00908,101708.15,9
"2019-11-21 12:00:00",8,287.41998,308,0,0,91.5,-3.51,-0.76,0.009149999,101676.99,2
"2019-11-21 18:00:00",8,294.75,358,300,2.2e-05,74.1,-4.72,-3.8799999,0.01177,101775.69,30
"2019-11-22 00:00:00",8,292.41998,379,75,2e-05,81.700005,-3.53,-3.55,0.01122,101793.766,58
"2019-11-22 06:00:00",8,291.06,372,0,3.7e-05,84.6,-5.69,-4.33,0.01065,102110.56,59
