"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",4,300.7,400,493,0,63.600002,-3.47,-3.9499998,0.01442,101786.79,2
"2019-09-10 06:00:00",4,296.80002,377,0,0,75.200005,-2.85,-2.62,0.01361,101449.29,1
"2019-09-10 12:00:00",4,295.9,363,7,0,75.200005,-2.6599998,-2.62,0.01277,102149.27,2
"2019-09-10 18:00:00",4,299.1,394,407,4e-06,56,-3.98,-4.99,0.01164,101601.6,42
"2019-09-11 00:00:00",4,295.9,374,397,1e-06,60.8,-3.4299998,-3.34,0.010319999,101962.04,23
"2019-09-11 06:00:00",4,292.9,335,0,0,70.5,-2.99,-1.91,0.010009999,101586.875,1
"2019-09-11 12:00:00",4,292,334,7,0,74.5,-2.9399998,-0.90999997,0.01005,101332.125,1
"2019-09-11 18:00:00",4,301.6,354,667,0,41.8,-3.6399999,-3.75,0.010009999,101625.15,1
"2019-09-12 00:00:00",4,296,364,488,0,54,-1.81,-1.9,0.009389999,100883.45,0
"2019-09-12 06:00:00",4,292.5,347,0,0,68.700005,-0.72999996,-0.78999996,0.00949,101554.875,0
"2019-09-12 12:00:00",4,292.5,346,7,0,67.4,-0.76,1.79,0.009389999,100811.87,3
"2019-08-27 12:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,88,0.68,0.32,0.0179,101136.555,9.999e+20
"2019-08-27 18:00:00",5,307.4,427,650,5.4e-05,51.4,-0.83,0.97999996,0.01735,100925.805,9
"2019-08-28 00:00:00",5,301.80002,441,442,0.000507,80.9,-0.52,0.35999998,0.019749999,100850.27,66
"2019-08-28 06:00:00",5,298.7,417,0,4.2e-05,87,-0.61,2.02,0.01771,100904.3,66
"2019-08-28 12:00:00",5,297.6,403,9,0,92.1,-0.77,2.04,0.0176,100901.26,5
"2019-08-28 18:00:00",5,306.6,421,632,1.2e-05,49.4,-2.53,2.26,0.01595,100738.4,9
"2019-08-29 00:00:00",5,301.1,434,468,0.000412,78.5,-1.8,0.56,0.01841,100733.52,57
"2019-08-29 06:00:00",5,298.80002,411,0,1e-05,85.200005,-1.26,-0.41,0.0174,100811.46,47
"2019-08-29 12:00:00",5,297.9,401,9,0,91.200005,-1.9799999,-0.32,0.017719999,100890.24,12
"2019-08-29 18:00:00",5,305.6,422,611,1.1e-05,53.4,-2.6299999,-3.3,0.016309999,100924.96,18
"2019-08-30 00:00:00",5,300.9,427,472,1.3e-05,72.700005,-1.7199999,-3.51,0.01691,100948.54,28
"2019-08-30 06:00:00",5,297.7,392,0,0,91.3,-1.64,-1.89,0.01747,101077.53,13
"2019-08-30 12:00:00",5,297.9,391,8,0,88.8,-2.75,-1.5999999,0.01719,101091.805,12
"2019-08-30 18:00:00",5,305.4,420,641,3.8e-05,54.7,-2.8999999,-4.2999997,0.01646,101037.06,17
"2019-08-31 00:00:00",5,301.1,435,443,2.2e-05,70.200005,-1.93,-3.77,0.0165,101071.6,57
"2019-08-31 06:00:00",5,298.5,408,0,0,87.4,-1.26,-2.1299999,0.01753,101161.555,71
"2019-08-31 12:00:00",5,298.5,406,7,0,88,-1.62,-2.19,0.01769,101198.88,79
"2019-08-31 18:00:00",5,306.4,426,626,2.6e-05,48.7,-0.65,-5.2999997,0.01547,101099.38,44
"2019-09-01 00:00:00",5,301.1,429,438,4e-06,70.3,-1.5,-4.69,0.01649,101119.875,63
"2019-09-01 06:00:00",5,299.30002,416,0,0,81.1,-0.96,-3.1,0.01709,101122.484,75
"2019-09-01 12:00:00",5,297.9,413,5,2e-05,85.3,-1.4499999,-3.6599998,0.0165,101139.48,86
"2019-09-01 18:00:00",5,303.30002,420,564,0.000303,67.700005,1.05,-3.24,0.018099999,101117.27,44
"2019-09-02 00:00:00",5,298.2,429,340,0.001078,92.1,0.90999997,-2.49,0.01808,101272.266,92
"2019-09-02 06:00:00",5,297.1,421,0,0.000535,93.1,1.4499999,-2.47,0.01715,101295.45,92
"2019-09-02 12:00:00",5,297,401,7,2.8e-05,95.8,-0.35,-2.28,0.01753,101276.68,71
"2019-09-02 18:00:00",5,305.80002,415,642,1e-06,53.3,0.88,-4.25,0.01639,101343.086,39
"2019-09-03 00:00:00",5,300.80002,427,482,1.2e-05,75.700005,-0.04,-3,0.0175,101243.6,66
"2019-09-03 06:00:00",5,297.9,403,0,0,93.3,-0.42,-1.8299999,0.01801,101288.96,53
"2019-09-03 12:00:00",5,297.7,396,8,0,93.4,-0.74,-1.9799999,0.01791,101196.24,48
"2019-09-03 18:00:00",5,305.7,419,591,1.7e-05,53.2,0.24,-3.6299999,0.01632,101243.7,57
"2019-09-04 00:00:00",5,300.30002,425,472,0.000113,78.5,-0.5,-2.7,0.017549999,101196.24,15
"2019-09-04 06:00:00",5,297.6,400,0,0,92.9,0.42999998,-1.9,0.01764,101359.766,47
"2019-09-04 12:00:00",5,297.9,393,7,0,92,-0.099999994,-1.38,0.017749999,101485.53,25
"2019-09-04 18:00:00",5,304.6,423,545,5e-06,56.9,0.39,-2.9199998,0.01626,101473.5,27
"2019-09-05 00:00:00",5,301.30002,426,456,3e-06,70.4,0.9,-2.6,0.0167,101446.27,37
"2019-09-05 06:00:00",5,298.1,402,0,0,88.8,1.49,-1.31,0.01737,101457.734,50
"2019-09-05 12:00:00",5,297.7,395,7,0,92.1,1.48,-0.19999999,0.01757,101581.61,59
"2019-09-05 18:00:00",5,307.80002,415,639,2e-06,45.5,0.82,-0.65,0.01564,101363.87,25
"2019-09-06 00:00:00",5,302.1,437,420,2.1e-05,68.3,1.8299999,-0.31,0.016929999,101248.97,25
"2019-09-06 06:00:00",5,299,416,0,4e-06,83.4,0.96,2.32,0.01732,101119.21,62
"2019-09-06 12:00:00",5,298,406,7,6e-06,88.700005,-0.38,1.79,0.01721,101241.89,50
"2019-09-06 18:00:00",5,305.6,422,602,5.2e-05,55.2,-0.87,1.78,0.016719999,100964.12,15
"2019-09-07 00:00:00",5,301,430,446,0.000833,82.3,0.42,0.19999999,0.019159999,101107.54,73
"2019-09-07 06:00:00",5,298.1,417,0,5e-06,92.4,0.17,2.33,0.01815,101043.664,90
"2019-09-07 12:00:00",5,297.5,402,6,1.1e-05,93.1,-1.43,1.23,0.0176,101102.2,62
"2019-09-07 18:00:00",5,307.5,422,611,1.2e-05,49,0.25,-0.45,0.016619999,101108.43,44
"2019-09-08 00:00:00",5,301,435,429,0.000316,81.5,-0.04,-0.81,0.019019999,100965.14,60
"2019-09-08 06:00:00",5,298.80002,417,0,0.00012,88.9,-0.08,1.04,0.01811,101332.28,88
"2019-09-08 12:00:00",5,297.7,402,7,5e-06,91.3,-1.8,-0.68,0.01749,101217.53,43
"2019-09-08 18:00:00",5,305.80002,418,622,2e-06,52.9,-0.7,-2.79,0.01625,101361.18,40
"2019-09-09 00:00:00",5,300.2,430,411,0.000121,78,-0.65999997,-3.26,0.01735,101289.49,71
"2019-09-09 06:00:00",5,297.97,406,0,0,90.5,-0.14,-1.6899999,0.017579999,101301.55,74
"2019-09-09 12:00:00",5,297.7,397,7,3e-05,91.9,-1.27,-0.89,0.017549999,101521.914,52
"2019-09-09 18:00:00",5,305.30002,416,622,0,52.5,-0.85999995,-2.96,0.01572,101136.96,24
"2019-09-10 00:00:00",5,300.29,427,408,7.3e-05,77.3,0.07,-2.82,0.01721,101384.14,50
"2019-09-10 06:00:00",5,297.58,403,0,6e-06,90.3,0.32999998,-1.49,0.01716,101120.32,32
"2019-09-10 12:00:00",5,297.7,396,7,1e-06,90.3,-0.22999999,-1.14,0.01719,101449.83,21
"2019-09-10 18:00:00",5,304.7,419,589,4.8e-05,56.2,0.14,-2.06,0.01622,101153.45,44
"2019-09-11 00:00:00",5,300.5,427,431,7.3e-05,75.5,0.42999998,-1.9699999,0.01709,101042.98,41
"2019-09-11 06:00:00",5,298.30002,409,0,0,86,1.43,-1.26,0.01707,101363.46,38
"2019-09-11 12:00:00",5,297.7,401,6,1.2e-05,90.4,1.4399999,0.049999997,0.0173,100941.555,29
"2019-09-11 18:00:00",5,304.9,418,627,0.000235,61.600002,0.48,0.29999998,0.018,101329.62,34
"2019-09-12 00:00:00",5,300,428,316,0.000241,81.1,1.67,-0.099999994,0.017819999,100859.53,88
"2019-09-12 06:00:00",5,298.1,410,0,1e-05,87.6,1.39,1.5799999,0.017129999,101107.74,71
"2019-09-12 12:00:00",5,297.1,395,6,0,91.3,-0.29999998,1.74,0.016859999,101120.74,45
"2019-08-27 12:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,0.91999996,1.62,0.01754,101152.46,9.999e+20
"2019-08-27 18:00:00",6,305.9,426,643,7.3e-05,56.5,-0.45999998,2.6799998,0.01749,100945.766,8
"2019-08-28 00:00:00",6,301.30002,435,475,0.000476,79.700005,-1.05,0.89,0.01891,100873.43,64
"2019-08-28 06:00:00",6,298.4,416,0,2.6e-05,89.8,-0.48,2.21,0.01794,100902.74,49
"2019-08-28 12:00:00",6,297.5,402,9,0,93.200005,-1.02,2.11,0.01763,100865.21,2
"2019-08-28 18:00:00",6,305.1,422,581,7e-06,55.3,-2.44,1.5699999,0.01642,100747.266,20
"2019-08-29 00:00:00",6,301.7,436,485,0.000136,73.1,-1.89,0.88,0.01787,100703.93,40
"2019-08-29 06:00:00",6,298.2,407,0,1e-06,83.8,-1.64,-0.38,0.0166,100751.77,13
"2019-08-29 12:00:00",6,297.5,393,9,0,86.9,-2.12,0.26999998,0.0165,100869.54,7
"2019-08-29 18:00:00",6,306.30002,416,622,1e-06,48.100002,-2.4299998,-2.6299999,0.01528,100877.69,15
"2019-08-30 00:00:00",6,301.30002,424,491,4e-06,69,-0.96,-3.5,0.0164,100970.875,12
"2019-08-30 06:00:00",6,297.2,387,0,0,91.5,-1.17,-1.87,0.01698,101055.87,0
"2019-08-30 12:00:00",6,296.9,374,9,0,85.6,-2.08,-1.63,0.01559,101121.87,0
"2019-08-30 18:00:00",6,305.6,390,685,0,41.600002,-2.78,-4.2599998,0.012689999,101064.74,0
"2019-08-31 00:00:00",6,299.7,398,526,0,63.9,-2.05,-3.6399999,0.0138,101093.99,11
"2019-08-31 06:00:00",6,296.2,368,0,0,80.3,-2.6399999,-1.27,0.01404,101191.414,22
"2019-08-31 12:00:00",6,297.4,386,8,0,81.200005,-3.07,-2.03,0.015339999,101115.805,17
"2019-08-31 18:00:00",6,305.2,429,502,6e-06,55.2,-1.53,-3.97,0.0164,101154.96,66
"2019-09-01 00:00:00",6,300.2,427,479,0.000208,79.9,-1.78,-3.03,0.01774,101102.29,67
"2019-09-01 06:00:00",6,298.1,410,0,0,89.9,-0.79999995,-2.05,0.017649999,101205.73,85
"2019-09-01 12:00:00",6,298.5,406,8,0,92.200005,-1.87,-2.31,0.0185,101211.625,62
"2019-09-01 18:00:00",6,306,428,575,1.2e-05,52.4,-0.37,-6.56,0.01636,101164.414,44
"2019-09-02 00:00:00",6,299.30002,431,418,0.000202,87.5,-0.39999998,-3.72,0.018369999,101260.36,82
"2019-09-02 06:00:00",6,297.7,413,0,2e-05,92.6,0.84,-2.3999999,0.01773,101363.08,86
"2019-09-02 12:00:00",6,297.6,400,7,0,93.700005,-0.35999998,-1.87,0.017819999,101306.61,84
"2019-09-02 18:00:00",6,305.6,418,627,2.8e-05,52.2,-0.17999999,-3.7099998,0.015899999,101241.9,40
"2019-09-03 00:00:00",6,300.9,426,464,8.9e-05,66,-0.71999997,-3.1599998,0.015319999,101232.086,53
"2019-09-03 06:00:00",6,297.80002,399,0,0,87.200005,-1.06,-1.77,0.0168,101355,62
"2019-09-03 12:00:00",6,297.7,398,7,0,90.200005,-2.09,-1.86,0.01722,101319.555,54
"2019-09-03 18:00:00",6,305.4,417,617,1.1e-05,51.3,-1.8299999,-3.54,0.01543,101222.68,55
"2019-09-04 00:00:00",6,300.5,425,442,6.7e-05,72,-1.12,-2.6799998,0.016309999,101272.055,48
"2019-09-04 06:00:00",6,297.30002,400,0,0,90.1,-1.4699999,-1.15,0.01683,101360.24,11
"2019-09-04 12:00:00",6,297.30002,393,7,0,89.4,-1.91,-1.55,0.01661,101441.7,3
"2019-09-04 18:00:00",6,303.6,419,579,6.4e-05,60,-1.62,-3.4199998,0.01623,101391.02,57
"2019-09-05 00:00:00",6,300.2,424,410,7.4e-05,74.5,-1.25,-2.32,0.016479999,101388.26,58
"2019-09-05 06:00:00",6,297.5,400,0,0,88.5,-1.12,-1.39,0.01661,101378.8,4
"2019-09-05 12:00:00",6,297.1,394,7,4e-06,89.8,-1.99,-0.82,0.0165,101441.664,5
"2019-09-05 18:00:00",6,303.1,410,638,0.000105,62.5,-1.5999999,-2.81,0.01653,101309.14,13
"2019-09-06 00:00:00",6,300.1,415,483,7.4e-05,73.200005,-0.94,-2.01,0.01611,101289.22,20
"2019-09-06 06:00:00",6,296.88998,394,0,0,88.5,-1.1899999,-1.22,0.01611,101270.02,1
"2019-09-06 12:00:00",6,296.4,378,8,0,90.9,-1.37,-0.90999997,0.01602,101366.87,11
"2019-09-06 18:00:00",6,305.22998,395,648,1e-06,45.8,-1.54,-2.98,0.0135699995,101375.77,10
"2019-09-07 00:00:00",6,300.30002,404,495,1e-06,66.6,-0.69,-3.73,0.01487,101358.56,4
"2019-09-07 06:00:00",6,296.72998,380,0,0,88.5,-0.35,-1.91,0.01591,101492.12,16
"2019-09-07 12:00:00",6,296.6,376,7,0,88.5,-1.79,-1.49,0.01578,101472.84,34
"2019-09-07 18:00:00",6,304,404,593,1.1e-05,51.600002,-1.87,-4.27,0.01425,101555.1,61
"2019-09-08 00:00:00",6,298.87,411,437,8e-06,72.200005,-2.12,-4.14,0.01476,101504.99,44
"2019-09-08 06:00:00",6,296.30002,385,0,0,86.200005,-1.26,-1.86,0.01512,101419.86,67
"2019-09-08 12:00:00",6,296,378,7,0,88,-1.65,-1.61,0.01521,101419.305,45
"2019-09-08 18:00:00",6,304,399,613,2e-06,51,-0.58,-4.06,0.01411,101350.97,15
"2019-09-09 00:00:00",6,300.1,407,454,3e-06,64.8,0.22999999,-3.3799999,0.014269999,101191.586,23
"2019-09-09 06:00:00",6,296.9,388,0,0,81.4,1.31,-1.93,0.01478,101397.055,33
"2019-09-09 12:00:00",6,295.9,373,7,0,89,0.75,-1.11,0.01517,101201.64,43
"2019-09-09 18:00:00",6,305.4,383,668,0,38.5,1.12,-2.57,0.0116,101253.58,18
"2019-09-10 00:00:00",6,300.5,397,488,0,59,1.8199999,-2.84,0.013379999,101165.63,22
"2019-09-10 06:00:00",6,297.2,391,0,0,80.4,1.9,-1.1899999,0.01492,101337.42,12
"2019-09-10 12:00:00",6,296.80002,387,6,0,88.3,1.51,-0.78999996,0.015899999,101446.82,41
"2019-09-10 18:00:00",6,305.6,406,640,1.3e-05,44.2,1.3,-2.45,0.013409999,101183.49,34
"2019-09-11 00:00:00",6,300.2,414,456,0.000121,65.200005,1.09,-2.6399999,0.01447,101494.56,53
"2019-09-11 06:00:00",6,297.2,401,0,0,82.5,1.4499999,-1.52,0.015319999,101281.31,79
"2019-09-11 12:00:00",6,296.80002,385,6,0,87.8,0.95,-1.23,0.01584,101635.7,32
"2019-09-11 18:00:00",6,303.9,408,562,5e-06,50,0.01,-2.77,0.01375,101460.664,33
"2019-09-12 00:00:00",6,300.5,414,426,1e-06,63.3,0.55,-3.52,0.014289999,101362.23,30
"2019-09-12 06:00:00",6,296.5,386,0,0,85.4,0.76,-1.3199999,0.0150999995,101592.83,16
"2019-09-12 12:00:00",6,296.2,375,6,0,88,-1.5799999,-1.24,0.01535,101460.625,16
"2019-08-27 12:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,86.6,0.35999998,1.8499999,0.01704,101171.836,9.999e+20
"2019-08-27 18:00:00",7,306.2,424,646,5.7e-05,54.100002,-1.31,1.6899999,0.01704,101033.44,8
"2019-08-28 00:00:00",7,301.2,439,465,0.00053,80.8,-0.95,0.22999999,0.01908,100909.55,44
"2019-08-28 06:00:00",7,298.4,413,0,0.000195,87.1,-0.06,2.19,0.01743,100935.164,33
"2019-08-28 12:00:00",7,297.5,402,9,0,92.5,-0.58,1.9,0.017479999,100906.99,3
"2019-08-28 18:00:00",7,306.6,420,645,9e-06,49.8,-1.92,2.3,0.01618,100748.33,22
"2019-08-29 00:00:00",7,301.6,431,495,0.000183,75.3,-1.91,0.37,0.018229999,100750.98,59
"2019-08-29 06:00:00",7,298.5,409,0,0,84.700005,-1.86,0.11,0.017099999,100803.24,28
"2019-08-29 12:00:00",7,297.9,397,8,0,88.6,-2.05,-0.41,0.01715,100886.56,25
"2019-08-29 18:00:00",7,305.80002,420,630,9e-06,53.100002,-2.74,-3.6299999,0.01642,100907.38,18
"2019-08-30 00:00:00",7,301,425,498,1.6e-05,71.200005,-1.64,-3.27,0.01661,100932.05,12
"2019-08-30 06:00:00",7,297.80002,395,0,0,88.6,-2.1299999,-1.52,0.01708,101030.81,4
"2019-08-30 12:00:00",7,298.1,398,8,0,86.8,-2.98,-1.81,0.01704,101058.59,7
"2019-08-30 18:00:00",7,305.80002,424,602,1.1e-05,52.100002,-2.35,-4.18,0.01605,101009.375,22
"2019-08-31 00:00:00",7,301.2,436,427,6.6e-05,68.200005,-1.37,-3.3999999,0.01611,101035.54,71
"2019-08-31 06:00:00",7,298.4,413,0,0,87.9,-0.96,-1.91,0.017509999,101188.58,82
"2019-08-31 12:00:00",7,297.9,401,7,0,88.1,0,-2.03,0.01709,101151.836,62
"2019-08-31 18:00:00",7,305.5,420,649,7.4999996e-05,54.7,1.67,-3.34,0.016479999,101122.414,15
"2019-09-01 00:00:00",7,301,429,484,0.000263,75.3,-0.07,-2.85,0.0175,101179.58,59
"2019-09-01 06:00:00",7,297.80002,405,0,2.3e-05,94,-0.64,-2.35,0.018099999,101233.016,57
"2019-09-01 12:00:00",7,297.7,394,8,0,94.1,-1.05,-2.01,0.01798,101295.52,35
"2019-09-01 18:00:00",7,306,422,543,5e-06,49.2,-0.84999996,-4.22,0.015299999,101173.37,45
"2019-09-02 00:00:00",7,300.6,417,499,4e-06,71.6,-1.8299999,-3.4199998,0.0163,101181.305,9
"2019-09-02 06:00:00",7,297.7,392,0,0,88.9,-1.56,-2.07,0.017029999,101063.95,5
"2019-09-02 12:00:00",7,298.4,396,7,0,86.9,-2.99,-2.12,0.01736,101089.56,5
"2019-09-02 18:00:00",7,305.4,417,648,2e-05,51.5,-2.54,-6.5699997,0.015579999,100941.555,12
"2019-09-03 00:00:00",7,300.2,423,412,8e-06,72.5,-2.18,-4.62,0.01615,100930.74,88
"2019-09-03 06:00:00",7,298.7,406,0,1.8e-05,82.1,-1.6999999,-3.75,0.01666,100906.484,98
"2019-09-03 12:00:00",7,298.30002,407,3,9.9e-05,87.200005,-1.55,-4.29,0.01731,100955.914,99
"2019-09-03 18:00:00",7,303.1,423,297,1.7e-05,60,0.59,-7.35,0.015859999,100818.31,98
"2019-09-04 00:00:00",7,300.6,427,207,1e-06,71.8,0.75,-6.1,0.016379999,100781.17,99
"2019-09-04 06:00:00",7,299.9,420,0,0,76.200005,2.31,-5.56,0.016689999,100771.93,99
"2019-09-04 12:00:00",7,299.30002,413,3,7e-06,78.4,2.95,-4.77,0.01661,100761.89,99
"2019-09-04 18:00:00",7,303.4,423,301,3e-06,59.4,5.5899997,-5.23,0.015929999,100903.766,99
"2019-09-05 00:00:00",7,300,428,201,5.2e-05,76.9,4.47,-3.99,0.016959999,100750.766,99
"2019-09-05 06:00:00",7,299.1,420,0,4.4e-05,81.9,6,-3.1899998,0.01714,100718.27,99
"2019-09-05 12:00:00",7,299.30002,414,4,4e-06,75.6,7.58,-1.3199999,0.016069999,100530.57,98
"2019-09-05 18:00:00",7,302.1,430,296,7.1e-05,71.6,8.21,2.3899999,0.0179,100699.48,99
"2019-09-06 00:00:00",7,301,434,247,3.5e-05,70.9,5.13,3.07,0.0166,100634.47,98
"2019-09-06 06:00:00",7,298.9,415,0,3e-06,85.8,2.83,2.3999999,0.01767,100709.29,91
"2019-09-06 12:00:00",7,297.7,399,7,5e-06,91,1.8199999,1.56,0.0175,100753.33,51
"2019-09-06 18:00:00",7,307.5,414,648,0,44.3,0.94,2.21,0.01505,100702.58,28
"2019-09-07 00:00:00",7,300.80002,433,412,0.000273,77.200005,1.38,0.24,0.017889999,100637.18,48
"2019-09-07 06:00:00",7,297.7,404,0,5.5e-05,92.1,-0.47,2.44,0.01771,100721.445,4
"2019-09-07 12:00:00",7,297.4,393,7,1e-06,92.3,-0.79999995,1.15,0.017409999,100824.81,5
"2019-09-07 18:00:00",7,306.5,414,634,3.6e-05,50,0.41,1.0799999,0.01606,100644.99,9
"2019-09-08 00:00:00",7,299.80002,415,485,0.000169,75.6,-1.65,-0.14999999,0.01652,100587.59,6
"2019-09-08 06:00:00",7,297.2,395,0,4e-06,87.1,-1.61,0.61,0.01622,100593.81,1
"2019-09-08 12:00:00",7,296.4,385,7,1e-06,92.8,-2.09,0.48,0.0164,100913.19,1
"2019-09-08 18:00:00",7,303.1,403,640,7e-05,58.600002,-2.57,-1.8399999,0.015559999,100457.15,9
"2019-09-09 00:00:00",7,299.4,406,469,9.6e-05,75.1,-2.26,-1.7099999,0.01594,100940.6,9
"2019-09-09 06:00:00",7,296.6,389,0,0,89.1,-1.92,-1.1,0.01592,100786.87,2
"2019-09-09 12:00:00",7,296.2,384,7,0,88,-2.3,-0.62,0.0154,101109.86,3
"2019-09-09 18:00:00",7,303.5,397,637,6e-06,50.3,-3.9399998,-4.5699997,0.01352,101212.87,8
"2019-09-10 00:00:00",7,298.4,394,474,1e-06,67.9,-2.33,-3.9099998,0.01351,101182.164,14
"2019-09-10 06:00:00",7,296.2,368,0,0,80.9,-2.44,-2.33,0.01407,101450.14,7
"2019-09-10 12:00:00",7,295.9,369,7,0,79.700005,-2.8899999,-2.75,0.01361,101340.555,4
"2019-09-10 18:00:00",7,300.7,387,586,5e-06,51.5,-3.99,-6.08,0.01172,101755.77,21
"2019-09-11 00:00:00",7,295.9,365,448,0,57.7,-2.99,-3.83,0.009819999,101671.45,31
"2019-09-11 06:00:00",7,293.80002,343,0,0,68.9,-3.5,-2.58,0.01038,101783.27,24
"2019-09-11 12:00:00",7,293.5,342,7,0,74.1,-3.82,-2.51,0.01093,101908.984,13
"2019-09-11 18:00:00",7,298.7,380,479,1e-05,62.9,-4.43,-4.7799997,0.01267,101844,38
"2019-09-12 00:00:00",7,296.80002,412,249,1.9e-05,72.6,-3.73,-4.14,0.01309,102045.75,74
"2019-09-12 06:00:00",7,295.80002,380,0,1e-06,76.200005,-2.71,-3.02,0.01291,101791.375,20
"2019-09-12 12:00:00",7,296.1,370,6,1e-06,76.200005,-2.71,-3.1999998,0.0131,102081.48,6
"2019-08-27 12:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-0.04,0.63,0.01764,101138.04,9.999e+20
"2019-08-27 18:00:00",8,306.4,426,640,4e-05,52.3,-0.32,2.4199998,0.016689999,100929.24,11
"2019-08-28 00:00:00",8,301.4,437,477,0.000531,79.3,-1.0799999,1.24,0.01897,100917.46,56
"2019-08-28 06:00:00",8,298.7,416,0,6e-06,87.6,-0.22999999,2.11,0.01778,100877.23,37
"2019-08-28 12:00:00",8,297.7,404,9,0,92.5,-0.85999995,2.09,0.01776,100819.81,0
"2019-08-28 18:00:00",8,307.2,420,659,1.6e-05,48.7,-2.74,2.06,0.016309999,100692.555,3
"2019-08-29 00:00:00",8,301.6,434,476,8e-05,71,-1.62,0.77,0.01729,100653.9,15
"2019-08-29 06:00:00",8,298.4,406,0,1e-06,82.200005,-2.06,-0.22999999,0.01647,100774.64,30
"2019-08-29 12:00:00",8,297.5,394,9,0,89.200005,-2.1599998,-0.06,0.01694,100871.33,0
"2019-08-29 18:00:00",8,306.4,410,663,1e-06,47.5,-2.9399998,-2.86,0.01512,100884.35,5
"2019-08-30 00:00:00",8,300.7,418,487,3e-06,66.9,-1.54,-3.55,0.0154,100919.08,9
"2019-08-30 06:00:00",8,296.9,379,0,0,87.200005,-1.9499999,-1.6899999,0.01591,100989.734,0
"2019-08-30 12:00:00",8,296.80002,373,8,0,81.1,-3.4299998,-1.15,0.01475,101027.305,0
"2019-08-30 18:00:00",8,301.2,420,404,2.2e-05,70.200005,-3.86,-3.99,0.01663,101025.77,48
"2019-08-31 00:00:00",8,299.7,429,331,2.2e-05,74.700005,-3.3,-4.45,0.016139999,101015.734,54
"2019-08-31 06:00:00",8,298.30002,421,0,0,85.3,-2.6399999,-1.8199999,0.01695,101063.15,68
"2019-08-31 12:00:00",8,298.1,402,8,0,86.9,-2.69,-1.81,0.017029999,101025.555,26
"2019-08-31 18:00:00",8,304.5,424,621,0.000114,61.5,-1.1,-4.02,0.01759,101003.52,41
"2019-09-01 00:00:00",8,300.5,423,471,0.000141,71.9,-2.56,-3.83,0.016309999,101061.4,55
"2019-09-01 06:00:00",8,299.1,406,0,0,83.9,-2.59,-2.26,0.01746,101073.4,29
"2019-09-01 12:00:00",8,299.5,406,8,0,80.8,-3.62,-3.05,0.01729,100917.74,15
"2019-09-01 18:00:00",8,304.2,423,627,4.9e-05,58.9,-3.99,-8.79,0.016549999,100824.52,46
"2019-09-02 00:00:00",8,299.6,428,259,2.3e-05,75.5,-4.58,-6.79,0.01627,100755.85,99
"2019-09-02 06:00:00",8,300.1,420,0,5e-06,72,-3.3899999,-9.03,0.01604,100540.68,99
"2019-09-02 12:00:00",8,298.6,423,2,7.1e-05,84.700005,-1.64,-8.889999,0.01718,100493.5,99
"2019-09-02 18:00:00",8,298.1,422,107,0.000405,89,-0.93,-7.77,0.01754,100597.24,98
"2019-09-03 00:00:00",8,297.6,421,69,0.000279,90.1,-1.22,-7.3599997,0.017239999,100598.53,99
"2019-09-03 06:00:00",8,297.30002,414,0,9.6e-05,87.9,-0.01,-6.23,0.01652,100647.55,99
"2019-09-03 12:00:00",8,297.5,414,2,4.9e-05,87.4,0.29999998,-5.31,0.01661,100565.516,99
"2019-09-03 18:00:00",8,300.80002,419,250,0.000165,79.5,2.03,-4.99,0.01843,100560.75,99
"2019-09-04 00:00:00",8,298.6,425,162,0.000222,88.6,2.37,-4.66,0.018,100440.15,99
"2019-09-04 06:00:00",8,298.7,427,0,2.8e-05,81.8,6.45,-2.9399998,0.01678,100427.39,99
"2019-09-04 12:00:00",8,299.5,433,3,6e-06,77.6,8.3,-0.84,0.01667,100516.87,98
"2019-09-04 18:00:00",8,302.30002,443,239,3e-05,68.9,8.33,4.1,0.01745,100446.555,100
"2019-09-05 00:00:00",8,301,444,203,1.9e-05,74.200005,5.15,5.04,0.01745,100503.516,99
"2019-09-05 06:00:00",8,299.4,421,0,1e-06,82.700005,2.98,4.1,0.01754,100724.71,71
"2019-09-05 12:00:00",8,298.6,404,7,0,83.700005,2.23,3.1,0.01695,100831.52,53
"2019-09-05 18:00:00",8,307,419,643,2e-06,47.600002,1.05,5.3599997,0.01573,100824.016,26
"2019-09-06 00:00:00",8,302,432,475,3.3e-05,68.3,1.28,3.02,0.01691,100768.305,27
"2019-09-06 06:00:00",8,299.1,408,0,0,80.9,0.62,3.06,0.01683,100951.555,44
"2019-09-06 12:00:00",8,297.4,393,7,1e-06,87.9,-0.77,1.73,0.01654,101035.29,2
"2019-09-06 18:00:00",8,307.1,411,650,0,41.7,-2.05,2,0.013859999,101146.07,5
"2019-09-07 00:00:00",8,302.1,443,296,3e-06,57.8,-1.5799999,0.14999999,0.014359999,101167.06,55
"2019-09-07 06:00:00",8,297.7,401,0,0,69.700005,-2.07,-0.51,0.01335,101127.16,22
"2019-09-07 12:00:00",8,296.7,376,7,0,86.9,-1.9599999,-1.28,0.01555,101361.99,1
