"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",4,279,267,1,0,83.8,2.27,0.52,0.0050899996,95411.336,3
"2020-04-03 12:00:00",4,277.7,265,1,0,82.6,2.3999999,-0.049999997,0.00457,95525.836,25
"2020-04-03 18:00:00",4,292.1,290,496,0,50.3,4.12,0.45,0.00722,95558.45,18
"2020-04-04 00:00:00",4,289.1,318,484,0,70.8,3.06,-1.1,0.00842,95464.44,4
"2020-04-04 06:00:00",4,283.2,298,1,0,93.9,3.78,-0.96,0.0075399997,95537.414,10
"2020-04-04 12:00:00",4,280.9,287,1,0,98.200005,2.35,0.7,0.00679,95558.4,5
"2020-04-04 18:00:00",4,294,298,505,0,47,2.9199998,1.76,0.0075899996,95591.62,3
"2020-04-05 00:00:00",4,289.80002,321,497,0,64.700005,1.62,-0.089999996,0.00802,95575.65,3
"2020-04-05 06:00:00",4,283.9,302,1,0,95.4,2.1599998,-0.45,0.00802,95610.99,6
"2020-03-20 06:00:00",5,271.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-6.25,2.76,0.0035299999,94887.08,9.999e+20
"2020-03-20 12:00:00",5,265.6,279,0,3.2e-05,96,-7.1099997,1.13,0.00211,95491.89,98
"2020-03-20 18:00:00",5,264.5,252,345,2.6e-05,94.9,-6.93,1.64,0.00189,96443.414,93
"2020-03-21 00:00:00",5,261.80002,205,433,9e-06,96.9,-3.81,0.7,0.0015,97004.45,65
"2020-03-21 06:00:00",5,257.4,169,0,0,96.700005,-1.75,0.13,0.00099,97330.805,16
"2020-03-21 12:00:00",5,254,166,0,0,97.3,-0.26999998,0.06,7e-04,97407.586,30
"2020-03-21 18:00:00",5,267,173,473,0,88.5,1.41,-0.79999995,0.00214,97440.27,23
"2020-03-22 00:00:00",5,266.1,240,412,9e-06,97.4,1.9499999,-1.54,0.0022,97248.195,85
"2020-03-22 06:00:00",5,261.4,191,0,0,98.5,2.33,-1.28,0.00148,97179.65,58
"2020-03-22 12:00:00",5,262.7,205,0,0,97.6,3.29,-1.05,0.00163,96934.35,56
"2020-03-22 18:00:00",5,271.5,211,446,1e-06,93.5,5.68,0.26,0.00326,96616.016,23
"2020-03-23 00:00:00",5,270.5,230,448,2e-06,94.700005,3.75,-0.099999994,0.0030699999,96219.33,39
"2020-03-23 06:00:00",5,269.2,226,0,0,95.5,3.4099998,1.39,0.0027899998,96011.06,45
"2020-03-23 12:00:00",5,267.30002,229,0,0,97.700005,1.4599999,2.01,0.00248,95884.64,57
"2020-03-23 18:00:00",5,274.4,245,383,3e-06,99.200005,0.21,1.5699999,0.00429,95967.14,39
"2020-03-24 00:00:00",5,272.7,265,375,1e-06,95.9,2.02,-0.31,0.0036799998,95808.71,51
"2020-03-24 06:00:00",5,273.7,269,0,2.5e-05,98.1,3.1699998,0.59,0.00408,95704.02,57
"2020-03-24 12:00:00",5,273.2,289,0,1.6e-05,97.3,2.9199998,1.4599999,0.0038899998,95542.15,84
"2020-03-24 18:00:00",5,277.5,289,346,0,89.5,3.6899998,0.89,0.0048599998,95437.664,81
"2020-03-25 00:00:00",5,274.30002,267,384,0,97.9,1.3299999,-1.9,0.0042399997,95313.48,86
"2020-03-25 06:00:00",5,272.4,261,0,0,89.200005,0.75,-2.47,0.00338,95078.49,99
"2020-03-25 12:00:00",5,272.2,250,0,0,93.200005,-0.66999996,-3.78,0.00348,94875.31,97
"2020-03-25 18:00:00",5,277.5,262,375,1e-06,79.8,1.53,-4.43,0.00439,94689.98,90
"2020-03-26 00:00:00",5,274.2,267,380,6e-06,95.200005,0.89,-2.27,0.00415,94597.31,65
"2020-03-26 06:00:00",5,273.2,287,0,6.1e-05,95.6,1.99,-1.1999999,0.00387,94361.555,99
"2020-03-26 12:00:00",5,273.6,298,0,3.6e-05,96.5,2.1699998,2.23,0.00404,94111.086,87
"2020-03-26 18:00:00",5,274.30002,272,332,2e-06,71.3,0.35,4.68,0.0031299999,94270.32,97
"2020-03-27 00:00:00",5,271.5,278,316,1.5e-05,75.9,-2.19,4.16,0.00272,94370.016,95
"2020-03-27 06:00:00",5,268.9,238,0,3e-06,72.8,-2.96,5.35,0.0021199998,94614.58,56
"2020-03-27 12:00:00",5,267.4,261,0,1.3e-05,72.3,-2.12,5.42,0.00186,94862.46,96
"2020-03-27 18:00:00",5,271.5,257,360,1.4e-05,55.7,-3,5.89,0.0019699999,95243.61,85
"2020-03-28 00:00:00",5,271.4,232,423,2e-06,57.600002,-2.07,2.9099998,0.00202,95499.85,38
"2020-03-28 06:00:00",5,268.7,200,1,0,60.600002,-0.45,2.1599998,0.00171,95727.484,2
"2020-03-28 12:00:00",5,268.1,199,0,0,60.9,1.17,1.78,0.0016399999,96061.45,2
"2020-03-28 18:00:00",5,281.9,224,487,0,36.100002,2.6,3.03,0.0026399998,95883.6,24
"2020-03-29 00:00:00",5,276.11,247,485,0,74.6,2.49,0.95,0.00367,95814.91,22
"2020-03-29 06:00:00",5,274.54,244,1,0,90.1,2.75,2.04,0.00396,95717.49,14
"2020-03-29 12:00:00",5,275.6,282,0,1.7e-05,94.3,2.74,2.27,0.0044899997,95542.06,77
"2020-03-29 18:00:00",5,282.80002,305,296,7.4999996e-05,79.700005,2.77,2.81,0.00627,95400.836,85
"2020-03-30 00:00:00",5,280.43,320,302,2.2e-05,90.200005,-0.7,2.04,0.0060199997,95494.62,68
"2020-03-30 06:00:00",5,274.4,250,1,0,94.6,-2.23,1.62,0.0041199997,95744.2,6
"2020-03-30 12:00:00",5,271.4,227,1,0,93.9,-2.24,1.8,0.00329,95986.164,25
"2020-03-30 18:00:00",5,276.5,264,335,7e-06,59.8,-2.37,2.9399998,0.0030099999,96200.98,70
"2020-03-31 00:00:00",5,273.56,238,462,0,58.7,-3.1,0.38,0.0023999999,96241.74,23
"2020-03-31 06:00:00",5,269.7,201,1,0,66.200005,-0.66999996,-0.63,0.00201,96393.6,2
"2020-03-31 12:00:00",5,269.6,196,1,0,67.4,1.4699999,0.47,0.0020299999,96319.984,12
"2020-03-31 18:00:00",5,280.80002,209,517,0,20.4,0.35,1.4499999,0.00139,95985.43,2
"2020-04-01 00:00:00",5,274.9,227,512,0,49.8,-2.21,-0.45,0.0022399998,95964.23,3
"2020-04-01 06:00:00",5,270.1,216,1,0,76.1,-1.3,-2.1399999,0.00239,95965.99,11
"2020-04-01 12:00:00",5,268.7,214,1,0,80.5,-0.69,-2.79,0.00227,96142.805,40
"2020-04-01 18:00:00",5,279,211,516,0,24.800001,-0.45,-3.47,0.0014899999,95994.95,4
"2020-04-02 00:00:00",5,274.7,226,513,0,38.8,0,-2.78,0.00172,95998.58,3
"2020-04-02 06:00:00",5,269.1,212,1,0,42.600002,-0.48999998,-2.6499999,0.00124,96075.56,1
"2020-04-02 12:00:00",5,268.80002,207,1,0,33.9,-0.089999996,-2.74,0.00096,96313.336,1
"2020-04-02 18:00:00",5,280,216,520,0,24.7,-0.58,-2.9199998,0.0015799999,96361.4,1
"2020-04-03 00:00:00",5,276.7,236,514,0,48.4,-1.24,-2.31,0.0024599999,96556.73,3
"2020-04-03 06:00:00",5,269.5,221,1,0,74.8,-0.14999999,-1.41,0.00225,96713.8,1
"2020-04-03 12:00:00",5,269.6,218,1,0,66.3,-0.7,-1.05,0.0019999999,97074.805,22
"2020-04-03 18:00:00",5,282.30002,233,503,0,27.5,-1.81,-0.87,0.00204,97085.6,42
"2020-04-04 00:00:00",5,278.4,253,488,0,51.100002,-1.23,-1.73,0.00291,97087.75,41
"2020-04-04 06:00:00",5,271.4,230,1,0,66.8,1.42,-0.91999996,0.0023,97160.68,5
"2020-04-04 12:00:00",5,271.9,225,2,0,58.2,1.4499999,0.48999998,0.00207,97170.43,16
"2020-04-04 18:00:00",5,283.24,271,387,2e-06,32,-0.68,2.12,0.00254,97052.35,65
"2020-04-05 00:00:00",5,278.99,306,273,2.7e-05,66.5,0.37,1.5999999,0.00396,96778,80
"2020-04-05 06:00:00",5,276.6,313,0,1.6e-05,77.6,1.65,1.0699999,0.00391,96647.51,93
"2020-03-20 06:00:00",6,272.5,9.999e+20,9.999e+20,9.999e+20,97.9,-5.46,2.24,0.0037399998,94770.75,9.999e+20
"2020-03-20 12:00:00",6,266.30002,279,0,4.7e-05,95.8,-7.1099997,1.4699999,0.0022399998,95430.29,96
"2020-03-20 18:00:00",6,265.4,247,357,2.5e-05,94.5,-6.8399997,1.61,0.0020299999,96418.23,86
"2020-03-21 00:00:00",6,262.4,211,431,1.1e-05,96.8,-3.1999998,1.16,0.0015799999,97022.984,67
"2020-03-21 06:00:00",6,258,173,0,0,97,-1.68,-0.22999999,0.00105,97258.68,22
"2020-03-21 12:00:00",6,254.8,171,0,0,96.8,0.24,1.01,0.00075999997,97346.96,31
"2020-03-21 18:00:00",6,267.6,172,475,0,86.1,1.13,-0.24,0.0021799998,97324.58,3
"2020-03-22 00:00:00",6,266.2,234,417,9e-06,97.5,1.89,-1.26,0.00222,97133.95,75
"2020-03-22 06:00:00",6,261.30002,187,0,0,98.200005,2.26,-1.22,0.00145,97077.68,25
"2020-03-22 12:00:00",6,263,194,0,1e-06,97.9,3.46,-1.01,0.00169,96869.9,26
"2020-03-22 18:00:00",6,271.4,209,452,1e-06,94.200005,5.58,-0.48999998,0.0032799998,96546.77,17
"2020-03-23 00:00:00",6,270.6,242,428,3e-06,94.9,4.08,-0.64,0.00311,96108.39,56
"2020-03-23 06:00:00",6,268.5,231,0,0,95.8,3.4499998,0.47,0.00266,95915.85,80
"2020-03-23 12:00:00",6,267.7,227,0,0,98.5,2.09,1.5799999,0.0025799999,95664.305,71
"2020-03-23 18:00:00",6,274.30002,277,319,1.3e-05,99.9,1.55,2.1,0.00434,95669.06,75
"2020-03-24 00:00:00",6,273.1,316,196,2.7e-05,99.200005,-1.41,0.81,0.00393,95698.92,96
"2020-03-24 06:00:00",6,267.1,279,0,3e-06,98.4,0.59,-0.049999997,0.00247,95801.11,80
"2020-03-24 12:00:00",6,267.7,213,0,0,96.4,1.23,-1.68,0.00254,95715.836,26
"2020-03-24 18:00:00",6,274.2,256,344,4e-06,98.6,2.62,-1.91,0.00423,95633.81,77
"2020-03-25 00:00:00",6,273.30002,309,186,1e-05,97.5,2.25,-2.34,0.00395,95304.15,94
"2020-03-25 06:00:00",6,271.4,275,0,1e-06,98.200005,1.56,-2.12,0.00345,95051.5,91
"2020-03-25 12:00:00",6,270.1,258,0,0,98.5,1.9699999,-1.8299999,0.00314,94778.46,72
"2020-03-25 18:00:00",6,276.4,240,439,0,88.1,4.12,-0.94,0.0044799997,94445.04,63
"2020-03-26 00:00:00",6,274.25998,288,290,0.000125,98.3,3.1999998,0.42999998,0.00432,93948.43,96
"2020-03-26 06:00:00",6,270.4,299,0,2.3e-05,85.700005,-1.5899999,6.5699997,0.00283,94014.5,88
"2020-03-26 12:00:00",6,268.30002,259,0,1.5e-05,83.8,-4.0699997,6.83,0.00235,94192.055,80
"2020-03-26 18:00:00",6,270.80002,265,341,1.8e-05,72.8,-5.02,6.77,0.00244,94676.94,85
"2020-03-27 00:00:00",6,268.94,244,391,5e-06,74.1,-3.9299998,4.44,0.0021499998,95051.23,60
"2020-03-27 06:00:00",6,266.4,195,0,0,82.200005,-2.77,3.21,0.0019299999,95220.25,7
"2020-03-27 12:00:00",6,264.9,194,0,0,85.9,-1.56,1.73,0.00179,95265.15,6
"2020-03-27 18:00:00",6,273.1,205,471,0,52,-0.93,2.62,0.0020599999,95228.84,47
"2020-03-28 00:00:00",6,271.71,221,481,0,69.3,-1.68,-1.06,0.0024899999,95020.555,47
"2020-03-28 06:00:00",6,269.4,225,1,0,83.5,1.88,-2.12,0.00251,94951.305,79
"2020-03-28 12:00:00",6,268,218,0,0,92.6,1.42,-1.5799999,0.0024899999,94940.4,27
"2020-03-28 18:00:00",6,275.72998,230,449,0,55.8,2.45,-2.12,0.0026999998,94937.94,46
"2020-03-29 00:00:00",6,272.66,249,401,0,74.9,1.43,-1.4,0.0029,94775.1,75
"2020-03-29 06:00:00",6,270.6,219,1,0,76.9,1.62,0.19,0.0025499999,94893.086,22
"2020-03-29 12:00:00",6,270,224,0,1e-06,83.8,3.4499998,1.55,0.00266,94814.26,25
"2020-03-29 18:00:00",6,275.5,282,312,3.5e-05,56.100002,-1.5699999,6.6499996,0.00266,94936.62,83
"2020-03-30 00:00:00",6,271.4,249,424,5e-06,58.4,-4.5,5.75,0.00204,95687.58,61
"2020-03-30 06:00:00",6,268.30002,196,1,0,64.3,-3.49,2.1399999,0.0017599999,96418.45,6
"2020-03-30 12:00:00",6,266.5,190,1,0,81.9,-0.66999996,0.5,0.00192,96816.875,3
"2020-03-30 18:00:00",6,276.30002,197,512,0,27.7,3.6799998,1.11,0.00137,96730.49,1
"2020-03-31 00:00:00",6,274.30002,223,505,0,48.9,3.6299999,1.31,0.0021,96350.77,1
"2020-03-31 06:00:00",6,272.5,221,1,0,60.100002,3.25,3.84,0.00227,96034.34,4
"2020-03-31 12:00:00",6,272.9,263,0,2e-06,79.1,-3.23,3.36,0.00308,95856.74,46
"2020-03-31 18:00:00",6,274.4,259,385,1e-05,54.2,-6.42,1.9399999,0.00234,96330.08,58
"2020-04-01 00:00:00",6,269.2,247,395,7e-06,56,-4.81,0.28,0.00162,96817.59,67
"2020-04-01 06:00:00",6,266.30002,195,1,0,59.4,-2.53,-0.88,0.0013499999,97126.71,24
"2020-04-01 12:00:00",6,264.9,189,1,0,61.3,1.43,-0.95,0.00125,97279.71,3
"2020-04-01 18:00:00",6,274.7,202,513,0,27.7,4.21,0.51,0.00122,97022.664,1
"2020-04-02 00:00:00",6,274,222,510,0,43.5,4.6,0.79999995,0.00182,96657.94,1
"2020-04-02 06:00:00",6,272.4,225,1,0,71.3,6.19,2.6599998,0.00266,96254.83,1
"2020-04-02 12:00:00",6,273.7,237,1,0,76.9,6.6299996,3.12,0.00318,95754.555,7
"2020-04-02 18:00:00",6,282.5,252,490,0,58.100002,6.3599997,4.39,0.0044799997,95310.24,30
"2020-04-03 00:00:00",6,280.15,274,487,0,87.5,3.78,2.4099998,0.00575,95013.81,13
"2020-04-03 06:00:00",6,279.7,285,1,3e-06,90.6,4.8599997,2.82,0.00579,94686.59,57
"2020-04-03 12:00:00",6,279.9,305,1,7e-06,88.8,4.83,4.13,0.00581,94237.33,89
"2020-04-03 18:00:00",6,284.2,318,248,4.9e-05,73.9,1.54,6.6299996,0.00646,94009.2,84
"2020-04-04 00:00:00",6,281.52,279,447,1.2e-05,53.4,-3.05,5,0.00388,94345.39,15
"2020-04-04 06:00:00",6,273.80002,254,1,2e-06,68.200005,-3.35,6.5,0.00287,94766.48,31
"2020-04-04 12:00:00",6,269.6,233,1,2e-06,59.2,-4.08,5.79,0.0018099999,95150.19,51
"2020-04-04 18:00:00",6,270.80002,248,411,1.5e-05,42.9,-6.08,2.5,0.00142,95783.64,83
"2020-04-05 00:00:00",6,267.65,208,498,1e-06,41.600002,-4.81,1.0699999,0.00108,96233.01,36
"2020-04-05 06:00:00",6,264.7,181,1,0,54.100002,-2.5,-0.39999998,0.0010899999,96523.59,7
"2020-03-20 06:00:00",7,272,9.999e+20,9.999e+20,9.999e+20,97.6,-4.94,2.22,0.00361,94788.58,9.999e+20
"2020-03-20 12:00:00",7,266.30002,287,0,4.7e-05,96.1,-7.06,1.2099999,0.00225,95499.93,98
"2020-03-20 18:00:00",7,265.2,258,344,2.8e-05,94.8,-6.74,1.63,0.00199,96478.64,98
"2020-03-21 00:00:00",7,262.4,212,429,1e-05,97,-3.31,0.84999996,0.00159,97057.086,68
"2020-03-21 06:00:00",7,258,173,0,0,96.700005,-1.74,-0.35,0.00105,97307.58,25
"2020-03-21 12:00:00",7,254.3,168,0,0,98.1,0.45,0.39,0.00074,97423.23,29
"2020-03-21 18:00:00",7,267.30002,180,463,1e-06,89.1,1.43,-0.53999996,0.00222,97348.555,48
"2020-03-22 00:00:00",7,266.6,253,388,1.4e-05,97.1,2.05,-1.49,0.00229,97179.055,93
"2020-03-22 06:00:00",7,262.1,201,0,0,98.200005,2.4299998,-1.4399999,0.00157,97102.266,61
"2020-03-22 12:00:00",7,263.6,223,0,3e-06,97.8,3.49,-1.4,0.0017799999,96887.89,77
"2020-03-22 18:00:00",7,271.7,223,440,3e-06,94.1,5.75,-0.24,0.00333,96599.58,42
"2020-03-23 00:00:00",7,271.1,231,451,2e-06,94.700005,4.11,-0.099999994,0.00321,96238.5,31
"2020-03-23 06:00:00",7,269.4,246,0,0,96,3.1399999,1.09,0.00286,96111.15,93
"2020-03-23 12:00:00",7,270.4,250,0,5e-06,98.4,1.75,1.9399999,0.00318,96012.305,58
"2020-03-23 18:00:00",7,274.80002,299,238,1e-05,99.9,1.22,1.67,0.00445,96048.2,87
"2020-03-24 00:00:00",7,273.7,318,164,1.3e-05,99.3,1.27,1.01,0.0041,95922.34,99
"2020-03-24 06:00:00",7,272.6,292,0,3e-06,97.9,2.05,0.53999996,0.0037399998,95918.18,82
"2020-03-24 12:00:00",7,271.1,262,0,1e-06,98.4,2.45,0.22999999,0.00335,95779.336,61
"2020-03-24 18:00:00",7,276.7,240,449,0,95.5,4.19,-0.21,0.00489,95578.93,44
"2020-03-25 00:00:00",7,274.1,246,461,0,97.8,1.8,-1.76,0.00419,95434.32,21
"2020-03-25 06:00:00",7,272.9,253,0,0,88.4,3.54,-1.8499999,0.0034599998,95220.87,65
"2020-03-25 12:00:00",7,272.6,231,0,0,92.200005,3.27,-4.08,0.00354,94869.87,41
"2020-03-25 18:00:00",7,276,264,331,1e-06,82.1,4,-6.3799996,0.0040599997,94510.086,91
"2020-03-26 00:00:00",7,275.1,294,280,1.1e-05,84.1,4.43,-7.45,0.00395,93643.164,87
"2020-03-26 06:00:00",7,274.5,309,0,0.000324,98.5,2.51,-0.07,0.0044299997,92936.19,99
"2020-03-26 12:00:00",7,271,275,0,1.1e-05,90.4,2.69,6.24,0.00315,93058.41,73
"2020-03-26 18:00:00",7,272.30002,264,340,1.5e-05,77.200005,2.1699998,6.72,0.0029499999,93395.41,71
"2020-03-27 00:00:00",7,270.7,287,217,6.4e-05,85,-2.9099998,6.3799996,0.00288,93893.58,90
"2020-03-27 06:00:00",7,267.30002,269,0,3e-05,82.8,-3.54,5.75,0.00213,94486.9,92
"2020-03-27 12:00:00",7,264.6,248,0,1.7e-05,84.4,-3.32,4.94,0.00171,95108.52,91
"2020-03-27 18:00:00",7,268.6,236,385,1.2e-05,69.9,-2.97,4.4,0.0019699999,95664.95,88
"2020-03-28 00:00:00",7,268.7,258,372,9e-06,80.700005,-2.23,2.3999999,0.00228,95930.875,85
"2020-03-28 06:00:00",7,266,202,0,0,96.8,-0.42,1.52,0.00219,96200.68,4
"2020-03-28 12:00:00",7,265.2,196,0,0,96.3,0.26999998,0.87,0.0020299999,96413.45,3
"2020-03-28 18:00:00",7,275.9,212,489,0,54.600002,1.77,0.84999996,0.00262,96298.75,10
"2020-03-29 00:00:00",7,274.2,246,453,0,67.200005,1.78,-1.05,0.00286,96078.18,56
"2020-03-29 06:00:00",7,272.4,283,0,3.8e-05,87.1,2.22,-1.93,0.0032799998,95897.1,99
"2020-03-29 12:00:00",7,271.4,283,0,6.8e-05,90.9,0.90999997,-4.37,0.0032,95385.06,98
"2020-03-29 18:00:00",7,274,296,191,0.000127,86.8,-1.14,-3.29,0.0037099998,95011.68,99
"2020-03-30 00:00:00",7,273.4,295,210,9.2e-05,95.700005,-2.11,-0.35999998,0.0038899998,95051.85,89
"2020-03-30 06:00:00",7,270.7,269,1,6e-06,98.200005,-1.31,1.4599999,0.00327,95266,66
"2020-03-30 12:00:00",7,271.80002,250,0,8e-06,95.5,-2.79,2.9099998,0.00345,95578.49,47
"2020-03-30 18:00:00",7,272.5,269,384,1.2e-05,77.200005,-4.18,1.86,0.00293,96004.1,71
"2020-03-31 00:00:00",7,270.9,238,464,1e-06,79.3,-2.9299998,1.65,0.0026399998,96111.98,39
"2020-03-31 06:00:00",7,267.80002,206,1,0,91.200005,-1.3,0.63,0.0023999999,96364.31,7
"2020-03-31 12:00:00",7,266,196,1,0,93.4,-0.85999995,-0.58,0.00211,96548.99,16
"2020-03-31 18:00:00",7,274,212,497,0,60.600002,2.12,-0.78,0.00253,96635.4,19
"2020-04-01 00:00:00",7,273.30002,241,478,1e-06,81.4,2.82,-2.03,0.00324,96402.414,57
"2020-04-01 06:00:00",7,270.30002,260,1,2e-06,83.6,4.37,-1.77,0.00266,96435.555,87
"2020-04-01 12:00:00",7,269.9,243,1,1e-06,77.3,5.35,-1.4599999,0.0023999999,96090.055,83
"2020-04-01 18:00:00",7,278.4,247,446,1e-06,55.9,5.6299996,-1.17,0.0032199998,95967.516,79
"2020-04-02 00:00:00",7,274.56,270,397,1e-06,79.6,3.21,-1.87,0.00351,95696.96,70
"2020-04-02 06:00:00",7,271.4,232,1,0,78.5,1.86,-1.1,0.0027299998,95647.44,59
"2020-04-02 12:00:00",7,271.6,240,1,0,77.1,0.7,-1.05,0.00275,95528.08,74
"2020-04-02 18:00:00",7,282.2,244,493,0,53.3,0.98999995,0.26,0.00401,95670.39,25
"2020-04-03 00:00:00",7,276.75,261,499,0,88,1.87,-0.17,0.00454,95653.62,15
"2020-04-03 06:00:00",7,274.80002,278,1,1e-06,96.6,2.8999999,0.38,0.00434,95614.625,60
"2020-04-03 12:00:00",7,274.4,305,0,4.3e-05,96.200005,2.1399999,-1.68,0.00423,95196.49,97
"2020-04-03 18:00:00",7,276.6,303,161,0.00036,90.700005,0.63,-1.3,0.0046699997,94785.54,95
"2020-04-04 00:00:00",7,274.9,311,159,0.000184,92.4,-4.5299997,4.79,0.00421,94914.26,94
"2020-04-04 06:00:00",7,271.4,264,1,9e-06,92.3,-4.06,3.82,0.00324,95135.5,56
"2020-04-04 12:00:00",7,270.30002,216,1,0,90.200005,-4.0699997,3.81,0.0029199999,95377.38,14
"2020-04-04 18:00:00",7,275.80002,241,468,5e-06,59.9,-5.54,3.32,0.00288,95662.27,44
"2020-04-05 00:00:00",7,273.30002,219,527,0,63.3,-3.36,1.27,0.00254,95947.12,5
"2020-04-05 06:00:00",7,269.7,206,2,0,88.200005,-1.37,0.42,0.00269,96206.375,2
"2020-03-20 06:00:00",8,271.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-5.77,2.2,0.0034599998,94880.18,9.999e+20
"2020-03-20 12:00:00",8,265.5,278,0,2.9e-05,96.200005,-7.0099998,1.55,0.0020899998,95564.46,98
"2020-03-20 18:00:00",8,264.7,252,352,2.3e-05,94.1,-6.7799997,1.73,0.0018999999,96491.08,98
"2020-03-21 00:00:00",8,262.2,204,444,9e-06,96.6,-3.57,1.06,0.00156,97025.94,66
"2020-03-21 06:00:00",8,257.5,171,0,0,96.8,-1.52,-0.07,0.0009999999,97265.766,26
"2020-03-21 12:00:00",8,254.7,172,0,0,96.8,0.35999998,0.69,0.00075999997,97327.57,44
"2020-03-21 18:00:00",8,267.2,185,453,1e-06,88.4,1.51,-0.52,0.00217,97283.805,56
"2020-03-22 00:00:00",8,266.4,246,389,1e-05,97.5,2,-1.3199999,0.00225,97116,95
"2020-03-22 06:00:00",8,261.80002,205,0,0,98,2.2,-1.39,0.0015199999,97084.1,59
"2020-03-22 12:00:00",8,263,196,0,0,97.6,3.5,-1.3199999,0.00169,96912.79,22
"2020-03-22 18:00:00",8,271.5,208,454,0,94.1,5.69,-0.79999995,0.00329,96621.055,14
"2020-03-23 00:00:00",8,271,236,445,2e-06,94.200005,4.2799997,-0.29,0.0031599998,96284.086,52
"2020-03-23 06:00:00",8,269.1,241,0,0,96.3,2.77,0.66999996,0.0028,96085.016,91
"2020-03-23 12:00:00",8,267.9,227,0,0,97.5,2.25,1.37,0.00259,95956.4,48
"2020-03-23 18:00:00",8,274.80002,252,371,3e-06,99.700005,2.27,1.5,0.00447,95914.4,33
"2020-03-24 00:00:00",8,273.4,299,307,4e-06,98.6,2.12,-0.24,0.00399,95742.25,77
"2020-03-24 06:00:00",8,272.4,290,0,1.1e-05,97.4,2.44,0.21,0.0036799998,95709.43,90
"2020-03-24 12:00:00",8,271.30002,284,0,3e-06,98.3,1.8299999,0,0.0033999998,95608.93,82
"2020-03-24 18:00:00",8,276.5,273,373,2e-06,90.8,1,-0.71999997,0.00459,95545.79,60
"2020-03-25 00:00:00",8,274,306,242,7e-06,98.6,-0.45,-1.76,0.0041799997,95425.49,84
"2020-03-25 06:00:00",8,272,271,0,1e-06,99.1,-0.5,-1.9,0.00364,95455.99,76
"2020-03-25 12:00:00",8,271,252,0,1e-06,96.5,0.52,-2.77,0.00329,95386.85,60
"2020-03-25 18:00:00",8,277.4,229,467,0,78,3.4399998,-3.8799999,0.00422,95181.33,7
"2020-03-26 00:00:00",8,274,237,471,0,91.5,3.1499999,-4.38,0.0039,94839.89,23
"2020-03-26 06:00:00",8,275.30002,269,0,7e-06,94.200005,4.98,-4.96,0.0044299997,94226.79,98
"2020-03-26 12:00:00",8,275.5,317,0,2.8e-05,93.700005,3.3799999,-6.25,0.00453,93574.93,100
"2020-03-26 18:00:00",8,276.9,315,153,4.7e-05,90.6,2.9299998,-5.48,0.00483,93039.33,99
"2020-03-27 00:00:00",8,275.34,316,125,9.7e-05,98.1,0.39,2.36,0.0047,93056.27,97
"2020-03-27 06:00:00",8,272.5,304,0,6.9e-05,89.6,-0.56,7.7799997,0.0034599998,93596.33,91
"2020-03-27 12:00:00",8,270.80002,287,0,1.7e-05,84.4,-1.92,7.5099998,0.00286,94218.94,92
"2020-03-27 18:00:00",8,274.9,279,331,1.1e-05,67.8,-3.3,5.89,0.00309,94829.59,80
"2020-03-28 00:00:00",8,272.1,269,353,4e-06,78.8,-2.71,2.6699998,0.0029199999,95285.414,69
"2020-03-28 06:00:00",8,270.80002,240,0,2e-06,89.3,-1.87,0.049999997,0.0029799999,95289.164,46
"2020-03-28 12:00:00",8,271.2,271,0,2e-06,86.9,-2.58,-1.86,0.0030099999,95296,96
"2020-03-28 18:00:00",8,273.9,286,183,1.8e-05,69.9,-4.16,-2.47,0.0029499999,95090.15,99
"2020-03-29 00:00:00",8,271.30002,290,187,2.6e-05,79.8,-5.43,-0.68,0.0027899998,94903.48,100
"2020-03-29 06:00:00",8,270.4,274,0,1.1e-05,81.1,-5.47,1.64,0.00265,95025.24,97
"2020-03-29 12:00:00",8,268.5,250,0,7e-06,79.200005,-4.77,2.98,0.0022099998,95284.04,79
"2020-03-29 18:00:00",8,273,256,399,6e-06,58.7,-4.2799997,3.25,0.0023,95574.15,83
"2020-03-30 00:00:00",8,271,246,444,3e-06,70.5,-4,2.36,0.00238,95839.02,54
"2020-03-30 06:00:00",8,269.1,242,0,4e-06,90.6,-2.29,2.25,0.0026399998,95991.35,52
"2020-03-30 12:00:00",8,267.80002,239,1,3e-06,95.1,-1.61,1.53,0.0024899999,96153,47
"2020-03-30 18:00:00",8,279.30002,219,501,0,46.9,-2.6499999,0.89,0.0028499998,96138.555,1
"2020-03-31 00:00:00",8,274.6,236,505,0,76.700005,-1.9399999,-0.45,0.00338,96229.45,3
"2020-03-31 06:00:00",8,270.80002,216,1,0,79.6,-0.35,-1.3199999,0.0026399998,96231.26,3
"2020-03-31 12:00:00",8,270.4,213,1,0,72.4,1.26,-0.59,0.00232,96360.68,14
"2020-03-31 18:00:00",8,283.1,243,455,0,31.1,1.64,-0.07,0.0024599999,96420.31,62
"2020-04-01 00:00:00",8,276.30002,280,402,2e-06,80.4,1.63,-0.16,0.00399,96212.586,82
"2020-04-01 06:00:00",8,274,262,1,9e-06,96.200005,1.86,0.7,0.00404,96337.31,41
