"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",4,276.4,313,145,0.00024,98.200005,1.89,-2.11,0.0048499997,97722.74,95
"2020-03-23 00:00:00",4,274.5,317,48,0.000524,98.4,-2.71,1.6899999,0.0042499998,97373.36,90
"2020-03-23 06:00:00",4,273.7,266,0,2e-06,96.4,-2.4099998,2.9099998,0.00392,97797.766,37
"2020-03-23 12:00:00",4,269.80002,223,16,0,88.4,-3.12,3.1699998,0.0026699998,98289.52,8
"2020-03-23 18:00:00",4,271.4,206,640,1e-06,60.600002,-3.1699998,3.07,0.00204,98690.016,5
"2020-03-24 00:00:00",4,268.4,227,337,4e-06,74,-2.1499999,1.88,0.00198,98836.43,52
"2020-03-24 06:00:00",4,265.6,191,0,0,71.5,-1.1899999,1.22,0.00151,99207.375,11
"2020-03-08 06:00:00",5,269.30002,9.999e+20,9.999e+20,9.999e+20,63,-0.42,2.45,0.0018099999,98954.56,9.999e+20
"2020-03-08 12:00:00",5,270.1,222,5,0,65.200005,0.21,2.99,0.00199,98962.29,73
"2020-03-08 18:00:00",5,279.2,230,536,0,49.3,-0.56,3.8799999,0.0029,98969.24,7
"2020-03-09 00:00:00",5,273.7,245,292,0,86.6,0.56,1.9,0.0034599998,98934.81,15
"2020-03-09 06:00:00",5,273.80002,248,0,0,91.3,0.96999997,1.9399999,0.0037,98831.47,58
"2020-03-09 12:00:00",5,274,258,6,0,90.1,0.7,2.4299998,0.00369,98848.555,69
"2020-03-09 18:00:00",5,284.80002,258,530,0,59.100002,0.41,4.22,0.0050999997,98804.74,41
"2020-03-10 00:00:00",5,276.5,274,294,0,94.5,-0.85999995,0.39,0.00465,98930.27,7
"2020-03-10 06:00:00",5,278.2,306,0,0,96.8,1.35,0.71,0.00536,98766.34,76
"2020-03-10 12:00:00",5,277.30002,298,4,0,98.4,1.64,0.16,0.0050999997,98553.52,95
"2020-03-10 18:00:00",5,286.6,300,405,3e-06,63.100002,5.0099998,2.27,0.0061899996,97865.96,89
"2020-03-11 00:00:00",5,284,348,84,7.6e-05,92,4.47,3.01,0.00768,97353.25,92
"2020-03-11 06:00:00",5,279.80002,338,0,2.8e-05,81.9,-1.64,5.65,0.00512,97546.96,82
"2020-03-11 12:00:00",5,273.6,238,7,0,71.700005,-2.4299998,3.57,0.00289,98022.97,10
"2020-03-11 18:00:00",5,280.4,230,549,0,38.3,-2.48,2.87,0.00247,98225.68,28
"2020-03-12 00:00:00",5,276.4,268,272,3e-06,61.5,-0.72999996,1.55,0.00302,98358.9,80
"2020-03-12 06:00:00",5,271.4,269,0,1.6e-05,90.8,-1.48,0.22999999,0.00308,98414.12,68
"2020-03-12 12:00:00",5,271.9,227,7,0,78.1,-0.45,-0.65,0.00275,98611.15,23
"2020-03-12 18:00:00",5,281.30002,247,526,0,48,2.71,-0.12,0.0033,98512.2,58
"2020-03-13 00:00:00",5,276.7,311,175,1e-06,82.9,1.73,-0.98999995,0.00414,98518.56,91
"2020-03-13 06:00:00",5,273.80002,260,0,0,97,2.33,0.12,0.00393,98571.81,43
"2020-03-13 12:00:00",5,276.4,277,3,3e-06,92.200005,3.24,-0.03,0.00452,98389.62,51
"2020-03-13 18:00:00",5,283.1,335,153,3e-05,85.6,3.9599998,2.31,0.0066299997,98103.164,91
"2020-03-14 00:00:00",5,277.30002,311,96,1.4e-05,51.4,-1.18,4.72,0.0026699998,98478.96,56
"2020-03-14 06:00:00",5,272.2,219,0,0,67.9,-1.25,2.35,0.00244,98937.805,33
"2020-03-14 12:00:00",5,272.4,219,8,0,64.4,-0.76,1.76,0.00234,99315.81,78
"2020-03-14 18:00:00",5,281.2,246,509,0,30.5,-1.12,2.76,0.0020599999,99282.23,85
"2020-03-15 00:00:00",5,275.4068,289,215,3e-06,54.100002,-1.0699999,0.65,0.00245,99139.945,98
"2020-03-15 06:00:00",5,272.1,299,0,0.000158,91.8,-1.64,-1.11,0.00327,98819.016,98
"2020-03-15 12:00:00",5,270.30002,293,2,0.000249,95.4,-2.6299999,-1.9799999,0.0029799999,98704.74,99
"2020-03-15 18:00:00",5,271.5,288,181,0.000213,92.700005,-2.57,-2.9099998,0.00317,98626.516,98
"2020-03-16 00:00:00",5,265.9,256,214,1.8e-05,96.200005,-1.53,0.82,0.00211,98820.75,68
"2020-03-16 06:00:00",5,262.4,208,0,0,93.5,-1.63,1.15,0.0015,98952.69,40
"2020-03-16 12:00:00",5,263.1,190,10,0,89.3,-1.1,1.15,0.0015199999,99591.14,4
"2020-03-16 18:00:00",5,273.4,208,602,0,85.9,1.0799999,1.7199999,0.00336,99342.83,5
"2020-03-17 00:00:00",5,271.2,249,295,2e-06,97.1,0.26,2.23,0.0032199998,99301.38,38
"2020-03-17 06:00:00",5,268.2,218,0,0,97.200005,-0.51,1.88,0.00254,99536.89,12
"2020-03-17 12:00:00",5,267.7,204,11,0,95.4,-1.43,1.11,0.00238,100056.79,12
"2020-03-17 18:00:00",5,276.2,204,616,0,71.200005,0.38,0.19999999,0.00335,100136.67,5
"2020-03-18 00:00:00",5,271.5,241,322,2e-06,94.9,1.9499999,0.02,0.00318,100165.914,34
"2020-03-18 06:00:00",5,270,245,0,2e-06,93.700005,2.8899999,0.22,0.0028,100158.89,51
"2020-03-18 12:00:00",5,269.9,210,11,0,90.9,3.77,0.44,0.0027299998,99671.98,38
"2020-03-18 18:00:00",5,278.80002,265,440,4e-06,82.4,7.3599997,3.1299999,0.00474,98952.55,83
"2020-03-19 00:00:00",5,281.30002,326,135,5.5e-05,93.200005,5.43,3.99,0.0064,98230.41,99
"2020-03-19 06:00:00",5,275.1,338,0,0.000188,85.6,-3.55,6.1299996,0.0038299998,98766.336,100
"2020-03-19 12:00:00",5,266.9,216,13,0,70,-4.25,1.92,0.00166,99564.12,27
"2020-03-19 18:00:00",5,273.6,184,639,0,28.6,-3.34,0.72999996,0.0011199999,100136.14,1
"2020-03-20 00:00:00",5,270.2,196,359,0,37.2,-1.8399999,0.59999996,0.00113,100333.96,1
"2020-03-20 06:00:00",5,268.2,181,0,0,32.8,-1.62,0.52,0.00084999995,100551.87,1
"2020-03-20 12:00:00",5,267.7,173,14,0,25.6,-0.75,-0.06,0.00062999997,100822.375,1
"2020-03-20 18:00:00",5,278.30002,189,645,0,13.1,1.18,-2.07,0.00072,100764.03,7
"2020-03-21 00:00:00",5,271.7,229,334,0,54.3,1.03,-1.49,0.00183,100998.32,57
"2020-03-21 06:00:00",5,270.30002,245,0,0,71.3,0.58,-1.55,0.00217,100897.07,69
"2020-03-21 12:00:00",5,271.9,243,9,0,66.200005,0.71999997,-2.1299999,0.00227,101214.5,56
"2020-03-21 18:00:00",5,278.80002,280,422,0,53.100002,3.84,-1.87,0.0030099999,100593.19,70
"2020-03-22 00:00:00",5,274.93,303,189,4e-05,93.1,2.44,-1.51,0.00401,100487.19,85
"2020-03-22 06:00:00",5,275.2,317,0,0.000177,98.700005,2.6399999,-0.53999996,0.0043599997,100014.586,97
"2020-03-22 12:00:00",5,277.7,328,4,9.9e-05,98.9,2.3799999,0.44,0.00524,99725.24,98
"2020-03-22 18:00:00",5,286.5,337,332,1e-05,84.700005,1.18,2.21,0.008169999,99556.14,76
"2020-03-23 00:00:00",5,281.8,324,223,4e-06,96.6,-0.28,1.78,0.0067999996,99450.06,39
"2020-03-23 06:00:00",5,278.2,269,0,0,98.5,-1.5,0.98999995,0.0054099998,99754.15,15
"2020-03-23 12:00:00",5,278,286,10,3e-06,94.9,-1.53,0.14999999,0.00511,99772.19,62
"2020-03-23 18:00:00",5,286.63998,290,534,1e-06,61.4,1.55,-0.84,0.00593,99818.71,53
"2020-03-24 00:00:00",5,280.22,300,262,0,96.8,1.12,-1.55,0.00609,99795.96,56
"2020-03-24 06:00:00",5,278.7,311,0,1.2e-05,93,1.8399999,-1.03,0.0052799997,99724.21,74
"2020-03-08 06:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.45999998,2.27,0.0018399999,98948.63,9.999e+20
"2020-03-08 12:00:00",6,270.1,217,5,0,67.1,0.26999998,2.97,0.00204,98986.27,76
"2020-03-08 18:00:00",6,279.1,229,536,0,49.9,-0.24,3.85,0.0029,98992.48,10
"2020-03-09 00:00:00",6,273.7,246,292,0,86.700005,0.58,1.92,0.0034699999,98964.64,15
"2020-03-09 06:00:00",6,273.5,243,0,0,89.8,0.93,1.9599999,0.00354,98881.48,45
"2020-03-09 12:00:00",6,273.7,259,6,0,88.8,0.79999995,2.31,0.00357,98904.18,67
"2020-03-09 18:00:00",6,284.80002,254,535,0,55.5,0.65999997,3.87,0.0047899997,98786.02,32
"2020-03-10 00:00:00",6,277.1,274,295,0,93.700005,0.32999998,1.17,0.00482,98808.31,19
"2020-03-10 06:00:00",6,278.4,302,0,0,95.700005,0.95,1.76,0.00537,98669.99,84
"2020-03-10 12:00:00",6,277.5,298,4,0,96.6,1.8499999,1.3,0.00511,98390.72,97
"2020-03-10 18:00:00",6,286,310,350,9e-06,68,5.08,4.74,0.0064399997,97795.9,90
"2020-03-11 00:00:00",6,284.66,354,109,4.5e-05,88.3,2.8899999,5.0699997,0.00768,97459.89,92
"2020-03-11 06:00:00",6,278.4,308,0,1e-05,82.9,-2.25,4.61,0.00469,97778.29,73
"2020-03-11 12:00:00",6,272.9,237,7,0,80.8,-1.4499999,1.87,0.00309,98238.836,20
"2020-03-11 18:00:00",6,280,228,558,0,40.5,-1.8399999,2.55,0.0025499999,98277.94,22
"2020-03-12 00:00:00",6,274.50998,267,226,0,66.200005,-1.4399999,0.96,0.0028199998,98394.375,90
"2020-03-12 06:00:00",6,271.5,250,0,2e-06,74.3,-1.4399999,0.53,0.00254,98459.375,73
"2020-03-12 12:00:00",6,271,217,7,0,61.600002,-0.96999997,-0.53,0.0020299999,98629.74,8
"2020-03-12 18:00:00",6,280,233,540,0,47.2,3.02,-0.03,0.00296,98333.086,54
"2020-03-13 00:00:00",6,275.91998,306,157,1.4e-05,90.4,2.1399999,-0.5,0.00428,98207.19,95
"2020-03-13 06:00:00",6,275.7,272,0,5e-06,93.8,2.6499999,1.89,0.00439,98049.836,46
"2020-03-13 12:00:00",6,274.30002,265,8,7e-06,92.3,0.29999998,2.76,0.00388,98319.23,40
"2020-03-13 18:00:00",6,281.1,230,576,0,41.5,-2.46,4.04,0.0028199998,98620.97,1
"2020-03-14 00:00:00",6,275.4,248,313,0,69.5,-1.06,1.13,0.00314,99104.99,55
"2020-03-14 06:00:00",6,273.1,259,0,0,83,-0.17,-1.55,0.0031599998,99347.96,86
"2020-03-14 12:00:00",6,274.1,259,5,0,81.5,0.53,-1.8299999,0.0033399998,99370.18,86
"2020-03-14 18:00:00",6,277.9,311,138,0.00016,86.9,3.84,-3.03,0.00471,98722.46,98
"2020-03-15 00:00:00",6,279.4,334,21,0.00059,99,1.14,-1.5999999,0.0060099997,97692.12,99
"2020-03-15 06:00:00",6,285.2,355,0,0.000347,98.4,3.53,1.9699999,0.00893,96642.27,91
"2020-03-15 12:00:00",6,284,345,10,5e-05,92.200005,1.91,5.68,0.00775,96214.586,62
"2020-03-15 18:00:00",6,280.9,322,327,5e-06,68.6,-4.95,6.62,0.00466,96826.5,65
"2020-03-16 00:00:00",6,277.5,259,279,0,75.1,-3.9099998,4.81,0.0039999997,97513.336,16
"2020-03-16 06:00:00",6,274.2,238,0,0,77.5,-1.54,3.1299999,0.00326,97738.83,12
"2020-03-16 12:00:00",6,272.2,237,10,2e-06,68,-3.87,4.45,0.00245,98399.125,28
"2020-03-16 18:00:00",6,277.5,217,597,0,42.600002,-4.2799997,4.3399997,0.00225,98764.125,6
"2020-03-17 00:00:00",6,272.6,222,334,0,68,-1.53,2.08,0.00251,98889.67,2
"2020-03-17 06:00:00",6,270.7,215,0,0,79.6,-1.64,1.86,0.00254,99130.195,1
"2020-03-17 12:00:00",6,270.6,211,11,0,75.200005,-0.31,1.12,0.00239,98915.164,10
"2020-03-17 18:00:00",6,281.30002,231,593,0,29.1,2.95,-0.19999999,0.00201,98351.54,23
"2020-03-18 00:00:00",6,275.7,254,308,0,67.9,3.37,-0.84999996,0.00318,97747.2,79
"2020-03-18 06:00:00",6,276.7,297,0,0.000272,95.6,5.02,0.53999996,0.00487,96537.24,98
"2020-03-18 12:00:00",6,278.4,336,3,4.5e-05,87.9,1.36,6.8799996,0.0050899996,95860.055,96
"2020-03-18 18:00:00",6,274.30002,284,412,1.5e-05,57.100002,-2.33,8.55,0.0024599999,96314.555,76
"2020-03-19 00:00:00",6,266.78,251,254,9e-06,58.8,-3.84,7.29,0.0014,97359.195,83
"2020-03-19 06:00:00",6,261.7,175,0,0,46.5,-4.22,5.85,0.00071,97811.15,22
"2020-03-19 12:00:00",6,261,157,13,0,35.100002,-3.9499998,3.9599998,0.00049,98693.5,1
"2020-03-19 18:00:00",6,271.30002,170,640,0,16.5,-3.1799998,3.9499998,0.00055,99029.35,0
"2020-03-20 00:00:00",6,268.9,197,353,0,29,-1.86,2.02,8e-04,99313.45,19
"2020-03-20 06:00:00",6,266.9,208,0,0,42.600002,-1.31,1.66,0.0009999999,99544.33,35
"2020-03-20 12:00:00",6,267.30002,207,13,0,46.8,-1.1899999,0.44,0.00114,99560.27,11
"2020-03-20 18:00:00",6,278.30002,250,456,0,24.300001,1.38,0.39,0.00134,99491.234,86
"2020-03-21 00:00:00",6,272.5,281,158,7e-06,60.5,1.5799999,-0.39999998,0.0022099998,99102.086,75
"2020-03-21 06:00:00",6,271.5,249,0,0,72.700005,1.51,-0.65,0.0024599999,99140.19,82
"2020-03-21 12:00:00",6,272.1,282,3,6.8e-05,88.8,2.02,-1.3199999,0.00317,98446.625,98
"2020-03-21 18:00:00",6,275.30002,311,105,0.000122,94.3,1.92,-1.61,0.0042999997,98032.21,99
"2020-03-22 00:00:00",6,274.2,317,59,0.000134,99.3,0.87,-1.3199999,0.0041799997,97608.266,94
"2020-03-22 06:00:00",6,273.7,309,0,5.5e-05,99.1,-0.25,0.79999995,0.00403,97029.37,86
"2020-03-22 12:00:00",6,274.5,297,8,1e-05,97.5,-1.09,1.06,0.0042,97121.79,82
"2020-03-22 18:00:00",6,279.1,308,339,8.5e-05,87.200005,-2.22,1.92,0.00523,96830.87,84
"2020-03-23 00:00:00",6,273.5,276,236,1.5e-05,94.4,-2.11,2.37,0.00379,97330.46,51
"2020-03-23 06:00:00",6,270.30002,226,0,1e-06,93,-1.91,2.18,0.00294,97219.45,9
"2020-03-23 12:00:00",6,269,216,15,2e-06,81,-2.74,2.54,0.00229,97688.23,18
"2020-03-23 18:00:00",6,272.9,230,582,4e-06,44.3,-3.72,3.47,0.00169,97660.49,56
"2020-03-24 00:00:00",6,268.21,198,361,0,50.3,-3.1699998,2.83,0.00134,98016.2,9
"2020-03-24 06:00:00",6,265.30002,176,0,0,49.9,-1.9399999,2.47,0.00104,98349.96,1
"2020-03-08 06:00:00",7,269,9.999e+20,9.999e+20,9.999e+20,62.100002,-0.65999997,2.33,0.00174,98927.516,9.999e+20
"2020-03-08 12:00:00",7,269.7,219,5,0,63.7,0.42999998,2.8899999,0.00188,98973.266,57
"2020-03-08 18:00:00",7,279,228,537,0,49.600002,-0.42999998,4.1,0.00288,98952.29,5
"2020-03-09 00:00:00",7,273.30002,244,295,0,86.5,0.39,1.8199999,0.00335,98939.56,10
"2020-03-09 06:00:00",7,273.4,245,0,0,88.200005,0.91999996,1.87,0.0034599998,98895.43,55
"2020-03-09 12:00:00",7,273.6,266,5,0,91.8,0.71999997,2,0.0036499999,98921.77,72
"2020-03-09 18:00:00",7,285.1,255,537,0,54.4,1.3299999,3.1399999,0.00481,98770.21,24
"2020-03-10 00:00:00",7,278.96,274,296,0,88.700005,1.37,1.66,0.00518,98692.81,18
"2020-03-10 06:00:00",7,279.1,287,0,0,90,0.88,2.7,0.00531,98599.27,82
"2020-03-10 12:00:00",7,278.1,290,4,0,92.6,2.04,1.64,0.0050999997,98434.23,91
"2020-03-10 18:00:00",7,287.9,302,432,0,56.7,4.72,4.39,0.00606,97829.44,84
"2020-03-11 00:00:00",7,284.1,342,168,4.6e-05,89.8,2.6,3.35,0.0075,97535.94,85
"2020-03-11 06:00:00",7,280.2,334,0,7e-05,87.4,-3.58,3.87,0.00561,97708.44,91
"2020-03-11 12:00:00",7,272.6,258,7,1e-06,80,-2.58,2.4299998,0.0029799999,98302.74,36
"2020-03-11 18:00:00",7,279.6,228,548,0,40,-2,2.79,0.00244,98479.266,33
"2020-03-12 00:00:00",7,274.1,253,263,0,65.4,-1.2099999,1.18,0.00271,98543.62,73
"2020-03-12 06:00:00",7,272.2,239,0,0,65.700005,-2.09,-0.35999998,0.00237,98677.96,59
"2020-03-12 12:00:00",7,271.5,233,7,1e-06,64.8,-1.4599999,-0.9,0.0022099998,98755.68,44
"2020-03-12 18:00:00",7,280.2,245,508,0,47.7,1.11,-1.27,0.00302,98634.19,25
"2020-03-13 00:00:00",7,273.75,284,209,1e-06,92,1.9699999,-1.49,0.0037,98707.04,74
"2020-03-13 06:00:00",7,271.5,266,0,1e-06,98.700005,1.8199999,0.31,0.00338,98711.94,63
"2020-03-13 12:00:00",7,272.80002,235,8,0,95.700005,1.17,1.27,0.0036,98781.43,16
"2020-03-13 18:00:00",7,284.7,253,555,0,49.600002,1.0699999,3.01,0.00427,98660.84,13
"2020-03-14 00:00:00",7,277.9,295,222,0,91,1.74,0.97999996,0.00493,98604.77,93
"2020-03-14 06:00:00",7,277.2,288,0,0,97.5,0.93,1.9799999,0.00501,98614.62,98
"2020-03-14 12:00:00",7,275.9,263,8,0,98.6,-0.84999996,1.5799999,0.00462,98872.99,63
"2020-03-14 18:00:00",7,283.9,249,575,0,42,-2.52,1.73,0.00341,99054.375,10
"2020-03-15 00:00:00",7,276.4,243,327,0,67.5,-2.01,0.35,0.00327,99391.6,6
"2020-03-15 06:00:00",7,272.2,232,0,0,83,-1.2099999,-0.83,0.00297,99455.7,85
"2020-03-15 12:00:00",7,273.30002,261,6,0,84.5,0.28,-2.1699998,0.00327,99326.06,97
"2020-03-15 18:00:00",7,274.1,296,123,0.000176,87.4,1.17,-4.3399997,0.0036,98935.81,99
"2020-03-16 00:00:00",7,272.9,306,35,0.000394,96.9,0.7,-4.92,0.00367,98406.055,99
"2020-03-16 06:00:00",7,273.1,310,0,0.000235,98.3,-0.9,-3.85,0.0038299998,97692.11,97
"2020-03-16 12:00:00",7,272.6,308,3,4.3e-05,98.4,-2.07,0.19,0.00367,97795.49,98
"2020-03-16 18:00:00",7,275.6,302,307,2.5e-05,99.5,-1.16,1.9799999,0.00462,97593.336,85
"2020-03-17 00:00:00",7,273.4,286,209,5e-06,97,-1.65,2.32,0.00385,97590.35,61
"2020-03-17 06:00:00",7,270.2,236,0,1e-06,96.4,-1.4599999,2.97,0.0030099999,97701.08,28
"2020-03-17 12:00:00",7,267.6,213,10,2e-06,90,-3,4.15,0.00228,97899.95,22
"2020-03-17 18:00:00",7,270.30002,228,538,2.1e-05,70.8,-4.97,6.46,0.0022099998,98108.89,62
"2020-03-18 00:00:00",7,267.2,235,236,1.9e-05,80.8,-2.3,2.9299998,0.00196,98593.695,73
"2020-03-18 06:00:00",7,266.6,193,0,0,83.200005,-0.24,1.9499999,0.00191,99159.45,12
"2020-03-18 12:00:00",7,266,186,12,0,82.700005,-0.71,1.31,0.0018,99754.5,20
"2020-03-18 18:00:00",7,276.2,196,618,0,53.9,2.83,1.03,0.0025499999,99698.33,41
"2020-03-19 00:00:00",7,272.9,231,339,0,74.3,3.5,0.85999995,0.00277,99709.48,45
"2020-03-19 06:00:00",7,273.5,269,0,1e-06,85.6,3.04,1.55,0.0033699998,99540.555,98
"2020-03-19 12:00:00",7,275.2,269,10,5e-06,92.700005,2.8,1.8399999,0.0041199997,99390.33,53
"2020-03-19 18:00:00",7,284.7,282,535,1e-06,70.5,3.12,3.56,0.00603,99375.73,30
"2020-03-20 00:00:00",7,279.2,309,235,5e-06,96.9,1.75,1.9,0.00572,99453.49,50
"2020-03-20 06:00:00",7,279.6,322,0,0.000151,97.9,1.76,1.8,0.0059499997,99267.89,86
"2020-03-20 12:00:00",7,277.7,320,5,0.000112,97.1,-1.4399999,0.72999996,0.00519,99373.68,92
"2020-03-20 18:00:00",7,277,317,210,0.000196,91.200005,-3.03,-0.28,0.00462,99373.15,90
"2020-03-21 00:00:00",7,274.2,296,144,3.2e-05,96.9,-1.5799999,0.88,0.00401,99460.125,77
"2020-03-21 06:00:00",7,270.2,226,0,0,96.8,-1.7099999,0.84999996,0.00297,99711.305,18
"2020-03-21 12:00:00",7,269.80002,204,14,0,85,-1.12,0.24,0.0025199999,99976.69,30
"2020-03-21 18:00:00",7,278.4,218,616,0,46.4,2.53,0.39999998,0.00257,99547.9,45
"2020-03-22 00:00:00",7,273.4,252,301,0,82,1.8499999,-0.94,0.0032,99373.516,87
"2020-03-22 06:00:00",7,272.7,283,0,6e-05,88.8,1.79,-0.96999997,0.0033099998,99177.22,86
"2020-03-22 12:00:00",7,273.2,303,3,0.000182,94.5,0.26,-2.21,0.00366,98660.18,96
"2020-03-22 18:00:00",7,275.5,314,118,0.000379,98.6,-0.07,-3.82,0.00454,98227.336,99
"2020-03-23 00:00:00",7,275.2,323,38,0.000447,99.5,-1.5699999,-2.12,0.00451,97763.4,100
"2020-03-23 06:00:00",7,276.4,330,0,0.000503,99.8,-1.64,-1.38,0.00495,97242.02,100
"2020-03-23 12:00:00",7,275.9,329,6,0.000207,99,-1.3,1.73,0.00475,96928.79,90
"2020-03-23 18:00:00",7,281.30002,305,403,6e-06,87.1,-0.56,3.46,0.00604,97065.94,65
"2020-03-24 00:00:00",7,276.9,295,235,3e-06,93.200005,-1.11,3.1899998,0.0047899997,97396.77,49
"2020-03-24 06:00:00",7,274.4,259,0,0,96,-1.29,2.32,0.00411,97537.734,23
"2020-03-08 06:00:00",8,269.4,9.999e+20,9.999e+20,9.999e+20,64.3,-0.48999998,2.3799999,0.00186,98909.87,9.999e+20
"2020-03-08 12:00:00",8,269.9,216,5,0,67.5,0.32999998,2.8899999,0.0020299999,98931.52,46
"2020-03-08 18:00:00",8,279.30002,231,536,0,50.600002,-0.41,4.22,0.003,98886.7,0
"2020-03-09 00:00:00",8,273.7,246,294,0,88.8,0.38,1.91,0.00355,98884.15,5
"2020-03-09 06:00:00",8,274.30002,254,0,0,88.8,0.96,1.8399999,0.0037099998,98838.57,58
"2020-03-09 12:00:00",8,273.80002,267,5,0,90.8,0.76,2.22,0.0036799998,98842.64,71
"2020-03-09 18:00:00",8,285.1,256,535,0,55.9,0.90999997,3.46,0.0049099997,98723.586,30
"2020-03-10 00:00:00",8,278.2,276,294,0,92.5,0.91999996,1.38,0.00514,98691.336,33
"2020-03-10 06:00:00",8,278.80002,289,0,0,93,1.17,2.12,0.00536,98545.266,74
"2020-03-10 12:00:00",8,277.6,284,4,0,94.8,1.7199999,1.88,0.00506,98304.99,92
"2020-03-10 18:00:00",8,287.5,304,397,0,58.3,4.77,3.29,0.0060699997,97722.24,91
"2020-03-11 00:00:00",8,283.2,340,131,5.2e-05,92.200005,2.76,2.9099998,0.00731,97396.5,91
"2020-03-11 06:00:00",8,278.7,318,0,2.2e-05,87,-2.1299999,4.02,0.0050299997,97612.06,58
"2020-03-11 12:00:00",8,272.30002,242,7,0,78.6,-2.78,2.28,0.00286,98083.625,34
"2020-03-11 18:00:00",8,278,232,497,0,42.7,-2.9099998,2.4099998,0.00234,98240.87,70
"2020-03-12 00:00:00",8,272.5,231,310,0,65.8,-1.68,0.45999998,0.00244,98325.63,29
"2020-03-12 06:00:00",8,270.80002,239,0,0,68.1,-1.4699999,0.83,0.0022,98459.164,65
"2020-03-12 12:00:00",8,270.7,214,8,0,54.2,-1.54,0.44,0.0017299999,98729.53,8
"2020-03-12 18:00:00",8,281.7,218,571,0,24.2,0.95,0.32,0.0016999999,98713.234,11
"2020-03-13 00:00:00",8,273.2,235,311,0,70.1,1.54,-1.48,0.00271,98747.31,35
"2020-03-13 06:00:00",8,272.7,240,0,0,94.6,2.55,-0.55,0.0035299999,98807.195,44
"2020-03-13 12:00:00",8,275.1,296,2,9e-06,90,3.75,-1.1899999,0.00401,98514.65,87
"2020-03-13 18:00:00",8,278.30002,322,84,0.000349,94.3,4.96,-1.91,0.00527,97903.99,100
"2020-03-14 00:00:00",8,281.1,338,25,0.000383,98.3,3.05,1.4599999,0.00673,97353.52,100
"2020-03-14 06:00:00",8,273.80002,281,0,1e-05,88.700005,-2.3999999,4.5899997,0.00364,97884.2,99
"2020-03-14 12:00:00",8,271.7,219,9,0,82.3,-1.0799999,2.77,0.00286,98413.055,28
"2020-03-14 18:00:00",8,279.6,223,585,0,46.7,-1.5,3.8799999,0.00286,98542.69,1
"2020-03-15 00:00:00",8,274.80002,241,322,0,72.700005,0.08,2.71,0.00315,98912.6,37
"2020-03-15 06:00:00",8,271.80002,251,0,0,82.5,-0.98999995,1.56,0.00286,98929.516,98
"2020-03-15 12:00:00",8,271.80002,217,9,0,78.700005,-0.66999996,1.17,0.00274,99123.96,30
"2020-03-15 18:00:00",8,281.1,233,576,0,34.9,0.32999998,2.1499999,0.00236,98793.74,16
"2020-03-16 00:00:00",8,275,245,320,0,68.6,-0.11,2.6699998,0.00303,98532.98,32
"2020-03-16 06:00:00",8,272.2,236,0,0,77.1,-2.8999999,2.6,0.0027899998,98436.05,63
"2020-03-16 12:00:00",8,269.1,250,9,1.5e-05,59.7,-3.9399998,2.75,0.00169,98968.52,74
"2020-03-16 18:00:00",8,273.1,189,610,0,28.4,-4.44,3.54,0.00108,99109.14,8
"2020-03-17 00:00:00",8,269.2,195,343,0,37.3,-1.4599999,1.4499999,0.0010599999,99240.86,1
"2020-03-17 06:00:00",8,267.30002,189,0,0,41.3,-0.7,0.5,0.00101,99289.14,1
"2020-03-17 12:00:00",8,267.30002,183,10,0,39.5,0.85999995,-0.84,0.00097,99238.58,21
"2020-03-17 18:00:00",8,277.5,211,582,0,23.7,3.9099998,-0.35,0.00125,98887.97,52
"2020-03-18 00:00:00",8,273.4,252,317,1.1e-05,74,2.69,-1.56,0.0029199999,98369.83,69
"2020-03-18 06:00:00",8,273.30002,301,0,0.000306,97.8,1,-1.92,0.00385,97747.02,98
"2020-03-18 12:00:00",8,273.5,304,4,0.00016,98,0.41,3.1699998,0.00396,97214.43,97
"2020-03-18 18:00:00",8,271.7,253,497,1.3e-05,83.3,-1.87,5.99,0.00294,97118.9,65
"2020-03-19 00:00:00",8,264.5,212,331,6e-06,84.200005,-1.6999999,6.2599998,0.00165,97418.56,44
"2020-03-19 06:00:00",8,261.1,183,0,3e-06,79.4,0.12,5.91,0.00115,97394.805,46
"2020-03-19 12:00:00",8,261.80002,206,10,1.4e-05,79.5,0.14999999,6.5899997,0.00122,97437.4,88
"2020-03-19 18:00:00",8,268.7,215,560,1.4e-05,66.200005,-1.11,8.059999,0.0018399999,97623.055,86
"2020-03-20 00:00:00",8,267.2,247,255,1.7e-05,78,-1.66,6.22,0.00191,98246.05,91
"2020-03-20 06:00:00",8,263.5,184,0,0,74.9,-1.05,6.0499997,0.0013199999,98612.914,9
"2020-03-20 12:00:00",8,264.2,176,13,0,77,0.78,4.0899997,0.0014599999,98908.45,1
"2020-03-20 18:00:00",8,273.9,200,621,1e-06,47.2,0.88,5.85,0.00191,98761.88,13
"2020-03-21 00:00:00",8,270.13998,218,345,1e-06,71.6,0.099999994,2,0.00219,99100.75,18
"2020-03-21 06:00:00",8,269.5,259,0,1.6e-05,81.5,-1.24,0.61,0.00237,99204.19,81
