"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",4,298.5,400,9,0.000362,88.700005,-1.77,-0.19,0.017719999,101489.13,41
"2019-08-17 18:00:00",4,305.1,415,649,0.000141,53.5,-0.32999998,-3.11,0.01577,101467.62,50
"2019-08-18 00:00:00",4,301.1,424,451,0.000134,72.6,-0.47,-1.86,0.016929999,101629.016,84
"2019-08-18 06:00:00",4,297.6,402,0,3.5e-05,86.9,0.01,-1.66,0.01644,101550.23,30
"2019-08-18 12:00:00",4,297.6,391,10,6e-06,88.1,-1.11,-1.24,0.01663,101835.96,28
"2019-08-18 18:00:00",4,305.12,412,649,0,51,-0.56,-3.56,0.01502,101677.77,27
"2019-08-19 00:00:00",4,301.44,421,519,7e-06,69.700005,-0.04,-3.5,0.01657,101847.82,36
"2019-08-19 06:00:00",4,298.24,402,0,0,87.6,-0.68,-1.9799999,0.01722,101680.41,29
"2019-08-19 12:00:00",4,298.2,396,10,2e-06,87.8,-1.38,-1.91,0.01715,101842.336,10
"2019-08-03 12:00:00",5,297.30002,9.999e+20,9.999e+20,9.999e+20,87.5,-0.84999996,0.08,0.01629,101149.7,9.999e+20
"2019-08-03 18:00:00",5,305.6,420,612,1e-06,50.9,-0.79999995,0.63,0.01559,100865.49,21
"2019-08-04 00:00:00",5,302.80002,451,355,3e-06,66.9,0.34,-1,0.0174,100793.83,64
"2019-08-04 06:00:00",5,298.5,428,0,1e-06,82.5,0.94,0.64,0.016579999,100935.27,50
"2019-08-04 12:00:00",5,298.9,398,14,0,79,-0.58,1.3399999,0.01621,101020.25,0
"2019-08-04 18:00:00",5,307.9,420,701,3.1e-05,43.9,-0.07,2,0.01523,100893.055,2
"2019-08-05 00:00:00",5,302.2,426,573,0.000208,71.1,0.64,1.61,0.01784,100886.85,5
"2019-08-05 06:00:00",5,297.7,404,1,2.7e-05,89.8,0.5,2.23,0.01721,100982.13,1
"2019-08-05 12:00:00",5,297.6,390,14,0,91.1,0.37,1.81,0.01728,101086.95,0
"2019-08-05 18:00:00",5,305.6,415,669,3.7e-05,51.5,1.3399999,2.8999999,0.01567,101008.33,8
"2019-08-06 00:00:00",5,300.5,419,570,0.000411,80.700005,1.1,2.1699998,0.018269999,100981.04,17
"2019-08-06 06:00:00",5,297.1,398,1,2.3e-05,93.9,1.16,2.02,0.01739,101032.06,13
"2019-08-06 12:00:00",5,297.5,391,13,0,91.9,1.22,0.97999996,0.0174,101068.27,2
"2019-08-06 18:00:00",5,305.30002,418,659,8e-05,55.2,2.57,2.58,0.01656,101051.234,13
"2019-08-07 00:00:00",5,300.7,424,550,0.000296,80.1,0.91999996,2.24,0.018339999,100982.1,24
"2019-08-07 06:00:00",5,297.2,401,0,2.5e-05,93,1.4399999,1.24,0.01728,101046.87,20
"2019-08-07 12:00:00",5,297.5,389,13,0,91.8,1.68,0.44,0.01731,101094.23,12
"2019-08-07 18:00:00",5,303.9,414,667,0.000243,66.200005,2.22,2.28,0.01832,101049.93,25
"2019-08-08 00:00:00",5,301.9,425,543,0.00018,70,2.07,1.49,0.017239999,100946.98,50
"2019-08-08 06:00:00",5,297.7,400,0,0,86.9,1.5,1.6899999,0.016689999,101005.79,2
"2019-08-08 12:00:00",5,298,392,13,0,88.9,1.27,1.1999999,0.0173,101185.43,1
"2019-08-08 18:00:00",5,306,418,653,0,50.600002,3.01,2.6499999,0.015789999,100993.586,11
"2019-08-09 00:00:00",5,301.5,426,544,0.00021999999,75.9,0.57,2.19,0.01819,100944.04,37
"2019-08-09 06:00:00",5,297.7,404,0,1.3e-05,91.200005,1.63,1.51,0.01746,101044.4,20
"2019-08-09 12:00:00",5,297.80002,392,12,0,92.3,0.56,1.76,0.017749999,101060.31,15
"2019-08-09 18:00:00",5,307.1,422,641,3e-06,46.600002,0.64,2.84,0.015439999,101050.836,58
"2019-08-10 00:00:00",5,301.6,436,507,0.00028,76.9,1.42,2.1699998,0.01867,100832.54,55
"2019-08-10 06:00:00",5,298.1,405,0,6e-06,92.700005,1.4599999,2.25,0.01816,100935.85,16
"2019-08-10 12:00:00",5,298.2,402,12,0,91.1,0.66999996,1.9399999,0.01807,100863.18,26
"2019-08-10 18:00:00",5,306.41998,420,691,0.000202,51.4,-0.11,2.36,0.01644,100868.08,22
"2019-08-11 00:00:00",5,302.83,436,542,8.7e-05,69.6,0.24,1.51,0.01814,100688.96,38
"2019-08-11 06:00:00",5,298.91342,410,0,0,85.5,0.9,2.1299999,0.01756,100723.22,4
"2019-08-11 12:00:00",5,299.1,408,9,3.4e-05,84.5,-0.48,0.85999995,0.01763,100922.305,33
"2019-08-11 18:00:00",5,308,425,608,4.7e-05,43.8,-0.34,-0.95,0.01533,100808.086,23
"2019-08-12 00:00:00",5,300.05,421,510,0.00037,76.5,-0.71,-3.6899998,0.016859999,101154.766,71
"2019-08-12 06:00:00",5,298.2,406,0,1e-06,83.1,-0.59,-2.86,0.01643,101209.61,80
"2019-08-12 12:00:00",5,297.9,395,12,3e-06,83.9,-1.25,-3,0.01623,101502.79,7
"2019-08-12 18:00:00",5,302.5,409,661,7.1e-05,63,-1.9699999,-5.97,0.01598,101439.37,11
"2019-08-13 00:00:00",5,299.6,417,452,1.4e-05,70.1,-1.3399999,-3.9399998,0.015,101589.39,36
"2019-08-13 06:00:00",5,296.6,386,0,0,81,-1.8399999,-1.8,0.01444,101565.46,21
"2019-08-13 12:00:00",5,296.4,381,10,0,80.8,-1.37,-1.77,0.01421,101424.52,65
"2019-08-13 18:00:00",5,304.6,396,673,0,45.5,-1.26,-2.71,0.01301,101581.54,48
"2019-08-14 00:00:00",5,300.5,403,547,0,61.600002,-0.72999996,-3.37,0.013929999,101336.39,36
"2019-08-14 06:00:00",5,296.2,380,0,0,83,0.28,-1.62,0.01444,101628.43,12
"2019-08-14 12:00:00",5,295.9,367,12,0,83.6,-1.8399999,-0.57,0.01433,101323.87,26
"2019-08-14 18:00:00",5,304.7,382,706,0,41.8,-0.85999995,-2.75,0.01198,101604.92,29
"2019-08-15 00:00:00",5,300.6,396,568,0,59.3,-0.19,-3.35,0.01349,101166.16,8
"2019-08-15 06:00:00",5,296.5,379,0,0,79.8,1.4599999,-1.29,0.0141199995,101477.21,4
"2019-08-15 12:00:00",5,296.9,370,12,0,84,-0.87,-0.28,0.015179999,101689.055,3
"2019-08-15 18:00:00",5,305.4,391,703,0,43.2,-0.58,-3.4199998,0.01297,101249.92,4
"2019-08-16 00:00:00",5,301.30002,405,560,0,64.9,0.22999999,-3.47,0.01531,101614.766,2
"2019-08-16 06:00:00",5,297.2,387,0,0,88.1,0.68,-1.9699999,0.01633,101321.27,1
"2019-08-16 12:00:00",5,297.80002,381,11,0,86.1,0.29999998,-1.3199999,0.01649,101689.9,1
"2019-08-16 18:00:00",5,304.80002,417,565,9e-06,53.7,-0.04,-3.25,0.015489999,101549.836,32
"2019-08-17 00:00:00",5,301,418,548,0.000149,72.200005,0.48999998,-2.9299998,0.01677,101517.85,26
"2019-08-17 06:00:00",5,297.9,398,0,0,87.200005,0.45999998,-2.06,0.0168,101607.29,20
"2019-08-17 12:00:00",5,298,392,11,1e-06,88.4,0.59999996,-1.37,0.017169999,101382.82,10
"2019-08-17 18:00:00",5,306.6,419,640,1e-06,47.9,0.98999995,-2.78,0.015339999,101785.71,17
"2019-08-18 00:00:00",5,300.7,429,475,0.000205,78.5,0.08,-2.44,0.017989999,101343.695,55
"2019-08-18 06:00:00",5,298.2,404,0,1.6e-05,93.200005,1.48,-1.76,0.018229999,101648.49,44
"2019-08-18 12:00:00",5,298,396,11,0,92.200005,1.8,-0.78999996,0.01787,101505.77,6
"2019-08-18 18:00:00",5,307.5,419,649,7e-06,47.100002,1.09,-0.51,0.015899999,101429.89,16
"2019-08-19 00:00:00",5,302,428,503,0.000121,71.200005,1.23,-2.97,0.017439999,101626,52
"2019-08-19 06:00:00",5,298.4,404,0,0,88.4,1.9599999,-0.79999995,0.0176,101383.55,14
"2019-08-19 12:00:00",5,298.7,394,11,0,89,0.57,-0.72999996,0.01791,101892.1,5
"2019-08-03 12:00:00",6,297.30002,9.999e+20,9.999e+20,9.999e+20,88,-0.53999996,0.17999999,0.01642,101118.24,9.999e+20
"2019-08-03 18:00:00",6,306.30002,420,620,2e-06,50.3,0.01,1.06,0.01595,100944.22,19
"2019-08-04 00:00:00",6,303,451,379,6e-06,66.8,0.96,-0.7,0.01757,100821.02,55
"2019-08-04 06:00:00",6,298.80002,424,0,0,81.5,1.27,0.71,0.01677,100918.15,36
"2019-08-04 12:00:00",6,298.7,401,14,5e-06,81.4,-0.08,1.52,0.0166,100973.83,1
"2019-08-04 18:00:00",6,307.4,421,699,6.7e-05,48.3,-0.11,1.52,0.01632,100957.29,3
"2019-08-05 00:00:00",6,302.7,435,525,0.000172,72.3,1.0799999,0.93,0.01867,100888.24,16
"2019-08-05 06:00:00",6,297.6,405,1,2.4e-05,91.9,0.58,2.29,0.01752,101056.664,1
"2019-08-05 12:00:00",6,297.6,392,14,0,91,0.41,1.74,0.01732,101095.58,9
"2019-08-05 18:00:00",6,307.4,412,703,1e-06,42.7,1.16,2.8799999,0.01445,100998.984,2
"2019-08-06 00:00:00",6,302.5,427,566,0.000142,70.3,0.64,1.74,0.0179,100929.21,9
"2019-08-06 06:00:00",6,297.2,403,1,0.00013,92.4,1.1999999,2.26,0.01712,101087.6,32
"2019-08-06 12:00:00",6,297.30002,389,13,0,91.9,0.19999999,1.65,0.017169999,101139.15,51
"2019-08-06 18:00:00",6,306.9,414,658,1e-06,45.5,1.29,1.81,0.01492,101131.414,61
"2019-08-07 00:00:00",6,301.80002,431,513,0.000174,73.9,0.98999995,1.51,0.018099999,100976.87,43
"2019-08-07 06:00:00",6,297.4,405,0,1.5e-05,89.700005,0.39,2.06,0.01687,101134.96,39
"2019-08-07 12:00:00",6,297.5,389,13,0,89.6,0.29,1.4499999,0.01695,101190.336,13
"2019-08-07 18:00:00",6,306.7,415,678,1e-06,46.3,0.39999998,2.49,0.015009999,101136.73,10
"2019-08-08 00:00:00",6,301.6,434,515,0.000107,75.200005,1.42,1.9599999,0.01814,101063.95,32
"2019-08-08 06:00:00",6,297.6,403,0,1e-06,90.3,0.28,2.22,0.017239999,101129.805,16
"2019-08-08 12:00:00",6,297.80002,392,13,0,90.6,0.28,1.7099999,0.017439999,101208.06,0
"2019-08-08 18:00:00",6,307,417,666,1e-06,45.2,0.41,3.11,0.014939999,101164.45,6
"2019-08-09 00:00:00",6,301.9,439,484,7.7e-05,71.5,-0.44,2.55,0.01754,101060.65,40
"2019-08-09 06:00:00",6,298.1,408,0,2e-06,89.3,0.89,2.1599998,0.017509999,101007.42,78
"2019-08-09 12:00:00",6,298.2,400,12,0,90.5,-0.11,1.62,0.01786,101231.586,85
"2019-08-09 18:00:00",6,308.1,420,686,1e-06,42.4,0.53999996,2.83,0.01488,101024.54,28
"2019-08-10 00:00:00",6,302.6,434,533,0.000247,71.6,0.06,1.48,0.01843,100998.44,46
"2019-08-10 06:00:00",6,298.7,412,0,0,88.1,0.59999996,2.19,0.017919999,100984.16,17
"2019-08-10 12:00:00",6,298.6,402,12,9e-06,91,0.68,1.81,0.0184,100988.766,12
"2019-08-10 18:00:00",6,306.4,430,613,5.8999998e-05,53.5,0.24,2.71,0.01709,100939.85,23
"2019-08-11 00:00:00",6,301.7,445,410,0.000202,79.8,0.84999996,2.12,0.019399999,100791.914,69
"2019-08-11 06:00:00",6,298.5,412,0,0,92.3,1.37,1.93,0.018579999,100760.37,23
"2019-08-11 12:00:00",6,298.80002,406,12,0,91.200005,1.04,1.43,0.01877,100841.305,12
"2019-08-11 18:00:00",6,307.6,427,683,8.6e-05,49,0.04,2.4299998,0.01675,100763.98,41
"2019-08-12 00:00:00",6,303.80002,444,506,0.000125,69.5,0.76,0.9,0.01917,100856.2,63
"2019-08-12 06:00:00",6,299.7,421,0,1.8e-05,83.5,1.43,1.18,0.01809,100786,23
"2019-08-12 12:00:00",6,300,412,12,2e-06,85.700005,1.24,0.84999996,0.01877,101111.63,15
"2019-08-12 18:00:00",6,307.6,428,666,0.000148,53.100002,0.06,-0.45999998,0.01809,101022.016,35
"2019-08-13 00:00:00",6,303.1,440,488,5.4e-05,66.9,0.089999996,-2.4299998,0.01764,101192.18,48
"2019-08-13 06:00:00",6,299.30002,411,0,2e-06,84.200005,0.62,-2,0.017719999,101304.27,20
"2019-08-13 12:00:00",6,299,402,11,0,86.9,0.35,-1.81,0.018,101254.086,1
"2019-08-13 18:00:00",6,306.30002,427,635,3e-05,51.5,-0.16,-2.28,0.016239999,101408.72,15
"2019-08-14 00:00:00",6,302.1,434,491,5.8999998e-05,69.6,0.85999995,-3.4099998,0.01736,101086.336,36
"2019-08-14 06:00:00",6,298.4,405,0,3e-06,89.3,0.42,-1.54,0.01785,101372.5,16
"2019-08-14 12:00:00",6,298.6,394,11,0,87.4,-0.04,-1.4599999,0.017649999,101229.086,13
"2019-08-14 18:00:00",6,306.30002,421,628,3e-06,49.7,0.42,-2.9299998,0.015689999,101301.13,30
"2019-08-15 00:00:00",6,302.4,428,513,3e-06,67.1,1.18,-3.59,0.01694,101330.89,34
"2019-08-15 06:00:00",6,298.4,403,0,0,86.700005,0.59999996,-1.76,0.0173,101327.305,19
"2019-08-15 12:00:00",6,298.7,396,11,0,88.8,0.84,-1.9499999,0.01795,101639.484,3
"2019-08-15 18:00:00",6,306.80002,426,619,9e-06,50.600002,1.5799999,-1.75,0.01642,101405.91,25
"2019-08-16 00:00:00",6,301.9,432,502,0.000154,75.9,0.55,-2.8899999,0.01853,101582.836,19
"2019-08-16 06:00:00",6,298.7,409,0,0,91.700005,0.84999996,-1.9399999,0.018579999,101585.4,3
"2019-08-16 12:00:00",6,299,401,11,0,89.6,0.77,-1.0799999,0.018469999,101665.08,1
"2019-08-16 18:00:00",6,307.5,427,660,3.1e-05,49.600002,0.04,-1.5699999,0.016649999,101722.55,9
"2019-08-17 00:00:00",6,301.80002,431,537,0.000243,75.700005,1.4399999,-2.36,0.01839,101593.83,44
"2019-08-17 06:00:00",6,298.6,411,0,0,90.3,1.4,-1,0.01816,101705.14,57
"2019-08-17 12:00:00",6,298.80002,397,11,0,87.4,1.2099999,-0.08,0.01774,101664.27,1
"2019-08-17 18:00:00",6,308.9,423,680,0,41.600002,-0.35,-1.31,0.01516,101481.95,2
"2019-08-18 00:00:00",6,303.5,439,491,0,64.200005,0.59999996,-2.26,0.01721,101475.04,19
"2019-08-18 06:00:00",6,299.6,413,0,0,79.8,2.03,-0.71999997,0.01704,101382.89,3
"2019-08-18 12:00:00",6,299.30002,403,11,0,84,1.41,0.63,0.01762,101502.71,0
"2019-08-18 18:00:00",6,308.6,422,662,0.000198,45.2,-0.94,0.44,0.01626,101415.32,26
"2019-08-19 00:00:00",6,303.7,454,399,2e-06,62.7,1.28,-0.89,0.017099999,101109.85,45
"2019-08-19 06:00:00",6,300.1,426,0,0,77.700005,1.4599999,0.96999997,0.017239999,101199.43,35
"2019-08-19 12:00:00",6,299.2,411,10,0,83.5,-0.38,1.5799999,0.01754,101073.56,7
"2019-08-03 12:00:00",7,297.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.48999998,0.08,0.01709,101088.266,9.999e+20
"2019-08-03 18:00:00",7,306.5,422,627,3e-06,50.4,0.099999994,1.22,0.01622,100776.73,26
"2019-08-04 00:00:00",7,303,447,417,2.3e-05,68.8,0.89,-0.56,0.01814,100754.5,43
"2019-08-04 06:00:00",7,298.80002,423,0,0,84.1,1.11,0.87,0.01721,100859.7,29
"2019-08-04 12:00:00",7,298.5,401,14,3.6e-05,85.4,-0.29999998,1.5799999,0.01719,100996.875,1
"2019-08-04 18:00:00",7,307,421,699,4e-05,47.9,0.62,2.49,0.01587,100833.14,3
"2019-08-05 00:00:00",7,302,426,562,0.000334,72.6,0.53,1.76,0.01802,100871.95,15
"2019-08-05 06:00:00",7,298,405,1,2e-06,89.9,1.0699999,2.26,0.01752,101026.43,1
"2019-08-05 12:00:00",7,297.80002,393,14,0,90.700005,0.28,1.93,0.01752,101055.33,17
"2019-08-05 18:00:00",7,306.2,415,693,2.8e-05,50.2,1.8499999,3.1499999,0.01584,101010.336,10
"2019-08-06 00:00:00",7,301.5,423,554,0.000287,76.200005,0.90999997,1.89,0.01825,100979.93,30
"2019-08-06 06:00:00",7,297.4,400,1,1.6e-05,90.4,0.59999996,2.11,0.01699,101068.586,1
"2019-08-06 12:00:00",7,297.7,386,13,0,87.200005,0.78999996,0.81,0.01666,101118.41,5
"2019-08-06 18:00:00",7,304.1,415,605,2.2e-05,58.5,3.76,1.74,0.0163,101207.11,40
"2019-08-07 00:00:00",7,301.30002,429,353,3e-06,71.200005,2.08,1.24,0.01692,100988.555,76
"2019-08-07 06:00:00",7,297.2,397,1,0,86.200005,1.14,1.67,0.01602,101085.69,28
"2019-08-07 12:00:00",7,297.9,390,13,0,85.700005,1.39,0.81,0.016579999,101157.62,26
"2019-08-07 18:00:00",7,306.2,418,677,2e-05,49.4,2.87,3.1799998,0.01554,101110.586,42
"2019-08-08 00:00:00",7,301.5,427,555,0.000191,75.8,1.9,1.22,0.01817,100993.914,42
"2019-08-08 06:00:00",7,297.5,403,0,0,88.5,0.84999996,1.87,0.01676,101139.45,23
"2019-08-08 12:00:00",7,297.9,393,13,0,87.700005,1.2099999,1.0799999,0.016999999,101123.49,6
"2019-08-08 18:00:00",7,307.4,415,683,2e-06,44,0.61,3.1799998,0.0148599995,101045.586,6
"2019-08-09 00:00:00",7,302.5,432,495,0.000355,78.200005,-0.45,0.41,0.01991,101093.89,49
"2019-08-09 06:00:00",7,298.1,407,0,0,88.700005,0.96999997,1.75,0.01735,101056.79,17
"2019-08-09 12:00:00",7,298.4,397,13,2.4e-05,88.4,0.59,1.25,0.01771,101124.95,2
"2019-08-09 18:00:00",7,309.80002,419,693,5e-06,40,-0.17,1.0699999,0.015439999,100961.6,3
"2019-08-10 00:00:00",7,303.1,435,494,0.000145,67.700005,0.9,-0.55,0.017889999,101040.93,61
"2019-08-10 06:00:00",7,299,411,0,0,80,1.12,1.6899999,0.01663,100979.89,54
"2019-08-10 12:00:00",7,298.9,399,12,0,85.9,0.37,1.63,0.017649999,101180.89,15
"2019-08-10 18:00:00",7,308.1,424,682,1.8e-05,43.3,-0.14,2.1299999,0.015269999,100978.74,44
"2019-08-11 00:00:00",7,302.6,453,368,7.9e-05,72.8,0.51,2.1499999,0.0186,100961.305,68
"2019-08-11 06:00:00",7,298.80002,415,0,1e-06,88.3,1.29,2.02,0.018059999,101030.54,53
"2019-08-11 12:00:00",7,298.7,404,11,0,88.6,0.31,2.18,0.017989999,101178.34,41
"2019-08-11 18:00:00",7,308,430,598,4e-06,47.2,0.66999996,1.99,0.0164,101194.73,83
"2019-08-12 00:00:00",7,302.4,445,458,0.000244,74.700005,0.44,2.61,0.01888,101021.74,76
"2019-08-12 06:00:00",7,299,414,0,0,89,1.04,2.6499999,0.018439999,101235.35,38
"2019-08-12 12:00:00",7,298.6,403,12,0,91.700005,0.14999999,2.27,0.018509999,101218.61,26
"2019-08-12 18:00:00",7,308,427,682,0.000104,54.3,-0.089999996,0.98999995,0.01891,101353.125,43
"2019-08-13 00:00:00",7,302.7,444,487,0.000242,73.700005,0.31,1.91,0.01903,101026.65,79
"2019-08-13 06:00:00",7,299.80002,422,0,7e-06,86.3,0.53999996,2.07,0.01871,101221.77,66
"2019-08-13 12:00:00",7,299.2,418,5,0.000235,91.4,-0.58,1.51,0.019089999,101156.48,79
"2019-08-13 18:00:00",7,308.5,435,482,2.6e-05,49.100002,0.19999999,-0.26999998,0.017549999,101211.46,71
"2019-08-14 00:00:00",7,302.2,443,474,0.000262,81.4,-0.47,-0.21,0.02038,101314.97,72
"2019-08-14 06:00:00",7,299.4,421,0,1.6e-05,86.1,0.14999999,-1.09,0.01819,101229.74,75
"2019-08-14 12:00:00",7,299.4,409,11,0,86.9,1.3,0.12,0.01845,101331.8,56
"2019-08-14 18:00:00",7,306.5,422,674,0.000301,54.5,0.62,-0.52,0.017409999,101211.805,41
"2019-08-15 00:00:00",7,302,434,507,0.00023,79.9,0.69,-0.69,0.019609999,101441.99,53
"2019-08-15 06:00:00",7,298.80002,417,0,7e-06,89.200005,1.55,-1.14,0.018199999,101208.95,65
"2019-08-15 12:00:00",7,298.9,406,11,1e-06,89.5,1.52,-0.38,0.018299999,101545.2,38
"2019-08-15 18:00:00",7,306.7,427,664,9.6e-05,54.4,0.66999996,-1.14,0.01757,101446.555,53
"2019-08-16 00:00:00",7,301.5,438,461,0.000284,81.1,1.0799999,-0.94,0.01939,101347.53,79
"2019-08-16 06:00:00",7,299,414,0,0,88.4,1.56,-0.04,0.01815,101557.27,47
"2019-08-16 12:00:00",7,299.5,407,11,5e-06,85.9,0.52,0.16,0.01825,101484.04,12
"2019-08-16 18:00:00",7,308.1,425,671,0.000187,51.3,0.19,-0.38,0.01788,101472.42,37
"2019-08-17 00:00:00",7,302.9,441,479,0.000121,71.5,0.94,-1.16,0.018579999,101177.06,69
"2019-08-17 06:00:00",7,299.2,419,0,6.6e-05,85.700005,1.88,0,0.017889999,101386.87,66
"2019-08-17 12:00:00",7,299,413,6,0.000166,88.5,1.12,0.099999994,0.018229999,101418.34,69
"2019-08-17 18:00:00",7,305.30002,428,522,5.2e-05,54.9,2.53,0.35,0.016409999,101296.38,67
"2019-08-18 00:00:00",7,301.5,441,403,0.000206,79.700005,-0.11,-1.05,0.019129999,101294.766,84
"2019-08-18 06:00:00",7,297.9,411,0,3.2e-05,91,2.4199998,-1.04,0.01763,101349.086,70
"2019-08-18 12:00:00",7,298.2,396,11,0,89,0.69,-0.81,0.01747,101439.32,20
"2019-08-18 18:00:00",7,305.1,417,618,1.5e-05,54.9,0.88,-3.49,0.01615,101615.086,41
"2019-08-19 00:00:00",7,300.5,417,532,0.000229,77.700005,0.38,-2.4199998,0.017509999,101359.97,56
"2019-08-19 06:00:00",7,297.9,400,0,3e-06,88.5,0.39,-2.1699998,0.01711,101612.74,61
"2019-08-19 12:00:00",7,297.80002,395,10,1.4e-05,90.9,-0.13,-2.11,0.01739,101627.01,35
"2019-08-03 12:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,90.1,-0.07,0.42,0.01685,101040.07,9.999e+20
"2019-08-03 18:00:00",8,306.6,420,651,1.3e-05,49.2,-0.22999999,1.43,0.015899999,100863.94,19
"2019-08-04 00:00:00",8,303,447,416,3.3e-05,67.8,0.91999996,-0.41,0.01786,100804.85,45
"2019-08-04 06:00:00",8,298.80002,420,0,0,80.9,0.90999997,1.41,0.01661,100929.56,24
"2019-08-04 12:00:00",8,298.30002,401,14,1.7e-05,84.3,-0.74,1.4499999,0.01677,101027.46,0
"2019-08-04 18:00:00",8,306.5,421,690,6.7e-05,50.9,0.32999998,1.73,0.01629,100973.18,6
"2019-08-05 00:00:00",8,302.2,427,573,0.000244,73.1,0.81,1.4499999,0.01831,100904.74,6
"2019-08-05 06:00:00",8,297.6,403,1,4e-06,92.1,0.78,2.23,0.01752,101096.73,1
"2019-08-05 12:00:00",8,297.6,391,14,2e-06,91.200005,0.45,1.5899999,0.01735,101136.25,6
"2019-08-05 18:00:00",8,306.80002,412,687,1e-06,46.3,1.8,3.1599998,0.01507,101068.914,8
"2019-08-06 00:00:00",8,302.2,425,575,0.000133,69.1,0.83,2.1,0.01725,100988.33,6
"2019-08-06 06:00:00",8,297.5,402,1,2.9e-05,89.4,1.13,2.18,0.01682,101116.73,1
"2019-08-06 12:00:00",8,297.6,388,14,0,89.3,0.099999994,1.5699999,0.01697,101174.71,1
"2019-08-06 18:00:00",8,305.6,420,625,1.7e-05,50.100002,2.27,1.9499999,0.01528,101119.1,22
"2019-08-07 00:00:00",8,302,430,416,0.000176,70.5,2.04,0.82,0.01742,100985.24,69
"2019-08-07 06:00:00",8,297.80002,408,1,0,84.8,1.43,1.25,0.01636,101141.44,55
"2019-08-07 12:00:00",8,297.9,390,13,0,84.6,1.14,0.89,0.016339999,101201.73,39
"2019-08-07 18:00:00",8,306.7,417,669,4e-06,46.4,1.49,2.73,0.01505,101088.81,36
"2019-08-08 00:00:00",8,301.30002,426,546,4e-04,79,1.3299999,-0.14999999,0.01873,101097.9,54
"2019-08-08 06:00:00",8,297.7,404,0,1.3e-05,90.4,1.49,1.18,0.01725,101146.44,33
"2019-08-08 12:00:00",8,298,395,13,0,88.9,0.26999998,1.29,0.01733,101208.19,9
"2019-08-08 18:00:00",8,306.9,418,680,1.1e-05,46.3,0.53999996,2.47,0.01517,101136.48,6
"2019-08-09 00:00:00",8,302.80002,428,543,0.000366,72.8,0.53999996,-0.58,0.018889999,101073.98,47
"2019-08-09 06:00:00",8,298.2,408,0,0,85.8,1.49,1.01,0.01699,101117.586,3
"2019-08-09 12:00:00",8,298.7,399,13,4e-06,85.200005,0.85999995,0.87,0.01722,101247.664,0
"2019-08-09 18:00:00",8,305.7,420,685,0.000122,55.4,0.75,1.77,0.01698,101142.83,6
"2019-08-10 00:00:00",8,303.1,428,551,0.000212,67.6,0.66999996,1.11,0.01785,101149.62,46
"2019-08-10 06:00:00",8,298.7,410,0,0,80.9,0.84999996,2.34,0.0165,101094.01,3
"2019-08-10 12:00:00",8,298.2,394,12,0,88.3,0.35,2.4299998,0.01732,101343.125,17
"2019-08-10 18:00:00",8,307.9,415,691,0,43.3,0.21,3.53,0.015009999,100950.33,49
"2019-08-11 00:00:00",8,302.5,441,485,8.3e-05,70.5,0.47,2.9299998,0.01791,100980.77,43
"2019-08-11 06:00:00",8,298.6,414,0,0.000114,92.8,1.01,3.1299999,0.01871,101011.65,56
"2019-08-11 12:00:00",8,298.2,408,8,0.00036,92.4,0.29999998,2.62,0.01829,100911.87,69
"2019-08-11 18:00:00",8,307.6,422,650,3.4e-05,48.8,-0.71,1.79,0.01663,101212.766,61
"2019-08-12 00:00:00",8,303.1,441,512,4.3e-05,67.6,1.91,1.51,0.01787,100645.805,20
"2019-08-12 06:00:00",8,299.30002,410,0,2.5e-05,90.6,1.86,2.87,0.01904,101385.516,9
"2019-08-12 12:00:00",8,298.5,400,12,3e-06,94.3,0.39,1.9599999,0.01896,100869.01,4
"2019-08-12 18:00:00",8,308.5,420,687,7e-06,42.9,1.23,2.6299999,0.01529,101440.69,40
"2019-08-13 00:00:00",8,303.9,446,448,9e-06,61.4,2.32,1.4599999,0.01701,100959.61,43
"2019-08-13 06:00:00",8,299.6,412,0,1e-06,81,1.8199999,2.2,0.0173,101244.84,52
"2019-08-13 12:00:00",8,298.6,399,11,1e-06,88,-0.22,1.9399999,0.01769,101625.29,57
"2019-08-13 18:00:00",8,309.5,423,654,3e-06,40.8,1.02,0.44,0.015459999,101017.4,69
"2019-08-14 00:00:00",8,304.80002,449,440,0,56.100002,1.7099999,0.14,0.01622,101596.914,58
"2019-08-14 06:00:00",8,299.9,418,0,3e-06,78.6,1.01,1.78,0.01721,101180.445,11
"2019-08-14 12:00:00",8,299.6,410,10,7e-06,81.5,0.45,1.74,0.01735,101803.54,39
"2019-08-14 18:00:00",8,309,430,670,7e-05,44.9,-0.95,0.79999995,0.01646,101403.484,23
"2019-08-15 00:00:00",8,304.1,447,479,0.000106,66.3,-0.34,-0.76,0.01848,101446.54,69
"2019-08-15 06:00:00",8,299.7,420,0,7.4e-05,81.200005,-0.96,-1.23,0.01742,101815,63
"2019-08-15 12:00:00",8,298.9,406,11,0,86.200005,-1.16,-1.54,0.01766,101324.99,26
"2019-08-15 18:00:00",8,305.1,420,677,7.4999996e-05,58.9,-2.37,-3.57,0.017239999,101908.56,23
