"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 18:00:00",4,287.80002,369,150,0.000267,94,4.52,-0.26999998,0.010319999,94938.65,98
"2020-06-04 00:00:00",4,291.7,388,229,3.6e-05,92.200005,1.56,0.02,0.01297,94780.58,97
"2020-06-04 06:00:00",4,287.4,386,7,1.4e-05,98.9,-0.21,-1,0.01064,94737.82,82
"2020-06-04 12:00:00",4,288,376,7,1.7e-05,98.200005,-2.29,-0.19999999,0.01091,94988.79,76
"2020-06-04 18:00:00",4,291,378,314,1.2e-05,74.3,-4.44,0.26,0.0099599995,95151.63,83
"2020-06-05 00:00:00",4,292.2,346,562,1e-06,65.9,-4.69,-0.88,0.00955,95475.805,25
"2020-06-05 06:00:00",4,284.4,309,22,0,97,-2.4199998,0.32999998,0.00844,95730.305,1
"2020-06-05 12:00:00",4,286,305,26,0,90.3,-2.76,-0.5,0.00871,95951.12,34
"2020-05-20 12:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,80.6,1.28,-0.72999996,0.00672,96359.664,9.999e+20
"2020-05-20 18:00:00",5,294.9,329,592,0,49.3,2.9199998,-2.6,0.00832,96227.8,23
"2020-05-21 00:00:00",5,291.6,329,630,0,56.600002,3.72,-2.09,0.00781,96118.17,0
"2020-05-21 06:00:00",5,281.6,286,16,0,95.6,2.1699998,-1.05,0.00688,96137.81,0
"2020-05-21 12:00:00",5,283,278,24,0,90.200005,1.7099999,-0.91999996,0.0071,96143.44,7
"2020-05-21 18:00:00",5,294.6,312,660,0,51.2,3.97,-1.5999999,0.00857,95938.734,3
"2020-05-22 00:00:00",5,292.62,337,625,0,63.3,3.56,-0.90999997,0.00937,95705.375,0
"2020-05-22 06:00:00",5,284,315,16,0,96.200005,2.01,-0.04,0.008169999,95849.12,1
"2020-05-22 12:00:00",5,285.30002,307,23,0,85.700005,1.77,-0.74,0.00791,95744.734,0
"2020-05-22 18:00:00",5,290.6,349,368,3e-06,73.700005,2.83,-0.47,0.00962,95713.48,44
"2020-05-23 00:00:00",5,292.6,360,401,4e-06,74.8,2.32,-0.62,0.011109999,95489.125,46
"2020-05-23 06:00:00",5,286.1,338,11,0,98.8,2.1699998,-0.29999998,0.00964,95601.27,18
"2020-05-23 12:00:00",5,286.6,323,22,0,96.5,2,-0.79999995,0.00975,95535.99,38
"2020-05-23 18:00:00",5,294.5,346,563,3.4e-05,68.700005,4.41,-0.32,0.01148,95559.44,64
"2020-05-24 00:00:00",5,292.2,378,392,6.6e-05,86.9,3.21,-0.47,0.0126,95434.58,88
"2020-05-24 06:00:00",5,288.30002,338,13,3e-06,98.5,3.01,0.24,0.01108,95504.68,49
"2020-05-24 12:00:00",5,289,351,16,1e-05,97.200005,2.97,1.65,0.01146,95611.69,43
"2020-05-24 18:00:00",5,299.4,348,615,0,50.8,4.85,-0.29,0.01143,95347.12,73
"2020-05-25 00:00:00",5,293.94998,380,558,0.000376,92.700005,3.53,0.08,0.01497,95366.27,80
"2020-05-25 06:00:00",5,291.5,385,2,0.000135,95.3,3.51,0.31,0.01316,95278.414,97
"2020-05-25 12:00:00",5,290.80002,361,17,1e-06,98.1,2.77,1.4699999,0.013049999,95272.39,96
"2020-05-25 18:00:00",5,297.7,372,545,0.000178,74.9,1.5699999,1.17,0.015179999,95257.7,71
"2020-05-26 00:00:00",5,298.9,383,583,2.3e-05,67.3,2.32,2.08,0.01473,95161.04,33
"2020-05-26 06:00:00",5,292,360,16,0,96.6,2.9099998,1.91,0.013789999,95358.67,43
"2020-05-26 12:00:00",5,291.9,346,20,0,86.5,2.8799999,2.47,0.012279999,95354.43,64
"2020-05-26 18:00:00",5,300.5,371,533,0,46.5,5.92,2.03,0.01121,95242.93,84
"2020-05-27 00:00:00",5,294.1,382,528,0.000195,89.5,4.0099998,0.76,0.01456,95140.86,78
"2020-05-27 06:00:00",5,290.80002,380,8,0.000231,97.4,3,-0.089999996,0.01296,95010.414,94
"2020-05-27 12:00:00",5,290.2,370,10,3.9e-05,96.6,2.6799998,1.11,0.01239,94861.21,98
"2020-05-27 18:00:00",5,293.1,380,360,5.4e-05,78.200005,-4.13,1.37,0.01205,95077.4,74
"2020-05-28 00:00:00",5,290.5,352,492,1.3e-05,68.700005,-3.79,0.65999997,0.008909999,95435.33,37
"2020-05-28 06:00:00",5,281.7,289,19,0,95.200005,-2.1599998,-0.03,0.00689,95661.95,17
"2020-05-28 12:00:00",5,282.6,280,26,0,82.4,-1.41,-0.90999997,0.0063199997,95850.23,17
"2020-05-28 18:00:00",5,297.4,312,670,0,39.9,0.049999997,-1.35,0.00792,95897.805,2
"2020-05-29 00:00:00",5,296.4,345,638,0,56.5,2.6699998,-0.63,0.010559999,95717.64,22
"2020-05-29 06:00:00",5,288.7,332,19,0,81.8,3.86,-0.53,0.00938,95734.92,6
"2020-05-29 12:00:00",5,289.4,335,25,0,88.9,4.24,1.36,0.010749999,95631.164,42
"2020-05-29 18:00:00",5,300.80002,367,604,1e-05,54.9,3.05,4.0499997,0.01346,95346.8,70
"2020-05-30 00:00:00",5,294.2,392,378,0.000267,92.8,-0.84,2.74,0.01519,95556.7,88
"2020-05-30 06:00:00",5,288.80002,370,10,3.2e-05,93.8,-1.37,1.67,0.01091,95713.24,92
"2020-05-30 12:00:00",5,283.7,323,19,0,86.6,-4.06,-0.84,0.00719,96081.77,68
"2020-05-30 18:00:00",5,290.2,301,645,0,48,-4.7599998,-0.57,0.00606,96322.62,31
"2020-05-31 00:00:00",5,287.7,292,661,0,47.600002,-4.15,-0.64,0.00511,96287.58,5
"2020-05-31 06:00:00",5,278.6,260,21,0,68,-1.89,0.47,0.00397,96330.45,2
"2020-05-31 12:00:00",5,281.9,252,30,0,63.3,-1.29,0.57,0.00462,96420.875,0
"2020-05-31 18:00:00",5,293.2,277,706,0,27.6,-1.89,2.1499999,0.00421,96314.2,1
"2020-06-01 00:00:00",5,291.9,298,672,0,51.3,-1.4699999,0.97999996,0.0072299996,96185.9,0
"2020-06-01 06:00:00",5,282.80002,286,22,0,75.8,0.89,2.21,0.0058899997,96106.43,1
"2020-06-01 12:00:00",5,284.1,280,29,0,79.5,1.23,2.02,0.00677,96240.96,0
"2020-06-01 18:00:00",5,295.1,301,692,0,35.100002,4.11,2.6699998,0.00603,96013.07,7
"2020-06-02 00:00:00",5,292.7,317,657,0,48.100002,4.31,1.3,0.0072,95540.43,8
"2020-06-02 06:00:00",5,286.6,315,21,0,68.700005,4.48,0.78999996,0.00691,95567.15,10
"2020-06-02 12:00:00",5,285.5,325,20,6.8e-05,91.6,5.27,1.67,0.00865,95083.51,66
"2020-06-02 18:00:00",5,292,359,412,0.000359,86.200005,5.91,1.8199999,0.012329999,95168.21,88
"2020-06-03 00:00:00",5,294.72,403,236,2.5e-05,83.6,4.2999997,0.42999998,0.014239999,94801.12,86
"2020-06-03 06:00:00",5,292.9,385,10,0.000355,95.200005,5.0699997,2.52,0.01444,94857.25,89
"2020-06-03 12:00:00",5,292.4,389,4,0.000481,97,4.52,2.21,0.01426,94680.95,99
"2020-06-03 18:00:00",5,291.2,389,184,0.000134,95.1,-2.8799999,1.1,0.013049999,94963.055,99
"2020-06-04 00:00:00",5,282.4,365,139,0.00049,96.6,-4.2999997,-1.7099999,0.00744,95377.04,98
"2020-06-04 06:00:00",5,278.80002,345,6,0.000204,96.4,-4.77,-1.23,0.0057099997,95593.75,97
"2020-06-04 12:00:00",5,277.2,324,10,1.1e-05,93,-4.98,-1.9699999,0.00495,95815.88,84
"2020-06-04 18:00:00",5,285.30002,318,451,3e-06,51.100002,-4.75,-2.97,0.00471,96013.65,90
"2020-06-05 00:00:00",5,283.5,328,366,2e-06,54.8,-2.84,-2.61,0.0044899997,95805.27,90
"2020-06-05 06:00:00",5,278,335,13,0.000196,95.1,-2.4299998,-1.66,0.00533,95874.15,94
"2020-06-05 12:00:00",5,279.6,337,9,5.2e-05,98.4,-2.29,-0.97999996,0.00617,95798.87,92
"2020-05-20 12:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,83.5,1.35,-0.57,0.0069399998,96337.97,9.999e+20
"2020-05-20 18:00:00",6,294.9,320,648,0,50.2,2.84,-2.45,0.00851,96257.08,13
"2020-05-21 00:00:00",6,291.80002,333,626,0,57.4,3.72,-2.03,0.00803,96143.85,0
"2020-05-21 06:00:00",6,281.9,292,16,0,95.9,2.07,-1.0699999,0.00702,96169.14,0
"2020-05-21 12:00:00",6,283.2,279,24,0,89.9,1.63,-0.94,0.0072,96146.08,4
"2020-05-21 18:00:00",6,294.7,311,662,0,52.5,3.81,-1.4499999,0.00883,95953.945,7
"2020-05-22 00:00:00",6,292.80002,339,621,0,64.9,3.3,-0.71999997,0.00968,95772.21,1
"2020-05-22 06:00:00",6,283.9,316,16,0,96.4,2.1699998,-0.11,0.00808,95889.9,0
"2020-05-22 12:00:00",6,285.30002,307,23,0,88.6,1.68,-0.45,0.00816,95773.54,1
"2020-05-22 18:00:00",6,291.7,348,412,5e-06,71.9,3.36,-1.05,0.00999,95708.2,37
"2020-05-23 00:00:00",6,290.1,383,274,1.2e-05,87.8,1.8199999,-0.55,0.01114,95457.586,83
"2020-05-23 06:00:00",6,287.30002,376,3,9e-06,98.8,1.92,-0.79999995,0.01047,95533.71,94
"2020-05-23 12:00:00",6,287.2,337,19,1e-06,96.3,1.75,-0.52,0.01009,95519.62,44
"2020-05-23 18:00:00",6,295.4,356,539,2.1e-05,60.2,3.1299999,-1.1,0.01065,95428.09,77
"2020-05-24 00:00:00",6,292.4,365,525,0.000117,88.5,1.68,-1.15,0.01299,95300.45,85
"2020-05-24 06:00:00",6,286.5,335,14,0,99,1.1999999,-1.3,0.00991,95297.08,57
"2020-05-24 12:00:00",6,287.2,351,10,5e-06,96.700005,1.4399999,-0.96999997,0.010129999,95345.24,58
"2020-05-24 18:00:00",6,297,363,474,4e-06,54.600002,3.4199998,-2.97,0.010679999,95116.68,84
"2020-05-25 00:00:00",6,295.30002,351,620,0,69.200005,2.8899999,-1.28,0.01218,95015.13,61
"2020-05-25 06:00:00",6,289.80002,355,17,0.000101,98.200005,3.26,-1.04,0.0123,94969.2,84
"2020-05-25 12:00:00",6,290.7,364,12,4e-06,97.200005,4.18,-1.0799999,0.01294,94761.15,65
"2020-05-25 18:00:00",6,295.80002,409,185,2.9e-05,83.8,4.56,0.97999996,0.01533,94701.94,95
"2020-05-26 00:00:00",6,295.80002,384,563,5.7e-05,76.700005,5.5899997,1.3299999,0.013979999,94522.414,51
"2020-05-26 06:00:00",6,289.80002,375,12,2.6e-05,89.6,3.3999999,5.6299996,0.01124,94527.18,75
"2020-05-26 12:00:00",6,286.7,373,8,1.3e-05,84.8,1.09,4.83,0.00866,94990.25,89
"2020-05-26 18:00:00",6,292.9,339,490,2e-06,53.3,-0.48,4.5899997,0.0080699995,95246.984,59
"2020-05-27 00:00:00",6,292,329,613,3e-06,60,-2.4299998,2.1699998,0.00857,95423.27,43
"2020-05-27 06:00:00",6,281.80002,306,18,0,94.9,-0.14999999,-1.01,0.0069399998,95638.414,2
"2020-05-27 12:00:00",6,285.30002,293,25,0,91.1,2.24,-1.02,0.00844,95643.086,14
"2020-05-27 18:00:00",6,295.2,332,604,1.3e-05,53.100002,5.95,0.41,0.00924,95414.68,64
"2020-05-28 00:00:00",6,290.9,364,369,9.3e-05,86.1,3.98,1.1899999,0.0115,95271.43,70
"2020-05-28 06:00:00",6,285.5,325,14,1e-05,97.700005,0.78,2.05,0.009149999,95272.19,67
"2020-05-28 12:00:00",6,283.2,314,14,0,96.1,-0.06,1.9399999,0.00777,95398.37,99
"2020-05-28 18:00:00",6,293.4,317,590,0,44.7,-0.79999995,2.45,0.00696,95532.46,70
"2020-05-29 00:00:00",6,289.9,319,621,1e-06,58.9,-4.4,0.22,0.00733,95531.71,17
"2020-05-29 06:00:00",6,280.9,293,18,0,89.200005,-3.4499998,0.65999997,0.00612,95674.984,43
"2020-05-29 12:00:00",6,279.4,259,28,0,76.9,-3.75,1.25,0.00476,95755.2,21
"2020-05-29 18:00:00",6,291,268,700,0,32.100002,-5.02,1.79,0.00429,95752.18,3
"2020-05-30 00:00:00",6,291.5,303,624,0,48.2,-1.02,1.88,0.0066199997,95647.586,61
"2020-05-30 06:00:00",6,283.7,301,20,7e-06,81.200005,0.22999999,2.5,0.00672,95708.95,35
"2020-05-30 12:00:00",6,284.5,343,6,0.000262,97.5,1.39,0.84,0.00853,95677.125,93
"2020-05-30 18:00:00",6,291.4,343,426,7.2e-05,62.100002,-0.07,2.3799999,0.00852,95540.1,68
"2020-05-31 00:00:00",6,290.4,323,603,0.000149,77.4,-1.66,1.6999999,0.00997,95591.5,11
"2020-05-31 06:00:00",6,282.5,296,20,3e-06,87,-0.29,2.1499999,0.00666,95690.48,2
"2020-05-31 12:00:00",6,284.5,277,28,0,83.3,-0.12,1.0699999,0.0072999997,95833.5,21
"2020-05-31 18:00:00",6,296.2,300,689,0,33,2.79,2.1399999,0.00611,95557.32,22
"2020-06-01 00:00:00",6,294.80002,335,622,0,51.600002,4.91,0.48999998,0.008789999,95240.99,66
"2020-06-01 06:00:00",6,290.9,366,13,0.000206,95.1,6.62,1.4,0.01282,94481.65,94
"2020-06-01 12:00:00",6,293.4,400,7,0.000319,96.8,4.21,3.34,0.01528,94386.89,100
"2020-06-01 18:00:00",6,300.1,391,480,0.000139,42.7,-0.48,8.09,0.01019,94175.13,82
"2020-06-02 00:00:00",6,290.2,340,610,1e-06,58.4,-4.7,5.5499997,0.00745,94978.14,22
"2020-06-02 06:00:00",6,282.4,336,14,4e-06,66,-4.52,4.54,0.0050299997,95441.336,73
"2020-06-02 12:00:00",6,280.30002,314,23,4e-06,68.9,-4.02,4.0299997,0.00453,95785,76
"2020-06-02 18:00:00",6,285.4,286,593,2e-06,37.9,-4.23,3.37,0.00351,96062.77,44
"2020-06-03 00:00:00",6,285,264,676,0,38.2,-3.1899998,2.3999999,0.00345,95988.76,19
"2020-06-03 06:00:00",6,276.6,259,20,0,63.4,1.4,0.84999996,0.0032,96346.28,47
"2020-06-03 12:00:00",6,278.9,265,21,3e-06,73.1,1.78,1.0699999,0.0043599997,96064.164,24
"2020-06-03 18:00:00",6,288.7,286,656,3.6e-05,46.4,-1.3199999,2.46,0.00529,96090.81,27
"2020-06-04 00:00:00",6,288,290,646,4.7e-05,60.4,-0.32999998,-0.56,0.0066199997,95814.03,18
"2020-06-04 06:00:00",6,279.80002,273,23,1e-05,86.5,2.25,1.29,0.0055,95846.31,4
"2020-06-04 12:00:00",6,280.9,271,28,0,86.4,-0.17,2.81,0.00593,95983.98,5
"2020-06-04 18:00:00",6,291.9,286,689,1e-06,32.7,-3.58,1.17,0.00462,95881.58,1
"2020-06-05 00:00:00",6,289.7,296,645,0,41.9,-2.2,-1.61,0.00514,96162.43,13
"2020-06-05 06:00:00",6,277.7,267,23,0,61.2,0.71999997,-1.5799999,0.0033699998,96084.1,2
"2020-06-05 12:00:00",6,280.6,256,30,0,52.2,1.02,-1.5799999,0.0034899998,96428.805,1
"2020-05-20 12:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,83.9,1.0699999,-1.0699999,0.0070599997,96334.766,9.999e+20
"2020-05-20 18:00:00",7,294.5,319,649,0,51.100002,2.6499999,-2.72,0.00846,96237.54,4
"2020-05-21 00:00:00",7,291.4,330,627,0,58.3,3.56,-2.25,0.00799,96133.54,0
"2020-05-21 06:00:00",7,281.6,286,16,0,95.9,2.23,-0.88,0.00688,96186.42,0
"2020-05-21 12:00:00",7,283.30002,284,23,0,90.4,1.6999999,-1.16,0.00726,96168.56,10
"2020-05-21 18:00:00",7,294.5,315,656,0,52.600002,3.8899999,-1.5999999,0.00875,95989.37,5
"2020-05-22 00:00:00",7,292.6,338,623,0,63.3,3.49,-0.84,0.00937,95798.25,1
"2020-05-22 06:00:00",7,283.7,314,16,0,95.700005,2.02,-0.07,0.0079499995,95895.36,0
"2020-05-22 12:00:00",7,285.1,304,24,0,82.9,1.74,-0.53999996,0.0075499997,95786.78,0
"2020-05-22 18:00:00",7,296.30002,328,641,0,46.8,2.6499999,-1.4699999,0.0087,95658.19,5
"2020-05-23 00:00:00",7,293.4,365,532,8e-06,67.5,2.85,0.11,0.01052,95512.06,31
"2020-05-23 06:00:00",7,285.9,332,13,9e-06,98.1,2.1399999,-0.26,0.00943,95649.445,8
"2020-05-23 12:00:00",7,287.30002,340,21,1e-06,96.6,2.2,0.08,0.010179999,95707.12,56
"2020-05-23 18:00:00",7,293.9,359,537,9.2e-05,79.8,3.3799999,0.59,0.0128,95702.37,71
"2020-05-24 00:00:00",7,293.1,348,603,0.000144,87.9,2.06,0.06,0.01337,95670.87,27
"2020-05-24 06:00:00",7,288.30002,335,16,0,98.6,2.46,-0.45999998,0.01109,95724.02,7
"2020-05-24 12:00:00",7,288.6,338,16,1e-06,97.6,3.1999998,0.16,0.011179999,95747.95,59
"2020-05-24 18:00:00",7,298.7,366,520,4e-06,54.4,4.8599997,-2.03,0.011729999,95417.555,89
"2020-05-25 00:00:00",7,295.86,373,570,3e-05,73.1,5.49,-0.69,0.01328,95232.67,60
"2020-05-25 06:00:00",7,291.1,373,15,8.1e-05,96.200005,3.85,0.29,0.01298,95209.27,94
"2020-05-25 12:00:00",7,291.30002,352,22,1e-06,97.3,3.79,1.1,0.01335,95038.87,67
"2020-05-25 18:00:00",7,298.6,393,374,3.6e-05,56.100002,1.24,4.17,0.0120399995,95087.84,78
"2020-05-26 00:00:00",7,296.1,358,601,0,48.7,0.45999998,3.1399999,0.008979999,95141.78,47
"2020-05-26 06:00:00",7,286.5,316,18,0,82.6,-1.9699999,2,0.00826,95458.27,43
"2020-05-26 12:00:00",7,284.30002,293,26,0,81.8,-2.34,2.19,0.00708,95620,45
"2020-05-26 18:00:00",7,295.2,301,665,0,35.9,-1.4699999,2.51,0.00621,95770.15,57
"2020-05-27 00:00:00",7,292,329,610,0,51.8,-2.6299999,0.85999995,0.00734,95746.37,68
"2020-05-27 06:00:00",7,282.7,321,9,1e-06,89.200005,1.38,-0.98999995,0.0069399998,95812.14,73
"2020-05-27 12:00:00",7,285.4,287,26,0,86.700005,1.48,1,0.008049999,95743.92,2
"2020-05-27 18:00:00",7,297.2,318,667,0,38.5,2.82,1.5899999,0.0075499997,95649.516,6
"2020-05-28 00:00:00",7,295.2,344,631,0,55.5,3.58,0.89,0.00966,95414.734,27
"2020-05-28 06:00:00",7,289.7,334,17,0,74.3,4.81,1.27,0.009219999,95326.125,59
"2020-05-28 12:00:00",7,288.6,329,20,5.2e-05,95,4.02,2.8999999,0.01098,95150.51,58
"2020-05-28 18:00:00",7,296.5,347,550,2.7e-05,41.600002,1.06,5.6299996,0.00786,95257.23,36
"2020-05-29 00:00:00",7,292.84,335,617,0,54.3,-1.53,3.9299998,0.00815,95517.35,30
"2020-05-29 06:00:00",7,283.88,323,7,0,92.1,-1.77,2.06,0.00775,95732.79,34
"2020-05-29 12:00:00",7,282.2,312,18,3e-06,83.6,-2.98,0.91999996,0.0062599997,96002.64,47
"2020-05-29 18:00:00",7,291.29,290,669,0,43.8,-4.7799997,0.42,0.0059499997,95967.6,11
"2020-05-30 00:00:00",7,290.05,306,649,0,51.8,-2.9099998,-1.35,0.00649,96030.19,12
"2020-05-30 06:00:00",7,282,328,17,0.00012,96.200005,-1.9799999,-0.35,0.0071,96150.76,66
"2020-05-30 12:00:00",7,282,338,11,4.9e-05,95.8,-2.74,0.87,0.00703,96312.766,82
"2020-05-30 18:00:00",7,290.2,306,571,3e-06,37.3,-4.15,0.76,0.0047,96431.95,39
"2020-05-31 00:00:00",7,288.93,297,633,0,43.3,-2.83,0.19,0.0050399997,96466.555,15
"2020-05-31 06:00:00",7,279.43,273,20,0,67.9,1.77,-0.81,0.0041799997,96557.92,5
"2020-05-31 12:00:00",7,281.6,274,26,0,78.9,2.1699998,0.82,0.0056499997,96517.23,17
"2020-05-31 18:00:00",7,292,305,645,5.3e-05,52.5,0.02,2.6599998,0.0074,96439.055,20
"2020-06-01 00:00:00",7,289.62,313,633,0.00016,78.4,-1.54,1,0.00955,96258.586,9
"2020-06-01 06:00:00",7,281.68,289,21,1e-06,86.1,1.67,1.18,0.0061999997,96243.016,1
"2020-06-01 12:00:00",7,283.1,279,29,0,90.8,1.05,2.03,0.0072299996,96152.44,1
"2020-06-01 18:00:00",7,294.63998,315,599,0,37.5,2.55,3.55,0.00628,95950.18,50
"2020-06-02 00:00:00",7,291.77,365,277,2e-06,56.7,3.72,2.62,0.00797,95487.234,96
"2020-06-02 06:00:00",7,285.69,343,13,0.000106,97.1,4,0.03,0.009269999,95066.13,91
"2020-06-02 12:00:00",7,286.93,362,9,0.00017099999,98.200005,0.69,3.1999998,0.01023,94597.74,86
"2020-06-02 18:00:00",7,291.69,362,381,2.5e-05,61.4,-4.31,4.92,0.008669999,94535.76,67
"2020-06-03 00:00:00",7,288.00998,308,633,1.5e-05,56.100002,-4.18,0.34,0.00623,95025.21,11
"2020-06-03 06:00:00",7,279.25,276,22,9e-06,92.6,0.96999997,-1.65,0.00572,94972.92,10
"2020-06-03 12:00:00",7,280,319,10,0.000132,96.9,1,-0.42,0.0063,95168.73,80
"2020-06-03 18:00:00",7,287.52,305,522,2.9e-05,42.8,-4.0299997,3.6799998,0.0046,95177.76,44
"2020-06-04 00:00:00",7,287.02,276,670,0,40.3,-2.51,1.55,0.00419,95366.24,18
"2020-06-04 06:00:00",7,279.11,303,15,5.2e-05,88.1,1.3399999,-1.6999999,0.00536,95429.27,67
"2020-06-04 12:00:00",7,279.80002,315,24,8.1e-05,94.9,-0.14999999,-1.8299999,0.00609,95223.83,79
"2020-06-04 18:00:00",7,289.2,288,662,1e-06,43.4,-3.86,1.8299999,0.00517,95637.54,15
"2020-06-05 00:00:00",7,287.97,287,660,0,44.4,-3.1699998,0.93,0.0049,95593.27,17
"2020-06-05 06:00:00",7,278.7,267,23,0,78.5,1.93,-1.12,0.00462,95846.29,16
"2020-06-05 12:00:00",7,281,261,30,0,81.700005,4.39,-0.96,0.0056399996,95613.06,2
"2020-05-20 12:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,82.9,0.82,-0.55,0.0067999996,96353.68,9.999e+20
"2020-05-20 18:00:00",8,294.9,320,649,0,50.7,3.03,-2.6,0.008549999,96225.914,7
"2020-05-21 00:00:00",8,291.5,330,628,0,57.7,3.57,-2.27,0.007929999,96129.18,0
"2020-05-21 06:00:00",8,281.9,287,16,0,96.200005,2.24,-0.77,0.0070599997,96178.67,0
"2020-05-21 12:00:00",8,283.30002,282,24,0,90.200005,1.7099999,-1.36,0.00727,96171.99,11
"2020-05-21 18:00:00",8,294.5,310,661,0,52.2,3.8,-1.12,0.00864,95982.164,6
"2020-05-22 00:00:00",8,293,340,623,0,65.1,3.82,-0.71999997,0.00985,95772.375,1
"2020-05-22 06:00:00",8,284.4,318,16,0,97.200005,2.11,-0.08,0.00844,95898.516,1
"2020-05-22 12:00:00",8,285.6,309,23,0,92.200005,1.79,-0.29,0.00869,95765.4,0
"2020-05-22 18:00:00",8,294.2,343,533,7e-06,59.5,3.6799998,-0.72999996,0.00973,95733.15,24
"2020-05-23 00:00:00",8,292.6,371,322,1.2e-05,72.3,2.1299999,-0.42999998,0.01071,95522.4,61
"2020-05-23 06:00:00",8,285.80002,328,16,0,98.1,1.78,0.14999999,0.00936,95677.984,5
"2020-05-23 12:00:00",8,286.9,319,21,0,96.4,1.54,-0.55,0.009939999,95653.15,33
"2020-05-23 18:00:00",8,294.5,354,522,3.2e-05,65.5,3.11,0.08,0.01091,95657.15,80
"2020-05-24 00:00:00",8,291.80002,363,475,0.000228,91.700005,1.11,-1.05,0.01291,95546.22,87
"2020-05-24 06:00:00",8,286.9,343,9,1e-05,99,2.06,-0.69,0.01021,95542.44,71
"2020-05-24 12:00:00",8,287.7,363,10,6e-06,96.6,1.9399999,-1.1,0.01045,95541.766,81
"2020-05-24 18:00:00",8,295.30002,377,369,7e-06,68.700005,3.58,-0.91999996,0.01201,95447.87,84
"2020-05-25 00:00:00",8,297.5,363,612,0,72.4,4.16,-0.45999998,0.01459,95124.48,47
"2020-05-25 06:00:00",8,291.30002,381,12,0.000156,98.5,2.5,-1.56,0.013479999,95194.75,85
"2020-05-25 12:00:00",8,291.30002,371,21,2e-06,96.9,4.02,0.63,0.01334,95051.555,93
"2020-05-25 18:00:00",8,299.2,362,635,3.9e-05,60.100002,3.9399998,3.24,0.01337,95107.92,53
"2020-05-26 00:00:00",8,296.21,386,490,8e-05,74.700005,1.93,2.48,0.01389,95163.47,51
"2020-05-26 06:00:00",8,289.5,350,17,2.6e-05,97.1,-0.47,1.63,0.01184,95421.875,41
"2020-05-26 12:00:00",8,288.5,348,17,6e-06,94.1,-1.35,0.71,0.01079,95608.19,53
"2020-05-26 18:00:00",8,293.80002,372,424,0.000147,88.3,-0.61,-0.85999995,0.01411,95600.24,79
"2020-05-27 00:00:00",8,289.80002,391,143,0.000691,96.9,-3.9199998,-1.12,0.012019999,95489.93,96
"2020-05-27 06:00:00",8,286.4,374,2,3e-05,96.8,-2.9299998,0.02,0.009579999,95744.74,92
"2020-05-27 12:00:00",8,286.30002,362,19,1.1e-05,97.8,-2.45,-0.17999999,0.00966,95888.77,93
"2020-05-27 18:00:00",8,289.7,373,224,6.3e-05,89.9,-2.4299998,0.16,0.010989999,95966.87,99
"2020-05-28 00:00:00",8,288.30002,366,149,0.000269,95.200005,-1.11,-1.4499999,0.01066,95925.91,95
"2020-05-28 06:00:00",8,283.2,327,11,1e-06,98.9,-0.84,-0.85999995,0.00792,95951.33,50
"2020-05-28 12:00:00",8,284.2,298,26,0,97.9,-0.099999994,-1.66,0.00838,95974.09,10
"2020-05-28 18:00:00",8,292.9,357,411,6.5e-05,73.4,3.08,-0.91999996,0.01089,96138.1,72
"2020-05-29 00:00:00",8,294.1,386,415,7e-06,84.5,3.4499998,-0.32999998,0.0136899995,95985.69,77
"2020-05-29 06:00:00",8,290.9,388,10,6e-06,98.3,2.99,-0.02,0.01301,96056.29,86
"2020-05-29 12:00:00",8,290.80002,387,14,9e-06,94.700005,4.04,0.21,0.01249,96037.305,90
"2020-05-29 18:00:00",8,300.1,375,571,4e-06,54.9,5.67,2.01,0.0128,95809.836,63
"2020-05-30 00:00:00",8,297.9,390,540,4e-05,68.3,4.0699997,2.4099998,0.01395,95787.664,57
"2020-05-30 06:00:00",8,292.7,364,18,0,90,3.26,1.8399999,0.0134,95683.18,31
"2020-05-30 12:00:00",8,291.80002,358,21,1e-06,94.8,2.04,1.35,0.0133299995,95728.15,57
"2020-05-30 18:00:00",8,297.2,391,428,8.5e-05,76.4,4.5499997,3.8,0.015009999,95594.016,74
"2020-05-31 00:00:00",8,292.5,397,299,0.000261,95,-0.53,2.83,0.014029999,95553.875,81
"2020-05-31 06:00:00",8,287.6,367,7,5.3e-05,98.200005,-1.38,1.49,0.01058,95538.15,77
"2020-05-31 12:00:00",8,284.6,336,19,6e-06,96.200005,-2.8899999,1.7199999,0.00851,95730.29,84
"2020-05-31 18:00:00",8,288.5,348,376,8e-06,65.200005,-4.37,0.13,0.0074199997,95824.766,91
"2020-06-01 00:00:00",8,286.5,322,510,1e-06,63.8,-4.45,-1.0699999,0.00636,95915.27,71
"2020-06-01 06:00:00",8,278.9,273,21,0,84.8,-2.4299998,-1.1999999,0.00506,95988.87,41
"2020-06-01 12:00:00",8,280,275,23,0,78.6,-2.76,-2.9299998,0.00505,95957.19,50
"2020-06-01 18:00:00",8,283.1,331,251,0.000239,94.6,-3.1899998,-3.1899998,0.00758,95452.266,85
