"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",4,277.9,318,0,5e-06,98.700005,1.5799999,1.8399999,0.00538,98376.23,90
"2020-03-08 12:00:00",4,279.9,331,2,4.1e-05,98.5,1.9699999,2.22,0.00623,97862.23,87
"2020-03-08 18:00:00",4,284.30002,348,137,0.000312,95.4,2.19,2.1699998,0.00813,97658.37,94
"2020-03-09 00:00:00",4,284.27,354,62,0.000328,97.5,2.8999999,2.46,0.008359999,97026.875,93
"2020-03-09 06:00:00",4,282.66998,354,0,0.000188,98.6,0.75,1.15,0.0076499996,97208.4,94
"2020-03-09 12:00:00",4,281.2,348,0,0.00019,98,0.07,-2.2,0.0068599996,96766.445,78
"2020-03-09 18:00:00",4,278.06,338,67,0.000394,95.5,-0.78999996,-2.11,0.0053499998,97167.99,92
"2020-03-10 00:00:00",4,277.18,331,43,0.000109,97.9,-0.21,-0.42,0.00519,96380.375,95
"2020-03-10 06:00:00",4,276.27,317,0,0.000167,91,-1.17,5.08,0.0044899997,96591.14,96
"2020-02-23 06:00:00",5,269.4,9.999e+20,9.999e+20,9.999e+20,94.700005,0.28,2.4299998,0.00277,98369.7,9.999e+20
"2020-02-23 12:00:00",5,267.11,215,1,0,97.4,0.35999998,1.76,0.00236,98382.586,0
"2020-02-23 18:00:00",5,276.1,224,463,0,94.1,0.85999995,2.06,0.0045,98256.45,5
"2020-02-24 00:00:00",5,270.63,240,232,0,96.5,0.29999998,1.52,0.00311,98214.086,48
"2020-02-24 06:00:00",5,270.11,221,0,0,95.200005,1.24,1.3199999,0.0029499999,98120.75,5
"2020-02-24 12:00:00",5,270.04,225,1,0,94.200005,1.7099999,1.2099999,0.0029,97987.61,0
"2020-02-24 18:00:00",5,278.9,242,453,0,85,1.68,2.47,0.00496,97896.21,26
"2020-02-25 00:00:00",5,273.25998,277,192,0,97.4,0.13,1.5,0.00382,98062.96,93
"2020-02-25 06:00:00",5,272.53,261,0,0,97.200005,-1.3299999,0.11,0.00361,98036.77,83
"2020-02-25 12:00:00",5,272.7,274,1,1e-05,96.6,-0.71999997,-1.12,0.0036499999,98012.055,96
"2020-02-25 18:00:00",5,274.80002,309,124,0.000166,97.3,-0.88,-1.76,0.00429,97859.16,99
"2020-02-26 00:00:00",5,273.63998,312,91,3.3e-05,98.700005,-1.25,-1.99,0.00398,97773.18,89
"2020-02-26 06:00:00",5,273.2,312,0,0.000139,97.4,-1.18,-1.7199999,0.00381,97719.875,94
"2020-02-26 12:00:00",5,273,311,1,4.6e-05,97.3,-0.5,-1.7099999,0.00372,97820.06,95
"2020-02-26 18:00:00",5,275.5,313,121,3e-05,97.3,0.17999999,-1.91,0.0044899997,97696.23,93
"2020-02-27 00:00:00",5,274.19,319,41,6.3e-05,97.8,-0.76,-3.3999999,0.0041199997,97378.44,97
"2020-02-27 06:00:00",5,275.7,321,0,0.000358,98.200005,-0.26,-5.77,0.0046699997,96582.64,98
"2020-02-27 12:00:00",5,275.7,325,0,0.00062,98.200005,-0.96,-3.9499998,0.0047,95453.305,100
"2020-02-27 18:00:00",5,274.4,319,126,0.000201,86.3,0.89,7.91,0.00378,95391.24,96
"2020-02-28 00:00:00",5,271.35,270,181,9e-06,78.1,1.78,7.16,0.00271,95848.81,75
"2020-02-28 06:00:00",5,269.6,228,0,1e-06,70.4,0.64,7.77,0.0021199998,96177.49,43
"2020-02-28 12:00:00",5,268,239,2,3e-06,62.9,-0.17999999,7.58,0.0016699999,96597.25,78
"2020-02-28 18:00:00",5,271.30002,239,401,1.2e-05,46.4,-0.22999999,8.26,0.00159,96591.01,87
"2020-02-29 00:00:00",5,267.91,248,182,1.2e-05,57.7,-0.69,7.06,0.00151,96876.586,94
"2020-02-29 06:00:00",5,266.2,239,0,9e-06,61,-0.29999998,6.56,0.0014,96869.07,95
"2020-02-29 12:00:00",5,264.2,223,2,7e-06,59.2,-0.71999997,5.8799996,0.00114,97008.65,88
"2020-02-29 18:00:00",5,267.1,217,416,6e-06,46.2,-1.4599999,7.31,0.00113,97114.086,83
"2020-03-01 00:00:00",5,263.72,201,238,3e-06,58.3,-1.66,4.7,0.00107,97501.664,70
"2020-03-01 06:00:00",5,261.80002,178,0,0,63.600002,-2.02,2.72,0.00099,97587.305,2
"2020-03-01 12:00:00",5,260.80002,178,3,0,66.1,-2.07,1.9599999,0.00093,97704.02,1
"2020-03-01 18:00:00",5,268.2,183,510,0,42,-2.51,1.4599999,0.00111,97703.25,1
"2020-03-02 00:00:00",5,265.6,193,281,0,64.4,-2.8799999,0.82,0.0013799999,97967.695,8
"2020-03-02 06:00:00",5,262.02,183,0,0,67.1,-2.3799999,1.3199999,0.00105,98187.62,7
"2020-03-02 12:00:00",5,261.4,182,3,0,65.3,-2.1599998,1.41,0.00094999996,98800.04,18
"2020-03-02 18:00:00",5,270.38,189,513,0,40.9,-2.74,1.16,0.00127,98951.37,6
"2020-03-03 00:00:00",5,268.15,202,284,0,65.5,-1.9399999,1.4399999,0.0016999999,99168.89,3
"2020-03-03 06:00:00",5,266.2,200,0,0,77.700005,-2.12,1.61,0.0017299999,99504.766,5
"2020-03-03 12:00:00",5,264.9,200,3,0,79.700005,-1.88,1.5799999,0.0015799999,99667.85,23
"2020-03-03 18:00:00",5,275.2,203,520,0,32.3,-1.5799999,1.41,0.00142,99829.71,8
"2020-03-04 00:00:00",5,270.61,215,288,0,61.7,-0.84999996,0.93,0.00194,99745.53,1
"2020-03-04 06:00:00",5,269.41998,208,0,0,72.8,-0.39,1.5799999,0.0020899998,99819.33,1
"2020-03-04 12:00:00",5,268.6,205,4,0,77.8,-0.24,1.5799999,0.0021,99668.414,19
"2020-03-04 18:00:00",5,279.2,237,453,0,36.600002,1.56,1.4399999,0.00216,99247.43,71
"2020-03-05 00:00:00",5,273.72,267,241,0,71.8,1.67,0.9,0.00288,99071.9,70
"2020-03-05 06:00:00",5,273.46,285,0,2e-05,86.6,2.46,1.15,0.0034299998,98272.12,93
"2020-03-05 12:00:00",5,273.30002,291,3,7.4e-05,95.4,1.3399999,1.13,0.00376,97905.07,86
"2020-03-05 18:00:00",5,280.2,299,340,1.3e-05,82.4,-0.26999998,3.59,0.00531,97407.055,60
"2020-03-06 00:00:00",5,275.35,288,205,3e-06,98,0.099999994,1.9599999,0.0044799997,97694.94,47
"2020-03-06 06:00:00",5,272.44998,263,0,2e-06,95.3,-2.08,1.3299999,0.0035299999,97895.29,38
"2020-03-06 12:00:00",5,268.2,260,2,3.2e-05,84.8,-3.1599998,-0.90999997,0.00226,98283.164,70
"2020-03-06 18:00:00",5,268.1,262,331,5.8e-05,64,-2.8899999,-1.99,0.00168,99036.89,89
"2020-03-07 00:00:00",5,264.83,213,258,3e-06,71.4,-3.1599998,-0.64,0.0014099999,99598.45,52
"2020-03-07 06:00:00",5,262.1,168,0,0,75,-1.88,1.03,0.00115,100237.375,8
"2020-03-07 12:00:00",5,261,158,5,0,73,-1.5899999,1.25,0.00102,100512.16,1
"2020-03-07 18:00:00",5,273.5,170,567,0,25.6,-0.39999998,0.88,0.00099,100374.914,21
"2020-03-08 00:00:00",5,268.30002,192,313,0,41.4,0.68,-1.55,0.0010899999,100415.55,2
"2020-03-08 06:00:00",5,267.1,197,0,0,56.8,1.67,0.34,0.00136,99961.05,24
"2020-03-08 12:00:00",5,267.4,221,5,0,71,1.77,-0.69,0.0017299999,99922.34,54
"2020-03-08 18:00:00",5,274.99,260,361,5e-06,69.5,3.79,0.099999994,0.00305,99012.39,77
"2020-03-09 00:00:00",5,273.66,305,111,0.000217,97.1,1.9399999,-1.29,0.0038899998,98725.78,98
"2020-03-09 06:00:00",5,274.4,320,0,0.000247,99.3,-0.02,-1.27,0.0042499998,97703.25,99
"2020-03-09 12:00:00",5,275,304,4,8e-06,98.5,-0.94,1.1,0.00441,97281.13,89
"2020-03-09 18:00:00",5,279.58,328,184,9e-05,97.6,1.6999999,-1.76,0.00609,96379.086,98
"2020-03-10 00:00:00",5,282.81,352,37,0.000245,97.8,3.23,3.1,0.0076699997,95810.02,97
"2020-03-10 06:00:00",5,274,267,0,1e-06,91.5,2.4299998,5.0299997,0.00387,95623.83,25
"2020-02-23 06:00:00",6,269.9,9.999e+20,9.999e+20,9.999e+20,93.6,0.12,2.56,0.00283,98335.56,9.999e+20
"2020-02-23 12:00:00",6,267.2,216,1,0,97.1,0.26999998,1.77,0.00237,98389.64,1
"2020-02-23 18:00:00",6,276.11,225,462,0,94.5,0.75,2.2,0.00453,98239.305,7
"2020-02-24 00:00:00",6,270.63,241,231,0,97,0.099999994,1.48,0.00312,98232.54,56
"2020-02-24 06:00:00",6,270.18,222,0,0,95.3,1.17,1.42,0.00296,98184.35,15
"2020-02-24 12:00:00",6,270.03,224,1,0,93.700005,1.53,1.3,0.00288,98124.81,0
"2020-02-24 18:00:00",6,279.05,237,462,0,83.1,2.33,2.01,0.00488,98044.89,15
"2020-02-25 00:00:00",6,273.32,268,218,0,97.1,0.19,1.43,0.00382,98116.055,87
"2020-02-25 06:00:00",6,272.68,269,0,0,97.3,-0.19999999,-0.48,0.0036499999,98039.54,89
"2020-02-25 12:00:00",6,273.5,291,1,3.6e-05,98.4,-0.24,-1.51,0.00392,97986.305,99
"2020-02-25 18:00:00",6,275.72,309,151,0.000122,96.8,-0.68,-1.9,0.00453,97825.24,99
"2020-02-26 00:00:00",6,273.87,317,65,5.8e-05,98.4,-1.7199999,-1.74,0.00404,97667.414,98
"2020-02-26 06:00:00",6,273.4,315,0,0.000123,98.4,-0.66999996,-1.1999999,0.00392,97583.23,94
"2020-02-26 12:00:00",6,273.4,312,0,3.6e-05,98.4,-0.06,-1.25,0.0039,97704.36,93
"2020-02-26 18:00:00",6,277.67233,305,262,1.1e-05,93.1,0.81,-2.34,0.00501,97609.13,78
"2020-02-27 00:00:00",6,274.25,321,72,4.4e-05,97.5,-0.35,-3.12,0.00413,97377.18,97
"2020-02-27 06:00:00",6,275.30002,320,0,0.00013,96.8,-0.96999997,-5.52,0.00447,96391.266,98
"2020-02-27 12:00:00",6,276.5,328,0,0.000464,97,0.26999998,4.8399997,0.00493,95336.914,99
"2020-02-27 18:00:00",6,276.4,275,351,1.3e-05,70.9,-0.17999999,7.0299997,0.00354,96184.5,64
"2020-02-28 00:00:00",6,270.21,253,188,5e-06,77.1,0.58,4.98,0.0024299999,96818.77,56
"2020-02-28 06:00:00",6,268.6,209,0,1e-06,66,0.62,4.12,0.00183,96962.26,22
"2020-02-28 12:00:00",6,268,214,2,3e-06,52.8,1.3,3.9299998,0.0014,96969.27,55
"2020-02-28 18:00:00",6,271.93,217,423,1.5e-05,43,0.56,6.37,0.00154,96786.02,41
"2020-02-29 00:00:00",6,268.66998,244,174,1.8e-05,58,0.06,4.47,0.00162,96965.49,90
"2020-02-29 06:00:00",6,266.5,215,0,7e-06,63.2,-0.29999998,5.42,0.00148,96957.65,74
"2020-02-29 12:00:00",6,264,215,0,7e-06,62.9,-1.4499999,4.75,0.00119,97253.766,85
"2020-02-29 18:00:00",6,268.97,188,497,0,45.5,-2.3,5.29,0.0012899999,97372.64,27
"2020-03-01 00:00:00",6,265.75,207,263,2e-06,60.7,-2.55,4.23,0.0013199999,97786.375,54
"2020-03-01 06:00:00",6,262.9,187,0,0,64.200005,-1.9599999,2.76,0.0010899999,98028.234,23
"2020-03-01 12:00:00",6,261.9,179,3,0,67.200005,-2.1299999,1.9599999,0.00104,98228.33,2
"2020-03-01 18:00:00",6,269.9,185,511,0,39.600002,-2.44,1.3299999,0.00119,98441.08,2
"2020-03-02 00:00:00",6,266.99,195,282,0,62.4,-2.4099998,-0.08,0.0014899999,98541.37,2
"2020-03-02 06:00:00",6,264.5,192,0,0,71.1,-2.6599998,-1.92,0.0013799999,98645.46,45
"2020-03-02 12:00:00",6,264.1,218,2,0,65.200005,-3.1299999,-2.49,0.00122,98864.04,92
"2020-03-02 18:00:00",6,270.2,209,458,0,39.100002,-4.39,-3.55,0.00121,98700.74,75
"2020-03-03 00:00:00",6,268.9,261,179,2e-06,58.2,-3.98,-2.28,0.00163,98654.414,90
"2020-03-03 06:00:00",6,266.86,277,0,0.000134,84.1,-4.4,-1.0699999,0.00199,98344.805,99
"2020-03-03 12:00:00",6,265.9,274,1,0.000243,90.6,-3.62,0.42999998,0.0019699999,98277.555,100
"2020-03-03 18:00:00",6,268.9,278,195,0.000135,85.700005,-3.55,1.3399999,0.00241,97974.52,99
"2020-03-04 00:00:00",6,267.38,276,92,0.000109,93.700005,-2.78,1.81,0.00233,98089.11,93
"2020-03-04 06:00:00",6,266.2,257,0,1e-05,93.3,-2.51,2.37,0.00211,98093.914,94
"2020-03-04 12:00:00",6,265.2,233,4,0,94.700005,-2.02,2.62,0.0019699999,98273.37,83
"2020-03-04 18:00:00",6,273.1,212,523,0,86.3,-1.9799999,2.83,0.00332,98163.266,16
"2020-03-05 00:00:00",6,268.9,213,293,0,92.6,-2.1399999,2.52,0.0025799999,98378.93,2
"2020-03-05 06:00:00",6,265.5,197,0,0,93.700005,-2,1.88,0.00199,98515.17,2
"2020-03-05 12:00:00",6,264.4,195,4,0,94,-1.73,1.5799999,0.0018,98922.5,11
"2020-03-05 18:00:00",6,272.4,203,533,1e-06,78.5,-1.38,2.01,0.0028499998,98891.18,21
"2020-03-06 00:00:00",6,267.87,208,301,0,89.6,-1.1,1.27,0.00228,99174.4,3
"2020-03-06 06:00:00",6,265.7,201,0,0,93.3,-0.44,1.52,0.00199,99183.83,2
"2020-03-06 12:00:00",6,265.9,205,3,0,92.700005,-0.34,1.31,0.00201,99166.33,36
"2020-03-06 18:00:00",6,274.22,250,368,1e-06,76.6,0.11,1.2099999,0.00315,99009.89,97
"2020-03-07 00:00:00",6,271.36,281,153,4.3e-05,96.3,0.63,1.17,0.00326,98577.21,85
"2020-03-07 06:00:00",6,270.1,267,0,1.4e-05,98.5,-0.089999996,1.4399999,0.00302,98657.99,62
"2020-03-07 12:00:00",6,270.2,245,4,3e-06,97.6,-0.84,1.4499999,0.00303,98809.65,59
"2020-03-07 18:00:00",6,278,239,518,0,82.700005,-1.06,1.64,0.0044799997,98981.21,18
"2020-03-08 00:00:00",6,271.81,240,286,0,94.6,-0.29,1.3199999,0.00329,99006,11
"2020-03-08 06:00:00",6,271.11,223,0,0,96.8,0.75,1.5699999,0.0032,98982.164,19
"2020-03-08 12:00:00",6,271.1,215,5,0,92.9,1,2.46,0.00306,99029.29,26
"2020-03-08 18:00:00",6,278.5,235,530,0,66.700005,-2.4099998,5.0899997,0.00375,98808.71,8
"2020-03-09 00:00:00",6,271.77,226,305,0,71.9,-2.6399999,2.1399999,0.0024899999,99687.65,1
"2020-03-09 06:00:00",6,269.16,207,0,0,65,-1.92,1.06,0.0018399999,99599.18,4
"2020-03-09 12:00:00",6,268.80002,207,6,0,55.7,-0.51,-0.32,0.00153,100127.89,14
"2020-03-09 18:00:00",6,277.7,215,554,0,35.5,2.01,-0.59999996,0.0018699999,99956.06,2
"2020-03-10 00:00:00",6,271.30002,228,306,0,80.700005,1.5799999,-0.88,0.00269,100013.96,4
"2020-03-10 06:00:00",6,270.66998,222,0,0,85.1,1.53,0.02,0.00269,99955.766,21
"2020-02-23 06:00:00",7,269,9.999e+20,9.999e+20,9.999e+20,93.3,0.31,2.35,0.0026399998,98341.19,9.999e+20
"2020-02-23 12:00:00",7,267.1,215,1,0,97,0.26,1.78,0.00234,98423.305,0
"2020-02-23 18:00:00",7,276,223,464,0,94.200005,0.83,2.1299999,0.0044799997,98271.086,5
"2020-02-24 00:00:00",7,270.65,240,232,0,96.3,0.5,1.49,0.0030999999,98216.74,56
"2020-02-24 06:00:00",7,270.02,220,0,0,94.200005,1.22,1.43,0.00289,98111.64,12
"2020-02-24 12:00:00",7,269.93,222,1,0,93.3,1.5,1.36,0.0028499998,98105.875,0
"2020-02-24 18:00:00",7,279.02,240,459,0,83.5,2.25,2.07,0.0049099997,97956.586,15
"2020-02-25 00:00:00",7,273.71,274,204,0,97.200005,0.13,1.4,0.00393,98033.68,98
"2020-02-25 06:00:00",7,273.12,282,0,0,96.5,-1.24,0.45999998,0.0037399998,97973.914,89
"2020-02-25 12:00:00",7,273,282,1,3.5e-05,98,-1.37,-1.0799999,0.00378,98021.1,97
"2020-02-25 18:00:00",7,275.4,300,191,8.4e-05,95.4,-0.47,-2.3999999,0.00434,97977.93,99
"2020-02-26 00:00:00",7,273.04,311,73,0.000155,97.4,-1.56,-2.31,0.00376,97893.44,95
"2020-02-26 06:00:00",7,272.80002,307,0,0.000149,97.200005,-2.06,-2.44,0.0036799998,97749.664,96
"2020-02-26 12:00:00",7,273,309,0,0.000271,97.700005,-1.39,-2.6299999,0.00376,97783.05,98
"2020-02-26 18:00:00",7,273.30002,310,96,7.9e-05,97.8,-0.78,-3.4399998,0.00385,97714.625,99
"2020-02-27 00:00:00",7,273.36,312,46,0.000132,98,-0.39,-5.37,0.0038899998,97302.69,99
"2020-02-27 06:00:00",7,275.1,317,0,0.000167,99.6,0.56,-5.02,0.00452,96472.05,97
"2020-02-27 12:00:00",7,275,327,0,0.000382,99.4,-0.25,-0.11,0.00451,95846.625,97
"2020-02-27 18:00:00",7,275.2,307,200,6.7e-05,91.5,-1.14,5.35,0.00421,95939.78,96
"2020-02-28 00:00:00",7,271.91998,273,134,6e-06,90.5,0.21,4.68,0.00326,96513.81,76
"2020-02-28 06:00:00",7,269.6,225,0,2e-06,82.5,0.19999999,5.1,0.0025,96771.125,29
"2020-02-28 12:00:00",7,269,244,2,6e-06,74.8,1.06,4.63,0.0021499998,96863.164,71
"2020-02-28 18:00:00",7,272.1,237,418,1e-05,53.4,0.65999997,5.49,0.0019299999,96732.4,65
"2020-02-29 00:00:00",7,269.21,237,202,1.3e-05,69.200005,0.58,4.69,0.00202,96777.21,84
"2020-02-29 06:00:00",7,266.9,245,0,1.4e-05,69.9,-0.69,5.41,0.00168,96969.75,87
"2020-02-29 12:00:00",7,264.4,219,2,5e-06,67.9,-1.27,4.96,0.0013199999,97095.73,78
"2020-02-29 18:00:00",7,267.28,204,462,5e-06,52.2,-2.12,4.61,0.0012899999,97178.21,71
"2020-03-01 00:00:00",7,264.61,223,226,6e-06,67.3,-2.9199998,2.8799999,0.00133,97451.12,94
"2020-03-01 06:00:00",7,261.4,196,0,2e-06,70.4,-2.32,2.1,0.00105,97614.414,86
"2020-03-01 12:00:00",7,259.59,182,3,1e-06,71.700005,-2.61,2.2,9e-04,97720.99,79
"2020-03-01 18:00:00",7,265.62,182,499,0,52.4,-2.9399998,1.81,0.0011199999,97747.94,55
"2020-03-02 00:00:00",7,263.43,197,272,2e-06,69.200005,-3.1699998,1.55,0.00122,98071.48,50
"2020-03-02 06:00:00",7,259.74,181,0,0,69.9,-2.81,1.62,0.00087999995,98220.12,42
"2020-03-02 12:00:00",7,259.72998,177,3,0,69.1,-2.31,1.65,0.00086,99013.78,44
"2020-03-02 18:00:00",7,267.75998,181,516,0,47,-2.6299999,1.3399999,0.00117,99147.19,10
"2020-03-03 00:00:00",7,265.97998,194,284,0,68.1,-1.64,0.90999997,0.00147,99412.69,13
"2020-03-03 06:00:00",7,263.9,184,0,0,77.9,-0.91999996,1.24,0.0014099999,99632.57,3
"2020-03-03 12:00:00",7,263.2,189,4,0,77.700005,-0.84999996,1.5,0.00133,99719.75,27
"2020-03-03 18:00:00",7,274.9,208,507,0,33.2,-0.21,1.3299999,0.00142,99758.37,24
"2020-03-04 00:00:00",7,270.41998,225,281,0,60.5,-0.62,0.13,0.00188,99652.15,3
"2020-03-04 06:00:00",7,269.6,230,0,0,69.200005,0.26,0.81,0.00201,99655.17,3
"2020-03-04 12:00:00",7,269.7,238,3,0,80.4,0.19999999,0.19,0.00235,99715.62,42
"2020-03-04 18:00:00",7,280,252,475,0,52.7,1.9799999,-0.17999999,0.0032799998,99309.35,60
"2020-03-05 00:00:00",7,273.27,259,259,0,92.6,1.5999999,-1.12,0.0035899999,99244.64,75
"2020-03-05 06:00:00",7,272.94998,254,0,0,93.9,2.61,0.45999998,0.00357,98759.055,84
"2020-03-05 12:00:00",7,274.80002,294,1,0.000119,97.3,3.12,-0.34,0.00423,98778.29,94
"2020-03-05 18:00:00",7,279.13,325,137,4.1e-05,98,1.54,0.45,0.00582,98342.59,91
"2020-03-06 00:00:00",7,276.19998,276,250,0,98.200005,1.8399999,0.56,0.00472,98695.87,17
"2020-03-06 06:00:00",7,276.36,274,0,4e-06,98.4,0.90999997,1.42,0.0047899997,98606.63,41
"2020-03-06 12:00:00",7,275.5,286,4,1e-06,98.1,0.68,1.4499999,0.00447,98465.055,52
"2020-03-06 18:00:00",7,282.66,311,246,7.7e-05,85.8,0.01,3.36,0.00646,98474.11,70
"2020-03-07 00:00:00",7,276.35,265,261,0,94,0.03,2.6299999,0.00458,98499.98,50
"2020-03-07 06:00:00",7,272.82,228,0,0,91.200005,-0.39,2.08,0.00342,98833.43,22
"2020-03-07 12:00:00",7,271.9,245,4,0,91.700005,-1.39,1.18,0.00321,98622.195,80
"2020-03-07 18:00:00",7,279.30002,246,476,0,50.4,-2.51,1.9599999,0.003,99265.195,57
"2020-03-08 00:00:00",7,272.4,230,299,0,75,-1.4599999,1.3199999,0.0027299998,99136.9,4
"2020-03-08 06:00:00",7,270.2,218,0,0,76.5,-1.56,0.39,0.00234,99577.21,3
"2020-03-08 12:00:00",7,270.5,221,4,0,61.9,-0.089999996,-0.72999996,0.00195,99567.85,60
"2020-03-08 18:00:00",7,277.9,263,361,2e-06,50.4,3.34,-1.4399999,0.00271,99255.75,91
"2020-03-09 00:00:00",7,273.81,304,128,0.000186,91.700005,2.8,-2.56,0.0037,98917.43,93
"2020-03-09 06:00:00",7,273.8,312,0,0.00054,98,1.11,-2.3999999,0.00399,97984.4,97
"2020-03-09 12:00:00",7,275.7,329,0,0.000294,99.8,0.38,-1.39,0.00469,97415.56,100
"2020-03-09 18:00:00",7,285,352,87,0.000102,99.3,4.0899997,1.4399999,0.008979999,96158.77,100
"2020-03-10 00:00:00",7,279.80002,341,41,0.000111,96.8,0.53999996,3.48,0.0061299996,96628.6,99
"2020-03-10 06:00:00",7,275.63,272,0,1e-06,90.8,-0.65999997,5.89,0.00428,96488.12,48
"2020-02-23 06:00:00",8,269,9.999e+20,9.999e+20,9.999e+20,93.8,0.28,2.37,0.0026699998,98305.99,9.999e+20
"2020-02-23 12:00:00",8,266.9,215,1,0,96.9,0.25,1.73,0.0023,98346.94,0
"2020-02-23 18:00:00",8,276,223,464,0,94.1,0.88,2,0.00447,98245.15,4
"2020-02-24 00:00:00",8,270.53,238,236,0,96.4,0.48,1.48,0.00308,98230.73,32
"2020-02-24 06:00:00",8,270.02,220,0,0,94.1,1.1999999,1.48,0.00289,98117.46,13
"2020-02-24 12:00:00",8,269.85,222,1,0,93.200005,1.64,1.25,0.0028199998,97963.98,0
"2020-02-24 18:00:00",8,278.80002,240,456,0,83.8,1.9399999,2.5,0.0048599998,97885.68,31
"2020-02-25 00:00:00",8,273.46,275,190,0,97.8,0.02,1.75,0.0038899998,98063.11,92
"2020-02-25 06:00:00",8,272.25998,259,0,0,98.1,-1.3,0.89,0.00357,98062.69,86
"2020-02-25 12:00:00",8,271.6,274,1,1e-06,97.200005,-1.13,-0.71999997,0.00336,98179.65,85
"2020-02-25 18:00:00",8,275.80002,285,241,4.7e-05,91.4,-0.31,-1.93,0.00428,98036.805,96
"2020-02-26 00:00:00",8,273.44998,310,73,9.5e-05,97.8,-1.27,-2.6499999,0.0038899998,97884.62,97
"2020-02-26 06:00:00",8,273,310,0,0.000522,98.1,-2.01,-3.07,0.00378,97642.18,99
"2020-02-26 12:00:00",8,272.80002,309,0,0.000202,98.6,-0.9,-2.59,0.00375,97751.51,96
"2020-02-26 18:00:00",8,274.2,311,115,3.5e-05,99.9,-0.25,-1.81,0.0042,97674.6,93
"2020-02-27 00:00:00",8,273.99,320,40,4.2e-05,99.9,-0.55,-2.86,0.00415,97395.99,98
"2020-02-27 06:00:00",8,274.9,322,0,0.00017099999,99.700005,0.26,-3.7099998,0.00445,96503.26,98
"2020-02-27 12:00:00",8,275.7,330,0,0.000689,99.5,-0.39,1.67,0.00478,95718.73,99
"2020-02-27 18:00:00",8,275.30002,292,319,8e-05,87.1,-1.3199999,7.1499996,0.00405,95843.44,73
"2020-02-28 00:00:00",8,271.27,273,180,6e-06,84,-0.11,6.52,0.00289,96277.37,73
"2020-02-28 06:00:00",8,268.5,241,0,3e-06,73.4,-1.17,7.62,0.0020299999,96696.75,58
"2020-02-28 12:00:00",8,266.80002,198,2,0,67.3,-0.78,6.16,0.0016099999,96978.83,22
"2020-02-28 18:00:00",8,269.6,225,425,1.3e-05,47.5,0.12,6.81,0.0014099999,96977.9,78
"2020-02-29 00:00:00",8,265.63998,233,204,1.3e-05,60.9,-1.12,6.1,0.0013199999,97148.05,88
"2020-02-29 06:00:00",8,262.4,206,0,5e-06,61.7,-1.74,5.8599997,0.0009999999,97230.875,78
"2020-02-29 12:00:00",8,260.56,178,2,1e-06,61.3,-1.23,5.24,0.00084999995,97378.69,55
"2020-02-29 18:00:00",8,265.5,169,511,0,42.3,-1.5699999,6.1299996,9e-04,97404.56,7
"2020-03-01 00:00:00",8,262.86,184,271,3e-06,56.2,-1.89,5.68,0.00094999996,97693.37,60
"2020-03-01 06:00:00",8,261,169,0,0,57.7,-1.5,3.9299998,0.00081999996,97871.64,10
"2020-03-01 12:00:00",8,260.5,166,3,0,56.7,-1.53,3.6499999,0.00077,98080.836,2
"2020-03-01 18:00:00",8,266.7,173,516,0,39.3,-2.61,3.74,0.00091999996,98244.62,2
"2020-03-02 00:00:00",8,264.6,182,286,0,59.5,-2.3999999,2.48,0.00116,98528.625,5
"2020-03-02 06:00:00",8,262.4,178,0,0,66.4,-1.77,1.73,0.00107,98926.58,1
"2020-03-02 12:00:00",8,261.1,169,3,0,64.8,-1.4399999,1.7199999,0.00091999996,99532.1,1
"2020-03-02 18:00:00",8,271.9,176,528,0,19.6,-0.78,1.17,0.00067,99618.45,2
"2020-03-03 00:00:00",8,269.7,217,279,0,31.2,0.62,-1.15,0.00091,99832.53,14
"2020-03-03 06:00:00",8,269.5,252,0,1e-06,48.100002,1.4,-1.0699999,0.0013799999,99778.266,49
"2020-03-03 12:00:00",8,269.30002,242,3,0,83.1,2.02,0.08,0.00238,99656.984,46
"2020-03-03 18:00:00",8,280.6,248,464,0,54.7,4.04,1.49,0.00355,99242.2,56
"2020-03-04 00:00:00",8,275.49,284,224,4e-06,89.6,2.79,1.76,0.00408,99040.71,79
"2020-03-04 06:00:00",8,275.5,302,0,7e-06,98.5,1.31,1.66,0.0044899997,98892.95,87
"2020-03-04 12:00:00",8,275.7,319,1,0.000108,98.8,1.14,0.82,0.00458,98734.64,89
"2020-03-04 18:00:00",8,280.2,338,87,8.8e-05,99,2.09,-1.01,0.00634,98214.18,99
"2020-03-05 00:00:00",8,283.38998,352,46,0.000223,97.1,5.0899997,0.29,0.0077899997,97164.93,99
"2020-03-05 06:00:00",8,284.06,357,0,0.000176,93.700005,2.87,5.45,0.00792,96451.664,88
"2020-03-05 12:00:00",8,275.30002,292,4,1.2e-05,76,-1.3199999,7.96,0.0034599998,97318.305,53
"2020-03-05 18:00:00",8,279.1,229,530,0,49.100002,-2.34,7.2599998,0.0029,98001.27,3
"2020-03-06 00:00:00",8,274.36,226,296,0,70.5,0.32999998,4.41,0.00297,98603.766,2
"2020-03-06 06:00:00",8,272.7,221,0,0,75.8,-0.69,3.87,0.00283,98637.06,20
"2020-03-06 12:00:00",8,271.6,219,5,0,78.3,0.28,2.1499999,0.00268,98929.74,7
