"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",4,291.4,360,385,0,77.200005,-0.87,-2.4299998,0.01066,95376.29,76
"2020-09-04 06:00:00",4,288.1,369,1,0.000359,98,3.09,-4.14,0.01098,94961.195,95
"2020-09-04 12:00:00",4,292.30002,391,1,0.001115,97.700005,2.4099998,3.33,0.01437,94534.68,100
"2020-09-04 18:00:00",4,289,389,152,2.5e-05,86,-2.02,4.46,0.010179999,94763.96,98
"2020-09-05 00:00:00",4,286.30002,365,128,1.8e-05,78.5,-2.4099998,2.33,0.00777,95354.68,91
"2020-09-05 06:00:00",4,282.4,333,0,1e-06,87.1,-1.11,1.67,0.0066899997,95198.41,69
"2020-09-05 12:00:00",4,280.30002,275,2,0,96.1,-0.5,1.8199999,0.00635,95584.43,2
"2020-09-05 18:00:00",4,290.6,294,490,1.2e-05,54.5,-2.05,1.87,0.00708,95863.24,12
"2020-09-06 00:00:00",4,286.6,347,267,3.2e-05,82.1,-0.89,-0.98999995,0.008289999,95572.03,77
"2020-08-21 00:00:00",5,293.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,1.12,1.25,0.01366,95122.86,9.999e+20
"2020-08-21 06:00:00",5,290.30002,348,5,0.000138,98.1,0.84999996,2.3,0.012619999,95216.695,32
"2020-08-21 12:00:00",5,291.30002,368,2,5.2e-05,98.3,0.01,1.7199999,0.013479999,95194.87,63
"2020-08-21 18:00:00",5,295.5,410,181,1.7e-05,87.700005,1.99,0.94,0.01557,95184.49,91
"2020-08-22 00:00:00",5,295.7,399,337,0.000318,92.8,0.19,0.78,0.01668,95082.46,69
"2020-08-22 06:00:00",5,290.1,362,4,0.000377,97.3,1.38,-0.03,0.01237,95153.15,69
"2020-08-22 12:00:00",5,290.7,363,5,1e-05,98.200005,0.57,1.4499999,0.01297,95076.99,94
"2020-08-22 18:00:00",5,298.9,365,503,0.000116,80.6,0.96999997,1.3299999,0.01757,95064.516,74
"2020-08-23 00:00:00",5,294.6,391,213,0.000151,91.5,1.17,-2.87,0.015439999,95062.24,92
"2020-08-23 06:00:00",5,291.5,375,4,0.000304,96.6,1.5999999,2.25,0.01344,95136.21,83
"2020-08-23 12:00:00",5,291.1,359,4,2e-05,99.3,-0.32,1.55,0.01344,95269.09,35
"2020-08-23 18:00:00",5,295.5,409,204,1.8e-05,85.700005,-1.52,-0.9,0.01523,95412.27,87
"2020-08-24 00:00:00",5,295.80002,410,281,1.6e-05,86.8,-1.03,-1.4399999,0.01568,95438.46,71
"2020-08-24 06:00:00",5,291.4,367,3,0,98.8,1.86,-1.43,0.01358,95512.95,23
"2020-08-24 12:00:00",5,291.30002,358,5,0,97.8,1.88,1.1999999,0.01342,95484.48,31
"2020-08-24 18:00:00",5,296.4,381,360,5.5e-05,85.9,0.19999999,2.28,0.01595,95546.14,62
"2020-08-25 00:00:00",5,297.30002,390,229,4.1e-05,77.6,-1.22,1.6899999,0.01535,95410.96,87
"2020-08-25 06:00:00",5,290.7,366,3,0.000221,97.700005,-2,0.38,0.012829999,95513.81,49
"2020-08-25 12:00:00",5,287.30002,319,5,0,89.700005,-2.02,-0.22,0.00945,95750.04,1
"2020-08-25 18:00:00",5,299,324,545,0,40.8,-2.25,-0.71999997,0.008909999,95836.336,1
"2020-08-26 00:00:00",5,294.1,346,532,0,73.3,-0.65,-2.1699998,0.01184,95767.01,0
"2020-08-26 06:00:00",5,287.5,329,3,0,89.3,2.32,-2.61,0.00954,95630.2,12
"2020-08-26 12:00:00",5,286.5,354,1,0.000346,98,2.83,-2.95,0.00983,95540.04,98
"2020-08-26 18:00:00",5,298.80002,344,479,1e-06,57.3,5.58,2.34,0.01248,94952.68,47
"2020-08-27 00:00:00",5,299.7,392,511,2e-06,63.100002,1.16,3.8,0.014579999,94703.1,8
"2020-08-27 06:00:00",5,293.5,376,3,0,87.3,-0.42999998,2.57,0.01375,94819.58,3
"2020-08-27 12:00:00",5,290.80002,358,4,0,98.5,-0.96999997,-1.62,0.0131,94923.02,21
"2020-08-27 18:00:00",5,296,395,273,9.1e-05,92,-0.75,-1.25,0.016889999,94885.805,86
"2020-08-28 00:00:00",5,291.2,400,150,0.00083,97.1,-0.59,-3.86,0.0133299995,94864.95,99
"2020-08-28 06:00:00",5,288.7,382,1,8.6e-05,98.200005,-0.38,-1.5799999,0.01141,95016.086,78
"2020-08-28 12:00:00",5,285.7,340,4,2e-06,97,-0.14,-1.6999999,0.009269999,95173.375,41
"2020-08-28 18:00:00",5,294.6,341,370,0,59,1.66,-1.75,0.00992,95015.29,95
"2020-08-29 00:00:00",5,290,372,231,2.8e-05,91.700005,0.31,-1.89,0.011539999,94986.85,96
"2020-08-29 06:00:00",5,284.9,351,0,1.1e-05,96.700005,-0.48999998,-0.34,0.00878,95112.836,58
"2020-08-29 12:00:00",5,285.6,350,3,2e-06,97.8,-2.34,1.48,0.0092899995,95219.18,66
"2020-08-29 18:00:00",5,288.4,354,245,1.5e-05,81,-4.5699997,1.73,0.009149999,95456.25,67
"2020-08-30 00:00:00",5,286.30002,343,249,2e-05,79.700005,-4.31,0.28,0.00785,95712,61
"2020-08-30 06:00:00",5,281.30002,300,2,1e-06,98.200005,-1.9,0.48999998,0.0069,96085.25,29
"2020-08-30 12:00:00",5,279.5,288,3,0,97.200005,-1.65,-0.45999998,0.00603,96340.81,37
"2020-08-30 18:00:00",5,291,282,539,0,44.600002,-0.58,-2.9299998,0.00594,96366.414,6
"2020-08-31 00:00:00",5,287.9,299,519,0,65.6,-0.35999998,-2.31,0.00716,96250.27,26
"2020-08-31 06:00:00",5,280.5,281,2,0,85.200005,1.09,-2.34,0.00566,96456.22,49
"2020-08-31 12:00:00",5,282.1,303,2,0,84,1.5899999,-2.85,0.0061899996,96398.24,72
"2020-08-31 18:00:00",5,291.80002,317,440,0,53.9,4.56,-3.53,0.0075399997,96376.37,40
"2020-09-01 00:00:00",5,289.5,322,494,0,56.9,4.2599998,-2.81,0.00685,96234.74,18
"2020-09-01 06:00:00",5,285.9,333,2,5.7e-05,73.4,4.99,-2.57,0.0069999998,96046.89,91
"2020-09-01 12:00:00",5,286.9,368,0,0.000382,96.4,6.41,-2.78,0.0099,95932.25,99
"2020-09-01 18:00:00",5,289.9,379,163,7.4e-05,89.9,7.58,-1.88,0.01121,95385.24,92
"2020-09-02 00:00:00",5,294.4,395,188,1.9e-05,90.3,6.06,0.66999996,0.01507,95093.66,92
"2020-09-02 06:00:00",5,295.2,392,1,0.000111,89,5.0299997,3.77,0.01567,94464.06,66
"2020-09-02 12:00:00",5,294.2,397,0,0.000644,97.5,1.64,3.78,0.01609,94471.38,90
"2020-09-02 18:00:00",5,298.2,414,222,0.00013,68.4,-0.97999996,5.83,0.01447,94443.08,85
"2020-09-03 00:00:00",5,295.5,380,440,3e-06,76.6,-1.6899999,2.59,0.01371,94683.82,14
"2020-09-03 06:00:00",5,289.5,338,2,0,97.200005,-0.63,2.25,0.01191,94829.26,2
"2020-09-03 12:00:00",5,287.5,315,3,0,92,1.5,1.54,0.009939999,94747.27,3
"2020-09-03 18:00:00",5,299.7,346,474,0,42.8,-0.35,5.43,0.00983,94942,13
"2020-09-04 00:00:00",5,293.1,357,431,0,64.3,-2.6499999,1.88,0.0099,94848.04,21
"2020-09-04 06:00:00",5,285,307,1,0,85.1,-1.8499999,1.63,0.00775,95226.63,1
"2020-09-04 12:00:00",5,283.4,297,2,0,88.9,-1.25,1.56,0.0072399997,95354.74,50
"2020-09-04 18:00:00",5,290.80002,303,463,1e-06,42.4,-3.48,2.61,0.00563,95269.35,58
"2020-09-05 00:00:00",5,286.7,290,501,0,65.3,-1.54,0.93,0.0066299997,95563.97,3
"2020-09-05 06:00:00",5,282.2,279,1,0,71.200005,0.69,2.12,0.0053499998,95493.42,0
"2020-09-05 12:00:00",5,281.4,280,2,0,74.700005,1.48,1.78,0.00532,95708.62,1
"2020-09-05 18:00:00",5,294.2,298,508,0,41.100002,3.9299998,1.9799999,0.0066899997,95682.72,1
"2020-09-06 00:00:00",5,291,319,481,0,55.7,3.97,0.65,0.00746,95386.875,3
"2020-08-21 00:00:00",6,293.4,9.999e+20,9.999e+20,9.999e+20,91.1,-0.72999996,1.4399999,0.01423,95084.375,9.999e+20
"2020-08-21 06:00:00",6,289.4,345,5,8.9e-05,97.9,-0.5,1.93,0.01189,95150.766,34
"2020-08-21 12:00:00",6,290.2,360,3,1e-05,98.3,0.03,1.16,0.01255,95155.25,35
"2020-08-21 18:00:00",6,297.9,393,301,7e-06,69.5,1.43,0.85999995,0.01432,95183.52,67
"2020-08-22 00:00:00",6,295.9,385,474,0.000326,89,1.36,0.82,0.01628,95074.53,42
"2020-08-22 06:00:00",6,291.2,363,5,0.000203,97.200005,2.11,1.12,0.013239999,95110.69,61
"2020-08-22 12:00:00",6,290.5,361,4,1.4e-05,98,2.21,1.4499999,0.01273,95017.29,91
"2020-08-22 18:00:00",6,300.6,364,498,2.8e-05,59.4,4.3199997,2,0.0144299995,94948.484,70
"2020-08-23 00:00:00",6,297.30002,397,450,8.1e-05,75.5,1.6999999,3.35,0.015,94901.15,75
"2020-08-23 06:00:00",6,292.5,382,2,0.00041,96.8,1.9599999,2.27,0.0143099995,94949.87,97
"2020-08-23 12:00:00",6,291.4,365,2,1.7e-05,98.5,-0.75,0.56,0.01353,95117.81,48
"2020-08-23 18:00:00",6,293.4,404,179,2.2e-05,85.4,-2.54,-1.5,0.013289999,95377.09,91
"2020-08-24 00:00:00",6,292.30002,404,162,1e-05,84.9,-2.07,-0.98999995,0.01231,95495.99,92
"2020-08-24 06:00:00",6,286.80002,335,3,0,98.6,-1.04,-1.3399999,0.01004,95611.484,11
"2020-08-24 12:00:00",6,286,317,5,0,97.9,0.28,-1.16,0.00949,95586.375,1
"2020-08-24 18:00:00",6,298.30002,346,489,0,57.100002,-1.4699999,1.02,0.01196,95576.73,36
"2020-08-25 00:00:00",6,294.7,389,236,4e-06,85.3,-0.9,-0.47,0.0144,95398.516,92
"2020-08-25 06:00:00",6,289.4,354,4,9.6e-05,96.700005,-0.11,-1.63,0.0117,95431.266,45
"2020-08-25 12:00:00",6,288.80002,348,4,0.000149,98.3,-1.7099999,-1.04,0.01144,95379.2,33
"2020-08-25 18:00:00",6,297.9,352,505,3e-06,59.7,-2.1699998,-2.01,0.012209999,95478.164,13
"2020-08-26 00:00:00",6,294,369,438,0,77.4,-0.9,-1.76,0.012569999,95464.43,25
"2020-08-26 06:00:00",6,286.7,327,3,0,97.1,1.86,-0.88,0.00988,95496.29,12
"2020-08-26 12:00:00",6,287.5,324,4,0.000129,97.8,3.3799999,-1.11,0.01048,95267.836,26
"2020-08-26 18:00:00",6,296.6,363,419,0.000281,71.6,5.06,1.37,0.0137,94892.46,81
"2020-08-27 00:00:00",6,297.6,392,405,0,76.9,0.08,2.03,0.01562,94765.6,55
"2020-08-27 06:00:00",6,290.6,362,3,0,96.700005,-1.61,1.54,0.012759999,94787.68,56
"2020-08-27 12:00:00",6,288.6,358,0,0.000142,95,-1.56,-0.42999998,0.010989999,95104.836,87
"2020-08-27 18:00:00",6,297.80002,366,382,2.5e-05,53.2,-0.22999999,2.6299999,0.01089,95136.35,61
"2020-08-28 00:00:00",6,293.7,356,511,0,69.3,-2.32,0.47,0.01102,95294.44,6
"2020-08-28 06:00:00",6,287.6,326,3,0,82.9,-1.77,1.3399999,0.00897,95364.94,1
"2020-08-28 12:00:00",6,285,309,4,0,93.4,-0.98999995,-1.11,0.00849,95589.6,0
"2020-08-28 18:00:00",6,296.7,331,488,0,44.9,-1.54,1.91,0.00856,95577.016,10
"2020-08-29 00:00:00",6,292.2,373,228,0,72.9,-1.12,1.79,0.01053,95521.836,63
"2020-08-29 06:00:00",6,287.2,324,3,0,92,-0.95,1.8499999,0.00962,95778.49,1
"2020-08-29 12:00:00",6,284.7,304,4,0,89.5,-1.48,1.26,0.0079499995,95667.65,5
"2020-08-29 18:00:00",6,296.80002,307,541,0,35.5,-1.75,0.32999998,0.00678,95880.94,0
"2020-08-30 00:00:00",6,291.6,321,524,0,63.600002,-1.61,-1.63,0.0088599995,95567.62,1
"2020-08-30 06:00:00",6,284.7,297,3,0,81.3,1.62,-2.8,0.0072399997,95766.234,4
"2020-08-30 12:00:00",6,284.4,324,1,9.7e-05,92.8,2.85,-2.77,0.0081,95568.086,95
"2020-08-30 18:00:00",6,286.7,364,54,0.001491,97.6,3.76,-4.24,0.00993,95211.03,100
"2020-08-31 00:00:00",6,288.6,382,42,0.000485,97.4,4.72,-4.49,0.0112499995,95141.88,100
"2020-08-31 06:00:00",6,289.7,385,0,0.00031,98,4.25,-3.3899999,0.012209999,94733.086,99
"2020-08-31 12:00:00",6,290.9,387,2,0.000219,99,1.6899999,-0.53,0.01318,95043.5,99
"2020-08-31 18:00:00",6,301,392,377,0.000132,66.8,3.4299998,1.13,0.016649999,94812.28,64
"2020-09-01 00:00:00",6,300.1,414,462,0,79,2.82,-0.35,0.018579999,95093.305,11
"2020-09-01 06:00:00",6,295.4,395,2,1.6e-05,92.5,3.37,-2.01,0.016339999,95201.36,5
"2020-09-01 12:00:00",6,293.7,383,3,2.2e-05,93.5,2.73,-0.71,0.014889999,95293.67,14
"2020-09-01 18:00:00",6,301.9,398,347,0,61.5,4.3399997,1.56,0.01603,95512.125,48
"2020-09-02 00:00:00",6,298,423,243,1e-05,86.6,2.3799999,1.64,0.01794,95352.44,83
"2020-09-02 06:00:00",6,295.9,401,1,2e-06,94.1,1.61,1.8199999,0.01702,95688.56,81
"2020-09-02 12:00:00",6,292.7,399,2,0.000207,96.1,-2.87,0.68,0.01432,95680.39,89
"2020-09-02 18:00:00",6,294.7,362,438,0.000354,62.5,-2.4299998,-1.0699999,0.01036,96028.41,31
"2020-09-03 00:00:00",6,292.1,338,494,0,64.700005,-1.86,-0.42999998,0.009269999,95915.52,2
"2020-09-03 06:00:00",6,283.30002,295,2,0,59.9,-0.55,-0.84999996,0.00484,95944.27,2
"2020-09-03 12:00:00",6,284.1,292,3,0,53.7,-0.98999995,-1.64,0.00458,95959.81,5
"2020-09-03 18:00:00",6,296.5,313,515,4e-06,39.2,1.9699999,-1.17,0.00738,95621.57,3
"2020-09-04 00:00:00",6,293.5,363,443,5e-06,76.1,1.68,-1.55,0.01193,95648.27,18
"2020-09-04 06:00:00",6,289.5,361,1,3.8e-05,89.6,2.07,-1.41,0.01093,95398.766,57
"2020-09-04 12:00:00",6,288.5,359,2,6.4e-05,97.1,1.4699999,-2.09,0.011109999,95249.75,39
"2020-09-04 18:00:00",6,297.5,394,259,1.2e-05,78.9,0.37,-0.55,0.0158,95268.15,68
"2020-09-05 00:00:00",6,294.9,395,281,5e-06,90.4,-1.48,-0.21,0.01547,95253.72,51
"2020-09-05 06:00:00",6,286.4,331,1,0,97.8,-0.22999999,-0.84,0.00975,95621.805,1
"2020-09-05 12:00:00",6,288.6,317,2,0,98.700005,1.77,-1.77,0.01132,95585.61,9
"2020-09-05 18:00:00",6,298.4,364,431,3e-06,67.1,6,-1.56,0.0142,95469.96,52
"2020-09-06 00:00:00",6,300.30002,392,463,0,70,4.91,1.05,0.01668,94983.48,21
"2020-08-21 00:00:00",7,293,9.999e+20,9.999e+20,9.999e+20,92.9,-0.96,0.81,0.01416,95123.02,9.999e+20
"2020-08-21 06:00:00",7,289,345,5,1.4e-05,97.700005,-1.18,1.39,0.01156,95190.99,65
"2020-08-21 12:00:00",7,287,333,5,1e-06,98.700005,0.19,0.14999999,0.010249999,95232.49,18
"2020-08-21 18:00:00",7,299.30002,366,493,4.4e-05,64.9,1.39,1.5,0.01456,95242.39,24
"2020-08-22 00:00:00",7,295.6,381,515,0.000333,90.3,1.1999999,1.3199999,0.016169999,95156,27
"2020-08-22 06:00:00",7,291.4,369,4,0.000329,98,2.6799998,0.95,0.01351,95158.414,87
"2020-08-22 12:00:00",7,290.6,366,5,0,98.1,1.7099999,1.5899999,0.012879999,95022.74,95
"2020-08-22 18:00:00",7,298.6,365,444,0.000114,70.200005,3.49,2.01,0.015079999,94987.445,86
"2020-08-23 00:00:00",7,294.7,384,442,0.000169,88.8,2.1,2.48,0.015059999,94965.2,67
"2020-08-23 06:00:00",7,291.6,370,3,0.000135,97.8,0.63,1.77,0.013719999,94951.22,69
"2020-08-23 12:00:00",7,291,370,2,5e-06,97.9,-2.28,-1.3299999,0.01316,95188.375,36
"2020-08-23 18:00:00",7,294.30002,397,259,1.2e-05,77,-2.86,-1.92,0.01268,95462.875,83
"2020-08-24 00:00:00",7,292.6,396,218,6e-06,81,-0.64,-1.87,0.01199,95563.56,79
"2020-08-24 06:00:00",7,286.30002,326,4,0,98.1,0.44,-1.88,0.00971,95646.48,2
"2020-08-24 12:00:00",7,288.5,335,2,1e-06,97,0.9,0.66999996,0.011039999,95699.03,44
"2020-08-24 18:00:00",7,299.80002,372,365,3.2e-05,58.5,3.6999998,2.06,0.01342,95416.81,86
"2020-08-25 00:00:00",7,297.9,386,513,0,75.200005,-1.39,1.53,0.01543,95342.18,43
"2020-08-25 06:00:00",7,290.30002,371,3,1.6e-05,98.1,-1.87,0.34,0.01256,95443.48,50
"2020-08-25 12:00:00",7,286.80002,322,5,0,92.200005,-2.03,-0.96,0.0094099995,95571.36,1
"2020-08-25 18:00:00",7,297.9,329,538,1e-06,47.9,-0.099999994,-2.35,0.0098399995,95586.46,1
"2020-08-26 00:00:00",7,291.5,377,361,3.8e-05,92.3,1.8299999,-2.62,0.012739999,95467.65,65
"2020-08-26 06:00:00",7,287.2,354,1,0.000196,97.5,2.6,-3.29,0.010249999,95404.75,44
"2020-08-26 12:00:00",7,288,367,1,0.000219,97.6,3.6,-1.8199999,0.010849999,95042.54,96
"2020-08-26 18:00:00",7,295.5,387,259,1.1e-05,73.9,3.5,-1.0799999,0.01323,94830.77,90
"2020-08-27 00:00:00",7,293.30002,404,246,5e-06,88.4,0.94,-3.6,0.0138,94828.68,86
"2020-08-27 06:00:00",7,288.7,383,1,6.5e-05,97.200005,0.44,-2.81,0.011279999,95038.46,87
"2020-08-27 12:00:00",7,287.30002,370,2,9.3e-05,97.5,0.96999997,-3.21,0.010319999,95147.625,84
"2020-08-27 18:00:00",7,293.4,380,305,8e-06,72.200005,1.8299999,-3.58,0.01124,95344.805,85
"2020-08-28 00:00:00",7,289.80002,386,215,6e-06,86,0.74,-3.11,0.01071,95452.53,97
"2020-08-28 06:00:00",7,285.2,320,3,0,97.3,0.61,-2.6,0.008959999,95538.58,18
"2020-08-28 12:00:00",7,282.30002,299,4,0,95.9,-0.06,-2.18,0.00727,95602.43,3
"2020-08-28 18:00:00",7,294.5,310,530,0,53.600002,1.16,-2.6299999,0.00892,95594.46,3
"2020-08-29 00:00:00",7,291.9,349,475,0,72.8,2.1,-1.92,0.01029,95626.98,30
"2020-08-29 06:00:00",7,285.5,317,3,0,84.5,2.32,-1.12,0.0079,95801,1
"2020-08-29 12:00:00",7,285,314,3,0,87.200005,1.9499999,1.03,0.00786,95871,3
"2020-08-29 18:00:00",7,298.7,340,518,0,50.600002,2.52,1.5799999,0.01084,95701.086,2
"2020-08-30 00:00:00",7,295.9,367,505,0,72,1.79,1.16,0.013049999,95846.25,2
"2020-08-30 06:00:00",7,288.9,342,2,0,94.700005,1.8299999,1.64,0.0110599995,95772.99,14
"2020-08-30 12:00:00",7,288,331,3,0,96.8,1.14,1.14,0.01069,95829.75,7
"2020-08-30 18:00:00",7,298.80002,353,456,0,52.5,3.26,-0.52,0.01136,95817.74,43
"2020-08-31 00:00:00",7,295.7,358,499,0,68.200005,2.6299999,-0.41,0.012209999,95511.9,20
"2020-08-31 06:00:00",7,291.6,357,2,5.8999998e-05,97.200005,4.36,-1.24,0.013549999,95648.29,16
"2020-08-31 12:00:00",7,292.80002,397,1,0.000173,96,5.41,-0.19999999,0.01444,95173,78
"2020-08-31 18:00:00",7,303.30002,403,395,5e-06,58.2,6.81,1.16,0.0165,95296.74,61
"2020-09-01 00:00:00",7,302.16818,408,491,0,53.600002,4.52,1.65,0.01428,94899.086,1
"2020-09-01 06:00:00",7,301.4,395,2,0,49.3,6.22,3.9399998,0.01253,95231.805,1
"2020-09-01 12:00:00",7,295.7,388,3,6e-06,74.3,0.48999998,2.6699998,0.0133299995,95577.67,12
"2020-09-01 18:00:00",7,303.30002,374,463,0,39.100002,2.58,1.8399999,0.0110599995,95595.39,64
"2020-09-02 00:00:00",7,299,406,448,6.9e-05,77,-0.41,1.52,0.01688,95892.77,59
"2020-09-02 06:00:00",7,294.9,410,1,0.001124,97.1,1.43,0.32,0.01653,95757.46,98
"2020-09-02 12:00:00",7,294.9,414,0,0.001512,97.4,2.11,2.08,0.016549999,96029.99,100
"2020-09-02 18:00:00",7,301.4,410,258,7.4999996e-05,72.4,1.22,1.9599999,0.01819,95838.93,85
"2020-09-03 00:00:00",7,297.9,422,359,0.000589,93,-0.74,0.48999998,0.01905,95764.44,81
"2020-09-03 06:00:00",7,294.80002,396,1,0.000488,97.1,1.93,-0.87,0.0164,95687.5,86
"2020-09-03 12:00:00",7,294.6,392,1,1.1e-05,91.200005,3.27,2.4099998,0.015369999,95334.47,97
"2020-09-03 18:00:00",7,302.5,402,323,0,60.100002,4.0899997,3.3899999,0.0162,95441.1,93
"2020-09-04 00:00:00",7,300.7,412,462,0,69.3,3,1.9699999,0.016929999,95073.5,27
"2020-09-04 06:00:00",7,298.4,392,1,0,67.200005,4.77,2.84,0.014289999,95191.67,3
"2020-09-04 12:00:00",7,296.30002,376,2,0,69.9,4.17,3.09,0.01311,95070.08,1
"2020-09-04 18:00:00",7,302.7,377,492,0,54.3,5.08,3.99,0.01488,95195.41,3
"2020-09-05 00:00:00",7,299.2,402,449,0,68.700005,4.2999997,2.04,0.015369999,95066.836,16
"2020-09-05 06:00:00",7,297.5,392,1,0,70,4.4,2.75,0.01413,95005.67,17
"2020-09-05 12:00:00",7,294.5,390,1,1.7e-05,90.6,4.25,2.81,0.015179999,95109.61,69
"2020-09-05 18:00:00",7,296.5,405,190,2.8e-05,83.4,3.05,4.43,0.01577,95159.29,90
"2020-09-06 00:00:00",7,294.2,398,293,1.3e-05,66.4,-2.74,5.37,0.01086,95495.85,60
"2020-08-21 00:00:00",8,293.5,9.999e+20,9.999e+20,9.999e+20,90,-0.93,1.74,0.01416,95076.77,9.999e+20
"2020-08-21 06:00:00",8,289.2,343,5,4.6e-05,97.8,0.049999997,1.8499999,0.011729999,95185.14,23
"2020-08-21 12:00:00",8,290.2,347,5,4.3e-05,99,0.12,1.7199999,0.01261,95204.1,30
"2020-08-21 18:00:00",8,297.6,394,299,1.4e-05,75.5,1.89,0.62,0.015269999,95228.77,67
"2020-08-22 00:00:00",8,294.6,391,437,0.000374,91.700005,2.03,0.08,0.01548,95129.27,63
"2020-08-22 06:00:00",8,291.5,368,4,0.000123,97.200005,1.89,1.43,0.01346,95075.984,95
"2020-08-22 12:00:00",8,291.2,368,4,5.7e-05,98.9,2.1499999,1.02,0.013409999,95014.69,94
"2020-08-22 18:00:00",8,296.6,369,417,0.00014999999,92.200005,2.85,1.66,0.017579999,95083.98,88
"2020-08-23 00:00:00",8,296.30002,381,494,6.3e-05,87.200005,1.75,1.4699999,0.016309999,95075.71,44
"2020-08-23 06:00:00",8,291.9,378,4,0.000281,96.8,1.4599999,1.3,0.01376,95120.71,65
"2020-08-23 12:00:00",8,290.7,361,5,0.000155,98.700005,1.4399999,1.8499999,0.01298,95218.375,68
"2020-08-23 18:00:00",8,297.7,367,512,0.000178,87.200005,-1.56,0.59999996,0.01771,95350.016,17
"2020-08-24 00:00:00",8,296.2,379,521,2e-05,80.8,-2.78,-0.19,0.014959999,95414.266,13
"2020-08-24 06:00:00",8,288.30002,348,4,0,99.1,-0.21,-1.1999999,0.01122,95536.05,8
"2020-08-24 12:00:00",8,288.9,336,5,0,97.700005,1.22,-0.55,0.01144,95517.12,9
"2020-08-24 18:00:00",8,300.2,367,412,0,57.8,2.59,-1.11,0.013599999,95487.47,68
"2020-08-25 00:00:00",8,299.80002,396,515,0,70.4,1.9399999,2.18,0.01625,95234.04,16
"2020-08-25 06:00:00",8,292.6,384,3,6.5e-05,96.6,-3.24,1.89,0.014359999,95345.35,59
"2020-08-25 12:00:00",8,288.7,372,5,1.1e-05,98.1,-2.56,0.65,0.01131,95623.305,60
"2020-08-25 18:00:00",8,299,327,542,0,38.600002,-2.3899999,-0.64,0.00845,95525.87,2
"2020-08-26 00:00:00",8,294.4,351,526,0,67,-1.63,-1.89,0.0110599995,95571.336,3
"2020-08-26 06:00:00",8,287.6,334,3,6e-06,88.9,2.25,-2.61,0.00956,95588.66,19
"2020-08-26 12:00:00",8,287.1,347,3,2e-04,98.200005,4.5299997,-1.5799999,0.01029,95419.59,77
"2020-08-26 18:00:00",8,298.4,358,428,6e-06,59.9,5.71,1.5799999,0.01273,95008.01,78
"2020-08-27 00:00:00",8,299,400,384,0,56.7,2.9299998,3.12,0.012619999,94570.77,78
"2020-08-27 06:00:00",8,296.9,381,2,0,60.2,1.18,4.08,0.011779999,94675.48,36
"2020-08-27 12:00:00",8,292.5,366,4,0,86.4,0.39999998,2.4299998,0.0128,94629.2,0
"2020-08-27 18:00:00",8,303.30002,378,515,0,52.600002,1.1899999,0.07,0.014959999,94766.76,1
"2020-08-28 00:00:00",8,297.4,415,432,0.000127,86.8,-2.04,-0.01,0.01749,94547.48,41
"2020-08-28 06:00:00",8,292.30002,402,1,0.000465,97.8,0.29,-2.81,0.014359999,94703.58,89
"2020-08-28 12:00:00",8,291.5,380,3,0.000266,98.9,0.26999998,0.24,0.01382,94628.336,62
"2020-08-28 18:00:00",8,293.80002,394,208,4e-05,91.700005,-1.89,-1.5699999,0.014769999,94830.14,63
"2020-08-29 00:00:00",8,293.30002,386,267,5e-06,68.9,-3.6499999,-0.42999998,0.01074,95032.71,54
"2020-08-29 06:00:00",8,285.80002,311,3,0,78.200005,-2.09,0.35999998,0.0074799997,95393.71,1
"2020-08-29 12:00:00",8,284.9,302,4,0,89.5,-1.67,-0.19,0.00809,95768.91,2
"2020-08-29 18:00:00",8,297.6,320,532,0,42.9,-0.32,-1.4,0.00863,95606.914,9
"2020-08-30 00:00:00",8,293.5,351,469,0,68.4,0.35,-1.62,0.01069,95645.79,75
"2020-08-30 06:00:00",8,288.6,353,2,1e-06,85.200005,1.29,-2.22,0.00978,95586.53,87
"2020-08-30 12:00:00",8,287.9,354,2,2.6e-05,97.3,1.93,-3.1899998,0.010729999,95408.41,95
"2020-08-30 18:00:00",8,290.1,376,77,0.000662,97.9,2.4299998,-4.75,0.01244,95279.77,100
"2020-08-31 00:00:00",8,293.6,398,82,0.001128,96.8,1.02,-0.19999999,0.015319999,94895.44,94
"2020-08-31 06:00:00",8,288.7,373,2,0.000357,98.700005,0.64,-0.22,0.011469999,95143.04,91
"2020-08-31 12:00:00",8,289.30002,362,2,4.3e-05,98.4,0.61,0.45,0.011899999,95046.19,73
"2020-08-31 18:00:00",8,296,393,163,8.6e-05,93.1,1.24,-0.56,0.01708,95189.05,98
"2020-09-01 00:00:00",8,294.2,400,111,0.000488,98.6,0.01,-0.59,0.016239999,95050.19,92
"2020-09-01 06:00:00",8,289.80002,371,2,4e-06,98.200005,-1.01,0.38,0.012259999,95200.74,83
"2020-09-01 12:00:00",8,290.4,353,3,0,98.4,1.78,-0.29999998,0.0127,95077,96
"2020-09-01 18:00:00",8,301.9,372,466,2e-06,69.3,3.77,-0.35,0.01811,95051.24,36
"2020-09-02 00:00:00",8,300.5,405,485,0,78.4,4.3399997,-0.74,0.01888,94856.086,2
