"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 06:00:00",4,299.2,413,0,1e-06,79.9,2,-0.59999996,0.01674,101217.02,16
"2019-08-10 12:00:00",4,298.7,403,12,0,85,1.8499999,0.44,0.017269999,101490.08,19
"2019-08-10 18:00:00",4,309.6,424,681,1.8e-05,43.8,0.22,-0.25,0.016619999,101244.61,23
"2019-08-11 00:00:00",4,304.1,443,482,6.9e-05,64.6,0.42,-1.18,0.018,101413.79,47
"2019-08-11 06:00:00",4,299.41998,411,0,0,78.200005,2.3899999,-0.08,0.0166,101145.44,25
"2019-08-11 12:00:00",4,299.6,403,12,0,81.700005,0.76,0.85999995,0.01747,101416.164,8
"2019-08-11 18:00:00",4,308.80002,424,684,0.00013,45.600002,-0.88,0.29999998,0.01659,101153.914,41
"2019-08-12 00:00:00",4,304.7,447,494,7.7e-05,63.100002,0.78,-0.91999996,0.01825,101154.805,49
"2019-08-12 06:00:00",4,300.30002,420,0,1e-05,73.1,2.27,0.71999997,0.01637,101154.9,26
"2019-08-12 12:00:00",4,299.30002,407,12,0,81.4,-0.17999999,2.1,0.01719,101164.6,14
"2019-08-12 18:00:00",4,309.1,428,681,1.5e-05,42.9,-0.22,1.8199999,0.015899999,101220.7,23
"2019-07-27 18:00:00",5,303.2,9.999e+20,9.999e+20,9.999e+20,60.8,-3.12,-1.4599999,0.01598,101786.06,9.999e+20
"2019-07-28 00:00:00",5,299.9,412,557,5.3e-05,70.9,-2.6399999,-2.36,0.0154,101611.516,25
"2019-07-28 06:00:00",5,296.2,390,1,0,90.200005,-2.05,-0.64,0.0157,101617.266,13
"2019-07-28 12:00:00",5,296.80002,386,15,0,88.3,-2.6399999,-1.24,0.015929999,101623.65,20
"2019-07-28 18:00:00",5,304,409,691,4.4e-05,54.8,-2.59,-3.59,0.015179999,101481.38,16
"2019-07-29 00:00:00",5,300.1,422,510,3.2e-05,70.5,-1.43,-3.1599998,0.015559999,101376.79,31
"2019-07-29 06:00:00",5,296.30002,391,1,0,88.6,-1.67,-1.16,0.01555,101369.99,38
"2019-07-29 12:00:00",5,296.6,382,15,0,89.4,-1.91,-0.93,0.01598,101383.62,55
"2019-07-29 18:00:00",5,304,411,641,4.5e-05,55.4,-1.9699999,-2.3899999,0.01528,101224.59,43
"2019-07-30 00:00:00",5,300.4,420,518,9.7e-05,74.1,-0.39,-2.02,0.01664,101169.46,83
"2019-07-30 06:00:00",5,296.6,400,1,0,88.1,-0.52,-1.27,0.01582,101219.5,83
"2019-07-30 12:00:00",5,297.4,386,15,0,85.3,-1,-1.12,0.01602,101239.69,47
"2019-07-30 18:00:00",5,305.80002,415,672,8.4e-05,55.4,0.63,-0.21,0.01704,101203.875,18
"2019-07-31 00:00:00",5,301.7,427,525,9.2e-05,69.700005,0.45,-2.1699998,0.016959999,101116.56,67
"2019-07-31 06:00:00",5,297.30002,399,1,3.2e-05,92.5,1.22,-1.1899999,0.01722,101235.36,2
"2019-07-31 12:00:00",5,298.4,391,15,9e-06,85.700005,0.85999995,-0.47,0.01711,101292.71,22
"2019-07-31 18:00:00",5,305.6,420,676,9e-05,56.3,0.96999997,-0.61,0.017169999,101296.31,20
"2019-08-01 00:00:00",5,302.7,433,509,8.9e-05,65.5,0.89,-2.3999999,0.01691,101131.42,78
"2019-08-01 06:00:00",5,298.1,408,1,1.2e-05,88.1,1.4699999,-1.3199999,0.01723,101309.19,35
"2019-08-01 12:00:00",5,298.7,396,14,3e-06,83,1.23,-0.07,0.016859999,101338.37,9
"2019-08-01 18:00:00",5,308.80002,423,629,2e-06,41.3,-0.48999998,-0.69,0.015029999,101274.23,79
"2019-08-02 00:00:00",5,302.1,445,437,5.6e-05,67.9,0.55,-3.11,0.01691,101202.97,81
"2019-08-02 06:00:00",5,297.9,403,1,0,87.700005,0.91999996,-1.3299999,0.016999999,101284.14,50
"2019-08-02 12:00:00",5,298.80002,395,10,1.1e-05,82.700005,0.47,-0.31,0.01681,101393.2,36
"2019-08-02 18:00:00",5,307.2,419,649,2e-06,42.5,-2.32,-0.58,0.01416,101211.18,60
"2019-08-03 00:00:00",5,302.1,437,431,2.7e-05,64.6,0.31,-3.07,0.01603,101207.164,53
"2019-08-03 06:00:00",5,297.4,396,1,1e-06,90.3,-0.48999998,-1.27,0.0169,101227.08,14
"2019-08-03 12:00:00",5,298,387,13,0,88.1,-0.72999996,-0.96999997,0.01711,101352.2,55
"2019-08-03 18:00:00",5,307.7,412,693,2e-06,41.9,-1.35,-1.11,0.01435,101154.18,36
"2019-08-04 00:00:00",5,300.7,424,477,0.000277,75.6,0.19999999,-2.32,0.01728,101221.13,57
"2019-08-04 06:00:00",5,297.1,394,1,0,89.8,1.35,-0.71999997,0.01657,101246.24,22
"2019-08-04 12:00:00",5,297.9,384,14,0,83.3,-0.12,-0.63,0.01612,101345.48,1
"2019-08-04 18:00:00",5,309.5,414,700,1e-06,38.600002,-0.74,0.16,0.01462,101186.19,12
"2019-08-05 00:00:00",5,301.9,430,488,9.5e-05,69.3,1.62,-1.4599999,0.01706,101130.58,22
"2019-08-05 06:00:00",5,298.30002,403,1,0,86.1,2.03,0.14,0.01711,101165.414,5
"2019-08-05 12:00:00",5,298.30002,395,14,1.1e-05,86.1,1.01,1.36,0.016999999,101228.93,3
"2019-08-05 18:00:00",5,308.30002,416,698,9e-06,41.600002,0.48,1.67,0.01471,101179.33,4
"2019-08-06 00:00:00",5,302.5,442,399,5.2e-05,68.700005,1.86,0.35,0.01747,101023.8,47
"2019-08-06 06:00:00",5,298.30002,405,1,1e-05,86.3,1.36,1.89,0.01707,101214.35,19
"2019-08-06 12:00:00",5,297.80002,391,14,0,87.1,0.03,1.99,0.01674,101247.79,2
"2019-08-06 18:00:00",5,307.80002,407,705,0,39.100002,1.13,2.1699998,0.013409999,101252.17,1
"2019-08-07 00:00:00",5,303.6,437,514,2e-06,56.9,2.32,1.0799999,0.01542,101216.02,29
"2019-08-07 06:00:00",5,298.9,411,0,2e-06,81.1,1.25,2.21,0.0167,101347.54,44
"2019-08-07 12:00:00",5,298.2,394,13,2e-06,85.6,0.56,1.62,0.0169,101375.08,40
"2019-08-07 18:00:00",5,307.9,412,700,0,39.7,1.62,1.99,0.01375,101277.92,8
"2019-08-08 00:00:00",5,304,442,400,9e-06,55.7,2.18,1.4,0.015389999,101237.79,38
"2019-08-08 06:00:00",5,298.30002,405,0,4.1e-05,84.700005,0.72999996,2.7,0.01678,101197.61,8
"2019-08-08 12:00:00",5,297.9,393,13,2e-06,87.9,-0.089999996,1.86,0.01702,101323.54,2
"2019-08-08 18:00:00",5,308.1,411,698,0,39.3,0.22999999,2.28,0.01371,101157.82,5
"2019-08-09 00:00:00",5,303.5,442,477,2e-06,58.7,1.1,0.07,0.01584,101084.266,45
"2019-08-09 06:00:00",5,298.80002,414,0,7.6e-05,83.1,1.16,1.64,0.016929999,101115.625,58
"2019-08-09 12:00:00",5,298.30002,398,12,4e-06,86.3,0.32,1.77,0.017099999,101171.75,24
"2019-08-09 18:00:00",5,308.6,416,696,0,38.8,1.5,1.56,0.0139999995,101211.234,26
"2019-08-10 00:00:00",5,302.9,445,401,2.2e-05,62,1.4399999,0.19999999,0.01619,100924.12,65
"2019-08-10 06:00:00",5,298.9,409,0,3e-06,77.8,2.01,1.53,0.01595,101250.625,38
"2019-08-10 12:00:00",5,298.6,395,12,0,80.3,1.03,0.83,0.01619,101165.15,27
"2019-08-10 18:00:00",5,307.80002,417,672,2e-06,42.5,1.62,1.9599999,0.01456,101266.695,47
"2019-08-11 00:00:00",5,303.7,437,510,4.7e-05,59.3,2.77,0.76,0.01618,100921.21,44
"2019-08-11 06:00:00",5,299.1,408,0,0,76.5,1.23,1.66,0.015899999,101170.37,8
"2019-08-11 12:00:00",5,298.6,396,12,0,77.8,0.65999997,1.23,0.01571,101181.945,22
"2019-08-11 18:00:00",5,308.5,416,694,0,39.5,0.78999996,2.03,0.0141199995,100992.805,11
"2019-08-12 00:00:00",5,304.7,439,506,0,53.100002,2.53,0.96,0.01536,101000.77,24
"2019-08-12 06:00:00",5,299.1,411,0,4.3e-05,76,0.65,2.25,0.01585,100963.37,7
"2019-08-12 12:00:00",5,298.6,397,11,1.9e-05,82.5,0.55,1.01,0.01671,101300.84,35
"2019-08-12 18:00:00",5,308.7,417,692,0,38.9,2.09,1.38,0.01407,101069.21,31
"2019-07-27 18:00:00",6,301.9,9.999e+20,9.999e+20,9.999e+20,67.200005,-3.58,-0.91999996,0.01643,101764.48,9.999e+20
"2019-07-28 00:00:00",6,299.7,414,553,4.4e-05,73.5,-2.77,-1.93,0.01573,101563.086,21
"2019-07-28 06:00:00",6,296.4,391,1,0,90.9,-2.34,-0.62,0.01595,101591.266,16
"2019-07-28 12:00:00",6,296.9,388,16,0,87.6,-2.55,-1.3199999,0.015829999,101568.49,49
"2019-07-28 18:00:00",6,303.4,412,652,3.9e-05,57.9,-2.34,-3.07,0.0155,101460.1,25
"2019-07-29 00:00:00",6,300.1,423,494,7.1e-05,72.8,-1.3299999,-2.8899999,0.01605,101331.52,58
"2019-07-29 06:00:00",6,296.5,393,1,0,90.4,-1.73,-0.84999996,0.01601,101321.625,27
"2019-07-29 12:00:00",6,296.7,387,14,0,89.9,-1.89,-0.84999996,0.016169999,101266.46,68
"2019-07-29 18:00:00",6,303.4,414,638,7.7e-05,60.600002,-0.96,-1.8399999,0.01623,101208.96,52
"2019-07-30 00:00:00",6,301.1,431,455,5.2e-05,71.8,-0.12,-1.6999999,0.01683,101096.48,69
"2019-07-30 06:00:00",6,296.9,400,1,1.6e-05,89.3,0.21,-1.55,0.016309999,101170.77,70
"2019-07-30 12:00:00",6,297.9,390,15,0,85.8,0.61,-0.94,0.016619999,101219.74,54
"2019-07-30 18:00:00",6,306.2,417,681,6.2e-05,51.7,1.09,0.01,0.0163,101153.48,45
"2019-07-31 00:00:00",6,301.30002,427,518,0.000246,74.3,-0.01,-2,0.01766,101116.91,84
"2019-07-31 06:00:00",6,297.6,402,1,1e-06,92.6,1.5,-1.41,0.01762,101223.445,40
"2019-07-31 12:00:00",6,298.2,393,15,2e-06,87.5,1.26,-0.58,0.01729,101323.305,4
"2019-07-31 18:00:00",6,308.30002,424,662,1e-05,44.7,0.57,-0.71999997,0.01577,101223.305,11
"2019-08-01 00:00:00",6,302,432,540,0.000223,73.1,0.45,-2.3,0.018,101184.625,58
"2019-08-01 06:00:00",6,298,404,1,2e-06,90.9,1.51,-1.43,0.01771,101242.93,12
"2019-08-01 12:00:00",6,298.6,395,15,0,86.1,0.35,-0.08,0.017339999,101314.1,4
"2019-08-01 18:00:00",6,307.80002,418,707,1e-06,41,-1.16,-2.1699998,0.014149999,101241.4,6
"2019-08-02 00:00:00",6,302.4,432,525,3.2e-05,65.9,0.64,-3.09,0.016649999,101081.266,48
"2019-08-02 06:00:00",6,297.7,401,1,0,89.200005,0.34,-1.22,0.01704,101198.7,32
"2019-08-02 12:00:00",6,298.2,388,15,0,86.5,-1.3399999,-0.72999996,0.01711,101139.42,6
"2019-08-02 18:00:00",6,306.9,410,700,1e-06,42.5,-2.1,-2.21,0.01399,100999.57,6
"2019-08-03 00:00:00",6,301.6,431,479,6.3e-05,67.8,-0.45,-2.6,0.01635,100928.95,27
"2019-08-03 06:00:00",6,296.9,394,1,6e-06,92.4,-0.56,-1.4,0.016929999,100975.45,3
"2019-08-03 12:00:00",6,297.9,383,15,0,86.700005,-0.22999999,-0.64,0.0168,101052.68,0
"2019-08-03 18:00:00",6,309.6,412,702,2e-06,38.7,0.28,0.61,0.01473,100927.805,5
"2019-08-04 00:00:00",6,300.9,432,458,0.000279,78,0,-1.9499999,0.018099999,100990.01,63
"2019-08-04 06:00:00",6,297.30002,398,1,0,94.3,1.38,-1.01,0.0177,100919.97,48
"2019-08-04 12:00:00",6,297.9,390,14,0,91,1.75,-0.44,0.01762,101077.914,11
"2019-08-04 18:00:00",6,305.9,417,699,9.6e-05,53.2,1.8199999,0.19,0.01656,100925.99,30
"2019-08-05 00:00:00",6,300.4,427,550,0.000547,83.5,1.4399999,-1.89,0.018849999,101008.09,69
"2019-08-05 06:00:00",6,298.2,418,0,2.8e-05,91.3,1.25,0.21,0.01797,101084.805,82
"2019-08-05 12:00:00",6,298.7,400,14,0,87.700005,1.23,-0.01,0.01784,101193.19,5
"2019-08-05 18:00:00",6,306.80002,417,658,1e-06,48.9,2.28,1.27,0.01591,101289.87,29
"2019-08-06 00:00:00",6,301.6,432,503,0.000245,77.9,1.8,-1.0699999,0.01881,101302.086,55
"2019-08-06 06:00:00",6,298.30002,408,1,1e-06,89.4,1.64,0.14999999,0.01773,101471.18,28
"2019-08-06 12:00:00",6,299.1,400,13,0,85.3,-0.52,-0.32999998,0.01773,101530.09,9
"2019-08-06 18:00:00",6,306.9,421,689,4.7e-05,50.3,0.35999998,-2.02,0.01629,101564.77,15
"2019-08-07 00:00:00",6,303.1,437,489,2.9e-05,65.9,2.2,-1.8199999,0.01732,101430.17,59
"2019-08-07 06:00:00",6,299.1,410,1,0,86,1.8199999,0.06,0.0178,101534.78,21
"2019-08-07 12:00:00",6,299.5,403,13,0,82.8,0.08,0.47,0.01761,101457.52,7
"2019-08-07 18:00:00",6,305.6,425,687,0.000226,58.2,1.49,-0.24,0.01762,101473.46,27
"2019-08-08 00:00:00",6,301.32,434,327,0.000345,83.700005,0.32,-0.71,0.01987,101176.586,90
"2019-08-08 06:00:00",6,298.5,409,0,0,87.3,1.1999999,1.23,0.017479999,101282.34,22
"2019-08-08 12:00:00",6,298.4,400,13,0,88.4,-0.26,1.4599999,0.01767,101315.33,12
"2019-08-08 18:00:00",6,308.1,420,688,2e-06,43.600002,0.17999999,1.8299999,0.015299999,101210.62,6
"2019-08-09 00:00:00",6,302.7,448,409,9.8e-05,71.3,1.68,0.72999996,0.01835,101110.086,50
"2019-08-09 06:00:00",6,298.5,410,0,8e-06,86.700005,0.82,2.02,0.01736,101215,32
"2019-08-09 12:00:00",6,298.30002,398,13,1e-06,85.9,0.049999997,1.67,0.01701,101339.44,13
"2019-08-09 18:00:00",6,308.30002,413,701,0,41.100002,0.62,2.27,0.01447,101328.21,14
"2019-08-10 00:00:00",6,304.30002,438,517,0,57.100002,1.8499999,0.71,0.016099999,101200.29,27
"2019-08-10 06:00:00",6,299.4,410,0,1e-06,79.200005,1.4699999,1.76,0.01677,101350.48,5
"2019-08-10 12:00:00",6,298.4,396,12,0,85.9,-0.21,1.9699999,0.01711,101444.19,2
"2019-08-10 18:00:00",6,308,410,701,0,40.600002,0.14999999,2.6599998,0.014079999,101253.16,9
"2019-08-11 00:00:00",6,304.33,442,491,2e-06,55.100002,1.28,0.93,0.01559,101164.87,34
"2019-08-11 06:00:00",6,299.49,415,0,2.6e-05,82.4,1.43,2.76,0.01752,101242.18,13
"2019-08-11 12:00:00",6,298.30002,401,11,5e-05,91,0.29999998,2.1699998,0.01809,101309.555,29
"2019-08-11 18:00:00",6,308.11,420,674,5.1e-05,42.3,-0.16,2.6299999,0.0148,101216.61,44
"2019-08-12 00:00:00",6,304.38,456,405,1e-06,55.600002,1.39,1.5699999,0.0158,101090.35,60
"2019-08-12 06:00:00",6,299.38,422,0,2.7e-05,83.8,1.01,2.6799998,0.017719999,101181.484,47
"2019-08-12 12:00:00",6,298.7,405,11,6e-06,87.4,0.57,1.9799999,0.01776,101140.875,27
"2019-08-12 18:00:00",6,305.9,425,687,0.000151,55.8,-0.049999997,2.03,0.01732,101221.93,17
"2019-07-27 18:00:00",7,302,9.999e+20,9.999e+20,9.999e+20,69,-3.32,-0.68,0.01688,101834.81,9.999e+20
"2019-07-28 00:00:00",7,299.7,419,534,6.1e-05,74.8,-2.85,-1.86,0.016139999,101648.37,27
"2019-07-28 06:00:00",7,296.30002,392,1,0,91.700005,-2.24,-0.7,0.01608,101628.19,13
"2019-07-28 12:00:00",7,296.9,389,15,0,88.1,-2.52,-1.17,0.01599,101641.46,51
"2019-07-28 18:00:00",7,303.6,411,682,6.3e-05,58.7,-2.24,-3.1799998,0.015899999,101541.39,24
"2019-07-29 00:00:00",7,300.4,425,485,5e-05,71.5,-1.41,-2.58,0.01606,101395.95,57
"2019-07-29 06:00:00",7,296.4,393,1,0,90.5,-1.5899999,-1.17,0.01599,101429.055,24
"2019-07-29 12:00:00",7,296.7,382,14,0,90.200005,-1.63,-0.78999996,0.01619,101371.15,36
"2019-07-29 18:00:00",7,303.5,410,691,0.000105,61.4,-1.61,-1.09,0.01652,101262.305,23
"2019-07-30 00:00:00",7,300.6,418,536,9.1e-05,73.8,0.19999999,-2,0.01681,101175.87,69
"2019-07-30 06:00:00",7,296.9,400,1,0,89.700005,0.07,-1.4,0.01637,101241.97,91
"2019-07-30 12:00:00",7,297.9,387,15,0,84.4,-0.16,-1.17,0.01633,101253.87,32
"2019-07-30 18:00:00",7,305.2,418,646,9.9e-05,58.100002,0.88,-0.08,0.01726,101220.9,16
"2019-07-31 00:00:00",7,300.5,424,477,0.000165,78.6,1.13,-2.49,0.01781,101156.92,85
"2019-07-31 06:00:00",7,297.1,397,1,4.3e-05,92.8,1.35,-0.97999996,0.01715,101238.75,50
"2019-07-31 12:00:00",7,298.1,390,15,0,87.5,1.06,-0.65,0.01712,101301.6,2
"2019-07-31 18:00:00",7,304.80002,420,673,0.00012,59.4,1.13,-0.17999999,0.01726,101293.5,26
"2019-08-01 00:00:00",7,301.80002,433,450,0.000109,72.5,0.62,-2.02,0.01771,101170.18,91
"2019-08-01 06:00:00",7,297.6,407,1,6.3e-05,91.5,1.28,-1.4699999,0.01739,101261.83,49
"2019-08-01 12:00:00",7,297.9,407,8,0.000112,91.1,1.5999999,-0.39,0.01771,101290.17,76
"2019-08-01 18:00:00",7,307.6,430,523,2e-06,47.5,-0.42,-0.84,0.01615,101236.69,75
"2019-08-02 00:00:00",7,299.4,434,337,0.000448,88.5,-0.02,-1.9799999,0.01873,101293.805,85
"2019-08-02 06:00:00",7,296.6,400,0,0,96,0.55,-0.87,0.01718,101223.75,42
"2019-08-02 12:00:00",7,297.6,388,15,0,91.3,-1.01,-1.11,0.01737,101350.15,8
"2019-08-02 18:00:00",7,304.6,411,695,7.1e-05,57.2,-1.93,-2.2,0.01637,101289.9,14
"2019-08-03 00:00:00",7,301.6,423,560,3.6e-05,68.200005,-0.35,-2.9199998,0.01644,101208.516,29
"2019-08-03 06:00:00",7,296.7,394,1,0,94.700005,-0.32999998,-0.48,0.01701,101243.914,5
"2019-08-03 12:00:00",7,297.4,385,14,0,89.5,-1.67,-0.01,0.0168,101340,2
"2019-08-03 18:00:00",7,307,408,707,0,42.2,-1.89,-1.4499999,0.013909999,101147.34,0
"2019-08-04 00:00:00",7,302.5,433,522,1.2e-05,63,0.22999999,-2.76,0.01601,101155.13,18
"2019-08-04 06:00:00",7,297.80002,401,1,3e-06,82.9,1.64,-0.06,0.01597,101297.43,1
"2019-08-04 12:00:00",7,298.5,392,14,0,79.6,1.39,0.42999998,0.01598,101359.81,0
"2019-08-04 18:00:00",7,309,419,703,4.6e-05,43.5,0.29,0.099999994,0.01598,101252.945,3
"2019-08-05 00:00:00",7,303.2,438,481,6.9e-05,64.9,0.87,-1.1899999,0.01718,101227.45,40
"2019-08-05 06:00:00",7,298.7,407,1,5e-06,79.1,2.27,-0.24,0.01611,101329.62,5
"2019-08-05 12:00:00",7,298.7,397,13,3e-06,83.1,1.14,0.90999997,0.01681,101335.47,11
"2019-08-05 18:00:00",7,305.2,417,684,0.000172,55.600002,2.07,0.69,0.016479999,101264.49,21
"2019-08-06 00:00:00",7,301.6,423,537,0.00044899998,77.4,1.65,0.29999998,0.01859,101205.19,64
"2019-08-06 06:00:00",7,298,404,1,3e-06,89.9,1.25,1.79,0.01743,101237.24,6
"2019-08-06 12:00:00",7,297.80002,394,13,3e-06,90.6,0.22999999,1.5899999,0.01737,101341.77,2
"2019-08-06 18:00:00",7,305.30002,416,650,1.9e-05,53.8,1.9799999,1.77,0.01602,101414.19,14
"2019-08-07 00:00:00",7,301.80002,423,543,0.000162,73.5,2.03,0.96999997,0.01791,101304.54,33
"2019-08-07 06:00:00",7,297.9,406,1,0.000111,89.8,1.03,1.3299999,0.0173,101429.5,33
"2019-08-07 12:00:00",7,298.5,397,12,7.8e-05,87.3,0.22,-0.39999998,0.017479999,101555.234,33
"2019-08-07 18:00:00",7,304.80002,417,623,0.00017,58.7,2.53,0.32999998,0.01701,101559.37,66
"2019-08-08 00:00:00",7,301.9,431,434,9.9e-05,75.9,0.72999996,-0.11,0.01856,101461.484,72
"2019-08-08 06:00:00",7,298,406,1,4e-05,87.700005,2.1399999,-0.25,0.01706,101510.14,51
"2019-08-08 12:00:00",7,298.1,391,13,8e-06,88.3,0.97999996,-0.19,0.01726,101609.7,23
"2019-08-08 18:00:00",7,305.9,416,674,6.1e-05,50.5,1.14,-1.49,0.01557,101510.805,20
"2019-08-09 00:00:00",7,299.4,427,383,0.000325,85.8,1.17,-2.72,0.01819,101489.64,82
"2019-08-09 06:00:00",7,297.1,395,0,0,91,2.31,-0.94,0.0167,101446.51,18
"2019-08-09 12:00:00",7,297.30002,386,13,0,87.700005,1.3299999,0.14,0.01633,101425.914,1
"2019-08-09 18:00:00",7,304.80002,412,686,0.000112,55.2,1.79,-1.1,0.01602,101517.38,16
"2019-08-10 00:00:00",7,300.9,421,507,0.00019,72.9,1.2099999,-1.7199999,0.016859999,101371.83,69
"2019-08-10 06:00:00",7,297.5,396,0,0,87.1,1.5799999,-1.31,0.01643,101468.445,11
"2019-08-10 12:00:00",7,297.7,389,12,0,87.700005,1.14,-0.41,0.016719999,101297.38,16
"2019-08-10 18:00:00",7,306.7,411,690,8e-06,44.600002,1.06,-1.64,0.01442,101439.43,16
"2019-08-11 00:00:00",7,301.80002,425,527,0.000116,65.8,1.02,-2.11,0.01604,101251.055,57
"2019-08-11 06:00:00",7,297.80002,396,0,0,82.9,1.4499999,-1.55,0.01588,101393.81,1
"2019-08-11 12:00:00",7,298.30002,387,12,0,83.5,0.69,-0.53999996,0.0165,101507.27,0
"2019-08-11 18:00:00",7,307.5,408,700,0,41.100002,0.39,-1.8199999,0.013929999,101301.23,0
"2019-08-12 00:00:00",7,302.6,432,478,1e-06,62.100002,1.68,-2.49,0.015859999,101292.87,43
"2019-08-12 06:00:00",7,298.80002,408,0,1e-06,81.9,1.9,-0.75,0.01676,101334.4,53
"2019-08-12 12:00:00",7,298.6,399,12,4e-06,87.1,1.6899999,-0.04,0.01754,101485.14,28
"2019-08-12 18:00:00",7,308.6,420,622,9.6e-05,44.4,0.16,-0.17,0.01596,101339.71,34
"2019-07-27 18:00:00",8,302.9,9.999e+20,9.999e+20,9.999e+20,61.8,-2.69,-0.96999997,0.015899999,101745.77,9.999e+20
"2019-07-28 00:00:00",8,300.1,415,537,6.6e-05,72.9,-2.4299998,-1.03,0.01601,101556.14,22
"2019-07-28 06:00:00",8,296.1,390,1,0,88.9,-1.9,-0.38,0.015389999,101556.87,11
"2019-07-28 12:00:00",8,296.5,387,14,0,89.4,-1.9699999,-0.32,0.01587,101584.73,71
"2019-07-28 18:00:00",8,304.9,413,664,3.6e-05,53.600002,-1.02,-1.3199999,0.015579999,101437.35,51
"2019-07-29 00:00:00",8,299.80002,417,566,0.000276,79.1,-1.1999999,-2.3999999,0.01712,101355.29,75
"2019-07-29 06:00:00",8,296.5,395,1,0,91.200005,-1.24,-1.13,0.01621,101331.65,41
"2019-07-29 12:00:00",8,296.9,388,15,0,89.4,-1.42,-1.02,0.01625,101328.336,40
"2019-07-29 18:00:00",8,303.4,410,696,0.000225,66.4,-0.07,-1.02,0.01773,101267.305,19
"2019-07-30 00:00:00",8,300.2,422,535,0.000172,81.8,0.39999998,-1.63,0.01822,101125.43,75
"2019-07-30 06:00:00",8,296.7,398,1,0.000189,93.4,0.75,-1.06,0.01684,101191.49,74
"2019-07-30 12:00:00",8,297.7,388,15,0,89.5,0.84,-0.59999996,0.017099999,101249.84,11
"2019-07-30 18:00:00",8,305.1,413,699,0.000142,60.5,0.52,-0.68,0.01787,101260.945,35
"2019-07-31 00:00:00",8,301.1,430,493,7.7e-05,77.6,0.83,-1.88,0.01818,101139.89,85
"2019-07-31 06:00:00",8,297.6,408,1,0.000148,91.9,1.8399999,-1.24,0.0175,101183.81,82
"2019-07-31 12:00:00",8,297.9,399,13,0,89.6,1.63,-0.37,0.01735,101293.04,70
"2019-07-31 18:00:00",8,304.6,420,669,0.000183,59.5,1.28,-0.48999998,0.01705,101225.42,48
"2019-08-01 00:00:00",8,301,435,396,0.000235,76.8,-0.21,-2.12,0.0179,101157.266,92
"2019-08-01 06:00:00",8,297.80002,407,1,0,91,1.3399999,-1.5699999,0.017439999,101264.35,56
"2019-08-01 12:00:00",8,298.1,396,14,4e-06,89.200005,1.12,-1.1999999,0.01743,101297.1,35
"2019-08-01 18:00:00",8,307,418,685,1.9e-05,44.8,-0.78999996,-1.42,0.014819999,101246.04,32
"2019-08-02 00:00:00",8,301.1,428,470,0.000193,72.9,0.90999997,-3.01,0.01709,101175.96,65
"2019-08-02 06:00:00",8,297.4,397,1,0,91,0.29999998,-1.37,0.01709,101257.99,7
"2019-08-02 12:00:00",8,298,390,15,0,88.8,-0.29,-1.55,0.0173,101243.99,6
"2019-08-02 18:00:00",8,305.9,414,682,4.4e-05,48.3,-0.44,-2.34,0.01493,101180.4,8
"2019-08-03 00:00:00",8,302.1,433,487,2.9e-05,64.200005,0.25,-2.6,0.01602,100988.57,28
"2019-08-03 06:00:00",8,297.5,400,1,1.2e-05,89.3,0.74,-1.3399999,0.01691,101142.28,1
"2019-08-03 12:00:00",8,298.5,393,12,0,83.5,-0.35999998,-0.01,0.01673,101127.4,20
"2019-08-03 18:00:00",8,305.6,424,570,7e-06,47.9,-1.02,-1.55,0.01461,101012.44,67
"2019-08-04 00:00:00",8,302.30002,435,467,1.1e-05,63.4,0.099999994,-2.57,0.01601,100852.18,40
"2019-08-04 06:00:00",8,297.6,401,1,7e-06,86.1,1.16,-1.28,0.01643,100952.375,42
"2019-08-04 12:00:00",8,298.4,391,14,0,81.700005,0.41,-0.01,0.01627,101090.93,2
"2019-08-04 18:00:00",8,310.2,420,700,2e-06,38.4,0.16,-0.44,0.015129999,101012.87,19
"2019-08-05 00:00:00",8,302,429,506,0.000257,69.3,0.089999996,-2.1299999,0.017169999,101138.95,61
"2019-08-05 06:00:00",8,298.2,404,1,0,87,1.54,-0.98999995,0.01714,101245.13,20
"2019-08-05 12:00:00",8,298.80002,394,14,0,83.5,0.32999998,-0.84,0.01702,101327.586,3
"2019-08-05 18:00:00",8,306.6,417,685,2e-06,47.5,1.09,-2.57,0.01524,101392.02,8
"2019-08-06 00:00:00",8,302.5,431,547,0.000114,70.700005,0.68,-1.75,0.01797,101249.62,47
"2019-08-06 06:00:00",8,298.4,408,1,0,90.200005,1.3199999,-1.36,0.017889999,101419.14,43
"2019-08-06 12:00:00",8,298.7,398,13,0,90.8,0.45999998,-1.4599999,0.01833,101467.875,1
"2019-08-06 18:00:00",8,307,421,684,1e-06,49.2,1.5999999,-2.52,0.01616,101470.89,9
"2019-08-07 00:00:00",8,302.1,434,538,0.000133,73,1.37,-3.09,0.018099999,101425.02,53
"2019-08-07 06:00:00",8,298.9,417,1,2e-06,88.6,1.48,-0.88,0.01812,101533.07,85
"2019-08-07 12:00:00",8,298.80002,404,13,1e-06,89,1.53,-0.82,0.01804,101683.695,25
"2019-08-07 18:00:00",8,306.6,425,646,1e-06,48.3,1.86,-2.3799999,0.01548,101395.75,24
