"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",4,286.9,354,0,9e-06,96.5,-2.81,-1.11,0.00933,101271.31,63
"2020-01-05 12:00:00",4,287.65,336,0,3e-06,94.5,-3.99,-1.1999999,0.00959,101779.17,36
"2020-01-05 18:00:00",4,294.97998,356,320,2e-06,70.3,-2.87,-3.73,0.01132,101816.664,44
"2020-01-06 00:00:00",4,290.75998,385,130,1.8e-05,87.1,-3.35,-3.37,0.01077,101824.68,75
"2020-01-06 06:00:00",4,290.07,345,0,0,95.700005,-2.32,-2.32,0.01132,101938.375,13
"2020-01-06 12:00:00",4,289.9,347,0,0,98.4,-1.39,-1.8,0.01158,101788.02,14
"2020-01-06 18:00:00",4,297.77,359,340,8e-06,64.8,0.81,-2.3799999,0.0123,102190.62,19
"2020-01-07 00:00:00",4,292.43,366,254,2.5e-05,90.5,-0.69,-1.9799999,0.01239,102137.4,13
"2020-01-07 06:00:00",4,290.63998,349,0,2e-06,97,0.28,-1.4599999,0.01186,102293.305,8
"2020-01-07 12:00:00",4,289.44,352,0,4e-06,97.700005,-0.82,-0.29,0.0111,101989.45,34
"2019-12-22 12:00:00",5,290.74,9.999e+20,9.999e+20,9.999e+20,96.1,1.1899999,-3.61,0.011899999,101609.95,9.999e+20
"2019-12-22 18:00:00",5,293.43,392,100,0.000374,89.8,4.94,-3.4499998,0.0132,101328.836,100
"2019-12-23 00:00:00",5,291.96,390,60,0.000184,93.9,4.33,-3.1499999,0.01263,100985.24,100
"2019-12-23 06:00:00",5,292.30002,392,0,0.000174,93.8,5.75,-3.77,0.01298,100661.02,100
"2019-12-23 12:00:00",5,289.72998,398,0,0.001411,93.1,0.04,5.25,0.01095,100478.7,99
"2019-12-23 18:00:00",5,292.15,333,340,9.1e-05,63,0.66999996,4.38,0.00863,100420.9,28
"2019-12-24 00:00:00",5,288.59,343,220,2.5e-05,85.8,1.92,1.14,0.00938,100271.164,46
"2019-12-24 06:00:00",5,286,335,0,0.000114,95.8,-0.74,1.78,0.00887,100264.336,55
"2019-12-24 12:00:00",5,284.88,313,0,2e-06,96.9,-0.65999997,2.36,0.0083099995,100349.96,26
"2019-12-24 18:00:00",5,290.37,377,100,2.1e-05,90.200005,-3.81,0.14,0.01102,100546.305,89
"2019-12-25 00:00:00",5,288.58,380,60,2e-05,92.200005,-4.49,-1.5899999,0.010009999,100930.375,82
"2019-12-25 06:00:00",5,286.80002,352,0,4e-06,91.5,-3.9499998,-1.12,0.0088599995,101000.19,50
"2019-12-25 12:00:00",5,285.29,322,0,1e-06,89.5,-3.78,-1.05,0.00783,101168.914,14
"2019-12-25 18:00:00",5,293.06,333,340,0,69.8,-3.6699998,-1.99,0.01005,101130.7,15
"2019-12-26 00:00:00",5,289.75998,363,210,2e-06,86.9,-3.04,-1.5999999,0.01014,101306.52,45
"2019-12-26 06:00:00",5,289.71,390,0,1e-05,92.9,-2.6599998,-1.63,0.01081,101208.62,94
"2019-12-26 12:00:00",5,289.37,377,0,9e-06,94,-3.49,-1.64,0.01069,101364.55,77
"2019-12-26 18:00:00",5,293.47,370,240,7e-06,68.1,-3.1599998,-2.08,0.01003,101366.65,76
"2019-12-27 00:00:00",5,289.52,346,220,0,80.9,-2.31,-2.69,0.00928,101485.15,56
"2019-12-27 06:00:00",5,289.21,350,0,5e-06,81.200005,-3.9199998,-2.4299998,0.00913,101632.5,42
"2019-12-27 12:00:00",5,289.07,359,0,3e-06,92.4,-3.25,-2.74,0.010249999,101805.555,61
"2019-12-27 18:00:00",5,292.71,366,170,8e-06,73.4,-3.8899999,-5.6099997,0.0102699995,101897.49,72
"2019-12-28 00:00:00",5,290.54,385,110,1.3e-05,84.9,-3.29,-3.5,0.01034,101936.4,95
"2019-12-28 06:00:00",5,289.75998,381,0,4.1e-05,92.8,-1.9,-2.36,0.010749999,101983.375,88
"2019-12-28 12:00:00",5,288.58,333,0,0,94.5,-0.84,-2.95,0.01014,102027.56,28
"2019-12-28 18:00:00",5,295.38998,333,360,5e-06,57.600002,0.62,-5.95,0.00949,102067.25,8
"2019-12-29 00:00:00",5,290.08,357,177,9e-06,83.6,0.01,-2.97,0.00988,102008.55,83
"2019-12-29 06:00:00",5,288,325,0,0,94.6,-0.45999998,-2.11,0.009769999,101868.44,8
"2019-12-29 12:00:00",5,287.53,324,0,0,96.5,-0.35,-2.06,0.00971,101657.71,33
"2019-12-29 18:00:00",5,295.94998,342,340,2e-06,61.100002,1.99,-1.79,0.01047,101508.375,61
"2019-12-30 00:00:00",5,291.49,371,201,1e-05,84,-0.01,-2.35,0.0109,101475.26,52
"2019-12-30 06:00:00",5,289.2,339,0,0,96.700005,1.4699999,-1.9,0.0109,101353.24,39
"2019-12-30 12:00:00",5,288.82,335,0,0,97.9,2.01,-1.24,0.010749999,101309.68,25
"2019-12-30 18:00:00",5,297.22,357,330,0,63.2,5.15,-0.06,0.01174,101168.11,60
"2019-12-31 00:00:00",5,293.7,371,239,0,80.6,2.62,0.69,0.01205,101093.7,43
"2019-12-31 06:00:00",5,293.2,376,0,7e-06,87.9,4.5499997,2.06,0.0128,100834.58,75
"2019-12-31 12:00:00",5,293.25998,394,0,5e-05,92.200005,3.12,3.85,0.013479999,100799.56,93
"2019-12-31 18:00:00",5,294.31,359,350,3e-05,48,0.03,5.7599998,0.0074899998,100916.46,26
"2020-01-01 00:00:00",5,288.79,303,280,0,66.8,-0.90999997,3.22,0.00734,101067.836,1
"2020-01-01 06:00:00",5,283.49,288,0,0,70.700005,-2.76,1,0.0054699997,101473.234,5
"2020-01-01 12:00:00",5,281.13,266,0,0,79.3,-2.3999999,-0.35,0.0052199997,101729.25,21
"2020-01-01 18:00:00",5,290.78,287,370,0,59.2,-2.1399999,-4.13,0.00733,101830.26,9
"2020-01-02 00:00:00",5,287.16998,342,180,0,74.200005,-2.69,-2.96,0.00726,102086.14,53
"2020-01-02 06:00:00",5,285.46,304,0,0,90.9,-2.22,-1.29,0.00797,102022.33,36
"2020-01-02 12:00:00",5,285.46,309,0,0,95.6,-2.95,-1.39,0.00838,101943.9,37
"2020-01-02 18:00:00",5,293.34,334,330,2e-06,67.3,-1.66,-3.4499998,0.00978,101749.37,40
"2020-01-03 00:00:00",5,289.63998,360,200,3e-06,88.3,-2.23,-2.9199998,0.010179999,101719.164,64
"2020-01-03 06:00:00",5,288.19,333,0,1e-06,96.700005,-0.68,-2,0.0101499995,101738.54,58
"2020-01-03 12:00:00",5,288.07,339,0,1e-06,96.9,0.57,-1.67,0.0101,101652.57,45
"2020-01-03 18:00:00",5,295.49,350,310,1e-06,65.200005,3.8999999,-2.6499999,0.01086,101531.414,57
"2020-01-04 00:00:00",5,292.86,403,90,6e-06,78.200005,2.23,-1.76,0.01109,101350.9,98
"2020-01-04 06:00:00",5,291.5,376,0,1e-06,87.8,3.53,-0.91999996,0.01144,101263.89,96
"2020-01-04 12:00:00",5,291.66998,365,0,2e-06,83.9,5.3199997,-0.25,0.01108,101102.02,90
"2020-01-04 18:00:00",5,295.21,385,170,5.4e-05,80.6,4.72,3.32,0.013259999,101007.62,85
"2020-01-05 00:00:00",5,290.91,384,80,3e-05,85,-2.09,2.21,0.010679999,101321.25,56
"2020-01-05 06:00:00",5,285.16,293,0,0,82.4,-2.01,1.06,0.00713,101277.25,1
"2020-01-05 12:00:00",5,283.02,274,0,0,79.1,-2.1599998,0.62,0.0058999998,101698,1
"2020-01-05 18:00:00",5,291.7,275,390,0,39.7,-2.25,0.41,0.00521,101760.94,0
"2020-01-06 00:00:00",5,286.16998,292,290,0,59.4,-1.62,-0.19,0.0054599997,101884,0
"2020-01-06 06:00:00",5,283.4,276,0,0,73.1,-2.1299999,0.31,0.0055899997,101999.055,2
"2020-01-06 12:00:00",5,281.05,267,0,0,80.700005,-2.1299999,-0.5,0.00525,102063.27,1
"2020-01-06 18:00:00",5,290.97998,272,390,0,41.3,-1.61,-1.89,0.00517,102062.1,0
"2020-01-07 00:00:00",5,285.94998,291,292,0,73.4,-1.88,-1.61,0.00664,102025.98,1
"2020-01-07 06:00:00",5,284.5,285,0,0,95.700005,-1.9499999,-1,0.00783,102087.21,5
"2020-01-07 12:00:00",5,285.1,295,0,0,96.3,-1.54,-1.86,0.00825,101798.875,3
"2019-12-22 12:00:00",6,290.66998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.43,-2.08,0.01205,101531.14,9.999e+20
"2019-12-22 18:00:00",6,292.49,392,50,0.000514,93.9,4.0499997,-2.75,0.01303,101220.69,100
"2019-12-23 00:00:00",6,291.91998,394,30,0.000326,93.5,4.99,-3.6799998,0.01254,100972.555,100
"2019-12-23 06:00:00",6,292,390,0,9.7e-05,93,5.16,-4.27,0.01261,100582.805,100
"2019-12-23 12:00:00",6,288.75,396,0,0.001121,90.8,-0.81,5.2799997,0.01003,100418.664,100
"2019-12-23 18:00:00",6,292.69,327,350,3e-06,62.7,1.55,3.8899999,0.0089,100232.1,35
"2019-12-24 00:00:00",6,287.6,363,90,0.000135,93.9,1.52,2.45,0.00964,100115.12,82
"2019-12-24 06:00:00",6,285.7,343,0,5.7e-05,94.6,0.03,2.58,0.00859,100149.4,82
"2019-12-24 12:00:00",6,285.75,330,0,4e-06,97.1,-1.64,1.8199999,0.00881,100293.14,53
"2019-12-24 18:00:00",6,291.50998,345,230,8e-06,82.1,-4.04,-0.26999998,0.01078,100502.805,42
"2019-12-25 00:00:00",6,288.54,381,40,1.8e-05,89.200005,-4.08,-1.53,0.00966,100880.27,84
"2019-12-25 06:00:00",6,287.5,363,0,4e-06,86.9,-3.9199998,-1.41,0.00877,100981.625,70
"2019-12-25 12:00:00",6,286.44998,335,0,3e-06,88.5,-4.41,-0.89,0.008359999,101123.1,31
"2019-12-25 18:00:00",6,292.62,375,190,7e-06,81.5,-4.0899997,-2.83,0.01141,101265.305,63
"2019-12-26 00:00:00",6,290.71,396,70,1.6e-05,92.6,-3.37,-2.75,0.01146,101369.836,87
"2019-12-26 06:00:00",6,290.33,387,0,1e-05,96.700005,-2.7,-2.24,0.01169,101328.74,83
"2019-12-26 12:00:00",6,290.55,379,0,7e-06,95.8,-2.73,-1.56,0.011729999,101500.055,84
"2019-12-26 18:00:00",6,291.75998,398,80,2.4e-05,91.6,-2.8999999,-2.25,0.012089999,101629.42,98
"2019-12-27 00:00:00",6,289.69998,380,60,1.2e-05,97.4,-2.18,-2.1299999,0.011279999,101711.766,70
"2019-12-27 06:00:00",6,287.84,322,0,0,97.8,-2.6699998,-1.48,0.01004,101735.414,3
"2019-12-27 12:00:00",6,287.84,325,0,0,93.5,-2.87,-2.45,0.0095999995,101823.92,29
"2019-12-27 18:00:00",6,291.61,366,100,1.1e-05,84.8,-2.6,-3.58,0.01107,101784.336,95
"2019-12-28 00:00:00",6,290.21,386,60,2e-05,93.200005,-2.57,-2.86,0.01112,101932.945,92
"2019-12-28 06:00:00",6,288.9,337,0,0,97.1,-1.7199999,-2.6299999,0.01064,101759.37,48
"2019-12-28 12:00:00",6,288.06,329,0,1e-06,98,-2.75,-0.48,0.01019,101879.59,50
"2019-12-28 18:00:00",6,296.66998,365,300,7e-06,60.7,1.1899999,-3.31,0.010869999,101623.49,61
"2019-12-29 00:00:00",6,292.4,378,210,3e-06,82.3,0.089999996,-2.1499999,0.01131,101520.46,43
"2019-12-29 06:00:00",6,289.80002,343,0,0,96.4,1.5,-1.56,0.01129,101352.21,5
"2019-12-29 12:00:00",6,289.4,336,0,0,98.200005,1.6899999,-1.4399999,0.011179999,101192.9,2
"2019-12-29 18:00:00",6,296.00998,367,250,0,71.700005,5,0.64,0.01239,100966.18,50
"2019-12-30 00:00:00",6,294.49,394,142,1e-06,82,3.4299998,1.93,0.01294,100804.52,66
"2019-12-30 06:00:00",6,293,377,0,2.7e-05,92,3.5,2.85,0.0133,100681.98,52
"2019-12-30 12:00:00",6,291.32,377,0,5.5e-05,93,-1.3199999,3.6299999,0.012069999,100706.375,40
"2019-12-30 18:00:00",6,289.43,325,340,2e-06,43.5,-1.99,4.6,0.005,100826.4,70
"2019-12-31 00:00:00",6,285.11,287,261,0,61.8,-0.93,2.96,0.0053399997,100926.96,54
"2019-12-31 06:00:00",6,282.80002,282,0,0,75.4,-2.47,3.24,0.00557,101152.875,38
"2019-12-31 12:00:00",6,279.24,260,0,0,80.3,-2.1,2.6299999,0.00465,101318.49,13
"2019-12-31 18:00:00",6,285.57,251,390,0,48.100002,-1.93,1.51,0.00427,101276.305,2
"2020-01-01 00:00:00",6,281.1,267,285,0,64.700005,0,1.3399999,0.0042499998,101275.58,1
"2020-01-01 06:00:00",6,280.30002,263,0,0,79.4,-0.13,2.73,0.00495,101525.29,20
"2020-01-01 12:00:00",6,279.37,263,0,0,86.9,-1.81,3.31,0.00507,101559.4,27
"2020-01-01 18:00:00",6,286.16,260,389,0,48.600002,-2.36,2.77,0.00447,101705.02,1
"2020-01-02 00:00:00",6,282.34,269,287,0,65.9,-2.08,1.55,0.0047,101662.9,1
"2020-01-02 06:00:00",6,277.80002,254,0,0,77.1,-1.54,-0.14999999,0.0040599997,101496.65,2
"2020-01-02 12:00:00",6,276.27,247,0,0,79.5,-1.5799999,0.9,0.00375,101521.914,20
"2020-01-02 18:00:00",6,286.68,262,380,0,55.4,0.74,3.57,0.0052799997,101444.305,3
"2020-01-03 00:00:00",6,284.81,319,250,0,74.200005,0.59999996,2.49,0.00628,101096.61,47
"2020-01-03 06:00:00",6,283.4,305,0,8e-06,85.8,-1.65,2.97,0.0066299997,101092.62,35
"2020-01-03 12:00:00",6,278.04,282,0,6e-06,73.4,-2.56,2.62,0.00391,101325.02,31
"2020-01-03 18:00:00",6,281.99,240,390,0,41.2,-4.3399997,1.39,0.00287,101819.88,23
"2020-01-04 00:00:00",6,278.05,243,290,0,41,-2.84,-0.08,0.00217,102015.29,52
"2020-01-04 06:00:00",6,279.80002,290,0,0,54,-2.19,-2.1499999,0.00324,102200.52,90
"2020-01-04 12:00:00",6,282.80002,316,0,0,80.700005,-1.65,-2.03,0.0059499997,101791.82,96
"2020-01-04 18:00:00",6,291,328,240,6e-06,65.3,1.1899999,-6.6,0.00822,101246.93,63
"2020-01-05 00:00:00",6,292,385,40,0.000173,92.4,7.06,-4.54,0.01248,100587.1,95
"2020-01-05 06:00:00",6,294.2,402,0,0.000465,92.6,9.36,3.79,0.014409999,100162.32,99
"2020-01-05 12:00:00",6,287.28,376,0,6.2e-05,66.5,2.6499999,10,0.0066799996,100464.27,70
"2020-01-05 18:00:00",6,284.46,276,380,0,56.7,-0.76,7.99,0.0047,100938.69,5
"2020-01-06 00:00:00",6,281.71,267,290,0,71.4,-1.62,3.62,0.00488,101682.55,2
"2020-01-06 06:00:00",6,278.1,251,0,0,81.5,-2.79,1.48,0.00433,101923.72,1
"2020-01-06 12:00:00",6,276.35,245,0,0,89.5,-2.25,-0.29999998,0.0042,102222.2,1
"2020-01-06 18:00:00",6,288.18,265,380,0,57.8,-0.63,-2.47,0.00603,102349.89,2
"2020-01-07 00:00:00",6,283.47998,295,290,0,90.1,-0.58,-1.09,0.0069299997,101936.43,1
"2020-01-07 06:00:00",6,283,290,0,0,94.4,-2.36,0.07,0.0069999998,102247.81,2
"2020-01-07 12:00:00",6,281.80002,287,0,0,96,-1.8199999,-0.56,0.00658,102112.15,2
"2019-12-22 12:00:00",7,290.4,9.999e+20,9.999e+20,9.999e+20,95.5,0.32999998,-3.46,0.01157,101599.42,9.999e+20
"2019-12-22 18:00:00",7,293.69998,399,70,0.000473,88.4,4.06,-3.36,0.01321,101184.94,100
"2019-12-23 00:00:00",7,291.75,388,70,0.000135,92.4,5.5,-3.1499999,0.012259999,100927.52,100
"2019-12-23 06:00:00",7,292.6,392,0,0.000196,94.9,5.85,-2.45,0.01332,100574.016,100
"2019-12-23 12:00:00",7,288.02,394,0,0.001225,91.200005,-1.0799999,4.29,0.0095999995,100472.72,97
"2019-12-23 18:00:00",7,292.86,318,370,1e-06,60.5,0.66999996,4.27,0.008669999,100277.23,12
"2019-12-24 00:00:00",7,288.38,341,220,2.6e-05,87.6,1.93,2.23,0.009459999,100175.445,40
"2019-12-24 06:00:00",7,286.56,335,0,4e-06,93.3,-0.29999998,2.97,0.00895,100098.875,53
"2019-12-24 12:00:00",7,286.50998,333,0,4e-06,95.4,-1.66,0.69,0.00911,100286.04,44
"2019-12-24 18:00:00",7,290.55,366,130,1.9e-05,86,-3.82,0.84,0.010629999,100616.63,73
"2019-12-25 00:00:00",7,289.3,383,110,9e-06,83.9,-4.56,-1.5699999,0.00954,100920.62,80
"2019-12-25 06:00:00",7,287.25,355,0,3e-06,90.5,-3.46,-0.87,0.009,100995.61,54
"2019-12-25 12:00:00",7,287.00998,359,0,8e-06,89.9,-4.08,-0.63,0.008789999,101212.41,62
"2019-12-25 18:00:00",7,292.81,373,190,6e-06,79.4,-3.1299999,-3.32,0.0112499995,101240.35,71
"2019-12-26 00:00:00",7,290.84,399,100,2.6e-05,91.5,-3.6499999,-2.62,0.01143,101398.35,88
"2019-12-26 06:00:00",7,288.9,382,0,1e-05,96.6,-1.29,-2.05,0.01066,101430.37,84
"2019-12-26 12:00:00",7,288.46,328,0,0,98.6,-2.54,-1.29,0.010559999,101547.164,35
"2019-12-26 18:00:00",7,292.87,371,140,1.2e-05,75.4,-2.62,-3.08,0.010629999,101593.31,92
"2019-12-27 00:00:00",7,289.27,338,230,1e-06,86.1,-1.87,-2.1,0.00969,101751.95,53
"2019-12-27 06:00:00",7,287,307,0,0,89.5,-2.4299998,-2.09,0.0087,101736.086,5
"2019-12-27 12:00:00",7,286.94,315,0,0,93.4,-2.79,-1.66,0.00904,101846.375,6
"2019-12-27 18:00:00",7,294.43,358,240,6e-06,66.9,-1.86,-5.1099997,0.01041,101837.99,50
"2019-12-28 00:00:00",7,289.93,374,60,4e-06,91,-2.6599998,-2.73,0.01067,101873.02,72
"2019-12-28 06:00:00",7,289.4,358,0,5e-06,93.1,-2.6499999,-1.7099999,0.01057,101783.555,68
"2019-12-28 12:00:00",7,288.38,347,0,2e-06,96.8,-0.02,-1.88,0.01029,101738.35,74
"2019-12-28 18:00:00",7,294.25,352,280,4.3e-05,73.8,-1.13,-2.6299999,0.011299999,101799.98,75
"2019-12-29 00:00:00",7,291.03,352,220,6e-06,86.3,-1.23,-3.4399998,0.010869999,101706.33,35
"2019-12-29 06:00:00",7,290,341,0,2e-06,96.1,0.88,-1.4599999,0.01132,101669.27,58
"2019-12-29 12:00:00",7,290.41,383,0,9e-06,95.8,0.55,-1.52,0.011609999,101624.46,86
"2019-12-29 18:00:00",7,297.31,359,340,8e-06,61.600002,3.6699998,-0.78999996,0.011469999,101424.2,38
"2019-12-30 00:00:00",7,293.94998,380,240,1.6e-05,80.4,1.74,-0.78999996,0.012209999,101288.65,73
"2019-12-30 06:00:00",7,291.80002,385,0,7e-06,92.1,2.74,0.29,0.0122299995,101228.68,75
"2019-12-30 12:00:00",7,291,367,0,1e-06,97.4,2.74,0.79999995,0.012329999,101076.79,77
"2019-12-30 18:00:00",7,292.61,393,100,0.000134,88.9,-1.1999999,2.69,0.01248,101114.664,96
"2019-12-31 00:00:00",7,287.29,372,110,4e-05,69.200005,-3.46,0.47,0.00695,101237.164,92
"2019-12-31 06:00:00",7,285.05,334,0,0,63,-3,-0.45999998,0.0053999997,101496.62,90
"2019-12-31 12:00:00",7,284.05,300,0,0,85.6,-2.6599998,-1.65,0.00688,101386.914,38
"2019-12-31 18:00:00",7,291.12,322,280,4e-06,70.8,-2.46,-2.03,0.00901,101522.4,28
"2020-01-01 00:00:00",7,287.65,375,60,1.6e-05,77.5,-3.7099998,-2.23,0.00789,101552.336,88
"2020-01-01 06:00:00",7,285.5,333,0,1e-06,91.200005,-1.93,-0.049999997,0.008049999,101534.79,47
"2020-01-01 12:00:00",7,284.65,309,0,0,97.6,-1.92,0.69,0.00815,101360.266,11
"2020-01-01 18:00:00",7,293.28,334,330,2e-06,65.3,-0.87,1.5799999,0.009509999,101303.29,37
"2020-01-02 00:00:00",7,288.44998,337,240,0,76.4,-0.75,2.34,0.0082,101134.67,25
"2020-01-02 06:00:00",7,284.68,298,0,0,81.200005,-1.4599999,2.74,0.0067999996,101382.54,1
"2020-01-02 12:00:00",7,282.50998,293,0,0,78.9,-2.73,2.45,0.0056999996,101510.484,10
"2020-01-02 18:00:00",7,286.78,275,380,0,53.2,-3.75,2.8,0.00512,101446.984,1
"2020-01-03 00:00:00",7,281.78,272,280,0,58,-3.49,2.07,0.0039999997,101636.805,3
"2020-01-03 06:00:00",7,276.15,238,0,0,54.9,-3.6699998,2.76,0.00256,101709.48,3
"2020-01-03 12:00:00",7,273.22,221,0,0,47.5,-4.65,2.1499999,0.00179,102043.46,1
"2020-01-03 18:00:00",7,278.86,217,400,0,40.8,-4.45,-1.17,0.00229,102068.27,6
"2020-01-04 00:00:00",7,276.81,230,300,0,54.600002,-3.23,-0.66999996,0.00266,102236.52,2
"2020-01-04 06:00:00",7,275.94998,243,0,0,58.2,-2.77,-0.5,0.00266,102344.266,28
"2020-01-04 12:00:00",7,278.25,263,0,0,79.4,-2.96,-2.4099998,0.00427,102189.875,46
"2020-01-04 18:00:00",7,286.96,313,220,4e-06,66.9,-1.02,-4,0.00646,102204.94,69
"2020-01-05 00:00:00",7,284.81,346,90,1.2e-05,90.1,0.099999994,-2.1399999,0.00758,101686.19,83
"2020-01-05 06:00:00",7,286.7,334,0,3e-06,90,2.09,-1.52,0.00859,101445.15,68
"2020-01-05 12:00:00",7,289.1,372,0,5e-05,93.200005,5.87,0.24,0.01045,100983.1,99
"2020-01-05 18:00:00",7,293.02,387,80,0.000299,92.8,4.88,3.1699998,0.013379999,100688.914,98
"2020-01-06 00:00:00",7,291.22,392,30,0.000429,95.3,-0.12,3.78,0.01224,100896.27,91
"2020-01-06 06:00:00",7,282.6,347,0,1.2e-05,87,-3.8999999,2.3999999,0.00636,101266.25,73
"2020-01-06 12:00:00",7,280.12,305,0,1e-06,80.4,-3.51,1.92,0.00493,101837.766,76
"2020-01-06 18:00:00",7,284.50998,265,380,0,51.9,-2.49,0.72999996,0.00429,101739.414,10
"2020-01-07 00:00:00",7,280.94998,261,295,0,59.2,-2.31,0.72999996,0.0038299998,102130.4,4
"2020-01-07 06:00:00",7,277.6,246,0,0,65.700005,-2.57,1.27,0.00338,102155.64,1
"2020-01-07 12:00:00",7,275.13,248,0,0,70.9,-3.6599998,2,0.00305,102394.49,2
"2019-12-22 12:00:00",8,290.69998,9.999e+20,9.999e+20,9.999e+20,96.5,1.04,-3.09,0.011899999,101671.14,9.999e+20
"2019-12-22 18:00:00",8,293.85,392,90,0.000304,89,4.73,-3.53,0.01344,101210.94,100
"2019-12-23 00:00:00",8,291.97,389,70,0.000212,92.700005,5.1099997,-3.46,0.0124699995,101006.04,100
"2019-12-23 06:00:00",8,292.80002,389,0,0.000138,95,6.16,-1.9599999,0.01352,100625.19,100
"2019-12-23 12:00:00",8,287.6,393,0,0.000825,90.8,-1.37,3.6699998,0.0092899995,100590.43,98
"2019-12-23 18:00:00",8,292.22,323,350,2e-06,61.7,1.1,3.77,0.008479999,100354.086,17
"2019-12-24 00:00:00",8,287.19998,354,130,0.000289,90.9,1,2.87,0.00908,100203.836,63
"2019-12-24 06:00:00",8,284.7,314,0,4.7e-05,95.9,0.47,3.57,0.00811,100266.64,38
"2019-12-24 12:00:00",8,286.22,359,0,2e-05,94.700005,-0.61,2.9099998,0.00887,100303.484,85
"2019-12-24 18:00:00",8,289.97,361,150,1.3e-05,86.1,-3.55,-0.19999999,0.01026,100576.39,68
"2019-12-25 00:00:00",8,288.29,369,60,9e-06,90.9,-3.54,-1.4,0.009699999,100881.375,68
"2019-12-25 06:00:00",8,287.2,360,0,5e-06,89.200005,-3.12,-1.2099999,0.00882,101071.414,67
"2019-12-25 12:00:00",8,284.9,321,0,0,91,-3.77,-0.41,0.00774,101270.7,16
"2019-12-25 18:00:00",8,292.59,322,360,0,68,-3.4499998,-2.37,0.00949,101401.21,7
"2019-12-26 00:00:00",8,289.19,378,180,9e-06,84.6,-3.3899999,-1.91,0.0095,101467.9,65
"2019-12-26 06:00:00",8,289.16,385,0,1.4e-05,95.700005,-2.46,-2.1399999,0.010729999,101419.22,93
"2019-12-26 12:00:00",8,289.47,364,0,2e-06,98.1,-1.88,-1.31,0.0112,101584.69,58
"2019-12-26 18:00:00",8,296,365,260,1e-05,71.3,-1.16,-3.1599998,0.01225,101657.65,64
"2019-12-27 00:00:00",8,292.37,398,110,1.7e-05,85.4,-1.51,-3.28,0.01169,101739.375,97
"2019-12-27 06:00:00",8,290.22,368,0,2e-06,95.6,-1.14,-2.3999999,0.011419999,101828.91,56
"2019-12-27 12:00:00",8,288.87,329,0,0,96.8,-0.94,-1.9799999,0.0106,101867.99,19
"2019-12-27 18:00:00",8,295,352,270,1.2e-05,68.5,-0.26999998,-4.1,0.01103,101889.375,34
"2019-12-28 00:00:00",8,290.62,360,180,1.1e-05,88.9,-1.09,-2.1,0.01088,102006.71,66
"2019-12-28 06:00:00",8,288.9,333,0,0,96.4,-1.17,-1.81,0.01057,102019.08,73
"2019-12-28 12:00:00",8,287.82,325,0,0,96,-0.59999996,-1.6899999,0.00983,101841.46,68
"2019-12-28 18:00:00",8,296.28,344,330,9e-06,60,1.1899999,-2.6399999,0.01047,101689.17,35
"2019-12-29 00:00:00",8,291.59,365,210,7e-06,82.700005,0.61,-1.99,0.01079,101615.93,77
"2019-12-29 06:00:00",8,289.4,336,0,0,92.6,1.8499999,-1.38,0.01053,101424.89,43
"2019-12-29 12:00:00",8,288.91998,325,0,0,97.700005,2.8799999,-0.84,0.010799999,101273.52,1
"2019-12-29 18:00:00",8,298.11,354,350,0,60.100002,5.49,2.55,0.01182,100955.336,5
"2019-12-30 00:00:00",8,293,399,150,7.2e-05,92.3,2.75,2.58,0.013289999,100934.04,73
"2019-12-30 06:00:00",8,290.6,354,0,0,97.9,0.96999997,2.73,0.01206,100798.5,43
"2019-12-30 12:00:00",8,290.2,357,0,5e-06,94,-2.1399999,3.35,0.01129,101010.44,41
"2019-12-30 18:00:00",8,287.2,354,220,7e-06,57,-4.16,3.6499999,0.0056399996,101305.625,80
"2019-12-31 00:00:00",8,283.80002,299,157,0,61.600002,-3.33,2.28,0.00488,101330.89,37
"2019-12-31 06:00:00",8,279.2,245,0,0,57.2,-2.71,2.1599998,0.0033,101771.9,37
"2019-12-31 12:00:00",8,276.93,257,0,0,59.100002,-2.69,1.8199999,0.00289,101916.23,47
"2019-12-31 18:00:00",8,283.27,245,390,0,34.4,-2.6299999,2.5,0.0026099999,101952.64,3
"2020-01-01 00:00:00",8,279.99,250,290,0,53.2,-1.79,1.78,0.00323,101692.43,1
"2020-01-01 06:00:00",8,277.50998,243,0,0,70.3,-0.77,1.99,0.0035899999,101726.65,1
"2020-01-01 12:00:00",8,276.28,236,0,0,63,1.9399999,1.28,0.00297,101478.766,1
"2020-01-01 18:00:00",8,289.21,255,390,0,48.5,2.71,5.38,0.0054599997,101404.54,1
"2020-01-02 00:00:00",8,287.31,301,279,0,68.9,1.2099999,4.8199997,0.0068599996,101329.086,1
"2020-01-02 06:00:00",8,282.50998,280,0,0,72.1,-2.21,3.9399998,0.00523,101214.24,4
"2020-01-02 12:00:00",8,277.78,249,0,0,61.8,-3.31,3.53,0.00323,101463.71,52
"2020-01-02 18:00:00",8,283.44998,251,350,0,35.9,-2.62,3.55,0.00275,101680.21,72
"2020-01-03 00:00:00",8,280.77,249,294,0,52.8,-0.9,3.1699998,0.00338,101804.02,2
