"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",4,268.1,229,6,0,95.8,1.91,1.09,0.00259,95694.24,15
"2020-03-24 12:00:00",4,267.7,227,0,0,93.700005,-0.93,2.4099998,0.00244,95738.68,34
"2020-03-24 18:00:00",4,272.7,232,387,0,93.1,-0.64,-1.6999999,0.00357,95868.13,36
"2020-03-25 00:00:00",4,272.30002,272,485,7e-06,93.3,-2.1699998,-2.59,0.0034999999,95546.375,72
"2020-03-25 06:00:00",4,269.7,298,4,1.7e-05,93.5,-2.98,-3.3799999,0.00288,95761.625,98
"2020-03-25 12:00:00",4,267.2,288,0,1.9e-05,93.3,-5.08,-4.36,0.00235,95321.64,98
"2020-03-09 12:00:00",5,258.7,9.999e+20,9.999e+20,9.999e+20,91.4,-2.47,0.78,0.00108,95954.14,9.999e+20
"2020-03-09 18:00:00",5,263.2,186,322,0,81.5,-1.8199999,0.08,0.0014599999,96002.164,34
"2020-03-10 00:00:00",5,260.6,198,503,0,92.3,0.32999998,-0.93,0.0012899999,96034.39,16
"2020-03-10 06:00:00",5,261.5,201,2,0,78.5,2.12,0.39999998,0.00119,96116.055,20
"2020-03-10 12:00:00",5,263.4,206,0,0,71.700005,3.12,0.35999998,0.0013,96085.71,12
"2020-03-10 18:00:00",5,269.7,254,253,0,78.6,3.57,0.57,0.00239,95992.85,90
"2020-03-11 00:00:00",5,270.1,261,402,1e-06,92.1,2.8899999,1.25,0.0029,95800.016,93
"2020-03-11 06:00:00",5,267.75998,214,2,0,85.5,2.6,2.06,0.00225,95567.375,6
"2020-03-11 12:00:00",5,269.4,220,0,0,89.1,5.91,1.62,0.0026699998,95103.24,16
"2020-03-11 18:00:00",5,274.80002,247,296,1e-06,95.4,5.38,5.0099998,0.00433,94669.21,61
"2020-03-12 00:00:00",5,276.35,270,426,3e-06,84.6,2.1699998,5.5099998,0.00429,94390.79,80
"2020-03-12 06:00:00",5,271.4,256,2,3e-06,79.1,-1.9699999,4.79,0.0027899998,94712.59,54
"2020-03-12 12:00:00",5,269.7,208,0,0,75.6,-0.17,7.2799997,0.00234,94805.41,2
"2020-03-12 18:00:00",5,272,212,329,0,71.4,-4.64,8.7,0.0026399998,94973.484,12
"2020-03-13 00:00:00",5,269.30002,222,499,1e-06,69.8,-5.22,6.72,0.0020899998,95131.59,41
"2020-03-13 06:00:00",5,264.9,194,3,0,73,-6.15,7.68,0.00151,95490.71,19
"2020-03-13 12:00:00",5,263,183,0,1e-06,72.6,-5.99,7.3399997,0.0012599999,95798.52,26
"2020-03-13 18:00:00",5,263.5,178,342,1e-06,65.8,-7.56,7.74,0.00119,96157.836,42
"2020-03-14 00:00:00",5,263,174,536,0,69.8,-4.0699997,3.56,0.00121,96408.73,30
"2020-03-14 06:00:00",5,258.9,169,4,0,81,-3.8,1.66,0.00096,96829.57,31
"2020-03-14 12:00:00",5,256.30002,168,0,0,84.200005,-2.27,0,0.00077,97097.08,52
"2020-03-14 18:00:00",5,259.6,217,282,1e-06,81.1,-3.3899999,-2.1699998,0.00102,97378.46,89
"2020-03-15 00:00:00",5,260.2,218,463,6e-06,86.8,-3.6599998,-2.1399999,0.00115,97551.88,96
"2020-03-15 06:00:00",5,257.1,210,3,9e-06,91.4,-3.9399998,-1.8499999,9e-04,97938.805,93
"2020-03-15 12:00:00",5,255.40001,188,0,2e-06,90.4,-3.59,-0.57,0.00075,98029.59,62
"2020-03-15 18:00:00",5,257.80002,171,354,0,79.200005,-2.4199998,-1.22,0.00083,98114.69,27
"2020-03-16 00:00:00",5,259.31,188,515,0,83,-1,-1.5699999,0.00102,97596.4,70
"2020-03-16 06:00:00",5,259.4,233,3,2.1e-05,89.5,1.24,0.45,0.0011,97382.12,93
"2020-03-16 12:00:00",5,260.2,243,0,4.7e-05,95.200005,-1.4,0.76,0.00127,97188.625,98
"2020-03-16 18:00:00",5,263.9,227,301,1.3e-05,71.1,-2.27,1.5799999,0.00133,97145.9,74
"2020-03-17 00:00:00",5,263.2,204,514,0,73.200005,-1.13,1.8,0.0012899999,96941.016,67
"2020-03-17 06:00:00",5,260.7,187,4,0,75.700005,-3.1499999,1.8299999,0.0010599999,97069.52,65
"2020-03-17 12:00:00",5,258.80002,175,0,0,87.5,-2.6499999,1.28,0.0010299999,97259.625,17
"2020-03-17 18:00:00",5,263.7,195,335,0,72.6,-2.31,-0.45999998,0.00133,97635.25,74
"2020-03-18 00:00:00",5,262.80002,210,501,0,86.3,1.52,-1.2099999,0.00145,97456.94,74
"2020-03-18 06:00:00",5,260.9,215,4,0,92.1,1.79,-1.31,0.0013199999,97393.25,92
"2020-03-18 12:00:00",5,260.1,212,0,0,91.1,1.6999999,-0.65999997,0.00121,96922.2,70
"2020-03-18 18:00:00",5,265.5,215,320,1e-06,77.9,0.64,-1.91,0.00168,96788.836,86
"2020-03-19 00:00:00",5,265.7,241,454,1.7e-05,90.5,0.01,-2.1,0.00199,96254.68,88
"2020-03-19 06:00:00",5,264.5,260,3,5.7e-05,93.9,-0.68,-1.22,0.00186,96136.65,92
"2020-03-19 12:00:00",5,262.6,252,0,3.9e-05,95.5,-0.94,-0.03,0.00162,95911.98,100
"2020-03-19 18:00:00",5,269.2,262,297,3.1e-05,80,-1.4699999,1.6899999,0.00235,96171.266,100
"2020-03-20 00:00:00",5,266,245,493,6e-06,85.6,-1.3,0.19999999,0.0019299999,96231.68,70
"2020-03-20 06:00:00",5,260.80002,203,5,0,91.9,-0.55,-1.51,0.00131,96506.234,27
"2020-03-20 12:00:00",5,260.30002,198,0,0,92.9,-0.42999998,-2.26,0.0012599999,96695.305,40
"2020-03-20 18:00:00",5,266.5,195,379,0,84.200005,1.8199999,-0.74,0.0019699999,96833.35,5
"2020-03-21 00:00:00",5,266.80002,210,555,0,92,2.69,-1.8399999,0.0022099998,96781.625,19
"2020-03-21 06:00:00",5,264.5,214,5,1e-06,93.8,3.52,-0.62,0.00186,96615.11,26
"2020-03-21 12:00:00",5,265.5,218,0,2e-06,94.200005,4.8199997,-0.82,0.0020299999,96270.21,52
"2020-03-21 18:00:00",5,271.2,253,320,1.5e-05,90.8,6.5,-0.37,0.0030999999,96074.36,77
"2020-03-22 00:00:00",5,272.30002,293,392,3.8e-05,90.8,5.66,0.35999998,0.00339,95580.44,94
"2020-03-22 06:00:00",5,269.5,271,4,9e-06,93.9,3.05,2.8899999,0.00284,95574.305,82
"2020-03-22 12:00:00",5,268.1,232,0,0,92.6,-2.02,4.35,0.00251,95451.13,38
"2020-03-22 18:00:00",5,271.7,273,323,1.7e-05,85.3,-7.1299996,0.97999996,0.00305,96033.35,83
"2020-03-23 00:00:00",5,266.2,242,508,1.2e-05,79.1,-4.54,0.97999996,0.00182,96406.59,61
"2020-03-23 06:00:00",5,259.2,172,7,0,75.200005,-2.56,1.48,0.00091999996,96718.07,7
"2020-03-23 12:00:00",5,257,168,0,0,83.9,-1.91,-0.02,0.00083,96890.125,26
"2020-03-23 18:00:00",5,263.2,191,367,0,64.3,-1.11,-0.29999998,0.00113,96960.78,62
"2020-03-24 00:00:00",5,262.2,205,549,0,78.3,0.89,-0.11,0.00125,96974.27,63
"2020-03-24 06:00:00",5,260.1,192,6,0,82.9,1.74,2.75,0.0011,96994.625,52
"2020-03-24 12:00:00",5,260.1,198,0,2e-06,89.9,0.47,3.6,0.0011999999,96948.74,58
"2020-03-24 18:00:00",5,266.4,202,372,3e-06,81.3,-0.14,3.1899998,0.00188,96949.08,75
"2020-03-25 00:00:00",5,265.6,221,532,8e-06,87.200005,1.93,2.71,0.0018999999,96627.9,79
"2020-03-25 06:00:00",5,261.7,187,7,0,92.3,2.3999999,4.52,0.00142,96634.48,11
"2020-03-25 12:00:00",5,260.4,180,0,0,90.3,1.15,4.58,0.00124,96409.414,2
"2020-03-09 12:00:00",6,259.1,9.999e+20,9.999e+20,9.999e+20,90.3,-3.22,1.5,0.0011,95946.2,9.999e+20
"2020-03-09 18:00:00",6,262.6,182,325,0,79.9,-1.9,-0.29999998,0.0013499999,96084.04,22
"2020-03-10 00:00:00",6,260.30002,196,505,0,90.6,-0.29,-0.85999995,0.0012299999,96080.68,11
"2020-03-10 06:00:00",6,262.7,202,2,0,73.9,2.35,0.51,0.00125,96151.36,26
"2020-03-10 12:00:00",6,263.80002,211,0,0,69.200005,3.03,0.58,0.0012899999,96117.37,30
"2020-03-10 18:00:00",6,270.5,246,258,0,80.8,3.1899998,1.7199999,0.00263,95981.87,85
"2020-03-11 00:00:00",6,268.69,249,433,0,89.200005,1.67,1.76,0.0025199999,95772.836,74
"2020-03-11 06:00:00",6,268.88,216,2,0,76.6,3.1999998,1.5899999,0.0022099998,95575.76,12
"2020-03-11 12:00:00",6,270.30002,230,0,0,84.1,6.5099998,2.71,0.00271,95041.805,43
"2020-03-11 18:00:00",6,275,254,265,2e-06,93.1,4.74,5.27,0.00427,94668.7,75
"2020-03-12 00:00:00",6,276.6,269,412,2e-06,78.200005,1.42,5.65,0.00403,94454.4,64
"2020-03-12 06:00:00",6,272.1,243,3,0,73.9,-2.23,4.96,0.00275,94821.93,36
"2020-03-12 12:00:00",6,269.80002,213,0,0,80.8,-2.2,6.93,0.0025199999,95106.93,15
"2020-03-12 18:00:00",6,270.30002,210,329,0,71.4,-7.48,7.8999996,0.0023,95552.15,12
"2020-03-13 00:00:00",6,267.9,239,469,4e-06,72.200005,-6.7599998,5.7,0.00192,95840.15,81
"2020-03-13 06:00:00",6,263.80002,195,3,1e-06,77,-6.66,5.62,0.00143,96181.86,33
"2020-03-13 12:00:00",6,262,177,0,0,79.3,-5.18,5.25,0.0012599999,96291.984,14
"2020-03-13 18:00:00",6,264,171,349,0,68.8,-5.08,5.67,0.0013,96304.93,16
"2020-03-14 00:00:00",6,264.70157,188,523,0,74.4,-1.61,0.42,0.0014899999,96018.81,39
"2020-03-14 06:00:00",6,262.6,221,3,7e-06,84.6,-0.06,-3.84,0.00143,96003.25,73
"2020-03-14 12:00:00",6,259.4,255,0,0.000131,93.1,-3.37,-3.9299998,0.00117,96109.96,93
"2020-03-14 18:00:00",6,260.4,231,297,3.2e-05,84.1,-6.39,0.96999997,0.00115,96714.13,98
"2020-03-15 00:00:00",6,258.7,192,513,6e-06,80.6,-5.8599997,3.1299999,0.00094,97012.055,87
"2020-03-15 06:00:00",6,253,149,4,0,88,-4.68,3.27,0.00057,97463.02,15
"2020-03-15 12:00:00",6,251.3,142,0,0,91.700005,-2.6299999,3.4099998,0.00051,97663.48,1
"2020-03-15 18:00:00",6,256.80002,148,367,0,78.4,-0.53999996,3.59,0.00075,97622.81,4
"2020-03-16 00:00:00",6,258.9,165,554,0,83.4,4.1,0.19999999,0.00099,96926.164,2
"2020-03-16 06:00:00",6,260.2,173,4,0,68.1,7.46,1.63,0.00091999996,96132.414,8
"2020-03-16 12:00:00",6,261.5,187,0,0,69.9,4.62,3.62,0.00108,95400.04,15
"2020-03-16 18:00:00",6,266.1,195,360,0,84.700005,-7.0899997,5.8199997,0.00194,95568.266,7
"2020-03-17 00:00:00",6,264.79,197,543,0,82.3,-2.26,3.97,0.00169,95602.086,20
"2020-03-17 06:00:00",6,262.7,187,5,0,85.4,1.9,4.44,0.00147,95198.43,16
"2020-03-17 12:00:00",6,266.9,212,0,0,75.4,0.31,6.83,0.00186,94791.52,68
"2020-03-17 18:00:00",6,267.30002,240,294,9e-06,74.200005,-7.81,12.5,0.00188,95222.99,96
"2020-03-18 00:00:00",6,262.21,225,436,2.2e-05,66.200005,-9.309999,10.8,0.00107,96050.15,93
"2020-03-18 06:00:00",6,259.4,171,4,0,77.6,-8.7,10.45,0.00097,96599.71,41
"2020-03-18 12:00:00",6,257.30002,168,0,2e-06,83.3,-6.0299997,6.7999997,0.00084,97031.234,45
"2020-03-18 18:00:00",6,261,163,380,0,75.200005,-4.14,6.39,0.00108,97184.87,8
"2020-03-19 00:00:00",6,261.4,168,573,0,75.3,-1.65,2.96,0.00113,97108.58,6
"2020-03-19 06:00:00",6,258.9,164,5,0,70.4,1,2.81,0.00084,97049.02,1
"2020-03-19 12:00:00",6,258.5,170,0,0,60.7,1.5899999,1.68,0.00068999996,96769.49,0
"2020-03-19 18:00:00",6,267.2,177,388,0,59.7,2.9099998,1.35,0.00148,96832.74,1
"2020-03-20 00:00:00",6,265.1,185,578,0,78.8,2.53,-2.4099998,0.0016399999,96661.86,1
"2020-03-20 06:00:00",6,262,177,6,0,71.9,3.33,-2.18,0.00114,96821.66,0
"2020-03-20 12:00:00",6,261.6,182,0,0,83.3,2.85,-3.1,0.00128,96758.46,0
"2020-03-20 18:00:00",6,268.7,190,389,0,82,5.67,-3.46,0.00229,97032.27,1
"2020-03-21 00:00:00",6,268.2,205,568,0,82.200005,2.8899999,-5.73,0.00222,96852.47,3
"2020-03-21 06:00:00",6,265.80002,225,5,5e-06,86.200005,4.25,-4.52,0.0018999999,96815.695,60
"2020-03-21 12:00:00",6,264.5,234,0,1.1e-05,94.200005,3.06,-4.0299997,0.00186,96866.195,77
"2020-03-21 18:00:00",6,268.83,250,324,1.4e-05,88.5,4.25,-4.8199997,0.00251,96662.81,78
"2020-03-22 00:00:00",6,269.25998,267,464,1.9e-05,89.8,2.9099998,-4.96,0.0026399998,96661.516,82
"2020-03-22 06:00:00",6,265.5,231,5,3e-06,94.700005,2.35,-3.48,0.00204,96670.836,51
"2020-03-22 12:00:00",6,264.5,222,0,1e-06,95.8,3.05,-2.22,0.00191,96831.695,40
"2020-03-22 18:00:00",6,270.13,246,350,5e-06,89.4,4.2999997,-1.42,0.0028,96728.62,66
"2020-03-23 00:00:00",6,271.22,274,484,7e-06,89.5,2.45,-0.51,0.00305,96773.836,74
"2020-03-23 06:00:00",6,267.4,228,5,0,90.6,2.5,1.88,0.00228,96812.54,24
"2020-03-23 12:00:00",6,267.4,216,0,0,92.700005,-0.26,3.81,0.00235,96479.695,4
"2020-03-23 18:00:00",6,272.7,220,388,0,85.3,-3.08,4.81,0.00326,96577.516,2
"2020-03-24 00:00:00",6,271.4,228,564,0,79.1,-3.23,2.57,0.00275,96306.12,18
"2020-03-24 06:00:00",6,266.1,212,7,0,90.9,-3.29,1.1999999,0.0020599999,96575.625,41
"2020-03-24 12:00:00",6,264.9,240,0,6e-06,93.4,-1.22,-0.31,0.00192,96520.06,77
"2020-03-24 18:00:00",6,269.5,215,393,1e-06,77.8,2.5,2.8,0.00233,96172.836,44
"2020-03-25 00:00:00",6,270.69998,228,570,0,77.9,3.6999998,0.56,0.0025799999,95573.96,33
"2020-03-25 06:00:00",6,270.9,218,7,0,83.3,4.89,4.83,0.00283,94752.836,1
"2020-03-25 12:00:00",6,269.6,222,0,0,82.5,-9.63,5.21,0.00253,94940.52,2
"2020-03-09 12:00:00",7,258.7,9.999e+20,9.999e+20,9.999e+20,93,-2.23,0.45,0.0010899999,95954.18,9.999e+20
"2020-03-09 18:00:00",7,263,189,319,0,84.6,-2.02,-0.52,0.00148,96014.86,38
"2020-03-10 00:00:00",7,260.5,198,503,0,92.8,0.13,-0.93,0.0012899999,96043.4,1
"2020-03-10 06:00:00",7,262.9,208,2,0,79.6,2.4299998,0.39,0.0013799999,96095.48,26
"2020-03-10 12:00:00",7,263.6,212,0,0,73.200005,3.1899998,0.68,0.00134,96007.42,19
"2020-03-10 18:00:00",7,271.30002,246,266,0,83.5,3.01,2.28,0.00291,95930.04,81
"2020-03-11 00:00:00",7,267.5,252,424,0,91,1.25,1.3399999,0.00235,95686.9,75
"2020-03-11 06:00:00",7,269.49,228,2,0,83.8,4.18,1.55,0.00254,95421.27,38
"2020-03-11 12:00:00",7,272.1,233,0,1e-06,87.1,6.58,4.22,0.00323,94845.99,50
"2020-03-11 18:00:00",7,275.6,264,292,3e-06,91.5,3.6899998,6.0299997,0.00439,94482.74,79
"2020-03-12 00:00:00",7,276.38998,244,499,0,76.5,-1.8,5.5,0.0038899998,94399.78,4
"2020-03-12 06:00:00",7,271.4,227,3,0,70.4,-1.53,5.79,0.00247,94796.57,11
"2020-03-12 12:00:00",7,269.4,211,0,0,77.700005,-3.25,7.7,0.00235,95012.83,2
"2020-03-12 18:00:00",7,270.6,214,321,0,68.5,-7.35,9.139999,0.00226,95341.99,25
"2020-03-13 00:00:00",7,268.7,226,486,2e-06,70.8,-6.39,6.18,0.0019999999,95667.71,49
"2020-03-13 06:00:00",7,264.30002,191,3,0,79.3,-5.62,4.31,0.00156,96010.555,1
"2020-03-13 12:00:00",7,262.30002,179,0,0,84.6,-1.91,3.24,0.0013799999,96153.19,7
"2020-03-13 18:00:00",7,265.5,184,341,0,69.6,-0.74,-0.68,0.0015199999,96079.02,39
"2020-03-14 00:00:00",7,265.80002,212,500,0,86.6,3.7099998,-4.83,0.0019299999,95715.055,45
"2020-03-14 06:00:00",7,264,242,2,0,86.8,1.75,-7.8599997,0.0016699999,95391.57,89
"2020-03-14 12:00:00",7,264,230,0,0,92.5,-1.56,-6.5099998,0.00179,95206.64,83
"2020-03-14 18:00:00",7,266.9,250,279,6e-06,90.3,-6.45,-4.4,0.0022099998,95660.25,91
"2020-03-15 00:00:00",7,263.9,262,394,4.2e-05,88.5,-9.389999,-1.8199999,0.00168,96169.33,94
"2020-03-15 06:00:00",7,261,243,3,7e-06,88.200005,-8.78,0.45,0.00128,96639.36,100
"2020-03-15 12:00:00",7,257.30002,206,0,3e-06,89.4,-7.18,0.9,9e-04,96867.15,99
"2020-03-15 18:00:00",7,258,181,344,0,86.9,-5.7799997,-0.9,0.00094,97054.24,100
"2020-03-16 00:00:00",7,259,201,508,2e-06,90.200005,-3.61,-2.52,0.00107,96927.06,95
"2020-03-16 06:00:00",7,257.4,227,3,7e-06,93.700005,-0.7,-3.6299999,0.00096,96835.39,98
"2020-03-16 12:00:00",7,259.9,243,0,2.1e-05,93.700005,0.25,-4.11,0.0012299999,96580.99,95
"2020-03-16 18:00:00",7,267,266,253,4.8e-05,92.200005,3.22,-4.99,0.00225,96358.23,91
"2020-03-17 00:00:00",7,269.5,286,249,0.000198,94.4,0.58,-5.6,0.00284,96142.1,98
"2020-03-17 06:00:00",7,269.2,288,2,0.000111,96.700005,-2.76,-3.35,0.00283,96218.08,91
"2020-03-17 12:00:00",7,266.30002,282,0,5.2e-05,94.9,-6.77,-2.9299998,0.0022,96305.555,91
"2020-03-17 18:00:00",7,267.30002,272,243,4.4e-05,92.200005,-8.67,-2.24,0.0023,96575.94,100
"2020-03-18 00:00:00",7,264.6,269,386,7.3e-05,91.6,-8.5,-0.03,0.00183,96468.7,98
"2020-03-18 06:00:00",7,262.5,260,3,5.8999998e-05,92,-6.98,2.22,0.00153,96490.52,97
"2020-03-18 12:00:00",7,258.1,217,0,8e-06,92.3,-4.33,4.39,0.00102,96430.94,72
"2020-03-18 18:00:00",7,262,188,369,0,84.3,-3.1699998,5.0299997,0.00134,96559.95,8
"2020-03-19 00:00:00",7,262.6,186,561,0,85.6,-2.08,4.69,0.00144,96372.836,3
"2020-03-19 06:00:00",7,259.1,175,5,0,86.9,-0.48999998,4.9,0.00105,96528.62,1
"2020-03-19 12:00:00",7,257.9,171,0,0,85.700005,-0.97999996,4.41,0.00091999996,96499.06,1
"2020-03-19 18:00:00",7,264.2,179,386,0,84,-1.48,3.4099998,0.0016099999,96627.04,1
"2020-03-20 00:00:00",7,260.2,190,574,0,92.700005,-0.21,1.3199999,0.00125,96470.984,2
"2020-03-20 06:00:00",7,259.2,182,5,0,88.6,2.08,1.55,0.00108,96376.89,2
"2020-03-20 12:00:00",7,260.9,193,0,0,84.3,1.9599999,2.6599998,0.00121,96170.836,34
"2020-03-20 18:00:00",7,267.6,229,333,6e-06,88.6,1.6999999,3.8899999,0.00229,96017.49,70
"2020-03-21 00:00:00",7,267.4,221,540,2e-06,89.700005,-0.17999999,3.6599998,0.00229,95895.58,42
"2020-03-21 06:00:00",7,262.80002,195,5,0,91.200005,-0.85999995,4.7,0.00157,95724.01,25
"2020-03-21 12:00:00",7,263.2,192,0,0,91.4,0.31,6.19,0.00163,95540.14,1
"2020-03-21 18:00:00",7,269.7,217,368,4e-06,81.5,-6.44,8.23,0.0024899999,95817.1,35
"2020-03-22 00:00:00",7,267.80002,219,550,3e-06,81.6,-6.58,6.3399997,0.0021499998,96238.56,45
"2020-03-22 06:00:00",7,262,186,6,0,89.5,-2.69,4.5099998,0.0014099999,96717.14,5
"2020-03-22 12:00:00",7,258.9,173,0,0,89.700005,0.42,5.02,0.0010599999,96730.414,1
"2020-03-22 18:00:00",7,268.9,189,394,0,85.700005,2.12,6.97,0.0024599999,96576.54,1
"2020-03-23 00:00:00",7,271.9,220,571,0,84.1,2.25,6.6299996,0.00303,96229.41,1
"2020-03-23 06:00:00",7,268.7,217,6,0,85.200005,2.4199998,5.79,0.0023999999,96095.43,0
"2020-03-23 12:00:00",7,267.7,213,0,0,78.1,3.4199998,5.5899997,0.00204,95755.03,1
"2020-03-23 18:00:00",7,273.2,215,402,0,81.3,0.5,6.8999996,0.00327,95538.73,1
"2020-03-24 00:00:00",7,272.5,248,546,3e-06,87.8,-5.38,2.1299999,0.00333,95849.234,40
"2020-03-24 06:00:00",7,270.4,262,5,5e-06,93.4,-3.4099998,1.8199999,0.00302,96199.95,78
"2020-03-24 12:00:00",7,262.6,227,0,1e-06,90.3,-4.62,2.31,0.00151,96580.79,49
"2020-03-24 18:00:00",7,264.30002,194,396,0,77.200005,-5.22,2.52,0.0014899999,96961.91,46
"2020-03-25 00:00:00",7,262.9,184,595,0,83.700005,-2.97,2,0.00143,97164.164,3
"2020-03-25 06:00:00",7,256.30002,169,7,0,86.1,-2.82,0.66999996,0.00078,97425.805,11
"2020-03-25 12:00:00",7,252.90001,159,0,0,83.9,-1.81,0.65,0.00055,97586.62,24
"2020-03-09 12:00:00",8,258.2,9.999e+20,9.999e+20,9.999e+20,94.8,-2,0.08,0.0010599999,95973.56,9.999e+20
"2020-03-09 18:00:00",8,262.9,186,321,0,81.700005,-2.32,-0.32,0.0014099999,96079.49,36
"2020-03-10 00:00:00",8,260.30002,196,506,0,91.1,-0.41,-1,0.00125,96096.875,8
"2020-03-10 06:00:00",8,260,203,2,0,80,1.8299999,0.04,0.00107,96184.64,27
"2020-03-10 12:00:00",8,263.4,205,0,0,74.8,3.11,-0.22,0.0013499999,96126.89,22
"2020-03-10 18:00:00",8,269.2,255,246,1e-06,79.3,3.9399998,1.31,0.00233,96023.18,92
"2020-03-11 00:00:00",8,269.58,254,401,0,91.9,2.9299998,1.75,0.0027899998,95776.04,81
"2020-03-11 06:00:00",8,268.7,215,2,0,85.4,3.83,2.31,0.0024299999,95545.125,5
"2020-03-11 12:00:00",8,270.80002,224,0,0,86.1,6.06,3.99,0.0029,95049.7,34
"2020-03-11 18:00:00",8,275.30002,252,294,0,92.3,4.2999997,5.66,0.00433,94669.42,76
"2020-03-12 00:00:00",8,276.80002,261,454,0,78.8,1.11,5.7999997,0.0041,94499.23,55
"2020-03-12 06:00:00",8,271.5,238,3,0,73,-2.1,5.0099998,0.0025799999,94890.18,12
"2020-03-12 12:00:00",8,269.9,211,0,0,78.4,-2.05,7.6099997,0.0024599999,95074.5,2
"2020-03-12 18:00:00",8,272.5,208,335,0,71.3,-4.39,8.65,0.00272,95339.09,4
"2020-03-13 00:00:00",8,270.09,215,514,0,65.9,-5.6,5.43,0.00208,95544.83,17
"2020-03-13 06:00:00",8,265.1,193,3,0,76.200005,-5.16,5.04,0.0016,95976.02,1
"2020-03-13 12:00:00",8,262.7,181,0,0,79.4,-3.31,4.5699997,0.0013499999,96299.61,0
"2020-03-13 18:00:00",8,265.6,178,349,0,69.1,-3.36,3.54,0.00151,96514.984,8
"2020-03-14 00:00:00",8,265.5,196,521,0,76.8,1.14,-1.6999999,0.00165,96387.31,34
"2020-03-14 06:00:00",8,264.30002,239,3,7e-06,86.4,-0.48999998,-4.94,0.00169,96428.41,85
"2020-03-14 12:00:00",8,261.1,264,0,0.000136,93.4,-2.1299999,-7.3599997,0.00137,96407.44,98
"2020-03-14 18:00:00",8,260.5,257,176,0.000145,92.700005,-6.23,-6.42,0.0012899999,96662.125,100
"2020-03-15 00:00:00",8,258.22,248,291,0.000139,92.3,-7.22,-2.69,0.0010299999,96990.805,100
"2020-03-15 06:00:00",8,256.6,235,3,3.3e-05,92.4,-6.33,0.21,0.00087999995,97299.875,100
"2020-03-15 12:00:00",8,253.90001,220,0,2e-05,94.6,-4.4,1.4399999,0.00068,97388.9,100
"2020-03-15 18:00:00",8,256.2,169,353,1e-06,86.9,-3.11,-1.3199999,0.00078,97431.73,61
"2020-03-16 00:00:00",8,255.53,174,541,0,91.200005,-0.88,-2.85,0.00077,97067.04,41
"2020-03-16 06:00:00",8,254.40001,205,4,3.5e-05,93.700005,0.89,-3.85,0.00071,96764.29,54
"2020-03-16 12:00:00",8,256.7,252,0,0.000133,94.200005,0.95,-3.35,0.00091,96252.375,96
"2020-03-16 18:00:00",8,264.1,264,160,0.000193,94.200005,-0.71,-3.4099998,0.00182,96047.83,99
"2020-03-17 00:00:00",8,263.30002,269,335,0.000102,94.200005,-7.5699997,-0.19999999,0.00169,95998.875,97
"2020-03-17 06:00:00",8,259.9,253,3,6e-05,93.3,-7.0099998,1.61,0.0012299999,96311.73,100
"2020-03-17 12:00:00",8,254.3,203,0,4e-06,91.8,-5.5499997,2.59,0.00068,96472.96,79
"2020-03-17 18:00:00",8,259.6,188,338,0,87.6,-5.0299997,4.8199997,0.00111,96742.734,60
"2020-03-18 00:00:00",8,261.47,181,558,0,87.700005,-1.29,4.66,0.00133,96638.99,9
"2020-03-18 06:00:00",8,258,171,5,0,86.9,0.55,6.6099997,0.00094999996,96483.68,1
"2020-03-18 12:00:00",8,257.9,167,0,0,83,1.68,7.64,9e-04,96143.586,1
"2020-03-18 18:00:00",8,263.80002,182,377,0,83.200005,-3.6599998,7.41,0.0015499999,96211.23,1
"2020-03-19 00:00:00",8,264.38998,193,560,0,87,-2.99,3.6699998,0.00171,96492.914,2
"2020-03-19 06:00:00",8,256.1,174,5,0,87.1,-2.99,2.3899999,0.00078,96986.87,1
"2020-03-19 12:00:00",8,246.7,162,0,0,100,-1.24,-0.11,0.00035,97258.74,1
"2020-03-19 18:00:00",8,260.80002,170,386,0,79.9,2.8899999,-1.05,0.00113,97500.43,2
"2020-03-20 00:00:00",8,259.63998,182,571,0,90.700005,1.93,-3.4299998,0.00115,97267.04,2
"2020-03-20 06:00:00",8,258.9,212,5,0,92.1,2.6599998,-3.1699998,0.00108,97335.08,45
"2020-03-20 12:00:00",8,260.6,249,0,2e-06,93.700005,2.69,-3.73,0.00131,97105.56,91
"2020-03-20 18:00:00",8,264.30002,261,271,7e-06,87.5,4.52,-3.79,0.00169,97112.33,97
"2020-03-21 00:00:00",8,265.4,251,476,5e-06,92.1,3.56,-2.05,0.0019699999,96898.93,84
"2020-03-21 06:00:00",8,263.4,230,4,6e-06,95.5,3.53,-0.63,0.00172,96772.4,62
"2020-03-21 12:00:00",8,263.80002,248,0,4e-06,94.1,3.82,-0.12,0.0017499999,96528.06,79
"2020-03-21 18:00:00",8,268.5,214,378,0,91.6,2.19,3.55,0.0025499999,96102.766,43
"2020-03-22 00:00:00",8,271.1,263,458,1.1e-05,90.4,-1.56,4,0.00306,96100.164,86
"2020-03-22 06:00:00",8,269,264,4,1.5e-05,90.3,-7.6,4.72,0.00262,96145.93,63
"2020-03-22 12:00:00",8,263.9,251,0,1.8e-05,89,-6.97,2.1599998,0.00166,97112.89,80
"2020-03-22 18:00:00",8,261.80002,175,405,0,88.8,-4.74,1.7099999,0.00137,97267.305,18
