"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 00:00:00",4,270.63,280,40,2.9e-05,97,-2.6799998,3.1799998,0.0031599998,96659.9,97
"2019-12-25 06:00:00",4,268.08,239,0,2e-06,97.1,-2.36,2.79,0.0025799999,97001.98,57
"2019-12-25 12:00:00",4,266.47998,237,0,2e-06,97.3,-1.9699999,2.56,0.00226,97399.86,70
"2019-12-25 18:00:00",4,268.99,223,250,3e-06,96.8,-2.54,2.75,0.00275,97834.73,35
"2019-12-26 00:00:00",4,264.46,208,100,1e-06,96.9,-2.37,2.25,0.00188,98260.58,29
"2019-12-26 06:00:00",4,260.75998,181,0,0,97.6,-1.76,2.03,0.0013499999,98951.83,9
"2019-12-26 12:00:00",4,258.66,180,0,0,97.6,-1.3199999,1.63,0.00111,99184.53,8
"2019-12-10 12:00:00",5,280.29,9.999e+20,9.999e+20,9.999e+20,98.5,3.06,1.28,0.00641,97021.95,9.999e+20
"2019-12-10 18:00:00",5,280.53,330,120,3.8e-05,98.5,2.1299999,3.06,0.0065099997,97143.24,82
"2019-12-11 00:00:00",5,274.41,313,50,5e-05,93.8,-1.31,2.99,0.0039999997,97805.93,91
"2019-12-11 06:00:00",5,271.5,300,0,2.4e-05,89.1,-1.04,3.22,0.0030399999,98349.3,99
"2019-12-11 12:00:00",5,270.22998,287,0,2e-05,82.700005,0.13,2.3999999,0.00256,98611.7,99
"2019-12-11 18:00:00",5,272.44998,250,210,0,64.6,0.17999999,2.9299998,0.00237,98554.914,67
"2019-12-12 00:00:00",5,271.44,244,100,1.9e-05,86,0.87,3.3999999,0.0029199999,98691.29,58
"2019-12-12 06:00:00",5,267.80002,210,0,2e-06,67.3,-1.4399999,5.16,0.00171,99189,23
"2019-12-12 12:00:00",5,267.08,190,0,0,60.9,-2.53,3.23,0.00145,99811.33,13
"2019-12-12 18:00:00",5,270.25998,194,280,0,50.5,-1.39,3.1599998,0.0015499999,100018.96,2
"2019-12-13 00:00:00",5,268.61,207,100,0,67.5,0.85999995,0.26,0.0018099999,100213.336,11
"2019-12-13 06:00:00",5,268.7,225,0,0,72.6,2.04,-0.48,0.0019699999,100111.27,56
"2019-12-13 12:00:00",5,268.50998,242,0,0,72.200005,1.9,-1.3,0.0019299999,99919.83,89
"2019-12-13 18:00:00",5,273.47,265,130,1.6e-05,81.6,2.19,-2.11,0.0031899998,99513.305,96
"2019-12-14 00:00:00",5,273.13,305,20,7e-05,98.6,0.61,-1.81,0.0037699998,99236.61,93
"2019-12-14 06:00:00",5,274.81,320,0,0.000108,98.9,-0.81,-1.4699999,0.0043099998,98669.83,100
"2019-12-14 12:00:00",5,277.44,332,0,0.000387,99,-1.13,-2.74,0.00525,97728.43,100
"2019-12-14 18:00:00",5,278.1,343,20,0.000674,99.1,-2.21,0.25,0.00557,96498.62,100
"2019-12-15 00:00:00",5,274.25,310,30,4e-06,99.1,-0.39999998,1.39,0.0042399997,96438.21,98
"2019-12-15 06:00:00",5,276.6,311,0,9e-06,99,1.27,-1.18,0.0050299997,96086.42,99
"2019-12-15 12:00:00",5,277.77,340,0,0.000326,99,0.12,-1.91,0.0055,95320.516,99
"2019-12-15 18:00:00",5,276.08,329,20,0.000536,91.700005,-1.0699999,6.0099998,0.00454,94893.914,99
"2019-12-16 00:00:00",5,276.35,302,30,2.1e-05,82.6,-1.4599999,10.2699995,0.00415,95288.625,97
"2019-12-16 06:00:00",5,274.7,248,0,0,72.5,-1.9399999,10.09,0.00323,96116.16,23
"2019-12-16 12:00:00",5,273.63998,228,0,0,74.1,-1.76,7.19,0.00302,96967.56,3
"2019-12-16 18:00:00",5,276.74,232,260,0,64.8,-0.61,5.85,0.0032799998,97365.14,7
"2019-12-17 00:00:00",5,273.91998,263,90,2e-06,84,0.78,1.3399999,0.0034599998,97811.77,67
"2019-12-17 06:00:00",5,273.88,306,0,3.2e-05,91.1,0.29999998,-2.03,0.00375,97432.625,92
"2019-12-17 12:00:00",5,274.57,318,0,0.000752,97.1,-0.52,-3.7099998,0.0042399997,96716.734,99
"2019-12-17 18:00:00",5,282.24,347,20,0.00049,97.9,0.84999996,3.31,0.0073599997,96082.37,98
"2019-12-18 00:00:00",5,271.75,297,10,3.8e-05,86,-1.11,6.04,0.00305,96713.39,85
"2019-12-18 06:00:00",5,270.1,213,0,0,73.8,-2.44,5.0499997,0.0023,97095.945,31
"2019-12-18 12:00:00",5,268.15,200,0,0,52.8,-3.55,5.35,0.0014,97630.19,4
"2019-12-18 18:00:00",5,268.44998,184,280,0,35.2,-3.37,4.44,0.00094999996,98307.93,10
"2019-12-19 00:00:00",5,266.79,186,100,0,43.4,-0.47,2.36,0.00102,98621.99,38
"2019-12-19 06:00:00",5,266.6,196,0,1e-06,59.5,0.87,3.32,0.0013799999,98604.24,46
"2019-12-19 12:00:00",5,266.54,219,0,9e-06,62.9,-0.31,4.17,0.00145,98672.4,75
"2019-12-19 18:00:00",5,269.24,211,240,6e-06,44.3,-0.96,5.31,0.0012599999,98791.14,59
"2019-12-20 00:00:00",5,267.46,201,90,0,49.8,1.67,2.21,0.0012299999,98820.516,28
"2019-12-20 06:00:00",5,268.30002,222,0,3e-06,46.100002,3.12,2.4099998,0.00122,98400.77,48
"2019-12-20 12:00:00",5,269.8,236,0,0,63.2,2.62,2.69,0.0018999999,98172.56,69
"2019-12-20 18:00:00",5,275.41998,259,190,1.2e-05,65.3,0.53999996,6.6499996,0.00299,97726.23,69
"2019-12-21 00:00:00",5,266.49,234,40,1.3e-05,45.7,-4.6,6.3999996,0.00105,98604.73,47
"2019-12-21 06:00:00",5,264.1,175,0,0,45.7,-1.66,2.36,0.00084,99006.45,2
"2019-12-21 12:00:00",5,264.61,200,0,0,49.5,-0.24,1.5999999,0.00096,99020.75,60
"2019-12-21 18:00:00",5,270.61,221,220,0,28.5,3.22,0.53,0.00091,98404.586,76
"2019-12-22 00:00:00",5,271.05,273,70,0.000112,91.8,2.24,0.29999998,0.0030699999,97451.125,89
"2019-12-22 06:00:00",5,274.1,297,0,2.7e-05,93.700005,0.53,4.39,0.0039399997,96700.086,81
"2019-12-22 12:00:00",5,271.71,263,0,5e-06,81.3,-2.8899999,6.3199997,0.00287,96837.62,75
"2019-12-22 18:00:00",5,270.49,220,250,1e-06,63.3,-4.8599997,6.1,0.00202,97577.37,30
"2019-12-23 00:00:00",5,266.69998,195,100,0,62.600002,-2.35,3.76,0.00147,98025.88,15
"2019-12-23 06:00:00",5,265.1,201,0,0,67.1,-0.61,2.69,0.00137,98186.67,57
"2019-12-23 12:00:00",5,265.50998,228,0,7e-06,72.1,-0.19,1.3199999,0.00153,97944.89,70
"2019-12-23 18:00:00",5,270.22,274,120,8.4e-05,80.700005,1.42,0.91999996,0.00253,97520.336,92
"2019-12-24 00:00:00",5,268.96,254,80,3e-06,96.3,-0.14,0.53,0.00274,97570.69,64
"2019-12-24 06:00:00",5,269.74,254,0,3e-06,97.4,0.01,1.66,0.00294,97640.664,49
"2019-12-24 12:00:00",5,270.71,274,0,5e-06,95.9,-0.71,1.9399999,0.0030999999,98248.56,69
"2019-12-24 18:00:00",5,274.18,231,250,1e-06,72.700005,-1.9799999,2.6,0.00303,98574.695,29
"2019-12-25 00:00:00",5,269.28,214,110,0,91.700005,-1.4599999,0.049999997,0.00263,99343.19,3
"2019-12-25 06:00:00",5,268.36,211,0,0,88.1,1.1,-0.71999997,0.00234,99606.39,18
"2019-12-25 12:00:00",5,268.58,228,0,0,92.8,1.89,-0.24,0.00251,99525.6,50
"2019-12-25 18:00:00",5,276.88,268,190,5e-06,87.8,4.15,1.26,0.0044199997,98964.125,73
"2019-12-26 00:00:00",5,275.96,316,40,2.4e-05,98.3,2.46,2.45,0.00465,98582.44,85
"2019-12-26 06:00:00",5,276.32,314,0,6e-06,98.6,1.43,2.35,0.0047899997,98359.5,81
"2019-12-26 12:00:00",5,276.58,326,0,0.000205,98.9,1.31,2,0.0049,98408.87,90
"2019-12-10 12:00:00",6,279.57,9.999e+20,9.999e+20,9.999e+20,98.200005,3.12,1.73,0.0060799997,97091.27,9.999e+20
"2019-12-10 18:00:00",6,280.27,321,130,2.7e-05,98.8,2.45,3.1599998,0.00641,97110.15,77
"2019-12-11 00:00:00",6,274.06,314,40,8e-05,93.700005,-0.88,2.82,0.0039,97775.12,97
"2019-12-11 06:00:00",6,271.6,297,0,2.8e-05,89.3,-0.97999996,3.1299999,0.00308,98311.78,94
"2019-12-11 12:00:00",6,270.25,287,0,6.2e-05,87.6,0.75,2.02,0.00272,98527.39,99
"2019-12-11 18:00:00",6,272.41998,253,180,4e-06,70.700005,0.68,2.49,0.00259,98406.65,71
"2019-12-12 00:00:00",6,271.16,248,100,2.7e-05,85.6,0.19,4.75,0.0028499998,98563.58,56
"2019-12-12 06:00:00",6,267.2,204,0,1e-06,72.5,-1.06,5.42,0.0017599999,99061.305,24
"2019-12-12 12:00:00",6,265.77,187,0,0,61.2,-2.81,3.79,0.00131,99808.2,12
"2019-12-12 18:00:00",6,269.00998,188,280,0,50.5,-1.73,2.7,0.0014,99997.15,1
"2019-12-13 00:00:00",6,267.88998,206,100,0,76.8,1.75,0.19999999,0.00195,100179.836,18
"2019-12-13 06:00:00",6,268,233,0,0,82.8,3.02,0.9,0.0021199998,100002.52,68
"2019-12-13 12:00:00",6,267.88,212,0,0,87.6,2.59,0.31,0.00222,99846.89,31
"2019-12-13 18:00:00",6,274.8,250,190,3e-06,85,3.1999998,0.48999998,0.00367,99495.37,50
"2019-12-14 00:00:00",6,273.52,302,40,1.7e-05,98.8,1.7099999,-0.78999996,0.0038899998,99317.69,97
"2019-12-14 06:00:00",6,274.19,317,0,4.1e-05,98.9,0.79999995,-1.54,0.00411,98838.516,99
"2019-12-14 12:00:00",6,276.88998,328,0,0.000213,98.9,0.07,-3.1399999,0.0050299997,97892.34,100
"2019-12-14 18:00:00",6,283.11,353,10,0.001205,99,3.3,-0.69,0.00786,96421.2,99
"2019-12-15 00:00:00",6,282.38,369,10,4.9e-05,99.5,2.23,0,0.0075299996,96179.19,100
"2019-12-15 06:00:00",6,281.41998,349,0,0.000111,98.9,0.12,2.49,0.0070499997,95707.64,99
"2019-12-15 12:00:00",6,275.91,286,0,4.6e-05,88.4,-0.03,6.5499997,0.00427,96216.83,45
"2019-12-15 18:00:00",6,278.41,246,250,1e-06,69.9,1,6.8599997,0.0039999997,96776.29,16
"2019-12-16 00:00:00",6,275.1,277,80,5e-06,84,0,4.18,0.00379,97323.37,62
"2019-12-16 06:00:00",6,272.6,227,0,0,75.8,-0.62,4.88,0.00284,97741.016,28
"2019-12-16 12:00:00",6,271.81,218,0,0,68.700005,-1.64,4.5299997,0.00241,98255.75,21
"2019-12-16 18:00:00",6,274.97998,218,260,0,50.100002,-1.5799999,4.12,0.0022099998,98506.08,16
"2019-12-17 00:00:00",6,272.77,269,80,1e-06,65.6,0.32999998,0.77,0.0024599999,98587.195,76
"2019-12-17 06:00:00",6,271.72,293,0,0.000172,93.6,-0.07,-1.4,0.0032499998,98501.586,93
"2019-12-17 12:00:00",6,271.19,301,0,0.000414,96.9,-1.38,-3.78,0.00326,97793.54,99
"2019-12-17 18:00:00",6,272.50998,305,50,0.000312,97.8,-2.08,-2.7,0.0036499999,97287.266,98
"2019-12-18 00:00:00",6,269.19998,298,21,0.00026,98.1,-2.54,-2.24,0.0028499998,97101.305,100
"2019-12-18 06:00:00",6,267.9,288,0,4.7e-05,98.4,-2.6699998,-0.62,0.00257,96824.7,100
"2019-12-18 12:00:00",6,267.63,268,0,1.9e-05,98.4,-2.28,1.17,0.00253,96722.516,80
"2019-12-18 18:00:00",6,269.93,279,150,8e-05,96.700005,-2.97,2.37,0.00297,97250.54,97
"2019-12-19 00:00:00",6,265.2,231,70,3e-06,96.700005,-2.35,2.48,0.00201,97839.59,51
"2019-12-19 06:00:00",6,262.6,190,0,0,97.5,-1.7199999,2.03,0.0016099999,98185.74,11
"2019-12-19 12:00:00",6,259.09,186,0,0,98.8,-0.22999999,1.65,0.00117,98446.19,38
"2019-12-19 18:00:00",6,266.6,185,280,0,96.5,2.4099998,0.85999995,0.00225,98291.4,11
"2019-12-20 00:00:00",6,265.25998,207,103,0,98.200005,1.88,1.66,0.00204,98347.83,8
"2019-12-20 06:00:00",6,268.9,245,0,4e-06,98.4,1.18,1.61,0.0027599998,98422.25,64
"2019-12-20 12:00:00",6,270.19998,271,0,1e-06,98.700005,0.9,1.76,0.00306,98492.08,87
"2019-12-20 18:00:00",6,273.72,281,160,6e-06,100,-0.31,1.74,0.00403,98541.66,69
"2019-12-21 00:00:00",6,272.41998,308,30,9e-06,98.1,0.53,-0.91999996,0.0035899999,98611,94
"2019-12-21 06:00:00",6,272.80002,303,0,1.4e-05,98.6,1.4399999,-1.65,0.0037399998,98025.82,98
"2019-12-21 12:00:00",6,273.32,306,0,0.000421,99.6,0.82,-2.3999999,0.00397,96854.016,99
"2019-12-21 18:00:00",6,274.08,316,90,0.000354,100,2.07,2.21,0.00426,95654.39,99
"2019-12-22 00:00:00",6,273.11,305,50,0.000137,97.8,0.13,6.29,0.0038899998,95520.875,96
"2019-12-22 06:00:00",6,263.4,249,0,2.8e-05,92.9,-5.31,7.98,0.0016699999,96382.49,91
"2019-12-22 12:00:00",6,256.71,191,0,8e-06,92,-4.7999997,6.8399997,0.00087,97958.664,79
"2019-12-22 18:00:00",6,258.19,156,280,1e-06,91.8,-3.74,4.2999997,0.0009999999,98083.97,35
"2019-12-23 00:00:00",6,257.06,169,110,1e-06,94.5,-1,1.99,0.00091999996,98795.586,47
"2019-12-23 06:00:00",6,258.58,222,0,1.3e-05,92.3,-0.34,0.53999996,0.00104,98289.836,92
"2019-12-23 12:00:00",6,260.1,249,0,0.000163,97.6,-1.11,-1.74,0.0012899999,97576.125,99
"2019-12-23 18:00:00",6,263.25,247,170,9.4e-05,96,-2.76,1.09,0.00168,97769.49,91
"2019-12-24 00:00:00",6,259.54,211,70,1.8e-05,97,-2.29,2.29,0.00121,98263.77,65
"2019-12-24 06:00:00",6,254.08,153,0,0,97.5,-1.6999999,2.34,7e-04,99288.27,10
"2019-12-24 12:00:00",6,251.04,142,0,0,97.6,-2.25,1.68,0.00052,99446.43,30
"2019-12-24 18:00:00",6,257.00998,168,210,0,94.8,-1.4,1.3199999,0.00091,99589.836,90
"2019-12-25 00:00:00",6,256.94,200,90,0,96.6,-1.75,0.04,0.00091999996,99289.03,92
"2019-12-25 06:00:00",6,257.82,234,0,4e-06,95.4,-1.18,0.28,0.0009999999,98922.49,94
"2019-12-25 12:00:00",6,257.13,227,0,1.1e-05,96.200005,-1.54,0.03,0.00094999996,98885,81
"2019-12-25 18:00:00",6,263.00998,219,230,3e-06,92.4,-1.36,-0.7,0.0015799999,98233.61,62
"2019-12-26 00:00:00",6,262.47998,238,80,4e-06,97.200005,-0.66999996,-1.52,0.00159,98310.99,95
"2019-12-26 06:00:00",6,263.35,260,0,0.000103,98.200005,-1.51,-1.41,0.0017499999,97485.49,100
"2019-12-26 12:00:00",6,264.56,279,0,0.000257,98.8,-1.54,-0.58,0.00196,97512.09,99
"2019-12-10 12:00:00",7,279.88,9.999e+20,9.999e+20,9.999e+20,98.5,3.05,1.37,0.00623,97001.41,9.999e+20
"2019-12-10 18:00:00",7,280.3,331,110,3e-05,98.4,2.6499999,3.01,0.0064,97108.74,88
"2019-12-11 00:00:00",7,274.32,315,30,4.3e-05,93.200005,-1.1899999,3.26,0.00395,97764.21,95
"2019-12-11 06:00:00",7,271.80002,299,0,2.4e-05,88.8,-1.01,3.4299998,0.00311,98261.516,95
"2019-12-11 12:00:00",7,270.3,288,0,2.3e-05,83,0,2.35,0.00259,98525.58,99
"2019-12-11 18:00:00",7,272.6,248,220,0,63.3,0.01,2.98,0.00235,98523.48,65
"2019-12-12 00:00:00",7,271.56,234,100,1.6e-05,86.9,1.54,3,0.0029799999,98590.87,37
"2019-12-12 06:00:00",7,267.9,216,0,3e-06,64.700005,-1.55,5.71,0.00166,99058.72,34
"2019-12-12 12:00:00",7,266.12,185,0,0,51.5,-3.4299998,4.08,0.00114,99821.484,7
"2019-12-12 18:00:00",7,269.9,190,280,0,46.600002,-2.04,3.47,0.00139,100041.66,3
"2019-12-13 00:00:00",7,268.38,205,100,0,72.4,1.4599999,0.44,0.00191,100200.96,17
"2019-12-13 06:00:00",7,268.30002,218,0,0,81,2.71,0.62,0.0021199998,100075.52,48
"2019-12-13 12:00:00",7,268.43,221,0,0,83.8,2.46,-0.22999999,0.00223,99902.625,66
"2019-12-13 18:00:00",7,273.99,261,150,5e-06,78.200005,3.47,-0.57,0.00318,99652.445,95
"2019-12-14 00:00:00",7,273.22998,303,30,1.2e-05,95.5,1.3199999,-2.48,0.00369,99014.74,100
"2019-12-14 06:00:00",7,275.9,315,0,0.000467,99,0.35,-4.23,0.00468,98033.16,100
"2019-12-14 12:00:00",7,280.35,336,0,0.0019339999,98.4,-0.19,-5.77,0.0065099997,95885.95,100
"2019-12-14 18:00:00",7,283.18,343,130,0.00012,97.200005,2.69,3.27,0.0078,95847.016,78
"2019-12-15 00:00:00",7,277.86,303,80,3e-06,98.200005,2.23,1.6999999,0.00545,96156.98,65
"2019-12-15 06:00:00",7,276.6,305,0,5.5e-05,97.5,1.87,2.56,0.00495,95995.83,88
"2019-12-15 12:00:00",7,274.68,290,0,8e-06,93.700005,0.94,3.77,0.00414,96221.555,69
"2019-12-15 18:00:00",7,277.03,263,190,2e-06,81.700005,-2.55,5.0899997,0.0042499998,96587.43,45
"2019-12-16 00:00:00",7,273.44998,259,70,0,85.700005,-1.12,4.5099998,0.0034299998,97240.93,56
"2019-12-16 06:00:00",7,272.4,247,0,3e-06,77.4,-0.81,5.13,0.0028499998,97461.46,61
"2019-12-16 12:00:00",7,271.29,232,0,1e-06,68.6,-1.7199999,5.3399997,0.00233,97850.93,35
"2019-12-16 18:00:00",7,273.63998,213,270,0,53.9,-2.3899999,5.5,0.00217,98211.85,4
"2019-12-17 00:00:00",7,270.8,213,100,0,67.700005,-1.03,3.6299999,0.00219,98678.375,16
"2019-12-17 06:00:00",7,271.2,247,0,0,60.9,-0.63,2.24,0.0020299999,98721.59,97
"2019-12-17 12:00:00",7,270.41,230,0,0,70.6,0.59999996,0.75,0.0022099998,98782.266,86
"2019-12-17 18:00:00",7,272.35,267,100,3.7e-05,77.5,0.83,-0.74,0.00283,98479.62,99
"2019-12-18 00:00:00",7,270.91,292,20,0.000364,96.3,-0.52,-2.3799999,0.0031599998,98046.305,99
"2019-12-18 06:00:00",7,270.47998,299,0,0.000292,97,-3.3799999,-1.8199999,0.0030999999,97357.37,100
"2019-12-18 12:00:00",7,269.97998,296,0,8e-05,97.200005,-2.84,0.04,0.00299,97485.41,100
"2019-12-18 18:00:00",7,271.52,274,190,7e-06,93.8,-2.59,2.02,0.00323,98122.02,84
"2019-12-19 00:00:00",7,265.37,225,80,2e-06,97.3,-1.8499999,1.53,0.0020299999,98612.04,37
"2019-12-19 06:00:00",7,262.4,187,0,0,97.3,-1.88,1.4499999,0.00156,99051.625,9
"2019-12-19 12:00:00",7,259.88,180,0,0,97.5,-1.17,1.11,0.00124,99497.836,7
"2019-12-19 18:00:00",7,266.07,183,280,0,83.5,0.38,0.68,0.00183,99684.12,4
"2019-12-20 00:00:00",7,262.34,193,104,0,97.5,1.5799999,0.76,0.0015499999,99574.016,20
"2019-12-20 06:00:00",7,262.4,203,0,0,95.700005,1.9399999,1.4699999,0.00153,99496.016,56
"2019-12-20 12:00:00",7,263.8,207,0,0,93.200005,1.61,2.35,0.00169,99106.77,73
"2019-12-20 18:00:00",7,271.47,208,270,0,90.700005,-0.049999997,3.9399998,0.00308,98948.625,5
"2019-12-21 00:00:00",7,270.05,224,100,1e-06,97.6,0.59,2.52,0.0029799999,98926.91,14
"2019-12-21 06:00:00",7,269.72998,230,0,1e-06,98,-0.06,2.31,0.00291,98989.125,27
"2019-12-21 12:00:00",7,270.06,275,0,6e-06,96.5,-0.95,2.18,0.00294,99296.99,75
"2019-12-21 18:00:00",7,272.54,236,240,1e-06,91.8,-1.16,2.05,0.0033699998,99381.71,41
"2019-12-22 00:00:00",7,267.5,216,90,0,97.9,-1.28,1.35,0.00242,99766.81,16
"2019-12-22 06:00:00",7,264.57,206,0,0,94.9,-1.01,0.53999996,0.0018399999,99606.805,65
"2019-12-22 12:00:00",7,264.41998,207,0,0,88.200005,1.25,-0.41,0.00168,99677.69,73
"2019-12-22 18:00:00",7,271.12,225,200,0,92.9,1.93,-1.06,0.00306,99300.945,87
"2019-12-23 00:00:00",7,272.13998,289,55,1.1e-05,97.9,1.17,-1.74,0.0034999999,98979.46,97
"2019-12-23 06:00:00",7,273.9,311,0,0.000294,99.6,1.06,-1.77,0.00408,98134.15,99
"2019-12-23 12:00:00",7,274.5,321,0,0.000628,99.8,-0.55,-0.53,0.0042999997,97374.64,99
"2019-12-23 18:00:00",7,275.66,321,100,2.5e-05,99.9,-1.18,1.7199999,0.00471,96972.516,97
"2019-12-24 00:00:00",7,273.75,315,36,1e-05,96.5,-0.87,2.79,0.00398,96575.57,93
"2019-12-24 06:00:00",7,273.3,299,0,1.4e-05,96.6,-0.35999998,3.05,0.00385,96405.2,83
"2019-12-24 12:00:00",7,273.05,287,0,5.4e-05,94.6,-1.78,3.78,0.0037,96523.44,83
"2019-12-24 18:00:00",7,273.94,244,250,1e-06,89.4,-2.57,5.18,0.00373,96764.164,28
"2019-12-25 00:00:00",7,270.72998,232,93,1e-06,90.9,-1.53,4.73,0.00297,97129.18,18
"2019-12-25 06:00:00",7,268.9,218,0,1e-06,88.4,-1.3199999,4.47,0.00251,97127.62,16
"2019-12-25 12:00:00",7,267.96,209,0,0,85.8,-1.3,3.46,0.00225,97582.71,7
"2019-12-25 18:00:00",7,270.85,215,250,1e-06,77.4,-1.75,2.99,0.00253,97785.99,52
"2019-12-26 00:00:00",7,269.03,238,80,0,86.700005,-1.73,1.4,0.0024599999,98087.055,92
"2019-12-26 06:00:00",7,268.7,257,0,1e-06,84.9,-1.61,-1.13,0.00235,98051.35,99
"2019-12-26 12:00:00",7,269.41,276,0,5e-06,84.8,-1.6999999,-2.11,0.00248,98023.14,100
"2019-12-10 12:00:00",8,279.41,9.999e+20,9.999e+20,9.999e+20,98.4,2.98,1.4499999,0.0060199997,97070.35,9.999e+20
"2019-12-10 18:00:00",8,279.65,327,110,3.5e-05,98.8,2.3,2.6799998,0.0061399997,97116.086,82
"2019-12-11 00:00:00",8,274.47998,315,30,6.8e-05,95.700005,-0.91999996,2.5,0.0041,97773.12,96
"2019-12-11 06:00:00",8,271.78,297,0,1.9e-05,90.4,-0.83,2.9199998,0.0031599998,98318.02,97
"2019-12-11 12:00:00",8,270.13998,287,0,9.6e-05,88.1,0.78999996,2.29,0.00272,98600.516,99
"2019-12-11 18:00:00",8,272.03,250,180,0,73.5,0.07,3.1699998,0.0026099999,98557.36,71
"2019-12-12 00:00:00",8,270.91998,237,90,8e-06,90.3,1.35,2.3999999,0.00294,98754.625,52
"2019-12-12 06:00:00",8,267.7,208,0,0,76.5,-0.90999997,5,0.00192,99147.88,15
"2019-12-12 12:00:00",8,267.11,192,0,0,73.6,-0.7,2.82,0.0017499999,99718.75,11
"2019-12-12 18:00:00",8,270.5,206,260,2e-06,59.600002,-1.3199999,3.1699998,0.00186,99929.77,29
"2019-12-13 00:00:00",8,268.36,214,90,0,78.9,1.0799999,0.39999998,0.00208,100120.08,25
"2019-12-13 06:00:00",8,268.30002,226,0,0,82.700005,1.81,-0.44,0.00217,100035.02,63
"2019-12-13 12:00:00",8,267.84,240,0,0,84.9,1.99,-1.01,0.0021499998,99910.93,83
"2019-12-13 18:00:00",8,273.72,254,160,1.2e-05,87.5,2.52,-1.62,0.0034899998,99490.23,84
"2019-12-14 00:00:00",8,273.61,309,20,5.4e-05,99.1,1.03,-1.68,0.00393,99220.51,98
"2019-12-14 06:00:00",8,274.6,319,0,3.9e-05,99,0.42,-1.5699999,0.0042399997,98795.87,100
"2019-12-14 12:00:00",8,276.47998,334,0,0.000121,99.4,-0.42,-2.1399999,0.0049,98095.04,100
"2019-12-14 18:00:00",8,281.16,345,30,0.000332,98.5,-0.87,-5.5299997,0.00682,96801.625,100
"2019-12-15 00:00:00",8,278.81,352,10,0.000329,99.5,0.42999998,-1.73,0.00592,95698.336,100
"2019-12-15 06:00:00",8,282.4,357,0,5.7e-05,99.1,2.76,-0.55,0.00758,95266.49,100
"2019-12-15 12:00:00",8,276.13998,328,0,0.000107,89.1,-0.9,6.8799996,0.00441,95460.14,84
"2019-12-15 18:00:00",8,274.38,259,230,2e-06,68.1,-0.04,8.309999,0.0029499999,96180.68,48
"2019-12-16 00:00:00",8,270.9,248,70,2e-06,69,0.25,6.7599998,0.00229,96883.85,54
"2019-12-16 06:00:00",8,271.16,217,0,0,62.7,0.74,6.41,0.0021199998,97256.98,38
"2019-12-16 12:00:00",8,271.24,220,0,0,65.6,0.76,3.76,0.00222,97450.43,36
"2019-12-16 18:00:00",8,273.22998,283,90,0.000103,81.4,1.37,0.69,0.0032199998,96928.086,99
"2019-12-17 00:00:00",8,270.99,278,40,6.4e-05,87.1,-0.84999996,4.5099998,0.00291,96954.52,81
"2019-12-17 06:00:00",8,268.00998,218,0,2e-06,72.700005,-2.4099998,5.99,0.00191,97537.53,30
"2019-12-17 12:00:00",8,265.91,185,0,0,65.4,-2.46,5.16,0.00144,98116.766,2
"2019-12-17 18:00:00",8,269.72,183,280,0,51.4,-1.68,4.7799997,0.00153,98312.6,1
"2019-12-18 00:00:00",8,267.81,205,97,0,84.3,1.53,1.6999999,0.00216,98478.96,25
"2019-12-18 06:00:00",8,267.87,205,0,0,89.5,1.6899999,1.75,0.00231,98394.4,29
"2019-12-18 12:00:00",8,267.63998,239,0,0,87.6,1.22,1.02,0.00222,98310.26,93
"2019-12-18 18:00:00",8,272.4,217,260,0,58,0.82,1.1899999,0.0021199998,98448.65,42
"2019-12-19 00:00:00",8,269.50998,225,90,1e-06,80.8,-0.04,1.4499999,0.00237,98301.98,42
"2019-12-19 06:00:00",8,268.6,220,0,2e-06,84,-0.93,1.78,0.00231,98108.17,43
"2019-12-19 12:00:00",8,267.47,210,0,3e-06,76.9,-1.74,1.77,0.00192,98332.414,26
"2019-12-19 18:00:00",8,269.69,190,280,0,49.3,-1.74,1.9699999,0.00147,98461.21,5
"2019-12-20 00:00:00",8,267.25998,198,100,0,53.5,0.03,1.23,0.00131,98561.46,47
"2019-12-20 06:00:00",8,266.9,220,0,0,63,0.59,1.26,0.0015,98578.3,65
"2019-12-20 12:00:00",8,266.18,200,0,0,76.200005,0.45999998,1.74,0.0016999999,98781.25,19
"2019-12-20 18:00:00",8,272.83,209,270,0,63.8,0.38,3.06,0.0023999999,98700.04,27
"2019-12-21 00:00:00",8,269.97,228,100,0,80.9,1.0799999,1.61,0.00245,98779.805,49
"2019-12-21 06:00:00",8,268.85,211,0,0,83.6,0.45,1.38,0.00232,98639.375,36
"2019-12-21 12:00:00",8,267.87,212,0,0,84.700005,0.37,0.96,0.0021799998,98415.836,29
"2019-12-21 18:00:00",8,273.11,213,260,0,60.9,1.9399999,0.32999998,0.00236,97765.46,9
"2019-12-22 00:00:00",8,271.11,261,80,8e-06,84.8,1.9699999,1.31,0.0028499998,97306.37,87
"2019-12-22 06:00:00",8,266.07,244,0,1.8e-05,61.2,-0.82,7.54,0.00139,96978.77,81
"2019-12-22 12:00:00",8,261.04,203,0,1e-05,51.9,-1.42,7.3599997,0.00075999997,96607.45,82
