"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",4,286.2,307,437,0,26.4,-2.6499999,-4.5699997,0.00256,96710.25,70
"2020-05-08 00:00:00",4,283.5,269,615,0,29.5,-2.36,-3.8,0.00239,96717.69,29
"2020-05-08 06:00:00",4,275.30002,247,11,0,41.3,-0.84999996,-2.72,0.0018999999,96727.81,21
"2020-05-08 12:00:00",4,276.80002,275,10,0,40.3,0.88,-3.9499998,0.00205,96857.625,50
"2020-05-08 18:00:00",4,285.6,279,540,0,26.800001,1.9,-3.25,0.0025,96737.65,49
"2020-05-09 00:00:00",4,285.7,269,630,0,37.3,1.06,-2.47,0.0034999999,96469.77,2
"2020-05-09 06:00:00",4,276.1,252,11,0,56.8,1.48,-1.76,0.00277,96535.37,7
"2020-05-09 12:00:00",4,277.30002,250,17,0,43.3,2.4099998,-2.24,0.00229,96404.305,50
"2020-04-23 12:00:00",5,271.7,9.999e+20,9.999e+20,9.999e+20,60.9,0.90999997,-3.3,0.0022,94854.21,9.999e+20
"2020-04-23 18:00:00",5,277.1,303,228,1.2e-05,65.4,1.3399999,-3.1999998,0.00348,94870.76,86
"2020-04-24 00:00:00",5,275.9,276,468,1e-06,87.8,0.88,-2.79,0.00427,94870.87,55
"2020-04-24 06:00:00",5,271.5,258,5,0,98.5,0.96,-1.62,0.0034999999,94977.37,62
"2020-04-24 12:00:00",5,272.5,259,6,1e-06,92.4,0.44,-1.41,0.0035199998,95082.875,53
"2020-04-24 18:00:00",5,282.5,265,521,0,57.9,0.95,-2.02,0.00445,95170.805,87
"2020-04-25 00:00:00",5,277.2,291,378,1e-06,92.700005,0.02,-2.1599998,0.0049699997,95218.82,99
"2020-04-25 06:00:00",5,273.80002,292,2,1.4e-05,96.8,-0.29,-1.78,0.00404,95454.484,98
"2020-04-25 12:00:00",5,273.80002,284,5,1e-05,90.4,-1.5799999,-1.9699999,0.0037699998,95598.04,98
"2020-04-25 18:00:00",5,281.6,277,451,2e-06,56.8,-2.1299999,-3.1499999,0.0041,95681.48,98
"2020-04-26 00:00:00",5,277.9,281,340,0,76.5,-3.31,-2.24,0.00428,95764.484,98
"2020-04-26 06:00:00",5,272.30002,251,4,0,93.200005,-3.01,-1.25,0.0034699999,95912.37,97
"2020-04-26 12:00:00",5,273.7,271,5,3e-06,85.3,-3.84,-2.04,0.0035299999,96043.87,96
"2020-04-26 18:00:00",5,282.30002,251,594,1e-06,42.5,-2.6299999,-2.1399999,0.0031899998,96039.01,36
"2020-04-27 00:00:00",5,280.1,244,609,0,58.2,-0.76,-1.8199999,0.0037699998,95885.43,1
"2020-04-27 06:00:00",5,272.30002,226,7,0,82.5,2.6699998,-0.89,0.00309,95803.086,0
"2020-04-27 12:00:00",5,275.2,234,8,0,71,3.1,2.09,0.00329,95573.94,42
"2020-04-27 18:00:00",5,286.6,299,450,1.3e-05,59.9,2.06,4.18,0.0060799997,95338.18,82
"2020-04-28 00:00:00",5,283.4,334,328,3.8e-05,88.4,0.59,1.81,0.0072,95271.52,82
"2020-04-28 06:00:00",5,278.30002,292,2,7e-06,98,-2.44,-2.31,0.0056499997,95370.625,70
"2020-04-28 12:00:00",5,276.9,290,6,2e-06,92.200005,-1.5899999,-2.78,0.00481,95539.6,85
"2020-04-28 18:00:00",5,284.9,282,547,1e-06,49.8,0,-4.54,0.00451,95459.83,80
"2020-04-29 00:00:00",5,283,275,569,0,64.4,1.2099999,-4.44,0.00512,95211.25,71
"2020-04-29 06:00:00",5,277.80002,294,6,1e-06,89.5,-0.26,-3.7099998,0.00499,95130.99,96
"2020-04-29 12:00:00",5,276.5,305,3,3.6e-05,89.700005,-1.01,-3.78,0.00456,94950.52,97
"2020-04-29 18:00:00",5,282.1,304,277,2.2e-05,58.9,-3.9199998,-2.35,0.0044,94965.625,97
"2020-04-30 00:00:00",5,280.2,292,384,1e-06,49.600002,-4.0299997,-2.21,0.00329,95060.62,96
"2020-04-30 06:00:00",5,273.5,264,5,0,56.4,-2.46,0.03,0.00233,95276.625,93
"2020-04-30 12:00:00",5,274.1,225,13,0,47.600002,-3.32,0.98999995,0.0020299999,95293.63,9
"2020-04-30 18:00:00",5,287.80002,253,637,0,35.8,-5.42,1.0699999,0.00392,95181.58,1
"2020-05-01 00:00:00",5,285.2,271,608,0,45.600002,-2.34,0.38,0.00423,95055.94,1
"2020-05-01 06:00:00",5,279.4,269,8,0,56.4,2.58,0.29,0.0035299999,94952.48,11
"2020-05-01 12:00:00",5,281.5,302,9,3e-06,73.5,2.48,4.2599998,0.00533,94339.22,82
"2020-05-01 18:00:00",5,283.1,341,172,0.000135,84.6,-5.7799997,4.7599998,0.00684,94440.625,91
"2020-05-02 00:00:00",5,281.1,308,206,2.4e-05,43.100002,-5.8799996,3.9599998,0.00303,94854.266,69
"2020-05-02 06:00:00",5,276.5,236,9,0,55.2,-2.8999999,2.6399999,0.00281,95144.71,1
"2020-05-02 12:00:00",5,274.4,232,10,0,77.700005,-2.62,1.43,0.0033999998,95226.54,14
"2020-05-02 18:00:00",5,282.6,247,617,0,40.5,-4.47,1.9799999,0.0031299999,95379.71,69
"2020-05-03 00:00:00",5,280.5,256,595,0,45.9,-4.0299997,0.12,0.00309,95527.61,44
"2020-05-03 06:00:00",5,272.5,238,7,0,80.3,-1.92,-0.83,0.00303,95723.24,13
"2020-05-03 12:00:00",5,272.2,224,15,0,81.9,-2.49,-1.05,0.00302,95917.21,3
"2020-05-03 18:00:00",5,281,233,637,0,35.600002,-4.49,-0.95,0.0024599999,95928.55,29
"2020-05-04 00:00:00",5,279.4,247,593,0,38.4,-3.6999998,-1.75,0.00236,96106.49,52
"2020-05-04 06:00:00",5,272.7,249,8,0,56.8,-2.12,-0.39999998,0.00217,96271.54,78
"2020-05-04 12:00:00",5,273.30002,234,13,0,62.100002,-2.34,0.01,0.00247,96657.055,74
"2020-05-04 18:00:00",5,283.30002,257,584,0,34,-4.35,-0.29999998,0.00271,96760.91,83
"2020-05-05 00:00:00",5,281.41998,250,607,0,32.9,-2.62,-0.96999997,0.00232,97024.93,38
"2020-05-05 06:00:00",5,272.9,223,10,0,39.7,-1.76,-1.39,0.00153,97223.555,16
"2020-05-05 12:00:00",5,275.9,245,12,0,32.600002,-0.16,-1.23,0.0015499999,97462.73,79
"2020-05-05 18:00:00",5,287.5,261,591,0,20.2,0.71,-2,0.0021,97564.1,76
"2020-05-06 00:00:00",5,285.38998,265,620,0,41.4,-0.29999998,-1.37,0.00379,97343.51,30
"2020-05-06 06:00:00",5,277,280,8,0,58.600002,1.56,-0.5,0.00302,97513.12,68
"2020-05-06 12:00:00",5,278.7,285,13,0,60.100002,0.91999996,-0.02,0.0034699999,97532.87,84
"2020-05-06 18:00:00",5,289.2,257,654,0,20.5,0.48999998,-2.02,0.0023999999,97278.6,24
"2020-05-07 00:00:00",5,286.6,276,609,0,35.8,0.06,-2.27,0.0035599999,96917.9,45
"2020-05-07 06:00:00",5,276.2,275,8,0,62.4,0.45,-1.02,0.00305,96816.164,79
"2020-05-07 12:00:00",5,278.4,245,17,0,48.2,-1.9599999,-1.17,0.0027599998,96598.336,27
"2020-05-07 18:00:00",5,288.80002,261,654,0,27,-2.21,-3.3799999,0.00312,96307.516,36
"2020-05-08 00:00:00",5,286.30002,302,550,0,40.600002,-3.34,-2.48,0.0039999997,96189.16,51
"2020-05-08 06:00:00",5,277.5,257,11,0,82.200005,-2.84,-0.96,0.0044199997,96176.54,2
"2020-05-08 12:00:00",5,276.30002,244,18,0,82.6,-2.61,-0.14999999,0.0041,96333.06,1
"2020-05-08 18:00:00",5,287.1,250,671,0,31.800001,-4.24,-1.14,0.0032799998,96281.18,1
"2020-05-09 00:00:00",5,285.5,262,637,0,36,-3.31,-0.22999999,0.00335,96229.8,1
"2020-05-09 06:00:00",5,277.5,251,12,0,48.100002,-0.88,1.9499999,0.00259,96214.19,0
"2020-05-09 12:00:00",5,278.80002,259,20,0,54.5,-1.1899999,2.37,0.00323,96114.95,16
"2020-04-23 12:00:00",6,271.80002,9.999e+20,9.999e+20,9.999e+20,61.8,0.98999995,-3.26,0.00225,94845.21,9.999e+20
"2020-04-23 18:00:00",6,279,300,329,9e-06,64.6,1.49,-2.53,0.00391,94820.375,79
"2020-04-24 00:00:00",6,276.2,285,410,1e-06,88.9,1.0699999,-2.71,0.00445,94819.836,69
"2020-04-24 06:00:00",6,271.4,256,5,0,99.200005,0.95,-1.79,0.00351,94943.93,53
"2020-04-24 12:00:00",6,272.7,288,5,3e-06,91.8,-0.19,-1.5,0.0035599999,95036.12,92
"2020-04-24 18:00:00",6,281.7,284,394,0,60.100002,-0.52,-2.12,0.0043699997,95146.15,99
"2020-04-25 00:00:00",6,277.9,292,367,0,87.9,-0.35999998,-1.91,0.0049199997,95234.82,97
"2020-04-25 06:00:00",6,273.6,285,4,1e-06,96.9,-0.94,-1.75,0.00401,95424.9,98
"2020-04-25 12:00:00",6,272.6,244,9,0,92.6,-1.73,-1.29,0.00355,95556.336,40
"2020-04-25 18:00:00",6,282.7,250,594,1e-06,53.5,-2.96,-2.25,0.00416,95615.98,49
"2020-04-26 00:00:00",6,279.1,286,466,1e-06,72,-2.95,-1.9699999,0.0043599997,95718.61,50
"2020-04-26 06:00:00",6,270.9,226,6,0,98,-2.09,-0.29,0.0033,95882.95,4
"2020-04-26 12:00:00",6,273.4,225,8,1e-06,90.200005,-2.96,-0.9,0.00364,96049.46,29
"2020-04-26 18:00:00",6,281.4,294,410,4e-06,50.8,-2.25,-1.75,0.0035899999,96153.43,74
"2020-04-27 00:00:00",6,279.5,255,578,0,63.7,-1.67,-2.33,0.00395,96132.35,9
"2020-04-27 06:00:00",6,271,231,6,0,92.1,1.29,-1.65,0.00309,96267.43,0
"2020-04-27 12:00:00",6,272.80002,226,11,0,73,2.45,-0.66999996,0.00283,96163.75,5
"2020-04-27 18:00:00",6,286.6,247,628,0,40,4.35,1.17,0.00401,95889.93,19
"2020-04-28 00:00:00",6,284.35,280,560,0,66,3.3899999,0.17999999,0.00573,95574.35,65
"2020-04-28 06:00:00",6,280,295,5,1.6e-05,94.3,4.48,-0.51,0.0061299996,95333.45,91
"2020-04-28 12:00:00",6,280.2,341,2,0.000298,97.700005,3.75,-1.37,0.0064399997,94949.47,99
"2020-04-28 18:00:00",6,285.5,358,148,7.7e-05,94.5,4.0699997,-0.37,0.00897,94598.836,99
"2020-04-29 00:00:00",6,286.06,367,103,0.000198,95.6,5.68,-0.04,0.009459999,93993.15,100
"2020-04-29 06:00:00",6,281.4,327,1,0.000121,98,1.6999999,1.61,0.00708,93848.02,65
"2020-04-29 12:00:00",6,279.7,296,6,3e-06,92.9,0.78999996,1.8499999,0.0060099997,93693.62,54
"2020-04-29 18:00:00",6,286.5,291,561,7e-05,65.8,-3.47,1.73,0.0066899997,93791.25,38
"2020-04-30 00:00:00",6,277.30002,313,342,4.7e-05,78.3,-6.14,2.37,0.0042399997,94130.65,81
"2020-04-30 06:00:00",6,273,295,4,7e-06,80,-7.14,2.31,0.00318,94420.914,84
"2020-04-30 12:00:00",6,272.7,286,8,9e-06,76.200005,-7.0899997,2.9399998,0.0029499999,94695.99,84
"2020-04-30 18:00:00",6,280.6,254,578,1e-06,53.5,-6.43,3.6699998,0.0036199999,94839.24,37
"2020-05-01 00:00:00",6,280.7,248,609,0,49.2,-2.07,2.29,0.00336,94876.93,17
"2020-05-01 06:00:00",6,275.7,250,8,0,87.9,-1.54,2.51,0.00423,94898.48,1
"2020-05-01 12:00:00",6,275.5,238,13,0,71.8,0.29999998,2.87,0.00342,94901.125,8
"2020-05-01 18:00:00",6,287,280,533,4.7e-05,59.5,0.91999996,2.46,0.00622,94746.69,33
"2020-05-02 00:00:00",6,285.4,327,271,0.000202,89.5,-1.74,-1.62,0.00844,94302.65,77
"2020-05-02 06:00:00",6,279.30002,326,6,5e-05,94.700005,-2.51,0.42999998,0.00587,94757.24,85
"2020-05-02 12:00:00",6,276.9,298,9,1e-06,94,-3.4299998,0.25,0.00494,95096.836,91
"2020-05-02 18:00:00",6,283.7,280,484,0,40.100002,-4.11,1.56,0.0033399998,95337.19,86
"2020-05-03 00:00:00",6,281.9,250,618,0,39.5,-4.21,1.2099999,0.0029,95477.5,12
"2020-05-03 06:00:00",6,274.1,232,9,0,66.9,-1.9,0.63,0.00284,95790.24,1
"2020-05-03 12:00:00",6,274.1,229,15,0,68.5,-2.1699998,1,0.00289,96224.73,27
"2020-05-03 18:00:00",6,281.30002,232,661,0,30.5,-5.38,-0.88,0.00214,96481.96,3
"2020-05-04 00:00:00",6,278.1,231,623,0,30.7,-2.6799998,-2.6299999,0.0017299999,96672.875,33
"2020-05-04 06:00:00",6,272.5,246,7,0,42.4,-0.81,-2.09,0.0016,96874.11,92
"2020-05-04 12:00:00",6,274,272,8,0,44.600002,1.51,-2.47,0.00188,96699.29,97
"2020-05-04 18:00:00",6,275.5,296,182,9.6e-05,68.9,2.27,-2.86,0.00321,96516.5,98
"2020-05-05 00:00:00",6,273.9,297,224,0.00017,92.8,0.77,-3.62,0.0038899998,96107.1,88
"2020-05-05 06:00:00",6,271.9,288,6,2.8e-05,95.200005,0.14999999,-2.37,0.00345,95845.99,93
"2020-05-05 12:00:00",6,272.1,291,6,7.9e-05,96,-2.37,-1.4599999,0.0035299999,95644.086,95
"2020-05-05 18:00:00",6,276.7,298,374,0.000104,94.5,-3.4399998,-1.66,0.0048599998,95578.46,89
"2020-05-06 00:00:00",6,276.30002,309,323,5.4e-05,94.6,-2.82,0.59999996,0.0047299997,95579.77,92
"2020-05-06 06:00:00",6,270.80002,240,7,0,96.5,-0.83,2.09,0.0032,95774.664,21
"2020-05-06 12:00:00",6,273,228,17,0,94,-0.11,2.79,0.0037,95746.86,2
"2020-05-06 18:00:00",6,285.1,254,645,0,59.4,-0.22,4.46,0.00543,95618.71,33
"2020-05-07 00:00:00",6,283.6,273,610,1e-06,65.5,1.1999999,3.25,0.00543,95429.086,15
"2020-05-07 06:00:00",6,277.9,259,10,0,89.8,1.38,3.6499999,0.0050399997,95437.22,19
"2020-05-07 12:00:00",6,277.80002,260,16,0,87.6,0.48,2.6799998,0.0048599998,95488.89,37
"2020-05-07 18:00:00",6,292,284,634,1e-06,42.4,-1.17,0.03,0.00605,95464.73,19
"2020-05-08 00:00:00",6,285.7,320,478,4e-06,65,-0.74,-4.27,0.0061999997,95611.78,53
"2020-05-08 06:00:00",6,278.4,305,8,1e-06,60.9,-0.56,-4.18,0.0035599999,95696.65,68
"2020-05-08 12:00:00",6,275.80002,265,14,0,44.2,-0.62,-4.25,0.00213,95706.18,76
"2020-05-08 18:00:00",6,284,277,513,5e-06,34.2,-0.87,-5.46,0.00287,95781.79,81
"2020-05-09 00:00:00",6,281.54,301,376,6e-06,42,-0.19,-3.8899999,0.0029799999,95884.98,94
"2020-05-09 06:00:00",6,274.2,246,7,0,54.9,-0.32999998,-3.1699998,0.00236,96030.24,40
"2020-05-09 12:00:00",6,274.6,230,19,0,55,0.85999995,-3.47,0.0024299999,96025.555,18
"2020-04-23 12:00:00",7,270.9,9.999e+20,9.999e+20,9.999e+20,67.5,1.04,-4.33,0.0023,94913.71,9.999e+20
"2020-04-23 18:00:00",7,276.1,308,183,2.5e-05,69.200005,1.31,-3.35,0.00341,94924.6,94
"2020-04-24 00:00:00",7,275.1,292,361,4e-06,86.6,0.71,-2.77,0.00401,94898.4,76
"2020-04-24 06:00:00",7,272.1,267,4,1e-06,94.4,1.18,-1.6899999,0.0034999999,95015.71,52
"2020-04-24 12:00:00",7,272.5,302,4,5e-06,91.6,-0.02,-0.78999996,0.0034899998,95092.414,94
"2020-04-24 18:00:00",7,282.2,284,444,0,60,-0.13,-1,0.00452,95226.586,97
"2020-04-25 00:00:00",7,276.5,289,289,0,95.8,-0.96,-1.4499999,0.00488,95298.46,99
"2020-04-25 06:00:00",7,273.30002,281,3,4e-06,98.200005,-1.74,-1.11,0.00396,95520.31,99
"2020-04-25 12:00:00",7,272,251,9,0,90.200005,-1.75,-1.2099999,0.00329,95695.18,64
"2020-04-25 18:00:00",7,282.1,241,616,0,58.100002,-3.46,-2.02,0.00434,95776.7,5
"2020-04-26 00:00:00",7,278.4,253,581,0,78,-2.54,-1.53,0.0045,95869.14,9
"2020-04-26 06:00:00",7,270.6,225,6,0,98.1,-2.01,-0.39999998,0.00321,96038.46,2
"2020-04-26 12:00:00",7,272.4,221,10,0,92.3,-2.29,-0.14999999,0.00345,96216.7,28
"2020-04-26 18:00:00",7,283.2,263,563,1e-06,39.5,-1.63,-1.52,0.00315,96204.516,33
"2020-04-27 00:00:00",7,280.30002,251,600,0,60,-1.04,-2.25,0.00393,96067.69,0
"2020-04-27 06:00:00",7,272.5,234,7,0,83.1,2.73,-1.54,0.00314,96034.9,0
"2020-04-27 12:00:00",7,274.2,236,10,0,79.4,3.6,0.61,0.00341,95780.06,21
"2020-04-27 18:00:00",7,289.1,266,611,0,45.9,4.37,2.98,0.00544,95384.89,18
"2020-04-28 00:00:00",7,287.2,309,531,0,66.200005,2.85,1.04,0.00697,95040.9,69
"2020-04-28 06:00:00",7,282.6,318,5,5.7e-05,98.3,1.68,1.22,0.0076499996,94853.44,89
"2020-04-28 12:00:00",7,281.7,302,9,1.5e-05,98.3,-0.049999997,1.6899999,0.00722,94696.3,62
"2020-04-28 18:00:00",7,293,302,593,1e-06,48,1.38,-2.28,0.0074099996,94463.45,45
"2020-04-29 00:00:00",7,285.5,352,289,0.000428,94.200005,2.29,-6.0899997,0.009,94086.336,96
"2020-04-29 06:00:00",7,284,357,0,0.000858,98,1.75,-1.53,0.00847,93676.52,95
"2020-04-29 12:00:00",7,280.7,295,8,4.6e-05,97.9,0.89,-1.2099999,0.00679,93696.25,37
"2020-04-29 18:00:00",7,281.1,321,260,0.000336,93.1,-5.0899997,-2.95,0.0066,93838.93,77
"2020-04-30 00:00:00",7,275.1,327,119,0.000314,92.8,-7.6,-0.55,0.0043099998,94361.914,93
"2020-04-30 06:00:00",7,273.7,312,2,0.000122,94,-6.14,0.26,0.00392,94589.28,96
"2020-04-30 12:00:00",7,273.80002,303,5,1.2e-05,91,-5.66,2.11,0.0038299998,94754.92,90
"2020-04-30 18:00:00",7,276.9,294,322,9e-06,81.6,-4.99,3.1699998,0.00427,94750.25,80
"2020-05-01 00:00:00",7,278.80002,267,485,0,57.9,-3.6699998,2.8999999,0.0034899998,94744.71,31
"2020-05-01 06:00:00",7,274.4,262,5,0,89.4,-1.48,2.2,0.00393,94597.086,27
"2020-05-01 12:00:00",7,276.5,243,13,0,87.1,-3.23,2.9199998,0.00444,94728.21,1
"2020-05-01 18:00:00",7,287.6,257,639,0,42.4,-4.0899997,3.08,0.0046,94953.9,1
"2020-05-02 00:00:00",7,285.80002,279,603,0,56.5,-1.2099999,1.89,0.00545,94845.54,2
"2020-05-02 06:00:00",7,279.5,267,8,0,75.9,1.53,2.26,0.0047899997,94831.234,17
"2020-05-02 12:00:00",7,281.5,305,6,3.8e-05,87,1.14,4.2799997,0.00629,94718.62,76
"2020-05-02 18:00:00",7,284.1,320,326,3.6e-05,65.700005,-0.72999996,5.14,0.00569,94725.586,91
"2020-05-03 00:00:00",7,281.6,306,251,2.6e-05,53.100002,-3.53,3.86,0.00387,94626.02,76
"2020-05-03 06:00:00",7,273.9,255,6,0,53.100002,-5.81,2.6299999,0.00225,94981.7,59
"2020-05-03 12:00:00",7,271.1,210,15,0,58.9,-5.64,2.77,0.00202,95332.78,5
"2020-05-03 18:00:00",7,278.2,232,628,1e-06,33.8,-5.6,4.14,0.00192,95690.72,37
"2020-05-04 00:00:00",7,278.50998,227,632,0,34.5,-4.88,3.29,0.0019999999,96053.555,2
"2020-05-04 06:00:00",7,271.80002,218,9,0,58,-1.18,2.1599998,0.00207,96364.69,1
"2020-05-04 12:00:00",7,272.80002,214,16,0,53.9,-1.03,1.4,0.00207,96721.69,1
"2020-05-04 18:00:00",7,286.80002,232,667,0,22,-0.57,1.23,0.00222,96708,5
"2020-05-05 00:00:00",7,283.25,276,567,0,53.3,-0.14,0.31,0.0042499998,96406.336,69
"2020-05-05 06:00:00",7,276.7,277,8,1e-06,61.7,1.81,1.39,0.00314,96439.36,75
"2020-05-05 12:00:00",7,276.1,306,4,0.000144,91.9,1.5699999,0.38,0.0044799997,96426.62,98
"2020-05-05 18:00:00",7,282.7,306,403,4.6e-05,63.9,3.6299999,1.25,0.00496,95993.68,91
"2020-05-06 00:00:00",7,282.60287,327,292,3.6e-05,74.1,0.72999996,0.24,0.0056399996,95856.95,94
"2020-05-06 06:00:00",7,276.5,301,4,1.3e-05,90.9,1.75,0.58,0.00463,95558.91,95
"2020-05-06 12:00:00",7,277.30002,294,7,3.1e-05,91.4,0.57,0.63,0.0049,95300.586,96
"2020-05-06 18:00:00",7,282.6,317,260,0.000111,83.4,-0.11,1.2099999,0.0065099997,94811.305,98
"2020-05-07 00:00:00",7,282.1,314,283,0.000175,76.8,-2,1.74,0.00578,94684.4,73
"2020-05-07 06:00:00",7,275.30002,243,10,1e-06,76.4,-0.28,3.22,0.0035899999,94713.49,3
"2020-05-07 12:00:00",7,274.2,231,20,0,73.200005,-0.19,3.4299998,0.00318,94787.805,2
"2020-05-07 18:00:00",7,282.30002,252,613,1e-06,29.6,-2.61,6.19,0.00226,94818.62,28
"2020-05-08 00:00:00",7,278,291,430,4.3e-05,64.8,-3.4099998,4.73,0.00369,94853.586,90
"2020-05-08 06:00:00",7,271.1,228,8,1e-06,70.9,0.39,2.4199998,0.00244,95188.42,14
"2020-05-08 12:00:00",7,273.4,214,18,0,51.4,0.03,4.22,0.00208,95244.77,4
"2020-05-08 18:00:00",7,282.4,260,570,3e-06,33.8,-2.45,6.47,0.0025799999,95116.625,44
"2020-05-09 00:00:00",7,282.30002,311,405,5e-06,49,-1.3199999,2.49,0.00373,95009.28,90
"2020-05-09 06:00:00",7,275.5,288,7,1e-06,70.200005,-0.61,2.18,0.00332,95036.625,78
"2020-05-09 12:00:00",7,274.6,236,20,0,70.200005,-1.24,2.57,0.00312,95191.99,9
"2020-04-23 12:00:00",8,271.7,9.999e+20,9.999e+20,9.999e+20,74.700005,1.9599999,-3.47,0.00269,94916.29,9.999e+20
"2020-04-23 18:00:00",8,279.7,291,400,2e-06,58.5,1.9,-3.26,0.00375,94878.336,68
"2020-04-24 00:00:00",8,276.6,260,558,0,85.4,1.5799999,-2.8,0.00438,94884.94,18
"2020-04-24 06:00:00",8,270.9,240,5,0,98.4,1.24,-1.36,0.00332,95016.27,9
"2020-04-24 12:00:00",8,272.7,238,8,0,90.5,0.35,-0.17,0.0034999999,95084.31,11
"2020-04-24 18:00:00",8,284.30002,271,467,0,53.2,-0.59,-0.5,0.00462,95212.77,89
"2020-04-25 00:00:00",8,279,289,347,0,86.6,-0.82,-1.64,0.00524,95306.74,95
"2020-04-25 06:00:00",8,273,248,6,0,96.5,-1.42,-1.51,0.00378,95605.695,12
"2020-04-25 12:00:00",8,272.4,236,9,0,93,-1.6899999,-1.05,0.0034899998,95756.1,47
"2020-04-25 18:00:00",8,283.4,239,615,0,47.7,-2.4199998,-1.9699999,0.0038599998,95792.29,36
"2020-04-26 00:00:00",8,279.80002,254,589,0,67.6,-2.51,-2.22,0.0043099998,95841.24,33
"2020-04-26 06:00:00",8,271.2,228,6,0,94.5,-1.8,-1.51,0.00324,96026.39,7
"2020-04-26 12:00:00",8,272.7,224,9,0,90.4,-1.86,-2.6299999,0.00348,96148.25,31
"2020-04-26 18:00:00",8,282.5,234,625,0,38.100002,-1.37,-3.46,0.00291,96191.71,24
"2020-04-27 00:00:00",8,279.80002,246,602,0,50.4,-0.68,-3.1699998,0.0032,96142.08,2
"2020-04-27 06:00:00",8,270.4,223,7,0,84.1,1.35,-1.66,0.00272,96231.57,0
"2020-04-27 12:00:00",8,272.30002,216,11,0,73,2.1499999,-0.69,0.00272,96142.95,0
"2020-04-27 18:00:00",8,285.80002,237,637,0,28.6,3.87,-0.22,0.00272,95910.04,0
"2020-04-28 00:00:00",8,283.7,269,584,0,53,3.34,-0.74,0.00441,95672.78,35
"2020-04-28 06:00:00",8,277.2,278,5,0,86.200005,3.6799998,-1.18,0.00459,95681.4,77
"2020-04-28 12:00:00",8,277.1,275,8,1e-06,79.700005,4.17,-1.5799999,0.00422,95413.89,64
"2020-04-28 18:00:00",8,280.5,315,207,0.000354,93.6,4.8399997,-5.45,0.0063199997,94862.77,96
"2020-04-29 00:00:00",8,282,343,49,0.000529,96.9,3.12,-2.71,0.00726,94482.46,100
"2020-04-29 06:00:00",8,278.30002,332,1,2.2e-05,98.6,-0.06,1.51,0.00574,94591.98,87
"2020-04-29 12:00:00",8,278.5,294,6,1e-06,97.9,-1.64,0.77,0.00579,94648.164,93
"2020-04-29 18:00:00",8,284.1,340,249,1e-05,83.4,-3.1999998,-0.32999998,0.0071799997,94737.42,100
"2020-04-30 00:00:00",8,280.9,346,103,4.1e-05,92.200005,-4.8199997,-2.25,0.0064,94878.12,99
"2020-04-30 06:00:00",8,278.7,336,1,2.4e-05,92.700005,-5.08,-3.24,0.0055,94988.24,99
"2020-04-30 12:00:00",8,278,317,2,1.5e-05,92.700005,-5.5099998,-2.6,0.00525,94865.83,80
"2020-04-30 18:00:00",8,284,331,214,1.6e-05,71.8,-5.31,-2.32,0.0061399997,94847.24,98
"2020-05-01 00:00:00",8,282.5,321,399,4e-06,77.700005,-2.61,-1.37,0.0060099997,94827.805,80
"2020-05-01 06:00:00",8,275.7,273,7,0,97.8,-1.22,-0.35,0.0047299997,94826.625,9
"2020-05-01 12:00:00",8,277.80002,260,13,0,95.5,0.42999998,2.05,0.0053399997,94780.43,7
"2020-05-01 18:00:00",8,292.4,279,627,0,38,-0.78999996,4.12,0.0055899997,94850.68,28
"2020-05-02 00:00:00",8,289,332,472,0,58.4,-3.62,3.6699998,0.00695,94948.15,43
"2020-05-02 06:00:00",8,279.6,280,6,0,71.9,-1.6999999,1.89,0.00456,95215.5,16
"2020-05-02 12:00:00",8,278,258,13,0,79.200005,-1.68,1.5899999,0.00446,95554.14,19
"2020-05-02 18:00:00",8,285.4,289,529,6e-06,56.8,-2.8,0.42,0.00526,95575.414,41
"2020-05-03 00:00:00",8,280.7,327,206,3.9e-05,77.4,-2.28,-2.12,0.00526,95696.35,97
"2020-05-03 06:00:00",8,276,304,3,2.7e-05,63.7,-1.09,-3.57,0.0031299999,95568.12,87
"2020-05-03 12:00:00",8,275.5,309,2,1.4e-05,58.8,0.17,-4.74,0.0027599998,95437.18,90
"2020-05-03 18:00:00",8,278.9,319,190,7.1e-05,84.6,0.77,-4.7599998,0.0050999997,95306.18,94
"2020-05-04 00:00:00",8,277.6,326,103,0.00014,93.3,0.51,-3.8899999,0.00515,94975.805,92
"2020-05-04 06:00:00",8,276.2,320,2,1.7e-05,97.700005,0.96999997,-0.48999998,0.00487,95234.05,90
"2020-05-04 12:00:00",8,277.4,312,6,1.2e-05,96,-0.62,2.3899999,0.00518,95269.77,74
"2020-05-04 18:00:00",8,282.1,321,312,8e-06,65.6,-1.9599999,4.44,0.00488,95621.39,84
"2020-05-05 00:00:00",8,282.2,279,543,0,60.600002,-3.36,1.77,0.00453,95867.27,24
"2020-05-05 06:00:00",8,275.2,257,9,0,91.1,-0.57,1.37,0.0041799997,96147.99,39
"2020-05-05 12:00:00",8,277,283,7,0,80.4,-0.83,-0.65999997,0.00421,96149.37,91
"2020-05-05 18:00:00",8,284.80002,303,398,3e-06,50.3,2.23,-1.04,0.00444,96157.68,96
"2020-05-06 00:00:00",8,283,320,343,4e-06,71.8,0.87,-0.65,0.00567,96101.164,88
