"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",4,286.4,270,601,0,39.8,3.6399999,-2.35,0.00391,96615.71,9
"2020-04-27 06:00:00",4,278.5,252,7,0,63.3,2.9099998,-1.9799999,0.00364,96615.42,3
"2020-04-27 12:00:00",4,278.4,252,10,0,76.1,4.14,-1.75,0.0043699997,96301.805,32
"2020-04-27 18:00:00",4,288.30002,286,523,0,44.2,6.19,-3.3,0.0049699997,95987.08,78
"2020-04-28 00:00:00",4,284.7,324,393,3.7e-05,71.5,6.29,-2.6699998,0.00634,95563.59,92
"2020-04-28 06:00:00",4,282.2,340,1,0.000113,90.4,6.2799997,-2.37,0.00684,95159.77,97
"2020-04-28 12:00:00",4,283.1,347,1,5.7e-05,94,5.0699997,-2.6299999,0.00758,94814.74,94
"2020-04-28 18:00:00",4,286.5,362,69,7.9e-05,93,5.31,-1.3199999,0.00944,94380.44,97
"2020-04-29 00:00:00",4,289,351,276,0.000199,85.5,3.3,1.56,0.010249999,94313.266,72
"2020-04-13 00:00:00",5,269.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-5.0499997,-1.99,0.0029799999,94634.48,9.999e+20
"2020-04-13 06:00:00",5,269.6,281,2,0.000279,97,-6.8599997,1.31,0.003,94195.21,88
"2020-04-13 12:00:00",5,268.5,287,2,0.000153,96.5,-6.25,3.75,0.00274,94071.48,100
"2020-04-13 18:00:00",5,268.7,273,429,4.6e-05,94.5,-4.74,6.77,0.00272,94501.086,100
"2020-04-14 00:00:00",5,267.5,223,527,1.3e-05,95.200005,-1.0799999,3,0.00248,94831.68,57
"2020-04-14 06:00:00",5,262.30002,195,3,1e-06,96.700005,0.21,2.9199998,0.0016099999,95131.74,36
"2020-04-14 12:00:00",5,260.7,177,5,0,96,0.84,3.6799998,0.00137,95286.24,4
"2020-04-14 18:00:00",5,267.7,204,546,2.3e-05,90.4,-0.71,5.14,0.00236,95374.99,43
"2020-04-15 00:00:00",5,268.2,260,407,5.8999998e-05,96.5,-0.22999999,2.26,0.0026399998,95316.99,97
"2020-04-15 06:00:00",5,263,231,2,2e-05,98.6,1.48,2.45,0.00174,95279.64,86
"2020-04-15 12:00:00",5,260.9,200,0,1e-06,98.8,0.55,2.18,0.00144,95157.69,73
"2020-04-15 18:00:00",5,270,213,550,2.2e-05,89.5,-0.97999996,3.23,0.00283,95150.26,44
"2020-04-16 00:00:00",5,268.30002,256,431,4.5e-05,96.4,-2.29,0.45999998,0.00266,95157.85,88
"2020-04-16 06:00:00",5,261.30002,187,4,0,94.1,1.6899999,1.54,0.00143,95270.77,6
"2020-04-16 12:00:00",5,261.4,184,10,0,95.8,-0.049999997,2.55,0.0014599999,95371.5,8
"2020-04-16 18:00:00",5,270.4,209,573,1.5e-05,89.6,-1.73,4.46,0.00289,95466.805,26
"2020-04-17 00:00:00",5,268.7,247,477,2.6e-05,94.700005,-0.96999997,1.06,0.00269,95472.74,75
"2020-04-17 06:00:00",5,263.5,200,4,0,93.5,0.48999998,2.06,0.0017299999,95429.73,29
"2020-04-17 12:00:00",5,263.2,192,6,0,93.6,-0.71999997,2.25,0.00168,95434.445,23
"2020-04-17 18:00:00",5,271.5,221,562,1.8e-05,87.9,-1.87,3.75,0.00311,95418.336,57
"2020-04-18 00:00:00",5,270.5,247,505,2e-05,93.5,0.34,1.28,0.0030699999,95305.52,74
"2020-04-18 06:00:00",5,265.9,221,4,1e-06,95.3,1.11,2.28,0.00216,95247.53,57
"2020-04-18 12:00:00",5,265.6,201,6,0,94,1.5899999,2.21,0.00208,95226.17,1
"2020-04-18 18:00:00",5,275.6,228,575,0,99.9,4.11,2.28,0.00478,94830.305,49
"2020-04-19 00:00:00",5,276.6,283,394,1e-06,97.5,2.9199998,2.04,0.00505,94125.9,85
"2020-04-19 06:00:00",5,273.6,257,4,1e-06,96.700005,-1.12,2.4299998,0.00404,94078.195,70
"2020-04-19 12:00:00",5,271.9,252,4,1.6e-05,97,-1.16,-0.78999996,0.00358,94186.24,50
"2020-04-19 18:00:00",5,274.9,304,140,0.00025,98.6,-1.26,-0.42,0.00454,94172.016,99
"2020-04-20 00:00:00",5,274,282,367,3.1e-05,93.200005,-2.3899999,0.45,0.0039999997,94508.31,67
"2020-04-20 06:00:00",5,269.4,217,5,0,95.700005,1.88,-0.24,0.0029,94920.87,1
"2020-04-20 12:00:00",5,270.5,221,7,0,97.5,2.23,1.77,0.0032,95088.58,10
"2020-04-20 18:00:00",5,280.1,241,583,0,74.4,2.9199998,2.75,0.0048499997,95062.67,20
"2020-04-21 00:00:00",5,278.4,270,509,2e-06,80.8,3.82,1.5999999,0.00471,94953.96,38
"2020-04-21 06:00:00",5,277,253,5,0,85.3,4.13,2.7,0.0044799997,95135.39,2
"2020-04-21 12:00:00",5,278.4,298,3,0,76.5,3.8,3.6,0.0044299997,95121.69,62
"2020-04-21 18:00:00",5,288.9,295,542,0,52.3,3.31,3.21,0.0061399997,95052.98,35
"2020-04-22 00:00:00",5,286.34,302,550,0.000104,78.8,2.02,1.5699999,0.00785,95092.1,6
"2020-04-22 06:00:00",5,280.80002,307,5,3e-06,96.3,2.08,0.87,0.0066299997,95226.48,36
"2020-04-22 12:00:00",5,278.9,278,7,0,92.1,2.48,-0.93,0.00557,95062.33,45
"2020-04-22 18:00:00",5,289.1,303,476,0,46,5.94,-2.6799998,0.00551,94689.1,88
"2020-04-23 00:00:00",5,282.1,342,246,0.000323,92,5.97,-2.7,0.00697,94271.305,92
"2020-04-23 06:00:00",5,282.6,353,1,0.000179,98,0.88,-1.5999999,0.0077199996,94052.695,98
"2020-04-23 12:00:00",5,279.80002,350,1,0.000107,94.3,-5.0899997,-0.95,0.00612,94162.88,97
"2020-04-23 18:00:00",5,274.30002,326,64,7.3e-05,92.3,-6.87,-1.99,0.00404,94498.73,100
"2020-04-24 00:00:00",5,274.4,310,113,7.6e-05,88.700005,-7.96,-2.3,0.0038899998,94624.54,100
"2020-04-24 06:00:00",5,273.2,299,1,5.1e-05,86.4,-8.57,-1.4,0.00348,94653.055,97
"2020-04-24 12:00:00",5,270.5,292,4,3e-05,80.8,-8.58,-0.68,0.00266,95118.15,98
"2020-04-24 18:00:00",5,273.80002,265,458,6e-06,64.1,-7.85,0.07,0.00268,95333.96,89
"2020-04-25 00:00:00",5,272.91,239,530,1e-06,70,-6.18,-0.089999996,0.00274,95746.125,73
"2020-04-25 06:00:00",5,269.6,215,6,0,92.3,-3.9299998,-0.25,0.0028,95890.43,30
"2020-04-25 12:00:00",5,270.30002,247,8,3e-06,81.200005,-4.17,-1.06,0.0026099999,96141.71,63
"2020-04-25 18:00:00",5,280,228,621,0,43.9,-3.1899998,-1.88,0.00281,96176.414,14
"2020-04-26 00:00:00",5,277.2689,241,595,0,58.600002,-2.36,-2.6,0.00312,96219.766,12
"2020-04-26 06:00:00",5,269.80002,249,5,0,78.3,-0.78999996,-1.5999999,0.00241,96403.76,75
"2020-04-26 12:00:00",5,271.5,235,6,0,76.4,-1.16,-2.33,0.0026699998,96365.62,65
"2020-04-26 18:00:00",5,281.80002,276,401,1e-06,38.4,-0.53999996,-3.4399998,0.0027899998,96344.086,87
"2020-04-27 00:00:00",5,280.2,284,523,2e-06,59.7,0.51,-3.76,0.0038899998,96167.19,64
"2020-04-27 06:00:00",5,274.2,274,5,1e-06,92.5,0.9,-3.23,0.00395,96276.94,83
"2020-04-27 12:00:00",5,275.6,307,3,6.2e-05,95.4,1.06,-3.6799998,0.00451,96199.21,97
"2020-04-27 18:00:00",5,280.6,315,204,6.8e-05,83.4,1.28,-4.42,0.0055899997,96191.89,100
"2020-04-28 00:00:00",5,280.30002,316,234,4.5e-05,88.700005,1.09,-3.05,0.00582,96070.62,99
"2020-04-28 06:00:00",5,278.7,322,2,0.000162,98.6,-0.52,-2.69,0.00579,95962.93,100
"2020-04-28 12:00:00",5,279.80002,331,4,4.1e-05,97.3,-2.01,-2.3,0.0061999997,95933.7,99
"2020-04-28 18:00:00",5,284.2,343,191,0.00021,90,-2.6,-3.23,0.0077199996,95631.87,96
"2020-04-29 00:00:00",5,283.7,353,171,0.000285,96.200005,-2.35,-2.45,0.00798,95548.03,92
"2020-04-13 00:00:00",6,269.2,9.999e+20,9.999e+20,9.999e+20,95.6,-5.64,-2.9299998,0.00286,94555.02,9.999e+20
"2020-04-13 06:00:00",6,269.6,280,2,0.000258,96.8,-7.16,0.9,0.003,94035.11,92
"2020-04-13 12:00:00",6,269.30002,287,2,0.000154,96.5,-6.5499997,3.5,0.0029199999,93903.29,100
"2020-04-13 18:00:00",6,269,275,405,6.2e-05,95.3,-4.6,6.6299996,0.00281,94407.83,99
"2020-04-14 00:00:00",6,267.6,229,504,1.7e-05,94.9,-1.01,3.08,0.00247,94825.266,58
"2020-04-14 06:00:00",6,262.2,193,3,0,97,0.26,2.6799998,0.0016,95121.14,27
"2020-04-14 12:00:00",6,259.6,177,5,0,97,0.62,2.85,0.0012599999,95303.71,10
"2020-04-14 18:00:00",6,267.9,198,564,1.9e-05,89.700005,-0.41,4.71,0.00239,95395.05,35
"2020-04-15 00:00:00",6,266.80002,248,426,6.6e-05,95.8,-0.85999995,2.1399999,0.00233,95365.08,90
"2020-04-15 06:00:00",6,260.80002,187,3,0,98,1.35,2.3899999,0.00142,95384.31,15
"2020-04-15 12:00:00",6,259.7,177,5,0,96.4,0.24,2.46,0.0012599999,95354.164,2
"2020-04-15 18:00:00",6,269.30002,197,587,1.1e-05,88.3,-1.13,2.98,0.00263,95353.93,19
"2020-04-16 00:00:00",6,268.2,254,453,4e-05,96.1,-1.43,0.75,0.00262,95362.75,84
"2020-04-16 06:00:00",6,263,191,4,0,96.9,1.76,2.06,0.0016999999,95445.1,5
"2020-04-16 12:00:00",6,261.7,186,6,0,96.9,0.11,2.52,0.0015199999,95478.02,14
"2020-04-16 18:00:00",6,271,205,594,1.1e-05,88.6,-1.79,4.24,0.003,95566.33,18
"2020-04-17 00:00:00",6,269,242,497,2e-05,94.3,-0.5,1.24,0.0027599998,95544.625,63
"2020-04-17 06:00:00",6,264.80002,204,4,0,96.4,0.95,2.51,0.0019699999,95516.88,30
"2020-04-17 12:00:00",6,263.7,196,6,0,96.8,-0.06,2.75,0.0018,95524.86,24
"2020-04-17 18:00:00",6,272.5,216,577,1.2e-05,87.3,-1.4499999,3.98,0.0033099998,95524.27,27
"2020-04-18 00:00:00",6,272.61,259,489,3e-05,95.1,0.93,1.4599999,0.00366,95303.664,84
"2020-04-18 06:00:00",6,267.6,235,3,4e-06,96,0.71,2.48,0.00251,95230.81,48
"2020-04-18 12:00:00",6,266.7,206,6,0,95.8,0.59999996,2.62,0.00232,95296.305,2
"2020-04-18 18:00:00",6,276.1,221,600,1e-06,98.1,1.9799999,3.82,0.0048599998,95091.54,40
"2020-04-19 00:00:00",6,275.7,265,478,2e-06,91,3.54,2.55,0.0044199997,94389.2,91
"2020-04-19 06:00:00",6,274.9,275,3,6e-06,88.700005,3.1999998,2.71,0.00407,93838.81,97
"2020-04-19 12:00:00",6,276,298,5,4.4e-05,98,-0.65,4.23,0.0049199997,93443.41,88
"2020-04-19 18:00:00",6,274.80002,300,273,2.1e-05,83.6,-5.66,1.39,0.00381,93981.02,94
"2020-04-20 00:00:00",6,273.2,285,318,1.6e-05,70.3,-3.76,0.78,0.0028499998,94617.12,87
"2020-04-20 06:00:00",6,268,210,4,0,82.6,-0.82,-0.53999996,0.00223,95019.68,6
"2020-04-20 12:00:00",6,269.4,205,7,0,71.1,2.1399999,0.83,0.0021499998,95243.2,0
"2020-04-20 18:00:00",6,280.2,224,599,0,47,4.17,2.6399999,0.0030999999,95125.44,45
"2020-04-21 00:00:00",6,278.30002,291,419,1e-06,72.6,3.86,1.5699999,0.00422,94905.81,70
"2020-04-21 06:00:00",6,277,262,4,0,81.700005,4.31,2.6299999,0.00434,94914.06,19
"2020-04-21 12:00:00",6,277.5,299,2,9.2e-05,95.1,0.44,3.9099998,0.0052199997,95036.81,69
"2020-04-21 18:00:00",6,278.30002,311,289,5.2e-05,63.5,-3.52,0.57,0.00366,95436.07,87
"2020-04-22 00:00:00",6,277.1,243,544,0,42.7,-2.1,0.28,0.00227,95610.98,49
"2020-04-22 06:00:00",6,269.9,199,5,0,37.600002,1.54,-0.78,0.00117,95536.945,40
"2020-04-22 12:00:00",6,270.4,189,9,0,25.9,2.83,0.56,0.00084999995,95162.56,28
"2020-04-22 18:00:00",6,285.55,226,620,0,22.5,2.45,4.14,0.00214,94356.19,13
"2020-04-23 00:00:00",6,279.11,294,451,2.6e-05,63.3,-5.43,4.17,0.00393,94228.49,49
"2020-04-23 06:00:00",6,269.5,223,5,0,57.2,-5.41,4.45,0.0017599999,94552.2,12
"2020-04-23 12:00:00",6,265.7,187,9,1e-06,45.2,-4.25,4.83,0.00101,94912.02,22
"2020-04-23 18:00:00",6,274.6,184,641,0,17.4,-3.85,5.7599998,0.00077,94820.6,3
"2020-04-24 00:00:00",6,276.6,209,603,0,23.1,-0.28,3.52,0.00119,94717.85,19
"2020-04-24 06:00:00",6,271.78,241,6,1e-06,49.5,0.59,2.1699998,0.0018,94674.93,38
"2020-04-24 12:00:00",6,271.1,287,2,0.000244,95.3,0.07,-2.06,0.0032799998,94623.305,88
"2020-04-24 18:00:00",6,276.97,297,361,3.3e-05,82.1,-1.3399999,-1.3,0.00434,94665.46,85
"2020-04-25 00:00:00",6,276.02,284,377,6e-06,83.700005,-1.9699999,-0.79999995,0.00414,94785.24,80
"2020-04-25 06:00:00",6,268.74,227,5,0,82.700005,-0.42,-1.5,0.00238,94887.15,41
"2020-04-25 12:00:00",6,270.84,222,9,0,66.700005,-1.1999999,-0.57,0.0022399998,94968.79,13
"2020-04-25 18:00:00",6,275.93,280,326,2.5e-05,62.100002,-1.36,1.0699999,0.0030399999,94858.086,81
"2020-04-26 00:00:00",6,275.86,284,393,2e-05,64.9,-2.26,1.18,0.00317,94836.58,80
"2020-04-26 06:00:00",6,269.30002,216,6,0,68.4,-0.7,2.7,0.00204,94946.086,8
"2020-04-26 12:00:00",6,269.7,204,11,0,62.8,-0.32999998,2.33,0.00194,95303.89,3
"2020-04-26 18:00:00",6,280.30002,220,636,0,30,-0.58,2.55,0.00199,95338.805,5
"2020-04-27 00:00:00",6,277.9,239,602,0,50.8,-1.24,-0.089999996,0.00284,95361.68,11
"2020-04-27 06:00:00",6,270.6,228,7,0,72,0.28,-2.03,0.00237,95402.22,34
"2020-04-27 12:00:00",6,272.9,224,10,0,68.3,1.1899999,-0.96999997,0.00268,95388.24,29
"2020-04-27 18:00:00",6,283.7,262,561,1e-06,38.3,3.11,0.22999999,0.0031899998,95436.64,58
"2020-04-28 00:00:00",6,280.5,302,364,2e-06,60.9,1.9399999,-0.32999998,0.0041,95422.74,83
"2020-04-28 06:00:00",6,273.4,250,6,0,67.9,2.74,-0.44,0.0027599998,95535.56,52
"2020-04-28 12:00:00",6,274.80002,270,5,4e-06,52.600002,2.22,-1.64,0.00238,95280.43,70
"2020-04-28 18:00:00",6,278.9,303,280,0.000101,80.8,5.16,-2.3999999,0.0048599998,95015.36,88
"2020-04-29 00:00:00",6,276,313,193,7.1e-05,89.3,4.23,-2.44,0.00441,94711.336,99
"2020-04-13 00:00:00",7,269.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-5.44,-1.75,0.003,94586.72,9.999e+20
"2020-04-13 06:00:00",7,270.1,282,2,0.000226,97,-6.7999997,1,0.00312,94153.98,94
"2020-04-13 12:00:00",7,268.80002,290,2,0.000144,96.5,-6.45,3.9099998,0.00281,94016.805,100
"2020-04-13 18:00:00",7,268.80002,273,411,5.3e-05,94.200005,-4.7799997,6.95,0.00272,94444.805,98
"2020-04-14 00:00:00",7,267.80002,214,547,1e-05,94.700005,-0.96,3.1699998,0.0025199999,94830.12,38
"2020-04-14 06:00:00",7,261.5,188,3,0,95.9,-0.19999999,2.74,0.00147,95109.94,10
"2020-04-14 12:00:00",7,260.5,175,5,0,95.4,0.75,3.47,0.00133,95253.22,5
"2020-04-14 18:00:00",7,267.80002,197,568,1.7e-05,89,-0.66999996,5.0899997,0.00235,95341.27,36
"2020-04-15 00:00:00",7,266.6,245,431,5.5e-05,95.1,-0.51,2.4199998,0.00227,95315.305,91
"2020-04-15 06:00:00",7,261.1,184,3,0,98.1,1.42,2.44,0.00144,95376.914,11
"2020-04-15 12:00:00",7,260.30002,179,5,0,96.5,0.32,2.3799999,0.00133,95339.03,5
"2020-04-15 18:00:00",7,269.80002,208,561,1.7e-05,87.6,-1.15,2.9399998,0.00271,95328.125,36
"2020-04-16 00:00:00",7,268.7,256,437,4.7e-05,96,-1.8199999,0.62,0.0027299998,95370.79,89
"2020-04-16 06:00:00",7,262.80002,196,3,1e-06,94.700005,1.15,2,0.0016399999,95519.87,33
"2020-04-16 12:00:00",7,261.9,185,6,0,94.700005,-0.35999998,2.26,0.00151,95671.586,10
"2020-04-16 18:00:00",7,271.4,205,590,6e-06,85.9,-0.83,3.3899999,0.003,95735.664,36
"2020-04-17 00:00:00",7,271.2,265,446,3.2e-05,94.700005,0.68,1.29,0.0032499998,95639.04,88
"2020-04-17 06:00:00",7,265,223,3,5e-06,97,0.48999998,2.61,0.00204,95412.02,45
"2020-04-17 12:00:00",7,264,195,6,0,97,-0.77,2.3999999,0.00186,95354.586,1
"2020-04-17 18:00:00",7,271.80002,222,561,1.5e-05,86.9,-1.7199999,3.99,0.00314,95338.88,33
"2020-04-18 00:00:00",7,272.1,226,562,9e-06,94.200005,1.62,1.5,0.0034899998,95175.125,33
"2020-04-18 06:00:00",7,269.1,215,4,0,95.6,2.29,3.76,0.0028199998,95171.7,19
"2020-04-18 12:00:00",7,269.2,215,6,0,93.700005,3.21,3.54,0.0027899998,94903.43,41
"2020-04-18 18:00:00",7,275.6,244,522,0,96.1,7.08,4.0499997,0.00463,94267.1,83
"2020-04-19 00:00:00",7,278.4,262,520,0,88,4.1,4.58,0.00519,93669.3,76
"2020-04-19 06:00:00",7,273.9,287,4,4.7e-05,94.4,-1.9,3.79,0.00404,93860.19,74
"2020-04-19 12:00:00",7,267.7,242,5,2e-06,79,-4.12,5.7,0.0021,94337.51,53
"2020-04-19 18:00:00",7,269.80002,189,612,3e-06,31.2,-6.1299996,3.6699998,0.00097,94966.82,27
"2020-04-20 00:00:00",7,269.24,182,607,0,27.2,-3.36,1.4499999,0.00081,95135.08,1
"2020-04-20 06:00:00",7,266.6,181,5,0,30.5,1.11,1.17,0.00072999997,95292.39,1
"2020-04-20 12:00:00",7,266.5,181,8,0,33.7,0.41,2.1499999,0.00081,95146.87,0
"2020-04-20 18:00:00",7,277.6,197,624,0,18.4,0.53999996,4.0499997,0.00102,94943.58,1
"2020-04-21 00:00:00",7,276.38998,222,587,0,37.100002,1.5699999,2.71,0.00188,94596,31
"2020-04-21 06:00:00",7,273.9,244,5,2e-06,58.5,3.3899999,3.07,0.00248,94576.375,63
"2020-04-21 12:00:00",7,274,253,4,3.4e-05,84.700005,-0.42,4.68,0.0036199999,94265.805,57
"2020-04-21 18:00:00",7,271.4,281,363,0.000116,61.7,-7.49,3.28,0.00216,94989.15,89
"2020-04-22 00:00:00",7,269.6,217,560,5e-06,57.8,-4.5499997,2.97,0.0017599999,95510,40
"2020-04-22 06:00:00",7,266.7,190,6,0,73.8,0.21,2.27,0.0017799999,95815.31,2
"2020-04-22 12:00:00",7,267,195,9,0,71,1.51,1.3,0.00174,95699.35,5
"2020-04-22 18:00:00",7,276.80002,233,512,4e-06,42.7,4.36,1.92,0.0022099998,95259.35,77
"2020-04-23 00:00:00",7,274.88998,293,236,0.000112,90.8,-0.68,0.59,0.00413,94982.37,87
"2020-04-23 06:00:00",7,269.80002,236,4,1e-06,98.4,-2.04,0.28,0.00305,95102.71,21
"2020-04-23 12:00:00",7,269.2,213,9,0,92.8,-0.64,0.29,0.00275,95208.64,26
"2020-04-23 18:00:00",7,278.5,242,563,4e-06,64.200005,-2.9399998,0.7,0.00375,95391.29,37
"2020-04-24 00:00:00",7,276.18,276,426,9e-06,70.9,-2.76,-0.16,0.0035199998,95520.15,53
"2020-04-24 06:00:00",7,269.2,217,6,0,89.1,-1.0799999,-0.55,0.00262,95822.016,2
"2020-04-24 12:00:00",7,270.6,204,10,0,68.9,1.56,-0.52,0.00225,96082.35,0
"2020-04-24 18:00:00",7,281.9,220,634,0,32.4,3.9499998,-0.51,0.00238,95949.83,7
"2020-04-25 00:00:00",7,279,244,599,0,56.600002,4.25,-0.88,0.00341,95965.22,16
"2020-04-25 06:00:00",7,272.6,227,6,0,61.5,5.35,-0.17,0.00234,95854,22
"2020-04-25 12:00:00",7,274.4,231,7,0,73.9,5.67,-0.24,0.0032199998,95783.68,63
"2020-04-25 18:00:00",7,278.2,300,246,0.000325,89.700005,4.88,-1.3,0.00514,95377.85,94
"2020-04-26 00:00:00",7,277.6,331,94,0.000566,98.3,0.37,-0.90999997,0.00538,95546.164,96
"2020-04-26 06:00:00",7,272.6,292,2,1.3e-05,99.3,0.24,-0.64,0.0038299998,95575.66,53
"2020-04-26 12:00:00",7,275.5,249,10,0,94.700005,-2.02,-0.44,0.00445,96001.92,6
"2020-04-26 18:00:00",7,290.80002,268,615,0,42.600002,-0.91999996,0.52,0.0055899997,96027.81,2
"2020-04-27 00:00:00",7,286.30002,291,585,0,63.7,-2.26,-0.19999999,0.00624,96204.69,2
"2020-04-27 06:00:00",7,277.1,261,6,0,96.4,-0.9,-1.54,0.00505,96467.06,1
"2020-04-27 12:00:00",7,276.1,245,10,0,88.4,0.47,-1.39,0.0043099998,96575.83,7
"2020-04-27 18:00:00",7,289.9,272,594,0,43.4,3.9199998,0.53999996,0.0053999997,96274.98,66
"2020-04-28 00:00:00",7,288.80002,308,545,0,58,4.4,1.51,0.0067399996,95735.3,65
"2020-04-28 06:00:00",7,284.30002,312,6,8.9e-05,93,3.4499998,1.1999999,0.008049999,95585.766,75
"2020-04-28 12:00:00",7,286.80002,361,4,2.5e-05,97,2.3999999,2.77,0.00998,95170.44,75
"2020-04-28 18:00:00",7,296.2,377,337,2e-05,67,-0.24,4.0499997,0.0124699995,95165.4,68
"2020-04-29 00:00:00",7,295,357,528,0,66.6,-1.15,0.61,0.01152,95057.49,22
"2020-04-13 00:00:00",8,270.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-5.0299997,-1.67,0.0030999999,94636.61,9.999e+20
"2020-04-13 06:00:00",8,269.5,281,3,0.000216,97.1,-6.43,1.4399999,0.00297,94238.52,91
"2020-04-13 12:00:00",8,269.1,291,2,0.00016,96.8,-6.39,3.3,0.00286,94078.81,100
"2020-04-13 18:00:00",8,268.80002,274,400,6.3e-05,95,-5.15,6.37,0.00275,94528.74,97
"2020-04-14 00:00:00",8,267.7,222,523,1.1e-05,95.200005,-0.96,2.8799999,0.0025,94894.79,45
"2020-04-14 06:00:00",8,262.2,192,3,0,96.6,-0.39999998,2.57,0.0015799999,95200.836,24
"2020-04-14 12:00:00",8,259.80002,179,5,0,96.200005,0.68,2.9399998,0.0012599999,95374.555,21
"2020-04-14 18:00:00",8,268.2,201,557,2.2e-05,89.6,-0.28,4.31,0.0024299999,95442.19,35
"2020-04-15 00:00:00",8,267.1,254,409,8.4e-05,96.200005,-1.06,2.03,0.00241,95413.54,93
"2020-04-15 06:00:00",8,261,194,3,2e-06,98.3,1.1899999,2.23,0.00145,95401.29,38
"2020-04-15 12:00:00",8,259.9,180,10,0,96,-0.11,2.3899999,0.00128,95377.836,6
"2020-04-15 18:00:00",8,269.4,206,567,1.7e-05,89,-1.61,2.59,0.0026699998,95425.27,30
"2020-04-16 00:00:00",8,267.9,249,454,4.3e-05,96.5,-1.76,0.5,0.00256,95427.96,80
"2020-04-16 06:00:00",8,262.30002,189,4,0,96.1,1.43,1.79,0.0016,95553.37,6
"2020-04-16 12:00:00",8,261.30002,184,6,0,95.700005,-0.04,2.51,0.00144,95639.93,4
"2020-04-16 18:00:00",8,270.7,201,595,1e-05,88.8,-1.3299999,4.2599998,0.00294,95763.67,25
"2020-04-17 00:00:00",8,270.5,251,485,2.7e-05,95.4,0.53,1.76,0.0030999999,95664.914,80
"2020-04-17 06:00:00",8,267.6,238,3,5e-06,97.200005,1.3199999,3.51,0.0025199999,95699.766,74
"2020-04-17 12:00:00",8,264,200,6,0,97.1,0.19,2.76,0.00186,95645.74,21
"2020-04-17 18:00:00",8,272.30002,224,556,1.6e-05,88.5,-1.4499999,3.9499998,0.00333,95574.64,33
"2020-04-18 00:00:00",8,270.80002,248,500,1.4e-05,95.1,0.12,0.82,0.00318,95376.48,61
"2020-04-18 06:00:00",8,267.7,211,4,0,95.8,2.1499999,2.21,0.00251,95277.39,2
"2020-04-18 12:00:00",8,269.80002,214,6,0,94.8,3.55,2.55,0.0029499999,94956.586,28
"2020-04-18 18:00:00",8,276.6,260,497,0,96.700005,6.04,4.19,0.005,94364.9,78
"2020-04-19 00:00:00",8,278.30002,272,489,0,90.700005,3.09,3.78,0.00532,93778.04,79
"2020-04-19 06:00:00",8,271.2,268,3,1.9e-05,88.9,-2.36,3.55,0.00311,93983.81,40
"2020-04-19 12:00:00",8,270.30002,206,6,0,82.700005,1.0699999,4.2999997,0.0026999998,94085.34,8
"2020-04-19 18:00:00",8,276.7,253,469,2e-05,51.9,-4.0099998,6.2799997,0.0026999998,94197.97,70
"2020-04-20 00:00:00",8,275.2,267,448,2.4e-05,65.200005,-1.22,2.33,0.00305,94475.51,71
"2020-04-20 06:00:00",8,271.6,246,4,3e-06,81.4,-0.48999998,2.6399999,0.00293,94601.94,55
"2020-04-20 12:00:00",8,271.30002,241,6,3e-06,89.200005,-1.8399999,3.27,0.00311,94779.15,54
"2020-04-20 18:00:00",8,277,273,462,2.5e-05,52.9,-4.15,3.09,0.0027899998,94955.43,74
"2020-04-21 00:00:00",8,275.30002,247,532,2e-06,62.3,-1.6999999,0.32,0.00291,95106.12,38
"2020-04-21 06:00:00",8,273.4,260,4,1.3e-05,75.5,2.8799999,-1.9699999,0.00308,95319.62,70
"2020-04-21 12:00:00",8,273.7,290,5,3.8e-05,84.700005,3.28,-1.29,0.00355,95037.21,87
"2020-04-21 18:00:00",8,282,267,532,1e-06,62.7,-3.34,-0.57,0.00465,95114.94,27
"2020-04-22 00:00:00",8,278.7,280,469,2e-06,73,-1.87,-2.37,0.00432,95421.59,38
"2020-04-22 06:00:00",8,272.2,239,5,0,98,2.11,-1.2099999,0.00364,95553.22,12
"2020-04-22 12:00:00",8,273.6,245,7,0,92,2.59,0.42999998,0.00379,95518.1,22
"2020-04-22 18:00:00",8,287.6,283,533,1e-06,47.100002,2.72,1.99,0.0050899996,95132.516,36
"2020-04-23 00:00:00",8,282.80002,334,339,0.000362,91,-0.61,3.6799998,0.0071699996,94739.64,84
"2020-04-23 06:00:00",8,276.2,277,1,6.8e-05,88.1,-3.61,2.82,0.0044199997,94877.234,34
"2020-04-23 12:00:00",8,272.5,274,6,1.8e-05,81.5,-5.7799997,1.13,0.00311,95156.555,63
"2020-04-23 18:00:00",8,276.30002,229,591,3e-06,41,-5.0699997,1.06,0.0020299999,95436.65,36
"2020-04-24 00:00:00",8,275.80002,217,603,0,40.4,-2.8999999,0.69,0.00194,95528.85,2
"2020-04-24 06:00:00",8,272.5,241,6,2e-06,50.2,3.6599998,-0.79999995,0.0018999999,95500.2,62
"2020-04-24 12:00:00",8,272.7,293,3,0.000115,87,3.22,0,0.0033699998,95284.83,98
"2020-04-24 18:00:00",8,279.4,299,355,1.6e-05,73.1,-2.1299999,1.6899999,0.0045499997,95117.86,87
