"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",4,284.63,279,467,0,57.2,-2.11,-2.95,0.00477,101796.2,23
"2020-03-04 06:00:00",4,282.30002,271,0,0,68.3,-2.34,-1.66,0.0048499997,102269.95,6
"2020-03-04 12:00:00",4,283.1,282,0,0,74.9,-1.8399999,-2.52,0.00562,101952.016,47
"2020-03-04 18:00:00",4,292.5,319,454,1e-06,54.7,1.65,-4.17,0.0075299996,101832.914,37
"2020-03-05 00:00:00",4,290,372,199,4e-06,76.3,1.01,-2.95,0.00901,101880.85,83
"2020-03-05 06:00:00",4,289.2,338,0,3e-06,87.4,3.58,-1.26,0.00983,101254.195,58
"2020-03-05 12:00:00",4,289,350,0,1.1e-05,89.4,3.6999998,-0.29999998,0.00993,101547.79,90
"2020-03-05 18:00:00",4,297.5,367,355,7e-06,60.7,6.5299997,1.9499999,0.01151,101029.99,97
"2020-03-06 00:00:00",4,293.6,396,184,9.3e-05,89,3.31,1.66,0.0132,101036.42,98
"2020-02-19 00:00:00",5,294.57,9.999e+20,9.999e+20,9.999e+20,86.4,-0.94,1.6899999,0.01359,101588.5,9.999e+20
"2020-02-19 06:00:00",5,291.94998,374,0,5.4e-05,94.8,-0.29,0.96,0.01266,101668.02,71
"2020-02-19 12:00:00",5,291.05,359,0,0,95.5,-0.13,1.66,0.01203,101810.37,54
"2020-02-19 18:00:00",5,300.31,369,434,0,54.9,-1.3399999,1.65,0.0122,101799.68,77
"2020-02-20 00:00:00",5,294.57,382,365,1.4e-05,78.9,-3.06,-2.82,0.01237,101734.48,40
"2020-02-20 06:00:00",5,291.21,380,0,6e-06,86.200005,-2.3,-3.26,0.01097,101868.7,62
"2020-02-20 12:00:00",5,290.02,384,0,8e-06,91.9,-1.75,-2.69,0.010869999,101589.62,82
"2020-02-20 18:00:00",5,291.27,393,127,4.1e-05,86.9,-3.1899998,-1.3,0.01114,101561.586,88
"2020-02-21 00:00:00",5,286.63998,382,215,5.8e-05,90.9,-4.77,-1.64,0.00866,101527.016,84
"2020-02-21 06:00:00",5,282.05,357,0,0.000199,93,-4.7,-1.5,0.0064999997,101797.805,98
"2020-02-21 12:00:00",5,280.06,342,0,3.4e-05,89.4,-6.14,-1.78,0.00544,102013.555,94
"2020-02-21 18:00:00",5,283.03,330,223,7e-06,66.1,-6.0499997,-2.76,0.0049099997,102282.914,84
"2020-02-22 00:00:00",5,280.6,307,233,1e-06,64.1,-4.2799997,-2.09,0.00404,102353.07,53
"2020-02-22 06:00:00",5,276.58,249,0,0,63.100002,-5.33,-1.52,0.0030099999,102388.336,3
"2020-02-22 12:00:00",5,274.84,234,0,0,78.200005,-4.54,-0.53999996,0.0033099998,102382.9,1
"2020-02-22 18:00:00",5,286.8,258,512,0,58,-4.4,-3.22,0.00554,102320.74,10
"2020-02-23 00:00:00",5,283.22,295,404,0,76.1,-2.82,-1.5,0.00573,102305.21,21
"2020-02-23 06:00:00",5,280.37,274,0,0,71.1,-3.3899999,-0.85999995,0.0044299997,102228.46,4
"2020-02-23 12:00:00",5,280.30002,279,0,0,82,-3.32,-0.95,0.00508,102134.35,2
"2020-02-23 18:00:00",5,293.1,304,501,0,56.100002,-2.25,-2.8899999,0.00799,101974.15,5
"2020-02-24 00:00:00",5,288.59,360,303,4e-06,78.3,-1.99,-2.77,0.008429999,101854.69,75
"2020-02-24 06:00:00",5,286.94,358,0,0,89.3,-1.5999999,-1.81,0.00865,101739.71,91
"2020-02-24 12:00:00",5,285.5,330,0,0,97.3,-0.61,-1.5699999,0.00858,101614.33,54
"2020-02-24 18:00:00",5,296.5,340,455,3e-06,49.600002,2.79,0.78999996,0.0088,101548.836,64
"2020-02-25 00:00:00",5,290.4,377,194,6.3e-05,87.5,-1.67,-1.16,0.0106,101513.39,95
"2020-02-25 06:00:00",5,289.19998,367,0,9.6e-05,96.5,0.51,-2.6299999,0.01086,101312.414,93
"2020-02-25 12:00:00",5,289.80002,372,0,0.000264,98.3,1.0699999,-1.9699999,0.011539999,101108.71,93
"2020-02-25 18:00:00",5,293.80002,390,87,0.000489,87.6,3.73,0.41,0.01322,101043.74,95
"2020-02-26 00:00:00",5,293.02,396,159,9.2e-05,90.700005,2.33,2.28,0.01304,100926.9,93
"2020-02-26 06:00:00",5,291.5,370,0,0,97.6,2.12,1.4699999,0.012739999,101012.77,77
"2020-02-26 12:00:00",5,291.7,382,0,0.000103,97.9,0.88,1.22,0.01298,101149.73,92
"2020-02-26 18:00:00",5,296.30002,397,216,0.000317,84.700005,0.14,-0.32,0.014789999,101278.055,97
"2020-02-27 00:00:00",5,292.8,396,137,0.000412,96.8,-0.62,-1.79,0.0136899995,101271.19,96
"2020-02-27 06:00:00",5,291.93,389,0,0.000161,98.200005,0.44,-1.53,0.0131399995,101416.164,99
"2020-02-27 12:00:00",5,290.16,365,0,6e-06,97.9,0.69,-0.75,0.011709999,101372.55,41
"2020-02-27 18:00:00",5,295.9,385,239,4.7e-05,84.200005,2.02,1.39,0.0144,101304.96,63
"2020-02-28 00:00:00",5,294.94,390,343,8.7e-05,89.8,1.56,2.12,0.0145,101197.83,28
"2020-02-28 06:00:00",5,287.1,355,0,3e-06,62.9,-4.39,3.02,0.00622,101468.15,28
"2020-02-28 12:00:00",5,280.2,254,0,0,64.200005,-4.16,1.9399999,0.00396,101723.586,1
"2020-02-28 18:00:00",5,288.7,255,560,0,38.5,-3.76,2,0.00419,101580.33,0
"2020-02-29 00:00:00",5,285.88998,278,462,0,52,-2.85,2.07,0.00469,101711.15,0
"2020-02-29 06:00:00",5,281.30002,268,0,0,61.7,-2.83,1.68,0.00411,101572.875,2
"2020-02-29 12:00:00",5,278.6,260,0,0,69.700005,-2.8899999,1.6999999,0.0038599998,101676.2,45
"2020-02-29 18:00:00",5,287.6,258,554,0,34,-3.01,1.86,0.00344,101525.87,4
"2020-03-01 00:00:00",5,284.37,276,458,0,49.5,-1.9799999,2.34,0.00407,101191.02,2
"2020-03-01 06:00:00",5,280,261,0,0,64.9,-2.25,2.18,0.0039399997,101612.914,2
"2020-03-01 12:00:00",5,276.7,244,0,0,64.6,-2.3999999,2.7,0.0031299999,101203.59,1
"2020-03-01 18:00:00",5,284.80002,249,558,0,35.3,-3.01,4.69,0.00297,101560.4,4
"2020-03-02 00:00:00",5,280.75998,260,461,0,47.3,-2.74,2.85,0.00306,100949.22,4
"2020-03-02 06:00:00",5,276.5,240,0,0,54.5,-2.47,1.89,0.00259,101786.3,5
"2020-03-02 12:00:00",5,273.6,225,0,0,63.4,-2.05,1.79,0.00245,101483.016,2
"2020-03-02 18:00:00",5,283.5,230,577,0,27.6,-1.5999999,3.07,0.00213,101646.27,1
"2020-03-03 00:00:00",5,280.35,248,475,0,46.7,-0.91999996,2.34,0.00291,101576.4,2
"2020-03-03 06:00:00",5,276.4,239,0,0,61.5,-1.25,1.73,0.0029199999,101472.13,1
"2020-03-03 12:00:00",5,274.7,235,0,0,62.100002,-1.81,1.12,0.00259,101861.44,3
"2020-03-03 18:00:00",5,285.80002,245,570,0,29.1,-1.52,1.7199999,0.0026099999,101455.96,5
"2020-03-04 00:00:00",5,282.44,272,451,0,50.100002,0.06,2.47,0.0036,101791.39,44
"2020-03-04 06:00:00",5,278.6,259,0,0,70,-0.97999996,1.9399999,0.00387,101315.125,46
"2020-03-04 12:00:00",5,277.7,250,0,0,77.9,0.089999996,2.24,0.00403,101619,19
"2020-03-04 18:00:00",5,289.4,267,566,0,36,-0.94,4.8199997,0.00409,101439.12,3
"2020-03-05 00:00:00",5,285,284,466,0,49.100002,-1.62,2.37,0.00421,101214.82,2
"2020-03-05 06:00:00",5,279.6,260,0,0,61.4,-1.62,0.099999994,0.00363,101459.555,17
"2020-03-05 12:00:00",5,278,251,0,0,61.7,-1.9699999,-0.35999998,0.0032799998,101044.555,43
"2020-03-05 18:00:00",5,290.30002,288,468,0,33.7,3.77,-0.049999997,0.00409,101058.49,72
"2020-03-06 00:00:00",5,288.5,340,314,2.9e-05,64.3,-0.64,1.02,0.0069399998,100551.71,73
"2020-02-19 00:00:00",6,294.28,9.999e+20,9.999e+20,9.999e+20,86.8,-0.65,1,0.0134,101513.836,9.999e+20
"2020-02-19 06:00:00",6,292.07,371,0,4e-06,94.200005,-0.06,1.53,0.012689999,101622.43,71
"2020-02-19 12:00:00",6,290.66,356,0,0,96.700005,0,1.73,0.01189,101792.48,59
"2020-02-19 18:00:00",6,300.29,367,442,0,56.9,-1.42,0.93,0.01263,101775.5,79
"2020-02-20 00:00:00",6,293.78,391,358,4e-05,81,-2.6499999,-3.9599998,0.01211,101749.7,66
"2020-02-20 06:00:00",6,290.44998,374,0,1e-06,87.5,-2.47,-3.28,0.010609999,101854.56,76
"2020-02-20 12:00:00",6,289.59,370,0,5e-06,92.3,-1.81,-2.61,0.01062,101644.55,77
"2020-02-20 18:00:00",6,295.55,387,260,1.9e-05,73.700005,-1.49,-1.1,0.01232,101416.24,73
"2020-02-21 00:00:00",6,288.50998,398,128,4.1e-05,89,-4.52,-1.3199999,0.0095999995,101368.62,89
"2020-02-21 06:00:00",6,282.22,356,0,8.9e-05,91.9,-4.94,-0.62,0.0065099997,101650.74,93
"2020-02-21 12:00:00",6,279.74,339,0,1.8e-05,87.4,-6.0699997,-1.6899999,0.0052,101955.29,93
"2020-02-21 18:00:00",6,284.21,320,287,8e-06,56.100002,-6.31,-2.81,0.00451,102233.73,75
"2020-02-22 00:00:00",6,280.65,270,408,0,59.600002,-4.74,-2.4199998,0.00376,102359.766,9
"2020-02-22 06:00:00",6,277.16998,243,0,0,68.8,-4.5,-1.52,0.00341,102480.96,2
"2020-02-22 12:00:00",6,276.05,237,0,0,75.3,-4.62,-0.79999995,0.0034699999,102452.25,3
"2020-02-22 18:00:00",6,287.43,264,508,0,56,-4.2599998,-2.76,0.00557,102353.24,7
"2020-02-23 00:00:00",6,283.61,297,395,0,75.9,-2.5,-1.43,0.00587,102251.78,16
"2020-02-23 06:00:00",6,281.82,291,0,0,79.1,-3.3899999,-0.26999998,0.00544,102232.68,25
"2020-02-23 12:00:00",6,280,287,0,0,77.8,-3.25,-0.26999998,0.00471,102166.016,27
"2020-02-23 18:00:00",6,292.49,294,510,0,52.7,-1.61,-2.3999999,0.00727,101993.21,16
"2020-02-24 00:00:00",6,288.02,339,366,1e-06,72.9,-1.02,-2.6599998,0.00756,101893.24,58
"2020-02-24 06:00:00",6,284.80002,310,0,0,95.8,-0.65999997,-1.6899999,0.008049999,101690.64,56
"2020-02-24 12:00:00",6,284.93985,314,0,0,96.4,-0.01,-1.75,0.00816,101480.09,74
"2020-02-24 18:00:00",6,296.2,344,377,1e-06,49.7,4.3399997,1.11,0.00865,101372.46,91
"2020-02-25 00:00:00",6,291.97998,375,268,3e-06,67.3,1.86,0.94,0.0090499995,101101.195,86
"2020-02-25 06:00:00",6,290,350,0,0,85.6,2.48,0.47,0.010199999,100927.82,53
"2020-02-25 12:00:00",6,291.4,385,0,0.000142,93,5.39,2.6599998,0.012139999,100775.98,96
"2020-02-25 18:00:00",6,296.9,389,309,0.000166,66.9,-0.57,4.7999997,0.0122299995,100733.28,87
"2020-02-26 00:00:00",6,292.04,366,338,1.2e-05,69.4,-1.8,2.21,0.0094,100987.8,36
"2020-02-26 06:00:00",6,286.2,306,0,0,81.700005,-2.53,0.22,0.00757,101381.75,18
"2020-02-26 12:00:00",6,285.7,301,0,0,86,-3.03,-2.1599998,0.00768,101626.74,58
"2020-02-26 18:00:00",6,290.80002,324,431,0,56.7,-2.95,-4.96,0.0070399996,101982.29,91
"2020-02-27 00:00:00",6,285.28,305,411,0,72.3,-2.6799998,-3.77,0.0062599997,102098.49,31
"2020-02-27 06:00:00",6,284.2,289,0,0,75.9,-2.59,-2.96,0.0060799997,102194.836,12
"2020-02-27 12:00:00",6,283.4,277,0,0,82,-2.1599998,-2.02,0.0062499996,102127.95,2
"2020-02-27 18:00:00",6,293.27,295,536,0,48.100002,-1.0699999,-4.27,0.00695,102066.29,3
"2020-02-28 00:00:00",6,289,319,428,0,68.700005,-0.08,-3.57,0.00758,101977.48,31
"2020-02-28 06:00:00",6,287.6,341,0,1e-06,84.4,0.89,-2.28,0.0084999995,101744.78,70
"2020-02-28 12:00:00",6,288,329,0,0,94.9,2.87,-1.25,0.00985,101369.12,39
"2020-02-28 18:00:00",6,296.30002,351,448,1.6e-05,56.9,6.1099997,1.28,0.00999,100861.016,39
"2020-02-29 00:00:00",6,292.19998,389,150,0.000282,94,3.9299998,3.37,0.01287,100707.9,96
"2020-02-29 06:00:00",6,291.33,371,0,1e-06,95.4,1.88,2.75,0.01237,100701.94,74
"2020-02-29 12:00:00",6,290.30002,366,0,1e-06,97.700005,1.18,1.51,0.01188,100612.45,59
"2020-02-29 18:00:00",6,296,383,330,0.000116,79.700005,0.71,2.8799999,0.01377,100780.53,73
"2020-03-01 00:00:00",6,292.68,392,242,0.000299,93.200005,-0.71,1.68,0.01316,100672.29,71
"2020-03-01 06:00:00",6,289.4,369,0,1e-06,96.1,-2.51,0.16,0.01105,100873.26,68
"2020-03-01 12:00:00",6,287.7,359,0,5.3e-05,94.5,-2.01,-0.7,0.00969,101033.85,78
"2020-03-01 18:00:00",6,288.41672,369,132,0.000357,90.1,-2.58,-2.28,0.00959,101196.49,97
"2020-03-02 00:00:00",6,287.63,371,90,0.000325,94.700005,-0.71,-3.82,0.009649999,101312.27,97
"2020-03-02 06:00:00",6,290.7,387,0,0.000234,98.4,1.9699999,-1.55,0.0122,100910.73,93
"2020-03-02 12:00:00",6,291.7,383,0,8.3e-05,97.200005,2.9199998,-0.14,0.012809999,101231.85,89
"2020-03-02 18:00:00",6,298.80002,388,398,0.000123,75.6,4.17,4.29,0.01543,101185.54,84
"2020-03-03 00:00:00",6,296,405,329,9.9e-05,85.200005,1.88,4.0099998,0.01469,101202.74,69
"2020-03-03 06:00:00",6,293.30002,383,0,1e-05,96.9,1.54,1.6999999,0.014099999,101414.99,73
"2020-03-03 12:00:00",6,292.30002,376,0,7e-06,97.5,-0.82,0.39999998,0.01334,101356.4,57
"2020-03-03 18:00:00",6,294.5,404,170,2.7e-05,85.700005,-0.98999995,-2.36,0.01342,101821.71,77
"2020-03-04 00:00:00",6,293.80002,402,280,4.6e-05,90.1,-1.02,-1.26,0.013549999,101636.62,67
"2020-03-04 06:00:00",6,292.30002,391,0,3.9e-05,97.700005,1.2099999,-0.68,0.01334,101839.58,87
"2020-03-04 12:00:00",6,292.0509,384,0,1e-06,97.8,0.83,1.52,0.013239999,101502.95,75
"2020-03-04 18:00:00",6,300.71,386,476,2e-06,61.9,0.84999996,2.55,0.01413,101319.19,45
"2020-03-05 00:00:00",6,296.36,407,289,1.3e-05,77.5,1.86,0.77,0.01365,101184.27,58
"2020-03-05 06:00:00",6,293.56,372,0,0,86,2.2,2.6599998,0.012809999,100816.68,41
"2020-03-05 12:00:00",6,293.1,368,0,0,94.8,1.9799999,2.44,0.013739999,100898.22,4
"2020-03-05 18:00:00",6,302.52,384,524,0,53.4,3.8999999,3.62,0.01368,100528.266,15
"2020-03-06 00:00:00",6,297.97,393,421,0,66.1,3.26,3.33,0.012929999,100602.305,30
"2020-02-19 00:00:00",7,294.50998,9.999e+20,9.999e+20,9.999e+20,87.5,-0.53,0.87,0.0137,101536.625,9.999e+20
"2020-02-19 06:00:00",7,292.19998,373,0,2.4e-05,94,0.22,1.4399999,0.012759999,101637.83,81
"2020-02-19 12:00:00",7,290.84,360,0,0,96.4,-0.31,1.5899999,0.01198,101795.18,92
"2020-02-19 18:00:00",7,300.74,368,430,0,53.600002,-1.17,0.95,0.01222,101790.19,93
"2020-02-20 00:00:00",7,294.77,388,367,1.2e-05,76.9,-2.76,-3.9199998,0.012209999,101757.9,50
"2020-02-20 06:00:00",7,291.6,396,0,8e-06,85.5,-2.01,-3.52,0.01115,101834.88,88
"2020-02-20 12:00:00",7,290.66,389,0,1.7e-05,92.4,-2.05,-2.32,0.01138,101624.266,85
"2020-02-20 18:00:00",7,295.07,393,226,1.4e-05,74.9,-1.8299999,-1.1899999,0.01215,101468.19,85
"2020-02-21 00:00:00",7,286.33,394,133,5.5e-05,89.8,-5.2799997,-1.5799999,0.0084,101591.07,90
"2020-02-21 06:00:00",7,282.44,355,0,6.5e-05,91.4,-5.0299997,-1.13,0.0065599997,101800.78,93
"2020-02-21 12:00:00",7,280.13998,341,0,1.4e-05,87.200005,-6,-0.96,0.00533,102055.805,89
"2020-02-21 18:00:00",7,283.44,325,281,5e-06,61.100002,-6.0499997,-2.4299998,0.00466,102319.18,76
"2020-02-22 00:00:00",7,280.65,279,366,0,60.100002,-4.56,-1.9499999,0.0037999998,102364.33,17
"2020-02-22 06:00:00",7,276.81,243,0,0,60.8,-4.81,-1.16,0.0029499999,102457.83,1
"2020-02-22 12:00:00",7,275.06,228,0,0,74,-4.29,-0.68,0.00317,102417.06,1
"2020-02-22 18:00:00",7,287.08,251,528,0,53.100002,-4.0099998,-2.9099998,0.00517,102286.336,1
"2020-02-23 00:00:00",7,282.69998,282,429,0,70.3,-2.62,-1.1899999,0.00512,102242.43,5
"2020-02-23 06:00:00",7,279.46,268,0,0,66.3,-2.6399999,-0.62,0.00387,102214.52,1
"2020-02-23 12:00:00",7,279.29,271,0,0,74.9,-2.85,-0.68,0.00433,102185.81,1
"2020-02-23 18:00:00",7,292.5,293,510,0,49.100002,-1.6999999,-2.82,0.00677,101970.15,3
"2020-02-24 00:00:00",7,288.46,348,351,0,65.5,-1.1899999,-2.53,0.0069899997,101816.37,47
"2020-02-24 06:00:00",7,286.9,352,0,0,76.1,-1.11,-1.9799999,0.00733,101687.74,79
"2020-02-24 12:00:00",7,285.9,325,0,0,95.8,0.17,-1.9399999,0.0087,101570.9,35
"2020-02-24 18:00:00",7,295.5,377,223,1.4e-05,56.9,4.72,1.23,0.00947,101461.164,94
"2020-02-25 00:00:00",7,290.74,387,142,2e-05,81.3,1.13,0.03,0.01007,101371.44,94
"2020-02-25 06:00:00",7,289.5,377,0,2.3e-05,87.700005,1.1999999,0.14,0.01002,101374.96,96
"2020-02-25 12:00:00",7,288.5,356,0,0,92.700005,2.25,0.01,0.009939999,101462.87,85
"2020-02-25 18:00:00",7,298.80002,364,417,0,47.8,2.59,0.74,0.0097199995,101462.336,63
"2020-02-26 00:00:00",7,294.59,398,215,1e-06,69.200005,0.38,-2.84,0.0109,101378.02,92
"2020-02-26 06:00:00",7,292.1,376,0,6e-06,84.1,2.45,-1.8199999,0.01139,101422.836,88
"2020-02-26 12:00:00",7,290.59,362,0,0,91.4,2.1699998,-1.17,0.01124,101334.62,94
"2020-02-26 18:00:00",7,299.31,381,342,1e-06,55,5.73,-0.099999994,0.01158,101266.02,89
"2020-02-27 00:00:00",7,296.56,412,256,3e-06,70.9,2.06,0.22,0.01267,100976.99,94
"2020-02-27 06:00:00",7,294.27,395,0,2e-06,84.4,3.84,0.68,0.01309,101157.23,97
"2020-02-27 12:00:00",7,293.78,374,0,2e-06,83.5,5.39,0.75,0.012619999,100800.38,78
"2020-02-27 18:00:00",7,298.7,411,199,3.7e-05,71.8,5.54,4.3399997,0.014629999,100982.89,97
"2020-02-28 00:00:00",7,295.83,402,304,0.000316,85.1,2.86,4.89,0.014579999,100581.98,78
"2020-02-28 06:00:00",7,288.34,374,0,0.000222,62.5,-3.51,3.08,0.00671,100988.27,64
"2020-02-28 12:00:00",7,282.38998,281,0,0,62.9,-2.79,3.29,0.00453,101017.52,12
"2020-02-28 18:00:00",7,288.30002,262,556,0,39.7,-1.8299999,5.99,0.00426,100826.15,1
"2020-02-29 00:00:00",7,284.00998,271,462,0,48.5,-1.61,4.14,0.00391,100862.04,1
"2020-02-29 06:00:00",7,279.54,257,0,0,62.4,-2.98,4.6,0.0037099998,100900.18,4
"2020-02-29 12:00:00",7,276.30002,246,0,0,70.700005,-2.09,4.13,0.00336,100961.5,18
"2020-02-29 18:00:00",7,283.80002,245,556,0,40.600002,-0.11,6.5499997,0.00324,100587.18,6
"2020-03-01 00:00:00",7,280.58,258,460,0,40.9,-3.6399999,6.5,0.00262,100664.19,5
"2020-03-01 06:00:00",7,274.80002,230,0,0,51.100002,-3.31,4.5099998,0.0021799998,100967.21,8
"2020-03-01 12:00:00",7,272.2,220,0,0,63.100002,-1.81,3.83,0.0022099998,101212.06,4
"2020-03-01 18:00:00",7,280.80002,221,573,0,33.4,-1.76,5.16,0.0021499998,100820.875,5
"2020-03-02 00:00:00",7,278.85,240,474,0,43.100002,-2.09,3.6999998,0.00244,101097.64,3
"2020-03-02 06:00:00",7,275,230,0,0,56.600002,-2.5,3.29,0.00244,101092.016,2
"2020-03-02 12:00:00",7,272.30002,220,0,0,69.700005,-2.4099998,1.93,0.0024599999,101558.81,2
"2020-03-02 18:00:00",7,284.99,228,582,0,29.4,-1.6899999,-0.61,0.0025,101521.51,1
"2020-03-03 00:00:00",7,280.68,253,479,0,45.7,-0.37,-2.01,0.0029199999,101680.27,0
"2020-03-03 06:00:00",7,278.91,248,0,0,69.8,0.64,-2.26,0.00393,101890.17,10
"2020-03-03 12:00:00",7,279.74,258,0,0,79.200005,0.01,-2.69,0.0047299997,101723.36,22
"2020-03-03 18:00:00",7,293.2,296,537,0,48.4,4.33,-1.5699999,0.0069799996,101810.875,31
"2020-03-04 00:00:00",7,290.05,367,246,1e-06,69.5,1.43,-2.5,0.00822,101577.55,77
"2020-03-04 06:00:00",7,288.69998,334,0,0,81.6,3.6999998,-1.5799999,0.0088599995,101656.836,23
"2020-03-04 12:00:00",7,288.82,330,0,0,88.200005,4.0499997,-1.43,0.009699999,101161.375,22
"2020-03-04 18:00:00",7,298.87,372,449,2e-06,59,6.2599998,1.73,0.01211,101090.77,47
"2020-03-05 00:00:00",7,295.72,419,135,1.7e-05,76.6,4.81,1.05,0.01303,100730.89,87
"2020-03-05 06:00:00",7,295.4,411,0,1.1e-05,80.6,5.85,1.4599999,0.01347,100573.54,84
"2020-03-05 12:00:00",7,295.57,413,0,1.5e-05,84.200005,7.1299996,1.81,0.01426,100309.55,88
"2020-03-05 18:00:00",7,297.65,415,218,0.000312,82,7,6.73,0.01578,100309.56,94
"2020-03-06 00:00:00",7,291.94998,408,255,0.000765,90.700005,-4.39,1.9699999,0.01232,100390.18,86
"2020-02-19 00:00:00",8,294.44998,9.999e+20,9.999e+20,9.999e+20,83.4,-0.59999996,0.95,0.01301,101546.9,9.999e+20
"2020-02-19 06:00:00",8,292.24,381,0,1.4e-05,92.6,-0.17999999,1.17,0.0126,101657.08,58
"2020-02-19 12:00:00",8,290.66,355,0,0,93.8,-0.34,1.64,0.01153,101838.08,48
"2020-02-19 18:00:00",8,300.12,365,438,0,55.7,-1.18,1.64,0.01224,101813.836,73
"2020-02-20 00:00:00",8,293.88,382,377,2.7e-05,83.1,-3.1799998,-3.5,0.01249,101717.055,39
"2020-02-20 06:00:00",8,291.35,392,0,1.1e-05,87.700005,-1.8199999,-2.76,0.01126,101847.24,87
"2020-02-20 12:00:00",8,290.28,390,0,1.3e-05,92.4,-2.12,-2.6799998,0.01112,101633.77,82
"2020-02-20 18:00:00",8,298.96,391,309,7e-06,62.5,2.4299998,-0.24,0.012879999,101323.07,75
"2020-02-21 00:00:00",8,291.81,391,326,0.000244,89.9,-3.46,2.05,0.011969999,101235.43,49
"2020-02-21 06:00:00",8,282.12,361,0,7.8e-05,92.1,-5.23,-0.25,0.00648,101634.29,94
"2020-02-21 12:00:00",8,279.82,340,0,1.5e-05,87.8,-5.7999997,-0.94,0.00526,101879.98,92
"2020-02-21 18:00:00",8,283.32,328,242,7e-06,60.9,-6.33,-2.22,0.0046099997,102208.48,87
"2020-02-22 00:00:00",8,280.62,282,386,0,60.9,-4.63,-2.56,0.00384,102367.586,18
"2020-02-22 06:00:00",8,276.31,242,0,0,63.3,-4.54,-1.3,0.00296,102467.44,2
"2020-02-22 12:00:00",8,274.61,232,0,0,76.8,-4.42,-0.51,0.0032,102432.516,3
"2020-02-22 18:00:00",8,287.11,255,523,0,56.7,-3.87,-2.7,0.0055299997,102231.39,2
"2020-02-23 00:00:00",8,283.36,298,407,0,78.5,-2.5,-1.12,0.00597,102265.5,20
"2020-02-23 06:00:00",8,280.86,280,0,0,74.200005,-3.36,-1.09,0.00478,102239.16,5
"2020-02-23 12:00:00",8,280.4,278,0,0,83,-3.1,-0.90999997,0.00518,102201,1
"2020-02-23 18:00:00",8,293.07,304,501,1e-06,56.8,-1.75,-3.58,0.00811,101967.49,4
"2020-02-24 00:00:00",8,288.08,341,345,1.2e-05,82.3,-1.12,-2.32,0.00857,101850.71,30
"2020-02-24 06:00:00",8,286,321,0,0,96.3,-0.35,-2.08,0.00877,101749.21,55
"2020-02-24 12:00:00",8,286.2,321,0,0,95.8,1.5899999,-1.3299999,0.008839999,101563.27,51
"2020-02-24 18:00:00",8,297,345,459,2.4e-05,50.9,4.6,1.02,0.00933,101351.49,52
"2020-02-25 00:00:00",8,290.99,380,251,6.1e-05,84.3,0.74,0.88,0.01065,101112.62,78
"2020-02-25 06:00:00",8,290.30002,375,0,9.2e-05,93.8,4.43,0.26,0.011349999,100905.06,97
"2020-02-25 12:00:00",8,291.25998,388,0,0.000712,95.700005,5.14,2.37,0.0123499995,100735.62,99
"2020-02-25 18:00:00",8,297.80002,392,367,6.7e-05,66.4,0.53999996,4.49,0.01282,100688.555,71
"2020-02-26 00:00:00",8,293.44998,384,314,1.3e-05,80.6,0.45999998,2.59,0.0119199995,100764.44,68
"2020-02-26 06:00:00",8,288.8441,338,0,0,91.3,-1.37,0.76,0.01007,101004.15,56
"2020-02-26 12:00:00",8,286.79,324,0,0,85.700005,-0.91999996,-1.22,0.00827,101229.49,83
"2020-02-26 18:00:00",8,298.5,354,397,0,43.9,0.06,0.22,0.0088,101367.18,87
"2020-02-27 00:00:00",8,291.9,385,271,2.9e-05,77.4,-0.049999997,-0.42999998,0.01035,101347.99,92
"2020-02-27 06:00:00",8,289.7,377,0,0.000108,92.8,0.16,-1.75,0.01078,101554.21,98
"2020-02-27 12:00:00",8,287.4,343,0,4e-06,95,-1.9699999,-1.23,0.00952,101538.22,38
"2020-02-27 18:00:00",8,295.2,334,496,0,56.3,-1.8299999,-2.1399999,0.00918,101794.555,16
"2020-02-28 00:00:00",8,290.24,330,433,0,68.9,-0.69,-2.29,0.00826,101724.46,4
"2020-02-28 06:00:00",8,286.06,301,0,0,83.200005,1.41,-0.68,0.0075999997,101849.39,1
"2020-02-28 12:00:00",8,285.7,300,0,0,85.6,-1.74,1.5799999,0.0076099997,101792.4,13
"2020-02-28 18:00:00",8,293.1,313,524,0,47.4,-3.1299999,0.39,0.0067999996,101617.086,15
"2020-02-29 00:00:00",8,288.88998,321,436,0,57.9,-2.1599998,-0.29999998,0.0063699996,101627.9,3
"2020-02-29 06:00:00",8,284.15,299,0,0,62.9,-2.23,0.049999997,0.0050899996,101362.336,2
"2020-02-29 12:00:00",8,281.52,319,0,8e-06,71.700005,-3,-0.42999998,0.00484,101249.07,64
"2020-02-29 18:00:00",8,280.80002,335,85,0.000375,91.5,-3.7099998,1.43,0.00591,101118.12,96
"2020-03-01 00:00:00",8,280.44998,331,104,5.5e-05,86.1,-3.53,0.9,0.00545,100674.65,92
"2020-03-01 06:00:00",8,278.1,273,0,1e-06,82.9,-2.98,2.6699998,0.00444,101103.6,41
"2020-03-01 12:00:00",8,275.4,238,0,0,64.6,-3.29,2.9199998,0.00287,100944.94,4
"2020-03-01 18:00:00",8,281.9,223,580,0,34.7,-3.1599998,4.5299997,0.00242,101374.55,1
