"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 00:00:00",4,290.4,357,299,3.3e-05,93,0.22999999,2.3899999,0.0116799995,97914.73,13
"2019-09-16 06:00:00",4,285.7,312,0,0,86.1,-0.19,2.53,0.0079499995,98156.664,1
"2019-09-16 12:00:00",4,284.9,290,24,0,86,0.29,2.19,0.0075,98553.99,1
"2019-09-16 18:00:00",4,292.80002,311,597,0,51.8,-0.56,4.3199997,0.00751,98575.29,9
"2019-09-17 00:00:00",4,286.1,320,277,1e-06,78.8,-0.12,2.12,0.00744,98950.945,16
"2019-09-17 06:00:00",4,282.4,289,0,0,93.5,-0.39999998,1.62,0.00685,99029.414,1
"2019-09-01 06:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,94.8,-1.1999999,0.94,0.00702,99151.74,9.999e+20
"2019-09-01 12:00:00",5,285.80002,286,34,0,83.5,-0.79999995,-0.5,0.00768,99343.64,19
"2019-09-01 18:00:00",5,294.9,316,663,0,49,1.92,-1.56,0.00804,99180.06,52
"2019-09-02 00:00:00",5,289.7,366,264,0,77.6,2.1699998,-2.1599998,0.00919,99036.87,72
"2019-09-02 06:00:00",5,285.7,330,0,1e-06,98.8,1.9499999,-0.45,0.00907,98821.49,79
"2019-09-02 12:00:00",5,286.80002,346,13,3.8e-05,97.9,2.79,0.31,0.00968,98577.9,91
"2019-09-02 18:00:00",5,294.80002,365,364,4.9e-05,70.6,4.68,1.76,0.01164,98099.74,80
"2019-09-03 00:00:00",5,291.2,390,95,0.00049,98,2.69,1.5899999,0.01297,97895.53,92
"2019-09-03 06:00:00",5,288.6,366,0,0.000189,98.9,-1.52,1.5,0.01108,97878.96,92
"2019-09-03 12:00:00",5,287.30002,321,30,0,98.5,-1.77,1.66,0.0101499995,98188.57,18
"2019-09-03 18:00:00",5,296.7,334,621,1e-06,48.9,-0.98999995,0.7,0.00909,98166.81,24
"2019-09-04 00:00:00",5,287.4,329,373,0,88.1,1.48,-0.93,0.00911,98173.25,15
"2019-09-04 06:00:00",5,288.6,335,0,4e-06,95.9,3.37,0.22999999,0.0106999995,98111.08,42
"2019-09-04 12:00:00",5,289.6,370,14,6e-06,92.200005,4.17,1.04,0.01098,97968.64,73
"2019-09-04 18:00:00",5,300,368,579,1e-06,50.4,5.17,3.6599998,0.01151,97485.086,41
"2019-09-05 00:00:00",5,292.6,383,283,9.7e-05,88.6,-0.42,3.07,0.012809999,97689.25,38
"2019-09-05 06:00:00",5,285.80002,323,0,0,80.200005,-2.61,1.4399999,0.0074699996,97972.445,34
"2019-09-05 12:00:00",5,282,286,20,0,65.5,-2.54,1.39,0.0047299997,98364.39,96
"2019-09-05 18:00:00",5,290.1,298,499,0,36.3,-2.85,0.78,0.00446,98382.914,98
"2019-09-06 00:00:00",5,284.30002,310,275,0,64.200005,-1.8,-0.16,0.00538,98365.086,97
"2019-09-06 06:00:00",5,281.5,293,0,0,71.9,-1.9599999,-0.52,0.00501,98265.48,99
"2019-09-06 12:00:00",5,281.9,287,19,0,73,-1.63,-1.52,0.00526,98095.27,98
"2019-09-06 18:00:00",5,286.2,303,363,0,56.8,-1.5899999,-3.7099998,0.0054699997,97661.74,99
"2019-09-07 00:00:00",5,282.30002,312,128,0,73.9,-2.52,-0.65,0.00551,97365.266,99
"2019-09-07 06:00:00",5,279.1,287,0,0,81.8,-1.24,1.54,0.0049,97239.6,74
"2019-09-07 12:00:00",5,281.9,268,32,0,70.9,0.099999994,1.3399999,0.00511,97489.42,2
"2019-09-07 18:00:00",5,294.7,298,669,0,36.5,0.96999997,2,0.00603,97559.555,4
"2019-09-08 00:00:00",5,289.1,338,343,0,68.3,2.23,-0.089999996,0.007929999,97827.58,34
"2019-09-08 06:00:00",5,284.7,321,0,2.1e-05,97.4,1.55,-0.71,0.00842,98026.94,21
"2019-09-08 12:00:00",5,286.80002,372,2,0.00022,98.9,-0.34,-1.65,0.00985,98124.984,95
"2019-09-08 18:00:00",5,291.9,370,291,4.5e-05,80.9,-1.61,-1.8299999,0.01114,98191.055,74
"2019-09-09 00:00:00",5,287,358,244,2e-05,96.700005,-0.65999997,-1.5699999,0.00966,98555.4,55
"2019-09-09 06:00:00",5,282.80002,311,0,1e-06,98.8,-1.35,0.48999998,0.00751,98777.02,14
"2019-09-09 12:00:00",5,285.2,312,20,3e-06,95.8,-1.7199999,0.48999998,0.00844,99443.836,30
"2019-09-09 18:00:00",5,294.2,336,521,4e-06,50.9,-1.56,-0.16,0.007999999,99452.15,44
"2019-09-10 00:00:00",5,284.7,318,348,0,90.5,-0.14999999,-1.1999999,0.0077299997,99587.086,5
"2019-09-10 06:00:00",5,280.4,300,0,0,95.6,-0.14,0.48999998,0.00612,99738,1
"2019-09-10 12:00:00",5,286.1,294,28,0,86.3,-0.66999996,-0.83,0.0080699995,99778.57,1
"2019-09-10 18:00:00",5,294.2,330,562,1e-06,52.9,0.69,-0.51,0.00828,99795.97,21
"2019-09-11 00:00:00",5,286.1,365,140,0,88.6,1.37,-0.52,0.0083,99406.71,66
"2019-09-11 06:00:00",5,283.7,304,0,0,96.4,1.22,1.17,0.0077,99434.46,2
"2019-09-11 12:00:00",5,285.80002,300,27,0,92.6,0.089999996,1.39,0.00853,99256.41,10
"2019-09-11 18:00:00",5,297.30002,328,637,0,45.3,0.93,2.45,0.0086199995,98960.5,16
"2019-09-12 00:00:00",5,290.80002,348,330,0,76.8,1.26,1.74,0.009819999,98705.74,39
"2019-09-12 06:00:00",5,288.2,333,0,0,86.4,0.44,2.09,0.00936,98306.65,53
"2019-09-12 12:00:00",5,289.1,331,26,0,86.3,-0.04,1.9799999,0.0099599995,98390.15,16
"2019-09-12 18:00:00",5,301,356,625,0,48.7,-1.02,2.71,0.01174,98194.06,1
"2019-09-13 00:00:00",5,293.4,381,322,0,85.1,-1.43,1.03,0.01285,98317.75,2
"2019-09-13 06:00:00",5,290,356,0,0,96.700005,-1.65,0.17999999,0.0117999995,98511.836,9
"2019-09-13 12:00:00",5,291.1,350,21,0,91.700005,-1.12,-0.39999998,0.012,98478.21,27
"2019-09-13 18:00:00",5,299,380,503,1e-05,61.9,0.85999995,-0.84,0.0131,98664.59,44
"2019-09-14 00:00:00",5,291.30002,382,256,0.000115,95.4,0.77,-1,0.01266,98614.74,43
"2019-09-14 06:00:00",5,289.30002,353,0,2.3e-05,98,1.1,0.48999998,0.011399999,98827.42,26
"2019-09-14 12:00:00",5,291.2,339,24,2e-06,97.700005,-0.42999998,1.1899999,0.0127799995,98777.12,11
"2019-09-14 18:00:00",5,299.5,352,588,0,39.3,-0.11,2.45,0.00861,98723.88,48
"2019-09-15 00:00:00",5,290.9,363,221,0,63.100002,-0.64,1.81,0.00809,98931,80
"2019-09-15 06:00:00",5,287.6,321,0,0,75.700005,-1.4,1.23,0.00789,98731.94,37
"2019-09-15 12:00:00",5,288.80002,328,23,0,88.5,-1.49,0.24,0.009939999,99233.55,36
"2019-09-15 18:00:00",5,298.2,365,515,2e-06,58.7,0.31,-0.39999998,0.01182,98760.73,63
"2019-09-16 00:00:00",5,291.08,386,181,3e-05,92.200005,0.63,-1.4499999,0.01198,98921.58,77
"2019-09-16 06:00:00",5,289.09,372,0,2.5e-05,99.1,0.39999998,-1.24,0.01136,98823.06,80
"2019-09-16 12:00:00",5,290.4,387,5,3.9e-05,98.4,0.81,-0.29,0.01232,98732.84,91
"2019-09-16 18:00:00",5,295.2,391,349,1e-04,90,-0.47,-0.56,0.015129999,98834.45,73
"2019-09-17 00:00:00",5,290.2,373,247,2e-04,98.1,-0.62,-1.62,0.012089999,98509.82,72
"2019-09-17 06:00:00",5,288.91998,380,0,5.1e-05,98.700005,-0.38,-1.4599999,0.01117,98969.414,93
"2019-09-01 06:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,94.6,-1.22,0.98999995,0.0070599997,99192.52,9.999e+20
"2019-09-01 12:00:00",6,285.80002,286,35,0,80.8,-0.69,-0.42,0.00745,99350.016,12
"2019-09-01 18:00:00",6,295.1,313,673,0,45.3,1.89,-1.65,0.0075499997,99166.62,40
"2019-09-02 00:00:00",6,288.7,348,295,0,79.9,1.8499999,-2,0.008909999,99012.625,68
"2019-09-02 06:00:00",6,285.4,327,0,1e-06,98.4,1.8399999,-0.39,0.008839999,98803.79,55
"2019-09-02 12:00:00",6,286.5,343,12,3.1e-05,96.9,2.81,0.14,0.00942,98521.03,98
"2019-09-02 18:00:00",6,291.9,373,212,0.000182,96.700005,4.16,1.06,0.013359999,98069.45,95
"2019-09-03 00:00:00",6,290.4,389,51,0.000742,98.5,0.53,1.53,0.01239,97882.99,98
"2019-09-03 06:00:00",6,287.30002,336,0,1e-06,98.6,-1.1899999,1.4499999,0.010129999,98000.2,53
"2019-09-03 12:00:00",6,287.2,310,34,0,98.5,-1.06,1.4599999,0.01003,98254.086,4
"2019-09-03 18:00:00",6,297.4,324,678,0,45,-0.96999997,1.5,0.00871,98198.805,2
"2019-09-04 00:00:00",6,287,336,372,0,89.8,1.02,-0.91999996,0.00904,98217.2,21
"2019-09-04 06:00:00",6,287,319,0,0,99,2.46,0.21,0.00998,98198.805,26
"2019-09-04 12:00:00",6,289.5,361,13,7e-06,93.9,4.06,0.39999998,0.01117,97934.23,63
"2019-09-04 18:00:00",6,299.6,383,470,9e-06,57.600002,5.43,3.23,0.01287,97457.69,50
"2019-09-05 00:00:00",6,293.5,405,263,8.9e-05,94.1,1.29,4.0299997,0.0144299995,97492.65,64
"2019-09-05 06:00:00",6,286.9,349,0,8e-06,91.9,-2.71,2.1599998,0.00924,97750.73,42
"2019-09-05 12:00:00",6,282.9,290,23,0,65.4,-2.71,1.3,0.00499,98275.46,97
"2019-09-05 18:00:00",6,290.2,299,523,0,39.600002,-3.21,0.69,0.00488,98209.4,95
"2019-09-06 00:00:00",6,285.4,314,257,0,60.5,-2.19,0.45,0.0055,98189.39,98
"2019-09-06 06:00:00",6,282.2,301,0,0,69.1,-2.35,0.32999998,0.0050299997,98233.01,98
"2019-09-06 12:00:00",6,281.5,288,23,0,64.8,-3.12,0.089999996,0.00451,98267,92
"2019-09-06 18:00:00",6,288.5,296,497,0,38.7,-2.8,-0.66999996,0.0042999997,98086.766,97
"2019-09-07 00:00:00",6,281.9,303,218,0,69.1,-1.63,0.64,0.00496,98082.1,93
"2019-09-07 06:00:00",6,279.1,266,0,0,73.4,-1.0799999,1.4699999,0.00433,97974.15,10
"2019-09-07 12:00:00",6,282.2,273,31,0,66.200005,-0.53,1.61,0.0048499997,97995.99,3
"2019-09-07 18:00:00",6,295.80002,320,650,0,50.5,-0.26,4.3399997,0.008909999,97694.21,3
"2019-09-08 00:00:00",6,288.1,367,219,6.5e-05,96.4,-0.12,3.12,0.01047,97875,73
"2019-09-08 06:00:00",6,284.30002,324,0,2.3e-05,97.8,-1.64,2.02,0.00823,98187.96,50
"2019-09-08 12:00:00",6,281,271,30,0,97.5,-1.42,1.7199999,0.0065599997,98661.39,16
"2019-09-08 18:00:00",6,290,273,680,0,40.2,-2.4099998,2.1299999,0.00489,98758.414,2
"2019-09-09 00:00:00",6,282.6,284,366,0,67.3,-1.9599999,0.42999998,0.00501,98914.625,0
"2019-09-09 06:00:00",6,277.7,264,0,0,78.6,-1.4699999,0.24,0.00417,99191.85,0
"2019-09-09 12:00:00",6,282.1,263,28,0,63.9,-1.04,0.44,0.00458,99696.12,37
"2019-09-09 18:00:00",6,293.7,285,668,0,34,1.18,1.14,0.00517,99625.625,18
"2019-09-10 00:00:00",6,284,301,357,0,78.8,1.75,-0.04,0.0063899998,99575.9,6
"2019-09-10 06:00:00",6,282.30002,292,0,0,94.3,1.49,1.17,0.00684,99698.27,55
"2019-09-10 12:00:00",6,284.6,308,19,0,90.4,1.38,0.90999997,0.0076499996,99700.4,98
"2019-09-10 18:00:00",6,292.2,345,469,1e-05,73.4,3.31,1.8499999,0.01011,99337.61,78
"2019-09-11 00:00:00",6,290.80002,380,100,1.3e-05,90,2.83,1.5899999,0.01145,99023.33,81
"2019-09-11 06:00:00",6,291.4,362,0,2e-06,92.3,2.6,3.51,0.012259999,98730.51,45
"2019-09-11 12:00:00",6,292.80002,368,24,1e-06,85.9,1.1999999,4.0499997,0.012499999,98595.83,61
"2019-09-11 18:00:00",6,297.7,392,431,7e-06,62.7,-2.8899999,3.1399999,0.0123499995,98561.36,69
"2019-09-12 00:00:00",6,289.30002,351,258,0,67.8,-2,0.52,0.0078799995,98834.34,63
"2019-09-12 06:00:00",6,282.1,283,0,0,93.6,-1.7199999,0.47,0.00672,99184.49,8
"2019-09-12 12:00:00",6,282.1,268,28,0,86.3,-1.51,0.65999997,0.0061999997,99305.46,1
"2019-09-12 18:00:00",6,292.80002,287,659,0,38.7,-2.1,-0.72999996,0.00556,99388.734,2
"2019-09-13 00:00:00",6,283.1,299,346,0,82.4,-0.19999999,-1.37,0.00633,99457.266,1
"2019-09-13 06:00:00",6,278.2,280,0,0,94.200005,0.21,-0.65999997,0.00514,99776.6,1
"2019-09-13 12:00:00",6,283.4,268,27,0,80.5,0.03,-0.14999999,0.00629,99873.52,1
"2019-09-13 18:00:00",6,293.7,289,653,0,38.8,1.31,0.35999998,0.00586,99867.734,6
"2019-09-14 00:00:00",6,284.80002,302,335,0,72.6,2.07,0.06,0.00624,99569.71,31
"2019-09-14 06:00:00",6,281,284,0,0,93.200005,1.24,1.41,0.0061899996,99507.055,31
"2019-09-14 12:00:00",6,282.6,279,26,0,87.8,0.38,1.5699999,0.0064999997,99633.75,32
"2019-09-14 18:00:00",6,295.2,304,638,0,42.600002,1.24,2.07,0.0071199997,99196,11
"2019-09-15 00:00:00",6,287.4,320,329,0,79.6,1.42,1.4499999,0.00813,99238.18,11
"2019-09-15 06:00:00",6,284.4,308,0,0,95.6,0.59,1.6899999,0.00801,99041.87,2
"2019-09-15 12:00:00",6,286,309,24,0,91.9,0.12,1.7099999,0.00861,99060.61,12
"2019-09-15 18:00:00",6,299.80002,346,613,0,53.4,-0.17,2.4299998,0.01191,98715.94,8
"2019-09-16 00:00:00",6,293.6,373,312,0,85.9,0.75,2.1399999,0.0131,98662.24,1
"2019-09-16 06:00:00",6,290.7,352,0,0,95.1,-0.21,2.1499999,0.012089999,98635.08,1
"2019-09-16 12:00:00",6,291.1,345,23,0,93.700005,-0.049999997,1.79,0.01227,98656.88,5
"2019-09-16 18:00:00",6,300.4,368,582,1e-06,52.7,-1.52,2.61,0.01213,98767.41,8
"2019-09-17 00:00:00",6,292.6,383,281,3.2e-05,87.3,-1.66,-0.24,0.012519999,98879.85,14
"2019-09-17 06:00:00",6,289.7,360,0,6e-05,96.9,-1.02,-1.86,0.01152,99135.11,12
"2019-09-01 06:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,87.1,-1.14,0.9,0.0062599997,99204.414,9.999e+20
"2019-09-01 12:00:00",7,285.80002,281,34,0,73.9,-0.65999997,-0.37,0.0068099997,99341.18,18
"2019-09-01 18:00:00",7,295.4,309,681,0,41.100002,2.01,-1.1999999,0.0069999998,99218.18,37
"2019-09-02 00:00:00",7,288.80002,325,380,0,77.3,1.77,-1.9399999,0.00866,99054.48,38
"2019-09-02 06:00:00",7,284.7,320,0,0,97.700005,1.88,-0.02,0.00842,98835.625,70
"2019-09-02 12:00:00",7,286.80002,343,17,2e-05,94.5,2.9099998,0.55,0.00935,98559.625,87
"2019-09-02 18:00:00",7,296,366,422,4.5e-05,67.200005,4.48,2.6,0.01188,98079.99,70
"2019-09-03 00:00:00",7,290.9,388,89,0.000714,98.5,1.9499999,0.29999998,0.01277,97926.164,96
"2019-09-03 06:00:00",7,288.4,357,0,2.9e-05,99,-1.3399999,1.3299999,0.010989999,97909.24,76
"2019-09-03 12:00:00",7,288.4,323,33,0,98.5,-1.01,1.37,0.01084,98144.266,7
"2019-09-03 18:00:00",7,298.4,340,658,3e-06,50.2,-0.65,1.17,0.010369999,98115.805,9
"2019-09-04 00:00:00",7,288.4,360,321,1e-06,91.6,1,-0.9,0.01017,98156.04,26
"2019-09-04 06:00:00",7,288.4,335,0,2e-06,98.700005,2.71,-0.29,0.01093,98030.6,32
"2019-09-04 12:00:00",7,290.2,369,15,7e-06,93.3,3.84,0.58,0.01158,97809.67,66
"2019-09-04 18:00:00",7,298.7,368,604,2.8e-05,65.5,4.04,5.47,0.01385,97321.87,24
"2019-09-05 00:00:00",7,293.7,383,302,7.2e-05,73.200005,-1.38,2.97,0.01141,97590.58,33
"2019-09-05 06:00:00",7,286,319,0,0,86.700005,-1.93,1.73,0.0082,97858.43,12
"2019-09-05 12:00:00",7,282.80002,283,26,0,66.700005,-2.6,0.93,0.0050899996,98148.99,68
"2019-09-05 18:00:00",7,291.2,302,540,0,38.7,-3.1499999,0.14999999,0.00511,98029.93,97
"2019-09-06 00:00:00",7,286.2,324,243,0,55.600002,-2.79,0.53999996,0.00531,97970.65,98
"2019-09-06 06:00:00",7,283,310,0,0,62.5,-3.03,0.88,0.0048499997,97911.234,98
"2019-09-06 12:00:00",7,281,275,33,0,63,-4.31,1.64,0.0042499998,97972.22,71
"2019-09-06 18:00:00",7,289,265,692,0,38,-5.27,2.9099998,0.0043599997,97967.73,3
"2019-09-07 00:00:00",7,283.2,274,379,0,57,-2.12,1.5,0.00444,98256.25,1
"2019-09-07 06:00:00",7,277.4,257,0,0,80.9,-0.65,1.48,0.0042499998,98446.37,0
"2019-09-07 12:00:00",7,281.5,278,12,0,67.8,0.049999997,1.03,0.00472,98503.94,73
"2019-09-07 18:00:00",7,293.6,323,505,0,38.2,3.87,0.89,0.00587,98097.23,55
"2019-09-08 00:00:00",7,289.7,350,304,0,63.3,2.8799999,0.57,0.0075999997,98195.62,42
"2019-09-08 06:00:00",7,287.4,367,0,2e-05,85.3,2.4199998,1.3,0.00882,98091.14,73
"2019-09-08 12:00:00",7,286.7,367,3,0.000471,98.700005,1.16,1.35,0.00976,98301.29,95
"2019-09-08 18:00:00",7,296,351,555,8e-06,56.2,-1.81,3.12,0.00997,98407.77,43
"2019-09-09 00:00:00",7,287.80002,355,186,1e-06,83.4,-2.1699998,0.56,0.00882,98735.27,38
"2019-09-09 06:00:00",7,281.6,289,0,0,95.700005,-1.7199999,0.57,0.00664,99072.36,0
"2019-09-09 12:00:00",7,282.7,276,30,0,86.700005,-1.5,0.26,0.00647,99523.836,1
"2019-09-09 18:00:00",7,295.80002,298,662,0,42.600002,0.48999998,-0.16,0.0073499996,99501.3,1
"2019-09-10 00:00:00",7,285.80002,317,350,0,82.200005,1.53,-0.85999995,0.0075899996,99461.3,2
"2019-09-10 06:00:00",7,285.2,312,0,3e-06,99,1.79,0.22999999,0.00875,99458.67,15
"2019-09-10 12:00:00",7,287.9,360,18,8e-06,97.8,2.07,0.45999998,0.01029,99410.63,74
"2019-09-10 18:00:00",7,293,372,366,1e-05,73,3.77,2.01,0.01069,98952.05,66
"2019-09-11 00:00:00",7,291.4,389,100,1.1e-05,89.3,2.86,1.1899999,0.01186,98576.61,86
"2019-09-11 06:00:00",7,292.2,383,0,8e-06,90.4,2.5,3.1999998,0.012739999,98079.91,79
"2019-09-11 12:00:00",7,290.7,373,14,1.7e-05,89.8,-1.67,2.75,0.01152,98045.4,63
"2019-09-11 18:00:00",7,291.5,323,544,4e-06,37.100002,-3.61,1.77,0.0049799997,98416.87,39
"2019-09-12 00:00:00",7,283.9,279,358,0,62.5,-1.9599999,0.62,0.0050899996,98653.055,1
"2019-09-12 06:00:00",7,278.2,263,0,0,87.6,-1.42,0.08,0.00482,98958.36,29
"2019-09-12 12:00:00",7,280.5,253,28,0,75.6,-0.51,-0.84999996,0.00487,99112.75,34
"2019-09-12 18:00:00",7,290.6,278,647,0,44,3.08,-1.29,0.00554,98875.83,47
"2019-09-13 00:00:00",7,287.30002,325,311,1e-06,68.8,2.73,-1.29,0.0069899997,98837.96,70
"2019-09-13 06:00:00",7,284.80002,345,0,4.1e-05,91.700005,2.1699998,-1.3199999,0.00797,98266.59,97
"2019-09-13 12:00:00",7,288.5,370,4,0.000403,99.6,3.3,-0.37,0.01105,98282.4,95
"2019-09-13 18:00:00",7,295.80002,388,304,0.000117999996,68.9,1.5899999,4.7,0.01217,97827.375,84
"2019-09-14 00:00:00",7,289.1,348,256,2e-06,71.700005,-0.29999998,2.7,0.00825,98357.79,28
"2019-09-14 06:00:00",7,283.9,300,0,0,86.9,-0.29999998,1.9799999,0.00709,98401.72,48
"2019-09-14 12:00:00",7,283.9,304,24,0,85,0.099999994,1.5,0.00697,98645.12,66
"2019-09-14 18:00:00",7,293,336,484,3e-06,53,1.36,3.8799999,0.00777,98617.805,56
"2019-09-15 00:00:00",7,287.7,317,300,1e-06,58.2,-0.78,3.4399998,0.00612,98511.09,17
"2019-09-15 06:00:00",7,283.1,318,0,0,81.700005,-1.0699999,1.53,0.0062599997,99025.03,88
"2019-09-15 12:00:00",7,281.2,269,26,0,87.3,-1.53,1.4499999,0.00593,98815.59,6
"2019-09-15 18:00:00",7,290.2,276,648,0,40.3,-2.52,1.04,0.00496,98973.2,3
"2019-09-16 00:00:00",7,282.6,281,335,0,66.6,-1.9399999,0.42,0.0049699997,99127.13,2
"2019-09-16 06:00:00",7,277.5,256,0,0,79.1,-1.81,0.17,0.00415,99148.96,1
"2019-09-16 12:00:00",7,279,247,25,0,67,-1.41,0.41,0.00387,99548.33,30
"2019-09-16 18:00:00",7,290.30002,270,629,0,29.6,-1.4699999,-1.09,0.00366,99115.695,54
"2019-09-17 00:00:00",7,280.5,278,328,0,73.9,1.06,-1.22,0.00474,99653.125,14
"2019-09-17 06:00:00",7,276.30002,264,0,0,87.9,-1.01,0.44,0.00422,99226.31,1
"2019-09-01 06:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,85,-1.3199999,0.9,0.0061899996,99155.74,9.999e+20
"2019-09-01 12:00:00",8,285.7,280,35,0,75.1,-0.57,-0.47,0.0068699997,99339.98,15
"2019-09-01 18:00:00",8,295.1,309,677,0,43.3,1.88,-1.3199999,0.0072299996,99174.65,49
"2019-09-02 00:00:00",8,288.5,325,379,0,79.1,1.8499999,-1.9,0.0087399995,99001.94,35
"2019-09-02 06:00:00",8,284.80002,320,0,0,99.1,1.6999999,-0.26999998,0.008549999,98798.52,47
"2019-09-02 12:00:00",8,287,333,23,1e-06,91.1,3.1,0.29999998,0.0091699995,98537.62,95
"2019-09-02 18:00:00",8,292.6,367,309,4.8e-05,87.700005,3.9199998,0.71999997,0.012639999,98043.56,84
"2019-09-03 00:00:00",8,291.5,391,107,0.000924,96.9,1.8299999,2.6699998,0.01308,97714.12,93
"2019-09-03 06:00:00",8,287.80002,357,0,0.000198,98.6,-1.65,1.64,0.010489999,97821.96,73
"2019-09-03 12:00:00",8,287.80002,353,20,4e-06,97.8,-1.77,1.41,0.01036,98088.04,61
"2019-09-03 18:00:00",8,295.80002,347,573,4e-06,51.4,-1.4499999,1.1899999,0.00902,98152.766,40
"2019-09-04 00:00:00",8,286.5,337,339,0,91.700005,1.0799999,-0.94,0.00895,98210.36,27
"2019-09-04 06:00:00",8,287.1,321,0,2e-06,98.6,2.96,-0.61,0.01003,98106.836,47
"2019-09-04 12:00:00",8,289.1,386,7,2.5e-05,95.6,4.0899997,0.53,0.0111,97957.62,96
"2019-09-04 18:00:00",8,299.5,387,388,9e-06,54.3,6.2999997,2.97,0.01205,97320.82,65
"2019-09-05 00:00:00",8,292.30002,382,315,0.000143,88.200005,-0.28,5.19,0.01253,97418.125,38
"2019-09-05 06:00:00",8,284.9,303,0,0,58.3,-3.47,3.72,0.00514,97781.33,2
"2019-09-05 12:00:00",8,281.7,262,34,0,65.8,-1.4,2.99,0.00466,98164.43,1
"2019-09-05 18:00:00",8,291,274,692,0,34.600002,-3.22,3.08,0.0045,98075.65,1
"2019-09-06 00:00:00",8,284.9,292,376,0,58.5,-1.99,1.01,0.00514,98116.07,20
"2019-09-06 06:00:00",8,281.5,297,0,0,66.9,-1.5799999,0.75,0.00469,97998.52,99
"2019-09-06 12:00:00",8,282.6,289,29,0,66.4,-1.99,0.03,0.005,97913.09,93
"2019-09-06 18:00:00",8,291.5,301,589,0,37.5,-1.52,-1.9699999,0.00508,97557.266,91
"2019-09-07 00:00:00",8,282.9,318,273,0,78.9,-0.39999998,-1.31,0.00609,97349.87,98
"2019-09-07 06:00:00",8,280.6,284,0,0,84.9,-1.2099999,1.49,0.0056,97431.555,28
"2019-09-07 12:00:00",8,282.6,278,31,0,80.1,-1.35,1.63,0.00605,97579.93,13
"2019-09-07 18:00:00",8,292.4,308,627,6e-06,48.2,-0.29999998,2.76,0.00691,97638.18,18
"2019-09-08 00:00:00",8,284.7,323,324,4.9e-05,89.1,-0.22999999,2.09,0.0077199996,97921.195,43
"2019-09-08 06:00:00",8,280.4,289,0,0,96.9,-0.89,1.86,0.00627,98327.586,19
"2019-09-08 12:00:00",8,281.1,282,23,1e-06,96.200005,-1.7099999,1.9,0.0064999997,98663.4,35
"2019-09-08 18:00:00",8,291.30002,294,642,0,39.8,-1.74,1.18,0.00525,98812.805,30
"2019-09-09 00:00:00",8,281.30002,293,354,0,78.200005,-1.16,0.90999997,0.00527,99026.12,4
"2019-09-09 06:00:00",8,279.1,273,0,0,81.1,-1.87,0.98999995,0.00475,99195.37,3
"2019-09-09 12:00:00",8,279.5,258,31,0,75.700005,-1.63,1.1899999,0.00453,99900.5,1
"2019-09-09 18:00:00",8,289.7,267,679,0,33.3,-2.48,0.53,0.0039399997,99751.7,1
"2019-09-10 00:00:00",8,279.9,279,362,0,76.1,-1.37,0.38,0.0046699997,99848.81,1
"2019-09-10 06:00:00",8,278.9,266,0,0,72.4,-1.65,0.68,0.00415,99849.93,50
"2019-09-10 12:00:00",8,280.80002,278,25,0,67.8,-1.29,0.81,0.00445,99951.125,73
"2019-09-10 18:00:00",8,291.5,281,656,0,32.3,-1.7199999,0.83,0.00429,99638.23,20
"2019-09-11 00:00:00",8,281.9,307,324,0,74.200005,-0.66999996,-0.69,0.0052,99461.64,33
"2019-09-11 06:00:00",8,275.80002,271,0,0,91.200005,-0.08,0.14,0.00423,99610.01,2
"2019-09-11 12:00:00",8,281.6,269,22,0,76.700005,-1.14,-0.81,0.00533,99359.81,49
"2019-09-11 18:00:00",8,291.1,308,501,0,44.3,1.93,-0.32,0.00574,99096.44,89
"2019-09-12 00:00:00",8,284.5,342,191,0.000155,94.9,1.4,-0.95,0.008049999,98802.55,93
"2019-09-12 06:00:00",8,284.1,351,0,0.000576,98.9,1.65,-1.6899999,0.00823,98416.43,96
"2019-09-12 12:00:00",8,284.7,361,1,0.000397,99,1.24,-2.1399999,0.00853,98337.28,100
"2019-09-12 18:00:00",8,285.1,366,41,0.000205,97.9,1.3299999,-2.44,0.008669999,98305.63,99
"2019-09-13 00:00:00",8,284.30002,362,40,4.9e-05,98.6,1.01,-1.49,0.00832,98328.836,90
"2019-09-13 06:00:00",8,284.5,366,0,0.000132,99.4,0.79999995,-1.03,0.00853,98099.19,98
"2019-09-13 12:00:00",8,286.6,374,6,0.000123,98.8,0.22,-0.13,0.00975,98053.54,97
"2019-09-13 18:00:00",8,294.80002,385,313,1.5e-05,74.700005,-0.85999995,0.58,0.0123499995,97991.18,93
"2019-09-14 00:00:00",8,288.30002,377,181,3e-06,96.700005,0.08,-1.24,0.01067,97938.18,45
"2019-09-14 06:00:00",8,285.4,345,0,4e-06,98.5,0.19,0.52,0.00897,98082.19,11
"2019-09-14 12:00:00",8,289,341,20,1.7e-05,99.3,-1.16,1.55,0.01139,98237.9,15
"2019-09-14 18:00:00",8,295.4,351,546,3e-06,53.2,-2.97,2.78,0.00909,98281.484,35
