"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",4,278.5,316,259,9.6e-05,96.200005,-2.49,1.8199999,0.00563,95464.555,94
"2020-04-16 00:00:00",4,278.06,267,490,1e-06,96.4,-1.0699999,2.34,0.00545,95587.78,21
"2020-04-16 06:00:00",4,275.4,269,3,1e-06,98.4,-2.6399999,0.48999998,0.00458,96001.96,26
"2020-04-16 12:00:00",4,272,271,10,2e-06,98.3,-1.01,-1.29,0.00358,96288.54,46
"2020-04-16 18:00:00",4,282.5,253,560,0,67.1,2.01,-0.41,0.0050999997,96360.95,18
"2020-04-17 00:00:00",4,282.5,276,538,0,75.6,2.31,-0.65,0.00579,95996.72,6
"2020-04-17 06:00:00",4,277.30002,261,4,0,96,3.37,0.72999996,0.00512,95951.24,3
"2020-04-17 12:00:00",4,276.80002,256,5,0,97.6,2.69,1.7099999,0.0050299997,95936.75,20
"2020-04-17 18:00:00",4,289.5,273,573,0,47,4.1,2.25,0.00573,95597.055,24
"2020-04-18 00:00:00",4,286.4,288,556,0,61.100002,2.3,0.98999995,0.0061,95296.805,22
"2020-04-18 06:00:00",4,279.80002,269,4,0,89,2.57,0.65,0.00568,95383.8,9
"2020-04-02 06:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.04,-0.84,0.00382,95849.87,9.999e+20
"2020-04-02 12:00:00",5,270.9,271,1,1e-06,97.9,1.43,-1.54,0.00327,95960.914,58
"2020-04-02 18:00:00",5,278.5,266,429,1e-06,94.9,2.8,-2.11,0.0055199997,95898.805,37
"2020-04-03 00:00:00",5,277.4,273,464,0,96.3,1.86,-2.8,0.00518,95778.4,31
"2020-04-03 06:00:00",5,274.5,299,1,3e-06,92.3,2.7,-2.33,0.00405,95800.33,85
"2020-04-03 12:00:00",5,272.9,266,1,1e-06,92.4,2.8999999,-2.58,0.0036199999,95701.27,43
"2020-04-03 18:00:00",5,280,293,305,1.5e-05,84.9,5.17,-2.84,0.00548,95559,59
"2020-04-04 00:00:00",5,279.1,334,172,2.5e-05,96.3,4.31,-1.77,0.00586,95370.4,93
"2020-04-04 06:00:00",5,274.6,330,0,0.000439,95.3,-2.72,3.3,0.0042399997,95439.164,98
"2020-04-04 12:00:00",5,270.2,285,1,2.8e-05,86.8,-4.23,3.6999998,0.00277,95604.79,84
"2020-04-04 18:00:00",5,277.7,226,520,1e-06,40.8,-3.4399998,3.26,0.00225,95714.52,29
"2020-04-05 00:00:00",5,273.9,211,541,0,48.600002,-1.87,1.31,0.0020299999,95783.1,0
"2020-04-05 06:00:00",5,270.2,197,2,0,55.4,-0.91999996,1.63,0.00177,95915.71,0
"2020-04-05 12:00:00",5,270.6,204,2,0,49.7,0.65999997,0.39999998,0.00162,96023.04,0
"2020-04-05 18:00:00",5,282.9,223,534,0,18.800001,2.79,2.27,0.00148,95917.21,19
"2020-04-06 00:00:00",5,276.4,245,511,0,54.4,0.9,1.4499999,0.0027299998,95837.54,43
"2020-04-06 06:00:00",5,273.7,244,1,0,62.8,1.9699999,0.57,0.0026,95854.766,65
"2020-04-06 12:00:00",5,274.4,269,0,1.1e-05,84.5,1.9699999,0.26,0.00366,95730.625,98
"2020-04-06 18:00:00",5,280.30002,311,213,5.5e-05,69.5,2.7,-0.97999996,0.0046,95544.734,89
"2020-04-07 00:00:00",5,278,325,124,2.8e-05,80.1,1.55,-2.6399999,0.00452,95427.74,94
"2020-04-07 06:00:00",5,275,304,1,5e-06,91.5,1.9799999,-2.61,0.0041799997,95324.375,78
"2020-04-07 12:00:00",5,276.7,325,0,1.1e-05,92.1,2.26,-2.8899999,0.00475,95102.75,91
"2020-04-07 18:00:00",5,285.1,333,281,1.4e-05,74.6,4.6,-3.59,0.0068699997,94860.08,90
"2020-04-08 00:00:00",5,282.6,348,257,0.000152,95.200005,3.08,-2.29,0.0074099996,94569.48,93
"2020-04-08 06:00:00",5,283.1,359,0,0.000135,99,2.24,0.48,0.00802,94327.43,94
"2020-04-08 12:00:00",5,277.7,343,1,2.6e-05,88.700005,-4.7,4.04,0.00493,94901.25,87
"2020-04-08 18:00:00",5,281,273,465,2e-06,44.5,-3.6899998,4.3399997,0.0030999999,95073.836,44
"2020-04-09 00:00:00",5,279.82,243,531,0,43.600002,-0.32,2.23,0.0027899998,95101.72,23
"2020-04-09 06:00:00",5,275.80002,253,2,0,77,-2.9299998,3.6799998,0.00373,95048.39,21
"2020-04-09 12:00:00",5,271.6,222,3,0,78.9,-2.9199998,3.1,0.00281,95189.164,15
"2020-04-09 18:00:00",5,279.2,218,558,0,33.600002,-4.0099998,4.5699997,0.00207,95137.64,2
"2020-04-10 00:00:00",5,277.5,228,548,0,43.5,-1.93,2.51,0.00238,95004.6,1
"2020-04-10 06:00:00",5,272.4,231,2,0,77.8,-0.26,2.3799999,0.0029499999,94973.27,17
"2020-04-10 12:00:00",5,272.5,234,3,0,90.9,0.85999995,2.23,0.00348,94873.68,14
"2020-04-10 18:00:00",5,282.5,274,407,5.3e-05,65.200005,1.7199999,7.96,0.0050399997,94432.914,55
"2020-04-11 00:00:00",5,273.5,295,233,7.4e-05,50.2,-7.8999996,5.93,0.00207,94774.516,73
"2020-04-11 06:00:00",5,269.2,264,2,1.2e-05,61.3,-7.68,3.73,0.0018099999,95301.39,89
"2020-04-11 12:00:00",5,266.5,244,3,1.9e-05,58.4,-7.3399997,2.71,0.0013799999,95813.414,84
"2020-04-11 18:00:00",5,271.2,205,548,3e-06,35.4,-6.29,2.83,0.00121,95926.2,46
"2020-04-12 00:00:00",5,270,188,570,0,23.5,-5.24,2.11,0.00074,96061.766,2
"2020-04-12 06:00:00",5,266.2,182,3,0,43,-1.5799999,1.15,0.00098,96057.74,3
"2020-04-12 12:00:00",5,265.4,191,4,0,54.5,-1.25,1.41,0.00116,96209.69,6
"2020-04-12 18:00:00",5,274,211,550,1e-06,31.9,-3.97,2.27,0.00134,96082.11,34
"2020-04-13 00:00:00",5,271.80002,215,547,0,33.5,-4.15,0.17999999,0.0011999999,96040.29,25
"2020-04-13 06:00:00",5,266.30002,190,3,0,43.4,-0.90999997,-0.88,0.00101,96253.46,8
"2020-04-13 12:00:00",5,265.1,182,4,0,51.7,-0.78999996,-0.68,0.00108,96286.086,18
"2020-04-13 18:00:00",5,274.80002,190,589,0,20.2,-2.6599998,0.71,0.00088999997,96329.55,14
"2020-04-14 00:00:00",5,271.99,198,576,0,23.300001,-4.0299997,-0.45,0.00084999995,96071.586,15
"2020-04-14 06:00:00",5,265.80002,174,3,0,25.800001,-0.91999996,-0.22,0.00058,96251.805,2
"2020-04-14 12:00:00",5,264.9,171,5,0,31.1,-1.38,0.17,0.00064,96253.9,2
"2020-04-14 18:00:00",5,276.38,182,607,0,13.6,-2.35,0.19,0.00068,96323.836,1
"2020-04-15 00:00:00",5,274.97,200,587,0,20.800001,-2.1699998,0.26999998,0.00094,96201.98,0
"2020-04-15 06:00:00",5,269.7,198,4,0,31.300001,1.8499999,-0.44,0.00094999996,96183.99,1
"2020-04-15 12:00:00",5,271.2,212,5,0,26.300001,2.01,1.92,9e-04,96241.27,6
"2020-04-15 18:00:00",5,285.7,256,552,1e-06,42.9,4.13,4.89,0.00407,95797.71,45
"2020-04-16 00:00:00",5,279.87,319,270,9.9e-05,91.200005,1.5899999,3.9599998,0.00582,95856.086,81
"2020-04-16 06:00:00",5,275.30002,303,1,5e-06,98,-1.5999999,0.96999997,0.00457,95803.14,84
"2020-04-16 12:00:00",5,274.80002,256,5,0,94.700005,1.62,-1.1999999,0.00426,95909.87,35
"2020-04-16 18:00:00",5,288.80002,281,532,0,53.9,2.34,0.48999998,0.0062499996,95592.45,45
"2020-04-17 00:00:00",5,287.9,323,469,0,74.200005,1.9599999,-1.31,0.00818,95301.06,79
"2020-04-17 06:00:00",5,283.9,342,2,0.000209,97.8,2.04,-2.32,0.00828,95209.21,97
"2020-04-17 12:00:00",5,283.80002,362,0,0.000521,98.5,0.17,-2.1,0.00834,94620.64,95
"2020-04-17 18:00:00",5,281.80002,357,102,0.000175,91.8,-0.44,-5.75,0.00679,94971.96,96
"2020-04-18 00:00:00",5,278.5,338,128,8.8e-05,93.4,-1.54,-4.61,0.00551,94917.61,97
"2020-04-18 06:00:00",5,275.1,325,0,0.000137,91.700005,-4.35,-4.97,0.00421,95408.18,99
"2020-04-02 06:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.18,-0.96999997,0.0041,95890.06,9.999e+20
"2020-04-02 12:00:00",6,272.1,298,1,2e-06,98.1,1.37,-1.3399999,0.0035899999,95999.836,83
"2020-04-02 18:00:00",6,278.1,278,368,3e-06,96.1,2.5,-1.9,0.00542,95957.445,53
"2020-04-03 00:00:00",6,277.30002,280,421,1e-06,97.1,1.8199999,-2.6,0.00518,95798.64,36
"2020-04-03 06:00:00",6,274.6,289,1,1e-06,94.8,2.59,-2.2,0.0041799997,95815.95,68
"2020-04-03 12:00:00",6,272.7,259,1,0,93.9,2.86,-2.6,0.0036,95732.586,32
"2020-04-03 18:00:00",6,281.4,271,451,4e-06,78.700005,5.39,-3.1499999,0.00561,95538.98,21
"2020-04-04 00:00:00",6,279,328,217,4.7e-05,95.8,4.5299997,-0.97999996,0.00579,95397.43,86
"2020-04-04 06:00:00",6,273.7,329,0,0.000315,93.200005,-3.33,3.54,0.0038599998,95532.62,99
"2020-04-04 12:00:00",6,269.30002,267,2,5e-06,87,-3.59,3.5,0.00259,95672.18,73
"2020-04-04 18:00:00",6,277.9,203,543,0,34.9,-3.54,3.1599998,0.00195,95767.4,4
"2020-04-05 00:00:00",6,274,208,544,0,42,-2.05,1.35,0.00177,95799.22,0
"2020-04-05 06:00:00",6,270.4,194,2,0,45.7,-0.72999996,1.3299999,0.00147,95900.49,0
"2020-04-05 12:00:00",6,270.6,201,2,0,38.9,1.29,0.83,0.00127,95937.03,0
"2020-04-05 18:00:00",6,283.2,222,536,0,17.7,3.3999999,2.8,0.00142,95771,21
"2020-04-06 00:00:00",6,277.5,247,520,0,55.7,1.79,1.6899999,0.0030399999,95706.75,37
"2020-04-06 06:00:00",6,274.9,288,1,3.5e-05,75.200005,0.42999998,1.54,0.0033999998,95781.875,89
"2020-04-06 12:00:00",6,274.6,297,1,2.9e-05,84.8,1.4699999,-0.14,0.0037399998,95688.92,96
"2020-04-06 18:00:00",6,281,304,259,7.2e-05,74.1,1.49,1.31,0.00513,95605.734,90
"2020-04-07 00:00:00",6,279.5,324,230,2.6e-05,89.4,-1.9799999,0.01,0.0055799996,95539.17,84
"2020-04-07 06:00:00",6,275.4,302,1,4e-06,96.9,-1.2099999,-1.17,0.00454,95631.836,70
"2020-04-07 12:00:00",6,272.5,250,0,0,91.5,-0.56,-1.88,0.0034599998,95665.57,26
"2020-04-07 18:00:00",6,282.9,244,514,0,40.8,0.84999996,-2.77,0.00321,95553.375,39
"2020-04-08 00:00:00",6,278.80002,296,315,6e-06,54.100002,2.62,-4.42,0.00323,95348.19,86
"2020-04-08 06:00:00",6,274.30002,295,1,1.5e-05,52.4,5.2,-4.71,0.00228,95022.93,93
"2020-04-08 12:00:00",6,275.7,323,0,8.4e-05,94.6,4.14,-0.58,0.00457,94760.27,97
"2020-04-08 18:00:00",6,283.5,288,434,4e-06,49,-5.3599997,4.0499997,0.0040599997,94958.19,47
"2020-04-09 00:00:00",6,278.4,255,525,0,53.9,-4.08,3.6,0.00312,95426.2,15
"2020-04-09 06:00:00",6,272,217,2,0,65.3,0.04,2.47,0.00238,95637.64,32
"2020-04-09 12:00:00",6,272,214,3,0,66.5,1.03,2.3999999,0.00242,95666.43,1
"2020-04-09 18:00:00",6,282.6,234,537,0,27.800001,0.96999997,3.1699998,0.0021499998,95500.875,29
"2020-04-10 00:00:00",6,280.1,248,536,0,43.8,2.98,-0.29999998,0.00287,94994.75,8
"2020-04-10 06:00:00",6,276.5,302,2,0.00011,93.200005,4.27,2.34,0.00478,94596.6,80
"2020-04-10 12:00:00",6,277,318,1,4.1e-05,90.6,-3.1799998,3.77,0.0047999998,94682.79,88
"2020-04-10 18:00:00",6,277.1,307,240,1.3e-05,65.9,-4.43,2.1699998,0.0034899998,95034.18,93
"2020-04-11 00:00:00",6,274.2,279,399,1.1e-05,63.9,-3.73,-0.19999999,0.00274,95316.99,84
"2020-04-11 06:00:00",6,268.80002,219,2,1e-06,71.8,-1.77,0.57,0.0020599999,95492.29,34
"2020-04-11 12:00:00",6,269,229,2,2.1e-05,77.200005,-2.04,1.6899999,0.0022399998,95489.52,58
"2020-04-11 18:00:00",6,272.6,261,411,2.5e-05,45.7,-3.83,3.08,0.0017499999,95396.46,88
"2020-04-12 00:00:00",6,271.6,263,374,2.5e-05,56.8,-2.27,0.52,0.0020299999,95304.336,92
"2020-04-12 06:00:00",6,268.9,249,2,4.2e-05,86.5,-0.91999996,1.4499999,0.0024899999,95491.86,87
"2020-04-12 12:00:00",6,268.2,259,3,2.7e-05,84.5,-3.75,1.86,0.0023,95647.79,78
"2020-04-12 18:00:00",6,272.80002,251,482,1.5e-05,53.2,-3.03,2.54,0.0020599999,95637.375,76
"2020-04-13 00:00:00",6,270.9,216,545,1e-06,59.9,-3.56,1.54,0.0019999999,95695.85,24
"2020-04-13 06:00:00",6,266.9,198,3,0,86.6,-1.36,1.03,0.0021,96024.71,1
"2020-04-13 12:00:00",6,266.1,198,4,0,88.6,-0.98999995,-0.04,0.00201,96139.266,19
"2020-04-13 18:00:00",6,277.5,211,569,0,34,2.24,-0.75,0.0018399999,96122.234,30
"2020-04-14 00:00:00",6,275.1,283,281,0,45.7,2.47,-2.77,0.0020899998,95978.086,97
"2020-04-14 06:00:00",6,272,282,2,1e-06,50.100002,4.89,-2.96,0.00182,96192.4,83
"2020-04-14 12:00:00",6,273.5,276,4,0,58.100002,7.58,-3.6599998,0.00238,95521.95,65
"2020-04-14 18:00:00",6,279.7,320,99,3e-05,81.1,7.35,-3.53,0.00518,94974.31,85
"2020-04-15 00:00:00",6,285.1,356,76,0.00017,97.1,6.06,0.84999996,0.008959999,94244.625,98
"2020-04-15 06:00:00",6,274.4,329,0,6.1e-05,90.4,-1.9699999,4.61,0.00399,94433.44,93
"2020-04-15 12:00:00",6,268.6,287,2,5.6e-05,82.700005,-2.6,6.5,0.00237,94520.54,100
"2020-04-15 18:00:00",6,272.5,259,437,1e-05,43.2,-2.3999999,9.36,0.00166,94653.43,95
"2020-04-16 00:00:00",6,269.9,249,467,8e-06,47.8,-3.7099998,8.849999,0.00151,94905.875,94
"2020-04-16 06:00:00",6,266.80002,239,2,6e-06,54.4,-4.5,7.43,0.00133,95301.086,90
"2020-04-16 12:00:00",6,265.80002,228,4,9e-06,57.4,-4.47,6.42,0.00128,95772.35,85
"2020-04-16 18:00:00",6,271.2,228,507,7e-06,39.8,-4.66,5.7999997,0.00136,95968.23,86
"2020-04-17 00:00:00",6,271.7,218,545,0,38.2,-3.4299998,3.06,0.00136,96040.55,36
"2020-04-17 06:00:00",6,267.1,198,4,0,59.600002,-1.0799999,1.3299999,0.00147,95965.37,4
"2020-04-17 12:00:00",6,266.6,196,5,0,71,-0.72999996,-1.22,0.00168,95835.664,35
"2020-04-17 18:00:00",6,277.2,243,427,0,25.2,0.75,-0.45,0.00134,95531.69,86
"2020-04-18 00:00:00",6,272.5,282,322,2.8e-05,68.8,-1.41,-2.02,0.0026099999,95470.52,91
"2020-04-18 06:00:00",6,268.5,279,2,0.000104,87.9,-2.95,-2.78,0.00247,95362.89,96
"2020-04-02 06:00:00",7,273.2,9.999e+20,9.999e+20,9.999e+20,99.6,0.79999995,-0.81,0.00396,95958.9,9.999e+20
"2020-04-02 12:00:00",7,270.4,264,1,1e-06,96.700005,1.01,-1.38,0.00311,96011.53,61
"2020-04-02 18:00:00",7,278.6,259,451,1e-06,94.200005,1.99,-1.9799999,0.0055,95988.92,29
"2020-04-03 00:00:00",7,276.6,270,451,0,97.1,1.26,-2.72,0.0049099997,95881.19,35
"2020-04-03 06:00:00",7,273.80002,283,1,0,95.4,2.1599998,-2.29,0.00397,95881.73,80
"2020-04-03 12:00:00",7,272.30002,255,1,0,92.8,2.45,-2.61,0.0034599998,95853.336,39
"2020-04-03 18:00:00",7,278.4,291,335,2.1e-05,83.700005,4.35,-3,0.0048499997,95713.766,63
"2020-04-04 00:00:00",7,276.4,324,147,4.9e-05,93.9,3.35,-1.06,0.00471,95585.48,94
"2020-04-04 06:00:00",7,274.30002,323,0,0.000201,96.3,-2.28,2.2,0.00416,95651.81,96
"2020-04-04 12:00:00",7,269.6,287,1,3.8e-05,88.8,-3.6899998,3.3799999,0.00271,95839.08,97
"2020-04-04 18:00:00",7,277.6,237,506,0,50.5,-3.99,2.33,0.00274,95910.74,49
"2020-04-05 00:00:00",7,273.5,214,540,0,55.7,-2.04,0.9,0.00228,95925.84,1
"2020-04-05 06:00:00",7,269.6,194,2,0,63.600002,-1.38,0.78,0.00192,96003.93,0
"2020-04-05 12:00:00",7,269.9,201,2,0,70.4,-0.35999998,-0.44,0.0021799998,96058.89,2
"2020-04-05 18:00:00",7,282.9,220,538,0,18.7,2.6299999,1.02,0.00148,95938.8,14
"2020-04-06 00:00:00",7,277.2,242,529,0,58.3,1.9,0.98999995,0.0030999999,95799.97,3
"2020-04-06 06:00:00",7,273.5,243,2,0,82.3,2.32,0.74,0.0033399998,95766.85,35
"2020-04-06 12:00:00",7,274.30002,295,1,4e-05,80.6,1.9399999,-1.31,0.0034699999,95526.06,97
"2020-04-06 18:00:00",7,275.5,314,73,0.000184,91,4.16,-1.5999999,0.00432,95125.125,96
"2020-04-07 00:00:00",7,279.2,327,126,3.4e-05,98.9,1.61,1.38,0.0061,94788,89
"2020-04-07 06:00:00",7,276.7,313,1,6e-06,98.5,-1.61,2.56,0.00511,94886.07,77
"2020-04-07 12:00:00",7,275.30002,312,1,8e-06,95.1,-0.96999997,2.01,0.00444,95012.99,84
"2020-04-07 18:00:00",7,282,305,358,4e-06,70.700005,-2.73,2.09,0.00527,95073.2,75
"2020-04-08 00:00:00",7,281.2,277,504,0,74.8,-1.0699999,0.02,0.0052799997,94980.54,25
"2020-04-08 06:00:00",7,278.30002,316,1,1e-05,93.3,2.8799999,-0.96999997,0.00542,94826.35,81
"2020-04-08 12:00:00",7,278.4,319,2,1.3e-05,98.1,2.54,-0.29,0.00576,94370.08,72
"2020-04-08 18:00:00",7,288.80002,327,343,1.1e-05,52.2,4.56,7.91,0.0061899996,93559.73,74
"2020-04-09 00:00:00",7,274.1,274,285,5e-05,43.3,-5.5499997,9.75,0.0018699999,94339.664,59
"2020-04-09 06:00:00",7,271.9,262,2,1.1e-05,60.4,-4.06,9.75,0.00222,94349.1,92
"2020-04-09 12:00:00",7,270.4,277,2,2.4e-05,61.2,-6.5099998,9.08,0.00202,94382.06,98
"2020-04-09 18:00:00",7,272,262,388,1.5e-05,52.7,-7.75,8.08,0.00194,94735.62,88
"2020-04-10 00:00:00",7,271,260,406,9e-06,61,-6.3799996,5.18,0.00207,95081.266,88
"2020-04-10 06:00:00",7,269.1,245,2,4e-06,70.1,-5.1099997,3.78,0.0020599999,95209.836,72
"2020-04-10 12:00:00",7,268,245,2,7e-06,70.9,-3.8799999,3.56,0.00189,95485.79,75
"2020-04-10 18:00:00",7,274.6,218,541,1e-06,37,-3.97,3.3899999,0.0016399999,95420.6,36
"2020-04-11 00:00:00",7,273.79904,217,549,0,40.2,-2.96,1.16,0.00168,95394.47,4
"2020-04-11 06:00:00",7,268.9,212,2,0,61.7,0.63,-0.89,0.0017599999,95691.625,3
"2020-04-11 12:00:00",7,269.1,213,4,0,70.700005,1.75,-0.88,0.0020599999,95688.89,4
"2020-04-11 18:00:00",7,279.9,256,367,0,37.5,3.6299999,-1.4,0.00241,95678.59,84
"2020-04-12 00:00:00",7,276.9,291,308,1.7e-05,70.700005,3.32,-2.37,0.00367,95530.27,95
"2020-04-12 06:00:00",7,273.1,292,1,6.9e-05,84.6,2.97,-4.5299997,0.00335,95252.44,98
"2020-04-12 12:00:00",7,273.30002,294,1,0.000268,93.9,1.76,-4.87,0.0037999998,94857.83,99
"2020-04-12 18:00:00",7,274.6,301,197,0.000189,96.3,0.11,-3.27,0.00428,94665.89,94
"2020-04-13 00:00:00",7,274.4,299,252,8.7e-05,98.9,-2.01,1.1,0.0043699997,94763.7,86
"2020-04-13 06:00:00",7,270.9,293,1,3.1e-05,93.700005,-3.98,5.95,0.00318,95084.664,87
"2020-04-13 12:00:00",7,267,262,3,2.2e-05,92,-3.4499998,5.5299997,0.00227,95464.27,87
"2020-04-13 18:00:00",7,270.4,265,424,3.3e-05,82.1,-3.76,6.6099997,0.00266,95751.79,91
"2020-04-14 00:00:00",7,269.4,268,401,3.1e-05,84.4,-3.4399998,4,0.0025199999,95933.1,90
"2020-04-14 06:00:00",7,265.30002,201,3,0,96.1,-1.06,2.61,0.00205,96211.77,17
"2020-04-14 12:00:00",7,265,193,5,0,96.4,-0.76,1.8199999,0.00199,96278.12,40
"2020-04-14 18:00:00",7,272.5,224,519,4e-06,62.3,-0.93,1.8499999,0.00234,96222.94,56
"2020-04-15 00:00:00",7,271.7,270,397,1.6e-05,83.1,-1.61,-0.32999998,0.00297,96122.87,91
"2020-04-15 06:00:00",7,266.80002,240,3,1.3e-05,94.3,-0.68,-2.59,0.00229,96073.1,75
"2020-04-15 12:00:00",7,266.5,262,3,8.1e-05,91.8,-0.81,-2.28,0.00216,96324.68,95
"2020-04-15 18:00:00",7,273.1,249,489,1.1e-05,76.4,-2.06,-1.73,0.003,96444.02,68
"2020-04-16 00:00:00",7,271.03,273,394,1.5e-05,85.6,-1.6999999,-2.4099998,0.00289,96624.64,76
"2020-04-16 06:00:00",7,265.5,213,3,0,95.6,-0.35,-1.77,0.00205,96728.71,53
"2020-04-16 12:00:00",7,266,230,5,0,87.3,0.08,-2.77,0.00195,96836.14,84
"2020-04-16 18:00:00",7,274.1,249,499,0,73,1.7099999,-3.83,0.00308,96668.12,72
"2020-04-17 00:00:00",7,272.32,279,370,1.1e-05,82.9,1.4599999,-4.12,0.0030699999,96601.336,95
"2020-04-17 06:00:00",7,269.80002,283,2,5.2e-05,88,2.37,-5.56,0.0026999998,96295.086,89
"2020-04-17 12:00:00",7,270.5,305,1,0.000585,95.700005,3.53,-6.7799997,0.0030999999,96012.77,100
"2020-04-17 18:00:00",7,273.9,307,97,0.000109,98.8,4.9,-6.71,0.00416,95570.875,100
"2020-04-18 00:00:00",7,274,316,144,8.3e-05,96.8,5.3399997,-6.7,0.00413,95018.26,99
"2020-04-18 06:00:00",7,275.80002,321,0,4e-04,97.700005,4.79,-5.3399997,0.00477,94166.914,98
"2020-04-02 06:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,99.5,0.98999995,-1.25,0.00414,95885.43,9.999e+20
"2020-04-02 12:00:00",8,271.1,294,1,4e-06,98.1,1.23,-1.4699999,0.0033399998,96003.43,78
"2020-04-02 18:00:00",8,278.2,274,397,4e-06,95.4,2.6299999,-2.02,0.00542,95917.586,57
"2020-04-03 00:00:00",8,277.1,276,445,0,97,1.6899999,-2.8,0.00513,95819.99,41
"2020-04-03 06:00:00",8,274.6,296,1,4e-06,94.6,2.6299999,-2.27,0.00417,95810.945,76
"2020-04-03 12:00:00",8,272.7,262,1,0,93.9,2.9299998,-2.6599998,0.00361,95752.586,29
"2020-04-03 18:00:00",8,279.80002,277,380,2.8e-05,86,4.93,-2.8899999,0.0054699997,95546.086,39
"2020-04-04 00:00:00",8,278.9,331,228,2.4e-05,96.8,3.6699998,-1.0799999,0.00582,95395.625,90
"2020-04-04 06:00:00",8,273.6,327,0,0.000341,93.1,-3.57,3.1599998,0.00385,95509.93,96
"2020-04-04 12:00:00",8,269.80002,273,1,3.4e-05,88.3,-3.85,3.4299998,0.00274,95634.21,85
"2020-04-04 18:00:00",8,277.4,223,523,1e-06,45.3,-3.3999999,2.95,0.0024299999,95693.64,20
"2020-04-05 00:00:00",8,273.7,213,539,0,50.3,-1.9699999,1.06,0.00208,95680.48,1
"2020-04-05 06:00:00",8,270.80002,202,2,0,50.4,-1.3399999,1.16,0.00168,95781.664,15
"2020-04-05 12:00:00",8,270.4,208,2,0,52.4,0.77,-0.35,0.00169,95832.266,28
"2020-04-05 18:00:00",8,282.1,223,532,0,20.2,3.1799998,1.76,0.00151,95693.31,25
"2020-04-06 00:00:00",8,277.2,240,527,0,62,1.91,1.9799999,0.0033099998,95588.25,18
"2020-04-06 06:00:00",8,274.7,274,1,1e-06,72.8,1.16,2.03,0.00324,95606.98,90
"2020-04-06 12:00:00",8,273.80002,294,1,9.9e-05,94,-0.35999998,0.89,0.0039399997,95597.08,96
"2020-04-06 18:00:00",8,282.80002,302,286,5.7e-05,64.1,0.12,0.07,0.00501,95614.4,85
"2020-04-07 00:00:00",8,279.1,323,210,1e-05,82.700005,-1.4399999,-0.63,0.0050299997,95654.14,87
"2020-04-07 06:00:00",8,274.9,282,1,1e-06,98.5,1.04,-1.6899999,0.00445,95677.76,64
"2020-04-07 12:00:00",8,274.30002,253,0,0,99.1,2.3,-0.93,0.00428,95648.336,53
"2020-04-07 18:00:00",8,285.1,271,493,1e-06,62,5.1,-1,0.00568,95344.98,41
"2020-04-08 00:00:00",8,283.80002,316,364,1.1e-05,80.700005,6.37,-1.37,0.00684,94777.98,78
"2020-04-08 06:00:00",8,284.80002,353,0,8.9e-05,94.3,3.7099998,4.42,0.00858,94135.445,96
"2020-04-08 12:00:00",8,275.5,325,1,2e-05,79.6,-3.58,6.5499997,0.0037699998,94600.52,80
"2020-04-08 18:00:00",8,281.2,232,544,0,36.9,-2.82,8.24,0.00262,94664.04,3
"2020-04-09 00:00:00",8,276.9,276,412,2.5e-05,46.9,-5.19,7.27,0.00247,94856.87,66
"2020-04-09 06:00:00",8,271.80002,220,2,0,71.1,-2.6599998,4.54,0.00256,95145.39,9
"2020-04-09 12:00:00",8,270.80002,209,3,0,74.8,-1.68,4.15,0.0025199999,95258.75,1
"2020-04-09 18:00:00",8,281.6,225,551,0,26.5,-1.13,4.22,0.00192,95179.25,2
"2020-04-10 00:00:00",8,279.80002,277,452,2e-06,56.100002,2.48,0.17,0.00361,94607.836,63
"2020-04-10 06:00:00",8,280.9,273,2,0,85.700005,5.23,3.24,0.00598,94019.94,21
"2020-04-10 12:00:00",8,281.9,301,1,1.1e-05,91.9,0.74,4.65,0.00689,93863.19,33
"2020-04-10 18:00:00",8,285.80002,288,511,1e-06,42.600002,-3.58,5.75,0.00413,94122.914,27
"2020-04-11 00:00:00",8,279.2,251,540,0,41,-4.2599998,5.02,0.00253,94431.48,7
"2020-04-11 06:00:00",8,272.2,226,2,0,65.700005,-4.21,3.8,0.00247,94677.516,7
"2020-04-11 12:00:00",8,270.5,222,3,1e-06,65.6,-5.16,3.47,0.00216,94888.7,37
"2020-04-11 18:00:00",8,274.2,244,499,3e-06,35.2,-5.39,4.5499997,0.0015199999,95116.22,65
"2020-04-12 00:00:00",8,271.1,231,498,4e-06,34.9,-5.4,3.7099998,0.00119,95497.305,71
"2020-04-12 06:00:00",8,268.1,206,3,1e-06,46.7,-4.12,3.76,0.0012599999,95669.36,52
"2020-04-12 12:00:00",8,265,215,3,8e-06,54.2,-4.16,3.97,0.00113,96101.875,75
"2020-04-12 18:00:00",8,269.80002,188,569,3e-06,29,-3.82,3.6299999,0.00088999997,96195.734,47
"2020-04-13 00:00:00",8,269.6,181,579,0,20.4,-2.82,1.73,0.00061,96168.08,4
"2020-04-13 06:00:00",8,265.9,188,3,0,25.9,1.17,-0.76,0.00058,96419.15,16
