"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",4,289.7,385,0,0.000464,98.700005,1.04,0.29999998,0.012159999,95657.35,100
"2020-09-02 18:00:00",4,294.2,390,256,1.9e-05,76.700005,-1.15,3.34,0.01251,95734.984,99
"2020-09-03 00:00:00",4,292.7,356,458,0,79.6,-1.68,0.65,0.011829999,95986.555,60
"2020-09-03 06:00:00",4,286.1,320,2,0,91.5,0.39999998,1.2099999,0.00885,96171.31,4
"2020-09-03 12:00:00",4,285.80002,322,3,0,91.4,0.41,1.05,0.00868,96296.305,1
"2020-09-03 18:00:00",4,300.4,342,507,0,46,1.41,-0.42,0.01086,96317.42,3
"2020-09-04 00:00:00",4,295.5,369,450,0,74.8,1.9399999,-0.84,0.0131399995,96183.44,67
"2020-08-19 00:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,69.3,-2.01,0.17,0.009029999,95837.5,9.999e+20
"2020-08-19 06:00:00",5,285.5,337,3,0,78.700005,1.5799999,-1.24,0.00732,95875.52,44
"2020-08-19 12:00:00",5,285.1,351,3,5e-06,87.3,2.11,0.52,0.00792,95878.625,73
"2020-08-19 18:00:00",5,297.80002,343,516,0,47.3,1.1999999,3.37,0.00966,95722.01,44
"2020-08-20 00:00:00",5,294.30002,366,516,0.000159,82.4,1.8199999,0.35,0.0135699995,95458.43,35
"2020-08-20 06:00:00",5,290.2,343,5,4e-06,91,2.56,2.86,0.011589999,95378.375,20
"2020-08-20 12:00:00",5,289.30002,347,4,0.000219,95.4,2.25,4.1,0.01144,95312,81
"2020-08-20 18:00:00",5,300,348,531,7.4999996e-05,47.3,1.8,5.5499997,0.01102,95175.64,50
"2020-08-21 00:00:00",5,297.30002,374,542,0,65.3,1.16,2.77,0.01297,95078.12,1
"2020-08-21 06:00:00",5,291.30002,348,5,0,77.8,1.78,2.9199998,0.010629999,95186.71,9
"2020-08-21 12:00:00",5,289,339,4,7e-06,86.4,1.75,2.73,0.01023,95219.164,76
"2020-08-21 18:00:00",5,297.1,369,232,2.1e-05,57.5,4.1,2.8799999,0.01122,95160.23,97
"2020-08-22 00:00:00",5,297.4,374,511,0,58.9,1.8299999,3,0.01182,95049.71,46
"2020-08-22 06:00:00",5,291.7,348,5,0,76.4,1.5899999,2.8799999,0.01071,95099.14,1
"2020-08-22 12:00:00",5,289,346,2,3.4e-05,93.6,1.41,1.9,0.01108,95192.87,62
"2020-08-22 18:00:00",5,298.4,371,271,1e-06,58.8,2.3999999,2.73,0.012499999,95170.83,92
"2020-08-23 00:00:00",5,294.7,400,116,9e-06,84,1.11,0.14999999,0.01423,95212.56,83
"2020-08-23 06:00:00",5,291.4,382,4,2.9e-05,90,1.4,1.62,0.01244,95267.07,64
"2020-08-23 12:00:00",5,289.5,356,5,0,97.4,-1.26,-0.11,0.01182,95398.96,15
"2020-08-23 18:00:00",5,297.4,367,474,1.2e-05,70.8,0.45,-2.86,0.014099999,95565.6,20
"2020-08-24 00:00:00",5,295.4,390,361,1.4e-05,83.1,1.06,-2.5,0.0146699995,95610.69,56
"2020-08-24 06:00:00",5,289.2,349,4,0,96.4,2.24,-2.26,0.0114899995,95600.21,4
"2020-08-24 12:00:00",5,289.6,359,2,0.000137,98.1,2.08,-0.88,0.012,95517.766,48
"2020-08-24 18:00:00",5,296.1,389,257,0.000176,80.4,3.99,-1.03,0.0148,95215.73,84
"2020-08-25 00:00:00",5,293.5,395,252,0.00031,92,3.1699998,0.96999997,0.01449,94915.99,83
"2020-08-25 06:00:00",5,292,364,3,0.000134,98.3,-0.02,2.73,0.014169999,94783.25,92
"2020-08-25 12:00:00",5,289.30002,383,1,1.4e-05,96.5,-4.73,1.2099999,0.0116799995,95094.33,64
"2020-08-25 18:00:00",5,294.4,362,381,6e-06,56.3,-3.6299999,-0.21,0.009389999,95263.43,82
"2020-08-26 00:00:00",5,292.4,336,524,0,69.1,-0.59,-2.06,0.01011,95298.93,21
"2020-08-26 06:00:00",5,286.5,334,3,3e-06,79.8,3.36,-2.4199998,0.00806,95205.7,33
"2020-08-26 12:00:00",5,285.4,357,1,0.000238,93.6,6.91,-1.5999999,0.00878,94912.9,99
"2020-08-26 18:00:00",5,297.5,357,364,5.8999998e-05,58.2,7.8999996,1.5,0.01184,94272.18,70
"2020-08-27 00:00:00",5,298.4,389,454,0,58.3,1.64,5.16,0.01256,93857.75,50
"2020-08-27 06:00:00",5,290.5,342,3,1e-06,66.200005,0.19999999,3.47,0.00869,94286.234,3
"2020-08-27 12:00:00",5,287.1,322,2,1e-06,72.9,-0.79999995,3.1299999,0.0076699997,94404.125,22
"2020-08-27 18:00:00",5,285.9,355,154,3.1e-05,82.1,-5.99,0.089999996,0.00791,95042.445,83
"2020-08-28 00:00:00",5,283.6,342,231,1.4e-05,73.5,-5.77,-0.59999996,0.00609,95399,82
"2020-08-28 06:00:00",5,279.9,283,1,0,76.9,-2.78,0.82,0.00493,95893.86,39
"2020-08-28 12:00:00",5,277.7,254,4,0,87.700005,-1.99,1.26,0.0047999998,95998.79,1
"2020-08-28 18:00:00",5,288.30002,274,530,0,43.8,-3.22,0.14,0.0049,96037.56,8
"2020-08-29 00:00:00",5,286.1,309,422,0,59.5,-2.53,-0.55,0.0058,95964.52,46
"2020-08-29 06:00:00",5,276.80002,270,3,0,91.6,0.21,-1.0699999,0.00471,95929.95,38
"2020-08-29 12:00:00",5,278.7,282,2,0,83.9,0.13,-1.36,0.00493,95998.836,92
"2020-08-29 18:00:00",5,289.7,305,423,6e-06,47.5,-1.3299999,-0.62,0.00586,95686.33,92
"2020-08-30 00:00:00",5,284.80002,330,274,2.6e-05,78.1,-2.27,-2.06,0.0069899997,95798.836,99
"2020-08-30 06:00:00",5,278.2,275,2,1e-06,97.9,-1.99,-0.5,0.0056,95589.56,36
"2020-08-30 12:00:00",5,276.7,255,3,0,96.9,-1.86,0.84999996,0.0049699997,95719.76,5
"2020-08-30 18:00:00",5,286.9,270,513,1e-06,46.7,-3.1799998,1.86,0.0047999998,95483.555,13
"2020-08-31 00:00:00",5,284.4,292,473,0,77.4,0.099999994,0.79999995,0.00676,95278.06,24
"2020-08-31 06:00:00",5,282,307,2,2.5e-05,82,3.9299998,1.99,0.0061299996,94944.46,66
"2020-08-31 12:00:00",5,283.6,330,3,2.7e-05,76.700005,1.3199999,5.39,0.0064,94577.99,92
"2020-08-31 18:00:00",5,291.6,309,469,3e-06,46.7,-2.27,4.0299997,0.00654,94896.99,59
"2020-09-01 00:00:00",5,288.2,307,507,0,64.9,-1.61,0.77,0.0072899996,94888.75,24
"2020-09-01 06:00:00",5,281.7,318,2,0,71.6,0.95,0.04,0.00524,95164.69,57
"2020-09-01 12:00:00",5,281.2,292,3,0,78.5,1.52,0.28,0.00551,95325.49,35
"2020-09-01 18:00:00",5,297.6,311,516,0,38.7,0.87,0.17,0.00783,95456.86,24
"2020-09-02 00:00:00",5,292.5,342,487,0,65.6,-0.34,-1.8299999,0.00967,95489.69,37
"2020-09-02 06:00:00",5,286.1,326,2,0,96.1,1.27,-1.67,0.00937,95595.95,11
"2020-09-02 12:00:00",5,286.4,323,2,0,99.1,2.1699998,-2.23,0.00985,95558.53,14
"2020-09-02 18:00:00",5,294.80002,372,249,4e-06,73.3,3.97,-2.19,0.01244,95532.71,94
"2020-09-03 00:00:00",5,293.4,391,137,0.000108,90.200005,4.75,-2.75,0.014169999,94866.02,98
"2020-09-03 06:00:00",5,293.6,403,0,0.000448,95.9,-1.24,5.25,0.01526,94619.45,90
"2020-09-03 12:00:00",5,284.5,320,2,1e-06,73.700005,-3.83,6.23,0.00649,95022.14,27
"2020-09-03 18:00:00",5,287.1,327,298,4e-06,59.600002,-4.68,6.8999996,0.00623,95321.69,61
"2020-09-04 00:00:00",5,286.1,305,389,0,60.2,-5.33,3.74,0.00586,95720.055,51
"2020-08-19 00:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,69.4,-1.91,0.29,0.0090499995,95797.19,9.999e+20
"2020-08-19 06:00:00",6,285.2,317,4,0,76.8,2.27,-0.48,0.00703,95794.61,15
"2020-08-19 12:00:00",6,285.5,345,4,7e-06,89.200005,1.56,1.55,0.00833,95788.12,56
"2020-08-19 18:00:00",6,298.7,342,535,0,43.9,0.71999997,4.27,0.009459999,95611.07,33
"2020-08-20 00:00:00",6,295.1,371,486,1e-06,63.7,2.58,2.26,0.01108,95304.5,43
"2020-08-20 06:00:00",6,291,366,5,1.8e-05,84.8,2.27,4.27,0.01136,95312,63
"2020-08-20 12:00:00",6,288.9,352,5,3.9e-05,94.700005,2.28,4.11,0.0111299995,95247.24,90
"2020-08-20 18:00:00",6,299.80002,347,544,2e-06,49.5,1.02,5.19,0.01148,95115.36,17
"2020-08-21 00:00:00",6,295.7,373,534,9.9e-05,82.1,0.19,2.47,0.01478,95040.58,36
"2020-08-21 06:00:00",6,290.7,353,5,2.1e-05,96.200005,1.0799999,2.59,0.01266,95182.39,39
"2020-08-21 12:00:00",6,288.80002,339,5,6e-06,95.200005,1.27,2.8,0.0111,95230.89,49
"2020-08-21 18:00:00",6,300.6,356,503,0,42.600002,2.59,2.77,0.01033,95207.414,59
"2020-08-22 00:00:00",6,296.80002,360,533,0,56.4,2.3999999,2.29,0.01091,95056.555,24
"2020-08-22 06:00:00",6,292.5,338,5,0,71.1,2.7,3.55,0.0105099995,95057.44,3
"2020-08-22 12:00:00",6,291.4,340,2,0,73.5,1.92,3.26,0.01014,95059.305,52
"2020-08-22 18:00:00",6,301.4,368,442,0,44,2.33,4.88,0.0112,95034.75,75
"2020-08-23 00:00:00",6,298.1,381,528,4e-06,67.1,0.9,1.76,0.01402,94969.94,16
"2020-08-23 06:00:00",6,292,372,4,2.3e-05,92.6,1.93,1.68,0.01332,95043.984,71
"2020-08-23 12:00:00",6,291.30002,370,4,0.000143,98.200005,1.4699999,1.9799999,0.013499999,95072.19,93
"2020-08-23 18:00:00",6,296.1,381,354,9.2e-05,79,-2.06,1.7099999,0.014509999,95130.375,76
"2020-08-24 00:00:00",6,290.80002,406,173,1.3e-05,89.6,-4.06,-0.21,0.011899999,95331.016,85
"2020-08-24 06:00:00",6,285.30002,340,2,2e-06,97.6,-2.35,-0.19,0.00904,95541.96,35
"2020-08-24 12:00:00",6,282.9,288,5,0,92.700005,-2.2,0.22,0.00731,95720.305,3
"2020-08-24 18:00:00",6,295.2,301,555,0,40.100002,-2.6,-1.0799999,0.00697,95656.27,5
"2020-08-25 00:00:00",6,290.30002,339,474,3e-06,70.5,-0.68,-2.3799999,0.0090499995,95474.695,51
"2020-08-25 06:00:00",6,286.2,350,3,1.3e-05,81.6,2.6,-0.53,0.00803,95391.96,90
"2020-08-25 12:00:00",6,285.1,365,0,2.8e-05,93,2.6499999,-1.64,0.00851,95199.99,99
"2020-08-25 18:00:00",6,286.5,370,62,4.8e-05,95.9,2.59,-0.65999997,0.009649999,95141.27,98
"2020-08-26 00:00:00",6,291.2,371,362,3e-06,85.9,1.13,-0.14999999,0.0116799995,94968.18,54
"2020-08-26 06:00:00",6,284.5,347,1,2e-06,96.8,0.62,1.1,0.008549999,94972.37,39
"2020-08-26 12:00:00",6,286.6,322,3,0,97.5,-0.35,1.66,0.009889999,94948.69,77
"2020-08-26 18:00:00",6,296.7,333,521,9e-06,48.5,-2.96,2.3799999,0.0093,94959.39,28
"2020-08-27 00:00:00",6,291.9,337,522,6e-06,66.1,-2.29,0.97999996,0.00945,95145.164,4
"2020-08-27 06:00:00",6,281.7,306,3,0,91.1,-0.45,0.03,0.0066299997,95452.04,2
"2020-08-27 12:00:00",6,283.5,293,4,0,89.9,1.79,0.24,0.00738,95555.41,12
"2020-08-27 18:00:00",6,297.7,323,531,5e-06,49.8,1.17,4,0.01012,95413.68,3
"2020-08-28 00:00:00",6,293.5,357,506,0.000155,88.6,0.06,1.48,0.01395,95205.61,14
"2020-08-28 06:00:00",6,288.5,367,2,0.000736,97.8,-1.49,1.37,0.0112,95162.69,75
"2020-08-28 12:00:00",6,282.4,349,3,2.5e-05,91.1,-4.8599997,0.01,0.0069399998,95689.43,65
"2020-08-28 18:00:00",6,288.2,267,557,0,38.7,-5.62,1.99,0.0043099998,95958.984,11
"2020-08-29 00:00:00",6,285.4,273,539,0,52,-2.6599998,0.69,0.00482,96116.266,33
"2020-08-29 06:00:00",6,276.7,258,3,0,87.6,-0.22999999,1.25,0.0044799997,96324.65,1
"2020-08-29 12:00:00",6,277.4,257,4,0,74.1,1.27,1.3199999,0.00398,96240.18,39
"2020-08-29 18:00:00",6,290.9,271,546,0,33,2.6799998,1.42,0.00438,96079.4,10
"2020-08-30 00:00:00",6,287.80002,314,488,0,65.200005,1.41,-0.19999999,0.00708,95667.57,52
"2020-08-30 06:00:00",6,283,347,1,0.000113,95.1,2.02,-0.72999996,0.00756,95391.14,98
"2020-08-30 12:00:00",6,281.80002,342,1,0.000336,96.5,0.049999997,-3.3899999,0.00709,95247.49,97
"2020-08-30 18:00:00",6,286.30002,336,254,1.2e-05,76.700005,-0.81,-3.24,0.00757,95287.01,77
"2020-08-31 00:00:00",6,286.9,342,283,2e-06,73.1,-0.91999996,-1.68,0.00752,95449.15,64
"2020-08-31 06:00:00",6,279.9,294,1,0,96.200005,-0.81,-1.35,0.0061899996,95448.34,12
"2020-08-31 12:00:00",6,278.1,273,3,0,95.200005,-1.15,-0.32999998,0.00538,95642.74,3
"2020-08-31 18:00:00",6,292.1,286,528,0,40.5,-1.54,-0.08,0.00581,95669.96,6
"2020-09-01 00:00:00",6,288,313,487,0,67.4,-1.5799999,-0.51,0.00746,95673.14,30
"2020-09-01 06:00:00",6,282.4,304,2,2e-06,77.6,0.14999999,-2,0.0058899997,95904.75,44
"2020-09-01 12:00:00",6,282,333,2,5.5e-05,95.700005,0.89,-1.52,0.0070599997,96046.83,86
"2020-09-01 18:00:00",6,291,313,462,1e-05,59.2,1.04,-1.6999999,0.0078799995,96157.24,19
"2020-09-02 00:00:00",6,287.80002,356,179,2.5e-05,79.1,-0.84999996,-1.67,0.00853,96131.74,74
"2020-09-02 06:00:00",6,281.30002,316,1,0,94.6,-0.66999996,-2.05,0.0066299997,96448.914,39
"2020-09-02 12:00:00",6,279.7,279,3,0,96.6,-1.06,-1.79,0.00605,96457.98,2
"2020-09-02 18:00:00",6,291.9,289,523,0,46.600002,-0.66999996,-3.97,0.0065699997,96482.57,7
"2020-09-03 00:00:00",6,288.80002,307,501,0,61.8,-1.3,-3.1999998,0.0071,96393.734,7
"2020-09-03 06:00:00",6,280.2,279,2,0,93.5,-0.57,-2.24,0.0060699997,96530.94,16
"2020-09-03 12:00:00",6,279.5,269,3,0,95.700005,-0.63,-2.25,0.00592,96596.91,56
"2020-09-03 18:00:00",6,292.4,290,509,0,46.4,1.5999999,-4.17,0.0067,96471.734,58
"2020-09-04 00:00:00",6,288.80002,310,491,0,66.5,1.14,-2.1299999,0.00768,96432.83,38
"2020-08-19 00:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,65,-2.29,-0.32999998,0.00858,95840.44,9.999e+20
"2020-08-19 06:00:00",7,286.6,351,4,0,70.3,1.88,-1.0699999,0.0070599997,95853.68,72
"2020-08-19 12:00:00",7,286.30002,353,2,2e-06,75.9,2.1,0.85999995,0.0074799997,95825.2,70
"2020-08-19 18:00:00",7,298.1,341,527,0,44.5,1,3.46,0.00921,95691.02,38
"2020-08-20 00:00:00",7,295.80002,367,512,0,61.600002,2.51,1.9499999,0.01115,95347.586,52
"2020-08-20 06:00:00",7,290.4,373,4,0.000114,91.5,2.4299998,3.9299998,0.01179,95363.89,79
"2020-08-20 12:00:00",7,288.80002,351,5,4.4e-05,95.5,2.1599998,4.0299997,0.01114,95321.83,89
"2020-08-20 18:00:00",7,299.7,347,535,1.5e-05,49.2,1.93,5.31,0.01129,95200.44,36
"2020-08-21 00:00:00",7,297.6,374,541,0,61.7,1.65,3.22,0.01248,95064.234,15
"2020-08-21 06:00:00",7,290,349,5,1e-05,83.9,1.77,3.4099998,0.01057,95213.555,7
"2020-08-21 12:00:00",7,287.80002,324,5,4.7e-05,89.4,2.3999999,3.4099998,0.00983,95209.6,47
"2020-08-21 18:00:00",7,301.1,337,540,0,38,3.57,4.67,0.00948,95139.086,59
"2020-08-22 00:00:00",7,297.1,379,415,0,57.7,1.87,2.46,0.011299999,95120.82,64
"2020-08-22 06:00:00",7,292.7,350,5,0,68.8,2.08,3.28,0.01031,95133.99,23
"2020-08-22 12:00:00",7,289.80002,360,3,3.9e-05,89.700005,1.1,3.1499999,0.01114,95257.65,94
"2020-08-22 18:00:00",7,300,372,321,7e-05,49.600002,2.51,3.76,0.01157,95209.79,83
"2020-08-23 00:00:00",7,296.30002,394,354,1.6e-05,84,-0.65,0.77,0.0156,95265.49,64
"2020-08-23 06:00:00",7,291.9,374,4,1.6e-05,89.5,-0.11,1.1,0.012709999,95281.836,31
"2020-08-23 12:00:00",7,289.1,364,5,1.7e-05,98.200005,-0.03,-0.98999995,0.01164,95374.39,49
"2020-08-23 18:00:00",7,298,371,449,2e-06,68.6,2.6,-1.73,0.01418,95454.33,53
"2020-08-24 00:00:00",7,296.4,402,254,4e-06,81.9,2.3799999,-1.5799999,0.015339999,95377.445,78
"2020-08-24 06:00:00",7,292.7,365,4,6.1e-05,88.700005,3.6699998,0.37,0.01327,95273.305,9
"2020-08-24 12:00:00",7,294.6,357,5,0,70.200005,4.65,3.87,0.011849999,94888.69,2
"2020-08-24 18:00:00",7,300.80002,382,429,0,51.4,1.03,5.8399997,0.01265,94627.484,43
"2020-08-25 00:00:00",7,294.30002,368,516,0,52,-2.2,2.52,0.00864,94918,9
"2020-08-25 06:00:00",7,288.4,312,4,0,68.5,-0.34,2.85,0.0077899997,95105.94,1
"2020-08-25 12:00:00",7,284.80002,297,5,0,87.8,-1.5,1.23,0.00791,95311.09,17
"2020-08-25 18:00:00",7,297.5,321,536,0,40.3,-0.65999997,2.12,0.0081,95206.18,24
"2020-08-26 00:00:00",7,295.4,355,523,0,70.8,0.51,-1.06,0.012619999,94795.37,16
"2020-08-26 06:00:00",7,290.1,376,3,0.001599,97.700005,3.59,-2.6599998,0.01249,94325.57,97
"2020-08-26 12:00:00",7,290.4,383,1,0.000674,98.6,4.23,0.07,0.01296,93609.47,92
"2020-08-26 18:00:00",7,294.5,383,276,1.6e-05,72,-0.07,6.56,0.012159999,93475.14,68
"2020-08-27 00:00:00",7,285,374,224,5.5e-05,86.9,-5.96,5.49,0.00802,94022.04,81
"2020-08-27 06:00:00",7,283,355,0,5e-05,91.6,-6.25,3.6499999,0.00731,94636.76,94
"2020-08-27 12:00:00",7,282.2,338,2,1.5e-05,87.8,-5.08,2.84,0.00661,95146.305,83
"2020-08-27 18:00:00",7,289.80002,309,449,3e-06,47.100002,-4.96,2.77,0.0058399998,95397.625,42
"2020-08-28 00:00:00",7,288.2,293,539,0,62.600002,-1.8199999,1.27,0.00697,95603.9,1
"2020-08-28 06:00:00",7,283.9,294,3,0,78.3,0.45,2.1499999,0.00659,95643.29,38
"2020-08-28 12:00:00",7,283.1,299,4,0,87.6,1.5899999,1.8299999,0.00697,95694.27,41
"2020-08-28 18:00:00",7,291.9,337,321,1e-05,63.2,2.87,2.58,0.00894,95638.06,82
"2020-08-29 00:00:00",7,287.1,363,119,0.000508,95.8,3.6599998,-0.22,0.01002,95228.1,98
"2020-08-29 06:00:00",7,286.7,366,0,8.4e-05,97.5,1.61,3.35,0.009939999,95032.08,93
"2020-08-29 12:00:00",7,282.1,358,1,4.2e-05,91.9,-6.02,1.12,0.00684,95533.2,92
"2020-08-29 18:00:00",7,286,318,316,1e-05,54,-6.17,0.35999998,0.00517,96080.164,69
"2020-08-30 00:00:00",7,284.30002,271,538,0,58.9,-2.9299998,0.13,0.00508,96243.125,1
"2020-08-30 06:00:00",7,274.9,252,3,0,89.700005,0.95,0.39999998,0.00402,96414.24,0
"2020-08-30 12:00:00",7,276,243,4,0,77.5,2.1599998,0.42,0.00376,96222.086,17
"2020-08-30 18:00:00",7,290,264,546,0,40.4,4.45,1.5699999,0.00505,96037.62,9
"2020-08-31 00:00:00",7,286.1,332,414,3.7e-05,83.1,2.62,0.08,0.00804,95568.664,74
"2020-08-31 06:00:00",7,284.9,360,1,2.6e-05,93.200005,3.1399999,0.74,0.00839,95354.24,97
"2020-08-31 12:00:00",7,283.4,339,3,1e-05,98.4,2.27,1.6999999,0.00802,95184.805,60
"2020-08-31 18:00:00",7,295,340,436,2e-06,60.5,-1.17,2.54,0.01041,95231.055,43
"2020-09-01 00:00:00",7,292,337,504,0,73.700005,-2.48,0.45,0.01054,95281.82,11
"2020-09-01 06:00:00",7,283.2,317,2,0,93.3,-0.35,-0.45,0.00751,95466.13,86
"2020-09-01 12:00:00",7,283.7,325,2,0,92.200005,-0.89,0.11,0.0076599997,95585.26,98
"2020-09-01 18:00:00",7,292.9,339,255,2e-06,61.9,-0.35999998,0.17999999,0.00933,95502.03,99
"2020-09-02 00:00:00",7,289.6,346,293,1.1e-05,76.8,-1.81,-0.51,0.0094,95462.59,98
"2020-09-02 06:00:00",7,282.30002,299,2,0,92.1,-1.73,-0.51,0.0069799996,95476.46,54
"2020-09-02 12:00:00",7,281.4,288,3,0,89.700005,-1.5,-0.61,0.0063699996,95483.91,49
"2020-09-02 18:00:00",7,293.5,328,361,0,46.100002,-0.42999998,-0.04,0.0072,95661.37,90
"2020-09-03 00:00:00",7,286.9,350,334,6.7e-05,89.1,-1.26,-0.14,0.00914,95419.53,65
"2020-09-03 06:00:00",7,281,347,0,0.000283,94.700005,-5.0299997,-1.1899999,0.00654,95750.77,92
"2020-09-03 12:00:00",7,278.30002,273,3,1e-06,95.700005,-3.07,2.11,0.00548,96026.99,24
"2020-09-03 18:00:00",7,288.5,263,531,0,38.3,-3.8999999,3.33,0.00434,96264.195,1
"2020-09-04 00:00:00",7,285.7,281,504,0,58.2,-1.9,1.9799999,0.0054699997,96383.71,1
"2020-08-19 00:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,67.8,-1.86,0.07,0.00877,95827.57,9.999e+20
"2020-08-19 06:00:00",8,286.30002,340,4,0,73.3,1.86,-0.35999998,0.0072,95787.875,44
"2020-08-19 12:00:00",8,286.30002,328,4,0,82.8,0.95,1.8499999,0.00816,95731.31,26
"2020-08-19 18:00:00",8,298.7,341,545,0,44.3,0.62,4.21,0.009529999,95625.24,26
"2020-08-20 00:00:00",8,296.4,363,544,0,60.9,2.23,2.6599998,0.01145,95293.89,5
"2020-08-20 06:00:00",8,290.2,366,4,0.000104,93.9,1.7099999,3.5,0.012019999,95363.48,80
"2020-08-20 12:00:00",8,289.30002,350,5,2.3e-05,92.8,1.8499999,3.97,0.01115,95240.086,88
"2020-08-20 18:00:00",8,298.9,350,530,2.7e-05,52.9,1.54,4.95,0.0116,95109.125,55
"2020-08-21 00:00:00",8,295.30002,375,513,0.000215,84.6,0.13,2.01,0.01487,95054.37,46
"2020-08-21 06:00:00",8,290.1,365,4,3.6e-05,95.8,1.35,2.49,0.01212,95143.49,35
"2020-08-21 12:00:00",8,287.9,337,5,1.3e-05,96.8,1.6899999,1.9399999,0.010679999,95192.3,28
"2020-08-21 18:00:00",8,298.9,356,488,2.4e-05,59.9,0.48999998,2.62,0.01313,95121.5,59
"2020-08-22 00:00:00",8,297.2,396,305,1e-06,69.8,2.75,2.3,0.01383,94956.27,94
"2020-08-22 06:00:00",8,291.9,365,5,0.000136,94.8,1.7099999,2.9099998,0.013549999,94914.266,58
"2020-08-22 12:00:00",8,290,362,3,0.000263,97.4,1.2099999,1.9,0.0123499995,94971.83,96
"2020-08-22 18:00:00",8,293.4,370,318,0.00014,96.6,2.22,2.44,0.015179999,95122.09,85
"2020-08-23 00:00:00",8,294.6,378,374,0.000318,93.8,-1.6899999,2.1299999,0.0158,95078.87,73
"2020-08-23 06:00:00",8,288.9,357,4,4e-06,97.200005,-3.03,-0.82,0.01146,95304.555,30
"2020-08-23 12:00:00",8,286.1,366,5,7e-06,98.3,-1.76,-1.1,0.00957,95554.836,74
"2020-08-23 18:00:00",8,296.1,313,553,0,47.9,-1.4699999,-2.3,0.00883,95667.64,8
"2020-08-24 00:00:00",8,293,339,533,0,70.9,-1.02,-1.7099999,0.01078,95674.2,33
"2020-08-24 06:00:00",8,285.9,319,4,0,92.9,2.4299998,-1.38,0.00894,95738.54,1
"2020-08-24 12:00:00",8,285,301,5,0,96.1,2.56,-1.17,0.00869,95691.875,7
"2020-08-24 18:00:00",8,298.7,337,531,0,59.7,5.23,0.06,0.012879999,95396.24,28
"2020-08-25 00:00:00",8,298.2,397,435,1.1e-05,79,0.35999998,2.33,0.016549999,95113.16,70
"2020-08-25 06:00:00",8,290.2,372,3,4.9e-05,97.4,-1.76,1.3399999,0.01246,95255.93,25
"2020-08-25 12:00:00",8,286.4,305,5,0,88.6,0.03,1.9599999,0.00885,95376.836,26
"2020-08-25 18:00:00",8,300.7,328,547,0,35.600002,-1.18,3.4299998,0.00868,95243.77,22
"2020-08-26 00:00:00",8,296,356,533,0,72.700005,0.39,0.94,0.0133299995,95106.266,9
"2020-08-26 06:00:00",8,290.2,360,4,0.000119,88.1,2.84,-0.78,0.01131,94608.625,67
"2020-08-26 12:00:00",8,296.7,387,4,7.6e-05,54.9,3.06,5.44,0.01059,94148.875,92
"2020-08-26 18:00:00",8,300.5,353,539,0,28.4,-3.78,7.24,0.0068699997,94241.46,7
"2020-08-27 00:00:00",8,293.4,343,526,1e-06,70.700005,-5.65,2.6399999,0.01105,94897.41,9
"2020-08-27 06:00:00",8,287.1,373,1,1.7e-05,82.4,-3.87,-1.05,0.008599999,95577.805,83
"2020-08-27 12:00:00",8,282.2,331,4,6e-06,90.9,-1.8,-0.93,0.00679,95991.68,73
"2020-08-27 18:00:00",8,293.2,287,536,0,35.8,0.35999998,-2.83,0.0055,96047.65,33
"2020-08-28 00:00:00",8,291.1,311,529,0,50.100002,2.3,-2.35,0.00672,95910.88,27
"2020-08-28 06:00:00",8,286,308,3,0,53.9,3.82,-2.1299999,0.00521,95880.414,51
"2020-08-28 12:00:00",8,285.6,317,2,5.5e-05,89.3,4.8399997,-0.56,0.00842,95645.625,75
"2020-08-28 18:00:00",8,297.4,358,429,5.6e-05,49.4,7.3799996,3.07,0.0098399995,95323.586,85
"2020-08-29 00:00:00",8,294.30002,392,396,3.9e-05,89.6,-2.2,5.1099997,0.014819999,95125.27,76
"2020-08-29 06:00:00",8,285.1,334,0,1.1e-05,92.9,-2,2.52,0.00846,95769.164,53
"2020-08-29 12:00:00",8,283.80002,292,4,0,94.200005,-2.53,1.63,0.00787,95781.375,69
"2020-08-29 18:00:00",8,293.80002,298,542,0,50.5,-3.06,0.19999999,0.00803,95930.24,2
"2020-08-30 00:00:00",8,290.6,317,520,0,67,-2.24,-1.03,0.0087399995,95900.68,44
"2020-08-30 06:00:00",8,283,300,2,0,96.9,1.35,-1.6899999,0.0076599997,95807.81,72
"2020-08-30 12:00:00",8,282.80002,304,3,0,94.8,2.04,-0.95,0.00739,95937.51,82
"2020-08-30 18:00:00",8,294.2,327,445,0,49.3,3.98,-1.4699999,0.00808,95302.11,79
"2020-08-31 00:00:00",8,292.9,360,384,0,61.7,3.62,-2.56,0.00938,95227.664,88
"2020-08-31 06:00:00",8,285.5,363,1,0.00013,88.4,6.02,-0.83,0.00835,94938.586,92
"2020-08-31 12:00:00",8,286.9,369,1,0.000153,98.1,3.1499999,1.0699999,0.01019,94894.74,95
"2020-08-31 18:00:00",8,291.2,380,176,2.7e-05,87.5,-3.08,1.73,0.011849999,95287.805,92
