"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",8,271.6,301,0,1.9e-05,94.5,-5.39,3.3799999,0.0033699998,95124.74,84
"2020-03-18 18:00:00",8,272.6,274,302,1.5e-05,91.1,-3.83,3.52,0.0034599998,95661.04,78
"2020-03-19 00:00:00",8,270.59,285,268,3.2e-05,93.5,-2.11,3.6599998,0.00306,96011.56,90
"2020-03-19 06:00:00",8,265.80002,229,0,5e-06,94.9,-1.23,3.84,0.00211,96315.99,56
"2020-03-19 12:00:00",8,261.5,182,0,0,92.700005,-0.44,4.72,0.0014099999,96323.06,17
"2020-03-19 18:00:00",8,266.9,210,391,1.5e-05,85.3,-4.61,5.0099998,0.0020599999,96632.85,53
"2020-03-20 00:00:00",8,264.96,214,423,1.4e-05,91.700005,-3.1599998,1.52,0.0018699999,97169.49,62
"2020-03-20 06:00:00",8,260.2,173,0,0,94.200005,-1.05,0.72999996,0.00125,97687.086,5
"2020-03-20 12:00:00",8,259.80002,164,0,0,94.1,2.3799999,-1.89,0.00121,97609.516,4
"2020-03-20 18:00:00",8,268.6,171,466,0,79,5.16,-1.02,0.00217,97522.87,31
"2020-03-21 00:00:00",8,268.2,198,471,0,80.200005,5.2799997,-2.07,0.0021499998,96684.336,38
"2020-03-21 06:00:00",8,268.7,244,0,1e-06,79.5,6.02,-2.6599998,0.00223,95953.62,83
"2020-03-21 12:00:00",8,269.4,289,0,0.000272,95.200005,6.6499996,-2.4199998,0.00288,94680.57,99
"2020-03-21 18:00:00",8,274.6,302,134,0.000176,99.9,2.6699998,-0.68,0.00451,93775.305,95
"2020-03-22 00:00:00",8,272.6,314,169,4.5e-05,95.4,-3.59,3.82,0.0037,94198.89,93
"2020-03-22 06:00:00",8,271.9,297,0,2.1e-05,95.1,-2.75,4.0499997,0.00348,94902.766,92
"2020-03-22 12:00:00",8,270.7,286,0,1.9e-05,95.4,-2.73,3.08,0.00317,95458.9,89
"2020-03-22 18:00:00",8,273.7,287,281,2.5e-05,91.3,-3.26,2.7,0.0037699998,95800.9,90
"2020-03-23 00:00:00",8,271.97998,283,307,1.4e-05,93.4,-2.72,1.4599999,0.00339,96188.586,79
"2020-03-07 00:00:00",9,256.15,9.999e+20,9.999e+20,9.999e+20,100,0.84,-0.47,0.00091,96740.71,9.999e+20
"2020-03-07 06:00:00",9,265.72,201,0,0,97.3,3.7099998,0.45999998,0.00214,96644.35,12
"2020-03-07 12:00:00",9,266.80002,206,0,0,96.1,4.7,1.64,0.00231,96326.555,14
"2020-03-07 18:00:00",9,273.5,226,369,0,99.9,5.3199997,2.87,0.00404,95985.586,22
"2020-03-08 00:00:00",9,273.09,239,392,0,95.4,2.9099998,1.9399999,0.0037699998,95747.15,28
"2020-03-08 06:00:00",9,273.6,242,0,0,96,3.6999998,2.26,0.00396,95561.62,24
"2020-03-08 12:00:00",9,273.80002,247,0,0,97.9,4.21,2.86,0.00409,95344.336,13
"2020-03-08 18:00:00",9,274.5,292,173,1e-05,99.9,3.9099998,2.08,0.0044299997,95108.22,65
"2020-03-09 00:00:00",9,275.19,326,105,2.2e-05,99.5,3.06,2.73,0.0046099997,95014.875,98
"2020-03-09 06:00:00",9,274.5,309,0,3e-06,99.4,2.62,1.5,0.0044,95070.71,95
"2020-03-09 12:00:00",9,274.4,312,0,1.6e-05,99.200005,0.85999995,0.42,0.00435,95056.016,93
"2020-03-09 18:00:00",9,275.2,328,49,9.7e-05,99.9,-1.04,-1.68,0.00462,95049.15,100
"2020-03-10 00:00:00",9,271.30002,314,54,0.000292,94.4,-5.2599998,-1.4599999,0.00327,95237.74,100
"2020-03-10 06:00:00",9,270.1,289,0,1.6e-05,92.1,-5.3399997,0.95,0.00291,95494.96,97
"2020-03-10 12:00:00",9,267.7,261,0,5e-06,91.5,-5,1.2099999,0.0023999999,95903.055,78
"2020-03-10 18:00:00",9,271.4,254,318,6e-06,82.200005,-2.6299999,1.23,0.0028499998,96090.51,80
"2020-03-11 00:00:00",9,270.9,251,356,2e-06,92,-1.1899999,-0.44,0.00308,96084.37,63
"2020-03-11 06:00:00",9,270.1,273,0,7.9e-05,96.200005,0.51,-1.66,0.00303,95936.18,96
"2020-03-11 12:00:00",9,269.30002,288,0,0.000184,97.700005,-0.04,-1.49,0.00289,95696.27,99
"2020-03-11 18:00:00",9,273.1,280,239,2e-05,89.3,0.26,-0.7,0.00354,95563.87,84
"2020-03-12 00:00:00",9,272.2,295,221,1.6e-05,95.4,2.3799999,-0.62,0.00354,95333.52,94
"2020-03-12 06:00:00",9,271.30002,290,0,1e-05,94.8,4.39,1.23,0.0033099998,95068.08,96
"2020-03-12 12:00:00",9,269.9,246,0,2e-06,96.8,3.72,1.36,0.0030399999,94787.24,81
"2020-03-12 18:00:00",9,276.30002,255,327,1e-06,95.6,3.02,1.8399999,0.00483,94677.36,78
"2020-03-13 00:00:00",9,274.30002,309,236,2.7e-05,98.9,0.31,0.32,0.00433,94662.68,91
"2020-03-13 06:00:00",9,272.9,306,0,0.000192,94.3,-2.75,1.56,0.0037,95049.93,97
"2020-03-13 12:00:00",9,270,219,0,0,96.4,-2.54,1.31,0.00303,95706.85,20
"2020-03-13 18:00:00",9,276.1,212,409,0,71.700005,-0.97999996,0.28,0.00351,96196.43,5
"2020-03-14 00:00:00",9,273,242,394,0,94,-1.25,-1.3199999,0.00366,96538.14,69
"2020-03-14 06:00:00",9,272.1,282,0,0,84.1,-1.92,-2,0.00308,96623.6,100
"2020-03-14 12:00:00",9,270.4,278,0,2e-06,85.200005,-3.4499998,-3.46,0.00274,96590.98,99
"2020-03-14 18:00:00",9,273,223,390,0,62.600002,-1.74,-3.3799999,0.0024299999,96528.21,60
"2020-03-15 00:00:00",9,271.1,224,404,0,77.4,-0.17999999,-2.18,0.00262,96396.96,46
"2020-03-15 06:00:00",9,270.1,255,0,1e-06,74.5,4.04,0.21,0.00235,96262.29,64
"2020-03-15 12:00:00",9,271.9,274,0,2e-05,91.1,0.81,4.0099998,0.00332,95758.375,79
"2020-03-15 18:00:00",9,272.9,229,402,8e-06,46.600002,-3.3,5.6099997,0.0018099999,96041.836,35
"2020-03-16 00:00:00",9,271.2,202,445,0,62.600002,-1.7099999,2.78,0.00214,96155.71,3
"2020-03-16 06:00:00",9,270.1,223,0,0,72.200005,1.24,0.52,0.00226,96086.55,39
"2020-03-16 12:00:00",9,270.1,274,0,9.2e-05,90.6,2.18,-1.9499999,0.00286,95536.74,86
"2020-03-16 18:00:00",9,270.80002,289,94,0.00036499999,93.700005,1.8,-3.76,0.0031599998,94805.29,98
"2020-03-17 00:00:00",9,270,293,121,0.000215,95.4,-5.8199997,-1.1,0.00302,94911.586,96
"2020-03-17 06:00:00",9,266.1,261,0,2.9e-05,96.3,-4,-0.16,0.0022,95624.9,89
"2020-03-17 12:00:00",9,262,198,0,0,98.200005,-1.67,0.55,0.00156,96262.375,31
"2020-03-17 18:00:00",9,270,189,437,1e-06,81.5,-0.03,1.14,0.0025499999,96482.24,17
"2020-03-18 00:00:00",9,269.30002,259,361,1.5e-05,94,-0.84,-0.56,0.0027599998,96676.29,86
"2020-03-18 06:00:00",9,264.7,219,0,2e-06,98.1,0.82,-1.8199999,0.00198,96889.56,37
"2020-03-18 12:00:00",9,264.30002,206,0,0,97.8,0.78999996,-2.46,0.00189,96899.52,69
"2020-03-18 18:00:00",9,269.4,248,262,0,90.5,-0.38,-5.27,0.00268,96609.55,99
"2020-03-19 00:00:00",9,268.1,264,218,5e-06,94.700005,-3.8799999,-5.0699997,0.0025499999,96151.79,99
"2020-03-19 06:00:00",9,267.5,273,0,1.5e-05,94.700005,-5.22,-2.9299998,0.00242,96374.945,100
"2020-03-19 12:00:00",9,264.30002,242,0,8e-06,96.1,-3.7099998,-1.3,0.0018699999,96598.19,79
"2020-03-19 18:00:00",9,268.80002,231,386,8e-06,88.4,-3.04,-1.4399999,0.00248,96782.6,70
"2020-03-20 00:00:00",9,267.5,268,316,1.6e-05,95.1,-1.39,-1.3,0.0024299999,96671.336,90
"2020-03-20 06:00:00",9,265.4,254,0,1.2e-05,97.4,1.3299999,-1.39,0.00208,96608.96,81
"2020-03-20 12:00:00",9,265.4,255,0,1e-05,97.6,2.1399999,-0.25,0.0020899998,96330.875,83
"2020-03-20 18:00:00",9,271,270,295,3.7e-05,91.6,3.4099998,-0.41,0.00309,96052.9,87
"2020-03-21 00:00:00",9,271.9,293,243,4.9e-05,97.9,1.76,-0.07,0.00355,95727.875,89
"2020-03-21 06:00:00",9,271,287,0,1.2e-05,98.3,0.69,1.4399999,0.0033399998,95684.12,82
"2020-03-21 12:00:00",9,265.1,252,0,2e-06,99.4,-0.089999996,-0.57,0.0020899998,95692.37,46
"2020-03-21 18:00:00",9,274.30002,250,335,4e-06,98.200005,2.9299998,-2.1,0.0042399997,95548.305,63
"2020-03-22 00:00:00",9,272.7,311,148,1.1e-05,95.1,3.58,-4.2,0.00367,95184.93,99
"2020-03-22 06:00:00",9,274,308,0,0.000331,97.8,4.33,-5.0699997,0.00419,94559.164,99
"2020-03-22 12:00:00",9,275.1,324,0,0.000135,99.200005,2.71,-1.9799999,0.00462,94023.73,99
"2020-03-22 18:00:00",9,279.80002,327,211,1.7e-05,98.6,2.1599998,1.5699999,0.00642,93820.21,94
"2020-03-23 00:00:00",9,276.2,328,114,0.000309,99,-0.93,2.18,0.00501,93603.99,100
"2020-03-07 00:00:00",10,255.26,9.999e+20,9.999e+20,9.999e+20,99.9,0.63,-0.24,0.00083,96761.234,9.999e+20
"2020-03-07 06:00:00",10,265.69,199,0,0,97.6,3.78,0.38,0.00214,96646.9,1
"2020-03-07 12:00:00",10,266.80002,207,0,0,95.8,4.58,1.55,0.0023,96309.484,29
"2020-03-07 18:00:00",10,273.5,225,370,0,99.8,5.2599998,2.98,0.00404,95955.81,25
"2020-03-08 00:00:00",10,272.66998,239,392,0,95.6,2.6699998,1.63,0.00367,95742.48,27
"2020-03-08 06:00:00",10,273.1,241,0,0,95.8,3.34,1.5799999,0.0037999998,95519.79,19
"2020-03-08 12:00:00",10,273.7,250,0,0,97.6,3.9299998,2.87,0.00407,95283.805,33
"2020-03-08 18:00:00",10,274.5,289,186,8e-06,99.9,3.73,1.9599999,0.00441,95078.94,65
"2020-03-09 00:00:00",10,274.9,325,112,2.3e-05,99.5,2.6799998,2.32,0.00451,94971.05,99
"2020-03-09 06:00:00",10,274.4,317,0,4e-06,99.5,1.49,2.2,0.00435,95032.77,97
"2020-03-09 12:00:00",10,274.1,317,0,1.5e-05,99,-1.67,-1.3299999,0.00422,95240.96,96
"2020-03-09 18:00:00",10,273.7,315,106,3.7e-05,98,-2.25,-2.95,0.00409,95412.99,100
"2020-03-10 00:00:00",10,272.30002,313,46,0.000105,95.5,-2.98,-3.06,0.00357,95369.73,100
"2020-03-10 06:00:00",10,269.30002,297,0,0.000108,95.9,-4.5299997,-1.49,0.00286,95406.87,100
"2020-03-10 12:00:00",10,267.9,278,0,1.3e-05,94.5,-5.52,0.12,0.00251,95622.52,95
"2020-03-10 18:00:00",10,269.9,256,310,7e-06,91,-4.0099998,0.14999999,0.00283,95867.1,88
"2020-03-11 00:00:00",10,268.80002,275,298,1e-05,94.3,-1.9699999,-0.61,0.00269,95849.61,89
"2020-03-11 06:00:00",10,267.30002,267,0,4e-06,96.700005,-0.16,-1.9,0.00244,95826.24,97
"2020-03-11 12:00:00",10,267.1,273,0,4.6e-05,97.6,-0.48999998,-1.28,0.0024299999,95654.53,96
"2020-03-11 18:00:00",10,272.5,258,310,9e-06,88,-0.51,0.21,0.00332,95758.33,72
"2020-03-12 00:00:00",10,271.80002,284,286,8e-06,94.4,2.1699998,-0.089999996,0.00341,95599.734,84
"2020-03-12 06:00:00",10,271.6,262,0,1e-06,94.9,4.61,2.84,0.00338,95222.96,83
"2020-03-12 12:00:00",10,270.9,255,0,1e-06,95.700005,0.29,4.5299997,0.0032499998,94956.9,72
"2020-03-12 18:00:00",10,272.4,208,407,1e-06,81.6,-2.75,5.91,0.00309,95082.07,18
"2020-03-13 00:00:00",10,270.5,229,394,3e-06,90.3,-0.95,2.86,0.00296,95242.305,31
"2020-03-13 06:00:00",10,268.9,211,0,0,95.1,1.26,2.1399999,0.0027599998,95370.336,1
"2020-03-13 12:00:00",10,269,214,0,0,90.8,3.8,1.16,0.00266,95247.71,3
"2020-03-13 18:00:00",10,276.1,224,403,0,67.5,5.97,2.34,0.00333,95005.08,7
"2020-03-14 00:00:00",10,274.84,268,367,8e-06,83.8,3.02,2.55,0.0037999998,94923.02,68
"2020-03-14 06:00:00",10,274.1,303,0,4.4e-05,96.4,1.78,1.53,0.00415,95122.305,88
"2020-03-14 12:00:00",10,273.6,298,0,0.000135,97,-2.6299999,-2.19,0.0039999997,95164.71,99
"2020-03-14 18:00:00",10,273.5,308,82,0.000288,90.200005,-4.58,-3.32,0.0037,95009.34,100
"2020-03-15 00:00:00",10,271.13,300,122,7.4e-05,89.9,-5.66,-0.84999996,0.00309,95320.54,99
"2020-03-15 06:00:00",10,269.4,263,0,5e-06,87.200005,-5.3199997,0.34,0.0026099999,96011.38,82
"2020-03-15 12:00:00",10,267.6,257,0,1.1e-05,84,-4.7,1.77,0.00216,96365.68,83
"2020-03-15 18:00:00",10,267.7,262,266,5.6e-05,70.6,-5.15,3.7099998,0.00182,96766.12,95
"2020-03-16 00:00:00",10,266.30002,217,394,7e-06,77.5,-3.01,2.77,0.0017799999,96992.39,61
"2020-03-16 06:00:00",10,265.30002,196,0,0,81.6,0.71,2.61,0.0017299999,96837.71,14
"2020-03-16 12:00:00",10,265.7,193,0,0,68.200005,0.98999995,4.2999997,0.0014899999,96483.5,30
"2020-03-16 18:00:00",10,273.6,209,416,0,58.9,-2.18,5.73,0.00239,96278.266,31
"2020-03-17 00:00:00",10,270.5,213,440,0,68.9,-4.5499997,3.11,0.00223,96327.15,4
"2020-03-17 06:00:00",10,266.9,199,0,0,75.6,-3.34,1.3399999,0.00185,96350.35,3
"2020-03-17 12:00:00",10,265,193,0,0,77.5,-1.28,-0.66999996,0.0016099999,96440.08,16
"2020-03-17 18:00:00",10,272.4,195,428,0,47.7,3.73,-0.08,0.0017799999,96213.69,37
"2020-03-18 00:00:00",10,272.5,220,436,0,57.5,3.26,0.26,0.0021799998,95619.21,41
"2020-03-18 06:00:00",10,272.2,270,0,6.2e-05,91.5,4.04,-0.53,0.00339,95292.164,79
"2020-03-18 12:00:00",10,273.2,309,0,0.000151,98.3,0.95,-0.14999999,0.00396,94777.5,97
"2020-03-18 18:00:00",10,275.4,315,138,0.000161,92.1,-2.48,-3.11,0.0043699997,94863.4,98
"2020-03-19 00:00:00",10,272.30002,309,99,0.000412,91.4,-2.98,-4.85,0.00345,94988.31,94
"2020-03-19 06:00:00",10,272.5,303,0,0.000121,93.3,-0.96999997,-5.42,0.00355,94871.086,99
"2020-03-19 12:00:00",10,273.5,314,0,0.000165,98.3,0.14999999,-3.27,0.00409,94288.01,98
"2020-03-19 18:00:00",10,277,320,149,0.000144,100,-0.61,-1.99,0.00536,94028.26,98
"2020-03-20 00:00:00",10,274.5,329,175,5.5e-05,96,-3.86,-0.48,0.00429,94458.49,92
"2020-03-20 06:00:00",10,271.5,301,0,1e-05,92.4,-2.6399999,1.3199999,0.00327,95120.086,87
"2020-03-20 12:00:00",10,271.30002,289,0,9e-06,90.4,-2.23,1.77,0.0031299999,95577.33,86
"2020-03-20 18:00:00",10,277.2,282,324,4e-06,74.6,-1.04,1.3199999,0.00395,95926.68,76
"2020-03-21 00:00:00",10,274.2,257,404,0,96.3,-0.16,-2.47,0.00413,96116.984,20
"2020-03-21 06:00:00",10,272.80002,278,0,5e-06,93,2.9299998,-2.78,0.00357,96166.99,72
"2020-03-21 12:00:00",10,271.6,284,0,5e-06,88.700005,3.6299999,-3.9599998,0.0031299999,95950.25,83
"2020-03-21 18:00:00",10,278.7,271,364,9e-06,80.4,5.95,-3.6599998,0.00477,95513.96,40
"2020-03-22 00:00:00",10,280,325,253,1e-05,96.8,5.5499997,-2.99,0.00634,94983.93,70
"2020-03-22 06:00:00",10,283.80002,356,0,9.7e-05,98,4.7,-0.32999998,0.00833,94441.31,92
"2020-03-22 12:00:00",10,281.7,347,0,2.3e-05,93,-1.54,5.24,0.00685,94608.95,74
"2020-03-22 18:00:00",10,278.5,323,198,1e-05,80.200005,-4.7,1.89,0.00469,95142.81,87
"2020-03-23 00:00:00",10,273.5,307,196,4.9e-05,86.5,-3.8899999,-0.31,0.0035299999,95425.16,95
"2020-03-07 00:00:00",11,256.1,9.999e+20,9.999e+20,9.999e+20,100,0.85999995,-0.19,0.00091,96755.96,9.999e+20
"2020-03-07 06:00:00",11,265.96,202,0,0,97.9,3.57,0.44,0.00219,96619.46,9
"2020-03-07 12:00:00",11,267.1,209,0,0,96,4.74,1.62,0.00237,96280.48,30
"2020-03-07 18:00:00",11,273.5,229,367,0,99.9,5.35,3,0.00405,95926.64,38
"2020-03-08 00:00:00",11,273.04,251,377,0,96.700005,2.34,2.02,0.00381,95757.29,54
"2020-03-08 06:00:00",11,273,243,0,0,95.8,3.1299999,1.49,0.0037699998,95564.87,22
"2020-03-08 12:00:00",11,273.7,249,0,0,98.1,3.51,2.3999999,0.00408,95333.44,18
"2020-03-08 18:00:00",11,274.4,294,158,1.1e-05,99.9,3.3899999,1.67,0.00439,95160.164,66
"2020-03-09 00:00:00",11,274.56,324,94,2.9e-05,99.6,2.73,1.25,0.0044199997,95062.21,98
"2020-03-09 06:00:00",11,274.5,321,0,8e-06,99.5,2.35,1.79,0.00439,95049.055,99
"2020-03-09 12:00:00",11,274,322,0,1.4e-05,99,-0.25,0.16,0.00421,95138.4,98
"2020-03-09 18:00:00",11,274.80002,323,108,3.4e-05,99.9,-1.67,-2.1599998,0.00452,95240.4,100
"2020-03-10 00:00:00",11,273.2,318,50,0.00028,95.8,-2.86,-3.1799998,0.00384,95160.336,99
"2020-03-10 06:00:00",11,271.5,307,0,7.2e-05,95.8,-4.45,-0.14999999,0.0033999998,95177.484,100
"2020-03-10 12:00:00",11,269.9,292,0,1.2e-05,94.1,-5,1.1,0.00294,95538.586,94
"2020-03-10 18:00:00",11,271.5,271,276,7e-06,87.700005,-3.6299999,2.27,0.00309,95829.836,84
"2020-03-11 00:00:00",11,270,267,298,5e-06,94.4,-1.53,0.63,0.00296,95997.055,77
"2020-03-11 06:00:00",11,269.80002,253,0,2.6e-05,95.9,0.77,-0.55,0.0029499999,95889.35,80
"2020-03-11 12:00:00",11,268.9,288,0,0.00023,98.1,-0.24,-1.86,0.00284,95723.53,99
"2020-03-11 18:00:00",11,272.2,274,271,2.1e-05,91.4,-2.54,0.44,0.00339,95727.07,87
"2020-03-12 00:00:00",11,269,276,273,7e-06,95.5,-0.52,0.48999998,0.00277,95648.68,78
"2020-03-12 06:00:00",11,269.6,224,0,0,96.4,3.37,1.8199999,0.00293,95488.15,28
"2020-03-12 12:00:00",11,270,255,0,1e-06,92.5,3.04,5.17,0.00293,95078.336,77
"2020-03-12 18:00:00",11,273.80002,253,304,5e-06,93.700005,-0.16,5.08,0.00392,95115.734,49
"2020-03-13 00:00:00",11,273.4,301,205,8e-06,93.4,-0.21,3.9599998,0.00379,95152.39,91
"2020-03-13 06:00:00",11,269.5,224,0,0,93.1,-2.05,3.9199998,0.00281,95451.09,25
"2020-03-13 12:00:00",11,267.9,207,0,0,95.6,-0.45999998,1.91,0.00253,95703.336,1
"2020-03-13 18:00:00",11,275.5,220,403,0,83.4,3.72,-0.099999994,0.00393,95752.37,1
"2020-03-14 00:00:00",11,273.75,256,394,1e-06,85.6,3.6,0.06,0.0035599999,95537.51,41
"2020-03-14 06:00:00",11,273.4,306,0,4e-05,92.3,3.6599998,-0.83,0.0037399998,95397.37,99
"2020-03-14 12:00:00",11,273.4,297,0,0.000116,96.200005,0.53,-3.3899999,0.00393,94892.27,99
"2020-03-14 18:00:00",11,274.80002,313,91,0.000101,97.200005,-0.53999996,-2.83,0.0044,94440.1,99
"2020-03-15 00:00:00",11,273.78976,303,154,2e-05,98.1,-1.63,0.31,0.0041199997,94664.414,82
"2020-03-15 06:00:00",11,272.30002,256,0,0,97,-0.48999998,1.0799999,0.00364,95084.94,38
"2020-03-15 12:00:00",11,272.1,242,0,0,97.5,2.23,-0.17,0.00363,95052.77,45
"2020-03-15 18:00:00",11,279.5,255,388,0,86.9,5.5699997,0.28,0.00548,94876.37,32
"2020-03-16 00:00:00",11,277.5,307,339,1.4e-05,98.5,2.48,0.53,0.00538,94765.79,64
"2020-03-16 06:00:00",11,276.6,337,0,9.1e-05,98.4,-3.37,1.26,0.00505,94830.71,97
"2020-03-16 12:00:00",11,272.80002,300,0,7e-06,93.3,-3.58,0.68,0.00363,95275.805,79
"2020-03-16 18:00:00",11,275.7,297,227,6e-06,82.700005,-3.8899999,-0.95,0.00395,95693.914,90
"2020-03-17 00:00:00",11,272,298,215,1.9e-05,89.6,-4.49,-2.44,0.00327,95973.836,88
"2020-03-17 06:00:00",11,269.80002,295,0,0.000142,91.6,-5.14,-2.8799999,0.00281,96294.54,100
"2020-03-17 12:00:00",11,268.4,288,0,6.1e-05,92.4,-5.2,-3.48,0.00254,96183.4,100
"2020-03-17 18:00:00",11,268.7,282,166,4.1e-05,86.9,-6.24,-4.11,0.00247,96027.69,100
"2020-03-18 00:00:00",11,266,280,111,0.000408,95.3,-6.25,-3.9599998,0.00217,95912.62,100
"2020-03-18 06:00:00",11,264.80002,272,0,0.000167,96,-5.94,-4.29,0.0019699999,95899.266,100
"2020-03-18 12:00:00",11,263,259,0,7.4e-05,95.6,-6.35,-2.05,0.0016699999,96277.21,100
"2020-03-18 18:00:00",11,266,206,424,6e-06,92.3,-5.7799997,-1.4499999,0.00207,96950.92,55
"2020-03-19 00:00:00",11,263.5,210,425,8e-06,97.700005,-1.93,0.76,0.0017499999,97200.45,57
"2020-03-19 06:00:00",11,259.2,175,0,0,97.4,0.59999996,2.08,0.00119,97142.43,7
"2020-03-19 12:00:00",11,260.7,183,0,0,96.3,0.64,3.26,0.00136,96911.12,8
"2020-03-19 18:00:00",11,271.2,191,457,0,87.8,-0.12,4.45,0.0029799999,96678.9,1
"2020-03-20 00:00:00",11,269.5,209,467,0,96.8,0.65999997,3.1299999,0.00291,96360.29,1
"2020-03-20 06:00:00",11,265.1,224,0,3e-06,97.3,0.77,3.83,0.0020299999,96190.28,45
"2020-03-20 12:00:00",11,260.80002,194,0,1e-06,98.3,0.39,2.51,0.0014099999,95976.75,42
"2020-03-20 18:00:00",11,272.9,194,460,0,90.1,0.88,3.09,0.0035199998,95843.016,3
"2020-03-21 00:00:00",11,271.6,246,428,0,95.3,1.79,1.73,0.00338,95592.05,51
"2020-03-21 06:00:00",11,269.2,272,0,3e-06,96.5,2.11,2.19,0.0028499998,95427.57,85
"2020-03-21 12:00:00",11,269.4,278,0,8.2e-05,97.8,1.1899999,0.82,0.0029499999,95128.45,94
"2020-03-21 18:00:00",11,273.5,285,244,9.6e-05,95.1,-1.25,2.9399998,0.00393,94798.836,93
"2020-03-22 00:00:00",11,271.4,286,272,2.6e-05,92.6,-4,3.4099998,0.00326,95142.48,83
"2020-03-22 06:00:00",11,264.5,257,0,2.7e-05,89.3,-7.6499996,2.81,0.0017799999,95890.95,82
"2020-03-22 12:00:00",11,258.80002,186,0,6e-06,89.1,-6.3999996,2.4299998,0.00105,96632.6,64
"2020-03-22 18:00:00",11,263.2,170,459,4e-06,79.5,-4.87,4.5699997,0.0014,96986.516,49
"2020-03-23 00:00:00",11,264.7,182,475,2e-06,85,-0.48999998,4.02,0.00171,96737.24,30
"2020-03-07 00:00:00",12,256.55,9.999e+20,9.999e+20,9.999e+20,100,0.82,-0.44,0.00094999996,96813.12,9.999e+20
"2020-03-07 06:00:00",12,266.79,203,0,0,98,3.81,0.58,0.00235,96662.31,11
"2020-03-07 12:00:00",12,267.5,209,0,0,96,4.79,1.78,0.0024599999,96304.16,23
"2020-03-07 18:00:00",12,273.5,228,368,0,99.9,5.37,3.06,0.00407,95940.805,31
"2020-03-08 00:00:00",12,273.11,249,380,0,96.5,2.56,1.91,0.0038299998,95738.68,49
"2020-03-08 06:00:00",12,273.5,243,0,0,96.3,3.1899998,1.92,0.00395,95529.83,33
"2020-03-08 12:00:00",12,273.7,250,0,0,97.6,3.54,2.6299999,0.00407,95320.52,13
"2020-03-08 18:00:00",12,274.7,290,192,7e-06,99.9,3.6399999,1.61,0.00447,95136.305,63
"2020-03-09 00:00:00",12,274.94998,326,120,2.3e-05,99.5,2.75,2.22,0.00454,95028.35,99
"2020-03-09 06:00:00",12,274.1,316,0,4e-06,99.5,0.78,1.9,0.00426,95164.6,97
"2020-03-09 12:00:00",12,273.7,313,0,2.1e-05,99.1,-1.9,-2.18,0.0041199997,95384.01,99
"2020-03-09 18:00:00",12,272.1,311,57,4.2e-05,96,-1.91,-3.5,0.00355,95482.52,100
"2020-03-10 00:00:00",12,270.9,304,53,0.000156,96.6,-2.97,-3.3,0.00327,95427.805,99
"2020-03-10 06:00:00",12,268.30002,296,0,8.6e-05,96.700005,-3.98,-2.24,0.00266,95380.5,100
"2020-03-10 12:00:00",12,268.6,285,0,1.5e-05,96.1,-4.66,-0.29,0.00269,95566.36,97
"2020-03-10 18:00:00",12,270.4,267,288,9e-06,93.5,-3.33,0.48,0.00302,95735.89,85
"2020-03-11 00:00:00",12,269.04,278,269,8e-06,97.5,-1.64,-0.26999998,0.00284,95656.375,92
"2020-03-11 06:00:00",12,268,262,0,1.7e-05,97.4,-0.14999999,-0.79999995,0.0026099999,95639.586,97
"2020-03-11 12:00:00",12,267,266,0,3.5e-05,97.700005,-1.25,0.22999999,0.0024299999,95542.98,82
"2020-03-11 18:00:00",12,272,235,332,6e-06,91.4,-1.76,0.7,0.00336,95622.43,41
"2020-03-12 00:00:00",12,271.1,291,230,1.5e-05,96,0.41,0.78,0.00329,95462.12,90
"2020-03-12 06:00:00",12,269,254,0,4e-06,98.8,2.35,0.65,0.00289,95195.6,68
"2020-03-12 12:00:00",12,270.1,257,0,2e-06,97,3.06,1.04,0.00308,94954.26,86
"2020-03-12 18:00:00",12,273.9,268,271,6e-06,98.8,3.82,-1.13,0.00421,94517.35,88
"2020-03-13 00:00:00",12,272.9,294,185,0.000251,98.1,2.62,-1.1899999,0.0039,94080.125,98
"2020-03-13 06:00:00",12,271.6,297,0,0.00023599999,97,-5.6099997,2.95,0.0034899998,93809.98,98
"2020-03-13 12:00:00",12,269.5,288,0,7.4e-05,95.8,-6.68,3.83,0.00294,94028.914,99
"2020-03-13 18:00:00",12,269.6,271,266,4.1e-05,95.1,-6.35,4.54,0.00294,94445.336,90
"2020-03-14 00:00:00",12,266.6,254,316,2e-05,96.5,-3.1399999,3.26,0.00232,94864.555,80
"2020-03-14 06:00:00",12,265.9,227,0,1e-05,97.6,-1.41,2.9099998,0.0022,95159.766,65
"2020-03-14 12:00:00",12,264.9,243,0,9e-06,98.3,-0.84,1.91,0.00204,95426.62,84
"2020-03-14 18:00:00",12,268.7,257,305,3e-05,95.1,-2.03,0.7,0.0026999998,95712.85,97
"2020-03-15 00:00:00",12,266.16,274,249,6.9999995e-05,97.4,-3.37,-0.16,0.0022399998,96013.4,97
"2020-03-15 06:00:00",12,261,212,0,4e-06,98.1,-2.72,0.32,0.00142,96674.73,58
"2020-03-15 12:00:00",12,260.9,198,0,1e-06,98.3,-3.11,0.21,0.0014,97057.875,61
"2020-03-15 18:00:00",12,264.4,228,327,1e-05,94.3,-3.9499998,-0.47,0.0018399999,97472.91,96
