"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",4,290.7,362,18,3e-06,93.700005,1.26,0.72999996,0.0123,95870.586,0
"2020-07-26 12:00:00",4,292.80002,355,15,0,96.700005,0.90999997,1.31,0.014359999,96100.85,0
"2020-07-26 18:00:00",4,302.2,376,605,3.3e-05,54.100002,2.76,1.37,0.014239999,95957.15,3
"2020-07-27 00:00:00",4,300.4,397,613,0,69.5,2.4199998,1.23,0.01657,95638.48,4
"2020-07-27 06:00:00",4,294,377,17,0,97.5,2.44,1.15,0.015689999,95840.91,2
"2020-07-27 12:00:00",4,293.80002,368,10,0,93.700005,3.46,1.38,0.01499,95508.88,58
"2020-07-11 12:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,81,-2.54,2.08,0.01029,95228.15,9.999e+20
"2020-07-11 18:00:00",5,297.2,337,642,4e-06,47.5,-4.0099998,2.97,0.00938,95222.77,4
"2020-07-12 00:00:00",5,294,336,660,0,58.2,-3.6,1.13,0.00942,95195.95,2
"2020-07-12 06:00:00",5,285.67,316,24,0,90.8,-2,0.19999999,0.00871,95317.21,0
"2020-07-12 12:00:00",5,286.5,309,21,0,90,-2.2,0.39,0.009,95342.01,0
"2020-07-12 18:00:00",5,295.4,328,623,1e-06,53.7,-3.31,0.96,0.0095,95320.1,9
"2020-07-13 00:00:00",5,293.6,358,549,7e-06,66.200005,-2.6799998,-0.01,0.010489999,95331.77,31
"2020-07-13 06:00:00",5,281.9,315,24,0,94.1,-0.52,-0.55,0.00696,95451.36,19
"2020-07-13 12:00:00",5,286.80002,297,22,0,91.9,1.43,0.22999999,0.009389999,95558.99,3
"2020-07-13 18:00:00",5,299.9,323,654,0,42.4,-0.16,-0.35999998,0.00981,95595.15,3
"2020-07-14 00:00:00",5,296.1,348,649,0,62.5,2.3999999,-1.55,0.01151,95428.88,37
"2020-07-14 06:00:00",5,290.30002,354,23,0,88.4,3.97,-0.96999997,0.01131,95438.945,68
"2020-07-14 12:00:00",5,290.6,369,3,0.000137,98.8,2.27,0.62,0.0128999995,95541.49,93
"2020-07-14 18:00:00",5,293.6,385,173,0.000215,93.4,4.44,0.31,0.01474,95481.43,99
"2020-07-15 00:00:00",5,294,389,368,7.8e-05,87.6,3.3899999,0.44,0.014239999,95288.336,89
"2020-07-15 06:00:00",5,291,379,13,0.000204,97.1,5.41,1,0.012999999,95210.61,86
"2020-07-15 12:00:00",5,289.1,373,18,2.7e-05,98.700005,-2.01,0.59,0.01175,95336.62,65
"2020-07-15 18:00:00",5,299.1,327,653,0,36.9,-3.3799999,0.56,0.00813,95358.516,5
"2020-07-16 00:00:00",5,298.5,340,664,0,72.700005,-0.12,0.26999998,0.01552,95372.44,11
"2020-07-16 06:00:00",5,289.6,330,24,0,68.4,2.07,1.8499999,0.008359999,95594.48,10
"2020-07-16 12:00:00",5,289.80002,326,21,1e-06,84.200005,1.31,2.55,0.0104,95702.64,1
"2020-07-16 18:00:00",5,301.5,339,648,0,30.6,-0.24,4.9,0.00777,95670.33,5
"2020-07-17 00:00:00",5,298.30002,352,656,0,63.5,-0.79999995,1.36,0.013289999,95670.87,8
"2020-07-17 06:00:00",5,290.2,345,23,5e-06,77.6,-0.95,2.28,0.00985,95745.1,35
"2020-07-17 12:00:00",5,290.1,327,20,0,86.8,0.32,2.1699998,0.010919999,95829.89,2
"2020-07-17 18:00:00",5,302.2,351,637,0,38,0.29999998,2.37,0.01005,95787.055,0
"2020-07-18 00:00:00",5,295.80002,403,366,1.9e-05,73.4,2.3799999,0.59999996,0.013239999,95720.31,61
"2020-07-18 06:00:00",5,291.4,350,22,6e-06,97.4,2.6,1.04,0.013359999,95630.65,3
"2020-07-18 12:00:00",5,291.30002,346,14,2.4e-05,99.200005,2,0.39999998,0.01353,95660.77,72
"2020-07-18 18:00:00",5,296.9,375,406,4.5e-05,80.3,3.48,-1.55,0.015559999,95563.99,98
"2020-07-19 00:00:00",5,295.4,387,439,6e-06,81.9,1.86,-3.4199998,0.01449,95204.05,81
"2020-07-19 06:00:00",5,289.5,370,17,3e-06,98.9,-1.02,-1.09,0.01206,95230.46,52
"2020-07-19 12:00:00",5,290.7,341,18,0,97.200005,-1.3399999,0.53,0.01286,95194.84,71
"2020-07-19 18:00:00",5,302.7,366,622,0,48.100002,-1.5699999,1.16,0.01316,95504.65,13
"2020-07-20 00:00:00",5,301,396,606,0,66.200005,-1.64,0.77,0.0164,95440.65,11
"2020-07-20 06:00:00",5,290.2,364,21,0,90,0.76,0.51,0.01146,95551.016,21
"2020-07-20 12:00:00",5,294.1,376,9,0,87.3,1.76,0.34,0.0142,95543.76,90
"2020-07-20 18:00:00",5,303.80002,388,553,1.1e-05,55.2,4.61,2.07,0.01608,95339.26,29
"2020-07-21 00:00:00",5,298.9,421,173,0.000263,88.200005,4.13,-1.5999999,0.01931,95267.82,90
"2020-07-21 06:00:00",5,297.1,404,18,2.1e-05,89,2.6799998,3.27,0.01747,95194.4,25
"2020-07-21 12:00:00",5,296,403,13,1.1e-05,95,1.92,1.4399999,0.017409999,95211,83
"2020-07-21 18:00:00",5,305.9,402,605,0,53.100002,1.8299999,3.97,0.01749,95200.16,9
"2020-07-22 00:00:00",5,301.1,414,606,0.000265,78.200005,-1.29,1.4599999,0.01941,95487.47,30
"2020-07-22 06:00:00",5,292.1,373,19,0,89.8,-1.87,1.02,0.01291,95652.23,3
"2020-07-22 12:00:00",5,289.7,326,19,0,84.8,-1.31,1.5,0.010369999,95982.625,1
"2020-07-22 18:00:00",5,302,337,639,0,35.7,-1.6899999,0.51,0.0092899995,96139.76,3
"2020-07-23 00:00:00",5,299.9,366,640,0,65,-1.22,-0.39999998,0.015009999,95939.37,1
"2020-07-23 06:00:00",5,291.30002,348,20,0,74.5,1.88,-1.03,0.0101,96276.64,0
"2020-07-23 12:00:00",5,291.6,340,17,0,84.9,2.61,-0.76,0.01177,96034.875,13
"2020-07-23 18:00:00",5,302.5,359,623,0,41,6.6499996,0.7,0.010989999,95897.74,3
"2020-07-24 00:00:00",5,301.5,392,623,9e-06,60.3,4.96,1.78,0.015339999,95599.92,6
"2020-07-24 06:00:00",5,297.7,394,18,4e-06,80.1,3.35,2.85,0.01626,95524.27,6
"2020-07-24 12:00:00",5,295.6,384,15,0.000182,96.700005,1.25,4.2,0.01722,95630.24,17
"2020-07-24 18:00:00",5,299.30002,416,288,1.5e-05,75.1,-2.7,2.97,0.016619999,95776.72,85
"2020-07-25 00:00:00",5,299.1,400,484,1e-06,74.3,-1.87,0.39,0.01626,96141.43,50
"2020-07-25 06:00:00",5,290.80002,360,19,0,94.6,0.45999998,-0.90999997,0.012449999,96155.1,14
"2020-07-25 12:00:00",5,293,383,8,0,94.3,1.92,-0.21,0.014219999,96281.09,93
"2020-07-25 18:00:00",5,306,400,545,0,52.4,3.6,2.27,0.01714,96224.734,49
"2020-07-26 00:00:00",5,301.2,424,603,0.000266,78.4,2.25,2.54,0.01926,95896.73,22
"2020-07-26 06:00:00",5,297.9,400,17,3e-06,84.1,2.35,2.81,0.01721,95986.1,8
"2020-07-26 12:00:00",5,298.2,392,12,0,76,1.88,3.6599998,0.01588,95739.055,70
"2020-07-26 18:00:00",5,307,404,585,0,38.8,-0.65999997,5.75,0.01352,95753.24,54
"2020-07-27 00:00:00",5,299.5,412,604,1e-04,74.3,-3.36,-0.29999998,0.016719999,95743.32,31
"2020-07-27 06:00:00",5,290.80002,385,13,0.000255,92.5,-1.93,-1.4,0.012139999,96078.23,83
"2020-07-27 12:00:00",5,285.80002,330,16,1.9e-05,84.8,-1.9599999,-2.03,0.00806,96307.95,58
"2020-07-11 12:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,84.4,-1.78,1.76,0.01089,95244.68,9.999e+20
"2020-07-11 18:00:00",6,297.6,342,627,8e-06,46.3,-4.14,2.11,0.00937,95203.66,6
"2020-07-12 00:00:00",6,294.7,341,659,0,60.600002,-3.12,0.51,0.01028,95138.8,1
"2020-07-12 06:00:00",6,285.80002,319,24,0,95.5,-1.87,-0.39999998,0.00913,95284.94,1
"2020-07-12 12:00:00",6,286.30002,306,22,0,90.4,-2.45,0.26,0.008959999,95358.97,0
"2020-07-12 18:00:00",6,295.6,317,654,0,48.2,-3.9299998,0.9,0.00864,95303.15,0
"2020-07-13 00:00:00",6,293.5,332,661,0,61.9,-2.8799999,0.32999998,0.00975,95364.69,2
"2020-07-13 06:00:00",6,282.1,309,23,0,90.9,-0.24,0.39,0.00679,95438.87,12
"2020-07-13 12:00:00",6,287.5,302,22,0,86,0.93,1.3199999,0.00923,95524.125,18
"2020-07-13 18:00:00",6,300.1,331,648,0,42.7,-0.099999994,1.06,0.00997,95547.45,7
"2020-07-14 00:00:00",6,296.1,389,411,0,69.5,1.8,-0.96,0.01282,95408.21,78
"2020-07-14 06:00:00",6,291,352,20,0,77.4,3.23,-0.21,0.0103899995,95467.266,79
"2020-07-14 12:00:00",6,291.6,377,16,3.4e-05,97.5,3.29,0.26999998,0.01356,95330.195,93
"2020-07-14 18:00:00",6,292.80002,380,304,8.6e-05,95,4.6,1.28,0.014219999,95448.086,98
"2020-07-15 00:00:00",6,296.80002,385,367,1.2e-05,64.3,4.0299997,1.31,0.01236,95356.19,89
"2020-07-15 06:00:00",6,291.5,381,14,4e-05,92.5,3.84,1.4599999,0.012759999,95492.43,95
"2020-07-15 12:00:00",6,289.4,347,20,2e-06,96.5,2.19,0.66999996,0.01164,95569.14,36
"2020-07-15 18:00:00",6,295.7,359,501,2.4e-05,77.6,3.1,-0.35999998,0.013909999,95503.37,60
"2020-07-16 00:00:00",6,293.2,405,82,0.000117999996,98.5,1.56,-0.96999997,0.01517,95387.516,100
"2020-07-16 06:00:00",6,290.80002,395,8,1.7e-05,98.6,-0.17999999,0.98999995,0.01313,95214.45,88
"2020-07-16 12:00:00",6,290.80002,382,1,0.00087,97.5,-4.75,1.1999999,0.01299,95032.83,99
"2020-07-16 18:00:00",6,298.2,364,397,0.000277,46.4,-4.56,3.8999999,0.00971,95311.586,62
"2020-07-17 00:00:00",6,297.30002,358,641,0,62.7,0.78,2.25,0.0123499995,95690.09,4
"2020-07-17 06:00:00",6,292.9,346,23,0,70.3,0.41,3.98,0.01057,95876.39,63
"2020-07-17 12:00:00",6,289.4,321,20,0,82.9,0.78,2.09,0.00995,96173.7,31
"2020-07-17 18:00:00",6,302,355,609,0,41.3,1.79,4.12,0.01072,96176.85,46
"2020-07-18 00:00:00",6,297.2,377,522,1.9e-05,67,2.12,0.65999997,0.01315,95947.18,83
"2020-07-18 06:00:00",6,289.7,341,22,5e-06,90.6,3.06,0.02,0.01114,95873.99,3
"2020-07-18 12:00:00",6,292.6,374,5,2.5e-05,97.4,2.84,0.76,0.01442,95547.94,77
"2020-07-18 18:00:00",6,297.30002,414,201,0.000441,93.5,3.57,-0.17,0.018469999,95387.14,87
"2020-07-19 00:00:00",6,297.30002,419,351,0.000393,91.8,2.4199998,1.75,0.01825,94947.11,81
"2020-07-19 06:00:00",6,295.6,396,12,0.000253,96.200005,3.97,3.3799999,0.01731,94731.89,99
"2020-07-19 12:00:00",6,294.5,386,9,8.1e-05,98.5,1.02,2.29,0.01659,94769.07,64
"2020-07-19 18:00:00",6,301.30002,403,480,0.000241,75.6,1.51,3.25,0.01907,94784.68,90
"2020-07-20 00:00:00",6,297.1,389,608,0.00029,81.200005,-2.56,1.4399999,0.015999999,94999.44,28
"2020-07-20 06:00:00",6,291.30002,358,21,8e-06,93.4,1.0699999,2.3899999,0.012879999,94985.625,4
"2020-07-20 12:00:00",6,290.5,341,18,0,95.3,0.29999998,2.8799999,0.01243,95148.29,3
"2020-07-20 18:00:00",6,296.9,376,425,8e-06,66.4,-1.39,4.42,0.012829999,95130.46,48
"2020-07-21 00:00:00",6,295.2,387,344,9e-06,71.1,-2.37,2.6399999,0.01234,95285.12,58
"2020-07-21 06:00:00",6,288.6,339,20,0,96.200005,-1.13,1.67,0.01109,95517.586,18
"2020-07-21 12:00:00",6,289,334,15,0,93.700005,-0.57,-0.48,0.01105,95704.414,8
"2020-07-21 18:00:00",6,298.7,353,594,1.3e-05,57.8,0.44,1.4599999,0.01241,95801.52,42
"2020-07-22 00:00:00",6,295.1,395,419,3.6e-05,83.1,1.68,-1.7099999,0.01435,95591.305,85
"2020-07-22 06:00:00",6,291.28,388,11,6.6e-05,98.700005,2.69,-1.18,0.013429999,95675.96,97
"2020-07-22 12:00:00",6,291.7,399,4,0.000417,98,3.05,-2.53,0.01376,95151.266,100
"2020-07-22 18:00:00",6,295.11,410,133,0.000249,96.700005,3.57,-0.24,0.01684,94965.68,99
"2020-07-23 00:00:00",6,293.75998,391,426,0.000279,93.8,-1.23,4.36,0.015059999,94864.836,52
"2020-07-23 06:00:00",6,287.44998,371,7,9e-06,94,-1.5,4.13,0.010079999,95030.24,61
"2020-07-23 12:00:00",6,286.80002,339,16,2e-06,96.3,-0.51,2.3,0.00991,94990.234,44
"2020-07-23 18:00:00",6,301.4,349,615,0,48.8,3.06,4.12,0.012449999,94881.266,5
"2020-07-24 00:00:00",6,295.61,369,626,0.000216,80.3,-1.8499999,3.28,0.01442,94959.8,11
"2020-07-24 06:00:00",6,288.9,336,19,0,85.4,-0.42,2.96,0.010079999,95071.6,1
"2020-07-24 12:00:00",6,288.6,323,16,0,86.3,-0.93,3.46,0.0099599995,95333.555,3
"2020-07-24 18:00:00",6,296.1,346,519,2e-06,55.3,-2.98,4.31,0.01017,95551.99,27
"2020-07-25 00:00:00",6,295.80002,351,617,0,67.5,-1.3399999,1.9599999,0.012209999,95501.875,10
"2020-07-25 06:00:00",6,287.5,326,20,0,92,-0.26,1.9799999,0.00983,95708.414,1
"2020-07-25 12:00:00",6,288.6,315,16,0,91.200005,-0.39,0.93,0.01043,95728.08,22
"2020-07-25 18:00:00",6,292.80002,359,218,7.1e-05,90.1,0.9,1.05,0.013429999,95839.96,87
"2020-07-26 00:00:00",6,296,369,564,4.2e-05,85.9,1.35,0.95,0.01567,95673.46,31
"2020-07-26 06:00:00",6,290.9,370,15,0.000246,97.700005,1.22,-1.12,0.012949999,95788.68,64
"2020-07-26 12:00:00",6,291.7,384,5,0.000284,99.200005,0.28,-1.56,0.013859999,95579.76,85
"2020-07-26 18:00:00",6,297.2,405,336,5.6e-05,83.6,-1.91,-1.62,0.016409999,95475.37,71
"2020-07-27 00:00:00",6,296.80002,391,539,2.8e-05,76,-2.2,-2.48,0.014529999,95784.86,28
"2020-07-27 06:00:00",6,289.30002,348,18,0,96.200005,-1.3199999,-0.59999996,0.01153,95756.33,35
"2020-07-27 12:00:00",6,289.6,362,8,0,90.1,-0.57,-1.24,0.010989999,95928.836,93
"2020-07-11 12:00:00",7,290.2,9.999e+20,9.999e+20,9.999e+20,81.3,-2.37,2.05,0.01035,95261.89,9.999e+20
"2020-07-11 18:00:00",7,297.9,337,643,3e-06,47,-3.6999998,2.5,0.00971,95206.42,4
"2020-07-12 00:00:00",7,294.80002,346,640,1e-06,61.2,-3.32,1.04,0.01043,95163.34,6
"2020-07-12 06:00:00",7,286.5,323,24,0,92.5,-1.9,-0.08,0.009269999,95258.6,0
"2020-07-12 12:00:00",7,287.2,313,22,0,88.5,-1.8299999,0.08,0.0093,95324.9,0
"2020-07-12 18:00:00",7,294.7,339,552,7e-06,56.7,-3.56,0.78,0.00959,95335.125,19
"2020-07-13 00:00:00",7,293.80002,338,632,1e-06,61.9,-2.47,0.02,0.009889999,95330.98,9
"2020-07-13 06:00:00",7,282,305,24,0,89.200005,0.29999998,-0.79999995,0.0066299997,95445.19,25
"2020-07-13 12:00:00",7,286.6,298,21,0,81.9,1.76,0.45,0.00823,95552.195,9
"2020-07-13 18:00:00",7,299.80002,326,648,0,41.5,0.7,0.79999995,0.00957,95534.734,14
"2020-07-14 00:00:00",7,296.1,378,447,0,63.100002,2.69,-1.17,0.0116,95411.29,65
"2020-07-14 06:00:00",7,289.6,339,23,0,82.200005,3.86,-0.42999998,0.010079999,95476.29,30
"2020-07-14 12:00:00",7,290.1,349,6,3.3e-05,97.5,3.48,0.03,0.0123,95451.85,95
"2020-07-14 18:00:00",7,292.2,382,132,0.000266,96.9,4.23,0.90999997,0.01397,95490.266,99
"2020-07-15 00:00:00",7,292.5,390,178,0.000244,97.9,1.8,1.36,0.0144299995,95494.62,94
"2020-07-15 06:00:00",7,291.5,381,14,0.000307,98.5,3.1,-0.53999996,0.013599999,95352.19,95
"2020-07-15 12:00:00",7,291.2,395,3,0.000346,98.6,2.1599998,1.22,0.013429999,95331.56,96
"2020-07-15 18:00:00",7,296.4,403,242,2.8e-05,82.700005,-0.22,-0.19999999,0.015489999,95328.836,92
"2020-07-16 00:00:00",7,292.5,393,325,0.000149,95.200005,-2.4299998,-1.15,0.01409,95123.836,99
"2020-07-16 06:00:00",7,286.9,345,4,1.1e-05,92.1,-2.57,1.9599999,0.009529999,95134.484,71
"2020-07-16 12:00:00",7,287,304,21,0,80.1,0.17999999,2.9199998,0.00827,95464.336,2
"2020-07-16 18:00:00",7,300.4,336,640,0,36,-0.14,3.87,0.00858,95689.7,31
"2020-07-17 00:00:00",7,297.30002,365,587,0,58.600002,2.19,2.26,0.011589999,95630.74,35
"2020-07-17 06:00:00",7,290,335,22,0,81.700005,2.9099998,1.17,0.01024,95732.84,3
"2020-07-17 12:00:00",7,290.6,336,15,2e-06,86.700005,2.76,0.06,0.01134,95510.68,60
"2020-07-17 18:00:00",7,297.5,386,377,2e-04,84.6,3.08,1.9,0.01695,95358.68,74
"2020-07-18 00:00:00",7,297.4,393,607,0.00032,94.5,1.36,1.2099999,0.01894,95214,24
"2020-07-18 06:00:00",7,290.7,376,21,1.6e-05,97.4,-0.95,0.89,0.01289,95224.016,3
"2020-07-18 12:00:00",7,292.6,374,9,1.3e-05,98.3,1.17,-1.8299999,0.014629999,95149.35,64
"2020-07-18 18:00:00",7,297.7,401,304,0.000688,81.8,-1.41,-3.1499999,0.01657,95154.06,94
"2020-07-19 00:00:00",7,296.4,402,398,6.8e-05,92,-0.7,-1.8499999,0.01733,95261.89,56
"2020-07-19 06:00:00",7,289.80002,358,19,3e-06,94.8,-1.7099999,-0.01,0.01184,95422.77,7
"2020-07-19 12:00:00",7,289.2,336,18,0,94.4,-1.7099999,1.1,0.011279999,95617.43,10
"2020-07-19 18:00:00",7,300.5,350,627,0,43.9,-1.9399999,0.32999998,0.01046,95885.15,11
"2020-07-20 00:00:00",7,297.4,377,535,4e-06,67.200005,-1.99,-0.34,0.0133,95955.914,47
"2020-07-20 06:00:00",7,289.5,369,17,5e-05,93,0.84,-1.4599999,0.011299999,96065.81,88
"2020-07-20 12:00:00",7,289.9,332,17,1.9e-05,97.5,1.4699999,-0.12,0.01212,96209.02,8
"2020-07-20 18:00:00",7,301.5,352,622,2.2e-05,49.3,0.19999999,-0.35999998,0.01244,96009.52,6
"2020-07-21 00:00:00",7,297.7,374,589,1.2e-05,74.4,-0.35,-1.05,0.01499,96001.016,17
"2020-07-21 06:00:00",7,289.2,341,20,3e-06,91.5,1.52,0.79999995,0.01086,96193.92,3
"2020-07-21 12:00:00",7,290.6,324,18,0,93.200005,0.37,0.84999996,0.01211,96106.19,0
"2020-07-21 18:00:00",7,301.4,347,632,0,39.7,1.61,0.01,0.00995,96144.01,3
"2020-07-22 00:00:00",7,297,381,572,0,74.5,1.29,-0.07,0.01447,95836.766,44
"2020-07-22 06:00:00",7,291.30002,362,10,0,96.1,2.2,0.97999996,0.01309,95922.734,44
"2020-07-22 12:00:00",7,292,362,15,0,94.9,2.6699998,-0.42,0.01352,95553.13,74
"2020-07-22 18:00:00",7,295.2,385,288,0.000418,94.4,4.5899997,0.72999996,0.01642,95434.77,94
"2020-07-23 00:00:00",7,296.7,411,302,5.3e-05,86.4,3.1,0.90999997,0.01657,95130.69,71
"2020-07-23 06:00:00",7,293.6,398,11,0.000332,98.6,2.24,1.04,0.01566,94911.96,79
"2020-07-23 12:00:00",7,293.9,376,15,3.8e-05,99.6,0.07,2.5,0.01605,94957.78,40
"2020-07-23 18:00:00",7,301.9,371,611,1e-06,49.3,-3.6,2.45,0.012929999,94985.15,12
"2020-07-24 00:00:00",7,297.9,375,630,0,66.4,-3.12,0.34,0.01366,95354.625,3
"2020-07-24 06:00:00",7,289.1,349,19,0,96.4,-0.31,-1.5699999,0.01145,95424.73,10
"2020-07-24 12:00:00",7,289.1,337,16,1e-06,96.700005,0.98999995,-1.54,0.01144,95802.98,17
"2020-07-24 18:00:00",7,300.6,359,602,0,55,1.12,-2.2,0.01322,95751.07,42
"2020-07-25 00:00:00",7,296.80002,391,546,0.000117999996,87,1.39,-1.05,0.016649999,95848.99,58
"2020-07-25 06:00:00",7,290.7,369,11,2.6e-05,96.1,2.19,-0.82,0.01258,96025.836,58
"2020-07-25 12:00:00",7,290.5,343,15,0,94.9,0.88,-0.65,0.012259999,95840.914,2
"2020-07-25 18:00:00",7,302.6,367,602,1.5e-05,56,0.28,0.14999999,0.01516,95823.04,5
"2020-07-26 00:00:00",7,298.9,400,533,8.8e-05,81.700005,0.19999999,-1.26,0.01778,95736.18,21
"2020-07-26 06:00:00",7,292.4,369,18,2e-06,97.200005,2.23,0.19999999,0.01421,95671.086,39
"2020-07-26 12:00:00",7,293.2,373,13,1.6e-05,99.200005,1.64,0.35999998,0.01524,95471.305,84
"2020-07-26 18:00:00",7,298.6,384,443,4e-06,66.8,5.54,-0.14999999,0.01423,95303.74,51
"2020-07-27 00:00:00",7,299.5,390,577,0,67.9,4.67,0.03,0.015489999,94797.6,32
"2020-07-27 06:00:00",7,293.30002,406,13,0.00013,94.700005,-2.78,5,0.0148,94578.49,66
"2020-07-27 12:00:00",7,290.30002,388,6,1.3e-05,92.4,-1.93,4.14,0.01198,94855.15,77
"2020-07-11 12:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,82.3,-2.08,1.9,0.01019,95310.586,9.999e+20
"2020-07-11 18:00:00",8,297.5,340,639,8e-06,47.7,-4.0299997,2.9299998,0.0095999995,95240.15,4
"2020-07-12 00:00:00",8,293.80002,337,661,0,58.600002,-3.9599998,1.1999999,0.009389999,95245.68,1
"2020-07-12 06:00:00",8,285.4,314,24,0,96.6,-2.1399999,0.32,0.00901,95344.68,1
"2020-07-12 12:00:00",8,286.1,303,22,0,91.3,-2.1,1.13,0.008909999,95417.56,0
"2020-07-12 18:00:00",8,295.5,326,619,3e-06,52,-3.49,1.2099999,0.00924,95378.79,9
"2020-07-13 00:00:00",8,294.1,345,635,9e-06,64.200005,-2.53,0.14,0.01047,95356.62,10
"2020-07-13 06:00:00",8,281.6,310,24,0,91.700005,-0.04,-0.04,0.0066,95480.836,12
"2020-07-13 12:00:00",8,287.9,295,22,0,87.5,0.59999996,0.94,0.009579999,95553.19,1
"2020-07-13 18:00:00",8,300.6,328,651,0,41.3,0.19999999,0.55,0.00995,95569.71,6
"2020-07-14 00:00:00",8,296.80002,370,584,0,64.3,1.8399999,-1.25,0.01241,95382.37,47
"2020-07-14 06:00:00",8,290.4,346,23,0,79.1,3.4299998,-1.12,0.01023,95470.19,50
"2020-07-14 12:00:00",8,290.5,338,20,0,94.1,2.6599998,0.53,0.0122,95556.75,65
"2020-07-14 18:00:00",8,299.6,366,555,0,50,4.27,1.8299999,0.01138,95491.516,83
"2020-07-15 00:00:00",8,294.80002,393,309,3.2e-05,85.6,2.06,0.11,0.014509999,95498.98,89
"2020-07-15 06:00:00",8,292.5,385,9,2.3e-05,93.4,4.5,0.52,0.013809999,95435.75,98
"2020-07-15 12:00:00",8,290.80002,389,1,0.000759,97.9,4.64,-0.34,0.01301,95130.664,100
"2020-07-15 18:00:00",8,294.5,405,181,0.00014,94,-0.22999999,3.57,0.01571,95247.234,96
"2020-07-16 00:00:00",8,296,366,532,3e-06,64.200005,-2,0.59999996,0.011779999,95366.37,36
"2020-07-16 06:00:00",8,287.9,320,23,0,72.200005,1.8299999,1.1999999,0.00787,95481.95,3
"2020-07-16 12:00:00",8,288.5,314,21,0,79.3,0.69,2.33,0.00904,95509.96,4
"2020-07-16 18:00:00",8,301.2,326,652,0,28.4,0.42999998,3.55,0.00709,95512.98,2
"2020-07-17 00:00:00",8,296,366,593,0,72.6,-1.56,0.32999998,0.013259999,95479.5,38
"2020-07-17 06:00:00",8,288.6,348,20,2.7e-05,94.1,-0.17,2.1699998,0.01081,95542.37,22
"2020-07-17 12:00:00",8,288,318,20,1e-06,96.6,-0.83,2.03,0.010629999,95620.52,1
"2020-07-17 18:00:00",8,299.6,330,646,0,38.9,-2.06,5.25,0.00885,95557.72,1
"2020-07-18 00:00:00",8,296.30002,379,484,0,65.700005,-0.31,2.32,0.012209999,95521.35,44
"2020-07-18 06:00:00",8,289.6,348,15,1e-06,92.5,1.12,2.32,0.01138,95639.84,10
"2020-07-18 12:00:00",8,289.80002,333,19,0,94.4,-0.11,2.01,0.011729999,95588.44,2
"2020-07-18 18:00:00",8,302.1,359,589,9e-06,44.3,0.91999996,1.06,0.0117,95492.46,62
"2020-07-19 00:00:00",8,296.4,372,630,0.00014999999,77.700005,2.77,0.42999998,0.01461,95327.49,5
"2020-07-19 06:00:00",8,288.9,346,21,1.1e-05,87.3,2.55,1.76,0.01023,95309.53,39
"2020-07-19 12:00:00",8,289.30002,359,10,0.000122,98,3.23,0.099999994,0.011899999,94882,99
"2020-07-19 18:00:00",8,298.6,377,501,4e-06,69.5,1.8299999,2.08,0.01499,94922.93,49
"2020-07-20 00:00:00",8,297.7,409,345,1.6e-05,77.4,-0.26999998,2.78,0.01582,94926.44,62
"2020-07-20 06:00:00",8,290.1,354,20,1e-06,90.700005,-0.19999999,2.6599998,0.01158,95001.266,33
"2020-07-20 12:00:00",8,288.1,324,18,0,93.5,-0.90999997,2.61,0.01047,95215.25,9
"2020-07-20 18:00:00",8,295,355,467,5e-06,59,-3,2.4299998,0.01014,95432.47,53
"2020-07-21 00:00:00",8,294.2,331,647,0,60.2,-2.05,-0.55,0.00985,95534.82,32
"2020-07-21 06:00:00",8,284.2,302,22,0,86.5,0.93,-1.37,0.0074699996,95631.35,2
"2020-07-21 12:00:00",8,286.4,297,19,0,88.6,1.81,-0.88,0.00882,95591.49,9
"2020-07-21 18:00:00",8,298.4,329,631,5e-06,46.5,1.91,0.19,0.00979,95673.445,9
"2020-07-22 00:00:00",8,295.1,372,534,5e-05,84.8,1.79,0.55,0.01474,95404.97,32
"2020-07-22 06:00:00",8,289.2,350,18,3.8e-05,96.700005,2,1.2099999,0.01155,95457.125,59
"2020-07-22 12:00:00",8,289.7,341,17,6.4e-05,98.700005,1.81,1.9399999,0.01217,95255.88,13
"2020-07-22 18:00:00",8,299,364,603,6.2e-05,66.6,1.29,4.23,0.014699999,95200.516,11
"2020-07-23 00:00:00",8,297.1,373,619,7.7e-05,74.1,-1.8399999,1.8499999,0.014479999,95095.85,6
"2020-07-23 06:00:00",8,289.1,344,19,0,93.8,-1.1,1.68,0.01117,95358.05,1
"2020-07-23 12:00:00",8,288.9,326,17,0,94.5,-1.3399999,0.74,0.0111,95496.17,1
"2020-07-23 18:00:00",8,299.30002,347,598,0,48.5,-2.6299999,1.16,0.010799999,95536.43,49
"2020-07-24 00:00:00",8,297.1,368,572,0,64.200005,-2.1599998,-0.90999997,0.01256,95678.65,82
"2020-07-24 06:00:00",8,288.30002,341,17,0,96.200005,0.71999997,-1.86,0.01083,95816.96,23
"2020-07-24 12:00:00",8,289.1,337,15,1.1e-05,97.8,1.3299999,-1.01,0.011539999,95878.65,11
"2020-07-24 18:00:00",8,298,375,327,0.000128,70,3.6,-2.32,0.014389999,95840.02,74
