"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",4,268.84,271,3,1e-05,88.8,-4.19,1.77,0.00254,95899.99,82
"2020-04-12 18:00:00",4,274.5,238,504,4e-06,60.2,-3.54,0.17,0.00262,96024.555,57
"2020-04-13 00:00:00",4,272.41998,260,445,0,71.9,-2.55,-2.22,0.00269,96190.35,83
"2020-04-13 06:00:00",4,268.4,273,1,4.6e-05,85.3,-2.74,-2.6499999,0.00236,95712.81,98
"2020-04-13 12:00:00",4,268.6,278,1,0.000295,93.4,-4.47,-1.14,0.00262,95663.18,100
"2020-04-13 18:00:00",4,272.30002,279,354,6.9e-05,83.3,-6.1299996,0.48,0.00311,95795.195,96
"2020-04-14 00:00:00",4,270.30002,240,470,7e-06,88,-3.31,1.02,0.0028199998,96147.9,46
"2020-04-14 06:00:00",4,266.2,204,3,0,96.1,-1.04,1.4599999,0.0022099998,96595.69,2
"2020-04-14 12:00:00",4,266.9,207,4,0,97.9,0.35,1.67,0.00238,96663.64,20
"2020-04-14 18:00:00",4,275.1,248,466,2.4e-05,83.8,0.72999996,1.63,0.00379,96734.52,68
"2020-04-15 00:00:00",4,274.2,272,411,6.5e-05,92.8,0.72999996,1.5699999,0.00395,96557.69,73
"2020-03-30 00:00:00",5,273.7,9.999e+20,9.999e+20,9.999e+20,96.9,-6.18,1.74,0.0040599997,94501.33,9.999e+20
"2020-03-30 06:00:00",5,273.5,308,0,5e-05,96.5,-6.2599998,0.42,0.00395,95032.02,94
"2020-03-30 12:00:00",5,271.2,305,0,3.1e-05,96,-5.25,0.42999998,0.0033099998,95686.31,100
"2020-03-30 18:00:00",5,274.1,291,304,1.2e-05,89.9,-5.2599998,0.68,0.00381,96047.52,87
"2020-03-31 00:00:00",5,270.31,237,454,2e-06,93.3,-4.17,-1.02,0.0029799999,96101.99,30
"2020-03-31 06:00:00",5,269.6,238,1,3e-06,94.4,-1.9699999,-0.59999996,0.00286,96182.41,58
"2020-03-31 12:00:00",5,270.7,285,1,8e-06,93.8,-2.53,-1.8199999,0.0030999999,96134.62,92
"2020-03-31 18:00:00",5,275.30002,295,249,1.3e-05,82.1,-1.52,-1.8199999,0.00381,96112.45,93
"2020-04-01 00:00:00",5,273.9,301,224,9e-06,94.8,-1.52,-1.88,0.00397,95941.58,85
"2020-04-01 06:00:00",5,271.80002,272,1,2e-06,94.4,0.22999999,-1.4399999,0.00338,95979.914,62
"2020-04-01 12:00:00",5,271.2,284,1,4e-06,96.8,-0.07,-1.36,0.0033099998,95921.14,80
"2020-04-01 18:00:00",5,278.80002,279,370,3e-06,73.9,2.81,-1.9699999,0.00438,95854.76,64
"2020-04-02 00:00:00",5,275.88,305,272,3e-06,90.4,2.02,-1.5,0.0043699997,95808.06,85
"2020-04-02 06:00:00",5,274.30002,294,1,7.4999996e-05,95,2.6499999,-1.16,0.0041,95861.516,91
"2020-04-02 12:00:00",5,272.7,271,1,1.2e-05,98,2.8,-1.4699999,0.00378,95792.68,70
"2020-04-02 18:00:00",5,282.5,252,492,0,68.700005,4.29,-1.8,0.00523,95770.46,32
"2020-04-03 00:00:00",5,280.80002,280,463,5e-06,77.4,2.6799998,-2.1699998,0.0052799997,95643.06,64
"2020-04-03 06:00:00",5,276.7,305,0,5.8999998e-05,94.3,3.21,-2.3999999,0.00483,95804.81,83
"2020-04-03 12:00:00",5,276.30002,303,0,8.2e-05,94.5,3.55,-2.25,0.0047,95833.914,97
"2020-04-03 18:00:00",5,285.1,304,365,7e-06,64.4,5.68,-2.05,0.00587,95696.81,67
"2020-04-04 00:00:00",5,283.2,303,434,0,70.3,4.99,-2.2,0.00566,95411.29,47
"2020-04-04 06:00:00",5,280.5,319,1,0.000175,88.700005,6.7,-2.03,0.0059599997,95133.15,88
"2020-04-04 12:00:00",5,275.4,332,1,0.000279,89.8,-2.04,4.8199997,0.00423,95261.02,95
"2020-04-04 18:00:00",5,277.5,299,310,6e-06,67.200005,-3.1699998,4.2599998,0.0036499999,95519.41,84
"2020-04-05 00:00:00",5,276.4,255,437,0,70.5,-2.29,1.3399999,0.0035299999,95730.65,30
"2020-04-05 06:00:00",5,271.2,218,1,0,88.3,-0.45,-0.57,0.00303,95794.164,1
"2020-04-05 12:00:00",5,272.2,235,2,0,78.200005,2.09,-0.48999998,0.0029,95846.04,56
"2020-04-05 18:00:00",5,281.9,272,378,0,47.2,4.23,2.1,0.00345,95681.75,82
"2020-04-06 00:00:00",5,279.1,271,437,0,68.8,1.8199999,1.74,0.0042,95581.87,49
"2020-04-06 06:00:00",5,275.2,259,1,1e-06,97.9,-0.84999996,1.99,0.00451,95774.77,19
"2020-04-06 12:00:00",5,272.2,291,0,3e-06,96.9,-1.63,-0.53,0.0036,95924.48,70
"2020-04-06 18:00:00",5,284.2,289,353,3e-06,50.7,0.90999997,-0.53999996,0.00432,95773.375,86
"2020-04-07 00:00:00",5,280.2,320,272,9e-06,80.3,0.89,-0.78,0.00526,95474.2,91
"2020-04-07 06:00:00",5,276.1,312,0,1.1e-05,96.5,0.26,-1.4399999,0.00475,95625.125,94
"2020-04-07 12:00:00",5,275.1,296,2,9e-06,96.5,-1.12,0.53,0.0044199997,95585.36,62
"2020-04-07 18:00:00",5,284.2,285,455,3e-06,40.5,-3.1799998,2.32,0.00351,95498.195,46
"2020-04-08 00:00:00",5,281.80002,256,527,0,50.2,-2.81,1.7099999,0.0036799998,95563.945,2
"2020-04-08 06:00:00",5,274.6,239,2,0,80.4,-1.9599999,0.69,0.0035599999,95740.45,2
"2020-04-08 12:00:00",5,271.30002,224,3,0,94.6,-1.4399999,-0.61,0.00327,95902.4,13
"2020-04-08 18:00:00",5,285.80002,235,534,0,24.300001,-0.07,-0.68,0.00231,95882.85,47
"2020-04-09 00:00:00",5,281.5,252,534,0,43.3,-0.42,-0.84999996,0.00312,95720.62,2
"2020-04-09 06:00:00",5,275.30002,247,2,0,69.3,2.25,-1.3199999,0.00323,95833.29,2
"2020-04-09 12:00:00",5,273.6,245,3,0,84.8,2.49,0.03,0.0034699999,95849.19,3
"2020-04-09 18:00:00",5,286,249,543,0,39.4,6.48,0.35999998,0.00379,95837.414,32
"2020-04-10 00:00:00",5,282.1,293,399,5e-06,45.8,6.6499996,-1.29,0.00345,95470.336,97
"2020-04-10 06:00:00",5,277.4,318,1,0.000104,67.5,7.41,-0.93,0.0036799998,95257.5,94
"2020-04-10 12:00:00",5,278.9,296,2,7e-06,72.1,6.91,-1.36,0.0043699997,94610.24,97
"2020-04-10 18:00:00",5,283.2,335,146,0.000241,88,7.8999996,0.099999994,0.0071799997,94029.484,98
"2020-04-11 00:00:00",5,286.80002,363,82,0.000311,97.200005,3.6999998,0.96999997,0.010179999,93510.266,94
"2020-04-11 06:00:00",5,282.6,347,1,0.000277,94.5,-4.5499997,1.29,0.0074799997,93681.31,86
"2020-04-11 12:00:00",5,280.1,338,2,4.3e-05,93.1,-4.9,1.4,0.0061299996,94432.6,90
"2020-04-11 18:00:00",5,281.4,326,249,8e-06,74.1,-4.14,0.45,0.00532,94845.9,89
"2020-04-12 00:00:00",5,282,273,496,0,69.1,-2.4199998,-0.08,0.00515,95161.77,18
"2020-04-12 06:00:00",5,275.9,251,3,0,91.4,-1.51,-1.48,0.00444,95290.73,6
"2020-04-12 12:00:00",5,274.4,252,3,3e-06,95.5,-0.25,-2.24,0.00417,95336.2,37
"2020-04-12 18:00:00",5,280.30002,311,211,0.000148,85.8,-2.8899999,-3.6499999,0.0056999996,94929.72,92
"2020-04-13 00:00:00",5,276.6,325,77,0.000446,91.1,-6.1099997,-2.85,0.0047,94772.52,97
"2020-04-13 06:00:00",5,275.4,293,1,1.1e-05,90.8,-6.5099998,-0.53999996,0.0042999997,95010.055,83
"2020-04-13 12:00:00",5,274.4,308,1,1.8e-05,87.4,-6.25,0.58,0.0038299998,95452.836,91
"2020-04-13 18:00:00",5,278.35,250,527,2e-06,49.100002,-5.91,0.32,0.0028199998,95865.37,33
"2020-04-14 00:00:00",5,275.57,224,563,0,48.7,-3.6299999,-0.07,0.00229,96318.016,2
"2020-04-14 06:00:00",5,269.2,182,4,0,32.2,-0.39,-0.14,0.00094,96329.625,0
"2020-04-14 12:00:00",5,270.80002,184,5,0,22.6,1.86,-0.13,0.00075,96595.75,8
"2020-04-14 18:00:00",5,281.4,211,577,0,10.1,5.68,0.04,0.00072,96123.125,47
"2020-04-15 00:00:00",5,278.30002,264,488,1e-05,59.3,4.24,1.55,0.00339,96014.43,68
"2020-03-30 00:00:00",6,273.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-4.81,2.8899999,0.00398,94584.46,9.999e+20
"2020-03-30 06:00:00",6,273.30002,308,0,2.6e-05,96.3,-5.97,0.69,0.00391,95067.14,97
"2020-03-30 12:00:00",6,271.2,298,0,3.2e-05,95.9,-4.95,0.28,0.0033,95731.65,94
"2020-03-30 18:00:00",6,273.9,291,293,1.3e-05,90.4,-5.23,0.77,0.00379,96045.62,89
"2020-03-31 00:00:00",6,270.47998,243,446,3e-06,93.3,-4.2,-1.0799999,0.00303,96122.02,36
"2020-03-31 06:00:00",6,269.2,231,1,1e-06,95.4,-2.1399999,-0.94,0.0028199998,96208.56,57
"2020-03-31 12:00:00",6,270.2,277,1,6e-06,93.8,-2.33,-1.42,0.0029799999,96146.14,90
"2020-03-31 18:00:00",6,275.1,287,275,1e-05,81.8,-0.78,-1.6999999,0.00373,96123.23,88
"2020-04-01 00:00:00",6,273.77,303,205,1e-05,93.6,-1.65,-1.7199999,0.0038899998,95976,92
"2020-04-01 06:00:00",6,271.1,279,1,3e-06,93.8,0.11,-1.52,0.0031899998,95969.586,91
"2020-04-01 12:00:00",6,271.4,291,1,4e-06,91.700005,-0.11,-0.76,0.0031899998,95928.484,89
"2020-04-01 18:00:00",6,279.2,272,424,1e-06,68.3,1.56,-2.32,0.00416,95837.64,65
"2020-04-02 00:00:00",6,276.77,278,430,0,87.3,2.3899999,-2.28,0.0045,95805.02,53
"2020-04-02 06:00:00",6,272.9,253,1,0,98.200005,2.56,-1.4,0.00382,95951.69,43
"2020-04-02 12:00:00",6,273.2,291,1,3.2e-05,96.4,2.9199998,-1.29,0.00384,95983.75,92
"2020-04-02 18:00:00",6,283.2,258,487,0,61.100002,3.8999999,-1.4,0.00489,96018.18,36
"2020-04-03 00:00:00",6,280.80002,271,487,0,70.1,3.34,-2.33,0.00477,95927.29,42
"2020-04-03 06:00:00",6,277.1,283,1,0,80.200005,4.0899997,-1.36,0.0042399997,96008.586,71
"2020-04-03 12:00:00",6,274.4,260,1,0,85.6,2.78,-1.18,0.00373,96105.52,88
"2020-04-03 18:00:00",6,284.1,289,359,8e-06,46.2,5.66,-1.9399999,0.0039399997,95995.99,87
"2020-04-04 00:00:00",6,281.1,318,217,2.4e-05,58.8,4.31,-0.93,0.00411,95817.29,97
"2020-04-04 06:00:00",6,278,282,1,0,73.200005,3.76,0.35,0.00413,95864.58,80
"2020-04-04 12:00:00",6,275.4,324,0,8.6e-05,91,-2.22,0.13,0.00427,95968.336,96
"2020-04-04 18:00:00",6,276.2,320,52,0.000376,91,-0.88,-2.6499999,0.0044799997,96048.52,100
"2020-04-05 00:00:00",6,279.2,327,140,8.9e-05,94,1.9699999,-2.83,0.00575,95587.35,99
"2020-04-05 06:00:00",6,278.9,331,0,0.000314,95.5,5.1,-2.32,0.00578,95073.9,100
"2020-04-05 12:00:00",6,280,339,0,0.000279,96.200005,1.1,3.81,0.00627,94738.875,96
"2020-04-05 18:00:00",6,279.6,327,211,8e-06,76.8,-0.48999998,5.6,0.0048599998,95037.086,92
"2020-04-06 00:00:00",6,279,284,426,2e-06,70.3,-1.9799999,4.2999997,0.0042499998,95392.37,47
"2020-04-06 06:00:00",6,274.30002,298,1,3e-06,86.5,-0.34,1.87,0.00375,95587.59,86
"2020-04-06 12:00:00",6,273.2,245,2,0,88.9,-1.04,-0.31,0.00354,95538.086,94
"2020-04-06 18:00:00",6,281.4,280,287,0,48.100002,1.37,-1.99,0.0034299998,95355.68,99
"2020-04-07 00:00:00",6,279.9,261,489,0,59,2.05,-1.28,0.00384,94936.85,19
"2020-04-07 06:00:00",6,275.30002,280,1,0,84.1,1.9,0.84,0.0039399997,95019.02,50
"2020-04-07 12:00:00",6,275,288,2,3e-06,96,1.3,1.81,0.0044,94769.29,61
"2020-04-07 18:00:00",6,282.80002,322,221,1.6e-05,71.5,-0.89,4.6,0.00563,94755.36,82
"2020-04-08 00:00:00",6,282.6,282,424,1e-06,51.5,-1.43,2.37,0.00402,94698.57,30
"2020-04-08 06:00:00",6,277.7,257,2,4e-06,86.4,-0.39999998,3.73,0.00481,94738.086,9
"2020-04-08 12:00:00",6,275.9,240,3,0,81,-1.4699999,4.5099998,0.00397,94910.7,3
"2020-04-08 18:00:00",6,285.80002,245,541,0,30.1,-2,5.2,0.0029,94923.336,5
"2020-04-09 00:00:00",6,285.9,278,508,0,46.600002,2.06,2.82,0.00452,94752.47,26
"2020-04-09 06:00:00",6,282.6,297,2,4.3e-05,84.200005,2.61,3.5,0.0066,94481.336,57
"2020-04-09 12:00:00",6,278.2,281,3,2.3e-05,98.200005,-1.0799999,-0.17,0.00566,94439.44,7
"2020-04-09 18:00:00",6,288.1,287,512,0,62.5,0.24,-3.97,0.0069999998,94568.516,17
"2020-04-10 00:00:00",6,284.5,330,398,2e-06,71.8,1.5999999,-5.2799997,0.00636,94678.65,59
"2020-04-10 06:00:00",6,279.30002,330,1,0.000413,90.6,1.9699999,-7.17,0.00566,94391.99,98
"2020-04-10 12:00:00",6,277.9,331,1,0.000879,94,2.49,-7.6499996,0.0053399997,93704.336,100
"2020-04-10 18:00:00",6,286,346,93,0.000233,94.6,4.65,-2.22,0.00938,93374.94,96
"2020-04-11 00:00:00",6,287.9,321,462,0.000257,75.3,3.4099998,-1.51,0.00846,93345,45
"2020-04-11 06:00:00",6,283.1,293,2,2.8e-05,91.1,3.53,-1.5899999,0.00744,93373.75,11
"2020-04-11 12:00:00",6,279.80002,281,3,2.3e-05,95.1,1.67,2.3899999,0.00624,93257.23,34
"2020-04-11 18:00:00",6,284.4,278,492,2e-06,58.100002,3.23,4.77,0.00518,93564.086,56
"2020-04-12 00:00:00",6,279.6,317,299,8e-06,69.8,3.1499999,4.33,0.0044899997,93561.37,76
"2020-04-12 06:00:00",6,274.9,303,1,5.2e-05,80.6,1.63,5.8199997,0.0037099998,93776.64,84
"2020-04-12 12:00:00",6,271.5,282,2,2.8e-05,79.1,1.75,4.75,0.00284,93632.87,91
"2020-04-12 18:00:00",6,276.7,281,363,2.5e-05,61.3,-1.14,4.68,0.0032199998,93764.18,82
"2020-04-13 00:00:00",6,276.9,299,311,2.9e-05,85.6,-2.23,2.5,0.00453,94172.15,81
"2020-04-13 06:00:00",6,273.7,301,1,4.3e-05,91.200005,-3.9199998,1.4499999,0.00384,94412.9,85
"2020-04-13 12:00:00",6,271.1,289,2,1.6e-05,85.4,-4.64,1.9699999,0.00293,94896.86,87
"2020-04-13 18:00:00",6,274.1,277,393,1.7e-05,64.8,-5.54,2.51,0.00278,95135.96,83
"2020-04-14 00:00:00",6,272.7,270,394,8e-06,66.3,-4.81,1.99,0.00256,95612.23,71
"2020-04-14 06:00:00",6,269.6,215,3,0,80.1,-3,1.01,0.00244,95639.45,4
"2020-04-14 12:00:00",6,269.4,211,4,0,82.4,-3.6999998,1.25,0.00247,96063.83,15
"2020-04-14 18:00:00",6,276.80002,239,533,1e-06,48.9,-3.58,2.33,0.0025199999,95996.7,59
"2020-04-15 00:00:00",6,274.6,242,524,0,58.4,-2.8999999,1.1999999,0.0025799999,95985.29,46
"2020-03-30 00:00:00",7,272.9,9.999e+20,9.999e+20,9.999e+20,96.5,-6.18,2.06,0.0038299998,94560.03,9.999e+20
"2020-03-30 06:00:00",7,273.1,306,0,3.7e-05,95.8,-6.5299997,0.64,0.00382,95118.83,91
"2020-03-30 12:00:00",7,270.9,302,0,3.6e-05,95.8,-5.18,0.66999996,0.00323,95805.74,100
"2020-03-30 18:00:00",7,273.7,278,361,8e-06,90.3,-5.25,1.03,0.0037099998,96161.94,80
"2020-03-31 00:00:00",7,270.59,212,514,0,93.8,-3.8999999,-0.85999995,0.00306,96181.08,12
"2020-03-31 06:00:00",7,268.6,229,1,3e-06,94,-1.93,-1.28,0.0026099999,96332.17,70
"2020-03-31 12:00:00",7,269,258,1,5e-06,95.1,-1.8299999,-1.27,0.00274,96249.54,79
"2020-03-31 18:00:00",7,275.30002,280,318,8e-06,79.8,-0.31,-1.5999999,0.00367,96207.03,86
"2020-04-01 00:00:00",7,273.88998,294,302,5e-06,92.8,-1.13,-2.09,0.00388,96003.9,78
"2020-04-01 06:00:00",7,270.6,255,1,1e-06,95.9,0.82,-1.73,0.00314,96014.23,84
"2020-04-01 12:00:00",7,271.80002,293,0,5e-06,94,1.23,-0.98999995,0.0033699998,95937.46,90
"2020-04-01 18:00:00",7,279.30002,283,391,3e-06,71,3.26,-2.1399999,0.0043699997,95819.836,70
"2020-04-02 00:00:00",7,276.16998,296,325,3e-06,89.200005,2.85,-1.5,0.00441,95802.336,83
"2020-04-02 06:00:00",7,274,284,1,2.2e-05,96.9,3.1,-1.05,0.00409,95871.305,92
"2020-04-02 12:00:00",7,272.4,280,1,6.2e-05,98.5,2.36,-1.43,0.0037099998,95916.375,76
"2020-04-02 18:00:00",7,282,259,456,0,65.5,3.9599998,-2.82,0.0048499997,95937.484,68
"2020-04-03 00:00:00",7,279.9,275,456,0,76.4,3.59,-2.48,0.00487,95906.016,73
"2020-04-03 06:00:00",7,276.6,288,1,4e-06,86.8,4.22,-1.43,0.0044199997,96047.33,97
"2020-04-03 12:00:00",7,276.2,304,1,5.7e-05,96,3.56,-0.59,0.00476,96058.64,91
"2020-04-03 18:00:00",7,281.2,313,258,5.4e-05,85.1,2.74,2.05,0.0059499997,96044.69,82
"2020-04-04 00:00:00",7,274.9,318,102,0.000159,87.4,-3.77,0.95,0.00392,96264.74,91
"2020-04-04 06:00:00",7,272.6,259,1,2e-06,92.9,-3.28,-0.69,0.0035199998,96393.21,78
"2020-04-04 12:00:00",7,272.1,286,1,4e-06,90.700005,-2.49,-1.1999999,0.0033099998,96380.53,97
"2020-04-04 18:00:00",7,280.4,279,406,1e-06,55.7,-1.26,-2.02,0.00367,96172.31,68
"2020-04-05 00:00:00",7,277.7,248,515,0,76.4,1.0699999,-2.76,0.00419,95953.875,4
"2020-04-05 06:00:00",7,274,258,1,1e-06,93.6,3.1499999,-2.18,0.0039399997,95694.46,60
"2020-04-05 12:00:00",7,275.80002,312,1,7e-06,94.8,4.11,-1.7199999,0.00458,95477.65,94
"2020-04-05 18:00:00",7,281.80002,323,213,1.3e-05,85.8,6.48,-1.88,0.0063199997,95077.65,93
"2020-04-06 00:00:00",7,284.4,357,127,5.1e-05,91.5,6.69,-0.32,0.00806,94570.125,99
"2020-04-06 06:00:00",7,283.80002,360,0,0.000444,95.200005,4.98,-2.1,0.00815,93316.484,99
"2020-04-06 12:00:00",7,272.30002,328,1,0.000277,83.8,-3.23,8.9,0.0031599998,94527.71,97
"2020-04-06 18:00:00",7,276.7,221,537,0,47,-0.96,7.96,0.00242,95247.99,17
"2020-04-07 00:00:00",7,275.9,228,530,0,61.8,0.53999996,4.74,0.003,95478.664,4
"2020-04-07 06:00:00",7,271.9,231,2,0,88.5,-0.16,2.6799998,0.0032,95937.83,36
"2020-04-07 12:00:00",7,271.1,221,2,0,81.3,-0.68,0.41,0.00278,95779.47,27
"2020-04-07 18:00:00",7,281,272,386,2e-06,30.7,1.26,0.25,0.0021199998,95550.27,91
"2020-04-08 00:00:00",7,275.9,277,345,4e-06,69.8,0.5,-1.11,0.0033999998,95225.68,73
"2020-04-08 06:00:00",7,273.30002,250,2,2e-06,75.9,-1.6899999,-0.42,0.00306,95201.266,40
"2020-04-08 12:00:00",7,272.4,284,1,3.1e-05,70.5,-0.58,-0.71999997,0.0026699998,95251.49,98
"2020-04-08 18:00:00",7,280.2,262,453,1.1e-05,60.2,2.19,1.75,0.00395,95302.83,55
"2020-04-09 00:00:00",7,278.1,300,309,0.000108,88.9,0.93,2.8999999,0.00506,95363.98,70
"2020-04-09 06:00:00",7,274,292,1,8e-06,97.6,-1.0799999,1.8399999,0.0041199997,95721.75,89
"2020-04-09 12:00:00",7,270.80002,247,3,0,94.8,-1.61,0.22999999,0.0031599998,95749.94,71
"2020-04-09 18:00:00",7,281.7,239,500,0,43.4,-0.53999996,-1.01,0.00314,95565.7,59
"2020-04-10 00:00:00",7,274.30002,297,237,0.000149,78.5,-3.84,-2.33,0.00341,95437.43,97
"2020-04-10 06:00:00",7,270.4,281,1,1e-04,85.3,-3.3,-0.58,0.0027599998,95294.5,90
"2020-04-10 12:00:00",7,269.1,234,3,2e-06,86.1,-2.26,0.68,0.0025199999,95468.68,45
"2020-04-10 18:00:00",7,279,226,555,0,54,-1.74,1.4599999,0.00326,95585.68,15
"2020-04-11 00:00:00",7,277.30002,242,543,0,71,1.5999999,1,0.0037999998,95580.64,10
"2020-04-11 06:00:00",7,273.1,242,2,0,96.6,2.49,1.86,0.0038299998,95367.195,59
"2020-04-11 12:00:00",7,274.4,271,2,2.5e-05,93.3,0.48,3.6999998,0.00408,95340.65,82
"2020-04-11 18:00:00",7,279.80002,258,522,1.6e-05,47.7,-0.78,5.3599997,0.00306,94931.54,30
"2020-04-12 00:00:00",7,275.7,264,464,7e-05,71.8,-2.61,3.1699998,0.0034599998,95195.89,62
"2020-04-12 06:00:00",7,270.4,217,3,0,87,-0.35,2.51,0.00284,94847.305,2
"2020-04-12 12:00:00",7,270.2,208,4,0,80.4,0.44,1.73,0.0025799999,95033.69,2
"2020-04-12 18:00:00",7,280.7,221,566,0,31,3.57,2.48,0.0021199998,94633.836,24
"2020-04-13 00:00:00",7,279.30002,248,539,5e-06,56.3,5.0899997,1.31,0.0035299999,94140.1,41
"2020-04-13 06:00:00",7,277.1,310,1,0.00013,95.5,0.089999996,3.32,0.00513,94143.836,94
"2020-04-13 12:00:00",7,272.4,258,2,1e-06,81.4,-0.16,1.3,0.00312,94127.81,85
"2020-04-13 18:00:00",7,276,286,214,3.9e-05,65.5,-0.89,3.59,0.00323,94329.805,100
"2020-04-14 00:00:00",7,274.9,281,373,1.2e-05,57.2,-1.5899999,4.11,0.0026099999,94207.93,92
"2020-04-14 06:00:00",7,269.6,229,3,6e-06,74,-0.68,3.82,0.00228,94787.05,55
"2020-04-14 12:00:00",7,268.5,231,3,1.4e-05,66.8,-1.74,6.29,0.00189,94630.086,54
"2020-04-14 18:00:00",7,272.80002,261,401,4.1e-05,47.600002,-3.83,6.5899997,0.00185,95130.24,96
"2020-04-15 00:00:00",7,270.6,266,362,4.5e-05,62.9,-4.54,4.2799997,0.00208,95382.18,96
"2020-03-30 00:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,96.8,-6.43,1.91,0.0039999997,94476.336,9.999e+20
"2020-03-30 06:00:00",8,273.2,307,0,4.8e-05,95.700005,-6.7799997,0.82,0.00384,95101.086,95
"2020-03-30 12:00:00",8,270.9,297,0,2.7e-05,95.9,-5.3399997,0.78,0.00324,95765.99,91
"2020-03-30 18:00:00",8,274.30002,286,329,8e-06,91.6,-5.12,0.85999995,0.0039399997,96115.31,77
"2020-03-31 00:00:00",8,270.35,246,412,2e-06,93.8,-3.8899999,-0.94,0.0030099999,96186.85,44
"2020-03-31 06:00:00",8,268.83,228,1,3e-06,93.700005,-1.54,-0.82,0.0026699998,96298.51,66
"2020-03-31 12:00:00",8,269.7,264,1,4e-06,94.5,-2.21,-1.04,0.00289,96201,81
"2020-03-31 18:00:00",8,275.6,285,297,8e-06,80.1,-1.54,-1.64,0.00376,96084.26,86
"2020-04-01 00:00:00",8,274.02,299,277,7e-06,91.5,-1.02,-2.01,0.00387,95912.33,84
"2020-04-01 06:00:00",8,270.30002,239,1,0,97.8,0.84999996,-1.26,0.0031299999,95921.555,52
"2020-04-01 12:00:00",8,271.4,286,1,3e-06,93.8,1.1899999,-0.7,0.00327,95862.164,93
"2020-04-01 18:00:00",8,280.7,259,465,1e-06,60.100002,2.3799999,-1.1999999,0.00405,95787.21,42
"2020-04-02 00:00:00",8,276.5,279,414,6e-06,84.700005,2.35,-1.09,0.00429,95710.15,81
"2020-04-02 06:00:00",8,274.80002,307,0,0.000121,97.5,3.5,-1.8199999,0.0043599997,95735.5,95
"2020-04-02 12:00:00",8,274.7,297,1,1.3e-05,96.3,3.8,-1.5,0.00429,95667.08,89
"2020-04-02 18:00:00",8,283.4,291,411,1e-06,66.8,5.12,-1.25,0.0054699997,95651.93,78
"2020-04-03 00:00:00",8,280.9,309,360,8.6e-05,85.5,2.56,-2.3,0.0058899997,95592.34,89
"2020-04-03 06:00:00",8,277.6,306,0,6.1e-05,91.200005,4.13,-2.1299999,0.00499,95710.375,90
"2020-04-03 12:00:00",8,277.5,309,0,1e-04,96.3,3.3799999,-1.9399999,0.00523,95700.086,99
"2020-04-03 18:00:00",8,284.6,320,277,4.7e-05,73.200005,6.0499997,-1.05,0.0064499998,95648.086,89
"2020-04-04 00:00:00",8,282.4,343,182,6e-06,79.9,4.52,-1.77,0.00611,95525.49,88
"2020-04-04 06:00:00",8,279.7,311,0,1.2e-05,85.200005,5.49,-1.8399999,0.00542,95364.9,78
"2020-04-04 12:00:00",8,278.5,308,0,0.000104,89.1,5.33,-2.1299999,0.0052199997,95173.9,78
"2020-04-04 18:00:00",8,280.30002,332,78,0.000232,90.200005,4.0299997,0.52,0.0060199997,95033.72,97
"2020-04-05 00:00:00",8,278.4,339,86,4.7e-05,92.9,-3.1699998,1.61,0.0053999997,95196.31,95
"2020-04-05 06:00:00",8,274.1,302,0,2e-06,92.4,-3.6999998,0.32,0.00397,95297.164,99
"2020-04-05 12:00:00",8,273.5,307,1,6e-06,92.8,-3.52,-0.02,0.0038299998,95263.5,99
"2020-04-05 18:00:00",8,276.7,310,224,8e-06,75.3,-4.0099998,-0.24,0.00388,95304.99,98
"2020-04-06 00:00:00",8,274.1,300,179,5.3e-05,81.5,-3.8899999,1.4,0.0034899998,95449.46,94
"2020-04-06 06:00:00",8,270.6,238,1,0,98.200005,-1.4499999,2.31,0.00323,95815.7,26
"2020-04-06 12:00:00",8,270.80002,229,2,0,97.5,-0.32999998,1.36,0.00324,95992.06,42
"2020-04-06 18:00:00",8,280.2,271,378,0,55.7,3.23,-0.32,0.00364,95789.19,89
"2020-04-07 00:00:00",8,277.4,301,311,4.3e-05,86.6,2.18,-0.26,0.0046699997,95541.32,81
"2020-04-07 06:00:00",8,278.2,320,1,6.4e-05,95.8,3.33,0.89,0.0054699997,95455.164,93
"2020-04-07 12:00:00",8,277.2,324,1,3.3e-05,92.9,-2.7,2.2,0.00494,95544.3,89
"2020-04-07 18:00:00",8,279.4,300,346,9e-06,66.6,-4.65,0.48999998,0.00413,95862.914,77
"2020-04-08 00:00:00",8,277.4,265,427,1e-06,65.5,-2.74,-0.17,0.0035199998,95999.99,38
"2020-04-08 06:00:00",8,271.4,224,2,0,88.8,-0.14,-0.7,0.0030999999,96093.21,2
"2020-04-08 12:00:00",8,272.5,227,2,0,75.6,1.74,0.08,0.00286,95967.46,9
"2020-04-08 18:00:00",8,281.30002,269,417,3e-06,54.600002,2.8,1.86,0.0038599998,95786.664,44
"2020-04-09 00:00:00",8,278.6,310,273,4.4e-05,82.3,1.36,0.35999998,0.00481,95596.055,76
"2020-04-09 06:00:00",8,275.30002,282,1,5e-06,94.3,2.53,0.099999994,0.00439,95476.625,58
