"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",4,285.63,242,540,0,32.5,-1.35,1.7199999,0.00296,99192.71,0
"2019-10-12 00:00:00",4,276.75,256,226,0,61.5,-0.91999996,1.48,0.00306,99124.164,1
"2019-10-12 06:00:00",4,274.44,243,0,0,68,-1.76,0.37,0.0028499998,99354.58,1
"2019-10-12 12:00:00",4,274.19998,237,10,0,68.3,-1.42,0.48999998,0.00283,99231.43,1
"2019-09-26 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,76,1.9599999,0.55,0.0079,97378.12,9.999e+20
"2019-09-26 18:00:00",5,297.80002,340,547,1e-06,45.4,4.6,3.98,0.00913,97092.74,14
"2019-09-27 00:00:00",5,286.5,372,87,0.00032,95.9,0.14999999,1.9399999,0.009389999,97483.875,84
"2019-09-27 06:00:00",5,283.30002,291,0,0,97.6,-0.31,2.09,0.0077299997,97824.02,3
"2019-09-27 12:00:00",5,282.7,276,18,0,96.700005,-0.62,1.56,0.0072999997,98215.336,1
"2019-09-27 18:00:00",5,293.6,293,587,0,39.2,0.31,1.99,0.00603,98302.414,0
"2019-09-28 00:00:00",5,285.30002,306,276,0,71.6,1.49,1.16,0.00642,98389.445,0
"2019-09-28 06:00:00",5,284,300,0,0,81.700005,1.65,1.3299999,0.00673,98343.805,18
"2019-09-28 12:00:00",5,285.30002,300,16,0,92.200005,2.57,1.54,0.00827,98348.22,18
"2019-09-28 18:00:00",5,296.6,343,504,0,56.8,3.09,2.8999999,0.01047,98067.69,50
"2019-09-29 00:00:00",5,290.9,370,200,1.9e-05,92.9,1.75,1.42,0.0120399995,98127.46,50
"2019-09-29 06:00:00",5,290.5,375,0,2.7e-05,97.9,-1.75,1.77,0.0123499995,98231.44,83
"2019-09-29 12:00:00",5,283.9,321,17,0,89.3,-2.52,1.39,0.00728,98844.06,39
"2019-09-29 18:00:00",5,290.80002,271,599,0,35.3,-2.85,0.53,0.00451,98970.77,0
"2019-09-30 00:00:00",5,283.1,276,279,0,61.100002,-1.89,1.1,0.00471,99141.555,10
"2019-09-30 06:00:00",5,278.2,256,0,0,73,-1.56,0.52,0.00402,99171.46,0
"2019-09-30 12:00:00",5,280,255,16,0,67.5,-0.63,-0.35999998,0.00421,99197.24,21
"2019-09-30 18:00:00",5,290.80002,283,569,0,37.8,2.22,0.71,0.00483,98849.35,23
"2019-10-01 00:00:00",5,284.5,307,252,0,73.9,2.2,0,0.00628,98552.125,52
"2019-10-01 06:00:00",5,285.5,332,0,0.000181,96.3,2.6399999,2.1,0.00878,98084.945,70
"2019-10-01 12:00:00",5,286.30002,349,9,8.8e-05,96.700005,0.95,1.91,0.009339999,97942.914,50
"2019-10-01 18:00:00",5,295,368,387,5e-06,72.1,-0.48,1.56,0.012089999,97863.87,48
"2019-10-02 00:00:00",5,290,391,73,3.6e-05,97.5,1.27,0.37,0.01196,97808.62,92
"2019-10-02 06:00:00",5,290.30002,369,0,2.2e-05,98.4,1.51,0.22999999,0.01236,97637.79,78
"2019-10-02 12:00:00",5,291.9,376,11,2.6e-05,98.8,0.96,1.87,0.01375,97562.1,56
"2019-10-02 18:00:00",5,301,387,464,2e-06,55.8,1.41,6.0099998,0.01352,97186.21,52
"2019-10-03 00:00:00",5,296.30002,399,163,0,73.5,1.5799999,3.47,0.01342,97080.414,79
"2019-10-03 06:00:00",5,296.4,386,0,0,70.8,1.86,5.65,0.0131,96846.08,57
"2019-10-03 12:00:00",5,292.1,386,10,3e-06,48.8,-1.9599999,6.44,0.00689,97163.5,94
"2019-10-03 18:00:00",5,290.6,286,561,0,36,-2.62,6.7599998,0.0046,97299.56,23
"2019-10-04 00:00:00",5,283.80002,277,256,0,49.600002,-3.05,3.6799998,0.00405,97833.055,2
"2019-10-04 06:00:00",5,278.41998,251,0,0,57.600002,-2.5,3.09,0.00326,98114.68,2
"2019-10-04 12:00:00",5,276.30002,236,14,0,58.2,-2.75,2.71,0.00283,98340.47,2
"2019-10-04 18:00:00",5,283.80002,239,580,0,35.3,-1.5799999,3.32,0.00287,98863.18,1
"2019-10-05 00:00:00",5,278.91998,254,255,0,56.600002,-0.61,2.12,0.0032799998,98955.805,8
"2019-10-05 06:00:00",5,275.54,248,0,0,77.6,-0.19,1.78,0.00354,98965.71,2
"2019-10-05 12:00:00",5,275.5,244,12,0,88.5,-0.29,1.87,0.00404,99002.05,11
"2019-10-05 18:00:00",5,283.6,264,520,1e-06,41,-2.78,3.98,0.0032799998,98906.375,27
"2019-10-06 00:00:00",5,276.84,252,245,0,58.5,-1.54,1.18,0.00293,99047.98,5
"2019-10-06 06:00:00",5,273.86,239,0,0,68.6,-0.82,1.4699999,0.00277,99151.75,5
"2019-10-06 12:00:00",5,274.30002,240,12,0,70,-0.59,1.4399999,0.00293,99262.164,20
"2019-10-06 18:00:00",5,285.1,255,540,0,39.3,-1.09,1.91,0.0034699999,99025.5,8
"2019-10-07 00:00:00",5,278,278,208,0,77.8,0.39999998,1.63,0.0042399997,98843.83,58
"2019-10-07 06:00:00",5,277.9,274,0,0,81.9,1.4699999,1.09,0.00444,98500.74,61
"2019-10-07 12:00:00",5,281.5,326,4,0.000169,96.8,3.08,2.8799999,0.00678,97798.4,98
"2019-10-07 18:00:00",5,285.9,333,271,2.4e-05,44.4,-3.6999998,5.72,0.00421,97738.89,85
"2019-10-08 00:00:00",5,279.30002,255,242,0,53.100002,-2.28,3.56,0.00318,98236.73,30
"2019-10-08 06:00:00",5,276.9,269,0,0,62.9,-1.51,3.06,0.00318,98219.266,92
"2019-10-08 12:00:00",5,274.4,235,10,0,67.5,-1.35,2.99,0.00284,98626.87,59
"2019-10-08 18:00:00",5,281.9,235,550,0,42.3,-3.23,2.78,0.0030099999,98667.9,30
"2019-10-09 00:00:00",5,277.71,263,226,0,61.7,-1.67,1.2099999,0.00329,99041.77,68
"2019-10-09 06:00:00",5,274.02,257,0,0,80.4,-1.24,0.65999997,0.0032799998,99153.875,74
"2019-10-09 12:00:00",5,275.6,270,5,0,76.200005,-1.02,0.39999998,0.00348,99426.21,90
"2019-10-09 18:00:00",5,281.30002,306,180,5e-06,59.4,1.14,-0.35,0.00403,99393.52,99
"2019-10-10 00:00:00",5,278.33,296,144,8e-06,86,0.53999996,-1.3199999,0.00478,99247.08,92
"2019-10-10 06:00:00",5,278.87,327,0,0.000378,97.9,-0.52,-3.21,0.00567,98892.164,100
"2019-10-10 12:00:00",5,280.63998,340,1,0.001174,97.5,-0.53999996,-5.72,0.0064399997,98021.086,100
"2019-10-10 18:00:00",5,282.1,354,30,0.001106,96.9,-3.1699998,-1.31,0.0071099997,97584.43,100
"2019-10-11 00:00:00",5,280.00998,345,42,0.000203,97,-0.75,-0.21,0.00617,97239.96,100
"2019-10-11 06:00:00",5,280.72998,328,0,8e-06,97.700005,0.16,2.47,0.00653,97295.555,92
"2019-10-11 12:00:00",5,278.59,267,9,0,94.5,-0.16,3.82,0.00544,97315.7,9
"2019-10-11 18:00:00",5,282.59,287,410,2e-06,57.5,-2.9099998,6.5699997,0.00435,97378.21,36
"2019-10-12 00:00:00",5,279.44998,294,124,1e-06,65.1,-2.35,4.74,0.00396,97899.664,54
"2019-10-12 06:00:00",5,276.59,247,0,0,75.1,-0.58,3.3,0.00373,97950.805,4
"2019-10-12 12:00:00",5,274.4,233,10,0,84.5,-0.45999998,2.26,0.00357,98558.14,2
"2019-09-26 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,76.200005,1.28,0.22,0.00808,97459.73,9.999e+20
"2019-09-26 18:00:00",6,297.6,340,543,1e-06,44.7,4.19,3.78,0.00885,97080.31,15
"2019-09-27 00:00:00",6,286.1,375,90,0.000394,94.8,0.24,1.24,0.00907,97494.805,90
"2019-09-27 06:00:00",6,283.30002,294,0,0,97.6,-0.41,2.03,0.00771,97836.21,8
"2019-09-27 12:00:00",6,282.5,276,18,0,97.1,-0.94,1.5,0.0072399997,98224.01,1
"2019-09-27 18:00:00",6,294.1,293,588,0,38.2,0.87,1.55,0.00604,98341.48,0
"2019-09-28 00:00:00",6,285.9,306,276,0,68.9,1.9799999,0.74,0.00643,98412.52,0
"2019-09-28 06:00:00",6,283.6,296,0,0,81.5,1.61,1.28,0.00655,98447.414,18
"2019-09-28 12:00:00",6,284.5,295,16,0,91.3,2.5,1.4699999,0.0078,98434.29,21
"2019-09-28 18:00:00",6,296.9,326,564,0,53.9,3.6799998,2.3999999,0.01014,98186.9,2
"2019-09-29 00:00:00",6,292.1,368,256,0,83.5,1.91,1.38,0.01169,98222.484,12
"2019-09-29 06:00:00",6,290.6,372,0,1.7e-05,97.700005,-1.8,1.8199999,0.01243,98355.086,81
"2019-09-29 12:00:00",6,284,310,17,0,87.4,-2.6299999,1.63,0.00719,98941.945,9
"2019-09-29 18:00:00",6,291.5,274,596,0,32.600002,-2.75,0.31,0.00435,99086.305,1
"2019-09-30 00:00:00",6,283.2,279,277,0,60.3,-1.9399999,0.53,0.0046699997,99214.68,21
"2019-09-30 06:00:00",6,279.2,263,0,0,71.6,-1.67,0.08,0.00422,99318.016,0
"2019-09-30 12:00:00",6,280.9,262,16,0,69.9,0.099999994,-0.88,0.0046099997,99368.46,2
"2019-09-30 18:00:00",6,291.5,291,565,0,42.8,2.4099998,1.0799999,0.00573,99028.83,6
"2019-10-01 00:00:00",6,285,309,259,0,77.4,2.26,0.32,0.00678,98778.945,14
"2019-10-01 06:00:00",6,284.6,308,0,0,83.1,2.71,2.04,0.0071199997,98476.31,46
"2019-10-01 12:00:00",6,286.1,327,13,0,83.6,1.4399999,2.6299999,0.00794,98243.56,20
"2019-10-01 18:00:00",6,298.2,359,523,0,59.100002,0.74,3.58,0.012069999,97913.35,33
"2019-10-02 00:00:00",6,293.6,385,216,0,86.1,1.9799999,1.88,0.01327,97811.25,58
"2019-10-02 06:00:00",6,293.4,393,0,2.7e-05,92.6,1.92,3.24,0.0141199995,97515.85,93
"2019-10-02 12:00:00",6,292.7,393,9,2.7e-05,92.6,1.31,3.62,0.01354,97479.414,91
"2019-10-02 18:00:00",6,298.6,391,402,2e-06,66,-0.42,4.74,0.01383,97389.98,84
"2019-10-03 00:00:00",6,293.5,393,136,8e-06,83.4,-1.38,3.57,0.01277,97574.14,74
"2019-10-03 06:00:00",6,288.7,364,0,1e-05,93.5,-1.87,0.099999994,0.010559999,97765.68,56
"2019-10-03 12:00:00",6,286,372,3,0.000397,96.6,-1.1999999,-1.25,0.00911,98017.43,98
"2019-10-03 18:00:00",6,287,369,95,4e-05,94.6,0.45999998,-0.96,0.00954,97784.35,98
"2019-10-04 00:00:00",6,285.9,366,82,2.1e-05,94.5,-2.69,0.12,0.008909999,97827.56,79
"2019-10-04 06:00:00",6,279.6,332,0,1.9e-05,88.8,-2.4099998,1.9399999,0.00548,97889.9,63
"2019-10-04 12:00:00",6,277.5,257,14,0,77.700005,-2.84,1.77,0.00411,98223.055,15
"2019-10-04 18:00:00",6,284.7,254,560,0,41.9,-2.86,2.1599998,0.0036199999,98626.67,24
"2019-10-05 00:00:00",6,279.1,261,253,0,65.1,-0.97999996,1.74,0.00384,98589.805,2
"2019-10-05 06:00:00",6,274.7,241,0,0,80.700005,-0.76,1.5699999,0.0034899998,98681.664,1
"2019-10-05 12:00:00",6,274.1,227,13,0,84.200005,0.12,1.9,0.0034899998,98685.3,1
"2019-10-05 18:00:00",6,283.9,250,540,0,42.4,-1.81,5.1099997,0.0034699999,98524.664,10
"2019-10-06 00:00:00",6,279.9,304,134,1e-06,64.200005,-1.1,2.47,0.0039999997,98720,71
"2019-10-06 06:00:00",6,274.85,246,0,0,87.4,0.34,1.76,0.0037999998,98997.8,5
"2019-10-06 12:00:00",6,275.37,239,12,0,85.6,0.53999996,1.22,0.0038599998,99077.89,34
"2019-10-06 18:00:00",6,283.9,287,400,2.3e-05,56.3,1.9599999,1.16,0.00456,98633.164,74
"2019-10-07 00:00:00",6,278.69,321,57,0.000329,98.6,0,-1.17,0.00566,98384.625,93
"2019-10-07 06:00:00",6,278.19,332,0,0.000817,97.3,-3.7099998,-0.19999999,0.0054099998,98117.52,99
"2019-10-07 12:00:00",6,277.00998,309,8,2.1e-05,95.700005,-2.2,1.65,0.00488,98565.64,76
"2019-10-07 18:00:00",6,282.4,281,440,3e-06,55.600002,-2.9099998,2.08,0.00409,98911.18,43
"2019-10-08 00:00:00",6,275.91,251,241,0,79.3,-1.4499999,0.85999995,0.0037099998,99103.47,2
"2019-10-08 06:00:00",6,273.07,238,0,0,90,-1.3399999,0.42,0.0034299998,99293.25,1
"2019-10-08 12:00:00",6,274.88998,230,11,0,85.1,0.17,0.64,0.0037,99395.07,2
"2019-10-08 18:00:00",6,286.6,247,550,0,36.600002,1.3,1.35,0.00354,99238.7,9
"2019-10-09 00:00:00",6,277.22,265,230,0,82.200005,1.38,0.83,0.00423,98967.48,66
"2019-10-09 06:00:00",6,274.22,254,0,0,89.700005,-1.09,0.65999997,0.0037399998,98823.29,57
"2019-10-09 12:00:00",6,275.66998,236,11,0,74.4,-1.5999999,-0.01,0.0034299998,98991.836,4
"2019-10-09 18:00:00",6,287.7,252,550,0,33.8,-0.96999997,0.95,0.00354,98849.766,2
"2019-10-10 00:00:00",6,276.19998,265,233,0,85.9,-0.37,0.049999997,0.00411,98825.875,2
"2019-10-10 06:00:00",6,273.57,254,0,0,91.700005,-0.26999998,0.56,0.0036499999,98823.27,3
"2019-10-10 12:00:00",6,276.4,251,10,0,88.1,-0.22,0.53999996,0.00428,98891.664,2
"2019-10-10 18:00:00",6,287.87,271,520,0,42.9,1.93,1.25,0.0045499997,98555.4,9
"2019-10-11 00:00:00",6,279.72,281,219,0,80.4,1.67,0.63,0.00493,98747.4,30
"2019-10-11 06:00:00",6,277.4,262,0,0,89.6,1.39,1.29,0.00469,98505.23,3
"2019-10-11 12:00:00",6,277.68,258,9,0,89.6,-0.19,1.64,0.00478,98621.52,2
"2019-10-11 18:00:00",6,289.72,280,520,0,46.3,0.31,2.4299998,0.00554,98461.96,3
"2019-10-12 00:00:00",6,281.52,293,211,0,84.1,-0.26999998,1.67,0.0058399998,98838.016,7
"2019-10-12 06:00:00",6,278.52,278,0,0,92.1,0.69,1.01,0.0052199997,98553.414,6
"2019-10-12 12:00:00",6,280,275,9,0,89.3,1.4599999,1.11,0.0055899997,98546.29,18
"2019-09-26 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,75.6,1.4399999,0.21,0.0080699995,97415.65,9.999e+20
"2019-09-26 18:00:00",7,297.6,337,548,1e-06,43.5,5.0699997,2.97,0.00865,96970.586,15
"2019-09-27 00:00:00",7,286.5,373,92,0.000357,95.9,0.19999999,1.9399999,0.00943,97427.055,88
"2019-09-27 06:00:00",7,283.30002,296,0,0,97,-0.5,2.05,0.0076599997,97798.14,11
"2019-09-27 12:00:00",7,282.4,275,18,0,96.700005,-0.96,1.5899999,0.00715,98210.71,1
"2019-09-27 18:00:00",7,293.9,292,589,0,38.4,0.9,1.5699999,0.006,98326.5,1
"2019-09-28 00:00:00",7,285.6,305,276,0,68.1,1.79,0.96999997,0.00624,98435.49,0
"2019-09-28 06:00:00",7,283.5,294,0,0,75.9,1.52,1.35,0.00604,98450.484,24
"2019-09-28 12:00:00",7,284.2,295,17,0,88.3,2.11,1.4399999,0.0073499996,98477.7,30
"2019-09-28 18:00:00",7,296.4,321,565,0,52.9,3.9299998,2.35,0.00967,98169.59,7
"2019-09-29 00:00:00",7,291.6,364,254,1e-06,80.8,2.1,1.42,0.0109,98185.75,34
"2019-09-29 06:00:00",7,290.2,373,0,3e-06,97,-1.99,1.66,0.01198,98377.18,70
"2019-09-29 12:00:00",7,283.5,306,17,0,73,-2.9199998,1.53,0.0058,99007.586,14
"2019-09-29 18:00:00",7,289.9,266,597,0,34.600002,-2.76,1.01,0.00416,99114.49,0
"2019-09-30 00:00:00",7,282.80002,276,276,0,61.100002,-1.92,1.06,0.0046,99161,0
"2019-09-30 06:00:00",7,278.80002,262,0,0,73.700005,-1.49,0.84,0.00422,99195.35,0
"2019-09-30 12:00:00",7,279.5,261,16,0,73,-1.36,0.48,0.00439,99271.18,12
"2019-09-30 18:00:00",7,291.5,286,567,0,34,0.72999996,1.17,0.00452,98981.98,5
"2019-10-01 00:00:00",7,281.9,300,256,0,73.3,1.4499999,0.14999999,0.0052,98804.305,52
"2019-10-01 06:00:00",7,280.9,285,0,0,82.4,1.7199999,1.09,0.00549,98714.1,20
"2019-10-01 12:00:00",7,283.4,330,5,0,87.6,1.56,1.31,0.00689,98556.18,65
"2019-10-01 18:00:00",7,294.7,347,420,0,56.4,3.1399999,2.6799998,0.00923,98127.18,48
"2019-10-02 00:00:00",7,290.80002,371,157,2e-06,81.9,2.35,1.9699999,0.01053,98082.84,77
"2019-10-02 06:00:00",7,290.5,364,0,0,91,1.4399999,2.58,0.0114899995,97935.19,57
"2019-10-02 12:00:00",7,290.80002,357,13,0,94,0.56,2.44,0.0121,97906.15,28
"2019-10-02 18:00:00",7,301.7,379,500,0,53.5,1.4499999,5.38,0.01351,97633.08,62
"2019-10-03 00:00:00",7,297.30002,403,202,0,69,0.03,4,0.01339,97643.53,58
"2019-10-03 06:00:00",7,290,346,0,0,41.5,-1.15,3.56,0.0050999997,97778.19,59
"2019-10-03 12:00:00",7,285.80002,311,12,0,54.5,-0.65999997,2.09,0.00507,98057.43,57
"2019-10-03 18:00:00",7,292.80002,327,403,0,37.2,-1.9799999,3.3999999,0.00542,97982.81,49
"2019-10-04 00:00:00",7,286.30002,338,231,2.5e-05,80.5,-1.48,0.96,0.0077299997,98074.016,49
"2019-10-04 06:00:00",7,283.5,351,0,1e-04,95,-1.8,0.57,0.0076099997,98135.53,95
"2019-10-04 12:00:00",7,279.80002,305,10,0,92.5,-1.51,0.89,0.00576,98315.97,92
"2019-10-04 18:00:00",7,287.80002,282,523,0,39.2,-1.99,1.4,0.00413,98615.56,16
"2019-10-05 00:00:00",7,280.5,276,241,0,58.2,-1.81,0.14,0.00378,98751.91,49
"2019-10-05 06:00:00",7,276.9,256,0,0,68,-1.6999999,0.45,0.00342,98942.54,4
"2019-10-05 12:00:00",7,276.1,248,13,0,70.700005,-1.54,0.35999998,0.00335,99093.68,5
"2019-10-05 18:00:00",7,288.80002,258,560,0,35.4,-0.59999996,-0.19999999,0.00399,98758.086,14
"2019-10-06 00:00:00",7,277.80002,270,243,0,80,0.44,-1.24,0.00428,98792.21,31
"2019-10-06 06:00:00",7,275.56,259,0,0,95.9,0.52,-1,0.0044,98590.16,4
"2019-10-06 12:00:00",7,278,260,9,0,95.1,-0.26999998,-0.68,0.0052,98457.64,28
"2019-10-06 18:00:00",7,288.30002,282,510,0,46.5,1.39,0.71999997,0.00506,98180.414,37
"2019-10-07 00:00:00",7,280.6,309,167,1e-05,82.1,1,1.3199999,0.00542,98022.234,45
"2019-10-07 06:00:00",7,278.19998,268,0,1e-06,58.3,-1.49,4.46,0.00323,98300.77,16
"2019-10-07 12:00:00",7,276.30002,235,12,0,67.3,-0.57,3.98,0.0032799998,98448.26,4
"2019-10-07 18:00:00",7,284.5,244,560,0,37.5,-2.19,5.5699997,0.00318,98443.1,3
"2019-10-08 00:00:00",7,279.30002,252,243,0,50.7,-1.54,2.9199998,0.00302,98554.56,4
"2019-10-08 06:00:00",7,274.35,233,0,0,68.3,-0.45,1.9799999,0.00286,98832.75,15
"2019-10-08 12:00:00",7,273.2,225,11,0,69.5,-0.17999999,1.7199999,0.00269,98963.586,10
"2019-10-08 18:00:00",7,284.6,253,510,1e-06,37.8,0.03,2.36,0.00324,98601.37,30
"2019-10-09 00:00:00",7,278.2,315,95,0.00011,96,1.11,0.65,0.00532,98410.625,98
"2019-10-09 06:00:00",7,277.5,317,0,7.8e-05,97,-1.27,-0.55,0.00515,97972.164,85
"2019-10-09 12:00:00",7,276.2,303,7,1.5e-05,95.3,-2.1,0.84999996,0.0046,98108.18,71
"2019-10-09 18:00:00",7,282.7,265,450,0,38.3,-2.97,2.07,0.00291,97946.75,76
"2019-10-10 00:00:00",7,277,260,189,0,50,-1.91,1.49,0.0025499999,98134.43,90
"2019-10-10 06:00:00",7,271.86,230,0,0,67.4,-0.93,1.81,0.00238,98165.45,52
"2019-10-10 12:00:00",7,271.32,210,11,0,65.200005,-0.84999996,2.19,0.0022,98373.1,2
"2019-10-10 18:00:00",7,282,230,540,0,35.9,-2.5,3.24,0.00259,98275.74,2
"2019-10-11 00:00:00",7,275.30002,244,231,0,62.600002,-0.96,1.75,0.0028199998,98687.9,1
"2019-10-11 06:00:00",7,272.59,236,0,0,77.5,-0.7,1.6999999,0.00286,98731.984,1
"2019-10-11 12:00:00",7,272.66998,231,10,0,82.3,-0.78999996,1.7099999,0.00306,98796.65,1
"2019-10-11 18:00:00",7,284,244,530,0,40.9,-2.06,2.23,0.00336,98737.93,1
"2019-10-12 00:00:00",7,276.33,251,227,0,66.200005,-1.8499999,0.94,0.00321,98696.98,1
"2019-10-12 06:00:00",7,272.85,236,0,0,79.4,-1.63,0.34,0.0029799999,98782.625,2
"2019-10-12 12:00:00",7,274.2,238,9,0,71.3,-1.36,0.29999998,0.00296,98532.875,18
"2019-09-26 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,75.9,1.43,0.17999999,0.00804,97408.016,9.999e+20
"2019-09-26 18:00:00",8,297.4,339,537,0,47.4,5.23,3,0.0093,96980.58,16
"2019-09-27 00:00:00",8,286.7,378,98,0.00036499999,94.6,-0.39999998,1.9799999,0.00945,97365.04,88
"2019-09-27 06:00:00",8,283.6,298,0,0,96.9,-0.74,2.09,0.0078,97714.54,12
"2019-09-27 12:00:00",8,282.5,275,18,0,96.9,-0.66999996,1.86,0.00722,98195.64,2
"2019-09-27 18:00:00",8,294,291,588,0,38.9,0,1.6999999,0.00612,98321.43,1
"2019-09-28 00:00:00",8,285.7,306,276,0,68.700005,1.76,0.96,0.00633,98434.516,0
"2019-09-28 06:00:00",8,283.7,297,0,0,80.8,1.1899999,1.5699999,0.0065099997,98478.336,13
"2019-09-28 12:00:00",8,284.4,296,17,0,86.3,2.4299998,1.52,0.00732,98492.4,15
"2019-09-28 18:00:00",8,296.5,318,570,0,49.8,3.97,2.27,0.00914,98216.93,1
"2019-09-29 00:00:00",8,291.6,353,262,0,77.700005,2.7,1.6899999,0.010489999,98203.52,4
"2019-09-29 06:00:00",8,291.30002,375,0,3.1e-05,98,-0.42,2.6299999,0.01303,98159.08,91
"2019-09-29 12:00:00",8,284,329,17,1e-06,85.700005,-2.95,1.74,0.00707,98827.125,33
"2019-09-29 18:00:00",8,290.2,268,598,0,33.7,-3.1899998,1.4699999,0.00413,98982.516,12
"2019-09-30 00:00:00",8,282.7,276,277,0,59.8,-1.8,1.22,0.0044799997,99146.02,0
"2019-09-30 06:00:00",8,278.80002,261,0,0,73.3,-1.68,0.77,0.0042,99207.336,0
"2019-09-30 12:00:00",8,279.9,261,16,0,69.3,-1.27,0.41,0.0042999997,99261.42,8
"2019-09-30 18:00:00",8,291.7,287,566,0,33.100002,0.59999996,1.2099999,0.00447,98983.71,4
"2019-10-01 00:00:00",8,281.30002,302,259,0,71.3,0.75,0.52,0.00488,98860.625,14
"2019-10-01 06:00:00",8,278.7,288,0,0,88.5,0.7,0.35,0.00506,98757.16,13
"2019-10-01 12:00:00",8,282.2,288,14,0,88.4,1.06,0.93,0.00643,98655,3
"2019-10-01 18:00:00",8,292.80002,330,437,0,56.600002,2.6,1.36,0.00825,98346.1,41
"2019-10-02 00:00:00",8,288.80002,369,88,6e-06,79.5,2.57,1.4699999,0.00901,98220.25,74
"2019-10-02 06:00:00",8,290,369,0,8e-06,79.200005,2.8799999,3.4199998,0.00971,97789.18,88
"2019-10-02 12:00:00",8,290.30002,368,11,6.9e-05,93.3,0.87,3.8899999,0.01169,97745.48,77
"2019-10-02 18:00:00",8,299.7,370,491,0,51.9,-0.5,5.56,0.011609999,97600.28,57
"2019-10-03 00:00:00",8,291.80002,389,181,7.8e-05,95.9,-0.68,1.39,0.01322,97612.21,52
"2019-10-03 06:00:00",8,288.59,378,0,5.7e-05,98.1,-1.1,0.91999996,0.011039999,97618.85,81
"2019-10-03 12:00:00",8,287.6,372,4,0.000127,97,-0.26,-1.4499999,0.01022,97572.33,96
"2019-10-03 18:00:00",8,286.2,370,86,0.000553,89.6,-2.1599998,-0.089999996,0.00859,97529.29,95
"2019-10-04 00:00:00",8,284.30002,344,157,7e-06,76.700005,-2.83,0.66999996,0.00648,97980.31,81
"2019-10-04 06:00:00",8,278,277,0,0,85,-1.29,0.89,0.00465,98267.94,93
"2019-10-04 12:00:00",8,276.30002,237,14,0,79.8,-1.05,0.61,0.00388,98470.93,16
"2019-10-04 18:00:00",8,286.6,249,570,0,34.8,0.089999996,1.05,0.0033999998,98426.15,2
"2019-10-05 00:00:00",8,280.30002,281,246,0,57.600002,-0.48999998,0.61,0.0037099998,98282.69,38
"2019-10-05 06:00:00",8,276.30002,273,0,6e-06,68.5,-1.9399999,1.74,0.00332,98662.805,43
"2019-10-05 12:00:00",8,274,227,13,0,67.700005,-0.76,1.48,0.00278,98877.39,2
"2019-10-05 18:00:00",8,284,246,550,0,36.5,-2.1299999,2.51,0.0029799999,99011.83,8
"2019-10-06 00:00:00",8,277.1,267,220,1e-06,65.6,-1.29,1.3399999,0.00335,99068.805,25
"2019-10-06 06:00:00",8,274.19,240,0,0,74.5,-0.39999998,1.61,0.00308,99115.875,3
"2019-10-06 12:00:00",8,273.9,234,12,0,76,-0.32999998,1.63,0.00309,99022.27,2
"2019-10-06 18:00:00",8,285.1,250,550,0,41,-0.55,4.38,0.0036199999,98756.91,16
"2019-10-07 00:00:00",8,278.44998,265,240,0,68.3,-1.43,1.37,0.00384,98918.18,21
"2019-10-07 06:00:00",8,276.16998,277,0,0,69.4,-1.5799999,-0.14999999,0.00332,98879.54,76
"2019-10-07 12:00:00",8,275.7,273,6,3e-06,65.700005,-0.69,-1.22,0.00303,99118.87,83
"2019-10-07 18:00:00",8,279.1,299,260,1e-04,85.3,0.48,-2.61,0.0050299997,98786.99,93
"2019-10-08 00:00:00",8,278.2,328,57,0.000218,97.3,-1.0699999,-2.86,0.0054099998,98393.54,99
"2019-10-08 06:00:00",8,278.9,334,0,0.000471,96.8,-2.87,-3.99,0.00572,97890.83,100
"2019-10-08 12:00:00",8,277.7,333,1,9.2e-05,95.9,-4.39,-1.36,0.00521,97437.21,98
"2019-10-08 18:00:00",8,279.30002,323,140,5.5e-05,86.6,-3.4299998,-0.21,0.00521,97856.62,95
"2019-10-09 00:00:00",8,277.2,302,128,4e-06,92,-2.11,1.5799999,0.0047899997,97997.27,60
"2019-10-09 06:00:00",8,274.2,248,0,0,98.200005,-1.27,1.75,0.00408,98568.52,11
"2019-10-09 12:00:00",8,273.4,234,10,0,89.9,-1.2099999,1.75,0.00354,98600.25,17
"2019-10-09 18:00:00",8,285.2,247,540,0,42.100002,-0.31,2.32,0.0037399998,98698.93,2
"2019-10-10 00:00:00",8,277.67462,279,226,0,77.6,0.42999998,1.18,0.00415,98793.77,27
"2019-10-10 06:00:00",8,278.72998,298,0,0,69.5,0.87,1.1,0.00398,98589.04,63
"2019-10-10 12:00:00",8,278.80002,313,4,2e-05,87,1.4399999,0.87,0.00501,98661.266,85
"2019-10-10 18:00:00",8,282.7,326,170,0.000182,92.4,2.54,0.94,0.0069899997,98092.9,92
"2019-10-11 00:00:00",8,281.38998,328,86,1e-05,98.6,1.35,1.77,0.00684,98007.33,70
"2019-10-11 06:00:00",8,279.2,283,0,1e-06,91.700005,-0.85999995,3.9399998,0.0054699997,97853.98,23
