"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",24,283.74182,321,260,0,59.953533,-0.73606443,1.974541,95574.03,54
"2020-10-03 06:00:00",24,279.43967,289,0,0,87.81638,-0.87465817,1.4624413,95707.64,41
"2020-10-03 12:00:00",24,278.26483,264,3,0,89.928246,-0.6730249,1.1950439,95862.89,33
"2020-10-03 18:00:00",24,287.83813,310,373,4.62962962962963e-06,51.436214,1.3787304,-0.5714697,95770.484,59
"2020-10-04 00:00:00",24,280.97192,315,176,4.62962962962963e-06,83.94082,0.7094653,-0.8117627,95698.07,49
"2020-10-04 06:00:00",24,278.4026,270.34833,0,0,95.59214,0.12976074,-0.52972656,95666.914,37
"2020-10-04 12:00:00",24,278.23825,268,3,0,96.79199,0.7839453,-0.2812036,95617.695,100
"2020-10-04 18:00:00",24,289.2,288,499,0,52.693043,3.6498926,-0.29855713,95322.695,91
"2020-10-05 00:00:00",24,284.66287,327.11273,259,0,69.88287,2.2401342,-0.9629419,95101.02,99
"2020-10-05 06:00:00",24,282.53702,341.00146,0,1.38888888888889e-05,86.78447,0.18414307,1.1440405,94920.95,100
"2020-10-05 12:00:00",24,280.42096,281.02197,3,0,96.21244,-1.3000073,2.4855762,94960.74,22
"2020-10-05 18:00:00",24,287.29562,274,543,0,50.987633,-5.411887,3.4930542,95144.664,13
"2020-10-06 00:00:00",24,281.43915,290.15668,285,0,75.133125,-2.0401976,1.8615015,95474.93,40
"2020-10-06 06:00:00",24,276.76572,257,0,0,96.18255,-1.1255591,1.4780835,95630.91,0
"2020-10-06 12:00:00",24,275.73346,245.92114,3,0,92.90001,-1.0440478,1.3709277,95704.27,0
"2020-10-06 18:00:00",24,292.35214,266.07886,554,0,33.443798,-0.7843774,0.62753415,95471.836,0
"2020-10-07 00:00:00",24,282.47177,283,333,0,66.2051,-0.63085693,1.7229174,95371.47,0
"2020-10-07 06:00:00",24,278.32138,262,0,0,81.44661,-0.74520016,1.5003833,95311.71,0
"2020-10-07 12:00:00",24,277.73898,257.48785,3,0,79.89445,-0.5308374,1.8809423,95267.93,0
"2020-10-07 18:00:00",24,293.97394,285,539,0,39.100002,-0.39751464,4.3922095,94952.055,0
"2020-10-08 00:00:00",24,286.67545,315,318,0,74.420204,0.24478514,2.405835,94832.47,0
"2020-10-08 06:00:00",24,282.6416,296,0,0,96.5794,-0.3287744,2.0347095,94895.37,4
"2020-10-08 12:00:00",24,284.4629,330,1,0,75.820946,-1.4853637,3.293877,94955.74,74
"2020-10-08 18:00:00",24,290.6618,284,533,0,37.613644,-2.0409229,6.039529,94876.22,0
"2020-10-09 00:00:00",24,282.59506,280,319,0,55.741413,-1.0682886,2.846814,95065.62,0
"2020-10-09 06:00:00",24,279.15952,258,0,0,69.13558,-0.6552881,1.9427344,95219.445,0
"2020-10-09 12:00:00",24,275.3978,243,3,0,79.93514,-0.92395264,2.4576366,95521.68,0
"2020-10-09 18:00:00",24,286.13647,250,540,0,33.548344,-2.2701733,3.1315672,95521.01,21
"2020-10-10 00:00:00",24,280.1035,270,319,0,55.56967,-0.88597655,1.3172241,95652.586,4
"2020-10-10 06:00:00",24,277.13297,262,0,0,65.871895,-0.21192138,0.9127661,95711.414,0
"2020-10-10 12:00:00",24,277.84723,262,2,0,68.097275,1.0286059,0.5651416,95763.06,0
"2020-10-10 18:00:00",24,294.76608,293.30438,520,0,38.0021,3.0058641,0.6643481,95531,1
"2020-10-11 00:00:00",24,286.71133,321,305,0,78.863464,1.9174731,1.2043506,95448.24,0
"2020-10-11 06:00:00",24,284.45367,302.30438,0,0,85.214516,0.38933226,2.0616968,95473.84,0
"2020-10-11 12:00:00",24,284.93045,310,2,0,95.973236,-0.111364745,1.7185059,95690.46,2
"2020-10-11 18:00:00",24,294.23047,372,290,0,63.99259,-1.0188086,1.9978284,95779.64,89
"2020-10-12 00:00:00",24,288.2,356,225,0,89.42906,-0.9497485,1.0427209,95825.19,41
"2020-10-12 06:00:00",24,287.17422,338,0,0,90.44498,0.8412207,-1.3687793,96097.68,33
"2020-10-12 12:00:00",24,284.4127,366,1,0,74.93168,0.6321948,-1.095835,96372.98,98
"2020-10-12 18:00:00",24,290.54807,328,420,0,47.093704,1.4883838,-2.4642503,96370.85,38
"2020-10-13 00:00:00",24,285.80914,355,188,0,63.86291,0.7575244,-1.1660986,96533.49,78
"2020-10-13 06:00:00",24,282.01373,333,0,0,71,0.40047118,-1.3520752,96659.75,92
"2020-10-13 12:00:00",24,282.3228,349,0,0,74.558754,0.18529296,-1.7431494,96876.164,99
"2020-10-13 18:00:00",24,285.32254,350,160,0,59.1664,0.4037915,-2.0436206,96964.49,95
"2020-10-14 00:00:00",24,284.3128,336,196,0,69.18196,0.5511963,-2.6641796,97007.375,60
"2020-10-14 06:00:00",24,277.758,290,0,0,97.08221,0.20173095,-1.199995,97135.086,53
"2020-09-28 06:00:00",25,287.85016,9.999e+20,9.999e+20,46291666666666664,93.00865,1.2811133,1.8260717,95043.414,9.999e+20
"2020-09-28 12:00:00",25,287.4,325,4,0,97.882065,0.6310986,0.05569336,95007.234,21
"2020-09-28 18:00:00",25,298.5172,369,417,9.25925925925926e-06,55.14874,3.8241746,0.22482422,94928.77,65
"2020-09-29 00:00:00",25,291.80777,357.7296,344,1.38888888888889e-05,90.33111,2.5105371,-1.0762793,94876.3,6
"2020-09-29 06:00:00",25,290.6708,373,0,1.38888888888889e-05,98.63171,1.1106542,-1.1056055,94884.664,66
"2020-09-29 12:00:00",25,290.6,384,3,9.25925925925926e-06,99.04206,0.5907422,-1.0537341,94892.81,91
"2020-09-29 18:00:00",25,294.9,389,257,0.000171296296296296,89.454094,2.32823,0.61492676,94712.77,94
"2020-09-30 00:00:00",25,289.03296,394,136,0.000398148148148148,97.67922,-1.3862671,0.7715698,94586.766,99
"2020-09-30 06:00:00",25,284.98328,379,0,0.000583333333333333,95.15387,-2.347898,3.4588597,94349.086,100
"2020-09-30 12:00:00",25,283.3967,340,4,2.31481481481481e-05,92.902916,-2.028093,3.073313,94754.18,94
"2020-09-30 18:00:00",25,289.61984,286,568,0,47.963287,-2.1288648,3.7807055,94883.62,1
"2020-10-01 00:00:00",25,283.78024,288.40515,355,0,72.052376,-0.15178466,1.4722656,95019.95,0
"2020-10-01 06:00:00",25,281.8014,284,0,0,89.403435,0.4615283,2.1081543,95218.18,0
"2020-10-01 12:00:00",25,282.60867,286,4,0,97.07778,-0.2066626,1.5277344,95300.39,15
"2020-10-01 18:00:00",25,293.64508,308,533,0,38.01773,-0.8888061,5.315735,95289.766,25
"2020-10-02 00:00:00",25,286.5051,350,147,0,58.344177,-0.21812743,1.5766674,95350.44,81
"2020-10-02 06:00:00",25,283.6264,355,0,9.25925925925926e-06,78.11498,0.1566333,0.8986914,95369.375,97
"2020-10-02 12:00:00",25,280.20303,301,4,0,85.79595,-0.67517823,1.0377905,95537.74,47
"2020-10-02 18:00:00",25,290.7956,285.65613,540,0,38.005043,-1.2605932,1.1401953,95574.68,10
"2020-10-03 00:00:00",25,282.13235,303,278,0,67.66445,-1.0352271,1.1565186,95631.87,60
"2020-10-03 06:00:00",25,278.54514,264,0,0,82.59378,-0.8639282,1.1496557,95816.484,0
"2020-10-03 12:00:00",25,278.33432,257,4,0,82.26155,-0.8842114,0.97030514,95983.62,0
"2020-10-03 18:00:00",25,291.39795,276,559,0,34.79253,-0.13228515,1.5486938,95952.35,9
"2020-10-04 00:00:00",25,282.54227,287,335,0,62.246265,0.38763183,0.18184814,96010.68,51
"2020-10-04 06:00:00",25,278.9485,275,0,0,78.93854,-0.3615454,0.539187,96095.56,35
"2020-10-04 12:00:00",25,279.1911,270,3,0,81.86618,-0.2918457,0.7006665,96156.234,0
"2020-10-04 18:00:00",25,293.6511,295.59485,542,0,41.893208,2.2162108,-0.25055906,95900.805,0
"2020-10-05 00:00:00",25,286.6602,322.59485,325,0,77.57388,1.4848242,-0.8812475,95809.65,18
"2020-10-05 06:00:00",25,281.65598,296.3822,0,0,96.245316,0.6198413,0.6421899,95763.55,1
"2020-10-05 12:00:00",25,281.89236,289.07623,3,0,91.36755,0.20696777,1.1354712,95704.5,0
"2020-10-05 18:00:00",25,296.46658,323,507,0,43.991478,1.7166723,1.0927124,95561.516,26
"2020-10-06 00:00:00",25,287.44608,358.2475,204,9.72222268518518e-05,88.49843,0.44115233,0.07453613,95490.22,91
"2020-10-06 06:00:00",25,284.51306,320,0,0,95.367226,0.2552124,-0.40572754,95495.305,37
"2020-10-06 12:00:00",25,283.9017,322,2,0,97.05691,0.16230957,-0.1685791,95497.64,36
"2020-10-06 18:00:00",25,295.0745,319.69473,520,0,51.82322,2.934165,-1.4142578,95322.46,8
"2020-10-07 00:00:00",25,287.36276,334,299,0,89.42761,1.1941699,-0.705227,95203.516,22
"2020-10-07 06:00:00",25,284.707,312,0,0,97.509796,-0.27307373,-0.06509765,95255.48,2
"2020-10-07 12:00:00",25,285.07504,319,2,0,98.08797,-0.20843017,0.69656247,95168.13,30
"2020-10-07 18:00:00",25,297.86118,326.15668,520,0,45.299236,1.5026611,1.9930567,94880.61,8
"2020-10-08 00:00:00",25,290.17847,340,314,0,72.96051,-0.68387204,1.8374609,94700.15,0
"2020-10-08 06:00:00",25,286.4789,320,0,0,93.33636,-0.4579077,1.8771605,94725.6,0
"2020-10-08 12:00:00",25,286.7993,315.05585,2,0,96.88458,-0.55732423,1.8301318,94640.945,17
"2020-10-08 18:00:00",25,297.68903,343,490,9.25925925925926e-06,47.026527,-0.63323975,7.4365697,94289.586,28
"2020-10-09 00:00:00",25,287.46567,335,235,4.16666685185185e-05,63.486084,-3.2664917,4.3774023,94442.43,22
"2020-10-09 06:00:00",25,282.41086,276.21356,0,0,72.01482,-3.1422925,4.453745,94528.18,1
"2020-10-09 12:00:00",25,281.504,293.92114,1,0,69.99544,-3.9763696,3.7307103,94788.61,45
"2020-10-09 18:00:00",25,281.84952,312.1117,330,4.62962962962963e-06,59.74832,-4.4091945,5.6621237,95135.88,81
"2020-10-10 00:00:00",25,278.5488,257.94415,288,0,63.353046,-4.166821,3.6664696,95403.18,22
"2020-10-10 06:00:00",25,274.64764,235.38135,0,0,77.705894,-1.1657494,2.1791625,95541.38,0
"2020-10-10 12:00:00",25,272.7482,228.57202,3,0,83.62241,-1.2211328,1.8213329,95849.18,0
"2020-10-10 18:00:00",25,291.02625,253.53381,540,0,23.297333,-0.8542358,1.0702319,95770.414,0
"2020-10-11 00:00:00",25,281.61835,276.19067,318,0,50.921944,-0.6751391,1.6312305,95796.87,0
"2020-10-11 06:00:00",25,277.9513,262,0,0,59.708405,-0.8288867,1.1901392,95949.68,0
"2020-10-11 12:00:00",25,277.78137,259.0866,2,0,56.29859,-0.7872949,1.2523193,96074.85,0
"2020-10-11 18:00:00",25,296.72147,284.32538,530,0,23.683401,-0.13940917,1.0160327,95973.38,6
"2020-10-12 00:00:00",25,285.62854,304,307,0,52.461956,-0.31275877,1.0786548,95987.85,26
"2020-10-12 06:00:00",25,282.19876,283.46008,0,0,59.808655,-0.92972654,1.3702734,96003.37,18
"2020-10-12 12:00:00",25,282.50528,293,2,0,54.44177,-0.69743407,1.0022632,96052.2,96
"2020-10-12 18:00:00",25,296.41464,321,420,0,28.558813,1.4985718,-0.061801758,95901.74,93
"2020-10-13 00:00:00",25,286.08264,319,275,0,63.482067,0.9099072,-0.12660156,95792.37,59
"2020-10-13 06:00:00",25,283.13068,290,0,0,77.60702,-0.04213623,1.0341064,95731.87,0
"2020-10-13 12:00:00",25,282.3297,284,2,0,82.46689,-0.29906005,1.1357031,95701.04,3
"2020-10-13 18:00:00",25,297.29538,317,477,0,38.356335,0.837959,0.644104,95490.125,55
"2020-10-14 00:00:00",25,287.7282,356,197,0,73.95513,-0.27481446,0.5364453,95604.36,97
"2020-10-14 06:00:00",25,285.3789,323,0,0,83.27828,-0.91108394,0.5889844,95740.58,98
"2020-09-28 06:00:00",26,287.9843,9.999e+20,9.999e+20,46291666666666664,95.76446,1.6010107,1.686814,95101.78,9.999e+20
"2020-09-28 12:00:00",26,288.2507,329.32538,3,0,97.963,0.8974267,0.72873044,95052.72,26
"2020-09-28 18:00:00",26,295.13876,383.2704,239,1.85185185185185e-05,74.896454,1.9341382,0.12999755,94879.24,88
"2020-09-29 00:00:00",26,291.69656,365,314,1.85185185185185e-05,90.49859,1.8896435,-1.3005224,94788.77,22
"2020-09-29 06:00:00",26,290.85895,364,0,2.31481481481481e-05,99.507904,0.5850977,-1.1968457,94755.305,52
"2020-09-29 12:00:00",26,291.43857,393,3,7.87037037037037e-05,99.62458,0.8706201,-0.57797116,94753.2,98
"2020-09-29 18:00:00",26,294.03253,392,285,0.000375,92.54507,0.9577905,1.2953222,94671.87,97
"2020-09-30 00:00:00",26,286.03732,384,63,0.000212962962962963,92.10652,-1.300813,1.4308789,94785.6,100
"2020-09-30 06:00:00",26,285.33594,363.80933,0,3.7037037037037e-05,92.83588,-1.5234545,1.4282006,94820.79,100
"2020-09-30 12:00:00",26,282.43533,329,3,0,93.361176,-1.3775293,2.007063,94969.13,83
"2020-09-30 18:00:00",26,288.0018,353,137,0,65.09049,-0.7171484,0.5089209,94922.4,94
"2020-10-01 00:00:00",26,285.7596,323.40515,161,0,69.48088,-1.2656518,1.9486669,95018.43,34
"2020-10-01 06:00:00",26,283.27866,289,0,0,86.11668,-0.10453369,2.4754126,95175.02,0
"2020-10-01 12:00:00",26,282.797,292,4,0,95.056114,0.016032714,1.4697217,95249.17,15
"2020-10-01 18:00:00",26,293.57352,318,504,0,48.411903,2.4452074,0.72963864,95163.53,31
"2020-10-02 00:00:00",26,287.12457,375,79,0.000106481481481481,94.212715,-0.9670703,0.07163086,95029,98
"2020-10-02 06:00:00",26,285.59436,368.92114,0,0.000120370375,96.68609,-0.8158154,1.306018,95070.71,100
"2020-10-02 12:00:00",26,282.23734,344.0628,1,0,94.16208,-1.2492797,2.0543993,95187.02,92
"2020-10-02 18:00:00",26,287.7,306,449,0,46.017815,-3.078728,2.889475,95259.83,44
"2020-10-03 00:00:00",26,281.95038,271.32538,351,0,64.85108,-2.9928343,2.8006957,95355.03,0
"2020-10-03 06:00:00",26,277.1254,268.46008,0,0,83.94644,-1.1729296,1.5264819,95464.586,30
"2020-10-03 12:00:00",26,275.94504,252,4,0,85.10739,-1.1488696,1.4155493,95692.14,18
"2020-10-03 18:00:00",26,288.70004,262,563,0,37.48815,-2.5134668,1.1062915,95583.2,1
"2020-10-04 00:00:00",26,281.408,276,342,0,64.43957,-2.4256787,1.3654443,95724.24,0
"2020-10-04 06:00:00",26,276.2029,256.02197,0,0,83.26573,-1.203938,1.2334644,95880.45,8
"2020-10-04 12:00:00",26,275.31577,247.21356,3,0,85.33541,-1.3531543,1.2045484,96035.89,9
"2020-10-04 18:00:00",26,288.13242,258.05585,559,0,33.660084,-1.8327563,0.47939208,95974.66,0
"2020-10-05 00:00:00",26,280.161,268,343,0,62.289894,-1.4975659,1.1235107,96067.2,0
"2020-10-05 06:00:00",26,275.25717,248,0,0,80.50564,-0.9198779,0.9418481,96196.125,0
"2020-10-05 12:00:00",26,274.98886,242,3,0,77.45921,-0.9174536,0.7549292,96282.68,0
"2020-10-05 18:00:00",26,291,263.05585,557,0,32.540234,1.1891454,-0.29987305,96032.12,0
"2020-10-06 00:00:00",26,281.48544,282,335,0,67.75423,1.3370044,-0.46446288,95862.88,0
"2020-10-06 06:00:00",26,278.05698,267,0,0,83.01694,0.57469726,1.2970312,95681.75,1
"2020-10-06 12:00:00",26,278.2816,264.21356,3,0,87.763016,-0.31643555,1.3680835,95493.81,0
"2020-10-06 18:00:00",26,293.82236,294.07886,535,0,41.89346,0.65881103,3.046096,95227.945,0
"2020-10-07 00:00:00",26,287.43015,325.07886,319,0,71.7885,-0.11213623,2.0712132,95089.86,8
"2020-10-07 06:00:00",26,283.6496,317.67462,0,0,91.19333,0.49157226,1.9520141,95108.445,49
"2020-10-07 12:00:00",26,282.30002,298,3,0,95.0426,0.06546386,1.8868017,95147.03,29
"2020-10-07 18:00:00",26,295.51358,314,506,0,43.751167,-0.62505126,2.5513427,95011.875,15
"2020-10-08 00:00:00",26,288.12253,325,316,0,71.89332,-0.53867185,1.1707128,95040.305,0
"2020-10-08 06:00:00",26,284.4,307,0,0,89.40414,-0.53542966,0.8436279,95203.33,0
"2020-10-08 12:00:00",26,284.1517,297,3,0,90.5311,-0.20532714,0.4656665,95387.74,0
"2020-10-08 18:00:00",26,298.9,321,520,0,39.70657,1.5383031,-0.8666431,95315.89,0
"2020-10-09 00:00:00",26,289.7,339,311,0,78.41964,1.1535645,-0.41568846,95330.164,0
"2020-10-09 06:00:00",26,286.40598,320,0,0,95.209984,0.37720457,0.8362573,95291.9,20
"2020-10-09 12:00:00",26,285.9,309,2,0,94.36529,-0.39797118,0.64238524,95378.11,20
"2020-10-09 18:00:00",26,300.10217,330,500,0,37.693645,0.77921385,-0.9487085,95188.75,43
"2020-10-10 00:00:00",26,289.89737,346,253,0,73.53398,1.1924536,-0.071604006,95118.72,100
"2020-10-10 06:00:00",26,287.48566,334,0,0,85.51137,-0.93020993,0.20213622,95017.73,100
"2020-10-10 12:00:00",26,285.79608,311,2,0,91.22081,-1.2153735,0.46537352,95002.5,44
"2020-10-10 18:00:00",26,297.45737,323,520,0,42.931732,-0.7686694,-3.763535,94927.87,4
"2020-10-11 00:00:00",26,289.1958,328,305,0,75.24119,-2.1759765,-0.7796411,94955.87,0
"2020-10-11 06:00:00",26,289.7518,335.43732,0,0,91.611725,-2.3522143,-1.8890063,94948.81,26
"2020-10-11 12:00:00",26,286.5,349.15668,2,4.62962962962963e-06,78.948586,-4.0249486,-2.5426464,95019.09,63
"2020-10-11 18:00:00",26,293.0113,311,460,0,43.610134,-5.7778025,-2.9636426,94795.33,80
"2020-10-12 00:00:00",26,286.92816,309,261,0,40.608208,-4.1962743,1.0274194,94634.52,86
"2020-10-12 06:00:00",26,283.66278,300,0,0,51.87994,-3.117085,2.3476148,94478.45,98
"2020-10-12 12:00:00",26,283.61676,319,0,0,72.81652,-3.361726,1.5247095,94460.305,86
"2020-10-12 18:00:00",26,292.41153,346.19067,360,0,56.470257,-6.8600636,-4.0178905,94430.055,92
"2020-10-13 00:00:00",26,287.20944,378,66,0,76.44487,-5.175757,-1.4072021,94596.555,100
"2020-10-13 06:00:00",26,286.61493,369,0,0,81.300354,-3.9561229,-2.7884593,94570.49,100
"2020-10-13 12:00:00",26,285.86893,368.7296,0,0,83.92748,-3.6771703,-2.9065819,94643.84,100
"2020-10-13 18:00:00",26,287.93814,373.2704,150,9.25925925925926e-06,80.89759,-4.079331,-2.7756371,94580.766,100
"2020-10-14 00:00:00",26,286.27817,374,15,6.48148148148148e-05,96.34952,-2.9160595,-2.1217432,94659.58,100
"2020-10-14 06:00:00",26,287.60803,381,0,6.48148148148148e-05,98.787315,-2.2848363,-1.6908008,94459.87,100
"2020-09-28 06:00:00",27,287.91287,9.999e+20,9.999e+20,46291666666666664,93.1783,1.9169433,1.4878613,95097.66,9.999e+20
"2020-09-28 12:00:00",27,288.41922,344,3,0,96.48233,0.85525143,0.85798824,94972,49
"2020-09-28 18:00:00",27,296.631,381,289,1.38888888888889e-05,64.15156,2.7210839,0.40235594,94917.07,81
"2020-09-29 00:00:00",27,292.50775,357.7296,342,9.25925925925926e-06,82.477295,3.0710132,-0.49158567,94814.71,7
"2020-09-29 06:00:00",27,290.7,365.59485,0,1.85185185185185e-05,99.33497,1.0214355,-0.67093503,94795.875,58
"2020-09-29 12:00:00",27,290.85382,391,0,1.38888888888889e-05,98.77664,0.24616943,0.19031982,94828.19,100
"2020-09-29 18:00:00",27,289.66318,394,131,0.000147222212962963,92.66378,-0.54191405,2.9420726,94832.234,99
"2020-09-30 00:00:00",27,285.646,370,85,5.55555555555556e-05,90.41705,-1.2210717,1.2127588,94850.27,98
"2020-09-30 06:00:00",27,283.50067,352,0,1.85185185185185e-05,87.1344,-2.136167,2.8729296,94893.73,100
"2020-09-30 12:00:00",27,280.1,296,4,0,88.67257,-0.46998045,1.8126074,95149.875,52
"2020-09-30 18:00:00",27,292.7227,285.19067,568,0,39.3236,1.0500195,2.6718798,95107.83,0
"2020-10-01 00:00:00",27,287.14966,308,349,0,59.11035,0.626416,2.455393,95307.57,0
"2020-10-01 06:00:00",27,281.61655,289,0,0,87.79246,0.17242919,1.6069506,95478.04,0
"2020-10-01 12:00:00",27,280.91006,274,4,0,91.99291,-0.14424072,1.5701269,95507.02,0
"2020-10-01 18:00:00",27,291.754,304.85382,520,0,44.135403,-0.81999755,4.0760474,95509.77,19
"2020-10-02 00:00:00",27,283.7514,291.1936,348,0,62.340984,-1.4946045,1.2674023,95640.13,0
"2020-10-02 06:00:00",27,279.52036,265.13568,0,0,73.85737,-0.8526147,1.4211205,95619.85,0
"2020-10-02 12:00:00",27,279.02478,258.13568,4,0,75.789566,-0.6964306,0.84756833,95687.766,0
"2020-10-02 18:00:00",27,290.50708,278.24493,567,0,36.894047,-2.165,1.922705,95598.766,0
"2020-10-03 00:00:00",27,281.78787,278,349,0,62.729877,-1.5126196,1.486272,95697.55,0
"2020-10-03 06:00:00",27,276.7238,252.93848,0,0,83.2545,-0.69831055,1.2671239,95804.336,0
"2020-10-03 12:00:00",27,275.91434,241.40515,4,0,82.462975,-0.85056394,0.9244018,95959.83,0
"2020-10-03 18:00:00",27,291.32706,261.53992,570,0,30.763319,0.9914868,0.21781494,95859.03,0
"2020-10-04 00:00:00",27,280.39774,274,347,0,76.886566,1.1583545,-0.86481446,95893.02,0
"2020-10-04 06:00:00",27,277.23117,265,0,0,95.11913,0.28774413,-0.08861572,95946.836,9
"2020-10-04 12:00:00",27,278.4,274,3,0,91.02172,-0.2933081,0.13524902,95971.98,67
"2020-10-04 18:00:00",27,292.1146,305.07886,484,0,46.529156,0.6729541,0.49890867,95786.33,62
"2020-10-05 00:00:00",27,283.26144,324.05585,244,0,83.646675,0.7370849,-0.71218014,95904.96,86
"2020-10-05 06:00:00",27,282.179,339.05585,0,4.62962962962963e-06,89.59992,0.47750244,-0.8682519,95879.41,95
"2020-10-05 12:00:00",27,280.38477,297.05585,2,0,94.65899,0.2114331,-0.4461035,95939.516,49
"2020-10-05 18:00:00",27,288.83914,341.05585,234,4.62962962962963e-06,64.58364,0.5285913,-0.087529294,95898.664,96
"2020-10-06 00:00:00",27,284.46735,334,180,0,85.049095,1.0555176,-0.5494067,95801.34,74
"2020-10-06 06:00:00",27,280.59732,318.05585,0,4.62962962962963e-06,95.74161,0.46595457,0.004118652,95783.39,52
"2020-10-06 12:00:00",27,281.69067,314.05585,2,0,94.64971,0.48899412,0.5001392,95720.27,74
"2020-10-06 18:00:00",27,292.19067,318,448,4.62962962962963e-06,52.37403,1.2908959,1.6811596,95491.46,59
"2020-10-07 00:00:00",27,286.51242,339,261,4.62962962962963e-06,78.96184,1.3606957,-0.2651123,95306.58,57
"2020-10-07 06:00:00",27,284.4238,320,0,0,90.28311,-0.098952636,0.40102783,95258.31,98
"2020-10-07 12:00:00",27,284.7158,347,0,4.62962962962963e-06,86.473755,0.59643555,0.15030274,95052.98,98
"2020-10-07 18:00:00",27,293.96967,336,400,9.25925925925926e-06,48.72996,-0.66129637,3.8722508,94867.52,63
"2020-10-08 00:00:00",27,286.51736,327,272,9.25925925925926e-06,83.50077,-1.1481787,1.7150683,94967.88,20
"2020-10-08 06:00:00",27,283.00696,297,0,0,97.22506,-0.9581787,1.4472265,95181.83,1
"2020-10-08 12:00:00",27,281.39188,281,3,0,98.00666,-1.0878124,1.5449023,95384.1,10
"2020-10-08 18:00:00",27,295.2,300,524,0,39.195534,-1.7896777,-0.26511717,95349.62,13
"2020-10-09 00:00:00",27,288.6521,352,258,0,65.59646,-0.5421631,0.8277551,95345.555,65
"2020-10-09 06:00:00",27,282.62247,312,0,0,92.535614,0.29158446,0.6582544,95262,27
"2020-10-09 12:00:00",27,282.06445,287,3,0,94.31963,1.182727,0.78963375,95098.8,6
"2020-10-09 18:00:00",27,296.5,310,520,0,39.92516,3.6608055,2.6118603,94513.414,6
"2020-10-10 00:00:00",27,290.66574,352.873,300,9.25925925925926e-06,73.8721,-0.029648436,3.4099634,94296.43,42
"2020-10-10 06:00:00",27,281.667,309,0,9.25925925925926e-06,69.71926,-3.3606763,4.81821,94543.56,34
"2020-10-10 12:00:00",27,277.96964,246.32538,3,0,66.22792,-4.067495,5.1430078,94917.305,6
"2020-10-10 18:00:00",27,283.7155,242.19067,545,0,35.724113,-3.7899828,6.2602267,95088.49,3
"2020-10-11 00:00:00",27,277.63852,242,324,0,49.254047,-2.1833692,3.3953197,95437.53,0
"2020-10-11 06:00:00",27,274.5193,225,0,0,59.587666,-0.98148435,2.737971,95693.18,0
"2020-10-11 12:00:00",27,273.28687,224.55981,2,0,79.246254,-0.6095849,2.6517565,95932.78,0
"2020-10-11 18:00:00",27,284.69998,243,535,0,38.18585,-3.5019727,4.5352,95963.914,0
"2020-10-12 00:00:00",27,279.33572,262,312,0,61.962543,-0.8108691,1.9434692,96037.76,0
"2020-10-12 06:00:00",27,275.89966,251,0,0,75.17449,-0.9001831,1.8056445,96216.79,0
"2020-10-12 12:00:00",27,275.6591,253.34833,2,0,73.18152,-0.5845459,1.4741699,96342.59,0
"2020-10-12 18:00:00",27,293.16495,278.65167,514,0,28.574179,0.27158448,1.1557715,96245.7,0
"2020-10-13 00:00:00",27,283.3496,296.48303,300,0,60.990345,0.8331079,0.285083,96202.71,0
"2020-10-13 06:00:00",27,280.4243,278.6178,0,0,75.9107,-0.13218506,1.4702197,96286.625,0
"2020-10-13 12:00:00",27,280.07086,275,0,0,74.580894,-0.50979,1.4510717,96388.11,0
"2020-10-13 18:00:00",27,296.86154,299.02197,507,0,28.959105,0.39167845,1.4005322,96311.81,0
"2020-10-14 00:00:00",27,285.467,311,295,0,65.328384,0.051416013,0.53242916,96301.586,0
"2020-10-14 06:00:00",27,282.74393,290.19067,0,0,69.31092,-0.61325926,1.2369848,96284.66,0
"2020-09-28 06:00:00",28,288.50354,9.999e+20,9.999e+20,46291666666666664,96.83276,1.4617236,1.2258569,95055.57,9.999e+20
"2020-09-28 12:00:00",28,288.19998,337,4,4.62962962962963e-06,98.93352,0.9629687,0.5296411,95054.86,37
"2020-09-28 18:00:00",28,298.01553,377,396,9.25925925925926e-06,59.546326,3.0037622,0.20247802,94968.3,77
"2020-09-29 00:00:00",28,292.52127,361,339,2.31481481481481e-05,82.46273,2.7684546,-0.68962765,94851.945,9
"2020-09-29 06:00:00",28,291.1309,372.59503,0,1.38888888888889e-05,99.3824,0.9972192,-0.6577612,94841.875,59
"2020-09-29 12:00:00",28,291.18076,395,2,2.31481481481481e-05,99.29474,0.8538208,-0.12006103,94869.164,100
"2020-09-29 18:00:00",28,291.33707,399,125,0.000208333333333333,95.91967,0.29793212,1.0669433,94777.73,99
"2020-09-30 00:00:00",28,287.03036,389,46,5e-04,98.297615,-0.80518794,1.6056811,94667.28,100
"2020-09-30 06:00:00",28,284.44287,369.67462,0,0.000694444444444444,98.15914,-1.1582519,1.1561499,94471.1,100
"2020-09-30 12:00:00",28,283.8636,353,2,3.24074074074074e-05,94.2949,-1.2552735,1.7729833,94683.664,97
"2020-09-30 18:00:00",28,291.9899,303,549,0,47.291527,-1.3516186,4.093972,94703.49,14
"2020-10-01 00:00:00",28,285.2196,301,347,0,68.222755,0.0771875,2.2187743,94896.98,8
"2020-10-01 06:00:00",28,282.79855,291,0,0,85.23388,1.167876,2.145774,95047.16,1
"2020-10-01 12:00:00",28,285.14905,318.13568,1,0,83.7314,1.449038,1.8591284,95180.83,45
