"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",4,295.1,354,411,4e-06,50.9,-3.56,2.79,0.0083,100978.6,54
"2020-02-25 00:00:00",4,291.09,326,429,0,64.6,-2.36,-0.74,0.00816,101674.67,26
"2020-02-25 06:00:00",4,287.38998,312,0,0,89.3,-1.61,-2.07,0.00893,101391.2,21
"2020-02-25 12:00:00",4,286.6,306,0,0,95,-2.07,-1.8399999,0.008959999,101878.52,27
"2020-02-25 18:00:00",4,294.5,331,453,2e-06,63.2,0.01,-4.37,0.00988,101586.875,42
"2020-02-26 00:00:00",4,291.25,377,195,6e-06,83.5,0.62,-3.21,0.010729999,101280.555,65
"2020-02-26 06:00:00",4,290.2,336,0,0,93.5,2.9399998,-2,0.0112,101575.9,39
"2020-02-10 06:00:00",5,284.83,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.93,-1.15,0.0070499997,102376.77,9.999e+20
"2020-02-10 12:00:00",5,286.12,315,0,0,94.5,0.59999996,-1.9799999,0.0086199995,102264.86,47
"2020-02-10 18:00:00",5,298.04,332,450,0,54.600002,3.97,-2.26,0.01057,102034.99,1
"2020-02-11 00:00:00",5,293.87,372,345,0,75.6,1.9599999,-1.43,0.01136,101812.49,41
"2020-02-11 06:00:00",5,292.47998,368,0,0,92.700005,3.52,-1.13,0.01279,101708.08,89
"2020-02-11 12:00:00",5,290.75998,357,0,0,98.8,2.19,-0.13,0.0122299995,101721.69,70
"2020-02-11 18:00:00",5,299.08,380,340,3e-06,62.9,3.6299999,3.09,0.0130199995,101623.26,51
"2020-02-12 00:00:00",5,294.79,386,297,1e-06,80.1,1.62,2.11,0.0128,101507.805,50
"2020-02-12 06:00:00",5,291.22,350,0,0,98,0.9,1.5,0.012519999,101486.56,40
"2020-02-12 12:00:00",5,290.25,345,0,0,97.9,1.63,-0.28,0.01177,101367.71,37
"2020-02-12 18:00:00",5,297.99,384,222,1.1e-05,68.8,3.53,0.93,0.013359999,101340.49,65
"2020-02-13 00:00:00",5,295.06,411,156,5e-06,83.3,1.78,0.58,0.0135699995,101132.414,87
"2020-02-13 06:00:00",5,293.00998,373,0,0,94.200005,2.6,1.4499999,0.01351,101137.74,59
"2020-02-13 12:00:00",5,293.75998,372,0,2e-06,92.6,4.83,2.1399999,0.01394,101034.08,60
"2020-02-13 18:00:00",5,296.32,408,169,6.4e-05,82.1,3.78,4.41,0.01444,101170.336,94
"2020-02-14 00:00:00",5,293.59,401,206,0.000145,90.4,-2.81,2.85,0.01344,101230.6,87
"2020-02-14 06:00:00",5,284.96,349,0,1.2e-05,74.5,-4.5,0.76,0.00634,101730.74,69
"2020-02-14 12:00:00",5,281.33,307,0,0,55.4,-4.52,-0.03,0.0036799998,102063.125,85
"2020-02-14 18:00:00",5,287.49,273,465,0,45.2,-3.76,-1.9699999,0.0045,102381.39,72
"2020-02-15 00:00:00",5,284.77,318,292,0,72.9,-3.3,-3.33,0.0060699997,102551.65,88
"2020-02-15 06:00:00",5,282.08,284,0,0,73.4,-3.9499998,-3.7099998,0.0050999997,102815.086,39
"2020-02-15 12:00:00",5,282.27,272,0,0,77.1,-3.8,-4.18,0.00542,102987.12,5
"2020-02-15 18:00:00",5,288.1,339,200,8e-06,70.700005,-3.85,-5.72,0.0072999997,103010.805,69
"2020-02-16 00:00:00",5,286.24,360,45,2e-05,79.8,-2.6,-4.46,0.00728,103136.516,91
"2020-02-16 06:00:00",5,284.87,303,0,0,85.8,-1.1,-2.77,0.00716,102930.414,13
"2020-02-16 12:00:00",5,286.02,320,0,0,86.200005,-0.26,-2.6,0.00777,102746.336,47
"2020-02-16 18:00:00",5,291.2,351,221,9e-06,68.5,1.67,-3.6,0.0086199995,102441.37,62
"2020-02-17 00:00:00",5,288.84,369,123,6e-06,83.6,0.53999996,-2.35,0.00911,102191.65,79
"2020-02-17 06:00:00",5,286.80002,318,0,0,96.8,1.49,-1.66,0.00926,102161.02,4
"2020-02-17 12:00:00",5,287.00998,328,0,0,96.9,1.5799999,-1.91,0.0094,101980.914,26
"2020-02-17 18:00:00",5,296.4,344,395,2e-06,55.100002,4.4,0.13,0.00968,101933.85,38
"2020-02-18 00:00:00",5,292.6,401,110,4e-06,73.9,1.61,-0.75,0.01028,101691.73,90
"2020-02-18 06:00:00",5,289.9,377,0,5e-06,91.6,2.46,-0.5,0.01071,101865.71,68
"2020-02-18 12:00:00",5,288.2,328,0,0,96.8,2.1,0.68,0.0101499995,101824.336,3
"2020-02-18 18:00:00",5,297.5,345,443,1e-06,52.7,2.6699998,0.82,0.00985,101830.43,12
"2020-02-19 00:00:00",5,293.55,401,158,2e-06,68.700005,1.22,0.32,0.01014,101698.82,86
"2020-02-19 06:00:00",5,289.4,361,0,1e-06,90.8,1.26,1.06,0.01029,101593.586,55
"2020-02-19 12:00:00",5,288.5,328,0,0,93.1,1.99,0.91999996,0.00993,101930.85,5
"2020-02-19 18:00:00",5,297.9,352,440,1e-06,57.9,1.67,3.35,0.011179999,101549.31,12
"2020-02-20 00:00:00",5,293.8,392,253,5.5e-05,85.8,-0.77,2.52,0.012809999,101870.336,43
"2020-02-20 06:00:00",5,289.85,388,0,5.8999998e-05,93.5,-3.11,-1.22,0.01095,101665.08,74
"2020-02-20 12:00:00",5,287.99,382,0,5.3e-05,94.1,-2.9299998,-1.04,0.00975,101812.46,90
"2020-02-20 18:00:00",5,288.68,380,99,7.4e-05,88.5,-3.06,-0.24,0.00959,101739.52,93
"2020-02-21 00:00:00",5,286.41,367,145,3e-05,90.8,-2.6499999,0.25,0.00849,101672.59,83
"2020-02-21 06:00:00",5,283.55,311,0,0,90.1,-2.1299999,1.27,0.00696,101826.43,21
"2020-02-21 12:00:00",5,281.6,277,0,0,93.1,-1.87,2.35,0.0063199997,101377.23,28
"2020-02-21 18:00:00",5,291.30002,271,522,0,39.100002,-2.81,4.0899997,0.005,101859.11,3
"2020-02-22 00:00:00",5,287.18,285,437,0,42.600002,-2.9299998,3.54,0.0042,101413.875,0
"2020-02-22 06:00:00",5,279.43,254,0,0,35.9,-5.13,1.78,0.0021,102413.02,0
"2020-02-22 12:00:00",5,274.5,220,0,0,39.8,-3.1499999,1.5799999,0.00165,102200.984,1
"2020-02-22 18:00:00",5,284.7,230,538,0,18.1,-2.1299999,1.28,0.00151,102322.19,0
"2020-02-23 00:00:00",5,281.06,262,442,0,36.600002,-0.84999996,1.22,0.00238,102142.6,1
"2020-02-23 06:00:00",5,279.78,265,0,0,44.3,-0.65999997,1.68,0.0026399998,102110.02,1
"2020-02-23 12:00:00",5,278.75,264,0,0,49.5,-1.43,1.39,0.00275,102308.48,1
"2020-02-23 18:00:00",5,293.05,274,523,0,28.7,-1.06,0.47,0.0041,102094.1,1
"2020-02-24 00:00:00",5,286.71,299,434,0,49.2,1.66,0.19,0.00468,102080,11
"2020-02-24 06:00:00",5,282.9,285,0,0,68.4,0.22999999,1.13,0.00505,102126.31,6
"2020-02-24 12:00:00",5,280.43,279,0,0,80.4,-0.08,-0.11,0.005,102199.914,2
"2020-02-24 18:00:00",5,295.03,299,504,0,30.7,2.06,-0.72999996,0.00494,102088.91,24
"2020-02-25 00:00:00",5,288.87,317,429,0,60.100002,1,-1.41,0.00658,102144.25,6
"2020-02-25 06:00:00",5,286.87,310,0,0,85.8,1.93,-1.2099999,0.00826,101882.49,2
"2020-02-25 12:00:00",5,285.9,312,0,0,94.3,1.5699999,-0.44,0.0084999995,102073.664,28
"2020-02-25 18:00:00",5,297.13,331,496,0,42.8,2.1,-1.49,0.00784,101954.03,38
"2020-02-26 00:00:00",5,292.44998,359,344,1e-06,65.9,1.3,-2.69,0.00906,101836.91,44
"2020-02-26 06:00:00",5,289.41998,337,0,0,85,1.3199999,-1.91,0.009649999,101747.87,33
"2020-02-10 06:00:00",6,285.35,9.999e+20,9.999e+20,9.999e+20,87.4,-0.93,-1.48,0.00758,102374.586,9.999e+20
"2020-02-10 12:00:00",6,286.38,316,0,0,95.9,0.7,-2.1399999,0.008909999,102263.25,42
"2020-02-10 18:00:00",6,297.87,330,450,0,54.2,3.7099998,-2.1299999,0.0103899995,102039.96,1
"2020-02-11 00:00:00",6,294.21,370,366,0,72.4,1.86,-1.48,0.01112,101842.01,30
"2020-02-11 06:00:00",6,291.83,373,0,0,88.9,3.1999998,-1.1999999,0.01179,101702.336,89
"2020-02-11 12:00:00",6,290.22998,350,0,0,98.6,2.1399999,-0.22,0.01179,101709.24,64
"2020-02-11 18:00:00",6,299.16,376,360,3e-06,63.100002,3.49,2.19,0.0131,101623.74,58
"2020-02-12 00:00:00",6,294.74,395,265,2e-06,79.1,1.31,2.1,0.01258,101512.1,60
"2020-02-12 06:00:00",6,291.22,352,0,0,97.3,0.39999998,1.5899999,0.01243,101520.586,37
"2020-02-12 12:00:00",6,291.31,363,0,1e-06,96.200005,1.1,-0.52,0.012379999,101383.945,49
"2020-02-12 18:00:00",6,300.53998,384,370,1.2e-05,56.7,4.24,1.18,0.01284,101284.56,72
"2020-02-13 00:00:00",6,296.09,396,287,5e-06,76,2.19,1.12,0.0132,101149.266,67
"2020-02-13 06:00:00",6,292.88998,370,0,0,93.9,1.78,1.12,0.013379999,101174.29,74
"2020-02-13 12:00:00",6,292.91998,363,0,0,94.8,4.2799997,1.3199999,0.01353,101090.52,60
"2020-02-13 18:00:00",6,299.32,385,400,0.000126,69.9,4.36,5.85,0.01474,101063.68,67
"2020-02-14 00:00:00",6,295.36,403,244,9.9e-05,82.9,0.88,3.6299999,0.01376,101080.2,86
"2020-02-14 06:00:00",6,287.78,384,0,1.4e-05,75.1,-4.8399997,1,0.0077,101557.875,94
"2020-02-14 12:00:00",6,284.50998,351,0,0,58.7,-4.25,0.22999999,0.00483,101914.46,92
"2020-02-14 18:00:00",6,287.19,337,251,1e-06,38.9,-4.08,-0.26999998,0.00382,102185.29,89
"2020-02-15 00:00:00",6,284.43,292,350,0,64.3,-2.6699998,-1.5699999,0.00524,102349.77,77
"2020-02-15 06:00:00",6,282.05,270,0,0,79.4,-3.1299999,-2.3799999,0.00551,102496.43,8
"2020-02-15 12:00:00",6,281.72998,274,0,0,73.8,-4.38,-4.24,0.00501,102767.375,9
"2020-02-15 18:00:00",6,287.91,289,429,0,59.7,-3.8,-5.5299997,0.00609,102809.35,19
"2020-02-16 00:00:00",6,286.00998,332,266,2e-06,81.8,-3.9299998,-3.3899999,0.00738,102713.414,51
"2020-02-16 06:00:00",6,286.75998,350,0,7e-06,87.5,-1.55,-2.77,0.0083,102644.74,65
"2020-02-16 12:00:00",6,285.58,330,0,2e-06,94.3,-2.03,-1.4499999,0.00827,102657.78,39
"2020-02-16 18:00:00",6,292.7,336,352,8e-06,54.100002,0.84999996,-4.44,0.00751,102420.24,33
"2020-02-17 00:00:00",6,289.66,356,249,1e-06,69.700005,0.049999997,-2.31,0.00801,102130.87,62
"2020-02-17 06:00:00",6,286.32,332,0,0,94.6,-0.25,-1.74,0.00876,102139.35,34
"2020-02-17 12:00:00",6,285.30002,311,0,0,95.200005,0.37,-1.3199999,0.008239999,101841.14,4
"2020-02-17 18:00:00",6,297.29,334,468,0,46.9,2.53,0.35,0.008669999,101974.195,4
"2020-02-18 00:00:00",6,291.49,354,391,0,69.4,0.95,-0.98999995,0.00901,101497.08,2
"2020-02-18 06:00:00",6,289.1,338,0,0,86,1.86,-0.69,0.00959,101757.06,2
"2020-02-18 12:00:00",6,288.30002,334,0,0,94.1,1.91,0.65,0.0099599995,101674.664,6
"2020-02-18 18:00:00",6,299.36,352,469,0,48.4,1.13,1.49,0.01016,101598.54,17
"2020-02-19 00:00:00",6,294.99,398,302,0,66,0.79999995,-0.96,0.01066,101542.77,64
"2020-02-19 06:00:00",6,291.32,362,0,0,80.6,1.4599999,-0.01,0.01038,101399.37,28
"2020-02-19 12:00:00",6,289.63998,343,0,0,89.700005,2.11,0.68,0.01035,101546.48,6
"2020-02-19 18:00:00",6,298.71,354,473,0,53.100002,4.14,2.1599998,0.01077,101207.7,3
"2020-02-20 00:00:00",6,294.6,377,318,0,65.4,1.4399999,3.36,0.01033,101248.18,29
"2020-02-20 06:00:00",6,290.30002,333,0,0,91.700005,1.25,3.27,0.01109,101198.83,3
"2020-02-20 12:00:00",6,286.9,377,0,3.4e-05,62.7,-5.69,2.05,0.0061899996,101168.44,68
"2020-02-20 18:00:00",6,289.22998,286,502,0,28.4,-4.5899997,-1.2099999,0.00317,101628.96,19
"2020-02-21 00:00:00",6,284.79,265,441,0,44.9,-1.79,-1.17,0.00378,101558.734,18
"2020-02-21 06:00:00",6,281.66,259,0,0,55.600002,-2.34,-0.049999997,0.00379,101833.51,0
"2020-02-21 12:00:00",6,279.59,255,0,0,68,-2.3799999,-0.13,0.00402,101990.54,7
"2020-02-21 18:00:00",6,290.7,295,458,0,42.8,-3,-3.84,0.00526,102047.586,43
"2020-02-22 00:00:00",6,284.94,318,355,0,62.600002,-3.3999999,-5.35,0.0052799997,102673.914,65
"2020-02-22 06:00:00",6,284.11,302,0,0,68.5,-2.85,-4.67,0.00548,102198.37,65
"2020-02-22 12:00:00",6,285,333,0,7e-06,75.3,-2.79,-3.1899998,0.00634,102885.195,82
"2020-02-22 18:00:00",6,286.6,356,78,3.2e-05,77.6,-3.49,-3.1999998,0.00726,102584.1,96
"2020-02-23 00:00:00",6,286.11,362,55,3.3e-05,84.8,-3.08,-2.55,0.0077,102717.64,97
"2020-02-23 06:00:00",6,285.84,343,0,7e-06,91.200005,-1.62,-2.08,0.00813,102621.086,70
"2020-02-23 12:00:00",6,286,324,0,0,89.9,0.59,-2.75,0.00814,102224.83,43
"2020-02-23 18:00:00",6,293.4,347,309,4e-06,57.9,3.24,-4,0.008429999,102445.85,50
"2020-02-24 00:00:00",6,290.94998,381,154,3e-06,73,1.8199999,-2.1299999,0.00916,101659.21,89
"2020-02-24 06:00:00",6,288.6,338,0,0,90.9,1.92,-0.98999995,0.00975,102171.695,72
"2020-02-24 12:00:00",6,287.36,339,0,0,94.8,2.1299999,-1.03,0.00947,101274.44,93
"2020-02-24 18:00:00",6,296.1,343,421,1e-06,53.4,4.63,0.29,0.00925,101707.27,52
"2020-02-25 00:00:00",6,293,383,185,3e-06,68.9,3.29,-0.099999994,0.00988,101056.836,83
"2020-02-25 06:00:00",6,291.9,379,0,6.4e-05,85.1,6.39,2.85,0.011399999,100748.98,82
"2020-02-25 12:00:00",6,284.4,384,0,0.00024,84.5,-3.12,3.79,0.0069899997,101191.77,97
"2020-02-25 18:00:00",6,286.9,289,512,0,46.600002,-0.84999996,4.24,0.00456,100669.19,25
"2020-02-26 00:00:00",6,284.9,276,447,0,50.600002,-0.42999998,3.87,0.0043099998,101334.734,9
"2020-02-26 06:00:00",6,279.2,264,0,0,62.8,-2.47,4.0899997,0.00367,100822.85,29
"2020-02-10 06:00:00",7,284.91,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.77,-1.15,0.00789,102357.02,9.999e+20
"2020-02-10 12:00:00",7,286.37,315,0,0,96.4,0.95,-1.99,0.00895,102186.93,41
"2020-02-10 18:00:00",7,297.96,333,450,0,55.2,3.99,-2.1299999,0.010629999,102071.234,1
"2020-02-11 00:00:00",7,294.38,374,358,0,73.3,2,-1.5999999,0.01136,101858.77,29
"2020-02-11 06:00:00",7,292.07,372,0,0,90.9,3.09,-0.84999996,0.012209999,101785.48,85
"2020-02-11 12:00:00",7,290.52,351,0,0,98.8,2.11,-0.14999999,0.01205,101701.44,64
"2020-02-11 18:00:00",7,299.24,377,360,2e-06,63.4,3.4299998,2.4199998,0.01323,101619.93,53
"2020-02-12 00:00:00",7,295.02,395,266,2e-06,77.8,1.24,2.22,0.0125899995,101515.23,52
"2020-02-12 06:00:00",7,291.27,355,0,0,97.1,0.53999996,1.36,0.01244,101538.586,29
"2020-02-12 12:00:00",7,291.99,369,0,2e-06,95.5,1.2099999,-0.69,0.012809999,101437.086,60
"2020-02-12 18:00:00",7,300.05,391,307,6e-06,58.3,4.38,0.93,0.01282,101300.94,81
"2020-02-13 00:00:00",7,296.09,407,220,2e-06,78,2.18,0.63,0.01354,101160.836,76
"2020-02-13 06:00:00",7,293.08,372,0,0,92.9,2.34,0.90999997,0.013379999,101170.69,50
"2020-02-13 12:00:00",7,293.41,365,0,0,92.9,4.87,1.15,0.01366,101077.27,58
"2020-02-13 18:00:00",7,300.50998,381,410,5.4e-05,59.4,4.65,5.93,0.01344,101001.15,67
"2020-02-14 00:00:00",7,296.43,398,286,6e-06,72.9,2.49,3.6499999,0.012929999,100994.43,82
"2020-02-14 06:00:00",7,289.56,374,0,4.9e-05,78.8,-4,1.22,0.00908,101436.664,80
"2020-02-14 12:00:00",7,284.47,328,0,0,58.100002,-4.77,0.17,0.00478,101906.914,89
"2020-02-14 18:00:00",7,289.38998,316,379,0,33.100002,-4.48,-0.71,0.0037399998,102119.69,86
"2020-02-15 00:00:00",7,286.11,334,231,0,43.2,-2.57,-0.69,0.0039399997,102198.39,95
"2020-02-15 06:00:00",7,281.58,301,0,0,54.100002,-2.6799998,-0.63,0.00363,102354.836,70
"2020-02-15 12:00:00",7,283.75,274,0,0,88.5,-3.1499999,-2.6699998,0.0069,102406.54,2
"2020-02-15 18:00:00",7,292.2,316,421,0,57.5,-1.9,-5.5,0.00776,102446.79,16
"2020-02-16 00:00:00",7,288.13998,348,241,0,79.1,-1.62,-2.83,0.00822,102397.086,48
"2020-02-16 06:00:00",7,288.72,362,0,1e-05,86.3,-1.73,-2.84,0.00933,102256.55,80
"2020-02-16 12:00:00",7,287.68,340,0,0,94.9,1.43,-2.53,0.00962,101966.95,38
"2020-02-16 18:00:00",7,292.30002,369,138,0.000114,85.3,3.77,-1.13,0.01162,101752.6,98
"2020-02-17 00:00:00",7,291.94998,388,163,0.000278,96.3,0.31,-0.91999996,0.012879999,101549.53,79
"2020-02-17 06:00:00",7,291.13998,389,0,0.000376,97.6,1.7099999,1.15,0.012399999,101546.336,84
"2020-02-17 12:00:00",7,290.13998,370,0,5e-06,97.6,0.71,1.48,0.01164,101515.48,56
"2020-02-17 18:00:00",7,298.27,380,377,1.2e-05,69.200005,1.17,2.2,0.01363,101583.625,27
"2020-02-18 00:00:00",7,293.50998,393,333,0.000158,91.4,-0.85999995,0.61,0.013479999,101452.05,57
"2020-02-18 06:00:00",7,291.6,374,0,3e-06,97.200005,0.21,-0.97999996,0.01268,101611.516,34
"2020-02-18 12:00:00",7,290.5,358,0,0,96.9,0.87,-0.64,0.011779999,101564.984,6
"2020-02-18 18:00:00",7,299.5,370,461,4.4e-05,64.9,1.37,-0.63,0.01375,101591.72,13
"2020-02-19 00:00:00",7,294.37,392,361,0.000141,88.6,0.56,-1.39,0.01377,101599.33,46
"2020-02-19 06:00:00",7,292.1,380,0,5e-06,95.6,1.48,0.38,0.01289,101524.695,72
"2020-02-19 12:00:00",7,290.9,363,0,0,96.3,-0.21,1.5899999,0.01203,101731.04,78
"2020-02-19 18:00:00",7,299.4,357,472,2e-06,55.600002,-0.66999996,1.7099999,0.01175,101542.164,10
"2020-02-20 00:00:00",7,294.04,370,393,0,70.8,-0.78,0.14,0.01077,101657.836,5
"2020-02-20 06:00:00",7,291.5,352,0,0,87.3,-0.34,-1.38,0.01136,101551.46,14
"2020-02-20 12:00:00",7,289.6,347,0,0,96.200005,0,-0.79999995,0.01108,101649.95,29
"2020-02-20 18:00:00",7,298.94,366,442,2.3e-05,59.600002,-1.13,0.42999998,0.0122,101691.914,62
"2020-02-21 00:00:00",7,293.47,380,318,3.4e-05,78.8,-1.24,-1.3199999,0.01157,101641.914,28
"2020-02-21 06:00:00",7,290.3,364,0,0,82.3,-2.07,-0.84999996,0.00991,101892.46,37
"2020-02-21 12:00:00",7,287.30002,324,0,0,88.700005,-2.07,-1.02,0.008789999,101552.9,4
"2020-02-21 18:00:00",7,295.80002,328,487,0,51.3,-0.88,-2.56,0.00866,101999.71,1
"2020-02-22 00:00:00",7,291.56,345,404,0,71.3,-1.9799999,-3.4299998,0.0093,101524.86,7
"2020-02-22 06:00:00",7,288.47998,331,0,0,91.4,-1.03,-1.65,0.00978,101818.71,6
"2020-02-22 12:00:00",7,287.4,325,0,0,96.200005,-0.31,-1.39,0.00962,101373.39,2
"2020-02-22 18:00:00",7,297.50998,344,476,4e-06,54.100002,1.4699999,-1.17,0.01019,101455.82,8
"2020-02-23 00:00:00",7,293.04,389,297,1.7e-05,76.8,0.049999997,-1.7099999,0.011039999,101134.99,69
"2020-02-23 06:00:00",7,291.27,378,0,1e-06,89.1,2.48,-0.66999996,0.011469999,101079.46,87
"2020-02-23 12:00:00",7,289.96,350,0,0,95,2.4299998,1.09,0.01127,100814.28,77
"2020-02-23 18:00:00",7,298.6,364,407,0,55,4.65,6.33,0.01121,100448.07,79
"2020-02-24 00:00:00",7,294.47998,398,235,4.4e-05,84.1,2.53,5.62,0.013289999,100455.19,92
"2020-02-24 06:00:00",7,292.62,391,0,8e-05,94.4,1.11,3.74,0.01334,100242.766,96
"2020-02-24 12:00:00",7,291.1,381,0,1.6e-05,96.200005,-1.8499999,-0.32999998,0.01224,100960.56,83
"2020-02-24 18:00:00",7,293.4,375,291,1.3e-05,76.8,-1,-3.37,0.01134,100406.79,76
"2020-02-25 00:00:00",7,291.8,394,168,4e-05,89.6,0.14999999,-0.099999994,0.011969999,100714.78,90
"2020-02-25 06:00:00",7,288.96,375,0,8e-06,85,-3.83,4.48,0.009509999,100395.54,92
"2020-02-25 12:00:00",7,282.30002,336,0,0,73.6,-4.37,3.3799999,0.00527,100888.305,99
"2020-02-25 18:00:00",7,285.9,308,373,2e-06,42.9,-3.47,4.5099998,0.00391,101303.85,92
"2020-02-26 00:00:00",7,282.82,266,437,0,45.8,-2.1399999,2.77,0.0033999998,100948,47
"2020-02-26 06:00:00",7,279.18,250,0,0,65.5,-1.52,2.98,0.00376,101591.73,5
"2020-02-10 06:00:00",8,285.13,9.999e+20,9.999e+20,9.999e+20,93.700005,-1,-1.14,0.00801,102352.51,9.999e+20
"2020-02-10 12:00:00",8,286.19,310,0,0,95.8,1.01,-2.1299999,0.008789999,102179.75,35
"2020-02-10 18:00:00",8,297.86,330,450,0,54.3,4.0499997,-2.02,0.01041,102022.18,1
"2020-02-11 00:00:00",8,293.88998,367,362,0,73.9,1.89,-1.56,0.011109999,101863.7,40
"2020-02-11 06:00:00",8,291.21,364,0,0,92.8,2.83,-1.02,0.011829999,101740.4,78
"2020-02-11 12:00:00",8,290.32,345,0,0,98.9,2.03,-0.32,0.01191,101696.05,50
"2020-02-11 18:00:00",8,299.05,376,340,1e-06,61.4,3.6,2.37,0.01267,101607.14,65
"2020-02-12 00:00:00",8,294.8,397,257,1e-06,79.1,1.09,2.09,0.012639999,101495.805,67
"2020-02-12 06:00:00",8,291.11,356,0,0,96.700005,0.51,1.09,0.01227,101509.24,32
"2020-02-12 12:00:00",8,292.06,378,0,3e-06,94.4,1.18,-0.79999995,0.01272,101377.266,79
"2020-02-12 18:00:00",8,298.91,409,170,8e-06,64.700005,3.8799999,1.35,0.01328,101271.05,97
"2020-02-13 00:00:00",8,295.79,402,188,3e-06,78.700005,2.31,1.41,0.013429999,101096.9,74
"2020-02-13 06:00:00",8,292.55,363,0,0,94.8,2.31,1.4,0.01323,101059.74,55
"2020-02-13 12:00:00",8,293.00998,361,0,0,95.200005,4.13,1.77,0.013669999,101099.125,48
"2020-02-13 18:00:00",8,300.75,394,342,1.4e-05,57.5,4.21,6.48,0.0132,101002.836,79
"2020-02-14 00:00:00",8,293.34,396,316,0.000137,89.8,-3.46,2.76,0.0131399995,101238.87,77
"2020-02-14 06:00:00",8,287.4,368,0,5e-06,79.5,-4.68,0.29,0.0079499995,101595.97,89
"2020-02-14 12:00:00",8,283.61,359,0,7e-06,55.100002,-3.85,-1.16,0.00427,102036.62,97
"2020-02-14 18:00:00",8,288.79,345,191,4e-06,64.3,-3.1899998,-2.62,0.0069899997,102148.47,80
"2020-02-15 00:00:00",8,283.99,333,270,3e-06,75.9,-3.6299999,-3.26,0.0060099997,102407.016,60
"2020-02-15 06:00:00",8,282.63,288,0,0,85,-4.11,-2.47,0.00615,102438.85,78
"2020-02-15 12:00:00",8,284.02,303,0,0,86.5,-4.2799997,-3.1299999,0.0068699997,102363.1,52
"2020-02-15 18:00:00",8,291.4,358,236,5e-06,70.8,-3.01,-3.9499998,0.00907,102491.35,74
"2020-02-16 00:00:00",8,288.78,348,296,0,86.4,-2.28,-3.04,0.00938,102282.95,35
"2020-02-16 06:00:00",8,286.8,330,0,1e-06,98.1,-1.5699999,-1.16,0.00936,102295.79,37
"2020-02-16 12:00:00",8,287.46,341,0,0,96,-1.39,-1.51,0.009579999,102105.85,31
"2020-02-16 18:00:00",8,298,352,440,0,53.100002,-0.14,-2.07,0.0102699995,101999.29,22
"2020-02-17 00:00:00",8,291.88998,375,266,2e-06,77.5,-0.42999998,-2.6499999,0.01029,101924.48,39
"2020-02-17 06:00:00",8,288.94998,341,0,0,89.1,0.48,-2.12,0.00981,101832.74,58
"2020-02-17 12:00:00",8,288.21,335,0,0,93.1,0.63,-1.9799999,0.009769999,101915.97,50
"2020-02-17 18:00:00",8,298.19,352,446,0,51.7,2.27,-2.71,0.01012,101800.58,62
"2020-02-18 00:00:00",8,293.8,382,286,0,69.9,0.97999996,-3,0.01045,101876.23,65
"2020-02-18 06:00:00",8,290.61,354,0,0,86.8,2.06,-1.52,0.01062,101908.99,19
"2020-02-18 12:00:00",8,289.44,341,0,0,95.3,2.1599998,-0.71,0.01083,101953.98,1
"2020-02-18 18:00:00",8,299.52,351,473,0,48.9,2.09,-1.2099999,0.01034,101877.08,2
"2020-02-19 00:00:00",8,294.97998,367,397,0,66.200005,1.9599999,-3.1899998,0.01065,101874.85,2
"2020-02-19 06:00:00",8,291.05,344,0,0,87.6,1.89,-1.9499999,0.01102,101884.96,1
"2020-02-19 12:00:00",8,289.52,334,0,0,96.700005,1.89,-1.3299999,0.01105,101799.305,3
"2020-02-19 18:00:00",8,299.28,347,480,0,50.8,3.79,0.57,0.010609999,101711.305,10
"2020-02-20 00:00:00",8,294.86,366,400,0,65.9,1.36,1.67,0.01053,101743.1,29
"2020-02-20 06:00:00",8,290.38,345,0,0,87.3,-0.32999998,1.9499999,0.010559999,101618.414,12
"2020-02-20 12:00:00",8,288.71,331,0,0,96,0.74,1.5,0.01042,101695.98,48
"2020-02-20 18:00:00",8,298.91998,353,448,4e-06,58.8,-1.17,1.43,0.01199,101637.58,26
"2020-02-21 00:00:00",8,291.68,399,192,3.8e-05,87.6,-2.72,-3.34,0.01152,101308.69,93
"2020-02-21 06:00:00",8,290.25998,387,0,1.3e-05,96.6,0.13,-1.03,0.01162,101519.07,94
"2020-02-21 12:00:00",8,290.28,358,0,0,96.8,2.03,0.82,0.01167,101319.31,62
"2020-02-21 18:00:00",8,298.6,382,340,1e-06,59,2.81,3.1999998,0.011899999,101235.27,73
"2020-02-22 00:00:00",8,294.31,400,218,3.9e-05,80.700005,1.02,3.8799999,0.01249,101170.04,67
"2020-02-22 06:00:00",8,289.5,389,0,9.7e-05,89.8,-4.4,2.76,0.010319999,101278.55,75
"2020-02-22 12:00:00",8,281.37,303,0,3e-06,71.1,-3.9199998,1.04,0.00475,101841.48,16
"2020-02-22 18:00:00",8,289.80002,270,503,1e-06,56.4,-4.49,-4.5699997,0.00655,101836.81,7
"2020-02-23 00:00:00",8,284.55,297,367,0,58,-2.98,-3.79,0.00478,102341.06,18
"2020-02-23 06:00:00",8,282.28,262,0,0,77.5,-2.32,-1.4499999,0.0055,102009.21,1
