"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,282.14005,297,0,0,97.32923,0.9630383,0.32887694,96088.95,64
"2020-10-19 12:00:00",24,282.7726,303,0,0,98.12705,0.8205102,0.5353784,95990.266,18
"2020-10-19 18:00:00",24,295.41577,338,440,5.09259259259259e-05,69.82888,0.50640625,1.294668,95863.26,20
"2020-10-20 00:00:00",24,288.49213,367.21356,229,0.000263888902777778,96.22284,-1.1313525,1.07833,95896.9,66
"2020-10-20 06:00:00",24,286.83298,378,0,0.000328703703703704,98.12361,-0.8768213,0.82572997,95831.66,100
"2020-10-20 12:00:00",24,286.11908,377.07886,0,0.000527777824074074,98.92806,-1.0241187,0.34601074,95805.125,100
"2020-10-20 18:00:00",24,285.5,375,20,8.3333337962963e-05,98.39377,-0.9518701,-1.423557,95670.586,100
"2020-10-21 00:00:00",24,281.77243,364,17,4.16666685185185e-05,97.17459,-1.7209716,-2.5315795,95612.68,100
"2020-10-21 06:00:00",24,279.63525,346,0,6.01851898148148e-05,96.96316,-1.7873657,-1.6507543,95367.68,100
"2020-10-21 12:00:00",24,278.67377,342,0,7.87037037037037e-05,97.67077,-1.9604003,-1.1650659,94999.08,100
"2020-10-21 18:00:00",24,280.451,344,20,0.000185185185185185,98.32928,-1.214585,0.3108618,94616.414,99
"2020-10-22 00:00:00",24,280.44287,351,17,0.000662037037037037,95.28216,-2.649475,3.6891527,94459.875,100
"2020-10-22 06:00:00",24,278.1946,336.34833,0,0.00149537037037037,95.85839,-2.103164,3.1662865,94621.19,100
"2020-10-22 12:00:00",24,277.79297,321,0,1.85185185185185e-05,93.43549,-2.2185156,2.5709326,94919.06,96
"2020-10-22 18:00:00",24,284.4,304,360,0,62.429268,-2.0799072,2.4506445,95172.38,66
"2020-10-23 00:00:00",24,277.74902,267,266,0,84.365654,-1.1493603,2.062207,95387.4,2
"2020-10-23 06:00:00",24,274.7906,247,0,0,91.80013,-0.95507324,1.3877172,95562.71,0
"2020-10-23 12:00:00",24,274.69226,250,0,0,86.34166,-0.7211108,1.2136718,95740.12,0
"2020-10-23 18:00:00",24,291,269.16968,470,0,42.828987,0.5041162,-0.04753174,95674.56,7
"2020-10-24 00:00:00",24,281.30548,288,252,0,80.78087,0.51755613,0.4406958,95683.44,47
"2020-10-24 06:00:00",24,279.2778,286,0,0,91.01217,-0.5358301,0.5226514,95670.61,23
"2020-10-24 12:00:00",24,278.2084,273,0,0,94.67611,-0.096832275,-0.06293946,95684.15,49
"2020-10-24 18:00:00",24,288.1808,313,340,0,64.7522,1.7092528,-0.7942627,95355.9,94
"2020-10-25 00:00:00",24,284.4903,360.48303,110,7.87037037037037e-05,92.9027,1.0643616,-0.7382874,95025.08,97
"2020-10-25 06:00:00",24,283.4012,354,0,0.000125,97.989784,0.6060425,1.2692994,94600.21,100
"2020-10-25 12:00:00",24,280.50217,332,0,4.16666685185185e-05,92.959435,-1.67385,2.5926244,94339.78,82
"2020-10-25 18:00:00",24,280.1874,272,410,0,54.192574,-4.611304,4.59042,94477.195,40
"2020-10-26 00:00:00",24,274.76224,236,265,0,76.64154,-0.014545898,2.0075243,94657.32,5
"2020-10-26 06:00:00",24,273.49902,250,0,9.25925925925926e-06,84.59608,-2.7659228,3.966687,94782.05,51
"2020-10-26 12:00:00",24,270.14804,209,0,0,71.98802,-2.3759227,3.0986497,95277.48,9
"2020-10-26 18:00:00",24,278.03748,213,480,0,38.29949,-5.269507,3.0991943,95418.2,0
"2020-10-27 00:00:00",24,272.64087,225,265,0,66.69456,-1.5726318,1.5638623,95834.75,0
"2020-10-27 06:00:00",24,270.5438,220,0,0,77.28518,-1.0262841,1.2536547,96063.43,0
"2020-10-27 12:00:00",24,270.4419,219,0,0,74.8263,-1.3487353,1.4411913,96119.43,0
"2020-10-27 18:00:00",24,286.763,239.96509,470,0,27.525925,1.2047998,-0.29201415,95897.94,0
"2020-10-28 00:00:00",24,276.48575,254,260,0,62.087612,0.53291744,0.35762694,95779.77,0
"2020-10-28 06:00:00",24,274.39407,242,0,0,70.023476,-0.49808592,1.0142725,95616.92,0
"2020-10-28 12:00:00",24,273.8812,239,0,0,71.20891,-0.8259375,1.4585034,95462.68,0
"2020-10-28 18:00:00",24,289.00858,257,450,0,35.858387,-1.0429711,0.63113767,95278.875,19
"2020-10-29 00:00:00",24,279.9395,276,248,0,76.864525,-1.343103,2.1333275,95237.27,2
"2020-10-29 06:00:00",24,277.1691,269,0,0,83.30019,-0.9300317,1.5656298,95189.64,31
"2020-10-29 12:00:00",24,276.95187,273,0,0,92.764915,-0.9099438,1.1649365,95127.055,45
"2020-10-13 12:00:00",25,288.68503,9.999e+20,9.999e+20,46291666666666664,96.60119,-1.3725073,2.0512402,95261.24,9.999e+20
"2020-10-13 18:00:00",25,292.42206,308.34924,494,0,50.054195,-1.6568236,2.6647363,95265.37,22
"2020-10-14 00:00:00",25,283.74176,292.32538,304,0,79.990746,-0.89810544,2.2512207,95403.29,0
"2020-10-14 06:00:00",25,280.5582,267,0,0,90.22687,-0.9324707,1.9398974,95533.24,0
"2020-10-14 12:00:00",25,280.0931,266.19067,2,0,81.027824,-0.8526196,1.5808129,95572.02,28
"2020-10-14 18:00:00",25,293.92383,287.6515,510,0,37.31941,0.5662207,1.9665307,95461.37,0
"2020-10-15 00:00:00",25,285.68005,304.38135,293,0,72.27908,1.0635718,-0.49929443,95402.75,0
"2020-10-15 06:00:00",25,281.79782,283,0,0,84.0913,1.3772388,0.694458,95303.516,6
"2020-10-15 12:00:00",25,281.1906,274,0,0,96.03349,0.94701904,0.55814207,95293.71,0
"2020-10-15 18:00:00",25,296.1405,304,500,0,51.04849,3.0764868,1.0426929,95191.6,0
"2020-10-16 00:00:00",25,288.37555,329,287,0,84.70443,1.2858007,1.0319287,95315.79,0
"2020-10-16 06:00:00",25,286.47034,331,0,1.85185185185185e-05,89.951225,-1.0932324,0.96567625,95341.44,47
"2020-10-16 12:00:00",25,285.10004,340,0,9.25925925925926e-06,90.10297,-1.4162524,0.879895,95450.95,59
"2020-10-16 18:00:00",25,284.21118,361.40515,70,2.31481481481481e-05,78.350044,-1.1678857,1.563811,95400.71,98
"2020-10-17 00:00:00",25,278.95807,343,18,0.000421296296296296,94.77126,-1.4321117,1.8186035,95539.71,100
"2020-10-17 06:00:00",25,274.49603,268,0,3.7037037037037e-05,93.44641,-1.3085132,2.0488646,95689.71,41
"2020-10-17 12:00:00",25,273.52386,225.53992,1,0,95.343956,-0.61304444,2.145874,96016.44,1
"2020-10-17 18:00:00",25,284.85254,240.53992,510,0,35.804028,-1.7983129,2.0591114,96166.336,1
"2020-10-18 00:00:00",25,278.37778,256,292,0,55.48321,1.1612768,-0.106870115,96216.586,0
"2020-10-18 06:00:00",25,274.96356,250,0,0,78.975586,0.18660156,-0.3786499,96408.695,36
"2020-10-18 12:00:00",25,274.2,242,0,0,82.95045,-0.305,-0.20080322,96513.95,19
"2020-10-18 18:00:00",25,287.30002,255,500,0,40.11247,2.2359424,-1.9627001,96297.99,1
"2020-10-19 00:00:00",25,281.05783,276,285,0,87.04986,1.0585572,-1.2501318,96179.39,8
"2020-10-19 06:00:00",25,282.65463,337,0,0,88.50037,0.8518945,-0.960437,96140.16,84
"2020-10-19 12:00:00",25,283.1688,344,0,0,96.80249,0.12416626,-0.38808104,96130.24,79
"2020-10-19 18:00:00",25,293.2318,348.13568,330,0,69.320915,2.4584742,-0.5055493,96025.78,100
"2020-10-20 00:00:00",25,288.46124,364,192,2.31481481481481e-05,97.371574,0.42033935,-1.1369263,96085.81,84
"2020-10-20 06:00:00",25,288.09692,378,0,0,99.49206,0.47916016,-0.77690184,96114.1,98
"2020-10-20 12:00:00",25,288,384,0,0.000101851851851852,99.4966,0.34198973,-0.70213866,96158.77,98
"2020-10-20 18:00:00",25,289.4,380,130,6.94444444444444e-05,95.35528,-0.024624024,-0.9365527,96022.914,97
"2020-10-21 00:00:00",25,289.0102,382.94415,97,4.62962962962963e-06,96.30471,-0.6384912,-0.66825926,95852.2,97
"2020-10-21 06:00:00",25,288.06024,362,0,4.62962962962963e-06,98.67555,0.117778316,1.1534252,95763.016,68
"2020-10-21 12:00:00",25,287.41925,353,0,4.62962962962963e-06,97.05996,-0.6856177,1.14031,95841.83,60
"2020-10-21 18:00:00",25,290.30417,354,300,0,70.62853,-1.6868774,2.4513793,95924.9,70
"2020-10-22 00:00:00",25,285.6636,337,181,0,83.08117,-1.2009546,0.7739624,96034.77,35
"2020-10-22 06:00:00",25,285.1372,360,0,0,83.38265,-0.55833006,-0.5961474,96020.21,89
"2020-10-22 12:00:00",25,281.93835,358.03613,0,1.34259259259259e-05,83.01797,-0.6601099,-2.0798535,96087.375,100
"2020-10-22 18:00:00",25,279.2552,344,30,3.7037037037037e-05,89.94148,-2.100974,-1.5406299,96203.46,100
"2020-10-23 00:00:00",25,279.64835,341.07758,31,9.25925925925926e-06,84.97323,-0.92825925,-0.77214354,96211.37,100
"2020-10-23 06:00:00",25,279.07803,342,0,2.31481481481481e-05,89.300316,-1.3346728,-0.7487134,96152.19,100
"2020-10-23 12:00:00",25,277.99176,338,0,3.7037037037037e-05,94.24821,-0.79212403,-1.1711938,96204.73,100
"2020-10-23 18:00:00",25,278.5278,336,20,9.72222268518518e-05,95.2665,-0.03931885,-0.76334715,96155.766,100
"2020-10-24 00:00:00",25,278.33267,334,10,0.000277777777777778,98.93596,0.76119626,-1.0278662,96014.29,100
"2020-10-24 06:00:00",25,278.2797,336,0,7.87037037037037e-05,98.72779,0.96729976,-0.8020312,95762.08,100
"2020-10-24 12:00:00",25,279.29733,340,0,0.00024074075462963,99.16004,0.9298315,-0.27786866,95527.96,100
"2020-10-24 18:00:00",25,285.9922,349,170,8.3333337962963e-05,78.214096,0.6109985,0.98818845,95329.414,96
"2020-10-25 00:00:00",25,280.9891,330.32538,98,9.25925925925926e-06,92.93011,-0.94776607,0.953706,95279.625,75
"2020-10-25 06:00:00",25,280.7038,308,0,0,87.359085,-1.1866455,0.62609375,95200.74,64
"2020-10-25 12:00:00",25,279.65936,330,0,0,88.77337,-0.17406006,1.0098242,95065.68,94
"2020-10-25 18:00:00",25,282.22272,296,330,9.25925925925926e-06,73.14823,-0.9764966,5.320288,94945.664,54
"2020-10-26 00:00:00",25,275.8415,275,121,9.25925925925926e-06,74.39283,-2.347959,3.5882885,95187.56,43
"2020-10-26 06:00:00",25,272.72424,228.07886,0,0,79.63718,-1.5123315,3.1093018,95365.15,25
"2020-10-26 12:00:00",25,270.26892,212.36789,1,0,77.472824,-2.2650342,3.2178369,95571.7,21
"2020-10-26 18:00:00",25,278.1252,217,470,0,40.042583,-3.6433787,4.5034595,95663.2,9
"2020-10-27 00:00:00",25,272.76572,225,264,0,63.015865,-1.2547852,1.9287548,95822.72,0
"2020-10-27 06:00:00",25,270.14343,216.32538,0,0,74.47654,-0.19868408,1.7898803,95928.01,20
"2020-10-27 12:00:00",25,269.4582,216.07886,0,0,75.22109,-0.8175659,1.45875,95854.77,41
"2020-10-27 18:00:00",25,281.55582,230,450,0,29.137238,-0.82532835,2.6489403,95544.46,27
"2020-10-28 00:00:00",25,275.2216,247,255,0,52.907513,-1.6509032,1.5329224,95473.62,35
"2020-10-28 06:00:00",25,273.57193,268,0,0,59.170544,-0.46740967,1.5689697,95653.8,92
"2020-10-28 12:00:00",25,270.88406,236,0,0,75.86144,-0.72410154,1.5221704,95829.38,25
"2020-10-28 18:00:00",25,282.58856,242,450,0,48.149784,-1.3733593,2.597871,95856.54,17
"2020-10-29 00:00:00",25,274.78345,251,246,0,85.1557,-1.2308105,1.5163183,96053.37,10
"2020-10-29 06:00:00",25,272.3917,239.42712,0,0,93.74604,-0.67705566,1.371809,96248.08,29
"2020-10-29 12:00:00",25,272.1543,236,0,0,94.59142,-0.72954345,1.0063843,96393.13,0
"2020-10-13 12:00:00",26,288.51807,9.999e+20,9.999e+20,46291666666666664,98.10469,-0.9769043,1.241355,95219.24,9.999e+20
"2020-10-13 18:00:00",26,291.73007,312.53992,480,0,51.07211,-1.7509692,2.6066942,95299.664,27
"2020-10-14 00:00:00",26,283.80533,290.46008,305,0,75.35708,-1.1410229,2.2389245,95400.65,0
"2020-10-14 06:00:00",26,280.1622,264,0,0,89.14264,-1.19708,1.8276342,95534.75,0
"2020-10-14 12:00:00",26,280.11438,265,2,0,80.29909,-0.74543333,1.4332178,95584.12,31
"2020-10-14 18:00:00",26,294.65207,290.32538,500,0,36.661156,0.95570797,1.856908,95418.95,12
"2020-10-15 00:00:00",26,286.463,309.46008,293,0,74.61867,1.3953003,-0.31863892,95358.48,0
"2020-10-15 06:00:00",26,282.66727,287.46008,0,0,88.55384,1.3058227,0.696543,95246.164,0
"2020-10-15 12:00:00",26,281.5285,277,2,0,93.85772,0.76157224,0.6444482,95301.9,2
"2020-10-15 18:00:00",26,296.93808,309,500,0,53.456886,3.5842578,1.1109314,95085.59,8
"2020-10-16 00:00:00",26,289.51068,341,283,4.62962962962963e-06,88.47494,0.9652588,1.1488892,95190.625,5
"2020-10-16 06:00:00",26,288.20926,352,0,4.62962962962963e-06,83.55596,-0.86193603,1.0005102,95246.48,60
"2020-10-16 12:00:00",26,286.61032,351,1,0,87.971436,-1.2061719,1.14875,95444.4,77
"2020-10-16 18:00:00",26,286.56186,358,190,0,58.550037,-4.1779685,3.5632446,95555.12,93
"2020-10-17 00:00:00",26,278.64005,309,52,6.48148148148148e-05,91.949234,-0.89937496,1.3623828,95779.9,67
"2020-10-17 06:00:00",26,275.1174,238,0,0,88.86668,-0.9783838,1.4247875,95997.29,0
"2020-10-17 12:00:00",26,273.7294,227,0,0,87.07183,-1.1986767,1.1441602,96355.48,13
"2020-10-17 18:00:00",26,286.69443,248.46008,510,0,30.117767,1.8243872,-1.7754687,96325.07,0
"2020-10-18 00:00:00",26,278.99643,262.53992,289,0,59.74891,1.3632226,-1.3170825,96471.516,8
"2020-10-18 06:00:00",26,275.77072,253,0,0,74.98142,0.61802,-1.0387158,96680.9,50
"2020-10-18 12:00:00",26,275.75842,258,0,0,80.39729,-0.064113766,-0.23161864,96769.46,100
"2020-10-18 18:00:00",26,287.9,287,390,0,56.94928,2.0198314,-1.2373388,96601.836,100
"2020-10-19 00:00:00",26,284.80765,335,203,0,85.630455,0.83895504,-1.17125,96474.21,100
"2020-10-19 06:00:00",26,282.48343,348,0,0,96.139656,0.69716793,-0.32584715,96421.06,100
"2020-10-19 12:00:00",26,282.0741,309,0,0,98.009026,0.75517577,-0.08899414,96210.65,88
"2020-10-19 18:00:00",26,293.1,351,310,0,72.22875,2.9306664,0.43797606,96001.305,75
"2020-10-20 00:00:00",26,289.0886,372,172,0,96.07634,1.1355078,0.5124829,95886.76,98
"2020-10-20 06:00:00",26,287.24344,384,0,4.62962962962963e-06,90.54064,-1.0284814,0.7496753,95867.5,100
"2020-10-20 12:00:00",26,286.84033,380,0,1.85185185185185e-05,88.62021,-0.31524292,-0.085552976,95819.83,100
"2020-10-20 18:00:00",26,288.30002,385,70,0.000194444458333333,98.29244,1.5431738,-1.7836206,95567.62,100
"2020-10-21 00:00:00",26,286.9849,386,23,0.000199074074074074,99.14758,1.7516626,-1.4387769,95379.984,100
"2020-10-21 06:00:00",26,288.02533,385,0,6.01851898148148e-05,99.65883,1.568706,-0.70887935,95139.5,100
"2020-10-21 12:00:00",26,287.72705,384,0,6.94444444444444e-05,93.930214,-1.5561962,1.7622411,95201.56,92
"2020-10-21 18:00:00",26,288,328,390,0,63.148663,-2.473823,3.205095,95385.01,57
"2020-10-22 00:00:00",26,280.13235,281,251,0,62.324078,-0.9138086,1.8437133,95659.87,72
"2020-10-22 06:00:00",26,278.473,272.46008,0,0,64.25534,-1.0416162,1.3869287,95768.71,84
"2020-10-22 12:00:00",26,278.35895,314,0,0,62.61465,-1.2494824,1.4764551,95831.78,85
"2020-10-22 18:00:00",26,283.85168,289,390,0,33.999306,-2.1792896,3.134514,95739.46,50
"2020-10-23 00:00:00",26,276.21832,246.80933,271,0,56.100292,-2.1391869,1.9746704,95846.21,0
"2020-10-23 06:00:00",26,271.67795,220,0,0,73.055405,-0.72509766,1.5008227,95935.44,0
"2020-10-23 12:00:00",26,270.80002,214,0,0,70.67713,-0.4889575,1.5445142,95956.875,0
"2020-10-23 18:00:00",26,282.6561,228,490,0,33.0464,-2.2603126,3.4456408,95760.99,0
"2020-10-24 00:00:00",26,275.42422,242,273,0,62.434925,-1.2067895,1.6831726,95847.06,0
"2020-10-24 06:00:00",26,271.7317,227,0,0,78.33162,-0.6113159,1.4057862,95955.03,0
"2020-10-24 12:00:00",26,271.40753,228,0,0,78.1638,-0.46607175,1.3098022,96054.11,0
"2020-10-24 18:00:00",26,286.80002,250,470,0,35.748405,0.66295165,2.4042578,95866.62,0
"2020-10-25 00:00:00",26,279.15274,272,259,0,70.801674,-0.14422363,1.575227,95870.72,7
"2020-10-25 06:00:00",26,275.9633,266,0,0,87.90597,-0.10778564,1.8766063,95915.16,47
"2020-10-25 12:00:00",26,274.1401,245,1,0,95.9089,-0.66639405,1.8611767,95997.99,2
"2020-10-25 18:00:00",26,283.81216,250,470,0,47.998882,-2.6407177,2.8381371,96042.14,0
"2020-10-26 00:00:00",26,276.60397,252,261,0,73.8446,-0.8173584,1.592102,96097.24,0
"2020-10-26 06:00:00",26,273.53854,239,0,0,86.307335,-0.120883785,0.64483887,96066.555,0
"2020-10-26 12:00:00",26,274.4169,260,0,0,79.9,0.9068774,0.69578004,95890.35,61
"2020-10-26 18:00:00",26,284.2536,317.05585,180,0,60.628704,2.868623,2.6468139,95647.266,100
"2020-10-27 00:00:00",26,279.2599,327.80933,45,0,92.9006,0.49698728,1.9019506,95565.7,86
"2020-10-27 06:00:00",26,276.19846,259.53992,0,0,97.06618,0.48938474,1.6457373,95471.48,17
"2020-10-27 12:00:00",26,276.07227,252,0,0,97.04155,0.7431665,1.6666698,95336.6,6
"2020-10-27 18:00:00",26,290.80002,280,440,0,50.056774,2.7195728,3.7177782,95013.555,7
"2020-10-28 00:00:00",26,283.18332,296.03156,246,0,78.58612,0.732478,2.4797728,95061,0
"2020-10-28 06:00:00",26,282.70145,295,0,0,92.58273,0.80913574,2.0213866,95073.71,20
"2020-10-28 12:00:00",26,275.01645,283,0,0,78.24088,-0.94790035,1.663977,95540.24,35
"2020-10-28 18:00:00",26,285.61676,258,420,0,27.708313,-1.0029761,1.1723975,95547.28,51
"2020-10-29 00:00:00",26,278.66815,268.19067,231,0,51.6057,0.7190112,-0.24073242,95528.086,31
"2020-10-29 06:00:00",26,278.57355,326,0,0.000115740740740741,96.473915,-0.42949462,-0.12078613,95535.43,92
"2020-10-29 12:00:00",26,277.59988,327,0,0.000143518523148148,96.32564,-0.9886035,1.3953662,95687.82,94
"2020-10-13 12:00:00",27,288.25778,9.999e+20,9.999e+20,46291666666666664,94.20009,-2.0843139,2.1300976,95281.016,9.999e+20
"2020-10-13 18:00:00",27,292.30795,305,501,0,48.03652,-1.5421753,2.6524706,95294.2,14
"2020-10-14 00:00:00",27,283.7194,292,304,0,78.669205,-1.0155346,1.9193677,95437.51,0
"2020-10-14 06:00:00",27,280.6166,267,0,0,86.24573,-1.1177417,1.7971923,95582.76,0
"2020-10-14 12:00:00",27,280.01672,264,2,0,80.16448,-0.74624264,1.4201696,95602.95,0
"2020-10-14 18:00:00",27,294.5079,289,510,0,37.15109,0.83658445,2.08749,95429.16,0
"2020-10-15 00:00:00",27,286.48602,311,293,0,72.68969,0.9750195,0.2996875,95435.18,14
"2020-10-15 06:00:00",27,283.20557,294.19067,0,0,85.72646,1.1806275,1.224038,95391.1,39
"2020-10-15 12:00:00",27,282.0521,278,2,0,86.72725,0.51104003,0.80931884,95398.12,0
"2020-10-15 18:00:00",27,296.1195,298.32538,510,0,42.328815,2.7822998,0.3960742,95269.45,0
"2020-10-16 00:00:00",27,288.28976,320,291,0,79.24565,0.54634035,1.9344897,95314.84,0
"2020-10-16 06:00:00",27,286.62784,331,0,0,85.65977,-0.90123045,1.3824633,95380.96,40
"2020-10-16 12:00:00",27,284.08652,361,0,0,69.8308,-1.7805395,1.7872876,95532.79,97
"2020-10-16 18:00:00",27,283.84128,329,262,4.62962962962963e-06,65.76523,-3.5837474,4.3772974,95513.65,65
"2020-10-17 00:00:00",27,280.0958,322.53992,27,0,58.70161,-2.537744,2.9441772,95782.484,84
"2020-10-17 06:00:00",27,274.0891,229,0,0,65.65585,-0.96306884,1.5590038,95927.96,0
"2020-10-17 12:00:00",27,272.64285,218.009,0,0,68.226746,-0.89809567,1.8986474,96460.56,25
"2020-10-17 18:00:00",27,288.37833,250,490,0,27.850904,-0.7435425,0.34989256,96416.766,41
"2020-10-18 00:00:00",27,279.30573,265,288,0,55.501076,1.6329687,-0.6080298,96534.45,0
"2020-10-18 06:00:00",27,275.51746,251,0,0,75.36609,0.42258543,-0.74421144,96791.14,33
"2020-10-18 12:00:00",27,275.02155,250.13568,0,0,83.8507,0.030141601,0.053906247,96972.81,73
"2020-10-18 18:00:00",27,287.6,269,470,0,44.0123,2.198977,-1.6196874,96905.125,43
"2020-10-19 00:00:00",27,280.5029,290,229,0,85.36605,0.66133785,-0.82947266,96928.52,86
"2020-10-19 06:00:00",27,282.18506,323,0,0,79.711235,0.32032713,-0.69570065,96898.39,75
"2020-10-19 12:00:00",27,279.84113,312,0,0,96.17255,-0.2721826,0.5255176,96882.35,91
"2020-10-19 18:00:00",27,294.4832,298,470,0,49.835926,0.921626,-0.90605956,96701.875,11
"2020-10-20 00:00:00",27,284.6364,310,272,0,93.63763,0.8527173,-0.3970288,96622.68,0
"2020-10-20 06:00:00",27,282.1548,289,0,0,96.710594,0.19339843,0.53076905,96516.33,12
"2020-10-20 12:00:00",27,281.31894,282,0,0,97.45056,0.30974853,0.20429687,96410.664,1
"2020-10-20 18:00:00",27,293.8754,307,400,0,52.20052,1.6946948,-0.53554195,96149.55,82
"2020-10-21 00:00:00",27,286.03372,321,228,0,88.19416,0.7054248,0.46264648,96057.18,95
"2020-10-21 06:00:00",27,283.55045,293,0,0,93.81448,0.30410644,1.4298047,95880.14,2
"2020-10-21 12:00:00",27,283.65042,296,0,0,91.53711,-0.71806884,1.4537475,95929.33,37
"2020-10-21 18:00:00",27,297.54825,329,460,0,55.900513,-1.5949194,2.1557665,95778.29,7
"2020-10-22 00:00:00",27,289.88086,372,201,4.62962962962963e-06,91.80593,-0.84909177,1.184182,95848.664,64
"2020-10-22 06:00:00",27,286.5878,330,0,0,96.600365,-1.0791235,1.4730737,95907.17,64
"2020-10-22 12:00:00",27,285.17087,319.07758,0,0,96.63027,-0.92787594,0.47767577,95983.734,59
"2020-10-22 18:00:00",27,292.8,361,290,0,69.410034,0.8828076,-1.4593604,95972.61,70
"2020-10-23 00:00:00",27,286.72836,379,91,4.62962962962963e-06,84.90941,-0.35086426,-1.641018,96030.78,94
"2020-10-23 06:00:00",27,285.10553,360,0,0,75.31797,0.7392895,-0.97717774,96079.15,89
"2020-10-23 12:00:00",27,283.08167,340,0,0,74.94153,0.7804199,-0.59909666,96094.06,83
"2020-10-23 18:00:00",27,292.09177,325,400,0,52.348522,1.5315918,-0.9027771,95964.29,63
"2020-10-24 00:00:00",27,285.5765,358.15668,81,0,82.32925,0.97695553,-0.9077783,95969.5,81
"2020-10-24 06:00:00",27,283.42044,317,0,0,91.014275,0.6908764,-0.50136715,95971.23,77
"2020-10-24 12:00:00",27,283.1431,353,0,0,97.018394,0.26747558,-0.73013914,95826.76,98
"2020-10-24 18:00:00",27,290.24948,353,260,0,66.44978,1.2581615,-0.92714596,95564.04,100
"2020-10-25 00:00:00",27,285.80322,331,210,0,87.78725,0.7963647,-0.55091065,95271.79,88
"2020-10-25 06:00:00",27,284.61566,324,0,0,91.93157,0.6505371,1.4279126,94955.125,68
"2020-10-25 12:00:00",27,284.52527,347,0,4.62962962962963e-06,75.96163,-3.7498364,3.4000926,95089.914,87
"2020-10-25 18:00:00",27,287.30002,327,300,0,42.049953,-2.7145483,4.0186276,95218.52,73
"2020-10-26 00:00:00",27,279.15366,257.00146,266,0,63.83154,-1.124978,2.2471216,95481.68,0
"2020-10-26 06:00:00",27,275.02057,235.02197,0,0,81.59469,-0.9014087,1.6937035,95637.3,0
"2020-10-26 12:00:00",27,273.2984,226,0,0,86.50219,-1.0517358,1.4589306,95918.125,0
"2020-10-26 18:00:00",27,287.7574,241.43915,480,0,29.446661,-0.70998776,1.9716821,95907.35,0
"2020-10-27 00:00:00",27,279.94635,261,262,0,59.262085,-0.7830029,1.5618335,96091.32,0
"2020-10-27 06:00:00",27,276.2118,245,0,0,70.32301,-0.9933423,1.0904418,96246.08,0
"2020-10-27 12:00:00",27,274.5948,237,0,0,67.2975,-0.923396,0.11439941,96440.17,0
"2020-10-27 18:00:00",27,288.2191,254,460,0,37.410744,1.7295141,-1.619314,96355.27,14
"2020-10-28 00:00:00",27,280.6555,274.9553,245,0,78.4679,0.9574292,-0.89631104,96317.65,31
"2020-10-28 06:00:00",27,278.29944,273,0,0,93.86971,0.24091552,-0.760625,96219.086,28
"2020-10-28 12:00:00",27,280.7571,319,0,0,92.96764,0.40648437,-0.94311523,95945.484,72
"2020-10-28 18:00:00",27,285.1,362,60,2.77777777777778e-05,91.44035,0.28647462,-0.48134276,95428.086,100
"2020-10-29 00:00:00",27,286.27237,368.67462,7,0.000962963009259259,99.22439,2.1915648,-0.30198485,94814.79,100
"2020-10-29 06:00:00",27,282.5225,343,0,0.000171296296296296,83.09494,-2.2211401,6.646489,94764.875,93
"2020-10-29 12:00:00",27,278.3815,313.13385,0,0,71.362724,-2.837893,5.0756564,95058.3,84
"2020-10-13 12:00:00",28,288.27634,9.999e+20,9.999e+20,46291666666666664,96.651825,-0.82105225,1.651311,95184.45,9.999e+20
"2020-10-13 18:00:00",28,291.43005,305.53992,493,0,51.172153,-1.7970556,2.5966356,95262.74,20
"2020-10-14 00:00:00",28,283.5572,288.67462,305,0,78.27507,-0.9705346,2.2576342,95430.75,0
"2020-10-14 06:00:00",28,279.98898,264.32538,0,0,90.16852,-1.2283752,1.9072301,95590.13,0
"2020-10-14 12:00:00",28,279.19168,260,2,0,81.30445,-0.64975464,1.4526172,95645.42,4
"2020-10-14 18:00:00",28,294.58783,283,510,0,33.071865,0.8149707,1.4052173,95560.04,11
"2020-10-15 00:00:00",28,285.7697,303,295,0,72.21296,1.3438623,-0.24043944,95405.73,7
"2020-10-15 06:00:00",28,282.3238,284,0,0,86.93203,1.4575391,0.7555554,95335.836,10
"2020-10-15 12:00:00",28,281.70477,279,2,0,96.70119,0.2465625,0.84510493,95376.445,3
"2020-10-15 18:00:00",28,296.608,309,500,0,48.793133,3.2290137,1.7498584,95222.97,0
"2020-10-16 00:00:00",28,289.3687,344,267,0,86.25357,-0.20578125,1.7122118,95280.27,16
"2020-10-16 06:00:00",28,286.75888,337,0,0,88.776474,-1.5003613,1.5684106,95441.96,42
"2020-10-16 12:00:00",28,284.64612,366,0,4.62962962962963e-06,73.573364,-1.3733814,1.6355517,95694.08,97
"2020-10-16 18:00:00",28,290.44833,340,290,0,52.200665,-1.9021996,2.0765991,95602.93,72
"2020-10-17 00:00:00",28,281.4,328.05585,126,4.62962962962963e-07,74.33895,-1.3693115,2.076233,95806.62,61
"2020-10-17 06:00:00",28,277.76138,256,0,0,90.0472,-1.2045996,1.1882373,96026.75,0
"2020-10-17 12:00:00",28,276.40427,244,0,0,88.93255,-1.0692528,1.0444775,96388.805,6
"2020-10-17 18:00:00",28,287.91367,260,500,0,33.733227,1.8014159,-2.5126293,96314.44,14
