"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",4,287.6,327,7,1e-06,92.4,-0.02,-1.66,0.00986,96433.234,17
"2020-08-15 18:00:00",4,298.5,344,562,5.7e-05,56.3,1.3,-1.62,0.01184,96494.61,2
"2020-08-16 00:00:00",4,296.2,363,540,8.8e-05,80.6,0.55,-0.87,0.014789999,96416.17,33
"2020-08-16 06:00:00",4,288.2,341,7,1e-06,87,1.39,-1.05,0.009649999,96516.46,1
"2020-08-16 12:00:00",4,287.9,328,7,0,87.1,0.98999995,-0.85999995,0.00942,96629.945,0
"2020-07-31 12:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,90,-0.97999996,-0.44,0.008959999,95771.51,9.999e+20
"2020-07-31 18:00:00",5,297.2,323,613,0,47,-1.6999999,-1.68,0.009269999,95614.4,1
"2020-08-01 00:00:00",5,295.30002,345,622,0,68.700005,-0.94,-1.78,0.012019999,95511.41,1
"2020-08-01 06:00:00",5,286.6,323,16,0,95.3,2.11,-0.19,0.009649999,95498.086,0
"2020-08-01 12:00:00",5,287.2,312,13,0,92,1.4399999,1.38,0.00961,95388.836,1
"2020-08-01 18:00:00",5,300,334,614,0,42.2,0.14999999,1.31,0.0099,95198.5,1
"2020-08-02 00:00:00",5,296.2,389,380,0,75.200005,-0.7,1.01,0.01404,95036.99,59
"2020-08-02 06:00:00",5,288.9,357,8,5.6e-05,98,-1.8,1.2099999,0.0115,95019.26,54
"2020-08-02 12:00:00",5,287.4,362,4,0.00018,98.3,-3.23,-0.88,0.010489999,95124.43,89
"2020-08-02 18:00:00",5,287.80002,379,80,0.000158,97.3,-4.0099998,-0.93,0.0106,95337.74,97
"2020-08-03 00:00:00",5,287.4,372,158,2.5e-05,84.200005,-3.51,-0.78999996,0.00892,95501.44,89
"2020-08-03 06:00:00",5,283,297,13,0,77.6,-2.96,0.14,0.00616,95605.02,6
"2020-08-03 12:00:00",5,282.9,289,12,0,89.1,-2.87,-0.48,0.00702,95737.81,4
"2020-08-03 18:00:00",5,292.9,301,611,0,45.7,-3.9199998,-2.46,0.00688,95759.48,2
"2020-08-04 00:00:00",5,289.7,311,618,0,57.9,-3.29,-1.8199999,0.0071099997,95746.14,2
"2020-08-04 06:00:00",5,280.6,279,14,0,92.700005,-2.35,-0.26999998,0.00623,95820.29,1
"2020-08-04 12:00:00",5,282.2,275,12,0,92.6,-3.05,0.39999998,0.00695,95759.19,1
"2020-08-04 18:00:00",5,291.30002,308,525,3e-06,49.2,-4.35,-0.71,0.00672,95728.766,16
"2020-08-05 00:00:00",5,289.6,327,426,2e-06,56.8,-3.28,0.48,0.0069299997,95689.734,37
"2020-08-05 06:00:00",5,281.2,281,14,0,83.4,-1.9599999,1.6899999,0.00587,95669.25,1
"2020-08-05 12:00:00",5,282.1,276,11,0,76.8,-0.41,2.48,0.0057099997,95622.12,1
"2020-08-05 18:00:00",5,294.80002,302,608,0,41.4,-3.97,3.04,0.00703,95471.6,1
"2020-08-06 00:00:00",5,291.80002,318,617,0,60.9,-2.04,0.95,0.008549999,95506.64,2
"2020-08-06 06:00:00",5,285.6,308,13,0,85.9,0.24,2.6499999,0.008119999,95517.24,1
"2020-08-06 12:00:00",5,285.4,302,11,0,86.9,0.089999996,2.81,0.00808,95612.54,0
"2020-08-06 18:00:00",5,298.6,324,602,0,35.5,-2.97,2.37,0.0075899996,95539.34,2
"2020-08-07 00:00:00",5,294.4,338,610,0,60.4,-2.24,-0.07,0.0099599995,95608.83,2
"2020-08-07 06:00:00",5,282.7,308,13,0,83.6,-0.44,0.58,0.0065099997,95632.96,1
"2020-08-07 12:00:00",5,287.2,308,10,0,81.700005,-1.3399999,2.08,0.00853,95839.89,0
"2020-08-07 18:00:00",5,300.30002,337,595,0,37.7,-3,0.51,0.0089,95788.43,2
"2020-08-08 00:00:00",5,296.7,384,431,0,70.700005,-1.12,0.55,0.013479999,95791.5,44
"2020-08-08 06:00:00",5,285.7,345,10,0,88.200005,0.22999999,-0.25,0.008359999,95855.95,10
"2020-08-08 12:00:00",5,288.80002,327,10,0,83.4,-0.84999996,0.98999995,0.00964,96039.164,0
"2020-08-08 18:00:00",5,301.30002,352,575,0,37.2,1.7099999,0.19999999,0.00926,96201.83,4
"2020-08-09 00:00:00",5,296.9,396,285,0,65.8,1.54,0.38,0.01261,96180.484,61
"2020-08-09 06:00:00",5,289.30002,344,10,0,83.1,1.22,2.12,0.009889999,96269.625,10
"2020-08-09 12:00:00",5,288.2,324,9,0,90.3,1.62,1.4499999,0.00998,96313.52,12
"2020-08-09 18:00:00",5,299.6,343,584,0,47.5,3.58,3.5,0.0106999995,96047.8,2
"2020-08-10 00:00:00",5,297.2,370,578,4e-06,66.6,2.7,2.69,0.01306,95848.43,8
"2020-08-10 06:00:00",5,293.2,371,8,0,84.200005,2.36,3.22,0.012879999,95733.09,16
"2020-08-10 12:00:00",5,291.6,342,8,0,96.200005,2.12,3.46,0.01334,95575.44,24
"2020-08-10 18:00:00",5,299.4,358,567,1.5e-05,53.600002,-2.1,4.95,0.01201,95594.086,8
"2020-08-11 00:00:00",5,295,348,590,9e-06,50.5,-3.22,1.54,0.00864,95533,1
"2020-08-11 06:00:00",5,286.9,314,10,0,75,-1.09,1.74,0.00771,95644.42,1
"2020-08-11 12:00:00",5,286.80002,308,9,0,82.1,-0.52,1.73,0.008359999,95587.586,1
"2020-08-11 18:00:00",5,300.9,328,592,0,34.5,0.76,1.39,0.00846,95561.28,15
"2020-08-12 00:00:00",5,297.9,366,545,2e-06,61.9,2.23,0.68,0.012759999,95262.484,52
"2020-08-12 06:00:00",5,292.30002,369,9,0.000102,96.9,3.1999998,1.27,0.01413,95190.12,75
"2020-08-12 12:00:00",5,292.80002,371,5,0.00036,98.9,2.4099998,1.28,0.01493,95108.93,79
"2020-08-12 18:00:00",5,298.5,413,271,1.3e-05,77.1,4.3199997,2.6399999,0.01649,94791.54,94
"2020-08-13 00:00:00",5,297.6,400,481,9.6e-05,80.4,0.16,3.11,0.01611,95183.7,76
"2020-08-13 06:00:00",5,290.80002,356,8,0,95,-0.19,2.1699998,0.0126,95322.41,7
"2020-08-13 12:00:00",5,288.30002,324,8,0,89.3,-0.35,0.65999997,0.01003,95650.66,1
"2020-08-13 18:00:00",5,303.5,344,579,0,39.100002,2.9299998,0.14999999,0.011159999,95605.75,1
"2020-08-14 00:00:00",5,301,388,573,0,65.200005,3.48,0.08,0.01609,95667.336,1
"2020-08-14 06:00:00",5,295.1,369,8,0,90.9,4.14,0.78,0.015689999,95572.586,4
"2020-08-14 12:00:00",5,296.2,401,4,1.1e-05,93.1,4.4,1.86,0.01721,95714.54,58
"2020-08-14 18:00:00",5,305.5,414,461,4e-06,50.9,5.13,3.61,0.0163,95820.74,72
"2020-08-15 00:00:00",5,300.80002,426,517,0.000144,78.3,1.26,2.6499999,0.01897,95732.305,60
"2020-08-15 06:00:00",5,297.30002,419,5,7.4e-05,94.6,0.89,1.66,0.01859,96169.99,89
"2020-08-15 12:00:00",5,295.9,403,6,6.1e-05,98.5,0.74,1.24,0.01777,96269.15,85
"2020-08-15 18:00:00",5,303.1,409,419,0.000337,73.6,3.6299999,0.52,0.02039,96350.516,96
"2020-08-16 00:00:00",5,302.30002,419,486,0,66.200005,2.69,1.24,0.017509999,96116.48,73
"2020-08-16 06:00:00",5,295.4,385,7,0,93.3,2.21,1,0.01636,96267.37,44
"2020-08-16 12:00:00",5,295,377,6,0,98.4,1.89,0.95,0.01671,96207.055,57
"2020-07-31 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.53,-0.14,0.0084999995,95856.85,9.999e+20
"2020-07-31 18:00:00",6,297.4,323,614,0,46.3,-1.73,-1.27,0.00921,95664.04,1
"2020-08-01 00:00:00",6,295.6,349,618,0,69.6,-1.2099999,-1.26,0.01246,95541.6,2
"2020-08-01 06:00:00",6,287.2,328,15,0,95.9,2.11,-0.5,0.010009999,95547.8,0
"2020-08-01 12:00:00",6,287.1,313,13,0,93.1,1.4399999,1.49,0.00967,95453.836,0
"2020-08-01 18:00:00",6,300.6,331,617,0,39.100002,-0.34,1.13,0.00944,95243.1,1
"2020-08-02 00:00:00",6,295.2,370,533,2.2e-05,83.3,-0.37,1.41,0.01457,95110.39,32
"2020-08-02 06:00:00",6,289.2,353,12,0.000159,97.5,-1.89,0.14999999,0.0116799995,95063.85,43
"2020-08-02 12:00:00",6,287.7,373,0,0.000308,97.9,-3.4499998,-1.93,0.010679999,95173.21,93
"2020-08-02 18:00:00",6,287.5,376,80,0.000239,94.6,-5.21,-0.97999996,0.0101,95425.305,98
"2020-08-03 00:00:00",6,289.2,343,308,6e-06,57.9,-4.0299997,-1.15,0.00689,95572.35,57
"2020-08-03 06:00:00",6,282.30002,285,14,0,73.5,-2.6499999,0.17999999,0.00555,95741.37,2
"2020-08-03 12:00:00",6,282.30002,280,12,0,90.1,-2.2,0.02,0.00683,95874.3,2
"2020-08-03 18:00:00",6,292.6,307,579,1e-05,45.9,-3.6999998,-1.8,0.0068099997,95853.08,11
"2020-08-04 00:00:00",6,288.9,358,197,4e-06,67.5,-2.6799998,-1.5699999,0.00786,95883.12,83
"2020-08-04 06:00:00",6,280.30002,287,12,0,96.3,-2.09,-0.53999996,0.00635,95956.586,3
"2020-08-04 12:00:00",6,281.1,271,12,0,93.4,-2.98,0.32999998,0.00649,95941.45,1
"2020-08-04 18:00:00",6,291.2,302,546,1e-06,47,-3.9399998,-1.29,0.0063199997,95882.77,14
"2020-08-05 00:00:00",6,289.6,338,376,1e-06,61,-2.59,0.24,0.0074699996,95812.87,51
"2020-08-05 06:00:00",6,281.1,283,13,0,83.3,-2.1599998,0.75,0.00582,95790.93,1
"2020-08-05 12:00:00",6,283.1,285,9,0,69.4,-0.66999996,1.81,0.00554,95714.586,9
"2020-08-05 18:00:00",6,294.5,307,600,4e-06,45,-3.23,3.02,0.00752,95536.18,4
"2020-08-06 00:00:00",6,292.7,333,580,1e-06,69.1,-1.36,1.17,0.0103,95458.77,13
"2020-08-06 06:00:00",6,288.1,336,13,0,83,1.35,2.04,0.00926,95469.85,38
"2020-08-06 12:00:00",6,287.6,325,10,0,96.3,1.64,2.97,0.01041,95496.14,31
"2020-08-06 18:00:00",6,296.2,361,435,2.6e-05,60.7,2.2,3.34,0.0112499995,95402.81,68
"2020-08-07 00:00:00",6,290.80002,384,210,9.6e-05,96.6,3.1899998,1.39,0.01282,95294.59,90
"2020-08-07 06:00:00",6,289,368,1,1.1e-05,97.700005,3.11,2.3799999,0.011539999,95346.44,61
"2020-08-07 12:00:00",6,290.2,372,3,6e-06,97.4,2.3899999,2.81,0.01243,95434.44,72
"2020-08-07 18:00:00",6,296.1,404,230,1.1e-05,73.700005,3.24,2.6399999,0.01353,95479.516,93
"2020-08-08 00:00:00",6,295,368,585,4.2e-05,88.9,3.6599998,1.76,0.01531,95397.68,4
"2020-08-08 06:00:00",6,290.9,354,10,0,98.200005,2.48,1.6999999,0.01303,95326.95,38
"2020-08-08 12:00:00",6,291,350,8,2e-06,99.5,1.2099999,1.3299999,0.01335,95310.35,27
"2020-08-08 18:00:00",6,302,375,538,1e-06,52.7,1.62,-1.18,0.01376,95515.016,30
"2020-08-09 00:00:00",6,299.6,391,571,0,71.8,1.5699999,-1.04,0.01629,95391.65,34
"2020-08-09 06:00:00",6,292.30002,386,10,0.000419,96.700005,1.63,-0.26999998,0.01411,95398.62,80
"2020-08-09 12:00:00",6,291.30002,355,9,8.8e-05,99.5,0.63,1.48,0.01363,95411.836,9
"2020-08-09 18:00:00",6,299.7,361,570,4.6e-05,53,-2.04,1.5699999,0.01212,95336.73,8
"2020-08-10 00:00:00",6,295.80002,370,575,7.3e-05,82.200005,-1.8199999,0.14999999,0.01492,95218.805,5
"2020-08-10 06:00:00",6,289.5,349,10,3.2e-05,96.5,-1.5999999,1.14,0.011779999,95262.62,6
"2020-08-10 12:00:00",6,288.6,341,7,1e-05,99.6,-1.8499999,1.51,0.01152,95221.55,17
"2020-08-10 18:00:00",6,295.9,377,436,7.6e-05,86.200005,-2.04,-1.77,0.01573,95308.24,55
"2020-08-11 00:00:00",6,294.7,370,532,0.000213,91.200005,-0.98999995,-1.73,0.015389999,95367.586,42
"2020-08-11 06:00:00",6,288.4,350,9,3e-06,96.8,-0.83,-0.98999995,0.01098,95474.086,3
"2020-08-11 12:00:00",6,288.5,337,8,0,96.3,-0.45,-0.14999999,0.01096,95621.76,1
"2020-08-11 18:00:00",6,301.30002,356,570,0,52.3,-1.09,-0.04,0.0131,95729.62,1
"2020-08-12 00:00:00",6,295.4,390,496,0.000239,92.5,-1.75,-0.099999994,0.01629,95821.46,50
"2020-08-12 06:00:00",6,289.5,369,5,2.9e-05,96,-1.4499999,-0.14999999,0.0116799995,95915.13,32
"2020-08-12 12:00:00",6,287.9,341,7,1e-06,96,-1.55,0.78,0.0105099995,95984.71,12
"2020-08-12 18:00:00",6,299.2,334,581,0,41.600002,-1.7199999,0.19999999,0.00921,95971.664,10
"2020-08-13 00:00:00",6,295,339,592,0,60,-2.05,0.13,0.010249999,95893.68,1
"2020-08-13 06:00:00",6,283.9,306,9,0,73.1,0.94,-0.049999997,0.00617,96002.99,0
"2020-08-13 12:00:00",6,286.7,305,8,0,83.9,1.15,1.01,0.0084999995,95952.016,0
"2020-08-13 18:00:00",6,301.30002,335,582,0,41,2.78,0.34,0.0103,95814.9,1
"2020-08-14 00:00:00",6,298.6,375,571,0,70.3,2.28,0.26999998,0.01505,95722.586,3
"2020-08-14 06:00:00",6,291.1,358,8,0,97.1,2.3899999,0.32999998,0.013069999,95694.66,1
"2020-08-14 12:00:00",6,290.5,338,7,0,98.6,2.4199998,-0.02,0.01273,95841.95,5
"2020-08-14 18:00:00",6,301.7,363,555,0,56,5.5499997,1.16,0.01435,95740.555,32
"2020-08-15 00:00:00",6,300.4,399,540,0,64.700005,5.29,0.57,0.015459999,95629.2,48
"2020-08-15 06:00:00",6,296.7,379,8,0,85.200005,5.17,1.92,0.0162,95832.47,5
"2020-08-15 12:00:00",6,295.30002,371,7,0,87,4.0099998,2.77,0.015199999,95859.266,54
"2020-08-15 18:00:00",6,305.7,387,556,0,47.9,4.5899997,3.1599998,0.01545,96118.32,5
"2020-08-16 00:00:00",6,302.7,409,559,0,59,3.59,0.85999995,0.01601,95958.555,0
"2020-08-16 06:00:00",6,296.9,384,7,0,86.1,3.78,0.96,0.016549999,96265.17,0
"2020-08-16 12:00:00",6,295.1,370,7,0,96,2.9199998,1.54,0.01647,96316.06,3
"2020-07-31 12:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.37,-0.52,0.00834,95828.73,9.999e+20
"2020-07-31 18:00:00",7,296.80002,320,615,0,48.100002,-1.87,-1.48,0.009219999,95672.875,1
"2020-08-01 00:00:00",7,295.1,347,617,1e-06,70.3,-1.51,-1.1899999,0.012159999,95564.91,6
"2020-08-01 06:00:00",7,286.4,324,15,0,95.200005,1.9699999,-0.42,0.009509999,95554.9,0
"2020-08-01 12:00:00",7,286.9,311,13,0,92.1,1.3299999,1.39,0.0095,95467.12,0
"2020-08-01 18:00:00",7,299.5,331,616,0,40.8,-0.01,1.53,0.00924,95313.93,0
"2020-08-02 00:00:00",7,296.2,359,577,0,67.4,-0.59,-1.16,0.01256,95169.375,18
"2020-08-02 06:00:00",7,284.6,333,14,5e-06,94.5,-0.17,0.13,0.00841,95165.4,7
"2020-08-02 12:00:00",7,287.30002,333,10,1.3e-05,97.1,-3.05,-0.63,0.01028,95206.24,43
"2020-08-02 18:00:00",7,289,371,187,0.000125,92.700005,-3.6,-1.11,0.010919999,95393.54,86
"2020-08-03 00:00:00",7,286.7,376,148,2.5e-05,89.9,-3.87,-0.85999995,0.009099999,95561.21,95
"2020-08-03 06:00:00",7,283,317,6,1e-06,81.9,-2.73,-0.08,0.00649,95718.445,30
"2020-08-03 12:00:00",7,282.9,303,12,0,85.5,-2.33,-0.45999998,0.0066799996,95883.59,28
"2020-08-03 18:00:00",7,293.4,299,616,0,43.2,-3.1599998,-2.8,0.0067,95891.18,2
"2020-08-04 00:00:00",7,290.30002,315,609,0,58.100002,-2.84,-2.1599998,0.0074099996,95896.46,8
"2020-08-04 06:00:00",7,280.80002,283,14,0,94.5,-2.18,-0.7,0.00642,95972.164,1
"2020-08-04 12:00:00",7,281.4,272,12,0,92.8,-2.52,0.04,0.00658,95936.24,1
"2020-08-04 18:00:00",7,292.2,298,594,0,46.8,-3.56,-1.4699999,0.0067499997,95912.12,8
"2020-08-05 00:00:00",7,290.1,337,448,1e-06,62.5,-2.49,-0.48,0.00786,95887.055,42
"2020-08-05 06:00:00",7,279.5,283,14,0,90.9,-1.61,0,0.00568,95907.83,0
"2020-08-05 12:00:00",7,281.6,271,12,0,88.200005,-1.22,0.31,0.00633,95967.18,0
"2020-08-05 18:00:00",7,295.30002,297,616,0,38.2,0.17999999,-1.55,0.0066799996,95818.45,0
"2020-08-06 00:00:00",7,293.7,325,604,0,77.200005,0.59999996,0.08,0.012259999,95673.914,9
"2020-08-06 06:00:00",7,284.2,305,13,0,81.3,1.86,1.5999999,0.0069899997,95670.3,28
"2020-08-06 12:00:00",7,285.2,313,10,0,78.5,2.03,0.91999996,0.0071799997,95664.2,51
"2020-08-06 18:00:00",7,288.1,363,134,5.7e-05,96.3,3.47,-0.089999996,0.01072,95547.75,88
"2020-08-07 00:00:00",7,290,379,153,3.6e-05,93.8,3.1699998,0.63,0.01179,95380.43,91
"2020-08-07 06:00:00",7,287.7,353,2,2.8e-05,98.8,2.7,0.78,0.01078,95222.52,71
"2020-08-07 12:00:00",7,287.7,329,10,3e-05,99.700005,0.87,2.09,0.010849999,95236.12,55
"2020-08-07 18:00:00",7,298.6,352,550,3.7e-05,52.7,-1.0699999,0.55,0.01134,95208.664,25
"2020-08-08 00:00:00",7,294.6,360,576,5.4e-05,78.9,-1.9399999,-0.48999998,0.01325,95298.33,9
"2020-08-08 06:00:00",7,287.1,333,11,1.2e-05,97.8,-1.61,-0.56,0.010199999,95507.03,1
"2020-08-08 12:00:00",7,286.1,315,9,0,99.6,-2.07,0.26,0.00971,95731.24,9
"2020-08-08 18:00:00",7,297,339,551,1e-06,54.600002,-3.35,-0.39999998,0.01055,96000.51,22
"2020-08-09 00:00:00",7,294.6,348,595,0,62.9,-3,-0.69,0.01046,96138,1
"2020-08-09 06:00:00",7,285.5,315,11,0,94.1,-1.87,-0.25,0.00877,96330.07,0
"2020-08-09 12:00:00",7,285.9,312,9,0,93,-1.66,-0.26,0.00889,96378.47,1
"2020-08-09 18:00:00",7,298.7,337,583,1e-06,46.4,-1.1999999,-2.58,0.009939999,96251.12,2
"2020-08-10 00:00:00",7,296,378,465,1.1e-05,71.1,-0.71,-1.14,0.012929999,96207.45,37
"2020-08-10 06:00:00",7,288.2,344,9,0,91.3,1.67,-0.55,0.01017,96030.47,11
"2020-08-10 12:00:00",7,288,327,9,0,92.5,0.55,0.5,0.01014,96087.77,0
"2020-08-10 18:00:00",7,298.30002,355,487,1.1e-05,49.9,2.6599998,0.71999997,0.01042,95963.77,19
"2020-08-11 00:00:00",7,296.7,389,433,8e-06,71.1,1.41,-0.29,0.01359,95649.336,49
"2020-08-11 06:00:00",7,289.7,351,8,0,93.200005,2.19,0.53,0.011469999,95611.02,13
"2020-08-11 12:00:00",7,289.2,338,8,2.4e-05,98.1,1.9399999,0.5,0.01174,95576.67,2
"2020-08-11 18:00:00",7,298.9,359,566,6e-05,65.4,3.84,0.29,0.01423,95458.43,5
"2020-08-12 00:00:00",7,296.4,378,556,0.000126,84.6,2.12,-0.58,0.01592,95256.234,20
"2020-08-12 06:00:00",7,291,359,9,5.4e-05,97.9,1.93,-0.78999996,0.0131,95384.12,18
"2020-08-12 12:00:00",7,291.7,371,3,7e-06,98.5,2.25,-1.16,0.01383,95244.72,52
"2020-08-12 18:00:00",7,298.4,405,261,1.4e-05,71.4,4.25,-2.6,0.01519,95279.89,94
"2020-08-13 00:00:00",7,298.1,396,509,1.2e-05,73.9,2.96,-1.43,0.015439999,95144.89,64
"2020-08-13 06:00:00",7,292.7,380,8,0.000144,98.200005,2.97,-1.12,0.01466,95088.01,83
"2020-08-13 12:00:00",7,292.30002,397,4,0.000338,97.9,-0.25,1.25,0.014339999,95129.625,94
"2020-08-13 18:00:00",7,292.30002,397,220,4.2e-05,85.5,-3.01,2.18,0.012499999,94959.9,96
"2020-08-14 00:00:00",7,290.18,378,196,0.000173,84.6,-2.62,1.74,0.01079,95191.27,79
"2020-08-14 06:00:00",7,285.30002,314,7,0,97.6,-0.88,2.97,0.00907,94930.77,9
"2020-08-14 12:00:00",7,285.80002,340,4,1e-05,97.6,-0.53999996,1.99,0.009389999,95103.37,54
"2020-08-14 18:00:00",7,290.9,346,412,4.5e-05,72.700005,-0.37,2.85,0.009699999,95145.64,55
"2020-08-15 00:00:00",7,288.1,335,484,0.000175,94.4,-0.42999998,2.25,0.01057,95109.586,50
"2020-08-15 06:00:00",7,283.7,316,6,6e-06,98.8,1.27,1.4499999,0.0081899995,95477.56,59
"2020-08-15 12:00:00",7,283.6,331,4,4e-06,99.3,1.87,1.11,0.0081899995,95356.35,66
"2020-08-15 18:00:00",7,287.80002,360,206,9.4e-05,93.200005,3.3,0.32,0.010079999,95749.6,82
"2020-08-16 00:00:00",7,287.80002,369,163,8.3e-05,97.700005,0.48,2.01,0.010679999,95483.9,83
"2020-08-16 06:00:00",7,283.80002,325,2,1e-06,98.6,-0.35,1.99,0.00823,95999.93,35
"2020-08-16 12:00:00",7,282.6,294,7,0,98.8,-0.84999996,1.76,0.0075999997,96125.086,10
"2020-07-31 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.68,-0.55,0.00821,95874.18,9.999e+20
"2020-07-31 18:00:00",8,297.1,318,618,0,44.4,-1.23,-1.9499999,0.00868,95673.73,0
"2020-08-01 00:00:00",8,295.4,343,624,0,69.1,-0.049999997,-1.5999999,0.01222,95569.84,0
"2020-08-01 06:00:00",8,286.7,323,16,0,88.1,2.4099998,0.29999998,0.00895,95574.33,1
"2020-08-01 12:00:00",8,287,310,13,0,87.700005,1.8299999,1.11,0.00904,95478.586,0
"2020-08-01 18:00:00",8,299.9,333,614,1e-06,43.4,0.45,1.42,0.010079999,95302.07,1
"2020-08-02 00:00:00",8,296.4,388,371,5e-06,76,-0.04,0.84,0.01435,95133.68,57
"2020-08-02 06:00:00",8,289,353,9,4.9e-05,98,-1.87,1.16,0.01157,95099.96,35
"2020-08-02 12:00:00",8,287.7,370,3,3.7e-05,97.5,-3.4299998,0.98999995,0.0106,95140.54,73
"2020-08-02 18:00:00",8,288.5,374,145,1.9e-05,88,-4.48,1.0799999,0.010079999,95216.375,90
"2020-08-03 00:00:00",8,285.4,370,188,2.5e-05,92.9,-4.71,-0.14999999,0.00869,95376.93,89
"2020-08-03 06:00:00",8,284.80002,362,4,2.3e-05,96.3,-3.8999999,-1.29,0.00866,95486.49,93
"2020-08-03 12:00:00",8,284.4,359,1,6.2e-05,97.700005,-3.33,-1.37,0.00852,95635.1,95
"2020-08-03 18:00:00",8,289.7,352,244,2.4e-05,65.8,-3.9199998,-2.03,0.008049999,95712.93,88
"2020-08-04 00:00:00",8,288.4,359,219,4e-06,64,-3.32,-0.62,0.00721,95684.43,84
"2020-08-04 06:00:00",8,279.80002,282,12,0,95.8,-2.4299998,0.55,0.00609,95692.016,7
"2020-08-04 12:00:00",8,281.6,270,12,0,94,-2.99,0.94,0.00677,95659.02,1
"2020-08-04 18:00:00",8,291.80002,300,568,4e-06,45.600002,-3.6899998,0.77,0.0063799997,95608.62,9
"2020-08-05 00:00:00",8,289.5,336,446,4e-06,62,-2.27,0.47,0.0075299996,95654.29,49
"2020-08-05 06:00:00",8,280,284,13,0,85.4,-1.23,1.28,0.00548,95724.55,1
"2020-08-05 12:00:00",8,282.4,277,12,0,74.3,0.12,2.08,0.0056399996,95782.46,1
"2020-08-05 18:00:00",8,295.2,302,611,0,36.600002,-0.97999996,2.6699998,0.00636,95795.586,1
"2020-08-06 00:00:00",8,293.30002,329,589,0,74.200005,-0.52,0.65999997,0.0114899995,95682.7,13
"2020-08-06 06:00:00",8,285.30002,336,9,0,91.5,0.66999996,2.24,0.00841,95755.8,52
"2020-08-06 12:00:00",8,286.6,335,2,4e-06,90.8,2.11,-0.39999998,0.00914,95746.805,48
"2020-08-06 18:00:00",8,293,372,269,5.6e-05,74.1,5.17,0.28,0.0112,95575.05,94
"2020-08-07 00:00:00",8,292.1,373,300,0.000102,93.200005,3.98,0.17999999,0.01339,95267.2,95
"2020-08-07 06:00:00",8,291.2,396,5,0.001149,98.1,3.56,0.11,0.01335,95022.9,94
"2020-08-07 12:00:00",8,291.6,377,5,0.000548,98.8,1.68,2.54,0.01385,94860.19,84
"2020-08-07 18:00:00",8,299.4,360,571,4.5e-05,50.8,-0.78999996,5.13,0.0115,94857.805,12
"2020-08-08 00:00:00",8,294.80002,365,585,5.1e-05,81.700005,-2.58,0.91999996,0.013929999,95036.52,4
"2020-08-08 06:00:00",8,288.1,337,11,0,97.3,-1.42,1.56,0.01088,95262.65,1
"2020-08-08 12:00:00",8,288,323,9,0,99.5,-1.87,1.64,0.01098,95415.54,6
"2020-08-08 18:00:00",8,297.7,332,591,0,51.2,-3.6899998,1.81,0.010319999,95799.77,6
"2020-08-09 00:00:00",8,294.80002,346,601,0,67.3,-2.4299998,-0.19999999,0.011399999,95896.336,1
"2020-08-09 06:00:00",8,284.30002,321,11,0,91.9,-0.47,0.04,0.0079499995,96067.36,1
"2020-08-09 12:00:00",8,287.4,314,8,0,89.3,2.04,0.83,0.00947,96034.086,29
"2020-08-09 18:00:00",8,298.80002,357,441,0,54.4,3.05,1.7199999,0.01175,95982.14,91
"2020-08-10 00:00:00",8,297.5,388,490,1.9e-05,80.4,1.09,1.5899999,0.016069999,95718.766,88
"2020-08-10 06:00:00",8,291.1,370,7,1.9e-05,96.8,0.88,1.41,0.01306,95636.14,82
"2020-08-10 12:00:00",8,291.2,353,8,5e-06,98.200005,-1.42,0.75,0.0133,95590.36,64
"2020-08-10 18:00:00",8,302,362,562,1.5e-05,53.8,-0.39,0.24,0.0141199995,95364.9,58
"2020-08-11 00:00:00",8,298.6,382,550,1e-06,71.9,-0.48999998,1.1899999,0.01542,95238.64,57
"2020-08-11 06:00:00",8,290.30002,344,9,0,86.8,2.25,0.41,0.011179999,94966.95,11
"2020-08-11 12:00:00",8,290.5,348,2,3.6e-05,94,1.67,0.96999997,0.012259999,94914.27,82
"2020-08-11 18:00:00",8,294.30002,398,132,0.000283,95.5,4.12,4.25,0.015859999,94516.87,99
"2020-08-12 00:00:00",8,291.4,398,239,0.000106,84.9,-4.2799997,2.78,0.01176,94947.68,94
"2020-08-12 06:00:00",8,284.6,307,8,0,86.8,-1.13,1.99,0.0077199996,95216.41,6
"2020-08-12 12:00:00",8,284,287,8,0,85.5,-0.91999996,2.46,0.0072899996,95412.63,10
"2020-08-12 18:00:00",8,294.4,317,542,9e-06,46.9,-3.09,2.45,0.00774,95609.42,57
"2020-08-13 00:00:00",8,290.4,340,450,2.9e-05,67.5,-2.71,1.3,0.0087,95836.69,34
"2020-08-13 06:00:00",8,282.9,297,9,0,92.8,-1.54,1.55,0.0072899996,95937.875,1
"2020-08-13 12:00:00",8,282.30002,282,8,0,95.6,-1.3399999,1.11,0.00715,96344.95,1
"2020-08-13 18:00:00",8,293.30002,294,595,0,41.7,-3.8,1.5999999,0.0063899998,96289.08,1
