"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",4,256.5,149,361,2e-06,96.1,-0.66999996,2.9099998,0.00091,96264.81,39
"2020-03-03 00:00:00",4,252.98,164,385,2e-06,99.3,1.11,1.8499999,0.00065,96047.12,51
"2020-03-03 06:00:00",4,249.8,159,0,0,97.200005,1.5999999,2.25,0.00045999998,95710.39,52
"2020-03-03 12:00:00",4,248.8,172,0,3e-06,97.4,1.5699999,1.61,0.00043,95207.82,65
"2020-03-03 18:00:00",4,259,180,342,6e-06,96.1,0.099999994,1.52,0.00118,95057.25,52
"2020-03-04 00:00:00",4,257.06,208,354,9e-06,99.1,-1.61,0.42,0.0009999999,95074.95,78
"2020-03-04 06:00:00",4,254.1,173,0,1e-06,99.5,-1.8299999,1.2099999,0.00075,95403.164,28
"2020-03-04 12:00:00",4,255.5,168,0,0,99.200005,-1.8499999,1.66,0.00084999995,95608,18
"2020-03-04 18:00:00",4,265.2,193,349,4e-06,96.5,-2.55,2.19,0.00204,95997.64,55
"2020-03-05 00:00:00",4,264.53,234,349,1.2e-05,97.700005,-1.04,2.71,0.00195,96008.71,72
"2020-03-05 06:00:00",4,264.1,215,0,3e-06,98.200005,-0.62,3.4299998,0.00189,96024.24,52
"2020-03-05 12:00:00",4,264.7,245,0,6e-06,97.6,1.18,3.1699998,0.00199,95893.305,75
"2020-03-05 18:00:00",4,270.5,217,364,1e-06,97.9,3.26,3.99,0.00321,95637.64,26
"2020-02-18 18:00:00",5,265.80002,9.999e+20,9.999e+20,9.999e+20,94.6,-1.4699999,5.06,0.0021199998,95490.7,9.999e+20
"2020-02-19 00:00:00",5,260.71,244,250,2.7e-05,96.200005,-3.3799999,5.25,0.00137,95958.2,93
"2020-02-19 06:00:00",5,255.92,184,0,7e-06,97.6,-1.8299999,3.75,0.00087,96479.23,68
"2020-02-19 12:00:00",5,250.39,159,0,3e-06,98,-0.84999996,3.3,0.00049999997,96820.19,65
"2020-02-19 18:00:00",5,254.73,149,297,2e-06,96.700005,-1.6999999,3.51,0.00075999997,97032.39,44
"2020-02-20 00:00:00",5,252.01,158,323,3e-06,98.200005,-1.03,2.8899999,0.00058,97083.74,69
"2020-02-20 06:00:00",5,250.56999,150,0,3e-06,98.6,-1.1899999,2.72,0.00051,97264.93,43
"2020-02-20 12:00:00",5,247.37999,148,0,2e-06,98.6,-0.37,2.6699998,0.00037,97341.58,46
"2020-02-20 18:00:00",5,255.33,145,308,0,95.8,0.22,3.4199998,8e-04,97286.96,17
"2020-02-21 00:00:00",5,257.91,163,342,0,96.200005,1.42,4.46,0.0010299999,96925.22,0
"2020-02-21 06:00:00",5,257.35,177,0,0,97.1,1.04,5.0299997,0.00099,96667.336,0
"2020-02-21 12:00:00",5,260.13,185,0,0,95.9,1.9,4.92,0.00128,96374.89,0
"2020-02-21 18:00:00",5,268.1,187,310,0,94.5,3.55,5.62,0.00254,96001.24,0
"2020-02-22 00:00:00",5,268.74,200,345,0,96.1,3.51,5.81,0.0027299998,95677.37,0
"2020-02-22 06:00:00",5,269.04,234,0,6e-06,97.4,1.51,5.67,0.00283,95705.99,57
"2020-02-22 12:00:00",5,267,250,0,4e-06,97.8,1.4699999,3.23,0.00241,95606.83,65
"2020-02-22 18:00:00",5,270.97,240,249,4e-06,98.1,2.55,3.73,0.00332,95534.1,50
"2020-02-23 00:00:00",5,269.87,286,211,1e-05,97.6,2.09,2.87,0.0030399999,95356.74,89
"2020-02-23 06:00:00",5,266.9,237,0,1e-06,97.4,1.87,4.72,0.00239,95080.586,50
"2020-02-23 12:00:00",5,266.9,216,0,2e-06,97.5,-2.74,5.3599997,0.00239,95134.85,25
"2020-02-23 18:00:00",5,269.9,244,255,7e-06,97.6,-3.27,4.3199997,0.00305,95626.93,67
"2020-02-24 00:00:00",5,266.16,252,262,6e-06,98.4,-0.79999995,2.3999999,0.00226,95830.82,64
"2020-02-24 06:00:00",5,262.2,203,0,0,97.9,-0.72999996,1.9499999,0.00159,95902,16
"2020-02-24 12:00:00",5,262.4,199,0,0,92.200005,1.7199999,1.4,0.00153,95775.2,1
"2020-02-24 18:00:00",5,272,205,319,0,96.5,1.8299999,1.55,0.00351,95738.52,2
"2020-02-25 00:00:00",5,270.55,248,334,1e-06,99,0.62,1.31,0.00324,95800.805,46
"2020-02-25 06:00:00",5,263.30002,251,0,1e-06,99.1,-1.27,-1.35,0.0017799999,96051.62,83
"2020-02-25 12:00:00",5,265.5,226,0,0,98.4,0.07,-2.7,0.00213,96220.336,84
"2020-02-25 18:00:00",5,271.1,261,241,2e-06,98.3,0.90999997,-4.25,0.00333,96326.15,95
"2020-02-26 00:00:00",5,269.84,289,237,7e-06,97.700005,1.78,-5.14,0.0030099999,96190.12,97
"2020-02-26 06:00:00",5,269.6,290,0,1.9e-05,97.700005,2.8999999,-6.7799997,0.0029799999,95866.08,97
"2020-02-26 12:00:00",5,270.1,292,0,0.000153,97.8,3.84,-5.22,0.0030999999,95368.586,98
"2020-02-26 18:00:00",5,272.9,303,76,0.000292,98.1,2.7,-4.92,0.00387,94814.47,99
"2020-02-27 00:00:00",5,273.16998,308,131,0.000116,99,1.24,-0.02,0.00399,94464.664,90
"2020-02-27 06:00:00",5,271.2,296,0,2e-05,97.700005,-2.25,3.6,0.00342,94353.37,84
"2020-02-27 12:00:00",5,263.7,266,0,3.2e-05,97.200005,-4.62,2.51,0.00183,94878.836,94
"2020-02-27 18:00:00",5,263.4,237,279,1.6e-05,96.8,-5.2799997,2.1699998,0.0017599999,95386.375,90
"2020-02-28 00:00:00",5,261.31,232,303,1.7e-05,97.200005,-4.2999997,1.1899999,0.0014599999,95760.336,88
"2020-02-28 06:00:00",5,258,198,0,7e-06,98.4,-2.6499999,0.96999997,0.00107,96029.44,57
"2020-02-28 12:00:00",5,254.3,180,0,3e-06,99.5,-1.7199999,1.53,0.00075,96239.836,57
"2020-02-28 18:00:00",5,261,174,334,4e-06,95.6,-2.4099998,1.81,0.0013799999,96359.98,59
"2020-02-29 00:00:00",5,253.18999,193,347,6e-06,100,0.65,1.38,7e-04,96006.484,77
"2020-02-29 06:00:00",5,256.5,184,0,1e-06,99.1,1.16,1.81,0.00094,95632.24,50
"2020-02-29 12:00:00",5,253.51999,188,0,3e-06,99.1,1.09,1.62,0.00068999996,95155.15,72
"2020-02-29 18:00:00",5,263.30002,209,308,1.5e-05,96.9,-1,1.73,0.0017599999,94955.4,87
"2020-03-01 00:00:00",5,263.22,242,291,3.5e-05,97.9,-2.11,1.14,0.0017599999,94938.98,79
"2020-03-01 06:00:00",5,257.5,206,0,5e-06,99.4,-0.68,2.19,0.00105,94916.9,68
"2020-03-01 12:00:00",5,255.90001,183,0,0,98.6,0,1.8199999,0.00088999997,94921.48,63
"2020-03-01 18:00:00",5,262.80002,218,268,1.5e-05,95.700005,1.53,0.7,0.0016699999,94787.14,88
"2020-03-02 00:00:00",5,258.54,232,300,3.2e-05,99.5,-0.45,0.57,0.00116,95110.87,88
"2020-03-02 06:00:00",5,260.94,221,0,2.1e-05,97.8,-3.77,0.04,0.00143,95148.336,82
"2020-03-02 12:00:00",5,255.90001,190,0,7e-06,97.700005,-3.8799999,1.18,0.00087999995,95645.48,69
"2020-03-02 18:00:00",5,257.7,168,346,7e-06,94.9,-3.3799999,2.4299998,0.00101,95823.7,63
"2020-03-03 00:00:00",5,253.59999,180,355,1.1e-05,98.200005,-0.57,2.55,7e-04,95506.96,80
"2020-03-03 06:00:00",5,248.84,147,0,2e-06,97.9,0.93,2.86,0.00043999997,95491.19,39
"2020-03-03 12:00:00",5,247.90001,149,0,1e-06,97.5,1.78,1.9799999,4e-04,94961.336,42
"2020-03-03 18:00:00",5,258.7,187,303,2.4e-05,96.5,2.8999999,1.37,0.00115,94801.086,66
"2020-03-04 00:00:00",5,257.6,229,301,4.3e-05,99.6,-0.02,1.14,0.00108,94485.77,81
"2020-03-04 06:00:00",5,258.13,195,0,1.2e-05,98.700005,-1.29,2.83,0.00111,94635.47,61
"2020-03-04 12:00:00",5,257,196,0,9e-06,97.6,-1.22,4.2799997,0.00098,94862.29,85
"2020-03-04 18:00:00",5,258.5,190,332,1.5e-05,95.4,-1.89,5.12,0.00111,95133.5,91
"2020-03-05 00:00:00",5,258.78,206,342,2.5e-05,97.200005,-1.7199999,3.73,0.00116,95614.02,92
"2020-03-05 06:00:00",5,257.78,202,0,1.8e-05,97.200005,-2.3,4.13,0.00104,95934.16,87
"2020-03-05 12:00:00",5,253.8,171,0,6e-06,97.5,0.07,3.9599998,7e-04,96371.39,64
"2020-03-05 18:00:00",5,258.9,150,388,1e-06,95.9,2.51,3.29,0.00115,96536.266,39
"2020-02-18 18:00:00",6,265.5,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.73,5.21,0.0020599999,95495.59,9.999e+20
"2020-02-19 00:00:00",6,260.68,245,248,2.6e-05,96.4,-3.1499999,5.17,0.00137,95949.76,99
"2020-02-19 06:00:00",6,255.59,187,0,7e-06,97.6,-1.99,3.82,0.00084,96460.42,73
"2020-02-19 12:00:00",6,250.43,158,0,3e-06,98.200005,-0.74,3.26,0.00049999997,96790.5,52
"2020-02-19 18:00:00",6,254.68,150,295,2e-06,96.700005,-1.5699999,3.52,0.00075999997,96991.4,49
"2020-02-20 00:00:00",6,251.73999,159,321,3e-06,98.1,-0.97999996,2.8999999,0.00055999996,97006.52,71
"2020-02-20 06:00:00",6,250.75,149,0,3e-06,98.200005,-1.38,2.96,0.00051,97171.21,43
"2020-02-20 12:00:00",6,247,146,0,1e-06,98.700005,-0.22999999,2.7,0.00036,97261.06,45
"2020-02-20 18:00:00",6,255.59999,144,309,0,95.200005,0.5,3.6899998,0.00081,97138.14,12
"2020-02-21 00:00:00",6,258.1,163,343,0,96.5,1.05,4.5899997,0.0010599999,96855.336,0
"2020-02-21 06:00:00",6,256.41998,180,0,0,97.9,0.75,4.41,0.00091,96701.18,4
"2020-02-21 12:00:00",6,259.41998,186,0,0,96.700005,1.5699999,4.39,0.00121,96466.9,4
"2020-02-21 18:00:00",6,268.06,192,307,0,94.6,3.58,4.95,0.00254,96085.85,0
"2020-02-22 00:00:00",6,269.36,203,343,0,96.9,4.38,5.91,0.0029,95572.336,2
"2020-02-22 06:00:00",6,270.34,278,0,1.8e-05,97.4,0.37,4.73,0.00314,95625.1,83
"2020-02-22 12:00:00",6,268.88,262,0,6e-06,97.9,0.07,3.1999998,0.0028199998,95623.85,69
"2020-02-22 18:00:00",6,270.75,242,280,3e-06,98.1,1.52,2.51,0.00326,95698.24,54
"2020-02-23 00:00:00",6,269.46,288,219,5e-06,97.9,1.27,2.01,0.0029499999,95545.125,89
"2020-02-23 06:00:00",6,262.87,217,0,0,98.3,1.5999999,1.9499999,0.00171,95500.7,57
"2020-02-23 12:00:00",6,265.77,229,0,0,98,1.99,1.3399999,0.0022,95311.664,92
"2020-02-23 18:00:00",6,272.55,278,155,8e-06,98.200005,2.8799999,1.49,0.0037699998,95066.65,89
"2020-02-24 00:00:00",6,273.16998,309,128,1.6e-05,98.700005,1.27,2,0.00396,94902.7,99
"2020-02-24 06:00:00",6,270.80002,293,0,1e-05,98.4,-2.33,1.14,0.00332,94674.37,96
"2020-02-24 12:00:00",6,267.4,270,0,7e-06,97.9,-3.84,1.48,0.00253,94632.25,89
"2020-02-24 18:00:00",6,270.1,271,245,1.1e-05,97.4,-3.1399999,0.58,0.00311,94754.6,88
"2020-02-25 00:00:00",6,261.00998,238,315,1e-06,100,1.11,-1.01,0.00153,94782,57
"2020-02-25 06:00:00",6,267.6,233,0,0,98.5,3.58,-1.8199999,0.00259,94751.43,77
"2020-02-25 12:00:00",6,267.7,283,0,1.3e-05,97.8,4.35,-3.09,0.0026,94352.336,99
"2020-02-25 18:00:00",6,270.1,285,123,0.000175,97.9,4.44,-3.4399998,0.00317,93992.25,99
"2020-02-26 00:00:00",6,269.32,286,138,0.000147,98.4,1.6999999,1.16,0.00299,93737.1,96
"2020-02-26 06:00:00",6,268.1,273,0,6.4e-05,98.5,1.13,2.3899999,0.00271,93575.836,97
"2020-02-26 12:00:00",6,267.6,270,0,9.1e-05,97,-8.0199995,2.7,0.0025499999,93831.16,96
"2020-02-26 18:00:00",6,264.5,260,239,4.5e-05,97.1,-6.3199997,3.21,0.00196,94464.586,98
"2020-02-27 00:00:00",6,262.31,246,250,4e-05,97,-5.41,2.6,0.0016099999,95255.5,96
"2020-02-27 06:00:00",6,261.30002,239,0,3.3e-05,96.9,-5.74,2.6499999,0.0014599999,95475.99,92
"2020-02-27 12:00:00",6,258.30002,210,0,1.8e-05,97.1,-3.53,3.1599998,0.0010899999,96102.055,87
"2020-02-27 18:00:00",6,260.59,182,320,7e-06,96.6,-3.37,2.9099998,0.0013499999,96238.01,64
"2020-02-28 00:00:00",6,253.5,200,336,7e-06,100,0.32999998,1.65,0.00071,96058.62,76
"2020-02-28 06:00:00",6,257.30002,203,0,2.1e-05,97.1,2.73,3.21,0.0009999999,95559.375,67
"2020-02-28 12:00:00",6,259.9,225,0,3.9e-05,96.8,-4.33,4.23,0.00128,95299.336,88
"2020-02-28 18:00:00",6,259.11,219,273,2.6e-05,95.3,-5.5699997,1.12,0.00116,96076.37,92
"2020-02-29 00:00:00",6,256.5,208,304,2.3e-05,97.4,-2.55,1.22,0.00091999996,96243.875,95
"2020-02-29 06:00:00",6,253.83,185,0,9e-06,98.700005,-2.3899999,1.15,0.00071,96760.36,91
"2020-02-29 12:00:00",6,249.40001,148,0,2e-06,99.1,-2.36,1.4399999,0.00045,96744.32,62
"2020-02-29 18:00:00",6,254.39,138,355,3e-06,93.9,-3.8999999,1.13,0.00071,97017.97,44
"2020-03-01 00:00:00",6,251.56999,161,359,7e-06,97.6,-2.82,1.14,0.00055,96970.21,83
"2020-03-01 06:00:00",6,250.31,146,0,3e-06,99,-2.69,1.8399999,0.00049999997,97081.89,52
"2020-03-01 12:00:00",6,249.7,151,0,1e-06,99.700005,-2.37,1.4399999,0.00048,96845.695,68
"2020-03-01 18:00:00",6,256.37,154,354,2e-06,95.6,-2.49,1.56,0.00088999997,96621.195,56
"2020-03-02 00:00:00",6,243.79999,164,376,4e-06,99.9,0.32,1.4699999,0.00027,96330.74,63
"2020-03-02 06:00:00",6,246.97,144,0,0,97.9,1.8399999,1.39,0.00036,95597.805,21
"2020-03-02 12:00:00",6,249.43,167,0,0,95.1,2.85,0.96,0.00045,95160.664,54
"2020-03-02 18:00:00",6,258.91,210,302,9e-06,96.8,3.79,0.42,0.00118,94734,81
"2020-03-03 00:00:00",6,257.9,231,279,4.5e-05,97.8,2.59,-0.01,0.00108,94576.586,93
"2020-03-03 06:00:00",6,251,208,0,1.8e-05,99.6,1.29,0.85999995,0.00055,94730.67,74
"2020-03-03 12:00:00",6,255.6,187,0,1.5e-05,98.4,-0.35,2.08,0.00086,94788.94,57
"2020-03-03 18:00:00",6,263.44,222,308,2.4e-05,96,-3.04,3.51,0.0017599999,94997.87,83
"2020-03-04 00:00:00",6,257.86,208,345,1.4e-05,97.4,-1.11,3.1899998,0.0010599999,95216.664,80
"2020-03-04 06:00:00",6,250.76,154,0,1e-06,99.200005,0.42999998,2.57,0.00052999996,95498.96,32
"2020-03-04 12:00:00",6,248.37999,147,0,0,97.4,1.55,2.04,0.00040999998,95354.29,27
"2020-03-04 18:00:00",6,260,168,368,0,96.9,3.8999999,1.35,0.0012899999,95272.74,18
"2020-03-05 00:00:00",6,259.71,195,376,0,97.1,4.73,0.21,0.00127,95137.33,64
"2020-03-05 06:00:00",6,259.88,234,0,6e-06,96.700005,5.6299996,1.37,0.0012899999,94711.016,87
"2020-03-05 12:00:00",6,265.80002,251,0,3.2e-05,97.4,4.12,2.8899999,0.0022,94623.74,87
"2020-03-05 18:00:00",6,268.85,248,304,1.9e-05,96.9,0.26,6,0.0028,94856.37,66
"2020-02-18 18:00:00",7,267,9.999e+20,9.999e+20,9.999e+20,94.6,-1.3,4.8199997,0.00234,95532.086,9.999e+20
"2020-02-19 00:00:00",7,261.44998,249,239,3e-05,96.4,-3.31,4.88,0.00147,96005.836,99
"2020-02-19 06:00:00",7,256.37,191,0,7e-06,97.700005,-1.6999999,3.7099998,0.00091,96501.305,72
"2020-02-19 12:00:00",7,251.03,161,0,3e-06,97.9,-0.90999997,3.4099998,0.00052999996,96829.24,61
"2020-02-19 18:00:00",7,254.84999,152,293,3e-06,96.8,-1.91,3.76,0.00075999997,97049.82,52
"2020-02-20 00:00:00",7,252.20999,158,321,3e-06,97.8,-1.1899999,3.23,0.00059,97092.96,72
"2020-02-20 06:00:00",7,252.7,154,0,4e-06,98,-1.92,2.96,0.00062,97248.305,44
"2020-02-20 12:00:00",7,248.72,152,0,2e-06,98.700005,-0.59,2.76,0.00042,97386.914,52
"2020-02-20 18:00:00",7,257.4,145,311,0,94.9,1.14,3.77,0.00097,97268,11
"2020-02-21 00:00:00",7,259.16,168,341,0,96.5,1.61,4.75,0.00117,96932.93,0
"2020-02-21 06:00:00",7,257.88,182,0,0,97.5,1.2099999,4.7599998,0.00105,96732.766,4
"2020-02-21 12:00:00",7,261.63,188,0,0,95.700005,2.2,4.98,0.00148,96420.87,1
"2020-02-21 18:00:00",7,269.29,192,308,0,95.1,3.52,6.0499997,0.0028199998,95967.266,0
"2020-02-22 00:00:00",7,269.47,206,341,0,97,2.4299998,5.94,0.0029199999,95703.9,3
"2020-02-22 06:00:00",7,269.25998,259,0,7e-06,97.5,0.95,4.8599997,0.00289,95795.664,68
"2020-02-22 12:00:00",7,267.16998,223,0,1e-06,97.700005,0.76,3.6599998,0.00245,95669.58,35
"2020-02-22 18:00:00",7,271.00998,216,298,1e-06,98.4,2.1699998,3.29,0.0033399998,95652.62,25
"2020-02-23 00:00:00",7,270.81,289,236,6e-06,97.700005,2.45,3.06,0.00327,95500.4,85
"2020-02-23 06:00:00",7,270.16998,288,0,8e-06,97.700005,2.8,3.57,0.00312,95359.016,91
"2020-02-23 12:00:00",7,271.59,298,0,7e-06,97.8,2.12,3.84,0.0034899998,95077.625,96
"2020-02-23 18:00:00",7,270.63,300,145,1.4e-05,97.5,-2.4299998,5.5899997,0.00323,95119.56,96
"2020-02-24 00:00:00",7,266.36,253,249,8e-06,97.5,-1.3,3.11,0.00229,95502.04,72
"2020-02-24 06:00:00",7,264.1,192,0,0,96.4,-0.01,3.6799998,0.00186,95643.31,7
"2020-02-24 12:00:00",7,263.30002,193,0,0,96.9,-1.38,3.47,0.0017599999,95592.69,2
"2020-02-24 18:00:00",7,267.80002,213,294,3e-06,97.8,-3.37,1.22,0.00256,95875.25,38
"2020-02-25 00:00:00",7,265.69998,255,295,6e-06,97.9,-2.87,-0.82,0.00216,96038.336,80
"2020-02-25 06:00:00",7,261.80002,213,0,1e-06,98.4,-2.8999999,-2.3799999,0.00154,96256.98,57
"2020-02-25 12:00:00",7,263,239,0,8e-06,98.200005,-1.17,-2.05,0.00171,96520.18,97
"2020-02-25 18:00:00",7,266.2,239,266,1e-05,97.3,-1.66,-4.48,0.00222,96621.87,92
"2020-02-26 00:00:00",7,262.86,221,313,2e-06,97.3,-1.81,-3.76,0.0016699999,96528.11,88
"2020-02-26 06:00:00",7,259.9,202,0,0,96.9,-1.27,-3.86,0.00128,96484.266,85
"2020-02-26 12:00:00",7,258.30002,204,0,0,96.9,-1.79,-3.06,0.0010899999,96303.21,87
"2020-02-26 18:00:00",7,264.6,190,317,0,96.4,-3.11,-2.1299999,0.0019299999,96490.836,75
"2020-02-27 00:00:00",7,263.28,214,331,3e-06,97.8,-3.26,-1.0799999,0.00174,96674.86,89
"2020-02-27 06:00:00",7,257,188,0,0,98.3,-1.4399999,1.5699999,0.00097,96845.195,32
"2020-02-27 12:00:00",7,258.5,192,0,1e-06,98.8,-0.9,2.18,0.00113,96601.375,53
"2020-02-27 18:00:00",7,263.9,204,304,7e-06,96.3,-2.69,3.29,0.0018,96494.84,62
"2020-02-28 00:00:00",7,261.81,219,322,1.1e-05,97.3,-0.28,3.54,0.00153,96048.52,74
"2020-02-28 06:00:00",7,262.30002,220,0,4e-06,97.3,1.42,4.9,0.00162,95235.6,72
"2020-02-28 12:00:00",7,263,223,0,2.2e-05,97.1,-1.81,4.97,0.00172,94726.34,72
"2020-02-28 18:00:00",7,268.68,253,236,5.8999998e-05,96.700005,-5.0499997,4.17,0.0027599998,94619.29,92
"2020-02-29 00:00:00",7,265.78,265,218,7.7e-05,96.700005,-6.44,1.24,0.00217,95081.766,97
"2020-02-29 06:00:00",7,261.4,246,0,3.3e-05,96.5,-5.54,1.26,0.0014599999,95454.95,93
"2020-02-29 12:00:00",7,258.65,211,0,1.7e-05,97.4,-4.36,0.90999997,0.00114,95705.95,87
"2020-02-29 18:00:00",7,260.02,199,311,1.7e-05,95.200005,-5.19,1.29,0.00127,95927.21,83
"2020-03-01 00:00:00",7,255.93999,191,340,1.2e-05,98.1,-1.76,1.5699999,0.00087,96125.95,77
"2020-03-01 06:00:00",7,254.62,178,0,7e-06,98.9,-0.29,2.1299999,0.00078,96003.74,48
"2020-03-01 12:00:00",7,251.2,177,0,3e-06,100,0.37,1.54,0.00055999996,96030.32,54
"2020-03-01 18:00:00",7,262.7,205,287,3e-06,96.4,3.12,-0.03,0.0016399999,96022.664,72
"2020-03-02 00:00:00",7,262.24,245,253,3.2e-05,97.3,5.21,-0.96,0.00159,95634.99,95
"2020-03-02 06:00:00",7,262.34,254,0,9.5e-05,97.700005,3.6699998,0.03,0.00163,95102.83,95
"2020-03-02 12:00:00",7,261.75,252,0,6.3e-05,98.6,0.96,-0.26,0.00156,94723.875,90
"2020-03-02 18:00:00",7,266.16,253,246,5.1e-05,97.1,-5.2799997,1.1899999,0.00225,94884.78,90
"2020-03-03 00:00:00",7,260.49,249,261,3.8e-05,96.4,-5.6,2.71,0.0013499999,95219.49,100
"2020-03-03 06:00:00",7,255.92,197,0,1.4e-05,96.9,-4.94,2.71,0.00087,95633.42,79
"2020-03-03 12:00:00",7,254.04999,166,0,9e-06,97.4,-3.59,3.1999998,0.00072,95842.57,67
"2020-03-03 18:00:00",7,256.7,159,357,5e-06,95.700005,-2.08,3.6799998,0.00093,95683.43,62
"2020-03-04 00:00:00",7,252.53,153,401,1e-06,99.1,0.87,2.1599998,0.00062999997,95538.28,41
"2020-03-04 06:00:00",7,250.04999,156,0,0,96.9,2.01,2.72,0.00048,94980.53,36
"2020-03-04 12:00:00",7,254.92,204,0,3e-05,97.6,1.8,2.95,8e-04,94489.25,78
"2020-03-04 18:00:00",7,263.79,217,320,2.1e-05,95.9,-2.3999999,3.9299998,0.00183,94170.164,80
"2020-03-05 00:00:00",7,262.84,236,321,2.5e-05,97.4,-2.72,2.61,0.00171,94629.08,88
"2020-03-05 06:00:00",7,262.44998,213,0,1.5e-05,98.1,-2.5,2.6599998,0.00166,94717.04,61
"2020-03-05 12:00:00",7,260.97998,223,0,1.4e-05,98.1,-2.49,2.11,0.00144,95141.8,77
"2020-03-05 18:00:00",7,264.57,208,348,9e-06,95.1,-3.37,1.54,0.00191,95860.43,62
"2020-02-18 18:00:00",8,264.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-2.26,5.3599997,0.00196,95508.95,9.999e+20
"2020-02-19 00:00:00",8,260.3,239,258,2.2e-05,96.200005,-3.1399999,5.39,0.0013199999,95952.34,97
"2020-02-19 06:00:00",8,255.61,182,0,6e-06,97.700005,-1.9399999,4.0699997,0.00084,96440.23,68
"2020-02-19 12:00:00",8,249.98,154,0,3e-06,97.8,-0.91999996,3.4299998,0.00048,96768.3,58
"2020-02-19 18:00:00",8,254.54,150,295,2e-06,96.8,-1.78,3.74,0.00074,97015.086,55
"2020-02-20 00:00:00",8,252.09,159,321,3e-06,97.9,-1.09,3.02,0.00059,97043.266,71
"2020-02-20 06:00:00",8,250.9,151,0,3e-06,98.4,-1.14,2.86,0.00052,97201.88,42
"2020-02-20 12:00:00",8,247.17,146,0,1e-06,98.5,-0.12,2.73,0.00036,97272.16,44
"2020-02-20 18:00:00",8,256.66998,144,310,0,94.700005,0.71999997,4.04,9e-04,97185.58,8
"2020-02-21 00:00:00",8,258.94998,167,342,0,96,1.4699999,4.83,0.00115,96828.766,0
"2020-02-21 06:00:00",8,258.36,183,0,0,96.8,1.1899999,5,0.0010899999,96612.125,0
"2020-02-21 12:00:00",8,261.08,187,0,0,95,2.1399999,5.12,0.0014,96266.43,0
"2020-02-21 18:00:00",8,268.75998,190,310,0,94.3,3.51,6.14,0.00268,95877.8,0
"2020-02-22 00:00:00",8,268.99,204,343,0,96.8,1.81,5.89,0.00281,95666.49,5
"2020-02-22 06:00:00",8,268.8,254,0,8e-06,97.700005,0.58,4.66,0.0027899998,95767.99,64
"2020-02-22 12:00:00",8,265.32,242,0,3e-06,97.9,0.83,3.4499998,0.0021,95721.766,56
"2020-02-22 18:00:00",8,270.33,205,309,0,98.5,1.8399999,3.23,0.00317,95710.49,19
"2020-02-23 00:00:00",8,271.50998,276,269,7e-06,97.700005,3.33,2.97,0.00345,95528.73,79
"2020-02-23 06:00:00",8,270.9,297,0,1.1e-05,97.700005,3.1699998,3.28,0.0033099998,95331.48,98
"2020-02-23 12:00:00",8,271.7,295,0,9e-06,98.200005,2.18,2.12,0.0035299999,95012.7,94
"2020-02-23 18:00:00",8,273.30002,275,233,5e-06,99.8,2.1399999,3.52,0.00403,94934.73,71
"2020-02-24 00:00:00",8,270.19998,304,161,1.2e-05,97.6,-2.3999999,3.25,0.0031299999,95185.68,97
"2020-02-24 06:00:00",8,263.4,227,0,1e-06,98.3,-1.51,1.4399999,0.0018,95296.33,94
"2020-02-24 12:00:00",8,263.80002,215,0,0,97.4,-2.45,0.65,0.00183,95228.24,98
"2020-02-24 18:00:00",8,271.4,209,299,0,94.8,-1.89,-0.14999999,0.00332,95252.625,89
"2020-02-25 00:00:00",8,256.68,203,359,0,100,-0.59,-1.16,0.0009999999,95359.35,12
"2020-02-25 06:00:00",8,254.3,190,0,0,99.9,1.18,0.089999996,0.00077,95455.875,7
"2020-02-25 12:00:00",8,257.4,208,0,0,84.6,-0.099999994,-0.13,0.00087999995,95635.69,81
"2020-02-25 18:00:00",8,270.80002,213,308,0,93.8,1.7099999,-0.58,0.0031299999,95791.14,68
"2020-02-26 00:00:00",8,267.12,227,330,0,97.8,0.90999997,-1.4499999,0.00244,95736.27,84
"2020-02-26 06:00:00",8,267.1,253,0,0,98.1,1.81,-0.59999996,0.00244,95802.26,96
"2020-02-26 12:00:00",8,266,255,0,7e-06,97.8,-1.17,0.96999997,0.00223,95776.664,93
"2020-02-26 18:00:00",8,269.9,261,240,2.6e-05,97.5,-2.1,1.4499999,0.00303,95770.02,93
"2020-02-27 00:00:00",8,267.59,271,256,2.6e-05,98,-3.9099998,1.64,0.00254,95793.98,96
"2020-02-27 06:00:00",8,267.1,267,0,3.5e-05,98.1,-4.1,0.63,0.00244,95595.516,98
"2020-02-27 12:00:00",8,266.72,273,0,7.7e-05,97,-5.68,-2.8899999,0.00236,95130.21,98
"2020-02-27 18:00:00",8,264.68,260,178,6.7e-05,96.9,-8.4,-1.36,0.00198,94891.63,100
"2020-02-28 00:00:00",8,263.56,262,197,0.000106,95.700005,-10.17,-0.48,0.00179,94320.39,100
"2020-02-28 06:00:00",8,262.30002,254,0,6.1e-05,96,-9.719999,1.1,0.0016,94294.81,100
"2020-02-28 12:00:00",8,261.09,252,0,4.6e-05,96.4,-9.24,1.9,0.00144,94585.09,99
"2020-02-28 18:00:00",8,261.22,230,285,2.1e-05,96.6,-7.2999997,3.1799998,0.00145,95137.49,95
