"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",4,274.35,289,240,7e-06,69.3,-1.3,-5.23,0.003,96104.29,94
"2020-03-19 00:00:00",4,272.07,298,121,0.000122,88.5,-0.59999996,-4.77,0.00324,96102.164,96
"2020-03-19 06:00:00",4,272.57,301,0,2.6e-05,92.1,-0.08,-3.99,0.00351,95895.45,94
"2020-03-19 12:00:00",4,273.4,307,0,2.4e-05,91.9,0.96999997,-5.27,0.0037399998,95738.76,99
"2020-03-19 18:00:00",4,277.4,312,167,2.8e-05,88.3,2.96,-5.1099997,0.0047899997,95341.68,89
"2020-03-20 00:00:00",4,276.9,326,121,9.3e-05,98.4,2.82,-0.59,0.00514,95160.18,96
"2020-03-20 06:00:00",4,272.7,302,0,1.2e-05,90.5,-3.4299998,5.43,0.0034699999,95729.89,73
"2020-03-20 12:00:00",4,268,260,0,9e-06,82.700005,-3.9099998,4.22,0.0022099998,96281.48,69
"2020-03-20 18:00:00",4,271,213,430,1e-06,57.5,-2.95,2.6699998,0.00194,96506.31,34
"2020-03-21 00:00:00",4,267.8,221,429,0,61.600002,-3.62,2.1599998,0.0016099999,96655.57,33
"2020-03-21 06:00:00",4,263.80002,222,0,3e-06,67.1,-3.6999998,2.6,0.00125,96740.11,77
"2020-03-05 06:00:00",5,263.03,9.999e+20,9.999e+20,9.999e+20,99.4,1.37,-0.22,0.00177,95104.99,9.999e+20
"2020-03-05 12:00:00",5,270.30002,257,0,1.2e-05,97.700005,4.87,-1.3,0.00318,94705.27,77
"2020-03-05 18:00:00",5,273.5,305,121,0.000181,99.9,0.65,2.81,0.0041199997,94409.49,99
"2020-03-06 00:00:00",5,270.21,306,173,9.4e-05,96.700005,-9,-0.19,0.00311,94953.25,96
"2020-03-06 06:00:00",5,265.18,262,0,3.9e-05,96.5,-7.66,0.76,0.00204,95813.34,92
"2020-03-06 12:00:00",5,262.2,215,0,7e-06,97.5,-5.43,0.88,0.00157,96459.95,61
"2020-03-06 18:00:00",5,266,207,356,4e-06,96.700005,-3.58,-0.14,0.00216,96828.34,70
"2020-03-07 00:00:00",5,254.56999,223,363,5e-06,100,-0.5,-0.63,0.00077,96844.99,56
"2020-03-07 06:00:00",5,262.66,184,0,0,98.1,3.26,0.44,0.00165,96690.805,1
"2020-03-07 12:00:00",5,264.80002,198,0,0,95.1,4.7,1.74,0.00195,96348.39,9
"2020-03-07 18:00:00",5,273.2,222,368,0,95.700005,5.85,3.12,0.0037999998,95955.555,20
"2020-03-08 00:00:00",5,272.85,236,394,0,94.9,4.33,3.35,0.00369,95661.95,32
"2020-03-08 06:00:00",5,273.80002,240,0,0,97.1,4.2,3.3,0.00407,95467.23,13
"2020-03-08 12:00:00",5,273.7,244,0,0,97.4,3.99,2.9099998,0.00404,95310.43,11
"2020-03-08 18:00:00",5,274.5,282,215,6e-06,99.9,3.81,1.8499999,0.00441,95103.37,60
"2020-03-09 00:00:00",5,274.81,323,126,1.7e-05,99.1,2.87,2.97,0.0044799997,95008.6,97
"2020-03-09 06:00:00",5,274.41858,315,0,1e-05,99.5,1.8199999,1.91,0.00434,95060.96,97
"2020-03-09 12:00:00",5,273.80002,317,0,2.4e-05,98.8,-2.47,0.29,0.00414,95286.75,97
"2020-03-09 18:00:00",5,273.6,309,163,1e-05,93.6,-3.6899998,0.11,0.00384,95722.12,94
"2020-03-10 00:00:00",5,270.80002,292,192,8e-06,92,-3.47,0.32999998,0.0030699999,95987.5,89
"2020-03-10 06:00:00",5,267.4,228,0,1e-06,91.5,-1.6999999,-0.87,0.00234,96191.85,75
"2020-03-10 12:00:00",5,267.2,240,0,0,91.700005,-1.12,-1.31,0.00229,96277.95,89
"2020-03-10 18:00:00",5,272.2,237,342,0,79,-0.17,-2.35,0.0029199999,96195.12,90
"2020-03-11 00:00:00",5,271.2,242,362,1e-06,92.200005,-0.62,-1.3399999,0.00315,96038.52,83
"2020-03-11 06:00:00",5,270,269,0,6e-06,95.200005,0.26,-0.41,0.00299,95988.414,99
"2020-03-11 12:00:00",5,268.7,227,0,0,97,0.08,1.77,0.0027299998,95955.27,49
"2020-03-11 18:00:00",5,275.1,224,372,1e-06,76.700005,0.099999994,3.24,0.0034999999,95878.336,12
"2020-03-12 00:00:00",5,273,242,368,1e-06,83.700005,2.52,2.3,0.0032799998,95572.94,50
"2020-03-12 06:00:00",5,272.1,262,0,7e-06,91.200005,1.75,4.2799997,0.0033699998,95259.81,69
"2020-03-12 12:00:00",5,271.7,286,0,6e-06,90.3,-1.7099999,2.9199998,0.00323,95385.38,87
"2020-03-12 18:00:00",5,276,229,382,0,68.6,-1.35,2.3,0.00336,95492.336,29
"2020-03-13 00:00:00",5,274,236,414,0,77.8,2.18,-0.13,0.0032799998,95483.99,2
"2020-03-13 06:00:00",5,272.7,231,0,0,85.200005,2.83,0.16,0.00329,95420.66,15
"2020-03-13 12:00:00",5,272.6,229,0,0,88.3,4.29,-0.62,0.0033999998,95520.016,37
"2020-03-13 18:00:00",5,280.30002,249,373,0,73.200005,5.66,-0.74,0.00483,95229.305,55
"2020-03-14 00:00:00",5,277,276,360,1e-06,87.6,4.79,-0.93,0.00462,95014.15,66
"2020-03-14 06:00:00",5,276.1,306,0,0.000147,96.700005,3.9599998,0.11,0.0047899997,94997.516,98
"2020-03-14 12:00:00",5,275.1,312,0,9.1e-05,97.200005,-1.81,2.3999999,0.0044799997,95150.1,94
"2020-03-14 18:00:00",5,274.6,296,242,9e-06,76.6,-4.99,2.24,0.00338,95864.52,89
"2020-03-15 00:00:00",5,271.30002,228,386,0,78.3,-2.96,0.58,0.00269,96083.13,21
"2020-03-15 06:00:00",5,269.9,203,0,0,73.8,-1.56,-1.56,0.00227,96300.83,10
"2020-03-15 12:00:00",5,270.30002,249,0,0,68.4,1.17,-3.31,0.00219,96215.414,70
"2020-03-15 18:00:00",5,275.80002,255,334,0,30.800001,3.8899999,-5.2599998,0.00147,95912.1,76
"2020-03-16 00:00:00",5,274.4,282,235,6e-06,79,5.25,-4.98,0.0034599998,95293.58,88
"2020-03-16 06:00:00",5,277.80002,319,0,0.000121,95,5.79,-3.83,0.00533,94436.81,98
"2020-03-16 12:00:00",5,281.30002,341,0,0.000191,98,4.3399997,1.5699999,0.00707,94142.29,100
"2020-03-16 18:00:00",5,284.9,321,299,8e-06,68.700005,3.3,4.1,0.00624,94465.73,61
"2020-03-17 00:00:00",5,279.9,268,413,0,70.3,2.09,3.77,0.00456,94764.555,24
"2020-03-17 06:00:00",5,272.80002,232,0,0,73.200005,0.11,6.08,0.00284,95212.266,7
"2020-03-17 12:00:00",5,272,209,0,0,55.9,0.66999996,4.7599998,0.0020299999,95994.22,2
"2020-03-17 18:00:00",5,280.4,220,426,0,25.5,1.8499999,3.9599998,0.00169,96399.87,2
"2020-03-18 00:00:00",5,277.30002,248,432,0,54.4,3.35,-0.74,0.0029,96335.555,4
"2020-03-18 06:00:00",5,275.7,243,0,0,68.9,4.98,-0.12,0.00326,96428.984,0
"2020-03-18 12:00:00",5,275.7,248,0,0,70.4,4.83,-0.049999997,0.0033399998,96259.02,1
"2020-03-18 18:00:00",5,286.7,270,406,0,45.9,5.33,0.19,0.0046,96206.914,5
"2020-03-19 00:00:00",5,283.9,292,417,0,59.600002,3.7099998,-1.65,0.005,96119.516,19
"2020-03-19 06:00:00",5,278.7,283,0,0,70.6,3.03,-1.4499999,0.00415,96135.95,44
"2020-03-19 12:00:00",5,276.30002,265,0,0,85.4,2.4199998,-1.5799999,0.00423,96090.875,60
"2020-03-19 18:00:00",5,284.30002,294,262,0,61.3,2.99,-2.84,0.0053,95796.88,98
"2020-03-20 00:00:00",5,283.5,317,322,1e-06,84.9,1.88,-1.4599999,0.00695,95647.62,78
"2020-03-20 06:00:00",5,280.1,310,0,3e-06,98.9,1.9499999,0.06,0.0064399997,95533.98,52
"2020-03-20 12:00:00",5,278.5,291,0,0,98.700005,1.9399999,0.48,0.00574,95565.76,36
"2020-03-20 18:00:00",5,289.7,298,378,0,68.200005,4.62,0.32999998,0.00842,95388.33,71
"2020-03-21 00:00:00",5,288.6,350,337,9e-06,89.6,4.19,-0.32,0.010369999,95027.51,67
"2020-03-21 06:00:00",5,288.2,378,0,7.6e-05,95.1,4.8399997,0.61,0.01074,94671.71,94
"2020-03-05 06:00:00",6,262.88998,9.999e+20,9.999e+20,9.999e+20,99.5,1.02,-0.65999997,0.0017499999,95114.484,9.999e+20
"2020-03-05 12:00:00",6,270.5,263,0,1.5e-05,97.9,4.85,-1.4399999,0.00323,94718.99,80
"2020-03-05 18:00:00",6,273.5,303,113,0.000251,99.9,0.84999996,2.03,0.00413,94357.22,99
"2020-03-06 00:00:00",6,270.83,309,151,9e-05,96.9,-8.349999,-0.87,0.00327,94816.69,97
"2020-03-06 06:00:00",6,265.8,267,0,4.5e-05,96.700005,-7.39,0.26,0.00216,95743.41,91
"2020-03-06 12:00:00",6,262.30002,222,0,7e-06,97.6,-5.21,0.66999996,0.0016,96435.87,70
"2020-03-06 18:00:00",6,266.2,208,360,3e-06,97,-3.32,0.06,0.0022,96812.12,70
"2020-03-07 00:00:00",6,254.76,213,378,3e-06,99.9,0.17,-0.82,0.00078999996,96774.83,46
"2020-03-07 06:00:00",6,263.24,188,0,0,98.3,3.4299998,0.56,0.00174,96692.22,4
"2020-03-07 12:00:00",6,265.2,203,0,0,94.9,4.8199997,1.52,0.00199,96364.875,29
"2020-03-07 18:00:00",6,273.30002,225,369,0,97.700005,5.89,3.02,0.00392,95956.52,37
"2020-03-08 00:00:00",6,273.06,237,394,0,95.6,3.8899999,2.78,0.00378,95683.39,22
"2020-03-08 06:00:00",6,273.9,242,0,0,98.700005,3.81,3.1999998,0.00415,95459.086,32
"2020-03-08 12:00:00",6,273.7,246,0,0,97.700005,3.8999999,3.07,0.00407,95293.836,31
"2020-03-08 18:00:00",6,274.7,286,203,7e-06,99.9,3.4499998,1.93,0.00447,95150.48,79
"2020-03-09 00:00:00",6,274.4,323,113,2.1e-05,99.6,2.56,0.65,0.0043599997,95035.74,96
"2020-03-09 06:00:00",6,274.6,321,0,1.6e-05,99.6,3,0.44,0.0044299997,94862.6,97
"2020-03-09 12:00:00",6,274.4,326,0,3.4e-05,99.3,-0.35,1.4,0.00435,94842.33,96
"2020-03-09 18:00:00",6,271.7,312,120,1.9e-05,92.8,-4.71,0.22,0.00333,95507.91,91
"2020-03-10 00:00:00",6,269.4,286,248,1.3e-05,91,-3,-1.29,0.0027299998,95869.77,93
"2020-03-10 06:00:00",6,267,266,0,6e-06,92.4,-2.55,-0.78999996,0.00227,95974.11,93
"2020-03-10 12:00:00",6,266.1,264,0,1e-05,91.9,-2.4199998,-0.39,0.0020899998,96101.9,95
"2020-03-10 18:00:00",6,269.5,237,333,5e-06,83.8,-3.12,-0.61,0.0025199999,96040.45,79
"2020-03-11 00:00:00",6,268,264,283,1.1e-05,90.8,-2.6599998,0.35,0.00241,96043.89,83
"2020-03-11 06:00:00",6,265.4,212,0,2e-06,93.3,-1.8299999,0.68,0.00202,95964.12,46
"2020-03-11 12:00:00",6,265.6,256,0,6e-06,92.6,-1.09,0.66999996,0.0020299999,95890.67,100
"2020-03-11 18:00:00",6,272.30002,213,383,0,74.1,1.28,1.17,0.0027599998,95727.32,48
"2020-03-12 00:00:00",6,271,223,404,1e-06,82.9,2.52,0.72999996,0.0028199998,95455.805,24
"2020-03-12 06:00:00",6,270.2,217,0,0,85.1,3.57,2.55,0.0027299998,95201.86,24
"2020-03-12 12:00:00",6,272,241,0,0,87.9,3.74,4.36,0.00324,94946.695,44
"2020-03-12 18:00:00",6,277.30002,244,370,0,80.6,2.29,2.44,0.00434,95166.44,40
"2020-03-13 00:00:00",6,274.6,265,372,0,94.9,2.8,-0.08,0.00423,95098.83,69
"2020-03-13 06:00:00",6,274.7,275,0,0,87.8,5.6099997,0.25,0.0039399997,95021.74,99
"2020-03-13 12:00:00",6,274.2,301,0,0.000104,89.6,6.49,-0.45,0.00387,94882.02,99
"2020-03-13 18:00:00",6,277.1,314,132,0.000104,92.700005,4.79,0.64,0.00496,94651.74,97
"2020-03-14 00:00:00",6,275.80002,318,172,1.3e-05,98.6,2.22,0.19999999,0.0047899997,94720.69,82
"2020-03-14 06:00:00",6,275.5,311,0,1e-05,98.5,0.59,2.12,0.0046699997,94886.81,82
"2020-03-14 12:00:00",6,274.6,318,0,1.4e-05,97.9,-1.52,2.69,0.00434,95238.73,86
"2020-03-14 18:00:00",6,275.6,288,235,1e-05,82.700005,-4.35,2.58,0.00392,95588.84,81
"2020-03-15 00:00:00",6,272.1,290,168,2.2e-05,86.8,-3.27,0.90999997,0.00321,95643.99,95
"2020-03-15 06:00:00",6,269.4,242,0,6e-06,88.8,-1.55,1.18,0.00265,95602,60
"2020-03-15 12:00:00",6,269.1,206,0,0,81.3,1.62,1.9499999,0.0023999999,95285.56,26
"2020-03-15 18:00:00",6,277.1,209,414,0,56.100002,2.8999999,5.75,0.00299,94769.07,4
"2020-03-16 00:00:00",6,274.80002,240,413,0,68.700005,2.9299998,3.3899999,0.0031299999,94484.12,27
"2020-03-16 06:00:00",6,272.80002,234,0,0,70,-0.049999997,7.56,0.00277,94202.49,36
"2020-03-16 12:00:00",6,269.7,200,0,0,35.100002,-3.05,7.69,0.0010899999,94684.45,4
"2020-03-16 18:00:00",6,270.80002,202,376,0,23.300001,-3.22,8.8,0.00078,95164.125,37
"2020-03-17 00:00:00",6,265.9,191,419,0,28.9,-5.52,7.5,0.00064,95637.31,29
"2020-03-17 06:00:00",6,260.5,188,0,3e-06,49.4,-4.43,5.9,0.00068,96164.85,74
"2020-03-17 12:00:00",6,257.1,177,0,5e-06,57.100002,-4.67,5.29,0.00057,96878.99,66
"2020-03-17 18:00:00",6,260.1,163,423,3e-06,35.4,-4.5699997,4.31,0.00045999998,97305.95,64
"2020-03-18 00:00:00",6,259.80002,151,463,0,36.100002,-2.74,3.47,0.00045999998,97406.16,19
"2020-03-18 06:00:00",6,259,168,0,2e-06,59.4,-2.97,2.1699998,0.00071,97534.75,68
"2020-03-18 12:00:00",6,259.5,192,0,2e-06,70,-2.95,0.64,0.00087999995,97665.305,97
"2020-03-18 18:00:00",6,264.30002,205,339,4e-06,34.4,-2.1599998,-0.56,0.00065999996,97768.83,98
"2020-03-19 00:00:00",6,264.2,195,391,0,38.600002,-1.41,-2.4099998,0.00072999997,97573.17,85
"2020-03-19 06:00:00",6,261.4,175,0,0,62.5,2.21,-2.58,0.00093,97608.24,29
"2020-03-19 12:00:00",6,260.4,177,0,0,76.1,1.9599999,-1.4499999,0.00104,97359.04,54
"2020-03-19 18:00:00",6,269.6,191,426,1e-06,36.600002,3.5,0.37,0.0011,97096.734,37
"2020-03-20 00:00:00",6,270.1,221,412,1e-06,35.3,1.48,0.84,0.0011,96866.71,78
"2020-03-20 06:00:00",6,266.80002,224,0,1e-06,54.2,1.9,0.56,0.0012899999,96740.914,65
"2020-03-20 12:00:00",6,264.9,205,0,2e-06,66.3,2.03,0.68,0.00136,96850.49,42
"2020-03-20 18:00:00",6,273.7,200,442,0,38.5,3.77,1.9499999,0.00157,96658.82,5
"2020-03-21 00:00:00",6,272.80002,218,456,0,47.9,2.8,1.4599999,0.00185,96536.234,7
"2020-03-21 06:00:00",6,270.9,215,0,0,57.9,3.62,1.5899999,0.00194,96189.234,2
"2020-03-05 06:00:00",7,262.25998,9.999e+20,9.999e+20,9.999e+20,100,0.94,-0.45,0.00166,95175.625,9.999e+20
"2020-03-05 12:00:00",7,270.6,258,0,9e-06,97.9,4.67,-1.02,0.00326,94745.98,75
"2020-03-05 18:00:00",7,273.5,304,116,0.000195,99.9,0.32999998,2.12,0.0041199997,94399.6,99
"2020-03-06 00:00:00",7,269.99,306,149,8.7e-05,96.8,-8.42,-0.48,0.00306,94921.586,98
"2020-03-06 06:00:00",7,265.29,270,0,5.1e-05,96.5,-7.43,0.57,0.0020599999,95788.18,95
"2020-03-06 12:00:00",7,262.30002,221,0,8e-06,97.6,-5.3599997,0.69,0.00159,96438.95,66
"2020-03-06 18:00:00",7,266.30002,208,359,3e-06,97.1,-3.1299999,0.19,0.00225,96815.58,69
"2020-03-07 00:00:00",7,257.03,221,373,3e-06,100,0.78,-0.94,0.0009999999,96757.21,50
"2020-03-07 06:00:00",7,264.25,192,0,0,98.200005,3.81,0.75,0.00191,96598.77,5
"2020-03-07 12:00:00",7,265.80002,204,0,0,94.4,5,2.1,0.0021,96176.35,15
"2020-03-07 18:00:00",7,273.4,232,353,0,99.6,4.9,3.49,0.00401,95810.2,47
"2020-03-08 00:00:00",7,272.43,252,368,0,97.1,1.99,2.3999999,0.00366,95678.664,62
"2020-03-08 06:00:00",7,268.6,237,0,0,96.4,1.5899999,0.87,0.0026999998,95653.79,4
"2020-03-08 12:00:00",7,268.30002,235,0,0,97.1,1.38,-1.12,0.00266,95561.68,13
"2020-03-08 18:00:00",7,273.7,267,246,6e-06,99.9,1.02,-2.01,0.00415,95583.66,44
"2020-03-09 00:00:00",7,273.49,317,106,2.9e-05,99.1,1.01,-2.6,0.00405,95523.414,99
"2020-03-09 06:00:00",7,273.2,316,0,6.3e-05,99,0.84999996,-4.12,0.00396,95343.266,99
"2020-03-09 12:00:00",7,273.5,319,0,8.6e-05,99.8,1.5899999,-3.61,0.0041,95075.1,100
"2020-03-09 18:00:00",7,273.2,317,53,0.000102,99.4,-0.29,-3.05,0.0039999997,95113.766,100
"2020-03-10 00:00:00",7,270.80002,308,104,3.3e-05,98.200005,-2.6399999,-0.69,0.00329,95309.11,95
"2020-03-10 06:00:00",7,268.6,291,0,1e-05,97.8,-2.35,0.51,0.0027599998,95670.83,96
"2020-03-10 12:00:00",7,265.9,240,0,3e-06,98.3,-1.89,1.12,0.0022,95915.62,60
"2020-03-10 18:00:00",7,271.30002,244,296,8e-06,93.3,-1.4499999,2.4299998,0.00323,96060.37,63
"2020-03-11 00:00:00",7,269.80002,278,241,7e-06,97,-2.23,0.79999995,0.0029799999,95988,96
"2020-03-11 06:00:00",7,266.7,251,0,0,97.1,-1.4699999,1.4699999,0.00233,96040.27,95
"2020-03-11 12:00:00",7,264.4,198,0,0,97.1,-0.42999998,1.6999999,0.00192,95972.35,19
"2020-03-11 18:00:00",7,269.5,225,359,5e-06,90.8,-2.28,2.97,0.00274,95969.516,53
"2020-03-12 00:00:00",7,267.6,226,389,0,93.1,-0.44,1.18,0.00242,95772.25,79
"2020-03-12 06:00:00",7,269.1,272,0,1.4e-05,94.9,1.79,1.12,0.00278,95405.63,99
"2020-03-12 12:00:00",7,270.1,281,0,3.4e-05,97.200005,-2.31,2.51,0.00309,95541.18,89
"2020-03-12 18:00:00",7,272.30002,276,255,1.1e-05,92.9,-1.5899999,2.82,0.0034699999,95854.09,81
"2020-03-13 00:00:00",7,270.1,248,342,2e-06,93.9,-0.41,1.88,0.00296,95911.805,48
"2020-03-13 06:00:00",7,270,230,0,0,92.6,2.11,2.26,0.0029,95809.77,52
"2020-03-13 12:00:00",7,271.1,282,0,4e-06,89.4,4.64,2.48,0.00305,95751.02,75
"2020-03-13 18:00:00",7,274.4,286,241,1e-05,97.5,2.98,2.01,0.00427,95514,77
"2020-03-14 00:00:00",7,273.1,307,166,2.4e-05,98.200005,-1.64,1.3,0.0038899998,95691.625,91
"2020-03-14 06:00:00",7,268.1,263,0,4e-06,95.8,0.53,-0.91999996,0.00257,95958.37,72
"2020-03-14 12:00:00",7,268.1,205,0,0,90.5,2.57,-1.05,0.0024299999,95872.27,51
"2020-03-14 18:00:00",7,274.9,222,406,0,94.3,3.9199998,-2.6299999,0.00426,95635.19,60
"2020-03-15 00:00:00",7,273.9,289,306,2.2e-05,98.200005,2.06,-1.9799999,0.00415,95201.54,65
"2020-03-15 06:00:00",7,273.7,309,0,1.2e-05,98.9,1.23,-2.18,0.00414,94813.63,92
"2020-03-15 12:00:00",7,274.2,312,0,2.8e-05,98.9,-0.14999999,-2.03,0.00429,94244.7,99
"2020-03-15 18:00:00",7,278,320,183,2.6e-05,96.700005,-1.81,0.44,0.00551,94150.79,98
"2020-03-16 00:00:00",7,274.71,323,192,1.7e-05,98.6,-1.27,2.1399999,0.00445,94410.73,92
"2020-03-16 06:00:00",7,274,314,0,2.5e-05,96.1,-1.88,3.6799998,0.00411,94721.98,92
"2020-03-16 12:00:00",7,271.30002,300,0,4.9e-05,89,-2.79,5.0499997,0.0030999999,95356.96,96
"2020-03-16 18:00:00",7,274.6,266,343,6e-06,73,-0.56,3.46,0.00323,95785.4,69
"2020-03-17 00:00:00",7,273.2,228,434,0,85,2.35,0.22999999,0.0033999998,95694,18
"2020-03-17 06:00:00",7,272.2,213,0,0,72.5,4.1,1.22,0.00269,95642.27,2
"2020-03-17 12:00:00",7,273.30002,245,0,0,81.6,3.11,0.42,0.00327,95398.52,32
"2020-03-17 18:00:00",7,275.30002,310,119,7.7e-05,89.700005,-3.27,1.36,0.0042,95203.67,96
"2020-03-18 00:00:00",7,271.2,299,80,0.00025,91.9,-5.71,1.76,0.00317,95686.07,97
"2020-03-18 06:00:00",7,268.4,263,0,1.2e-05,92.700005,-3.9599998,2.82,0.0025499999,96143.84,78
"2020-03-18 12:00:00",7,265.9,183,0,0,86.3,-0.78,3.1799998,0.0019299999,96663.93,2
"2020-03-18 18:00:00",7,273.80002,168,463,0,61.5,0.97999996,3.98,0.0025199999,97064.305,0
"2020-03-19 00:00:00",7,271.7,204,466,0,77.200005,1.52,1.99,0.00271,97126.37,1
"2020-03-19 06:00:00",7,269.80002,213,0,0,76.1,1.88,1.03,0.00231,97507.984,38
"2020-03-19 12:00:00",7,268.6,211,0,0,66.4,2.78,-0.21,0.00183,97386.49,32
"2020-03-19 18:00:00",7,277.1,212,442,0,38.4,7.25,-0.96999997,0.00198,97266.99,3
"2020-03-20 00:00:00",7,274.6,230,447,0,51.600002,7.8199997,-1.78,0.00225,96786.99,17
"2020-03-20 06:00:00",7,274.1,246,0,0,51.5,8.94,-1.37,0.00217,96505.19,57
"2020-03-20 12:00:00",7,273.80002,269,0,0,55.5,7.79,-1.41,0.0023,96138.4,88
"2020-03-20 18:00:00",7,278.30002,301,235,1e-06,58,8.599999,-1.89,0.00335,95527.625,95
"2020-03-21 00:00:00",7,278.9,326,143,0.000124,96.3,6.1099997,-0.59,0.00582,95022.66,97
"2020-03-21 06:00:00",7,281.30002,346,0,0.00082,98.200005,1.88,2.4199998,0.00707,94627.21,98
"2020-03-05 06:00:00",8,266.11,9.999e+20,9.999e+20,9.999e+20,98,1.25,-1.1899999,0.00227,95087.984,9.999e+20
"2020-03-05 12:00:00",8,271.30002,260,0,1.6e-05,97.700005,5.56,-0.72999996,0.00342,94607.984,72
"2020-03-05 18:00:00",8,273.5,302,120,0.000316,99.9,0.88,3.1399999,0.00413,94254.68,97
"2020-03-06 00:00:00",8,270.62,306,171,0.000113,96.700005,-9.13,0.45999998,0.0032199998,94748.99,97
"2020-03-06 06:00:00",8,265.77,268,0,5e-05,96.6,-7.8799996,0.82,0.0021499998,95676.414,93
"2020-03-06 12:00:00",8,262.80002,230,0,1e-05,97.5,-5.7,0.78,0.0016699999,96353.52,74
"2020-03-06 18:00:00",8,266.2,205,364,4e-06,97.1,-3.6299999,0.48,0.0022099998,96738.52,60
"2020-03-07 00:00:00",8,255.03,212,380,3e-06,100,-0.48999998,-0.62,0.00081,96715.31,44
"2020-03-07 06:00:00",8,262.75998,187,0,0,98.200005,3.1599998,0.37,0.0016699999,96623,4
"2020-03-07 12:00:00",8,265.4,202,0,0,95.200005,4.71,1.79,0.00204,96264.95,7
"2020-03-07 18:00:00",8,273.30002,224,366,0,98.4,5.45,3.12,0.00396,95890.58,30
"2020-03-08 00:00:00",8,272.85,237,393,0,95.6,3.47,3.01,0.00373,95660.24,25
"2020-03-08 06:00:00",8,273.1,239,0,0,96.200005,3.09,2.31,0.00382,95535.27,14
"2020-03-08 12:00:00",8,273.6,245,0,0,96.9,3.1599998,2.6699998,0.0039999997,95395.48,13
"2020-03-08 18:00:00",8,274.30002,281,208,7e-06,99.9,2.96,1.54,0.00432,95309.77,55
"2020-03-09 00:00:00",8,274.1,321,118,2.5e-05,99.5,2.1499999,1.01,0.00426,95304.305,98
"2020-03-09 06:00:00",8,273.9,323,0,3e-05,99.6,1.4599999,-1.4499999,0.00421,95272.65,97
"2020-03-09 12:00:00",8,274,323,0,0.000103,99.5,1.6999999,-2.08,0.00422,94945.71,100
"2020-03-09 18:00:00",8,275.30002,325,62,0.000301,99.9,3.1599998,1.02,0.00469,94621.81,100
"2020-03-10 00:00:00",8,272.2,314,86,0.000112,94.9,-4.8399997,3.7099998,0.0035299999,95169.31,95
"2020-03-10 06:00:00",8,269.6,269,0,9e-06,92.700005,-3.57,2.96,0.00284,95673.69,77
"2020-03-10 12:00:00",8,267.80002,240,0,2e-06,91.9,-1.09,1.14,0.0023999999,96007.44,72
"2020-03-10 18:00:00",8,273.5,253,326,0,79.1,2.31,-0.32,0.0032199998,96004.83,77
"2020-03-11 00:00:00",8,272.30002,289,232,4.6e-05,94.700005,1.9,-1.24,0.0035299999,95805.97,99
"2020-03-11 06:00:00",8,270.80002,289,0,5.1e-05,95.6,1.3299999,-2.12,0.0031899998,95561.99,99
"2020-03-11 12:00:00",8,269,250,0,3e-06,96.3,-0.39,-1.67,0.00281,95265.52,80
"2020-03-11 18:00:00",8,273.30002,286,202,5.8999998e-05,92.3,-1.79,-1.38,0.0037399998,95092.336,96
"2020-03-12 00:00:00",8,272.1,297,218,7e-05,96.4,-2.37,-0.42,0.00357,94966.97,91
"2020-03-12 06:00:00",8,270.1,289,0,2.9e-05,94.6,-2.87,0.48999998,0.0030099999,94944.52,96
"2020-03-12 12:00:00",8,268.1,248,0,3e-06,98.200005,-1.36,1.14,0.00268,95001.9,53
"2020-03-12 18:00:00",8,274.6,258,302,4e-06,89.5,0.21,1.61,0.00397,95051.92,61
"2020-03-13 00:00:00",8,272.5,264,291,6e-06,97.4,2.24,-0.14999999,0.0037099998,94992.945,45
"2020-03-13 06:00:00",8,271.6,232,0,0,98,2.6399999,0.7,0.0034999999,95090.7,12
"2020-03-13 12:00:00",8,271.5,233,0,0,96.4,3.57,-0.96,0.00341,95401.79,26
"2020-03-13 18:00:00",8,278.7,256,359,0,85.3,6.48,-0.32999998,0.0050399997,95410.58,66
"2020-03-14 00:00:00",8,277.7,288,343,2e-06,97.5,4.5,-0.72999996,0.00536,95289.516,83
"2020-03-14 06:00:00",8,276.9,303,0,1.9e-05,98.4,3.6399999,0.71,0.00514,95293.46,82
"2020-03-14 12:00:00",8,276.5,328,0,3.6e-05,97.8,2.81,0.96,0.00496,95207.65,96
"2020-03-14 18:00:00",8,280.7,321,225,9e-06,87.6,3.77,0.48,0.0059599997,95134,92
"2020-03-15 00:00:00",8,278.2,325,159,8e-06,96.4,2.23,-0.32,0.00556,94888.32,93
"2020-03-15 06:00:00",8,276.7,283,0,1e-06,98.5,3.06,-0.099999994,0.0050999997,94616.26,79
"2020-03-15 12:00:00",8,278.6,324,0,1.9e-05,96.3,4,-0.29999998,0.00574,94270.91,98
"2020-03-15 18:00:00",8,281.5,339,89,5.8999998e-05,95.200005,2.8,-0.049999997,0.00696,93946.03,98
"2020-03-16 00:00:00",8,279.7,347,40,0.000182,96.6,-2.7,1.92,0.00627,93656.836,99
"2020-03-16 06:00:00",8,273.30002,316,0,0.00018,87.6,-4.27,4.0899997,0.0036199999,93800.65,95
"2020-03-16 12:00:00",8,269.9,274,0,1e-05,77.5,-3.52,4.62,0.00245,94353.47,96
