"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",4,280.4,240,486,0,50,-0.47,-1.78,0.0033399998,95327.23,4
"2020-03-31 00:00:00",4,275.1,249,490,0,86.3,-1.05,-1.99,0.00395,95297.98,4
"2020-03-31 06:00:00",4,270.9,233,1,0,94,-0.96,-2.26,0.00317,95019.664,22
"2020-03-31 12:00:00",4,270.80002,267,1,2e-06,84.700005,-1.8,-2.6599998,0.0028499998,95042.33,77
"2020-03-31 18:00:00",4,276,282,242,1.6e-05,63.4,-1.12,-2.33,0.00312,94697.12,95
"2020-04-01 00:00:00",4,273.80002,294,188,3.6e-05,82.200005,-2.06,-2.25,0.0034599998,94877.305,98
"2020-04-01 06:00:00",4,271.30002,277,1,5e-06,85.200005,-2.18,-1.4699999,0.00299,94863.586,91
"2020-04-01 12:00:00",4,271.30002,267,1,2e-06,83.9,-2.76,-1.4,0.0029199999,94878.45,67
"2020-04-01 18:00:00",4,276.5,277,344,8e-06,62.100002,-3.8899999,-0.61,0.0031599998,95066.46,73
"2020-04-02 00:00:00",4,273.7,294,271,1e-05,78.5,-3.3,0.84,0.00327,95250.27,86
"2020-04-02 06:00:00",4,270.4,237,1,0,95.6,-0.90999997,1.7099999,0.0030999999,95577.94,27
"2020-04-02 12:00:00",4,272.1,264,1,1.4e-05,90.1,-1.91,2.19,0.00332,95550.31,57
"2020-04-02 18:00:00",4,276.1,286,311,1.8e-05,60.100002,-2.25,3.1,0.0029499999,95719.375,86
"2020-03-17 18:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.68,3.8,0.00332,95943.2,9.999e+20
"2020-03-18 00:00:00",5,270,243,407,5e-06,96.5,0.59999996,1.78,0.00303,96035.62,53
"2020-03-18 06:00:00",5,268,237,0,0,93.8,1.13,0.90999997,0.00251,96115.016,62
"2020-03-18 12:00:00",5,269.2,271,0,0,96.3,1.9599999,-1.3399999,0.0028199998,96071.35,82
"2020-03-18 18:00:00",5,274.1,260,379,1e-06,99.700005,2.6499999,-1.3399999,0.0042399997,95996.06,51
"2020-03-19 00:00:00",5,273.30002,303,260,6e-06,97.3,2.28,-1.93,0.00391,95821.33,84
"2020-03-19 06:00:00",5,272.9,287,0,3e-06,98.3,3.84,-1,0.00384,95732.62,66
"2020-03-19 12:00:00",5,273.6,315,0,1.8e-05,99.6,4.0099998,-0.71,0.0041,95407.48,98
"2020-03-19 18:00:00",5,276.1,319,155,7.7e-05,98.9,2.82,-0.45999998,0.0049099997,94958.49,99
"2020-03-20 00:00:00",5,274.1,323,93,0.000698,99.4,-3.4299998,-2.4099998,0.0043099998,94366.836,99
"2020-03-20 06:00:00",5,267.7,299,0,0.000653,95.8,-7.58,-0.71999997,0.0025499999,94264.77,100
"2020-03-20 12:00:00",5,263.6,270,0,0.00021,95.4,-8.28,1.29,0.00177,95173.89,100
"2020-03-20 18:00:00",5,262.6,241,368,2.2e-05,93.3,-6.71,1.76,0.00157,96289.87,100
"2020-03-21 00:00:00",5,261.80002,206,439,9e-06,95.200005,-4.35,1.56,0.00147,96982.734,80
"2020-03-21 06:00:00",5,259.30002,175,0,0,97.8,-2.46,0.61,0.0011999999,97277.27,28
"2020-03-21 12:00:00",5,255.1,167,0,0,99.5,-0.84,0.19,0.00081999996,97527.6,11
"2020-03-21 18:00:00",5,267.9,175,469,1e-06,83.6,0.37,-0.78,0.00217,97610.99,15
"2020-03-22 00:00:00",5,266.30002,228,426,4e-06,94.8,1.12,-2.06,0.00217,97369.516,81
"2020-03-22 06:00:00",5,262.4,195,0,0,96.9,2.29,-1.53,0.0015799999,97283,61
"2020-03-22 12:00:00",5,265,230,0,2e-06,95,2.8999999,-1.0799999,0.00195,96988.12,85
"2020-03-22 18:00:00",5,271.5,256,365,1.3e-05,89.3,5.99,0.08,0.00312,96552.11,91
"2020-03-23 00:00:00",5,270.5,261,374,1.1e-05,92.200005,3.4399998,0.89,0.00299,96114.625,76
"2020-03-23 06:00:00",5,270.1,268,0,1.4e-05,97.200005,0.35999998,3.3799999,0.0030699999,95884.9,74
"2020-03-23 12:00:00",5,267.5,274,0,1.3e-05,94.8,-2.33,4.17,0.00242,96272.15,91
"2020-03-23 18:00:00",5,272.1,225,438,3e-06,88.3,-0.9,2.9299998,0.0032199998,96539.43,49
"2020-03-24 00:00:00",5,271,224,470,1e-06,92.5,2.04,0.85999995,0.0030999999,96345.06,23
"2020-03-24 06:00:00",5,268.9,213,0,0,89.700005,3.47,1.3,0.00257,96019.96,3
"2020-03-24 12:00:00",5,270.6,228,0,1e-06,87.200005,4.67,2.19,0.00288,95593.516,31
"2020-03-24 18:00:00",5,275.4,290,315,1e-05,92.8,4.23,2.96,0.00432,95314.69,92
"2020-03-25 00:00:00",5,274,288,327,8e-06,93.9,1.9499999,1.67,0.00399,95136.27,98
"2020-03-25 06:00:00",5,273.1,299,0,1.2e-05,98.4,1.16,1.9399999,0.00393,95090.08,98
"2020-03-25 12:00:00",5,272.5,287,0,5e-06,97.4,0.47,1.93,0.00372,95029.87,69
"2020-03-25 18:00:00",5,277.4,300,279,5e-06,89,3.11,2.37,0.00484,94903.52,89
"2020-03-26 00:00:00",5,276.1,278,368,0,97,2.52,0.7,0.00484,94787.37,76
"2020-03-26 06:00:00",5,276,285,0,0.000164,98.1,3.28,1.25,0.00487,94581.73,87
"2020-03-26 12:00:00",5,274.5,319,0,0.000357,99.1,0.45999998,0.31,0.0044299997,94267.39,97
"2020-03-26 18:00:00",5,276.6,314,190,2.2e-05,87.9,-4.8599997,-0.88,0.00454,94424.65,91
"2020-03-27 00:00:00",5,272.2,293,286,9e-06,85.3,-4.21,-1.3,0.00318,94676.04,87
"2020-03-27 06:00:00",5,269.9,250,0,3e-06,80.1,-4.8399997,-2.01,0.0025199999,94858.62,99
"2020-03-27 12:00:00",5,269.30002,259,0,4e-06,76.200005,-3.58,-2.81,0.00228,95009.53,96
"2020-03-27 18:00:00",5,274,273,326,6e-06,55.600002,-2.12,-1.89,0.00236,95303.055,94
"2020-03-28 00:00:00",5,272.30002,247,415,0,68.6,-2.61,-2.44,0.0025799999,95373.37,84
"2020-03-28 06:00:00",5,269.6,231,0,0,79,-0.91999996,-2.23,0.0023999999,95482.15,83
"2020-03-28 12:00:00",5,269.5,251,0,0,86.8,-2.48,-0.74,0.00262,95249.016,98
"2020-03-28 18:00:00",5,276,239,428,0,53.4,-4.3199997,0.47,0.00262,94994.086,69
"2020-03-29 00:00:00",5,272.7,223,491,0,68.1,-2.09,-0.11,0.00263,95069.08,9
"2020-03-29 06:00:00",5,271.1,237,1,2.6e-05,81.5,-0.45999998,-1.86,0.00281,94822.69,38
"2020-03-29 12:00:00",5,269.6,284,0,0.000186,89.200005,-4.68,0.71,0.00274,95189.29,95
"2020-03-29 18:00:00",5,271.1,258,377,2.7e-05,70.200005,-6.2599998,4.48,0.00241,95573.516,92
"2020-03-30 00:00:00",5,269,216,469,3e-06,76.8,-5.47,3.4099998,0.00222,96137.62,48
"2020-03-30 06:00:00",5,267.1,198,1,0,87.3,-3.8,2.71,0.00216,96288.375,11
"2020-03-30 12:00:00",5,266.30002,210,1,2e-06,91,-2.35,2.37,0.0020899998,96463.73,37
"2020-03-30 18:00:00",5,272.80002,212,485,1e-06,62.5,-2.3799999,3.1399999,0.00241,96269.89,24
"2020-03-31 00:00:00",5,271,225,487,1e-06,72.4,-2.54,1.3299999,0.00244,96232.81,26
"2020-03-31 06:00:00",5,267.4,202,1,0,86.200005,-0.98999995,-0.58,0.00219,96245.125,1
"2020-03-31 12:00:00",5,266,199,1,0,89.200005,1.24,-0.91999996,0.00202,96165.28,1
"2020-03-31 18:00:00",5,276.30002,217,493,0,48.7,2.76,0.48999998,0.00242,96089.625,18
"2020-04-01 00:00:00",5,274.5,250,465,0,65.700005,2.48,-0.41,0.00288,95665.21,57
"2020-04-01 06:00:00",5,272.80002,252,1,4e-06,76.3,4.7,0.37,0.0029499999,95626.05,66
"2020-04-01 12:00:00",5,272.9,283,1,2.3e-05,89,3.5,0.41,0.0034999999,95258.24,88
"2020-04-01 18:00:00",5,277.6,303,200,0.000124,90.200005,3.79,0.19999999,0.00499,94831.46,99
"2020-04-02 00:00:00",5,276.30002,320,131,0.000136,98.3,-1.8299999,2.06,0.00495,94762.48,89
"2020-04-02 06:00:00",5,271.30002,295,0,1.8e-05,89.700005,-5.1,0.17999999,0.0031299999,95125.81,80
"2020-04-02 12:00:00",5,269.9,250,1,7e-06,83,-4.95,-0.19,0.00259,95821.2,61
"2020-04-02 18:00:00",5,274.30002,257,425,8e-06,53.4,-4.61,-0.95,0.00229,96279.555,71
"2020-03-17 18:00:00",6,271.7,9.999e+20,9.999e+20,9.999e+20,88.5,-0.53,4.22,0.00315,96067.19,9.999e+20
"2020-03-18 00:00:00",6,269.9,243,406,3e-06,96.6,1.04,1.75,0.00299,96093.66,55
"2020-03-18 06:00:00",6,269.5,241,0,0,95.9,1.8199999,0.22999999,0.00289,96150.75,62
"2020-03-18 12:00:00",6,269.5,271,0,0,96.5,2.37,-0.35999998,0.00291,96040.2,77
"2020-03-18 18:00:00",6,273.80002,267,343,2e-06,99.5,2.9099998,-1.1,0.00414,95925.08,66
"2020-03-19 00:00:00",6,273.1,302,259,4e-06,98,2.1499999,-2.1399999,0.0039,95771.61,90
"2020-03-19 06:00:00",6,272.7,294,0,3e-06,98.1,3.6399999,-1.5899999,0.00376,95672.89,80
"2020-03-19 12:00:00",6,273.80002,304,0,1.7e-05,99.8,4.5099998,-0.83,0.00417,95323.37,89
"2020-03-19 18:00:00",6,275.5,319,114,0.000108,99.5,4.49,-0.96999997,0.0047299997,94733.87,100
"2020-03-20 00:00:00",6,274.6,327,72,0.000694,99.1,-3.57,0.91999996,0.00446,94106.875,99
"2020-03-20 06:00:00",6,267.7,302,0,0.000146,92.8,-8.12,1.25,0.0024599999,94376.93,100
"2020-03-20 12:00:00",6,263.6,267,0,0.000147,89.9,-8.08,3.3799999,0.0016699999,95367.37,100
"2020-03-20 18:00:00",6,263.6,227,375,2e-05,85.9,-6.8999996,2.9399998,0.00157,96514.5,91
"2020-03-21 00:00:00",6,262.6,193,452,6e-06,90.4,-3.6499999,2.03,0.00151,97031.914,62
"2020-03-21 06:00:00",6,260.80002,172,0,0,97.3,-1.12,1.0699999,0.0013799999,97364.125,14
"2020-03-21 12:00:00",6,259.7,171,0,0,97.6,0.08,0.58,0.00124,97378.37,17
"2020-03-21 18:00:00",6,267.7,192,436,3e-06,77.700005,2.73,0.01,0.00199,97275.08,68
"2020-03-22 00:00:00",6,267.5,239,407,7e-06,89.4,2.34,-0.71999997,0.00227,97021.21,83
"2020-03-22 06:00:00",6,264.80002,220,0,0,93.5,3.1,-0.98999995,0.00189,96907.375,85
"2020-03-22 12:00:00",6,265.6,229,0,1e-06,92.4,3.72,-0.90999997,0.00202,96689.73,82
"2020-03-22 18:00:00",6,272.6,224,428,2e-06,77.8,5.2,0.22,0.00294,96489.52,40
"2020-03-23 00:00:00",6,271.1,283,324,9e-06,88.9,3.79,-0.089999996,0.00303,96265.85,89
"2020-03-23 06:00:00",6,269,255,0,9e-06,88.8,3.3999999,0.28,0.00257,96097.055,75
"2020-03-23 12:00:00",6,268,244,0,1e-06,90.4,2.47,0.02,0.00241,95894.45,46
"2020-03-23 18:00:00",6,275.5,281,318,3.2e-05,85.200005,3.25,1.4699999,0.00403,95629.06,77
"2020-03-24 00:00:00",6,271.2,295,165,0.000119,91,-6.25,2.78,0.00312,95866.15,90
"2020-03-24 06:00:00",6,268.6,264,0,1.2e-05,93.6,-4.11,1.42,0.00262,96111.1,82
"2020-03-24 12:00:00",6,267.9,238,0,2e-06,96.3,-2.45,0.98999995,0.0025499999,96074.43,64
"2020-03-24 18:00:00",6,273.6,258,349,7e-06,73,-0.03,0.35999998,0.0029799999,95823.4,91
"2020-03-25 00:00:00",6,271.6,252,381,2e-06,85.9,1.9,-0.95,0.00305,95384.31,74
"2020-03-25 06:00:00",6,270.7,268,0,3e-06,84.200005,4.12,-1.67,0.00281,94960.24,98
"2020-03-25 12:00:00",6,269.7,286,0,0.000147,93.4,5.62,-2.6499999,0.0029,94235.93,99
"2020-03-25 18:00:00",6,272.7,292,136,0.000184,93.5,3.26,-2.33,0.0036799998,93681.266,99
"2020-03-26 00:00:00",6,273,299,190,7.4e-05,98.5,-1.8299999,0.55,0.0039399997,94115.484,93
"2020-03-26 06:00:00",6,271.2,287,0,1.3e-05,96.5,-1.8499999,2.55,0.00336,94491.83,85
"2020-03-26 12:00:00",6,270.30002,294,0,9e-06,95.1,-1.16,2.8799999,0.00309,94674.23,97
"2020-03-26 18:00:00",6,269.30002,279,282,6.1e-05,89.5,-5.0699997,6.08,0.00268,94854.336,91
"2020-03-27 00:00:00",6,263.9,242,342,3.3e-05,88.3,-5.9,3.57,0.00168,95742.33,89
"2020-03-27 06:00:00",6,263,211,0,9e-06,94.700005,-3.32,1.4699999,0.0016399999,96264.06,65
"2020-03-27 12:00:00",6,261.80002,183,0,0,97.9,-1.65,1.04,0.00153,96607.125,19
"2020-03-27 18:00:00",6,268.9,217,446,7e-06,81.8,-2.58,0.93,0.00233,96745.62,73
"2020-03-28 00:00:00",6,266.6,245,401,1.3e-05,92.1,-3.03,-0.48999998,0.00219,96543.95,75
"2020-03-28 06:00:00",6,262.30002,196,1,0,96.5,-1.15,-0.96,0.00157,96849.9,37
"2020-03-28 12:00:00",6,260.80002,175,0,0,95.9,1.73,-0.17999999,0.00136,96626.35,7
"2020-03-28 18:00:00",6,270.80002,198,486,2e-06,81.700005,4.23,2.01,0.00271,96267.85,16
"2020-03-29 00:00:00",6,270.4,249,409,6e-06,86.9,5.65,2.52,0.0028199998,95676.836,63
"2020-03-29 06:00:00",6,269.9,227,1,3e-06,90.9,2.9099998,4.88,0.00284,95346.27,31
"2020-03-29 12:00:00",6,268.9,274,0,1.3e-05,90,-2.86,4.0499997,0.0026099999,95565.27,89
"2020-03-29 18:00:00",6,270.2,228,461,7e-06,72.1,-4.0099998,3.9299998,0.00227,95994.59,60
"2020-03-30 00:00:00",6,267.4,212,484,7e-06,80.200005,-4,1.6899999,0.00202,96449.35,37
"2020-03-30 06:00:00",6,264.1,191,1,1e-06,94,-1.6999999,0.35,0.0018,96692.87,19
"2020-03-30 12:00:00",6,262.4,181,1,0,95.1,-0.48,-1.22,0.00156,96862.9,5
"2020-03-30 18:00:00",6,270.80002,191,513,0,64.8,3.6599998,-1.1,0.00213,96889.836,10
"2020-03-31 00:00:00",6,270.6,211,509,0,68.4,3.3899999,-1.76,0.0022099998,96385.62,30
"2020-03-31 06:00:00",6,268.4,228,1,0,77.8,5.87,-0.71999997,0.00213,96264.15,74
"2020-03-31 12:00:00",6,269.80002,256,0,1e-06,79.9,6.3199997,-0.35999998,0.0024599999,96004.75,52
"2020-03-31 18:00:00",6,276.80002,294,277,0,59.3,7.17,-2.19,0.00305,95498.375,90
"2020-04-01 00:00:00",6,274.4,291,271,2.1e-05,68.200005,6.8799996,-3.6,0.0029799999,95258.83,98
"2020-04-01 06:00:00",6,275.1,305,0,9.9e-05,78.6,8.71,-2.72,0.00363,94861.09,96
"2020-04-01 12:00:00",6,276.6,317,0,0.000222,93.3,7.71,-3.29,0.00481,94303.56,92
"2020-04-01 18:00:00",6,284.1,337,134,4.6e-05,92,5.2,2.69,0.0079499995,94219.74,90
"2020-04-02 00:00:00",6,278.80002,283,464,0,90.1,0.82,2.71,0.00543,94702.914,21
"2020-04-02 06:00:00",6,274.5,242,1,0,90.700005,2.31,0.01,0.00403,95063.38,7
"2020-04-02 12:00:00",6,275.4,241,1,0,79.3,3.56,1.39,0.0037399998,94824.89,2
"2020-04-02 18:00:00",6,289.2,263,506,0,42.100002,1.16,4.97,0.00505,94974.805,2
"2020-03-17 18:00:00",7,271.4,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.26,3.56,0.00311,96059.836,9.999e+20
"2020-03-18 00:00:00",7,266.1,223,440,3e-06,97.6,0.9,1.2099999,0.0022399998,96114.44,26
"2020-03-18 06:00:00",7,269.30002,242,0,0,96.5,2.05,-0.12,0.00284,96159.83,65
"2020-03-18 12:00:00",7,269.9,274,0,0,96.6,2.73,-0.51,0.00299,95996.68,79
"2020-03-18 18:00:00",7,273.80002,273,313,5e-06,99.9,3.29,-0.76,0.00416,95860.15,65
"2020-03-19 00:00:00",7,273.5,309,233,1e-05,99.3,2.8899999,-1.43,0.00404,95695.23,94
"2020-03-19 06:00:00",7,273.30002,306,0,8e-06,99,3.6499999,-0.61,0.00398,95603.08,88
"2020-03-19 12:00:00",7,273.7,316,0,5.1e-05,99.5,3.6399999,-0.47,0.00414,95259.43,98
"2020-03-19 18:00:00",7,274.2,319,50,0.000325,99.9,1.74,-1.51,0.00433,94813.414,100
"2020-03-20 00:00:00",7,271.9,317,47,0.000615,96.1,-6.6099997,-0.91999996,0.0035299999,94441.555,100
"2020-03-20 06:00:00",7,266.2,285,0,0.000167,94.9,-8.37,0.71,0.00222,94756.73,100
"2020-03-20 12:00:00",7,262.2,256,0,2.2e-05,93.6,-7.58,2.58,0.00153,95669.61,98
"2020-03-20 18:00:00",7,262.6,211,410,1.5e-05,90.700005,-6.44,2.22,0.0015199999,96634.266,90
"2020-03-21 00:00:00",7,261.9,209,427,1.2e-05,93.9,-3.1499999,1.5699999,0.00147,97098.96,81
"2020-03-21 06:00:00",7,259.30002,171,0,0,97.9,-1.09,1.4399999,0.0011999999,97304.805,21
"2020-03-21 12:00:00",7,258.9,171,0,0,98.200005,0.38,1.52,0.00116,97344.07,39
"2020-03-21 18:00:00",7,267.6,176,467,0,81,2.05,0.95,0.0020599999,97288.555,30
"2020-03-22 00:00:00",7,266.7,202,468,1e-06,89.200005,2.08,-0.83,0.0021199998,97071.58,27
"2020-03-22 06:00:00",7,264.2,191,0,0,90.9,3.29,-0.35,0.00174,96979.59,2
"2020-03-22 12:00:00",7,264.6,194,0,0,93,4.06,-0.02,0.0018399999,96819.805,22
"2020-03-22 18:00:00",7,271.30002,230,364,0,82.3,5.0699997,0.48999998,0.0028199998,96511.62,93
"2020-03-23 00:00:00",7,269.5,267,266,2.7e-05,93,3.75,0.13,0.0027899998,96180.94,92
"2020-03-23 06:00:00",7,267.9,244,0,5e-06,93.1,2.8999999,0.03,0.00247,96007.4,68
"2020-03-23 12:00:00",7,268.9,282,0,9.6e-05,97.5,2.6499999,0.03,0.0028199998,95748.57,96
"2020-03-23 18:00:00",7,274.30002,295,259,5.3e-05,98.1,1.9699999,1.2099999,0.0042399997,95814.97,89
"2020-03-24 00:00:00",7,272.7,304,204,1.2e-05,98.3,-0.96999997,0.049999997,0.0037699998,95907.17,89
"2020-03-24 06:00:00",7,272,296,0,5e-06,97,-1.31,0.37,0.0035299999,96009.39,82
"2020-03-24 12:00:00",7,271.30002,295,0,5e-06,96.4,0.45,-0.55,0.00333,95983.64,89
"2020-03-24 18:00:00",7,275,298,234,1e-05,97.9,2.74,0.94,0.00444,95772.055,86
"2020-03-25 00:00:00",7,273.6,288,274,5e-06,98.5,1.9599999,1.3199999,0.0040599997,95496.02,73
"2020-03-25 06:00:00",7,273.5,264,0,1e-06,97.6,0.57,4.0299997,0.0039999997,95305.805,70
"2020-03-25 12:00:00",7,272.80002,303,0,7e-06,94.6,-2.3999999,2.51,0.00366,95357.82,93
"2020-03-25 18:00:00",7,275.30002,292,261,5e-06,80.8,-0.93,0.98999995,0.00375,95484.79,94
"2020-03-26 00:00:00",7,273.6,274,340,2e-06,94.6,-0.89,-2,0.0039,95615.875,73
"2020-03-26 06:00:00",7,272.80002,275,0,4e-05,92.9,2.27,-4.8199997,0.0036,95467.96,97
"2020-03-26 12:00:00",7,273.80002,305,0,0.000697,95.5,2.6299999,-5.91,0.00402,94652.25,100
"2020-03-26 18:00:00",7,275.5,314,117,0.000321,99,0.19,-3.12,0.00472,94415.32,89
"2020-03-27 00:00:00",7,274.5,317,145,1.9e-05,99,-0.82,-1.3199999,0.00441,94369.266,91
"2020-03-27 06:00:00",7,273.30002,303,0,1.2e-05,97.1,-2.35,0.08,0.00396,94230.875,92
"2020-03-27 12:00:00",7,271.6,303,0,7.8e-05,94.200005,-5.85,0.94,0.00339,94398.57,97
"2020-03-27 18:00:00",7,273.80002,295,226,2.3e-05,87.9,-6.19,3.12,0.0037099998,94790.79,97
"2020-03-28 00:00:00",7,272.9,287,317,1.1e-05,90.6,-4.2599998,2.87,0.00355,95296.23,80
"2020-03-28 06:00:00",7,271.2,275,0,8e-06,96.4,-2.09,1.67,0.00333,95626.8,75
"2020-03-28 12:00:00",7,271.30002,254,0,5e-06,93,-1.3299999,0.52,0.00323,95935.6,53
"2020-03-28 18:00:00",7,275.9,281,322,7e-06,74.5,0.29,1.5899999,0.00358,96129.4,80
"2020-03-29 00:00:00",7,274.61,296,307,1.7e-05,94.1,1.1899999,-1.3299999,0.00415,95929.79,78
"2020-03-29 06:00:00",7,273.1,292,0,6.9e-05,98,1.93,-0.66999996,0.0038899998,95810.5,98
"2020-03-29 12:00:00",7,272.9,302,0,0.000227,98.1,2.02,-0.74,0.0038299998,95683.5,96
"2020-03-29 18:00:00",7,275.88,302,239,4.6e-05,96.9,-2.1499999,2.48,0.00469,95713.914,81
"2020-03-30 00:00:00",7,273.4,291,228,1.8e-05,92.9,-2.51,2.09,0.00375,96126.39,77
"2020-03-30 06:00:00",7,270.5,236,1,1e-06,97.6,-0.61,2.25,0.00317,96210.98,29
"2020-03-30 12:00:00",7,270.4,215,1,0,96.4,-0.07,2.52,0.0030999999,96464.49,5
"2020-03-30 18:00:00",7,276.4,249,413,3e-06,78,-2.72,3.04,0.00388,96503.97,33
"2020-03-31 00:00:00",7,272.94998,283,321,5e-06,88.5,-2.54,-0.91999996,0.00344,96793.33,70
"2020-03-31 06:00:00",7,269.9,217,1,0,90.6,0.91999996,-2.3999999,0.00278,96962.86,32
"2020-03-31 12:00:00",7,269.30002,236,1,1.9e-05,89.700005,2.25,-3.56,0.0026399998,96545.15,37
"2020-03-31 18:00:00",7,274.7,288,238,9.8e-05,86.4,5.33,-3.05,0.00382,96188.04,87
"2020-04-01 00:00:00",7,275.78,314,137,0.000201,98.200005,3.1299999,-0.77,0.0047299997,95446.766,97
"2020-04-01 06:00:00",7,274.2,313,0,2.8e-05,99,1.8299999,-0.29999998,0.00428,95319.06,96
"2020-04-01 12:00:00",7,274.6,317,0,1.1e-05,98.6,-2.69,1.9799999,0.00439,95239.62,93
"2020-04-01 18:00:00",7,275.9,308,244,1.4e-05,83.3,-4.79,2.9399998,0.00405,95647.99,82
"2020-04-02 00:00:00",7,272.04,283,334,9e-06,81.200005,-4.54,4.18,0.00297,95923.23,84
"2020-04-02 06:00:00",7,266.4,271,1,2.1e-05,71.5,-5.23,3.9599998,0.0016699999,96293.02,93
"2020-04-02 12:00:00",7,262.9,235,1,2.2e-05,70.1,-5.92,3.6299999,0.0011999999,96847.96,94
"2020-04-02 18:00:00",7,266.2,221,434,2.2e-05,56.4,-6.0499997,1.78,0.00128,97208.46,92
"2020-03-17 18:00:00",8,271.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.18,4.17,0.0030699999,96076.164,9.999e+20
"2020-03-18 00:00:00",8,269,225,432,3e-06,96.5,1.15,1.74,0.00281,96051.086,30
"2020-03-18 06:00:00",8,269.30002,244,0,0,95.6,1.5799999,0.63,0.00283,96169.11,66
"2020-03-18 12:00:00",8,269.5,273,0,9e-06,96.4,1.92,-1.0699999,0.0029,96093.58,80
"2020-03-18 18:00:00",8,273.9,260,378,1e-06,99.8,3.11,-1.29,0.0041799997,96000.17,59
"2020-03-19 00:00:00",8,273.4,306,266,8e-06,97.1,2.48,-2.24,0.00391,95838.305,92
"2020-03-19 06:00:00",8,273.1,279,0,6e-06,97.200005,4.23,-1.7099999,0.0038599998,95724.266,67
"2020-03-19 12:00:00",8,273.9,296,0,3.1e-05,99.9,5.02,-1.54,0.00422,95182.484,84
"2020-03-19 18:00:00",8,276.6,322,107,3.7e-05,99.700005,4.52,0.01,0.00515,94606.56,100
"2020-03-20 00:00:00",8,275.2,331,112,0.000548,98.9,-4.27,0.45999998,0.00465,94095.336,99
"2020-03-20 06:00:00",8,267.80002,302,0,0.000328,93.4,-7.24,2.36,0.00248,94423,99
"2020-03-20 12:00:00",8,265.1,267,0,3e-05,88.700005,-7.0499997,3.85,0.0018699999,95305.95,99
"2020-03-20 18:00:00",8,263.80002,241,346,2.6e-05,83.9,-6.95,2.8899999,0.00156,96412.56,95
"2020-03-21 00:00:00",8,262.5,194,444,7e-06,87.9,-3.97,1.5799999,0.00145,97053.95,60
"2020-03-21 06:00:00",8,261.2,171,0,0,94.3,-1.6899999,1.36,0.00137,97347.7,18
"2020-03-21 12:00:00",8,260.4,173,0,0,97.5,0.04,0.68,0.0013199999,97399.95,42
"2020-03-21 18:00:00",8,268.4,187,441,1e-06,68.3,1.91,0.84,0.00185,97354.55,62
"2020-03-22 00:00:00",8,267.6,201,463,0,78.200005,1.8399999,-0.82,0.00199,97022.19,39
"2020-03-22 06:00:00",8,264.7,188,0,0,85,3.01,-0.089999996,0.00171,96855.05,6
"2020-03-22 12:00:00",8,264.80002,192,0,0,89.700005,3.55,-0.12,0.00182,96650.74,26
"2020-03-22 18:00:00",8,272.9,219,435,0,65.1,5.16,0.58,0.0025199999,96333,44
"2020-03-23 00:00:00",8,271.4,221,461,0,73.3,3.4299998,0.06,0.00254,96044.21,13
"2020-03-23 06:00:00",8,270.9,244,0,0,78.9,3.4099998,1.3299999,0.0026399998,95776.18,75
"2020-03-23 12:00:00",8,269.9,249,0,5e-06,97.6,-0.31,2.7,0.00303,95708.67,64
"2020-03-23 18:00:00",8,273.5,268,331,1e-05,69.6,-3.27,3.9599998,0.00281,95963.055,70
"2020-03-24 00:00:00",8,270.9,230,430,2e-06,77.4,-2.28,2.81,0.00257,96042.555,40
"2020-03-24 06:00:00",8,268.1,202,0,0,89.1,-0.85999995,2.31,0.00239,96117.37,6
"2020-03-24 12:00:00",8,266.9,203,0,0,94.700005,-0.089999996,1.38,0.00231,95900.79,51
"2020-03-24 18:00:00",8,270.9,266,204,4.8e-05,83.5,1.05,-1.31,0.0028,95775.055,96
"2020-03-25 00:00:00",8,270,288,96,0.000352,95.3,2.47,-3.72,0.003,95287.086,100
"2020-03-25 06:00:00",8,269.4,288,0,8.1e-05,96.4,0.48,-3.8799999,0.0029199999,94830.33,98
"2020-03-25 12:00:00",8,270.30002,293,0,1.7e-05,96.5,-2.6599998,-2.71,0.0031299999,94643.05,96
"2020-03-25 18:00:00",8,273.9,290,293,1.5e-05,95.200005,-3.86,-1.5999999,0.00403,94720.85,95
"2020-03-26 00:00:00",8,270.5,284,298,1.5e-05,93.6,-3.84,-0.51,0.00308,95049.016,80
"2020-03-26 06:00:00",8,268,247,0,6e-06,95.6,-2.8799999,1.48,0.00257,95303.625,80
"2020-03-26 12:00:00",8,267,242,0,7e-06,93.9,-3.5,1.99,0.00232,95507.73,77
"2020-03-26 18:00:00",8,270.9,226,448,4e-06,80.5,-1.74,2.1,0.00271,95726.7,59
"2020-03-27 00:00:00",8,270.4,250,399,7e-06,91.4,1.1999999,1.2099999,0.00294,95649.336,66
"2020-03-27 06:00:00",8,268.2,235,0,3e-06,97.3,2.2,2.19,0.0026399998,95571.84,50
"2020-03-27 12:00:00",8,268.80002,259,0,3e-06,95.1,4.46,2.25,0.00272,95616.75,80
"2020-03-27 18:00:00",8,275.5,268,349,5e-06,89,5.42,2.9399998,0.00423,95056.83,81
