"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",2,272,287,302,0.000104,86.3,3.24,-5.6299996,0.00315,95919.15,99
"2020-04-09 06:00:00",2,271.6,288,5,0.000112,89.5,0.71999997,-8.21,0.0031899998,95846.15,93
"2020-04-09 12:00:00",2,271.5,285,0,0.000162,91.6,-0.14,-7.99,0.00323,95856.46,92
"2020-04-09 18:00:00",2,273.30002,293,288,0.000174,98.3,-1.62,-6.87,0.0039399997,96030.92,97
"2020-04-10 00:00:00",2,273.9,293,482,7.1e-05,97.5,-2.86,-3.74,0.00407,96207.586,89
"2020-04-10 06:00:00",2,271.5,287,10,3.9e-05,85.5,-2.22,-2.3899999,0.0030099999,96356.77,92
"2020-04-10 12:00:00",2,268.6,241,0,1e-06,86.3,-0.48,-1.66,0.0023999999,96474.94,34
"2020-04-10 18:00:00",2,274.1,231,486,0,99.8,2.5,-0.75,0.0042,96309.016,8
"2020-04-11 00:00:00",2,273.9,300,509,6e-06,93.9,3.27,0.12,0.00392,96302.24,82
"2020-04-11 06:00:00",2,270.6,236,12,0,90.6,3.1699998,0.97999996,0.00297,96063.195,18
"2020-04-11 12:00:00",2,270.80002,224,0,0,87.5,4.0099998,0.89,0.00291,95871.12,1
"2020-04-11 18:00:00",2,275.6,230,497,0,90.700005,5.3199997,0.04,0.0043099998,95832.45,1
"2020-04-12 00:00:00",2,275.9,252,632,1e-06,92.700005,3.59,-1.28,0.0044899997,95714.37,16
"2020-04-12 06:00:00",2,274.1,249,15,0,90.1,4.08,-0.91999996,0.00384,95573.836,11
"2020-03-27 06:00:00",3,272.5,9.999e+20,9.999e+20,9.999e+20,94.200005,2.9099998,1.12,0.0036,94816.555,9.999e+20
"2020-03-27 12:00:00",3,274.2,245,0,1e-06,93.200005,4.58,3.3799999,0.0040599997,94645.766,21
"2020-03-27 18:00:00",3,281.80002,239,406,0,59.9,3.33,5.7,0.00441,94684.33,1
"2020-03-28 00:00:00",3,278.9,252,579,0,63.100002,0.26999998,0.35,0.00382,94657.96,1
"2020-03-28 06:00:00",3,275.5,249,8,0,80,-1.49,-2.95,0.00382,94839.08,37
"2020-03-28 12:00:00",3,273.1,253,0,1e-06,94,-0.90999997,-3.3999999,0.00375,94944.805,52
"2020-03-28 18:00:00",3,276.9,307,234,5e-06,81,-2.59,-1.8,0.0042399997,94956.87,91
"2020-03-29 00:00:00",3,277.30002,257,542,0,78.1,-3.82,-2.55,0.0042399997,94830.57,55
"2020-03-29 06:00:00",3,272.4,226,8,0,76.8,-3.79,0.35999998,0.00291,94815.586,76
"2020-03-29 12:00:00",3,272.5,214,0,0,67.1,-3.77,0.39999998,0.0025499999,95093.734,15
"2020-03-29 18:00:00",3,279.6,232,411,0,52,-3.51,-0.96,0.0032799998,95364.99,1
"2020-03-30 00:00:00",3,278.6,249,578,0,68.8,-0.19999999,-4.08,0.0040599997,95558.555,0
"2020-03-30 06:00:00",3,272.6,232,9,0,89.9,2.96,-3.01,0.00344,95778.33,1
"2020-03-30 12:00:00",3,272.6,226,0,0,84.1,4.43,-2.08,0.0032199998,95707.414,1
"2020-03-30 18:00:00",3,282.52,240,412,0,43.600002,7.71,-3.28,0.00335,95536.56,1
"2020-03-31 00:00:00",3,284,274,552,0,56,6.08,-3.7099998,0.00476,95207.69,26
"2020-03-31 06:00:00",3,278.4,267,9,0,88.700005,4.65,-1.38,0.00517,95188.664,48
"2020-03-31 12:00:00",3,278,304,0,9.5e-05,93.1,7,-3.9599998,0.00529,94976.23,92
"2020-03-31 18:00:00",3,282.80002,322,250,2e-05,73.700005,7.89,0.84,0.00582,94833.805,84
"2020-04-01 00:00:00",3,283.9,330,269,3e-06,71.200005,5.42,-0.39,0.00605,94655.23,81
"2020-04-01 06:00:00",3,279,264,10,0,89.9,6.2799997,0.48,0.00548,94576.46,41
"2020-04-01 12:00:00",3,278.9,300,0,5.1e-05,92.4,3.1,3.21,0.0055899997,94648.586,90
"2020-04-01 18:00:00",3,280.6,276,342,0,66.200005,-6.5499997,1.8199999,0.00452,94874.625,81
"2020-04-02 00:00:00",3,278.25,300,309,1.1e-05,65.8,-5.58,-1.75,0.0037999998,95036.12,97
"2020-04-02 06:00:00",3,273,250,7,0,83.1,-5.08,-2.78,0.0033,95138.64,90
"2020-04-02 12:00:00",3,270.2,267,0,5.7e-05,84.9,-7.17,-3.8899999,0.00271,95070.98,83
"2020-04-02 18:00:00",3,269.5,288,182,0.000345,90.1,-7.27,-4.21,0.00274,94943.51,99
"2020-04-03 00:00:00",3,269.80002,289,373,2.7e-05,91.1,-6.74,-1.81,0.00284,94996.43,95
"2020-04-03 06:00:00",3,268,279,7,1e-05,90.6,-7.0499997,1.3199999,0.0024299999,95253.91,92
"2020-04-03 12:00:00",3,266.4,272,0,9.3e-05,91.700005,-8.36,1.63,0.00217,95269.016,100
"2020-04-03 18:00:00",3,266.5,270,242,0.000143,89.200005,-8.87,6.04,0.00211,95353.266,100
"2020-04-04 00:00:00",3,266.4,265,433,2.6e-05,84.1,-6.17,6.5899997,0.00198,95662.055,100
"2020-04-04 06:00:00",3,262.4,220,8,4e-06,89.3,-2.98,5.18,0.00148,95942.32,58
"2020-04-04 12:00:00",3,260.1,182,0,0,90.8,-1.77,4.91,0.00121,96323.836,9
"2020-04-04 18:00:00",3,265.30002,176,479,0,79.6,-1.14,5.48,0.00169,96544.25,2
"2020-04-05 00:00:00",3,265.4,188,653,0,83.5,-0.83,1.9599999,0.0018,96303.11,24
"2020-04-05 06:00:00",3,261.7,202,10,0,87.9,3.29,0.62,0.00136,96435.77,59
"2020-04-05 12:00:00",3,260.9,186,0,0,86.700005,3.6799998,-0.12,0.00125,96190.516,3
"2020-04-05 18:00:00",3,267.4,194,475,0,82.5,4.61,-2.44,0.0021,95984.914,1
"2020-04-06 00:00:00",3,268.7,217,631,2e-06,89.200005,3.5,-3.6699998,0.00253,95630.73,23
"2020-04-06 06:00:00",3,268.7,271,9,4.3e-05,95.700005,2.36,-2.82,0.00274,95388.305,92
"2020-04-06 12:00:00",3,269.80002,272,0,7e-06,95.5,0.14999999,-1.55,0.0029799999,95103.23,94
"2020-04-06 18:00:00",3,273.30002,280,394,4e-06,98.1,-1.14,1.4699999,0.00397,94955.64,81
"2020-04-07 00:00:00",3,274.2,243,620,0,90.200005,0.45999998,3.21,0.0038899998,94851.625,29
"2020-04-07 06:00:00",3,271.30002,231,13,0,89.4,0.42,4.31,0.00311,95082.336,8
"2020-04-07 12:00:00",3,270.6,225,0,0,84.700005,0.77,4.18,0.0028,95209.93,2
"2020-04-07 18:00:00",3,276.1,224,479,0,90.200005,4.12,3.62,0.00444,95129.51,2
"2020-04-08 00:00:00",3,277.4,247,632,0,83.6,4.0299997,2.18,0.00454,94846.99,12
"2020-04-08 06:00:00",3,275.4,252,14,1e-06,84.4,5.71,2.72,0.00399,94572.56,37
"2020-04-08 12:00:00",3,276.7,279,0,4e-06,83.3,2.6799998,7.6499996,0.00435,94322.836,83
"2020-04-08 18:00:00",3,282,260,460,1e-06,67,-1.6999999,10.29,0.00501,94638.17,22
"2020-04-09 00:00:00",3,280.30002,270,563,0,62.2,-3.72,7.1099997,0.00413,94878.87,27
"2020-04-09 06:00:00",3,273.80002,236,14,0,82,-3.53,4.31,0.0034299998,95192.625,20
"2020-04-09 12:00:00",3,273.1,248,0,2e-06,89.8,-2.99,-0.58,0.00358,95277.555,54
"2020-04-09 18:00:00",3,277,292,302,1.9e-05,79.4,1.4599999,-6.31,0.0042,95213.04,84
"2020-04-10 00:00:00",3,277.1,267,565,1e-06,80.8,1.9399999,-5.0499997,0.0042999997,95073.88,37
"2020-04-10 06:00:00",3,274.9,288,12,6e-06,91.9,-2.44,-5.39,0.0041799997,95121,76
"2020-04-10 12:00:00",3,274.9,311,0,8.9e-05,92.4,-3.75,-7.81,0.00421,94755.68,98
"2020-04-10 18:00:00",3,280.1,327,81,0.000377,93.3,-0.59999996,-2.4199998,0.00615,94460.47,100
"2020-04-11 00:00:00",3,277.2,336,165,9.2e-05,90.3,-8.51,-1.26,0.0048599998,94563.29,96
"2020-04-11 06:00:00",3,274.5,306,4,2.6e-05,89.8,-8.389999,-1.67,0.00399,94620.414,74
"2020-04-11 12:00:00",3,273,310,0,4.2e-05,87.8,-10.24,1.31,0.0034999999,94731.164,94
"2020-04-11 18:00:00",3,270.7,292,247,6.4e-05,82.5,-9.28,2.85,0.00275,94999.98,98
"2020-04-12 00:00:00",3,267.9,285,304,0.000163,90.5,-9.929999,1.55,0.00242,94934.4,98
"2020-04-12 06:00:00",3,266.4,282,4,0.000303,91.4,-8.8,4.8199997,0.00216,94823.04,100
"2020-03-27 06:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,97.5,3.1999998,2.31,0.00417,94845.586,9.999e+20
"2020-03-27 12:00:00",4,275,302,0,6e-06,92.8,4.5499997,3.3899999,0.00427,94690.95,82
"2020-03-27 18:00:00",4,282.1,247,404,0,58.9,2.76,6.3399997,0.0044299997,94691.36,9
"2020-03-28 00:00:00",4,280.1,253,576,0,59.600002,-2.2,0.45999998,0.00392,94746.18,2
"2020-03-28 06:00:00",4,273.30002,249,8,0,88.1,-2.95,-3.6799998,0.0035899999,95018.875,52
"2020-03-28 12:00:00",4,271,230,0,0,92,-1.61,-2.49,0.00314,95088.93,21
"2020-03-28 18:00:00",4,277.80002,232,401,0,61,-2.87,-2.22,0.0033999998,95076.9,33
"2020-03-29 00:00:00",4,276.6,241,551,0,62.600002,-3.61,-2.4299998,0.0032,94931.625,76
"2020-03-29 06:00:00",4,271.2,211,8,0,71.700005,-4.16,-0.57,0.0024899999,94883.37,64
"2020-03-29 12:00:00",4,270.9,197,0,0,62.600002,-3.78,-0.01,0.00213,95094.15,35
"2020-03-29 18:00:00",4,278.5,215,420,0,43.3,-4.42,-2.11,0.0025199999,95367.52,5
"2020-03-30 00:00:00",4,277.30002,235,587,0,66.6,-2.05,-3.1299999,0.00357,95551.95,2
"2020-03-30 06:00:00",4,272,225,9,0,94.4,1.56,-2.7,0.00344,95825.6,48
"2020-03-30 12:00:00",4,271.5,231,0,1e-06,92.700005,3.28,-2.61,0.00326,95822.29,28
"2020-03-30 18:00:00",4,279.50998,234,411,0,55,5.79,-3.5,0.0034299998,95757.35,14
"2020-03-31 00:00:00",4,281.68,256,578,0,54.7,4.75,-4.24,0.00397,95480.484,4
"2020-03-31 06:00:00",4,277.1,261,9,0,82.1,4.5899997,-1.43,0.00435,95386.08,82
"2020-03-31 12:00:00",4,276.2,279,0,1.8e-05,94.3,4.31,-1.55,0.0047,95180.89,94
"2020-03-31 18:00:00",4,281.37,306,176,0.000103,72.5,7.2999997,-2.02,0.00519,94945.39,89
"2020-04-01 00:00:00",4,280.3,325,154,0.000237,84.6,4.11,-2.6599998,0.00563,94703.9,99
"2020-04-01 06:00:00",4,279,318,4,5e-05,92.1,4.81,-3.58,0.00562,94584.234,93
"2020-04-01 12:00:00",4,277.2,313,0,4.4e-05,85.8,4.4,-3.9399998,0.00462,94502.92,92
"2020-04-01 18:00:00",4,281,279,328,4e-06,71.6,4.2,-8.08,0.0050299997,94558.37,76
"2020-04-02 00:00:00",4,280.2,321,293,4.7e-05,71.3,-0.47,-4.12,0.0047299997,94774.836,93
"2020-04-02 06:00:00",4,276.1,305,4,5.2e-05,87.3,-4.04,-4.25,0.00433,95134.21,91
"2020-04-02 12:00:00",4,273.5,290,0,2.7e-05,92.6,-3.77,-4.17,0.00378,95484.984,84
"2020-04-02 18:00:00",4,276.5,294,270,3e-05,75.9,-3.1599998,-5.0299997,0.0038299998,95705.7,96
"2020-04-03 00:00:00",4,274.7,300,337,0.000105,84,-6.41,-3.03,0.00375,95827.59,92
"2020-04-03 06:00:00",4,270.5,275,5,2.4e-05,87.1,-5.8199997,1.56,0.0028199998,96150.805,84
"2020-04-03 12:00:00",4,268.6,227,0,2e-06,83.6,-5.4,2.6699998,0.00234,96182.43,41
"2020-04-03 18:00:00",4,271.1,255,368,1e-05,70.700005,-4.3399997,2.72,0.0023999999,96196.19,96
"2020-04-04 00:00:00",4,270.80002,266,498,1.5e-05,72.6,-3.23,4.18,0.00242,96111.516,92
"2020-04-04 06:00:00",4,266.6,218,8,1e-06,80.8,-3.1599998,4.95,0.0019299999,96116.31,41
"2020-04-04 12:00:00",4,265.5,193,0,0,81.9,-3.47,5.0299997,0.00177,96253.6,17
"2020-04-04 18:00:00",4,269.2,197,456,0,64.3,-4.94,5.5299997,0.00188,96267.97,16
"2020-04-05 00:00:00",4,269.9,227,592,3e-06,65.8,-5.3599997,4.56,0.0020299999,96333.93,49
"2020-04-05 06:00:00",4,266.7,225,8,4e-06,77.9,-5.2799997,5.3399997,0.00186,96563.12,61
"2020-04-05 12:00:00",4,264.80002,211,0,5e-06,79.9,-5.0899997,4.9,0.00162,96585.414,57
"2020-04-05 18:00:00",4,268.9,210,437,4e-06,63.7,-5.0699997,3.51,0.0018099999,96814.08,43
"2020-04-06 00:00:00",4,270,209,625,0,59.4,-3.3799999,2.56,0.00185,96762.125,19
"2020-04-06 06:00:00",4,266.9,196,13,0,73.9,-1.55,1.5899999,0.00179,96844.77,1
"2020-04-06 12:00:00",4,265.4,193,0,0,80.700005,-0.91999996,0.26,0.0017299999,96792.93,2
"2020-04-06 18:00:00",4,270.9,196,470,0,51.3,1.28,0.21,0.00171,96785.016,2
"2020-04-07 00:00:00",4,272.80002,206,641,0,42.9,0.64,0.26,0.0016399999,96673.08,2
"2020-04-07 06:00:00",4,269.4,201,14,0,56.5,2.75,-1.52,0.0016699999,96533.96,0
"2020-04-07 12:00:00",4,268.6,203,0,0,67,3.22,-1.4499999,0.00186,96593.8,3
"2020-04-07 18:00:00",4,277,215,467,0,44.9,4.99,-1.9499999,0.00232,96436.57,19
"2020-04-08 00:00:00",4,277.68,238,619,0,51.3,2.6499999,-2.09,0.0028,96349.56,28
"2020-04-08 06:00:00",4,272.1,234,10,0,64.3,3.01,-3.29,0.00235,96193.62,47
"2020-04-08 12:00:00",4,271.5,222,0,0,67.5,3.21,-2.07,0.00236,96270.6,1
"2020-04-08 18:00:00",4,280.9,233,466,0,52.4,5.02,-1.9599999,0.00358,95879.16,1
"2020-04-09 00:00:00",4,282.33,255,625,0,55.2,2.32,-1.77,0.00416,95799.34,3
"2020-04-09 06:00:00",4,275.9,244,14,0,69.1,2.9299998,-3.36,0.0033399998,95750.23,2
"2020-04-09 12:00:00",4,274.4,239,0,0,78.1,3.56,-2.71,0.00341,95460.94,1
"2020-04-09 18:00:00",4,285,256,461,0,59,8.46,-1.68,0.00537,95242.83,1
