"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",1,288.5,300,399,0,46.4,7.93,-1.31,0.00526,95907.96,56
"2020-09-21 00:00:00",1,284.6,345,134,6.6e-05,84.5,5.3199997,-1.2099999,0.0074299998,95730.875,98
"2020-09-21 06:00:00",1,284,339,0,7.9e-05,89.3,6.0299997,-0.19,0.00756,95504.54,89
"2020-09-21 12:00:00",1,284.9,310,0,4.2e-05,93,4.41,3.06,0.00841,95353.12,31
"2020-09-21 18:00:00",1,294.9,317,413,0,55.7,4.52,3.3999999,0.009509999,95374.24,34
"2020-09-22 00:00:00",1,291.5,342,387,0,78.1,3.29,2.25,0.010799999,95393.74,4
"2020-09-22 06:00:00",1,287.7,326,0,0,98.5,1.79,2.44,0.010629999,95525.75,1
"2020-09-22 12:00:00",1,285.1,314,0,0,96.3,0.04,2.18,0.00877,95911.69,7
"2020-09-22 18:00:00",1,296,321,431,0,48.2,-1.52,2.72,0.00877,96020.4,0
"2020-09-23 00:00:00",1,289.7,334,386,0,74.8,-1.93,-0.19999999,0.00916,96052.625,2
"2020-09-23 06:00:00",1,285.4,311,0,0,93.4,1.09,-2.01,0.00866,95989.73,17
"2020-09-23 12:00:00",1,285.2,307,0,0,92.5,2.75,-1.0699999,0.00852,95666.94,37
"2020-09-23 18:00:00",1,295.1,352,233,2.9e-05,60.3,6.33,1.7099999,0.01046,95136.734,84
"2020-09-24 00:00:00",1,290.5,373,284,0.000546,92.4,3.1899998,4.49,0.012089999,94701.25,81
"2020-09-24 06:00:00",1,281.5,365,0,0.000603,93.4,-5.06,2.62,0.00673,94838.15,98
"2020-09-24 12:00:00",1,278.80002,332,0,9.2e-05,91.700005,-5.0299997,3.75,0.00551,95087.23,96
"2020-09-24 18:00:00",1,281.1,306,264,1.7e-05,64.8,-3.58,4.45,0.00453,95515.75,73
"2020-09-25 00:00:00",1,279.4,286,260,1.3e-05,65.9,-1.63,2.31,0.00408,95728.25,52
"2020-09-25 06:00:00",1,274.7,241,0,0,87,-0.69,1.9799999,0.00387,95892.75,3
"2020-09-25 12:00:00",1,272.5,233,0,0,94.200005,-0.48999998,1.61,0.00357,96054.02,4
"2020-09-25 18:00:00",1,285.4,250,423,1e-06,40.2,0.71999997,0.26999998,0.00372,96055.734,16
"2020-09-26 00:00:00",1,280.7,273,368,3e-06,72.200005,1.78,-1.22,0.00487,95862.305,21
"2020-09-26 06:00:00",1,279.1,312,0,0.00019,96.8,3.33,-2.62,0.00588,95720.32,89
"2020-09-26 12:00:00",1,279.7,330,0,0.000219,98.700005,0.76,-1.4399999,0.00624,95568.99,96
"2020-09-26 18:00:00",1,283,325,195,1.8e-05,87.1,-2.6699998,-2.22,0.0069,95897.49,70
"2020-09-27 00:00:00",1,280.6,314,156,7e-06,81.8,-1.91,-1.8199999,0.00549,96310.28,61
"2020-09-27 06:00:00",1,275.2,250,0,0,95.5,-0.62,-1.65,0.00438,96661.85,2
"2020-09-27 12:00:00",1,273.9,239,0,0,93.1,0.58,-1.6899999,0.00387,96862.49,0
"2020-09-27 18:00:00",1,286.2,250,435,0,49.600002,3.27,-1.39,0.0047999998,96870.24,0
"2020-09-28 00:00:00",1,282.2,274,379,0,77.200005,2.28,-0.91999996,0.00573,96660.73,0
"2020-09-28 06:00:00",1,278.2,260,0,0,93.6,2.55,-0.7,0.00529,96574.51,0
"2020-09-28 12:00:00",1,278.30002,269,0,0,93.5,2.72,-0.66999996,0.0053499998,96368.875,1
"2020-09-28 18:00:00",1,291.4,296,404,0,58.2,5.0299997,-0.63,0.0079499995,96029.266,20
"2020-09-29 00:00:00",1,289.6,330,342,0,67.9,4.81,-1.28,0.00833,95559.75,40
"2020-09-29 06:00:00",1,287.5,340,0,3.6e-05,87.1,6.16,-1.06,0.00931,95188.39,72
"2020-09-29 12:00:00",1,290,377,0,0.000145,95.9,5.0099998,1.12,0.01215,94860.37,99
"2020-09-29 18:00:00",1,291.4,393,76,2.9e-05,92.200005,5.21,0.07,0.01275,94753.5,98
"2020-09-30 00:00:00",1,291.7,395,57,4.9e-05,87.4,6.7799997,-1.04,0.012399999,94482.5,96
"2020-09-30 06:00:00",1,290.6,380,0,0.000196,92.5,8.32,-0.37,0.01225,94128.4,82
"2020-09-14 06:00:00",2,277.6,9.999e+20,9.999e+20,9.999e+20,96.5,-0.68,0.53999996,0.0052199997,96534.73,9.999e+20
"2020-09-14 12:00:00",2,276.30002,259,1,0,95.3,-0.28,-1.15,0.00468,96761.08,0
"2020-09-14 18:00:00",2,289.7,274,480,0,44.5,2.62,0,0.0053999997,96753.734,0
"2020-09-15 00:00:00",2,287,297,441,0,72.3,3.1699998,-0.42,0.00739,96352.4,1
"2020-09-15 06:00:00",2,287.30002,347,0,8e-06,94.9,5.17,0.64,0.00997,96079.65,67
"2020-09-15 12:00:00",2,288.2,353,1,6e-06,86.9,4.89,4.19,0.009699999,95709.305,70
"2020-09-15 18:00:00",2,297.7,330,439,0,42.4,4.56,6.52,0.008599999,95321.79,49
"2020-09-16 00:00:00",2,294.2,353,379,0,61.7,3.3,4.21,0.01017,95111.77,56
"2020-09-16 06:00:00",2,293.1,341,0,0,65.3,2.7,5.42,0.01004,94945.664,16
"2020-09-16 12:00:00",2,285.9,322,1,0,96,-2.01,2.24,0.00925,95086.945,0
"2020-09-16 18:00:00",2,291.7,304,460,0,42.5,-3.7099998,3.73,0.00598,95362.79,1
"2020-09-17 00:00:00",2,285.2,299,417,0,59.7,-3.76,2.62,0.00549,95635.18,12
"2020-09-17 06:00:00",2,278.9,260,0,0,55.4,-3.06,1.39,0.0033,95926.17,0
"2020-09-17 12:00:00",2,274.80002,233,1,0,62.600002,-1.8,2.1399999,0.0027899998,96147.33,0
"2020-09-17 18:00:00",2,280.7,230,485,0,36,-5.47,4.27,0.0024299999,96360.1,0
"2020-09-18 00:00:00",2,277.5,233,445,0,45.600002,-2.3,1.62,0.00245,96470.31,0
"2020-09-18 06:00:00",2,272.5,223,0,0,66,-1.24,1.9799999,0.00248,96681.56,0
"2020-09-18 12:00:00",2,271.6,221,1,0,68.3,-1.02,1.73,0.0023999999,96891.25,0
"2020-09-18 18:00:00",2,282.80002,232,478,0,30.5,-2.06,2.1499999,0.00236,96828.71,0
"2020-09-19 00:00:00",2,277.4,248,432,0,54.5,-1.9399999,-0.12,0.00291,96620,18
"2020-09-19 06:00:00",2,272.7,239,0,0,68.3,1.5999999,-0.59,0.00259,96679.586,27
"2020-09-19 12:00:00",2,273.5,243,1,0,67.8,2.44,0.88,0.0027599998,96555.055,32
"2020-09-19 18:00:00",2,286.6,256,463,0,36.8,5.0699997,1.22,0.0036799998,96301.65,1
"2020-09-20 00:00:00",2,282.7,279,415,0,72.3,3.36,0.59999996,0.0055899997,95988.4,4
"2020-09-20 06:00:00",2,279.7,334,0,2.1e-05,93.700005,2.86,0.55,0.00591,95906.74,82
"2020-09-20 12:00:00",2,279.4,333,0,6e-06,93.9,3.09,-1.7099999,0.00582,95693.69,80
"2020-09-20 18:00:00",2,287.9,322,357,2.1e-05,73.4,4.2,-1.76,0.00804,95542.33,76
"2020-09-21 00:00:00",2,286.30002,352,248,1e-05,90.9,2.27,-1.49,0.009,95412.87,87
"2020-09-21 06:00:00",2,286,369,0,0.000543,98.8,1.23,-2.51,0.00959,95024.78,99
"2020-09-21 12:00:00",2,284.4,357,0,0.000228,98.8,-1.22,0.39,0.00871,94866.48,93
"2020-09-21 18:00:00",2,292.1,372,256,1.1e-05,79,-0.90999997,3.61,0.01146,94913.14,85
"2020-09-22 00:00:00",2,287.2,359,219,2.1e-05,95.1,-1.86,0.82,0.00998,95175.99,53
"2020-09-22 06:00:00",2,283.7,304,0,0,96.4,1.74,0.04,0.00809,95246.35,2
"2020-09-22 12:00:00",2,284.7,308,0,7e-06,98,2.6599998,-0.35999998,0.00869,95641.305,24
"2020-09-22 18:00:00",2,293,369,223,1.4e-05,77.8,4.92,0.38,0.01186,95412.93,98
"2020-09-23 00:00:00",2,290.72998,356,296,3.8e-05,85.1,4.0899997,1.4,0.011229999,95331.68,86
"2020-09-23 06:00:00",2,290.1,369,0,0.000216,97.1,3.72,2.4099998,0.01239,95121.086,92
"2020-09-23 12:00:00",2,286.7,371,0,0.000174,95.4,-0.59,2.54,0.00973,95215.14,99
"2020-09-23 18:00:00",2,292.4,298,434,0,49.9,0.84999996,5.2599998,0.0072999997,95462.64,31
"2020-09-24 00:00:00",2,288.4,328,366,0,70.6,-1.43,3.6599998,0.00799,95569.71,22
"2020-09-24 06:00:00",2,281.86,286,0,0,77.1,-0.52,2.59,0.00563,96101.74,7
"2020-09-24 12:00:00",2,281,282,0,0,66.700005,0.77,2.05,0.0046,96150.09,76
"2020-09-24 18:00:00",2,290.30002,289,402,0,46.9,-0.11,3.01,0.00593,96334.46,62
"2020-09-25 00:00:00",2,285.5,310,363,1e-06,65.9,-2.4299998,0.34,0.0061399997,96174.555,35
"2020-09-25 06:00:00",2,280.6,288,0,6e-06,84.6,-1.23,0.17,0.00566,96006.445,29
"2020-09-25 12:00:00",2,279.9,318,0,8e-05,96.700005,-1.9799999,1,0.00617,96138.75,85
"2020-09-25 18:00:00",2,283.1,291,354,2e-05,54.600002,-4.0099998,3.29,0.00435,95728.65,47
"2020-09-26 00:00:00",2,280,262,362,0,62.9,-2.37,1.52,0.00404,96193.305,13
"2020-09-26 06:00:00",2,275.80002,245,0,0,81.200005,0.29999998,1.9499999,0.00388,95895.76,1
"2020-09-26 12:00:00",2,275,250,0,0,83.6,0.47,2.11,0.00379,96110.9,10
"2020-09-26 18:00:00",2,285.7,260,422,0,47.8,-2.4099998,1.38,0.00451,95897.08,5
"2020-09-27 00:00:00",2,281.1,278,359,0,68,-0.57,1.9599999,0.00474,95814.91,7
"2020-09-27 06:00:00",2,278.4,265,0,0,74.8,1.1,2.03,0.0042999997,95858.28,1
"2020-09-27 12:00:00",2,279.80002,262,0,0,68,2.09,3.57,0.00435,95442.54,0
"2020-09-27 18:00:00",2,292.2,278,425,0,36.7,0.29999998,5.1099997,0.0053,95527.71,1
"2020-09-28 00:00:00",2,286.80002,301,371,0,63.7,1.05,2.44,0.00652,95334.93,1
"2020-09-28 06:00:00",2,284,290,0,0,76.6,1.89,2.6499999,0.00654,95367,2
"2020-09-28 12:00:00",2,282.2,288,0,0,70.9,1.7099999,2.52,0.0053399997,95341.19,39
"2020-09-28 18:00:00",2,292.2,296,408,0,50.9,1.88,3.76,0.0073599997,95364.48,3
"2020-09-29 00:00:00",2,286.9,314,358,0,79.4,-1.5799999,1.16,0.00818,95511.336,12
"2020-09-29 06:00:00",2,280.7,284,0,0,95.4,-1.43,-0.79999995,0.00646,95758.08,35
"2020-09-29 12:00:00",2,278.5,267,0,0,94.1,-0.68,-1.4699999,0.0054599997,96190.266,12
"2020-09-29 18:00:00",2,291.4,278,413,0,46.8,1.68,-0.96999997,0.0064,96242.75,25
"2020-09-30 00:00:00",2,287.6,309,358,0,77.9,1.9399999,-1.66,0.00834,96327.336,13
"2020-09-30 06:00:00",2,284.9,307,0,0,95.9,2.97,-0.75,0.00858,96451.79,28
"2020-09-14 06:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.36,0.76,0.006,96491.9,9.999e+20
"2020-09-14 12:00:00",3,278.2,266,1,0,98.9,-0.78,-1.36,0.00556,96772.52,9
"2020-09-14 18:00:00",3,290,275,478,0,46.5,1.9699999,-0.21,0.00575,96788.766,4
"2020-09-15 00:00:00",3,287.2,298,441,0,70.8,3.23,-0.44,0.00738,96409.664,0
"2020-09-15 06:00:00",3,287,353,0,5e-06,93,5.16,0.45999998,0.0095999995,96168.805,70
"2020-09-15 12:00:00",3,288.4,347,1,3e-06,84.200005,5.0899997,4.08,0.009529999,95741.586,71
"2020-09-15 18:00:00",3,297.9,328,443,0,41.5,4.35,6.7799997,0.00852,95364.62,38
"2020-09-16 00:00:00",3,294.5,347,412,0,58.5,2.8999999,4,0.00975,95200.44,31
"2020-09-16 06:00:00",3,293.4,340,0,0,61.2,3.03,5.21,0.00955,95070.19,9
"2020-09-16 12:00:00",3,290.1,331,1,0,75,0.82,4.6,0.009529999,94994.79,16
"2020-09-16 18:00:00",3,293.9,324,456,0,49,-4.16,5.33,0.00791,95273.85,0
"2020-09-17 00:00:00",3,285,302,419,0,56.3,-4.43,2.74,0.0050899996,95709.02,5
"2020-09-17 06:00:00",3,278.30002,254,0,0,47.7,-3.31,0.96,0.00272,96130.22,0
"2020-09-17 12:00:00",3,274.30002,227,1,0,57.3,-2.04,1.5,0.00245,96370.125,0
"2020-09-17 18:00:00",3,281.80002,231,486,0,34.600002,-4.5499997,3,0.00251,96478.266,0
"2020-09-18 00:00:00",3,278.30002,240,443,0,49.2,-2.3,1.4499999,0.0027899998,96491.69,0
"2020-09-18 06:00:00",3,273.38998,231,0,0,68.200005,-1.87,1.2099999,0.00274,96738.9,0
"2020-09-18 12:00:00",3,271.30002,220,1,0,69.6,-1.89,0.68,0.00238,96992.96,0
"2020-09-18 18:00:00",3,283.2,227,484,0,27.6,-1.65,0.58,0.0022,97047.54,6
"2020-09-19 00:00:00",3,274.80002,243,435,0,63.600002,-1.0699999,-0.19,0.00283,96812.9,30
"2020-09-19 06:00:00",3,274.80002,263,0,0,52.5,2.22,0.47,0.00233,96767.54,74
"2020-09-19 12:00:00",3,274.6,242,0,0,59.600002,2.7,1.13,0.00259,96769.305,42
"2020-09-19 18:00:00",3,285.80002,276,402,0,35.9,4.2999997,1.4599999,0.0033999998,96534.46,89
"2020-09-20 00:00:00",3,282.6,319,302,0,55.600002,3.35,0.65999997,0.00427,96293.87,93
"2020-09-20 06:00:00",3,279.9,310,0,1e-06,85.3,4.39,0.01,0.0054599997,96210.55,54
"2020-09-20 12:00:00",3,280.4,288,0,0,78.6,5.3199997,-1.5999999,0.00521,96008.4,20
"2020-09-20 18:00:00",3,289.2,311,398,1e-06,46,7.1099997,-2.3899999,0.0055,95649.66,41
"2020-09-21 00:00:00",3,284.6,330,240,0.000124,90.200005,4.83,-1.4399999,0.00798,95414.1,87
"2020-09-21 06:00:00",3,284,304,0,1e-05,93.9,4.77,-0.83,0.00799,95170.836,9
"2020-09-21 12:00:00",3,283.6,299,0,0,97.9,2.05,1.7199999,0.00813,95130.7,5
"2020-09-21 18:00:00",3,298.30002,311,445,0,30.6,1.42,7,0.00643,95216.984,1
"2020-09-22 00:00:00",3,291.7,332,398,0,57.3,1.6899999,2.55,0.007999999,95274.375,1
"2020-09-22 06:00:00",3,285.1,311,0,0,84.8,-1.38,1.65,0.00771,95501.055,1
"2020-09-22 12:00:00",3,281.5,290,0,0,95.200005,-0.84999996,1.1899999,0.00682,95813.94,20
"2020-09-22 18:00:00",3,293.7,287,450,0,34.5,-1.0799999,1.8499999,0.00545,95835.71,1
"2020-09-23 00:00:00",3,288.4,302,400,0,52.5,2.51,-0.91999996,0.0059499997,95555.984,24
"2020-09-23 06:00:00",3,286.1,296,0,0,76.3,3.1499999,-0.03,0.00745,95268.27,73
"2020-09-23 12:00:00",3,287.5,350,0,0.000159,97.5,0.62,2.99,0.010489999,95063.4,93
"2020-09-23 18:00:00",3,287,328,324,6e-05,45.8,-5.02,1,0.00475,95571.47,58
"2020-09-24 00:00:00",3,283.18,271,401,0,54.9,-1.6999999,0.61,0.0044,95815.055,36
"2020-09-24 06:00:00",3,281.25,314,0,1.2e-05,57.8,-2.07,0.94,0.00404,96024.266,95
"2020-09-24 12:00:00",3,279.6,318,0,5.8999998e-05,83.200005,-1.38,-2.06,0.0052199997,95901.98,99
"2020-09-24 18:00:00",3,279,327,49,0.000524,92.1,-3.72,-3.34,0.00557,95573.65,99
"2020-09-25 00:00:00",3,277.56,329,28,0.001178,95,-8.03,-4.3199997,0.00525,94663.63,100
"2020-09-25 06:00:00",3,279.66,335,0,0.001183,97.9,-5.94,-1.5899999,0.00635,93588.57,100
"2020-09-25 12:00:00",3,280.1,346,0,0.000165,93.9,4.96,-2.2,0.0063099996,92654.14,94
"2020-09-25 18:00:00",3,276.4,326,85,0.000101,84,2.6799998,7.25,0.00432,93883.836,97
"2020-09-26 00:00:00",3,275,301,205,2.2e-05,77.1,0.61,5.83,0.00355,94585.94,91
"2020-09-26 06:00:00",3,273.44,292,0,6e-05,86.200005,-0.35999998,5.29,0.00355,94463.195,92
"2020-09-26 12:00:00",3,273.9,301,0,4e-05,90.8,-0.22,4.94,0.0038299998,94795.56,96
"2020-09-26 18:00:00",3,276.6,309,153,3.6e-05,89.3,-3.02,5.14,0.00456,95032,95
"2020-09-27 00:00:00",3,275.1,307,105,5.4e-05,95,-2.07,4.04,0.00435,95513.4,93
"2020-09-27 06:00:00",3,273.81,298,0,8e-06,94.200005,-1.63,3.1499999,0.00393,95494.77,86
"2020-09-27 12:00:00",3,272,255,0,2e-06,95.3,-0.31,3.46,0.00348,95545.12,43
"2020-09-27 18:00:00",3,280.7,277,350,3e-06,71.1,0.53999996,3.03,0.0047899997,95673.18,55
"2020-09-28 00:00:00",3,277.30002,258,375,0,88.8,2.76,0.75,0.00477,95122.94,2
"2020-09-28 06:00:00",3,276.74,245,0,0,77.8,4.19,1.92,0.00403,95116.1,24
"2020-09-28 12:00:00",3,276.5,261,0,0,67.9,4.7,0.9,0.0034699999,94770.4,18
"2020-09-28 18:00:00",3,286.5,280,394,0,57.2,5.21,1.13,0.0058,94563.7,37
"2020-09-29 00:00:00",3,284.15,311,317,0,86.200005,3.26,0.82,0.0074699996,94698.91,57
"2020-09-29 06:00:00",3,284.86,347,0,3e-06,82.9,4.11,0.11,0.00751,94763.336,92
"2020-09-29 12:00:00",3,283.84,361,0,7.4e-05,94.5,3.35,1,0.00801,94759.586,99
"2020-09-29 18:00:00",3,286.2,360,114,4.4e-05,90.4,3.6799998,0.84,0.00892,94971.64,89
"2020-09-30 00:00:00",3,285.61,365,104,4.7e-05,96.700005,2.47,-1.18,0.0091699995,95178.96,96
"2020-09-30 06:00:00",3,284.71,351,0,0.000115,93.200005,3.85,-1.35,0.00835,95074.79,94
"2020-09-14 06:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.49,-0.13,0.00582,96529.46,9.999e+20
"2020-09-14 12:00:00",4,277.5,261,1,0,97.8,-0.16,-1.74,0.00526,96821.74,3
"2020-09-14 18:00:00",4,289.2,270,481,0,45.5,2.45,-0.28,0.00537,96798.805,0
"2020-09-15 00:00:00",4,287,296,442,0,71.700005,3.32,-0.38,0.00733,96415.984,2
"2020-09-15 06:00:00",4,287.2,356,0,1.5e-05,94.700005,5.0699997,1.0699999,0.00991,96130.65,73
"2020-09-15 12:00:00",4,287.7,356,1,9e-06,91,4.35,3.87,0.00985,95744.914,70
"2020-09-15 18:00:00",4,297.6,328,446,0,43,4.48,6.6299996,0.00869,95352.99,48
"2020-09-16 00:00:00",4,293.9,344,420,0,58.7,2.73,3.79,0.0095,95140.77,23
"2020-09-16 06:00:00",4,293.4,336,0,0,60,2.83,5.66,0.00937,94968.44,15
"2020-09-16 12:00:00",4,287.1,340,1,0,88.200005,-2.4199998,2.23,0.00926,95057.016,60
"2020-09-16 18:00:00",4,291.1,309,457,0,46.9,-4.8199997,4.45,0.00634,95401.625,2
"2020-09-17 00:00:00",4,283.6,322,258,1e-06,54.8,-4.8199997,2.99,0.00451,95732.78,54
"2020-09-17 06:00:00",4,276.4,240,0,0,48.600002,-2.46,0.96,0.0024299999,96178.74,0
"2020-09-17 12:00:00",4,273.80002,230,1,0,68.6,-1.6899999,1.4499999,0.0028499998,96352.79,0
"2020-09-17 18:00:00",4,282.4,235,482,0,33.4,-3.05,2.54,0.00253,96496.97,0
"2020-09-18 00:00:00",4,278.30002,246,438,0,43.8,-2.61,1.09,0.0025,96523.73,0
"2020-09-18 06:00:00",4,273.49,228,0,0,61.7,-1.77,1.4,0.0024899999,96720.266,2
"2020-09-18 12:00:00",4,271.4,221,1,0,69.200005,-1.88,0.16,0.00238,96962.2,0
"2020-09-18 18:00:00",4,285.30002,229,487,0,26.4,-1.09,0.01,0.00241,97006.96,0
"2020-09-19 00:00:00",4,275.1,246,441,0,61.3,0.52,-0.089999996,0.00277,96807.4,4
"2020-09-19 06:00:00",4,274.4,233,0,0,58,2.34,0.91999996,0.0024899999,96899.48,5
"2020-09-19 12:00:00",4,275,239,1,0,74,3.25,-0.089999996,0.0033099998,96768.83,3
"2020-09-19 18:00:00",4,283.9,316,199,0,57.5,5.5099998,-0.48,0.00482,96460.89,75
"2020-09-20 00:00:00",4,280.9,334,175,0.000111,92.9,4.96,-0.19,0.0063799997,96113.5,96
"2020-09-20 06:00:00",4,281.1,338,0,0.000121,93.700005,4.77,-1.38,0.00652,95864.56,97
"2020-09-20 12:00:00",4,280.9,326,0,2e-06,89.9,5.0899997,-0.53,0.0061999997,95538.375,84
"2020-09-20 18:00:00",4,289.80002,306,416,7e-06,64.6,5.15,0.17999999,0.00802,95436.29,28
"2020-09-21 00:00:00",4,288.4,321,395,1e-05,81.5,4.11,-0.19,0.00926,95338.63,1
"2020-09-21 06:00:00",4,285.4,317,0,8.4e-05,94.700005,3.8999999,0.04,0.0088599995,95329.516,24
"2020-09-21 12:00:00",4,286.2,314,0,4e-05,96.200005,4.65,1.78,0.0095,95159.016,11
"2020-09-21 18:00:00",4,294.80002,322,429,4e-06,54.7,3.59,4.29,0.0093,95219.875,8
"2020-09-22 00:00:00",4,289.30002,333,385,0,76.6,0.91999996,2.29,0.00925,95389.86,9
"2020-09-22 06:00:00",4,283.7,329,0,0,96.6,-1.05,0.85999995,0.00802,95654.2,35
"2020-09-22 12:00:00",4,285.1,322,0,0,92.4,1.76,-0.82,0.00841,96002.68,54
"2020-09-22 18:00:00",4,290.9,358,181,2.8e-05,78.8,3.87,-1.56,0.0104,95822.17,88
"2020-09-23 00:00:00",4,293.11,351,316,0,66.200005,4.83,-0.21,0.01016,95243.39,21
"2020-09-23 06:00:00",4,289.50998,351,0,0.000248,93.200005,5.68,2.85,0.011419999,94939.78,65
"2020-09-23 12:00:00",4,284,366,0,6.4e-05,83.6,-1.51,5.1,0.00713,95342.984,85
"2020-09-23 18:00:00",4,288.2,282,431,0,44.4,-3.7099998,5.15,0.00493,95727.836,26
"2020-09-24 00:00:00",4,284.7,289,381,0,61.100002,-1.88,1.3299999,0.00542,95971.01,55
"2020-09-24 06:00:00",4,279.9,282,0,0,87.3,-1.9399999,-1.03,0.00555,96239.44,70
"2020-09-24 12:00:00",4,279.80002,304,0,3e-06,91.5,-0.78,-1.88,0.0058,96378.39,96
"2020-09-24 18:00:00",4,280.80002,334,80,0.000319,95.1,-3.27,-3.27,0.00646,96267.25,99
"2020-09-25 00:00:00",4,278.6,332,69,0.000263,94.6,-3.4399998,-3.03,0.0055299997,96152.96,100
"2020-09-25 06:00:00",4,277.1,323,0,1.8e-05,93.3,-3.99,-2.3799999,0.0049199997,95986.24,98
"2020-09-25 12:00:00",4,277.5,319,0,1.5e-05,92,-4.88,-2.36,0.00499,95867.21,94
"2020-09-25 18:00:00",4,280.80002,316,204,7e-06,68,-5.45,-3.4199998,0.00464,95738.78,95
"2020-09-26 00:00:00",4,279.30002,296,251,3e-06,68.4,-4.69,-2.58,0.00423,95478.21,74
"2020-09-26 06:00:00",4,276.6,273,0,0,71.4,-3.31,-2.08,0.00366,95355.67,20
"2020-09-26 12:00:00",4,275.6,261,0,0,70.700005,-2.61,-0.7,0.0033699998,95207.21,5
"2020-09-26 18:00:00",4,287.9,266,428,0,37.2,-3.53,-0.48,0.0041,95299.73,5
"2020-09-27 00:00:00",4,282,282,379,0,61.7,-1.7199999,0.81,0.00458,95226.086,2
"2020-09-27 06:00:00",4,279.4,269,0,0,57.5,0.38,2.06,0.00358,95308.36,6
"2020-09-27 12:00:00",4,279.30002,272,0,0,60.100002,1.52,2.3,0.00372,95188.68,16
"2020-09-27 18:00:00",4,292.1,283,417,0,30.9,3.27,4.7799997,0.00447,95070.08,42
"2020-09-28 00:00:00",4,286.5,290,377,0,54.600002,1.4699999,2.59,0.0054699997,95138.91,24
"2020-09-28 06:00:00",4,282.5,289,0,0,70.6,0.59,2.46,0.0054699997,95019.68,33
"2020-09-28 12:00:00",4,280.7,281,0,0,75,0.37,1.88,0.00511,95159.6,1
"2020-09-28 18:00:00",4,291.80002,313,313,4e-06,49.7,1.25,1.0699999,0.00707,94970.18,42
"2020-09-29 00:00:00",4,287.1,356,161,3.9e-05,85.5,2.1699998,-1.2099999,0.008959999,94910.89,85
"2020-09-29 06:00:00",4,287.2,335,0,3.8e-05,98.200005,2.81,1.51,0.010369999,94677.39,88
"2020-09-29 12:00:00",4,286,340,0,7e-06,98.1,2.05,0.64,0.00962,94244.54,86
