"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 18:00:00",4,297.21,333,436,0,54.4,7.4199996,-0.61,0.0101,101076.49,52
"2020-02-11 00:00:00",4,293.97998,356,366,0,67.8,3.1499999,0.82,0.01035,100960.805,46
"2020-02-11 06:00:00",4,293.63,391,0,5e-06,79.6,5.42,1.7099999,0.01189,100899.89,78
"2020-02-11 12:00:00",4,291.93,375,0,5e-06,92.6,3.6499999,1.15,0.01242,101061.45,57
"2020-02-11 18:00:00",4,297.62,383,290,1.1e-05,68.6,3.6999998,2.6,0.01308,101042.96,51
"2020-01-26 18:00:00",5,291.47,9.999e+20,9.999e+20,9.999e+20,31.9,-1.52,1.4499999,0.00414,101482.9,9.999e+20
"2020-01-27 00:00:00",5,285.91998,301,334,0,47.5,-1.93,0.099999994,0.00432,101407.125,9
"2020-01-27 06:00:00",5,284.5,323,0,0,55.600002,0.22,-0.98999995,0.0046,101344.95,56
"2020-01-27 12:00:00",5,284.71,350,0,1e-06,60.3,-1.31,-0.65999997,0.00506,101246.88,99
"2020-01-27 18:00:00",5,292.34,339,270,1e-06,42.5,1.5799999,1.91,0.00586,101016.07,61
"2020-01-28 00:00:00",5,286.9,359,167,1.2e-05,76.8,-1.9499999,0.85999995,0.00746,101051.125,74
"2020-01-28 06:00:00",5,284.19,344,0,9e-06,91.3,-1.9499999,0.48,0.0074099996,101107.2,73
"2020-01-28 12:00:00",5,281.09,294,0,0,95.8,-2.1599998,-0.35,0.0063099996,101243.65,15
"2020-01-28 18:00:00",5,290.47998,275,430,0,37,-2.8999999,-1.38,0.00452,101167.28,1
"2020-01-29 00:00:00",5,284.71,285,352,0,60.2,-1.01,-2.31,0.00505,101184.09,0
"2020-01-29 06:00:00",5,281.47,273,0,0,82.200005,-0.9,-1.54,0.00555,101283.91,0
"2020-01-29 12:00:00",5,280.84,271,0,0,80.6,-1.43,-1.6999999,0.0052199997,101236.86,0
"2020-01-29 18:00:00",5,293.04,286,420,0,38,0.58,-2.6,0.0054699997,101124.414,0
"2020-01-30 00:00:00",5,288.41998,330,332,1e-05,70.200005,-2.35,-2.05,0.00752,100940.27,41
"2020-01-30 06:00:00",5,287.97,355,0,9.4e-05,95.5,2.05,-3.53,0.010009999,100557.766,93
"2020-01-30 12:00:00",5,287.37,364,0,0.000182,89.5,0.68,5.72,0.00904,100381.83,69
"2020-01-30 18:00:00",5,287.69998,351,160,1.2e-05,73.700005,-2.72,4.8199997,0.00757,100810.27,77
"2020-01-31 00:00:00",5,285.59,347,183,5e-06,76.200005,-3.53,-1.04,0.00679,101228.36,69
"2020-01-31 06:00:00",5,282.21,337,0,3e-06,81.200005,-2.77,-1.15,0.00574,101612.51,88
"2020-01-31 12:00:00",5,279.35,273,0,0,89.8,-2.07,-0.51,0.0052199997,101793.016,41
"2020-01-31 18:00:00",5,288.72,291,380,0,49.9,-1.5799999,-0.76,0.0054099998,101881.32,74
"2020-02-01 00:00:00",5,285.18,319,299,0,63.100002,-1.09,-2.18,0.00542,101877.12,78
"2020-02-01 06:00:00",5,280.87,281,0,0,84,-0.02,-1.5,0.00542,101806.44,13
"2020-02-01 12:00:00",5,281.35,296,0,0,74.1,-1.35,-0.71,0.00494,101827.93,68
"2020-02-01 18:00:00",5,290.04,315,330,0,45,-1.09,1.7099999,0.00532,101683.805,70
"2020-02-02 00:00:00",5,286.16998,344,169,7e-06,74,1.53,1.87,0.00682,101576.336,87
"2020-02-02 06:00:00",5,284.1,331,0,2.8e-05,91.700005,-0.26999998,2.05,0.0074,101487.87,75
"2020-02-02 12:00:00",5,282.4,326,0,4.3e-05,96.5,-0.64,3.32,0.00695,101400.055,54
"2020-02-02 18:00:00",5,288.9,278,440,0,48.8,-4.08,5.19,0.00538,101144.555,2
"2020-02-03 00:00:00",5,284.6,282,367,0,46.7,-1.9799999,2.46,0.00388,101270.81,1
"2020-02-03 06:00:00",5,280.2,269,0,0,70,-0.96,2.06,0.00433,101310.625,0
"2020-02-03 12:00:00",5,277.7,254,0,0,82.4,-1.49,1.56,0.00427,101600.32,0
"2020-02-03 18:00:00",5,287.30002,256,450,0,38.3,-3.4299998,-0.7,0.00381,101444.89,0
"2020-02-04 00:00:00",5,282.71,275,374,0,56,0.59999996,-1.8299999,0.00409,101782.52,0
"2020-02-04 06:00:00",5,280.22998,270,0,0,70.8,1.56,-0.21,0.0043699997,101655.305,20
"2020-02-04 12:00:00",5,279.9,282,0,0,74.9,0.049999997,-0.049999997,0.0045,101926.63,69
"2020-02-04 18:00:00",5,290,318,290,0,42.3,2.52,-1.52,0.005,101743.6,89
"2020-02-05 00:00:00",5,287.05,329,250,0,64.700005,2.62,-0.45999998,0.00634,101462.85,86
"2020-02-05 06:00:00",5,287.65,342,0,2e-06,80.6,3.79,-0.83,0.0082,101382.984,98
"2020-02-05 12:00:00",5,287.31,356,0,6e-05,87.9,4.63,0.29999998,0.00878,100963.7,94
"2020-02-05 18:00:00",5,294.1,370,188,3.8e-05,75.9,5.21,4.5,0.01169,100812.02,80
"2020-02-06 00:00:00",5,290.4,381,185,0.000117,87.4,-3.22,4.46,0.01072,100730.7,84
"2020-02-06 06:00:00",5,278.32,311,0,4e-06,43.9,-5.0099998,2.04,0.00239,101416.69,61
"2020-02-06 12:00:00",5,273.34,233,0,0,43.5,-2.95,0.7,0.00166,101545.9,11
"2020-02-06 18:00:00",5,285.82,220,480,0,25.5,0.04,-1.05,0.00229,101304.33,4
"2020-02-07 00:00:00",5,280.81,249,398,0,37.600002,1.86,0.22,0.00244,101103.484,6
"2020-02-07 06:00:00",5,278.61,250,0,0,52,0.63,2,0.00291,100881.31,6
"2020-02-07 12:00:00",5,278.74,264,0,0,64.5,2,0.25,0.0036199999,100973.35,14
"2020-02-07 18:00:00",5,290.33,321,290,3e-06,56.100002,2.82,-0.07,0.00684,100547.555,74
"2020-02-08 00:00:00",5,287.74,354,171,1.8e-05,89.4,2.8,-0.13,0.009219999,100496.336,69
"2020-02-08 06:00:00",5,286.91998,332,0,0,98.6,1.9699999,-0.01,0.00969,100061.914,45
"2020-02-08 12:00:00",5,288.02,357,0,3e-06,97.200005,2.37,-0.049999997,0.01024,100288.75,59
"2020-02-08 18:00:00",5,298.00998,370,341,1.7e-05,65.1,5.37,5.67,0.012879999,99786.27,37
"2020-02-09 00:00:00",5,293.33,369,304,0.000189,82.4,4.5499997,5.38,0.01224,99681.87,36
"2020-02-09 06:00:00",5,287.71,326,0,1e-06,67.1,-4.39,8.16,0.00695,100171.14,12
"2020-02-09 12:00:00",5,278.12,265,0,0,45.9,-4.8399997,4.6,0.00247,101328.414,11
"2020-02-09 18:00:00",5,281.87,223,490,0,23.1,-5.77,5.8799996,0.00159,101853.99,1
"2020-02-10 00:00:00",5,275.56,220,410,0,26.4,-5.6099997,1.9,0.00117,102345.27,1
"2020-02-10 06:00:00",5,272.18,205,0,0,30.1,-3.74,0.78,0.00105,102805.4,1
"2020-02-10 12:00:00",5,272.11,204,0,0,38.600002,-3.31,0.13,0.00134,102794.06,0
"2020-02-10 18:00:00",5,283.15,223,489,0,30.7,-3.1299999,-2.2,0.00229,103009.96,1
"2020-02-11 00:00:00",5,279.18,250,402,0,54.100002,-1.8,-2.27,0.00309,102889.836,2
"2020-02-11 06:00:00",5,277.57,248,0,0,77.200005,-1.9799999,-1.52,0.00392,102990.055,3
"2020-02-11 12:00:00",5,278.19,257,0,0,84.9,-2.03,-2.01,0.00451,102749.375,2
"2020-02-11 18:00:00",5,291.03,292,434,1e-06,51.9,0.04,-3.08,0.00648,102581.44,45
"2020-01-26 18:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,30.9,-1.22,1.9499999,0.00414,101476.99,9.999e+20
"2020-01-27 00:00:00",6,286.63,307,330,0,46.7,-2.04,0.099999994,0.00444,101370.36,27
"2020-01-27 06:00:00",6,284.29,321,0,0,60.9,0.049999997,-0.51,0.0049699997,101364.54,54
"2020-01-27 12:00:00",6,284.87,350,0,9e-06,65.1,0.72999996,-0.32999998,0.0055199997,101203.164,98
"2020-01-27 18:00:00",6,289.08,349,180,3.4e-05,58.5,1.9,2.48,0.00652,101080.805,79
"2020-01-28 00:00:00",6,285.38,361,35,8.2e-05,89.700005,-0.38,0.5,0.00789,100995.99,93
"2020-01-28 06:00:00",6,283,332,0,6e-06,97.200005,-2.48,0.48,0.0072899996,101089.74,54
"2020-01-28 12:00:00",6,279.63,271,0,0,94.8,-2.28,0.049999997,0.0056499997,101180.04,3
"2020-01-28 18:00:00",6,289.83,269,430,0,39.9,-2.48,-0.69,0.00468,101164.81,0
"2020-01-29 00:00:00",6,284.28,285,350,0,57.3,-1.54,-1.37,0.00468,101190.2,0
"2020-01-29 06:00:00",6,280.33,273,0,0,82.9,-0.24,-0.68,0.00517,101269.45,0
"2020-01-29 12:00:00",6,279.19998,272,0,0,84.9,-0.81,-0.71,0.0049,101165.875,0
"2020-01-29 18:00:00",6,291.63,291,400,0,33.4,0.81,-1.62,0.0044,101062.37,9
"2020-01-30 00:00:00",6,287.25,353,149,1e-06,57.4,0.69,-2.6,0.0056999996,100860.96,89
"2020-01-30 06:00:00",6,284.9,353,0,6.3e-05,94.6,1.3399999,0.69,0.00806,100769.766,78
"2020-01-30 12:00:00",6,284.15,311,0,4e-06,94.3,-3.26,0.44,0.00764,101148.62,33
"2020-01-30 18:00:00",6,286.13,357,126,1.3e-05,75.9,-3.8,-0.87,0.0069799996,101514.266,91
"2020-01-31 00:00:00",6,283.58,312,229,1e-06,81.1,-1.89,-0.57,0.00629,101610.49,37
"2020-01-31 06:00:00",6,281.2,281,0,0,93.3,-2.02,-0.74,0.00616,101723.14,53
"2020-01-31 12:00:00",6,279.75998,272,0,0,90,-2.49,-0.7,0.00537,101876.25,51
"2020-01-31 18:00:00",6,290.72998,285,421,0,50.8,-1.61,-1.31,0.00627,101823.625,48
"2020-02-01 00:00:00",6,286.5,324,316,0,69.5,-1.3399999,-2,0.00653,101837.9,78
"2020-02-01 06:00:00",6,282.61,294,0,0,92.200005,-1.9699999,-1.0699999,0.0067,101754.4,42
"2020-02-01 12:00:00",6,283.36,317,0,0,80.9,-2.05,-0.13,0.00618,101792.836,73
"2020-02-01 18:00:00",6,291.35,343,230,8e-06,54.100002,-0.74,0.82,0.00695,101726.4,97
"2020-02-02 00:00:00",6,287.25,356,177,5e-06,72.200005,-0.93,1.4599999,0.00715,101546.914,98
"2020-02-02 06:00:00",6,283.09,312,0,0,90.3,-1.31,2.1699998,0.00678,101525.37,49
"2020-02-02 12:00:00",6,280.53,273,0,0,94.6,-1.11,2.75,0.00599,101369.59,3
"2020-02-02 18:00:00",6,290.25998,267,450,0,37,-0.78999996,5.83,0.00447,101118.12,1
"2020-02-03 00:00:00",6,285.96,290,365,0,54.3,-1.05,2.75,0.00496,101097.88,0
"2020-02-03 06:00:00",6,281.31,273,0,0,76.5,-1.39,1.77,0.00511,101248.93,0
"2020-02-03 12:00:00",6,278.65,262,0,0,79.4,-1.09,0.98999995,0.00441,101453.48,0
"2020-02-03 18:00:00",6,293.19,277,440,0,26.6,0.89,0.71999997,0.0038599998,101214.555,0
"2020-02-04 00:00:00",6,287.53,297,369,0,50.4,2.48,0.48999998,0.0050899996,101325.336,4
"2020-02-04 06:00:00",6,284.6,287,0,0,75.9,2.28,1.35,0.00633,101183.31,0
"2020-02-04 12:00:00",6,286.04,317,0,0,88.700005,2.9399998,0.89,0.00813,101265.016,25
"2020-02-04 18:00:00",6,295.91,355,300,9e-06,57.600002,4.39,3.36,0.009889999,100914.445,50
"2020-02-05 00:00:00",6,292.94,386,241,7.7e-05,84.200005,2.46,4.5499997,0.01205,100728.21,76
"2020-02-05 06:00:00",6,281.12,373,0,0.000212,87.6,-5.3599997,1.22,0.00578,101355.12,99
"2020-02-05 12:00:00",6,278.16998,338,0,0.000371,91.6,-3.86,1.26,0.00493,101339.336,98
"2020-02-05 18:00:00",6,281.43,316,260,2.9e-05,62.100002,-4.29,2.1299999,0.00417,101759.34,84
"2020-02-06 00:00:00",6,281.71,325,195,0,51.2,-3.28,1.65,0.0034999999,101691.8,85
"2020-02-06 06:00:00",6,277.9,291,0,0,61.3,-2.9399998,0.51,0.00323,101969.734,46
"2020-02-06 12:00:00",6,276.04,254,0,0,69.9,-2.47,0.17,0.00323,102001.414,2
"2020-02-06 18:00:00",6,288.19998,269,446,0,54.3,-0.55,-1.78,0.0056999996,101892.27,1
"2020-02-07 00:00:00",6,283.71,303,366,0,73.8,0.5,0.96999997,0.00578,101687.21,12
"2020-02-07 06:00:00",6,281.82,299,0,0,67.200005,-0.5,2.4199998,0.00465,101474.74,65
"2020-02-07 12:00:00",6,279.97998,287,0,0,71.5,-0.84,2.06,0.00434,101681.38,47
"2020-02-07 18:00:00",6,289.91998,292,442,0,54.4,-1.5799999,3.6899998,0.0064,101543.6,1
"2020-02-08 00:00:00",6,285,308,370,0,75.6,-0.88,0.76,0.00646,101565.15,20
"2020-02-08 06:00:00",6,285.11,310,0,0,74.6,-0.32999998,-1.4499999,0.00641,101487.35,48
"2020-02-08 12:00:00",6,286.08,354,0,5e-06,79.9,2.46,-2.4199998,0.00734,101372.71,86
"2020-02-08 18:00:00",6,295.75,364,302,2.5e-05,60.600002,7.21,0.52,0.0103,100947.49,77
"2020-02-09 00:00:00",6,294.24,398,157,0.000108,89.9,4.85,2,0.01399,100614.305,84
"2020-02-09 06:00:00",6,294.37,389,0,1e-05,91,6.04,3.3899999,0.014289999,100559.5,69
"2020-02-09 12:00:00",6,294.66998,409,0,9.6e-05,91.3,5.48,4.98,0.01462,100466,86
"2020-02-09 18:00:00",6,298.11,411,210,2.6e-05,74.5,2.9199998,5.8599997,0.01464,100809.08,73
"2020-02-10 00:00:00",6,295.94,399,244,8e-06,84.6,2.51,3.12,0.01457,100874.54,34
"2020-02-10 06:00:00",6,294.13,381,0,9e-06,97,1.5699999,2.3799999,0.01493,101147.68,28
"2020-02-10 12:00:00",6,293.57,402,0,2.7e-05,97.8,0.87,1.5,0.01452,101240.75,80
"2020-02-10 18:00:00",6,297.8,413,160,2.7e-05,81.3,1.87,2.32,0.015609999,101374.87,84
"2020-02-11 00:00:00",6,295.57,404,216,3.7e-05,86.3,1.35,1.64,0.014459999,101497.055,39
"2020-02-11 06:00:00",6,292.63998,367,0,0,97.200005,1.25,1.51,0.01358,101434.266,11
"2020-02-11 12:00:00",6,291.41998,350,0,0,97.6,1.5699999,1.5999999,0.01263,101554.73,14
"2020-02-11 18:00:00",6,300.49,359,440,0,53.100002,1.39,3.59,0.01193,101534.06,25
"2020-01-26 18:00:00",7,290.75,9.999e+20,9.999e+20,9.999e+20,32.3,-1.5699999,1.67,0.0039999997,101543.73,9.999e+20
"2020-01-27 00:00:00",7,285.74,306,325,0,48.3,-1.76,0.55,0.00433,101465.45,31
"2020-01-27 06:00:00",7,284.7,329,0,0,58.7,-0.089999996,-0.48,0.0049099997,101375.12,65
"2020-01-27 12:00:00",7,284.86,352,0,3e-06,61.4,-0.55,-0.17999999,0.0052,101270.72,99
"2020-01-27 18:00:00",7,290.74,351,200,3e-06,45,1.5,1.6999999,0.00557,101116.77,76
"2020-01-28 00:00:00",7,285.99,363,63,3.1e-05,80,-0.90999997,0.71999997,0.00732,101033.43,92
"2020-01-28 06:00:00",7,282.6,324,0,1e-06,95.5,-2.1699998,0.59,0.0069999998,101140.68,42
"2020-01-28 12:00:00",7,279.62,271,0,0,94.200005,-2.1599998,-0.02,0.0056,101224.48,1
"2020-01-28 18:00:00",7,289.99,267,430,0,36.4,-2.79,-0.88,0.0043099998,101208.25,0
"2020-01-29 00:00:00",7,284.24,284,352,0,57.2,-1.1999999,-1.9,0.00466,101248.414,0
"2020-01-29 06:00:00",7,280.54,271,0,0,82.3,0.19999999,-1.29,0.00521,101363.99,0
"2020-01-29 12:00:00",7,280.00998,270,0,0,79.3,-0.82,-1.63,0.0048499997,101279.23,0
"2020-01-29 18:00:00",7,292.25998,283,420,0,33.5,1.35,-1.92,0.00459,101143.3,0
"2020-01-30 00:00:00",7,288.19,336,304,0,56.5,0.76,-1.09,0.00598,100957.7,50
"2020-01-30 06:00:00",7,287.04,354,0,2.3e-05,79.8,1.77,0.61,0.00784,100906.14,77
"2020-01-30 12:00:00",7,283.3,300,0,0,97.3,-1.68,0.87,0.00745,101098.055,5
"2020-01-30 18:00:00",7,293.16998,300,420,0,53.8,-1.68,-1.67,0.0077799996,101299.69,3
"2020-01-31 00:00:00",7,289.82,345,308,0,69.6,-2.2,-2.6799998,0.00813,101308.67,43
"2020-01-31 06:00:00",7,286.32,342,0,0,93.8,-1.1999999,-1.27,0.0087399995,101423.12,90
"2020-01-31 12:00:00",7,285.75998,342,0,3e-06,93.200005,-1.79,-1.24,0.00838,101444.87,88
"2020-01-31 18:00:00",7,292.35,357,280,4e-06,58,-1.64,-0.11,0.00794,101522.805,95
"2020-02-01 00:00:00",7,287.86,359,184,1e-06,74.9,-0.91999996,-0.59,0.0077199996,101435.54,97
"2020-02-01 06:00:00",7,286.38,354,0,9e-06,83.6,-1.7099999,0.12,0.00781,101533.04,99
"2020-02-01 12:00:00",7,282.72,317,0,0,95.3,-1.8399999,1.06,0.0069899997,101419.06,91
"2020-02-01 18:00:00",7,290.4,294,400,0,43.100002,-1.0799999,2.87,0.00523,101331.91,58
"2020-02-02 00:00:00",7,285.52,298,320,0,48.2,-0.64,2.6,0.00426,101388.86,82
"2020-02-02 06:00:00",7,283,296,0,0,67.5,0.03,3.3999999,0.00505,101359.57,70
"2020-02-02 12:00:00",7,279.83,271,0,0,82,-1.63,3.4399998,0.00495,101393.555,4
"2020-02-02 18:00:00",7,287.97,262,440,0,35.9,-0.9,5.48,0.00373,101289.836,2
"2020-02-03 00:00:00",7,285.03,285,363,0,54.5,0.69,2.79,0.00468,101289.12,0
"2020-02-03 06:00:00",7,282.43,281,0,0,77.9,-0.22999999,2.53,0.00561,101445.49,0
"2020-02-03 12:00:00",7,280.16998,274,0,0,92,-0.13,2,0.00567,101404.37,0
"2020-02-03 18:00:00",7,294.12,283,440,0,33.4,0.91999996,1.87,0.00511,101539.6,0
"2020-02-04 00:00:00",7,288.21,305,369,0,55.600002,2.21,0.84999996,0.00587,101375.62,0
"2020-02-04 06:00:00",7,285.03,291,0,0,75.4,1.89,1.12,0.0064399997,101754.086,17
"2020-02-04 12:00:00",7,284.5,302,0,0,80,2.08,0.56,0.00661,101565.71,68
"2020-02-04 18:00:00",7,295.7,306,430,0,42.3,4.44,2.21,0.0071199997,101516.99,49
"2020-02-05 00:00:00",7,292.22,342,336,0,63.7,2.79,-0.14,0.0087,101099.836,56
"2020-02-05 06:00:00",7,291.58,369,0,3.5e-05,89.9,4.65,1.26,0.01182,100949.43,73
"2020-02-05 12:00:00",7,291.53,383,0,0.000123,93.6,3.72,3.49,0.01227,100894.17,89
"2020-02-05 18:00:00",7,288.16998,338,370,2.3e-05,42.3,-4.96,3.75,0.0044799997,101249.68,38
"2020-02-06 00:00:00",7,282.71,263,382,0,38.2,-4.7599998,2.37,0.0027899998,102031.8,24
"2020-02-06 06:00:00",7,276.80002,240,0,0,42.2,-5.2,1.4599999,0.00205,102106.97,26
"2020-02-06 12:00:00",7,273,228,0,0,44.9,-3.22,0.22,0.00166,102482.414,50
"2020-02-06 18:00:00",7,283.87,240,460,0,30.9,-2.32,-1.4,0.0024299999,102356.28,3
"2020-02-07 00:00:00",7,280.38,263,380,0,56.600002,-1.26,-2.07,0.0035299999,102060.98,11
"2020-02-07 06:00:00",7,279.18,264,0,0,87.4,-1.1899999,-1.38,0.005,102215.14,53
"2020-02-07 12:00:00",7,280.11,288,0,0,93.1,-1.52,-0.91999996,0.0057099997,101509.83,82
"2020-02-07 18:00:00",7,292.38998,327,370,6e-06,59.100002,4.08,-0.34,0.00809,101971.27,67
"2020-02-08 00:00:00",7,288.02,346,304,0,85.1,1.48,1.18,0.00892,100828.83,31
"2020-02-08 06:00:00",7,287.68,355,0,1e-06,89.8,0.47,2.1399999,0.00914,101537.24,68
"2020-02-08 12:00:00",7,282.88998,355,0,9.8e-05,84,-7,1.88,0.00628,101199.21,75
"2020-02-08 18:00:00",7,285.29,274,450,4e-06,39.100002,-6.6299996,-1.88,0.00338,102106.6,36
"2020-02-09 00:00:00",7,281.62,254,393,0,38.3,-3.23,-1.67,0.00259,102292.836,16
"2020-02-09 06:00:00",7,278.72998,241,0,0,45.4,-3.86,-0.22999999,0.0025199999,102306.75,5
"2020-02-09 12:00:00",7,276.77,245,0,0,62.5,-2.72,-0.32,0.0030099999,102745.69,51
"2020-02-09 18:00:00",7,285.97998,251,470,0,35,-3.8799999,-2.24,0.00317,102201.586,10
"2020-02-10 00:00:00",7,281.77,263,393,0,51.4,-1.61,-2.01,0.0034899998,102893.24,30
"2020-02-10 06:00:00",7,280.61,277,0,0,58.2,-2.73,-2.3,0.00367,102544.99,82
"2020-02-10 12:00:00",7,280.44998,271,0,0,64.3,-2.37,-2.6799998,0.0039999997,102719.34,86
"2020-02-10 18:00:00",7,290.13998,283,452,0,45.100002,-1.8199999,-5.58,0.00533,102617.66,53
"2020-02-11 00:00:00",7,286.75,309,370,0,63.100002,-1.56,-4.58,0.0060099997,102294.33,40
"2020-02-11 06:00:00",7,288.05,338,0,9e-06,83.4,0.12,-4.11,0.00861,102514.64,86
"2020-02-11 12:00:00",7,288,369,0,0.00038,95.700005,0.81,-3.11,0.00993,101722.164,99
"2020-02-11 18:00:00",7,289.63998,369,76,0.000484,90,3.1799998,-5.49,0.01035,102008.21,100
"2020-01-26 18:00:00",8,291.2,9.999e+20,9.999e+20,9.999e+20,30.4,-1.02,1.61,0.00388,101529.98,9.999e+20
"2020-01-27 00:00:00",8,285.66,300,333,0,47.4,-1.93,-0.12,0.00423,101413.73,20
"2020-01-27 06:00:00",8,284.2,310,0,0,54.4,0.66999996,-0.90999997,0.0044199997,101337,45
"2020-01-27 12:00:00",8,284.19,346,0,0,59,0.59999996,-0.66999996,0.0047899997,101179,98
"2020-01-27 18:00:00",8,287.04,349,100,1.2e-05,63.7,1.28,1.3399999,0.00624,101154.04,88
"2020-01-28 00:00:00",8,285.75,356,120,1.2e-05,81.5,-1.15,1.1,0.00734,101058.625,86
"2020-01-28 06:00:00",8,283.46,341,0,2e-06,93.5,-1.9499999,0.96,0.0072299996,101113.37,71
"2020-01-28 12:00:00",8,280.21,283,0,0,93.9,-2.1,-0.55,0.0058299997,101145.555,6
"2020-01-28 18:00:00",8,290.21,269,430,0,35.7,-2.5,-1.38,0.0042999997,101124.98,0
"2020-01-29 00:00:00",8,284.56,284,353,0,61,-0.85999995,-2.34,0.00507,101160.21,0
"2020-01-29 06:00:00",8,280.84,273,0,0,85.1,-0.65,-1.24,0.0055,101287.38,0
"2020-01-29 12:00:00",8,280.61,269,0,0,76.200005,-1.38,-1.66,0.0048599998,101187.18,0
"2020-01-29 18:00:00",8,291.5,284,420,0,40.7,-1.05,-3.21,0.00532,101083.93,11
"2020-01-30 00:00:00",8,286.9,332,285,7e-06,68,-2.18,-3.6599998,0.00661,100925.7,84
"2020-01-30 06:00:00",8,286.69998,357,0,0.000478,96.6,0.82,-2.8999999,0.00932,100487.18,97
"2020-01-30 12:00:00",8,285.81,347,0,0.000331,92.3,1.37,7.3999996,0.00844,100077.43,52
"2020-01-30 18:00:00",8,282.25998,339,70,6.6e-05,82.4,-6.46,-1.43,0.00588,100903.664,80
"2020-01-31 00:00:00",8,281.06,302,234,2e-06,74.8,-2.79,0.34,0.0049099997,101436,41
"2020-01-31 06:00:00",8,278.22998,266,0,0,76.6,-2.1399999,0.96999997,0.0041199997,101794.1,70
"2020-01-31 12:00:00",8,276.75998,253,0,0,71.1,-1.67,1.18,0.00344,101789.89,80
"2020-01-31 18:00:00",8,287.91998,259,430,0,46.4,-1.9,1.9599999,0.00477,101901.23,46
"2020-02-01 00:00:00",8,283.91998,285,353,0,66.200005,-2.32,-0.02,0.00523,101866,40
"2020-02-01 06:00:00",8,280.75,272,0,0,76.3,-1.23,-1.9599999,0.00488,101858.15,26
"2020-02-01 12:00:00",8,280.94998,282,0,0,77.700005,-0.78999996,-1.27,0.0050399997,101712.766,51
"2020-02-01 18:00:00",8,289.99,333,200,0,51.8,1.48,-0.87,0.00611,101577.73,96
"2020-02-02 00:00:00",8,285.18,351,100,0.000166,91.8,-2.1299999,-0.35999998,0.0079499995,101388.13,99
"2020-02-02 06:00:00",8,284.13998,351,0,0.000745,95.8,-3.01,-0.85999995,0.00777,101003.43,100
"2020-02-02 12:00:00",8,282.72998,346,0,0.000165,93.4,-4.2,2.07,0.00688,101052.35,94
"2020-02-02 18:00:00",8,287.22,299,410,0,53.9,-4.19,2.87,0.0053399997,101189.305,37
"2020-02-03 00:00:00",8,283.78,281,365,0,67.200005,-1.0699999,2.58,0.00531,101150.586,1
"2020-02-03 06:00:00",8,279.6,261,0,0,68.4,-2.1699998,2.84,0.0040599997,101218.96,0
"2020-02-03 12:00:00",8,276.54,244,0,0,77.5,-0.11,1.9799999,0.0037099998,101285.836,0
"2020-02-03 18:00:00",8,287.75,257,450,0,37.8,0.58,2.6699998,0.00387,101221.27,0
"2020-02-04 00:00:00",8,284.4,281,373,0,61.600002,1.53,2.35,0.00507,101197.45,0
"2020-02-04 06:00:00",8,281.85,274,0,0,84.8,1.5,1.9599999,0.00587,101251.586,16
"2020-02-04 12:00:00",8,282.05,284,0,0,93.700005,2.1499999,1.0799999,0.00659,101122.79,27
"2020-02-04 18:00:00",8,290.63998,348,210,1e-05,71.8,2.57,3.62,0.00888,101025.01,75
"2020-02-05 00:00:00",8,287.57,361,108,3.4e-05,83.700005,-1.0699999,3.29,0.00849,101120.98,72
"2020-02-05 06:00:00",8,281.22998,312,0,1e-06,48.3,-4.35,2.8,0.0032,101750.25,66
"2020-02-05 12:00:00",8,275.72998,242,0,0,57.600002,-3.1399999,1.3299999,0.00259,101811.62,17
"2020-02-05 18:00:00",8,283.83,233,469,0,35,-2.54,0.14999999,0.00275,102048.75,3
"2020-02-06 00:00:00",8,281.07,258,386,0,51.3,-0.45,-2.1599998,0.00335,101815.39,1
"2020-02-06 06:00:00",8,278.79,253,0,0,77.200005,0.84999996,-1.88,0.0043099998,101900.055,2
"2020-02-06 12:00:00",8,277.49,257,0,0,91,0.089999996,-0.44,0.00465,101601.21,1
"2020-02-06 18:00:00",8,292.32,289,446,0,49.5,2.79,1.16,0.00679,101328.805,2
"2020-02-07 00:00:00",8,287.44998,312,370,0,69.9,1.5999999,1.5999999,0.0070399996,101158.9,2
"2020-02-07 06:00:00",8,286.38998,308,0,0,82.700005,3.34,0.79999995,0.0077899997,100657.95,3
"2020-02-07 12:00:00",8,289.63998,370,0,6e-05,95.6,3.99,2.48,0.01112,100906.414,82
"2020-02-07 18:00:00",8,293.54,369,290,1.9e-05,74.5,-2.53,3.1,0.01108,100630.24,74
"2020-02-08 00:00:00",8,288.97998,360,214,9e-06,70.6,-2.05,-1.74,0.00789,101078.81,55
"2020-02-08 06:00:00",8,286.80002,359,0,2e-06,62.7,-2.23,-2.07,0.0060799997,100974.29,90
"2020-02-08 12:00:00",8,286.3,361,0,4e-06,77.1,-1.4699999,0.39999998,0.0072,101135.766,84
"2020-02-08 18:00:00",8,289.82,354,243,9e-06,58.600002,-2.57,6.74,0.00688,101073.95,70
"2020-02-09 00:00:00",8,283.55,291,333,1e-06,45.3,-4.0099998,4.27,0.0035199998,101476.29,18
"2020-02-09 06:00:00",8,277.80002,243,0,0,58.3,-5.2599998,3.49,0.0030399999,102005.14,2
