"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",1,288.7,357,10,0.000131,97.3,0.71,1.76,0.01126,95584.086,82
"2020-06-16 12:00:00",1,288.2,328,28,0,99.200005,-1.16,1.73,0.011109999,95672.18,13
"2020-06-16 18:00:00",1,297.9,331,671,0,43.9,-2.3,1.8199999,0.009,95689.49,5
"2020-06-17 00:00:00",1,295.9,350,631,1e-06,59.3,-1.9399999,0.69,0.01078,95672.83,18
"2020-06-01 00:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,69.5,-0.72999996,0.28,0.00789,96138.195,9.999e+20
"2020-06-01 06:00:00",2,281.5,282,22,0,95.3,2.23,1.74,0.0068099997,96142.83,35
"2020-06-01 12:00:00",2,284.80002,301,11,3e-06,92.4,3.72,1.28,0.00821,95970.08,36
"2020-06-01 18:00:00",2,291.1,364,237,2.5e-05,71.5,6.54,2.04,0.00966,95450.12,85
"2020-06-02 00:00:00",2,290.7,387,229,3.3e-05,98.200005,2.6699998,1.28,0.012949999,95026.18,94
"2020-06-02 06:00:00",2,290.7,361,12,0,98.1,1.16,2.52,0.0130199995,94861.25,43
"2020-06-02 12:00:00",2,291.80002,350,26,1e-06,97.700005,-1.2099999,3.21,0.0138799995,94861.766,38
"2020-06-02 18:00:00",2,300.1,338,677,1e-06,31.6,-3.24,3.9299998,0.0074299998,94973.89,2
"2020-06-03 00:00:00",2,296.9,343,654,1e-06,54.2,-1.9699999,1.5699999,0.0105099995,94975.64,22
"2020-06-03 06:00:00",2,289,360,16,0.000148,93.9,-0.29999998,2.02,0.01112,95022.5,95
"2020-06-03 12:00:00",2,285.6,325,28,6e-06,88.3,-2.47,2.24,0.00839,95013.15,54
"2020-06-03 18:00:00",2,296.80002,319,680,0,40.7,-4.0499997,0.04,0.00786,95085.7,1
"2020-06-04 00:00:00",2,294.1,328,661,0,55.100002,-2.28,0.71,0.00904,95061.75,0
"2020-06-04 06:00:00",2,286.30002,307,22,0,76.4,2.57,0.22,0.0075999997,95175.99,19
"2020-06-04 12:00:00",2,287.1,301,28,0,76.200005,3.47,1.5,0.00799,95106.56,3
"2020-06-04 18:00:00",2,298.30002,326,670,0,41.100002,4.5,3.37,0.0087,94916.266,17
"2020-06-05 00:00:00",2,295.2,371,494,3.5e-05,65.4,1.88,1.86,0.0115,94595.15,85
"2020-06-05 06:00:00",2,288.6,362,8,0.000442,97.5,0.55,2.72,0.011279999,94667.75,71
"2020-06-05 12:00:00",2,286.2,296,30,0,93.6,0.42999998,3,0.009269999,94795.79,3
"2020-06-05 18:00:00",2,294.2,303,689,0,44.100002,-3.75,6.1,0.00727,95068.9,2
"2020-06-06 00:00:00",2,290.2,317,647,0,59.5,-4.16,2.37,0.0075499997,95407.305,7
"2020-06-06 06:00:00",2,282.2,290,23,0,93,-1.7199999,1.51,0.00697,95717.45,0
"2020-06-06 12:00:00",2,282.9,276,29,0,84.5,-1.3299999,-0.26,0.00664,96021.15,5
"2020-06-06 18:00:00",2,293.4,294,691,0,40.9,-2.6,-0.91999996,0.0063099996,96075.5,0
"2020-06-07 00:00:00",2,291.9,311,668,0,55,-1.53,-2,0.00776,96056.086,2
"2020-06-07 06:00:00",2,281.7,290,24,0,94.9,1.9799999,-0.31,0.00684,96166.54,1
"2020-06-07 12:00:00",2,283.4,275,30,0,83,1.81,-0.84999996,0.0067399996,96259.664,3
"2020-06-07 18:00:00",2,293.80002,288,697,0,31.800001,3.62,-2.48,0.00505,96048.3,25
"2020-06-08 00:00:00",2,291.80002,311,664,0,56.9,3.7099998,-1.18,0.00799,95847.44,17
"2020-06-08 06:00:00",2,283.6,308,23,0,87.200005,2.79,-0.81,0.0071699996,95805.766,30
"2020-06-08 12:00:00",2,286.30002,337,15,0,70.1,4.62,0.29,0.00689,95697.09,53
"2020-06-08 18:00:00",2,297.80002,354,580,0,48.2,5.1099997,0.77,0.00987,95305.016,62
"2020-06-09 00:00:00",2,295.7,373,601,3.9e-05,82,2.9199998,1.17,0.014819999,94980.7,71
"2020-06-09 06:00:00",2,292.2,387,19,0.000125,97.3,1.28,1.76,0.01418,95105.08,59
"2020-06-09 12:00:00",2,291.80002,395,10,0.000505,99,-0.84,1.53,0.014029999,95062.96,92
"2020-06-09 18:00:00",2,296.5,401,378,9.7e-05,75.3,-0.96,-3.32,0.01426,95252.9,82
"2020-06-10 00:00:00",2,294.6,389,495,2.5e-05,76.1,1.6999999,-3.51,0.012709999,95228.49,36
"2020-06-10 06:00:00",2,287.2,369,15,0.000218,96.5,2.57,-2.72,0.0101,95533.89,57
"2020-06-10 12:00:00",2,285.30002,359,8,7.2e-05,89.4,3.6599998,-1.27,0.00826,95473.68,75
"2020-06-10 18:00:00",2,296.6,361,536,1.1e-05,53.9,4.49,0.32,0.010249999,95358.086,54
"2020-06-11 00:00:00",2,295.80002,383,581,9.6e-05,87.9,2.29,0.26999998,0.01598,95298.21,66
"2020-06-11 06:00:00",2,291,379,14,5.6e-05,98.1,3.09,1.39,0.01316,95278.64,85
"2020-06-11 12:00:00",2,291.30002,370,17,7.2e-05,99.6,0.39,1.52,0.01363,95479.18,91
"2020-06-11 18:00:00",2,294.1,392,295,0.000223,93.9,-0.11,-0.03,0.01535,95192.78,89
"2020-06-12 00:00:00",2,290.30002,395,121,0.001187,96.9,-2.07,0.47,0.01248,95150.72,95
"2020-06-12 06:00:00",2,288.1,374,3,0.000415,96.6,-2.1399999,0.28,0.01083,95175.46,98
"2020-06-12 12:00:00",2,286.1,333,23,5e-06,95.200005,-1.86,1.02,0.00933,95206.54,80
"2020-06-12 18:00:00",2,297.80002,319,672,0,36.8,-2.55,-0.01,0.0075,95375.5,19
"2020-06-13 00:00:00",2,294.80002,332,667,0,54,-2.85,-0.91999996,0.00918,95347.164,1
"2020-06-13 06:00:00",2,282.9,305,25,0,86.200005,0.85999995,-0.96,0.0068099997,95523.27,2
"2020-06-13 12:00:00",2,286.4,290,28,0,76.700005,0.84999996,-1.9799999,0.00763,95396.914,18
"2020-06-13 18:00:00",2,294.80002,327,559,2e-06,48.2,3.6,-4.67,0.00825,95190.766,81
"2020-06-14 00:00:00",2,289.5,366,276,0.000117,86.5,3.4499998,-5.16,0.01062,94583.945,95
"2020-06-14 06:00:00",2,291.1,384,6,0.000224,97.4,3.79,-0.66999996,0.013359999,94055.67,86
"2020-06-14 12:00:00",2,288.5,348,19,4e-06,96.4,3.8,2.37,0.0112,94177.914,28
"2020-06-14 18:00:00",2,290.30002,362,378,8.9e-05,91.700005,3.1399999,2.1399999,0.0119199995,94026.47,64
"2020-06-15 00:00:00",2,289.1,370,191,0.000324,96.6,-2.2,1.36,0.01167,94252.6,89
"2020-06-15 06:00:00",2,286.1,372,8,0.000124,97.200005,-4.75,1.74,0.00959,94621.87,95
"2020-06-15 12:00:00",2,285.9,374,4,6.2e-05,96.6,-5.0499997,1.65,0.009389999,95044.4,94
"2020-06-15 18:00:00",2,292.4,360,337,2.8e-05,62.4,-6.2799997,0.11,0.009149999,95462.766,74
"2020-06-16 00:00:00",2,292.80002,325,659,0,54.600002,-3.83,0.31,0.0082,95465.02,4
"2020-06-16 06:00:00",2,284,294,26,0,78.8,-1.9,1.35,0.00664,95819.87,1
"2020-06-16 12:00:00",2,285.9,286,30,0,76,-1.88,0.089999996,0.0072999997,95776.46,0
"2020-06-16 18:00:00",2,297.1,310,688,0,34.5,-2.99,-0.81,0.00672,95910.58,1
"2020-06-17 00:00:00",2,294.2,327,673,0,54.5,-1.9799999,-1.8399999,0.00892,96003.805,1
"2020-06-01 00:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,73,-0.5,0.19,0.0078799995,96245.01,9.999e+20
"2020-06-01 06:00:00",3,281.1,277,22,0,95.5,2.22,1.36,0.0066199997,96209.06,35
"2020-06-01 12:00:00",3,283.80002,298,7,4e-06,94,3.46,0.69,0.00784,96059.445,31
"2020-06-01 18:00:00",3,287,361,168,1.4e-05,84.6,6,0.84999996,0.00878,95594.27,89
"2020-06-02 00:00:00",3,290.19,381,216,2.8e-05,96.200005,3.25,1.1899999,0.012279999,95150.14,94
"2020-06-02 06:00:00",3,290,375,8,6e-06,98.9,1.48,1.9,0.01251,94940.79,64
"2020-06-02 12:00:00",3,291.9,350,26,0,98,-0.42,3.32,0.01402,94935.85,48
"2020-06-02 18:00:00",3,301.6,353,669,0,31.2,-2.83,4.0899997,0.00802,94955.14,7
"2020-06-03 00:00:00",3,296.30002,348,654,1.5e-05,61.600002,-2.07,1.4699999,0.011539999,94963.42,22
"2020-06-03 06:00:00",3,289.6,359,14,2.7e-05,78.200005,-0.31,1.9599999,0.00961,94979.836,94
"2020-06-03 12:00:00",3,289.30002,370,15,6.4e-05,88.3,-1,2.07,0.01067,94882.31,97
"2020-06-03 18:00:00",3,299.4,348,628,7.3e-05,36.9,-3.6999998,1.65,0.00834,94831.7,48
"2020-06-04 00:00:00",3,295.5,344,657,0,52.7,-3.07,1.03,0.0094,94779.62,1
"2020-06-04 06:00:00",3,283,307,23,0,92.4,-0.48999998,-0.84,0.0073599997,94933.93,0
"2020-06-04 12:00:00",3,287.5,295,29,0,82.8,1.79,-0.41,0.00892,95048.14,20
"2020-06-04 18:00:00",3,298.9,320,681,0,34.100002,0.83,2.76,0.0074799997,94995.87,1
"2020-06-05 00:00:00",3,295.9,358,613,1.3e-05,65.4,2.6,2.11,0.01196,94843.336,22
"2020-06-05 06:00:00",3,288.30002,343,20,0.000373,96.8,1.27,1.3399999,0.010989999,94976.555,67
"2020-06-05 12:00:00",3,288.9,333,28,0.000234,98,0.57,2.28,0.01158,95008.6,64
"2020-06-05 18:00:00",3,299.1,322,682,0,32.600002,-0.89,5.6299996,0.0072,95014.44,6
"2020-06-06 00:00:00",3,294,330,662,0,45.9,-3.76,2.6699998,0.00746,95110.2,1
"2020-06-06 06:00:00",3,285,302,23,0,74.5,-2.3899999,1.8199999,0.00677,95533.836,0
"2020-06-06 12:00:00",3,284.6,291,28,0,87.4,-3.6599998,-1.3299999,0.00769,95827.52,4
"2020-06-06 18:00:00",3,294.2,293,696,0,37.5,-2.23,-1.7199999,0.00612,95943.05,2
"2020-06-07 00:00:00",3,292.7,309,677,0,54,0.82,-2.03,0.008049999,95729.95,1
"2020-06-07 06:00:00",3,285.30002,314,23,0,70.8,2.98,-1.1899999,0.00652,95767.46,77
"2020-06-07 12:00:00",3,284.7,332,8,2e-06,57.100002,3.72,-0.56,0.00508,95680.46,97
"2020-06-07 18:00:00",3,284.7,354,78,0.000334,91.6,3.22,-3.1699998,0.00816,95387.49,99
"2020-06-08 00:00:00",3,289.7,375,205,3.6e-05,90.6,4.54,-3.02,0.01121,95090.15,82
"2020-06-08 06:00:00",3,289.1,384,14,2.3e-05,98.9,2.8,-1.0699999,0.011779999,94992.93,82
"2020-06-08 12:00:00",3,294.1,391,13,7e-06,98.9,1.7199999,1.38,0.01619,94893.14,73
"2020-06-08 18:00:00",3,296,419,165,0.000442,96,0.26,1.27,0.0176,94912.5,96
"2020-06-09 00:00:00",3,297.30002,399,258,6.9e-05,89.200005,2.73,-1.2099999,0.01784,94740.07,98
"2020-06-09 06:00:00",3,294.7,392,11,2e-06,85.200005,3.61,2.27,0.014409999,94905.43,27
"2020-06-09 12:00:00",3,293.1,366,27,0.000225,97.3,2.35,1.63,0.015,94883.24,32
"2020-06-09 18:00:00",3,303,391,615,9e-06,56.600002,3.6399999,1.9799999,0.015829999,94706.45,54
"2020-06-10 00:00:00",3,297.9,405,510,0.000179,88.3,4.7,0.24,0.01828,94570.44,89
"2020-06-10 06:00:00",3,294.5,383,18,0.000269,96.6,4.31,0.87,0.01635,94288.586,69
"2020-06-10 12:00:00",3,295.2,402,6,1.8e-05,94.9,5.42,2.1,0.0168,93795.93,91
"2020-06-10 18:00:00",3,295.7,421,151,4.6e-05,84.700005,3.51,4.06,0.01552,93744.586,88
"2020-06-11 00:00:00",3,293.4,357,626,0,53,2.26,6.0499997,0.00838,93853.63,11
"2020-06-11 06:00:00",3,283.1,301,24,0,60.4,2.31,5.44,0.0049,94172.8,18
"2020-06-11 12:00:00",3,280.30002,270,25,0,63.7,3.37,5.2599998,0.00427,94235.875,17
"2020-06-11 18:00:00",3,283.6,320,315,1e-05,66.4,1.6999999,5.97,0.00555,94652.77,78
"2020-06-12 00:00:00",3,281.2,340,195,4.3e-05,86.200005,-4.7,2.99,0.00606,95126.21,87
"2020-06-12 06:00:00",3,278.30002,322,5,1.2e-05,89.3,-3.1699998,1.5699999,0.00511,95718.66,83
"2020-06-12 12:00:00",3,277.7,257,31,0,85.8,-2.2,2.4099998,0.0047,95957.016,16
"2020-06-12 18:00:00",3,292.30002,268,703,0,34.9,-4.06,1.9499999,0.0050399997,96010.46,1
"2020-06-13 00:00:00",3,291.9,307,668,0,53,-1.55,1.77,0.0074799997,96003.48,7
"2020-06-13 06:00:00",3,283.80002,293,24,0,73.9,0.47,3.22,0.00616,96090.914,4
"2020-06-13 12:00:00",3,284.6,285,30,0,73.6,0.03,3.51,0.00647,96105.71,1
"2020-06-13 18:00:00",3,295.2,300,693,0,32.3,-1.26,5.3199997,0.00561,95900.16,1
"2020-06-14 00:00:00",3,293.30002,316,670,0,49.600002,-0.71999997,2.52,0.0076499996,95868.24,6
"2020-06-14 06:00:00",3,283.4,320,15,0,88.3,-0.56,1.86,0.00714,95885.12,32
"2020-06-14 12:00:00",3,285.6,292,26,0,81.1,-0.099999994,-0.39,0.0075999997,95920.766,29
"2020-06-14 18:00:00",3,293.7,337,482,7e-06,47.600002,1.9599999,-1.41,0.0074899998,95978.15,93
"2020-06-15 00:00:00",3,289.5,347,443,0.000105,89.6,1.28,-0.32,0.010919999,95665.516,97
"2020-06-15 06:00:00",3,282.80002,331,11,2e-05,96.6,1.1899999,0.65,0.0075499997,96020.58,96
"2020-06-15 12:00:00",3,285.80002,297,29,0,94.5,-0.26,0.24,0.009029999,95877.83,30
"2020-06-15 18:00:00",3,294.2,316,671,3.4e-05,50.3,1.78,-2.11,0.0081899995,95889.71,4
"2020-06-16 00:00:00",3,291,365,296,4.1e-05,72.700005,0.78,-1.36,0.009649999,95843.28,79
"2020-06-16 06:00:00",3,282,313,13,1e-06,90.9,1.5999999,0.47,0.00676,95659.77,18
"2020-06-16 12:00:00",3,286.9,284,30,0,85.9,-0.31,-0.17999999,0.00885,96107.305,3
"2020-06-16 18:00:00",3,297.9,304,695,0,33,0.34,-0.56,0.0067999996,95364.555,4
"2020-06-17 00:00:00",3,295.1,321,677,0,61.600002,0.61,-0.59,0.01069,95648.016,10
"2020-06-01 00:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.42,0.29999998,0.00853,96138.516,9.999e+20
"2020-06-01 06:00:00",4,281.9,283,22,0,95.6,2.23,1.7199999,0.00702,96163.85,39
"2020-06-01 12:00:00",4,285,301,11,2e-06,92.5,3.6899998,1.11,0.00837,95970.81,28
"2020-06-01 18:00:00",4,289.30002,371,165,4.1e-05,86.3,6.3799996,1.89,0.01033,95456.08,95
"2020-06-02 00:00:00",4,291.30002,387,174,4.4e-05,98.1,2.62,2.07,0.013409999,94998.08,96
"2020-06-02 06:00:00",4,290.9,360,12,0,98,0.85999995,2.44,0.0131,94912.96,26
"2020-06-02 12:00:00",4,291.80002,349,26,0,97.9,-1.17,2.85,0.013839999,94952.305,34
"2020-06-02 18:00:00",4,300.30002,336,680,0,30.300001,-2.79,4.02,0.00719,95035.02,5
"2020-06-03 00:00:00",4,297,345,648,0,55.100002,-1.62,1.3299999,0.01076,95012.5,34
"2020-06-03 06:00:00",4,289.2,360,14,4.5e-05,87.200005,-0.22,2.27,0.01048,95103.84,94
"2020-06-03 12:00:00",4,286.1,330,28,3.4e-05,92.200005,-3.1699998,1.24,0.009,95241.94,61
"2020-06-03 18:00:00",4,296.4,317,684,0,41,-3.81,0.58,0.0077199996,95281.99,0
"2020-06-04 00:00:00",4,294.2,325,664,0,55.100002,-2.09,0.14,0.009029999,95255.516,0
"2020-06-04 06:00:00",4,285.80002,304,23,0,84.1,2.52,-0.14,0.008049999,95272.43,15
"2020-06-04 12:00:00",4,287.1,301,28,0,84.6,3.1299999,1.4599999,0.00888,95112.055,12
"2020-06-04 18:00:00",4,299.30002,332,665,0,36.600002,2.1699998,4.75,0.00823,94938.02,40
"2020-06-05 00:00:00",4,295.6,363,506,1.4e-05,46.5,-2.28,3,0.008359999,94874.516,38
"2020-06-05 06:00:00",4,286.2,302,23,0,49.5,-0.17,2.55,0.00487,95214.336,4
"2020-06-05 12:00:00",4,287.9,304,29,0,63.600002,0.07,2.02,0.0069799996,95382.12,11
"2020-06-05 18:00:00",4,299.2,322,681,0,31.1,-2.1399999,2.6499999,0.00691,95413.805,29
"2020-06-06 00:00:00",4,296.4,343,648,0,54.2,-1.9799999,0.14,0.010199999,95481.89,4
"2020-06-06 06:00:00",4,288.5,320,23,0,80.700005,2.08,1.7199999,0.00923,95648.54,0
"2020-06-06 12:00:00",4,290.5,323,28,0,90.700005,0.48,1.4499999,0.011709999,95713.1,2
"2020-06-06 18:00:00",4,301,350,636,0,40.4,3.5,0.93,0.0099599995,95614.74,62
"2020-06-07 00:00:00",4,296.7,389,430,3.2e-05,81.9,3.51,-1.06,0.01566,95382.125,99
"2020-06-07 06:00:00",4,293.5,401,8,0.000534,97.3,4.89,-1.0799999,0.01526,95060.2,100
"2020-06-07 12:00:00",4,295,404,19,8.5e-05,93.700005,5.47,3.11,0.01626,94762.4,100
"2020-06-07 18:00:00",4,303.5,391,636,0,51.600002,5.66,6.0099998,0.01492,94463.875,46
"2020-06-08 00:00:00",4,297.5,397,631,0.00013,81.5,-1.9699999,4.39,0.01629,94533.56,18
"2020-06-08 06:00:00",4,292.5,367,17,0,87,-1.81,3.54,0.01286,94908.62,52
"2020-06-08 12:00:00",4,291.5,354,24,1e-06,91.9,-3.04,1.51,0.012709999,95148.48,18
"2020-06-08 18:00:00",4,299.6,377,541,3e-06,58.5,-2.32,-0.22999999,0.013289999,95200.71,49
"2020-06-09 00:00:00",4,299.5,370,657,0,67.9,-0.13,-2,0.01536,95123.09,10
"2020-06-09 06:00:00",4,291.5,354,24,0,98.3,2.3799999,-0.94,0.01364,95389.12,4
"2020-06-09 12:00:00",4,292,369,12,5e-06,93.9,3.3,-0.24,0.013379999,95519.71,44
"2020-06-09 18:00:00",4,303.7,396,557,2e-06,54.5,3.9099998,0.59,0.015789999,95358.266,39
"2020-06-10 00:00:00",4,301.80002,409,633,3.2e-05,66.4,3.55,0.34,0.01729,95281.055,14
"2020-06-10 06:00:00",4,294.1,383,21,2.4e-05,98.1,2.3999999,0.48,0.01599,95445.5,41
"2020-06-10 12:00:00",4,294.1,382,17,0.000102,98.6,1.4699999,1.17,0.01605,95374.305,80
"2020-06-10 18:00:00",4,298.1,398,322,0.000131,81.6,-0.08,0.59,0.01699,95364.55,91
"2020-06-11 00:00:00",4,292.5,404,144,0.000942,96.5,-3.24,-1.7099999,0.014339999,95047.086,97
"2020-06-11 06:00:00",4,290,390,1,0.000972,97,-2.57,0.25,0.012209999,94922.99,96
"2020-06-11 12:00:00",4,288.80002,359,23,1.9e-05,96.4,-2.1499999,2,0.01124,94983.95,85
"2020-06-11 18:00:00",4,297.7,335,670,0,41.8,-4.85,2.56,0.00851,95245.47,3
"2020-06-12 00:00:00",4,293.2,334,664,0,49.9,-4.5899997,2.85,0.00768,95454.414,6
"2020-06-12 06:00:00",4,285.1,297,25,0,49.100002,-4.93,1.73,0.00447,95787.39,35
"2020-06-12 12:00:00",4,281.2,263,31,0,63,-5.08,0.29999998,0.0044,96147.1,9
"2020-06-12 18:00:00",4,288.4,269,699,0,41.7,-5.1,1.67,0.0047,96298.92,19
"2020-06-13 00:00:00",4,285.9,276,688,0,45.7,-4.7,0.24,0.00434,96547.71,6
"2020-06-13 06:00:00",4,276.4,253,26,0,74.4,-1.68,0.53999996,0.00369,96844.305,1
"2020-06-13 12:00:00",4,279.30002,243,32,0,59,-2.1499999,-0.08,0.00358,97014.086,1
"2020-06-13 18:00:00",4,289.9,262,714,0,30.7,-1.7199999,-2.56,0.00379,96934.86,1
"2020-06-14 00:00:00",4,289.2,282,694,0,46.100002,-0.55,-2.6599998,0.00542,96768.03,1
"2020-06-14 06:00:00",4,278,262,26,0,78.3,1.9399999,-1.18,0.00435,96905.52,5
"2020-06-14 12:00:00",4,279.1,239,33,0,64,2.01,-1.8199999,0.0038299998,96712.99,4
"2020-06-14 18:00:00",4,292.2,262,717,0,36.8,5.2,-1.66,0.00527,96527.74,35
"2020-06-15 00:00:00",4,290.7,303,658,0,49.600002,5.4,-0.26999998,0.00648,96009.484,63
"2020-06-15 06:00:00",4,283.80002,299,23,1e-06,67.5,3.9599998,0.04,0.00561,96106.74,75
