"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 00:00:00",4,290.80002,362,357,8e-05,92.5,0.06,-1.3199999,0.01184,98587.39,38
"2019-09-04 06:00:00",4,288.30002,368,0,2.1e-05,97.6,0.19,-0.98999995,0.01062,98710.85,87
"2019-09-04 12:00:00",4,290.2,350,19,4e-06,98.3,-0.12,-1.4399999,0.012089999,98827.78,60
"2019-09-04 18:00:00",4,293.30002,393,271,3.9e-05,87.6,0.25,-1.88,0.01306,98943.37,87
"2019-09-05 00:00:00",4,291.2,389,191,2.3e-05,94.3,0.08,-1.42,0.01239,98826.55,78
"2019-09-05 06:00:00",4,288.4,374,0,7e-06,99.3,-0.089999996,-1.1899999,0.0109,99027.52,68
"2019-09-05 12:00:00",4,289.5,361,17,6e-06,96.700005,-0.45,-1.15,0.01138,99047,55
"2019-08-20 12:00:00",5,292.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.099999994,1.51,0.0117999995,98415.625,9.999e+20
"2019-08-20 18:00:00",5,301.9,333,728,0,33.7,0.63,0.91999996,0.00856,98253.83,0
"2019-08-21 00:00:00",5,291,348,432,0,80.8,1.11,0.97999996,0.01054,98237.734,3
"2019-08-21 06:00:00",5,290,329,0,0,76,1.76,0.94,0.00925,98249.97,0
"2019-08-21 12:00:00",5,292.6,349,39,9e-06,93.5,2.06,0.82,0.01352,98119.63,32
"2019-08-21 18:00:00",5,298.5,386,601,8.7e-05,86.6,2.71,0.39999998,0.017919999,97937.15,59
"2019-08-22 00:00:00",5,294.9,403,219,9.9e-05,97.4,2,-0.56,0.01636,97613.77,80
"2019-08-22 06:00:00",5,293.4,378,0,0.000317,97.6,2.04,1.91,0.01492,97462.37,58
"2019-08-22 12:00:00",5,294.1,366,38,0,97.700005,1.09,2.1699998,0.015579999,97524.95,32
"2019-08-22 18:00:00",5,300.6,373,681,0,43.8,0.02,4.7799997,0.010369999,97578.8,32
"2019-08-23 00:00:00",5,292.6,349,419,0,64.5,-0.089999996,2.46,0.00936,97713.125,34
"2019-08-23 06:00:00",5,288,329,0,0,79.3,-0.81,1.5699999,0.00852,97840.14,23
"2019-08-23 12:00:00",5,287.7,359,3,0.000295,96.9,-0.87,0.88,0.01024,97890.81,63
"2019-08-23 18:00:00",5,288.30002,379,31,0.001113,98.200005,-1.28,0.32,0.01084,97741.62,99
"2019-08-24 00:00:00",5,285.4,352,178,1.6e-05,94.9,-0.26,0.85999995,0.00866,97746.016,44
"2019-08-24 06:00:00",5,284,302,0,0,87.6,-1.3299999,1.68,0.00725,97898.305,1
"2019-08-24 12:00:00",5,286.2,299,40,0,86.9,-1.77,1.7199999,0.008289999,98143.055,1
"2019-08-24 18:00:00",5,294.6,331,662,3e-06,50.5,-2.77,0.32999998,0.00825,98164.58,16
"2019-08-25 00:00:00",5,287,349,278,2e-06,87,-1.51,0.41,0.00869,98393.49,36
"2019-08-25 06:00:00",5,284.4,307,0,0,96.1,-1.8,0.62,0.00811,98602.44,1
"2019-08-25 12:00:00",5,286.6,300,41,0,85.8,-1.04,-0.53999996,0.00837,98859.24,0
"2019-08-25 18:00:00",5,296.4,321,706,0,47.600002,1.66,-1.24,0.00864,98831.43,1
"2019-08-26 00:00:00",5,288.6,357,299,1e-06,87.6,1.37,-1.65,0.00975,98876.39,42
"2019-08-26 06:00:00",5,284.4,311,0,0,97.4,1.5799999,0.34,0.00822,99003.68,1
"2019-08-26 12:00:00",5,287.2,305,40,0,91.700005,0.97999996,0.45,0.00926,99108.586,1
"2019-08-26 18:00:00",5,296.2,325,702,0,48.5,2.3,-1.73,0.00864,99060.59,2
"2019-08-27 00:00:00",5,288.2,328,407,0,81.9,1.5,-1.66,0.0088599995,99033.336,1
"2019-08-27 06:00:00",5,281.4,299,0,0,97.200005,1.03,-0.08,0.0066799996,99119.516,0
"2019-08-27 12:00:00",5,286.9,288,40,0,91.3,0.64,-0.59999996,0.00907,99124.27,2
"2019-08-27 18:00:00",5,296.7,316,705,0,46.8,2.01,-0.68,0.00861,98941.23,3
"2019-08-28 00:00:00",5,289,344,376,0,89.200005,1.4,-1.53,0.010179999,98804.87,14
"2019-08-28 06:00:00",5,285.9,328,0,0,98.8,1.6999999,0.19,0.00921,98755.45,15
"2019-08-28 12:00:00",5,288,322,34,0,95.200005,1.79,0.47,0.010179999,98691.266,19
"2019-08-28 18:00:00",5,297.7,354,610,2e-06,55.2,2.75,1.01,0.010799999,98763.63,48
"2019-08-29 00:00:00",5,292,391,248,0,82.9,2.09,0.17,0.01145,98575.984,72
"2019-08-29 06:00:00",5,289.9,378,0,3.7e-05,96.5,2.4299998,0.90999997,0.011709999,98431.63,77
"2019-08-29 12:00:00",5,290.4,374,27,1e-05,96.3,2.3799999,1.43,0.0120399995,98247.49,65
"2019-08-29 18:00:00",5,298.6,376,569,1.3e-05,62.9,3.85,2.98,0.01298,98084.64,67
"2019-08-30 00:00:00",5,293.5,399,262,0.000114,93.8,1.5699999,1.35,0.01426,98024.195,72
"2019-08-30 06:00:00",5,290.7,372,0,2.8e-05,98.4,0.66999996,1.26,0.01266,98158.71,75
"2019-08-30 12:00:00",5,291.1,348,34,0,97.3,-0.84,1.02,0.01275,98334.72,65
"2019-08-30 18:00:00",5,299.9,350,673,0,41.7,-1.4399999,1.27,0.009389999,98296.83,16
"2019-08-31 00:00:00",5,292.30002,362,361,0,73.3,-1.7199999,-0.06,0.01035,98447,19
"2019-08-31 06:00:00",5,288.2,337,0,0,91.4,-1.6899999,0.69,0.00987,98657.9,13
"2019-08-31 12:00:00",5,288.80002,320,36,0,81.6,-1.4399999,0.72999996,0.0092,98905.38,1
"2019-08-31 18:00:00",5,300.2,334,682,0,40.4,-0.75,0.45,0.009219999,98817.39,3
"2019-09-01 00:00:00",5,288.80002,346,382,0,86,0.34,0.75,0.00967,98811.65,45
"2019-09-01 06:00:00",5,287.5,339,0,0,84.8,0.94,0.9,0.00878,98811.86,61
"2019-09-01 12:00:00",5,290.1,322,35,0,81.5,0.22,1.55,0.00998,98787.93,10
"2019-09-01 18:00:00",5,300.80002,342,678,0,38.3,-0.39,2.6599998,0.00908,98599.19,4
"2019-09-02 00:00:00",5,291.9,359,378,0,78.3,0.31,1.5799999,0.01078,98489.17,1
"2019-09-02 06:00:00",5,290.4,345,0,0,82.200005,1.48,1.35,0.01026,98399.64,5
"2019-09-02 12:00:00",5,292.1,351,31,0,86.1,1.4699999,2.1499999,0.01201,98253.43,41
"2019-09-02 18:00:00",5,302.7,385,632,2e-06,51,-0.32999998,5.35,0.01353,98066.99,27
"2019-09-03 00:00:00",5,293.7,391,339,0.00012,89.3,-2.12,-0.07,0.013809999,98412.7,51
"2019-09-03 06:00:00",5,287.1,372,0,0.000121,97.1,-0.98999995,-2.23,0.00975,98873.86,87
"2019-09-03 12:00:00",5,285.6,359,19,0.000125,95.6,-0.90999997,-1.23,0.008719999,99285.98,82
"2019-09-03 18:00:00",5,293.5,321,606,0,41.9,0.51,-1.91,0.0063199997,99208.29,29
"2019-09-04 00:00:00",5,286.30002,313,375,0,73.3,1.5699999,-0.85999995,0.0069799996,99222.695,2
"2019-09-04 06:00:00",5,281,292,0,0,93.200005,0.78,0.63,0.00623,99284.586,2
"2019-09-04 12:00:00",5,285.9,289,33,0,70.700005,-0.28,0.03,0.00655,99314.81,7
"2019-09-04 18:00:00",5,296.1,310,678,0,39.100002,0.71999997,-1.15,0.0069299997,99053.35,2
"2019-09-05 00:00:00",5,286.80002,316,376,0,74.200005,1.74,-0.75,0.00734,99024.58,2
"2019-09-05 06:00:00",5,281.16,293,0,0,92.700005,1.11,0.42,0.00627,99014.58,2
"2019-09-05 12:00:00",5,286.1,283,33,0,75.4,-0.28,-0.37,0.0071199997,99010.14,2
"2019-08-20 12:00:00",6,292.5,9.999e+20,9.999e+20,9.999e+20,82.5,-0.07,1.5899999,0.01179,98394.51,9.999e+20
"2019-08-20 18:00:00",6,302.2,335,727,0,33.2,0.26,1.17,0.00854,98278.77,0
"2019-08-21 00:00:00",6,290,350,432,0,86.9,0.62,0.77,0.010629999,98251.68,2
"2019-08-21 06:00:00",6,290.4,337,0,0,87.8,1.54,1.02,0.011,98274.555,7
"2019-08-21 12:00:00",6,293.2,360,34,2.7e-05,97,2.07,0.93,0.014529999,98142.73,56
"2019-08-21 18:00:00",6,299.1,388,547,8.9e-05,76.5,3.08,1.09,0.016449999,97943.29,70
"2019-08-22 00:00:00",6,294.6,395,286,9.6e-05,96.5,2.27,-0.32999998,0.015899999,97648.125,69
"2019-08-22 06:00:00",6,293.7,375,0,3.9e-05,97.3,2.56,1.6999999,0.015149999,97402.164,44
"2019-08-22 12:00:00",6,294.6,369,39,0,95.700005,0.83,2.6799998,0.015689999,97486.99,47
"2019-08-22 18:00:00",6,301.1,372,694,0,43.3,0.82,4.89,0.01055,97472,22
"2019-08-23 00:00:00",6,293,350,418,0,53.9,-0.69,3.21,0.00801,97683.31,3
"2019-08-23 06:00:00",6,288.30002,326,0,0,69.200005,-0.89,2.22,0.0076099997,97755.4,22
"2019-08-23 12:00:00",6,287.5,299,43,0,78.5,-1.02,2.3,0.00815,97957.195,7
"2019-08-23 18:00:00",6,295.4,309,725,0,38,-2.29,3.6399999,0.00652,97880.24,0
"2019-08-24 00:00:00",6,288.4,318,425,0,65.9,-1.17,1.8499999,0.00726,98036.68,2
"2019-08-24 06:00:00",6,283.7,296,0,0,85.3,-0.84,1.8199999,0.00689,98217.95,1
"2019-08-24 12:00:00",6,285.30002,285,42,0,78.5,-1.67,1.65,0.0070499997,98422.016,0
"2019-08-24 18:00:00",6,295.5,316,698,0,45.100002,-2.21,0.24,0.00775,98434.69,5
"2019-08-25 00:00:00",6,286.80002,335,370,0,84.6,-1.48,-0.14,0.00837,98596.836,15
"2019-08-25 06:00:00",6,284.2,307,0,0,95.5,-1.6899999,-0.29,0.007929999,98960.95,0
"2019-08-25 12:00:00",6,286.5,296,41,0,83.6,-1.14,-0.68,0.00806,99190,0
"2019-08-25 18:00:00",6,294.9,309,714,0,39,0.63,-2.9199998,0.00641,99228.51,1
"2019-08-26 00:00:00",6,285.80002,309,418,0,73.4,1.25,-1.5699999,0.0067499997,99347.31,0
"2019-08-26 06:00:00",6,278.6,281,0,0,94.1,0.79999995,-0.08,0.00531,99386.75,0
"2019-08-26 12:00:00",6,286.1,277,41,0,80.5,0.42,-0.69,0.00757,99437.37,0
"2019-08-26 18:00:00",6,294.9,307,711,0,43.8,2.31,-1.8199999,0.00716,99327.84,0
"2019-08-27 00:00:00",6,286.5,314,413,0,82.200005,1.17,-1.79,0.00794,99234.914,1
"2019-08-27 06:00:00",6,281.5,293,0,0,98.200005,1.23,-0.03,0.00677,99300.24,0
"2019-08-27 12:00:00",6,286.7,289,39,0,94.3,0.57,-0.57,0.00921,99287.94,5
"2019-08-27 18:00:00",6,295.80002,341,604,0,59.8,2.7,-0.98999995,0.01041,99076.77,78
"2019-08-28 00:00:00",6,290.9,387,242,5e-06,92.200005,1.87,-1.39,0.011849999,99024.74,97
"2019-08-28 06:00:00",6,287,345,0,1e-06,98.9,1.67,-0.08,0.0099,98979.06,49
"2019-08-28 12:00:00",6,288.7,328,35,0,93.8,1.4399999,-0.45999998,0.010489999,98921.18,41
"2019-08-28 18:00:00",6,298.2,364,614,1e-06,54.7,3.22,-0.19,0.01097,99011.34,62
"2019-08-29 00:00:00",6,292.30002,393,221,9e-06,86.8,1.68,-0.79999995,0.01224,98822.914,78
"2019-08-29 06:00:00",6,290.30002,383,0,3.1e-05,98.1,1.88,0.26,0.01215,98701.3,83
"2019-08-29 12:00:00",6,290.5,388,9,0.000241,98.4,1.9799999,0.66999996,0.01234,98596.4,90
"2019-08-29 18:00:00",6,295,397,278,0.000126,91.700005,1.4599999,1.1899999,0.01528,98444.92,91
"2019-08-30 00:00:00",6,290.9,389,282,8.7e-05,97.9,0.01,0.65,0.012689999,98420.555,39
"2019-08-30 06:00:00",6,290.4,357,0,2.4e-05,98.700005,-1.35,0.76,0.012379999,98428,9
"2019-08-30 12:00:00",6,290.6,363,24,3e-06,99.1,-1.53,0.78999996,0.01253,98558.72,39
"2019-08-30 18:00:00",6,299.80002,383,527,1.9e-05,60.8,-0.95,-0.62,0.0135699995,98397.52,48
"2019-08-31 00:00:00",6,291.1,367,379,3e-05,95.6,-0.02,-1.4399999,0.01255,98408.77,5
"2019-08-31 06:00:00",6,290.1,360,0,5e-06,98.5,0.71999997,-0.90999997,0.01211,98387.29,31
"2019-08-31 12:00:00",6,291.2,345,30,1e-06,96.9,1.15,0.63,0.01279,98341.1,23
"2019-08-31 18:00:00",6,300.6,360,647,1e-06,39.4,0.59,3.26,0.00926,98106.945,16
"2019-09-01 00:00:00",6,293.9,356,383,0,64.1,-0.25,2.57,0.01003,98026.91,2
"2019-09-01 06:00:00",6,288.2,320,0,0,62.3,-0.34,2.61,0.0067499997,98102.4,1
"2019-09-01 12:00:00",6,286.80002,294,36,0,76.5,-0.64,2.46,0.00762,98140.85,1
"2019-09-01 18:00:00",6,294.6,308,694,0,40.7,-3.03,3.79,0.00664,98252.95,2
"2019-09-02 00:00:00",6,287.7,308,387,0,53.600002,-2.45,1.73,0.00561,98508.086,3
"2019-09-02 06:00:00",6,280.80002,270,0,0,76.6,-0.89,1.6899999,0.00506,98864.74,1
"2019-09-02 12:00:00",6,281.6,257,37,0,68.700005,-1.16,1.6899999,0.0047999998,98907.586,2
"2019-09-02 18:00:00",6,293.1,274,710,0,27.2,-1.9699999,1.4399999,0.00401,98959.64,1
"2019-09-03 00:00:00",6,281.7,292,394,0,83.6,-0.65999997,0.64,0.00588,99012.875,1
"2019-09-03 06:00:00",6,278.9,279,0,0,81.4,-0.14999999,0.65,0.0047,99144.12,1
"2019-09-03 12:00:00",6,287.2,282,34,0,67,-0.12,0.04,0.00676,99303.21,1
"2019-09-03 18:00:00",6,297.4,313,680,0,27.2,1.89,0.84,0.0052199997,99198.055,1
"2019-09-04 00:00:00",6,289.1,331,374,0,64.700005,2.09,0.51,0.00739,99327.23,1
"2019-09-04 06:00:00",6,284.9,314,0,0,76.6,0.88,1.51,0.00665,99201.54,1
"2019-09-04 12:00:00",6,287.5,316,32,0,72.8,0.32,1.42,0.0074799997,99283.33,1
"2019-09-04 18:00:00",6,301.30002,348,658,0,38.5,1.37,0.97999996,0.00932,99127.48,2
"2019-09-05 00:00:00",6,292.53,368,361,0,80.3,1.63,0.87,0.01141,99041.836,1
"2019-09-05 06:00:00",6,287.49,349,0,0,92.1,0.12,0.87,0.00949,99051.98,1
"2019-09-05 12:00:00",6,293.2,343,31,0,81.1,0.35,0.68,0.01203,99024.31,1
"2019-08-20 12:00:00",7,292.30002,9.999e+20,9.999e+20,9.999e+20,80.6,-0.14,1.5799999,0.01133,98395.05,9.999e+20
"2019-08-20 18:00:00",7,302,334,727,0,32.9,-0.049999997,1.23,0.00839,98243.9,0
"2019-08-21 00:00:00",7,291,348,432,0,81.3,0.88,1.14,0.0106,98227.31,7
"2019-08-21 06:00:00",7,289.7,330,0,0,78.3,1.56,1.04,0.009389999,98277.31,0
"2019-08-21 12:00:00",7,292.7,348,39,4.1e-05,96.1,1.73,0.96999997,0.013959999,98163.54,27
"2019-08-21 18:00:00",7,299.7,380,665,9.4e-05,72.9,3.8,1.4399999,0.0162,97985.01,61
"2019-08-22 00:00:00",7,295.4,403,253,6.3e-05,93.1,2.3,-0.45,0.015999999,97727.67,81
"2019-08-22 06:00:00",7,293.80002,379,0,0.000331,97.8,2.3,1.6899999,0.015269999,97538.625,48
"2019-08-22 12:00:00",7,294.6,371,37,0,97.9,1.1899999,1.9799999,0.016099999,97640.87,66
"2019-08-22 18:00:00",7,302.7,385,681,9e-06,47.2,0.39,4.67,0.01258,97612.39,41
"2019-08-23 00:00:00",7,293.9,372,412,0,63.600002,-0.64,2.29,0.010009999,97719.29,15
"2019-08-23 06:00:00",7,289,338,0,0,66.8,-0.93,1.36,0.0076499996,97828.555,17
"2019-08-23 12:00:00",7,290.4,360,25,5e-06,78.1,0.93,-1.05,0.00986,97774.2,59
"2019-08-23 18:00:00",7,293,378,312,0.000111,92.5,-1.49,-0.48999998,0.0138,97610.97,62
"2019-08-24 00:00:00",7,289,390,124,7.7e-05,97,-2.82,-0.47,0.011159999,97690.25,81
"2019-08-24 06:00:00",7,284.9,340,0,7e-06,98.700005,-1.37,1.49,0.00871,97817.1,46
"2019-08-24 12:00:00",7,285.4,297,41,0,95.3,-1.9599999,2.05,0.00866,97992.85,9
"2019-08-24 18:00:00",7,295.7,315,712,0,42.9,-3.74,0.77,0.0074799997,98056.82,1
"2019-08-25 00:00:00",7,288.1,331,402,0,77.8,-1.81,0.42999998,0.008429999,98315.086,7
"2019-08-25 06:00:00",7,284.9,312,0,0,95.200005,-1.8299999,-0.06,0.00832,98619.56,5
"2019-08-25 12:00:00",7,286.5,300,41,0,85.4,-1.23,-0.26,0.00825,98821.19,1
"2019-08-25 18:00:00",7,295.2,325,668,0,47.600002,0.19,-1.75,0.00797,98844.02,11
"2019-08-26 00:00:00",7,287.7,334,374,0,78.700005,1.54,-1.4499999,0.00823,98923.49,39
"2019-08-26 06:00:00",7,283,307,0,0,81.700005,1.25,0.61,0.00627,98994.914,69
"2019-08-26 12:00:00",7,287,333,33,0,66.5,1.18,0.55,0.00666,99014.836,76
"2019-08-26 18:00:00",7,296,322,686,0,45.600002,1.86,0.35,0.00806,98904.24,10
"2019-08-27 00:00:00",7,287.9,329,398,0,78.3,1.77,-0.96999997,0.00832,98852.9,8
"2019-08-27 06:00:00",7,283.4,304,0,0,95.8,1.52,0.85999995,0.00751,98927.31,26
"2019-08-27 12:00:00",7,286.6,296,39,0,83.6,0.48999998,0.58,0.00815,98991.414,2
"2019-08-27 18:00:00",7,295.6,313,706,0,40.9,2.8,-1.0799999,0.0070499997,98744.86,1
"2019-08-28 00:00:00",7,287.7,320,408,0,81.5,1.8199999,-1.17,0.00856,98732.12,1
"2019-08-28 06:00:00",7,283.4,296,0,0,97.700005,1.63,0.71999997,0.0077,98726.29,1
"2019-08-28 12:00:00",7,286.30002,303,28,0,92.5,1.6999999,0.21,0.00883,98736.836,36
"2019-08-28 18:00:00",7,295.5,366,503,3e-06,67.5,3.24,0.84999996,0.0116,98848.72,61
"2019-08-29 00:00:00",7,292.2,397,206,1.1e-05,92.6,2.27,0.44,0.01292,98825.12,84
"2019-08-29 06:00:00",7,290.30002,378,0,1.4e-05,98.700005,1.6899999,0.94,0.01219,98803.41,83
"2019-08-29 12:00:00",7,291.1,389,17,2.1e-05,98.700005,1.26,0.95,0.012879999,98858.4,87
"2019-08-29 18:00:00",7,297.30002,402,367,3.1e-05,81.1,1.42,1.25,0.015459999,98757.24,71
"2019-08-30 00:00:00",7,293.7,396,217,5.6e-05,98.200005,1.6899999,0.31,0.015079999,98867.27,53
"2019-08-30 06:00:00",7,291.6,381,0,2.9e-05,99,1.35,0.65,0.013289999,98868.4,43
"2019-08-30 12:00:00",7,291.80002,391,19,3.2e-05,98.5,1.67,0.32999998,0.01342,99011.664,70
"2019-08-30 18:00:00",7,297.5,398,434,2.8e-05,75,2.98,0.77,0.01456,98863.42,67
"2019-08-31 00:00:00",7,293.30002,393,264,5e-05,92.200005,1.99,-0.45999998,0.01378,98761.516,68
"2019-08-31 06:00:00",7,289.6,360,0,1e-06,97.3,2.22,-0.38,0.01158,98647.94,44
"2019-08-31 12:00:00",7,290.5,354,19,7e-06,95.700005,2.6499999,-0.11,0.01203,98499.07,45
"2019-08-31 18:00:00",7,296.1,394,305,1.6e-05,71.200005,4.2599998,0.22,0.01277,98116.164,76
"2019-09-01 00:00:00",7,293.30002,407,136,0.000117999996,91.3,3.5,0.04,0.01382,97789.24,85
"2019-09-01 06:00:00",7,290.2,387,0,0.00041,94.6,-0.65,3.61,0.01176,97874.49,95
"2019-09-01 12:00:00",7,286.2,304,35,0,90.5,-1.5999999,2.21,0.00864,98457.65,46
"2019-09-01 18:00:00",7,295,298,698,0,39.9,-2.09,1.11,0.00665,98613.18,7
"2019-09-02 00:00:00",7,286.80002,316,388,0,67.8,-0.5,-1.24,0.0066899997,98810.6,40
"2019-09-02 06:00:00",7,284.30002,320,0,0,90.5,0.14,-1.12,0.00756,98982.39,96
"2019-09-02 12:00:00",7,286.7,319,21,0,84,-0.39,-1.65,0.0081899995,99125.7,87
"2019-09-02 18:00:00",7,289.2,355,300,0.000117999996,93.1,-0.07,-2.1499999,0.01071,99090.35,95
"2019-09-03 00:00:00",7,288,378,76,0.000217,98.700005,-0.62,-1.74,0.01057,98950.48,99
"2019-09-03 06:00:00",7,288.1,374,0,8.1e-05,99.200005,-1.09,-1.68,0.01069,98621.9,97
"2019-09-03 12:00:00",7,288.9,384,5,0.000697,99.5,-1.17,-2.08,0.01133,98184.17,96
"2019-09-03 18:00:00",7,293.1,401,84,0.000403,99.1,-0.78999996,-1.8,0.0148599995,97705.195,100
"2019-09-04 00:00:00",7,292.5,406,95,6e-05,98.1,-1.9499999,-0.59,0.01416,97264.27,100
"2019-09-04 06:00:00",7,291.5,387,0,4.8e-05,98.1,0.77,2.62,0.01327,97281.68,95
"2019-09-04 12:00:00",7,287.4,331,34,1e-06,93.200005,0.42,2.76,0.00968,97792.64,19
"2019-09-04 18:00:00",7,296,311,683,0,46.8,1.3399999,3.9499998,0.0083099995,97898.086,3
"2019-09-05 00:00:00",7,290.7,337,366,0,72,1.05,1.99,0.0092,98125.836,13
"2019-09-05 06:00:00",7,287.2,330,0,0,83.700005,0.58,2.6599998,0.00854,98273.016,23
"2019-09-05 12:00:00",7,287,302,32,0,87.9,1.06,2.29,0.00882,98529.336,3
"2019-08-20 12:00:00",8,292.6,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.29,1.4699999,0.011659999,98459.21,9.999e+20
"2019-08-20 18:00:00",8,302.4,334,727,0,34.600002,0.12,0.85999995,0.00902,98331.37,0
"2019-08-21 00:00:00",8,290.7,348,432,0,84.9,1.02,0.85999995,0.01084,98313.87,5
"2019-08-21 06:00:00",8,289.80002,330,0,0,79.5,1.73,0.82,0.00956,98309.055,0
"2019-08-21 12:00:00",8,292.7,348,39,2.1e-05,96.5,1.88,0.91999996,0.01394,98208.836,25
"2019-08-21 18:00:00",8,298.5,381,614,9.1e-05,83.200005,3.31,0.53,0.01723,98018.2,55
"2019-08-22 00:00:00",8,295.30002,400,218,5.5e-05,92.8,2.78,-0.03,0.015899999,97699.1,78
"2019-08-22 06:00:00",8,293.9,379,0,0.000249,97.4,2.45,1.63,0.015339999,97523.3,61
"2019-08-22 12:00:00",8,294.80002,374,37,0,96.5,1.16,2.1599998,0.01605,97616.21,49
"2019-08-22 18:00:00",8,301.80002,377,691,3e-06,43.9,0.35,4.71,0.01114,97655.25,9
"2019-08-23 00:00:00",8,292.7,355,417,0,60.600002,-0.66999996,2.36,0.00882,97795.48,16
"2019-08-23 06:00:00",8,287.9,321,0,0,70.6,-1.01,1.79,0.0075899996,97902.44,20
"2019-08-23 12:00:00",8,288.4,346,14,2.8e-05,88.8,-0.08,0.94,0.00983,97988.125,58
"2019-08-23 18:00:00",8,288.1,376,55,0.000592,97.9,-0.59,0.9,0.01062,97819.836,99
"2019-08-24 00:00:00",8,287.5,361,174,2.3e-05,91.5,-1.37,0.74,0.00952,97780.27,63
"2019-08-24 06:00:00",8,283.30002,298,0,0,81.4,-1.42,1.52,0.00642,98007.73,1
"2019-08-24 12:00:00",8,285.5,289,41,0,81.5,-1.81,1.56,0.00744,98240.56,0
"2019-08-24 18:00:00",8,294.30002,322,657,1e-06,49.3,-2.29,-0.19999999,0.00786,98276.195,12
"2019-08-25 00:00:00",8,284.9,358,270,1e-06,90.8,-0.31,0.049999997,0.0079499995,98539.75,52
"2019-08-25 06:00:00",8,284.5,311,0,0,95.200005,-1.73,0.38,0.00808,98763.04,7
"2019-08-25 12:00:00",8,286.6,299,41,0,85,-0.94,-0.55,0.00826,99064.18,0
"2019-08-25 18:00:00",8,295.80002,318,707,0,42.9,0.78999996,-2.36,0.00745,99038.055,2
"2019-08-26 00:00:00",8,287.30002,320,411,0,79.9,1.1999999,-1.8,0.00814,99102.73,12
"2019-08-26 06:00:00",8,280.6,296,0,0,95.9,0.71,0.22999999,0.00622,99237.96,68
"2019-08-26 12:00:00",8,286.6,294,37,0,81.8,0.65999997,-0.71999997,0.00794,99347.5,78
"2019-08-26 18:00:00",8,294.6,308,711,0,47.8,1.91,-2.49,0.0077,99290.555,9
"2019-08-27 00:00:00",8,287.2,317,410,0,83.4,1.05,-2.1,0.00841,99281.516,2
"2019-08-27 06:00:00",8,281.9,290,0,0,99,-0.53,-1.1899999,0.00702,99418.23,1
"2019-08-27 12:00:00",8,286.4,343,17,8e-06,96.700005,-0.45,-1.29,0.00926,99439.89,72
"2019-08-27 18:00:00",8,291.9,374,273,1.2e-05,74.4,1.37,-2.31,0.0101499995,99279.61,83
"2019-08-28 00:00:00",8,287.6,362,190,3e-06,96.5,0.78999996,-1.6999999,0.01002,99192.4,54
"2019-08-28 06:00:00",8,284.4,326,0,0,99.200005,1.31,-0.22999999,0.0083,99167.21,22
"2019-08-28 12:00:00",8,287.30002,309,35,0,96,1.1,-0.53999996,0.00975,99260.75,10
"2019-08-28 18:00:00",8,297.5,339,650,0,48.600002,2.08,-0.049999997,0.00937,99327.4,23
"2019-08-29 00:00:00",8,290.5,347,394,0,83.9,1.81,-0.76,0.01048,99268.55,7
"2019-08-29 06:00:00",8,287.80002,350,0,1e-06,96.700005,1.79,0.42,0.010179999,99300.99,53
"2019-08-29 12:00:00",8,288.6,336,29,1e-06,93.3,0.78,1.06,0.01034,99316.44,41
"2019-08-29 18:00:00",8,297.4,364,554,3e-06,59.100002,1.28,1.18,0.011229999,99184.836,79
"2019-08-30 00:00:00",8,291.1,393,177,9e-06,86.5,1.25,0.26999998,0.0112,99092.36,93
"2019-08-30 06:00:00",8,288.7,362,0,1e-06,94.700005,1.52,0.95,0.01052,99039.01,72
"2019-08-30 12:00:00",8,289.4,342,34,0,92.200005,1.4399999,1.09,0.01076,99081.71,44
"2019-08-30 18:00:00",8,298.7,338,683,0,41,3.9499998,1.31,0.00851,98896.555,15
"2019-08-31 00:00:00",8,293.30002,345,391,0,71,3.23,0.42999998,0.0106,98764.08,16
"2019-08-31 06:00:00",8,290.5,345,0,0,90.8,3.1899998,0.47,0.0113699995,98816.68,22
"2019-08-31 12:00:00",8,292.2,386,11,2.3e-05,94.4,3.26,1.04,0.01318,98729.766,69
"2019-08-31 18:00:00",8,297.7,406,246,3.4e-05,75.4,3.37,1.5,0.01466,98699.93,85
"2019-09-01 00:00:00",8,295.7,404,221,2e-05,78,3.49,0.66999996,0.01356,98584.05,47
"2019-09-01 06:00:00",8,292.5,368,0,1e-06,92.4,3.1,0.96,0.013239999,98594.52,42
"2019-09-01 12:00:00",8,293,400,10,1.7e-05,94.8,2.58,0.82,0.01404,98427.336,92
"2019-09-01 18:00:00",8,297,410,268,5e-05,83.5,3.32,1.35,0.01566,98334.27,86
"2019-09-02 00:00:00",8,293.6,399,241,6.9e-05,97.1,0.84,1.06,0.01488,98360.62,57
"2019-09-02 06:00:00",8,291.7,384,0,1.3e-05,98.9,-0.48999998,1.28,0.01342,98228.36,61
"2019-09-02 12:00:00",8,291.1,366,25,3e-06,97.700005,-1.42,0.88,0.0127799995,98415.68,70
"2019-09-02 18:00:00",8,296.30002,376,519,4.2e-05,72,-1.53,-0.01,0.012999999,98281.42,71
"2019-09-03 00:00:00",8,291,385,227,0.000166,96.200005,-0.84,-0.71,0.012499999,98273.74,87
