"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",12,273.98242,245,0,0,86.75751,0.932644,2.6647778,93524.47,57
"2020-11-16 12:00:00",12,268.09918,264,0,0,76.705894,-3.5348582,4.607407,93842.695,95
"2020-11-16 18:00:00",12,268.83514,217,180,0,61.400513,-3.2779737,6.815808,94518.6,59
"2020-11-17 00:00:00",12,268.12668,222,141,0,60.597572,-2.9319775,6.362944,95229.26,98
"2020-11-17 06:00:00",12,266.30048,209,0,0,65.74386,-2.6095898,5.0950975,95708.45,88
"2020-11-17 12:00:00",12,265.49048,188,0,0,63.40611,-1.0649633,3.308789,96091.54,0
"2020-11-17 18:00:00",12,271.3388,204,190,0,34.37519,0.2851831,1.5837573,96250.39,35
"2020-11-18 00:00:00",12,271.11765,231.17543,140,0,34.85878,3.1477025,-2.3960032,95872.49,80
"2020-11-18 06:00:00",12,272.30786,250,0,0,35.264404,5.5993505,-2.9515698,95463.625,100
"2020-11-18 12:00:00",12,273.24515,314,0,0,69.89545,5.4864817,-1.0123974,94976.89,100
"2020-11-18 18:00:00",12,276.19128,319,30,0,89.89475,5.637424,1.0300952,94709.336,100
"2020-11-19 00:00:00",12,277.94382,334,27,9.25925925925926e-06,97.888756,2.493125,2.024751,94990.22,100
"2020-11-19 06:00:00",12,272.01337,293.19067,0,0,81.83177,-1.8819506,3.6814477,95595.27,100
"2020-11-19 12:00:00",12,270.15018,269,0,0,68.98391,-3.3289282,2.5717065,96009.836,100
"2020-11-19 18:00:00",12,269.80518,272.4469,100,9.25925925925926e-06,74.51269,-3.0026805,0.8115796,96455.375,100
"2020-11-20 00:00:00",12,268.9196,254.62198,80,4.62962962962963e-06,69.13846,-2.0735962,-1.252229,96595.82,99
"2020-11-20 06:00:00",12,268.6396,210,0,0,68.09386,-1.9948584,-1.8078222,96691.74,45
"2020-11-20 12:00:00",12,269.2626,222.32538,0,0,73.0635,-1.2650781,-2.6907666,96716.945,54
"2020-11-20 18:00:00",12,273.2405,232.32538,160,0,62.25105,-0.5230762,-2.4067333,96694.914,100
"2020-11-21 00:00:00",12,271.7587,241.19067,130,0,74.30733,1.219812,-2.871582,96504.77,86
"2020-11-21 06:00:00",12,272.03107,303.18008,0,3.7037037037037e-05,91.92205,0.98559815,-2.6188622,96054.9,99
"2020-11-21 12:00:00",12,273.9041,317.15323,0,0.000421296296296296,98.857506,0.67971677,-1.7544922,95473.12,100
"2020-11-21 18:00:00",12,274.69464,321,10,0.000180555555555556,99.16782,0.7392773,1.2729052,94923.586,100
"2020-11-22 00:00:00",12,274.22186,321,13,8.3333337962963e-05,98.451836,0.21463135,2.0536695,94827.77,100
"2020-11-22 06:00:00",12,272.98965,310,0,0,96.81608,4.1607056,4.0057883,94702.85,97
"2020-11-22 12:00:00",12,274.03973,312,0,4.62962962962963e-06,88.8912,0.77430904,5.613437,94506.35,100
"2020-11-22 18:00:00",12,275.3699,238,180,4.62962962962963e-06,69.959076,0.67173094,8.201404,94705.56,54
"2020-11-23 00:00:00",12,272.45477,226,150,4.62962962962963e-06,68.64705,0.49085203,4.7339597,95035.46,28
"2020-11-23 06:00:00",12,272.0048,217,0,0,66.551155,1.3618554,4.248269,95265.6,26
"2020-11-23 12:00:00",12,272.52643,266.02197,0,0,72.9519,0.10556885,2.7127757,95377.484,86
"2020-11-23 18:00:00",12,275.8067,243,190,0,53.54109,-0.97040284,1.6582507,95573.664,39
"2020-11-07 18:00:00",13,289.74057,9.999e+20,9.999e+20,46291666666666664,72.87002,5.4575706,2.0890868,95305.414,9.999e+20
"2020-11-08 00:00:00",13,288.21024,318,115,0,72.47402,5.1936646,1.5204247,95417.16,100
"2020-11-08 06:00:00",13,285.1108,290,0,0,71.41822,4.6311793,1.9720653,95550.98,59
"2020-11-08 12:00:00",13,283.89844,280,0,0,94.88656,4.5606103,1.0786816,95613.37,9
"2020-11-08 18:00:00",13,289.12082,351,120,0,74.72928,6.1198263,1.7131201,95728.46,89
"2020-11-09 00:00:00",13,289.3759,366,124,4.62962962962963e-06,80.279274,5.985383,0.6755249,95580.445,88
"2020-11-09 06:00:00",13,288.7404,373,0,1.38888888888889e-05,84.026085,6.1562304,2.2671826,95556.46,88
"2020-11-09 12:00:00",13,288.28632,368,0,1.38888888888889e-05,87.41041,4.469524,1.5843481,95429.44,91
"2020-11-09 18:00:00",13,289.10437,381,70,1.38888888888889e-05,81.82627,5.8079224,1.2861133,95144.695,96
"2020-11-10 00:00:00",13,289.06583,380,40,4.16666685185185e-05,82.5535,6.059231,2.0366967,94795.91,92
"2020-11-10 06:00:00",13,281.79953,375.54837,0,0.000791666666666667,92.200005,-4.464812,1.6789868,94900.29,100
"2020-11-10 12:00:00",13,277.09827,331,0,0.00035648149537037,88.74404,-3.230337,-0.7044824,94944.97,100
"2020-11-10 18:00:00",13,276.40582,319.7296,50,0.000194444458333333,92.24806,-2.8631346,-1.2797314,94771.25,100
"2020-11-11 00:00:00",13,276.8786,328,30,0.0010324074537037,96.896996,-4.130713,-1.236184,94133.37,100
"2020-11-11 06:00:00",13,278.8024,334,0,0.000435185231481481,98.5782,-0.22026123,-0.53437746,93336.03,100
"2020-11-11 12:00:00",13,274.86362,323,0,4.16666685185185e-05,90.97288,-0.6246118,4.5319724,94404.49,97
"2020-11-11 18:00:00",13,275.55066,263,210,0,61.09804,0.54291505,4.2392893,94995.89,60
"2020-11-12 00:00:00",13,273.91516,225,188,0,74.54355,1.6008496,2.5917284,95236.41,0
"2020-11-12 06:00:00",13,272.98422,232,0,0,81.44957,0.752876,2.9188037,95430.58,58
"2020-11-12 12:00:00",13,272.58432,244.40515,0,0,82.052666,1.1612036,2.0583324,95509.18,100
"2020-11-12 18:00:00",13,275.75882,222,220,0,42.767807,0.3016162,4.042324,95601.83,19
"2020-11-13 00:00:00",13,271.2735,245.89151,154,0,68.12657,-1.9168359,2.7839696,95711.336,99
"2020-11-13 06:00:00",13,269.77243,242,0,0,57.056255,-1.7383789,2.723789,95822.36,99
"2020-11-13 12:00:00",13,268.82166,195,0,0,51.745026,-1.1750146,2.0351465,95928.89,2
"2020-11-13 18:00:00",13,274.16443,200.59485,230,0,26.896515,0.6395752,2.1292553,96003.7,0
"2020-11-14 00:00:00",13,271.47034,208,186,0,48.1058,2.1678882,0.12238281,95868.33,0
"2020-11-14 06:00:00",13,272.78717,230,0,0,53.783703,3.6023705,0.40114257,95911.69,33
"2020-11-14 12:00:00",13,272.74033,252.11273,0,0,56.68202,4.1516113,-0.82340086,95667.43,100
"2020-11-14 18:00:00",13,277.6076,260.02194,150,0,49.99131,6.13687,-0.776416,95456.586,100
"2020-11-15 00:00:00",13,275.2385,309.11273,77,6.01851898148148e-05,95.746864,6.1455197,-2.4738402,95081.375,100
"2020-11-15 06:00:00",13,275.061,323,0,0.000125,98.25368,2.6918824,-0.40683106,94733.75,100
"2020-11-15 12:00:00",13,275.30978,324.52637,0,0.000125,99.03456,-0.3000708,1.754912,94595.984,100
"2020-11-15 18:00:00",13,275.738,308,90,0,94.19982,-1.147251,2.858402,94789.63,90
"2020-11-16 00:00:00",13,273.91364,275,90,0,95.894775,2.429099,0.49004638,94997.914,87
"2020-11-16 06:00:00",13,273.92545,233,0,0,86.36221,4.032395,-0.29662597,94769.5,16
"2020-11-16 12:00:00",13,274.5751,253.3044,0,0,95.70114,3.3829296,2.0936449,94629.805,39
"2020-11-16 18:00:00",13,280.70853,281,180,0,74.12029,2.5148218,2.7825122,94671.87,83
"2020-11-17 00:00:00",13,278.06616,254,168,0,93.517235,1.9162964,1.7450879,94788.625,5
"2020-11-17 06:00:00",13,276.1522,250.53992,0,0,91.546875,1.9036596,1.4042944,95053.2,56
"2020-11-17 12:00:00",13,274.774,249,0,0,85.669106,-0.27384278,1.3988476,95309.77,93
"2020-11-17 18:00:00",13,280.13,265,160,0,61.510315,0.6236597,-1.4253784,95345.89,100
"2020-11-18 00:00:00",13,278.168,303.46082,111,0,81.45608,0.27656493,-1.946355,95404.38,97
"2020-11-18 06:00:00",13,277.30423,323.19067,0,0.000157407407407407,97.657104,1.1716528,-0.12795654,95466.48,100
"2020-11-18 12:00:00",13,275.96783,321.04465,0,0.000106481481481481,90.73218,-2.405232,1.9352978,95759.4,94
"2020-11-18 18:00:00",13,277.22775,313,70,4.62962962962963e-06,69.10052,-0.111762695,2.442202,96111.95,100
"2020-11-19 00:00:00",13,274.61768,260,117,0,86.97743,0.33307618,0.5016186,96122.14,99
"2020-11-19 06:00:00",13,274.63055,289,0,9.25925925925926e-06,91.211945,2.3130982,-0.6862866,95988.99,100
"2020-11-19 12:00:00",13,274.5451,290,0,9.25925925925926e-06,92.581116,2.2067895,-2.0215893,95723.055,100
"2020-11-19 18:00:00",13,275.82126,323,20,0.000138888888888889,96.85171,0.57385254,-1.1393433,95411.34,100
"2020-11-20 00:00:00",13,275.15744,326,10,5.09259259259259e-05,96.71702,-3.103335,1.7168896,95560.73,100
"2020-11-20 06:00:00",13,273.08063,303,0,4.62962962962963e-06,94.53136,-3.1389258,1.0646826,95858.74,91
"2020-11-20 12:00:00",13,273.36963,298,0,0,90.34675,-3.1325097,0.7250146,96147.17,89
"2020-11-20 18:00:00",13,274.75763,280,130,0,75.77328,-1.9657495,0.5552734,96417.24,85
"2020-11-21 00:00:00",13,272.0825,280,80,0,89.69161,-1.5236425,0.074189454,96568.31,76
"2020-11-21 06:00:00",13,270.68158,211,0,0,93.479,-0.96138424,-0.60482174,96755.46,17
"2020-11-21 12:00:00",13,270.76166,207,0,0,87.480064,0.47882324,-0.6564966,96857.18,0
"2020-11-21 18:00:00",13,276.13986,211.31879,200,0,51.015186,2.2693286,0.24700439,96786.29,0
"2020-11-22 00:00:00",13,272.53784,219,167,0,74.94779,2.28011,-0.046831053,96677.28,0
"2020-11-22 06:00:00",13,272.60312,220,0,0,71.5299,3.8880029,1.7426099,96475.69,36
"2020-11-22 12:00:00",13,272.81097,260,0,0,72.71615,4.5660934,1.677893,96274.43,88
"2020-11-22 18:00:00",13,275.5751,247,140,0,60.404705,6.3257275,0.8421264,95944.445,99
"2020-11-23 00:00:00",13,274.4688,268,109,0,58.20419,7.36706,-0.21734375,95448.3,100
"2020-11-23 06:00:00",13,274.3629,282,0,0,53.728645,7.1342063,0.042353515,94894.23,100
"2020-11-23 12:00:00",13,274.89966,302,0,0,61.930164,7.324682,1.6389501,94424.52,100
"2020-11-23 18:00:00",13,275.00745,316,30,0,75.79423,6.0782933,1.7006469,94123.45,100
"2020-11-07 18:00:00",14,289.3277,9.999e+20,9.999e+20,46291666666666664,72.04054,5.4643993,1.6051855,95315.266,9.999e+20
"2020-11-08 00:00:00",14,287.96133,318,119,0,75.10088,4.8646193,1.2490894,95425.77,100
"2020-11-08 06:00:00",14,285.8248,291,0,0,75.07153,5.0799193,2.6864502,95584,28
"2020-11-08 12:00:00",14,285.88528,288,0,0,89.01513,5.039363,2.3248315,95640.35,0
"2020-11-08 18:00:00",14,289.3048,350,80,0,79.250046,5.384131,1.1651343,95698.05,72
"2020-11-09 00:00:00",14,288.8755,376,53,4.62962962962963e-06,81.56437,5.2909546,-0.1663501,95489.54,87
"2020-11-09 06:00:00",14,289.09216,362.05737,0,1.38888888888889e-05,82.234665,5.815664,2.088003,95326.27,76
"2020-11-09 12:00:00",14,288.5751,366,0,2.31481481481481e-05,81.87188,5.412524,1.3727319,95120.78,86
"2020-11-09 18:00:00",14,290.39795,367.43915,90,9.25925925925926e-06,70.50025,7.7407346,1.4857299,94725.44,90
"2020-11-10 00:00:00",14,289.3999,379,24,4.16666685185185e-05,80.67176,7.202468,1.0250512,94289.016,98
"2020-11-10 06:00:00",14,281.63654,370,0,0.00159259259259259,93.5666,-1.1710303,2.4261866,94578.53,100
"2020-11-10 12:00:00",14,276.58432,337,0,0.00025462962962963,88.44752,-2.6067994,2.3573804,94672.836,100
"2020-11-10 18:00:00",14,275.0463,290.00024,140,9.25925925925926e-06,75.27531,-3.3170264,0.23052979,94697.39,100
"2020-11-11 00:00:00",14,272.3335,289,91,0,79.71052,-3.8025048,0.41317627,94567.445,100
"2020-11-11 06:00:00",14,271.13913,288,0,3.7037037037037e-05,78.172745,-2.242102,2.3182812,94555.32,99
"2020-11-11 12:00:00",14,270.61572,217,0,0,66.75242,-0.6200732,3.7918506,94917.23,44
"2020-11-11 18:00:00",14,272.58215,210,230,0,47.184544,1.0399755,4.5317383,95226.836,26
"2020-11-12 00:00:00",14,272.04178,219.80933,174,0,47.277367,2.816792,2.5404418,95360.65,51
"2020-11-12 06:00:00",14,272.157,215.43216,0,0,66.50001,1.7807666,2.7018273,95530.53,10
"2020-11-12 12:00:00",14,271.88754,233,0,0,73.200005,1.0308594,2.055039,95704.02,79
"2020-11-12 18:00:00",14,276.57227,248,160,0,55.549267,0.8154028,0.9521875,95765.75,62
"2020-11-13 00:00:00",14,274.2357,304,82,1.38888888888889e-05,96.68113,1.797268,0.57582515,95764.08,100
"2020-11-13 06:00:00",14,274.75394,317,0,1.38888888888889e-05,97.666985,3.0300462,1.5281249,95888.85,100
"2020-11-13 12:00:00",14,272.82706,296,0,0,92.74029,2.0963843,-0.6011279,95912.43,99
"2020-11-13 18:00:00",14,278.12924,252,210,0,62.787148,2.2762694,0.28660154,95970.04,71
"2020-11-14 00:00:00",14,274.28485,238,179,0,88.975876,1.4503931,-1.6333227,95990.15,0
"2020-11-14 06:00:00",14,274.1344,246,0,0,92.85871,2.6016943,-1.8648779,96073.94,83
"2020-11-14 12:00:00",14,275.46994,287,0,4.62962962962963e-06,71.90281,3.9024048,-3.7197876,95917.67,100
"2020-11-14 18:00:00",14,280.68365,293.16968,130,0,59.485046,4.5669165,-4.123762,95609.586,100
"2020-11-15 00:00:00",14,278.3259,276,126,0,69.76033,3.9403856,-5.3787036,94976.484,100
"2020-11-15 06:00:00",14,278.5786,287,0,0,75.035904,2.6081493,-5.5724683,93982.59,100
"2020-11-15 12:00:00",14,280.07788,338.07758,0,0.000115740740740741,97.29513,-1.8431299,-2.4481103,93130.25,100
"2020-11-15 18:00:00",14,279.50934,347,0,0.000393518518518519,95.1336,-3.1893604,5.262898,93036.19,100
"2020-11-16 00:00:00",14,279.1236,335.46008,36,4.62962962962963e-05,86.33718,-3.570752,6.423513,93991.58,98
"2020-11-16 06:00:00",14,276.63174,285,0,0,81.100365,-0.5259814,5.375522,94829.54,50
"2020-11-16 12:00:00",14,275.7917,234,0,0,67.26623,0.81478757,4.3676977,95233.85,9
"2020-11-16 18:00:00",14,281.23038,229.80933,220,0,42.19475,1.1778125,5.789397,95461.99,1
"2020-11-17 00:00:00",14,278.79147,259,160,0,61.79835,2.6584692,2.1498582,95465.04,72
"2020-11-17 06:00:00",14,278.49387,301,0,0,79.41888,1.9290844,-0.101777345,95351.14,100
"2020-11-17 12:00:00",14,278.18652,303.05585,0,0,93.95137,2.6822925,-2.18761,94954.04,100
"2020-11-17 18:00:00",14,281.01422,340.07886,30,0,95.39475,3.365315,-0.3036792,94484.914,100
"2020-11-18 00:00:00",14,282.03143,354,20,0.000120370375,98.92971,0.2915381,-2.8639257,93821.836,100
"2020-11-18 06:00:00",14,280.97668,353,0,0.00121296296296296,97.6756,-3.4651365,-0.4295044,93659.54,100
"2020-11-18 12:00:00",14,277.69412,338,0,4.16666685185185e-05,89.58317,-3.8815844,3.1280882,94615.086,100
"2020-11-18 18:00:00",14,278.61478,320.94415,60,0,76.35607,-1.1210669,1.6599927,95356.9,96
"2020-11-19 00:00:00",14,276.4077,279.19067,87,4.62962962962963e-06,90.960815,1.0519702,1.3942895,95741.56,51
"2020-11-19 06:00:00",14,273.84787,230.19067,0,0,92.84352,2.2601416,0.9493188,95936.805,1
"2020-11-19 12:00:00",14,273.36896,223,0,0,90.6741,3.2038598,0.08263428,95926.42,0
"2020-11-19 18:00:00",14,280.08893,227.05585,210,0,63.299885,4.1666284,0.8909253,95865.555,0
"2020-11-20 00:00:00",14,277.3155,244,168,0,83.82137,3.23177,-0.94692135,95714.77,20
"2020-11-20 06:00:00",14,275.61703,251.61264,0,0,98.01533,1.789082,-0.8428515,95476.73,68
"2020-11-20 12:00:00",14,276.80695,301,0,2.77777777777778e-05,98.744316,0.0015039062,-1.6090869,95061.445,94
"2020-11-20 18:00:00",14,278.38312,333.32538,20,0.00012962962962963,93.908775,-2.944497,1.0875708,94955.09,100
"2020-11-21 00:00:00",14,275.8357,312,10,5.55555555555556e-05,71.86788,-4.590957,3.7012012,95315.984,100
"2020-11-21 06:00:00",14,272.05566,230,0,0,82.2353,-4.4258227,2.97771,95660.59,53
"2020-11-21 12:00:00",14,271.9709,295,0,0,77.75836,-3.3165624,2.3073852,96025.95,100
"2020-11-21 18:00:00",14,276.6335,230,200,0,60.527203,-0.025793456,2.3541138,96156.09,34
"2020-11-22 00:00:00",14,273.89764,231,160,0,78.208,2.301428,1.2015979,96077.58,17
"2020-11-22 06:00:00",14,275.20105,242,0,0,71.982124,3.8386524,3.0375586,95882.56,0
"2020-11-22 12:00:00",14,275.2041,248.27039,0,0,76.68401,2.4883544,3.063718,95735.62,0
"2020-11-22 18:00:00",14,283.02267,257,190,0,52.917053,2.2693603,4.7815695,95733.81,0
"2020-11-23 00:00:00",14,279.2089,263.40515,156,0,74.23322,1.5540942,2.9049022,95902.18,0
"2020-11-23 06:00:00",14,277.3289,259.08707,0,0,78.84798,2.0597436,0.89932126,95946.664,57
"2020-11-23 12:00:00",14,276.98145,251,0,0,78.62384,4.4176683,0.6293701,95642.49,35
"2020-11-23 18:00:00",14,282.50613,254,180,0,53.649525,7.3918185,3.1018555,95263.31,88
"2020-11-07 18:00:00",15,289.70096,9.999e+20,9.999e+20,46291666666666664,72.92805,5.6961765,2.1744432,95319.54,9.999e+20
"2020-11-08 00:00:00",15,288.38223,318,119,0,73.15401,5.783286,1.7166944,95356.45,100
"2020-11-08 06:00:00",15,285.35983,290,0,0,74.32161,4.864841,2.1841772,95495.305,62
"2020-11-08 12:00:00",15,284.43127,282,0,0,93.446754,5.669509,1.6147631,95560.98,5
"2020-11-08 18:00:00",15,289.9487,296,220,0,70.764366,7.1290793,2.20344,95623.71,29
"2020-11-09 00:00:00",15,288.64395,313,184,0,81.86452,6.4221387,0.40855712,95494.77,11
"2020-11-09 06:00:00",15,289.33,380,0,9.25925925925926e-06,83.74115,6.5441723,1.9332958,95417.016,97
"2020-11-09 12:00:00",15,288.23944,366,0,2.31481481481481e-05,80.563446,5.813906,1.4617627,95269.93,83
"2020-11-09 18:00:00",15,289.45898,358,70,4.62962962962963e-06,72.59905,6.834663,0.64337647,94881.14,79
"2020-11-10 00:00:00",15,289.3576,375.98367,81,9.25925925925926e-06,74.33344,6.574453,2.1217089,94587.75,92
"2020-11-10 06:00:00",15,289.52158,380,0,1.38888888888889e-05,74.733086,7.3840966,1.0991821,94210.48,100
"2020-11-10 12:00:00",15,282.20825,360,0,0.00133333337962963,91.451866,1.1836255,2.2593212,94193.086,100
"2020-11-10 18:00:00",15,277.80368,338.7296,30,0.000416666666666667,93.515205,-3.9030297,-0.10321777,93824.04,100
"2020-11-11 00:00:00",15,272.91547,320.8103,21,0.000652777777777778,95.63619,-1.8045434,4.852129,94141.02,100
"2020-11-11 06:00:00",15,270.53348,268.59485,0,9.25925925925926e-06,88.05505,2.1954858,4.0642676,94610.21,83
"2020-11-11 12:00:00",15,270.05502,206,0,0,82.35801,3.3872313,3.2182422,94854.12,0
"2020-11-11 18:00:00",15,276.0457,223.53992,220,0,66.51027,2.590354,5.0136304,95007.93,62
"2020-11-12 00:00:00",15,272.933,255.53992,171,0,89.17949,1.1468432,2.621809,95268.63,44
"2020-11-12 06:00:00",15,271.77716,237,0,0,89.61743,0.22714111,2.854187,95547.22,94
"2020-11-12 12:00:00",15,270.60455,232,0,0,90.89012,0.85248536,2.649762,95706.055,84
"2020-11-12 18:00:00",15,275.28864,221,220,0,61.55543,1.2230371,3.5987866,95778.766,39
"2020-11-13 00:00:00",15,272.3358,235,181,0,84.87399,1.0600158,1.9095336,95768.64,61
"2020-11-13 06:00:00",15,272.2352,258,0,0,87.33923,-0.02376709,0.67865723,95747.305,100
"2020-11-13 12:00:00",15,272.12164,292,0,1.85185185185185e-05,96.14919,0.7596924,-0.45499265,95672.305,100
"2020-11-13 18:00:00",15,275.95584,267,140,4.62962962962963e-06,79.74927,0.7937036,0.9519189,95635.99,76
"2020-11-14 00:00:00",15,274.38434,310,77,0,84.32437,1.4677832,-0.30200684,95724.79,98
"2020-11-14 06:00:00",15,272.64435,232.19067,0,0,93.579216,2.7665088,-1.0272192,95664.49,50
"2020-11-14 12:00:00",15,274.39438,247.19067,0,0,95.43133,4.215383,-1.9546679,95301.02,95
"2020-11-14 18:00:00",15,278.4776,295.19067,100,0,79.30046,5.2789063,-3.44584,94627.305,100
"2020-11-15 00:00:00",15,276.5677,320,48,0.000296296296296296,96.19733,2.2859888,-3.795996,93662.22,100
"2020-11-15 06:00:00",15,277.43332,327,0,0.000101851851851852,92.46781,2.2828784,4.337256,93233.15,100
"2020-11-15 12:00:00",15,273.91,298.9628,0,4.62962962962963e-06,85.58269,1.3749073,5.4722214,93821.99,79
"2020-11-15 18:00:00",15,276.8553,255.05585,140,9.25925925925926e-06,78.91008,1.0667676,2.306682,94082.45,60
"2020-11-16 00:00:00",15,276.0593,263,148,0,86.40431,0.29630613,1.5499219,94144.43,39
"2020-11-16 06:00:00",15,272.7691,266,0,4.62962962962963e-06,83.27068,-0.8675732,5.0581446,94466.1,86
"2020-11-16 12:00:00",15,269.89172,257,0,3.24074074074074e-06,79.73247,1.0231591,5.392285,94994.875,90
"2020-11-16 18:00:00",15,273.57773,211,210,0,60.01028,-1.0978271,5.180366,95561.33,1
"2020-11-17 00:00:00",15,271.41174,218,174,0,74.43222,0.22461182,1.77458,96102.945,15
"2020-11-17 06:00:00",15,272.14426,245,0,0,68.76248,0.29064208,-0.32031494,96383.05,83
"2020-11-17 12:00:00",15,271.4603,280,0,4.62962962962963e-06,82.29342,0.77335936,-2.9918213,96358.14,100
"2020-11-17 18:00:00",15,271.92496,295,50,0.000175925925925926,93.39003,0.65815187,-4.541737,95987.625,100
"2020-11-18 00:00:00",15,271.76422,302,33,0.000388888935185185,95.58068,-3.141184,-4.770642,95302.15,100
"2020-11-18 06:00:00",15,272.1883,296,0,0.000106481481481481,91.58989,-5.2925463,-3.4660754,94932.55,100
"2020-11-18 12:00:00",15,271.7327,298,0,9.25925925925926e-06,89.069496,-7.5175047,-0.20851319,94729.914,100
"2020-11-18 18:00:00",15,270.94998,296,70,1.38888888888889e-05,88.62171,-7.5028687,2.1422899,95022.8,98
"2020-11-19 00:00:00",15,269.4329,255,132,0,88.44641,-3.830205,1.9904284,95374.875,82
"2020-11-19 06:00:00",15,266.11447,205.08246,0,0,93.62487,-0.5621997,0.88046384,95587.08,19
"2020-11-19 12:00:00",15,267.94348,228,0,0,91.74682,2.0504808,-0.23527344,95649.125,88
"2020-11-19 18:00:00",15,272.97983,275,100,4.62962962962963e-06,86.9223,3.134436,-0.8237475,95514.24,100
"2020-11-20 00:00:00",15,272.2511,299,59,5.55555555555556e-05,93.71044,4.275288,-0.55170166,95247.3,100
"2020-11-20 06:00:00",15,271.20352,292,0,0.000111111111111111,98.60659,0.35746092,1.0913769,94987.62,98
"2020-11-20 12:00:00",15,271.6253,261,0,0,96.28038,-1.125393,2.4905224,95167.7,83
"2020-11-20 18:00:00",15,273.50165,301,40,0,95.99939,-1.5908154,3.632136,95485.18,93
"2020-11-21 00:00:00",15,271.0911,287,55,0,95.643745,-0.5984155,2.8056614,95732.63,84
"2020-11-21 06:00:00",15,268.394,221,0,0,97.561424,0.43369138,1.9180725,95833.586,64
"2020-11-21 12:00:00",15,267.89816,216.87297,0,0,98.86736,1.1802709,1.8889734,95771.68,59
"2020-11-21 18:00:00",15,274.1084,283,130,0,88.71184,0.8408398,1.1837524,95665.43,88
"2020-11-22 00:00:00",15,271.90396,242,141,0,94.80056,1.2585229,-2.5100353,95720.02,91
"2020-11-22 06:00:00",15,272.01443,272.06366,0,0,95.5826,3.7346556,-3.2032812,95729.055,100
"2020-11-22 12:00:00",15,274.37033,310,0,0,94.73911,4.9060936,-3.5460277,95549.53,100
"2020-11-22 18:00:00",15,276.5073,284.53992,120,0,82.42961,5.6861863,-1.7373339,95449.305,100
"2020-11-23 00:00:00",15,275.65237,301,80,4.62962962962963e-06,90.21156,5.1945214,-2.2779198,95261.58,100
"2020-11-23 06:00:00",15,275.07474,316.53992,0,0.000171296296296296,98.1254,4.273918,-2.3234034,94882.48,100
"2020-11-23 12:00:00",15,275.50607,326,0,0.000115740740740741,98.062996,1.4816284,-2.6652198,94290.82,100
"2020-11-23 18:00:00",15,275.48874,325,10,0.000212962962962963,99.94789,-0.71723145,0.2616992,94053.484,100
