"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",1,280.30002,326,1,5.8e-05,98.200005,1.35,2.1299999,0.00661,94183.43,72
"2020-04-29 12:00:00",1,278.6,270,11,0,97.6,-2.49,3.12,0.00582,94239.836,14
"2020-04-29 18:00:00",1,281.80002,327,205,2.1e-05,85.200005,-4.4,2.84,0.00628,94611.52,78
"2020-04-30 00:00:00",1,282,337,165,1.9e-05,79.5,-5.12,3.47,0.0059499997,94937.414,94
"2020-04-30 06:00:00",1,279,318,2,9e-06,82.9,-5.0299997,2.3,0.00501,95275.87,79
"2020-04-30 12:00:00",1,276.30002,260,13,0,84.6,-4.2999997,1.8299999,0.00423,95573.65,18
"2020-04-30 18:00:00",1,286.30002,251,639,0,41.8,-4.67,1.42,0.00413,95661.6,1
"2020-05-01 00:00:00",1,285.5,271,606,0,51,-2.28,0.41,0.00477,95714.1,0
"2020-05-01 06:00:00",1,278.5,262,8,0,70.700005,2.31,0.24,0.0041199997,95677.96,14
"2020-05-01 12:00:00",1,278.30002,259,12,0,76.4,3.11,0.35,0.0044,95566.99,21
"2020-05-01 18:00:00",1,289.9,300,535,2e-06,48.2,6.7999997,1.24,0.0060099997,95105.695,57
"2020-05-02 00:00:00",1,287.80002,344,356,3.5e-05,73.1,5.5,1.2099999,0.008049999,94409.45,90
"2020-05-02 06:00:00",1,286.30002,364,2,0.000242,95.5,1.18,4.16,0.00963,93903.06,92
"2020-05-02 12:00:00",1,281.1,314,10,1.6e-05,91.200005,-0.59,4.2799997,0.00647,93852.63,51
"2020-05-02 18:00:00",1,286.4,300,551,7.8e-05,68.9,-2.8799999,6.15,0.00697,93830.805,64
"2020-05-03 00:00:00",1,278.30002,325,258,0.000109,79.3,-6.3199997,2.24,0.0046099997,94549.1,82
"2020-05-03 06:00:00",1,274.80002,277,4,2e-06,70.3,-4.19,1.35,0.00318,95034.65,56
"2020-05-03 12:00:00",1,272.9,223,15,0,73.4,-3.21,2.8999999,0.00288,95309.84,8
"2020-05-03 18:00:00",1,278.6,256,565,7e-06,37.5,-5.33,4.73,0.00219,95361.37,54
"2020-05-04 00:00:00",1,278,227,629,0,35.4,-3.6399999,2.8899999,0.00201,95391.414,5
"2020-05-04 06:00:00",1,271.2,215,9,0,53.600002,-0.65999997,2.36,0.00185,95463.875,0
"2020-05-04 12:00:00",1,272.5,212,16,0,54.7,-1.3199999,1.3199999,0.0020899998,95459.24,1
"2020-05-04 18:00:00",1,282.1,227,662,0,28.9,-3.4399998,1.55,0.00217,95346.98,9
"2020-05-05 00:00:00",1,279.2,261,538,0,41.2,-3.5,0.14,0.00253,95342.914,80
"2020-04-19 00:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,98.6,0.75,2.3,0.0051599997,93986.87,9.999e+20
"2020-04-19 06:00:00",2,274.6,287,2,3e-06,99.1,-1.9599999,2.56,0.00444,94178.45,75
"2020-04-19 12:00:00",2,272.2,301,4,1.9e-05,96.5,-2.28,0.57,0.00363,94590.01,84
"2020-04-19 18:00:00",2,275.2,291,356,3.3e-05,80.1,-2.79,4.2999997,0.00372,94856.15,84
"2020-04-20 00:00:00",2,273.4,245,507,7e-06,76.700005,-0.94,0.96,0.0031299999,94850.7,40
"2020-04-20 06:00:00",2,270.9,216,5,0,85.5,3.22,1.0799999,0.0029,94566.805,3
"2020-04-20 12:00:00",2,274,244,4,4e-06,71.3,2.99,5.65,0.00308,94061.93,51
"2020-04-20 18:00:00",2,280.6,253,548,2e-06,46,-1.03,6.56,0.00314,93861.68,57
"2020-04-21 00:00:00",2,274.80002,299,273,0.000115,89.1,-3.08,2.51,0.00407,93805.93,86
"2020-04-21 06:00:00",2,269.1,254,2,2.6e-05,82,-4.42,2.6299999,0.00242,94383.87,77
"2020-04-21 12:00:00",2,266.7,248,10,1.6e-05,71.5,-5.68,3.6599998,0.00174,94799.195,93
"2020-04-21 18:00:00",2,271.5,223,563,1e-05,47.3,-5.2999997,3.98,0.0016699999,95235.87,72
"2020-04-22 00:00:00",2,271.7,203,599,0,43,-2.51,1.6999999,0.00153,95356.25,13
"2020-04-22 06:00:00",2,269.6,267,4,3.5e-05,81.4,2.47,-1.7199999,0.00248,95203.35,80
"2020-04-22 12:00:00",2,269.9,294,2,0.000169,87,4.2999997,-2.31,0.0027299998,94888.9,99
"2020-04-22 18:00:00",2,276.6,307,270,4.5e-05,91.700005,2.6,-3.1299999,0.0047,94706.37,95
"2020-04-23 00:00:00",2,273.7,318,170,4.3e-05,96.1,0.55,-3.31,0.00404,94702.85,94
"2020-04-23 06:00:00",2,272.9,305,2,1e-05,97.200005,-0.90999997,-2.1,0.0038299998,94815.89,80
"2020-04-23 12:00:00",2,271.7,306,3,1.2e-05,95.1,-1.49,-2.52,0.00342,95105.44,95
"2020-04-23 18:00:00",2,276.1,294,377,8e-06,83.5,-3.03,-2.75,0.00411,95258.125,88
"2020-04-24 00:00:00",2,274.5,299,272,1.1e-05,87.6,-1.1999999,-1.51,0.00387,95452.02,86
"2020-04-24 06:00:00",2,269.2,214,6,0,90.3,-0.42999998,-1.91,0.00265,95608.68,1
"2020-04-24 12:00:00",2,270,212,8,0,82.4,1.61,-1.76,0.0025799999,95740.69,54
"2020-04-24 18:00:00",2,281.2,228,607,0,45,2.8799999,-0.26999998,0.0031299999,95813.87,74
"2020-04-25 00:00:00",2,277.6,279,454,0,71.6,2.32,-2.82,0.0039399997,95595.18,92
"2020-04-25 06:00:00",2,272.2,268,4,0,78.5,1.5799999,-1.73,0.0029,95649.65,93
"2020-04-25 12:00:00",2,273.4,274,8,0,82,1.5699999,-3.28,0.00333,95430.24,89
"2020-04-25 18:00:00",2,277,282,315,4e-06,53.9,1.75,-5.44,0.00284,95193.99,99
"2020-04-26 00:00:00",2,275.30002,302,235,6.1e-05,84.6,-0.45999998,-5.65,0.00396,94950.48,92
"2020-04-26 06:00:00",2,273.5,303,3,5.1e-05,92.700005,-1.49,-5.3599997,0.00384,94725.586,90
"2020-04-26 12:00:00",2,273.6,310,2,8.8e-05,95.4,-3.9599998,-3.27,0.00399,94522.81,98
"2020-04-26 18:00:00",2,275.7,312,152,0.000109,94.8,-7.0899997,-3.8899999,0.0046,94340.37,100
"2020-04-27 00:00:00",2,274.7,314,137,0.000169,96.3,-8,-2.6699998,0.0043699997,94189.98,99
"2020-04-27 06:00:00",2,275,311,2,0.000145,97.1,-7.29,-1.36,0.00445,94470.65,100
"2020-04-27 12:00:00",2,273.6,308,3,9.2e-05,94.3,-7.87,-0.57,0.00392,94763.4,99
"2020-04-27 18:00:00",2,275,296,290,3.2e-05,91.1,-7.1499996,0.48999998,0.00417,95151.61,90
"2020-04-28 00:00:00",2,274.9,279,386,1.4e-05,86.3,-3.97,0.97999996,0.0039,95476.62,62
"2020-04-28 06:00:00",2,269.80002,217,7,0,89,-1.91,1.23,0.00275,95607.055,0
"2020-04-28 12:00:00",2,271.5,214,12,0,81.8,-0.79999995,0.5,0.00287,95766.23,1
"2020-04-28 18:00:00",2,285.2,232,646,0,40.8,3.52,-0.55,0.00373,95618.24,3
"2020-04-29 00:00:00",2,280.1,303,427,3.6e-05,73.5,4.5699997,-1.5999999,0.00481,95242.52,82
"2020-04-29 06:00:00",2,278,306,3,1.4e-05,77.1,5.79,-1.7199999,0.0043699997,94991.266,82
"2020-04-29 12:00:00",2,277.5,285,8,2e-06,88.700005,4.52,-2.07,0.00487,94471.35,67
"2020-04-29 18:00:00",2,286,339,157,0.000155,93.200005,5.65,-0.02,0.00926,93605.65,98
"2020-04-30 00:00:00",2,283.22998,334,272,0.000107,85.9,3.08,4.29,0.0071,93225.22,57
"2020-04-30 06:00:00",2,279.4,337,1,0.00011,91.4,-5.92,6.14,0.00578,93641.23,91
"2020-04-30 12:00:00",2,278.7,323,5,9.1e-05,88.700005,-6.62,5.38,0.00532,94452.88,91
"2020-04-30 18:00:00",2,280,318,241,3.4e-05,55.4,-6.94,5.24,0.0036,95110.16,89
"2020-05-01 00:00:00",2,279.7,266,499,1e-06,48.5,-6.0499997,2.73,0.00306,95676.77,34
"2020-05-01 06:00:00",2,272.80002,228,8,0,75.9,-3.1699998,0.87,0.00294,96099.1,1
"2020-05-01 12:00:00",2,271,207,14,0,74.3,-4.12,0.81,0.0024899999,96562.84,1
"2020-05-01 18:00:00",2,280.5,206,672,0,27.5,-4.12,0.98999995,0.00182,96707.19,0
"2020-05-02 00:00:00",2,279,217,644,0,31.1,-2.26,-0.62,0.00185,96838.5,1
"2020-05-02 06:00:00",2,271.30002,206,9,0,32.3,1.8299999,-1.3199999,0.00111,96666.52,33
"2020-05-02 12:00:00",2,273.2,262,5,0,30.300001,2.79,-1.16,0.0011999999,96555.39,98
"2020-05-02 18:00:00",2,275.6,294,190,0.000102,72.4,4.7599998,-2.6499999,0.00341,96225.6,99
"2020-05-03 00:00:00",2,274,305,161,0.00040699998,96.4,4.63,-4.0899997,0.00409,95803.36,99
"2020-05-03 06:00:00",2,273.80002,309,1,0.000411,99.200005,4.15,-3.9199998,0.00416,95278.695,99
"2020-05-03 12:00:00",2,273.7,313,3,0.000435,99.9,0.52,-5.06,0.00413,95279.164,99
"2020-05-03 18:00:00",2,275.4,316,216,4.8e-05,99.9,0.049999997,-4.04,0.00469,95335.305,98
"2020-05-04 00:00:00",2,275.80002,313,307,1.3e-05,99.4,-0.22,-3.22,0.0047899997,95623.82,83
"2020-05-04 06:00:00",2,271.9,266,4,1e-06,97.3,-0.84,-1.9,0.00351,95922.74,38
"2020-05-04 12:00:00",2,272.7,237,15,0,92.3,0.25,-2.33,0.00354,95930.21,1
"2020-05-04 18:00:00",2,283.30002,249,654,0,77.200005,1.68,-3.35,0.00616,96075.27,7
"2020-05-05 00:00:00",2,281.80002,267,616,0,75.3,1.9599999,-2.22,0.0055,95650.484,23
"2020-04-19 00:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,99,0.08,2.23,0.0051599997,94003.02,9.999e+20
"2020-04-19 06:00:00",3,272.7,282,1,7e-06,98.200005,-1.53,2.5,0.0038299998,94229.766,70
"2020-04-19 12:00:00",3,272,273,4,2.6e-05,96.700005,-2.1499999,1.16,0.00357,94580.2,57
"2020-04-19 18:00:00",3,273.7,273,456,3.8e-05,78,-3.61,4.12,0.0032499998,94925.1,76
"2020-04-20 00:00:00",3,272.80002,222,570,4e-06,73.9,-1.14,0.65,0.00289,94934.805,15
"2020-04-20 06:00:00",3,270.4,212,5,0,84.700005,3.84,0.68,0.00278,94655.51,5
"2020-04-20 12:00:00",3,273.6,240,4,3e-06,72.8,4.04,5.33,0.00305,94140.88,42
"2020-04-20 18:00:00",3,281.7,256,551,2e-06,52.2,1.38,6.2799997,0.0038599998,93748.32,53
"2020-04-21 00:00:00",3,274.80002,301,284,0.00026,96,-3.81,1.8399999,0.00441,93443.49,90
"2020-04-21 06:00:00",3,269.4,282,1,7.7e-05,89.5,-5.69,2.96,0.0027299998,94117.62,95
"2020-04-21 12:00:00",3,266.6,238,10,1.2e-05,81,-6.0299997,4.0699997,0.00194,94708.96,82
"2020-04-21 18:00:00",3,271.1,236,531,1.6e-05,55.7,-5.4,4.41,0.00191,95192.71,80
"2020-04-22 00:00:00",3,271.4,203,599,0,53,-2.45,2.34,0.00185,95282.85,7
"2020-04-22 06:00:00",3,270.4,254,5,7e-06,67.1,2.22,-1.49,0.0021799998,95102.06,65
"2020-04-22 12:00:00",3,270.2,296,1,0.000129,87.8,2.74,-3.22,0.00283,94771.96,100
"2020-04-22 18:00:00",3,275.2,308,203,7.4e-05,91.6,1.9399999,-2.83,0.00428,94602.21,96
"2020-04-23 00:00:00",3,273.9,313,177,3.1e-05,96.1,-0.65,-3.32,0.0040599997,94719.65,93
"2020-04-23 06:00:00",3,271,305,1,2.8e-05,95.5,-2.12,-3.03,0.0032499998,95054.33,98
"2020-04-23 12:00:00",3,268.5,249,8,2e-06,95,-2.22,-1.68,0.00266,95372.805,54
"2020-04-23 18:00:00",3,275,243,557,4e-06,74.1,-2.29,-2.19,0.00335,95595.62,49
"2020-04-24 00:00:00",3,273.6,249,543,3e-06,84.5,-0.96999997,-2.19,0.0034699999,95616.19,59
"2020-04-24 06:00:00",3,268.4,215,5,0,91.9,0.45,-2.1,0.0025499999,95820.94,44
"2020-04-24 12:00:00",3,268,206,9,0,73.200005,0.65,-1.64,0.00195,95929.15,18
"2020-04-24 18:00:00",3,278,220,619,0,48.4,1.3399999,-2.98,0.0026999998,96011.1,19
"2020-04-25 00:00:00",3,275,255,512,0,74.4,1.89,-2.6699998,0.00336,96015.95,81
"2020-04-25 06:00:00",3,271,243,4,0,70,1.68,-1.3,0.00236,96166.58,80
"2020-04-25 12:00:00",3,271.5,241,8,0,73.5,1.54,-2.45,0.0025799999,96316.31,81
"2020-04-25 18:00:00",3,281,246,581,0,47.3,1.9699999,-2.9399998,0.00326,96361.39,69
"2020-04-26 00:00:00",3,276.7,243,591,0,63.8,1.39,-2.58,0.00326,96371.5,40
"2020-04-26 06:00:00",3,270.7,217,6,0,70.4,0.25,-2.32,0.00231,96460.46,42
"2020-04-26 12:00:00",3,272,217,11,0,77.700005,-0.06,-2.1399999,0.0028199998,96494.63,25
"2020-04-26 18:00:00",3,282.7,233,633,0,39.600002,0.72999996,-3.81,0.00305,96402.46,14
"2020-04-27 00:00:00",3,278.7,253,587,0,73.8,-0.24,-2.35,0.00434,96221.914,51
"2020-04-27 06:00:00",3,272.80002,235,6,0,89.9,0.78,-1.7099999,0.00348,96414.55,31
"2020-04-27 12:00:00",3,273.4,216,12,0,69.8,0.35999998,-1.67,0.00281,96246.03,3
"2020-04-27 18:00:00",3,287.30002,232,643,0,24.9,0.75,-1.1899999,0.0026099999,95908.73,12
"2020-04-28 00:00:00",3,283.6,264,591,0,47,0.77,-1.73,0.00388,95730.93,48
"2020-04-28 06:00:00",3,275.4,252,6,0,69.4,2.2,0.22,0.00326,95834.59,34
"2020-04-28 12:00:00",3,275.30002,242,11,0,70.700005,1.37,1.63,0.00327,95708.76,1
"2020-04-28 18:00:00",3,288.7,262,625,0,33.9,3.37,0.78999996,0.00393,95606.12,1
"2020-04-29 00:00:00",3,287.4,284,593,0,50.100002,3.25,-0.08,0.00533,95354.12,15
"2020-04-29 06:00:00",3,280.80002,283,7,0,74.5,4.06,-0.65,0.0050899996,95398.39,69
"2020-04-29 12:00:00",3,280.2,276,10,0,76.1,5.22,-2.06,0.00502,95242.96,73
"2020-04-29 18:00:00",3,290.2,305,541,0,56.8,7.49,-3.51,0.00727,94822.97,69
"2020-04-30 00:00:00",3,286.9,354,348,5.8999998e-05,82.9,7.5699997,-3.8999999,0.008669999,94169.89,94
"2020-04-30 06:00:00",3,285.1,367,1,0.000284,97.700005,1.27,-0.61,0.00908,93935.555,99
"2020-04-30 12:00:00",3,283,361,1,0.000557,93.4,-6.97,2.26,0.0075299996,93924.21,97
"2020-04-30 18:00:00",3,280.30002,338,179,0.000186,82.200005,-7.5099998,2.57,0.00548,94494.63,97
"2020-05-01 00:00:00",3,283.30002,280,475,1e-06,53.600002,-5.8199997,2.53,0.00438,94703.836,26
"2020-05-01 06:00:00",3,278.4,252,8,0,67.700005,-3.5,2.11,0.00395,95079.18,2
"2020-05-01 12:00:00",3,276.5,242,14,0,75.700005,-3.9199998,1.9799999,0.00384,95289.45,4
"2020-05-01 18:00:00",3,285.6,247,644,0,37.8,-5.7999997,3.52,0.00358,95400.64,1
"2020-05-02 00:00:00",3,285,266,610,0,49,-2.99,1.4399999,0.00444,95386.89,1
"2020-05-02 06:00:00",3,275.30002,262,8,0,88.4,-0.32,-0.39,0.00409,95465.81,3
"2020-05-02 12:00:00",3,277.4,253,14,0,79.1,1.75,0.25,0.00429,95486.35,2
"2020-05-02 18:00:00",3,286.7,296,457,2.2e-05,53,0.59,2.62,0.00536,95489.21,57
"2020-05-03 00:00:00",3,285.03,315,426,4.7e-05,71.9,0.71999997,1.8,0.00654,95417.94,84
"2020-05-03 06:00:00",3,279.2,270,8,4.8e-05,97.1,-0.75,3.04,0.0059599997,95430.22,10
"2020-05-03 12:00:00",3,274.9,245,20,0,89.8,-3.34,0.32999998,0.00404,95953.52,6
"2020-05-03 18:00:00",3,281.4,233,656,0,37,-5.87,1.73,0.0026099999,96118.07,1
"2020-05-04 00:00:00",3,279.30002,232,633,0,34.5,-3.62,0.42,0.0021199998,96311.77,1
"2020-05-04 06:00:00",3,273.1,225,9,0,46.8,1.38,1.03,0.0018399999,96538.15,19
"2020-05-04 12:00:00",3,275,232,10,0,46.7,1.18,2.78,0.00211,96509.44,44
"2020-05-04 18:00:00",3,286.5,249,646,0,28.5,-3.7099998,4.6,0.00284,96422.516,18
"2020-05-05 00:00:00",3,284.5,264,616,0,43.2,-1.5,1.52,0.0037699998,96318.69,12
"2020-04-19 00:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,98.1,-0.19,3.32,0.00531,94046.36,9.999e+20
"2020-04-19 06:00:00",4,273.5,276,2,5e-06,98.700005,-1.87,1.27,0.00408,94271.38,58
"2020-04-19 12:00:00",4,270.80002,294,4,1.8e-05,95,-2.96,0.42999998,0.0032,94696.85,88
"2020-04-19 18:00:00",4,274.2,278,415,2.9e-05,77.8,-3.26,4.22,0.00336,94989.52,80
"2020-04-20 00:00:00",4,273.2,234,547,5e-06,77.700005,-0.45999998,0.85999995,0.00311,94968.27,33
"2020-04-20 06:00:00",4,271.2,216,5,0,86.5,3.79,1.53,0.00303,94650.56,7
"2020-04-20 12:00:00",4,274.1,252,4,3e-06,73.700005,3.58,5.87,0.0032,94132.94,66
"2020-04-20 18:00:00",4,279.2,261,490,1e-05,57.7,-0.87,6.72,0.0036,93939.77,65
"2020-04-21 00:00:00",4,273.80002,303,255,0.000124,85.8,-3.87,2.6,0.00363,93988.66,93
"2020-04-21 06:00:00",4,268.9,231,2,5e-06,82.4,-4.2999997,2.6499999,0.0023999999,94504.055,47
"2020-04-21 12:00:00",4,267,247,6,1.5e-05,69.9,-5.5699997,3.52,0.00174,94959.805,91
"2020-04-21 18:00:00",4,271.4,224,561,1e-05,46.5,-5.02,3.76,0.00162,95444.18,75
"2020-04-22 00:00:00",4,271.80002,201,601,0,41.5,-2.29,1.53,0.0015,95502.81,4
"2020-04-22 06:00:00",4,270.4,245,5,1e-06,51.3,2.6299999,-0.84999996,0.00166,95418.59,59
"2020-04-22 12:00:00",4,271.2,294,2,6.3e-05,74.8,4.18,-1.06,0.0026,95027.08,98
"2020-04-22 18:00:00",4,279.1,306,258,7.8e-05,88.8,1.91,-0.03,0.00543,94731.48,90
"2020-04-23 00:00:00",4,275.7,327,150,9.8e-05,96.9,-0.79999995,-3.1,0.00468,94772.75,85
"2020-04-23 06:00:00",4,272.9,305,3,1.3e-05,95.700005,-0.57,-3.3999999,0.00376,94984.68,86
"2020-04-23 12:00:00",4,271.30002,303,3,9e-06,92.1,-1.8399999,-4.5,0.0032199998,95097.62,96
"2020-04-23 18:00:00",4,275.6,296,296,1.6e-05,77,-0.78,-4.0099998,0.00369,95180.66,92
"2020-04-24 00:00:00",4,274.4,285,335,9e-06,83.5,-1.91,-2.96,0.0036499999,95241.35,72
"2020-04-24 06:00:00",4,269.1,223,5,0,93.700005,-1.51,-1.16,0.0027599998,95413.19,6
"2020-04-24 12:00:00",4,270.2,210,9,0,86.8,-2.54,-1.27,0.00275,95667.97,0
"2020-04-24 18:00:00",4,280.2,221,627,0,41.600002,-2.35,-1.67,0.00271,95797.57,1
"2020-04-25 00:00:00",4,276.2,237,599,0,71.4,-2.31,-1.43,0.00354,96066.68,4
"2020-04-25 06:00:00",4,270.1,224,6,0,82.9,-0.47,-1.7199999,0.0026099999,96188.375,89
"2020-04-25 12:00:00",4,271.5,224,8,0,66.4,0.58,-0.88,0.00232,96398.375,87
"2020-04-25 18:00:00",4,283.6,260,500,0,34.600002,0.12,-0.66999996,0.00284,96286.984,89
"2020-04-26 00:00:00",4,278.30002,267,528,0,64.5,0.7,-1.79,0.00369,96085.305,74
"2020-04-26 06:00:00",4,271.80002,243,5,0,92.700005,1.74,-0.90999997,0.0033099998,96045.04,66
"2020-04-26 12:00:00",4,273.2,236,9,0,82.1,0.53,-1.68,0.0032499998,96128.484,27
"2020-04-26 18:00:00",4,282,254,572,2e-06,46.8,-1.3399999,-2.32,0.00345,96119.58,19
"2020-04-27 00:00:00",4,278.30002,282,443,1.3e-05,68.4,-3.21,-2.8,0.00391,96204.25,52
"2020-04-27 06:00:00",4,270.6,222,6,0,86,-1.41,-1.01,0.0027899998,96578.35,5
"2020-04-27 12:00:00",4,272.4,208,11,0,64.700005,-1.29,-0.47,0.00242,96600.14,1
"2020-04-27 18:00:00",4,286.80002,230,642,0,23.5,-0.63,-0.93,0.00238,96423.81,1
"2020-04-28 00:00:00",4,282.6,255,606,0,47.5,1.4699999,-0.22,0.00366,96020.37,25
"2020-04-28 06:00:00",4,275.6,252,7,0,77.3,2.03,1.0799999,0.0036499999,95952.586,54
"2020-04-28 12:00:00",4,276.30002,288,7,0,70.3,2.76,-0.53999996,0.0035299999,95536.805,87
"2020-04-28 18:00:00",4,283.9,297,432,2e-06,45.9,5.5899997,-1.2099999,0.0038899998,95045.5,91
"2020-04-29 00:00:00",4,279,316,209,0.000148,84.8,2.01,-3.6399999,0.00515,94741.99,98
"2020-04-29 06:00:00",4,274.6,270,4,1e-05,90.4,-2.27,-1.5899999,0.00402,94955.1,70
"2020-04-29 12:00:00",4,273.5,238,12,0,94.5,-3.26,-0.089999996,0.00387,95416.914,14
"2020-04-29 18:00:00",4,282.5,244,629,0,46.5,-5.5899997,0.48999998,0.00355,95413.49,6
"2020-04-30 00:00:00",4,280.80002,252,604,0,48.5,-5.0499997,0.25,0.00332,95554.086,7
"2020-04-30 06:00:00",4,273.7,237,8,0,76,-2.2,0.52,0.0031599998,95451.84,1
"2020-04-30 12:00:00",4,273.2,228,13,0,79.9,-1.88,0.74,0.0032,95644.89,2
"2020-04-30 18:00:00",4,284.1,237,648,0,33.600002,-5.14,0.7,0.00288,95408.055,1
"2020-05-01 00:00:00",4,280.9,241,623,0,33.100002,-4.35,-0.17999999,0.00229,95675.125,2
"2020-05-01 06:00:00",4,272.1,223,8,0,53.100002,-1.68,0.26999998,0.00196,95599.6,1
"2020-05-01 12:00:00",4,274.5,221,14,0,49.100002,-1.7199999,0.41,0.0021499998,95858.24,1
"2020-05-01 18:00:00",4,286.4,237,654,0,21.5,-3.35,0.34,0.00214,95707.4,1
"2020-05-02 00:00:00",4,283.9,256,618,0,37.4,-2.09,-1.17,0.00315,95729.64,1
"2020-05-02 06:00:00",4,274,242,8,0,77.200005,2,-0.51,0.00327,95768.586,8
"2020-05-02 12:00:00",4,275.80002,239,13,0,66.1,1.4599999,-0.12,0.00317,95668.414,31
"2020-05-02 18:00:00",4,291.5,263,637,0,29.1,0.96,1.17,0.00402,95634.58,14
"2020-05-03 00:00:00",4,287.30002,325,448,6.2e-05,63.9,1.67,0.31,0.0067399996,95338.62,68
