"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 00:00:00",4,270.96,260,69,0,89.200005,-0.21,0.84,0.00289,99624.49,80
"2019-12-21 06:00:00",4,270.65,253,0,0,84.5,0.41,-0.75,0.00268,99477.98,82
"2019-12-21 12:00:00",4,271.24,265,0,3e-06,83.6,-0.099999994,-1.5799999,0.0027899998,99020.49,96
"2019-12-21 18:00:00",4,273.97998,304,40,0.000628,96,-1.1,-4.29,0.00395,98309.14,100
"2019-12-22 00:00:00",4,276.31,323,10,0.000859,98.1,-0.78,-6.68,0.0048599998,96665.19,100
"2019-12-22 06:00:00",4,277.09,333,0,0.000433,98.1,3.25,3.1899998,0.00518,95633.79,94
"2019-12-22 12:00:00",4,273.93,269,0,4e-06,95.8,3.35,2.45,0.00405,95323.99,45
"2019-12-06 12:00:00",5,265.00998,9.999e+20,9.999e+20,9.999e+20,93.5,1.15,1.3299999,0.00191,98068.49,9.999e+20
"2019-12-06 18:00:00",5,271.8,240,200,3.4e-05,94.3,2.1299999,0.35999998,0.00333,97841.64,38
"2019-12-07 00:00:00",5,271.71,297,30,0.000169,98.5,-1.5,0.32999998,0.0034599998,97599.24,97
"2019-12-07 06:00:00",5,266.77,240,0,1.1e-05,97.8,-1.3199999,2.07,0.00231,98215.68,40
"2019-12-07 12:00:00",5,262.83,193,0,0,98.5,-0.32999998,1.89,0.00165,98604.555,6
"2019-12-07 18:00:00",5,269.15,193,290,0,92.4,-0.96999997,2.75,0.00263,98750.35,6
"2019-12-08 00:00:00",5,265.4,219,100,4e-06,98.1,-0.81,1.68,0.00205,99099.14,43
"2019-12-08 06:00:00",5,261.84,187,0,0,98.8,-0.34,1.65,0.0015,99369.54,6
"2019-12-08 12:00:00",5,259.88998,182,0,0,95.3,0.42,1.28,0.00121,99416.586,7
"2019-12-08 18:00:00",5,269.41998,197,280,0,93.5,3.29,1.0699999,0.00271,99186.055,26
"2019-12-09 00:00:00",5,269.78,240,80,0,95.8,3.6,1.5999999,0.00286,98958.85,72
"2019-12-09 06:00:00",5,272.4,253,0,0,96.5,3.27,2.46,0.00351,98749.01,87
"2019-12-09 12:00:00",5,273.66998,282,0,0,99.3,2.5,1.23,0.00398,98621.19,94
"2019-12-09 18:00:00",5,276.09,319,90,3.2e-05,99.9,2.4199998,0.47,0.00478,98281.23,99
"2019-12-10 00:00:00",5,277.4,333,20,0.000221,99.8,2.1599998,-1.6899999,0.00529,97413.586,99
"2019-12-10 06:00:00",5,280.49,348,0,0.000397,99.3,3.77,0.66999996,0.00658,96575.12,99
"2019-12-10 12:00:00",5,280.09,337,0,0.000205,98.5,2.8899999,2.44,0.0063699996,96310.99,94
"2019-12-10 18:00:00",5,281.6,320,160,0.000103,91.1,1.62,5.71,0.00653,96448.39,67
"2019-12-11 00:00:00",5,270.18,241,50,3e-06,76.5,-0.22999999,5.97,0.00238,97743.64,29
"2019-12-11 06:00:00",5,271.06,224,0,0,67.700005,1.09,2.6599998,0.0022399998,98196.266,82
"2019-12-11 12:00:00",5,272.52,243,0,4e-06,77.6,2.1699998,2.1399999,0.00287,98336.766,66
"2019-12-11 18:00:00",5,272.63998,255,200,2e-06,49.2,-0.69,4.58,0.00183,98440.336,87
"2019-12-12 00:00:00",5,269.50998,203,100,0,58.9,-0.77,3.04,0.00172,98844.22,11
"2019-12-12 06:00:00",5,268.1,193,0,0,52.100002,-0.44,5.23,0.00136,98964.805,3
"2019-12-12 12:00:00",5,267.65,197,0,0,54,-0.59,4.21,0.0013499999,99520.94,28
"2019-12-12 18:00:00",5,270.59,211,250,0,38.5,-0.34,2.55,0.00122,99542.67,59
"2019-12-13 00:00:00",5,268.68,223,80,1e-06,53.100002,1.13,0.12,0.00144,99464.71,41
"2019-12-13 06:00:00",5,269.06,266,0,3.3e-05,75.8,2.03,0.16,0.00213,99194.64,93
"2019-12-13 12:00:00",5,268.25998,246,0,1.5e-05,86.1,-1.0799999,-1.23,0.00227,99325.02,63
"2019-12-13 18:00:00",5,270.97998,250,190,8e-06,61.9,-2.1599998,-0.61,0.00201,99569.02,74
"2019-12-14 00:00:00",5,268.28,235,70,0,69.8,-0.53,-1.7199999,0.0018399999,99702.14,71
"2019-12-14 06:00:00",5,267.69998,231,0,0,64.6,0.83,-2.04,0.00162,99618.1,91
"2019-12-14 12:00:00",5,267.88,243,0,0,73.6,0.38,-2.04,0.00188,99192.055,96
"2019-12-14 18:00:00",5,272.41998,258,170,1.9e-05,73.9,1.6999999,-0.68,0.00269,99206.74,82
"2019-12-15 00:00:00",5,271.3,264,61,2e-06,92.3,0.59,-0.88,0.0030999999,98908.43,84
"2019-12-15 06:00:00",5,272.38,295,0,1.2e-05,96.200005,-0.39999998,-1.6999999,0.0035199998,98340.94,100
"2019-12-15 12:00:00",5,274.63998,308,0,0.00032,98.4,-0.22999999,-5.19,0.00429,97364.734,99
"2019-12-15 18:00:00",5,277.1,330,20,0.000702,99.5,-1.1899999,-2.03,0.00526,95623.79,100
"2019-12-16 00:00:00",5,275.22,327,10,0.00032,98.3,-1.09,2.78,0.00457,95128.46,100
"2019-12-16 06:00:00",5,272.41,289,0,0.000127,89.4,-2.52,6.81,0.00339,94981.27,84
"2019-12-16 12:00:00",5,272.47,257,0,7e-06,84.4,-2.4299998,7.41,0.00318,96058.586,60
"2019-12-16 18:00:00",5,270.86,234,250,1e-06,70.3,-3.3999999,8.389999,0.00232,97101.29,43
"2019-12-17 00:00:00",5,269.07,214,90,2e-06,73.200005,-0.78999996,4.52,0.0020899998,97905.69,25
"2019-12-17 06:00:00",5,268.9,209,0,0,78.6,1.1999999,1.29,0.0022099998,97916.95,11
"2019-12-17 12:00:00",5,271.1,271,0,0.000168,93.6,0.59,-0.68,0.0031599998,97144.6,89
"2019-12-17 18:00:00",5,275.57,292,140,9e-05,95.200005,-0.14999999,0.02,0.0044799997,96936.98,82
"2019-12-18 00:00:00",5,272.75,292,50,3e-05,97.8,-0.19,2.07,0.0037399998,96865.02,75
"2019-12-18 06:00:00",5,270.15,269,0,2.2e-05,92.700005,-2.6299999,2.98,0.00289,97759.87,67
"2019-12-18 12:00:00",5,266.22998,214,0,1e-06,88.5,-2.2,3.07,0.0019999999,98153.266,36
"2019-12-18 18:00:00",5,268.44,194,270,0,74.5,-2.07,4.08,0.00199,98950.08,4
"2019-12-19 00:00:00",5,266.38998,195,100,0,81.6,-0.77,3.53,0.0018399999,99194.77,2
"2019-12-19 06:00:00",5,267.50998,199,0,0,90.5,0.19999999,3.35,0.00225,99082.35,4
"2019-12-19 12:00:00",5,267.19,219,0,1e-06,89.700005,-0.64,2.36,0.00217,99583.43,31
"2019-12-19 18:00:00",5,270.55,209,260,0,71,-1.61,2.9299998,0.00223,99215.96,5
"2019-12-20 00:00:00",5,267.66998,216,100,0,87.200005,-1.1899999,0.64,0.0021799998,99561.44,15
"2019-12-20 06:00:00",5,267.81,246,0,1e-06,84.6,-1.0799999,0.12,0.00216,98910.65,78
"2019-12-20 12:00:00",5,268.16,265,0,0,82.4,0.17,-1.91,0.00216,98981.01,98
"2019-12-20 18:00:00",5,269.91,271,80,3.1e-05,86.700005,-0.83,-3.48,0.0026399998,97926.37,99
"2019-12-21 00:00:00",5,270.36,286,20,0.000297,95.1,-3.08,-4.83,0.00302,97404.625,99
"2019-12-21 06:00:00",5,269.59,291,0,0.000389,97.4,-3.1399999,-1.9699999,0.00291,97453.44,99
"2019-12-21 12:00:00",5,267.66,268,0,2e-05,98.3,-1.62,0.02,0.00251,97453.555,87
"2019-12-21 18:00:00",5,272.13998,275,160,6e-06,96.4,0.72999996,-0.29,0.00348,97753.625,78
"2019-12-22 00:00:00",5,270.69,296,50,4.6e-05,98.6,1.43,-0.90999997,0.00321,97425.21,97
"2019-12-22 06:00:00",5,271.5,293,0,9.8e-05,99,1.65,-0.76,0.00344,97064.71,91
"2019-12-22 12:00:00",5,273.06,303,0,5e-05,99.6,1.41,1.31,0.0039,96570.02,95
"2019-12-06 12:00:00",6,265.57,9.999e+20,9.999e+20,9.999e+20,92.8,1.23,1.48,0.00198,98079.4,9.999e+20
"2019-12-06 18:00:00",6,272.19998,244,200,3.2e-05,94.5,2.46,0.5,0.0034299998,97798.7,42
"2019-12-07 00:00:00",6,271.59,296,30,0.000161,98.6,-0.88,0.77,0.0034299998,97569.87,97
"2019-12-07 06:00:00",6,267.13,251,0,1e-05,97.3,-1.6899999,2.2,0.00237,98194.02,55
"2019-12-07 12:00:00",6,262.57,191,0,0,98.5,-0.22,1.8399999,0.00162,98573.47,5
"2019-12-07 18:00:00",6,268.82,191,290,0,92.200005,-1.1999999,3,0.00256,98734.79,5
"2019-12-08 00:00:00",6,264.38998,215,90,3e-06,98.1,-0.59,1.9,0.0018699999,99129.79,41
"2019-12-08 06:00:00",6,261.50998,185,0,0,98.5,-0.19,1.6999999,0.0014599999,99345.51,6
"2019-12-08 12:00:00",6,260.65,183,0,0,94.6,0.59999996,1.43,0.0012899999,99377.02,6
"2019-12-08 18:00:00",6,269.97998,199,280,0,93.200005,3.62,1.36,0.0028199998,99107.6,21
"2019-12-09 00:00:00",6,270.58,240,80,0,94.8,3.87,2.1599998,0.0030099999,98865.43,67
"2019-12-09 06:00:00",6,272.9,251,0,0,96.8,3.28,2.58,0.00366,98683.35,82
"2019-12-09 12:00:00",6,273.81,282,0,0,99.4,2.58,1.31,0.00403,98542.766,92
"2019-12-09 18:00:00",6,276.04,315,100,7.4e-05,99.9,2.1,0.39999998,0.00477,98163.62,98
"2019-12-10 00:00:00",6,276.52,334,20,0.000445,99.8,1.9499999,0.02,0.0049699997,97384.04,98
"2019-12-10 06:00:00",6,278.05,333,0,8.8e-05,99.4,2.69,2.77,0.0055299997,97025.02,99
"2019-12-10 12:00:00",6,276.63998,319,0,7.3e-05,99.1,1.6999999,1.5899999,0.005,96872.15,97
"2019-12-10 18:00:00",6,281.58,329,80,0.000173,98.6,3.11,2.25,0.00703,96686.02,100
"2019-12-11 00:00:00",6,279.13,335,38,1e-05,97.1,0.21,3.6699998,0.0058299997,97137.09,100
"2019-12-11 06:00:00",6,273.57,284,0,0,90.200005,0.03,3.1399999,0.00363,97548.29,89
"2019-12-11 12:00:00",6,272.36,287,0,0,87,0.53999996,2.24,0.0031899998,97829.81,97
"2019-12-11 18:00:00",6,275.16998,281,120,7e-06,80.5,3.04,1.1899999,0.00364,97473.83,98
"2019-12-12 00:00:00",6,270.91998,283,34,4.2e-05,83.9,0.47,5.69,0.00277,97503.71,88
"2019-12-12 06:00:00",6,263.46,240,0,1.7e-05,59.2,-2.3799999,8.48,0.00105,98296.68,96
"2019-12-12 12:00:00",6,262.13,198,0,6e-06,51.2,-2.95,6.33,8e-04,99221.92,57
"2019-12-12 18:00:00",6,264.27,166,280,0,38.5,-2.62,4.73,0.00072,99854.96,7
"2019-12-13 00:00:00",6,263.59,190,80,0,51.4,0.089999996,0.88,0.00091,100200.87,42
"2019-12-13 06:00:00",6,263.43,183,0,0,56,1.41,-0.38,0.00097,100277.625,18
"2019-12-13 12:00:00",6,264.32,220,0,1e-06,47.4,1.63,-1.9699999,0.00088999997,100245.37,81
"2019-12-13 18:00:00",6,270.05,251,160,1.8e-05,69.9,2.9299998,-2.81,0.0021199998,99705.46,95
"2019-12-14 00:00:00",6,271.16,285,40,0.000112,94.200005,0.91999996,-3.4499998,0.0031299999,99080.79,99
"2019-12-14 06:00:00",6,273.65,302,0,0.000845,99.6,-0.31,-6.5299997,0.00401,97949.56,100
"2019-12-14 12:00:00",6,273.77,316,0,0.001421,99.8,-3.1399999,-6.92,0.0041,96925.9,100
"2019-12-14 18:00:00",6,272.16,312,20,0.000748,95.1,-7.6299996,-0.78999996,0.0034699999,97175.68,100
"2019-12-15 00:00:00",6,270.41998,274,20,0.000152,96.6,-3.32,2.6299999,0.00306,97958.4,82
"2019-12-15 06:00:00",6,267,232,0,2e-06,97.700005,-1.7199999,2.06,0.00235,98402.92,32
"2019-12-15 12:00:00",6,263,215,0,0,99.1,-1.28,0.87,0.0016999999,98735.45,42
"2019-12-15 18:00:00",6,270.54,243,200,5e-06,97.200005,-0.02,-0.84999996,0.00308,98841.305,84
"2019-12-16 00:00:00",6,268.81,274,60,1.6e-05,98.700005,0.26999998,-1.26,0.0027299998,98974.01,76
"2019-12-16 06:00:00",6,268.7,277,0,1.6e-05,98.8,0.64,-0.85999995,0.00272,98947.77,81
"2019-12-16 12:00:00",6,270.9,287,0,1.6e-05,98.8,0.90999997,-0.93,0.00324,98727.766,98
"2019-12-16 18:00:00",6,273.83,300,90,0.000206,100,1.1999999,-0.93,0.00408,98146.19,92
"2019-12-17 00:00:00",6,273.24,306,30,3.8e-05,98.3,0.81,2.3899999,0.00385,97825.62,91
"2019-12-17 06:00:00",6,271.9,254,0,1e-06,96.700005,-0.07,4.7999997,0.0034299998,97862.77,81
"2019-12-17 12:00:00",6,265.9,207,0,0,95.1,-0.71999997,4.27,0.00208,98020.73,29
"2019-12-17 18:00:00",6,267.13,187,280,0,91.4,0.74,3.83,0.0022099998,98243.266,2
"2019-12-18 00:00:00",6,268.30002,219,100,1.9e-05,94.200005,1.24,5.38,0.0025199999,97962.64,43
"2019-12-18 06:00:00",6,264.9,230,0,1.5e-05,92.9,-0.55,5.41,0.00186,98322.14,80
"2019-12-18 12:00:00",6,259.2,208,0,1.3e-05,90.4,-2.04,4.39,0.00108,98808.68,62
"2019-12-18 18:00:00",6,260.9,166,280,0,90.3,-2.3,3.1499999,0.00127,99040.2,15
"2019-12-19 00:00:00",6,258.80002,186,100,2e-06,94.200005,-1.62,2.46,0.0010899999,99372.24,61
"2019-12-19 06:00:00",6,257.7,199,0,0,94.4,-1.64,1.55,0.00098,99293.39,92
"2019-12-19 12:00:00",6,258.4,211,0,0,93.3,-1.67,0.78999996,0.0010299999,99305.5,91
"2019-12-19 18:00:00",6,264.9,226,210,0,88.200005,-1.54,-0.03,0.00177,98975.59,87
"2019-12-20 00:00:00",6,256.99,200,90,0,95.3,-1.02,-0.02,0.00101,99268.69,41
"2019-12-20 06:00:00",6,261.21,206,0,0,83.200005,-0.85999995,-0.34,0.0011999999,98955.555,57
"2019-12-20 12:00:00",6,262.4,236,0,1.2e-05,90.5,-0.94,-0.34,0.0014599999,99098.18,94
"2019-12-20 18:00:00",6,267.21,269,140,9.1e-05,95,-1.5,0.39,0.00231,98797.81,100
"2019-12-21 00:00:00",6,264.47998,243,70,1.6e-05,97.200005,-1.38,1.16,0.00188,98922.664,67
"2019-12-21 06:00:00",6,261.16998,197,0,1e-06,97.4,-1.65,1.64,0.0014099999,99131.25,36
"2019-12-21 12:00:00",6,257.63,187,0,1e-06,97.1,-1.6899999,1.27,0.00101,98948.93,47
"2019-12-21 18:00:00",6,264.56,185,260,0,91.9,-0.91999996,1.29,0.00177,99410.836,53
"2019-12-22 00:00:00",6,260.50998,196,97,0,97.5,-1.48,0.79999995,0.00133,99089.37,49
"2019-12-22 06:00:00",6,256.96,183,0,0,97.700005,-1.49,0.22,0.00099,99277.15,26
"2019-12-22 12:00:00",6,256.21,179,0,0,96.700005,-1.26,0.45,0.00091,99167.77,8
"2019-12-06 12:00:00",7,265.34,9.999e+20,9.999e+20,9.999e+20,92.700005,1.0799999,1.56,0.00195,98108.305,9.999e+20
"2019-12-06 18:00:00",7,271.86,247,190,2.7e-05,93.700005,1.8499999,0.96999997,0.0033099998,97878.38,48
"2019-12-07 00:00:00",7,271.06,294,30,0.000139,98.3,-2.33,-0.22,0.0032799998,97774.99,97
"2019-12-07 06:00:00",7,266.12,224,0,2e-06,98,-1.3,1.8199999,0.00219,98265.914,27
"2019-12-07 12:00:00",7,262.75998,190,0,0,98.3,-0.34,1.87,0.0016399999,98673.75,5
"2019-12-07 18:00:00",7,269.19998,194,290,0,91.8,-1.27,2.72,0.00262,98793.25,4
"2019-12-08 00:00:00",7,264.49,215,100,2e-06,97.700005,-0.61,1.8,0.00189,99145.31,44
"2019-12-08 06:00:00",7,261.68,184,0,0,98.3,-0.34,1.64,0.00148,99400.73,2
"2019-12-08 12:00:00",7,259.71,182,0,0,94.6,0.17999999,1.1899999,0.00119,99523.65,3
"2019-12-08 18:00:00",7,269.05,191,290,0,93,3.26,0.59999996,0.0026099999,99319.25,17
"2019-12-09 00:00:00",7,269.41,238,90,0,96.200005,3.6899998,1.1,0.00278,99091.4,72
"2019-12-09 06:00:00",7,273.66998,264,0,2e-06,99.5,3.61,2.24,0.00398,98847.5,92
"2019-12-09 12:00:00",7,274.43,308,0,8e-06,99.3,2.76,1.06,0.00421,98631.74,98
"2019-12-09 18:00:00",7,277.35,327,80,4.2e-05,99.9,2.78,0.31,0.00523,98181.516,99
"2019-12-10 00:00:00",7,279.16998,341,20,0.00029999999,99.6,3.03,-0.5,0.00598,97333.266,100
"2019-12-10 06:00:00",7,276.87,327,0,7.7e-05,98.5,1.14,2.71,0.0050399997,97180.94,96
"2019-12-10 12:00:00",7,273.37,259,0,0,97.8,1.14,1.38,0.00388,97444.77,18
"2019-12-10 18:00:00",7,277.3,277,160,4.4e-05,98.700005,1.8199999,-1.05,0.00521,97032.016,64
"2019-12-11 00:00:00",7,281.55,333,10,2e-04,98.3,3.27,2.79,0.00702,96494.9,95
"2019-12-11 06:00:00",7,277.81,316,0,4e-06,96.200005,0.29,3.48,0.0052799997,96916.08,88
"2019-12-11 12:00:00",7,273.97998,286,0,4e-06,90.4,-0.16,3.3999999,0.0037699998,97188.48,91
"2019-12-11 18:00:00",7,271.83,284,140,3.4e-05,74.700005,0.26999998,5.2799997,0.00265,97454.86,97
"2019-12-12 00:00:00",7,266.29,220,60,5e-06,62.600002,-0.45,4.96,0.00142,98027.68,66
"2019-12-12 06:00:00",7,265.5,190,0,3e-06,52.2,-1.09,5.33,0.00111,98339.46,56
"2019-12-12 12:00:00",7,263.15,205,0,6e-06,49.2,-2.24,4.48,0.00084999995,98860.77,77
"2019-12-12 18:00:00",7,265.43,174,280,1e-06,34,-3.72,4.33,0.00071,99059.06,33
"2019-12-13 00:00:00",7,263.88998,206,80,3e-06,42.100002,-1.67,4.15,0.00077,99405.586,94
"2019-12-13 06:00:00",7,261.4,179,0,1e-06,44.2,-2.8899999,2.22,0.00065,99693.58,54
"2019-12-13 12:00:00",7,261.00998,159,0,0,45.3,-0.32999998,1.4699999,0.00064,99984.375,1
"2019-12-13 18:00:00",7,266.55,172,280,0,30.6,0.71,1.93,7e-04,99826.95,1
"2019-12-14 00:00:00",7,265.24,189,100,0,41.5,2,0.69,0.00084999995,99744.5,9
"2019-12-14 06:00:00",7,265.21,198,0,0,38.7,2.12,0.95,0.00078999996,99675.88,8
"2019-12-14 12:00:00",7,265.3,203,0,0,45.100002,1.5899999,0.95,0.00093,99641.68,37
"2019-12-14 18:00:00",7,272.79,212,270,0,22.7,1.63,-0.22999999,0.00084999995,99711.14,42
"2019-12-15 00:00:00",7,269.66998,219,90,0,42.2,1.51,-0.07,0.00124,99808.336,49
"2019-12-15 06:00:00",7,269.22998,222,0,0,64.8,0.69,-0.97999996,0.0018399999,99656.87,41
"2019-12-15 12:00:00",7,269.4,223,0,0,83.200005,-1.36,-0.96999997,0.0023999999,99424.06,33
"2019-12-15 18:00:00",7,275.09,233,230,0,69.200005,-1.52,-2.04,0.00306,99068.27,60
"2019-12-16 00:00:00",7,272.94998,279,60,3e-06,88.4,-2.35,-2.62,0.00336,98814.65,91
"2019-12-16 06:00:00",7,276.55,310,0,6.8e-05,94.3,-2.34,-5.8599997,0.00468,98025.48,100
"2019-12-16 12:00:00",7,280.65,332,0,0.000677,95.700005,-1.26,-9.91,0.00642,96538.44,100
"2019-12-16 18:00:00",7,282.09,349,10,0.001357,97.8,-0.45,-5.13,0.00733,95419.336,100
"2019-12-17 00:00:00",7,281.69998,351,10,0.000101,98.700005,-0.21,-2.81,0.00725,94718.586,90
"2019-12-17 06:00:00",7,279.9,347,0,9.4e-05,99,0.82,-0.76,0.00646,94600.62,94
"2019-12-17 12:00:00",7,279.31,326,0,1.9e-05,96.8,0.14999999,2.61,0.00603,94754.71,72
"2019-12-17 18:00:00",7,277.55,289,180,1.6e-05,79.700005,-2.1499999,7.39,0.0043699997,95187.98,50
"2019-12-18 00:00:00",7,273.63998,281,59,1.7e-05,74.3,-3.1399999,8.08,0.00305,95933.87,83
"2019-12-18 06:00:00",7,270.07,265,0,5e-06,66.6,-3.07,7.97,0.00208,96685.34,76
"2019-12-18 12:00:00",7,269.69998,205,0,0,53.100002,-2,5.75,0.0016,97417.11,12
"2019-12-18 18:00:00",7,272.79,205,260,0,44.100002,-0.45999998,5,0.00168,97292.56,15
"2019-12-19 00:00:00",7,271.63,248,79,2.7e-05,77.6,2.6299999,2,0.00272,97080.14,83
"2019-12-19 06:00:00",7,266.7,259,0,4.3e-05,65.1,-4.17,6.12,0.00153,97469.414,89
"2019-12-19 12:00:00",7,262.32,204,0,7e-06,59.7,-4.5299997,5.6299996,0.00094999996,98482.1,80
"2019-12-19 18:00:00",7,263.86,175,270,1e-06,47.3,-3.83,4.71,0.00086,99082.1,44
"2019-12-20 00:00:00",7,262.15,177,100,0,58.7,-1.13,3.1599998,0.00091,99466.68,19
"2019-12-20 06:00:00",7,261.7,183,0,0,60.3,-0.57,1.93,9e-04,99575.74,11
"2019-12-20 12:00:00",7,262.69,220,0,0,59,0.9,1.05,0.00096,99332.77,66
"2019-12-20 18:00:00",7,269.35,217,210,0,31,3.29,1.49,0.00087999995,99029.35,90
"2019-12-21 00:00:00",7,269.61,265,60,4.7e-05,84.3,3.02,1.7099999,0.0024899999,98395.79,97
"2019-12-21 06:00:00",7,273.6,301,0,0.000381,97.700005,1.54,-0.47,0.00393,97532.766,99
"2019-12-21 12:00:00",7,272.24,298,0,0.000443,95.5,-1.6899999,3.4299998,0.0034999999,97049.04,81
"2019-12-21 18:00:00",7,273.85,231,250,2e-06,89.1,-3.07,6.39,0.0036499999,97517.75,17
"2019-12-22 00:00:00",7,270.50998,233,80,2e-06,89.200005,-3.08,5.25,0.00283,98261.18,31
"2019-12-22 06:00:00",7,268.56,204,0,0,89.200005,-0.53,2.6699998,0.00242,98631.62,2
"2019-12-22 12:00:00",7,268.04,205,0,0,92.8,0.42,1.86,0.00241,98967.234,10
"2019-12-06 12:00:00",8,265.81,9.999e+20,9.999e+20,9.999e+20,94,1.37,1.4499999,0.00205,98127.9,9.999e+20
"2019-12-06 18:00:00",8,272.31,244,200,2.9e-05,94.6,2.48,0.44,0.0034599998,97823.625,40
"2019-12-07 00:00:00",8,271.93,298,30,0.000152,98.6,-0.42,0.9,0.0035199998,97551.02,97
"2019-12-07 06:00:00",8,267.29,244,0,6e-06,97,-1.77,2.24,0.00239,98207.086,44
"2019-12-07 12:00:00",8,262.94,191,0,0,98.4,-0.17,1.93,0.00166,98633.22,5
"2019-12-07 18:00:00",8,268.66998,193,290,1e-06,92,-1.48,3.1299999,0.0025199999,98788.69,9
"2019-12-08 00:00:00",8,263.91998,216,90,3e-06,98.200005,-0.35999998,1.9399999,0.0018,99137.31,45
"2019-12-08 06:00:00",8,261.33,183,0,0,98.4,-0.19,1.68,0.00143,99380.766,4
"2019-12-08 12:00:00",8,260.27,181,0,0,94,0.24,1.43,0.00124,99473.52,3
"2019-12-08 18:00:00",8,269.58,195,290,0,93.1,3.24,0.98999995,0.0027299998,99217.91,19
"2019-12-09 00:00:00",8,269.99,242,90,0,95.5,3.8,1.62,0.0029,98976.44,72
"2019-12-09 06:00:00",8,273.47,245,0,0,97.9,4.16,2.8799999,0.00387,98704.23,79
"2019-12-09 12:00:00",8,274.24,276,0,2e-06,99.4,2.61,1.37,0.00416,98538.26,85
"2019-12-09 18:00:00",8,276.79,323,100,5.1e-05,99.9,2.34,0.29999998,0.0050299997,98109.69,99
"2019-12-10 00:00:00",8,277.25,337,30,0.000244,99.700005,2.01,-0.78999996,0.00524,97268.69,100
"2019-12-10 06:00:00",8,278.69998,339,0,0.00025,99,2.97,2.47,0.00579,96745.625,99
"2019-12-10 12:00:00",8,276.1,300,0,2e-06,98.5,1.5899999,1.99,0.0047899997,96782,96
"2019-12-10 18:00:00",8,278.37,283,210,1e-06,89.6,0.12,5.54,0.0050999997,96999.805,68
"2019-12-11 00:00:00",8,272.34,239,100,0,91.1,-0.47,3.6699998,0.00335,97682.16,35
"2019-12-11 06:00:00",8,270.74,245,0,0,87.6,-0.12,3.1799998,0.00284,98128.33,94
"2019-12-11 12:00:00",8,270.6,249,0,0,77.6,0.93,1.05,0.00248,98555.766,97
"2019-12-11 18:00:00",8,273.13998,268,150,3e-06,64.3,2.6699998,-0.21,0.00248,98492.54,90
"2019-12-12 00:00:00",8,270.99,282,40,9.6e-05,93,1.68,-0.82,0.0030699999,98321.75,99
"2019-12-12 06:00:00",8,271.6,290,0,2.6e-05,95.4,2.1299999,0.45,0.0033099998,97710.39,96
"2019-12-12 12:00:00",8,266.44,259,0,2.5e-05,76.3,-4.0499997,4.96,0.0017599999,98051.98,80
"2019-12-12 18:00:00",8,263.94,187,250,6e-06,56.9,-2.26,9.11,0.00105,98507.2,43
"2019-12-13 00:00:00",8,260.13998,172,83,2e-06,54.2,-3.75,6.0099998,7e-04,99324.69,46
"2019-12-13 06:00:00",8,260.6,154,0,0,55.8,-1.78,3.78,0.00075,99627.06,1
"2019-12-13 12:00:00",8,260.83,159,0,0,59,0.58,2.08,0.00081,99620.39,1
"2019-12-13 18:00:00",8,267.18,188,260,3e-06,57.2,1.3299999,5.89,0.0013799999,99197.516,44
"2019-12-14 00:00:00",8,265.68,223,70,0,72.200005,1.12,3.9299998,0.00154,99167.23,77
"2019-12-14 06:00:00",8,265.25998,194,0,1e-06,72.9,0.83,3.8899999,0.0015,99002.35,28
"2019-12-14 12:00:00",8,265.04,184,0,0,75,0.48999998,3.3,0.0015199999,98930.74,8
"2019-12-14 18:00:00",8,269.50998,211,240,5e-06,55.3,-0.5,4.33,0.00162,98967.625,68
"2019-12-15 00:00:00",8,267.25998,228,60,9e-06,70.1,0.90999997,2.75,0.00171,98831.94,59
"2019-12-15 06:00:00",8,266.72,201,0,2e-06,77.9,1.16,2.46,0.00182,98575.75,17
"2019-12-15 12:00:00",8,267.79,222,0,9e-06,81.9,-1.5799999,2.3,0.0020899998,98709.516,41
"2019-12-15 18:00:00",8,267.77,206,270,3e-06,47.9,-3,0.59,0.00121,99326.016,33
"2019-12-16 00:00:00",8,265.33,194,90,0,57.8,-0.62,-1.76,0.00119,99637.4,74
"2019-12-16 06:00:00",8,264.4,203,0,0,60.2,-0.41,-2.09,0.00115,99486.9,91
"2019-12-16 12:00:00",8,265.02,238,0,1e-06,69.9,-0.75,-2.1499999,0.0014099999,99149.83,97
"2019-12-16 18:00:00",8,268.22,272,80,0.000129,87.5,-1.51,-3.4299998,0.00232,98522.02,97
"2019-12-17 00:00:00",8,268.83,285,30,0.000248,94.4,-2.9099998,-3.31,0.00265,97976.81,97
"2019-12-17 06:00:00",8,268.2,288,0,0.000305,96.5,-3.58,-1.27,0.0025799999,97597.7,100
"2019-12-17 12:00:00",8,266.05,271,0,0.000112,97.9,-1.7099999,0.53999996,0.00219,97803.375,95
"2019-12-17 18:00:00",8,270.27,240,230,8e-06,95,-0.65,1.38,0.0029799999,98009.52,59
"2019-12-18 00:00:00",8,265.25998,267,62,1e-05,98.200005,0.07,1.22,0.0020599999,98400.68,72
"2019-12-18 06:00:00",8,264.1,207,0,0,98,1.38,1.18,0.0018399999,98451.52,14
"2019-12-18 12:00:00",8,263.91998,214,0,0,98.5,1.3,1.36,0.00183,98150.98,49
"2019-12-18 18:00:00",8,272.91998,259,190,8e-06,95.9,1.5899999,2.62,0.00366,97962.33,80
