"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",8,281.32,256,297,0,53.3,-0.96,3.83,0.0035599999,101546.24,1
"2020-01-07 06:00:00",8,278.13998,248,0,0,69.3,-3.1899998,3.3799999,0.0037099998,101556.39,1
"2020-01-07 12:00:00",8,274.78,236,0,0,74.8,-2.96,2.33,0.00315,101793.54,3
"2020-01-07 18:00:00",8,281.29,232,390,0,46.3,-2.56,1.6999999,0.00308,101661.555,2
"2020-01-08 00:00:00",8,278.25998,247,300,0,57.100002,-1.74,1.41,0.00308,101651.99,6
"2020-01-08 06:00:00",8,275.66998,238,0,0,67.700005,-1.24,1.6899999,0.00305,101589.93,1
"2020-01-08 12:00:00",8,273.88998,231,0,0,72.9,-0.96999997,1.8499999,0.00289,101629.74,1
"2020-01-08 18:00:00",8,283.08,244,380,0,36.600002,-0.24,3.6699998,0.00275,101389.734,15
"2020-01-09 00:00:00",8,280.27,288,250,0,53.2,0.29999998,2.55,0.0033099998,101239.58,70
"2020-01-09 06:00:00",8,277.18,255,0,0,54.3,-1.64,3.4099998,0.0027299998,101263.586,50
"2020-01-09 12:00:00",8,274.13,238,0,0,68.700005,-2.4199998,5,0.00278,101371.37,28
"2020-01-09 18:00:00",8,278.59,224,400,0,40.9,-1.75,6.7799997,0.00226,101492.25,3
"2020-01-10 00:00:00",8,276.50998,230,310,0,51.2,-1.64,3.8,0.00244,101692.13,2
"2020-01-10 06:00:00",8,273.61,220,0,0,58.5,-1.81,2.98,0.00226,102043.91,1
"2020-01-10 12:00:00",8,271.77,218,0,0,62.4,-1.5,1.68,0.00211,102125.5,1
"2019-12-25 12:00:00",9,286.93,9.999e+20,9.999e+20,9.999e+20,90.9,-3.04,-1,0.00885,101160.27,9.999e+20
"2019-12-25 18:00:00",9,295.03,328,370,0,67.1,-2.84,-4.5699997,0.0109,101200.7,2
"2019-12-26 00:00:00",9,290.29,367,210,1e-06,86.700005,-3.53,-2.12,0.01045,101435,42
"2019-12-26 06:00:00",9,287.2,343,0,1e-06,97.6,-2.01,-1.76,0.009649999,101428.836,43
"2019-12-26 12:00:00",9,288.84,371,0,5e-06,95,-2.8799999,-1.5899999,0.01042,101617.35,82
"2019-12-26 18:00:00",9,296.19,354,340,1e-06,64,-2.82,-3.24,0.01112,101619.25,39
"2019-12-27 00:00:00",9,291.68,360,240,0,85.8,-2.23,-3,0.01126,101706.74,41
"2019-12-27 06:00:00",9,290.30002,348,0,1e-06,97.6,-1.38,-1.76,0.01172,101778.9,45
"2019-12-27 12:00:00",9,290.47,381,0,9e-06,97.9,-1.27,-2.09,0.01189,101783.68,74
"2019-12-27 18:00:00",9,296.04,355,300,4e-06,59.7,0.08,-4.2999997,0.01026,101762.19,26
"2019-12-28 00:00:00",9,291.63,388,80,0,83,-1.4699999,-2.2,0.010849999,101753.39,77
"2019-12-28 06:00:00",9,289.6,342,0,0,96.6,-1.41,-1.75,0.01108,101696.15,21
"2019-12-28 12:00:00",9,289.29,338,0,0,96.1,-1.11,-1.93,0.01084,101642.02,3
"2019-12-28 18:00:00",9,297.94998,364,320,4e-06,65.3,0.68,-3.1799998,0.01263,101559.516,24
"2019-12-29 00:00:00",9,293.53,385,210,9e-06,87.3,0.17,-3.23,0.0128999995,101494.1,38
"2019-12-29 06:00:00",9,292,365,0,0,98.1,1.1999999,-2.1599998,0.01318,101411.06,24
"2019-12-29 12:00:00",9,292.69,369,0,0,95.700005,3.1799998,-2.1599998,0.0134499995,101221.836,37
"2019-12-29 18:00:00",9,298.02,391,260,3.6e-05,74,5.47,-0.17,0.014459999,100986.055,67
"2019-12-30 00:00:00",9,294.04,388,220,9.3e-05,91.200005,2.57,0.97999996,0.01399,100848.47,45
"2019-12-30 06:00:00",9,292.93,368,0,9e-06,95.1,3.46,1.56,0.013619999,100777.18,49
"2019-12-30 12:00:00",9,293.13,401,0,4.5e-05,94.9,-0.55,4,0.01375,100911.81,97
"2019-12-30 18:00:00",9,291.50998,383,160,8e-06,69.4,-3.03,2.79,0.00906,101240,91
"2019-12-31 00:00:00",9,287.78,320,245,0,61.3,-2.3,0.84,0.00629,101418.914,62
"2019-12-31 06:00:00",9,283.9,298,0,0,61.600002,-2.73,0.53999996,0.00487,101722.14,88
"2019-12-31 12:00:00",9,280.97998,270,0,0,70.200005,-2.1399999,-0.17,0.0045499997,101934.516,38
"2019-12-31 18:00:00",9,289.68,274,380,0,33.7,-2.74,-0.48,0.00388,102001.44,8
"2020-01-01 00:00:00",9,284.69998,290,280,0,53.4,-2.1299999,-0.81,0.00445,102001.64,5
"2020-01-01 06:00:00",9,282.18,284,0,0,64.5,-2.23,-0.32999998,0.00453,102000.21,2
"2020-01-01 12:00:00",9,281.05,286,0,0,70.200005,-1.88,-0.96999997,0.00458,102031.2,18
"2020-01-01 18:00:00",9,291.35,302,340,0,41.100002,-1.05,-1.9499999,0.0052799997,101904.53,27
"2020-01-02 00:00:00",9,287.16998,337,200,0,64.700005,-1.35,-2.1699998,0.00635,101850.85,44
"2020-01-02 06:00:00",9,287.1,350,0,0,81.6,-0.17999999,-1.73,0.00799,101690.47,65
"2020-01-02 12:00:00",9,287.80002,358,0,1e-06,89.9,0.84999996,-1.9399999,0.00921,101591.18,76
"2020-01-02 18:00:00",9,297.6,384,280,1e-05,71.6,4.87,-0.78999996,0.01352,101448.54,67
"2020-01-03 00:00:00",9,294.78,410,138,1.6e-05,86.200005,2.49,-0.06,0.01378,101305.95,77
"2020-01-03 06:00:00",9,292.9,381,0,2e-06,94.4,3.31,0.13,0.013409999,101208.43,63
"2020-01-03 12:00:00",9,293.9,386,0,1.2e-05,90.3,4.58,2.36,0.0136899995,101135.73,80
"2020-01-03 18:00:00",9,296.6,413,90,2.8e-05,82.9,3.4399998,4.04,0.0148,101115.18,86
"2020-01-04 00:00:00",9,294.80002,397,140,1e-05,84.9,2.4299998,3,0.013669999,101128.336,92
"2020-01-04 06:00:00",9,292.30002,369,0,0,87.3,-2.8,3.1799998,0.01194,101416.71,53
"2020-01-04 12:00:00",9,287.4,326,0,0,82,-3.37,2.29,0.00816,101705.96,29
"2020-01-04 18:00:00",9,290.80002,297,380,0,41.9,-3.6799998,2.8899999,0.00521,101885.75,8
"2020-01-05 00:00:00",9,286.2,287,290,0,52.4,-2.84,2.4099998,0.00481,102014.62,1
"2020-01-05 06:00:00",9,282.30002,266,0,0,62.5,-2.71,1.18,0.00444,102066.72,0
"2020-01-05 12:00:00",9,280.05,257,0,0,73.9,-1.9799999,0.41,0.0044899997,102100.4,0
"2020-01-05 18:00:00",9,292.37,263,400,0,30.300001,0.38,1.28,0.00414,101991.16,0
"2020-01-06 00:00:00",9,286.41998,284,290,0,48,0.76,2.3899999,0.0044899997,101865.49,0
"2020-01-06 06:00:00",9,282.80002,267,0,0,66.3,0.48999998,2.31,0.00487,101773.94,1
"2020-01-06 12:00:00",9,282.05,267,0,0,76.3,0.94,2.46,0.00533,101733,28
"2020-01-06 18:00:00",9,291.87,304,290,0,55.7,-1.27,3.84,0.00739,101684.945,66
"2020-01-07 00:00:00",9,288.44,337,200,0,75.700005,-2.04,1.48,0.0080699995,101896.7,86
"2020-01-07 06:00:00",9,282.7,336,0,3.5e-05,85.1,-4.44,-0.82,0.00623,102170.62,93
"2020-01-07 12:00:00",9,283.18,305,0,3e-06,87.200005,-4.2799997,-3.03,0.00655,102329.85,53
"2020-01-07 18:00:00",9,287.28,336,190,6e-06,72.9,-3.62,-4.0499997,0.0071799997,102341.74,66
"2020-01-08 00:00:00",9,286.07,346,121,6e-06,86.4,-3.01,-2.4299998,0.00787,102224.37,74
"2020-01-08 06:00:00",9,285.80002,343,0,1.1e-05,92.5,-3.6599998,-1.42,0.00828,102107.89,59
"2020-01-08 12:00:00",9,286.30002,338,0,8e-06,93.4,-3.6499999,-0.7,0.00868,101926.89,40
"2020-01-08 18:00:00",9,288.97,374,100,2.7e-05,86,-3.52,0.53999996,0.00948,101844.555,87
"2020-01-09 00:00:00",9,286.91,348,156,6e-06,91.700005,-2.61,0.69,0.00885,101774.83,50
"2020-01-09 06:00:00",9,283.80002,321,0,1e-06,95.200005,-1.54,0.76,0.00751,101774.56,31
"2020-01-09 12:00:00",9,281.52,291,0,0,96.3,-1.86,1.37,0.00649,101911.99,11
"2020-01-09 18:00:00",9,290.5,295,370,0,53.7,-2.83,-0.099999994,0.00653,101860.914,7
"2020-01-10 00:00:00",9,285.91998,309,287,0,71.4,-1.43,-1.4699999,0.00646,101829.95,2
"2020-01-10 06:00:00",9,284.1,303,0,0,77.6,-1.35,-1.6899999,0.00623,101811.43,3
"2020-01-10 12:00:00",9,284.2,323,0,2e-06,81,-2.2,-0.93,0.0065099997,101815.16,50
"2019-12-25 12:00:00",10,287.05,9.999e+20,9.999e+20,9.999e+20,86.6,-2.82,-1.89,0.008479999,101272.85,9.999e+20
"2019-12-25 18:00:00",10,294.94,325,370,0,65.9,-2.6699998,-4.79,0.01065,101250.805,1
"2019-12-26 00:00:00",10,290.46,363,240,4e-06,84.8,-3.74,-2.08,0.01034,101465.695,43
"2019-12-26 06:00:00",10,286.87,342,0,1e-06,97.700005,-1.8299999,-1.86,0.00944,101472.625,44
"2019-12-26 12:00:00",10,288.52,351,0,4e-06,94.8,-3.12,-1.7099999,0.010179999,101640.29,64
"2019-12-26 18:00:00",10,296,357,330,2e-06,64.700005,-2.51,-3.6699998,0.011109999,101654.85,42
"2019-12-27 00:00:00",10,291.87,383,170,3e-06,85.9,-1.9599999,-2.7,0.011399999,101756.6,74
"2019-12-27 06:00:00",10,290.7,374,0,2e-06,93.1,-1.64,-1.67,0.01152,101801.945,75
"2019-12-27 12:00:00",10,289.94998,360,0,1e-06,95.5,-1.4499999,-2.22,0.01122,101801.14,49
"2019-12-27 18:00:00",10,297.55,356,340,1e-06,57.8,0.65,-4.22,0.0109,101707.27,30
"2019-12-28 00:00:00",10,292.54,390,140,6e-06,85.3,-0.96,-2.72,0.01181,101750.086,63
"2019-12-28 06:00:00",10,291.97,390,0,4.6e-05,95.200005,0.12,-2.96,0.01273,101630.08,88
"2019-12-28 12:00:00",10,290.75,360,0,2e-06,98.200005,-0.59999996,-2.19,0.012159999,101616.25,34
"2019-12-28 18:00:00",10,297.6,372,320,7e-06,69.6,2.26,-3.56,0.01316,101585.69,49
"2019-12-29 00:00:00",10,293.34,398,131,2.7e-05,92.5,0.71,-2.83,0.01349,101495.05,74
"2019-12-29 06:00:00",10,293.2,393,0,0,92.8,2.3899999,-2.84,0.01349,101306.75,76
"2019-12-29 12:00:00",10,293.68,401,0,3.7e-05,95.9,3.57,-2.04,0.014339999,101189.086,77
"2019-12-29 18:00:00",10,298.06,403,250,4.7e-05,74.6,4.38,1.93,0.014599999,101051.98,69
"2019-12-30 00:00:00",10,294.53,382,237,1e-05,85.5,1.6899999,2.81,0.013499999,100996.7,33
"2019-12-30 06:00:00",10,292.63,364,0,7e-06,92,-0.94,3.26,0.0128999995,101054.75,65
"2019-12-30 12:00:00",10,287.02,382,0,1.3e-05,61.9,-3.78,1.89,0.00605,101407.13,100
"2019-12-30 18:00:00",10,288.88998,320,290,0,37,-3.4199998,0.47,0.00408,101630.85,86
"2019-12-31 00:00:00",10,284.25,274,278,0,44,-2.19,-0.17999999,0.00357,101789.83,42
"2019-12-31 06:00:00",10,282.5,282,0,0,58.8,-1.9599999,0.07,0.00423,101998.24,65
"2019-12-31 12:00:00",10,280.9,278,0,0,62.8,-1.92,-0.32,0.0040599997,102063.98,20
"2019-12-31 18:00:00",10,289.75,291,368,0,37.9,-2.33,-0.099999994,0.00439,102082.414,13
"2020-01-01 00:00:00",10,285.11,303,268,0,50.8,-2,-1.05,0.00435,102064,40
"2020-01-01 06:00:00",10,282.30002,287,0,0,60.600002,-2.07,-0.68,0.00429,102144.41,37
"2020-01-01 12:00:00",10,281.2,285,0,0,73.4,-2.1299999,-0.9,0.00482,102215.766,12
"2020-01-01 18:00:00",10,291.47998,316,310,0,56.100002,-1.5699999,-3.4399998,0.00725,102133.26,39
"2020-01-02 00:00:00",10,287.2,353,115,0,81.700005,-2.06,-1.78,0.007999999,102163.25,70
"2020-01-02 06:00:00",10,286.7,323,0,0,95.200005,-0.83,-2.1499999,0.00901,102121.12,39
"2020-01-02 12:00:00",10,287.80002,339,0,0,96.4,-1.1999999,-1.9599999,0.0098,102183.055,22
"2020-01-02 18:00:00",10,295.30002,374,230,3e-06,71.5,0.83,-2.81,0.01172,102132.4,71
"2020-01-03 00:00:00",10,291.6,384,110,4e-06,93.9,1.13,-1.76,0.01222,102086.75,64
"2020-01-03 06:00:00",10,290.80002,360,0,1e-06,97.4,2.1499999,0.37,0.012089999,102055.64,46
"2020-01-03 12:00:00",10,291.71,376,0,2e-06,97.3,2.96,2.06,0.0128,101682.766,79
"2020-01-03 18:00:00",10,297.3,396,220,9e-06,72.4,3.4399998,7.12,0.013499999,101270.375,65
"2020-01-04 00:00:00",10,290.30002,395,59,8.4e-05,54.8,-5.6099997,6.6499996,0.00672,101166.8,64
"2020-01-04 06:00:00",10,282,269,0,0,61.5,-4.5099998,2.34,0.00428,101527.81,2
"2020-01-04 12:00:00",10,279.1,254,0,0,67.1,-2.6299999,1.62,0.0038599998,101616.2,1
"2020-01-04 18:00:00",10,287.69998,257,390,0,42.9,-2.1299999,-0.35,0.0043599997,101736.9,1
"2020-01-05 00:00:00",10,282.91,271,290,0,52.4,-1.23,1.1899999,0.0038899998,101616.43,0
"2020-01-05 06:00:00",10,281.1,264,0,0,62.5,-0.14999999,1.9499999,0.0041,101588.94,1
"2020-01-05 12:00:00",10,280.25998,264,0,0,70.6,0.41,2.34,0.00438,101505.164,10
"2020-01-05 18:00:00",10,291.80002,280,380,0,42.8,1.81,3.4299998,0.00566,101349.46,2
"2020-01-06 00:00:00",10,286.80002,310,260,0,70.4,1.75,1.9799999,0.0067999996,101235.52,68
"2020-01-06 06:00:00",10,284.5,285,0,0,82.6,2.1,1.9,0.00682,101186.4,16
"2020-01-06 12:00:00",10,283.94,300,0,0,93.9,-0.29,2.21,0.0075,101239.016,14
"2020-01-06 18:00:00",10,292.15,307,370,0,55.5,-2.33,1.87,0.00751,101515.664,2
"2020-01-07 00:00:00",10,287.46,317,272,0,72.700005,-2.31,-0.25,0.00728,101714.086,8
"2020-01-07 06:00:00",10,284.85,297,0,0,85.1,-1.66,-1.9599999,0.00716,102049.78,2
"2020-01-07 12:00:00",10,284.5,297,0,0,93.8,-2.3,-1.93,0.0077,102112.89,9
"2020-01-07 18:00:00",10,290.1,335,230,1.6e-05,76.5,-3.06,-1.5899999,0.00902,102308.086,44
"2020-01-08 00:00:00",10,286.88,366,70,2.3e-05,92,-3.29,-1.62,0.00882,102389.24,79
"2020-01-08 06:00:00",10,285.82,333,0,2e-06,98.3,-2.1299999,-0.48999998,0.00878,102434.97,35
"2020-01-08 12:00:00",10,286.02,326,0,1e-06,97.5,-1.7099999,-0.77,0.00883,102381.1,36
"2020-01-08 18:00:00",10,296.31,327,360,1e-06,54.8,1.5999999,-0.57,0.00952,102298.74,28
"2020-01-09 00:00:00",10,290.57,371,180,3e-06,78.9,0.72999996,-1.06,0.00959,102409.15,75
"2020-01-09 06:00:00",10,288.5,336,0,0,92.5,1.09,-1.14,0.0098399995,102377.23,56
"2020-01-09 12:00:00",10,287.97,329,0,0,92.8,-2,-0.39,0.00954,102481.81,71
"2020-01-09 18:00:00",10,295.59,348,300,0,58,-1.9699999,-2.5,0.00961,102528.35,76
"2020-01-10 00:00:00",10,290.65,351,240,0,81.200005,-1.62,-2.52,0.00993,102428.72,66
"2020-01-10 06:00:00",10,289.1,335,0,0,92.6,-2.9099998,-2.95,0.01023,102597.086,65
"2020-01-10 12:00:00",10,289.87,370,0,6e-06,90.200005,-3.87,-2.46,0.01048,102513.44,89
"2019-12-25 12:00:00",11,286.88,9.999e+20,9.999e+20,9.999e+20,89,-2.87,-1.54,0.0086199995,101234.28,9.999e+20
"2019-12-25 18:00:00",11,294.93,332,360,0,67.9,-2.71,-4.83,0.01096,101209.02,5
"2019-12-26 00:00:00",11,290.44998,380,170,3e-06,85.3,-3.6799998,-2.19,0.01038,101452.79,64
"2019-12-26 06:00:00",11,286.80002,330,0,0,97.700005,-1.9699999,-1.73,0.00943,101426.69,26
"2019-12-26 12:00:00",11,288.50998,357,0,4e-06,94.5,-2.97,-1.65,0.010129999,101633.15,71
"2019-12-26 18:00:00",11,294.8,369,270,4e-06,70.9,-3.01,-3.36,0.01132,101660.516,64
"2019-12-27 00:00:00",11,290.63,356,210,1e-06,92.4,-2.45,-2.87,0.011349999,101704.93,39
"2019-12-27 06:00:00",11,289.6753,340,0,0,98.3,-1.39,-1.87,0.01139,101751.03,28
"2019-12-27 12:00:00",11,289.4,342,0,0,98.1,-1.75,-1.73,0.0111299995,101775.02,8
"2019-12-27 18:00:00",11,297.38,367,320,9e-06,65.4,0.01,-4.37,0.012209999,101689.28,21
"2019-12-28 00:00:00",11,292.97998,395,150,2.8e-05,88.4,-1.15,-3.1399999,0.0125899995,101729.28,67
"2019-12-28 06:00:00",11,292.16998,393,0,8.2e-05,95.8,-0.13,-3.1299999,0.01297,101621.516,97
"2019-12-28 12:00:00",11,292.3,394,0,9.1e-05,97.6,0.29,-2.62,0.01334,101564.19,99
"2019-12-28 18:00:00",11,294.9,394,140,0.000142,88.200005,0.78999996,-3.05,0.01416,101558.24,78
"2019-12-29 00:00:00",11,292.78,386,120,0.000102,95.1,0.66999996,-2.62,0.0134,101514.08,53
"2019-12-29 06:00:00",11,292.80002,394,0,1e-05,96,1.9,-2.2,0.01361,101323.06,88
"2019-12-29 12:00:00",11,292.06,382,0,2e-06,98.1,1.93,-0.90999997,0.013259999,101267.914,48
"2019-12-29 18:00:00",11,296.55,405,130,0.000201,86.1,3.46,1.7199999,0.015369999,101022.055,75
"2019-12-30 00:00:00",11,293.69,377,220,2.5e-05,89.700005,2.32,2.3,0.01346,100935.47,85
"2019-12-30 06:00:00",11,292.9,375,0,1.3e-05,94.200005,-0.38,3.58,0.01351,100965.31,96
"2019-12-30 12:00:00",11,285.16998,346,0,9e-06,73.200005,-2.99,1.03,0.00633,101379.31,51
"2019-12-30 18:00:00",11,289.97,319,350,0,45.3,-2.6499999,1.05,0.0053499998,101563.77,28
"2019-12-31 00:00:00",11,285.65,336,190,0,56.2,-2.53,0.96999997,0.005,101708.43,86
"2019-12-31 06:00:00",11,283.9,334,0,0,55.5,-3.03,0.57,0.00439,101873.914,89
"2019-12-31 12:00:00",11,280,301,0,0,62.8,-2.9099998,0.26999998,0.0037999998,102091.164,45
"2019-12-31 18:00:00",11,286.80002,278,360,0,44.2,-2.8999999,-0.96999997,0.0042,102184.52,39
"2020-01-01 00:00:00",11,283.2,284,268,0,75.9,-2.11,-0.75,0.0056999996,102213.04,37
"2020-01-01 06:00:00",11,282.5,278,0,0,90.1,-3.32,-1.25,0.00648,102204.52,8
"2020-01-01 12:00:00",11,282.6,283,0,0,80.8,-3.07,-2.22,0.00586,102222.65,5
"2020-01-01 18:00:00",11,293.1,302,370,0,55.2,-1.02,-4.74,0.0078799995,102163.62,1
"2020-01-02 00:00:00",11,288.9,335,260,0,73.8,-2.02,-3.35,0.00806,102237.21,36
"2020-01-02 06:00:00",11,286.1,319,0,0,94.1,-1,-2.04,0.00861,102087.37,71
"2020-01-02 12:00:00",11,285.9,316,0,0,95.5,-1.22,-1.51,0.00863,101945.69,61
"2020-01-02 18:00:00",11,295.03,332,350,0,58.3,1.6999999,-3.8,0.0094099995,101828.96,34
"2020-01-03 00:00:00",11,291.1,368,176,0,78.4,1.54,-2.95,0.00991,101711.54,75
"2020-01-03 06:00:00",11,291.2,345,0,0,90.1,4.95,-0.85999995,0.01151,101392.555,43
"2020-01-03 12:00:00",11,292.16,366,0,6e-06,86.9,5.3599997,2.25,0.0117999995,101296.2,68
"2020-01-03 18:00:00",11,295.1,406,80,3.7e-05,86.9,4.04,4.17,0.01418,101143.06,94
"2020-01-04 00:00:00",11,293.80002,401,120,1.1e-05,90.700005,1.79,2.31,0.01366,101165.6,74
"2020-01-04 06:00:00",11,291.4,358,0,0,98.4,1.4599999,2.08,0.01272,101214.516,12
"2020-01-04 12:00:00",11,291.30002,387,0,1.2e-05,93.9,-0.78,1.6899999,0.01205,101346.99,65
"2020-01-04 18:00:00",11,290.5,387,60,8.9e-05,87,-0.97999996,2.85,0.01062,101351.49,85
"2020-01-05 00:00:00",11,288.4,381,30,0.000306,91.8,-2.11,2.31,0.00979,101548.86,99
"2020-01-05 06:00:00",11,285.30002,354,0,8.5e-05,89.5,-2.82,2.08,0.0078,101718.305,97
"2020-01-05 12:00:00",11,281.2,269,0,0,87.4,-2.2,0.35999998,0.00575,101931.766,7
"2020-01-05 18:00:00",11,289.5,270,390,0,38.4,-2.09,-1.37,0.00441,101898.9,0
"2020-01-06 00:00:00",11,284.4,280,290,0,51.9,0.31,-1.74,0.0042399997,102045.875,2
"2020-01-06 06:00:00",11,282.2,270,0,0,59.4,1.37,-0.98999995,0.00422,101814.43,19
"2020-01-06 12:00:00",11,280.55,267,0,0,73.6,-0.34,0.96999997,0.00464,102021.25,22
"2020-01-06 18:00:00",11,292.08,279,390,0,45.4,0.22999999,2.99,0.0061,101843.305,1
"2020-01-07 00:00:00",11,287,301,290,0,75.9,-2.05,0.59,0.00732,101986.945,1
"2020-01-07 06:00:00",11,284,288,0,0,89.6,-2.44,-0.17999999,0.00713,101975.164,9
"2020-01-07 12:00:00",11,281.80002,283,0,0,70.700005,-3.3999999,-1.51,0.0048499997,102246.29,71
"2020-01-07 18:00:00",11,288.1,286,320,0,55,-2.3,-2.76,0.00572,102372.97,72
"2020-01-08 00:00:00",11,286.8,330,190,0,78.200005,-2.33,-0.79999995,0.0074699996,102223.58,64
"2020-01-08 06:00:00",11,285.6,313,0,0,94.700005,-3.28,-1.5799999,0.00834,102421.9,22
"2020-01-08 12:00:00",11,286.53,342,0,7e-06,93.4,-3.21,-2.29,0.00876,102357.305,61
"2020-01-08 18:00:00",11,292.74,345,290,3e-06,71.200005,-2.79,-3.1799998,0.0099,102434.016,44
"2020-01-09 00:00:00",11,289.44998,374,160,1e-05,89.3,-2.45,-2.76,0.0101,102411.125,69
"2020-01-09 06:00:00",11,288.78,365,0,1.2e-05,95.700005,-0.94,-1.68,0.010369999,102495.84,76
"2020-01-09 12:00:00",11,288.63,369,0,2.5e-05,96.5,1.49,-1.49,0.01036,102428.69,65
"2020-01-09 18:00:00",11,295.6,346,330,1e-06,60.9,4.7,-1.28,0.01012,102188.43,17
"2020-01-10 00:00:00",11,291.72,373,150,0,76.700005,3.11,-0.65,0.010059999,102071.44,53
"2020-01-10 06:00:00",11,288.94998,335,0,0,90.1,1.89,1.12,0.00993,101700.375,30
"2020-01-10 12:00:00",11,288.38998,336,0,0,94.700005,2.49,1.1,0.01007,101690.79,75
"2019-12-25 12:00:00",12,286.93,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.96,-1.5999999,0.00839,101198.305,9.999e+20
"2019-12-25 18:00:00",12,295.02,329,370,0,67.1,-2.87,-4.91,0.01091,101155.89,1
"2019-12-26 00:00:00",12,290.50998,368,230,6e-06,85.8,-3.84,-2.12,0.010489999,101428.836,48
"2019-12-26 06:00:00",12,287.1,355,0,3e-06,97.4,-1.9499999,-1.79,0.00956,101423.4,54
"2019-12-26 12:00:00",12,288.74,353,0,4e-06,94.3,-2.97,-1.74,0.01028,101584.73,64
"2019-12-26 18:00:00",12,294.69,372,280,6e-06,74,-3.46,-2.9099998,0.011729999,101612.46,61
"2019-12-27 00:00:00",12,291.44,380,150,9e-06,94.4,-2.19,-2.73,0.012209999,101656.39,69
"2019-12-27 06:00:00",12,290.27,349,0,0,98.200005,-1.1,-2.09,0.011779999,101692.14,31
"2019-12-27 12:00:00",12,289.81,342,0,0,97.8,-1.22,-1.9599999,0.011399999,101725.08,3
"2019-12-27 18:00:00",12,295.22,374,200,5e-06,72.8,-0.41,-2.78,0.01191,101657.586,43
"2019-12-28 00:00:00",12,292.07,398,40,4.1e-05,90,-0.97999996,-2.6499999,0.01212,101642.305,95
"2019-12-28 06:00:00",12,291.80002,394,0,0.000185,96.9,-0.87,-2.3,0.01284,101529.02,98
"2019-12-28 12:00:00",12,291.94998,396,0,7.3e-05,97.700005,-0.77,-2.26,0.013069999,101472.7,95
"2019-12-28 18:00:00",12,295.18,397,130,0.000108,87.8,-0.57,-3.61,0.01437,101472.01,81
"2019-12-29 00:00:00",12,292.9,401,37,9.2e-05,96.4,0.68,-3.6799998,0.01371,101367.73,81
"2019-12-29 06:00:00",12,292.5,377,0,0,97.8,1.74,-1.9599999,0.01359,101266.27,34
"2019-12-29 12:00:00",12,292.57,375,0,4e-06,98.3,1.78,-1.6999999,0.013719999,101150.914,38
"2019-12-29 18:00:00",12,297.44,407,190,5.4e-05,80.9,4.54,1.13,0.01526,100964.34,84
"2019-12-30 00:00:00",12,293.61,380,222,4.1e-05,90,1.99,2.1399999,0.01344,100902.18,44
"2019-12-30 06:00:00",12,291.30002,349,0,0,98.200005,2.37,1.48,0.01272,100965.29,95
"2019-12-30 12:00:00",12,291.66998,380,0,7e-06,96.6,-0.78999996,0.98999995,0.01275,101076.89,69
"2019-12-30 18:00:00",12,290.46,384,90,3.9e-05,82,-2.9099998,-0.89,0.01003,101240.2,81
"2019-12-31 00:00:00",12,287.4,383,19,1e-04,92.200005,-2.36,-1.51,0.009219999,101432.94,97
"2019-12-31 06:00:00",12,287.30002,380,0,6e-05,92.8,-2.3899999,-0.83,0.00921,101638.62,99
"2019-12-31 12:00:00",12,284.3,353,0,1.1e-05,87.700005,-3.1399999,-0.39999998,0.00713,101792.85,83
"2019-12-31 18:00:00",12,290.43,322,340,0,49.8,-2.78,-1.25,0.0060199997,101895.02,37
"2020-01-01 00:00:00",12,286.00998,311,253,0,71.6,-2.4299998,-0.59999996,0.0064999997,101952.375,26
"2020-01-01 06:00:00",12,284.2,293,0,0,96.1,-2.3799999,-0.48,0.0077199996,101939.02,33
"2020-01-01 12:00:00",12,285.6,312,0,0,85.4,-3.73,-2.1499999,0.00756,102042.07,30
"2020-01-01 18:00:00",12,293.2,327,360,0,58.7,-2.08,-5.06,0.008479999,102016.98,38
"2020-01-02 00:00:00",12,288.4,325,268,0,76.9,-2.28,-3.57,0.00814,102088,8
"2020-01-02 06:00:00",12,286.9,313,0,0,81.4,-1.43,-2.87,0.00786,102132.664,21
"2020-01-02 12:00:00",12,285.9,310,0,0,85.8,-2.6799998,-2.03,0.0077199996,102208.65,19
"2020-01-02 18:00:00",12,293.2,338,310,0,64.5,-1.87,-4.16,0.00928,102163.625,30
"2020-01-03 00:00:00",12,288.9,343,217,0,85,-2,-1.9699999,0.00933,102156.086,26
"2020-01-03 06:00:00",12,286.80002,321,0,0,96.9,-1.6899999,-1.3299999,0.0092,102160.33,4
"2020-01-03 12:00:00",12,286.30002,316,0,0,97.6,-1.9499999,-1.15,0.009029999,102091.1,14
"2020-01-03 18:00:00",12,294.82,328,350,0,60.4,1.31,-2.3999999,0.00961,101928,53
"2020-01-04 00:00:00",12,290.4,343,257,0,79.5,0.39,-2.37,0.00959,101862.055,14
"2020-01-04 06:00:00",12,288.6,333,0,0,88.9,1.8199999,-1.13,0.009579999,101886.586,3
"2020-01-04 12:00:00",12,287.80002,331,0,0,95.200005,1.77,-0.44,0.00975,101727.53,3
"2020-01-04 18:00:00",12,296.56,346,350,0,60.9,3.1799998,-0.32,0.01081,101688.87,19
"2020-01-05 00:00:00",12,291.94998,380,170,0,81.1,2.09,-0.35,0.01083,101579.71,47
