"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",4,306.2,375,613,0,35.5,-1,-0.39,0.01119,101003.93,0
"2019-10-01 00:00:00",4,298.6,393,408,0,56.3,1.55,-1.27,0.01144,100953.48,5
"2019-10-01 06:00:00",4,295.9,374,0,0,70.5,2.54,0.91999996,0.01213,100676.56,2
"2019-10-01 12:00:00",4,295,373,4,0,82.8,1.75,1.6999999,0.013479999,100930.93,12
"2019-10-01 18:00:00",4,307.2,397,599,0,38.2,-0.96999997,1.54,0.0127,100771.43,11
"2019-10-02 00:00:00",4,299.54977,411,386,4e-06,55.8,0.42999998,-0.48999998,0.01198,100735.79,13
"2019-10-02 06:00:00",4,295.4,375,0,1e-06,73.6,0.39,0.35,0.012279999,100769.93,1
"2019-10-02 12:00:00",4,293.9,360,4,0,79.4,-0.65,0.35999998,0.01206,100955.336,0
"2019-09-16 12:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,93.4,-1.4599999,-0.17,0.01814,101162.63,9.999e+20
"2019-09-16 18:00:00",5,306.6,417,581,1e-06,44.9,-4.2,-0.59,0.0145,100899.5,32
"2019-09-17 00:00:00",5,301.2,422,455,0,64,-1.1899999,-1.9799999,0.01511,100827.29,6
"2019-09-17 06:00:00",5,297,391,0,0,84.700005,-1.56,0.29999998,0.01557,100895.52,3
"2019-09-17 12:00:00",5,295.6,368,6,0,85.3,-1.67,1.28,0.014409999,100943.8,0
"2019-09-17 18:00:00",5,307.4,391,643,0,34.100002,-4.11,-1.52,0.01153,100873.21,1
"2019-09-18 00:00:00",5,301,409,460,0,55.600002,-0.22,-2.6599998,0.01297,100815.19,1
"2019-09-18 06:00:00",5,297,387,0,0,79.6,0.39999998,-1.51,0.014599999,100862.94,0
"2019-09-18 12:00:00",5,297,383,6,0,83.5,-0.35,0.96,0.015339999,101046.78,0
"2019-09-18 18:00:00",5,304.2,410,615,3.6e-05,52.4,-2.75,-2.61,0.01471,101036.914,9
"2019-09-19 00:00:00",5,298.1,417,383,5e-05,73.700005,-2.08,-3.29,0.014509999,101173.79,47
"2019-09-19 06:00:00",5,295.30002,378,0,0,76.700005,-2.01,-2.29,0.0127,101217.97,4
"2019-09-19 12:00:00",5,294.30002,358,5,0,78.5,-3.3799999,-1.9499999,0.01219,101359.984,2
"2019-09-19 18:00:00",5,298.7,383,461,5e-06,62.2,-3.9499998,-4.04,0.01256,101401.8,31
"2019-09-20 00:00:00",5,296.1,414,155,1.5e-05,75,-3.07,-3.09,0.012949999,101433.94,82
"2019-09-20 06:00:00",5,295.30002,391,0,0,78.6,-2.8,-2.21,0.012949999,101471.414,47
"2019-09-20 12:00:00",5,294.9,381,5,0,81.6,-2.82,-1.66,0.01311,101571.016,28
"2019-09-20 18:00:00",5,302.2,395,546,1.2e-05,49,-2.4199998,-5.6299996,0.0122,101576.53,30
"2019-09-21 00:00:00",5,297,389,361,6e-06,72.4,-1.6999999,-3.1499999,0.013259999,101638.96,17
"2019-09-21 06:00:00",5,294.30002,368,0,0,87.4,-1.48,-1.73,0.013499999,101729.5,1
"2019-09-21 12:00:00",5,293.5,361,5,0,86.9,-2.29,-1.12,0.01279,101686.54,3
"2019-09-21 18:00:00",5,301.9,379,574,0,45.600002,-1.9599999,-3.7099998,0.01112,101605.984,17
"2019-09-22 00:00:00",5,296.80002,385,391,1e-06,66.200005,-0.7,-2.98,0.011899999,101629.23,25
"2019-09-22 06:00:00",5,293.30002,351,0,0,82.9,-1.5,-1.29,0.01208,101650.25,0
"2019-09-22 12:00:00",5,293.1,350,5,0,84,-2,-0.65,0.01208,101710.375,0
"2019-09-22 18:00:00",5,301.7,387,500,1e-06,49.100002,-1.3399999,-3.1399999,0.011849999,101588.4,27
"2019-09-23 00:00:00",5,297.4,391,389,0,66.200005,-0.45999998,-2.87,0.0123499995,101491.54,16
"2019-09-23 06:00:00",5,293.4,355,0,0,82.3,-0.13,-1.8,0.012069999,101474.5,1
"2019-09-23 12:00:00",5,293.4,349,5,0,87.3,-1.11,-0.29999998,0.012809999,101636.766,0
"2019-09-23 18:00:00",5,304.5,375,635,0,37.4,-1.24,-2.6799998,0.010679999,101372.44,0
"2019-09-24 00:00:00",5,298,384,442,0,62.600002,0.53999996,-3.6299999,0.01217,101320.08,1
"2019-09-24 06:00:00",5,293.5,353,0,0,83.6,1.38,-1.15,0.01231,101243.625,0
"2019-09-24 12:00:00",5,292.9,342,5,0,90.1,0.11,0.66999996,0.012759999,101303.945,0
"2019-09-24 18:00:00",5,305.1,374,634,0,36.3,0.049999997,-1.43,0.01067,101313.45,1
"2019-09-25 00:00:00",5,298.80002,383,441,0,57.2,1.0799999,-3,0.01175,100974.23,1
"2019-09-25 06:00:00",5,295.27,367,0,0,75.700005,1.92,-1.36,0.0124699995,101253.805,1
"2019-09-25 12:00:00",5,293.80002,358,5,0,86.8,1.26,0.71,0.01304,101066.45,1
"2019-09-25 18:00:00",5,304.4,388,572,3e-06,44.9,1.23,0.35,0.01282,101073.68,11
"2019-09-26 00:00:00",5,297.2,423,142,2.2e-05,76.9,0.84999996,-1.0699999,0.0143,100922.15,66
"2019-09-26 06:00:00",5,295.7,384,0,0,86.6,2.02,-0.32999998,0.01464,100995.25,3
"2019-09-26 12:00:00",5,294.80002,377,4,4e-06,92.1,0.78,1.3299999,0.014719999,101011.67,3
"2019-09-26 18:00:00",5,305.30002,397,585,1e-06,41.8,1.25,1.13,0.012499999,100862.984,8
"2019-09-27 00:00:00",5,300.6,418,366,0,58.7,2.51,-0.58,0.01339,101005.99,27
"2019-09-27 06:00:00",5,296.80002,401,0,0,78.4,2.24,0.66999996,0.0143,100832.64,22
"2019-09-27 12:00:00",5,295.7,384,4,0,85.4,1.67,1.01,0.01442,101054.42,43
"2019-09-27 18:00:00",5,303.2,405,523,2.3e-05,52,-1.75,2.33,0.0138799995,100823.71,55
"2019-09-28 00:00:00",5,293.80002,415,192,5.8999998e-05,73.4,-3.61,-2.03,0.011039999,101108.29,82
"2019-09-28 06:00:00",5,294.06,396,0,2.7e-05,82.9,-4,-1.64,0.012689999,101256.35,70
"2019-09-28 12:00:00",5,294.1,406,1,4.2e-05,91.200005,-3.6899998,-2,0.01397,101377.37,84
"2019-09-28 18:00:00",5,299.5,416,261,2.4e-05,71.700005,-3.61,-4.52,0.015199999,101347.9,73
"2019-09-29 00:00:00",5,297.7,423,164,1.4e-05,80.9,-3.02,-3.7099998,0.01542,101247.54,74
"2019-09-29 06:00:00",5,296.88,401,0,2e-06,88.1,-1.64,-2.25,0.01599,101387.27,45
"2019-09-29 12:00:00",5,297,396,4,2e-06,89.9,-1.26,-2.47,0.01639,101532.766,53
"2019-09-29 18:00:00",5,304.7,411,558,1.9e-05,53.3,0.35999998,-5.75,0.015299999,101481.06,70
"2019-09-30 00:00:00",5,299.80002,416,361,1.2e-05,73.700005,-1.11,-4.92,0.01594,101400.69,79
"2019-09-30 06:00:00",5,298.6,403,0,1e-06,83.3,-0.22,-3.9199998,0.01671,101529.77,94
"2019-09-30 12:00:00",5,298.2,402,3,1e-06,86,-0.84,-3.27,0.01687,101456.62,86
"2019-09-30 18:00:00",5,304.2,420,504,1.6e-05,56.9,-1.17,-6.0099998,0.015859999,101603.305,75
"2019-10-01 00:00:00",5,299.6,425,302,4.1e-05,74.4,-1.14,-4.68,0.01587,101476.22,90
"2019-10-01 06:00:00",5,298.2,407,0,1e-06,84.1,-1.16,-2.99,0.01651,101445.414,85
"2019-10-01 12:00:00",5,297.7,402,3,5e-06,83,-1.8299999,-3.9599998,0.01581,101522.21,79
"2019-10-01 18:00:00",5,302.5,418,415,2e-05,57.8,-2.79,-5.73,0.01462,101599.86,74
"2019-10-02 00:00:00",5,298.1,416,254,3e-06,68.8,-2.76,-3.8799999,0.0134499995,101530.87,85
"2019-10-02 06:00:00",5,296.5,386,0,0,76.5,-2.53,-2.8,0.01363,101271.81,90
"2019-10-02 12:00:00",5,295.9,378,3,1e-06,79.9,-2.9299998,-2.34,0.01368,101375.19,88
"2019-09-16 12:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,90.9,-2.33,1.14,0.0173,101113.875,9.999e+20
"2019-09-16 18:00:00",6,306.6,405,633,0,42.600002,-4.14,-0.44,0.01371,100966.13,12
"2019-09-17 00:00:00",6,300.80002,417,458,0,64.3,-1.13,-1.9699999,0.01487,100854.62,2
"2019-09-17 06:00:00",6,296.9,390,0,0,84.4,-1.4,0.06,0.015389999,100968.39,1
"2019-09-17 12:00:00",6,295.7,369,6,0,83.9,-1.92,1,0.01428,100979.05,0
"2019-09-17 18:00:00",6,307.5,392,642,0,34.3,-4.08,-2.3,0.01162,100952.98,0
"2019-09-18 00:00:00",6,301.1,412,458,0,55.8,-0.04,-2.8899999,0.01311,100865.15,1
"2019-09-18 06:00:00",6,296.7,388,0,0,80.8,-0.04,-1.11,0.01456,100967.73,1
"2019-09-18 12:00:00",6,296.80002,385,5,1.6e-05,87.4,-1.3299999,0.02,0.015829999,101073.27,0
"2019-09-18 18:00:00",6,304.1,409,598,3e-05,51.2,-3.1699998,-3.8,0.01428,101128.89,11
"2019-09-19 00:00:00",6,298.80002,418,368,1e-05,67.5,-1.81,-3.12,0.013809999,101161.08,25
"2019-09-19 06:00:00",6,296.7,396,0,0,70.9,-1.7199999,-2.31,0.01273,101265.9,40
"2019-09-19 12:00:00",6,294.7,368,5,0,78.8,-3.57,-1.3,0.012499999,101352.74,6
"2019-09-19 18:00:00",6,298.9,392,434,1.3e-05,60,-3.8,-4.5299997,0.01227,101417.375,38
"2019-09-20 00:00:00",6,296.4,386,325,3e-06,70.9,-2.83,-2.78,0.01254,101366.09,28
"2019-09-20 06:00:00",6,295.4,376,0,2e-06,81.700005,-2.25,-2.1599998,0.01352,101428.055,20
"2019-09-20 12:00:00",6,294.7,398,1,0.000124,89.1,-2.22,-2.57,0.01418,101583.92,70
"2019-09-20 18:00:00",6,301.9,400,477,3.6e-05,50.100002,-2.44,-5.6099997,0.01229,101546.35,42
"2019-09-21 00:00:00",6,297.2,389,416,5e-06,68.5,-2.04,-2.79,0.01267,101627.04,13
"2019-09-21 06:00:00",6,294.6,366,0,0,85.5,-1.49,-1.76,0.01349,101656.875,1
"2019-09-21 12:00:00",6,294.5,367,5,0,88.700005,-2.1399999,-0.75,0.0138799995,101724.445,5
"2019-09-21 18:00:00",6,302.5,401,533,2.3e-05,51.5,-1.8199999,-4.6,0.01304,101598.695,32
"2019-09-22 00:00:00",6,297.5,393,404,4e-06,68.4,-0.91999996,-3.1399999,0.01284,101589.45,12
"2019-09-22 06:00:00",6,294,360,0,0,86.9,-0.77,-1.64,0.01321,101591.39,0
"2019-09-22 12:00:00",6,293.9,361,5,0,85.200005,-2.18,0.19,0.012879999,101657.87,10
"2019-09-22 18:00:00",6,303.4,374,626,0,42.100002,-2.29,-2.56,0.01127,101475.43,6
"2019-09-23 00:00:00",6,297.4,382,449,0,65.9,0.21,-3.25,0.012379999,101303.93,0
"2019-09-23 06:00:00",6,293,350,0,0,81.3,1.35,-1.02,0.011659999,101371.79,0
"2019-09-23 12:00:00",6,292.1,334,5,0,86.1,-0.089999996,1.2099999,0.01164,101423,1
"2019-09-23 18:00:00",6,305.2,354,650,0,28.1,-1,-1.17,0.00834,101256.04,6
"2019-09-24 00:00:00",6,298.1,368,453,0,49.5,0.90999997,-3.1999998,0.00968,101126.94,0
"2019-09-24 06:00:00",6,293.80002,353,0,0,83.200005,2.04,-0.12,0.012569999,101289.4,0
"2019-09-24 12:00:00",6,293.6,355,5,0,94.700005,1.49,0.52,0.01406,101340.48,0
"2019-09-24 18:00:00",6,305.80002,385,616,1e-06,37.100002,0.97999996,-0.78,0.01143,101204.52,6
"2019-09-25 00:00:00",6,299.4,404,339,0,57.7,1.5799999,-2.37,0.0122299995,101011.02,29
"2019-09-25 06:00:00",6,296.30002,376,0,0,81,2.96,-1.05,0.01428,101170.82,2
"2019-09-25 12:00:00",6,294.6,368,5,0,91.700005,1.99,-0.07,0.01454,101307.31,2
"2019-09-25 18:00:00",6,304.80002,386,610,3e-06,40.8,2.69,-0.11,0.01184,101204.12,7
"2019-09-26 00:00:00",6,299.5,399,427,0,63.3,1.53,-0.68,0.013499999,101112.195,5
"2019-09-26 06:00:00",6,296.6,391,0,0,82.1,1.9799999,-0.39999998,0.0146699995,101109.97,14
"2019-09-26 12:00:00",6,295.7,381,4,0,92.8,1.3399999,0.59,0.01572,101427.45,4
"2019-09-26 18:00:00",6,306.80002,407,579,2.3e-05,44.7,0.52,0.52,0.014529999,101338.31,13
"2019-09-27 00:00:00",6,301.4,429,369,3e-06,60.7,1.9699999,-1.55,0.014459999,101200.234,30
"2019-09-27 06:00:00",6,298.4,416,0,4e-06,76,2.34,-0.25,0.015149999,101402.555,50
"2019-09-27 12:00:00",6,296.80002,399,4,0,82.6,1.8299999,0.62,0.01488,101364.195,31
"2019-09-27 18:00:00",6,306,410,569,4e-06,45.7,0.35,-1.48,0.014169999,101452.08,10
"2019-09-28 00:00:00",6,300,418,371,6e-05,67.3,1.04,-3.4199998,0.01474,101285.945,33
"2019-09-28 06:00:00",6,296.41,386,0,0,81.6,1.8499999,-1.36,0.0144,101526.06,9
"2019-09-28 12:00:00",6,294.80002,368,4,0,89.700005,0.57,-1.14,0.0143,101485.086,1
"2019-09-28 18:00:00",6,304.2,384,610,0,45.5,0.31,-3.4499998,0.01272,101559.27,3
"2019-09-29 00:00:00",6,299.2,397,414,0,69.3,0.45,-3.6599998,0.01444,101631.164,3
"2019-09-29 06:00:00",6,295.97998,380,0,0,91.4,0.72999996,-1.6999999,0.01567,101647.63,1
"2019-09-29 12:00:00",6,295.6,378,4,0,93.9,-0.48999998,-1.78,0.0158,101719.18,3
"2019-09-29 18:00:00",6,303.30002,407,530,2.7e-05,55.9,-0.59,-3.9399998,0.014819999,101621.68,22
"2019-09-30 00:00:00",6,299.1,409,336,8e-06,71.1,-0.42,-3.4099998,0.014719999,101712.914,16
"2019-09-30 06:00:00",6,295.44998,378,0,0,89.5,0.26,-1.68,0.01485,101614.74,1
"2019-09-30 12:00:00",6,295.30002,371,4,0,90,-1.28,-1.56,0.01478,101848.055,2
"2019-09-30 18:00:00",6,302.9,403,487,3e-06,54.8,-0.77,-4.25,0.014219999,101547.9,27
"2019-10-01 00:00:00",6,299.2,403,379,1e-06,72.4,-0.29999998,-3.36,0.01504,101600.23,11
"2019-10-01 06:00:00",6,296.2,385,0,0,91.3,-0.26,-1.9399999,0.01592,101538.7,1
"2019-10-01 12:00:00",6,296,382,4,0,92.8,-0.91999996,-1.91,0.01587,101723.805,3
"2019-10-01 18:00:00",6,303.30002,405,466,9e-06,53.5,-0.84,-4.18,0.0142,101539.12,30
"2019-10-02 00:00:00",6,298.72,396,393,1e-06,70.8,-0.03,-3.37,0.01435,101451.87,6
"2019-10-02 06:00:00",6,295.4,373,0,0,89.200005,0.37,-1.79,0.0148,101636.625,10
"2019-10-02 12:00:00",6,295,370,4,0,93,-0.71999997,-1.56,0.015059999,101448.02,9
"2019-09-16 12:00:00",7,297.6,9.999e+20,9.999e+20,9.999e+20,90.5,-2.05,1.4,0.01726,101131.414,9.999e+20
"2019-09-16 18:00:00",7,306.4,408,630,0,43.2,-4.02,-0.32999998,0.0138,100991.555,5
"2019-09-17 00:00:00",7,300.80002,416,458,0,63.100002,-1.09,-2.01,0.01457,100911.95,3
"2019-09-17 06:00:00",7,296.4,386,0,0,84.3,-0.83,0.61,0.0149,100958.9,3
"2019-09-17 12:00:00",7,296.2,370,6,0,77.8,-1.7099999,0.96999997,0.01358,100979.87,0
"2019-09-17 18:00:00",7,307.7,397,639,0,35.2,-3.6799998,-1.14,0.01208,100921.08,0
"2019-09-18 00:00:00",7,301.5,419,445,0,54.7,0.19,-3.12,0.01311,100854.7,7
"2019-09-18 06:00:00",7,296.7,390,0,1e-06,82.1,1.04,-0.45999998,0.01481,100975.56,0
"2019-09-18 12:00:00",7,297.1,384,6,0,82.1,-0.53,-0.87,0.015179999,101039.305,1
"2019-09-18 18:00:00",7,305.2,409,622,2.8e-05,47.7,-1.64,-3.04,0.01418,101042.35,4
"2019-09-19 00:00:00",7,299.5,419,415,4e-05,68.8,-1.27,-3.6299999,0.01468,101110.96,16
"2019-09-19 06:00:00",7,296.80002,393,0,0,78,-1.3299999,-2.69,0.01414,101242.56,6
"2019-09-19 12:00:00",7,295.6,379,5,0,78.9,-2.6599998,-1.9499999,0.013289999,101329.74,2
"2019-09-19 18:00:00",7,301.4,386,581,7e-06,48.2,-4.02,-4.5699997,0.0115,101395,16
"2019-09-20 00:00:00",7,296.30002,382,383,3e-06,69.8,-2.97,-3.4199998,0.0122299995,101439.52,20
"2019-09-20 06:00:00",7,294.9,381,0,3.2e-05,85.200005,-2.56,-2.73,0.01375,101471.75,36
"2019-09-20 12:00:00",7,294.2,394,5,6.2e-05,87,-2.5,-2.05,0.01344,101601.85,62
"2019-09-20 18:00:00",7,302.4,382,598,9e-06,50.4,-2.3,-5.0699997,0.012709999,101591.74,13
"2019-09-21 00:00:00",7,297.4,400,349,1.2e-05,69.8,-1.8199999,-2.79,0.01309,101679.14,27
"2019-09-21 06:00:00",7,294.6,372,0,1e-06,86.700005,-1.74,-1.4599999,0.01365,101684.71,2
"2019-09-21 12:00:00",7,294,365,5,0,86.4,-2.36,-1.28,0.01309,101768.055,8
"2019-09-21 18:00:00",7,300.80002,389,460,5e-06,56.5,-2,-4.27,0.01292,101741.7,28
"2019-09-22 00:00:00",7,297.1,395,303,4e-06,69.4,-0.74,-2.8799999,0.012709999,101598.93,25
"2019-09-22 06:00:00",7,293.5,355,0,0,83.700005,-0.81,-1.65,0.012329999,101633.516,0
"2019-09-22 12:00:00",7,293.5,352,5,0,84.5,-2.12,-0.42,0.012499999,101641.85,1
"2019-09-22 18:00:00",7,304.2,374,639,0,39.100002,-0.88,-2.75,0.01097,101399.13,1
"2019-09-23 00:00:00",7,297.9,385,447,0,65.1,0.16,-3.58,0.01258,101336.33,1
"2019-09-23 06:00:00",7,293.9,360,0,0,84.5,1.2099999,-1.31,0.012809999,101357.39,0
"2019-09-23 12:00:00",7,293.2,350,5,0,92.200005,0.45,0.35999998,0.01339,101344.23,1
"2019-09-23 18:00:00",7,305.30002,375,637,0,35.7,-1.77,-0.45,0.01065,101242.49,1
"2019-09-24 00:00:00",7,299.1,389,444,0,52.5,1.28,-2.34,0.0109399995,101004.54,11
"2019-09-24 06:00:00",7,295,367,0,0,77.1,2.07,0.5,0.012499999,101121.46,18
"2019-09-24 12:00:00",7,294.1,363,5,0,87.5,1.28,1.7099999,0.0134499995,101149.33,30
"2019-09-24 18:00:00",7,306.1,389,624,0,39.600002,0.52,1.8499999,0.01244,100844.97,21
"2019-09-25 00:00:00",7,300.9,428,304,0,55.9,1.9499999,0.74,0.01303,100755.914,64
"2019-09-25 06:00:00",7,296.5,394,0,0,77.3,1.56,1.48,0.01377,100890.87,62
"2019-09-25 12:00:00",7,295,371,4,0,85.4,1.5899999,1.01,0.01382,100964.71,58
"2019-09-25 18:00:00",7,304.2,399,546,6e-06,46.5,1.3299999,2.11,0.01309,100960.99,38
"2019-09-26 00:00:00",7,298.80002,422,322,6.4e-05,71.8,0.71,1.22,0.01478,100711,50
"2019-09-26 06:00:00",7,296.6,398,0,0,83.3,1.53,0.96,0.015,100815.15,17
"2019-09-26 12:00:00",7,295.7,384,4,0,89,0.82,0.62,0.01507,101052.69,23
"2019-09-26 18:00:00",7,304.7,410,530,1.7e-05,48.600002,-0.85999995,-0.94,0.01409,101093.27,32
"2019-09-27 00:00:00",7,299.9,417,381,3.8e-05,69,0.78,-2.59,0.015059999,101002.93,27
"2019-09-27 06:00:00",7,296.7,395,0,0,81.9,1.3,-1.56,0.014789999,101107.43,17
"2019-09-27 12:00:00",7,295.7,385,4,0,87.200005,0.16,-1.22,0.014719999,101264.266,22
"2019-09-27 18:00:00",7,304.7,389,613,0,45.2,-0.07,-4.0099998,0.01306,101267.93,24
"2019-09-28 00:00:00",7,299.4,396,422,0,70.1,-0.59,-4.48,0.014839999,101362.445,11
"2019-09-28 06:00:00",7,297.2,391,0,0,88.4,0.01,-2.23,0.0164,101383.13,55
"2019-09-28 12:00:00",7,297,402,3,1.6e-05,91.3,-0.07,-2.26,0.016719999,101433.24,71
"2019-09-28 18:00:00",7,302.7,422,337,5.8999998e-05,64.8,-0.57,-4.0499997,0.01649,101714.29,88
"2019-09-29 00:00:00",7,299.6,420,336,1e-05,74.6,-0.96,-4.0099998,0.01591,101645.81,49
"2019-09-29 06:00:00",7,297.80002,400,0,0,88.5,-0.58,-2.72,0.016959999,101771.695,38
"2019-09-29 12:00:00",7,297.4,397,4,4e-06,91.1,-1.13,-2.26,0.01702,101673.24,30
"2019-09-29 18:00:00",7,303.80002,421,525,5.3e-05,58.2,-1.05,-5.7799997,0.01581,101683.68,58
"2019-09-30 00:00:00",7,299.80002,425,312,8e-06,74.6,-0.28,-3.6599998,0.01606,101815.49,73
"2019-09-30 06:00:00",7,297.1,405,0,0,91.9,-0.07,-1.76,0.01697,101436.57,68
"2019-09-30 12:00:00",7,296.7,393,4,8e-06,93.8,-1.5699999,-1.38,0.01678,101852.96,14
"2019-09-30 18:00:00",7,304.30002,409,561,8e-06,53.100002,-1.29,-3.28,0.01499,100999.37,26
"2019-10-01 00:00:00",7,299.4,416,312,1.4e-05,73.8,0.32,-2.61,0.01565,101209.19,59
"2019-10-01 06:00:00",7,296.4,392,0,0,91.9,1.1,-1.28,0.01623,100976.26,60
"2019-10-01 12:00:00",7,295.4,381,4,0,96.200005,0.39,-0.7,0.01596,101117.02,12
"2019-10-01 18:00:00",7,304.5,401,565,3e-06,48.7,0.78999996,-2.4099998,0.01397,100875.18,24
"2019-10-02 00:00:00",7,297.6,413,328,0.000105,85.8,0.48,-2.51,0.01633,100791.71,76
"2019-10-02 06:00:00",7,295.84,388,0,1.5e-05,91.6,1.0799999,-1.68,0.01563,101195.984,60
"2019-10-02 12:00:00",7,295.2,378,3,2e-06,92.5,-1.4499999,-1.9699999,0.015199999,100900.664,54
"2019-09-16 12:00:00",8,297.5,9.999e+20,9.999e+20,9.999e+20,87.8,-3.1499999,0.88,0.01656,101202.26,9.999e+20
"2019-09-16 18:00:00",8,306.6,402,636,0,41.5,-4.37,-0.44,0.01339,101029.87,10
"2019-09-17 00:00:00",8,301,416,459,0,62.7,-1.4,-1.73,0.014629999,100900.58,1
"2019-09-17 06:00:00",8,296.9,391,0,0,82.6,-1.3299999,0.24,0.015149999,100954.62,0
"2019-09-17 12:00:00",8,296.2,373,6,0,82.200005,-1.7199999,0.77,0.0144,100974.04,1
"2019-09-17 18:00:00",8,307.30002,395,638,0,35,-4.31,-1.53,0.01177,100915.8,17
"2019-09-18 00:00:00",8,300.80002,406,459,0,56.600002,-0.29,-3.1999998,0.012999999,100871.69,1
"2019-09-18 06:00:00",8,296.6,384,0,0,82.6,0.52,-1.29,0.0148599995,100939.52,0
"2019-09-18 12:00:00",8,296.80002,383,5,2e-06,85,-1.01,0.78999996,0.01543,101077.914,0
"2019-09-18 18:00:00",8,305.30002,411,622,3.3e-05,47.7,-2.3999999,-2.6399999,0.0143099995,100992.125,4
"2019-09-19 00:00:00",8,299.2,415,425,0.00010999999,68.8,-1.63,-3.4299998,0.0144,101193.29,13
"2019-09-19 06:00:00",8,296.30002,387,0,0,79.200005,-1.74,-2.1399999,0.013909999,101223.21,2
"2019-09-19 12:00:00",8,295.2,373,5,0,78.6,-2.55,-1.4499999,0.01287,101324.64,3
"2019-09-19 18:00:00",8,301.2,391,536,8e-06,55,-4.18,-5,0.01296,101403.85,25
"2019-09-20 00:00:00",8,297,399,364,1.3e-05,74.5,-3.28,-4.0499997,0.01361,101387.47,26
"2019-09-20 06:00:00",8,295.6,405,0,5.1e-05,85.9,-1.6899999,-3.34,0.01437,101544.35,72
"2019-09-20 12:00:00",8,294.5,390,5,3.9e-05,89.5,-2.07,-1.8199999,0.01404,101630.98,49
"2019-09-20 18:00:00",8,303.4,378,637,4e-06,44.3,-1.27,-6.1,0.011829999,101624.73,10
"2019-09-21 00:00:00",8,297.4,391,436,1e-05,72.6,-1.28,-3.61,0.01358,101700.19,10
"2019-09-21 06:00:00",8,295.7,400,0,0.000111,89.6,-0.83,-3.1799998,0.01509,101749.79,57
"2019-09-21 12:00:00",8,295.30002,414,1,0.00023,90.8,-0.59999996,-3.54,0.01495,101871.766,98
"2019-09-21 18:00:00",8,301.80002,400,519,5.6e-05,54.3,-1.48,-5.49,0.013169999,101768.85,43
"2019-09-22 00:00:00",8,297.1,385,439,0,72.6,-0.95,-2.95,0.01335,101747.9,7
"2019-09-22 06:00:00",8,294.80002,373,0,0,89.1,-0.94,-1.8199999,0.014219999,101713.37,11
"2019-09-22 12:00:00",8,294.80002,368,4,0,88.3,-1.24,-1.51,0.01406,101797.46,9
"2019-09-22 18:00:00",8,302.1,387,567,8e-06,49,-0.78,-4.5899997,0.01213,101616.87,20
"2019-09-23 00:00:00",8,296.6,387,401,0,68.6,-0.39999998,-2.58,0.0122299995,101520.31,16
"2019-09-23 06:00:00",8,293.1,355,0,0,82,0.13,-1.3,0.01179,101415.09,1
"2019-09-23 12:00:00",8,293.5,351,5,0,84.200005,-1.4399999,-0.28,0.012379999,101379.555,1
"2019-09-23 18:00:00",8,304.30002,388,529,5e-06,44.3,0.099999994,-0.57,0.01249,101206.44,21
"2019-09-24 00:00:00",8,298.9,416,278,2e-06,62,1.02,-1.7099999,0.012759999,101052.12,61
"2019-09-24 06:00:00",8,295.1,389,0,0,83.3,2.03,-0.14999999,0.01361,100999.77,46
"2019-09-24 12:00:00",8,294.30002,369,5,0,88.9,1.3399999,1.3199999,0.013839999,101173.94,18
"2019-09-24 18:00:00",8,305.5,388,615,2e-06,40.600002,-0.03,1.5799999,0.0123499995,100917.99,46
"2019-09-25 00:00:00",8,300.4,431,257,1e-06,58.7,1.6999999,0.59,0.0132,100823.375,76
"2019-09-25 06:00:00",8,296.9,413,0,1e-06,77.200005,0.26,2.08,0.014149999,100890.734,78
"2019-09-25 12:00:00",8,295.7,387,4,2.1e-05,87.5,0.049999997,1.49,0.01481,101066.625,68
"2019-09-25 18:00:00",8,305.30002,402,569,2.9e-05,45.9,0.5,1.41,0.01375,100863.47,43
"2019-09-26 00:00:00",8,298.4,417,366,7.8e-05,75.700005,1.3399999,-0.71,0.015129999,100803.555,53
"2019-09-26 06:00:00",8,296.49,405,0,7e-06,83.700005,1.53,1.01,0.014909999,100751.555,71
"2019-09-26 12:00:00",8,295.6,385,4,6e-06,89.5,1.73,0.9,0.0150999995,100823.9,49
"2019-09-26 18:00:00",8,300,412,261,0.000109,75.9,1.39,2.1499999,0.01667,100825.12,92
"2019-09-27 00:00:00",8,297.1,418,109,0.000134,90.5,1.41,-0.02,0.01674,100624.6,99
"2019-09-27 06:00:00",8,295.45908,392,0,4e-05,94.200005,0.74,2.06,0.015829999,100721.586,78
"2019-09-27 12:00:00",8,294.9,381,4,1e-06,96.3,-0.74,1.1899999,0.01552,100786.555,14
"2019-09-27 18:00:00",8,305,407,538,1e-06,53.2,-0.48,0.71,0.01566,100960.81,23
"2019-09-28 00:00:00",8,299.9,433,286,1.3e-05,71.700005,-0.90999997,-1.75,0.01564,101052.9,52
"2019-09-28 06:00:00",8,297,406,0,0,90.1,0.26999998,-2.02,0.0165,101114.27,31
"2019-09-28 12:00:00",8,296.7,386,4,0,92.200005,-0.65999997,-1.87,0.01654,101402.69,1
"2019-09-28 18:00:00",8,304.6,404,600,2.8e-05,53.9,0.88,-2.9099998,0.01547,101300.9,3
