"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",4,293.71,387,0,3.1e-05,90,-2.9199998,3.81,0.013599999,100579.73,27
"2019-10-29 12:00:00",4,286.11,339,1,1e-06,58.100002,-3.81,3.4199998,0.00538,100731.51,17
"2019-10-29 18:00:00",4,290.2,275,550,0,33.7,-3.99,3.31,0.0040599997,100960.29,1
"2019-10-30 00:00:00",4,284.44,271,341,0,43.8,-3.28,2.3,0.0036199999,101320.95,1
"2019-10-30 06:00:00",4,280.83,253,0,0,54.3,-4.65,1.93,0.00351,101679.24,0
"2019-10-30 12:00:00",4,279.05,246,1,0,70,-4.38,0.90999997,0.00401,101872.56,1
"2019-10-30 18:00:00",4,290.06,273,530,0,49.5,-4.7799997,-3.1899998,0.00585,101903.12,4
"2019-10-31 00:00:00",4,285.81,298,312,0,59.7,-3.22,-2.1499999,0.00536,102112.77,12
"2019-10-15 00:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,70.3,0.93,-1.48,0.014219999,101339.49,9.999e+20
"2019-10-15 06:00:00",5,295.72998,394,0,0,80.8,1.8399999,-0.51,0.01368,101365.46,33
"2019-10-15 12:00:00",5,294.6,382,2,0,85.9,1.74,0.03,0.013549999,101382.516,23
"2019-10-15 18:00:00",5,304.2,398,530,1e-06,46.9,3.35,-0.22,0.013169999,101174.61,26
"2019-10-16 00:00:00",5,299,417,299,3e-06,65.1,2.2,0.77,0.01349,100968.81,49
"2019-10-16 06:00:00",5,296.6,394,0,0,82.200005,3.1399999,1.04,0.014769999,100886.625,77
"2019-10-16 12:00:00",5,296.58,402,2,1e-06,85.9,2.81,2,0.0154099995,100819.375,90
"2019-10-16 18:00:00",5,304.7,410,500,9e-06,50.5,1,6.43,0.01464,100644.52,42
"2019-10-17 00:00:00",5,298.16,418,293,2.3e-05,77.6,-1.4699999,2.27,0.015339999,100650.86,32
"2019-10-17 06:00:00",5,294.07,376,0,0,89.4,-1.9599999,0.81,0.01375,100892.88,34
"2019-10-17 12:00:00",5,288.69,340,2,0,62.4,-3.11,0.26999998,0.00683,101092.805,45
"2019-10-17 18:00:00",5,298.2,314,570,0,27.7,-1.9,1.11,0.0054599997,100993.97,15
"2019-10-18 00:00:00",5,291.78,323,357,0,37.9,-2.48,0.24,0.00505,100970.375,56
"2019-10-18 06:00:00",5,288.04,314,0,0,50.4,-1.86,0.21,0.0052799997,101037.336,98
"2019-10-18 12:00:00",5,286.41,311,1,0,60.8,-1.87,-0.29999998,0.00572,101141.23,99
"2019-10-18 18:00:00",5,298.2,318,420,0,27.1,-0.77,-0.16,0.0053399997,101151.336,100
"2019-10-19 00:00:00",5,290.9,328,281,0,41.600002,-0.88,-1.92,0.00523,101120.78,98
"2019-10-19 06:00:00",5,288.50998,306,0,0,66.5,-0.74,-2.12,0.0071699996,101175.54,83
"2019-10-19 12:00:00",5,289.27,316,2,0,71.200005,-1.35,-2.19,0.00806,101215.84,9
"2019-10-19 18:00:00",5,301.7,358,551,0,49.4,1.16,-3.75,0.01201,101173.01,1
"2019-10-20 00:00:00",5,295.29,397,252,1e-06,73,0.089999996,-2.6699998,0.01206,101232.9,36
"2019-10-20 06:00:00",5,294.06,372,0,0,91.700005,0.77,-2.56,0.014029999,101246.2,4
"2019-10-20 12:00:00",5,293.88998,376,2,0,97.3,0.59,-1.9799999,0.01473,101302.555,20
"2019-10-20 18:00:00",5,303.83,399,510,0,49.100002,3.06,-1.64,0.01351,101177.016,44
"2019-10-21 00:00:00",5,299.15,427,272,2e-06,69.8,1.4,-1.89,0.01456,101217.24,63
"2019-10-21 06:00:00",5,296.12,399,0,0,84.4,2.12,-0.89,0.0146699995,101198.4,51
"2019-10-21 12:00:00",5,294.9,386,1,1.2e-05,93.6,2.19,-1.01,0.01512,101295.48,34
"2019-10-21 18:00:00",5,305.2,403,520,1e-06,46.7,4.52,0.14,0.013959999,101107.85,14
"2019-10-22 00:00:00",5,298.71,416,323,9.8e-05,79,2.37,-0.16,0.01605,101192.74,33
"2019-10-22 06:00:00",5,297.06,404,0,2e-06,91,2.31,-0.48,0.01673,101274.336,76
"2019-10-22 12:00:00",5,296.1,407,1,0,97.8,2.25,0.099999994,0.01691,101337.14,55
"2019-10-22 18:00:00",5,304.2,417,450,6e-06,55.2,3.9099998,2.77,0.01554,101105.77,42
"2019-10-23 00:00:00",5,298.65,419,305,6.4e-05,81.1,0.53999996,3.25,0.016449999,101093.04,74
"2019-10-23 06:00:00",5,295.84,399,0,2.3e-05,94.3,-2.1599998,2.4299998,0.01609,101303.305,80
"2019-10-23 12:00:00",5,289.97,381,1,2e-06,57.9,-5.16,0.17,0.00688,101644.84,85
"2019-10-23 18:00:00",5,296.25,372,390,0.00011,53.7,-3.86,-3.11,0.00936,101654.18,62
"2019-10-24 00:00:00",5,291.97998,354,320,0,71.5,-3.81,-2.75,0.00959,101799.73,24
"2019-10-24 06:00:00",5,289.33,316,0,0,74.6,-3.6799998,-2.26,0.00846,101723.49,6
"2019-10-24 12:00:00",5,289.38998,308,1,0,83.5,-3.11,-2.62,0.009459999,101879.77,3
"2019-10-24 18:00:00",5,297.56,346,480,0,57.100002,-3.07,-5.5899997,0.01076,101826.195,19
"2019-10-25 00:00:00",5,294.35,363,287,0,74.3,-2.55,-3.31,0.01152,101835.37,22
"2019-10-25 06:00:00",5,294.87,364,0,1e-06,78.5,-2.6,-4.0299997,0.012569999,101818.336,19
"2019-10-25 12:00:00",5,294.58,371,0,1e-06,73.200005,-2.52,-4.04,0.01151,101839.625,19
"2019-10-25 18:00:00",5,299.38,379,430,1e-06,58,-2.53,-5.7999997,0.01213,102020.25,24
"2019-10-26 00:00:00",5,295.72,396,146,4e-06,75.200005,-2,-4.4,0.01268,101847.2,50
"2019-10-26 06:00:00",5,294.56,362,0,0,79.4,-1.4599999,-3.6599998,0.01243,101976.16,10
"2019-10-26 12:00:00",5,293.88998,356,0,0,77.8,-2.02,-3.8799999,0.011709999,101860.18,12
"2019-10-26 18:00:00",5,301.16,361,530,0,54.3,-0.42,-5.7,0.0127,101697.33,4
"2019-10-27 00:00:00",5,296.75998,393,267,3e-06,79.9,-0.95,-2.95,0.01438,101608.484,34
"2019-10-27 06:00:00",5,294.68,385,0,2e-06,92.9,-1.4,-1.9699999,0.014699999,101622.27,29
"2019-10-27 12:00:00",5,294.97,385,0,3e-06,93.3,-0.72999996,-2.32,0.01505,101509.38,26
"2019-10-27 18:00:00",5,302.5,399,470,1e-06,55.8,1.5699999,-4.25,0.01413,101349.21,21
"2019-10-28 00:00:00",5,297.88998,410,266,2e-06,78.6,0.71999997,-2.69,0.01519,101310.79,21
"2019-10-28 06:00:00",5,295.58,386,0,5e-06,95.700005,0.90999997,-2,0.01605,101376.61,2
"2019-10-28 12:00:00",5,294.71,379,1,0,97.200005,1.01,-1.66,0.01548,101250.24,31
"2019-10-28 18:00:00",5,302.03998,396,440,8e-06,58.4,2.04,-2.46,0.01444,101249.086,28
"2019-10-29 00:00:00",5,298.18,405,270,8e-06,77.3,1.36,-2.23,0.015249999,100996.31,22
"2019-10-29 06:00:00",5,295.81,397,0,7e-06,94.9,1.79,-0.39999998,0.01623,100822.39,68
"2019-10-29 12:00:00",5,295.5,402,0,5.8999998e-05,96.5,1.1,1.99,0.01621,100793.04,87
"2019-10-29 18:00:00",5,293.54,406,120,0.000633,90.6,-4.37,2.3999999,0.01353,100654.08,86
"2019-10-30 00:00:00",5,289.78,368,106,6.7e-05,55.2,-4.49,2.07,0.00648,100890.305,77
"2019-10-30 06:00:00",5,281.19,274,0,0,45.100002,-6.44,2.11,0.0030099999,101128.83,10
"2019-10-30 12:00:00",5,279.97,244,1,0,67.6,-5.96,0.089999996,0.00415,101383.54,3
"2019-10-30 18:00:00",5,286.72,269,520,1e-06,48.8,-6.14,-2.3899999,0.00469,101444.875,10
"2019-10-31 00:00:00",5,283.03,271,326,0,59.8,-4.46,-1.75,0.0044899997,101666.14,5
"2019-10-15 00:00:00",6,299,9.999e+20,9.999e+20,9.999e+20,65.200005,2.07,-1.3,0.013479999,101330.02,9.999e+20
"2019-10-15 06:00:00",6,295.86,404,0,0,78.1,1.79,-0.53999996,0.01332,101414.24,54
"2019-10-15 12:00:00",6,294.6,381,2,0,86.5,1.5899999,-0.049999997,0.01366,101404.4,19
"2019-10-15 18:00:00",6,304.2,398,520,0,45.8,3.32,0.25,0.01285,101158.586,37
"2019-10-16 00:00:00",6,297.7,419,270,4.8e-05,76.9,0.85999995,-0.55,0.0146699995,100985.83,72
"2019-10-16 06:00:00",6,296.00998,396,0,0,85.3,2.9399998,0.76,0.01475,100914.62,83
"2019-10-16 12:00:00",6,295.9,396,2,1e-05,93,2.6499999,1.9399999,0.01602,100773.21,84
"2019-10-16 18:00:00",6,303.9,414,480,2.8e-05,54.100002,1.29,5.8199997,0.01504,100635.86,45
"2019-10-17 00:00:00",6,297.99,413,313,8.1e-05,77.9,-0.88,2.22,0.01526,100632.195,45
"2019-10-17 06:00:00",6,294.56,383,0,1e-06,87.4,-1.9399999,0.7,0.013859999,100840.46,20
"2019-10-17 12:00:00",6,290.96,358,2,0,76.200005,-2.37,-0.02,0.00964,101035.04,44
"2019-10-17 18:00:00",6,299.5,352,520,0,43.5,-1.41,1.65,0.009269999,100981.68,64
"2019-10-18 00:00:00",6,293.25998,357,303,0,52,-2.51,0.56,0.00762,100933.4,83
"2019-10-18 06:00:00",6,287.75,305,0,0,53.8,-2.19,0.03,0.0055299997,101042.64,34
"2019-10-18 12:00:00",6,286.15,291,2,0,61.9,-2.12,-0.61,0.00573,101098.21,65
"2019-10-18 18:00:00",6,299,304,570,0,26.9,-0.59,-1.61,0.00555,101092.016,71
"2019-10-19 00:00:00",6,293.69,350,314,0,48.5,-1,-2.22,0.0072399997,101127.2,96
"2019-10-19 06:00:00",6,291.03,380,0,0.000137,86.3,0.41,-2.1599998,0.010919999,101127.71,99
"2019-10-19 12:00:00",6,291.63,389,0,0.000228,94.6,0.65,-3.29,0.012449999,101039.71,95
"2019-10-19 18:00:00",6,295.6,409,90,5.6e-05,90.9,2.82,-3.52,0.015389999,100849.336,95
"2019-10-20 00:00:00",6,295.49,417,49,0.000177,94.200005,2.6699998,-0.52,0.0158,100818.266,79
"2019-10-20 06:00:00",6,294.44,394,0,4e-06,98.5,2.1499999,-0.83,0.015489999,100854.08,30
"2019-10-20 12:00:00",6,294.19,380,2,0,98.6,1.9699999,-0.84999996,0.015249999,100951.92,12
"2019-10-20 18:00:00",6,301.80002,402,520,0.000178,73.4,3.59,1.22,0.01791,100920.93,24
"2019-10-21 00:00:00",6,297.6,411,322,0.000224,88.200005,2.31,0.39999998,0.01681,100954.21,49
"2019-10-21 06:00:00",6,295.61,392,0,1e-06,96.3,2.11,0.42999998,0.01623,101067.1,31
"2019-10-21 12:00:00",6,295.34,388,1,0,98.200005,2.1599998,0.35,0.01628,101161.44,15
"2019-10-21 18:00:00",6,304.1,410,490,9e-06,59.5,3.21,2.3999999,0.01659,101238.44,29
"2019-10-22 00:00:00",6,298.9,418,314,3.8e-05,78.700005,1.79,0.78,0.01619,101146.89,27
"2019-10-22 06:00:00",6,296.63,394,0,0,86.1,2.32,-0.93,0.01545,101161.805,8
"2019-10-22 12:00:00",6,296.16998,388,1,0,90.5,3.1599998,0.22,0.015789999,101118.4,46
"2019-10-22 18:00:00",6,303.5,409,460,1.3e-05,58.3,5.66,3.01,0.01577,100839.625,92
"2019-10-23 00:00:00",6,298.13998,421,203,3.5e-05,83.4,2.9199998,2.78,0.016449999,100795.27,97
"2019-10-23 06:00:00",6,288.57,388,0,5.7e-05,71.6,-5.38,2.6499999,0.0077799996,101186.18,64
"2019-10-23 12:00:00",6,284.43,311,1,0,49.100002,-3.84,0.9,0.00404,101515.88,40
"2019-10-23 18:00:00",6,293,271,570,0,43.9,-3.5,-1.23,0.00628,101380.5,17
"2019-10-24 00:00:00",6,290.1,319,335,0,73.5,-1.5799999,-2,0.0087399995,101525.08,40
"2019-10-24 06:00:00",6,289.56,325,0,0,79.4,-1.66,-1.43,0.00912,101566.62,11
"2019-10-24 12:00:00",6,290.1,339,0,0,87.700005,-1.4599999,-1.04,0.01043,101519.86,57
"2019-10-24 18:00:00",6,299.4,381,390,1e-06,59.4,-1.17,-1.17,0.01258,101439.02,87
"2019-10-25 00:00:00",6,294.97998,403,135,2e-06,82.9,-1.36,-1.9799999,0.013409999,101363.195,89
"2019-10-25 06:00:00",6,294.3,386,0,4e-06,94.6,0.26999998,-1.4399999,0.01468,101280.71,85
"2019-10-25 12:00:00",6,294.3,405,1,0.000396,95.8,-0.98999995,-1.1,0.0149,101143.15,91
"2019-10-25 18:00:00",6,296.7,414,130,0.001309,92.200005,-0.53,-0.62,0.01671,100938.336,88
"2019-10-26 00:00:00",6,294.61,416,21,0.001421,96.1,-3.61,1.4699999,0.01529,100832.93,99
"2019-10-26 06:00:00",6,292.36,391,0,7.3e-05,94.5,-2.4199998,2.27,0.01306,100815.664,72
"2019-10-26 12:00:00",6,284.58,356,0,2.9e-05,78.1,-4.0899997,3.12,0.00654,101088.67,62
"2019-10-26 18:00:00",6,283.2,347,100,1.8e-05,50.600002,-2.95,3.11,0.00385,101166.25,90
"2019-10-27 00:00:00",6,283.04,286,203,0,41.8,-2.54,2.58,0.00315,101280.484,27
"2019-10-27 06:00:00",6,279.50998,236,0,0,49.4,-2.98,2.62,0.00291,101679.65,1
"2019-10-27 12:00:00",6,278.29,241,0,0,59.100002,-3.1999998,1.9399999,0.0032,101905.33,1
"2019-10-27 18:00:00",6,287.9,254,560,0,35.9,-3.79,0.90999997,0.00369,101878.35,1
"2019-10-28 00:00:00",6,283.46,271,345,0,51.5,-2.52,0.37,0.00396,101831.81,1
"2019-10-28 06:00:00",6,281.47,261,0,0,55.8,-2.31,0.76,0.00376,101772.48,0
"2019-10-28 12:00:00",6,281.1,267,1,0,65.3,-2.48,0.94,0.0042999997,101788.836,0
"2019-10-28 18:00:00",6,294.4,297,540,0,49.8,-1.41,-1.62,0.00777,101660.2,1
"2019-10-29 00:00:00",6,288.91,325,328,0,74.8,-0.14,-1.9599999,0.00823,101646.914,1
"2019-10-29 06:00:00",6,286.97998,316,0,0,89.9,0.96999997,-0.98999995,0.00873,101553,1
"2019-10-29 12:00:00",6,285.66998,312,1,0,90.700005,-1.03,-0.03,0.00808,101591.555,1
"2019-10-29 18:00:00",6,298.7,330,520,0,45.8,0.19999999,-1.2099999,0.009269999,101446.836,1
"2019-10-30 00:00:00",6,292.59,350,317,0,68.6,0.76,-2.29,0.00956,101464.11,9
"2019-10-30 06:00:00",6,290.4,332,0,0,84.8,1.8399999,-1.48,0.01029,101446.734,1
"2019-10-30 12:00:00",6,289,331,0,0,92.5,1.22,-0.72999996,0.01022,101512.19,1
"2019-10-30 18:00:00",6,299.1,361,480,0,49.7,1.62,-1.39,0.01034,101382.36,9
"2019-10-31 00:00:00",6,294.49,380,272,0,69.5,0.64,-2.46,0.01089,101516.766,30
"2019-10-15 00:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,69.8,1.89,-1.8,0.01416,101293.78,9.999e+20
"2019-10-15 06:00:00",7,295.69998,398,0,0,83.3,1.73,-0.53999996,0.014079999,101353.68,40
"2019-10-15 12:00:00",7,294.80002,382,2,0,88.5,1.79,-0.08,0.01413,101382.88,7
"2019-10-15 18:00:00",7,303.9,401,510,1e-06,48.3,3.4299998,-0.089999996,0.0133299995,101165.15,28
"2019-10-16 00:00:00",7,297.80002,419,281,8.3e-05,76.3,1.4499999,-0.78999996,0.01469,101020.12,63
"2019-10-16 06:00:00",7,295.7,394,0,0,84.200005,3.6599998,0.56,0.0143,100846.375,73
"2019-10-16 12:00:00",7,295.53,389,2,2e-05,91,2.95,1.31,0.015319999,100842.49,46
"2019-10-16 18:00:00",7,304.5,410,490,8e-06,52.4,2.03,5.56,0.01502,100631.03,66
"2019-10-17 00:00:00",7,297.66,413,331,0.000119,88.8,-0.29999998,2.75,0.017029999,100669.6,26
"2019-10-17 06:00:00",7,294.58,407,0,8e-06,92.4,-2.52,0.39999998,0.01466,100875.14,89
"2019-10-17 12:00:00",7,288.74,345,2,0,77.9,-2.19,0.26999998,0.008549999,101013.86,68
"2019-10-17 18:00:00",7,298.5,328,540,0,32.2,-1.6999999,1.52,0.00648,100966.586,60
"2019-10-18 00:00:00",7,292.5,345,290,0,42.4,-2.25,0.5,0.00591,100897.93,91
"2019-10-18 06:00:00",7,289.06,328,0,0,51.9,-1.8299999,0.19999999,0.0058,100996.52,92
"2019-10-18 12:00:00",7,287.81,330,2,0,60.4,-1.8399999,-0.85999995,0.00624,101035.164,97
"2019-10-18 18:00:00",7,297.30002,354,370,0,33.8,-0.48999998,-1.35,0.0063099996,101090.086,99
"2019-10-19 00:00:00",7,293.49,380,198,0,49.5,-0.45,-2.12,0.00732,101017.48,98
"2019-10-19 06:00:00",7,292.56,377,0,0,63.8,0.93,-1.91,0.008909999,100993.555,99
"2019-10-19 12:00:00",7,292.72998,384,1,7e-06,80.700005,0.96999997,-1.99,0.01139,101052.164,78
"2019-10-19 18:00:00",7,300.4,403,380,1.2e-05,61.600002,3.76,-2.81,0.01385,100954.37,54
"2019-10-20 00:00:00",7,296.07,411,214,2.8e-05,84.700005,1.78,-2.58,0.014699999,100976.93,80
"2019-10-20 06:00:00",7,295.79,406,0,1.9e-05,93.3,2.84,-2.1399999,0.01594,100927.19,98
"2019-10-20 12:00:00",7,295.46,415,0,0.000317,95.3,2.78,-2.26,0.015929999,100988.766,99
"2019-10-20 18:00:00",7,297.2,422,60,0.000591,93.3,4.18,-1.8199999,0.017339999,100975.48,99
"2019-10-21 00:00:00",7,296.88998,420,53,0.000255,96.5,3.26,-0.29999998,0.01761,101008.18,99
"2019-10-21 06:00:00",7,296.24,412,0,1.5e-05,96.5,3.11,0.47,0.01692,101009.56,99
"2019-10-21 12:00:00",7,296.28,406,0,4.3e-05,96.4,3.4099998,1.09,0.01695,101062.21,90
"2019-10-21 18:00:00",7,302.52,418,290,1e-05,61.8,4.73,3.04,0.01573,101067.37,65
"2019-10-22 00:00:00",7,298.12,424,197,5e-06,83.5,2.46,2.05,0.016409999,101104.43,88
"2019-10-22 06:00:00",7,296.07,408,0,8e-06,93.1,2.27,0.57,0.016139999,101033.51,82
"2019-10-22 12:00:00",7,295.16998,385,1,0,96.5,2.4099998,0.98999995,0.015859999,100983.71,34
"2019-10-22 18:00:00",7,303.5,403,510,1.5e-05,56.7,2.85,5.74,0.01531,100929.81,55
"2019-10-23 00:00:00",7,298.19,408,285,0,77.5,1.4,2.86,0.01531,100826.35,57
"2019-10-23 06:00:00",7,295.05,385,0,0,68.200005,-4.42,0.26999998,0.01114,101180.414,37
"2019-10-23 12:00:00",7,291,335,1,0,69.5,-2.86,-1.73,0.00878,101314.18,45
"2019-10-23 18:00:00",7,300.1,356,530,0,56.7,-0.81,-4.5099998,0.012519999,101350.305,35
"2019-10-24 00:00:00",7,296.03,405,202,5e-06,80.3,-0.96999997,-3.4499998,0.01387,101312.75,72
"2019-10-24 06:00:00",7,294.84,379,0,0,94.700005,-0.44,-2,0.01519,101367.516,13
"2019-10-24 12:00:00",7,293.68,381,0,0,97.1,-0.08,-0.78,0.014479999,101391.76,5
"2019-10-24 18:00:00",7,302.1,401,480,2.8e-05,62.100002,1.56,-1.66,0.015489999,101176.625,16
"2019-10-25 00:00:00",7,297.02,408,265,0.000135,90.200005,0.42,-1.79,0.016549999,101203.414,34
"2019-10-25 06:00:00",7,295.96,398,0,4e-06,96.200005,1.5999999,-1.03,0.01656,101104.24,32
"2019-10-25 12:00:00",7,295.09,391,1,1.5e-05,97.1,0.78,0.89,0.01584,101196.086,52
"2019-10-25 18:00:00",7,301.4,408,450,0.000155,73.3,0.39,-0.08,0.0175,100962.04,46
"2019-10-26 00:00:00",7,296.52,411,268,0.000686,92.4,-0.78999996,-0.39,0.016479999,100981.96,86
"2019-10-26 06:00:00",7,294.85,398,0,4.5e-05,95.8,-1.29,1.1,0.015459999,100808.31,86
"2019-10-26 12:00:00",7,292.68,404,0,0.000263,93.3,-3.6799998,2.87,0.01318,100779.055,96
"2019-10-26 18:00:00",7,292.80002,375,270,1.8e-05,43.9,-5.0299997,3.75,0.00623,100973.86,93
"2019-10-27 00:00:00",7,286.52,301,294,0,36.8,-3.6899998,1.9499999,0.0034899998,101170.12,77
"2019-10-27 06:00:00",7,282.27,256,0,0,43.100002,-4.0099998,1.6899999,0.00309,101542.65,45
"2019-10-27 12:00:00",7,280.81,254,0,0,63.7,-3.03,0.90999997,0.00413,101509.53,10
"2019-10-27 18:00:00",7,292.30002,282,540,0,41.2,-2.99,-1.18,0.0056399996,101633.89,1
"2019-10-28 00:00:00",7,287.33,302,333,0,57.2,-1.75,-1.53,0.00569,101747.79,1
"2019-10-28 06:00:00",7,285.58,295,0,0,67.9,-0.93,-1.42,0.0060099997,101758.77,1
"2019-10-28 12:00:00",7,286.44998,299,1,0,68.3,-2.47,-0.82,0.0064,101826.766,1
"2019-10-28 18:00:00",7,296.93,322,520,0,45.3,-1.28,-3.8,0.00821,101771.89,1
"2019-10-29 00:00:00",7,291.66,346,305,0,71.200005,-0.62,-2.72,0.00932,101785.14,11
"2019-10-29 06:00:00",7,290.52,331,0,0,84.3,-0.32,-2.4299998,0.0103,101536.06,2
"2019-10-29 12:00:00",7,290.72998,340,0,0,92.8,-0.62,-1.88,0.01148,101546.3,3
"2019-10-29 18:00:00",7,299.97998,373,490,4.1e-05,62.100002,0.78999996,-1.68,0.01364,101134.35,12
"2019-10-30 00:00:00",7,294.00998,380,297,0.000136,90,0.88,-1.43,0.01378,100908.79,14
"2019-10-30 06:00:00",7,292.63998,362,0,4e-06,95.700005,0.099999994,2.8799999,0.01347,100755.98,4
"2019-10-30 12:00:00",7,284.12,350,0,2e-06,71.8,-4.7799997,3.29,0.00588,101043.24,30
"2019-10-30 18:00:00",7,287.66998,273,540,0,30.7,-4.5099998,2.98,0.00315,100937.46,2
"2019-10-31 00:00:00",7,282.91,257,342,0,39.5,-2.77,1.9399999,0.0029499999,101247.086,1
"2019-10-15 00:00:00",8,298.5,9.999e+20,9.999e+20,9.999e+20,73.6,1.16,-1.53,0.01474,101387.63,9.999e+20
"2019-10-15 06:00:00",8,295.91998,403,0,0,82.5,1.77,-0.71999997,0.01414,101385.6,45
"2019-10-15 12:00:00",8,295,384,2,3e-06,88.1,1.65,0.049999997,0.014219999,101382.86,28
"2019-10-15 18:00:00",8,303.80002,404,480,1e-06,47.5,3.1,0.08,0.01304,101200.18,40
"2019-10-16 00:00:00",8,297.80002,421,253,6.5e-05,77.1,1.2099999,-1.23,0.01483,101018.516,74
"2019-10-16 06:00:00",8,295.7,396,0,0,86,3.31,0.41,0.0145499995,100901.2,70
"2019-10-16 12:00:00",8,295.63998,386,1,1e-06,87.5,2.95,1.66,0.014819999,100863.2,47
"2019-10-16 18:00:00",8,304.6,408,500,1e-06,50.600002,2.12,6.5499997,0.014599999,100639.44,44
"2019-10-17 00:00:00",8,299.06,423,283,0,70.6,-1.66,2.01,0.01473,100640.12,49
"2019-10-17 06:00:00",8,293.72,374,0,0,82.700005,-2.6699998,1.13,0.01244,100910.27,51
"2019-10-17 12:00:00",8,288.34,325,2,0,65.200005,-2.7,0.42,0.00697,101058.125,69
"2019-10-17 18:00:00",8,298.4,314,550,0,27,-1.86,1.02,0.00539,101014.63,73
"2019-10-18 00:00:00",8,291.94998,324,353,0,41.4,-2.34,1.12,0.00556,100983.09,71
"2019-10-18 06:00:00",8,288.19998,310,0,0,52.100002,-2.23,0,0.00551,101066.555,88
"2019-10-18 12:00:00",8,286.6,314,1,0,60.8,-1.9399999,-0.34,0.00579,101143.664,99
"2019-10-18 18:00:00",8,295.80002,332,320,0,38.600002,-1.4699999,-1.63,0.0066,101112.08,99
"2019-10-19 00:00:00",8,292.25998,354,258,0,60.5,-1.67,-1.65,0.00827,101189.94,98
"2019-10-19 06:00:00",8,290.68,351,0,0,78.5,-0.41,-2.23,0.00971,101147.75,94
"2019-10-19 12:00:00",8,291.41998,356,1,0,75.3,-0.01,-1.66,0.00976,101174.63,91
"2019-10-19 18:00:00",8,301.1,373,509,0,48.600002,1.3399999,-3.06,0.01139,101210.88,30
"2019-10-20 00:00:00",8,295.32,403,178,1e-06,76.200005,0.34,-2.6,0.01261,101179.266,53
"2019-10-20 06:00:00",8,293.16998,367,0,0,94.3,0.69,-1.91,0.01365,101288.65,1
"2019-10-20 12:00:00",8,293.38,369,2,0,97.3,0.19,-2.35,0.014269999,101295.68,14
"2019-10-20 18:00:00",8,301.63,402,450,1.4e-05,61.9,1.8199999,-4.18,0.014959999,101234.766,60
"2019-10-21 00:00:00",8,296.52,411,249,8.7e-05,88.200005,1.38,-3.26,0.015689999,101242.33,92
"2019-10-21 06:00:00",8,295.38,401,0,7.8e-05,95.1,1.73,-2.56,0.01578,101307.125,92
"2019-10-21 12:00:00",8,294.88998,388,0,0,96.8,1.81,-1.78,0.015579999,101346.55,53
"2019-10-21 18:00:00",8,303.2,410,450,1.1e-05,57,4.1,-0.48999998,0.01511,101210.36,48
"2019-10-22 00:00:00",8,297.79,415,307,0.000102,83.9,1.4399999,-1.8199999,0.01611,101195.87,43
"2019-10-22 06:00:00",8,296.59,407,0,0,92.3,2.8799999,-1.9,0.01651,101147.24,65
"2019-10-22 12:00:00",8,295.31,393,1,0,97.200005,2.62,-0.96999997,0.01609,101098.19,31
"2019-10-22 18:00:00",8,303.85,407,470,4e-06,55.4,5.37,2.74,0.01531,100813.96,33
"2019-10-23 00:00:00",8,297.97998,410,313,4.9e-05,83.700005,2.2,2.6499999,0.016339999,100832.68,26
"2019-10-23 06:00:00",8,294.05,392,0,6.4e-05,90.700005,-3.76,2.85,0.01395,100982.88,24
"2019-10-23 12:00:00",8,288.25,372,1,6e-06,57.8,-4.19,0.68,0.0061399997,101321.03,66
"2019-10-23 18:00:00",8,295.7,333,520,0,40.100002,-3.4199998,-2.05,0.00678,101344.42,34
"2019-10-24 00:00:00",8,291.97998,335,328,0,63.100002,-2.55,-1.9,0.00847,101435.8,62
"2019-10-24 06:00:00",8,290.75998,337,0,1e-06,77.700005,-2.6,-1.37,0.00967,101367.54,66
"2019-10-24 12:00:00",8,291.1,357,1,6e-06,71.9,-3.33,-1.63,0.009149999,101372.24,56
"2019-10-24 18:00:00",8,297.5,376,390,5e-06,59.4,-2.47,-3.1699998,0.011179999,101364.89,35
"2019-10-25 00:00:00",8,293.16998,404,81,4.1e-05,80.700005,-3.1599998,-1.75,0.0117,101190.414,90
"2019-10-25 06:00:00",8,291.15,388,0,2e-05,74.200005,-4.17,-0.38,0.00947,101483.086,76
"2019-10-25 12:00:00",8,287.91998,338,1,2e-06,55.8,-4.0899997,0.29,0.00581,101364.58,61
"2019-10-25 18:00:00",8,296.5,303,550,0,36.7,-4.7599998,-1.68,0.0064999997,101611.74,8
"2019-10-26 00:00:00",8,290.94998,319,339,0,58.3,-2.72,-1.15,0.00732,101603.46,1
"2019-10-26 06:00:00",8,288.38,302,0,0,67,-2.79,-0.45999998,0.0071099997,101889.516,0
"2019-10-26 12:00:00",8,287.7,304,0,0,72.3,-2.9099998,-0.29999998,0.00733,101852.96,1
"2019-10-26 18:00:00",8,298.2,328,530,0,41.8,-2.69,-3.3799999,0.00816,101800.62,1
"2019-10-27 00:00:00",8,292.19,338,328,0,61.7,-1.22,-2.36,0.00835,101889.74,1
"2019-10-27 06:00:00",8,289.06,322,0,0,74.1,-0.48999998,-1.41,0.00823,101723.6,1
