"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",4,264.52,195,0,0,54,-4.33,4.9,0.0010599999,97236.65,23
"2019-12-27 12:00:00",4,262.04,175,0,0,51,-1.48,2.19,0.00078999996,97722.13,37
"2019-12-27 18:00:00",4,263.79,234,120,1e-06,48.4,-1.43,2.09,0.00087999995,97631.4,97
"2019-12-28 00:00:00",4,262.36,199,70,2e-06,63.8,-1.5,2.1299999,0.0010299999,97711.24,43
"2019-12-28 06:00:00",4,261.4,177,0,0,67.700005,-0.77,1.9,0.00101,97705.7,9
"2019-12-28 12:00:00",4,261.47998,180,0,0,73.9,0.29999998,1.8399999,0.00111,97525.836,19
"2019-12-28 18:00:00",4,267.32,219,190,2.2e-05,72.8,1.36,2.03,0.00182,97023.29,76
"2019-12-29 00:00:00",4,266.27,243,60,4e-05,71.8,-1.68,5.71,0.00165,96764.766,94
"2019-12-13 00:00:00",5,268.83,9.999e+20,9.999e+20,9.999e+20,64.1,1.7199999,0,0.0017499999,100092.46,9.999e+20
"2019-12-13 06:00:00",5,269.07,220,0,0,64,3.29,0.44,0.00179,99855,80
"2019-12-13 12:00:00",5,269.83,236,0,0,78,2.23,-0.56,0.00232,99551.56,96
"2019-12-13 18:00:00",5,274.4,287,80,2e-05,93.6,1.48,-1.2099999,0.0039399997,99178.875,96
"2019-12-14 00:00:00",5,274.66998,316,20,5.4e-05,98.8,1.22,-1.6899999,0.0042499998,98900.99,98
"2019-12-14 06:00:00",5,275.63,324,0,0.000204,98.9,0.17,-2.62,0.00459,98271.9,100
"2019-12-14 12:00:00",5,279.13998,335,0,0.000744,98.3,-0.66999996,-5.2,0.0058999998,97055.58,100
"2019-12-14 18:00:00",5,277.94,343,20,0.000592,99.200005,-1.77,-0.78999996,0.00555,95766.83,100
"2019-12-15 00:00:00",5,282.27,348,10,3.5e-05,98.5,3.6299999,-0.03,0.00746,95324.08,100
"2019-12-15 06:00:00",5,277.43,333,0,1.3e-05,93.700005,0.94,5.17,0.0050899996,95169.27,84
"2019-12-15 12:00:00",5,274.8,283,0,2e-06,84.4,-1.12,7.77,0.00378,95783.33,71
"2019-12-15 18:00:00",5,275.47998,270,210,3e-06,68.5,-0.63,8.01,0.00321,96325,60
"2019-12-16 00:00:00",5,271.58,276,50,8e-06,69.5,-1.18,7.21,0.0024299999,97024.87,86
"2019-12-16 06:00:00",5,270.5,233,0,3e-06,62.8,-2.28,5.83,0.00201,97511.805,47
"2019-12-16 12:00:00",5,269.62,202,0,0,56.100002,-1.6999999,4.35,0.0016699999,98119.06,1
"2019-12-16 18:00:00",5,273.35,214,240,0,41.7,-0.91999996,3.6399999,0.0016399999,98120.56,46
"2019-12-17 00:00:00",5,271.54,259,60,0,59.3,0.25,1.1,0.00204,98159.055,95
"2019-12-17 06:00:00",5,270.4,281,0,6e-05,76.1,-1.7199999,-1.11,0.00242,97733.75,98
"2019-12-17 12:00:00",5,268.93,288,0,0.000161,89.8,-1.67,-2.1,0.00254,97559.52,99
"2019-12-17 18:00:00",5,269.49,288,70,0.000184,90.200005,-1.48,-1.67,0.0026699998,97277.68,100
"2019-12-18 00:00:00",5,268.66998,287,30,0.000111,95.9,-1.92,-1.1899999,0.00266,97409.49,99
"2019-12-18 06:00:00",5,265.7,243,0,1.5e-05,97.200005,-1.4499999,1.7099999,0.0021199998,97408.836,61
"2019-12-18 12:00:00",5,263.19998,194,0,0,96.9,-0.32999998,2.07,0.00169,97577.52,12
"2019-12-18 18:00:00",5,269.94,200,270,1e-06,86.9,0.089999996,4.62,0.0026699998,97422.37,10
"2019-12-19 00:00:00",5,267.43,235,70,6e-06,89.8,-1.16,5.83,0.00226,97456.43,56
"2019-12-19 06:00:00",5,261.9,181,0,0,82.700005,-1.9799999,4.95,0.0012899999,97821.9,2
"2019-12-19 12:00:00",5,262.29,183,0,0,89.5,0.29999998,2.07,0.00144,97997.51,6
"2019-12-19 18:00:00",5,268.08,203,250,2e-06,82.8,-2.27,3.62,0.00219,97955.16,35
"2019-12-20 00:00:00",5,262.79,206,80,1e-06,87.6,-2.12,2.4199998,0.00147,98329.52,37
"2019-12-20 06:00:00",5,260.7,173,0,0,83.8,-2.12,3.61,0.00116,98528.164,0
"2019-12-20 12:00:00",5,260.28,170,0,0,85,-2.44,3.21,0.00113,98843.805,0
"2019-12-20 18:00:00",5,264.99,179,260,0,76.8,-2.6,3.59,0.0015499999,98916.79,57
"2019-12-21 00:00:00",5,263.13998,188,100,0,86.8,-1.56,2.26,0.0014899999,99073.87,27
"2019-12-21 06:00:00",5,262.72,185,0,0,87.200005,-1.81,2.06,0.00144,99414.516,9
"2019-12-21 12:00:00",5,262.19,189,0,0,89.1,-1.63,1.35,0.0014,99477.586,24
"2019-12-21 18:00:00",5,267.69998,187,280,0,75.200005,-0.87,1.74,0.00189,99545.93,3
"2019-12-22 00:00:00",5,264.56,190,110,0,88.6,-0.53,1.27,0.00171,99543.71,5
"2019-12-22 06:00:00",5,265.74,228,0,0,83.1,0.22,1.4399999,0.0017799999,99485.51,82
"2019-12-22 12:00:00",5,266.66,269,0,4.4e-05,91.3,1.23,1.04,0.00211,99317.49,100
"2019-12-22 18:00:00",5,271.62,271,160,3.8e-05,86.200005,1.05,0.55,0.00296,99125.555,99
"2019-12-23 00:00:00",5,269.94998,275,54,1.5e-05,95.700005,-1.02,-0.26999998,0.00289,99097.79,88
"2019-12-23 06:00:00",5,267.78,234,0,0,97.5,-1.03,-1.1899999,0.00248,98938.23,76
"2019-12-23 12:00:00",5,269.44,266,0,1.9e-05,94.200005,-1.77,-1.9699999,0.00274,98875.18,89
"2019-12-23 18:00:00",5,272.66998,300,40,3.5e-05,94.700005,-1.87,-3.24,0.0035599999,98224.44,99
"2019-12-24 00:00:00",5,275.04,313,20,0.00049,98.9,-1.5999999,-5.16,0.0044299997,97505.27,100
"2019-12-24 06:00:00",5,277.81,327,0,0.001423,98.700005,0.52,-6.99,0.0054699997,95996.4,100
"2019-12-24 12:00:00",5,275.44998,333,0,0.000475,99.700005,0.39,-0.22999999,0.00472,94919.6,99
"2019-12-24 18:00:00",5,277.83,316,120,9.8e-05,95.8,2.6299999,0.90999997,0.0053999997,94403.64,91
"2019-12-25 00:00:00",5,273.94998,296,40,3.5e-05,96,0.83,3.46,0.0041,94462.66,74
"2019-12-25 06:00:00",5,273.34,251,0,3e-06,93.1,-1.13,4.69,0.0037999998,94500.805,34
"2019-12-25 12:00:00",5,272.53,255,0,5e-06,86,-2.54,6.6499996,0.00329,95068.09,64
"2019-12-25 18:00:00",5,274.41,254,210,3e-06,74.5,-4.18,6.83,0.0032499998,95380.43,55
"2019-12-26 00:00:00",5,271.6,240,80,1e-06,74.9,-4.63,6.66,0.00265,95936.164,33
"2019-12-26 06:00:00",5,270.44,231,0,2e-06,70.3,-4.31,6.71,0.00227,96199.12,29
"2019-12-26 12:00:00",5,269.25,217,0,0,63.8,-4.37,6.73,0.0018699999,96476.52,27
"2019-12-26 18:00:00",5,270.88998,212,260,0,54.7,-4.7,6.3399997,0.00182,96559.08,14
"2019-12-27 00:00:00",5,268.27,214,100,0,61,-4.11,5.4,0.00165,96933.24,19
"2019-12-27 06:00:00",5,267.88,213,0,0,60.5,-3.97,3.98,0.0015799999,97111.33,30
"2019-12-27 12:00:00",5,266.25,209,0,0,65.4,-2.56,3.05,0.0014899999,97424.69,29
"2019-12-27 18:00:00",5,270.27,204,270,0,49.9,-1.9399999,3,0.00156,97725.34,16
"2019-12-28 00:00:00",5,267.79,211,102,0,69.4,-1.73,2.1499999,0.00179,97708.055,48
"2019-12-28 06:00:00",5,266.65,211,0,0,74.3,-0.84,1.3299999,0.00174,97516.89,35
"2019-12-28 12:00:00",5,267.11,227,0,0,69.6,-0.61,-0.099999994,0.0016999999,97501.875,73
"2019-12-28 18:00:00",5,269.57,289,70,0.000135,86.4,-0.089999996,-1.8199999,0.00259,97067.36,96
"2019-12-29 00:00:00",5,270.06,296,27,0.000302,96.200005,-1.77,-2.54,0.003,96786,98
"2019-12-13 00:00:00",6,268.78,9.999e+20,9.999e+20,9.999e+20,60.3,1.61,0.08,0.0016399999,100072.93,9.999e+20
"2019-12-13 06:00:00",6,269.04,219,0,0,61.9,3.23,0.22999999,0.0017299999,99839.33,77
"2019-12-13 12:00:00",6,269.69998,234,0,0,74.8,2.61,-0.39999998,0.0022,99585.38,97
"2019-12-13 18:00:00",6,274.66,266,130,1.3e-05,89.200005,1.8299999,-1.12,0.00382,99153.27,89
"2019-12-14 00:00:00",6,274.29,314,20,6.5e-05,99,1.03,-1.76,0.00414,98846.016,99
"2019-12-14 06:00:00",6,275.75,323,0,0.000217,98.8,0.03,-2.4099998,0.00462,98151.336,100
"2019-12-14 12:00:00",6,279.65,337,0,0.001205,98.4,-0.31,-5.2599998,0.0061399997,96819.15,100
"2019-12-14 18:00:00",6,278.33,357,10,0.00087,99.9,0.25,0,0.0058,95327.71,100
"2019-12-15 00:00:00",6,282.25,349,50,1.9e-05,98,3.6899998,1.3299999,0.0074199997,95292.39,98
"2019-12-15 06:00:00",6,276.41,335,0,2.3e-05,89.9,1.49,5.7999997,0.0045499997,95281.68,93
"2019-12-15 12:00:00",6,274.72998,304,0,1.1e-05,83.4,-0.089999996,7.12,0.00372,95848.99,94
"2019-12-15 18:00:00",6,275.03,275,170,3e-06,68.9,-0.94,7.91,0.00312,96288.79,92
"2019-12-16 00:00:00",6,270.88,267,60,6e-06,66.8,-1.48,7.8399997,0.0022099998,96961.914,81
"2019-12-16 06:00:00",6,269.30002,224,0,2e-06,56.2,-3.29,7.23,0.00163,97656.7,38
"2019-12-16 12:00:00",6,268.6,189,0,0,41.3,-1.9,5.89,0.00113,98260.5,0
"2019-12-16 18:00:00",6,271.93,196,270,0,34.8,-1.65,4.5,0.0012299999,98337.695,9
"2019-12-17 00:00:00",6,270.78,249,70,0,47.7,0.88,0.84,0.0015499999,98216.016,96
"2019-12-17 06:00:00",6,270,277,0,0.000139,91.4,2.12,-2.1399999,0.0028199998,97452.76,98
"2019-12-17 12:00:00",6,273.66998,306,0,0.000128,98.6,1.75,-1,0.00404,96463.086,100
"2019-12-17 18:00:00",6,275.11,276,220,3e-06,83.1,1.09,6.7599998,0.00379,96166.15,86
"2019-12-18 00:00:00",6,269.5,226,90,0,80.200005,-2.4299998,6.0099998,0.0023999999,96773.99,22
"2019-12-18 06:00:00",6,269,204,0,0,74.700005,-1.88,3.9299998,0.0021499998,97069.16,3
"2019-12-18 12:00:00",6,268.77,205,0,0,76.9,-0.02,4.39,0.0021499998,97317.88,9
"2019-12-18 18:00:00",6,270.74,218,230,7e-06,57.2,-0.76,4.77,0.0018699999,97240.125,41
"2019-12-19 00:00:00",6,266.38,235,80,1.4e-05,60.8,-2.57,4.0699997,0.0014,97558.54,82
"2019-12-19 06:00:00",6,264.1,196,0,4e-06,63.4,-1.02,3.12,0.0011999999,97386.23,76
"2019-12-19 12:00:00",6,260.87,205,0,8e-06,52,-1.29,5.91,0.00074,97495.516,83
"2019-12-19 18:00:00",6,258.31,148,280,0,44.9,-4.17,5.92,0.00049999997,97888.79,12
"2019-12-20 00:00:00",6,257.37,149,110,0,54.100002,-3.1999998,4.5099998,0.00055,98459.35,2
"2019-12-20 06:00:00",6,257.7,153,0,0,55.3,-1.23,3.82,0.00057,98580.18,2
"2019-12-20 12:00:00",6,258.65,164,0,0,57.8,-0.91999996,2.55,0.00065999996,98520.93,15
"2019-12-20 18:00:00",6,265.53,204,230,0,42.5,-0.37,2.05,0.00091,98207.164,66
"2019-12-21 00:00:00",6,265.19998,218,80,1e-06,63.7,0.17,1.0699999,0.00133,98041.27,60
"2019-12-21 06:00:00",6,265.6,230,0,8e-06,67.4,-0.84,0.31,0.00145,98081.88,67
"2019-12-21 12:00:00",6,265.75,260,0,5.3e-05,81.4,-1.14,-0.5,0.0017799999,97868.27,100
"2019-12-21 18:00:00",6,267.59,268,120,7.4999996e-05,78,-2.59,1.52,0.00198,97823.586,100
"2019-12-22 00:00:00",6,264.46,223,60,1.2e-05,78.8,-2.3,2.69,0.00153,98212.94,63
"2019-12-22 06:00:00",6,263.02,190,0,1e-06,78.700005,-2.27,2.57,0.00134,98428.375,24
"2019-12-22 12:00:00",6,261.11,186,0,0,79.8,-2.08,2.25,0.00114,98600.49,71
"2019-12-22 18:00:00",6,265.04,177,270,0,64,-2.03,2.06,0.00131,98436.37,36
"2019-12-23 00:00:00",6,263.1,197,80,0,76,-2.18,1.87,0.00131,98459.836,67
"2019-12-23 06:00:00",6,261.6,187,0,1e-06,77.200005,-2.33,1.91,0.00116,98487.875,42
"2019-12-23 12:00:00",6,260.83,187,0,2e-06,78,-2.1499999,2.21,0.0010899999,98642.68,34
"2019-12-23 18:00:00",6,266.29,185,270,0,64.6,-1.66,2.61,0.0014599999,98622.375,15
"2019-12-24 00:00:00",6,264.53,191,100,0,81.9,-1.3,2.6499999,0.00159,98756.305,6
"2019-12-24 06:00:00",6,263.33,198,0,1e-06,82.4,-1.28,2.56,0.00144,98771.086,28
"2019-12-24 12:00:00",6,262.43,192,0,0,82.9,-0.58,1.65,0.00134,98710.82,61
"2019-12-24 18:00:00",6,268.41,225,190,0,60.3,1.86,-0.26,0.00162,98306.914,86
"2019-12-25 00:00:00",6,267.81,258,50,2.1e-05,86.700005,2.72,-0.26,0.0022399998,97811.555,89
"2019-12-25 06:00:00",6,269.44998,275,0,8e-05,98.1,1.5999999,1.38,0.00291,97136.586,89
"2019-12-25 12:00:00",6,269.62,254,0,5e-06,97.9,0.83,2.23,0.00294,97116.97,56
"2019-12-25 18:00:00",6,273.99,240,240,3e-06,75.700005,-0.16,6.1,0.0031599998,97065.664,32
"2019-12-26 00:00:00",6,268.38998,246,71,8e-06,73.700005,-2.4099998,6.2599998,0.00199,97637.336,66
"2019-12-26 06:00:00",6,265.88,197,0,0,73.6,-1.67,3.9299998,0.0016099999,98096.36,16
"2019-12-26 12:00:00",6,264.27,186,0,0,81.4,-1.04,2.53,0.0015499999,98686.086,2
"2019-12-26 18:00:00",6,268.74,186,280,0,64.700005,-1.09,2.03,0.0017799999,98742.875,13
"2019-12-27 00:00:00",6,267.35,219,110,0,75.6,0.06,1.13,0.00186,98767.74,76
"2019-12-27 06:00:00",6,266.35,240,0,0,78.9,-0.55,1.1999999,0.0017799999,98856.27,53
"2019-12-27 12:00:00",6,265.66,210,0,0,77.5,-1.14,1.23,0.00165,98991.305,15
"2019-12-27 18:00:00",6,272.69,215,250,0,48.8,-0.32999998,-0.28,0.0018099999,99093.56,59
"2019-12-28 00:00:00",6,269.62,251,70,0,67.5,0.34,-1.35,0.00199,98968.45,95
"2019-12-28 06:00:00",6,269.4,283,0,6.5e-05,86.8,0.22,-1.24,0.0025199999,98679.586,93
"2019-12-28 12:00:00",6,270.43,293,0,2.6e-05,92.3,0.83,-1.1,0.00291,98277.086,90
"2019-12-28 18:00:00",6,273.93,313,50,6.8e-05,97.3,1.75,-0.88,0.00402,97558.6,97
"2019-12-29 00:00:00",6,275.55,323,30,0.000126,98.700005,0.26999998,3.77,0.0046099997,96980.25,95
"2019-12-13 00:00:00",7,268.72,9.999e+20,9.999e+20,9.999e+20,61.8,1.65,0.04,0.00168,100093.516,9.999e+20
"2019-12-13 06:00:00",7,268.91998,221,0,0,62.2,3.1399999,0.11,0.00172,99857.36,82
"2019-12-13 12:00:00",7,269.77,238,0,0,75.9,2.44,-0.48,0.00225,99574.695,100
"2019-12-13 18:00:00",7,274.6,280,100,1.7e-05,89.700005,1.75,-1.23,0.0038299998,99202.68,96
"2019-12-14 00:00:00",7,274.31,315,10,5.8e-05,99,0.71,-1.6899999,0.00415,98840.65,98
"2019-12-14 06:00:00",7,275.97,326,0,0.000312,99,-0.06,-2.6299999,0.0047,98240.25,100
"2019-12-14 12:00:00",7,278.78,338,0,0.000766,98.4,-1.61,-4.62,0.00576,97149.305,100
"2019-12-14 18:00:00",7,278.36,344,20,0.000546,99.200005,-2.11,-0.51,0.00573,95779.7,100
"2019-12-15 00:00:00",7,282.83,353,20,3.6e-05,98.700005,3.6899998,0.22,0.00777,95408.77,100
"2019-12-15 06:00:00",7,279.88998,348,0,2.1e-05,96.200005,1.36,3.8899999,0.00621,95188.77,95
"2019-12-15 12:00:00",7,275.07,277,0,2e-06,85.8,-0.77,7.47,0.00392,95742.695,57
"2019-12-15 18:00:00",7,275.83,257,230,3e-06,68.5,-0.85999995,8.099999,0.0032799998,96277.266,52
"2019-12-16 00:00:00",7,271.69,283,50,1.3e-05,69.5,-1.37,7.39,0.00245,97090.15,93
"2019-12-16 06:00:00",7,269.31,219,0,1e-06,57.100002,-2.72,6.89,0.0016699999,97817.52,25
"2019-12-16 12:00:00",7,269.00998,193,0,0,44.7,-2.21,4.83,0.0012599999,98333.79,14
"2019-12-16 18:00:00",7,272.81,207,250,0,37.9,-0.29,3.37,0.00143,98331.24,24
"2019-12-17 00:00:00",7,271.06,260,70,1.9e-05,71,1.03,0.099999994,0.00236,98120.33,71
"2019-12-17 06:00:00",7,272.09,296,0,0.000256,92.1,0.79999995,-2.1699998,0.00333,97266.14,97
"2019-12-17 12:00:00",7,274.46,308,0,0.000101,99.4,1.54,0.51,0.0043099998,96696.93,96
"2019-12-17 18:00:00",7,273.72,265,240,1e-06,86,-2.02,7.73,0.0035299999,96787.44,55
"2019-12-18 00:00:00",7,268.43,216,100,0,85.1,-2.26,4.29,0.00231,97501.586,17
"2019-12-18 06:00:00",7,267.80002,198,0,0,85.8,0.29,1.49,0.0022099998,97837.805,1
"2019-12-18 12:00:00",7,267.94998,201,0,0,90.4,1.3,0.83,0.00236,97841.9,3
"2019-12-18 18:00:00",7,272.66,259,170,2.9e-05,74.700005,1.8299999,2.18,0.0028199998,97433.14,72
"2019-12-19 00:00:00",7,269.65,247,80,1.2e-05,88.1,2.04,1.89,0.00265,97127.31,74
"2019-12-19 06:00:00",7,265.6,246,0,5.6e-05,76.200005,-0.32,6.81,0.00165,97074.23,94
"2019-12-19 12:00:00",7,264.22,201,0,3e-06,75.700005,-3.27,5.65,0.00145,97659.9,63
"2019-12-19 18:00:00",7,265.22998,179,270,0,67.1,-2.34,4.98,0.00139,98078.04,7
"2019-12-20 00:00:00",7,262.41998,176,110,0,70.6,-1.56,3.8,0.00114,98369.516,5
"2019-12-20 06:00:00",7,261.21,179,0,0,70.9,-1.8399999,2.32,0.0010299999,98411.43,51
"2019-12-20 12:00:00",7,260.33,169,0,0,72.8,-1.5899999,1.9599999,0.00097,98553.83,2
"2019-12-20 18:00:00",7,263.77,169,280,0,55.100002,-2.9399998,2.4099998,0.00101,98478.1,2
"2019-12-21 00:00:00",7,261.16998,171,110,0,63.9,-3.09,2.31,0.00091999996,98714.016,2
"2019-12-21 06:00:00",7,260.6,169,0,0,66.3,-1.9799999,2.29,0.00091,98924.71,4
"2019-12-21 12:00:00",7,259.86,165,0,0,66.8,-1.9799999,2.1299999,0.00084999995,98916.6,9
"2019-12-21 18:00:00",7,262.85,165,280,0,53.5,-2.3999999,2.6599998,0.00088999997,98730.77,10
"2019-12-22 00:00:00",7,260.3,171,100,1e-06,64.200005,-2.6399999,2.6399999,0.00084999995,98783.56,32
"2019-12-22 06:00:00",7,258.7,169,0,0,65.5,-2.1399999,2.75,0.00074,98889.7,18
"2019-12-22 12:00:00",7,259.93,178,0,0,74.700005,-1.99,2.79,0.00094999996,99041.96,18
"2019-12-22 18:00:00",7,265.91,178,270,0,56.7,-2.86,2.79,0.0012299999,99123.83,15
"2019-12-23 00:00:00",7,264.25,184,106,0,72.1,-1.9599999,2.47,0.00136,99240,5
"2019-12-23 06:00:00",7,263.5,185,0,0,75.8,-1.9,2.47,0.00134,99404.43,6
"2019-12-23 12:00:00",7,262.63,185,0,0,76.3,-1.5699999,2.27,0.00124,99613.58,25
"2019-12-23 18:00:00",7,268.00998,185,270,0,48,-1.39,1.9799999,0.00124,99494.305,16
"2019-12-24 00:00:00",7,265.72998,209,90,0,64.8,-0.75,1.31,0.0013799999,99357.98,64
"2019-12-24 06:00:00",7,264.7,210,0,1e-06,80.3,-1,1.36,0.0015799999,99103.52,37
"2019-12-24 12:00:00",7,264.08,196,0,0,89.8,-1.03,1.26,0.0016699999,99010.49,9
"2019-12-24 18:00:00",7,270.35,200,270,0,61.600002,-1.2099999,1.3,0.00192,98873.96,7
"2019-12-25 00:00:00",7,266.91,203,110,0,84.5,-0.48,0.90999997,0.0019999999,98814.25,4
"2019-12-25 06:00:00",7,266.16998,210,0,0,92,0.91999996,0.26999998,0.0020599999,98512.35,41
"2019-12-25 12:00:00",7,266.86,243,0,5e-06,88,1.37,-0.16,0.0020899998,98199.44,73
"2019-12-25 18:00:00",7,272.47998,256,200,1.9e-05,72.9,2.05,-0.58,0.0026999998,97701.71,70
"2019-12-26 00:00:00",7,270.37,278,64,9.6e-05,97.6,0.64,-0.96,0.0030999999,97438.266,93
"2019-12-26 06:00:00",7,269.19998,272,0,3.9e-05,98.4,-0.5,1.22,0.00286,97078.445,76
"2019-12-26 12:00:00",7,269.3,252,0,3e-06,95.9,-0.26999998,2.08,0.0028,97197.68,51
"2019-12-26 18:00:00",7,273.19998,255,220,2e-06,83.8,-0.24,1.55,0.0033,97001.086,56
"2019-12-27 00:00:00",7,271.21,275,74,2.3e-05,95.5,2.27,-0.11,0.00326,96672.875,87
"2019-12-27 06:00:00",7,271.68,275,0,6.9e-05,89.700005,-2.18,5.7599998,0.00317,96443.71,81
"2019-12-27 12:00:00",7,269.74,216,0,0,92.9,-1.1999999,2.85,0.00281,97191.414,4
"2019-12-27 18:00:00",7,273.41,219,260,0,83,-1.31,2.83,0.0033,97577.21,23
"2019-12-28 00:00:00",7,269.09,226,100,0,96.9,-0.78999996,1.2099999,0.00277,97924.71,26
"2019-12-28 06:00:00",7,267.80002,222,0,0,97,-0.32999998,0.5,0.0025,97887.37,36
"2019-12-28 12:00:00",7,268.66,243,0,7e-06,93.700005,0.39,-1.09,0.00259,97851.875,76
"2019-12-28 18:00:00",7,271.87,291,50,0.000285,96.9,1.28,-1.9799999,0.00345,97257.234,98
"2019-12-29 00:00:00",7,272.94,309,14,0.000179,98.700005,0.21,-1.04,0.00382,96737.83,96
"2019-12-13 00:00:00",8,268.55,9.999e+20,9.999e+20,9.999e+20,64.4,1.51,0.089999996,0.00172,100082.71,9.999e+20
"2019-12-13 06:00:00",8,268.75,221,0,0,62.2,2.9299998,0.089999996,0.00169,99870.055,84
"2019-12-13 12:00:00",8,269.44998,233,0,0,76.6,2.48,-0.61,0.0022099998,99624.63,99
"2019-12-13 18:00:00",8,274.79,275,110,1.1e-05,88.4,2.08,-1.11,0.00382,99233.836,91
"2019-12-14 00:00:00",8,274.1,312,20,6.2e-05,99.1,1.3199999,-1.6899999,0.00408,98929.164,98
"2019-12-14 06:00:00",8,275.6,326,0,0.000117999996,98.9,-0.14,-1.99,0.00457,98260.46,100
"2019-12-14 12:00:00",8,279.83,336,0,0.00085,98.3,0.48999998,-6.06,0.0061899996,97087.45,100
"2019-12-14 18:00:00",8,278.3,350,10,0.001001,99.700005,0.31,-0.87,0.00576,95573.08,100
"2019-12-15 00:00:00",8,282.8,352,20,2.4e-05,98.700005,3.23,0.06,0.00777,95229.71,99
"2019-12-15 06:00:00",8,279.57,349,0,4.7e-05,92.6,2.4199998,5.47,0.00586,94847.69,96
"2019-12-15 12:00:00",8,275.16998,297,0,7e-06,82.700005,1.4,8.54,0.00381,95453.04,82
"2019-12-15 18:00:00",8,274.63998,264,210,3e-06,66.3,-0.35,9.62,0.0029199999,96015.54,71
"2019-12-16 00:00:00",8,271.41998,270,70,1.1e-05,66.9,-0.83,8.679999,0.00232,96753.04,83
"2019-12-16 06:00:00",8,269.44,240,0,4e-06,52.4,-2.87,7.27,0.0015499999,97378.04,58
"2019-12-16 12:00:00",8,268.79,192,0,0,45.100002,-1.55,6.24,0.0012599999,98090.086,5
"2019-12-16 18:00:00",8,272.3,198,270,0,35.3,-1.79,4.52,0.0012899999,98105.586,1
"2019-12-17 00:00:00",8,270.88,240,90,0,48.600002,0.37,1.3399999,0.00159,98134.65,82
"2019-12-17 06:00:00",8,270.28,284,0,5.1e-05,84.200005,0.82,-2.22,0.00266,97259.13,97
"2019-12-17 12:00:00",8,272.61,307,0,0.00035,96.200005,-0.34,-2.06,0.00366,96176.12,99
"2019-12-17 18:00:00",8,272.38,277,210,1.2e-05,85.9,-4.2999997,6.95,0.00321,96336.68,51
"2019-12-18 00:00:00",8,267,213,80,0,85.200005,-2.6699998,3.8,0.00207,97373.625,21
"2019-12-18 06:00:00",8,267.11,192,0,0,87.3,1.27,1.79,0.00213,97531.77,2
"2019-12-18 12:00:00",8,267.78,208,0,3e-06,90.700005,2.1499999,1.18,0.00234,97439.54,27
"2019-12-18 18:00:00",8,268.69,236,200,3.1e-05,73.5,-0.06,5.8399997,0.00205,97213.625,78
"2019-12-19 00:00:00",8,263.07,219,60,1.1e-05,72.3,-1.91,6.5899997,0.00125,97634.79,86
"2019-12-19 06:00:00",8,258.6,166,0,0,73.200005,-2.59,5.2599998,0.00083,97902.24,22
"2019-12-19 12:00:00",8,257.97998,157,0,0,70.6,-1.5899999,3.4199998,0.00075999997,98057.98,2
"2019-12-19 18:00:00",8,263.12,160,280,0,58.4,-1.9,3.98,0.0009999999,97999.02,13
"2019-12-20 00:00:00",8,262.12,169,110,0,78.3,-1.3199999,2.03,0.0012299999,98250.02,2
"2019-12-20 06:00:00",8,261,168,0,0,64.200005,-2.05,2.52,0.00091,98475.414,1
"2019-12-20 12:00:00",8,259.81,168,0,0,64.200005,-1.5799999,2.26,0.00081,98932.08,1
"2019-12-20 18:00:00",8,264.25,188,240,0,51.2,-1.8199999,1.65,0.00096,98918.25,69
"2019-12-21 00:00:00",8,264.28,221,90,0,65.5,-0.53999996,0.16,0.0012299999,98950.92,85
"2019-12-21 06:00:00",8,265.80002,251,0,0,60.3,0.97999996,-0.58,0.00128,99065.1,90
"2019-12-21 12:00:00",8,267.02,253,0,0,65.6,0.44,-1.0799999,0.0015499999,98730.69,85
"2019-12-21 18:00:00",8,271.81,284,100,1e-05,79,0.099999994,-0.9,0.00277,98369.73,95
"2019-12-22 00:00:00",8,270.46,283,40,7e-06,90.5,-2.2,-0.82,0.00287,98251.83,95
"2019-12-22 06:00:00",8,269.5,273,0,1.1e-05,86.200005,-2.25,-1.75,0.0025199999,98346.734,99
"2019-12-22 12:00:00",8,267.66,279,0,0.000121,89.4,-3.01,-3.6599998,0.00228,97977.93,99
"2019-12-22 18:00:00",8,266.5,277,50,0.000327,94.9,-4.74,-6.71,0.0022099998,97381.836,100
"2019-12-23 00:00:00",8,266.46,278,20,0.000359,95.6,-6.48,-6.1299996,0.0022399998,96408.95,100
"2019-12-23 06:00:00",8,266.7,277,0,0.000364,96.6,-5.48,-2.74,0.00232,96146.62,100
"2019-12-23 12:00:00",8,267,273,0,7.7e-05,97.3,-4.58,-0.11,0.00239,96146.78,99
"2019-12-23 18:00:00",8,268.19,269,160,2.7e-05,97.4,-2.52,2.4299998,0.0026399998,96178.27,92
"2019-12-24 00:00:00",8,265.35,231,80,3e-06,97.5,-2.1699998,2.57,0.00208,96510.6,55
"2019-12-24 06:00:00",8,264.21,220,0,1e-06,98,-1.4399999,2.69,0.00189,96591.9,41
"2019-12-24 12:00:00",8,262.63,211,0,2e-06,98,-0.35999998,2.51,0.00165,96734.58,34
"2019-12-24 18:00:00",8,272.52,218,250,3e-06,96.700005,-0.45999998,5.27,0.00364,96687.45,28
"2019-12-25 00:00:00",8,267.55,253,80,1.2e-05,95.3,-2.24,5.7,0.0024299999,97147.766,63
