"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",4,291.2,362,2,2e-06,96,-0.78,0.85999995,0.01229,101494.73,83
"2020-03-23 18:00:00",4,300,386,498,3e-06,55.600002,0.74,-2.24,0.012089999,101501.96,55
"2020-03-24 00:00:00",4,295,376,471,0,72.5,-0.95,-4.2999997,0.01169,101408.68,38
"2020-03-24 06:00:00",4,291.30002,357,0,0,94.1,0.59,-2.1699998,0.01208,101708.77,66
"2020-03-24 12:00:00",4,292.1,388,2,8e-06,94.1,1.42,-1.9699999,0.012709999,101482.1,82
"2020-03-24 18:00:00",4,302.2,374,615,1e-06,48,4.25,-2.6799998,0.01189,101450.44,11
"2020-03-08 18:00:00",5,292.9,9.999e+20,9.999e+20,9.999e+20,46.2,-2.09,-4.7999997,0.00648,102871.086,9.999e+20
"2020-03-09 00:00:00",5,287.5,328,367,0,66.8,-0.78,-2.6399999,0.00666,102907.94,61
"2020-03-09 06:00:00",5,284.30002,296,0,0,92.9,-0.78999996,-1.9399999,0.0074799997,102849.81,41
"2020-03-09 12:00:00",5,284.2,294,1,0,94.8,-0.39,-2.3,0.00756,102929.27,1
"2020-03-09 18:00:00",5,292.4,335,371,2e-06,58.600002,2.51,-4,0.0079499995,102890.96,37
"2020-03-10 00:00:00",5,290.2,382,149,2e-06,74,-0.41,-2.03,0.00873,102610.11,93
"2020-03-10 06:00:00",5,287.38998,341,0,0,91.4,0.42,-2.12,0.009029999,102614.39,73
"2020-03-10 12:00:00",5,287.80002,338,0,0,90.1,0.04,-2.31,0.00918,102515.79,89
"2020-03-10 18:00:00",5,295.80002,365,343,5e-06,52.4,2.1,-1.4699999,0.0088,102394.016,93
"2020-03-11 00:00:00",5,292.30002,380,284,7e-06,68.4,0.64,-1.55,0.00932,102140.305,78
"2020-03-11 06:00:00",5,289.65,380,0,1e-05,87.5,2.07,-1.05,0.01007,102014.305,77
"2020-03-11 12:00:00",5,289.5,356,0,0,90.200005,1.67,0.22999999,0.0102699995,101989.71,46
"2020-03-11 18:00:00",5,299.7,351,558,1.2e-05,43.4,2.35,0.94,0.00932,101762.34,7
"2020-03-12 00:00:00",5,293.50998,395,253,2e-05,70.6,0.88,1.49,0.0103899995,101537.46,65
"2020-03-12 06:00:00",5,289.80002,351,0,0,85.6,0.42999998,1.37,0.01,101590.02,79
"2020-03-12 12:00:00",5,288.5,350,1,0,87.9,0.12,1.25,0.00943,101562.625,94
"2020-03-12 18:00:00",5,300.9,356,542,0,39,0.65999997,1.7199999,0.009,101467.54,66
"2020-03-13 00:00:00",5,295.9,389,414,0,57.8,1.23,0.31,0.009889999,101359.12,69
"2020-03-13 06:00:00",5,290.30002,356,0,0,83.1,0.83,0.65999997,0.010009999,101536.85,49
"2020-03-13 12:00:00",5,289.1,341,1,0,88.6,1.7199999,0.13,0.00991,101618.375,52
"2020-03-13 18:00:00",5,300.9,361,559,1e-06,47.2,3.54,1.5999999,0.01089,101611.43,45
"2020-03-14 00:00:00",5,295.6,388,413,1.4e-05,67.3,0.89,1.64,0.0112499995,101589.586,75
"2020-03-14 06:00:00",5,291.4,362,0,0,84.1,1.05,-0.85999995,0.01083,101745.49,87
"2020-03-14 12:00:00",5,289.9,346,1,0,93.700005,2.2,-0.52,0.011,101871.43,57
"2020-03-14 18:00:00",5,302.2,362,576,0,44.7,2.61,1.73,0.01108,101849.46,30
"2020-03-15 00:00:00",5,296.5,399,394,2e-06,64.3,0.83,2.2,0.0113699995,101764.79,50
"2020-03-15 06:00:00",5,291.9,364,0,0,79.700005,-0.87,1.12,0.01058,101869.12,76
"2020-03-15 12:00:00",5,289.9,352,1,0,89.9,0.26999998,0.59999996,0.0105099995,101812.555,78
"2020-03-15 18:00:00",5,302.9,364,579,0,38.8,-0.06,2.19,0.01003,101710.64,26
"2020-03-16 00:00:00",5,295.57,396,346,0,63.4,-1.06,-2.33,0.01058,101701.13,76
"2020-03-16 06:00:00",5,291.30002,371,0,2e-06,90,-0.37,-2.96,0.01151,101718.4,81
"2020-03-16 12:00:00",5,290,376,1,8e-06,94.4,-1.6899999,-1.67,0.01114,101674.51,90
"2020-03-16 18:00:00",5,293,382,310,1e-05,71.200005,-3.1299999,-2.85,0.01017,101752.75,90
"2020-03-17 00:00:00",5,289,380,248,8e-06,80.1,-2.99,-3.04,0.0089,101679.125,90
"2020-03-17 06:00:00",5,286.4,335,0,1e-06,90.9,-2.4099998,-0.17,0.0084999995,101660.22,33
"2020-03-17 12:00:00",5,285.80002,363,0,1.2e-05,89.3,-2.24,0.62,0.008049999,101590.47,81
"2020-03-17 18:00:00",5,295.30002,339,537,1e-06,46,-1.8399999,2.81,0.0075399997,101496.1,47
"2020-03-18 00:00:00",5,291,330,487,0,51.7,-4.96,2.35,0.0064999997,101530.13,9
"2020-03-18 06:00:00",5,281.30002,283,0,0,49.3,-6.04,0.06,0.0032799998,102049.19,3
"2020-03-18 12:00:00",5,279.30002,249,2,0,65.3,-4.74,-3.09,0.00378,102185.984,4
"2020-03-18 18:00:00",5,287.2,267,607,0,49.7,-2.85,-4.64,0.0048599998,102320.73,15
"2020-03-19 00:00:00",5,284.9,315,390,1e-06,65.200005,-2.06,-2.86,0.00551,102298.39,47
"2020-03-19 06:00:00",5,281.5,287,0,0,89.700005,-2.2,-1.18,0.0060099997,102198.14,18
"2020-03-19 12:00:00",5,281.80002,278,2,0,94.9,-2.22,-1.35,0.0064999997,102301.7,3
"2020-03-19 18:00:00",5,294.5,311,593,0,47,0.04,-3.26,0.00731,102208.664,10
"2020-03-20 00:00:00",5,290.6,329,485,0,65.6,0.26999998,-3.3999999,0.00802,102157.69,15
"2020-03-20 06:00:00",5,286.4,309,0,0,90.200005,0.22999999,-2.33,0.00837,102301.766,6
"2020-03-20 12:00:00",5,286.1,305,2,0,94.200005,0.71,-2.27,0.008599999,102222.39,3
"2020-03-20 18:00:00",5,297.2,327,620,0,48.2,2.09,-4.5899997,0.008839999,102177.18,2
"2020-03-21 00:00:00",5,292.6,341,493,0,67.4,1.89,-3.3899999,0.00933,101971.62,15
"2020-03-21 06:00:00",5,288.2,320,0,0,93.5,1.4699999,-1.91,0.00975,102054.4,9
"2020-03-21 12:00:00",5,287.7,318,2,0,96.200005,1.9799999,-1.5799999,0.00975,101956.914,20
"2020-03-21 18:00:00",5,299.5,341,606,0,46,5.0899997,0.29,0.0097199995,101627.38,60
"2020-03-22 00:00:00",5,295.5,366,465,0,59.3,1.0799999,2.46,0.00987,101608.016,74
"2020-03-22 06:00:00",5,291.6,362,0,0,81,0.55,1.9599999,0.01058,101548.98,91
"2020-03-22 12:00:00",5,290.9,369,2,0,94.6,0.7,1.1999999,0.011829999,101638.1,66
"2020-03-22 18:00:00",5,299.6,395,441,9.1e-05,67.200005,0.7,1.7099999,0.014339999,101563.45,52
"2020-03-23 00:00:00",5,295.2,400,358,0.000231,89.5,1.14,1.9399999,0.014599999,101657.555,87
"2020-03-23 06:00:00",5,292.30002,372,0,0,98.6,-0.17999999,2.25,0.01346,101490.586,73
"2020-03-23 12:00:00",5,291.6,379,2,3e-06,95.700005,-2.1,0.71,0.01249,101668.875,60
"2020-03-23 18:00:00",5,299.1,358,600,0,51.100002,-3.06,-2.95,0.01058,101732.99,17
"2020-03-24 00:00:00",5,292,359,476,1e-06,78.200005,-3.6499999,-4.47,0.01046,101979.24,17
"2020-03-24 06:00:00",5,289.2,329,0,0,91.200005,-2.9299998,-2.49,0.010199999,102055.25,20
"2020-03-24 12:00:00",5,289.7,338,2,1e-06,91.9,-2.6299999,-2.81,0.010559999,102148.79,25
"2020-03-24 18:00:00",5,296.5,377,388,1e-05,62.2,-0.34,-5.17,0.010919999,102115.695,57
"2020-03-08 18:00:00",6,293.2,9.999e+20,9.999e+20,9.999e+20,48.7,-2.1,-4.72,0.00695,102849.95,9.999e+20
"2020-03-09 00:00:00",6,287.9,344,281,1e-06,70.700005,-1.25,-2.69,0.0072299996,102882.69,79
"2020-03-09 06:00:00",6,285.1,304,0,0,96.1,-1.13,-2.1399999,0.00815,102829.65,54
"2020-03-09 12:00:00",6,284.9,300,1,0,95.200005,-0.42,-2.35,0.00796,102877.164,1
"2020-03-09 18:00:00",6,293,341,374,5e-06,58.9,2.28,-3.9599998,0.0083099995,102829.56,39
"2020-03-10 00:00:00",6,290.62,375,238,4e-06,73.4,0.21,-2.25,0.00894,102558.83,82
"2020-03-10 06:00:00",6,288.13998,350,0,0,91.5,0.22,-2.23,0.0095,102580.9,88
"2020-03-10 12:00:00",6,288.1,347,0,0,95.1,0.45999998,-1.8399999,0.00981,102520.71,93
"2020-03-10 18:00:00",6,298.4,352,489,1.4e-05,46.3,2.72,-0.96,0.00914,102307.24,76
"2020-03-11 00:00:00",6,292.80002,391,226,1e-05,71.1,0.37,-1.4599999,0.01,102076.29,71
"2020-03-11 06:00:00",6,290.1,385,0,2.3e-05,92.3,2.25,-0.88,0.01095,102030.29,80
"2020-03-11 12:00:00",6,288.6,335,1,0,96.6,2.1299999,-0.12,0.01036,101922.71,2
"2020-03-11 18:00:00",6,300,351,564,2.3e-05,46.100002,1.99,0.66999996,0.010079999,101809.96,26
"2020-03-12 00:00:00",6,293.88,390,362,0.000116,78,0.52,1.4499999,0.01174,101606.87,60
"2020-03-12 06:00:00",6,290.1,363,0,1e-06,89.4,1.5699999,0.32,0.01062,101608.875,39
"2020-03-12 12:00:00",6,288.7,336,1,0,95,1.9599999,0.22,0.01034,101519.516,30
"2020-03-12 18:00:00",6,300.4,353,564,4e-06,46.100002,2.26,1.38,0.01028,101497.625,46
"2020-03-13 00:00:00",6,293.94,382,413,4.7e-05,72.8,0.42999998,0.69,0.011039999,101370.15,59
"2020-03-13 06:00:00",6,290.80002,354,0,0,86.700005,1.8199999,-0.44,0.01081,101509.1,27
"2020-03-13 12:00:00",6,289.6,344,1,0,95.5,2.59,-0.53,0.011,101518.77,43
"2020-03-13 18:00:00",6,301.30002,359,562,0,44.3,4.11,0.58,0.01047,101430.336,60
"2020-03-14 00:00:00",6,296.2,389,411,0,61.7,0.63,2.51,0.01074,101465.62,67
"2020-03-14 06:00:00",6,291,357,0,0,88.1,0.44,0.82,0.01109,101623.77,86
"2020-03-14 12:00:00",6,290.7,360,1,0,93.6,1.24,-0.04,0.011539999,101756.125,90
"2020-03-14 18:00:00",6,302.1,395,410,2.3e-05,55.4,1.48,0.74,0.01368,101718.016,85
"2020-03-15 00:00:00",6,295.2,397,399,0.000173,85.200005,-0.31,0.96,0.0138799995,101723.73,66
"2020-03-15 06:00:00",6,292.30002,371,0,0,94.6,0.7,0.71999997,0.012879999,101717.18,55
"2020-03-15 12:00:00",6,291.6,365,1,0,95.6,-0.26,1.67,0.012449999,101752.06,67
"2020-03-15 18:00:00",6,301.2,382,504,0,55.100002,-0.13,2.74,0.0128999995,101697.33,63
"2020-03-16 00:00:00",6,295.1,397,378,0.00012,83.3,-1.75,-0.45,0.01354,101717.24,69
"2020-03-16 06:00:00",6,291.80002,372,0,0,98,-0.44,-1.48,0.01294,101679.055,74
"2020-03-16 12:00:00",6,290.4,379,0,1e-05,94.200005,-2.44,-3.03,0.01134,101849.87,72
"2020-03-16 18:00:00",6,290.9,392,156,3.1e-05,85.700005,-2.99,-3.1999998,0.010679999,101992.74,92
"2020-03-17 00:00:00",6,289.2,380,147,1.2e-05,81.6,-3.36,-3.48,0.00913,102077.13,79
"2020-03-17 06:00:00",6,287.9,366,0,1.7e-05,86.8,-3.1999998,-2.58,0.008909999,102165.37,77
"2020-03-17 12:00:00",6,286.1,324,1,0,89.700005,-3.47,-1.75,0.00822,102100.48,19
"2020-03-17 18:00:00",6,294.6,331,562,0,56.600002,-2.84,-3.6599998,0.00888,102103.34,16
"2020-03-18 00:00:00",6,289.6,332,465,0,70,-2.26,-3.3999999,0.00804,102100.46,13
"2020-03-18 06:00:00",6,286.2,312,0,0,81.5,-1.14,-2.1699998,0.0075,102101.664,23
"2020-03-18 12:00:00",6,286.2,311,2,0,94.200005,-1.5899999,-1.35,0.008669999,101993.87,10
"2020-03-18 18:00:00",6,297.5,347,553,1e-05,54.5,-0.089999996,-1.99,0.01019,102092.97,28
"2020-03-19 00:00:00",6,292.63,386,285,1.1e-05,77.700005,1.11,-2.73,0.0108199995,101776.29,65
"2020-03-19 06:00:00",6,289.6,354,0,1e-06,95.3,1.24,-1.66,0.01096,101908.52,36
"2020-03-19 12:00:00",6,289.5,348,1,0,96.200005,1.09,-1.77,0.01101,101786.555,68
"2020-03-19 18:00:00",6,297.6,381,392,4e-06,57.8,2.07,-2.3899999,0.01088,102031.875,83
"2020-03-20 00:00:00",6,294.47998,395,249,3e-06,74.200005,1.4399999,-3.1399999,0.011589999,101784.12,78
"2020-03-20 06:00:00",6,292,364,0,0,81.4,3.46,-2.1,0.01093,101766.64,69
"2020-03-20 12:00:00",6,290,346,2,0,94.9,2.33,-0.71,0.01115,101737.25,75
"2020-03-20 18:00:00",6,299.5,356,574,0,53.5,5.15,0,0.01141,101329.68,50
"2020-03-21 00:00:00",6,296.1,403,305,2e-06,68.8,1.61,0.71999997,0.01191,101351.03,72
"2020-03-21 06:00:00",6,291.80002,375,0,0,89.9,2.12,0.42999998,0.01198,101000.23,51
"2020-03-21 12:00:00",6,290.9,353,2,0,93.700005,2.1599998,-0.089999996,0.01174,101328.25,68
"2020-03-21 18:00:00",6,300.80002,368,563,0,49.100002,3.4399998,0.47,0.01131,101009.086,76
"2020-03-22 00:00:00",6,296.6,407,317,1e-06,68.700005,2,0.03,0.01229,100884.414,84
"2020-03-22 06:00:00",6,293.1,375,0,0,88.700005,1.9499999,0.22,0.0127799995,101024.414,85
"2020-03-22 12:00:00",6,292.80002,376,1,0,91.1,3.32,0.12,0.012929999,100955.23,95
"2020-03-22 18:00:00",6,300.4,392,326,7e-06,60.7,4.4,2.82,0.01371,101058.71,99
"2020-03-23 00:00:00",6,294.2,401,219,0.000224,91.700005,1.78,1.62,0.01419,100965.305,98
"2020-03-23 06:00:00",6,291.9,364,0,0,98.1,1.78,1.49,0.01311,101407.66,66
"2020-03-23 12:00:00",6,292.2,377,1,9e-06,96,-1.11,1.35,0.01309,101409.29,48
"2020-03-23 18:00:00",6,297.7,399,311,1.2e-05,63.2,-1.7099999,-0.71,0.01201,101689.305,81
"2020-03-24 00:00:00",6,294.44998,381,417,0,69.6,-0.44,-1.5699999,0.01088,101538.62,41
"2020-03-24 06:00:00",6,290,342,0,0,90.6,-1.79,-1.0799999,0.010729999,101661.445,11
"2020-03-24 12:00:00",6,288.9,336,2,0,93,-1.56,-0.84,0.01023,101758.74,54
"2020-03-24 18:00:00",6,298.6,356,548,0,44.5,-1.7099999,-0.65,0.0089,101711.15,72
"2020-03-08 18:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,47.7,-2.02,-4.98,0.00679,102880.37,9.999e+20
"2020-03-09 00:00:00",7,288,332,384,0,68.700005,-1.11,-2.74,0.00701,102919.68,50
"2020-03-09 06:00:00",7,285,300,0,0,95.700005,-1.11,-2.09,0.00806,102886.52,26
"2020-03-09 12:00:00",7,284.7,299,1,0,95.1,-0.79999995,-2.28,0.00787,102959.336,1
"2020-03-09 18:00:00",7,294.1,337,405,3e-06,53.4,2.6699998,-4.19,0.00803,102851.27,35
"2020-03-10 00:00:00",7,290.6,378,211,3e-06,74.6,-0.13,-2.1299999,0.00906,102613.21,85
"2020-03-10 06:00:00",7,288.36,342,0,0,90.3,0.93,-2.21,0.009509999,102604.48,86
"2020-03-10 12:00:00",7,287.1,340,1,0,95,0.19999999,-1.65,0.00925,102574.37,94
"2020-03-10 18:00:00",7,296.5,355,435,1e-05,52.4,2.97,-0.88,0.00923,102380.9,80
"2020-03-11 00:00:00",7,292.4,380,243,1e-05,72.200005,0.75,-1.3,0.00986,102111.375,65
"2020-03-11 06:00:00",7,290.80002,384,0,6e-06,84.200005,1.89,-0.74,0.01043,102129.09,79
"2020-03-11 12:00:00",7,289.80002,357,0,0,91.4,1.99,0.06,0.01059,101937.4,51
"2020-03-11 18:00:00",7,299.6,376,427,1.8e-05,45.5,1.62,1.61,0.00969,101802.586,65
"2020-03-12 00:00:00",7,293.11,385,247,4.7e-05,74.4,0.65999997,1.89,0.01067,101615.28,80
"2020-03-12 06:00:00",7,289.5,346,0,0,87,-0.03,1.86,0.00993,101605.72,62
"2020-03-12 12:00:00",7,287.6,330,1,0,90.700005,-0.85999995,1.49,0.0092,101639.54,56
"2020-03-12 18:00:00",7,299.2,356,514,1e-06,49.600002,-1.2099999,0.24,0.01036,101541.09,43
"2020-03-13 00:00:00",7,294.7,400,247,4e-06,65,-0.13,-2.04,0.0103,101474.43,69
"2020-03-13 06:00:00",7,289.9,348,0,0,90.1,1.91,-0.66999996,0.010609999,101643.67,30
"2020-03-13 12:00:00",7,288.7,335,1,0,94.8,1.75,0.29,0.01028,101661.4,27
"2020-03-13 18:00:00",7,301.2,355,576,0,43.5,2.11,1.2099999,0.01022,101618.805,17
"2020-03-14 00:00:00",7,295.9,401,359,5e-06,63.5,1.02,0.35,0.0108199995,101628.164,56
"2020-03-14 06:00:00",7,292,380,0,1e-06,81.8,1.86,-0.74,0.0109399995,101756.58,67
"2020-03-14 12:00:00",7,289.9,347,1,0,89.4,1.68,-0.11,0.01042,101965.69,39
"2020-03-14 18:00:00",7,301.6,364,575,1e-06,44.5,2.02,-1.81,0.01065,101922.11,26
"2020-03-15 00:00:00",7,296.6,394,397,6e-06,60.5,1.15,-2.82,0.01072,101880.05,58
"2020-03-15 06:00:00",7,291.6,357,0,0,82.200005,2.1499999,-1.43,0.010749999,101884.23,81
"2020-03-15 12:00:00",7,289.5,339,1,0,96.8,2.1,-0.51,0.01103,101888.27,67
"2020-03-15 18:00:00",7,301.6,353,582,0,41.9,2.11,2.11,0.01005,101835.75,30
"2020-03-16 00:00:00",7,296.4,379,450,0,62.2,1.13,2.81,0.010989999,101550.46,63
"2020-03-16 06:00:00",7,291.2,351,0,0,84.200005,-0.02,1.81,0.010729999,101664.76,87
"2020-03-16 12:00:00",7,289.30002,339,1,0,94,0.11,1.65,0.01058,101661.484,86
"2020-03-16 18:00:00",7,302.2,356,572,0,38.600002,0.95,2.4299998,0.0095999995,101599.586,54
"2020-03-17 00:00:00",7,295.7,384,425,0,64.9,0.35999998,0.84,0.01095,101572.56,67
"2020-03-17 06:00:00",7,291.6,370,0,0,90.6,-0.71,0.19,0.01179,101742.27,67
"2020-03-17 12:00:00",7,290.2,354,1,0,93.8,0.42999998,-0.66999996,0.01119,101802.24,17
"2020-03-17 18:00:00",7,301.9,374,584,2e-06,47,0.01,-2.83,0.01145,101762.44,28
"2020-03-18 00:00:00",7,296.30002,394,372,5e-06,67.6,0.19999999,-3.61,0.011779999,101860.88,58
"2020-03-18 06:00:00",7,291.7,360,0,0,91.4,0.41,-2.21,0.01198,101971.5,48
"2020-03-18 12:00:00",7,290.6,349,2,0,97.4,1.6899999,-1.12,0.01189,101915.47,43
"2020-03-18 18:00:00",7,303,361,601,0,41.7,1.4,-0.81,0.010799999,101965.914,4
"2020-03-19 00:00:00",7,296.96,390,449,0,61.2,1.29,-2.8,0.01112,101788.74,46
"2020-03-19 06:00:00",7,292.2,365,0,0,87.5,1.8299999,-1.14,0.011849999,101956.805,15
"2020-03-19 12:00:00",7,290.5,347,2,0,96.6,1.75,-0.32999998,0.011729999,101914.805,1
"2020-03-19 18:00:00",7,302.1,363,603,0,42.4,1.81,-1.64,0.01045,101915.17,1
"2020-03-20 00:00:00",7,296.80002,380,460,0,61.7,1.86,-1.16,0.0110599995,101760.23,37
"2020-03-20 06:00:00",7,293.1,374,0,0,83.200005,2.1,-0.22,0.01193,101950.89,79
"2020-03-20 12:00:00",7,291.4,359,2,0,92.3,1.64,0.79999995,0.011829999,102068.37,55
"2020-03-20 18:00:00",7,302.6,372,592,3e-06,44.2,1.41,1.92,0.011179999,101822.71,6
"2020-03-21 00:00:00",7,297.30002,414,297,4e-06,62.100002,1.9,0.049999997,0.01155,101794.96,59
"2020-03-21 06:00:00",7,292.5,366,0,0,81.1,1.18,1.28,0.0112,101739.664,8
"2020-03-21 12:00:00",7,290.6,351,2,0,89.1,1.31,0.75,0.01089,101813.71,2
"2020-03-21 18:00:00",7,302.6,367,613,0,45.3,2.76,2.87,0.01153,101576.68,2
"2020-03-22 00:00:00",7,298.1,394,414,1e-06,56.600002,1.64,3.6499999,0.0110599995,101450.25,24
"2020-03-22 06:00:00",7,291.5,346,0,0,84.8,0.59999996,2.35,0.011,101503.27,12
"2020-03-22 12:00:00",7,291.1,344,2,2e-06,94.5,0.16,2.3999999,0.01194,101460.74,17
"2020-03-22 18:00:00",7,300.7,376,518,2e-06,49.3,0.26999998,2.96,0.01121,101529.13,48
"2020-03-23 00:00:00",7,296.29,377,490,0,63.7,1.61,0.81,0.011159999,101251.88,3
"2020-03-23 06:00:00",7,291.4,355,0,0,91.3,1.4,1.24,0.01179,101341.625,17
"2020-03-23 12:00:00",7,290.2,344,2,0,94.8,1.9399999,0.72999996,0.01136,101145.32,54
"2020-03-23 18:00:00",7,302,363,604,0,43.8,4.33,4.89,0.010799999,101145.13,57
"2020-03-24 00:00:00",7,297,378,463,0,63.2,2.55,4.27,0.01162,101031.31,62
"2020-03-24 06:00:00",7,293.4,363,0,3e-06,91.700005,1.4699999,3.1299999,0.01347,101218.086,29
"2020-03-24 12:00:00",7,292.9,395,2,6e-06,95.200005,1.55,1.7199999,0.0135699995,101205.08,68
"2020-03-24 18:00:00",7,299.9,391,448,1.5e-05,55.5,2.34,5.3399997,0.01212,101201.74,61
"2020-03-08 18:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,48.3,-2.18,-4.73,0.0068099997,102879.06,9.999e+20
"2020-03-09 00:00:00",8,287.7,341,311,2e-06,70.3,-1.16,-2.6499999,0.00707,102909.7,67
"2020-03-09 06:00:00",8,284.9,300,0,0,95.3,-1.49,-1.86,0.0079499995,102880.88,41
"2020-03-09 12:00:00",8,284.7,299,1,0,94.8,-0.53999996,-2.25,0.00781,102888,1
"2020-03-09 18:00:00",8,292.9,337,393,5e-06,59,2.07,-3.9599998,0.00828,102846.12,30
"2020-03-10 00:00:00",8,290,375,168,3e-06,77.6,-0.17,-2.27,0.009029999,102623.305,87
"2020-03-10 06:00:00",8,287.91,336,0,0,92.200005,0.17999999,-2.1699998,0.00942,102612.836,83
"2020-03-10 12:00:00",8,287.4,338,1,0,95.700005,0.16,-1.9699999,0.00948,102536.33,88
"2020-03-10 18:00:00",8,298,356,448,1.2e-05,46.2,2.6699998,-1.13,0.00889,102344.664,69
"2020-03-11 00:00:00",8,292.6,386,193,6e-06,69.1,0.93,-1.68,0.00957,102085.39,85
"2020-03-11 06:00:00",8,291.03,388,0,1.4e-05,84.8,1.8299999,-0.81,0.01064,102068.37,88
"2020-03-11 12:00:00",8,287.9,337,1,0,95.9,1.38,0.39999998,0.00987,101919.33,10
"2020-03-11 18:00:00",8,300.9,350,569,2.2e-05,43.100002,1.17,0.58,0.00993,101749.74,4
"2020-03-12 00:00:00",8,294.52,393,349,2e-05,66,0.78999996,1.54,0.01036,101532.15,80
"2020-03-12 06:00:00",8,290.80002,368,0,4e-06,79.4,-0.62,1.62,0.0098399995,101551.69,89
"2020-03-12 12:00:00",8,288.4,335,1,0,91.6,-1.39,1.03,0.00978,101586.92,39
"2020-03-12 18:00:00",8,300.30002,351,557,0,45.2,-0.96,-1.18,0.010059999,101485.98,47
"2020-03-13 00:00:00",8,294.96,386,358,2e-06,60.4,-0.17,-2.62,0.00973,101495.62,48
"2020-03-13 06:00:00",8,289.1,343,0,0,84.1,0.88,-1.67,0.0094,101651.06,10
"2020-03-13 12:00:00",8,288.1,329,1,0,91.700005,1.05,-1.3299999,0.00954,101715.305,18
"2020-03-13 18:00:00",8,300.9,349,578,0,38.9,1.38,-2.03,0.00894,101688.62,6
"2020-03-14 00:00:00",8,295.63998,368,461,0,57.2,0.42999998,-3.1999998,0.009579999,101684.516,21
"2020-03-14 06:00:00",8,290.7,346,0,0,90.4,1.4699999,-1.78,0.01115,101869.81,37
"2020-03-14 12:00:00",8,289.4,335,1,0,97.8,1.5899999,-1.3199999,0.0110599995,102036.164,23
"2020-03-14 18:00:00",8,301.30002,352,577,0,39.5,2.27,-1.12,0.0093,101998.15,40
"2020-03-15 00:00:00",8,296.2,371,466,0,59.3,0.91999996,-3.06,0.0102699995,101939.84,39
"2020-03-15 06:00:00",8,291.2,353,0,0,88.5,1.77,-1,0.011229999,102032.15,58
"2020-03-15 12:00:00",8,289.80002,345,1,0,95,1.8,-0.12,0.01101,101985.65,72
"2020-03-15 18:00:00",8,303,358,580,0,41,0.68,1.12,0.01062,101827.05,35
"2020-03-16 00:00:00",8,297.1,410,356,1e-06,61.9,0.35999998,0.78,0.01138,101653.305,73
"2020-03-16 06:00:00",8,292.7,391,0,0,80.9,1,1.3299999,0.01136,101616.805,89
"2020-03-16 12:00:00",8,291,358,1,0,89.1,-0.07,1.6999999,0.01119,101568.79,78
"2020-03-16 18:00:00",8,301.1,373,527,1e-05,46.4,-1.9799999,2.28,0.0108199995,101452.555,79
"2020-03-17 00:00:00",8,293.5,381,426,0.000229,86.1,-1.74,-0.42999998,0.01272,101444.97,44
"2020-03-17 06:00:00",8,290.2,346,0,1.1e-05,96.700005,-1.17,-1.37,0.01152,101552.83,8
"2020-03-17 12:00:00",8,290.2,359,1,6e-06,95.3,-1.23,-1.75,0.01136,101653.12,45
"2020-03-17 18:00:00",8,296.4,368,469,8e-06,57.2,-1.5999999,-2.86,0.01007,101733.56,49
"2020-03-18 00:00:00",8,291.7,375,320,4e-06,74.9,-2.1599998,-4.16,0.0098399995,101832.4,63
"2020-03-18 06:00:00",8,289.30002,352,0,0,79.1,-2.06,-3.29,0.008909999,102044.08,47
"2020-03-18 12:00:00",8,287.80002,316,2,0,83.700005,-2.46,-3.24,0.00854,102236.46,12
"2020-03-18 18:00:00",8,292.9,337,466,4e-06,59.3,-2.19,-6.14,0.00833,102476.29,28
"2020-03-19 00:00:00",8,290.2,368,249,6e-06,70.9,-1.76,-4.5499997,0.0084,102562.18,65
"2020-03-19 06:00:00",8,287.6,328,0,0,87.1,-1.42,-2.34,0.00871,102562.29,20
"2020-03-19 12:00:00",8,286.4,311,2,0,95.5,-1.65,-1.9499999,0.00887,102655.54,2
"2020-03-19 18:00:00",8,296.1,338,543,4e-06,52.100002,0.74,-4.63,0.0089,102645.086,19
"2020-03-20 00:00:00",8,291.6,351,369,2e-06,68.3,0.59999996,-2.84,0.00887,102503.21,27
"2020-03-20 06:00:00",8,287.4,316,0,0,93.6,0.29,-1.87,0.009269999,102593.98,4
"2020-03-20 12:00:00",8,286.80002,311,2,0,95,-0.48,-2.06,0.00906,102510.99,21
"2020-03-20 18:00:00",8,295.7,342,500,1e-06,52.100002,1.67,-4.95,0.008669999,102504.64,43
"2020-03-21 00:00:00",8,292,340,463,0,64,1.42,-3.37,0.00857,102261.08,44
"2020-03-21 06:00:00",8,288.6,318,0,0,83.9,2.3799999,-2.09,0.00904,102163.18,57
"2020-03-21 12:00:00",8,286.80002,312,2,0,94.8,2.26,-0.62,0.00907,102006.56,36
"2020-03-21 18:00:00",8,298,328,627,0,45,5.13,1.5699999,0.00869,101669.27,3
"2020-03-22 00:00:00",8,294,347,494,0,59,2.07,1.99,0.00894,101412.79,33
"2020-03-22 06:00:00",8,290.2,338,0,0,79.9,2.6499999,1.52,0.00963,101226.164,69
"2020-03-22 12:00:00",8,291.1,358,1,8e-06,84.5,4.74,1.5699999,0.01074,101164.96,81
