"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",4,288.30002,375,198,0.000315,95.8,1.49,-3.47,0.01076,95457.1,96
"2020-09-02 06:00:00",4,286.9,373,1,0.00049,96.9,2.49,-5.25,0.01,95211.68,98
"2020-09-02 12:00:00",4,288.6,378,1,0.000237,97.4,3.31,-4.5899997,0.0112499995,94897.555,99
"2020-09-02 18:00:00",4,292.30002,395,102,0.000361,97.3,2.56,-2.52,0.01433,94479.08,94
"2020-09-03 00:00:00",4,293.5,404,125,5.8e-05,95.200005,1.15,2.56,0.015009999,94636.21,94
"2020-09-03 06:00:00",4,290.6,375,1,2.3e-05,97.9,0.22999999,3.4399998,0.01286,94491.77,61
"2020-09-03 12:00:00",4,288.80002,386,1,2.6e-05,97.6,-1.43,3.24,0.01143,94749.44,83
"2020-08-18 12:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-1.9799999,0.39999998,0.00856,95950.805,9.999e+20
"2020-08-18 18:00:00",5,294.80002,304,571,0,38.9,-2.32,0.65999997,0.0066,95874.48,1
"2020-08-19 00:00:00",5,291.5,321,567,0,62,-2.28,-0.14,0.00857,95792.68,1
"2020-08-19 06:00:00",5,286.4,327,6,0,71.700005,2.31,-0.74,0.0071199997,95844.2,35
"2020-08-19 12:00:00",5,285.5,354,0,1e-05,90,2.06,0.53999996,0.008429999,95792.35,75
"2020-08-19 18:00:00",5,297.5,362,386,4e-06,48.3,1.73,2.84,0.009649999,95647.625,80
"2020-08-20 00:00:00",5,293,375,428,0.000114,90.8,1.9499999,1.01,0.0138,95460.14,79
"2020-08-20 06:00:00",5,290.2,354,4,0,91.8,1.8,3.8,0.01172,95391,75
"2020-08-20 12:00:00",5,290.30002,367,4,1.7e-05,83.6,1.9499999,4.43,0.0106999995,95292.14,95
"2020-08-20 18:00:00",5,300.1,354,516,6.1e-05,48,2.23,5.1,0.011279999,95151.766,55
"2020-08-21 00:00:00",5,297.30002,375,540,0,63.8,1.8399999,2.83,0.012739999,95035.94,9
"2020-08-21 06:00:00",5,291.80002,349,5,1e-06,73.3,2.4099998,3.4299998,0.01036,95061.234,19
"2020-08-21 12:00:00",5,288.4,348,4,0.000205,94.9,2.18,2.99,0.01081,95130.805,91
"2020-08-21 18:00:00",5,300,354,500,2.5e-05,48.5,3.9499998,3.4099998,0.011399999,94957.914,72
"2020-08-22 00:00:00",5,297.7,378,526,0,63.7,2.28,3.04,0.01299,94885.96,35
"2020-08-22 06:00:00",5,292.2,380,5,0.000156,98.3,0.64,2.03,0.014289999,94887.27,82
"2020-08-22 12:00:00",5,290.1,388,1,0.001044,98.4,2.1699998,0.84999996,0.01258,94889.14,100
"2020-08-22 18:00:00",5,296.9,391,283,2.8e-05,68.8,-1.5999999,1.5699999,0.013429999,94940.38,81
"2020-08-23 00:00:00",5,295,375,494,2e-06,70.5,-2.77,0.14,0.01222,95067.92,15
"2020-08-23 06:00:00",5,286.7,324,5,0,95.9,-0.56,-1.65,0.00973,95300.81,1
"2020-08-23 12:00:00",5,285.80002,309,5,0,98.6,0.98999995,-1.25,0.00942,95415.95,3
"2020-08-23 18:00:00",5,298.4,330,541,0,46.8,1.63,0.59999996,0.00987,95385.25,10
"2020-08-24 00:00:00",5,295.6,368,511,0,67.9,2.61,-0.74,0.01222,95073.14,34
"2020-08-24 06:00:00",5,288.7,358,4,0.000297,97.8,1.63,-0.71,0.0113699995,95025.336,89
"2020-08-24 12:00:00",5,287.2,359,1,0.000191,97.9,-1.65,-2.76,0.010319999,95182.91,53
"2020-08-24 18:00:00",5,287.6,372,143,4.1e-05,89.700005,-3.02,-2.48,0.00969,95442.31,90
"2020-08-25 00:00:00",5,286.2,353,133,1.8e-05,77,-3.22,-0.049999997,0.00756,95659.52,78
"2020-08-25 06:00:00",5,278.9,277,4,0,93.8,-2.03,0.089999996,0.00561,95719.77,5
"2020-08-25 12:00:00",5,278.7,261,5,0,91.9,-1.89,0.41,0.0053999997,95826.99,1
"2020-08-25 18:00:00",5,288.4,294,464,2e-06,52.100002,-2.3899999,1.61,0.0058899997,95805.73,26
"2020-08-26 00:00:00",5,286.7,299,499,0,69.700005,-1.75,0.39999998,0.0070499997,95703.99,40
"2020-08-26 06:00:00",5,282.6,304,3,6e-06,80.4,1.86,-0.81,0.0061899996,95680.31,70
"2020-08-26 12:00:00",5,282.7,340,1,8.3e-05,98.200005,1.31,-1.1899999,0.00764,95484.96,94
"2020-08-26 18:00:00",5,284.80002,349,62,0.000318,98,2.08,-2.23,0.0088,95703.46,98
"2020-08-27 00:00:00",5,285.7,364,30,0.000297,98,1.74,-3.3,0.00931,95432.62,100
"2020-08-27 06:00:00",5,285.9,369,0,0.000334,97.9,1.3199999,-3.4399998,0.00942,95358.414,92
"2020-08-27 12:00:00",5,285.80002,366,2,0.00014999999,98,-0.089999996,-3.77,0.0094099995,95410.33,84
"2020-08-27 18:00:00",5,288.5,371,146,3.2e-05,93.700005,1.89,-3.76,0.0106999995,95545.195,92
"2020-08-28 00:00:00",5,289.1,371,167,1.1e-05,81.200005,1.56,-3.57,0.00961,95520.266,95
"2020-08-28 06:00:00",5,286.80002,350,2,0.000129,97.1,2.96,-4.17,0.00998,95316.99,86
"2020-08-28 12:00:00",5,287,370,0,0.000611,98,0.77,-4.52,0.01021,94916.99,99
"2020-08-28 18:00:00",5,291.2,375,166,0.000141,87.8,-0.32,-3.82,0.011969999,94851.555,86
"2020-08-29 00:00:00",5,291.2,382,307,9e-06,90.3,-2.03,0.24,0.01231,95015.86,77
"2020-08-29 06:00:00",5,287.30002,375,1,5e-06,98,-1.5799999,1.67,0.01036,95147.45,97
"2020-08-29 12:00:00",5,286.2,367,1,1.4e-05,94.700005,-3.04,1.68,0.00933,95316.73,98
"2020-08-29 18:00:00",5,288.80002,368,178,1.4e-05,77,-3.08,1.42,0.00899,95322.71,98
"2020-08-30 00:00:00",5,288.5,365,239,7e-06,77.8,-1.89,0.22,0.00888,95278.51,77
"2020-08-30 06:00:00",5,282.5,306,2,0,94.6,0.28,1.4699999,0.00732,95249.64,12
"2020-08-30 12:00:00",5,283.30002,307,3,0,95.8,0.78,1.4499999,0.00782,95294.74,8
"2020-08-30 18:00:00",5,294.9,328,487,1.7e-05,55.5,-0.59,2.34,0.009509999,95395.85,19
"2020-08-31 00:00:00",5,291,340,460,5e-06,75.4,-1.5799999,0.21,0.01011,95383.336,14
"2020-08-31 06:00:00",5,282.6,306,2,0,92,1,-0.32999998,0.00707,95666.71,0
"2020-08-31 12:00:00",5,284.2,295,3,0,89.4,2.09,0.5,0.00768,95510.9,0
"2020-08-31 18:00:00",5,297.4,313,530,0,43.7,3.75,1.8199999,0.00869,95565.484,0
"2020-09-01 00:00:00",5,293.9,342,508,0,71,2.4299998,0.55,0.011469999,95300.72,1
"2020-09-01 06:00:00",5,288.4,325,2,0,81.200005,3.11,0.88,0.009219999,95378.57,1
"2020-09-01 12:00:00",5,286.9,313,3,0,92.6,3.27,-0.19999999,0.009509999,95250.27,9
"2020-09-01 18:00:00",5,296.2,339,464,1.1e-05,63.4,7.2999997,2.4299998,0.011779999,94724.72,37
"2020-09-02 00:00:00",5,287.7,393,113,0.000117999996,91.6,-3.72,5.44,0.009939999,95022.836,95
"2020-09-02 06:00:00",5,282.5,294,1,0,70.1,-4.62,2.45,0.00537,95319.71,19
"2020-09-02 12:00:00",5,278.9,262,3,0,87.5,-1.42,1.86,0.0052,95904.68,2
"2020-09-02 18:00:00",5,289.1,269,534,0,42.4,-2.36,2.52,0.005,95967.28,2
"2020-09-03 00:00:00",5,286,287,510,0,66.6,-0.82,1.35,0.0064499998,95864.75,3
"2020-09-03 06:00:00",5,280.5,273,2,0,75.5,0.96999997,2.01,0.00502,96034.6,1
"2020-09-03 12:00:00",5,279.2,263,3,0,76.3,1.5999999,1.8,0.00465,95922.56,1
"2020-08-18 12:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,90,-1.23,1.24,0.0076699997,95974.43,9.999e+20
"2020-08-18 18:00:00",6,294.9,304,570,0,39,-2.86,1.8299999,0.00667,95878.96,1
"2020-08-19 00:00:00",6,291.30002,322,565,0,61.100002,-2.36,0.16,0.008289999,95786.98,1
"2020-08-19 06:00:00",6,286.5,327,6,0,70,2.19,-0.69,0.0069999998,95835.766,31
"2020-08-19 12:00:00",6,286.7,351,3,0,76,2.4099998,1.0699999,0.00769,95776.305,66
"2020-08-19 18:00:00",6,298.6,352,496,2e-06,45.2,1.06,4.0699997,0.00966,95563.62,51
"2020-08-20 00:00:00",6,294.5,366,513,8e-05,77.3,2.6,2.03,0.0128999995,95303.21,61
"2020-08-20 06:00:00",6,292.5,374,4,9e-06,74.1,2.78,4.93,0.01091,95278.914,74
"2020-08-20 12:00:00",6,290,342,5,1.8e-05,78.4,2,4.35,0.0099,95233.87,69
"2020-08-20 18:00:00",6,300,349,549,2e-06,48.8,1.3199999,4.91,0.01144,95148.805,5
"2020-08-21 00:00:00",6,296.9,376,540,4.4e-05,73.5,1.02,2.26,0.01425,95038.625,13
"2020-08-21 06:00:00",6,290.2,351,5,0,84.200005,2.2,2.59,0.01079,95144.87,22
"2020-08-21 12:00:00",6,287.80002,332,4,0.00014,96.9,2.44,1.5799999,0.01062,95166.71,45
"2020-08-21 18:00:00",6,299.6,347,522,7.7e-05,48.600002,4.13,3.6999998,0.01109,95046.15,50
"2020-08-22 00:00:00",6,298.2,376,536,0,65.5,1.42,2.81,0.013739999,95000.93,16
"2020-08-22 06:00:00",6,291.6,374,5,3.3e-05,96.6,0.65,1.75,0.013499999,95112.49,58
"2020-08-22 12:00:00",6,290.1,378,1,0.000174,97.3,2,0.35999998,0.01237,95060.12,98
"2020-08-22 18:00:00",6,296.6,370,419,6.3e-05,73.5,-1.0699999,1.5899999,0.013959999,95126.016,73
"2020-08-23 00:00:00",6,293.5,394,181,4.6e-05,83.8,-1.87,-1.75,0.0131,95320.94,69
"2020-08-23 06:00:00",6,284.7,323,4,0,93.6,-0.31,-1.42,0.00835,95473.875,12
"2020-08-23 12:00:00",6,284.7,301,5,0,79,0.68,-1.9399999,0.0070399996,95525.67,6
"2020-08-23 18:00:00",6,298.2,323,548,0,46.2,2.62,-1.5699999,0.00961,95478.83,1
"2020-08-24 00:00:00",6,296.30002,372,511,1e-06,77.4,3.35,-0.32,0.0145,95244.1,13
"2020-08-24 06:00:00",6,290.9,364,4,7.4e-05,97.8,2.31,-0.06,0.01308,95121.7,14
"2020-08-24 12:00:00",6,291.7,387,0,0.000682,98,1.61,0.95,0.013809999,95017.555,98
"2020-08-24 18:00:00",6,299,360,521,2.5e-05,60.7,-2.58,2.6,0.013309999,94953.04,19
"2020-08-25 00:00:00",6,290.7,350,518,0.000102,69.4,-4.73,-2.19,0.009149999,95248.086,34
"2020-08-25 06:00:00",6,283.1,340,3,7e-06,81,-4.7799997,-1.67,0.0064999997,95393.73,62
"2020-08-25 12:00:00",6,281.6,307,4,0,78.200005,-3.6999998,-1.4,0.0056499997,95688.24,64
"2020-08-25 18:00:00",6,285,325,262,7e-06,63.9,-3.84,-2.08,0.00578,95713.44,73
"2020-08-26 00:00:00",6,284.4,334,164,1.1e-05,68,-2.79,-0.19999999,0.0058999998,95697.555,79
"2020-08-26 06:00:00",6,278.5,265,4,0,95.4,-2.26,0.69,0.00557,95833.42,1
"2020-08-26 12:00:00",6,277.9,260,5,0,96.200005,-1.78,0.35,0.0053499998,95812.35,4
"2020-08-26 18:00:00",6,289.9,269,560,0,39.5,-1.79,-0.89,0.0049,96093.625,1
"2020-08-27 00:00:00",6,287,291,543,0,66.6,-0.62,-1.01,0.00689,95826.97,7
"2020-08-27 06:00:00",6,282.7,315,3,2e-06,74.3,2.31,-1.25,0.00576,95819.31,65
"2020-08-27 12:00:00",6,281.4,337,1,5e-05,95.8,1.78,-0.25,0.00682,95576.086,94
"2020-08-27 18:00:00",6,284.4,341,139,0.000301,95.6,3.08,-2.5,0.00834,95371.125,92
"2020-08-28 00:00:00",6,284.30002,357,48,0.000352,98.200005,0.78,-2.47,0.00854,95088.086,97
"2020-08-28 06:00:00",6,284,359,0,7e-05,97.6,-2.26,-3.1999998,0.00835,95224.79,95
"2020-08-28 12:00:00",6,282.6,352,2,2.1e-05,97.700005,-2.3,-2.24,0.0075499997,95581.46,86
"2020-08-28 18:00:00",6,286.4,347,226,1.7e-05,79.4,-1.9599999,-1.63,0.00789,95629.66,84
"2020-08-29 00:00:00",6,285.4,359,148,1.3e-05,84.3,-1.09,-0.42,0.00786,95668.336,92
"2020-08-29 06:00:00",6,278.2,317,1,2e-06,94.5,0.39999998,1.2099999,0.00538,95585.29,51
"2020-08-29 12:00:00",6,278,267,4,0,95.9,0.48,1.55,0.00542,95702.48,2
"2020-08-29 18:00:00",6,291.6,284,539,0,42.2,1.28,2.11,0.00588,95506.75,2
"2020-08-30 00:00:00",6,288.1,330,433,4e-06,74.1,0.75,0.98999995,0.008239999,95569.21,43
"2020-08-30 06:00:00",6,284.30002,349,1,0.000357,97.1,1.1,-1.22,0.0084,95384.516,99
"2020-08-30 12:00:00",6,284.80002,344,2,1.2e-05,98.8,0.88,-0.89,0.00888,95239.51,97
"2020-08-30 18:00:00",6,293.6,350,368,9e-06,62.100002,-1.4399999,0.38,0.009819999,95464.94,71
"2020-08-31 00:00:00",6,290.1,368,341,4e-06,82.200005,-0.91999996,-0.89,0.01046,95404.53,58
"2020-08-31 06:00:00",6,285.9,365,1,1.9e-05,97.200005,1.26,-1.56,0.009389999,95539.34,83
"2020-08-31 12:00:00",6,283.9,306,3,0,98.700005,1.8199999,-1.09,0.00832,95394.45,11
"2020-08-31 18:00:00",6,290.1,344,250,0.000135,94.4,0.66999996,-1.42,0.01198,95082.43,87
"2020-09-01 00:00:00",6,289.5,353,183,0.000276,91,-2.83,3.02,0.01117,94736.78,67
"2020-09-01 06:00:00",6,283,319,1,9e-06,82.6,-2.62,4.19,0.0065599997,95049.7,33
"2020-09-01 12:00:00",6,280.30002,260,3,0,71.200005,-1.4399999,4.2999997,0.00472,95437.4,2
"2020-09-01 18:00:00",6,283.9,304,276,8e-06,60,-4.27,5.62,0.00505,95521.4,53
"2020-09-02 00:00:00",6,284.5,307,323,2e-06,57.4,-3.51,2.29,0.00499,96045.27,49
"2020-09-02 06:00:00",6,277.6,261,2,0,89.200005,-0.48,1.9599999,0.00483,96129.5,4
"2020-09-02 12:00:00",6,276.9,256,3,0,92.1,0.89,1.61,0.00474,96407.95,2
"2020-09-02 18:00:00",6,290.2,273,531,0,43,0.29999998,3.76,0.0054099998,96260.52,5
"2020-09-03 00:00:00",6,287.7,297,505,0,65.3,1.9399999,1.26,0.0070599997,95991.07,9
"2020-09-03 06:00:00",6,286.7,313,2,2e-06,73.200005,4.48,3.6299999,0.00739,95972.49,32
"2020-09-03 12:00:00",6,287.2,345,2,2e-06,58.4,3.46,4.39,0.0061299996,95596.21,66
"2020-08-18 12:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.54,0.71999997,0.00816,95964.945,9.999e+20
"2020-08-18 18:00:00",7,294.80002,304,570,0,38.4,-2.54,1.16,0.00649,95865.1,1
"2020-08-19 00:00:00",7,291.4,323,561,0,59.2,-2.47,0.02,0.00808,95781.836,4
"2020-08-19 06:00:00",7,286.1,342,5,0,71.9,2.1699998,-0.96,0.00701,95846.65,55
"2020-08-19 12:00:00",7,285.5,358,1,1.8e-05,92.6,2.11,0.53999996,0.00868,95837.02,81
"2020-08-19 18:00:00",7,298,347,470,4e-06,46.100002,1.92,3.21,0.00948,95641,47
"2020-08-20 00:00:00",7,294,361,537,0.000166,82.5,1.42,2.01,0.01337,95452.27,28
"2020-08-20 06:00:00",7,290.2,347,5,1e-06,88.9,2.02,3.74,0.01134,95417.55,70
"2020-08-20 12:00:00",7,288.4,349,4,0.000137,95.4,2.23,3.6299999,0.01084,95420.68,89
"2020-08-20 18:00:00",7,300.1,346,532,1.1e-05,44.7,2.3799999,5.0299997,0.0105099995,95207.805,45
"2020-08-21 00:00:00",7,297,370,541,0,61.8,1.4,2.78,0.01205,95136,24
"2020-08-21 06:00:00",7,289.80002,351,5,4.9e-05,86.700005,1.51,2.69,0.010799999,95230.516,39
"2020-08-21 12:00:00",7,288.2,337,4,3.9e-05,95,1.31,2.85,0.01062,95262.17,76
"2020-08-21 18:00:00",7,296.7,360,273,3.2e-05,57.2,2.6299999,0.72999996,0.01086,95368.96,98
"2020-08-22 00:00:00",7,296.5,357,526,0,56.3,3.11,2.3999999,0.01065,95093.336,30
"2020-08-22 06:00:00",7,292,347,5,1e-06,75,2.85,3.1,0.01074,95124.54,31
"2020-08-22 12:00:00",7,288.7,343,5,7.2e-05,96.200005,2.23,2.55,0.01117,95167.414,27
"2020-08-22 18:00:00",7,300.1,357,475,0,48,1.91,3.4399998,0.01132,95157.23,78
"2020-08-23 00:00:00",7,296.4,382,416,0,64.5,1.55,1.8399999,0.012139999,95025.766,82
"2020-08-23 06:00:00",7,290.4,370,3,5.1e-05,96.700005,1.4599999,1.9,0.01255,95052.65,81
"2020-08-23 12:00:00",7,290.2,377,2,2.6e-05,98,-3.02,-0.78,0.01254,95190.79,52
"2020-08-23 18:00:00",7,293.2,386,228,1.8e-05,72.8,-3.3899999,-1.35,0.01119,95402.336,89
"2020-08-24 00:00:00",7,291.4,346,518,0,71.700005,-2.79,-1.7099999,0.00985,95549.086,8
"2020-08-24 06:00:00",7,281.1,289,4,0,97.6,-1.3299999,-1.1899999,0.00679,95630.805,1
"2020-08-24 12:00:00",7,280.2,264,5,0,98.8,-0.77,-1.36,0.0064399997,95729.836,28
"2020-08-24 18:00:00",7,295.4,287,563,0,35.100002,0.63,-1.18,0.0061999997,95609.305,4
"2020-08-25 00:00:00",7,292.80002,334,500,0,58.2,1.92,-0.45,0.0087399995,95466.33,42
"2020-08-25 06:00:00",7,286.80002,319,4,0,91.4,1.81,1.52,0.00937,95539.87,16
"2020-08-25 12:00:00",7,289.5,335,2,5e-06,98.9,1.77,2.24,0.01206,95543.89,69
"2020-08-25 18:00:00",7,301,372,386,3.9e-05,54.8,2.3999999,2.09,0.013619999,95068.98,54
"2020-08-26 00:00:00",7,296.7,388,509,7.2e-05,79,-0.35,2.1299999,0.015199999,94832.414,54
"2020-08-26 06:00:00",7,289.80002,367,2,2.9e-05,92.6,0.79999995,0.98999995,0.011589999,94734.85,23
"2020-08-26 12:00:00",7,292.2,350,4,4.9e-05,97.3,0.59,4.35,0.014169999,94658.7,18
"2020-08-26 18:00:00",7,296,332,536,0,57.3,-4.24,4.23,0.0105,95010.21,7
"2020-08-27 00:00:00",7,292.6,330,530,0,63.600002,-2.09,1.38,0.0094099995,95241.055,7
"2020-08-27 06:00:00",7,284.9,325,3,0,92.1,-1.05,-0.099999994,0.00834,95244.484,69
"2020-08-27 12:00:00",7,287.2,353,2,5.7e-05,95.4,1.88,0.95,0.010009999,95242.25,96
"2020-08-27 18:00:00",7,296.80002,361,381,6e-06,56.2,-0.65,0.79999995,0.01086,95101.65,54
"2020-08-28 00:00:00",7,293.5,386,322,0,72.9,-1.67,-0.63,0.01145,95082.664,77
"2020-08-28 06:00:00",7,286.6,356,2,6e-06,94.4,0.24,-1.25,0.009509999,95307.164,47
"2020-08-28 12:00:00",7,284.80002,320,4,2.2e-05,96.3,-0.56,0.59,0.008599999,95397.086,5
"2020-08-28 18:00:00",7,292.9,349,380,7e-06,67.200005,-3.1999998,-0.26999998,0.01012,95636.61,37
"2020-08-29 00:00:00",7,290.80002,348,375,3e-06,70.5,-2.2,-1.05,0.00932,95671.19,39
"2020-08-29 06:00:00",7,282.9,295,3,0,96,0.96,-1.78,0.00757,95819.125,2
"2020-08-29 12:00:00",7,283.4,312,3,2e-06,94,2.1399999,-1.5,0.00769,95644.91,32
"2020-08-29 18:00:00",7,294.30002,348,341,5e-06,65,5.66,-0.77,0.010729999,95188.71,84
"2020-08-30 00:00:00",7,291.30002,388,111,0.000324,97.1,4.94,0.47,0.013379999,94325.914,98
"2020-08-30 06:00:00",7,288.4,378,1,5.7e-05,93.4,-2.6399999,5.79,0.01072,94206.68,70
"2020-08-30 12:00:00",7,285.6,341,1,1.3e-05,86.700005,-3.4299998,4.99,0.00825,94669.83,61
"2020-08-30 18:00:00",7,289.4,342,300,7e-06,49.4,-5.0499997,3.54,0.006,95177.625,70
"2020-08-31 00:00:00",7,287,282,533,0,55.600002,-1.4,1.76,0.00575,95439.49,2
"2020-08-31 06:00:00",7,281.6,274,2,0,69.8,0.32999998,2.61,0.00505,95424.414,1
"2020-08-31 12:00:00",7,279.5,274,3,0,95.4,-1.86,0.24,0.00594,95902.195,1
"2020-08-31 18:00:00",7,289.1,273,538,0,37.600002,-2.8999999,1.5699999,0.00447,95845.18,1
"2020-09-01 00:00:00",7,285.1,273,531,0,47.600002,-2.1499999,0.14,0.00432,96120.87,2
"2020-09-01 06:00:00",7,274.4,242,2,0,59.9,0.75,-1.01,0.0025799999,96038.055,1
"2020-09-01 12:00:00",7,277.30002,245,3,0,48.8,2.18,-0.96999997,0.0026099999,96151.195,6
"2020-09-01 18:00:00",7,289,311,363,2e-06,66,4.38,1.37,0.00775,95827.414,49
"2020-09-02 00:00:00",7,289.2,336,370,0,69.6,2.31,0.19999999,0.008289999,95602.41,41
"2020-09-02 06:00:00",7,284.4,316,2,0,89.6,1.8399999,2.01,0.0077799996,95479.625,24
"2020-09-02 12:00:00",7,284.7,318,2,2e-06,98.4,0.31,3,0.00881,95358.31,25
"2020-09-02 18:00:00",7,287.6,368,151,4.4e-05,90.6,-3.6799998,1.4699999,0.00971,95673.16,84
"2020-09-03 00:00:00",7,285.4,338,245,1e-05,71.1,-3.23,0.69,0.00659,95696.43,61
"2020-09-03 06:00:00",7,278.2,270,2,0,95.9,-1.3399999,0.96,0.00545,95981.28,6
"2020-09-03 12:00:00",7,277.30002,267,3,0,95.5,-1.3,0.51,0.00513,95910.016,2
"2020-08-18 12:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,93.3,-1.6899999,0.31,0.00811,95973.125,9.999e+20
"2020-08-18 18:00:00",8,294.7,301,572,0,36.4,-2.72,0.90999997,0.00615,95919.516,1
"2020-08-19 00:00:00",8,291.30002,320,566,0,61.8,-2.1699998,-0.16,0.00841,95777.75,1
"2020-08-19 06:00:00",8,285.2,330,6,0,75.8,2.36,-0.68,0.00695,95842.71,38
"2020-08-19 12:00:00",8,286,322,1,0,77,2.29,1.1,0.00744,95788.02,32
"2020-08-19 18:00:00",8,297.7,347,485,2e-06,46.2,1.1,3.24,0.009339999,95650.87,52
"2020-08-20 00:00:00",8,295.9,367,502,1.2e-05,61.9,2.86,1.9599999,0.01126,95317.01,56
"2020-08-20 06:00:00",8,292.4,359,5,4e-06,67.8,2.62,5.0899997,0.00995,95343.02,50
"2020-08-20 12:00:00",8,288.1,336,5,5.1e-05,94.8,2.1299999,3.98,0.01057,95317.664,65
"2020-08-20 18:00:00",8,299.80002,346,546,2e-06,50.2,1.1,4.08,0.01157,95198.93,20
"2020-08-21 00:00:00",8,296.2,377,537,9.7e-05,80.200005,1.02,1.9499999,0.0149,95084.086,23
"2020-08-21 06:00:00",8,290.5,355,5,9e-06,91.3,2,2.4199998,0.0119199995,95140.016,12
"2020-08-21 12:00:00",8,288.2,343,4,0.000284,96.1,2.2,1.79,0.01077,95130.99,63
"2020-08-21 18:00:00",8,299.7,352,499,8.7e-05,49.4,3.9299998,3.9099998,0.011349999,95024.11,71
"2020-08-22 00:00:00",8,298.1,379,530,0,67.8,1.49,2.45,0.01416,94942.21,27
"2020-08-22 06:00:00",8,292,363,5,9.1e-05,97.1,1.06,2.87,0.01395,95011.05,52
"2020-08-22 12:00:00",8,291.4,367,3,1e-06,94.3,0.48,1.4399999,0.01299,95034.305,84
"2020-08-22 18:00:00",8,299.6,366,517,0.000174,64.9,1.26,2.69,0.01475,95062.805,38
"2020-08-23 00:00:00",8,298.4,387,511,1.9e-05,79.9,0.98999995,0.61,0.01694,95024.08,21
"2020-08-23 06:00:00",8,291.9,374,4,0.000182,97.1,1.53,-0.76,0.013859999,95085.99,83
"2020-08-23 12:00:00",8,290.9,354,5,2e-06,99,1.64,-0.01,0.013239999,95168.29,54
"2020-08-23 18:00:00",8,301.5,371,511,0,57.8,2.98,0.76,0.01485,95037.836,64
"2020-08-24 00:00:00",8,299.7,398,521,0,65.3,3.85,1.55,0.01502,94827.7,6
"2020-08-24 06:00:00",8,294.1,392,4,0.00064,96.3,2.1599998,3.33,0.015759999,94794.305,69
"2020-08-24 12:00:00",8,292.7,386,4,0.000281,98,-0.79999995,2.1,0.01475,94708.08,98
"2020-08-24 18:00:00",8,296.9,339,536,1.5e-05,47.3,-3.6999998,3.1599998,0.00916,95003.06,31
"2020-08-25 00:00:00",8,291.2,327,543,0,63.7,-2.98,1.23,0.00866,95298.86,2
"2020-08-25 06:00:00",8,284.1,299,4,0,92.8,-2.1599998,0.32999998,0.0079,95503.32,3
"2020-08-25 12:00:00",8,282.6,311,3,2e-06,92.9,-1.5699999,-0.72999996,0.0072,95807.266,42
"2020-08-25 18:00:00",8,293.30002,284,555,0,39.8,-0.91999996,0.16,0.00616,95865.664,2
"2020-08-26 00:00:00",8,289.5,303,545,0,72.4,0.89,-0.45999998,0.008789999,95650.15,3
"2020-08-26 06:00:00",8,284.30002,300,4,3e-06,82.1,2.56,-0.02,0.0071,95557.125,16
"2020-08-26 12:00:00",8,284,341,2,3.2e-05,95.6,4.16,-0.59,0.00816,95096.87,96
"2020-08-26 18:00:00",8,289.30002,364,128,0.000398,96.8,4.31,3.52,0.01172,94698.13,98
"2020-08-27 00:00:00",8,285.4,365,248,0.000246,89.6,-6,2.9299998,0.00846,94661.58,83
"2020-08-27 06:00:00",8,284,348,2,2.2e-05,88.1,-5.47,0.95,0.0075399997,95021.516,81
"2020-08-27 12:00:00",8,281.7,344,2,2.2e-05,88.200005,-5.48,0.55,0.0064399997,95381.96,87
"2020-08-27 18:00:00",8,285.2,312,356,6e-06,54,-5.77,0.45999998,0.00496,95638.016,63
"2020-08-28 00:00:00",8,283.6,270,527,0,55.100002,-4.0899997,0.29,0.0045499997,95731.805,10
"2020-08-28 06:00:00",8,276.5,247,3,0,79.1,-1.3199999,1.77,0.00401,95843.24,1
"2020-08-28 12:00:00",8,276.1,242,4,0,75,-0.59999996,2.24,0.0036799998,95844.43,1
"2020-08-28 18:00:00",8,289.80002,260,559,0,32,-0.81,3.04,0.00396,95766.37,4
"2020-08-29 00:00:00",8,287.30002,287,537,0,60,1.05,1.8499999,0.0063199997,95608.17,3
"2020-08-29 06:00:00",8,282.5,283,3,0,72.9,2.47,2.1399999,0.00561,95584.63,2
"2020-08-29 12:00:00",8,283.1,289,3,1e-06,87.200005,2.78,2.46,0.0069899997,95424.6,20
"2020-08-29 18:00:00",8,294.5,329,450,4e-06,60.5,4.23,3.25,0.01009,95313.6,34
"2020-08-30 00:00:00",8,291.1,354,393,0.000181,89,1.36,3.26,0.01205,95129.99,38
"2020-08-30 06:00:00",8,286.30002,321,2,0.000102,95.8,0.78999996,2.02,0.00949,95362.195,18
"2020-08-30 12:00:00",8,284.30002,305,3,0,93.9,-1.22,1.43,0.00811,95454.125,10
"2020-08-30 18:00:00",8,296.5,310,533,0,42.3,-1.4399999,0.02,0.00798,95598.41,1
"2020-08-31 00:00:00",8,291.6,328,510,0,67.3,-1.68,-1.42,0.00936,95824.2,4
"2020-08-31 06:00:00",8,284.30002,306,2,0,91.700005,-0.03,-2.2,0.00791,95893.125,12
