"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 00:00:00",4,257.41,173,203,3e-06,93.9,0.03,3.1599998,0.00094999996,98833.5,34
"2020-02-10 06:00:00",4,254.78,162,0,0,95.3,0.56,1.81,0.00074,99266.9,7
"2020-02-10 12:00:00",4,255.43999,175,0,0,95.1,0.84,1.42,0.00078999996,99233.69,31
"2020-02-10 18:00:00",4,269.43,243,286,5.3e-05,96.9,2.6299999,-1.5699999,0.0028199998,98863.695,89
"2020-02-11 00:00:00",4,272.19,296,79,0.000325,99,0.96999997,-2.6399999,0.0035899999,98064.805,99
"2020-02-11 06:00:00",4,273.88998,315,0,0.000259,100,2.8899999,0.089999996,0.00415,96789.49,100
"2020-02-11 12:00:00",4,273.97,322,0,0.000215,100,1,2.57,0.0041799997,96613.45,100
"2020-02-11 18:00:00",4,272.94,274,330,4e-06,96.3,-2.08,7.2799997,0.00372,97182.164,59
"2020-01-26 18:00:00",5,276.35,9.999e+20,9.999e+20,9.999e+20,86.6,-0.13,4.15,0.00428,96806.09,9.999e+20
"2020-01-27 00:00:00",5,271.91998,233,153,0,96.1,0.98999995,2.9299998,0.00345,96880.73,11
"2020-01-27 06:00:00",5,272,231,0,0,95.700005,1.53,2.8999999,0.00348,96768.95,26
"2020-01-27 12:00:00",5,271.69998,259,0,1.6e-05,95.6,0.98999995,2.51,0.00338,96605.28,77
"2020-01-27 18:00:00",5,275.63,239,310,2e-06,84.700005,-0.69,3.9599998,0.00399,96476.87,34
"2020-01-28 00:00:00",5,272,239,151,0,97.8,-0.59,2.37,0.00354,96692.73,19
"2020-01-28 06:00:00",5,271.3,230,0,0,96.6,-1.5,1.81,0.0033099998,96836.805,14
"2020-01-28 12:00:00",5,271.25998,272,0,3e-06,91.5,-1.7099999,1.63,0.00311,97141.24,68
"2020-01-28 18:00:00",5,273.97998,277,220,7e-06,79.700005,-2.1599998,1.39,0.0033099998,97245.68,80
"2020-01-29 00:00:00",5,270.85,258,103,7e-06,94.3,-1.28,1.11,0.0030999999,97491.3,56
"2020-01-29 06:00:00",5,269.63,217,0,0,91.6,-1.73,1.16,0.00274,97627.91,12
"2020-01-29 12:00:00",5,267.77,207,0,0,87,-1.8399999,1.61,0.0022399998,97808.055,14
"2020-01-29 18:00:00",5,271.53,198,340,0,63.2,-2.35,1.7199999,0.0021799998,97926.016,7
"2020-01-30 00:00:00",5,268.29,200,174,0,77.8,-2.09,1.03,0.00208,98167.47,1
"2020-01-30 06:00:00",5,265.8,189,0,0,78.700005,-1.54,0.63,0.00171,98408.96,0
"2020-01-30 12:00:00",5,264.79,185,0,0,78.5,-0.78999996,0.34,0.00156,98665.02,0
"2020-01-30 18:00:00",5,272.36,192,350,0,44.600002,0.75,0.02,0.00162,98648.68,0
"2020-01-31 00:00:00",5,269.22998,205,175,0,66.5,1.14,-0.37,0.0018999999,98701.96,29
"2020-01-31 06:00:00",5,267.94,202,0,0,81.9,1.23,0.63,0.0021199998,98574.11,22
"2020-01-31 12:00:00",5,267.91,224,0,0,83.200005,0.75,1.09,0.0021499998,98514.62,80
"2020-01-31 18:00:00",5,273.6,241,270,0,59.7,1.06,1.75,0.00239,98262.12,85
"2020-02-01 00:00:00",5,270.50998,235,138,0,82.4,0.07,1.5799999,0.00262,98088.32,43
"2020-02-01 06:00:00",5,269.24,213,0,0,90.1,-0.48,1.8299999,0.0026,97886.44,3
"2020-02-01 12:00:00",5,267.69,207,0,0,88.3,-0.65999997,1.22,0.00226,97730.33,4
"2020-02-01 18:00:00",5,273.27,210,350,0,57.2,-0.47,2.33,0.00225,97575.01,6
"2020-02-02 00:00:00",5,270.32,226,164,0,77.1,-0.39,1.0799999,0.00244,97470.734,26
"2020-02-02 06:00:00",5,268.9,212,0,0,84.6,0.55,0.42999998,0.0023999999,97294.266,25
"2020-02-02 12:00:00",5,268.30002,223,0,2e-06,90,0.48999998,-1.37,0.0024299999,96900.85,72
"2020-02-02 18:00:00",5,272.5,257,190,2e-05,73.1,0.68,-3.6499999,0.0027599998,96370.15,90
"2020-02-03 00:00:00",5,269.80002,277,93,3.8e-05,83.700005,-2.55,-4.08,0.00257,96443.62,96
"2020-02-03 06:00:00",5,266.5,224,0,1e-06,77.9,-2.95,-0.89,0.0018399999,96293.02,69
"2020-02-03 12:00:00",5,265.9,207,0,0,83.700005,-1.75,0.71999997,0.0018699999,96689.92,57
"2020-02-03 18:00:00",5,271.4,227,300,2e-06,62,-2.6699998,2.74,0.00214,96707.29,58
"2020-02-04 00:00:00",5,269.05,223,161,0,78.200005,-1.31,1.81,0.00223,97635.32,33
"2020-02-04 06:00:00",5,267.52,205,0,0,81.6,-0.28,1.5999999,0.0020599999,97565.7,7
"2020-02-04 12:00:00",5,268.7,253,0,0,83.700005,1.73,0.68,0.00232,97641.836,80
"2020-02-04 18:00:00",5,276.4,277,250,1e-06,69,0.66999996,3.7099998,0.0033999998,97434.805,73
"2020-02-05 00:00:00",5,272.44,244,148,0,87,0.95,2.51,0.0032199998,97568.45,53
"2020-02-05 06:00:00",5,271.83,238,0,0,71.1,0.48999998,2.37,0.00251,97877.38,65
"2020-02-05 12:00:00",5,271.61,281,0,5.3e-05,88.4,0.93,-1.76,0.00309,97133.305,97
"2020-02-05 18:00:00",5,274.7,303,61,0.000293,98.8,2.1599998,-1.31,0.0044,95938.43,100
"2020-02-06 00:00:00",5,276.5,326,31,0.000333,95.8,0.85999995,6.39,0.00489,94962.7,97
"2020-02-06 06:00:00",5,268.69998,273,0,5.2e-05,82.8,-0.47,8.03,0.00236,95368.69,90
"2020-02-06 12:00:00",5,267.02,250,0,2.3e-05,75.5,-0.07,5.8799996,0.00185,96478.7,89
"2020-02-06 18:00:00",5,269.81,210,352,6e-06,58.8,3.9499998,4.5299997,0.00179,96478.73,47
"2020-02-07 00:00:00",5,268.3,235,163,1.1e-05,67.5,2.5,4.39,0.0018,96924.28,77
"2020-02-07 06:00:00",5,266.24,239,0,9e-06,68.1,-0.45999998,3.81,0.00154,97214.12,89
"2020-02-07 12:00:00",5,265.34,207,0,0,68.4,0.42,0.83,0.00142,97629.35,74
"2020-02-07 18:00:00",5,271.93,227,300,1e-05,68,3.7099998,0.07,0.00242,97136.36,81
"2020-02-08 00:00:00",5,271.1,281,90,0.000127,94.8,0.93,-1.18,0.0032,96942.74,93
"2020-02-08 06:00:00",5,270.28,241,0,7e-06,96,1.17,2.31,0.00305,96745.12,41
"2020-02-08 12:00:00",5,269.68,230,0,0,97,1.78,1.31,0.00293,97163.95,36
"2020-02-08 18:00:00",5,275.58,244,330,4e-06,78.5,1.29,3.62,0.00366,97215.07,54
"2020-02-09 00:00:00",5,271.91998,277,125,3.3e-05,95.9,0.39,0.16,0.00344,97073.87,97
"2020-02-09 06:00:00",5,270.81,284,0,0.00013,95.700005,-2.01,1.9699999,0.00317,96563.14,92
"2020-02-09 12:00:00",5,267.33,257,0,5e-06,89.8,-3.57,2.79,0.00227,96322.016,99
"2020-02-09 18:00:00",5,266.38,242,256,1e-05,77.200005,-4.81,4.46,0.00179,96439.586,98
"2020-02-10 00:00:00",5,261.91,186,189,3e-06,79.5,-2.61,4.31,0.00124,96873.27,34
"2020-02-10 06:00:00",5,260.96,169,0,0,78.700005,-0.69,3.4299998,0.0011199999,97658.2,5
"2020-02-10 12:00:00",5,262.3,182,0,0,90.3,-0.22,2.4199998,0.0014599999,97870.87,19
"2020-02-10 18:00:00",5,268.11,198,373,4e-06,70.1,-0.65999997,5.5299997,0.00183,98558.76,30
"2020-02-11 00:00:00",5,265.88,208,185,3e-06,83.8,-0.17,3.47,0.00182,98968.24,36
"2020-02-11 06:00:00",5,265.62,193,0,0,89.1,0.32999998,2.83,0.00188,99348.45,15
"2020-02-11 12:00:00",5,265.12,202,0,0,93.4,1.05,1.3399999,0.00189,99576.58,38
"2020-02-11 18:00:00",5,270.94,235,290,0,66.5,2.8899999,1.4,0.0021499998,99245.44,75
"2020-01-26 18:00:00",6,276.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.06,3.9599998,0.00426,96832.19,9.999e+20
"2020-01-27 00:00:00",6,271.83,231,154,0,95.9,0.68,2.98,0.00341,96906.36,9
"2020-01-27 06:00:00",6,271.85,229,0,0,95.3,1.27,2.98,0.0033999998,96796.54,25
"2020-01-27 12:00:00",6,271.41998,249,0,6e-06,95.4,1.06,2.31,0.0033,96654.37,70
"2020-01-27 18:00:00",6,275.47998,240,300,3e-06,84.6,-0.35999998,4.15,0.00395,96500,56
"2020-01-28 00:00:00",6,272.31,250,150,1e-06,95.8,-0.57,2.47,0.00354,96695.195,38
"2020-01-28 06:00:00",6,271.04,227,0,0,96.5,-1.3299999,1.8499999,0.00324,96771.336,9
"2020-01-28 12:00:00",6,270.91,244,0,1e-06,91.1,-1.76,1.76,0.00302,97050.44,42
"2020-01-28 18:00:00",6,274.00998,267,250,3e-06,77.8,-2.32,1.76,0.00324,97137.62,71
"2020-01-29 00:00:00",6,271.46,272,101,6e-06,90.200005,-1.5699999,1.31,0.00311,97385.4,74
"2020-01-29 06:00:00",6,269.63998,215,0,0,89.1,-1.81,1.11,0.0026699998,97482.25,8
"2020-01-29 12:00:00",6,267.41,205,0,0,83,-2.4099998,1.4399999,0.00208,97674.68,10
"2020-01-29 18:00:00",6,271.16998,195,340,0,56.9,-2.55,1.42,0.00191,97833.56,2
"2020-01-30 00:00:00",6,267.82,196,175,0,75.4,-2.1599998,1.54,0.00194,98142.56,0
"2020-01-30 06:00:00",6,265.4,186,0,0,71,-1.8399999,1.4399999,0.0014899999,98323.37,0
"2020-01-30 12:00:00",6,264.08,181,0,0,71.6,-1.3199999,1.04,0.00134,98521.414,0
"2020-01-30 18:00:00",6,271.63,188,350,0,36.4,-0.94,0.53999996,0.00125,98482.266,0
"2020-01-31 00:00:00",6,268.52,200,177,0,60.100002,-0.71,0.56,0.00163,98533.695,26
"2020-01-31 06:00:00",6,267.30002,199,0,0,69.6,-0.62,1.14,0.0016999999,98423.94,49
"2020-01-31 12:00:00",6,266.31,197,0,0,77,-0.9,1.13,0.00174,98425.055,42
"2020-01-31 18:00:00",6,273.21,205,333,0,51.5,-0.94,1.5899999,0.0019999999,98316.43,55
"2020-02-01 00:00:00",6,269.72,214,159,0,76.3,-1.04,1.24,0.00228,98313.09,37
"2020-02-01 06:00:00",6,267.97,201,0,0,84,-1.09,1.43,0.0021799998,98266.4,1
"2020-02-01 12:00:00",6,266.46,195,0,0,86.700005,-0.45999998,1.26,0.0019999999,98186.44,1
"2020-02-01 18:00:00",6,273.55,200,350,0,46.7,0.87,1.6999999,0.0018699999,97880,2
"2020-02-02 00:00:00",6,270.41,214,180,0,65.1,1.56,0.64,0.00207,97559.71,1
"2020-02-02 06:00:00",6,269.96,223,0,1e-06,75.3,2.4299998,0.19999999,0.00233,97022.96,22
"2020-02-02 12:00:00",6,271.12,261,0,5.5e-05,94.9,2.49,-1.5699999,0.00323,96305.59,67
"2020-02-02 18:00:00",6,274.75,309,60,0.000297,99.6,2.1299999,-1.74,0.00447,95335.71,98
"2020-02-03 00:00:00",6,272.78,298,42,8.6e-05,98.700005,-0.32,1.79,0.00385,95059.484,92
"2020-02-03 06:00:00",6,273.16,268,0,1.6e-05,92.8,-3.52,4.79,0.00373,94767.33,84
"2020-02-03 12:00:00",6,271.94,266,0,7e-06,86.8,-6.66,7.0099998,0.00317,95451.875,90
"2020-02-03 18:00:00",6,273.3,230,350,0,80.700005,-5.35,5.95,0.00324,95924.95,27
"2020-02-04 00:00:00",6,270.54,224,180,0,91.8,-0.61,2.19,0.00297,96894.93,23
"2020-02-04 06:00:00",6,270.30002,251,0,0,91.4,1.6899999,0.87,0.0029199999,96402.516,87
"2020-02-04 12:00:00",6,272.6,244,0,2e-06,93.8,2.3899999,3.55,0.00358,95890.62,30
"2020-02-04 18:00:00",6,271.72998,257,270,1.9e-05,71.700005,0.69,8.45,0.0025499999,95890.445,54
"2020-02-05 00:00:00",6,267.66,262,94,2.1e-05,71.700005,0.74,7.18,0.00185,96097.805,95
"2020-02-05 06:00:00",6,267.00998,254,0,2.1e-05,67.5,0.42,8.349999,0.00165,96247.914,97
"2020-02-05 12:00:00",6,263.85,239,0,1.7e-05,65.8,-1.5999999,8.41,0.00122,96664.14,92
"2020-02-05 18:00:00",6,266.13,198,340,8e-06,57.2,-1.09,7.68,0.0012899999,96772.15,62
"2020-02-06 00:00:00",6,264.56,232,145,2.6e-05,65.200005,0.59,7.19,0.0012899999,96744.59,91
"2020-02-06 06:00:00",6,263.7,235,0,2.2e-05,61.4,-0.65,7.08,0.0011199999,96939.336,95
"2020-02-06 12:00:00",6,262,220,0,1e-05,62.4,-1.53,6.46,0.00097,97657.414,94
"2020-02-06 18:00:00",6,265.69998,208,302,1.2e-05,54.4,-0.39,6.8799996,0.00117,97945.07,81
"2020-02-07 00:00:00",6,265.15,216,149,8e-06,72,2.06,2.48,0.00147,98149.62,78
"2020-02-07 06:00:00",6,266.53,219,0,1.3e-05,67.8,3.79,1.91,0.00156,97569.14,70
"2020-02-07 12:00:00",6,270.22998,265,0,6.6e-05,84.6,4.52,3.12,0.0026699998,96566.18,92
"2020-02-07 18:00:00",6,266.02,265,190,5.7e-05,67.1,-1.5699999,10.21,0.00151,96615.6,89
"2020-02-08 00:00:00",6,260.9,205,121,1.2e-05,68.200005,-3.46,7.08,0.00097,97488.35,76
"2020-02-08 06:00:00",6,260.38,171,0,1e-06,65.9,-2.1699998,6.06,0.00087999995,97919.35,37
"2020-02-08 12:00:00",6,260.11,162,0,0,70.200005,-0.38,3.37,0.00091999996,98487.914,8
"2020-02-08 18:00:00",6,265.97,191,336,0,57.3,0.79999995,2.1399999,0.00125,98590.69,58
"2020-02-09 00:00:00",6,265.8,256,122,8.6e-05,89,3.1899998,0.14,0.00194,98299.1,93
"2020-02-09 06:00:00",6,267.31,278,0,0.000156,97.1,-0.17999999,-0.75,0.00241,97905.1,99
"2020-02-09 12:00:00",6,267.71,274,0,9e-06,98.1,-1.3,-0.37,0.00253,97382.805,73
"2020-02-09 18:00:00",6,274.75,285,240,6e-06,91.700005,0.58,-0.02,0.00403,97274.68,76
"2020-02-10 00:00:00",6,271.69998,296,97,1.2e-05,98.5,-0.29999998,-0.14999999,0.0034599998,97316.14,79
"2020-02-10 06:00:00",6,271.3,289,0,3.8e-05,97.8,-1.29,-0.65,0.00332,97782.875,79
"2020-02-10 12:00:00",6,270.77,293,0,4.7e-05,96.5,-0.07,-2.2,0.00315,97794.35,88
"2020-02-10 18:00:00",6,272.41,301,90,0.000206,96.6,0.53999996,-2.18,0.00358,97454.87,91
"2020-02-11 00:00:00",6,271.69,306,27,0.000141,97.6,-0.24,-0.21,0.00344,97450.65,93
"2020-02-11 06:00:00",6,271.06,268,0,4e-06,97.6,-0.02,2.49,0.00327,97267.87,52
"2020-02-11 12:00:00",6,266.82,240,0,3e-06,95.8,-1.64,3.28,0.00229,97682.73,45
"2020-02-11 18:00:00",6,268.41998,216,380,4e-06,89.4,-3.1299999,3.76,0.00241,98255.664,42
"2020-01-26 18:00:00",7,276.11,9.999e+20,9.999e+20,9.999e+20,85.6,-0.04,4.67,0.00416,96865.33,9.999e+20
"2020-01-27 00:00:00",7,271.88998,232,155,0,96.8,1.09,2.7,0.0034599998,96913.45,9
"2020-01-27 06:00:00",7,272,234,0,0,95.6,1.27,2.87,0.00348,96760.71,32
"2020-01-27 12:00:00",7,271.56,253,0,1e-05,95.700005,1.2099999,2.45,0.00335,96633.92,72
"2020-01-27 18:00:00",7,275.62,243,290,2e-06,85.1,-0.42,4.2599998,0.00401,96521.58,51
"2020-01-28 00:00:00",7,272.58,258,148,1e-06,95.4,-0.93,2.51,0.0036,96715.02,42
"2020-01-28 06:00:00",7,271.1,231,0,0,95.4,-1.4599999,1.89,0.00321,96833.48,15
"2020-01-28 12:00:00",7,270.50998,244,0,1e-06,92.8,-1.51,1.5,0.0029799999,97104.48,40
"2020-01-28 18:00:00",7,273.77,244,270,4e-06,77.3,-2.52,1.5799999,0.00317,97248.25,42
"2020-01-29 00:00:00",7,270.55,253,100,6e-06,90.5,-1.66,1.22,0.00291,97541.21,54
"2020-01-29 06:00:00",7,268.94,211,0,0,87.1,-2,1.36,0.0024599999,97715.99,6
"2020-01-29 12:00:00",7,266.97998,201,0,0,83.9,-2.1299999,1.66,0.00202,97892.02,8
"2020-01-29 18:00:00",7,271.55,195,340,0,57.8,-2.3799999,1.35,0.00199,98008.9,2
"2020-01-30 00:00:00",7,268.31,198,175,0,76.6,-1.76,1.06,0.00205,98282.5,0
"2020-01-30 06:00:00",7,266.00998,189,0,0,77.5,-1.5999999,0.31,0.00171,98491.74,0
"2020-01-30 12:00:00",7,265,187,0,0,77.8,-0.91999996,0.17999999,0.00157,98752.45,0
"2020-01-30 18:00:00",7,272.41998,195,350,0,44.7,0.94,0.56,0.0016399999,98754.086,0
"2020-01-31 00:00:00",7,269.4,205,175,0,64.3,1.02,0.53999996,0.00186,98817.47,13
"2020-01-31 06:00:00",7,268.13998,201,0,0,76.700005,0.84,1.4599999,0.00202,98699.92,23
"2020-01-31 12:00:00",7,267.49,207,0,0,85.3,0.29,1.42,0.00213,98590.46,47
"2020-01-31 18:00:00",7,274.75998,218,340,0,62.8,0.48,1.9,0.0027299998,98353.2,16
"2020-02-01 00:00:00",7,271.29,233,164,0,88.200005,0.51,1.25,0.0029799999,98198.74,54
"2020-02-01 06:00:00",7,271.37,244,0,1.4e-05,91.9,0.42999998,-0.56,0.00314,97755.44,51
"2020-02-01 12:00:00",7,271.33,295,0,0.00025,97.3,0.29999998,-1.31,0.00333,97257.46,99
"2020-02-01 18:00:00",7,274.3,300,140,0.000157,97.3,-0.37,-0.04,0.00416,96818.305,95
"2020-02-02 00:00:00",7,269.94,270,85,2.6e-05,98.6,-1.56,0.55,0.00305,96796.86,68
"2020-02-02 06:00:00",7,268.63998,235,0,1e-06,97.700005,-1.43,0.84,0.0027299998,96594.77,61
"2020-02-02 12:00:00",7,267.56,269,0,2e-05,95.700005,-1.76,0.64,0.0024599999,96358.35,96
"2020-02-02 18:00:00",7,270.43,268,210,4.7e-05,90.6,-1.92,0.91999996,0.0029199999,96246.64,92
"2020-02-03 00:00:00",7,267.44998,255,116,1.3e-05,97.6,-1.15,1.4399999,0.00248,96386.71,85
"2020-02-03 06:00:00",7,264.97998,200,0,0,97.6,-0.48999998,1.28,0.00202,96453.49,10
"2020-02-03 12:00:00",7,264.18,194,0,0,98.1,1.1899999,0.71,0.0018999999,96313.164,6
"2020-02-03 18:00:00",7,271.99,263,190,6.1e-05,88.9,0.25,7.6499996,0.00324,96040.4,95
"2020-02-04 00:00:00",7,268.00998,239,107,2.7e-05,90.4,-2.95,5.1,0.00238,97455.62,64
"2020-02-04 06:00:00",7,265.57,198,0,0,96.700005,0.01,1.62,0.0020599999,98382.89,3
"2020-02-04 12:00:00",7,265.72998,221,0,0,95.1,0.53,-0.22,0.00205,98525.71,49
"2020-02-04 18:00:00",7,271.7,275,160,4e-06,89.3,3.9599998,-1,0.0030999999,98152.19,98
"2020-02-05 00:00:00",7,274.52,311,43,0.000196,99.3,2.11,-0.12,0.00429,97301.44,97
"2020-02-05 06:00:00",7,276.36,329,0,0.000141,99.5,3.27,0.96999997,0.00495,96623.02,99
"2020-02-05 12:00:00",7,276.69998,333,0,0.000385,99.4,0.77,2.28,0.00507,96570.97,89
"2020-02-05 18:00:00",7,272.63998,306,90,0.000296,92.6,-1.65,4.5899997,0.0035299999,96164.88,97
"2020-02-06 00:00:00",7,267.28,257,62,5.2e-05,89.9,-2.34,4.45,0.00225,96799.8,72
"2020-02-06 06:00:00",7,262.7,183,0,0,81.6,-1.87,5.95,0.00136,97377.37,11
"2020-02-06 12:00:00",7,263.9,176,0,1e-06,87.5,2.58,3.21,0.00162,97927.21,11
"2020-02-06 18:00:00",7,267.71,198,362,5e-06,74.6,3.1999998,4.21,0.0018999999,98017.086,44
"2020-02-07 00:00:00",7,265.87,226,163,8e-06,89.200005,1.8499999,1.4399999,0.00195,98340.98,63
"2020-02-07 06:00:00",7,266.41998,206,0,0,89,2.44,0.85999995,0.00202,98923.94,38
"2020-02-07 12:00:00",7,266.47998,223,0,0,89.6,2.09,0.44,0.00205,98529.02,81
"2020-02-07 18:00:00",7,275.4,229,320,0,72.6,4.2799997,0.59999996,0.00327,98934.48,88
"2020-02-08 00:00:00",7,272.19998,243,186,1e-06,88.200005,2.8899999,0.17999999,0.00318,98270.43,69
"2020-02-08 06:00:00",7,272.62,291,0,0.000283,99,1.48,0.07,0.00369,98156.445,98
"2020-02-08 12:00:00",7,271.28,292,0,0.000226,97.700005,-0.56,1.4599999,0.00333,97280.81,99
"2020-02-08 18:00:00",7,271.22998,266,290,2.3e-05,92.9,-0.93,4.64,0.00317,97061.805,75
"2020-02-09 00:00:00",7,263.43,229,141,9e-06,90.700005,-2.82,3.84,0.00162,97686.44,54
"2020-02-09 06:00:00",7,258.68,159,0,0,86.9,-1.74,4.16,0.0009999999,97943.555,2
"2020-02-09 12:00:00",7,254.67,135,0,0,82.3,-1.27,4.06,0.00062999997,98668.89,2
"2020-02-09 18:00:00",7,259.86,165,370,7e-06,79.700005,-0.11,5.14,0.00101,98569.586,60
"2020-02-10 00:00:00",7,260.1,217,117,3.2e-05,95.3,0.16,1.68,0.00124,99261.24,92
"2020-02-10 06:00:00",7,258.75998,183,0,7e-06,95.5,1.66,0.21,0.0010899999,99356.195,67
"2020-02-10 12:00:00",7,260.25998,175,0,1e-06,96.6,2.47,1.22,0.00127,99498.55,29
"2020-02-10 18:00:00",7,265.78,190,377,6e-06,81.700005,3,2.9399998,0.0017499999,99664.055,61
"2020-02-11 00:00:00",7,262.53,212,168,1.1e-05,95.3,1.4599999,1.77,0.0015499999,99334.33,63
"2020-02-11 06:00:00",7,261.5,180,0,0,95.4,1.43,1.52,0.0014,99911.44,10
"2020-02-11 12:00:00",7,262.44,194,0,4e-06,95.200005,1.89,1.3,0.00153,99147.766,37
"2020-02-11 18:00:00",7,271.03,210,371,5e-06,86.9,3.58,3.09,0.0028499998,99070.61,44
"2020-01-26 18:00:00",8,276.1,9.999e+20,9.999e+20,9.999e+20,85.3,0.08,4.64,0.00414,96829.18,9.999e+20
"2020-01-27 00:00:00",8,271.75998,230,155,0,96.3,1.11,2.6799998,0.00342,96888.93,6
"2020-01-27 06:00:00",8,272.1,234,0,0,95.5,1.4699999,2.9099998,0.00348,96733.805,39
"2020-01-27 12:00:00",8,271.79,261,0,1.6e-05,95.200005,1.13,2.56,0.0033999998,96577.4,80
"2020-01-27 18:00:00",8,275.69,238,300,1e-06,85.4,-0.19999999,4.08,0.00405,96453.24,46
"2020-01-28 00:00:00",8,272.66998,264,147,1e-06,95.200005,-0.78999996,2.3899999,0.0036199999,96673.02,51
"2020-01-28 06:00:00",8,271.15,242,0,0,96.3,-1.2099999,2.02,0.00326,96762.96,36
"2020-01-28 12:00:00",8,270.63,223,0,0,94.4,-1.5999999,1.77,0.0030699999,97025.555,12
"2020-01-28 18:00:00",8,273.75,254,260,3e-06,78.1,-2.6299999,1.8199999,0.0031899998,97176.18,57
"2020-01-29 00:00:00",8,270.86,270,98,6e-06,88.200005,-1.9,1.42,0.0029,97469.016,74
"2020-01-29 06:00:00",8,268.87,211,0,0,83.6,-2.19,1.4599999,0.00235,97612.18,12
"2020-01-29 12:00:00",8,266.59,203,0,0,81,-2.26,1.91,0.00189,97742.375,22
"2020-01-29 18:00:00",8,271.22,193,350,0,55.2,-2.6799998,1.55,0.00185,97899.93,2
"2020-01-30 00:00:00",8,267.82,196,175,0,75.200005,-1.9599999,1.55,0.0019299999,98143.305,0
"2020-01-30 06:00:00",8,265.47998,186,0,0,72.6,-1.7199999,1.03,0.00154,98383.18,0
"2020-01-30 12:00:00",8,264.38,184,0,0,71.3,-1.24,0.75,0.00137,98610.23,3
"2020-01-30 18:00:00",8,272.1,189,350,0,34.8,-0.08,0.75,0.00124,98506.87,30
"2020-01-31 00:00:00",8,268.69,195,179,0,49.600002,0.7,-0.049999997,0.00136,98368.805,0
"2020-01-31 06:00:00",8,267.83,199,0,0,56.5,0.74,1,0.00145,98195.7,48
"2020-01-31 12:00:00",8,267.18,208,0,0,62.9,0.32,1.35,0.00154,97964.29,73
"2020-01-31 18:00:00",8,274.05,213,330,0,48,-1.76,1.75,0.00199,97589.23,50
"2020-02-01 00:00:00",8,270.37,212,178,0,75.8,-0.02,1.3199999,0.00239,97946,5
"2020-02-01 06:00:00",8,269.54,218,0,0,79.9,-1.17,1.68,0.00236,97942.95,55
"2020-02-01 12:00:00",8,268.09,213,0,0,87.1,0.53,1.12,0.00229,98096.766,72
"2020-02-01 18:00:00",8,274.96,214,340,0,52.8,1.4,0.87,0.00233,97873.73,44
"2020-02-02 00:00:00",8,271.25998,218,179,0,75.9,2.02,1.5899999,0.00257,97554.53,2
"2020-02-02 06:00:00",8,271.19,222,0,0,76.8,2.05,1.5,0.0026099999,97059.43,38
"2020-02-02 12:00:00",8,271.04,254,0,1e-06,83.700005,3.03,0.61,0.0028199998,96458.75,77
"2020-02-02 18:00:00",8,273.81,270,180,5.4e-05,75.9,0.58,4.0699997,0.0031599998,95741.305,82
"2020-02-03 00:00:00",8,270.41,259,70,4.1e-05,75,-1.04,5.13,0.00242,95788.99,78
"2020-02-03 06:00:00",8,269.97,234,0,7e-06,77.5,-0.71,3.79,0.00242,95692.56,54
"2020-02-03 12:00:00",8,269.37,257,0,1.6e-05,82.4,-1.1899999,3.1,0.00245,96061.836,75
"2020-02-03 18:00:00",8,273.00998,225,330,2e-06,60.5,-1.5799999,4.8199997,0.00237,96246.875,41
"2020-02-04 00:00:00",8,271.16,237,173,3e-06,81,2.02,0.78999996,0.00275,96682.25,50
"2020-02-04 06:00:00",8,273.06,272,0,1.7e-05,88.5,4.7799997,1.52,0.0034899998,95889.99,88
"2020-02-04 12:00:00",8,274.49,312,0,4.8e-05,83.5,1.92,7.3599997,0.00369,95244.39,98
"2020-02-04 18:00:00",8,274.41,288,170,2.9e-05,69,1.5699999,8.9,0.00302,95484.21,96
"2020-02-05 00:00:00",8,270.97998,250,133,5e-06,70,-0.68,6.62,0.00235,96351.375,64
"2020-02-05 06:00:00",8,268.07,205,0,0,59.3,-1.48,5.6299996,0.0015799999,96681.45,20
"2020-02-05 12:00:00",8,266.09,188,0,0,56.5,-1.8199999,5.77,0.00127,96867.62,7
"2020-02-05 18:00:00",8,267.37,221,304,1.3e-05,44.9,-2.32,7.79,0.00111,97317.555,84
"2020-02-06 00:00:00",8,263.69998,215,134,9e-06,51.7,-2.6299999,6.14,0.00094,97960.99,77
"2020-02-06 06:00:00",8,263.83,175,0,0,63.3,1.4,2.82,0.00116,98360.85,3
"2020-02-06 12:00:00",8,264.62,190,0,0,65.200005,2.48,1.64,0.00127,98444.41,18
"2020-02-06 18:00:00",8,272.61,225,311,0,34.4,5.21,3.6,0.00128,98071.2,65
"2020-02-07 00:00:00",8,271.22998,244,153,0,63.100002,3.9399998,1.27,0.00213,97901.305,61
"2020-02-07 06:00:00",8,270.69998,261,0,2.3e-05,86.8,1.65,0.98999995,0.00283,97288.35,85
"2020-02-07 12:00:00",8,270.24,252,0,9e-06,95.8,1.38,-0.14,0.00302,97031.21,85
"2020-02-07 18:00:00",8,273.91,288,128,0.000162,90.5,-0.02,1.01,0.00379,96041.44,99
"2020-02-08 00:00:00",8,271.44,282,69,7.2e-05,86.4,-1.06,7.46,0.003,96677.21,90
"2020-02-08 06:00:00",8,263.9,202,0,1e-06,75.1,-2.24,7.23,0.0014,97777.49,22
