"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",4,294.80002,383,23,0.000133,97,2.6599998,3.09,0.016649999,94803.46,82
"2020-06-08 18:00:00",4,302.1,377,588,0,34.600002,-2.46,7.7799997,0.0091699995,94626.79,44
"2020-06-09 00:00:00",4,296.9,348,666,0,48.2,-2.32,2.59,0.00937,95101.46,1
"2020-06-09 06:00:00",4,287.4,304,24,0,57.3,-0.53,2.74,0.00611,95286.055,2
"2020-06-09 12:00:00",4,286.4,284,28,0,62.7,-0.81,1.62,0.0062599997,95447.805,37
"2020-06-09 18:00:00",4,299.4,308,683,0,26.5,0.32,1.3199999,0.00597,95470.95,47
"2020-05-24 18:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,53.100002,2.37,-0.19,0.01024,95252.47,9.999e+20
"2020-05-25 00:00:00",5,294.2,378,475,7.4999996e-05,83.1,2.8,0.11,0.01365,95115.586,66
"2020-05-25 06:00:00",5,289.6,359,13,2e-06,97.6,2.3799999,1.05,0.011949999,95242.94,75
"2020-05-25 12:00:00",5,290.80002,356,18,1e-06,96.700005,1.48,0.79999995,0.01287,95292.21,83
"2020-05-25 18:00:00",5,296.30002,368,537,0.000158,75,2.1599998,-0.82,0.01406,95334.24,78
"2020-05-26 00:00:00",5,294.9,388,444,0.000188,90.4,1.27,0.65,0.0155,95248.25,75
"2020-05-26 06:00:00",5,289.9,358,15,3e-05,97.700005,0.57,2.07,0.0122299995,95473.2,55
"2020-05-26 12:00:00",5,290.7,350,16,2e-06,96.6,2.01,0.19,0.01267,95569.016,79
"2020-05-26 18:00:00",5,298.5,378,559,4.5e-05,60.8,6.35,2.09,0.01298,95324.74,72
"2020-05-27 00:00:00",5,296.80002,390,479,4.5e-05,67.200005,4.0699997,3.6899998,0.01298,95232.93,69
"2020-05-27 06:00:00",5,291.30002,370,14,3e-06,95,2.4099998,2.23,0.01297,95416.016,69
"2020-05-27 12:00:00",5,291.5,365,18,2e-06,94.3,1.8199999,1.9399999,0.013049999,95469.836,86
"2020-05-27 18:00:00",5,297.80002,376,517,8.2e-05,63.600002,1.7199999,3.37,0.01301,95424.336,70
"2020-05-28 00:00:00",5,297.80002,368,611,3.4e-05,61.100002,0.81,1.6899999,0.0124699995,95280.37,17
"2020-05-28 06:00:00",5,290.4,339,19,0,80.700005,0.32999998,3.1699998,0.01043,95447.64,16
"2020-05-28 12:00:00",5,287.30002,314,23,0,66.6,-1.53,2.22,0.00703,95552.37,66
"2020-05-28 18:00:00",5,297.1,315,652,0,27.1,-1.1,3.87,0.00529,95576.09,60
"2020-05-29 00:00:00",5,294.6,324,651,0,49.9,0,3.11,0.00837,95409.92,31
"2020-05-29 06:00:00",5,284.9,309,20,0,67.3,-2.77,2.04,0.00605,95639.2,10
"2020-05-29 12:00:00",5,282.2,276,24,0,74.6,-3.59,3.28,0.0056,95753.48,14
"2020-05-29 18:00:00",5,288.30002,285,652,0,45.2,-4.9,2.83,0.00505,95809.4,26
"2020-05-30 00:00:00",5,285.7,292,634,0,51.9,-4.46,1.48,0.00488,96139.9,16
"2020-05-30 06:00:00",5,276.7,258,21,0,88.8,-1.54,-0.17999999,0.00452,96298.94,0
"2020-05-30 12:00:00",5,280,254,28,0,68.200005,2.28,1.49,0.0043599997,96421.52,1
"2020-05-30 18:00:00",5,291.30002,295,597,0,37.8,-1.5,4.47,0.00512,96142.805,25
"2020-05-31 00:00:00",5,290.7,321,510,1.7e-05,55.8,-1.17,1.8499999,0.00725,96063.52,32
"2020-05-31 06:00:00",5,279.9,285,21,0,88.8,-0.29999998,-2.01,0.00567,96269.234,2
"2020-05-31 12:00:00",5,282.4,264,29,0,76.3,1.67,-0.04,0.0057699997,96408.77,7
"2020-05-31 18:00:00",5,294.30002,282,703,0,26.9,1.3,2.44,0.00439,96296.05,7
"2020-06-01 00:00:00",5,292.9,314,639,0,53.4,2.1599998,2.1699998,0.008049999,95926.445,48
"2020-06-01 06:00:00",5,287.5,320,16,0,72.200005,3.82,3.11,0.00769,95760.2,68
"2020-06-01 12:00:00",5,289,345,26,0,66.700005,5.7,4.15,0.00784,95479.31,87
"2020-06-01 18:00:00",5,298.1,334,664,2e-06,43.9,7.8199997,5.7799997,0.00911,95036.46,5
"2020-06-02 00:00:00",5,298.80002,360,642,0,55.3,4.54,6.6499996,0.01203,95005.94,15
"2020-06-02 06:00:00",5,296.2,365,20,0,69.8,2.46,5.7799997,0.012929999,95207.016,1
"2020-06-02 12:00:00",5,292.5,340,26,0,86.9,1.74,3.8799999,0.012829999,95481.914,20
"2020-06-02 18:00:00",5,301.30002,354,587,0,39.4,0.04,2.76,0.00991,95679.055,65
"2020-06-03 00:00:00",5,295.6,396,318,9e-06,73.6,-0.84999996,-1.75,0.013169999,95798.96,89
"2020-06-03 06:00:00",5,292.80002,364,12,0,95.700005,3.87,0.89,0.014389999,95517.12,45
"2020-06-03 12:00:00",5,293.80002,360,21,1e-06,87,4.16,3.6499999,0.01387,95443.5,30
"2020-06-03 18:00:00",5,297.1,410,283,1.7e-05,79.3,3.57,4.9,0.01545,95314.586,92
"2020-06-04 00:00:00",5,297.30002,415,194,3.8e-05,69.1,-2.11,2.6799998,0.01368,95511.81,84
"2020-06-04 06:00:00",5,286.2,323,18,0,67.3,-2.04,0.90999997,0.00659,95834.46,39
"2020-06-04 12:00:00",5,285.9,292,29,0,80.200005,-1.74,-1.25,0.00768,96225.766,18
"2020-06-04 18:00:00",5,297,313,688,0,40.600002,-1.76,-2.48,0.00782,96200.44,3
"2020-06-05 00:00:00",5,293.7,330,660,0,52,-1.89,-3.29,0.0082,96358.5,2
"2020-06-05 06:00:00",5,282.6,301,22,0,79.8,-0.42,-1.9499999,0.0061299996,96443.46,1
"2020-06-05 12:00:00",5,283.1,279,30,0,69.1,-0.099999994,-2.3799999,0.00545,96622.02,5
"2020-06-05 18:00:00",5,296.4,298,696,0,35.5,2.73,-3.1499999,0.0065699997,96487.15,1
"2020-06-06 00:00:00",5,294.80002,324,666,0,50.600002,3.1,-2.31,0.00849,96178.2,6
"2020-06-06 06:00:00",5,285.2,300,24,0,82.5,2.8799999,-1.65,0.00752,96357.63,0
"2020-06-06 12:00:00",5,285.9,296,29,0,85.9,2.8,-0.88,0.00825,96224.78,12
"2020-06-06 18:00:00",5,299.30002,334,671,0,50.7,4.75,-1.31,0.011229999,96051.664,28
"2020-06-07 00:00:00",5,297.6,375,631,2e-06,67.700005,4.5299997,-0.96,0.01366,95753.74,11
"2020-06-07 06:00:00",5,291.5,376,16,2e-06,94.5,4.15,-0.22999999,0.01303,95984.586,41
"2020-06-07 12:00:00",5,290.80002,345,25,0,92.3,3.47,0.93,0.01213,95787.83,18
"2020-06-07 18:00:00",5,300.6,367,656,5e-05,63.5,3.27,1.55,0.0152199995,95676.62,20
"2020-06-08 00:00:00",5,296.1,389,471,0.000163,89.700005,1.13,1.3299999,0.01644,95645.93,80
"2020-06-08 06:00:00",5,291.6,367,14,3.9e-05,97.5,1.8199999,0.71999997,0.01354,95618.09,68
"2020-06-08 12:00:00",5,292.30002,355,27,2.6e-05,96.4,0.93,0.9,0.01399,95575.68,36
"2020-06-08 18:00:00",5,301.1,367,641,2.1e-05,50,3.62,1.14,0.012449999,95326.055,7
"2020-06-09 00:00:00",5,300.2,396,557,1e-06,60.9,3.49,2.22,0.01437,95131.48,50
"2020-06-09 06:00:00",5,293.9,377,22,1e-05,94.1,2.45,2.3,0.01517,95149.85,79
"2020-06-09 12:00:00",5,293.7,375,19,0,94.700005,1.28,2.09,0.01507,95248.336,95
"2020-06-09 18:00:00",5,301.4,388,575,2.2e-05,52.2,-1.23,2.76,0.01316,95231.71,71
"2020-05-24 18:00:00",6,296,9.999e+20,9.999e+20,9.999e+20,60.100002,2.3999999,-0.45,0.01096,95295.766,9.999e+20
"2020-05-25 00:00:00",6,294.2,375,484,7.4999996e-05,82.1,2.75,-0.5,0.01349,95109.055,45
"2020-05-25 06:00:00",6,289.6,352,16,3.7e-05,98.3,2.8,0.02,0.012069999,95213.984,67
"2020-05-25 12:00:00",6,290.7,352,20,5e-06,96.5,1.3,0.35999998,0.01266,95274.45,71
"2020-05-25 18:00:00",6,295.80002,365,521,0.000133,78.6,1.91,-1.73,0.01428,95271.98,70
"2020-05-26 00:00:00",6,293.2,383,405,0.000341,95.5,-1.1,-0.95,0.01476,95155.336,81
"2020-05-26 06:00:00",6,290.2,386,7,6.6e-05,98.9,-1.0699999,1.51,0.0125899995,95377.586,83
"2020-05-26 12:00:00",6,290.6,364,16,1e-06,95.700005,1.0799999,0.099999994,0.012519999,95452.125,78
"2020-05-26 18:00:00",6,298.2,370,552,4.4e-05,62.8,6.5899997,1.18,0.01315,95282.75,77
"2020-05-27 00:00:00",6,294.4,391,517,8.7e-05,88.4,2.1499999,2.79,0.014699999,95233.65,73
"2020-05-27 06:00:00",6,290,364,8,1e-06,98.9,1.15,1.76,0.01244,95430.65,27
"2020-05-27 12:00:00",6,289.80002,344,20,4e-06,96,0.03,1.5699999,0.011899999,95490.46,45
"2020-05-27 18:00:00",6,297.2,365,501,3.6e-05,54.8,1.25,1.75,0.01078,95464.54,84
"2020-05-28 00:00:00",6,296,365,549,1.2e-05,61.2,-1.76,0.57,0.01126,95395.62,65
"2020-05-28 06:00:00",6,287.5,327,18,0,82,1.68,0.72999996,0.00873,95476.1,34
"2020-05-28 12:00:00",6,288,316,26,0,79.5,-1.62,1.54,0.0088,95543.85,1
"2020-05-28 18:00:00",6,297.80002,324,671,0,32.5,-2.8899999,2.61,0.00664,95542.555,12
"2020-05-29 00:00:00",6,293.7,344,536,0,57.100002,-1.5999999,2.1499999,0.00902,95598.51,24
"2020-05-29 06:00:00",6,285.5,305,20,0,64.5,-1.89,2.47,0.00604,95772.695,2
"2020-05-29 12:00:00",6,282.5,273,28,0,70.1,-3.11,1.7199999,0.0053499998,95985.02,1
"2020-05-29 18:00:00",6,290.2,283,686,0,45.7,-4.14,1.39,0.0057699997,96114.31,1
"2020-05-30 00:00:00",6,288.7,294,663,0,53.5,-3.01,0.34,0.00616,96139.43,0
"2020-05-30 06:00:00",6,280.4,276,21,0,87.8,2.03,-0.89,0.0058,96200.336,1
"2020-05-30 12:00:00",6,281.9,274,26,0,86.4,3.21,0.38,0.0063199997,96120.83,17
"2020-05-30 18:00:00",6,293.6,304,666,0,46.2,4.79,2.1499999,0.00727,95831.14,23
"2020-05-31 00:00:00",6,292.7,340,603,1e-06,63.2,2.27,2.77,0.00944,95466.45,29
"2020-05-31 06:00:00",6,289.6,335,13,0,79.9,2.7,3.78,0.009769999,95331.52,14
"2020-05-31 12:00:00",6,282.80002,332,11,3e-06,91.700005,-3.83,2.2,0.00719,95654,30
"2020-05-31 18:00:00",6,290.6,320,565,2e-06,58.8,-3.9399998,-0.41,0.00768,95870.46,54
"2020-06-01 00:00:00",6,292.2,318,647,0,64.200005,-1.8199999,-0.82,0.009219999,95929.62,57
"2020-06-01 06:00:00",6,283.7,305,20,0,97.200005,2.57,-1.3299999,0.00806,95832.76,43
"2020-06-01 12:00:00",6,285.80002,342,9,5e-06,93.9,4.24,0.049999997,0.008979999,95794.516,74
"2020-06-01 18:00:00",6,300.30002,348,614,1e-06,46.9,6.93,2.99,0.01117,95235.93,27
"2020-06-02 00:00:00",6,299.7,389,610,2e-06,63.600002,5.71,5.3399997,0.0146699995,95045.836,15
"2020-06-02 06:00:00",6,296.80002,404,4,2e-06,62.2,0.88,4.74,0.0120399995,94921.46,45
"2020-06-02 12:00:00",6,290.1,334,27,0,76.3,-1.56,3.1599998,0.00968,95337.2,10
"2020-06-02 18:00:00",6,294.1,353,500,3e-06,63.2,-3.47,0.32,0.01022,95661.85,33
"2020-06-03 00:00:00",6,291.7,353,407,5e-06,64.4,-1.9599999,-2.1399999,0.00899,95821.625,40
"2020-06-03 06:00:00",6,283.5,309,20,0,78.1,1.4399999,-2.1599998,0.0064499998,95636.15,13
"2020-06-03 12:00:00",6,285.80002,318,21,0,70.3,4.63,-2.5,0.00677,95273.4,75
"2020-06-03 18:00:00",6,295.1,363,379,1.5e-05,77.3,7.87,0.83,0.01351,94572.65,92
"2020-06-04 00:00:00",6,293,383,322,0.000263,62.4,1.5999999,5.0499997,0.00961,94342.71,71
"2020-06-04 06:00:00",6,284.9,323,22,1e-06,56,-2.8,7.3799996,0.00507,94897.836,34
"2020-06-04 12:00:00",6,282.1,293,30,0,61.4,-4.5,5.96,0.00457,95523.31,38
"2020-06-04 18:00:00",6,291.6,274,705,0,30.4,-5.02,0.83,0.00422,95893.41,4
"2020-06-05 00:00:00",6,291.5,294,675,0,44.8,0.95,-2.11,0.00616,95935.36,14
"2020-06-05 06:00:00",6,285.5,318,13,0,67.1,3.82,-0.88,0.0062499996,95836.88,85
"2020-06-05 12:00:00",6,282.9,334,9,0.00026,93,5.37,-3.02,0.00737,95286.43,98
"2020-06-05 18:00:00",6,289.30002,363,169,2e-04,87.6,6.93,-1.5,0.010629999,94735.305,100
"2020-06-06 00:00:00",6,291.30002,386,208,0.00032,98.6,4.35,-1.2099999,0.01375,93918.65,97
"2020-06-06 06:00:00",6,292.4,379,7,0.000248,94,3.09,6.1,0.014099999,93425.04,52
"2020-06-06 12:00:00",6,284.80002,379,8,7.2e-05,92.8,-4.3399997,4.49,0.008479999,94272.51,90
"2020-06-06 18:00:00",6,289.9,344,438,7e-06,63.9,-4.72,2.28,0.00798,94959.086,71
"2020-06-07 00:00:00",6,288.6,336,573,1e-06,66.4,-3.58,0.97999996,0.0076499996,95588.85,34
"2020-06-07 06:00:00",6,279.5,302,14,0,95.9,-0.64,-1.0699999,0.00598,95725.75,16
"2020-06-07 12:00:00",6,282.4,275,30,0,87.5,0.71,-1.77,0.0066299997,96039.86,2
"2020-06-07 18:00:00",6,293.30002,303,657,0,50.100002,3.56,-2.98,0.00771,95886.43,31
"2020-06-08 00:00:00",6,290.7,348,496,1e-06,65.5,3.84,-2.8999999,0.00859,95519.54,89
"2020-06-08 06:00:00",6,285.7,360,13,0.000225,97,2.3799999,-2.53,0.00926,95300.25,98
"2020-06-08 12:00:00",6,288.30002,363,19,1.9e-05,99,1.3,-1.68,0.01119,95025.49,66
"2020-06-08 18:00:00",6,294,388,328,1.6e-05,81.700005,1.5,-1.28,0.01328,95093.414,74
"2020-06-09 00:00:00",6,293.6,408,265,1.3e-05,87.9,-0.17,-1.25,0.0139,95130.85,88
"2020-06-09 06:00:00",6,289.80002,381,5,8e-06,98.3,0.55,-2.3,0.01219,95287.195,83
"2020-06-09 12:00:00",6,289.5,355,15,4e-06,97.5,2.08,-2.6,0.01187,95128.02,70
"2020-06-09 18:00:00",6,297.6,389,420,9e-06,64.700005,3.21,-3,0.01297,95413.98,68
"2020-05-24 18:00:00",7,296,9.999e+20,9.999e+20,9.999e+20,58.8,2.58,-0.47,0.010749999,95311.34,9.999e+20
"2020-05-25 00:00:00",7,294.80002,370,498,4.1e-05,75.700005,3.25,0.07,0.0128999995,95112.74,29
"2020-05-25 06:00:00",7,290,361,15,1.6e-05,98.5,2.6399999,0.65,0.01243,95240.9,71
"2020-05-25 12:00:00",7,290.80002,355,18,2.5e-05,96.700005,0.69,1.36,0.0127799995,95272.35,78
"2020-05-25 18:00:00",7,295.5,372,482,0.000167,77.1,1.53,-0.95,0.01365,95353.14,82
"2020-05-26 00:00:00",7,294.4,379,355,0.000135,91.4,-0.93,-1.4599999,0.01514,95266.97,78
"2020-05-26 06:00:00",7,287.4,354,16,0.000112,99.1,-1.01,0.049999997,0.010559999,95502.27,48
"2020-05-26 12:00:00",7,290.4,363,15,2e-06,97.3,1.2099999,-0.9,0.0126,95576.88,87
"2020-05-26 18:00:00",7,297,376,501,5.6e-05,72.9,5.48,0.02,0.014149999,95424.164,79
"2020-05-27 00:00:00",7,296.30002,394,390,5.1e-05,73.3,3.82,2.95,0.01368,95242.914,77
"2020-05-27 06:00:00",7,290.4,368,14,0,98,1.4499999,1.7199999,0.012619999,95364.6,76
"2020-05-27 12:00:00",7,290.7,357,16,3e-06,95.3,0.63,1.36,0.01254,95435.805,79
"2020-05-27 18:00:00",7,298.1,376,475,4.9e-05,60.5,0.76,2.6499999,0.01253,95422.24,61
"2020-05-28 00:00:00",7,297.6,373,603,5.7e-05,64.8,-1.11,0.61,0.013119999,95352.414,15
"2020-05-28 06:00:00",7,289.1,339,17,0,87.200005,1.76,1.1999999,0.01033,95466.086,8
"2020-05-28 12:00:00",7,288.9,326,24,0,80.4,-3.06,1.61,0.00945,95521.93,60
"2020-05-28 18:00:00",7,296.2,327,597,0,23.300001,-2.62,3.31,0.00433,95653.85,91
"2020-05-29 00:00:00",7,292.30002,328,512,0,49.600002,-2.28,2.04,0.0072,95650.73,67
"2020-05-29 06:00:00",7,283.30002,290,20,0,65.9,-3.1299999,1.29,0.00532,95858.37,36
"2020-05-29 12:00:00",7,280.80002,269,27,0,73.3,-3.3799999,-0.26999998,0.005,96121.766,0
"2020-05-29 18:00:00",7,289.2,276,687,0,44.8,-4.39,1.38,0.00533,96112.586,0
"2020-05-30 00:00:00",7,287.6,289,662,0,52.600002,-3.27,0.44,0.0056399996,96258.68,1
"2020-05-30 06:00:00",7,276.7,271,21,0,89.700005,0.26,-0.32,0.00456,96247.086,0
"2020-05-30 12:00:00",7,281.4,264,28,0,81.3,1.52,1.31,0.00576,96347.586,0
"2020-05-30 18:00:00",7,294.9,296,680,0,34.9,1.55,0.11,0.00591,96192.73,12
"2020-05-31 00:00:00",7,293,324,645,0,51.600002,4.0099998,0.91999996,0.0077899997,95860.27,16
"2020-05-31 06:00:00",7,286.7,311,20,0,82.1,3.85,2.3,0.00834,95764.4,8
"2020-05-31 12:00:00",7,288.5,311,25,0,77.1,3.7099998,5.27,0.0088,95616.12,57
"2020-05-31 18:00:00",7,299.5,331,655,0,40,3.6399999,5.7599998,0.0090499995,95385.96,65
"2020-06-01 00:00:00",7,297.7,351,651,0,55.9,2.28,4.4,0.01133,95245.9,6
"2020-06-01 06:00:00",7,289.7,340,21,0,94.4,-0.41,1.93,0.01163,95483.73,1
"2020-06-01 12:00:00",7,288.5,336,19,2e-06,93.700005,0.099999994,-2.3999999,0.01065,95750.31,14
"2020-06-01 18:00:00",7,291.7,383,217,1.8e-05,73.200005,0.26,-3.61,0.01019,96025.414,87
"2020-06-02 00:00:00",7,294.2,384,365,4e-06,70.3,2.6499999,-3.1699998,0.011399999,96180.2,56
"2020-06-02 06:00:00",7,288.4,346,19,0,89.200005,3.97,-1.5899999,0.01003,96187.52,22
"2020-06-02 12:00:00",7,289.7,345,19,1e-06,90.9,3.98,1.42,0.011179999,95967.35,47
"2020-06-02 18:00:00",7,301.2,371,593,0,52.2,4.43,5.15,0.013049999,95643.74,63
"2020-06-03 00:00:00",7,300.7,381,641,0,57.5,2.56,4.2599998,0.01401,95388.836,18
"2020-06-03 06:00:00",7,296,374,21,0,80.8,3.09,4.25,0.014719999,95535.21,9
"2020-06-03 12:00:00",7,294.7,378,26,0,91,0.099999994,2.1499999,0.015369999,95588.63,22
"2020-06-03 18:00:00",7,300.7,386,638,0.000168,72.6,0.28,2.7,0.01757,95655.97,39
"2020-06-04 00:00:00",7,298.6,397,506,0.000173,78.700005,-0.82,-1.06,0.0169,95579.305,85
"2020-06-04 06:00:00",7,289.7,368,17,2.9e-05,96.6,0.26999998,-0.42,0.01191,95654.75,54
"2020-06-04 12:00:00",7,293.30002,361,21,2.2e-05,95.6,0.48999998,-0.47,0.014789999,95671.67,78
"2020-06-04 18:00:00",7,299.4,386,487,0.000223,74.3,0.96999997,2.07,0.01667,95767.53,81
"2020-06-05 00:00:00",7,296.80002,386,596,0.000229,88.4,-2.31,-0.34,0.016999999,95643.164,56
"2020-06-05 06:00:00",7,288.6,353,21,1.3e-05,96.6,-0.52,-1.11,0.01108,95853.69,11
"2020-06-05 12:00:00",7,291.2,330,29,0,95.5,0.42999998,-1.18,0.01291,95962.9,1
"2020-06-05 18:00:00",7,303.30002,351,674,0,37.8,0.01,-1.38,0.01064,95848.95,9
"2020-06-06 00:00:00",7,300.7,378,642,0,58,0.39,-1.39,0.014049999,95887.96,42
"2020-06-06 06:00:00",7,292.2,360,21,2e-06,97.3,2.36,0.69,0.01402,95736.83,4
"2020-06-06 12:00:00",7,293.2,353,28,1.6e-05,97.5,1.67,1.61,0.015,95805.805,5
"2020-06-06 18:00:00",7,304.2,377,657,9.4e-05,44.9,0.66999996,2.74,0.0133,95597.375,13
"2020-06-07 00:00:00",7,300,404,525,0.000196,69.5,-1.63,-0.72999996,0.01622,95679.59,78
"2020-06-07 06:00:00",7,290.80002,370,17,1e-05,94.3,-0.35999998,-3.31,0.01248,95861.87,44
"2020-06-07 12:00:00",7,287.2,376,22,1.5e-05,73,1.48,-4.04,0.0075899996,96091.81,76
"2020-06-07 18:00:00",7,295.7,313,682,0,35.100002,1.25,-3.3799999,0.0062499996,96174.12,7
"2020-06-08 00:00:00",7,293.7,309,686,0,41.5,1.61,-2.84,0.0065599997,95971.14,1
"2020-06-08 06:00:00",7,281.5,275,25,0,58.4,1.81,-0.42999998,0.00417,96316.43,1
"2020-06-08 12:00:00",7,283.4,258,32,0,57.100002,1.76,-0.87,0.00464,96223.016,1
"2020-06-08 18:00:00",7,296.9,286,709,0,26.9,1.25,1.28,0.00517,96113.14,5
"2020-06-09 00:00:00",7,296.80002,322,676,0,62.8,0.02,0.48999998,0.01208,95910.836,10
"2020-06-09 06:00:00",7,285.30002,305,23,0,77,0.96999997,2.1399999,0.0071099997,95821.59,50
"2020-06-09 12:00:00",7,286.4,294,30,0,80.5,-0.38,2.26,0.00801,95879.15,22
"2020-06-09 18:00:00",7,300.2,321,691,0,35.100002,0.51,1.8499999,0.0083,95344.375,1
"2020-05-24 18:00:00",8,295.5,9.999e+20,9.999e+20,9.999e+20,59.2,1.9499999,-1.1,0.01053,95226.516,9.999e+20
"2020-05-25 00:00:00",8,295.2,379,393,1.2e-05,71.5,3.24,-0.69,0.01246,95093.15,68
"2020-05-25 06:00:00",8,289.7,361,15,2e-06,98.4,2.3799999,0.22,0.012159999,95209.21,75
"2020-05-25 12:00:00",8,290.6,353,20,0,96.200005,1.5799999,0.74,0.0126,95265.875,79
"2020-05-25 18:00:00",8,296.9,373,467,6.4e-05,64.9,2.57,-0.87,0.0126,95368.375,86
"2020-05-26 00:00:00",8,293.9,382,382,0.000169,92.6,0.52,-1.56,0.014889999,95242.06,80
"2020-05-26 06:00:00",8,289.7,357,11,3.7e-05,98.4,-0.25,1.8,0.012139999,95366.32,59
"2020-05-26 12:00:00",8,289.80002,338,23,0,97.200005,-0.13,1.62,0.0120399995,95486.52,53
"2020-05-26 18:00:00",8,298,359,614,3.8e-05,64.5,1.61,2.3999999,0.013289999,95519.7,62
"2020-05-27 00:00:00",8,294.7,390,393,0.000154,90.5,1.52,-0.24,0.015319999,95453.24,67
"2020-05-27 06:00:00",8,291.5,376,9,2.7e-05,97.5,2.33,1.27,0.01346,95450.41,79
"2020-05-27 12:00:00",8,291.4,370,16,8e-06,97,1.8,1.1999999,0.01339,95429.61,83
"2020-05-27 18:00:00",8,298.5,381,422,4.4e-05,64.8,3.11,1.51,0.01377,95384.21,77
"2020-05-28 00:00:00",8,294.1,397,354,0.000189,95.6,1.06,1.36,0.01552,95303.06,83
"2020-05-28 06:00:00",8,291.7,385,5,8.5e-05,98.8,1.29,1.77,0.01385,95292.29,93
"2020-05-28 12:00:00",8,290.9,381,9,3.8e-05,98.200005,-0.75,1.88,0.013119999,95282.7,82
"2020-05-28 18:00:00",8,297.6,364,464,4e-06,38,-2.47,2.6399999,0.00768,95313.805,91
"2020-05-29 00:00:00",8,294.6,352,512,0,57.9,-1.9799999,1.77,0.00973,95374.89,87
"2020-05-29 06:00:00",8,286.2,309,17,0,48.9,-2.44,2.54,0.00478,95674.96,51
"2020-05-29 12:00:00",8,283,272,28,0,62.4,-3.48,1.78,0.00495,95966.98,0
"2020-05-29 18:00:00",8,289.7,276,694,0,37.8,-4.02,2.1399999,0.00462,96135.45,0
"2020-05-30 00:00:00",8,287.6,284,667,0,46,-3.56,0.84,0.0049199997,96189.83,0
"2020-05-30 06:00:00",8,276.9,265,21,0,87.6,-0.16,-0.04,0.00453,96317.94,0
"2020-05-30 12:00:00",8,283.4,265,28,0,66.3,0.82,0.69,0.00536,96434.08,28
"2020-05-30 18:00:00",8,292.30002,306,534,2e-06,31,-1.29,1.5999999,0.00447,96374.12,57
"2020-05-31 00:00:00",8,289.1,333,496,0,50.5,-2.58,0.64,0.00597,96273.35,57
"2020-05-31 06:00:00",8,281.6,327,10,0,67.4,0.06,-1.8199999,0.00481,96428.836,59
"2020-05-31 12:00:00",8,282.1,335,4,5e-05,90.8,2.01,0.17999999,0.00671,96519.62,84
"2020-05-31 18:00:00",8,285.30002,348,133,0.000112,85.9,3.1999998,-1.04,0.00785,96418.375,93
"2020-06-01 00:00:00",8,290.6,360,222,4e-06,62.8,3.99,0.52,0.00811,96085.516,75
"2020-06-01 06:00:00",8,286.4,345,16,0.000241,95.8,4.23,2.1399999,0.009509999,95773.31,89
"2020-06-01 12:00:00",8,286.7,358,6,0.000272,95.200005,5.2599998,3.57,0.00966,95450.805,99
"2020-06-01 18:00:00",8,296.30002,350,522,3.3e-05,61.7,1.38,6.6099997,0.0116,94987.86,76
"2020-06-02 00:00:00",8,295.2,397,296,3.2e-05,78.9,-2.28,3.32,0.01377,95205.62,69
"2020-06-02 06:00:00",8,287.1,329,20,2e-06,85.200005,-2.3999999,1.4399999,0.00893,95264.055,2
"2020-06-02 12:00:00",8,284.5,294,28,0,70.6,-3.29,-1.61,0.00616,95634.55,2
"2020-06-02 18:00:00",8,292,297,677,0,38,-5.24,0.79999995,0.00542,95917.35,20
"2020-06-03 00:00:00",8,290.1,292,671,0,46.5,-1.6999999,-0.14999999,0.00587,95847.44,19
"2020-06-03 06:00:00",8,283.7,289,21,0,49.600002,1.74,1.5699999,0.0041199997,95905.18,68
"2020-06-03 12:00:00",8,284,310,16,1.3e-05,73.200005,-0.5,2.1299999,0.0061999997,96036.57,52
"2020-06-03 18:00:00",8,285.7,340,177,0.000215,88.5,0.29,-1.4499999,0.00835,96061.48,95
"2020-06-04 00:00:00",8,283.6,349,98,0.000362,97.200005,0.96999997,-3.25,0.00801,95981.87,96
"2020-06-04 06:00:00",8,282.5,355,2,0.00047199999,96.6,3.57,-2.08,0.00739,95806.91,99
"2020-06-04 12:00:00",8,282.7,356,8,0.000193,97.6,4.0499997,-2.9299998,0.0075899996,95603.45,99
"2020-06-04 18:00:00",8,289.7,370,268,3.9e-05,86.6,4.6,-2.37,0.01067,95396.766,97
"2020-06-05 00:00:00",8,296.1,394,332,9e-06,83.9,4.22,-0.25,0.01545,95181.18,86
"2020-06-05 06:00:00",8,294.30002,376,19,0,91.4,4.3199997,1.6899999,0.01511,95192.45,32
"2020-06-05 12:00:00",8,294.7,374,20,2e-06,87,3.8999999,3.61,0.01469,95131.234,45
"2020-06-05 18:00:00",8,300.4,401,400,1e-06,63.4,3.75,6.14,0.015129999,95282.93,96
"2020-06-06 00:00:00",8,299.6,418,492,3.5e-05,72.6,2.6599998,4.13,0.01646,95221.125,61
"2020-06-06 06:00:00",8,295,391,19,9e-06,85,2.31,2.9299998,0.014579999,95467.25,85
"2020-06-06 12:00:00",8,292.9,386,8,9.4e-05,96.1,2.35,1.01,0.0145499995,95499.055,96
"2020-06-06 18:00:00",8,294.80002,401,160,0.000989,97,0.74,1.6899999,0.01652,95188.24,94
"2020-06-07 00:00:00",8,295.80002,398,239,0.000188,80.5,-2.82,0.90999997,0.01459,95496.41,85
