"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",4,287.30002,312,26,2.8e-05,95.6,1.4399999,1.62,0.0101,95771.64,17
"2020-06-20 18:00:00",4,297.4,328,664,2.2e-05,39.4,-0.61,3.24,0.00783,95520.27,12
"2020-06-21 00:00:00",4,292.2,336,639,0.000102,88.9,-1.7099999,0.34,0.0128,95622.55,8
"2020-06-21 06:00:00",4,285.2,310,26,5e-06,90.3,-0.39,2.3899999,0.00827,95639.39,4
"2020-06-21 12:00:00",4,285.6,297,29,0,94.200005,-0.35999998,2.3999999,0.00887,95622.96,2
"2020-06-21 18:00:00",4,298.80002,320,679,0,35.4,-2.18,3.1399999,0.0076599997,95768.164,2
"2020-06-05 18:00:00",5,296.5,9.999e+20,9.999e+20,9.999e+20,36.8,-2.3,3.1799998,0.00695,95175.84,9.999e+20
"2020-06-06 00:00:00",5,293.80002,350,506,1e-06,45.9,-2.55,2.99,0.0073499996,95271.33,45
"2020-06-06 06:00:00",5,284,295,23,0,71.700005,-2.28,2.44,0.00611,95642.21,0
"2020-06-06 12:00:00",5,282.6,276,28,0,85.200005,-3.6,0.79999995,0.0065699997,95879.45,1
"2020-06-06 18:00:00",5,291.6,291,682,0,44.7,-3.6599998,-0.85999995,0.00621,95983.83,7
"2020-06-07 00:00:00",5,290,307,652,0,50.4,-2.32,-2.3899999,0.0063199997,95893.445,27
"2020-06-07 06:00:00",5,280.2,289,15,0,69.200005,1.3,-1.65,0.00453,95998.48,60
"2020-06-07 12:00:00",5,282.1,306,8,2e-06,60.7,2.27,-2.4099998,0.00452,96013.664,94
"2020-06-07 18:00:00",5,288,352,203,5e-06,50.9,5.06,-3.33,0.00562,95713.95,99
"2020-06-08 00:00:00",5,290.2,335,567,3.8e-05,57.600002,4.8599997,-2.22,0.0073499996,95496.98,55
"2020-06-08 06:00:00",5,283.80002,320,22,1.2e-05,84.1,4.27,-2.1699998,0.00703,95528.24,11
"2020-06-08 12:00:00",5,287,320,28,7e-06,87.700005,4.94,0.03,0.00911,95348.586,7
"2020-06-08 18:00:00",5,302.2,355,637,0,47.3,6.24,2.73,0.01253,95094.9,79
"2020-06-09 00:00:00",5,299.80002,381,649,0,56.5,5.73,2.4299998,0.0131,94859.85,11
"2020-06-09 06:00:00",5,294.5,355,23,0,75.3,4.38,3.6899998,0.01263,94985.805,16
"2020-06-09 12:00:00",5,292.7,367,16,3e-06,88.3,-1.62,2.46,0.01325,95123.02,53
"2020-06-09 18:00:00",5,297.1,365,546,1.3e-05,36.600002,-2.57,1.35,0.0072,95194.87,88
"2020-06-10 00:00:00",5,290,381,321,2e-05,61.8,-2.76,0.35,0.00781,95092.68,99
"2020-06-10 06:00:00",5,285.2,372,6,0.000594,95.700005,-0.83,-0.98999995,0.00883,94836.04,99
"2020-06-10 12:00:00",5,284.4,348,6,0.000305,96.5,-2.84,-0.64,0.00854,94345.95,100
"2020-06-10 18:00:00",5,290.6,337,233,1e-06,52.4,-3.8,5.3199997,0.0069399998,93954.836,100
"2020-06-11 00:00:00",5,289.1,329,498,2e-05,52.5,-2.75,5.69,0.0063,94235.16,62
"2020-06-11 06:00:00",5,283.1,301,21,0,69.700005,-1.9799999,4.9,0.00562,94662.14,24
"2020-06-11 12:00:00",5,281.2,303,20,1e-06,77.4,-2.12,4.85,0.00549,94956.83,53
"2020-06-11 18:00:00",5,282.2,339,226,7.7e-05,94.9,-3.6599998,1.54,0.00714,95449.266,93
"2020-06-12 00:00:00",5,285.6,322,376,1.7e-05,51.3,-3.73,0.69,0.00482,95784.93,65
"2020-06-12 06:00:00",5,277,260,24,0,77.3,-1.54,1.43,0.00405,96028.1,10
"2020-06-12 12:00:00",5,279.9,253,31,0,74.700005,-1.37,1.3399999,0.00477,96277.71,21
"2020-06-12 18:00:00",5,290.2,268,707,0,30.1,-4.58,1.35,0.0037999998,96308.766,1
"2020-06-13 00:00:00",5,287.1,279,687,0,41.600002,-3.74,0.02,0.0042999997,96336.35,1
"2020-06-13 06:00:00",5,276.9,257,26,0,74.1,-1.1,1.53,0.00381,96464.14,0
"2020-06-13 12:00:00",5,281.1,251,32,0,56.9,-0.78,1.88,0.00393,96513.21,0
"2020-06-13 18:00:00",5,292.7,274,709,0,26.1,-2.09,1.5699999,0.0038599998,96449.555,0
"2020-06-14 00:00:00",5,291.6,294,687,0,53.8,-0.84,0.19,0.00744,96413.06,2
"2020-06-14 06:00:00",5,281.2,283,25,0,75,1.63,2.06,0.00521,96500.664,7
"2020-06-14 12:00:00",5,282.30002,270,31,0,71.200005,1.77,1.65,0.00533,96501.15,0
"2020-06-14 18:00:00",5,294.6,292,696,0,35.9,2.96,2.71,0.00598,96281.4,0
"2020-06-15 00:00:00",5,292.9,341,573,0,57.4,2.55,2.3999999,0.00863,96129.87,34
"2020-06-15 06:00:00",5,284.9,311,24,0,90.9,2.6499999,1.37,0.00818,96105.91,14
"2020-06-15 12:00:00",5,285.9,305,28,0,82.9,3.24,2.1699998,0.00797,96017.04,51
"2020-06-15 18:00:00",5,290.7,341,537,0.000112,86.3,4.21,2.79,0.01131,95735.94,59
"2020-06-16 00:00:00",5,288.5,371,221,0.000121,94.3,2.8899999,0.94,0.01078,95526.04,99
"2020-06-16 06:00:00",5,287,369,11,2e-05,98.5,1.3399999,0.26999998,0.01019,95387.87,75
"2020-06-16 12:00:00",5,287.80002,370,10,3.1e-05,99.1,-0.5,-2.2,0.01081,95277.24,71
"2020-06-16 18:00:00",5,293.30002,377,318,3e-05,74.1,-0.25,-3.26,0.01139,95358.68,80
"2020-06-17 00:00:00",5,291.5,385,341,1.6e-05,81.3,-0.12,-2.48,0.0112499995,95264.58,78
"2020-06-17 06:00:00",5,286,345,12,1e-06,89.9,0.88,-2.6599998,0.008789999,95225.9,94
"2020-06-17 12:00:00",5,283.5,360,2,0.000646,96.200005,-3.34,-3.1499999,0.007929999,95193.15,98
"2020-06-17 18:00:00",5,293.9,338,479,1e-04,51.4,-0.53,-3.29,0.008289999,95241.73,48
"2020-06-18 00:00:00",5,292.4,352,529,0,62.600002,-0.71999997,-1.66,0.009149999,95456.66,56
"2020-06-18 06:00:00",5,283.6,304,23,0,96.8,2.29,0.98999995,0.007999999,95569.22,15
"2020-06-18 12:00:00",5,285.4,294,29,0,90.5,0.61,3.32,0.00842,95726.27,4
"2020-06-18 18:00:00",5,295.80002,320,672,1e-06,40.4,-4.48,0.11,0.00728,95656.734,18
"2020-06-19 00:00:00",5,291.6,318,669,0,41.100002,-3,-2.3999999,0.0057099997,95969.06,26
"2020-06-19 06:00:00",5,280.2,288,24,0,71.9,0.32,-1.42,0.00469,96008.77,28
"2020-06-19 12:00:00",5,283.80002,278,29,0,61.7,1.6899999,-0.90999997,0.00514,96058.516,33
"2020-06-19 18:00:00",5,294.2,308,614,0,34.8,2.53,-1.04,0.00568,95889.89,60
"2020-06-20 00:00:00",5,292.80002,331,535,0,55.600002,1.88,-1.0699999,0.008359999,95593.086,70
"2020-06-20 06:00:00",5,282.9,313,24,0,82.5,1.8299999,-0.47,0.00653,95582.69,68
"2020-06-20 12:00:00",5,284.5,325,13,1e-06,66.4,1.78,-1.26,0.0058299997,95403.81,90
"2020-06-20 18:00:00",5,292.80002,347,414,0,43.9,3.1399999,-3.07,0.0065599997,95328.305,76
"2020-06-21 00:00:00",5,290,348,457,6e-06,65.4,1.13,-2.11,0.00825,94998.06,84
"2020-06-21 06:00:00",5,284.30002,343,9,9e-06,79.3,0.48999998,-1.9599999,0.00689,94896.77,97
"2020-06-21 12:00:00",5,283.80002,337,10,6.9e-05,84.200005,-1.3,-2.27,0.00709,94805.68,90
"2020-06-21 18:00:00",5,293.9,336,454,8.7e-05,45.4,-0.9,-3.22,0.0070599997,94910.086,83
"2020-06-05 18:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,40.8,-2.55,2.84,0.0076699997,95151.78,9.999e+20
"2020-06-06 00:00:00",6,294.2,348,569,7e-06,49.3,-2.48,2.1599998,0.0081,95218.5,26
"2020-06-06 06:00:00",6,285,301,23,0,70.4,-1.8299999,2.74,0.00635,95613.65,0
"2020-06-06 12:00:00",6,283,278,29,0,83.700005,-3.4099998,1.4,0.00661,95883.79,0
"2020-06-06 18:00:00",6,292.1,291,688,0,45.8,-3.8799999,-0.9,0.0065099997,95964.24,3
"2020-06-07 00:00:00",6,290.5,309,659,0,52.4,-2.35,-1.86,0.00678,95908.52,16
"2020-06-07 06:00:00",6,280.5,289,17,0,76,1.4399999,-1.4599999,0.00507,96021.29,47
"2020-06-07 12:00:00",6,281.4,317,8,1.8e-05,83.3,1.91,-2.06,0.00591,96027.75,96
"2020-06-07 18:00:00",6,290.7,350,313,0,48.3,4.68,-2.82,0.00635,95747.81,98
"2020-06-08 00:00:00",6,292.80002,346,573,0,60.3,4.5099998,-0.59,0.00909,95446.02,53
"2020-06-08 06:00:00",6,287.1,332,22,0,90.9,4.11,-1.31,0.009459999,95486.39,1
"2020-06-08 12:00:00",6,288.9,328,28,0,89.8,4.41,0.26999998,0.01054,95467.055,3
"2020-06-08 18:00:00",6,302.2,349,674,0,42.7,5.9,3.11,0.0113699995,95256.75,9
"2020-06-09 00:00:00",6,299.6,370,658,0,54.600002,5.46,2.34,0.01248,95027.93,0
"2020-06-09 06:00:00",6,291.80002,345,24,0,86.9,3.33,1.54,0.012329999,95157.81,4
"2020-06-09 12:00:00",6,291.30002,334,27,0,83.5,2.9199998,1.39,0.01145,95086.33,40
"2020-06-09 18:00:00",6,299.5,361,519,0,48.5,4.48,0.03,0.01101,94890.54,92
"2020-06-10 00:00:00",6,292.80002,392,234,0.000295,96.8,1.31,-0.65,0.01469,94600.805,99
"2020-06-10 06:00:00",6,290.2,380,3,0.00056,98.5,-2.6299999,0.089999996,0.012709999,93943.266,99
"2020-06-10 12:00:00",6,286.1,378,3,4.6e-05,96,-3.25,5.49,0.00952,94105.7,91
"2020-06-10 18:00:00",6,293.6,347,386,0.000146,51.5,-3.1,6.12,0.00822,94457.56,70
"2020-06-11 00:00:00",6,292.30002,325,639,7e-06,50.3,-1.1999999,3.57,0.00733,94940.68,15
"2020-06-11 06:00:00",6,287.4,313,24,0,67.700005,2.48,2.09,0.00722,95123.79,52
"2020-06-11 12:00:00",6,286,342,15,6.6e-05,96.5,1.52,2.87,0.0094099995,95282.02,89
"2020-06-11 18:00:00",6,291.9,314,638,2.3e-05,41.4,-0.04,5.37,0.0058899997,95324.21,15
"2020-06-12 00:00:00",6,286.80002,318,528,3e-05,61,-2.25,4.12,0.00624,95534.53,35
"2020-06-12 06:00:00",6,280.2,291,22,0,86,-0.29,3.26,0.00567,95619.336,32
"2020-06-12 12:00:00",6,281.1,285,16,1.5e-05,93.200005,-0.65999997,4.14,0.0064999997,95605.875,34
"2020-06-12 18:00:00",6,283.2,343,192,4.4e-05,88.1,-4.5499997,2.28,0.00707,95819.35,88
"2020-06-13 00:00:00",6,283.4,329,300,1.2e-05,63.3,-5.46,1.16,0.00514,95962.54,79
"2020-06-13 06:00:00",6,278.4,287,20,3e-06,89.200005,-2.1699998,1.9399999,0.00515,95987.31,50
"2020-06-13 12:00:00",6,279.6,265,29,0,76.4,-2.01,1.6999999,0.0047999998,96036.68,10
"2020-06-13 18:00:00",6,291.2,284,686,0,38.7,-3.12,1.8199999,0.00523,95913.5,3
"2020-06-14 00:00:00",6,290.6,305,660,0,53.4,-2.44,-0.32,0.0069799996,95998,7
"2020-06-14 06:00:00",6,279.1,285,25,0,93.200005,0.55,-1.37,0.00562,95939.96,7
"2020-06-14 12:00:00",6,284.1,278,28,0,83.200005,0.97999996,0.88,0.00709,95859.875,34
"2020-06-14 18:00:00",6,296.5,314,664,0,45.5,3.62,0.91999996,0.00854,95533.02,29
"2020-06-15 00:00:00",6,290.1,382,246,0.000148,97,3.72,0.32999998,0.01229,95350.99,99
"2020-06-15 06:00:00",6,287.9,381,8,2.5e-05,98.8,1.8299999,-0.17,0.010919999,95065.6,88
"2020-06-15 12:00:00",6,289.4,374,20,2.4e-05,98,-0.96999997,3.5,0.01198,94982.586,78
"2020-06-15 18:00:00",6,296.6,347,618,1.2e-05,43.9,-3.32,6.5,0.008359999,94944.59,28
"2020-06-16 00:00:00",6,294.2,345,590,4.6e-05,52.5,-3.22,3.37,0.00866,94943.55,25
"2020-06-16 06:00:00",6,287.1,320,20,0,75.700005,-1.14,3,0.00791,95091.02,8
"2020-06-16 12:00:00",6,286.4,302,29,0,84.9,-1.76,3.4499998,0.00846,95199.98,1
"2020-06-16 18:00:00",6,295.7,313,683,0,44,-3.9299998,2.73,0.00789,95270.8,1
"2020-06-17 00:00:00",6,294.2,326,670,0,53.2,-2.05,1.74,0.008789999,95107.02,2
"2020-06-17 06:00:00",6,281.9,308,26,0,88.6,-0.17,0.87,0.0065599997,95352.27,16
"2020-06-17 12:00:00",6,288,302,30,0,81.200005,0.29999998,1.14,0.009029999,95403.14,14
"2020-06-17 18:00:00",6,298,332,654,1e-06,41.100002,0.79999995,2.82,0.00854,95353.02,15
"2020-06-18 00:00:00",6,296.6,383,359,3e-06,69.9,0.26,0.22999999,0.01322,95507.78,71
"2020-06-18 06:00:00",6,288.2,347,22,0,94.9,2.09,0.07,0.010629999,95546.04,36
"2020-06-18 12:00:00",6,288.4,376,8,9.9e-05,97.1,2.61,-1.4,0.010989999,95582.375,83
"2020-06-18 18:00:00",6,295.30002,380,271,0.000279,83.200005,4.11,-0.45999998,0.014459999,95562.77,98
"2020-06-19 00:00:00",6,301.5,395,583,0,57.7,4.2999997,1.12,0.01475,95211.836,44
"2020-06-19 06:00:00",6,293.5,391,19,0.000198,96.6,2.8899999,0.35999998,0.01516,95283.68,96
"2020-06-19 12:00:00",6,293.6,384,13,2.6e-05,97.200005,3.6999998,1.4,0.0154099995,95047.34,98
"2020-06-19 18:00:00",6,298.1,390,448,2.8e-05,74.8,5.5499997,1.63,0.01568,94925.75,91
"2020-06-20 00:00:00",6,294.6,404,300,0.000504,96.1,4.02,3.78,0.016309999,94402.68,94
"2020-06-20 06:00:00",6,290.30002,395,6,1.8e-05,96.3,-1.66,3.1799998,0.01246,94594.69,83
"2020-06-20 12:00:00",6,289.9,373,15,5e-06,95.200005,-3.02,-0.53999996,0.0119199995,94963.99,83
"2020-06-20 18:00:00",6,286.9,367,307,6.9e-05,92.6,-3.81,-2.3899999,0.00964,94944.93,94
"2020-06-21 00:00:00",6,285.4,358,254,4.2e-05,86.5,-3.9099998,-3.6499999,0.00806,95220.97,97
"2020-06-21 06:00:00",6,282.9,352,10,0.000278,96,-5.1099997,-3.1999998,0.0075999997,95069.63,97
"2020-06-21 12:00:00",6,280.80002,347,6,0.000277,97,-5.16,-2.61,0.00665,95210.9,93
"2020-06-21 18:00:00",6,282.2,342,167,0.00012,94.3,-6.3799996,-1.6999999,0.00708,95498.445,92
"2020-06-05 18:00:00",7,297.30002,9.999e+20,9.999e+20,9.999e+20,36.100002,-0.02,0.48999998,0.0071799997,95174.836,9.999e+20
"2020-06-06 00:00:00",7,294.2,349,548,2e-06,48.5,-2.37,2.29,0.00799,95201.9,31
"2020-06-06 06:00:00",7,284.5,299,23,0,68.700005,-2.44,2.45,0.00604,95582.46,0
"2020-06-06 12:00:00",7,282.6,277,29,0,84.8,-3.4299998,0.84,0.00654,95853.18,0
"2020-06-06 18:00:00",7,291.4,287,691,0,44,-4.11,-0.08,0.0060099997,95957.164,1
"2020-06-07 00:00:00",7,290.5,301,674,0,51.4,-2.6499999,-1.27,0.0066299997,95900.64,0
"2020-06-07 06:00:00",7,279.5,278,24,0,82.5,1.5799999,-1.1,0.00514,96011.59,28
"2020-06-07 12:00:00",7,282,304,9,5e-06,72.1,2.18,-2.34,0.0053399997,95932.86,96
"2020-06-07 18:00:00",7,290.9,345,337,1.1e-05,50.2,5.19,-2.24,0.0067,95700.52,98
"2020-06-08 00:00:00",7,292.7,347,554,0,58.5,5.47,-0.21,0.00876,95338.695,64
"2020-06-08 06:00:00",7,288.80002,332,23,0,92.1,4.47,0.84,0.01076,95275.14,10
"2020-06-08 12:00:00",7,290.5,330,28,0,85.5,4.5499997,1.39,0.01109,95305.086,10
"2020-06-08 18:00:00",7,303.7,362,661,0,43.3,6.06,4.2599998,0.012619999,95121.45,35
"2020-06-09 00:00:00",7,300.30002,382,651,0,55.5,5.18,3.04,0.01327,94970.98,0
"2020-06-09 06:00:00",7,291.80002,348,23,0,87.6,3.55,1.48,0.0123499995,95057.01,9
"2020-06-09 12:00:00",7,290.6,322,25,0,81.4,3.58,0.65999997,0.01065,95043.375,53
"2020-06-09 18:00:00",7,301.4,358,626,0,51.8,6.67,0.83,0.013189999,94704.305,77
"2020-06-10 00:00:00",7,294.30002,403,366,0.000157,96.8,4.74,-1.43,0.01618,94325.625,94
"2020-06-10 06:00:00",7,293.2,406,2,0.002157,97.4,4.79,0.56,0.015319999,93467.96,99
"2020-06-10 12:00:00",7,285.1,387,5,0.000597,93.1,-1.3,9.2,0.0087,93643.984,99
"2020-06-10 18:00:00",7,293,331,515,1.1e-05,43.7,0.089999996,9.5,0.00672,94146.49,47
"2020-06-11 00:00:00",7,290.9,352,384,4e-06,52.5,1.36,7.6299996,0.0070599997,94547.35,65
"2020-06-11 06:00:00",7,285.80002,322,21,0,68.200005,-0.42,6.0499997,0.0065599997,94755.555,38
"2020-06-11 12:00:00",7,280.1,338,5,2.5e-05,81.1,-2.34,5.56,0.00533,94981.98,89
"2020-06-11 18:00:00",7,280.6,321,266,4.1e-05,68.700005,-3.98,7.08,0.00465,95282.06,97
"2020-06-12 00:00:00",7,280.5,322,254,5.2e-05,73.5,-5.2,3.61,0.00493,95551.34,96
"2020-06-12 06:00:00",7,278.6,286,11,1e-06,66.4,-1,4.21,0.00391,95655.24,78
"2020-06-12 12:00:00",7,281.4,256,31,0,58.3,-3.07,4.35,0.00413,95857.08,34
"2020-06-12 18:00:00",7,292.7,274,705,0,28.300001,-3.82,3.6399999,0.0041799997,95882.75,33
"2020-06-13 00:00:00",7,291.1,293,685,0,47.9,-1.5,2.61,0.00643,95692.89,29
"2020-06-13 06:00:00",7,284.30002,283,26,0,61.7,0.52,4.0299997,0.0053399997,95570.414,6
"2020-06-13 12:00:00",7,282.9,277,30,0,75.3,-1.5699999,2.49,0.00592,95697.48,4
"2020-06-13 18:00:00",7,293.2,287,700,0,28.5,-3.56,2.95,0.0043699997,95688.914,0
"2020-06-14 00:00:00",7,290.5,289,692,0,37.4,-2.97,1.4499999,0.00483,95830.414,0
"2020-06-14 06:00:00",7,280.5,268,27,0,59.2,-0.049999997,2.19,0.0038899998,95946.96,5
"2020-06-14 12:00:00",7,282.5,265,31,0,60,-0.45999998,2.45,0.00459,95912.44,31
"2020-06-14 18:00:00",7,294.5,283,706,0,24.7,-3.55,2.47,0.0041,95971.12,13
"2020-06-15 00:00:00",7,292.4,297,691,0,46.9,-2.02,-0.29999998,0.0068599996,95955.37,1
"2020-06-15 06:00:00",7,281.80002,281,27,0,64.700005,1.48,-1.37,0.0047,95987.74,1
"2020-06-15 12:00:00",7,285.7,279,31,0,74.6,1.48,0.03,0.0070599997,96005.41,2
"2020-06-15 18:00:00",7,296.9,313,669,0,36.100002,4.19,-1.88,0.00691,95816.4,27
"2020-06-16 00:00:00",7,288.6,374,356,0.000143,94,3.53,-2.77,0.01081,95428.266,93
"2020-06-16 06:00:00",7,287.1,375,3,0.001685,97.8,1.3,-5.5899997,0.01029,94755.66,100
"2020-06-16 12:00:00",7,288,369,20,0.000105,98.5,-1.12,1.27,0.01101,94822.71,80
"2020-06-16 18:00:00",7,296.30002,375,484,6e-06,65.3,-2.04,4.7,0.012159999,95159.695,59
"2020-06-17 00:00:00",7,296.4,354,563,0,67.4,-0.44,1.05,0.012619999,95524.87,87
"2020-06-17 06:00:00",7,288.7,328,26,0,96.3,2.49,0.56,0.0111,95717,9
"2020-06-17 12:00:00",7,289,323,23,0,94.700005,3.53,-0.089999996,0.01112,95656.54,72
"2020-06-17 18:00:00",7,296.7,397,305,0.000135,85.9,2.18,2.19,0.016339999,95566.336,89
"2020-06-18 00:00:00",7,298.1,407,450,6.6e-05,80.200005,4.67,0.72999996,0.016689999,95368.33,54
"2020-06-18 06:00:00",7,294.1,398,19,0.000473,94.9,6.0699997,2.6,0.0155,95061.62,96
"2020-06-18 12:00:00",7,294.30002,393,20,0.000136,90.200005,4.52,4.5299997,0.01485,94912.36,99
"2020-06-18 18:00:00",7,297.7,409,295,1.1e-05,76,3.6799998,4.0099998,0.01542,95072.96,91
"2020-06-19 00:00:00",7,296,424,205,0.00021,94,3.6299999,2.85,0.01729,94939.305,88
"2020-06-19 06:00:00",7,294.1,393,13,0.001186,96.1,2.79,3.3,0.015789999,94821.18,99
"2020-06-19 12:00:00",7,294,394,9,0.000216,97.1,3.8999999,2.07,0.01587,94446.805,99
"2020-06-19 18:00:00",7,295.5,404,396,0.000109,91.1,2.26,4.94,0.01633,94566.52,88
"2020-06-20 00:00:00",7,294.2,377,502,5.6e-05,72.8,-0.02,4.13,0.01205,94616.266,61
"2020-06-20 06:00:00",7,286.4,352,22,2.5e-05,94,-2.58,2.9199998,0.00945,94666.32,56
"2020-06-20 12:00:00",7,282.4,353,10,1.9e-05,93.5,-3.04,1.61,0.00715,94974.75,88
"2020-06-20 18:00:00",7,285.30002,334,394,9e-06,70.4,-4.17,2.21,0.00655,94991.555,70
"2020-06-21 00:00:00",7,282.2,340,276,1.3e-05,79.1,-4.1,2.08,0.0059499997,95298.45,91
"2020-06-21 06:00:00",7,280,328,9,2.1e-05,93.6,-3.9499998,2.72,0.0060699997,95460.336,91
"2020-06-21 12:00:00",7,280.9,277,28,0,90.3,-2.27,2.9399998,0.00621,95711.555,33
"2020-06-21 18:00:00",7,292.2,281,692,0,32.5,-5.81,1.35,0.00464,96061.74,7
"2020-06-05 18:00:00",8,297.5,9.999e+20,9.999e+20,9.999e+20,34,-1.6899999,2.8899999,0.00685,95090.25,9.999e+20
"2020-06-06 00:00:00",8,294.2,369,393,0,52.600002,-1.9,1.9399999,0.00861,95142.125,67
"2020-06-06 06:00:00",8,284.80002,301,22,0,67.5,-2.1599998,2.52,0.00604,95524.86,2
"2020-06-06 12:00:00",8,282.80002,276,29,0,83.200005,-3.4399998,1.27,0.00649,95823.49,0
"2020-06-06 18:00:00",8,291.9,289,691,0,45,-3.97,-0.71999997,0.00634,95887.805,1
"2020-06-07 00:00:00",8,290.7,304,672,0,51.3,-2.54,-1.75,0.0067399996,95885.086,0
"2020-06-07 06:00:00",8,280.2,282,23,0,76.4,1.43,-1.43,0.00499,95989.164,43
"2020-06-07 12:00:00",8,282.4,311,8,4e-06,68.4,2.08,-2.07,0.00518,95928.51,98
"2020-06-07 18:00:00",8,290.30002,345,292,6e-06,47.9,5.19,-2.6,0.00611,95671.78,98
"2020-06-08 00:00:00",8,292.30002,346,524,0,61.2,4.98,-0.79999995,0.00892,95377.44,68
"2020-06-08 06:00:00",8,287.4,332,22,0,91.6,4.2999997,-0.95,0.00971,95411.35,17
"2020-06-08 12:00:00",8,288.5,324,28,0,87,4.5699997,0.14,0.00995,95394.805,3
"2020-06-08 18:00:00",8,302.1,349,672,0,45.3,5.69,2.6799998,0.011949999,95244.516,7
"2020-06-09 00:00:00",8,299.30002,374,653,0,57.4,5.15,1.56,0.01286,95065.59,8
"2020-06-09 06:00:00",8,292.7,349,23,0,79.6,4.0899997,1.63,0.011899999,95119.17,60
"2020-06-09 12:00:00",8,291.1,336,24,0,80.6,3.49,0.93,0.01088,95112.36,83
"2020-06-09 18:00:00",8,301,362,569,0,47.9,6.39,0.51,0.01191,94841.04,76
"2020-06-10 00:00:00",8,293.6,399,293,0.000113,95.8,3.07,0.94,0.01521,94684.09,99
"2020-06-10 06:00:00",8,290.4,387,4,0.000662,97.8,-1.54,1.22,0.0128,94160.055,99
"2020-06-10 12:00:00",8,284.2,367,7,0.001122,93.6,-5.96,4.24,0.00818,94053.19,99
"2020-06-10 18:00:00",8,294.80002,312,645,0,34.9,-3.76,7.3799996,0.006,94504.49,30
"2020-06-11 00:00:00",8,293.5,315,673,0,50,-0.66999996,3.1799998,0.00787,94914.22,3
"2020-06-11 06:00:00",8,286.2,302,25,0,64.8,1.17,2.8,0.0063799997,95273.625,1
"2020-06-11 12:00:00",8,286.30002,296,26,0,69.3,1.73,1.8,0.0068599996,95508.18,14
"2020-06-11 18:00:00",8,287.4,346,196,8.9e-05,93.700005,1.92,-1.4699999,0.00997,95439.12,98
"2020-06-12 00:00:00",8,291.1,349,488,0.000301,93.700005,2.62,2.76,0.01268,95124.1,68
"2020-06-12 06:00:00",8,286,321,21,0.000308,98.200005,-0.099999994,2.3999999,0.00957,95188.31,26
"2020-06-12 12:00:00",8,282.6,295,29,0,95,-1.9699999,3.98,0.00737,95259.375,2
"2020-06-12 18:00:00",8,289.30002,284,684,1e-06,48.2,-3.22,6.2,0.00581,95397.516,7
"2020-06-13 00:00:00",8,284.1,331,432,3e-06,70.6,-4.61,2.25,0.0060099997,95754.6,67
"2020-06-13 06:00:00",8,277.7,289,7,1e-06,91.3,-1.9399999,0.95,0.00499,96104.86,33
"2020-06-13 12:00:00",8,280.2,250,31,0,72.8,-0.78,1.5999999,0.00472,96384.39,0
"2020-06-13 18:00:00",8,291.1,270,710,0,30.5,-3.47,1.4499999,0.00407,96440.21,0
"2020-06-14 00:00:00",8,290.4,285,695,0,46.600002,-1.9699999,0.02,0.00594,96564.04,0
"2020-06-14 06:00:00",8,277.5,268,27,0,80.5,1.1899999,0.65,0.00433,96676.54,0
"2020-06-14 12:00:00",8,282.80002,262,32,0,58.600002,-0.75,2.05,0.0045499997,96740.625,0
"2020-06-14 18:00:00",8,296.2,289,705,0,27.2,-1.63,0.71,0.00499,96709.9,0
"2020-06-15 00:00:00",8,294,311,685,0,55.7,-1.0799999,-0.62,0.009,96521.99,1
"2020-06-15 06:00:00",8,282.7,293,26,0,78.700005,2.02,0.17999999,0.0060699997,96525.49,0
"2020-06-15 12:00:00",8,285,282,31,0,79.200005,1.43,1.39,0.0071099997,96593.25,2
"2020-06-15 18:00:00",8,296.2,304,695,0,30.9,4.77,-1.75,0.00566,96327.62,7
"2020-06-16 00:00:00",8,292.80002,323,661,0,51.3,3.9199998,-0.06,0.0076699997,96113.125,25
"2020-06-16 06:00:00",8,285.80002,361,14,8.8e-05,95.5,3.1699998,-0.7,0.009099999,96118.73,79
"2020-06-16 12:00:00",8,284.7,330,26,5e-06,89.5,3.7099998,-0.12,0.00791,95913.24,32
"2020-06-16 18:00:00",8,295.80002,354,507,2.6e-05,65.6,5.79,1.0799999,0.01187,95555.89,91
"2020-06-17 00:00:00",8,293.6,393,313,8e-05,94.3,4.0499997,-0.71999997,0.0149,95359.93,99
"2020-06-17 06:00:00",8,294,408,8,0.000241,97.200005,5.6,2.73,0.015829999,94961.12,99
"2020-06-17 12:00:00",8,295.6,402,20,2.3e-05,94.3,2.9099998,4.5,0.01692,94898.54,82
"2020-06-17 18:00:00",8,302.5,402,460,1.2e-05,48.9,0.52,5.72,0.01323,95163.89,56
"2020-06-18 00:00:00",8,301.4,386,658,2.6e-05,68.6,-0.31,1.37,0.01737,95117.76,4
"2020-06-18 06:00:00",8,290.6,376,19,0.000199,97.700005,-0.77,-0.53999996,0.01285,95178.78,72
"2020-06-18 12:00:00",8,286.6,364,20,2.2e-05,95.8,-4.17,-0.11,0.009649999,95601.33,63
"2020-06-18 18:00:00",8,290.9,325,575,2e-06,50.600002,-5.5699997,-3.1599998,0.0067,96011.945,38
"2020-06-19 00:00:00",8,288,300,672,0,45.8,-3.9399998,-3.05,0.0050299997,96238.12,5
