"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",4,295.5,299,626,0,36.4,-2.59,-1.4499999,0.0063899998,96425.45,3
"2020-08-02 00:00:00",4,292.9,322,620,0,58,-2.21,-0.87,0.0087,96484.85,41
"2020-08-02 06:00:00",4,281.30002,297,15,0,88.1,0.5,-0.59999996,0.00617,96500.984,10
"2020-08-02 12:00:00",4,284.1,287,13,0,85.5,1.14,0.51,0.00721,96509.18,1
"2020-08-02 18:00:00",4,298.5,309,622,0,37.2,0.91999996,0.35999998,0.00783,96546.18,1
"2020-08-03 00:00:00",4,295.7,336,623,0,69.1,-0.22,-0.85999995,0.01227,96318.89,3
"2020-07-18 00:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,70.8,3.05,1.27,0.01517,95438.49,9.999e+20
"2020-07-18 06:00:00",5,293.1,369,21,2.3e-05,98.8,2.57,0.69,0.01514,95475.58,16
"2020-07-18 12:00:00",5,294.30002,397,4,0.000211,97.1,4.2,-0.69,0.01605,95039.15,99
"2020-07-18 18:00:00",5,303,407,434,2e-06,62,5.56,3.07,0.01735,94979.08,87
"2020-07-19 00:00:00",5,302.7,423,614,0,69.200005,3.59,2.54,0.01901,94735.37,8
"2020-07-19 06:00:00",5,295.80002,420,15,0.00035,98.1,1.8299999,2.06,0.01791,94570.19,79
"2020-07-19 12:00:00",5,290.9,383,17,0.000353,95.8,-2.19,3.5,0.01282,94690.81,91
"2020-07-19 18:00:00",5,299.2,337,643,0,44.2,-2.02,6.1099997,0.00986,94851.33,3
"2020-07-20 00:00:00",5,295.9,353,638,0,58.3,-1.9599999,3.07,0.01064,94988.04,5
"2020-07-20 06:00:00",5,288,326,22,0,79.6,-1.42,2.3799999,0.00883,95333.31,1
"2020-07-20 12:00:00",5,285.5,303,17,0,90.3,-2.37,1.9399999,0.0084999995,95597.39,3
"2020-07-20 18:00:00",5,292.9,340,443,5e-06,48.600002,-3.04,1.76,0.00733,95818.4,73
"2020-07-21 00:00:00",5,291.9,324,619,0,65.5,-1.88,-0.64,0.009269999,95813.305,65
"2020-07-21 06:00:00",5,285.7,332,20,8e-06,90.6,1.5799999,-1.29,0.00858,95952.94,67
"2020-07-21 12:00:00",5,285.6,306,17,0,97.3,1.5999999,-0.48999998,0.00914,95992.46,11
"2020-07-21 18:00:00",5,290.5,359,346,3e-05,89,3.33,-0.89,0.01153,96046.23,60
"2020-07-22 00:00:00",5,291.4,375,362,1.2e-05,86.200005,2.81,-0.39,0.0117999995,95826.914,80
"2020-07-22 06:00:00",5,287.80002,371,14,9.4e-05,99,1.8,-0.39,0.010729999,95881.875,72
"2020-07-22 12:00:00",5,287.80002,366,11,1.7e-05,98,1.3399999,0.06,0.01065,95927.4,76
"2020-07-22 18:00:00",5,296.7,371,464,7e-06,63,1.23,-1.05,0.012,95914.02,59
"2020-07-23 00:00:00",5,294.7,375,538,3.7e-05,83.6,0.78,-1.5799999,0.01404,95846.48,35
"2020-07-23 06:00:00",5,288.5,352,10,0,98.200005,2.01,-1.02,0.01114,96028.18,74
"2020-07-23 12:00:00",5,288,329,17,0,96.5,1.8299999,-0.87,0.01062,96003.02,50
"2020-07-23 18:00:00",5,298.9,348,601,1e-06,56.5,3.05,0.19,0.012279999,95891.99,7
"2020-07-24 00:00:00",5,297.6,378,593,1.2e-05,77.1,1.89,-0.22,0.01552,95733.52,12
"2020-07-24 06:00:00",5,291.2,363,19,0,98.1,2.26,-0.19,0.013289999,95832.65,9
"2020-07-24 12:00:00",5,292.2,357,15,0,98.1,1.78,0.7,0.01413,95865.555,25
"2020-07-24 18:00:00",5,301.5,385,547,3.6e-05,58.3,2.4299998,1.63,0.01483,95807.59,68
"2020-07-25 00:00:00",5,300.2,417,452,0,75.8,2.28,0.93,0.01778,95674.195,92
"2020-07-25 06:00:00",5,294,387,17,0.00011,97.5,2.37,1.5999999,0.01572,95782.664,29
"2020-07-25 12:00:00",5,295.6,383,14,9.4e-05,98.9,1.23,2.6499999,0.01764,95733.62,81
"2020-07-25 18:00:00",5,307.2,407,577,0,44.9,0.02,2.7,0.01592,95592.27,25
"2020-07-26 00:00:00",5,304.4,429,595,7e-06,55,2.34,2.96,0.01656,95352.95,25
"2020-07-26 06:00:00",5,300,402,18,0,77.3,1.51,4.74,0.017959999,95474.92,26
"2020-07-26 12:00:00",5,298.6,394,15,0,80.4,0.44,4.74,0.017239999,95316.76,22
"2020-07-26 18:00:00",5,304.80002,410,506,0,57.3,-2.72,2.83,0.01771,95269.62,50
"2020-07-27 00:00:00",5,299.4,411,575,0.000139,75.200005,-2.05,-2.3999999,0.01695,95387.88,43
"2020-07-27 06:00:00",5,289.7,369,17,0.000142,95.200005,-1,-1.65,0.01175,95692.33,38
"2020-07-27 12:00:00",5,286.9,334,15,0,87.5,0.19,-2.83,0.00901,95737.625,59
"2020-07-27 18:00:00",5,298,338,608,4e-06,48.3,1.4699999,-3.02,0.00998,95750.305,53
"2020-07-28 00:00:00",5,295.5,360,610,0,56.4,1.09,-3.55,0.010009999,95676.73,37
"2020-07-28 06:00:00",5,288.2,329,17,0,60.2,1.4599999,-3.12,0.0067,95941.66,46
"2020-07-28 12:00:00",5,287.1,317,13,0,77.700005,1.5899999,-2.62,0.00804,95951.04,67
"2020-07-28 18:00:00",5,297.6,337,596,0,47.9,4.47,-2.6499999,0.00964,95999.375,44
"2020-07-29 00:00:00",5,295.7,366,591,0,61.5,3.47,-1.31,0.01098,95901.78,22
"2020-07-29 06:00:00",5,288.80002,359,8,1e-06,73.4,2.21,-1.35,0.00853,96005.23,58
"2020-07-29 12:00:00",5,287.7,341,12,1e-06,74.9,1.99,-1.23,0.00809,95938.45,53
"2020-07-29 18:00:00",5,297.1,358,515,1.3e-05,60.5,3.3899999,-0.65999997,0.01172,95974.34,54
"2020-07-30 00:00:00",5,293.7,388,267,7.4999996e-05,90.5,1.67,-1.52,0.01432,95821.35,88
"2020-07-30 06:00:00",5,288,354,12,0,85.9,2.11,-0.94,0.00943,95907.77,63
"2020-07-30 12:00:00",5,286.80002,322,14,0,83.8,1.76,-1.09,0.00851,95815.12,13
"2020-07-30 18:00:00",5,299.2,344,603,0,47,3.4399998,-0.25,0.0103899995,95685.73,3
"2020-07-31 00:00:00",5,296.7,380,546,0,67.6,1.99,-0.35,0.01285,95655.8,25
"2020-07-31 06:00:00",5,289.30002,365,9,5e-06,86.3,2.1299999,0.52,0.0103899995,95657.73,34
"2020-07-31 12:00:00",5,289.30002,365,5,6.7e-05,94.4,1.4,1.3,0.01133,95646.23,64
"2020-07-31 18:00:00",5,295.7,391,187,0.000137,82.700005,0.56,1.3,0.01469,95692.33,80
"2020-08-01 00:00:00",5,295.30002,388,483,0.00023599999,94.3,-0.53,-0.84,0.016549999,95608.97,37
"2020-08-01 06:00:00",5,289.74,374,8,0.000116,95.8,-0.42999998,-1.4,0.011829999,95551.04,52
"2020-08-01 12:00:00",5,289.5,356,8,1.3e-05,97.700005,-1.1999999,-1.15,0.01189,95651.68,63
"2020-08-01 18:00:00",5,294,377,230,0.000111,91.1,-2.28,0.07,0.01474,95738.11,79
"2020-08-02 00:00:00",5,295.33,371,531,1.6e-05,70.8,-2.36,-0.48,0.012399999,95716.2,82
"2020-08-02 06:00:00",5,287.19998,337,12,0,90.200005,-1.9799999,-0.08,0.00944,95767.62,57
"2020-08-02 12:00:00",5,287.4,322,12,0,88.700005,-1.9699999,-0.08,0.00942,95821.016,30
"2020-08-02 18:00:00",5,298.3,348,584,2.1e-05,54.4,-2.95,-0.38,0.01139,95793.445,61
"2020-08-03 00:00:00",5,295.6,369,525,1.6e-05,66.5,-2.61,-0.53999996,0.011829999,95854.86,73
"2020-07-18 00:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,70.3,3.22,2.55,0.0149,95495.19,9.999e+20
"2020-07-18 06:00:00",6,293,365,21,9e-06,98.5,2.55,1.36,0.014909999,95551.58,5
"2020-07-18 12:00:00",6,294.7,390,5,0.000104,98.200005,4.7999997,-0.71,0.01661,95149.1,94
"2020-07-18 18:00:00",6,298,419,162,2.3e-05,87.4,5.2599998,1.65,0.018129999,95069.88,95
"2020-07-19 00:00:00",6,302.4,417,587,0,65.8,5.5099998,2.29,0.0178,94644.35,13
"2020-07-19 06:00:00",6,296.5,416,20,0.000524,97.1,3.53,2.1299999,0.018509999,94401.13,86
"2020-07-19 12:00:00",6,289.4,374,19,0.000323,95.4,-1.79,4.44,0.011659999,94645.1,63
"2020-07-19 18:00:00",6,299,333,644,0,41.7,-1.4699999,6.56,0.0092,94858.08,2
"2020-07-20 00:00:00",6,294.9,374,478,0,62.2,-1.2099999,3.34,0.0106999995,95005.27,45
"2020-07-20 06:00:00",6,287.7,327,22,0,83.200005,-2.77,0.65999997,0.00901,95414.27,20
"2020-07-20 12:00:00",6,284.2,301,19,0,87.200005,-1.65,0.78,0.0075,95797.4,44
"2020-07-20 18:00:00",6,295,305,626,0,41.8,-1.35,0.47,0.0071799997,95802.664,38
"2020-07-21 00:00:00",6,293.6,331,589,0,66.6,-1.4699999,-0.37,0.01054,95717,92
"2020-07-21 06:00:00",6,287.30002,338,16,0,80.8,1.31,-2.34,0.0084999995,95801.336,98
"2020-07-21 12:00:00",6,285.4,354,3,0.000143,97.6,1.28,-1.54,0.00904,95812.27,100
"2020-07-21 18:00:00",6,295.30002,338,522,2.6e-05,51.100002,0.52,-2.6499999,0.00892,95750.805,43
"2020-07-22 00:00:00",6,293.80002,350,559,1e-06,67.700005,0.74,-1.92,0.010799999,95653.75,28
"2020-07-22 06:00:00",6,285,323,19,0,91.4,1.4,-0.96999997,0.00823,95737.68,2
"2020-07-22 12:00:00",6,286.9,319,13,0,83.700005,1.24,-0.78999996,0.008599999,95868.39,21
"2020-07-22 18:00:00",6,298.1,350,541,0,49.3,1.3399999,-0.45999998,0.01021,95725.2,45
"2020-07-23 00:00:00",6,294.6,373,489,9.3e-05,90.5,1.09,-0.72999996,0.01517,95744.7,40
"2020-07-23 06:00:00",6,287.7,350,18,3.3e-05,95.9,2.4099998,-0.089999996,0.010369999,95813.12,40
"2020-07-23 12:00:00",6,288.30002,330,16,0,97.6,2.1599998,0.90999997,0.01093,95941.375,19
"2020-07-23 18:00:00",6,299.1,356,613,9e-06,60.9,4.14,0.96,0.01335,95850.164,2
"2020-07-24 00:00:00",6,296.2,393,517,5.3e-05,83,2.99,-0.02,0.01531,95754.91,47
"2020-07-24 06:00:00",6,292.6,393,15,0.000131,97.6,3.77,0.02,0.0144,95806.31,93
"2020-07-24 12:00:00",6,292.7,400,8,7e-05,98.4,3.61,0.81,0.014599999,95819.39,95
"2020-07-24 18:00:00",6,296.1,416,123,9.7e-05,95.1,3.6499999,0.74,0.01742,95732.805,97
"2020-07-25 00:00:00",6,299.1,413,338,1e-06,74.200005,3.1,1.4599999,0.01635,95663.94,95
"2020-07-25 06:00:00",6,294.6,385,17,0,95.6,4,-0.16,0.01604,95663.71,39
"2020-07-25 12:00:00",6,294.2,414,8,0.000275,97.9,4.18,1.9,0.01603,95641.2,96
"2020-07-25 18:00:00",6,305.9,408,463,0,44.3,6.0099998,4.5,0.0145499995,95250.4,83
"2020-07-26 00:00:00",6,303.1,417,603,0,58.3,3.84,3.6299999,0.01637,95035.305,40
"2020-07-26 06:00:00",6,299.30002,407,18,0,86.3,1.3,4.3399997,0.01924,95322.32,19
"2020-07-26 12:00:00",6,297.1,399,15,2e-06,90.4,1.81,2.96,0.01773,95293.52,9
"2020-07-26 18:00:00",6,306.80002,409,585,0,45.4,1.39,5.2799997,0.01575,95094.75,11
"2020-07-27 00:00:00",6,301.5,434,458,0.000181,81.4,-0.84,2.18,0.02069,94918.92,57
"2020-07-27 06:00:00",6,295.2,400,15,5e-05,95.6,-2.3799999,2.19,0.01677,95019.25,49
"2020-07-27 12:00:00",6,290.1,373,9,4e-06,89.3,-2.28,1.7099999,0.01131,95195.12,98
"2020-07-27 18:00:00",6,296.9,353,434,5e-06,44.5,-1.9699999,0.59,0.00859,95267.41,95
"2020-07-28 00:00:00",6,292.7,371,290,4.7e-05,77.1,-0.84999996,1.02,0.01152,95318.766,97
"2020-07-28 06:00:00",6,284.5,320,10,0,89.4,-0.66999996,0.17,0.00786,95415.586,30
"2020-07-28 12:00:00",6,287.80002,309,15,0,81.700005,-1.5799999,0.53,0.0088599995,95510.79,21
"2020-07-28 18:00:00",6,299.4,337,608,3e-06,39.7,-2.33,-0.61,0.0089,95585.914,6
"2020-07-29 00:00:00",6,296.2,387,339,4e-06,65,-1.9699999,-1.22,0.012,95586.836,54
"2020-07-29 06:00:00",6,287.6,336,15,2e-06,88.5,-1.73,-0.84,0.00947,95728.1,5
"2020-07-29 12:00:00",6,287.4,318,14,0,85.3,-2.06,0.32999998,0.009,95768.2,1
"2020-07-29 18:00:00",6,298.2,333,615,0,46.600002,-3.98,-0.31,0.00973,95897.68,1
"2020-07-30 00:00:00",6,294.9,351,619,1.8e-05,64.6,-3.23,-0.64,0.01103,95864.46,2
"2020-07-30 06:00:00",6,286.5,322,17,0,95.3,-2.23,0.58,0.0095,96076.97,0
"2020-07-30 12:00:00",6,286.5,309,14,0,93.700005,-2.22,0.32,0.009339999,96088.77,0
"2020-07-30 18:00:00",6,298.6,333,613,5e-06,45.9,-2.22,-1.12,0.00979,96039.04,1
"2020-07-31 00:00:00",6,295.2,365,540,1.2e-05,68.9,-1.9799999,-0.71,0.011949999,96059.46,20
"2020-07-31 06:00:00",6,285.1,335,14,0,93.4,0.22999999,-0.78,0.00851,96112.24,7
"2020-07-31 12:00:00",6,287.7,315,14,0,92.700005,-0.21,0.089999996,0.00998,96189.35,0
"2020-07-31 18:00:00",6,300.2,333,615,0,39.7,-1.31,0.08,0.009269999,96212.2,9
"2020-08-01 00:00:00",6,298,365,572,0,74,-0.39,-0.22,0.015149999,96055.45,28
"2020-08-01 06:00:00",6,287.4,341,14,0,88.3,0.95,1.22,0.00935,96156.75,9
"2020-08-01 12:00:00",6,289,328,13,0,89.8,0.57,2.08,0.01052,96101.07,1
"2020-08-01 18:00:00",6,300.30002,354,596,9e-06,46.8,2.35,1.9499999,0.01102,96030.35,28
"2020-08-02 00:00:00",6,296.5,380,561,5e-05,78.200005,2.7,1.8499999,0.014699999,95781.66,50
"2020-08-02 06:00:00",6,291.6,365,13,0.000525,97.1,2.59,1.6899999,0.01349,95712.625,61
"2020-08-02 12:00:00",6,292,387,4,0.000155,97.4,2.6599998,2.55,0.0139,95566.44,97
"2020-08-02 18:00:00",6,296.5,385,400,0.00019,85.1,1.81,2.74,0.015999999,95595.805,88
"2020-08-03 00:00:00",6,293.80002,380,498,0.000278,93.9,-2.87,-0.17999999,0.014939999,95666.32,69
"2020-07-18 00:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,69,3.6299999,1.9799999,0.01462,95524.766,9.999e+20
"2020-07-18 06:00:00",7,293.30002,368,20,0,98.5,3.21,0.84,0.01526,95503.52,12
"2020-07-18 12:00:00",7,295.1,406,4,0.000362,97.9,5.75,0.24,0.016959999,95047.65,99
"2020-07-18 18:00:00",7,300,425,187,1.7e-05,75.9,5.17,3.04,0.017749999,94947.87,99
"2020-07-19 00:00:00",7,301.5,428,515,1e-06,73.6,2.8,2.8899999,0.01893,94704.56,35
"2020-07-19 06:00:00",7,296.80002,419,17,0.00016,98.200005,2.84,1.61,0.019089999,94560.39,71
"2020-07-19 12:00:00",7,290.7,396,17,0.00057,95.8,-1.78,3.56,0.01275,94630.21,73
"2020-07-19 18:00:00",7,299,336,643,0,42.5,-2.71,6.0699997,0.00936,94783.93,2
"2020-07-20 00:00:00",7,295.9,352,642,0,63.2,-1.2099999,2.55,0.011589999,94986.77,5
"2020-07-20 06:00:00",7,288.80002,333,21,0,82.5,-1.35,2.26,0.00961,95218.7,0
"2020-07-20 12:00:00",7,287.5,317,17,1e-06,93.700005,-1.9499999,2.3,0.01002,95511.04,4
"2020-07-20 18:00:00",7,294.6,365,425,8e-06,52.8,-3.21,1.56,0.008839999,95688.07,66
"2020-07-21 00:00:00",7,293.30002,326,652,0,63.4,-2.03,-0.32999998,0.00976,95764.836,1
"2020-07-21 06:00:00",7,285.5,307,22,0,96.200005,1.6999999,-1.65,0.009029999,95810.586,11
"2020-07-21 12:00:00",7,286.80002,320,9,0,87.700005,2.6299999,-2.28,0.00897,95748.84,82
"2020-07-21 18:00:00",7,289.9,361,178,9.8e-05,86.8,3.3899999,-3.87,0.01078,95601.21,99
"2020-07-22 00:00:00",7,289.6,386,78,4.6e-05,86.9,6.0299997,-4.68,0.01069,94977.37,100
"2020-07-22 06:00:00",7,292.4,390,1,4.6e-05,97.9,2.8799999,1.88,0.014509999,94513.37,75
"2020-07-22 12:00:00",7,289.80002,382,3,2e-05,97.200005,2.62,4.35,0.01217,94534.336,77
"2020-07-22 18:00:00",7,287.9,376,219,1.9e-05,80.6,-3.9199998,5.0899997,0.00888,95014.43,86
"2020-07-23 00:00:00",7,285.9,364,150,2.5e-05,79.8,-5.77,2.57,0.0077,95456.34,93
"2020-07-23 06:00:00",7,284.5,305,9,0,73.8,-2.49,2.74,0.00646,95768.305,17
"2020-07-23 12:00:00",7,285.80002,293,18,0,78,-2.4199998,3.21,0.0074,96146.875,12
"2020-07-23 18:00:00",7,297,310,644,0,37.9,-3.58,0.59,0.00732,96194,0
"2020-07-24 00:00:00",7,294.5,329,654,0,64.5,-1.79,-0.32999998,0.01066,96178.555,1
"2020-07-24 06:00:00",7,285.5,312,20,0,83.200005,1.8199999,0.13,0.00771,96275.25,4
"2020-07-24 12:00:00",7,287.4,306,17,0,82.9,0.9,1.89,0.00875,96289.02,1
"2020-07-24 18:00:00",7,298.7,331,625,0,43.3,3.25,1.9799999,0.0093,96144.33,26
"2020-07-25 00:00:00",7,296.30002,370,570,0,66.6,3.08,1.22,0.01234,95934.68,77
"2020-07-25 06:00:00",7,289.7,355,16,2.5e-05,92.5,2.85,1.65,0.01136,95876.33,36
"2020-07-25 12:00:00",7,290.7,351,14,1.5e-05,95,3.03,2.62,0.012399999,95805.914,42
"2020-07-25 18:00:00",7,303.4,381,589,0,54.3,3.99,3.22,0.01542,95584.25,56
"2020-07-26 00:00:00",7,301.9,413,610,0,66.3,3.09,2.34,0.01735,95381.875,10
"2020-07-26 06:00:00",7,297.4,400,18,0,86,1.9599999,3.36,0.01709,95588.77,15
"2020-07-26 12:00:00",7,296,386,15,0,89.4,2.24,3.01,0.01635,95513.74,14
"2020-07-26 18:00:00",7,305.9,394,604,0,46.3,2.96,3.34,0.01523,95420.1,11
"2020-07-27 00:00:00",7,297.80002,409,560,0.000281,92.5,0.84999996,2.53,0.018919999,95367.836,67
"2020-07-27 06:00:00",7,294.30002,396,7,0.000125,97.4,0.45,1.99,0.01615,95338.95,88
"2020-07-27 12:00:00",7,293.6,380,14,1e-05,99.5,-0.61,1.7199999,0.01572,95312.984,54
"2020-07-27 18:00:00",7,303.5,378,603,6e-06,45,-3.1999998,1.79,0.01292,95358.36,13
"2020-07-28 00:00:00",7,299.5,386,617,4e-06,61.600002,-2.4199998,1.15,0.013929999,95295.79,2
"2020-07-28 06:00:00",7,291.2,348,17,0,77.5,-1.3299999,1.9,0.01052,95375.59,2
"2020-07-28 12:00:00",7,289.4,331,15,0,78.700005,-2.06,0.77,0.0095,95452.21,1
"2020-07-28 18:00:00",7,299.6,340,618,0,40.5,-3.98,1.68,0.00916,95573.23,1
"2020-07-29 00:00:00",7,295.80002,350,625,0,56.5,-2.8999999,0.32,0.01017,95523.1,3
"2020-07-29 06:00:00",7,284.9,317,18,0,87.1,-0.62,-0.099999994,0.00785,95630.62,19
"2020-07-29 12:00:00",7,287.9,320,11,0,83.9,0.85999995,0.17,0.00921,95485.27,97
"2020-07-29 18:00:00",7,300.1,333,571,0,39.7,0.57,-0.65,0.00926,95473.21,66
"2020-07-30 00:00:00",7,297,354,616,0,67.6,-0.9,-0.59,0.0132,95325.18,9
"2020-07-30 06:00:00",7,287.7,335,17,0,92,1.38,0.64,0.0099599995,95529.09,2
"2020-07-30 12:00:00",7,288.9,328,14,0,93.3,-0.51,1.4399999,0.01093,95696.33,8
"2020-07-30 18:00:00",7,300.6,348,605,4e-06,40.600002,-1.49,0.57,0.00978,95654.164,12
"2020-07-31 00:00:00",7,294.2,390,378,3.5e-05,82.4,-1.6999999,0.13,0.01339,95945.336,94
"2020-07-31 06:00:00",7,288.4,361,6,2.3e-05,95,-0.01,-1.73,0.01076,95874.336,59
"2020-07-31 12:00:00",7,288.2,339,11,2e-05,97.700005,-0.22,-1.93,0.0108199995,96283.555,25
"2020-07-31 18:00:00",7,298,354,557,1.8e-05,52.600002,-0.56,-2.48,0.01078,96005.8,27
"2020-08-01 00:00:00",7,294.7,382,433,1.4e-05,65.5,-1,-2.25,0.01101,96310.64,65
"2020-08-01 06:00:00",7,286.6,335,13,0,67.9,-1.0799999,-1.79,0.00678,96354.76,10
"2020-08-01 12:00:00",7,285.5,310,13,0,71.9,-1.5999999,-1.06,0.0067,96454.23,2
"2020-08-01 18:00:00",7,298.7,329,607,0,37.2,-1.11,-2.4199998,0.00794,96463.24,2
"2020-08-02 00:00:00",7,295.9,352,613,0,61.2,-1.81,-1.7199999,0.01108,96223.875,6
"2020-08-02 06:00:00",7,288.1,339,15,0,88.700005,0.29,-1.8199999,0.00979,96381.766,29
"2020-08-02 12:00:00",7,288,342,12,0,96.4,1,-0.94,0.01058,96199.06,37
"2020-08-02 18:00:00",7,299.1,346,596,3.2e-05,49.600002,2.47,-0.01,0.0109,96045.305,2
"2020-08-03 00:00:00",7,296.9,367,587,0.000109,86.1,0.72999996,0.39999998,0.01651,95915.67,10
"2020-07-18 00:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,68.3,3.08,1.14,0.01483,95405.34,9.999e+20
"2020-07-18 06:00:00",8,293.5,368,21,0,98.4,3.28,0.90999997,0.015389999,95389.07,28
"2020-07-18 12:00:00",8,295.1,399,6,8.9e-05,97.4,5.67,0.74,0.016959999,94921.164,99
"2020-07-18 18:00:00",8,298.2,425,163,2.4e-05,87.3,4.87,3.76,0.01838,94899.87,98
"2020-07-19 00:00:00",8,300.30002,437,237,1.5e-05,81.8,1.8299999,2.1299999,0.01949,94713.35,78
"2020-07-19 06:00:00",8,296.30002,423,5,0.000383,97.200005,2.3899999,2.34,0.01829,94533.83,98
"2020-07-19 12:00:00",8,289.7,375,19,0.000185,96,-1.89,3.23,0.01193,94713.45,72
"2020-07-19 18:00:00",8,298.5,332,646,0,42.4,-2.7,5.94,0.009099999,94820.85,2
"2020-07-20 00:00:00",8,294.9,354,604,0,59.3,-2.03,3.1499999,0.01021,94986.18,19
"2020-07-20 06:00:00",8,288,326,19,0,80.8,-2.4199998,2.06,0.00892,95355.125,4
"2020-07-20 12:00:00",8,284.5,300,18,0,93.5,-1.88,0.95,0.00821,95745.95,1
"2020-07-20 18:00:00",8,294.4,300,645,0,44,-1.8,0.79999995,0.0072399997,95828.69,5
"2020-07-21 00:00:00",8,293.2,324,645,0,64.6,-1.8299999,-0.41,0.009939999,95770.46,50
"2020-07-21 06:00:00",8,286.1,315,19,0,84.8,1.55,-1.42,0.00828,95874.02,36
"2020-07-21 12:00:00",8,286.30002,313,18,0,94.8,2.08,-0.22999999,0.009339999,95862.914,44
"2020-07-21 18:00:00",8,298,332,623,0,49.100002,4.45,1.36,0.01011,95760.93,24
"2020-07-22 00:00:00",8,293.7,373,504,0.000161,94.8,3.87,0.78,0.015009999,95411.94,61
"2020-07-22 06:00:00",8,291.2,360,18,0.000314,97.5,3.06,2.11,0.013239999,95340.04,65
"2020-07-22 12:00:00",8,292.1,378,4,4.9e-05,97.9,3.06,2.23,0.014049999,95115.016,97
"2020-07-22 18:00:00",8,297.2,387,374,0.000322,65.3,-1.8499999,3.9099998,0.01294,95093.74,87
"2020-07-23 00:00:00",8,294,355,627,2e-06,72.8,-3.53,1.5899999,0.01182,95295.164,8
"2020-07-23 06:00:00",8,286.6,327,19,0,92,-3.58,-0.12,0.00928,95563.12,10
"2020-07-23 12:00:00",8,284.5,292,18,0,93.8,-2.86,0.099999994,0.0082,95875.27,5
"2020-07-23 18:00:00",8,296.30002,306,646,0,44.7,-2.44,-3.28,0.00828,95994.414,12
"2020-07-24 00:00:00",8,294.1,326,657,0,64,-0.25,-2.28,0.01034,96035.75,4
"2020-07-24 06:00:00",8,284,298,21,0,87.700005,1.16,-1.76,0.0074299998,96160.97,17
"2020-07-24 12:00:00",8,285.6,293,13,0,85.5,1.5699999,-0.98999995,0.007999999,96268.9,66
"2020-07-24 18:00:00",8,296.9,330,570,0,54.7,3.59,-1.76,0.01048,96198.14,65
"2020-07-25 00:00:00",8,295.7,348,639,0,70.3,2.9199998,-0.82,0.01253,96037.875,2
"2020-07-25 06:00:00",8,287.7,333,18,0,96.9,2.06,-0.75,0.01041,96192.92,4
"2020-07-25 12:00:00",8,288,320,16,0,95.5,2.5,0,0.01047,96248.27,1
"2020-07-25 18:00:00",8,300.1,350,617,0,50.8,3.9199998,-0.39,0.01184,96173.71,1
"2020-07-26 00:00:00",8,298.7,378,625,0,68.8,3.23,0.42,0.014769999,96007.21,7
"2020-07-26 06:00:00",8,293.1,375,17,1.6e-05,95.700005,3.27,1.41,0.014509999,96189.375,38
"2020-07-26 12:00:00",8,294.6,390,10,1e-06,97.200005,2.22,2.51,0.01623,96181.68,88
"2020-07-26 18:00:00",8,298,422,200,0.000172,93.700005,2.08,3.03,0.01922,96148.07,95
"2020-07-27 00:00:00",8,300.1,433,368,8e-05,90.200005,-0.099999994,1.4699999,0.02103,95971.29,62
"2020-07-27 06:00:00",8,294.9,406,15,0.000464,95.700005,0.82,2.1,0.01633,96007.29,96
"2020-07-27 12:00:00",8,294.2,394,7,0.000162,97.3,-0.02,1.5899999,0.015899999,95885.64,84
"2020-07-27 18:00:00",8,299.5,389,543,8.1e-05,76.1,-1.1,2.8999999,0.01716,95799.63,31
"2020-07-28 00:00:00",8,297.4,393,560,6.6e-05,86.1,-2,0.37,0.017099999,95790.35,64
"2020-07-28 06:00:00",8,291.80002,376,11,4.5e-05,98.5,-0.61,-2.56,0.01383,95586.68,75
"2020-07-28 12:00:00",8,291.4,398,3,8.9e-05,97.5,-0.5,-3.28,0.0133299995,95644.95,99
"2020-07-28 18:00:00",8,295.80002,385,316,1.7e-05,64,-1.0699999,-4.29,0.01146,95705.96,87
"2020-07-29 00:00:00",8,295,353,597,0,62.100002,-2.28,-2.98,0.010679999,95656.5,8
"2020-07-29 06:00:00",8,285.4,314,17,0,89.700005,-0.53999996,-1.7099999,0.0083099995,95847.625,1
"2020-07-29 12:00:00",8,286.2,297,15,0,86.1,-1.2099999,-0.81,0.00841,95999.68,1
"2020-07-29 18:00:00",8,298.80002,317,630,0,35.3,0.38,-1.5999999,0.0075899996,96110.055,1
"2020-07-30 00:00:00",8,295.80002,338,634,0,62.3,1.49,-0.97999996,0.01121,95920.83,2
"2020-07-30 06:00:00",8,287.4,319,17,0,78,1.91,1.48,0.00821,96114.27,9
"2020-07-30 12:00:00",8,286.6,312,13,0,74.1,2.1599998,0.89,0.0074299998,96003.055,20
"2020-07-30 18:00:00",8,297.6,326,597,0,37.600002,4.16,1.75,0.0075999997,95865.11,53
"2020-07-31 00:00:00",8,293.6,364,438,0,65.8,1.9799999,1.9,0.01035,95741.94,86
"2020-07-31 06:00:00",8,289.6,373,6,7e-06,77.5,1.89,1.31,0.00943,95749.34,91
"2020-07-31 12:00:00",8,289.7,374,3,1e-06,76,1.5,2.04,0.00937,95669.9,82
