"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",4,271.25,230,334,2e-06,97,-2.6799998,0.34,0.0033399998,95961.95,58
"2020-03-06 00:00:00",4,267.41,265,314,3e-06,97.4,1.3199999,1.03,0.0024899999,96101.82,73
"2020-03-06 06:00:00",4,262.63998,197,0,0,95.9,-0.59,1.62,0.00162,96330.875,4
"2020-03-06 12:00:00",4,260.66,193,0,0,92.4,-1.55,-0.28,0.00131,96111.5,3
"2020-03-06 18:00:00",4,272.80002,203,380,0,95.9,1.8299999,-0.21,0.00369,96259.336,3
"2020-03-07 00:00:00",4,270.56,270,328,2e-06,97.8,1.89,-0.52,0.0032,96223.17,78
"2020-03-07 06:00:00",4,263.66998,225,0,0,92.9,1.48,0.14,0.00174,95931.75,24
"2020-03-07 12:00:00",4,263.43,210,0,0,81.5,0.78,1.28,0.00148,96039.44,3
"2020-03-07 18:00:00",4,273.5,222,376,0,99,0.5,1.53,0.00401,95918.67,5
"2020-03-08 00:00:00",4,272.19998,290,301,5e-06,97.700005,-0.19,1.8499999,0.0036199999,95994.3,77
"2020-03-08 06:00:00",4,267.47998,262,0,2e-06,96.4,0.34,1.74,0.00247,95885.555,48
"2020-03-08 12:00:00",4,265,229,0,0,92.8,0.77,1.28,0.0019299999,95922.96,32
"2020-03-08 18:00:00",4,273.30002,232,370,0,99.3,-0.25,-0.55,0.00399,96030.695,36
"2020-03-09 00:00:00",4,272.38998,283,310,8e-06,97.8,-1.54,-1.31,0.0036799998,95752.26,79
"2020-02-22 00:00:00",5,270.15,9.999e+20,9.999e+20,9.999e+20,97.5,1.89,4.46,0.0030999999,95514.55,9.999e+20
"2020-02-22 06:00:00",5,269.15,274,0,3e-06,97.5,1.06,4.0499997,0.00287,95517.2,87
"2020-02-22 12:00:00",5,265.16998,214,0,0,97.6,1.02,3.1,0.00207,95429.48,22
"2020-02-22 18:00:00",5,271.25,202,313,0,98,2.35,2.81,0.0033999998,95295.96,3
"2020-02-23 00:00:00",5,269.75998,212,346,0,96.5,2.4199998,2.8799999,0.00299,95169.34,5
"2020-02-23 06:00:00",5,267.33,214,0,1e-06,98,1.42,2.8899999,0.00251,95067.37,14
"2020-02-23 12:00:00",5,268.30002,276,0,8e-06,97.9,1.03,2.24,0.0027299998,94864.2,85
"2020-02-23 18:00:00",5,271.29,283,217,7e-06,98.200005,0.68,4.29,0.0034299998,94777.52,89
"2020-02-24 00:00:00",5,270.22998,284,254,8e-06,97.700005,-1.68,3.98,0.00314,95052.086,83
"2020-02-24 06:00:00",5,265.43,241,0,3e-06,98.6,-1.4699999,1.9499999,0.00214,95257.54,63
"2020-02-24 12:00:00",5,265.9,236,0,1e-06,98.8,-2.34,-0.02,0.00225,95244.27,96
"2020-02-24 18:00:00",5,270.80002,280,187,1.2e-05,97.6,-1.51,-2.08,0.00327,95301.086,99
"2020-02-25 00:00:00",5,269.05,285,185,1.5e-05,98.1,-2.47,-1.55,0.00287,95274.18,100
"2020-02-25 06:00:00",5,267.89496,279,0,1.2e-05,97.9,-3.4099998,-2.29,0.0026,95254.65,100
"2020-02-25 12:00:00",5,268.80002,280,0,1.9e-05,97.4,-4.25,-3.1299999,0.0027899998,95112.266,98
"2020-02-25 18:00:00",5,269.1,278,194,2.8e-05,96.700005,-5.95,-3.3,0.00283,95221.45,99
"2020-02-26 00:00:00",5,265.62,267,225,1.1e-05,96.700005,-6.95,-1.67,0.00213,95383.62,99
"2020-02-26 06:00:00",5,264.4,259,0,1.6e-05,96.6,-7.44,-1.24,0.00192,95402.17,99
"2020-02-26 12:00:00",5,262,249,0,1.5e-05,96.5,-7.25,0.089999996,0.00156,95599.94,100
"2020-02-26 18:00:00",5,262.6,228,271,1.2e-05,96.6,-6.8799996,0.93,0.00163,95737.15,98
"2020-02-27 00:00:00",5,259.87,231,292,1.7e-05,97,-5.22,1.29,0.00127,95796.87,98
"2020-02-27 06:00:00",5,259,209,0,1.3e-05,97.5,-4.8599997,0.17,0.00118,95615.375,95
"2020-02-27 12:00:00",5,258.30002,197,0,6e-06,97.8,-4.47,0.63,0.0011199999,95756.805,84
"2020-02-27 18:00:00",5,261.2,198,305,6e-06,96.5,-5.12,0.89,0.00144,95802.48,87
"2020-02-28 00:00:00",5,258.09,198,336,7e-06,97.700005,-3.25,0.94,0.00108,95960.07,73
"2020-02-28 06:00:00",5,254.5,169,0,1e-06,99.8,-2.32,0.95,0.00077,96040.414,52
"2020-02-28 12:00:00",5,253.7,169,0,1e-06,99.8,-1.67,1.51,0.00071,96091.12,76
"2020-02-28 18:00:00",5,262.7,177,333,2e-06,95.6,-1.74,0.02,0.00162,96118.375,53
"2020-02-29 00:00:00",5,259.56,219,329,9e-06,98.1,-2.03,-0.02,0.00125,96299.85,74
"2020-02-29 06:00:00",5,248.7,164,0,0,100,-1.5699999,0.65,0.00045999998,96512.5,15
"2020-02-29 12:00:00",5,253.5,154,0,0,96.200005,-0.35999998,2.36,0.00067,96659.28,18
"2020-02-29 18:00:00",5,264.30002,187,332,1e-06,97.5,0.14999999,4.27,0.00189,96413.12,22
"2020-03-01 00:00:00",5,263.25,246,297,1.3e-05,97.4,-1.4399999,3.55,0.0017299999,96284.016,89
"2020-03-01 06:00:00",5,263.80002,220,0,6e-06,97.6,-2.31,3.11,0.00182,96387.56,62
"2020-03-01 12:00:00",5,260.2,217,0,5e-06,99,-0.089999996,2.03,0.00133,96273.43,68
"2020-03-01 18:00:00",5,266.80002,216,313,3e-06,96.700005,2.9399998,-0.45999998,0.00235,95781.78,85
"2020-03-02 00:00:00",5,265.66998,257,298,9e-06,97.5,3.84,-0.96,0.00216,95148,92
"2020-03-02 06:00:00",5,262.2,256,0,8.7e-05,98.4,2.53,-1.17,0.00163,94837.98,98
"2020-03-02 12:00:00",5,254.8,221,0,7e-06,100,0.77,-0.74,0.00087,94871.58,60
"2020-03-02 18:00:00",5,267.5,213,316,3e-06,96.8,2.31,-0.98999995,0.0025,95120.15,67
"2020-03-03 00:00:00",5,268.28,270,285,1.6e-05,97.9,2.79,-1.5899999,0.0026999998,94993.2,91
"2020-03-03 06:00:00",5,267.61,276,0,3.6e-05,98.1,3.54,-1.1999999,0.00257,94796.22,95
"2020-03-03 12:00:00",5,268.1,284,0,0.000109,98.6,1.24,-0.06,0.0026999998,94119.37,97
"2020-03-03 18:00:00",5,270.9,272,255,8.6e-05,97.700005,-2.34,3.02,0.00336,93950.11,88
"2020-03-04 00:00:00",5,267.87,272,273,2.3e-05,97.200005,-1.9499999,3.52,0.00262,94263.45,90
"2020-03-04 06:00:00",5,263.3,219,0,1e-06,98.8,-1.5799999,2.26,0.0018,94664.07,75
"2020-03-04 12:00:00",5,261.4,222,0,2e-06,98.9,-1.5799999,1.9799999,0.0015199999,94781.88,88
"2020-03-04 18:00:00",5,265.6,224,324,8e-06,96.6,-1.77,2.4199998,0.00214,94989.77,85
"2020-03-05 00:00:00",5,263.97998,247,321,1.5e-05,97.8,-1.76,0.53,0.00189,95158.62,90
"2020-03-05 06:00:00",5,254.40001,200,0,1e-06,99.700005,-1.5799999,-0.03,8e-04,95460.29,71
"2020-03-05 12:00:00",5,255.90001,185,0,0,99.5,-1.79,-0.32999998,0.00091,95794.15,9
"2020-03-05 18:00:00",5,267.7,202,357,2e-06,96.4,-0.28,-2.09,0.00251,96000.69,35
"2020-03-06 00:00:00",5,267.22998,260,325,1.6e-05,96.5,0.11,-1.35,0.00242,96138.63,76
"2020-03-06 06:00:00",5,263.96,239,0,2e-06,99.1,1.35,-2.22,0.00188,96413.54,78
"2020-03-06 12:00:00",5,262.80002,258,0,4e-06,98.5,0.84,-2.1599998,0.0016999999,96316.74,99
"2020-03-06 18:00:00",5,266.9,257,283,7e-06,97.1,1.28,-3.32,0.00237,96350.79,98
"2020-03-07 00:00:00",5,266.25,259,332,1.4e-05,97.5,0.63,-2.9399998,0.00226,96111.516,84
"2020-03-07 06:00:00",5,262.4,235,0,6e-06,98,1.29,-3.11,0.00162,96310.97,78
"2020-03-07 12:00:00",5,263.4,245,0,9e-06,97.9,0.71999997,-3.4299998,0.00177,95954.055,94
"2020-03-07 18:00:00",5,266,256,273,7e-06,97.4,1.15,-4.21,0.00219,96016.22,96
"2020-03-08 00:00:00",5,265.4,261,325,1.2e-05,98,-0.41,-3.22,0.0021199998,95607.77,96
"2020-03-08 06:00:00",5,262.5,253,0,8e-06,98.200005,-1.28,-2.6699998,0.00165,95528.26,89
"2020-03-08 12:00:00",5,262.5,244,0,2e-06,97.9,-2.6299999,-2.79,0.00165,95451.79,83
"2020-03-08 18:00:00",5,267.49,229,355,1e-06,97.200005,-4.7999997,-3.3,0.00251,95332.62,58
"2020-03-09 00:00:00",5,265.08,223,382,6e-06,96.700005,-5.8399997,-3.1699998,0.0020299999,95513.305,51
"2020-02-22 00:00:00",6,270.21,9.999e+20,9.999e+20,9.999e+20,97.4,2.1699998,5.12,0.00312,95444.6,9.999e+20
"2020-02-22 06:00:00",6,269.65,255,0,1e-06,97.700005,1.0799999,4.42,0.00299,95462.43,69
"2020-02-22 12:00:00",6,265.80002,222,0,0,97.9,1.1999999,3.1599998,0.0021799998,95359.83,29
"2020-02-22 18:00:00",6,271.16,204,311,0,98.3,2.24,3.01,0.00339,95248.94,13
"2020-02-23 00:00:00",6,270.07,214,346,0,96.4,2.54,2.8999999,0.00306,95127.766,1
"2020-02-23 06:00:00",6,268.24,219,0,1e-06,98,1.91,3.08,0.0026999998,94974.27,24
"2020-02-23 12:00:00",6,269.24,285,0,7e-06,97.8,1.8499999,3.02,0.0029199999,94676.76,88
"2020-02-23 18:00:00",6,272.21,264,265,5e-06,98.3,1.04,5.5299997,0.00369,94477.086,69
"2020-02-24 00:00:00",6,270.79,288,201,2.1e-05,96.700005,-3.4399998,5.66,0.00326,94841.15,86
"2020-02-24 06:00:00",6,267.78,247,0,4e-06,98.1,-1.37,3.04,0.00259,95217.07,53
"2020-02-24 12:00:00",6,267.80002,264,0,8e-06,98.4,-1.17,1.51,0.0026,95420.42,73
"2020-02-24 18:00:00",6,270.6,231,302,2e-06,97,0,-1.9699999,0.00321,95383.27,74
"2020-02-25 00:00:00",6,269.47998,275,249,9e-06,98,-0.21,-2.3999999,0.00297,95267.62,92
"2020-02-25 06:00:00",6,269.1,277,0,1e-05,97.9,-0.48999998,-4.38,0.00288,95090.34,98
"2020-02-25 12:00:00",6,268.1,285,0,1.7e-05,97.700005,-2.11,-5.31,0.00266,94913.96,99
"2020-02-25 18:00:00",6,269.4,283,192,2.7e-05,97.5,-4.89,-6,0.00296,94826.4,100
"2020-02-26 00:00:00",6,268.08,283,212,0.000119,97.3,-6.15,-4.93,0.00265,94826.2,100
"2020-02-26 06:00:00",6,267.4,281,0,0.000234,97.1,-6.58,-4.06,0.0025,94812.46,100
"2020-02-26 12:00:00",6,265.9,276,0,9.5e-05,97.1,-6.93,-2.36,0.00222,94884.9,100
"2020-02-26 18:00:00",6,264.5,260,230,4.2e-05,96.9,-7.22,-0.77,0.00195,95040.19,99
"2020-02-27 00:00:00",6,260.97,242,280,2.6e-05,97.200005,-6.49,0.61,0.00143,95195.48,91
"2020-02-27 06:00:00",6,260.4,234,0,2.6e-05,96.9,-6.14,1.01,0.00134,95154.43,98
"2020-02-27 12:00:00",6,259.30002,225,0,2.3e-05,97.5,-5.58,0.55,0.00122,95178.75,93
"2020-02-27 18:00:00",6,260.80002,222,279,1.6e-05,96.8,-5.7799997,1.1999999,0.00139,95371.99,100
"2020-02-28 00:00:00",6,257.94,213,306,1.6e-05,97.5,-4.54,1.6999999,0.0010599999,95620.836,97
"2020-02-28 06:00:00",6,256.68,181,0,6e-06,97.700005,-4.49,1.39,0.00094,95857.875,68
"2020-02-28 12:00:00",6,255.7,169,0,4e-06,97.8,-4.63,1.6899999,0.00086,96143.266,62
"2020-02-28 18:00:00",6,260,173,330,5e-06,96.6,-5.27,1.9599999,0.00128,96377,70
"2020-02-29 00:00:00",6,258.2,195,344,9e-06,97.6,-2.98,2.1699998,0.00108,96488.46,80
"2020-02-29 06:00:00",6,253.4,174,0,2e-06,99.8,-0.9,2.6599998,0.00068,96389.49,75
"2020-02-29 12:00:00",6,256.6,187,0,2e-06,97.700005,1.53,2.56,0.00093,95983.69,73
"2020-02-29 18:00:00",6,264,225,298,9e-06,97.5,0.14,3.4499998,0.00186,95573.14,71
"2020-03-01 00:00:00",6,264.94,252,313,1.1e-05,97.9,-0.62,1.78,0.0020299999,95464.45,84
"2020-03-01 06:00:00",6,257.9,203,0,1e-06,99.9,0.75,1.4599999,0.0010899999,95560.04,25
"2020-03-01 12:00:00",6,259.9,194,0,0,97.9,2.5,-0.25,0.0013,95408.75,5
"2020-03-01 18:00:00",6,268.30002,208,337,1e-06,98.4,4.91,0.21,0.00271,95211.86,37
"2020-03-02 00:00:00",6,269.12,271,298,1e-05,97.5,3.48,0.57,0.00288,95009.91,84
"2020-03-02 06:00:00",6,269,275,0,5e-06,97.700005,3.34,1.41,0.00287,94879.625,91
"2020-03-02 12:00:00",6,270.2,257,0,4e-06,98,3.46,1.05,0.00315,94672.96,73
"2020-03-02 18:00:00",6,273.30002,302,146,1.7e-05,99.8,3.29,2.3899999,0.0040599997,94757.016,98
"2020-03-03 00:00:00",6,272.87,309,128,2.4e-05,97.9,0.96999997,2.79,0.00385,94980.23,98
"2020-03-03 06:00:00",6,270.66998,285,0,6e-06,98.1,-1,2.59,0.00326,95334.18,91
"2020-03-03 12:00:00",6,267.6,281,0,1e-05,97.200005,-1.9499999,2.86,0.00254,95686.94,92
"2020-03-03 18:00:00",6,269.30002,257,294,1.1e-05,97.200005,-3.1399999,1.9699999,0.00286,96176.43,82
"2020-03-04 00:00:00",6,260.21,241,322,6e-06,99.3,-1.52,-0.7,0.00139,96473.96,61
"2020-03-04 06:00:00",6,261.74,191,0,0,98.6,0.53,-2.31,0.00153,96581.5,47
"2020-03-04 12:00:00",6,262.7,207,0,0,98.8,0.049999997,-2.84,0.0016699999,96424.414,79
"2020-03-04 18:00:00",6,268.4,233,306,1e-06,97.700005,-2.23,-3.9199998,0.0026999998,96266.35,84
"2020-03-05 00:00:00",6,267.82,272,257,3.6e-05,97.200005,-4.97,-4.5699997,0.00257,95890.21,95
"2020-03-05 06:00:00",6,266.57,277,0,0.000188,97,-7.37,-3.51,0.00232,95409.46,100
"2020-03-05 12:00:00",6,265.2,272,0,0.000178,97.1,-6.62,-2.32,0.00207,95375.83,99
"2020-03-05 18:00:00",6,264.80002,266,196,0.000135,97.200005,-6.8799996,-1.0799999,0.0019999999,95498.54,100
"2020-03-06 00:00:00",6,263.57,263,239,7.1e-05,97,-5.49,0.06,0.00179,95716.56,100
"2020-03-06 06:00:00",6,262.07,227,0,1.6e-05,97.700005,-4.4,1.1,0.00157,95793.67,81
"2020-03-06 12:00:00",6,260.80002,214,0,6e-06,98.200005,-3.3,1.39,0.0014,96130.29,70
"2020-03-06 18:00:00",6,265.2,207,358,5e-06,96.6,-2.48,1.06,0.0020299999,96327.93,49
"2020-03-07 00:00:00",6,258.55,233,369,7e-06,99.1,-0.37,-0.32,0.00115,96315.46,75
"2020-03-07 06:00:00",6,259.02,187,0,0,97.9,2.31,-0.31,0.00118,96344.31,17
"2020-03-07 12:00:00",6,260,204,0,0,96.1,3.07,-0.28,0.00127,96108.195,62
"2020-03-07 18:00:00",6,267.9,220,352,0,97.1,4.8199997,-0.29999998,0.00257,95898.85,65
"2020-03-08 00:00:00",6,269.4,248,374,7e-06,98,2.96,0.02,0.00294,95608.336,51
"2020-03-08 06:00:00",6,268.9,290,0,8.1e-05,98.700005,2.09,0.01,0.00284,95460.016,95
"2020-03-08 12:00:00",6,268.7,288,0,2e-04,98.6,-2.25,-0.26999998,0.00281,95297.164,97
"2020-03-08 18:00:00",6,266.1,272,239,0.000106,97.9,-5.06,-2.04,0.00227,95358.71,95
"2020-03-09 00:00:00",6,262.4,270,146,0.000258,97.200005,-6.21,-3.36,0.00162,94906.79,99
"2020-02-22 00:00:00",7,270.78,9.999e+20,9.999e+20,9.999e+20,97.6,2.03,4.2,0.00326,95456.266,9.999e+20
"2020-02-22 06:00:00",7,269.86,281,0,3e-06,97.5,1.39,4.42,0.0030399999,95440,95
"2020-02-22 12:00:00",7,266,213,0,0,97.700005,0.95,3.25,0.0022099998,95367.914,20
"2020-02-22 18:00:00",7,271.44,204,312,0,98.1,2.11,2.8,0.00345,95305.62,5
"2020-02-23 00:00:00",7,269.75,212,346,0,96.3,2.33,3.01,0.0029799999,95185.49,0
"2020-02-23 06:00:00",7,267.93,217,0,0,97.9,1.75,2.9299998,0.00263,95035.87,30
"2020-02-23 12:00:00",7,269.4,276,0,7e-06,97.8,1.79,2.97,0.0029499999,94754.89,89
"2020-02-23 18:00:00",7,272.58,271,256,4e-06,97.700005,1.4,5.17,0.00378,94569.2,67
"2020-02-24 00:00:00",7,271.11,266,282,1e-05,96.8,-3.06,5.5,0.00333,94969.19,60
"2020-02-24 06:00:00",7,266.4,233,0,1e-06,98.3,-1.43,2.1599998,0.00232,95229.914,37
"2020-02-24 12:00:00",7,268.25998,259,0,6e-06,98.1,-2.79,0.63,0.00269,95365.87,82
"2020-02-24 18:00:00",7,270.9,263,245,6e-06,96.700005,-0.93,-1.66,0.00327,95460.17,93
"2020-02-25 00:00:00",7,269.87,284,228,1.1e-05,98.1,-0.72999996,-2.06,0.00305,95432.58,97
"2020-02-25 06:00:00",7,268.1,262,0,3e-06,98.200005,-0.63,-3.06,0.00266,95390,99
"2020-02-25 12:00:00",7,268.30002,283,0,1.3e-05,97.9,-1.38,-3.79,0.0026999998,95299.25,99
"2020-02-25 18:00:00",7,270.1,283,168,2e-05,97.9,-2.02,-3.6999998,0.0030999999,95407.68,98
"2020-02-26 00:00:00",7,268.78,289,179,6.3e-05,97.9,-2.9399998,-3.54,0.0028,95523.87,99
"2020-02-26 06:00:00",7,268,286,0,0.000127,98.3,-2.51,-2.71,0.0026399998,95529.95,100
"2020-02-26 12:00:00",7,267.1,283,0,0.000163,98.1,-2.9099998,-2.59,0.00245,95569.586,100
"2020-02-26 18:00:00",7,268.4,279,195,6.2e-05,97.700005,-4.04,-2.1499999,0.00272,95605.79,99
"2020-02-27 00:00:00",7,266,271,240,3.5e-05,97.6,-5.33,-0.74,0.00222,95576.734,97
"2020-02-27 06:00:00",7,264.61,261,0,4.1e-05,97.5,-6.17,-1.1,0.00198,95207.24,98
"2020-02-27 12:00:00",7,263.30002,262,0,9.2e-05,97.1,-7.8399997,-0.93,0.0017599999,95067.19,100
"2020-02-27 18:00:00",7,265.6,256,206,3.4e-05,96.5,-9.389999,-0.89,0.00216,94599.05,100
"2020-02-28 00:00:00",7,262.07,258,215,4.3e-05,96.9,-9.62,-0.26999998,0.0015799999,94644.14,100
"2020-02-28 06:00:00",7,260.5,250,0,2.9e-05,96.9,-8.69,0.9,0.00137,94713.25,100
"2020-02-28 12:00:00",7,260.30002,250,0,3.3e-05,96.6,-7.97,1.63,0.00134,94909.9,100
"2020-02-28 18:00:00",7,260.7,243,250,2.8e-05,97.3,-7.3999996,2.1499999,0.00139,95242.99,98
"2020-02-29 00:00:00",7,260.56,237,278,1.7e-05,96.9,-6.71,2.4199998,0.00137,95385.28,99
"2020-02-29 06:00:00",7,260.4,229,0,8e-06,97.200005,-5.8799996,1.43,0.0013499999,95528.664,97
"2020-02-29 12:00:00",7,259.30002,196,0,5e-06,97.6,-5.16,1.4499999,0.00122,95631.805,75
"2020-02-29 18:00:00",7,263.1,191,337,2e-06,96.8,-5.22,1.8299999,0.0016999999,95869.77,60
"2020-03-01 00:00:00",7,260.44,189,370,1e-06,97.3,-3.1699998,2.23,0.0013499999,95877.54,32
"2020-03-01 06:00:00",7,256.9,181,0,0,99.4,-0.7,2.03,0.00098,96036.4,31
"2020-03-01 12:00:00",7,256.6,186,0,0,96.8,1.26,1.77,0.00093,95757.75,34
"2020-03-01 18:00:00",7,266.30002,204,317,0,97.8,3.29,1.1,0.00229,95527.45,50
"2020-03-02 00:00:00",7,266.31,257,264,0,97.3,4.72,1.3299999,0.00228,95159.87,89
"2020-03-02 06:00:00",7,264,236,0,2e-06,98.3,2.6,1.54,0.0018999999,94958.31,53
"2020-03-02 12:00:00",7,261.2,234,0,2e-06,98.4,1.5699999,1.03,0.00148,94929.54,58
"2020-03-02 18:00:00",7,271.6,228,327,2e-06,98.1,0.41,0.099999994,0.00351,94976.46,33
"2020-03-03 00:00:00",7,271.06,300,237,1.3e-05,97.700005,-0.47,-1.17,0.0033399998,95160.37,92
"2020-03-03 06:00:00",7,268.11,285,0,8e-06,98.4,0.61,0.13,0.0026699998,95448.96,83
"2020-03-03 12:00:00",7,268.97,283,0,1e-05,97.3,-0.35,-1.15,0.0028199998,95542.12,88
"2020-03-03 18:00:00",7,273.21,270,289,5e-06,99.9,1.03,-0.68,0.0039999997,95499.836,62
"2020-03-04 00:00:00",7,272.9,310,182,1.7e-05,99.200005,-0.32,-1.61,0.0039,95226.64,96
"2020-03-04 06:00:00",7,271.75,299,0,8e-06,97.9,-0.89,-0.48,0.00354,95056.43,98
"2020-03-04 12:00:00",7,270.54,300,0,1.8e-05,97.9,-3.1999998,0.42999998,0.0032499998,94595.48,97
"2020-03-04 18:00:00",7,271.53,293,217,1.6e-05,97.5,-2.51,4.08,0.0034599998,94996.71,95
"2020-03-05 00:00:00",7,269.29,277,260,7e-06,97.9,-0.44,2.28,0.00293,95158.46,74
"2020-03-05 06:00:00",7,266.91,222,0,0,98.3,2.31,1.86,0.0024299999,95177.06,51
"2020-03-05 12:00:00",7,268.1,240,0,0,96.4,4.5699997,0.84999996,0.0026399998,94719.414,72
"2020-03-05 18:00:00",7,273.5,264,298,5e-06,99.8,4.44,4.46,0.00411,94477.2,72
"2020-03-06 00:00:00",7,273.38,309,186,1.3e-05,99.9,0.65,3.51,0.00409,94594.64,98
"2020-03-06 06:00:00",7,272.49,303,0,4.8e-05,98.1,-2.23,2.01,0.00376,94723.45,98
"2020-03-06 12:00:00",7,269.6,289,0,5.1e-05,97.6,-3.32,1.8299999,0.0029799999,95123,88
"2020-03-06 18:00:00",7,268,250,331,1e-05,96.8,-3.4399998,2.6499999,0.00259,95571.914,70
"2020-03-07 00:00:00",7,264.16,256,309,1.3e-05,97.4,-3.55,0.099999994,0.00189,95789.516,94
"2020-03-07 06:00:00",7,261.19998,222,0,1e-06,98.200005,-2.54,-1.7099999,0.0014599999,96064.87,82
"2020-03-07 12:00:00",7,261.2,236,0,3e-06,97.8,-2.87,-3.1299999,0.00145,96140.1,95
"2020-03-07 18:00:00",7,263.7,253,245,1.3e-05,97,-2.56,-4.7999997,0.00182,95808.914,99
"2020-03-08 00:00:00",7,262,257,195,7.3e-05,97,-3.56,-4.81,0.00156,95645.336,100
"2020-03-08 06:00:00",7,262.2,252,0,4.4e-05,97.200005,-5.47,-2.48,0.0015799999,95576.92,100
"2020-03-08 12:00:00",7,261.30002,233,0,8e-06,97.4,-4.61,-0.39999998,0.0014599999,95934.83,99
"2020-03-08 18:00:00",7,264.6,212,361,6e-06,96.8,-4.8399997,0.63,0.00194,96196.46,82
"2020-03-09 00:00:00",7,260.30002,223,369,1e-05,98.3,-1.75,0.72999996,0.00133,96386.4,67
"2020-02-22 00:00:00",8,270.85,9.999e+20,9.999e+20,9.999e+20,97.9,1.87,4.23,0.00329,95438.625,9.999e+20
"2020-02-22 06:00:00",8,270.07,289,0,4e-06,97.700005,1.37,4.31,0.00309,95531.87,97
"2020-02-22 12:00:00",8,266.33,215,0,0,97.8,1.12,3.28,0.00229,95356.164,19
"2020-02-22 18:00:00",8,271.55,207,312,0,98.4,2.54,3.02,0.0034899998,95191.055,9
"2020-02-23 00:00:00",8,270.3,215,346,0,96.200005,2.62,2.95,0.00311,95052.36,5
"2020-02-23 06:00:00",8,268.97998,225,0,2e-06,97.9,1.6999999,3.1299999,0.00286,95017.555,34
"2020-02-23 12:00:00",8,269.2,290,0,9e-06,97.8,1.4599999,2.48,0.00291,94751.875,91
"2020-02-23 18:00:00",8,271.15,290,187,1.2e-05,98.200005,0.93,5.5899997,0.0033999998,94574.7,92
"2020-02-24 00:00:00",8,271.31,287,213,2.1e-05,96.6,-3.22,6.15,0.00338,94819.64,86
"2020-02-24 06:00:00",8,270.28,266,0,1e-05,97.6,-2.57,4.0899997,0.00315,95126.89,72
"2020-02-24 12:00:00",8,265.4,264,0,7e-06,98.6,-1.8299999,1.6999999,0.0021499998,95371.31,75
"2020-02-24 18:00:00",8,270,237,267,4e-06,97.200005,-0.71999997,-0.59,0.0030699999,95510.914,61
"2020-02-25 00:00:00",8,269.00998,277,260,1e-05,96.200005,0.77,-1.38,0.0028,95512.4,88
"2020-02-25 06:00:00",8,265.2,250,0,3e-06,98.6,0.52,-2.57,0.0021,95444.375,75
"2020-02-25 12:00:00",8,268,271,0,1.2e-05,98,-0.049999997,-3.4499998,0.0026399998,95421.28,93
"2020-02-25 18:00:00",8,269.6,281,169,2.7e-05,97.9,-1.27,-4.18,0.0029799999,95435.67,99
"2020-02-26 00:00:00",8,267.87,281,167,0.000121,97.9,-2.53,-4.0299997,0.0026,95305.87,99
"2020-02-26 06:00:00",8,268.2,284,0,0.000129,98,-3.1899998,-2.99,0.00268,95181.836,100
"2020-02-26 12:00:00",8,267,278,0,6.7e-05,97.8,-4.2,-2.1599998,0.00244,95053.96,98
"2020-02-26 18:00:00",8,268.1,277,182,4.9e-05,97.6,-6.3399997,-0.68,0.00265,95026.36,100
"2020-02-27 00:00:00",8,264.69,267,227,4.5e-05,97.1,-6.24,0.34,0.00199,95018.77,99
"2020-02-27 06:00:00",8,263.30002,253,0,3.5e-05,97.200005,-6.79,1.17,0.00177,94904.2,96
"2020-02-27 12:00:00",8,262.7,252,0,3.1e-05,97.1,-6.41,1.49,0.0016699999,94834.24,97
"2020-02-27 18:00:00",8,263.2,245,262,2.1e-05,97.1,-6.72,2.59,0.00174,95031.46,96
"2020-02-28 00:00:00",8,261.91998,242,287,2e-05,97.3,-4.5099998,2.23,0.00156,95222.65,94
"2020-02-28 06:00:00",8,260.2,214,0,8e-06,98,-3.08,2.11,0.00134,95224.85,85
"2020-02-28 12:00:00",8,258.30002,209,0,4e-06,98.3,-2.29,2.2,0.0011199999,95300.45,97
"2020-02-28 18:00:00",8,262.7,211,298,5e-06,96.6,-1.9799999,1.55,0.00166,95284.016,97
"2020-02-29 00:00:00",8,260.53,220,324,6e-06,98.5,-2.1699998,0.19,0.00139,95365.2,89
"2020-02-29 06:00:00",8,254.45,193,0,1e-06,99.6,-2.05,0.14999999,0.00077,95488.164,50
"2020-02-29 12:00:00",8,253.7,169,0,0,99.700005,-2.04,0.44,0.00071,95638.44,10
"2020-02-29 18:00:00",8,263.2,179,340,2e-06,95.700005,-2.26,0.44,0.00171,95853.02,28
"2020-03-01 00:00:00",8,253.37999,213,339,5e-06,100,-1.5799999,-0.06,0.00071,95907.164,69
"2020-03-01 06:00:00",8,246.2,172,0,0,100,-0.32,0.11,0.00035,96345.59,3
"2020-03-01 12:00:00",8,250.5,168,0,0,100,1.4599999,0.37,0.00055,96402.79,7
"2020-03-01 18:00:00",8,265.29,181,342,0,96.8,3.11,-0.37,0.00205,96501.6,55
"2020-03-02 00:00:00",8,263.02,190,379,0,97.4,3.6699998,-0.5,0.0016999999,96357.75,35
"2020-03-02 06:00:00",8,263.77,212,0,2e-06,97.8,4.9,-0.42999998,0.00182,96387.23,80
"2020-03-02 12:00:00",8,263.81,228,0,1e-06,97,4.71,-0.88,0.00182,96211.24,98
