"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",4,281.4,283,5,0,95.700005,-3.01,0.35,0.00678,95864.58,2
"2020-08-24 18:00:00",4,289,327,381,5e-06,64.200005,-5.08,-0.98999995,0.0075299996,95904.98,48
"2020-08-25 00:00:00",4,287.7,335,402,1e-06,68.4,-3.6399999,-0.84,0.00738,95723.15,44
"2020-08-09 00:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,87.8,1.91,2.19,0.0169,95534.445,9.999e+20
"2020-08-09 06:00:00",5,294,374,9,0,98.6,1.63,2.58,0.01588,95564.58,18
"2020-08-09 12:00:00",5,294.30002,405,5,6e-06,98.5,0.82,1.78,0.01622,95576.35,66
"2020-08-09 18:00:00",5,301.7,416,375,1e-05,63.600002,3.74,1.8499999,0.01639,95470.89,70
"2020-08-10 00:00:00",5,300.2,418,459,1e-06,73.4,3.1,0.64,0.01733,95141.25,48
"2020-08-10 06:00:00",5,294.80002,399,9,0.001028,94.200005,0.22,2.62,0.01605,95243.02,59
"2020-08-10 12:00:00",5,294.30002,395,5,0.000351,99.3,2.29,1.38,0.016449999,94964.37,99
"2020-08-10 18:00:00",5,297.2,400,319,1.5e-05,52.8,-3.9499998,3.35,0.01041,95118.9,92
"2020-08-11 00:00:00",5,292.7,334,591,0,55.600002,-2.11,1.65,0.00834,95208.46,13
"2020-08-11 06:00:00",5,286.6,295,11,0,66.1,0.65999997,2.53,0.00664,95334.41,0
"2020-08-11 12:00:00",5,285.1,287,9,0,68.200005,0.58,2.36,0.00623,95426.19,0
"2020-08-11 18:00:00",5,298.80002,308,601,0,29.1,0.14999999,3.31,0.0063099996,95459.5,0
"2020-08-12 00:00:00",5,295.2,335,598,0,63,-0.01,1.81,0.010989999,95377.97,0
"2020-08-12 06:00:00",5,287.9,316,10,0,67.6,0.90999997,2.31,0.0074199997,95474.97,0
"2020-08-12 12:00:00",5,287.5,309,8,0,72.1,0.88,2.11,0.00769,95614.44,1
"2020-08-12 18:00:00",5,301.6,335,583,0,35.5,-0.71999997,1.02,0.009029999,95695.766,0
"2020-08-13 00:00:00",5,297.4,362,583,0,65,-0.19,-1.55,0.01289,95677.24,0
"2020-08-13 06:00:00",5,289.5,340,9,0,70,2.19,0.32999998,0.008479999,95863.81,19
"2020-08-13 12:00:00",5,288.4,322,8,0,70.8,1.35,-1.37,0.00801,95954,30
"2020-08-13 18:00:00",5,301,332,582,0,32.8,2.35,-0.07,0.00804,96090.31,32
"2020-08-14 00:00:00",5,296.6,356,581,0,63.9,2,-1.66,0.0121,95873.125,6
"2020-08-14 06:00:00",5,287.1,328,8,0,72.700005,1.63,0.39999998,0.00752,96020.97,1
"2020-08-14 12:00:00",5,288.1,316,8,0,66.6,1.89,0.88,0.00737,96056.62,1
"2020-08-14 18:00:00",5,301.2,338,578,0,38.600002,3.12,-1.17,0.00962,95931.71,1
"2020-08-15 00:00:00",5,297.5,370,566,0,63.4,2.07,-0.84999996,0.012689999,95856.45,21
"2020-08-15 06:00:00",5,289.6,342,7,0,71.5,2.58,-0.19,0.0087399995,95761.94,22
"2020-08-15 12:00:00",5,287.80002,314,8,0,84.6,1.5899999,0.76,0.00918,95732.664,1
"2020-08-15 18:00:00",5,300.1,335,569,0,39.7,3.11,1.5699999,0.00931,95604.266,24
"2020-08-16 00:00:00",5,296.80002,359,570,0,67.3,1.6899999,1.8199999,0.012949999,95427.65,26
"2020-08-16 06:00:00",5,291.30002,364,7,0.000121,97.700005,1.15,2.29,0.013379999,95327.64,62
"2020-08-16 12:00:00",5,287.6,352,7,7.4999996e-05,95.9,-0.75,2.44,0.01028,95530.37,45
"2020-08-16 18:00:00",5,297.5,314,582,0,31.9,-2.22,4.85,0.0064,95582.95,2
"2020-08-17 00:00:00",5,293.7,325,583,0,59.8,-0.41,2.18,0.009459999,95478.46,1
"2020-08-17 06:00:00",5,287.04,311,7,0,71.700005,-0.01,2.48,0.0074099996,95906.99,1
"2020-08-17 12:00:00",5,285.1,303,7,0,86.4,-1.0699999,2.1599998,0.00787,95895.73,1
"2020-08-17 18:00:00",5,295.2,308,576,0,42,-1.22,4.0099998,0.00727,95960.52,1
"2020-08-18 00:00:00",5,292.61,323,574,0,58.3,-2.04,1.48,0.00861,95826.5,2
"2020-08-18 06:00:00",5,282.44,299,7,0,88.700005,0.38,1.2099999,0.0067499997,95969.52,1
"2020-08-18 12:00:00",5,283.30002,289,7,0,85.4,-0.87,1.77,0.0069,95998.62,1
"2020-08-18 18:00:00",5,295.2,302,578,0,36.3,-2.54,1.8,0.00628,96006.43,0
"2020-08-19 00:00:00",5,291.6,315,575,0,61,-2.09,-0.04,0.00844,96043.95,0
"2020-08-19 06:00:00",5,283.06,294,6,0,81.5,0.85999995,-1.65,0.00646,96161.01,1
"2020-08-19 12:00:00",5,283,287,6,0,86.5,1.4599999,-1.06,0.0068099997,96144.16,21
"2020-08-19 18:00:00",5,297.13,314,557,0,43.5,1.52,-0.14,0.00846,96229.89,40
"2020-08-20 00:00:00",5,292.2,379,348,3e-06,67.5,0.01,-1.79,0.00975,95903.1,86
"2020-08-20 06:00:00",5,286.66998,366,1,5e-06,69.200005,1.48,-1.4599999,0.00697,96136.72,79
"2020-08-20 12:00:00",5,285.30002,329,5,0,68.9,0.83,-2.12,0.00636,96103.48,58
"2020-08-20 18:00:00",5,297.2,329,524,0,41.7,1.35,-2.8,0.00814,96126.7,53
"2020-08-21 00:00:00",5,293.9,353,512,0,61.7,-0.16,-2.36,0.00988,96051.234,34
"2020-08-21 06:00:00",5,285.5,319,5,0,71.8,0.77,-1.9499999,0.0066799996,96254.016,4
"2020-08-21 12:00:00",5,284.30002,301,6,0,74.5,0.88,-1.8299999,0.0064,96290.15,10
"2020-08-21 18:00:00",5,298.30002,322,554,0,39.2,3.3899999,-2.25,0.00815,96316.336,2
"2020-08-22 00:00:00",5,295,348,544,0,58.4,2.24,-1.56,0.00997,96186.17,1
"2020-08-22 06:00:00",5,287.4,325,5,0,79.700005,1.8499999,-1.61,0.00839,96265.734,26
"2020-08-22 12:00:00",5,286.30002,323,5,0,94.1,1.88,-0.79999995,0.00925,96214.87,58
"2020-08-22 18:00:00",5,299,337,530,0,45.9,2.85,0.07,0.00997,96130.695,42
"2020-08-23 00:00:00",5,294.80002,358,531,4.7e-05,80,1.93,-0.75,0.01347,96131.72,5
"2020-08-23 06:00:00",5,288.30002,339,5,0,93.6,2.25,0.049999997,0.01045,96050.97,1
"2020-08-23 12:00:00",5,287.9,330,5,0,95.9,1.41,1.6999999,0.01047,96157.12,1
"2020-08-23 18:00:00",5,300.4,354,533,8e-06,49.100002,0.32,2.03,0.01165,96039.68,1
"2020-08-24 00:00:00",5,296,374,518,0.000127,88.5,-0.14,0.93,0.016069999,95959.56,6
"2020-08-24 06:00:00",5,287.7,353,4,1e-06,95.5,-0.51,0.61,0.0103,96107.93,1
"2020-08-24 12:00:00",5,288.2,343,5,4e-06,96.9,-0.84,0.04,0.01081,96096.625,1
"2020-08-24 18:00:00",5,299.6,366,493,7e-06,56.8,-0.95,-1.67,0.01282,96157.49,13
"2020-08-25 00:00:00",5,296.7,386,433,5e-06,73.1,-0.71999997,-1.8,0.013929999,95947.81,23
"2020-08-09 00:00:00",6,297.1,9.999e+20,9.999e+20,9.999e+20,84.200005,1.8199999,2.6499999,0.01639,95509.516,9.999e+20
"2020-08-09 06:00:00",6,293,367,10,0,98.6,1.26,2.1299999,0.01499,95556.04,3
"2020-08-09 12:00:00",6,294.2,381,5,4e-06,98.8,0.64,1.65,0.0162,95576.016,33
"2020-08-09 18:00:00",6,302.2,411,443,1.1e-05,62,3.86,1.62,0.01646,95463.71,51
"2020-08-10 00:00:00",6,299.5,411,504,0,70,4.0099998,1.4,0.015929999,95108.836,36
"2020-08-10 06:00:00",6,295.7,381,10,0.000103,94.6,3.46,2.58,0.01705,95049.58,49
"2020-08-10 12:00:00",6,295.5,392,6,0.000199,98.3,2.1399999,2.8899999,0.017579999,94883.54,94
"2020-08-10 18:00:00",6,296.7,395,350,0.000244,60.3,-3.51,3.33,0.01155,95084.71,83
"2020-08-11 00:00:00",6,292.80002,335,584,7e-06,48.9,-2.52,2.27,0.00733,95127.914,7
"2020-08-11 06:00:00",6,286.30002,292,10,0,64.4,0.64,2.52,0.0063899998,95231.58,13
"2020-08-11 12:00:00",6,285.2,288,9,0,66.9,1.5899999,2.06,0.00615,95363.1,0
"2020-08-11 18:00:00",6,299.4,311,598,0,27.300001,1.1999999,4.47,0.0061399997,95374.93,0
"2020-08-12 00:00:00",6,295.80002,337,599,0,56.600002,1.78,1.91,0.0102699995,95308.94,0
"2020-08-12 06:00:00",6,290.6,328,10,0,63,1.78,2.9399998,0.00821,95434.87,0
"2020-08-12 12:00:00",6,288.4,325,8,0,74.200005,0.14999999,2.4299998,0.00837,95613.24,4
"2020-08-12 18:00:00",6,301.1,342,579,0,38.3,0.099999994,2.07,0.0095,95776.4,0
"2020-08-13 00:00:00",6,298.1,366,578,0,72.6,-0.75,-0.03,0.0150999995,95747.31,2
"2020-08-13 06:00:00",6,289.30002,339,9,0,77.3,1.18,-1.99,0.00928,95886,0
"2020-08-13 12:00:00",6,288.1,320,8,0,83.3,1.11,-2.05,0.00924,96082.19,0
"2020-08-13 18:00:00",6,300.9,331,584,0,36.8,5.3599997,-0.97999996,0.00899,96000.93,10
"2020-08-14 00:00:00",6,296.9,355,580,0,61.9,2.37,-1.41,0.01188,95957.48,45
"2020-08-14 06:00:00",6,292,353,7,0,63,3.1,-1.63,0.00895,95920.89,90
"2020-08-14 12:00:00",6,293.7,371,3,1e-06,69.8,6.67,-0.65999997,0.01105,95750.99,91
"2020-08-14 18:00:00",6,300.6,382,485,3.3e-05,61,6.3399997,1.9599999,0.014699999,95627.77,71
"2020-08-15 00:00:00",6,294.30002,403,376,0.0014139999,96.4,4.21,1.0799999,0.01589,95546.96,91
"2020-08-15 06:00:00",6,294.30002,398,0,0.001281,98.5,1.35,2.8999999,0.01623,95379.1,100
"2020-08-15 12:00:00",6,293.6,382,5,9e-06,98.5,0.71,1.6899999,0.01559,95582.945,98
"2020-08-15 18:00:00",6,301.5,389,465,5.6e-05,70.5,1.48,2.1699998,0.01787,95648.836,83
"2020-08-16 00:00:00",6,295.6,408,330,0.000306,91.6,1.6999999,3.6,0.01627,95754.62,93
"2020-08-16 06:00:00",6,292.4,380,1,2.7e-05,98.200005,0.75,2.21,0.01437,95543.12,98
"2020-08-16 12:00:00",6,289.4,361,7,1e-05,95.200005,-1.92,1.38,0.011539999,95742,87
"2020-08-16 18:00:00",6,300.6,324,578,0,32,-2.1699998,0.19999999,0.0077,95713.48,11
"2020-08-17 00:00:00",6,298.1,354,571,0,79.700005,0.14,0.22,0.01659,95553.305,2
"2020-08-17 06:00:00",6,291.4,344,7,0,63.600002,1.9699999,0.96,0.008719999,95730.25,15
"2020-08-17 12:00:00",6,289,339,7,1.2e-05,86.3,-1.55,1.4,0.010179999,95488.53,13
"2020-08-17 18:00:00",6,296.4,338,559,4.8e-05,44.600002,-5.19,1.09,0.00834,95668.67,16
"2020-08-18 00:00:00",6,291.6,318,578,0,58.100002,-2.76,1.23,0.00809,95636.76,9
"2020-08-18 06:00:00",6,285.30002,304,7,0,80.3,-2.29,0.26,0.00738,96019.71,4
"2020-08-18 12:00:00",6,282.5,304,6,1e-06,93.8,-2.1,0.64,0.00716,96145,26
"2020-08-18 18:00:00",6,287.9,312,396,1.2e-05,60.9,-3.85,-0.16,0.00666,96156.15,39
"2020-08-19 00:00:00",6,286.5,336,287,5e-06,63.4,-3.51,-0.38,0.0063099996,96250.16,68
"2020-08-19 06:00:00",6,278.2,271,6,0,94.6,-1.5,0,0.00539,96215.54,1
"2020-08-19 12:00:00",6,279.1,265,6,0,89.8,-1.75,0.58,0.00539,96583.68,2
"2020-08-19 18:00:00",6,290.4,294,532,0,48.5,-2.98,-1.06,0.00622,96374.05,14
"2020-08-20 00:00:00",6,288.2,334,396,1e-06,68.6,-1.9699999,-0.79999995,0.0076099997,96507.68,45
"2020-08-20 06:00:00",6,278.5,280,6,0,92.1,-1.14,-0.69,0.00531,96475.39,1
"2020-08-20 12:00:00",6,278.80002,264,6,0,88.8,-1.43,0.42999998,0.0052199997,96596.18,0
"2020-08-20 18:00:00",6,293.4,286,573,0,36.9,-2.02,-1.3,0.00568,96765.91,2
"2020-08-21 00:00:00",6,289.80002,310,561,0,63.9,-1.93,-0.85999995,0.00783,96486.9,4
"2020-08-21 06:00:00",6,278.80002,284,6,0,86.9,-0.53,-1,0.00513,96623.47,1
"2020-08-21 12:00:00",6,279.9,271,6,0,77.8,-1.62,-0.39,0.00495,96474.54,1
"2020-08-21 18:00:00",6,293.80002,292,562,0,35,-2.12,-1.93,0.0055299997,96548.32,3
"2020-08-22 00:00:00",6,289.1,346,311,4e-06,68.4,-1.27,-1.1999999,0.00804,96269.41,62
"2020-08-22 06:00:00",6,279.30002,287,5,0,91.5,0.089999996,-1.31,0.0056,96420.06,4
"2020-08-22 12:00:00",6,278.9,273,5,0,91.6,-0.17999999,-0.37,0.00543,96340.45,1
"2020-08-22 18:00:00",6,293.9,292,563,0,38.9,0.32,-1.35,0.0061999997,96212.78,0
"2020-08-23 00:00:00",6,288.4,348,364,0,70.200005,1.11,-0.93,0.0079,96166.14,62
"2020-08-23 06:00:00",6,283.4,333,2,0,77.200005,1.9,0.53,0.0061999997,96106.01,55
"2020-08-23 12:00:00",6,281.7,288,5,0,86.8,0.78,1.67,0.00629,96148.04,4
"2020-08-23 18:00:00",6,295.2,305,553,4e-06,41,-0.13,1.64,0.0071,95862.52,1
"2020-08-24 00:00:00",6,291.1,348,412,9e-06,69.700005,0.97999996,1.35,0.00933,95890.21,42
"2020-08-24 06:00:00",6,284.6,322,4,0,85.4,1.54,1.79,0.0075299996,95885.62,27
"2020-08-24 12:00:00",6,282.9,292,5,0,97,2.22,-0.24,0.0076499996,95699.09,4
"2020-08-24 18:00:00",6,293.1,340,408,2e-06,68.6,4.81,-0.56,0.01045,95418.31,51
"2020-08-25 00:00:00",6,290.2,377,349,2.2e-05,92.200005,2.6799998,0.01,0.01179,95174.02,77
"2020-08-09 00:00:00",7,296.9,9.999e+20,9.999e+20,9.999e+20,85.200005,1.3399999,1.26,0.016449999,95567.8,9.999e+20
"2020-08-09 06:00:00",7,293.1,369,10,0,98.3,1.29,1.92,0.01504,95575.28,1
"2020-08-09 12:00:00",7,294.2,380,5,5e-06,98.8,0.32999998,1.67,0.016139999,95624.02,27
"2020-08-09 18:00:00",7,300.9,421,308,1.2e-05,69.1,3.12,2.11,0.01694,95548.99,79
"2020-08-10 00:00:00",7,297.4,406,343,8.3e-05,87.200005,4.0699997,0.11,0.017409999,95235.08,64
"2020-08-10 06:00:00",7,295.4,388,10,0.000349,97.1,2.3799999,2.3,0.017199999,95066.87,63
"2020-08-10 12:00:00",7,295.2,398,3,0.000264,96.9,1.9799999,3,0.016959999,94945.68,99
"2020-08-10 18:00:00",7,297.30002,384,411,8e-06,51.9,-3.62,3.6699998,0.01028,95110.31,79
"2020-08-11 00:00:00",7,293.1,330,598,0,56.5,-1.8399999,2.1699998,0.00865,95135.87,3
"2020-08-11 06:00:00",7,286.5,300,11,0,69.700005,0.25,2.6299999,0.00697,95342.266,0
"2020-08-11 12:00:00",7,285.7,289,9,0,62.5,1.66,2.1,0.0059599997,95351.48,0
"2020-08-11 18:00:00",7,299.80002,312,600,0,27.7,2.1699998,4.7599998,0.0063799997,95387.47,0
"2020-08-12 00:00:00",7,295.7,349,563,0,59.4,0.04,2.7,0.01064,95407.93,10
"2020-08-12 06:00:00",7,289.1,333,9,0,75.6,1.1899999,2.19,0.00895,95614.42,1
"2020-08-12 12:00:00",7,288.6,330,8,0,78.6,-0.07,2.54,0.0090499995,95784.375,2
"2020-08-12 18:00:00",7,301.6,351,573,0,41,0.66999996,1.6899999,0.01047,95902.67,1
"2020-08-13 00:00:00",7,297.80002,372,570,3.7e-05,69.200005,-1.3399999,0.19,0.01401,95929.56,8
"2020-08-13 06:00:00",7,288.9,342,9,0,88.3,1.01,-1.93,0.0103,96047.48,16
"2020-08-13 12:00:00",7,288,322,8,0,90.5,0.95,-1.8399999,0.00991,96351.26,4
"2020-08-13 18:00:00",7,300.9,340,578,0,42.8,3.51,-1.2099999,0.01043,96302.71,1
"2020-08-14 00:00:00",7,297.30002,370,566,0,68.6,1.93,-1.5799999,0.013429999,96257.02,34
"2020-08-14 06:00:00",7,289.80002,351,7,0,88.200005,2.03,-1.74,0.01088,96291.71,86
"2020-08-14 12:00:00",7,288.30002,328,7,0,82,1.77,-1.8499999,0.0091699995,96301.62,62
"2020-08-14 18:00:00",7,298.9,341,546,0,47.7,3.56,-2.85,0.01034,96141.016,55
"2020-08-15 00:00:00",7,295.4,363,532,0,65.6,2.03,-1.91,0.0115,95992.9,60
"2020-08-15 06:00:00",7,289.2,343,5,0,82.8,2.9299998,-1.17,0.0098399995,95840.836,20
"2020-08-15 12:00:00",7,288.5,320,7,0,83.3,3.57,-0.71,0.009459999,95649.04,6
"2020-08-15 18:00:00",7,300.1,362,513,0,56.7,6.75,-1.06,0.01328,95255.56,75
"2020-08-16 00:00:00",7,294.9,401,436,0.000167,92.5,5.13,1.18,0.01587,95049.86,80
"2020-08-16 06:00:00",7,292.2,393,4,0.00011,97.4,-2.9199998,2.48,0.01414,95154.88,94
"2020-08-16 12:00:00",7,288,384,3,1.1e-05,96.8,-2.76,1.65,0.010729999,95414.625,85
"2020-08-16 18:00:00",7,296.9,326,563,0,45.5,-3.6699998,1.55,0.00881,95624.49,14
"2020-08-17 00:00:00",7,294,337,576,0,68.5,-2.04,0.75,0.011039999,95555.555,2
"2020-08-17 06:00:00",7,286.4,316,7,0,90.1,-0.34,1.87,0.00897,95925.875,0
"2020-08-17 12:00:00",7,286.4,308,7,0,90.3,-0.62,1.99,0.008959999,96057.43,1
"2020-08-17 18:00:00",7,300.5,332,567,0,37.5,0.13,1.8399999,0.00893,96082.27,2
"2020-08-18 00:00:00",7,297.5,365,559,0,64.3,-0.12,1.78,0.0128,95960.74,3
"2020-08-18 06:00:00",7,289.80002,343,7,0,81.8,-0.17999999,2.09,0.010079999,96025.61,4
"2020-08-18 12:00:00",7,289,335,6,0,88.8,-1.1999999,1.41,0.01036,96183.91,2
"2020-08-18 18:00:00",7,301.5,354,551,2e-06,42.9,2.1,0.32,0.010849999,96026.71,5
"2020-08-19 00:00:00",7,298.7,379,548,0,72,1.01,-0.089999996,0.01548,95891.68,5
"2020-08-19 06:00:00",7,290.1,354,6,0,92,1.53,-1,0.01153,96067.086,2
"2020-08-19 12:00:00",7,288.7,334,6,0,94.9,1.86,-0.45999998,0.01086,96121.15,2
"2020-08-19 18:00:00",7,299.9,354,468,0,46.4,2.87,-0.53,0.010629999,96302.76,61
"2020-08-20 00:00:00",7,296.80002,388,339,0,67.6,2.26,-1.09,0.01291,96108.555,96
"2020-08-20 06:00:00",7,292,370,4,0,78.200005,2.48,-1.8299999,0.011039999,96349.74,84
"2020-08-20 12:00:00",7,289.30002,343,6,0,88.8,3.1899998,-1.06,0.01057,96260.02,43
"2020-08-20 18:00:00",7,300,346,547,0,46.8,4.89,-0.84,0.01076,96461.62,2
"2020-08-21 00:00:00",7,296.80002,364,545,0,60,3.22,-1.26,0.01143,96228.47,4
"2020-08-21 06:00:00",7,288.6,329,5,0,66,2.81,-0.89,0.0075,96297.47,1
"2020-08-21 12:00:00",7,285.1,292,6,0,79,2.46,-0.69,0.00713,96420.77,1
"2020-08-21 18:00:00",7,297.5,301,578,0,41.2,3.6499999,-1.43,0.00822,96290.11,0
"2020-08-22 00:00:00",7,295.6,336,562,0,57.8,3.1,-1.5699999,0.01021,96212.18,1
"2020-08-22 06:00:00",7,287.6,322,5,0,81.8,2.04,-0.63,0.00871,96226.375,2
"2020-08-22 12:00:00",7,287.4,323,5,0,84.700005,1.77,-0.39999998,0.00893,96263.52,7
"2020-08-22 18:00:00",7,301.4,352,539,0,47.8,1.49,0.19,0.01199,96115.5,3
"2020-08-23 00:00:00",7,298,385,506,2.5e-05,82.1,-0.69,0.01,0.01687,95964.78,22
"2020-08-23 06:00:00",7,289.4,357,5,0,93,1.15,-0.52,0.011159999,96247.43,1
"2020-08-23 12:00:00",7,288.80002,337,5,0,93.5,0.28,1.25,0.01079,96135.6,12
"2020-08-23 18:00:00",7,303.7,356,540,0,42.4,0.48,0.90999997,0.0121,96280.414,18
"2020-08-24 00:00:00",7,297.30002,387,477,3.9e-05,80.200005,-1.18,0.96999997,0.01573,96198.74,58
"2020-08-24 06:00:00",7,291.4,360,4,0,90.700005,0.01,1.91,0.012399999,96254.086,6
"2020-08-24 12:00:00",7,290.7,349,5,0,95.9,-0.35,1.64,0.01248,96416.23,2
"2020-08-24 18:00:00",7,300.80002,374,413,2e-06,56.4,-0.77,2.54,0.01365,96354.305,88
"2020-08-25 00:00:00",7,297.5,396,449,3.2e-05,78.9,-0.78999996,1.53,0.015689999,96371.64,78
"2020-08-09 00:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,85.700005,1.9599999,3.78,0.01656,95555.55,9.999e+20
"2020-08-09 06:00:00",8,293.1,372,9,0,98.9,1.18,2.03,0.015129999,95621.35,25
"2020-08-09 12:00:00",8,293.7,392,5,8e-06,99.4,1.14,1.29,0.015759999,95565.836,53
"2020-08-09 18:00:00",8,300.9,409,406,1.1e-05,66.9,3.22,1.9699999,0.01647,95463.06,52
"2020-08-10 00:00:00",8,299.80002,425,379,3e-06,73.1,3.6999998,0.13,0.01687,95080.24,74
"2020-08-10 06:00:00",8,295.5,400,9,0.00040699998,96.3,1.9399999,3.1999998,0.01715,95105.04,79
"2020-08-10 12:00:00",8,294.2,394,6,4.3e-05,98.4,0.099999994,2.8,0.01621,95080.664,95
"2020-08-10 18:00:00",8,297.2,369,479,2.6e-05,36.4,-4.46,2.53,0.00716,95117.15,58
"2020-08-11 00:00:00",8,293.2,329,590,0,59.100002,-1.53,1.64,0.00914,95237.34,19
"2020-08-11 06:00:00",8,287.1,302,10,0,66.200005,1,2.34,0.0069299997,95288.04,1
"2020-08-11 12:00:00",8,285.5,291,9,0,67.1,1.11,2.3,0.0063,95380.44,0
"2020-08-11 18:00:00",8,299.30002,311,601,0,28.800001,1.02,4.24,0.0064399997,95394.125,0
"2020-08-12 00:00:00",8,295.6,335,601,0,57.5,1.15,2.12,0.01029,95311.914,0
"2020-08-12 06:00:00",8,290.1,326,10,0,69.8,0.77,3.09,0.00881,95471.02,0
"2020-08-12 12:00:00",8,287.9,319,8,0,86.9,-0.45,2.08,0.009509999,95667.83,0
"2020-08-12 18:00:00",8,301.6,341,580,0,36,-0.84999996,1.78,0.0092,95757.65,0
"2020-08-13 00:00:00",8,297.30002,371,572,4e-06,66.700005,-2.1399999,-0.75,0.01313,95833.62,6
"2020-08-13 06:00:00",8,289,341,9,0,84.6,1.3199999,-1.9799999,0.00991,95956.625,1
"2020-08-13 12:00:00",8,288.30002,331,8,0,83,1.09,-1.9399999,0.0093,96145.77,0
"2020-08-13 18:00:00",8,300.5,350,569,0,47.100002,3.4099998,-0.63,0.01121,96223.836,24
"2020-08-14 00:00:00",8,297.80002,375,568,0,64.9,2.07,-2.23,0.01313,95971.81,17
"2020-08-14 06:00:00",8,289.1,349,8,1.1e-05,80.1,2.3,-1.35,0.0094,96130.516,56
"2020-08-14 12:00:00",8,287.7,324,8,0,77.700005,2.8899999,-0.87,0.00837,96107.33,3
"2020-08-14 18:00:00",8,299.5,340,568,0,43.100002,4.33,-1.48,0.009649999,96027.12,47
"2020-08-15 00:00:00",8,296,357,567,0,64.5,2.1699998,-1.48,0.01177,96001.555,53
"2020-08-15 06:00:00",8,289.6,335,6,0,70.5,3.75,-0.63,0.00858,96044.49,62
"2020-08-15 12:00:00",8,287.9,317,6,0,87.8,2.47,0.65,0.0095999995,95979.81,46
"2020-08-15 18:00:00",8,300.1,343,567,0,49.9,3.57,2.03,0.01163,95968.84,15
"2020-08-16 00:00:00",8,297.4,375,557,3e-06,76.5,1.35,1.09,0.01516,95769.305,16
"2020-08-16 06:00:00",8,291.6,374,6,4.8e-05,94.700005,1.1,2.1499999,0.01318,95921.4,63
"2020-08-16 12:00:00",8,291,354,7,0,98,1.02,1.8399999,0.01299,95955.24,19
"2020-08-16 18:00:00",8,298.9,373,484,5.8999998e-05,67.8,2.99,1.53,0.0146699995,95755.086,53
"2020-08-17 00:00:00",8,295,384,403,4.4e-05,77.1,1.15,1.75,0.01325,95545.07,95
"2020-08-17 06:00:00",8,290.1,364,4,0.00049299997,98.200005,-0.53,1.62,0.01244,95629.125,88
"2020-08-17 12:00:00",8,287.7,328,7,0,94.6,-1.64,1.16,0.010199999,95747.74,7
"2020-08-17 18:00:00",8,299.6,325,571,0,31.5,-3.4199998,1.14,0.00714,95778.23,3
"2020-08-18 00:00:00",8,294.80002,344,568,0,61.8,-2.18,-0.14,0.01047,95836.05,2
"2020-08-18 06:00:00",8,286,316,7,0,76.4,1.1,-1.37,0.00738,96013.1,1
"2020-08-18 12:00:00",8,286.6,309,6,0,75.700005,1.8199999,-1.22,0.00757,96195.305,6
"2020-08-18 18:00:00",8,299.5,336,559,0,44.9,4.02,-0.08,0.0101,96179.766,3
"2020-08-19 00:00:00",8,297.1,368,544,0,61.4,2.6,-0.22,0.011899999,96037.48,33
"2020-08-19 06:00:00",8,289.5,354,5,1.2e-05,83.1,2.52,-0.35999998,0.01007,96247.65,57
"2020-08-19 12:00:00",8,287.9,343,6,5e-06,80.200005,2.34,0.06,0.008719999,96247.96,34
"2020-08-19 18:00:00",8,300.80002,353,545,6e-06,40.9,3.6,-0.44,0.00986,96319.445,6
"2020-08-20 00:00:00",8,297.4,370,546,3e-06,60.600002,2.2,-0.96,0.011969999,96219.62,2
"2020-08-20 06:00:00",8,290.2,347,5,0,81.200005,2.36,-0.81,0.01022,96293.68,1
"2020-08-20 12:00:00",8,287.80002,330,6,0,85.9,1.62,-0.42,0.00933,96221.74,1
"2020-08-20 18:00:00",8,300.6,343,551,0,37.7,2.46,-1.29,0.00901,96339.93,2
"2020-08-21 00:00:00",8,296.9,366,544,0,63.100002,1.68,-1.52,0.012089999,96002.57,0
"2020-08-21 06:00:00",8,288.4,338,5,0,77.3,1.9699999,-0.38,0.008669999,96164.02,0
"2020-08-21 12:00:00",8,286.5,319,6,0,86.700005,0.45999998,0.45999998,0.00865,96232.06,2
"2020-08-21 18:00:00",8,300.80002,338,552,0,37.2,1.66,-0.63,0.00901,96097.37,9
"2020-08-22 00:00:00",8,297.4,363,543,0,68,-0.48999998,-0.94,0.01342,96160.86,8
"2020-08-22 06:00:00",8,289.30002,341,5,0,78.3,1.9,-0.48,0.00937,96089.73,4
"2020-08-22 12:00:00",8,288.4,331,5,0,81.5,0.84999996,1.3299999,0.0092,96276.96,13
"2020-08-22 18:00:00",8,303.30002,351,544,0,41.2,-0.39,-0.11,0.01155,96082.336,15
"2020-08-23 00:00:00",8,298.2,374,537,0,63.7,1.53,-0.76,0.013239999,95973.51,7
"2020-08-23 06:00:00",8,290.7,347,5,0,75.200005,2.04,0.79999995,0.009819999,96083.57,2
"2020-08-23 12:00:00",8,289.4,333,5,0,82.9,1.5799999,1.38,0.00992,96045.56,2
"2020-08-23 18:00:00",8,301.80002,349,543,0,42.100002,3.1399999,1.3399999,0.01086,95984.66,1
"2020-08-24 00:00:00",8,298.6,372,536,0,63.100002,1.87,1.41,0.01347,95723.1,1
"2020-08-24 06:00:00",8,292.5,362,4,0,80.200005,1.9499999,0.90999997,0.01175,95818,53
