"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",4,296.80002,337,486,0,47.7,5.6099997,6.2999997,0.00868,100734.95,45
"2020-03-15 00:00:00",4,289.80002,386,260,0.000227,90.9,-3.86,3.08,0.01071,100936.2,84
"2020-03-15 06:00:00",4,284.30002,359,0,2.8e-05,86.1,-5.0899997,-0.68,0.0069799996,101625.31,100
"2020-03-15 12:00:00",4,282.7,350,0,1.5e-05,75.4,-4.35,-4.66,0.00551,101973.39,100
"2020-02-28 12:00:00",5,276.2,9.999e+20,9.999e+20,9.999e+20,66.4,-1.13,1.03,0.0030999999,102050.45,9.999e+20
"2020-02-28 18:00:00",5,287.30002,247,562,0,27.5,-0.79999995,3.6399999,0.00271,101980.52,0
"2020-02-29 00:00:00",5,283.08,265,464,0,47.5,0.66999996,2.6399999,0.00355,101899.086,0
"2020-02-29 06:00:00",5,280.75,259,0,0,71.8,0.96999997,2.9399998,0.00459,101963.836,0
"2020-02-29 12:00:00",5,278.1,257,0,0,84.700005,-0.94,2.3899999,0.0044899997,102111.98,1
"2020-02-29 18:00:00",5,288.30002,261,555,0,35.100002,-3.74,4.99,0.00369,102110.71,0
"2020-03-01 00:00:00",5,283.1,270,464,0,51.9,-1.7199999,1.8,0.00387,102199.71,0
"2020-03-01 06:00:00",5,278.88,255,0,0,68.8,-1.24,0.96,0.00385,102316.4,0
"2020-03-01 12:00:00",5,277,250,0,0,79.200005,-0.96,-1.0799999,0.00388,102357.75,0
"2020-03-01 18:00:00",5,292.5,264,564,0,26.9,0.14999999,-0.98999995,0.00367,102273.93,0
"2020-03-02 00:00:00",5,285.34,282,466,0,45.600002,0.90999997,-2.2,0.00396,102055.59,2
"2020-03-02 06:00:00",5,282,270,0,0,72,1.54,-1.64,0.00499,102075.22,23
"2020-03-02 12:00:00",5,281.9,277,0,0,88.200005,1.93,-1.26,0.0060799997,101893.24,52
"2020-03-02 18:00:00",5,295.2,306,542,0,44.5,4.79,1.63,0.00725,101805.98,10
"2020-03-03 00:00:00",5,289.25998,332,440,0,68.4,1.27,1.37,0.0077,101578.266,13
"2020-03-03 06:00:00",5,287.88998,324,0,0,82.3,2.3999999,-1.12,0.008479999,101563.39,13
"2020-03-03 12:00:00",5,286.9238,330,0,0,93.8,2.6499999,-0.52,0.00909,101519.555,37
"2020-03-03 18:00:00",5,298.7,341,509,0,49.7,5.5,0.099999994,0.01004,101380.305,59
"2020-03-04 00:00:00",5,294.19998,368,415,0,70.1,2.03,-0.82,0.0108199995,101247.11,52
"2020-03-04 06:00:00",5,293.00998,365,0,0,80.1,4.5899997,-1.39,0.01148,101262.43,25
"2020-03-04 12:00:00",5,291.9,343,0,0,87.6,5.48,-0.75,0.011729999,101191.12,2
"2020-03-04 18:00:00",5,302.5,361,539,0,52.2,7.47,1.1,0.013289999,101020.77,12
"2020-03-05 00:00:00",5,299.02,400,433,0,63.600002,4.44,2.8999999,0.013189999,100934,35
"2020-03-05 06:00:00",5,296.16998,378,0,0,69.3,7.29,1.5699999,0.01211,100850.336,83
"2020-03-05 12:00:00",5,293.7,401,0,7.9e-05,92,3.6,3.99,0.013839999,101025.945,91
"2020-03-05 18:00:00",5,297.9,368,486,8e-06,41.4,0.84,4.25,0.00803,101179.18,32
"2020-03-06 00:00:00",5,293.37,348,443,0,52.9,1.67,1.8199999,0.00777,101094.336,38
"2020-03-06 06:00:00",5,287.7,311,0,0,75.4,1,3.8799999,0.00771,101225.75,25
"2020-03-06 12:00:00",5,284.9,294,0,0,81.1,-0.42999998,4.25,0.0069199996,101269.09,45
"2020-03-06 18:00:00",5,289.2,322,412,1.2e-05,37.4,-3.1499999,6.96,0.0042,101566.45,82
"2020-03-07 00:00:00",5,283.66,266,476,0,36.100002,-1.61,3.6499999,0.00281,101714.19,51
"2020-03-07 06:00:00",5,279.5,247,0,0,50.100002,-4.87,4.89,0.00293,102020.336,0
"2020-03-07 12:00:00",5,275.1,229,0,0,62.4,-2.25,3.47,0.00268,102083.15,0
"2020-03-07 18:00:00",5,284.80002,235,601,0,32.7,-4.64,5.17,0.00274,101983.41,1
"2020-03-08 00:00:00",5,283.19,256,494,0,39.5,-3.75,3,0.00297,102018.31,1
"2020-03-08 06:00:00",5,278.80002,246,0,0,57.600002,-3.31,2.32,0.00323,102280.73,1
"2020-03-08 12:00:00",5,275.9,233,0,0,72.1,-2.3799999,0.37,0.00326,102489.48,0
"2020-03-08 18:00:00",5,289,249,602,0,24.800001,-2.22,-1.49,0.00271,102543.76,0
"2020-03-09 00:00:00",5,284.43,273,490,0,43.100002,0.56,-2.3,0.00351,102426.27,1
"2020-03-09 06:00:00",5,280.5,258,0,0,63.7,1.87,0.89,0.00397,102540.21,1
"2020-03-09 12:00:00",5,278.9,255,1,0,73.1,1.24,1.24,0.0041,102386.555,0
"2020-03-09 18:00:00",5,294.61,278,596,0,29.5,1.05,1.68,0.0046,102578.49,9
"2020-03-10 00:00:00",5,289.36,309,465,0,47.8,2.36,-0.13,0.00538,102299.06,66
"2020-03-10 06:00:00",5,284.30002,288,0,0,73.4,2.02,0.72999996,0.00594,102296.055,26
"2020-03-10 12:00:00",5,283.30002,281,1,0,82,1.9499999,1.06,0.00618,102384.05,1
"2020-03-10 18:00:00",5,296.9,306,590,0,37.100002,2.8,1.9799999,0.00666,102229.6,1
"2020-03-11 00:00:00",5,290.6,326,480,0,56.600002,0.90999997,1.5699999,0.00688,102290.62,1
"2020-03-11 06:00:00",5,285.7,306,0,0,83.9,0.76,1.29,0.00745,102120.02,2
"2020-03-11 12:00:00",5,282.6,293,1,0,90.5,-0.089999996,-0.61,0.00655,102268.71,21
"2020-03-11 18:00:00",5,298.6,315,573,0,32.8,1.41,-0.53999996,0.00653,102065.09,54
"2020-03-12 00:00:00",5,291.79,352,391,0,59.3,0.89,-2.07,0.00782,101874.71,88
"2020-03-12 06:00:00",5,288.6,336,0,0,75.8,2.26,-0.76,0.008169999,101919.516,53
"2020-03-12 12:00:00",5,285.80002,311,1,0,88.1,1.63,1.12,0.0079,101629.74,12
"2020-03-12 18:00:00",5,298.6,329,582,0,41.600002,2.53,2.6699998,0.00835,101482.414,11
"2020-03-13 00:00:00",5,294,358,454,0,56.100002,1.26,2.29,0.00853,101333.71,29
"2020-03-13 06:00:00",5,288.7,342,0,0,70.6,-0.29999998,1.4399999,0.00768,101411.39,68
"2020-03-13 12:00:00",5,286.6,327,1,0,79.3,1.4599999,-0.39,0.0075299996,101370.27,51
"2020-03-13 18:00:00",5,300.1,342,575,0,42.5,3.85,0.78,0.00932,101171.875,11
"2020-03-14 00:00:00",5,294.55,384,317,0,61.600002,1.76,1.05,0.00973,101090.08,76
"2020-03-14 06:00:00",5,290.78,353,0,0,78.1,2.2,0.16,0.00976,101106.43,79
"2020-03-14 12:00:00",5,290.80002,369,1,1.3e-05,93.5,2.6399999,-0.13,0.01165,101222.99,94
"2020-03-14 18:00:00",5,294.1,387,148,0.000587,88.4,3.46,2.9399998,0.01359,101212.19,92
"2020-03-15 00:00:00",5,293.5,391,156,1.8e-05,82,2.3,3.1999998,0.01215,100834.69,100
"2020-03-15 06:00:00",5,289.2,390,0,9.1e-05,90.200005,-3.9099998,2.6799998,0.01024,101124.24,100
"2020-03-15 12:00:00",5,282.5,339,1,2.5e-05,75.4,-3.37,2.06,0.00549,101187.63,97
"2020-02-28 12:00:00",6,275.80002,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.87,1.02,0.0030099999,102070.4,9.999e+20
"2020-02-28 18:00:00",6,287,245,563,0,27,-0.59,3.72,0.00263,101974.83,0
"2020-02-29 00:00:00",6,283.06,264,465,0,48.2,1.18,2.62,0.00361,101833.92,0
"2020-02-29 06:00:00",6,281.06,261,0,0,74.6,0.94,3.07,0.0048599998,101882.73,0
"2020-02-29 12:00:00",6,278.1,259,0,0,86.6,-0.68,2.48,0.0046099997,102074.25,1
"2020-02-29 18:00:00",6,288.7,262,553,0,36.2,-3.4499998,5.74,0.00393,102009.5,0
"2020-03-01 00:00:00",6,284.24,278,459,0,55.5,-1.9,2.1299999,0.0044799997,102071.305,0
"2020-03-01 06:00:00",6,278.8,257,0,0,65.5,-2.1699998,-0.35,0.00364,102306.93,0
"2020-03-01 12:00:00",6,275.80002,234,0,0,61.9,-1.6899999,-0.5,0.00278,102351.52,0
"2020-03-01 18:00:00",6,291.4,246,574,0,22.6,0.59,-0.91999996,0.00289,102303.74,0
"2020-03-02 00:00:00",6,284.78,275,471,0,45.600002,0.61,-2.07,0.00382,102056.28,6
"2020-03-02 06:00:00",6,282,272,0,0,81.1,1.5,-1.4399999,0.0056499997,102025,40
"2020-03-02 12:00:00",6,282.1,280,0,0,93,2.07,-0.96999997,0.0064999997,101895.586,19
"2020-03-02 18:00:00",6,295.37,308,543,0,45.3,4.66,1.51,0.00746,101824.65,15
"2020-03-03 00:00:00",6,289.34,344,385,0,70.700005,1.7099999,0.69,0.00799,101617.99,20
"2020-03-03 06:00:00",6,287.7,320,0,0,86.3,2.6799998,-1.3399999,0.0088,101573.74,14
"2020-03-03 12:00:00",6,287.7,333,0,0,90.8,2.8799999,-1,0.0093,101434.5,76
"2020-03-03 18:00:00",6,299.46,345,528,0,50.9,6.47,0.21,0.01081,101224.37,25
"2020-03-04 00:00:00",6,296.52,382,426,0,67.700005,3.07,0.76,0.01205,101145.016,25
"2020-03-04 06:00:00",6,293.50998,374,0,1e-06,80.3,4.71,-1.0799999,0.01189,101031,56
"2020-03-04 12:00:00",6,292.7,345,0,0,90.200005,6.22,-0.35,0.012709999,100971.27,20
"2020-03-04 18:00:00",6,301.34,401,300,1.4e-05,51.5,9.059999,4.5699997,0.01229,100810.055,85
"2020-03-05 00:00:00",6,294.97998,412,280,0.000103,88.5,4.63,5.0699997,0.014389999,100913.12,90
"2020-03-05 06:00:00",6,289.6,359,0,1e-06,73.700005,-2.6,3.6799998,0.00853,101269.94,35
"2020-03-05 12:00:00",6,283.30002,294,0,0,68.9,-4.19,1.06,0.00523,101886.54,32
"2020-03-05 18:00:00",6,291.9,271,584,0,33.4,-4.33,-2.36,0.0044199997,102046.98,10
"2020-03-06 00:00:00",6,286.05,279,485,0,45.4,-0.96999997,-2.29,0.0041199997,102273.71,1
"2020-03-06 06:00:00",6,281.1,265,0,0,70.6,-0.34,-0.78,0.00459,102372.77,19
"2020-03-06 12:00:00",6,281.2,267,0,0,58.7,-1.9399999,0.53999996,0.0038599998,102223.27,39
"2020-03-06 18:00:00",6,295.30002,286,580,0,27.800001,-1.6899999,1.36,0.0045499997,102113.39,0
"2020-03-07 00:00:00",6,287.8,304,479,0,47.2,-1.22,1.51,0.00481,101803.68,0
"2020-03-07 06:00:00",6,284.83,286,0,0,63.4,-0.82,2.49,0.00533,101920.54,0
"2020-03-07 12:00:00",6,282.6,277,0,0,84.6,-2.83,0.82,0.0061399997,101758.39,0
"2020-03-07 18:00:00",6,295,286,588,0,28.4,-4.5,-0.26999998,0.0045499997,101911.79,0
"2020-03-08 00:00:00",6,288.72,298,482,0,50.2,-1.8299999,-1.5999999,0.00544,101837.375,9
"2020-03-08 06:00:00",6,285,286,0,0,79.3,-2.2,-1.49,0.00673,102132.5,3
"2020-03-08 12:00:00",6,284.5,288,0,0,76,-2.21,-2.75,0.00622,102266.12,5
"2020-03-08 18:00:00",6,292.6,297,575,0,44.5,-1.88,-4.61,0.0061399997,102349.37,1
"2020-03-09 00:00:00",6,287.19,303,472,0,56.3,-2.09,-4.44,0.00551,102429.12,1
"2020-03-09 06:00:00",6,284.5,279,0,0,62.7,-1.41,-3.47,0.00514,102465.14,0
"2020-03-09 12:00:00",6,283.7,278,0,0,74.700005,-0.83,-2.79,0.00579,102581.836,1
"2020-03-09 18:00:00",6,293,301,552,0,48.9,1.9599999,-5.5,0.0069,102608.45,8
"2020-03-10 00:00:00",6,289.63,360,253,2e-06,68.3,1.8,-2.97,0.00782,102417.195,71
"2020-03-10 06:00:00",6,286.5,316,0,0,91.6,0.94,-2.1399999,0.00856,102333.85,46
"2020-03-10 12:00:00",6,286.80002,313,1,0,95.200005,1.1999999,-2.53,0.00906,102369.164,15
"2020-03-10 18:00:00",6,295.13,361,334,8e-06,59.7,4.25,-3.9599998,0.009649999,102189.43,55
"2020-03-11 00:00:00",6,292.9,389,159,3e-06,74.1,2.22,-3.37,0.01045,102107.5,85
"2020-03-11 06:00:00",6,291.1,350,0,0,86.200005,3.22,-2.01,0.010869999,101934.62,57
"2020-03-11 12:00:00",6,290.30002,340,1,0,91.6,2.8899999,-2.36,0.01101,101908.48,13
"2020-03-11 18:00:00",6,297.2,371,382,1e-06,57.9,5.8599997,-1.75,0.01067,101617.336,47
"2020-03-12 00:00:00",6,295.1,407,148,2e-06,68.6,2.9199998,-1.77,0.0111299995,101628.65,88
"2020-03-12 06:00:00",6,292.5,364,0,0,79.6,3.85,-1.9399999,0.010989999,101526.805,51
"2020-03-12 12:00:00",6,291.1,347,1,0,86.4,3.36,-1.1,0.010989999,101394.14,45
"2020-03-12 18:00:00",6,300.80002,359,555,0,48.5,5.9,1.13,0.0111,101530.2,37
"2020-03-13 00:00:00",6,296.54,386,399,0,63.100002,2.2,2.12,0.01126,101047.79,82
"2020-03-13 06:00:00",6,293.2,371,0,0,78.700005,3.1,1.27,0.01141,101377.75,93
"2020-03-13 12:00:00",6,292.6,374,0,2e-05,85.8,4.23,1.88,0.01201,101102.08,78
"2020-03-13 18:00:00",6,296.30002,399,217,0.000106,78.1,1.65,4.0099998,0.01358,101465.18,91
"2020-03-14 00:00:00",6,292.78,404,104,0.000125,95.200005,0,0.68,0.01344,101410.21,88
"2020-03-14 06:00:00",6,290.88998,358,0,0,97.200005,-0.57,-1.7099999,0.01219,101362.414,10
"2020-03-14 12:00:00",6,289.80002,348,1,2e-06,92.9,-2.9399998,-3.1899998,0.01083,101914.15,13
"2020-03-14 18:00:00",6,295.1,370,384,7e-06,65.4,-2.6799998,-6.16,0.010629999,101747.62,58
"2020-03-15 00:00:00",6,291.21,391,185,9e-06,75.3,-2.8899999,-4.8399997,0.00956,102195.25,87
"2020-03-15 06:00:00",6,290.33,376,0,7e-06,79.700005,-2.1,-4.0099998,0.00956,102134.2,77
"2020-03-15 12:00:00",6,289.80002,354,1,1e-06,82.4,-1.11,-3.36,0.00956,102207.39,50
"2020-02-28 12:00:00",7,276.4,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.0799999,1.18,0.00336,102027.79,9.999e+20
"2020-02-28 18:00:00",7,287.2,249,561,0,29.2,-0.65999997,3.6699998,0.00286,101960.44,0
"2020-02-29 00:00:00",7,283.1,265,464,0,48.600002,0.81,2.59,0.00364,101840.445,0
"2020-02-29 06:00:00",7,280.99,261,0,0,74.3,0.88,3.09,0.00483,101874.43,1
"2020-02-29 12:00:00",7,278.1,258,0,0,86.5,-1.66,2.26,0.00459,102106.38,1
"2020-02-29 18:00:00",7,288.30002,259,555,0,36.8,-3.24,5.23,0.00387,102079.125,0
"2020-03-01 00:00:00",7,283.68,274,460,0,54.5,-1.9,1.9599999,0.00423,102144.79,0
"2020-03-01 06:00:00",7,279.2,258,0,0,72.1,-1.75,0.44,0.00411,102284.75,0
"2020-03-01 12:00:00",7,276.5,246,0,0,73.5,-1.17,-0.76,0.0034599998,102343.71,0
"2020-03-01 18:00:00",7,292.4,257,569,0,25.300001,0.04,-0.74,0.0034599998,102257.68,0
"2020-03-02 00:00:00",7,285.12,279,469,0,43.9,1.02,-1.9699999,0.00376,102035.266,0
"2020-03-02 06:00:00",7,281.6,267,0,0,73.1,1.66,-1.37,0.00496,102058.35,4
"2020-03-02 12:00:00",7,281.9,282,0,0,86,1.74,-1.03,0.0059499997,101934.49,53
"2020-03-02 18:00:00",7,294.9,315,522,0,46.3,4.65,2.02,0.0074099996,101827.21,27
"2020-03-03 00:00:00",7,289.78,357,289,2e-06,70.200005,2.1399999,0.04,0.00818,101633.33,45
"2020-03-03 06:00:00",7,287.6,341,0,0,86.4,2.72,-0.94,0.00875,101551.56,36
"2020-03-03 12:00:00",7,286.5,320,0,0,93.9,2.6699998,-0.34,0.00887,101547.414,6
"2020-03-03 18:00:00",7,298.8,338,534,0,46.4,4.98,0.089999996,0.009459999,101451.06,13
"2020-03-04 00:00:00",7,294.21,364,440,0,70.4,2.18,-0.29,0.010869999,101261.4,26
"2020-03-04 06:00:00",7,293.59,381,0,1e-06,77.3,4.15,-0.29,0.011469999,101344.96,59
"2020-03-04 12:00:00",7,291,343,0,0,92.1,4.0699997,-0.38,0.01164,101318.04,3
"2020-03-04 18:00:00",7,301.4,368,501,1e-06,57.4,6.39,3.1399999,0.013669999,101197.4,16
"2020-03-05 00:00:00",7,296.54,412,205,7e-06,77.200005,3.84,2.29,0.01377,101171.5,71
"2020-03-05 06:00:00",7,294.09,365,0,0,85.1,4.7,1.25,0.01306,101118.29,67
"2020-03-05 12:00:00",7,294.2,384,0,2e-06,84.8,6.43,0.74,0.01316,100983.7,78
"2020-03-05 18:00:00",7,297.4,406,312,0.000228,82.700005,5.77,7.48,0.015609999,100838.125,75
"2020-03-06 00:00:00",7,292.65,380,268,5e-06,67.6,-4.67,3.6299999,0.00947,101278.28,62
"2020-03-06 06:00:00",7,286.56,321,0,0,75.9,-3.85,-0.08,0.0071699996,101683.52,37
"2020-03-06 12:00:00",7,283.7,282,0,0,86.200005,-3.34,0.42,0.00672,102086.12,7
"2020-03-06 18:00:00",7,292.94998,277,586,0,30.800001,-4.68,-0.29,0.0043599997,102203.586,26
"2020-03-07 00:00:00",7,287.52,286,486,0,43.100002,-3.3799999,0.19999999,0.0043099998,102264.81,5
"2020-03-07 06:00:00",7,281.9,264,0,0,64,-2.48,0.099999994,0.0044199997,102376.19,0
"2020-03-07 12:00:00",7,279.6,256,0,0,72.700005,-2.27,-0.41,0.00428,102375.45,42
"2020-03-07 18:00:00",7,292,280,578,0,40.7,-1.1,-4.21,0.00542,102349.49,37
"2020-03-08 00:00:00",7,287.44998,297,467,0,56.9,-0.79999995,-3.56,0.00567,102288.93,48
"2020-03-08 06:00:00",7,284.30002,281,0,0,73,-0.32,-2.58,0.00592,102299.27,7
"2020-03-08 12:00:00",7,283,282,0,0,90.4,0.38,-1.7099999,0.00673,102193.58,0
"2020-03-08 18:00:00",7,295.7,306,578,0,40.8,2.19,-1.4599999,0.00683,102084.15,1
"2020-03-09 00:00:00",7,291.3,327,469,0,63,2.22,-2.1499999,0.00806,101983.586,6
"2020-03-09 06:00:00",7,287.1,315,0,0,93.3,2.04,-0.38,0.00912,101955.62,28
"2020-03-09 12:00:00",7,285.9,313,0,0,95.6,1.67,0.19,0.00863,101932.46,45
"2020-03-09 18:00:00",7,297.9,326,571,0,43.600002,2.7,1.04,0.00835,101677.23,23
"2020-03-10 00:00:00",7,293.22,352,455,0,59.8,1.74,0.01,0.00866,101475.89,34
"2020-03-10 06:00:00",7,292,368,0,0,73.3,4.0499997,-1.74,0.009819999,101377.1,96
"2020-03-10 12:00:00",7,290.9,367,0,1e-06,81.8,2.6499999,0.68,0.01026,101237.4,92
"2020-03-10 18:00:00",7,296.69998,383,212,4e-06,56.5,5.4,2.71,0.010129999,101289.336,98
"2020-03-11 00:00:00",7,294.82,401,190,5e-06,71.700005,2.3799999,2.77,0.01153,100888.875,92
"2020-03-11 06:00:00",7,291.55,384,0,0.000306,96.3,1.92,1.4699999,0.012619999,100992.61,99
"2020-03-11 12:00:00",7,289.1,387,0,0.001227,94.9,-3.73,-0.42999998,0.010679999,100827.766,99
"2020-03-11 18:00:00",7,287.54,364,139,0.000203,89,-3.23,-1.14,0.00904,101040.7,99
"2020-03-12 00:00:00",7,284.18,356,186,9e-06,80.9,-5.22,-0.39999998,0.00658,101195.47,87
"2020-03-12 06:00:00",7,281.34,338,0,1e-05,81.5,-5.46,-0.04,0.0054699997,101039.93,83
"2020-03-12 12:00:00",7,280.7,328,0,9e-06,80.200005,-5.39,-1.11,0.0050999997,101730.71,82
"2020-03-12 18:00:00",7,285.9,290,513,1e-06,59.5,-5.04,-1.61,0.0053999997,101381.4,31
"2020-03-13 00:00:00",7,283.94998,298,413,0,75.6,-1.9,-1.73,0.006,101782.18,41
"2020-03-13 06:00:00",7,282.9,301,0,0,87.1,-3.08,-0.29,0.00648,101488.19,78
"2020-03-13 12:00:00",7,283,308,1,0,88.5,-3.1699998,-1.12,0.0066199997,101690.1,80
"2020-03-13 18:00:00",7,293.19998,309,562,0,53.100002,0.66999996,-2.03,0.00768,101562.12,52
"2020-03-14 00:00:00",7,288.3,322,476,0,73.200005,0.089999996,-1.8299999,0.0078,101055.13,18
"2020-03-14 06:00:00",7,286.5,313,0,0,92.4,0.79999995,-1.63,0.008669999,101589.164,53
"2020-03-14 12:00:00",7,285.7,328,0,0,96,0.64,-1.49,0.00861,101016.21,75
"2020-03-14 18:00:00",7,294.16,358,359,6e-06,62.9,2.59,-1.22,0.00967,101337.56,69
"2020-03-15 00:00:00",7,291.54,389,216,1.5e-05,80.1,1.25,-1.01,0.01047,101194.73,90
"2020-03-15 06:00:00",7,289.52,379,0,9.2e-05,94.6,2.44,-1.4399999,0.0109,100999.58,98
"2020-03-15 12:00:00",7,289,363,0,7.7e-05,95.6,2.49,-1.7199999,0.01062,101160.875,95
"2020-02-28 12:00:00",8,276.6,9.999e+20,9.999e+20,9.999e+20,72.3,-1.1,1.11,0.00345,102031.7,9.999e+20
"2020-02-28 18:00:00",8,287.6,251,560,0,29.4,-0.93,3.6,0.00296,101972.64,0
"2020-02-29 00:00:00",8,283.53,269,462,0,51.4,1,2.61,0.00397,101818.664,0
"2020-02-29 06:00:00",8,281.4,264,0,0,71.6,0.34,3.49,0.0047899997,101912.94,1
"2020-02-29 12:00:00",8,278,259,0,0,86.9,-1.18,2.26,0.00459,102173.79,3
"2020-02-29 18:00:00",8,287.9,259,554,0,37.5,-3.47,5.2999997,0.0038599998,102156.67,0
"2020-03-01 00:00:00",8,283.22,271,462,0,51.9,-1.77,1.9,0.00391,102219.49,0
"2020-03-01 06:00:00",8,278.9,253,0,0,66.700005,-1.6999999,0.94,0.00373,102404.68,0
"2020-03-01 12:00:00",8,276.5,244,0,0,74.700005,-1.25,-0.90999997,0.00354,102364.4,0
"2020-03-01 18:00:00",8,291.77,258,566,0,25.5,-0.24,-1,0.00333,102326.94,0
"2020-03-02 00:00:00",8,285.02,279,467,0,44.100002,0.45999998,-2.4199998,0.00375,102124.7,16
"2020-03-02 06:00:00",8,281.30002,266,0,0,73,1.8399999,-1.4599999,0.0048499997,102073.62,40
"2020-03-02 12:00:00",8,281.1,270,0,0,85.6,1.73,-1.28,0.0055899997,101999.31,16
"2020-03-02 18:00:00",8,294.96133,313,472,0,44.2,4.94,1.3299999,0.00713,101759.87,25
"2020-03-03 00:00:00",8,289.65,330,446,0,65.700005,1.3399999,1.8,0.0075899996,101542.14,5
"2020-03-03 06:00:00",8,287.9,324,0,0,81,2.83,-1.41,0.00833,101526.02,12
"2020-03-03 12:00:00",8,288.2,338,0,0,84.1,3.57,-0.94,0.00888,101355.15,85
"2020-03-03 18:00:00",8,299.1,338,535,0,49.3,5.52,1.38,0.01022,101172.305,22
"2020-03-04 00:00:00",8,295.19998,379,412,0,70.1,2.2,2.1699998,0.01153,101018.33,21
"2020-03-04 06:00:00",8,292.97,359,0,0,90,4.74,0.90999997,0.0128999995,100994.87,59
"2020-03-04 12:00:00",8,292.7,349,0,0,90.6,5.35,0.52,0.012739999,100951.54,29
"2020-03-04 18:00:00",8,301.1,379,468,4e-06,54.8,7.66,5.44,0.01286,100929.71,28
"2020-03-05 00:00:00",8,295.54,415,192,0.000173,89.6,4.81,4.35,0.015079999,100822,93
"2020-03-05 06:00:00",8,288.63998,389,0,0.000154,82.6,-3.57,2.54,0.008959999,101408.805,81
"2020-03-05 12:00:00",8,284.1,310,0,0,72.6,-2.81,1.25,0.00582,101949.125,18
"2020-03-05 18:00:00",8,292.43,280,581,0,31.4,-5.5099998,2.55,0.0042999997,102175.33,2
"2020-03-06 00:00:00",8,287.13998,290,475,0,48.100002,-2.57,0.90999997,0.00469,102301.84,1
"2020-03-06 06:00:00",8,281.32,263,0,0,57.4,-2.2,0.17,0.00379,102469.23,39
"2020-03-06 12:00:00",8,278.7,243,0,0,57.5,-2.36,0.37,0.0031599998,102613.58,69
"2020-03-06 18:00:00",8,293.6,266,582,0,22.4,-0.47,1.9799999,0.00329,102346.65,43
"2020-03-07 00:00:00",8,288.93,298,479,0,49.8,-0.57,3.07,0.0054599997,102226.24,6
"2020-03-07 06:00:00",8,284.1,289,0,0,72.8,-2.9399998,0.55,0.00581,102205.586,0
"2020-03-07 12:00:00",8,279.4,256,0,0,64.5,-2.69,0.08,0.0037399998,102346.836,0
"2020-03-07 18:00:00",8,289,266,588,0,39.8,-2.56,-2.8799999,0.0043699997,102403.19,0
"2020-03-08 00:00:00",8,285.25998,283,479,0,54.9,-1.62,-3.4299998,0.0047299997,102344.234,1
"2020-03-08 06:00:00",8,281.7,269,0,0,74.200005,-1.1999999,-1.75,0.0050399997,102394.39,1
"2020-03-08 12:00:00",8,280.6,270,0,0,88,-1.5899999,-0.53,0.00555,102364.055,0
"2020-03-08 18:00:00",8,295.91998,292,585,0,37,0.56,-0.65,0.0062599997,102259.375,2
"2020-03-09 00:00:00",8,288.33,314,477,0,59.100002,0.42999998,-0.82,0.0062499996,102071.48,1
"2020-03-09 06:00:00",8,284.69998,297,0,0,78.3,0.74,0.88,0.0065099997,102259.125,1
"2020-03-09 12:00:00",8,282.1,284,0,0,79.5,-1.1899999,0.13,0.0055799996,102144.836,0
"2020-03-09 18:00:00",8,296.56,300,562,0,31.800001,-0.84999996,-1.13,0.0055899997,102284.01,55
"2020-03-10 00:00:00",8,290.34,316,462,0,53.5,0.62,-2.99,0.00643,102028.54,45
"2020-03-10 06:00:00",8,286.4,302,0,0,83.3,1.7099999,-1.4699999,0.00774,101964.836,76
"2020-03-10 12:00:00",8,284.4,294,1,0,91,1.03,-1.35,0.00744,102016.5,34
"2020-03-10 18:00:00",8,297.1,313,586,0,39.8,2.27,-2.25,0.00727,101822,5
"2020-03-11 00:00:00",8,292.82,342,457,0,60,1.4699999,-2.61,0.00846,101732.836,48
"2020-03-11 06:00:00",8,288.80002,325,0,0,85.6,2.37,-1.9,0.009389999,101489.29,7
"2020-03-11 12:00:00",8,287.6,317,1,0,96.5,2.06,-1.22,0.00979,101611.27,40
"2020-03-11 18:00:00",8,298.80002,331,580,0,39.2,2.9099998,-1.24,0.007999999,101335.7,19
"2020-03-12 00:00:00",8,293.29,370,357,1e-06,66,0.88,-1.9499999,0.0095999995,101280.96,72
"2020-03-12 06:00:00",8,290.9,358,0,2e-06,87.700005,2.12,-1.12,0.01107,101133.83,66
"2020-03-12 12:00:00",8,289.7,347,1,4e-06,97,2.11,0.17999999,0.011299999,101084.52,41
"2020-03-12 18:00:00",8,300.80002,367,558,3.7e-05,52.3,2.99,1.26,0.01196,101218.96,18
"2020-03-13 00:00:00",8,295.6,387,414,2.7e-05,70.8,1.54,-0.97999996,0.01191,100995.08,25
"2020-03-13 06:00:00",8,293,369,0,0,87.5,2.74,-1.5899999,0.012499999,101343.086,26
"2020-03-13 12:00:00",8,292,359,1,0,95.700005,3.09,-0.98999995,0.01292,101252.98,36
"2020-03-13 18:00:00",8,302,377,529,0,50.9,4.7599998,1.63,0.01255,101411.62,59
"2020-03-14 00:00:00",8,297.30002,394,421,0,64.700005,1.5899999,1.92,0.012069999,101448.99,61
"2020-03-14 06:00:00",8,292.7,362,0,0,84.200005,1.93,0.65,0.011829999,101534.39,44
